Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:49:45:946,37.014,-0.023,-0.001,0.020,13.796,7.464,19.014
10:49:45:971,37.039,-0.010,0.013,0.001,13.797,7.334,19.006
10:49:45:997,37.066,-0.010,0.004,0.003,13.789,7.217,18.970
10:49:46:025,37.094,-0.012,-0.008,0.006,13.768,7.047,18.909
10:49:46:05,37.118,-0.017,-0.014,0.006,13.756,6.931,18.873
10:49:46:076,37.144,-0.009,-0.005,0.007,13.741,6.690,18.833
10:49:46:105,37.173,-0.009,-0.001,0.000,13.731,6.389,18.754
10:49:46:13,37.198,-0.010,0.001,0.004,13.726,6.164,18.695
10:49:46:156,37.224,-0.003,0.000,-0.004,13.726,5.801,18.610
10:49:46:181,37.249,-0.006,0.005,0.004,13.715,5.568,18.559
10:49:46:207,37.275,-0.005,-0.006,-0.002,13.729,5.205,18.495
10:49:46:236,37.304,0.005,-0.007,0.004,13.755,4.941,18.448
10:49:46:262,37.330,0.008,-0.006,-0.005,13.799,4.609,18.401
10:49:46:287,37.355,0.007,0.000,0.000,13.839,4.402,18.376
10:49:46:314,37.382,0.004,-0.004,-0.014,13.874,4.294,18.376
10:49:46:339,37.407,0.009,-0.009,-0.003,13.927,4.101,18.358
10:49:46:366,37.434,0.015,-0.013,-0.008,13.958,3.964,18.347
10:49:46:391,37.459,0.016,-0.007,-0.006,14.005,3.786,18.323
10:49:46:417,37.485,0.019,-0.009,-0.010,14.047,3.647,18.284
10:49:46:504,37.572,0.022,-0.016,-0.010,14.073,3.603,18.255
10:49:46:505,37.573,0.020,-0.016,-0.021,14.084,3.606,18.223
10:49:46:505,37.573,0.018,0.000,-0.016,14.071,3.649,18.210
10:49:46:55,37.619,0.005,-0.008,0.005,13.999,3.785,18.158
10:49:46:576,37.644,-0.005,-0.006,0.006,13.954,3.888,18.116
10:49:46:602,37.670,-0.010,0.000,0.017,13.915,4.006,18.090
10:49:46:631,37.699,-0.014,-0.005,0.010,13.905,4.056,18.084
10:49:46:654,37.722,-0.008,-0.008,0.011,13.919,4.057,18.095
10:49:46:682,37.750,-0.010,0.004,0.005,13.926,4.047,18.096
10:49:46:708,37.776,-0.013,0.005,0.009,13.937,4.040,18.100
10:49:46:732,37.800,-0.001,-0.004,0.003,13.959,3.896,18.099
10:49:46:76,37.829,0.004,-0.005,0.005,13.972,3.743,18.066
10:49:46:786,37.854,0.003,-0.011,0.002,13.999,3.555,18.049
10:49:46:84,37.908,0.000,-0.006,-0.010,13.999,3.434,18.039
10:49:46:841,37.909,0.004,-0.001,-0.003,14.016,3.223,18.014
10:49:46:864,37.932,0.001,-0.003,-0.012,14.025,2.994,17.961
10:49:46:89,37.958,0.003,-0.002,-0.003,14.031,2.846,17.943
10:49:46:917,37.985,0.010,-0.009,-0.010,14.034,2.599,17.917
10:49:46:943,38.011,0.009,-0.006,-0.006,14.038,2.442,17.907
10:49:46:969,38.037,0.010,-0.013,-0.008,14.038,2.213,17.898
10:49:47:054,38.122,0.012,-0.004,-0.011,14.039,2.062,17.883
10:49:47:054,38.122,0.015,-0.001,-0.012,14.033,1.856,17.851
10:49:47:055,38.123,0.019,-0.007,-0.002,14.033,1.663,17.796
10:49:47:074,38.142,0.016,-0.016,-0.007,14.021,1.546,17.750
10:49:47:1,38.168,0.012,-0.013,-0.001,14.000,1.440,17.714
10:49:47:126,38.194,0.017,-0.007,-0.008,13.989,1.370,17.687
10:49:47:152,38.220,0.009,0.001,-0.006,13.972,1.297,17.658
10:49:47:206,38.274,0.004,-0.003,-0.010,13.969,1.289,17.650
10:49:47:234,38.302,0.001,-0.001,-0.004,13.969,1.289,17.650
10:49:47:235,38.303,0.002,-0.007,-0.005,13.964,1.286,17.647
10:49:47:258,38.326,0.000,-0.007,-0.003,13.960,1.287,17.646
10:49:47:283,38.352,0.000,-0.008,-0.003,13.960,1.287,17.646
10:49:47:309,38.378,0.007,-0.003,0.001,13.953,1.263,17.640
10:49:47:336,38.404,0.003,-0.002,-0.006,13.946,1.239,17.633
10:49:47:363,38.431,0.003,-0.003,-0.003,13.946,1.239,17.633
10:49:47:417,38.485,0.004,-0.007,-0.006,13.946,1.239,17.633
10:49:47:445,38.513,-0.002,-0.009,-0.003,13.946,1.239,17.633
10:49:47:445,38.513,-0.002,-0.006,-0.003,13.937,1.237,17.629
10:49:47:468,38.536,0.000,-0.001,-0.001,13.919,1.233,17.632
10:49:47:494,38.562,-0.004,-0.006,-0.005,13.895,1.179,17.619
10:49:47:52,38.588,0.002,0.001,-0.003,13.872,1.124,17.606
10:49:47:546,38.614,-0.001,-0.003,0.001,13.847,1.053,17.585
10:49:47:633,38.701,-0.002,-0.006,-0.002,13.829,0.989,17.557
10:49:47:634,38.702,-0.005,-0.013,0.003,13.801,0.906,17.532
10:49:47:635,38.703,-0.002,-0.007,-0.005,13.774,0.839,17.516
10:49:47:636,38.704,-0.003,0.001,0.000,13.764,0.803,17.506
10:49:47:678,38.746,-0.003,-0.001,-0.007,13.749,0.700,17.483
10:49:47:703,38.772,0.003,-0.009,-0.004,13.736,0.621,17.465
10:49:47:73,38.798,-0.001,-0.004,-0.006,13.702,0.543,17.455
10:49:47:757,38.825,-0.002,-0.006,0.001,13.683,0.505,17.442
10:49:47:812,38.880,-0.004,-0.005,-0.005,13.647,0.420,17.424
10:49:47:812,38.880,-0.005,-0.008,0.003,13.624,0.297,17.380
10:49:47:838,38.906,-0.007,-0.008,-0.002,13.612,0.192,17.348
10:49:47:838,38.906,-0.003,0.001,-0.004,13.590,0.034,17.314
10:49:47:863,38.931,-0.001,-0.004,-0.005,13.587,-0.072,17.289
10:49:47:888,38.957,0.003,0.002,-0.002,13.585,-0.223,17.258
10:49:47:914,38.982,0.010,0.000,-0.003,13.583,-0.339,17.233
10:49:47:94,39.008,0.003,-0.005,-0.004,13.585,-0.378,17.222
10:49:48:024,39.092,0.011,-0.010,-0.001,13.601,-0.429,17.210
10:49:48:025,39.093,0.008,-0.018,-0.002,13.610,-0.444,17.205
10:49:48:026,39.094,0.002,0.000,-0.010,13.601,-0.429,17.210
10:49:48:045,39.113,-0.001,-0.002,-0.005,13.605,-0.425,17.196
10:49:48:071,39.140,0.001,-0.008,-0.005,13.593,-0.451,17.151
10:49:48:098,39.166,-0.007,-0.013,0.003,13.561,-0.454,17.107
10:49:48:124,39.192,-0.011,-0.004,0.001,13.545,-0.454,17.086
10:49:48:15,39.218,-0.007,-0.005,0.002,13.551,-0.477,17.074
10:49:48:206,39.274,-0.001,-0.007,0.001,13.555,-0.525,17.062
10:49:48:206,39.274,0.001,-0.004,-0.001,13.568,-0.572,17.054
10:49:48:229,39.297,-0.003,-0.001,0.000,13.568,-0.572,17.054
10:49:48:256,39.325,-0.006,-0.004,0.002,13.562,-0.562,17.054
10:49:48:281,39.350,-0.001,-0.007,-0.001,13.562,-0.562,17.054
10:49:48:338,39.406,0.000,-0.010,-0.009,13.569,-0.555,17.063
10:49:48:338,39.406,-0.001,-0.008,-0.003,13.574,-0.509,17.082
10:49:48:418,39.486,-0.002,-0.005,-0.009,13.575,-0.475,17.088
10:49:48:419,39.487,-0.003,-0.008,-0.007,13.564,-0.451,17.093
10:49:48:42,39.488,-0.003,-0.009,-0.012,13.553,-0.413,17.101
10:49:48:438,39.507,-0.009,-0.005,-0.001,13.548,-0.386,17.109
10:49:48:465,39.533,-0.007,-0.004,-0.014,13.539,-0.371,17.113
10:49:48:491,39.559,-0.007,-0.001,0.003,13.539,-0.371,17.113
10:49:48:517,39.586,-0.011,-0.010,-0.006,13.535,-0.383,17.110
10:49:48:601,39.669,-0.003,0.001,0.002,13.552,-0.422,17.110
10:49:48:601,39.669,-0.008,-0.006,-0.005,13.560,-0.441,17.109
10:49:48:625,39.693,-0.005,-0.010,0.005,13.571,-0.479,17.102
10:49:48:626,39.694,-0.009,-0.009,-0.005,13.577,-0.506,17.094
10:49:48:649,39.717,-0.003,-0.003,-0.003,13.593,-0.554,17.113
10:49:48:678,39.746,0.000,-0.002,-0.012,13.611,-0.611,17.131
10:49:48:701,39.769,-0.001,-0.004,-0.005,13.623,-0.641,17.140
10:49:48:728,39.796,0.003,-0.007,-0.008,13.641,-0.694,17.154
10:49:48:783,39.851,-0.001,-0.006,-0.004,13.646,-0.713,17.163
10:49:48:783,39.851,-0.001,-0.007,-0.004,13.656,-0.741,17.162
10:49:48:806,39.874,-0.001,-0.003,-0.006,13.659,-0.764,17.159
10:49:48:833,39.901,0.000,-0.004,-0.005,13.673,-0.806,17.147
10:49:48:86,39.929,0.004,-0.001,-0.001,13.683,-0.835,17.146
10:49:48:885,39.953,0.000,-0.004,-0.006,13.696,-0.833,17.141
10:49:48:913,39.981,0.003,-0.003,-0.003,13.715,-0.830,17.148
10:49:48:997,40.065,0.002,-0.007,-0.004,13.726,-0.824,17.147
10:49:48:997,40.065,0.004,-0.009,-0.008,13.724,-0.811,17.150
10:49:48:997,40.065,0.001,-0.002,-0.008,13.722,-0.771,17.161
10:49:49:017,40.085,-0.002,-0.007,0.000,13.728,-0.738,17.168
10:49:49:043,40.112,0.000,-0.002,-0.009,13.720,-0.702,17.176
10:49:49:07,40.138,-0.002,-0.003,-0.008,13.712,-0.682,17.176
10:49:49:095,40.163,-0.006,0.000,-0.001,13.704,-0.645,17.175
10:49:49:18,40.248,-0.004,-0.010,-0.003,13.699,-0.622,17.161
10:49:49:181,40.249,-0.007,-0.010,0.002,13.691,-0.603,17.161
10:49:49:182,40.250,-0.003,-0.005,-0.005,13.689,-0.598,17.166
10:49:49:2,40.268,-0.003,0.002,-0.004,13.704,-0.593,17.172
10:49:49:226,40.294,-0.001,-0.006,-0.013,13.729,-0.582,17.178
10:49:49:252,40.320,0.002,-0.001,-0.004,13.747,-0.578,17.175
10:49:49:281,40.349,-0.001,-0.010,-0.010,13.747,-0.578,17.175
10:49:49:306,40.374,0.000,-0.008,-0.002,13.747,-0.578,17.175
10:49:49:362,40.430,-0.002,-0.010,-0.011,13.753,-0.589,17.176
10:49:49:362,40.430,0.000,-0.002,0.000,13.756,-0.607,17.168
10:49:49:383,40.451,0.000,-0.001,-0.003,13.756,-0.607,17.168
10:49:49:41,40.478,-0.002,-0.003,0.000,13.756,-0.607,17.168
10:49:49:436,40.504,-0.001,-0.005,-0.001,13.767,-0.631,17.163
10:49:49:462,40.531,0.001,-0.005,0.004,13.772,-0.662,17.160
10:49:49:489,40.557,0.006,-0.007,-0.002,13.792,-0.715,17.148
10:49:49:573,40.641,0.008,-0.004,0.001,13.797,-0.742,17.140
10:49:49:574,40.642,0.004,-0.015,-0.003,13.801,-0.756,17.134
10:49:49:575,40.643,0.011,0.002,-0.010,13.806,-0.770,17.123
10:49:49:593,40.661,0.003,-0.004,-0.007,13.817,-0.764,17.102
10:49:49:621,40.689,-0.004,-0.010,0.000,13.816,-0.762,17.050
10:49:49:646,40.715,-0.008,-0.010,-0.002,13.808,-0.763,17.021
10:49:49:673,40.741,-0.008,-0.005,-0.001,13.811,-0.759,17.007
10:49:49:729,40.797,-0.008,-0.003,-0.006,13.811,-0.759,17.007
10:49:49:729,40.797,-0.008,-0.003,-0.007,13.818,-0.796,16.999
10:49:49:751,40.819,-0.002,-0.008,-0.007,13.834,-0.847,16.986
10:49:49:777,40.845,-0.001,-0.005,-0.008,13.835,-0.852,17.000
10:49:49:805,40.873,-0.002,-0.007,0.000,13.832,-0.882,17.005
10:49:49:83,40.898,0.003,-0.008,-0.007,13.828,-0.928,16.995
10:49:49:856,40.924,0.004,-0.008,-0.001,13.814,-0.977,16.982
10:49:49:882,40.950,0.004,-0.010,-0.008,13.817,-0.973,16.994
10:49:49:936,41.004,0.004,-0.005,-0.004,13.807,-0.975,16.991
10:49:49:965,41.033,0.002,-0.004,-0.012,13.807,-0.975,16.991
10:49:49:965,41.033,-0.001,-0.004,0.001,13.807,-0.975,16.991
10:49:49:987,41.056,-0.001,-0.007,-0.005,13.796,-0.951,16.996
10:49:50:015,41.083,-0.002,-0.004,-0.001,13.794,-0.928,16.999
10:49:50:043,41.111,-0.005,-0.001,-0.006,13.791,-0.923,17.004
10:49:50:044,41.112,-0.002,-0.004,-0.005,13.800,-0.939,16.999
10:49:50:15,41.218,0.001,0.004,-0.004,13.795,-0.968,16.988
10:49:50:151,41.219,-0.001,-0.003,0.001,13.803,-0.987,16.988
10:49:50:152,41.220,0.000,-0.012,0.000,13.805,-1.031,16.981
10:49:50:174,41.242,-0.002,-0.014,0.003,13.806,-1.070,16.970
10:49:50:175,41.243,0.001,-0.005,-0.005,13.804,-1.065,16.974
10:49:50:227,41.295,-0.002,-0.003,-0.002,13.798,-1.046,16.991
10:49:50:227,41.295,-0.004,-0.006,-0.005,13.806,-1.045,17.020
10:49:50:251,41.319,0.001,-0.007,-0.005,13.809,-1.059,17.034
10:49:50:334,41.402,-0.003,-0.002,-0.005,13.809,-1.030,17.081
10:49:50:335,41.403,-0.006,-0.008,0.000,13.832,-0.986,17.138
10:49:50:358,41.426,-0.004,-0.010,-0.004,13.830,-0.978,17.181
10:49:50:358,41.427,-0.003,-0.006,-0.001,13.838,-0.977,17.246
10:49:50:411,41.479,-0.005,-0.007,-0.003,13.841,-0.971,17.289
10:49:50:411,41.479,-0.008,-0.005,-0.002,13.837,-0.954,17.358
10:49:50:434,41.502,-0.006,-0.014,0.002,13.843,-0.965,17.394
10:49:50:46,41.528,-0.002,-0.014,-0.002,13.844,-1.015,17.434
10:49:50:544,41.612,-0.003,-0.015,-0.012,13.824,-1.080,17.467
10:49:50:545,41.613,-0.004,-0.016,-0.015,13.798,-1.151,17.472
10:49:50:546,41.614,-0.008,-0.012,-0.008,13.723,-1.314,17.445
10:49:50:565,41.634,-0.010,-0.002,-0.017,13.650,-1.467,17.409
10:49:50:592,41.660,-0.013,0.009,-0.002,13.540,-1.719,17.350
10:49:50:619,41.687,-0.023,0.005,0.000,13.446,-1.979,17.295
10:49:50:645,41.713,-0.019,0.008,0.009,13.380,-2.174,17.272
10:49:50:697,41.765,-0.023,-0.009,0.009,13.325,-2.486,17.281
10:49:50:725,41.793,-0.024,0.000,0.019,13.306,-2.733,17.313
10:49:50:726,41.794,-0.021,0.012,0.008,13.306,-3.238,17.346
10:49:50:749,41.817,-0.022,0.008,0.012,13.353,-3.844,17.337
10:49:50:775,41.844,-0.032,0.019,-0.003,13.382,-4.307,17.314
10:49:50:803,41.871,-0.037,0.032,0.020,13.452,-5.133,17.278
10:49:50:857,41.925,-0.030,-0.009,0.008,13.519,-5.786,17.233
10:49:50:883,41.951,-0.036,-0.010,0.020,13.635,-6.813,17.134
10:49:50:884,41.952,-0.047,0.007,0.006,13.729,-7.457,17.107
10:49:50:906,41.974,-0.041,0.008,-0.004,13.951,-8.402,17.194
10:49:50:932,42.000,-0.037,-0.007,-0.018,14.191,-9.373,17.298
10:49:50:959,42.027,-0.035,-0.003,-0.023,14.345,-10.020,17.392
10:49:50:984,42.053,-0.011,-0.006,-0.037,14.562,-11.045,17.538
10:49:51:011,42.079,-0.005,-0.015,-0.034,14.685,-11.711,17.658
10:49:51:037,42.105,0.015,-0.013,-0.043,14.833,-12.721,17.844
10:49:51:064,42.132,0.034,-0.010,-0.028,14.954,-13.722,17.990
10:49:51:09,42.158,0.043,-0.017,-0.029,15.009,-14.338,18.061
10:49:51:175,42.243,0.052,0.000,-0.020,15.003,-15.151,18.118
10:49:51:175,42.244,0.050,0.002,-0.009,14.971,-15.631,18.115
10:49:51:176,42.245,0.050,-0.018,0.000,14.921,-16.257,18.082
10:49:51:195,42.263,0.045,-0.019,0.015,14.886,-16.636,18.040
10:49:51:221,42.289,0.047,-0.017,0.018,14.883,-17.144,17.975
10:49:51:247,42.315,0.047,-0.016,0.017,14.894,-17.490,17.879
10:49:51:276,42.344,0.043,-0.016,0.011,14.921,-17.601,17.822
10:49:51:302,42.370,0.036,-0.014,0.003,14.933,-17.610,17.778
10:49:51:328,42.396,0.023,-0.005,-0.011,14.940,-17.506,17.785
10:49:51:353,42.421,0.013,-0.001,-0.007,14.943,-17.253,17.825
10:49:51:379,42.447,0.007,-0.011,-0.016,14.953,-16.914,17.890
10:49:51:405,42.473,-0.012,-0.017,-0.010,14.955,-16.635,17.964
10:49:51:431,42.499,-0.016,-0.008,-0.018,14.945,-16.224,18.072
10:49:51:458,42.526,-0.016,-0.004,-0.008,14.950,-15.963,18.164
10:49:51:484,42.552,-0.018,0.025,-0.011,14.996,-15.545,18.362
10:49:51:511,42.579,0.001,0.016,-0.002,15.071,-15.279,18.498
10:49:51:536,42.605,0.013,-0.006,-0.007,15.185,-14.779,18.736
10:49:51:563,42.631,-0.005,-0.032,0.000,15.255,-14.147,19.068
10:49:51:589,42.657,0.001,-0.029,-0.002,15.258,-13.759,19.269
10:49:51:615,42.683,0.000,-0.022,-0.001,15.245,-13.271,19.499
10:49:51:642,42.710,0.005,-0.012,-0.008,15.227,-12.992,19.590
10:49:51:668,42.736,-0.004,-0.006,0.001,15.172,-12.605,19.645
10:49:51:694,42.763,-0.011,0.003,-0.002,15.078,-12.169,19.657
10:49:51:72,42.789,-0.019,0.003,-0.002,15.010,-11.815,19.678
10:49:51:746,42.814,-0.028,0.005,-0.005,14.904,-11.289,19.778
10:49:51:774,42.842,-0.032,0.011,0.004,14.852,-10.992,19.884
10:49:51:799,42.867,-0.022,0.001,0.001,14.791,-10.649,20.026
10:49:51:825,42.893,-0.024,0.000,0.010,14.758,-10.436,20.128
10:49:51:851,42.919,-0.030,0.001,0.008,14.735,-10.147,20.281
10:49:51:877,42.946,-0.026,0.004,0.010,14.747,-9.915,20.415
10:49:51:903,42.972,-0.023,0.002,0.007,14.767,-9.781,20.504
10:49:51:959,43.027,-0.022,0.004,0.007,14.799,-9.624,20.646
10:49:51:96,43.028,-0.017,-0.003,0.006,14.821,-9.560,20.719
10:49:51:982,43.050,-0.014,-0.003,0.005,14.859,-9.478,20.830
10:49:52:009,43.077,-0.011,-0.002,-0.001,14.896,-9.410,20.945
10:49:52:035,43.103,-0.009,-0.005,0.003,14.923,-9.403,20.998
10:49:52:061,43.129,-0.007,-0.007,-0.005,14.934,-9.397,21.084
10:49:52:087,43.156,-0.006,0.003,-0.009,14.939,-9.399,21.127
10:49:52:143,43.211,-0.005,-0.001,0.000,14.944,-9.404,21.193
10:49:52:144,43.212,-0.006,-0.002,-0.009,14.961,-9.421,21.266
10:49:52:168,43.236,0.001,0.008,0.000,14.988,-9.433,21.318
10:49:52:194,43.262,0.007,0.000,-0.002,15.022,-9.428,21.405
10:49:52:219,43.287,0.007,-0.003,0.002,15.039,-9.393,21.467
10:49:52:249,43.317,0.007,-0.012,-0.003,15.059,-9.329,21.550
10:49:52:249,43.317,0.008,-0.010,0.005,15.073,-9.293,21.595
10:49:52:3,43.369,0.007,-0.003,-0.005,15.077,-9.238,21.642
10:49:52:301,43.369,0.003,-0.004,0.002,15.095,-9.168,21.694
10:49:52:354,43.422,0.001,0.000,0.000,15.102,-9.114,21.731
10:49:52:354,43.422,0.003,0.002,0.002,15.114,-9.017,21.766
10:49:52:376,43.444,0.004,0.001,-0.005,15.120,-8.944,21.786
10:49:52:402,43.470,0.001,-0.009,0.002,15.121,-8.845,21.813
10:49:52:429,43.497,0.000,-0.009,0.000,15.123,-8.759,21.819
10:49:52:457,43.526,-0.003,-0.005,0.000,15.125,-8.707,21.818
10:49:52:481,43.550,-0.004,-0.006,-0.001,15.126,-8.630,21.806
10:49:52:535,43.603,-0.008,-0.002,0.000,15.127,-8.595,21.797
10:49:52:563,43.631,-0.004,-0.003,-0.002,15.128,-8.530,21.799
10:49:52:563,43.631,-0.008,-0.003,0.000,15.137,-8.419,21.830
10:49:52:586,43.654,-0.007,-0.001,0.000,15.136,-8.363,21.850
10:49:52:612,43.680,-0.007,-0.011,0.003,15.110,-8.297,21.870
10:49:52:64,43.709,-0.002,-0.001,0.000,15.103,-8.239,21.883
10:49:52:665,43.733,-0.003,-0.001,0.001,15.110,-8.145,21.906
10:49:52:691,43.760,-0.006,-0.002,0.001,15.109,-8.076,21.913
10:49:52:717,43.786,-0.012,-0.007,0.006,15.101,-7.952,21.937
10:49:52:744,43.812,-0.008,-0.004,0.009,15.095,-7.826,21.973
10:49:52:77,43.838,-0.008,-0.004,0.012,15.101,-7.775,21.989
10:49:52:796,43.864,-0.004,0.002,0.001,15.126,-7.682,22.013
10:49:52:823,43.891,-0.010,-0.012,-0.005,15.133,-7.579,22.027
10:49:52:849,43.917,-0.007,-0.003,0.001,15.136,-7.412,22.078
10:49:52:876,43.944,-0.001,-0.002,-0.004,15.145,-7.237,22.137
10:49:52:932,44.000,-0.006,0.004,-0.002,15.148,-7.108,22.186
10:49:52:932,44.000,-0.014,0.001,0.004,15.133,-6.962,22.223
10:49:52:954,44.022,-0.012,0.000,0.006,15.114,-6.919,22.220
10:49:52:982,44.050,-0.012,0.002,0.002,15.097,-6.859,22.225
10:49:53:008,44.076,-0.010,0.000,0.010,15.111,-6.798,22.251
10:49:53:034,44.102,-0.001,0.000,0.003,15.134,-6.786,22.265
10:49:53:059,44.127,-0.001,0.000,0.006,15.156,-6.704,22.286
10:49:53:085,44.153,-0.007,0.003,-0.001,15.164,-6.637,22.301
10:49:53:142,44.210,-0.004,0.001,0.004,15.175,-6.574,22.310
10:49:53:142,44.210,-0.006,-0.005,0.000,15.190,-6.569,22.316
10:49:53:193,44.261,-0.007,0.004,0.002,15.187,-6.568,22.299
10:49:53:193,44.261,-0.009,0.003,-0.002,15.206,-6.615,22.246
10:49:53:216,44.284,-0.009,-0.004,0.011,15.214,-6.656,22.215
10:49:53:242,44.311,-0.010,-0.020,0.010,15.231,-6.698,22.192
10:49:53:269,44.337,0.001,-0.014,0.000,15.237,-6.704,22.204
10:49:53:324,44.392,0.002,-0.011,-0.007,15.244,-6.628,22.245
10:49:53:325,44.393,-0.006,-0.005,-0.012,15.226,-6.477,22.286
10:49:53:348,44.416,-0.003,-0.005,-0.009,15.203,-6.395,22.305
10:49:53:374,44.442,-0.005,0.002,-0.002,15.159,-6.307,22.327
10:49:53:4,44.468,-0.007,0.001,0.005,15.121,-6.277,22.326
10:49:53:426,44.494,-0.012,0.000,0.008,15.050,-6.231,22.322
10:49:53:452,44.520,-0.017,-0.001,0.014,14.996,-6.215,22.324
10:49:53:478,44.547,-0.009,0.003,0.012,14.954,-6.241,22.322
10:49:53:506,44.574,-0.001,-0.001,0.004,14.935,-6.279,22.309
10:49:53:533,44.601,0.002,0.003,0.010,14.924,-6.286,22.310
10:49:53:557,44.625,-0.002,-0.004,0.001,14.917,-6.284,22.293
10:49:53:584,44.652,-0.013,-0.003,-0.006,14.898,-6.292,22.275
10:49:53:61,44.678,-0.013,-0.002,-0.001,14.873,-6.321,22.227
10:49:53:636,44.704,-0.010,0.004,-0.003,14.871,-6.406,22.170
10:49:53:662,44.731,-0.010,-0.005,0.001,14.878,-6.450,22.144
10:49:53:718,44.786,-0.007,0.001,-0.007,14.875,-6.510,22.128
10:49:53:719,44.787,0.000,0.009,-0.003,14.878,-6.593,22.099
10:49:53:742,44.810,-0.003,0.001,0.004,14.886,-6.719,22.028
10:49:53:768,44.836,-0.007,-0.009,0.015,14.885,-6.809,21.966
10:49:53:794,44.862,-0.004,-0.010,0.002,14.874,-6.936,21.874
10:49:53:82,44.888,-0.009,-0.007,0.001,14.906,-7.033,21.825
10:49:53:846,44.914,-0.005,-0.009,0.002,14.913,-7.117,21.778
10:49:53:902,44.970,0.000,-0.010,-0.005,14.919,-7.174,21.739
10:49:53:903,44.971,-0.005,-0.006,-0.007,14.910,-7.155,21.740
10:49:53:925,44.993,-0.001,0.000,-0.002,14.920,-7.204,21.728
10:49:53:953,45.021,0.028,-0.009,-0.006,14.929,-7.245,21.749
10:49:53:978,45.046,0.015,-0.012,0.000,14.912,-7.186,21.780
10:49:54:004,45.072,0.015,-0.010,0.006,14.854,-7.103,21.778
10:49:54:03,45.098,0.018,-0.006,0.005,14.813,-7.046,21.734
10:49:54:056,45.124,-0.010,-0.003,-0.001,14.728,-6.866,21.648
10:49:54:112,45.180,-0.014,-0.010,0.005,14.649,-6.781,21.521
10:49:54:112,45.180,0.001,-0.002,-0.008,14.596,-6.759,21.432
10:49:54:135,45.203,-0.021,0.000,-0.004,14.538,-6.645,21.327
10:49:54:161,45.229,-0.021,-0.008,0.007,14.493,-6.620,21.250
10:49:54:188,45.256,-0.008,-0.008,0.003,14.397,-6.782,21.081
10:49:54:214,45.282,-0.010,0.005,-0.010,14.313,-6.817,20.968
10:49:54:24,45.308,-0.025,0.006,0.006,14.237,-6.767,20.841
10:49:54:268,45.336,-0.011,0.012,0.005,14.172,-6.910,20.694
10:49:54:294,45.362,0.012,0.019,0.000,14.132,-7.058,20.570
10:49:54:383,45.451,0.001,-0.003,0.008,14.091,-7.146,20.400
10:49:54:383,45.451,0.004,-0.004,0.006,14.079,-7.168,20.296
10:49:54:383,45.451,0.013,0.002,0.005,14.069,-7.236,20.103
10:49:54:383,45.451,0.020,0.004,-0.006,14.093,-7.178,19.904
10:49:54:429,45.497,0.012,0.005,0.000,14.103,-7.036,19.787
10:49:54:429,45.497,0.021,0.002,-0.015,14.125,-6.791,19.604
10:49:54:451,45.519,0.019,-0.016,-0.006,14.118,-6.622,19.450
10:49:54:506,45.574,-0.014,-0.037,0.001,14.041,-6.344,19.201
10:49:54:506,45.574,-0.017,-0.021,0.005,13.953,-6.231,18.982
10:49:54:558,45.626,-0.031,-0.015,-0.005,13.843,-6.128,18.651
10:49:54:559,45.627,-0.043,0.004,0.004,13.791,-5.997,18.374
10:49:54:612,45.681,-0.045,0.014,-0.009,13.773,-5.924,18.220
10:49:54:612,45.681,-0.044,0.021,-0.012,13.748,-5.892,18.033
10:49:54:633,45.702,-0.015,-0.003,-0.008,13.759,-5.980,17.894
10:49:54:66,45.728,-0.012,-0.003,-0.008,13.764,-6.219,17.585
10:49:54:689,45.757,-0.029,-0.017,0.001,13.731,-6.480,17.297
10:49:54:739,45.807,-0.026,0.006,0.004,13.702,-6.774,17.109
10:49:54:768,45.836,-0.016,0.021,0.008,13.666,-7.452,16.710
10:49:54:768,45.836,-0.028,0.020,0.026,13.652,-7.946,16.398
10:49:54:82,45.889,-0.041,0.038,0.035,13.710,-8.763,15.942
10:49:54:821,45.889,-0.023,0.040,0.028,13.804,-9.379,15.645
10:49:54:844,45.912,-0.027,0.045,0.025,14.004,-10.325,15.175
10:49:54:871,45.939,-0.048,0.031,0.024,14.281,-11.204,14.811
10:49:54:896,45.964,-0.024,-0.018,0.011,14.493,-11.871,14.623
10:49:54:955,46.023,-0.021,-0.041,0.004,14.795,-12.841,14.400
10:49:54:955,46.023,-0.036,-0.075,-0.007,15.004,-13.402,14.320
10:49:54:976,46.044,-0.023,-0.077,-0.024,15.332,-14.283,14.269
10:49:55:001,46.070,-0.013,-0.071,-0.034,15.628,-15.284,14.258
10:49:55:057,46.125,0.006,-0.042,-0.034,15.763,-16.375,14.282
10:49:55:058,46.126,0.025,0.012,-0.041,16.040,-17.435,14.387
10:49:55:08,46.148,0.045,0.024,-0.046,16.204,-18.327,14.517
10:49:55:106,46.174,0.081,0.025,-0.019,16.428,-19.326,14.855
10:49:55:132,46.200,0.095,0.013,-0.019,16.630,-20.110,15.368
10:49:55:162,46.230,0.087,0.002,-0.012,16.639,-20.486,15.604
10:49:55:187,46.255,0.094,-0.031,-0.004,16.770,-21.051,16.190
10:49:55:212,46.280,0.084,-0.057,0.007,16.821,-21.131,16.539
10:49:55:237,46.306,0.091,-0.061,0.003,16.854,-21.253,16.908
10:49:55:264,46.332,0.081,-0.031,0.025,16.840,-21.158,17.011
10:49:55:29,46.358,0.048,-0.015,0.007,16.668,-20.852,16.727
