Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:13:31:39,115.343,0.252,0.500,-0.154,117.004,-85.400,150.996
10:13:31:415,115.368,0.257,0.564,0.007,117.686,-88.703,148.671
10:13:31:47,115.423,0.132,0.665,0.023,118.732,-95.853,143.703
10:13:31:471,115.424,0.058,0.453,-0.160,119.135,-99.638,141.755
10:13:31:492,115.445,-0.080,0.195,-0.106,118.976,-103.064,140.533
10:13:31:519,115.472,-0.244,-0.194,-0.151,118.518,-104.611,140.242
10:13:31:547,115.500,-0.245,-0.247,-0.073,118.426,-105.043,140.052
10:13:31:574,115.527,-0.191,-0.399,0.155,118.910,-104.886,139.955
10:13:31:6,115.553,-0.134,-0.560,0.214,119.485,-103.924,140.524
10:13:31:626,115.579,-0.097,-0.617,0.237,120.360,-101.033,142.740
10:13:31:65,115.603,-0.208,-0.524,0.268,121.008,-96.694,146.230
10:13:31:678,115.631,-0.072,-0.012,0.221,121.395,-93.440,148.782
10:13:31:703,115.656,-0.286,0.072,0.326,121.376,-86.765,152.766
10:13:31:729,115.682,-0.061,0.426,-0.078,121.396,-82.715,154.575
10:13:31:755,115.708,-0.058,0.736,0.220,121.682,-80.141,154.261
10:13:31:781,115.734,0.085,0.666,0.106,121.613,-75.721,154.317
10:13:31:808,115.761,0.123,0.507,-0.094,121.401,-73.089,154.344
10:13:31:835,115.788,0.048,0.252,-0.128,120.666,-70.606,153.418
10:13:31:861,115.814,0.028,0.176,-0.110,120.089,-69.554,152.317
10:13:31:887,115.840,0.143,-0.209,-0.390,119.274,-66.445,151.914
10:13:31:913,115.866,0.046,-0.318,-0.434,118.547,-63.421,152.624
10:13:31:939,115.892,0.008,-0.445,-0.300,117.459,-59.521,153.973
10:13:31:965,115.918,0.241,-0.531,-0.146,117.719,-60.071,152.750
10:13:31:993,115.946,0.348,-0.710,-0.249,118.483,-61.634,151.717
10:13:32:018,115.971,0.279,-0.428,-0.555,119.512,-62.730,152.563
10:13:32:043,115.996,0.547,0.012,-0.523,120.258,-63.328,153.763
10:13:32:07,116.023,0.364,0.104,0.003,121.266,-64.079,154.859
10:13:32:098,116.051,0.477,0.600,-0.144,122.397,-66.257,154.514
10:13:32:124,116.077,0.401,0.767,0.006,123.050,-69.050,153.747
10:13:32:15,116.103,0.090,0.633,0.114,123.531,-72.142,153.333
10:13:32:175,116.128,-0.115,0.460,0.104,123.529,-74.455,153.041
10:13:32:201,116.154,-0.094,0.168,0.085,123.251,-77.941,152.056
10:13:32:227,116.180,0.029,-0.122,0.096,122.894,-80.695,151.062
10:13:32:255,116.208,0.004,-0.387,0.118,122.113,-84.442,148.877
10:13:32:309,116.262,-0.110,-0.476,0.191,121.026,-88.160,146.651
10:13:32:31,116.263,-0.123,-0.520,0.264,120.345,-89.465,145.938
10:13:32:333,116.286,-0.159,-0.594,0.262,119.704,-89.002,146.673
10:13:32:359,116.312,-0.226,-0.490,0.228,119.535,-87.356,147.979
10:13:32:385,116.338,-0.043,-0.112,0.328,119.401,-84.447,149.929
10:13:32:411,116.364,-0.174,0.170,0.510,119.251,-79.961,151.834
10:13:32:441,116.394,-0.087,0.250,-0.075,119.432,-77.372,152.616
10:13:32:463,116.416,0.233,0.841,0.103,119.685,-76.829,150.978
10:13:32:492,116.445,0.062,0.584,0.054,119.820,-74.915,150.886
10:13:32:518,116.471,-0.013,0.503,-0.188,119.647,-72.091,151.095
10:13:32:544,116.497,-0.137,0.436,-0.068,118.932,-70.821,150.154
10:13:32:57,116.523,-0.080,0.256,-0.085,118.509,-69.581,149.719
10:13:32:595,116.548,0.059,-0.209,-0.459,118.357,-66.725,149.962
10:13:32:621,116.574,-0.098,-0.234,-0.278,118.357,-65.152,150.051
10:13:32:647,116.600,0.085,-0.776,-0.323,119.114,-65.754,148.543
10:13:32:674,116.627,-0.034,-0.616,-0.163,119.830,-67.655,146.633
10:13:32:7,116.653,0.376,-0.435,-0.288,120.630,-68.850,146.076
10:13:32:726,116.679,0.297,-0.531,-0.560,121.559,-68.345,148.235
10:13:32:752,116.705,0.485,0.041,-0.501,121.994,-68.321,149.991
10:13:32:779,116.732,0.428,0.355,0.390,122.030,-69.160,151.058
10:13:32:805,116.759,0.390,0.292,0.020,122.328,-69.517,152.169
10:13:32:831,116.784,0.321,0.540,-0.123,122.446,-70.944,152.207
10:13:32:857,116.810,0.175,0.613,0.444,122.553,-74.792,150.387
10:13:32:883,116.836,0.175,0.442,0.301,122.694,-78.124,148.688
10:13:32:912,116.865,0.033,0.160,0.019,122.270,-83.032,146.190
10:13:32:936,116.889,-0.015,0.110,0.016,121.611,-86.416,144.609
10:13:32:963,116.916,-0.030,-0.062,0.174,120.855,-89.128,143.395
10:13:32:99,116.943,-0.087,-0.434,0.086,120.538,-89.109,144.092
10:13:33:015,116.968,-0.207,-0.459,0.028,120.476,-88.638,144.724
10:13:33:041,116.994,-0.109,-0.460,0.069,120.551,-86.965,146.500
10:13:33:07,117.023,-0.194,-0.544,0.294,120.550,-84.492,148.533
10:13:33:096,117.049,-0.132,-0.550,0.246,120.786,-80.432,151.686
10:13:33:097,117.050,0.156,0.334,0.522,121.181,-78.404,152.462
10:13:33:149,117.102,-0.103,0.251,0.727,121.624,-77.748,151.124
10:13:33:149,117.102,0.101,0.478,0.240,122.773,-78.046,147.948
10:13:33:202,117.155,0.330,0.587,0.134,123.552,-78.776,145.833
10:13:33:202,117.155,-0.012,0.526,0.097,122.977,-76.496,144.803
10:13:33:226,117.179,-0.029,0.431,0.076,122.076,-75.187,144.130
10:13:33:251,117.204,0.015,0.164,-0.028,120.476,-72.657,143.544
10:13:33:277,117.230,0.000,-0.079,-0.219,119.024,-69.697,143.248
10:13:33:304,117.257,-0.046,-0.099,-0.196,118.220,-68.170,142.692
10:13:33:33,117.283,0.305,-0.150,-0.289,117.553,-66.217,141.865
10:13:33:358,117.311,0.273,-0.309,-0.289,117.343,-63.822,142.601
10:13:33:384,117.337,0.067,-0.388,-0.234,117.435,-59.679,145.424
10:13:33:409,117.362,0.049,-0.419,-0.325,117.835,-55.599,149.724
10:13:33:436,117.389,-0.121,-0.440,-0.288,117.892,-52.641,153.653
10:13:33:462,117.415,0.136,-0.086,-0.434,118.529,-49.951,158.285
10:13:33:49,117.443,0.470,-0.132,0.374,118.827,-49.144,159.186
10:13:33:513,117.466,0.212,-0.055,0.205,118.650,-48.035,159.643
10:13:33:541,117.495,0.412,0.428,-0.082,118.711,-52.378,156.359
10:13:33:567,117.520,0.205,0.433,0.074,119.091,-56.058,153.458
10:13:33:592,117.545,0.145,0.331,-0.033,120.121,-61.278,148.914
10:13:33:619,117.572,0.107,0.243,0.024,120.611,-64.442,146.356
10:13:33:645,117.598,0.042,0.135,-0.020,120.647,-68.593,142.977
10:13:33:673,117.626,-0.038,0.159,0.148,120.048,-70.269,141.565
10:13:33:699,117.652,-0.001,0.063,0.171,118.969,-70.392,141.117
10:13:33:724,117.677,0.051,-0.167,0.186,118.600,-69.418,141.466
10:13:33:75,117.703,0.024,-0.209,0.217,118.843,-69.586,141.085
10:13:33:776,117.729,-0.038,-0.352,0.143,119.753,-69.300,141.050
10:13:33:803,117.756,-0.022,-0.564,0.124,120.391,-67.508,142.261
10:13:33:829,117.782,-0.062,-0.450,0.217,120.862,-63.329,145.136
10:13:33:856,117.809,-0.072,-0.200,0.195,121.258,-58.835,148.546
10:13:33:882,117.835,0.273,0.248,0.147,121.459,-55.130,151.257
10:13:33:908,117.861,-0.189,-0.012,0.335,121.149,-48.171,155.235
10:13:33:934,117.887,0.220,0.558,0.305,121.259,-45.828,155.913
10:13:33:961,117.914,0.265,0.581,0.337,122.092,-45.437,154.360
10:13:33:987,117.940,0.104,0.386,0.140,122.394,-42.523,154.858
10:13:34:013,117.966,0.081,0.401,0.142,122.135,-38.390,155.343
10:13:34:04,117.993,-0.129,0.411,0.137,121.418,-37.493,153.208
10:13:34:066,118.019,0.042,0.234,-0.049,120.926,-37.133,151.547
10:13:34:093,118.046,0.034,0.055,-0.140,120.077,-35.533,150.232
10:13:34:118,118.071,-0.045,-0.050,-0.106,119.334,-33.968,150.060
10:13:34:144,118.097,0.009,-0.292,-0.193,118.507,-31.521,150.426
10:13:34:17,118.123,-0.051,-0.503,-0.164,118.328,-29.553,151.145
10:13:34:196,118.149,-0.114,-0.668,-0.172,118.515,-28.471,151.589
10:13:34:222,118.175,0.001,-0.667,-0.205,118.726,-25.737,153.238
10:13:34:248,118.201,0.008,-0.255,-0.115,118.684,-23.832,154.325
10:13:34:275,118.228,-0.030,-0.057,-0.032,119.118,-24.624,153.260
10:13:34:301,118.254,0.306,0.394,-0.169,120.346,-27.460,150.572
10:13:34:328,118.281,0.221,0.234,-0.163,120.973,-27.381,150.632
10:13:34:354,118.307,0.091,0.296,-0.213,121.235,-26.042,151.531
10:13:34:38,118.333,0.057,0.502,0.010,121.167,-26.477,151.237
10:13:34:406,118.359,0.101,0.537,0.048,121.068,-28.872,149.460
10:13:34:432,118.385,0.032,0.486,0.074,120.808,-30.671,148.701
10:13:34:458,118.411,-0.040,0.171,0.136,120.330,-30.900,149.153
10:13:34:485,118.438,0.004,-0.100,0.246,120.185,-29.487,150.694
10:13:34:511,118.464,0.088,-0.260,0.204,120.474,-28.420,151.264
10:13:34:539,118.492,0.142,-0.512,0.162,121.121,-27.290,151.431
10:13:34:565,118.518,0.151,-0.745,0.149,121.579,-26.363,151.332
10:13:34:591,118.544,0.168,-0.668,0.335,122.052,-24.388,151.401
10:13:34:616,118.569,0.275,-0.547,0.321,122.921,-20.703,152.847
10:13:34:672,118.625,0.160,-0.200,0.082,123.403,-16.857,155.083
10:13:34:673,118.626,0.230,0.254,0.321,123.308,-9.995,158.334
10:13:34:697,118.650,-0.001,0.591,0.304,123.339,-7.124,158.883
10:13:34:723,118.676,0.131,0.867,0.182,124.202,-6.081,157.185
10:13:34:748,118.701,-0.053,0.776,0.214,124.724,-2.165,157.344
10:13:34:774,118.727,-0.078,0.730,0.144,124.568,0.447,157.306
10:13:34:8,118.753,-0.096,0.401,0.124,123.804,2.579,156.323
10:13:34:826,118.779,-0.073,0.062,-0.010,123.257,3.469,155.231
10:13:34:852,118.805,-0.120,-0.238,-0.203,122.555,4.905,153.770
10:13:34:878,118.831,-0.248,-0.447,-0.348,121.875,6.630,153.546
10:13:34:906,118.859,0.023,-0.260,-0.036,120.700,8.168,153.433
10:13:34:932,118.885,-0.013,-0.457,-0.151,120.639,9.146,153.915
10:13:34:958,118.911,-0.224,-0.653,-0.191,120.986,10.371,155.186
10:13:34:983,118.936,-0.238,-0.487,-0.145,121.414,12.688,158.251
10:13:35:036,118.989,-0.166,0.059,-0.317,121.433,18.262,165.514
10:13:35:093,119.046,0.185,0.440,-0.108,121.162,21.900,169.500
10:13:35:093,119.046,0.091,0.520,-0.144,121.732,20.320,169.101
10:13:35:115,119.068,0.077,0.511,-0.215,123.344,14.256,165.574
10:13:35:141,119.094,0.141,0.554,-0.013,124.269,10.650,163.724
10:13:35:169,119.122,0.096,0.346,0.148,124.973,7.384,162.333
10:13:35:194,119.147,-0.033,0.150,0.243,125.103,5.217,161.407
10:13:35:219,119.172,0.087,-0.089,0.209,125.278,3.226,159.816
10:13:35:246,119.199,0.173,-0.364,0.193,125.724,0.477,157.007
10:13:35:273,119.226,0.147,-0.533,0.131,125.987,-0.594,155.648
10:13:35:3,119.253,0.124,-0.704,0.079,126.044,-0.649,155.119
10:13:35:326,119.279,0.201,-0.684,0.153,125.644,0.976,156.032
10:13:35:351,119.304,0.285,-0.623,0.176,125.411,2.814,156.999
10:13:35:377,119.330,0.394,-0.120,0.009,125.230,6.415,158.817
10:13:35:407,119.360,0.575,0.315,0.301,124.937,9.155,159.804
10:13:35:407,119.360,0.284,0.404,0.361,124.901,12.593,159.851
10:13:35:432,119.385,0.332,0.667,0.041,125.494,12.485,157.925
10:13:35:458,119.411,0.401,0.684,0.030,126.216,13.320,155.166
10:13:35:484,119.437,0.145,0.396,-0.115,125.643,15.614,152.905
10:13:35:51,119.463,0.077,0.239,-0.086,124.805,15.938,150.583
10:13:35:535,119.488,-0.055,-0.069,-0.022,123.370,15.294,146.130
10:13:35:561,119.514,-0.238,-0.224,-0.102,122.518,15.052,143.461
10:13:35:617,119.570,-0.463,-0.412,-0.212,121.183,15.281,140.371
10:13:35:617,119.570,-0.288,-0.415,0.028,120.240,15.106,137.909
10:13:35:641,119.594,-0.350,-0.476,-0.005,120.267,14.496,136.748
10:13:35:666,119.619,-0.370,-0.453,-0.152,120.585,14.151,136.627
10:13:35:692,119.645,-0.191,-0.340,0.028,120.412,14.965,137.895
10:13:35:718,119.671,-0.221,0.218,-0.301,120.593,16.231,140.951
10:13:35:745,119.698,0.326,0.693,-0.397,120.830,16.368,143.144
10:13:35:772,119.725,0.596,0.519,-0.320,120.712,17.465,144.394
10:13:35:798,119.751,0.188,0.839,-0.264,121.424,16.484,145.070
10:13:35:824,119.777,0.204,0.762,-0.198,122.301,14.334,144.210
10:13:35:85,119.803,0.325,0.413,0.002,123.476,10.408,142.341
10:13:35:876,119.829,0.157,0.052,0.139,123.750,8.100,141.283
10:13:35:902,119.855,0.114,-0.153,0.289,123.448,5.259,139.751
10:13:35:93,119.883,0.140,-0.329,0.313,122.910,4.039,138.860
10:13:35:955,119.908,0.146,-0.524,0.190,122.862,4.452,139.146
10:13:35:981,119.934,0.278,-0.625,0.214,123.383,5.614,140.177
10:13:36:008,119.961,0.452,-0.730,0.178,124.213,6.569,141.193
10:13:36:034,119.987,0.414,-0.819,0.119,125.666,9.618,143.683
10:13:36:061,120.014,0.580,-0.176,0.220,126.649,14.872,147.121
10:13:36:087,120.040,0.764,0.466,0.037,127.145,19.065,149.521
10:13:36:112,120.065,0.810,0.620,0.275,127.800,25.660,151.709
10:13:36:138,120.091,0.635,0.971,-0.085,128.684,28.930,152.251
10:13:36:165,120.118,0.631,0.870,-0.008,130.024,32.987,152.410
10:13:36:191,120.144,0.594,0.663,0.093,130.004,37.163,153.061
10:13:36:217,120.170,0.137,0.308,-0.071,129.290,42.537,153.445
10:13:36:244,120.197,-0.084,-0.051,0.004,127.494,47.764,153.791
10:13:36:27,120.223,-0.086,-0.214,0.014,126.315,50.587,153.831
10:13:36:297,120.250,-0.365,-0.477,-0.042,125.031,55.134,154.660
10:13:36:322,120.275,-0.349,-0.564,-0.030,124.507,58.003,155.643
10:13:36:349,120.302,-0.189,-0.595,-0.027,124.580,62.043,157.671
10:13:36:375,120.328,-0.416,-0.678,-0.027,125.239,65.920,160.456
10:13:36:401,120.354,-0.381,-0.721,0.121,125.635,68.356,162.708
10:13:36:43,120.383,-0.241,-0.260,0.023,126.015,71.769,166.360
10:13:36:455,120.408,0.120,0.442,-0.545,125.893,74.714,169.005
10:13:36:48,120.433,0.485,0.163,-0.134,125.859,78.393,171.313
10:13:36:506,120.459,0.096,0.518,0.041,127.060,74.226,168.340
10:13:36:532,120.486,0.161,0.473,-0.175,127.995,71.704,166.646
10:13:36:561,120.514,0.241,0.323,0.078,127.998,72.241,167.613
10:13:36:587,120.540,0.388,0.415,0.373,127.172,72.779,168.417
10:13:36:614,120.567,0.251,0.149,0.224,126.479,70.515,166.663
10:13:36:639,120.592,0.137,-0.085,0.035,126.285,68.740,164.681
10:13:36:664,120.617,0.413,-0.129,-0.206,126.085,66.150,161.686
10:13:36:69,120.643,0.283,-0.371,-0.230,126.397,64.401,159.545
10:13:36:716,120.669,0.262,-0.540,-0.126,126.687,63.734,158.848
10:13:36:743,120.696,0.343,-0.644,-0.039,127.050,64.695,159.181
10:13:36:769,120.722,0.458,-0.581,-0.116,127.356,66.706,160.034
10:13:36:795,120.748,0.301,-0.264,-0.194,128.108,71.078,161.679
10:13:36:821,120.774,0.614,0.056,-0.176,128.712,74.870,161.676
10:13:36:847,120.800,0.716,0.149,0.038,129.411,76.900,160.717
10:13:36:875,120.828,0.389,0.632,-0.360,130.960,78.063,158.151
10:13:36:9,120.853,0.489,0.559,-0.046,131.490,80.619,157.345
10:13:36:926,120.879,0.441,0.579,0.048,131.078,84.212,155.991
10:13:36:953,120.906,0.382,0.489,0.073,129.624,87.226,154.063
10:13:36:979,120.932,0.254,0.394,0.037,128.320,89.128,152.744
10:13:37:005,120.958,-0.026,0.083,0.158,126.350,92.269,151.159
10:13:37:032,120.985,-0.091,-0.150,0.189,125.168,94.042,150.152
10:13:37:058,121.011,-0.145,-0.273,0.128,123.990,96.111,148.838
10:13:37:084,121.037,-0.234,-0.458,0.202,123.871,97.149,148.403
10:13:37:11,121.063,-0.157,-0.629,0.263,124.238,98.717,148.754
10:13:37:136,121.089,-0.144,-0.547,0.246,124.560,100.776,150.407
10:13:37:162,121.115,-0.128,-0.438,0.178,124.639,102.636,152.175
10:13:37:188,121.141,-0.261,0.024,0.229,124.528,106.213,155.992
10:13:37:217,121.170,0.162,0.154,-0.226,123.970,109.541,158.764
10:13:37:242,121.195,0.119,0.261,-0.048,124.541,110.042,159.341
10:13:37:268,121.221,-0.072,0.259,0.074,126.364,104.746,155.848
10:13:37:294,121.247,0.077,0.448,0.023,127.223,101.799,154.062
10:13:37:32,121.273,0.068,0.544,-0.030,127.900,97.874,151.928
10:13:37:348,121.301,0.235,0.438,-0.060,128.106,95.236,150.796
10:13:37:374,121.327,0.276,0.178,-0.165,128.712,90.449,148.661
10:13:37:4,121.353,0.353,-0.185,-0.038,129.372,87.168,147.095
10:13:37:426,121.379,0.229,-0.371,-0.024,130.449,84.160,145.573
10:13:37:453,121.406,0.324,-0.514,-0.172,130.797,83.247,145.088
10:13:37:48,121.433,0.364,-0.482,-0.295,130.711,83.447,145.072
10:13:37:505,121.458,0.260,-0.469,-0.264,130.628,84.373,145.691
10:13:37:53,121.483,0.283,-0.451,-0.203,130.588,85.717,146.598
10:13:37:557,121.510,0.226,-0.129,-0.222,130.522,88.615,148.702
10:13:37:582,121.535,0.379,0.140,-0.394,130.038,92.310,150.446
10:13:37:612,121.565,0.407,0.338,-0.184,129.765,94.745,151.222
10:13:37:613,121.566,0.289,0.579,-0.197,129.673,97.548,151.329
10:13:37:664,121.617,0.460,0.659,-0.296,129.373,99.300,150.884
10:13:37:665,121.618,0.240,0.488,-0.118,129.061,100.899,149.221
10:13:37:688,121.641,0.013,0.219,0.054,128.261,102.339,147.495
10:13:37:714,121.667,0.097,0.189,0.086,127.273,103.401,146.469
10:13:37:741,121.694,0.092,-0.176,0.321,125.662,105.759,145.692
10:13:37:768,121.721,0.041,-0.303,0.346,124.803,107.502,145.536
10:13:37:793,121.746,0.058,-0.355,0.286,123.846,109.197,145.234
10:13:37:819,121.772,-0.062,-0.564,0.236,123.810,109.869,145.263
10:13:37:874,121.827,-0.127,-0.805,0.412,124.366,111.386,146.683
10:13:37:875,121.828,-0.076,-0.426,0.368,124.367,113.671,149.663
10:13:37:897,121.850,-0.323,-0.111,0.442,124.696,114.788,151.818
10:13:37:924,121.877,-0.281,0.125,-0.179,125.633,113.365,152.465
10:13:37:952,121.905,-0.187,0.536,0.266,126.495,112.206,152.805
10:13:37:977,121.930,-0.224,0.721,0.133,128.022,109.737,153.492
10:13:38:004,121.958,-0.001,0.727,-0.158,129.408,107.346,153.570
10:13:38:029,121.982,0.078,0.616,-0.198,130.301,104.395,152.508
10:13:38:055,122.008,0.012,0.240,-0.167,131.394,98.900,150.114
10:13:38:081,122.034,0.147,-0.064,-0.157,131.574,95.489,148.606
10:13:38:108,122.061,0.249,-0.358,-0.107,130.772,91.970,146.819
10:13:38:134,122.087,0.236,-0.547,-0.214,130.011,89.838,145.761
10:13:38:16,122.113,0.215,-0.715,-0.335,129.135,87.486,144.209
10:13:38:186,122.139,0.212,-0.721,-0.401,128.385,85.175,142.487
10:13:38:213,122.166,0.287,-0.685,-0.395,127.849,84.388,141.727
10:13:38:239,122.192,0.357,-0.392,-0.385,127.395,85.243,141.962
10:13:38:268,122.221,0.206,0.324,-0.470,127.065,86.445,142.238
10:13:38:291,122.244,0.557,0.208,-0.419,126.312,89.616,142.118
10:13:38:319,122.272,0.350,0.866,-0.176,127.195,90.871,140.899
10:13:38:345,122.298,0.078,1.060,-0.298,128.165,91.887,140.185
10:13:38:37,122.323,0.279,0.705,-0.098,128.570,95.066,139.880
10:13:38:396,122.349,0.168,0.453,0.067,128.722,96.646,139.518
10:13:38:423,122.376,0.106,0.273,0.080,128.485,98.789,139.015
10:13:38:449,122.402,0.012,-0.127,0.300,127.940,101.789,139.379
10:13:38:475,122.428,-0.005,-0.284,0.397,127.629,104.016,140.128
10:13:38:501,122.454,0.041,-0.436,0.394,127.700,107.067,141.446
10:13:38:527,122.480,-0.015,-0.535,0.404,128.259,108.318,142.464
10:13:38:553,122.506,-0.089,-0.756,0.331,129.335,109.167,143.998
10:13:38:579,122.533,-0.150,-0.742,0.282,129.852,109.131,145.104
10:13:38:608,122.561,-0.277,-0.288,0.418,130.111,108.289,146.869
10:13:38:635,122.588,-0.444,0.246,-0.070,129.432,106.497,147.511
10:13:38:66,122.613,-0.110,0.187,-0.452,128.687,106.050,147.728
10:13:38:685,122.638,-0.238,0.924,0.003,129.055,103.170,147.846
10:13:38:711,122.664,-0.091,0.929,-0.280,129.723,101.478,148.454
10:13:38:737,122.690,0.076,0.618,-0.181,130.196,101.915,151.435
10:13:38:764,122.717,0.237,0.475,-0.086,130.343,102.041,154.271
10:13:38:79,122.743,0.225,0.461,-0.177,130.603,101.457,155.614
10:13:38:816,122.769,0.018,0.062,-0.223,131.068,101.133,157.337
10:13:38:842,122.795,0.087,-0.262,-0.130,131.221,101.529,158.268
10:13:38:868,122.821,0.276,-0.402,-0.205,131.552,100.294,158.348
10:13:38:924,122.877,0.055,-0.635,-0.198,132.080,99.318,158.040
10:13:38:925,122.878,0.044,-0.787,-0.129,132.431,99.410,158.523
10:13:38:948,122.901,0.236,-0.759,-0.148,132.155,101.333,160.079
10:13:38:974,122.927,0.314,-0.650,-0.217,131.979,102.579,161.055
10:13:39:002,122.955,0.067,-0.268,-0.344,131.873,105.868,163.184
10:13:39:028,122.981,0.332,0.038,-0.529,131.536,109.224,164.939
10:13:39:053,123.006,0.661,-0.060,-0.283,131.233,113.617,165.499
10:13:39:079,123.032,-0.036,0.684,-0.461,132.014,111.582,161.801
10:13:39:105,123.058,0.090,0.648,-0.607,132.145,112.326,160.413
10:13:39:133,123.086,0.296,0.552,-0.132,131.407,115.555,159.893
10:13:39:158,123.111,0.342,0.327,-0.024,130.741,115.992,158.610
10:13:39:184,123.137,0.285,0.273,-0.145,129.348,116.082,156.164
10:13:39:211,123.164,-0.038,0.018,0.131,128.033,117.623,154.427
10:13:39:237,123.190,0.168,-0.007,0.232,126.897,119.854,154.294
10:13:39:263,123.216,-0.191,0.011,0.313,126.470,120.450,152.588
10:13:39:289,123.242,-0.432,-0.321,0.404,127.383,118.669,150.584
10:13:39:315,123.268,-0.229,-0.706,0.180,128.447,117.381,150.155
10:13:39:341,123.294,0.201,-0.668,0.197,128.713,117.628,151.513
10:13:39:369,123.322,0.385,-0.586,0.318,129.745,118.226,153.777
10:13:39:394,123.347,0.107,0.095,0.043,130.899,117.889,154.315
10:13:39:42,123.373,-0.101,0.247,-0.194,132.745,117.355,154.335
10:13:39:446,123.399,-0.090,0.407,-0.175,134.484,116.084,153.524
10:13:39:502,123.455,-0.081,0.568,-0.118,135.243,114.736,153.074
10:13:39:502,123.455,0.158,0.563,-0.336,135.457,112.970,152.361
10:13:39:554,123.507,0.249,0.353,-0.335,134.909,111.173,151.352
10:13:39:555,123.508,0.293,0.216,-0.262,134.451,109.578,150.509
10:13:39:577,123.530,0.355,-0.096,-0.186,133.571,107.066,149.105
10:13:39:604,123.557,0.345,-0.300,-0.136,132.923,106.202,148.328
10:13:39:63,123.583,0.241,-0.425,-0.215,132.092,105.754,147.186
10:13:39:656,123.609,0.102,-0.524,-0.263,131.731,106.013,146.493
10:13:39:683,123.636,-0.006,-0.641,-0.269,131.357,107.037,145.993
10:13:39:709,123.662,0.061,-0.491,-0.514,130.910,109.359,146.312
10:13:39:735,123.688,-0.005,-0.511,-0.336,130.785,111.938,147.440
10:13:39:761,123.714,-0.032,0.033,-0.069,130.664,116.873,149.775
10:13:39:787,123.740,0.472,0.010,-0.587,129.886,120.308,150.787
10:13:39:817,123.770,0.359,0.222,-0.356,129.142,125.173,150.903
10:13:39:817,123.770,0.100,0.565,-0.365,129.475,126.693,148.646
10:13:39:869,123.822,0.289,0.421,-0.407,129.201,129.157,147.447
10:13:39:87,123.823,0.386,0.639,-0.731,127.749,131.996,145.013
10:13:39:922,123.875,0.437,0.502,-0.433,126.771,133.329,142.981
10:13:39:922,123.875,0.093,0.180,-0.192,125.911,133.410,138.817
10:13:39:947,123.900,0.088,-0.136,0.067,125.039,133.743,134.717
10:13:39:972,123.925,0.125,-0.122,0.162,124.207,134.024,132.304
10:13:39:998,123.951,0.194,-0.289,0.240,123.369,135.359,129.466
10:13:40:024,123.977,0.094,-0.313,0.378,123.238,136.431,128.109
10:13:40:05,124.003,0.079,-0.326,0.385,124.393,138.194,127.358
10:13:40:076,124.029,0.142,-0.424,0.297,125.762,139.288,127.939
10:13:40:102,124.055,0.178,-0.507,0.353,127.671,141.506,130.212
