Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:30:20:438,39.643,0.023,0.041,0.221,15.579,-55.488,5.989
14:30:20:46,39.664,0.045,0.019,-0.083,15.197,-56.753,4.731
14:30:20:515,39.719,0.028,0.015,-0.106,15.060,-57.472,3.912
14:30:20:516,39.720,-0.041,0.035,0.075,14.900,-58.268,2.556
14:30:20:539,39.744,-0.054,0.051,-0.127,14.642,-59.639,0.803
14:30:20:565,39.770,-0.059,0.065,-0.140,14.394,-60.500,-0.610
14:30:20:621,39.825,-0.041,0.120,-0.044,13.982,-61.503,-3.143
14:30:20:621,39.826,0.058,0.121,-0.239,13.687,-62.145,-5.026
14:30:20:643,39.848,0.036,0.169,-0.293,13.211,-62.998,-7.990
14:30:20:673,39.877,-0.198,0.283,-0.259,12.775,-63.360,-10.244
14:30:20:696,39.901,-0.267,0.323,-0.417,11.915,-63.979,-14.209
14:30:20:723,39.927,-0.315,0.372,-0.492,10.770,-64.723,-19.064
14:30:20:748,39.953,-0.587,0.441,-0.810,9.843,-65.303,-22.687
14:30:20:775,39.980,-0.695,0.470,-0.719,8.319,-66.325,-28.648
14:30:20:83,40.035,-1.067,0.888,-1.192,7.996,-67.562,-33.321
14:30:20:831,40.036,-1.195,0.140,-1.249,6.298,-69.460,-40.510
14:30:20:883,40.088,-0.518,-0.720,-0.480,2.156,-70.471,-45.776
14:30:20:883,40.088,-0.189,-0.242,0.152,-1.293,-71.102,-47.686
14:30:20:906,40.111,-0.336,-1.581,-0.568,-2.413,-71.119,-47.796
14:30:20:932,40.137,-0.139,-0.965,-0.139,-2.515,-70.862,-46.284
14:30:20:987,40.192,-0.285,-0.911,-0.175,-0.765,-69.622,-42.476
14:30:20:989,40.194,-0.277,-0.874,-0.288,1.381,-68.296,-38.716
14:30:21:012,40.216,-0.265,-0.576,-0.245,4.289,-65.884,-31.494
14:30:21:037,40.242,-0.232,-0.377,-0.219,6.527,-63.229,-22.650
14:30:21:063,40.268,-0.300,-0.081,-0.180,7.804,-61.347,-15.819
14:30:21:09,40.294,-0.255,0.642,0.083,9.553,-58.670,-4.530
14:30:21:116,40.321,0.259,1.408,0.573,10.902,-57.038,3.510
14:30:21:142,40.347,1.236,0.907,1.673,13.381,-53.622,16.160
14:30:21:168,40.373,1.672,0.009,2.469,16.211,-52.348,26.264
14:30:21:224,40.428,2.125,-1.170,2.743,17.630,-52.754,29.847
14:30:21:225,40.429,1.763,-0.390,1.625,19.075,-54.189,29.620
14:30:21:247,40.452,-0.303,0.912,-0.131,18.159,-54.889,26.154
14:30:21:306,40.511,0.959,0.024,0.750,16.624,-54.870,22.137
14:30:21:306,40.511,0.607,0.704,1.026,15.777,-53.207,17.862
14:30:21:356,40.561,0.411,-0.360,0.395,15.574,-51.379,15.072
14:30:21:356,40.561,0.092,0.059,0.609,15.321,-51.379,11.698
14:30:21:379,40.583,0.086,0.022,-0.025,15.116,-52.646,10.062
14:30:21:406,40.611,0.070,0.022,-0.141,14.746,-54.342,8.229
14:30:21:432,40.637,0.030,0.009,0.153,14.629,-54.297,7.297
14:30:21:458,40.663,-0.044,0.048,0.132,14.475,-54.467,6.028
14:30:21:483,40.688,0.025,0.017,-0.083,14.032,-56.003,4.578
14:30:21:541,40.746,0.016,0.042,-0.100,13.779,-56.947,3.490
14:30:21:541,40.746,-0.098,0.047,-0.002,13.430,-57.997,1.475
14:30:21:563,40.767,-0.096,0.036,-0.130,13.105,-58.840,-0.102
14:30:21:59,40.794,0.014,0.097,-0.017,12.532,-59.772,-2.837
14:30:21:616,40.820,0.094,0.148,-0.177,12.015,-60.366,-5.823
14:30:21:641,40.846,-0.002,0.187,-0.282,11.638,-60.744,-7.827
14:30:21:667,40.872,-0.198,0.373,-0.243,10.968,-60.961,-11.226
14:30:21:693,40.898,-0.285,0.300,-0.325,10.343,-61.230,-13.891
14:30:21:725,40.930,-0.456,0.431,-0.468,9.164,-62.058,-18.822
14:30:21:747,40.951,-0.955,0.524,-0.859,8.164,-62.626,-22.497
14:30:21:773,40.977,-1.041,0.441,-0.949,6.729,-64.239,-28.920
14:30:21:799,41.003,-1.237,0.586,-1.140,4.972,-67.542,-36.376
14:30:21:825,41.029,-1.197,-0.136,-1.320,2.157,-69.648,-40.690
14:30:21:851,41.055,-0.465,-0.856,-0.423,-3.449,-71.444,-43.968
14:30:21:879,41.084,-0.593,-1.212,-0.789,-5.135,-72.020,-45.027
14:30:21:906,41.110,-0.108,-1.293,-0.519,-3.543,-70.590,-42.715
14:30:21:93,41.135,-0.163,-0.926,-0.157,-0.647,-68.236,-38.676
14:30:21:957,41.161,-0.363,-0.888,-0.238,1.771,-66.212,-34.781
14:30:21:984,41.189,-0.290,-0.557,-0.207,4.801,-62.647,-27.264
14:30:22:009,41.214,-0.269,-0.394,-0.184,6.070,-60.309,-21.300
14:30:22:035,41.239,-0.218,-0.102,-0.114,7.319,-56.922,-11.074
14:30:22:064,41.269,-0.195,0.409,-0.171,8.053,-54.656,-3.394
14:30:22:087,41.292,-0.066,0.865,0.257,9.337,-51.513,8.714
14:30:22:113,41.318,0.755,1.482,1.274,11.204,-46.701,21.491
14:30:22:167,41.372,0.980,0.407,1.474,12.053,-43.872,29.275
14:30:22:195,41.400,2.305,-0.919,2.519,13.441,-41.626,36.599
14:30:22:196,41.400,1.823,-0.777,1.531,14.140,-41.652,37.747
14:30:22:219,41.424,-0.104,-0.091,0.221,13.640,-42.853,33.258
14:30:22:246,41.451,0.485,0.136,-0.403,12.610,-43.401,28.704
14:30:22:301,41.506,0.711,0.142,0.618,11.742,-42.868,24.639
14:30:22:302,41.507,0.397,-0.227,1.240,11.449,-41.305,19.514
14:30:22:328,41.533,0.611,-0.172,0.527,11.423,-39.869,16.949
14:30:22:329,41.534,0.316,0.043,0.303,10.986,-40.778,14.294
14:30:22:38,41.585,0.127,0.060,-0.138,10.727,-42.366,12.977
14:30:22:381,41.585,0.028,0.015,-0.041,10.477,-43.059,11.506
14:30:22:403,41.607,-0.031,-0.040,0.162,10.142,-43.129,10.388
14:30:22:46,41.664,0.005,0.016,0.159,9.918,-43.867,9.675
14:30:22:46,41.665,-0.075,0.010,-0.146,9.386,-45.404,8.419
14:30:22:481,41.686,-0.098,0.045,0.048,9.006,-46.002,7.417
14:30:22:537,41.741,-0.101,0.067,-0.034,8.302,-47.161,5.578
14:30:22:538,41.742,0.011,0.118,-0.022,7.474,-47.928,3.304
14:30:22:561,41.765,-0.170,0.097,-0.127,6.838,-48.075,1.456
14:30:22:588,41.792,-0.150,0.244,-0.245,5.693,-48.333,-2.040
14:30:22:612,41.817,-0.390,0.511,-0.246,4.740,-48.290,-4.887
14:30:22:638,41.843,-0.507,0.669,-0.407,3.048,-48.589,-10.251
14:30:22:665,41.870,-1.251,0.882,-0.887,0.968,-49.333,-17.012
14:30:22:691,41.896,-1.797,0.773,-0.449,-0.195,-49.333,-22.148
14:30:22:747,41.952,-1.480,0.224,-0.467,-2.965,-50.252,-29.980
14:30:22:748,41.953,-1.416,-0.283,-0.521,-5.925,-50.118,-34.275
14:30:22:77,41.974,-0.314,-0.460,0.348,-9.257,-48.641,-38.419
14:30:22:796,42.001,-0.747,-0.861,-0.396,-9.630,-47.037,-39.314
14:30:22:852,42.056,-0.320,-0.994,-0.032,-9.150,-43.440,-38.294
14:30:22:852,42.057,-0.428,-0.904,0.199,-7.079,-38.883,-35.422
14:30:22:906,42.111,-0.506,-0.842,0.207,-5.172,-35.417,-32.269
14:30:22:907,42.111,-0.498,-0.556,0.338,-2.884,-30.008,-25.919
14:30:22:927,42.132,-0.430,-0.301,0.425,-1.823,-26.455,-20.711
14:30:22:954,42.158,-0.356,-0.129,0.531,-0.816,-21.323,-11.658
14:30:23:036,42.240,-0.221,0.326,0.709,-0.025,-16.460,-1.459
14:30:23:037,42.242,0.388,1.057,0.925,0.759,-13.378,5.858
14:30:23:06,42.264,1.275,0.828,0.937,2.212,-8.039,17.225
14:30:23:088,42.292,2.355,0.844,0.724,2.857,-4.700,23.790
14:30:23:088,42.293,2.563,-0.664,0.273,2.547,0.491,30.114
14:30:23:111,42.316,2.462,-1.010,0.192,2.087,3.212,31.286
14:30:23:166,42.371,2.231,-0.912,-0.150,1.855,4.992,28.555
14:30:23:167,42.372,-0.897,0.432,-0.367,1.935,4.691,24.619
14:30:23:19,42.395,1.034,0.423,-0.281,2.459,4.299,21.720
14:30:23:245,42.450,1.134,0.008,0.586,3.319,5.475,17.689
14:30:23:271,42.476,0.049,-0.224,-0.076,3.727,6.877,15.508
14:30:23:272,42.476,0.289,-0.021,0.236,4.163,7.100,13.181
14:30:23:297,42.502,-0.069,0.061,-0.056,4.405,6.214,11.551
14:30:23:321,42.526,-0.012,0.031,0.015,4.602,6.303,10.503
14:30:23:347,42.552,0.221,0.001,0.088,4.868,6.658,9.040
14:30:23:373,42.578,-0.046,-0.003,0.011,4.975,6.150,8.166
14:30:23:4,42.605,0.007,0.046,0.031,5.175,5.368,6.909
14:30:23:426,42.631,0.046,0.023,0.127,5.266,5.049,6.000
14:30:23:452,42.657,0.036,0.038,0.119,5.239,4.452,4.520
14:30:23:478,42.683,-0.010,0.078,0.012,5.047,3.614,2.910
14:30:23:505,42.710,-0.067,0.063,0.012,4.820,3.036,1.703
14:30:23:531,42.736,-0.043,0.106,0.051,4.356,2.358,-0.342
14:30:23:559,42.764,-0.195,0.112,0.021,3.969,1.963,-1.827
14:30:23:585,42.790,-0.227,0.166,0.125,3.236,1.455,-4.424
14:30:23:611,42.815,-0.244,0.288,0.205,2.236,1.195,-7.632
14:30:23:637,42.841,-0.395,0.276,0.211,1.380,1.014,-10.164
14:30:23:721,42.925,-0.668,0.308,0.118,-0.220,-0.841,-14.664
14:30:23:721,42.926,-1.110,0.225,0.321,-1.443,-0.864,-18.103
14:30:23:722,42.927,-1.089,0.277,0.445,-2.914,-0.571,-23.971
14:30:23:772,42.977,-1.393,0.646,0.729,-3.637,-0.087,-30.949
14:30:23:773,42.977,-1.457,-0.140,0.952,-5.111,0.597,-35.809
14:30:23:794,42.998,-0.701,-0.779,0.554,-7.608,2.937,-41.434
14:30:23:82,43.025,-0.347,-0.361,0.353,-9.529,3.709,-43.814
14:30:23:877,43.081,-0.570,-1.323,0.429,-8.505,7.500,-44.371
14:30:23:877,43.082,-0.085,-0.953,0.447,-8.299,9.771,-43.252
14:30:23:898,43.103,-0.118,-0.903,0.601,-7.444,13.264,-39.600
14:30:23:955,43.159,-0.074,-0.739,0.488,-6.084,16.550,-33.727
14:30:23:957,43.162,-0.129,-0.666,0.529,-5.067,18.452,-28.774
14:30:24:037,43.241,-0.066,-0.408,0.564,-3.070,21.228,-20.170
14:30:24:037,43.241,0.060,-0.161,0.598,-1.492,23.042,-13.742
14:30:24:037,43.242,0.348,0.520,0.534,1.101,25.515,-3.360
14:30:24:057,43.262,1.085,1.131,0.083,3.798,27.964,7.789
14:30:24:083,43.288,1.775,0.697,-0.669,5.664,29.519,15.158
14:30:24:11,43.315,2.151,0.411,-0.857,8.750,29.365,23.973
14:30:24:136,43.341,2.239,-0.719,-1.582,11.263,28.340,28.092
14:30:24:161,43.366,1.535,0.048,-1.084,12.328,27.931,27.517
14:30:24:187,43.392,-0.875,0.969,0.232,11.396,28.968,23.322
14:30:24:214,43.418,-0.013,0.060,-0.622,10.592,30.073,21.155
14:30:24:24,43.444,0.887,0.618,-0.446,10.118,31.686,17.653
14:30:24:268,43.473,0.142,-0.061,-0.292,10.312,32.690,15.155
14:30:24:292,43.497,0.713,0.115,0.001,10.241,32.776,12.121
14:30:24:319,43.524,0.016,0.019,-0.109,10.010,31.281,10.037
14:30:24:346,43.551,-0.070,0.052,0.033,9.924,30.554,9.015
14:30:24:371,43.576,0.191,0.024,0.104,9.939,30.580,7.527
14:30:24:397,43.602,0.192,-0.012,0.162,9.850,30.357,6.590
14:30:24:424,43.629,-0.048,0.022,0.020,9.549,29.023,5.264
14:30:24:482,43.687,0.066,0.044,0.088,9.264,27.900,3.880
14:30:24:483,43.687,0.047,0.032,0.143,9.016,27.106,2.795
14:30:24:503,43.708,-0.118,0.062,0.145,8.513,25.741,0.816
14:30:24:53,43.734,-0.050,0.041,0.080,8.115,25.100,-0.777
14:30:24:555,43.760,-0.064,0.084,0.028,7.570,24.352,-3.387
14:30:24:581,43.786,-0.127,0.161,0.025,7.218,23.920,-5.211
14:30:24:607,43.812,-0.206,0.149,0.196,6.596,23.313,-8.275
14:30:24:634,43.838,-0.193,0.257,0.358,5.711,22.863,-11.889
14:30:24:689,43.894,-0.388,0.326,0.363,4.968,22.463,-14.711
14:30:24:69,43.895,-0.749,0.405,0.520,3.523,21.805,-19.667
14:30:24:713,43.918,-1.091,0.364,0.774,2.298,21.107,-23.337
14:30:24:741,43.946,-0.846,1.198,0.682,0.829,19.927,-29.782
14:30:24:742,43.947,-1.277,0.170,1.439,-1.037,18.232,-36.959
14:30:24:794,43.998,-1.307,-0.083,1.008,-3.376,17.738,-41.216
14:30:24:795,43.999,0.056,-0.393,0.200,-7.758,18.068,-45.051
14:30:24:817,44.022,-0.635,-1.704,0.400,-9.675,18.222,-46.365
14:30:24:843,44.048,-0.383,-1.127,0.213,-10.145,19.376,-44.649
14:30:24:869,44.074,-0.040,-0.918,0.262,-10.149,20.247,-42.587
14:30:24:925,44.130,-0.205,-0.935,0.364,-8.025,22.538,-38.041
14:30:24:926,44.130,-0.184,-0.691,0.437,-5.013,25.950,-31.628
14:30:24:949,44.153,-0.051,-0.474,0.470,-3.315,28.490,-26.473
14:30:25:004,44.208,0.072,-0.288,0.469,-1.241,32.391,-17.433
14:30:25:005,44.210,-0.051,0.019,0.458,-0.108,34.901,-10.512
14:30:25:029,44.234,0.401,0.867,0.455,1.338,38.055,0.751
14:30:25:054,44.259,1.289,1.390,-0.328,2.943,41.990,12.889
14:30:25:08,44.285,1.341,0.651,-0.570,3.721,44.755,20.745
14:30:25:106,44.311,2.338,-0.593,-2.001,4.803,47.629,29.136
14:30:25:132,44.337,1.760,-0.894,-1.891,5.197,48.811,31.565
14:30:25:159,44.363,1.166,-0.450,-1.759,5.900,48.984,29.504
14:30:25:187,44.391,-0.643,-0.040,-0.717,4.892,49.071,24.978
14:30:25:24,44.445,0.073,0.496,-0.674,4.701,49.679,21.762
14:30:25:241,44.446,0.753,0.240,-0.190,5.009,50.778,17.212
14:30:25:265,44.470,0.754,0.359,-0.475,5.328,51.968,14.489
14:30:25:291,44.495,0.550,-0.188,-0.525,5.565,53.474,11.293
14:30:25:316,44.521,-0.005,0.029,-0.072,5.443,52.412,9.770
14:30:25:342,44.547,0.005,0.038,0.102,5.210,50.627,8.113
14:30:25:369,44.573,0.096,0.022,0.080,5.077,50.523,6.698
14:30:25:395,44.600,0.148,-0.020,0.008,4.905,50.389,5.855
14:30:25:421,44.626,0.046,-0.030,0.111,4.531,49.462,4.737
14:30:25:447,44.652,-0.066,0.042,0.116,4.328,48.817,3.963
14:30:25:503,44.708,0.187,0.006,0.198,3.960,48.440,2.486
14:30:25:504,44.708,-0.053,0.040,0.153,3.478,47.772,0.692
14:30:25:526,44.731,-0.071,0.019,0.219,3.132,47.443,-0.810
14:30:25:583,44.788,-0.030,0.109,0.182,2.563,47.200,-3.615
14:30:25:583,44.788,-0.056,0.321,0.298,2.087,47.100,-5.869
14:30:25:605,44.810,-0.267,0.406,0.346,1.045,46.983,-9.672
14:30:25:631,44.836,-0.278,0.561,0.539,0.078,46.797,-12.617
14:30:25:686,44.891,-0.517,0.553,0.926,-1.830,46.517,-17.984
14:30:25:687,44.892,-1.145,0.482,1.921,-4.503,46.072,-24.505
14:30:25:71,44.915,-0.614,1.290,1.586,-5.932,45.906,-29.587
14:30:25:736,44.941,-0.392,-0.289,1.872,-8.821,46.344,-37.687
14:30:25:762,44.967,0.128,-1.128,0.654,-10.989,48.272,-42.101
14:30:25:789,44.994,0.167,-0.498,0.484,-14.101,52.044,-46.104
14:30:25:846,45.050,-0.099,-1.844,0.670,-13.760,55.705,-46.525
14:30:25:846,45.050,0.452,-1.048,0.314,-14.233,60.630,-44.852
14:30:25:868,45.072,0.665,-1.060,0.557,-12.815,66.068,-41.240
14:30:25:894,45.098,0.751,-0.893,0.557,-11.257,69.848,-37.711
14:30:25:973,45.178,0.867,-0.613,0.533,-8.898,75.107,-31.076
14:30:26:004,45.209,0.901,-0.315,0.494,-7.262,78.435,-25.871
14:30:26:005,45.210,0.849,-0.048,0.519,-4.625,83.717,-16.976
14:30:26:006,45.211,1.093,0.940,-0.185,-2.139,88.691,-7.029
14:30:26:025,45.230,1.083,0.865,-0.938,-0.558,92.265,-0.119
14:30:26:052,45.256,0.111,0.901,-2.397,1.737,97.583,9.761
14:30:26:077,45.282,-0.118,0.074,-2.728,3.229,98.965,14.823
14:30:26:103,45.308,-0.401,0.283,-2.403,4.633,99.651,18.774
14:30:26:13,45.335,-0.962,0.269,-1.464,5.310,99.737,17.202
14:30:26:185,45.390,-0.267,0.246,1.618,5.013,100.845,15.131
14:30:26:186,45.391,0.186,0.606,-0.991,5.499,101.133,11.754
14:30:26:21,45.414,0.031,0.145,-0.238,6.021,101.936,9.490
14:30:26:236,45.441,0.246,0.080,-0.271,6.423,102.040,6.653
14:30:26:262,45.467,0.073,0.023,-0.107,6.522,101.670,5.239
14:30:26:287,45.492,0.096,0.044,0.155,6.546,101.056,3.570
14:30:26:315,45.519,0.112,0.032,-0.034,6.646,101.003,2.157
14:30:26:34,45.545,0.136,0.001,0.090,6.566,100.631,1.255
14:30:26:368,45.573,0.014,0.028,0.159,6.255,99.762,-0.113
14:30:26:392,45.597,0.127,0.048,0.088,6.042,99.362,-1.156
14:30:26:419,45.623,0.107,0.048,0.111,5.677,98.856,-2.878
14:30:26:445,45.649,0.085,0.066,0.141,5.179,98.363,-4.917
14:30:26:471,45.676,0.006,0.085,0.094,4.791,98.097,-6.451
14:30:26:498,45.703,0.033,0.065,0.242,4.150,97.826,-8.858
14:30:26:524,45.729,0.094,0.187,0.231,3.748,97.791,-10.503
14:30:26:55,45.755,0.186,0.133,0.358,2.921,97.608,-13.340
14:30:26:576,45.781,0.355,0.247,0.451,1.739,97.462,-16.816
14:30:26:602,45.807,0.312,0.240,0.605,0.733,97.402,-19.580
14:30:26:66,45.865,0.315,0.144,0.886,-1.162,98.523,-24.370
14:30:26:66,45.865,0.794,0.171,1.132,-2.531,98.483,-28.011
14:30:26:681,45.885,0.951,0.847,1.462,-3.726,97.898,-34.311
14:30:26:768,45.972,1.093,0.272,1.455,-4.889,96.968,-39.104
14:30:26:768,45.972,0.752,-0.378,0.935,-9.338,96.149,-45.634
14:30:26:768,45.973,0.166,-0.518,-0.103,-15.201,96.100,-49.430
14:30:26:788,45.993,0.494,-1.056,0.616,-16.570,98.086,-50.825
14:30:26:813,46.018,0.142,-1.084,0.197,-15.010,100.304,-49.910
14:30:26:839,46.043,0.360,-0.975,0.070,-12.739,102.267,-48.399
14:30:26:866,46.070,0.403,-0.918,0.160,-7.663,105.624,-44.455
14:30:26:894,46.099,0.449,-0.681,0.240,-2.791,109.052,-38.351
14:30:26:895,46.100,0.490,-0.496,0.197,-0.174,111.365,-33.242
14:30:26:919,46.124,0.475,-0.240,0.058,2.901,114.497,-24.251
14:30:26:944,46.149,0.500,0.195,-0.030,4.614,116.184,-17.522
14:30:27:001,46.205,0.211,1.047,-0.098,7.092,117.795,-6.732
14:30:27:001,46.205,-0.660,1.401,-0.845,8.884,119.204,0.830
14:30:27:051,46.256,-0.942,1.191,-1.603,11.790,121.369,11.682
14:30:27:052,46.257,-1.737,-0.366,-2.357,13.835,120.422,18.487
14:30:27:076,46.281,-1.596,-0.133,-1.497,14.644,119.695,20.308
14:30:27:102,46.307,-0.945,0.068,-1.106,14.658,119.210,18.116
14:30:27:157,46.362,-0.510,-0.002,-0.425,13.912,120.309,15.526
14:30:27:158,46.362,-0.198,0.468,-1.024,13.228,121.295,12.517
14:30:27:18,46.384,0.103,-0.625,-0.111,13.100,122.827,9.043
14:30:27:206,46.411,-0.151,0.011,-0.179,12.966,122.590,6.963
14:30:27:234,46.438,0.035,-0.010,-0.128,13.011,121.974,4.762
14:30:27:287,46.492,0.004,0.048,0.097,12.895,121.240,3.715
14:30:27:288,46.493,0.043,-0.036,0.030,12.941,120.804,2.495
14:30:27:313,46.518,0.092,0.029,-0.032,13.165,120.532,1.481
14:30:27:338,46.543,0.094,0.017,0.014,13.175,119.942,0.793
14:30:27:364,46.568,0.137,0.014,0.139,12.912,118.467,-0.405
14:30:27:39,46.594,0.225,0.022,0.212,12.635,117.519,-1.485
14:30:27:417,46.621,0.205,0.042,0.162,12.058,116.454,-3.517
14:30:27:442,46.647,0.163,0.080,0.240,11.513,115.720,-5.228
14:30:27:498,46.702,0.108,0.090,0.069,10.650,114.872,-8.270
14:30:27:498,46.703,0.118,0.159,0.219,9.809,114.194,-11.592
14:30:27:522,46.727,0.058,0.206,0.259,9.227,113.605,-13.725
14:30:27:577,46.781,0.306,0.204,0.374,8.184,112.933,-17.144
14:30:27:577,46.782,0.358,0.322,0.555,7.358,112.594,-19.872
14:30:27:6,46.805,0.483,0.353,0.697,6.043,112.137,-24.810
14:30:27:628,46.833,1.367,0.352,1.191,4.372,111.375,-30.562
14:30:27:652,46.857,1.270,0.196,0.944,3.105,110.606,-34.916
14:30:27:708,46.912,1.419,0.275,1.373,1.177,108.011,-42.349
14:30:27:709,46.913,0.748,-0.189,1.283,-2.502,106.248,-46.753
14:30:27:731,46.936,0.272,-1.110,0.447,-9.328,104.824,-50.831
14:30:27:758,46.962,0.674,-1.302,0.846,-12.088,104.144,-52.319
14:30:27:784,46.988,0.113,-1.025,0.314,-10.444,104.927,-50.840
14:30:27:811,47.016,0.258,-1.005,0.124,-6.914,106.102,-47.721
14:30:27:863,47.068,0.253,-0.915,0.303,-3.634,107.109,-44.368
14:30:27:893,47.097,0.228,-0.648,0.297,0.558,108.999,-37.597
14:30:27:893,47.098,0.266,-0.454,0.238,2.615,110.338,-32.118
14:30:27:916,47.120,0.299,-0.133,0.243,5.041,112.351,-22.621
14:30:27:971,47.175,0.454,0.563,0.145,7.184,114.316,-11.921
14:30:27:972,47.176,0.152,1.169,-0.182,8.701,115.402,-4.379
14:30:27:994,47.199,-0.301,1.404,-1.087,11.425,117.558,7.568
14:30:28:047,47.252,-0.672,0.748,-1.432,13.543,118.808,15.228
14:30:28:075,47.280,-1.410,0.005,-2.415,16.575,117.701,22.981
14:30:28:076,47.281,-1.285,0.141,-1.564,18.529,116.742,25.210
14:30:28:101,47.305,-1.090,-0.134,-0.760,18.257,117.091,23.130
14:30:28:154,47.359,-0.389,-0.169,1.600,16.446,119.381,18.685
14:30:28:155,47.359,-0.446,0.625,-0.870,15.543,121.382,16.267
14:30:28:206,47.411,0.147,-0.066,-0.590,15.183,122.289,11.928
14:30:28:207,47.412,0.010,-0.009,-0.387,15.085,123.024,9.039
14:30:28:231,47.436,-0.107,-0.043,-0.211,14.631,122.629,5.528
14:30:28:256,47.461,0.054,0.029,0.236,14.056,120.599,3.195
14:30:28:283,47.487,-0.017,-0.011,0.011,14.015,120.467,1.999
14:30:28:31,47.514,0.137,0.017,-0.155,14.090,120.747,0.593
14:30:28:335,47.540,0.040,0.044,0.142,13.945,120.148,-0.240
14:30:28:361,47.566,0.095,0.050,0.187,13.601,118.475,-1.517
14:30:28:388,47.593,0.210,0.004,0.045,13.134,116.987,-3.255
14:30:28:415,47.620,0.169,0.007,0.130,12.707,115.784,-4.597
14:30:28:441,47.645,0.191,0.003,0.253,12.070,114.142,-7.156
14:30:28:466,47.671,0.086,0.104,0.193,11.690,113.445,-9.149
14:30:28:493,47.697,0.133,0.201,0.323,11.161,112.745,-12.541
14:30:28:519,47.723,0.272,0.277,0.415,10.699,112.341,-15.087
14:30:28:545,47.749,0.350,0.343,0.540,9.734,111.645,-19.595
14:30:28:633,47.837,0.391,0.344,0.767,8.362,110.708,-25.128
14:30:28:633,47.837,1.044,0.223,1.520,7.148,109.968,-29.130
14:30:28:633,47.838,0.605,0.981,1.173,5.388,108.196,-36.027
14:30:28:681,47.886,1.514,0.422,1.709,4.448,106.531,-41.232
14:30:28:681,47.886,0.983,-0.114,1.733,0.273,105.083,-48.247
14:30:28:704,47.909,0.206,-0.112,-0.115,-5.540,105.524,-52.191
14:30:28:73,47.935,0.817,-1.277,0.897,-6.032,107.026,-52.800
14:30:28:756,47.961,0.180,-1.027,0.260,-6.170,108.897,-50.569
14:30:28:782,47.987,0.285,-1.148,0.165,-5.278,110.458,-47.812
14:30:28:807,48.012,0.382,-1.064,0.250,-2.934,113.140,-41.553
14:30:28:863,48.067,0.380,-0.678,0.196,-1.095,115.801,-33.340
14:30:28:863,48.068,0.402,-0.489,0.147,0.072,117.714,-26.974
14:30:28:944,48.149,0.455,-0.099,0.098,1.739,120.757,-16.109
14:30:28:945,48.150,0.434,0.648,-0.196,2.823,122.637,-8.239
14:30:28:946,48.151,0.002,1.253,-0.795,4.804,125.111,4.302
14:30:28:994,48.199,-0.787,0.828,-1.590,6.963,127.896,17.038
14:30:28:995,48.200,-1.610,0.766,-2.332,8.499,128.769,23.684
14:30:29:047,48.251,-2.254,-0.554,-2.440,9.636,130.225,28.727
14:30:29:047,48.252,-1.769,-0.094,-1.395,9.476,130.930,27.442
14:30:29:131,48.336,0.885,1.024,1.896,7.659,133.165,22.600
14:30:29:132,48.337,-0.918,0.455,-0.602,7.718,132.761,18.310
14:30:29:132,48.337,0.362,-0.156,-0.322,7.914,132.592,12.918
14:30:29:133,48.338,-0.237,0.142,-0.157,8.586,134.576,8.978
14:30:29:209,48.413,-0.580,0.163,-0.648,8.338,134.402,7.004
14:30:29:209,48.413,0.064,0.035,0.398,7.935,132.346,5.013
14:30:29:209,48.413,0.152,0.007,0.103,7.882,132.162,3.919
14:30:29:256,48.461,0.114,-0.009,-0.142,7.745,132.211,2.534
14:30:29:257,48.462,0.098,-0.045,0.121,7.255,131.017,1.286
14:30:29:31,48.515,0.070,0.030,0.218,6.930,130.338,0.444
14:30:29:31,48.515,0.105,0.021,0.034,6.481,129.506,-1.113
14:30:29:332,48.537,0.166,0.032,0.060,6.122,128.856,-2.372
14:30:29:358,48.563,0.168,0.065,0.090,5.577,128.095,-4.655
14:30:29:385,48.590,0.212,0.093,0.328,4.929,127.694,-7.406
14:30:29:469,48.674,0.227,0.187,0.443,4.442,127.633,-9.510
14:30:29:47,48.674,0.384,0.338,0.312,3.583,128.035,-13.357
14:30:29:471,48.675,0.471,0.317,0.448,2.768,128.240,-16.485
14:30:29:52,48.724,1.002,0.410,0.593,1.242,128.330,-22.152
14:30:29:52,48.725,1.252,0.420,0.980,-0.023,128.097,-26.445
14:30:29:542,48.747,1.544,0.698,0.854,-1.759,127.488,-33.758
14:30:29:598,48.803,2.060,-0.160,1.006,-4.843,126.786,-41.360
14:30:29:599,48.803,1.367,-0.601,0.958,-8.026,127.525,-45.370
14:30:29:622,48.826,0.279,-0.330,-0.314,-11.928,129.935,-49.387
14:30:29:678,48.882,0.518,-1.605,0.326,-10.363,132.711,-49.775
14:30:29:678,48.882,0.333,-1.056,-0.055,-9.119,136.758,-48.139
14:30:29:7,48.905,0.555,-1.065,-0.401,-6.623,141.490,-44.150
14:30:29:728,48.933,0.561,-0.874,-0.383,-4.762,145.067,-40.214
14:30:29:753,48.958,0.577,-0.674,-0.580,-3.129,149.975,-32.634
14:30:29:837,49.041,0.597,-0.347,-0.654,-2.417,152.543,-26.615
14:30:29:838,49.042,0.696,0.021,-0.617,-1.081,155.979,-16.371
14:30:29:838,49.043,0.572,0.625,-0.776,0.091,158.549,-8.961
