Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:12:26:801,69.696,0.010,-0.008,-0.066,-12.706,60.098,13.722
14:12:26:828,69.723,-0.021,-0.010,-0.054,-12.538,60.921,12.868
14:12:26:854,69.749,0.013,-0.017,-0.005,-12.281,61.990,11.566
14:12:26:883,69.778,-0.008,-0.006,-0.027,-12.105,62.556,10.664
14:12:26:906,69.801,-0.016,-0.006,0.012,-11.793,64.158,9.203
14:12:26:933,69.828,-0.049,-0.025,0.073,-11.576,64.631,8.153
14:12:26:959,69.854,-0.026,0.002,0.000,-11.284,65.807,6.343
14:12:26:985,69.880,-0.062,0.018,-0.025,-11.020,66.290,4.304
14:12:27:07,69.965,-0.060,0.007,0.040,-10.776,67.410,2.749
14:12:27:07,69.965,-0.073,0.062,-0.001,-10.395,67.912,0.111
14:12:27:071,69.966,-0.018,0.090,-0.037,-10.107,68.770,-1.915
14:12:27:09,69.985,0.080,0.225,-0.013,-9.689,69.400,-5.156
14:12:27:116,70.011,0.011,0.228,0.080,-9.243,70.948,-8.346
14:12:27:144,70.039,-0.098,0.262,0.134,-8.890,71.645,-10.521
14:12:27:169,70.064,-0.195,0.377,0.285,-8.240,73.251,-14.096
14:12:27:197,70.092,-0.295,0.385,0.428,-7.626,74.601,-16.876
14:12:27:223,70.118,-0.443,0.139,0.566,-6.380,77.925,-21.721
14:12:27:249,70.144,-0.460,0.283,0.748,-5.736,80.726,-25.143
14:12:27:274,70.169,-0.324,0.163,0.455,-4.737,84.773,-30.008
14:12:27:3,70.195,-0.268,-0.357,0.269,-3.307,88.691,-33.989
14:12:27:326,70.221,-0.084,-0.769,0.474,-1.828,91.471,-35.756
14:12:27:355,70.250,0.243,-1.031,0.731,0.931,95.654,-36.240
14:12:27:38,70.275,0.279,-0.838,0.332,2.114,98.168,-34.906
14:12:27:407,70.302,0.202,-0.768,0.388,1.152,98.490,-33.286
14:12:27:433,70.328,0.138,-0.552,0.369,-1.977,97.245,-29.631
14:12:27:458,70.353,0.137,-0.299,0.256,-4.340,95.539,-26.453
14:12:27:484,70.379,0.006,-0.048,0.180,-6.873,92.842,-20.733
14:12:27:512,70.407,-0.016,0.034,0.116,-7.685,91.471,-16.432
14:12:27:538,70.433,-0.022,0.234,0.001,-8.352,90.062,-9.307
14:12:27:563,70.458,0.092,0.315,-0.106,-8.869,89.010,-1.693
14:12:27:589,70.484,0.055,0.354,-0.200,-9.252,88.248,3.493
14:12:27:616,70.511,0.106,0.376,-0.421,-9.996,87.251,11.042
14:12:27:641,70.536,0.144,0.315,-0.678,-10.580,86.734,15.815
14:12:27:668,70.563,0.171,0.154,-0.793,-11.346,86.492,22.339
14:12:27:694,70.589,0.080,-0.147,-0.884,-12.070,86.792,27.849
14:12:27:723,70.618,0.073,-0.243,-1.045,-12.681,86.950,30.610
14:12:27:748,70.643,-0.062,-0.281,-1.034,-13.311,86.925,32.936
14:12:27:773,70.668,-0.018,-0.523,-1.279,-13.159,86.310,33.113
14:12:27:799,70.694,0.712,0.887,1.149,-12.508,84.554,31.597
14:12:27:825,70.720,0.220,0.243,-0.524,-12.003,83.901,30.553
14:12:27:853,70.748,0.036,0.356,-0.245,-12.211,83.123,28.659
14:12:27:878,70.773,-0.113,-0.030,-0.416,-12.346,81.702,26.543
14:12:27:904,70.799,-0.261,-0.055,-0.484,-12.410,80.938,25.248
14:12:27:931,70.826,0.042,-0.009,-0.216,-12.689,81.263,23.475
14:12:27:957,70.852,0.102,0.014,-0.050,-12.841,81.670,22.532
14:12:28:044,70.939,-0.081,-0.014,-0.115,-13.107,81.269,21.349
14:12:28:044,70.939,-0.084,-0.012,-0.113,-13.229,80.843,20.277
14:12:28:045,70.940,-0.033,0.018,-0.066,-13.253,80.835,19.412
14:12:28:046,70.941,0.026,-0.002,-0.089,-13.231,81.841,17.947
14:12:28:09,70.985,-0.002,-0.019,-0.094,-13.208,82.011,16.978
14:12:28:091,70.986,-0.005,-0.011,-0.065,-13.130,82.985,15.556
14:12:28:116,71.011,-0.012,-0.012,-0.066,-13.029,83.523,14.589
14:12:28:142,71.037,0.004,-0.010,-0.056,-12.792,84.631,13.034
14:12:28:167,71.062,0.005,-0.007,-0.018,-12.473,85.245,11.541
14:12:28:193,71.088,0.008,0.002,-0.039,-12.236,85.773,10.535
14:12:28:225,71.120,-0.025,-0.006,-0.005,-11.890,86.358,8.957
14:12:28:246,71.141,-0.008,-0.004,-0.003,-11.685,86.871,7.820
14:12:28:274,71.169,-0.038,0.012,-0.005,-11.409,87.287,5.962
14:12:28:298,71.193,-0.022,0.046,0.001,-11.057,87.924,3.875
14:12:28:324,71.219,-0.041,0.062,0.038,-10.749,88.463,2.280
14:12:28:35,71.245,0.009,0.091,-0.044,-10.242,88.986,-0.513
14:12:28:376,71.271,0.045,0.195,-0.011,-9.876,89.500,-2.618
14:12:28:404,71.299,0.054,0.235,0.023,-9.262,90.269,-5.843
14:12:28:429,71.324,-0.023,0.268,0.157,-8.757,90.933,-8.071
14:12:28:456,71.351,-0.012,0.333,0.323,-7.850,92.038,-11.699
14:12:28:482,71.377,-0.157,0.252,0.641,-6.830,93.257,-15.974
14:12:28:51,71.405,-0.176,0.231,0.561,-6.431,94.300,-19.458
14:12:28:535,71.430,-0.185,0.433,0.620,-6.056,96.804,-25.037
14:12:28:56,71.455,-0.185,0.226,0.609,-5.298,98.831,-28.611
14:12:28:587,71.482,-0.137,-0.163,0.610,-3.969,101.616,-33.168
14:12:28:612,71.507,-0.083,-0.674,0.274,-2.919,103.154,-35.232
14:12:28:639,71.534,-0.053,-0.177,0.089,-1.170,105.650,-36.736
14:12:28:665,71.560,0.313,-0.992,0.589,0.172,106.919,-35.463
14:12:28:691,71.586,0.199,-0.715,0.316,-0.435,106.537,-33.868
14:12:28:718,71.613,0.083,-0.651,0.387,-2.948,104.115,-30.124
14:12:28:744,71.639,0.049,-0.367,0.254,-4.874,102.002,-26.709
14:12:28:77,71.665,0.057,-0.182,0.191,-7.050,98.451,-20.401
14:12:28:796,71.691,-0.009,0.062,0.099,-7.926,95.589,-13.175
14:12:28:822,71.717,-0.071,0.183,-0.031,-8.027,94.183,-7.929
14:12:28:849,71.744,-0.001,0.381,-0.166,-8.160,92.484,0.476
14:12:28:878,71.773,0.035,0.533,-0.420,-8.303,91.462,6.135
14:12:28:903,71.798,0.055,0.466,-0.614,-8.610,89.431,14.586
14:12:28:928,71.823,-0.086,0.321,-0.818,-8.747,87.394,22.699
14:12:28:954,71.849,-0.100,0.172,-0.969,-8.899,86.593,27.589
14:12:28:981,71.876,0.015,-0.165,-1.121,-9.595,86.146,33.545
14:12:29:008,71.903,0.074,-0.397,-1.339,-10.139,86.017,36.195
14:12:29:062,71.957,0.065,-0.731,-1.319,-10.358,85.700,37.657
14:12:29:063,71.958,-0.118,-0.209,-0.998,-10.206,85.227,36.913
14:12:29:085,71.980,0.377,0.552,0.740,-9.867,84.324,34.809
14:12:29:112,72.007,0.419,0.329,-0.521,-9.893,84.226,33.061
14:12:29:138,72.033,0.163,0.254,-0.445,-10.227,84.293,31.657
14:12:29:164,72.059,-0.022,0.040,-0.289,-10.690,83.317,29.633
14:12:29:194,72.089,-0.338,-0.032,-0.441,-10.780,82.457,28.418
14:12:29:217,72.112,-0.164,0.009,-0.296,-11.158,82.210,26.731
14:12:29:243,72.138,0.113,0.044,-0.201,-11.392,82.276,25.327
14:12:29:269,72.164,0.025,-0.011,-0.182,-11.541,82.035,24.501
14:12:29:295,72.190,-0.088,-0.014,-0.114,-11.725,81.518,23.352
14:12:29:321,72.216,-0.074,0.004,-0.096,-11.808,81.676,22.477
14:12:29:377,72.272,0.034,-0.012,-0.116,-11.870,82.569,20.939
14:12:29:378,72.273,0.045,-0.025,-0.110,-11.905,83.276,19.901
14:12:29:401,72.296,0.008,-0.004,-0.102,-11.931,84.327,18.401
14:12:29:427,72.322,0.003,-0.026,-0.073,-11.884,85.317,16.848
14:12:29:453,72.348,0.018,-0.003,-0.075,-11.812,85.892,15.739
14:12:29:479,72.374,0.016,-0.022,-0.116,-11.680,86.365,14.318
14:12:29:507,72.402,0.006,-0.021,-0.049,-11.553,86.796,13.373
14:12:29:532,72.427,-0.016,-0.011,0.015,-11.299,86.974,11.913
14:12:29:558,72.453,0.004,-0.021,-0.118,-11.037,87.364,10.392
14:12:29:584,72.479,-0.018,0.009,-0.088,-10.844,87.251,9.379
14:12:29:61,72.505,-0.052,0.027,-0.008,-10.516,87.766,7.789
14:12:29:637,72.532,-0.002,0.046,0.000,-10.246,88.056,6.594
14:12:29:664,72.559,-0.024,0.036,0.041,-9.755,88.918,4.443
14:12:29:689,72.584,-0.038,0.082,-0.064,-9.147,89.691,1.762
14:12:29:717,72.612,-0.016,0.110,0.005,-8.716,90.220,-0.309
14:12:29:743,72.638,0.066,0.238,-0.027,-8.027,90.880,-3.504
14:12:29:768,72.663,0.124,0.270,0.092,-7.497,91.533,-5.664
14:12:29:794,72.689,-0.013,0.324,0.225,-6.603,92.277,-9.109
14:12:29:821,72.716,-0.117,0.373,0.393,-5.918,92.825,-11.674
14:12:29:847,72.742,-0.348,0.281,0.684,-4.774,93.954,-16.183
14:12:29:873,72.768,-0.310,0.439,0.454,-3.990,95.754,-21.492
14:12:29:9,72.795,-0.311,0.305,0.591,-3.660,97.612,-25.165
14:12:29:926,72.821,-0.234,0.016,0.697,-2.303,100.991,-30.183
14:12:29:982,72.877,0.010,-0.669,0.318,-1.248,102.917,-32.806
14:12:29:982,72.877,-0.047,-0.150,0.256,0.961,105.790,-35.392
14:12:30:005,72.900,0.415,-0.905,0.447,2.475,107.751,-35.246
14:12:30:031,72.926,0.270,-0.784,0.277,2.046,107.457,-34.354
14:12:30:056,72.951,0.143,-0.632,0.397,-0.523,105.422,-31.709
14:12:30:083,72.978,0.087,-0.398,0.326,-2.735,103.032,-28.992
14:12:30:138,73.033,-0.015,-0.118,0.211,-5.277,98.810,-23.761
14:12:30:139,73.034,-0.117,-0.012,0.165,-6.096,96.150,-19.686
14:12:30:162,73.057,-0.100,0.152,0.043,-6.418,92.737,-12.857
14:12:30:188,73.083,-0.051,0.351,-0.045,-6.673,89.725,-5.385
14:12:30:243,73.138,-0.040,0.382,-0.171,-6.866,87.825,-0.327
14:12:30:244,73.139,0.011,0.402,-0.490,-7.261,84.994,7.135
14:12:30:268,73.163,0.101,0.349,-0.585,-7.446,83.336,12.095
14:12:30:297,73.192,0.137,0.210,-0.767,-7.471,81.751,19.299
14:12:30:297,73.192,0.075,0.049,-0.831,-7.524,81.564,25.718
14:12:30:349,73.244,0.033,-0.130,-1.088,-7.805,81.535,29.234
14:12:30:35,73.245,0.095,-0.405,-1.288,-8.413,81.502,32.684
14:12:30:372,73.267,-0.078,-0.661,-1.277,-8.591,81.475,33.377
14:12:30:398,73.293,-0.147,-0.430,-1.245,-8.357,80.452,31.818
14:12:30:425,73.320,0.265,-0.086,0.059,-7.974,79.587,30.279
14:12:30:451,73.346,0.285,0.248,-0.439,-7.975,78.451,27.966
14:12:30:476,73.371,-0.083,0.157,-0.355,-8.473,77.202,25.567
14:12:30:503,73.398,-0.120,0.018,-0.208,-8.590,75.548,24.065
14:12:30:558,73.453,-0.189,-0.004,-0.478,-9.012,74.274,21.872
14:12:30:559,73.454,0.165,0.046,-0.407,-9.389,74.639,20.486
14:12:30:581,73.476,0.015,0.009,-0.069,-9.833,75.873,18.736
14:12:30:61,73.505,-0.054,-0.011,-0.067,-10.145,76.109,17.371
14:12:30:635,73.530,-0.052,0.011,-0.166,-10.242,76.190,16.598
14:12:30:719,73.614,0.018,-0.016,-0.096,-10.205,76.418,15.438
14:12:30:72,73.615,0.072,-0.031,0.021,-10.137,77.291,14.728
14:12:30:72,73.615,0.055,-0.018,0.015,-10.118,77.523,13.719
14:12:30:741,73.636,-0.021,-0.005,-0.049,-10.154,77.823,13.001
14:12:30:767,73.662,-0.020,0.013,-0.070,-10.122,77.585,11.875
14:12:30:879,73.774,0.005,-0.001,-0.029,-9.901,78.223,10.678
14:12:30:88,73.775,0.013,-0.002,-0.023,-9.641,77.985,9.809
14:12:30:881,73.776,-0.004,-0.006,-0.010,-9.190,78.622,8.415
14:12:30:881,73.776,-0.034,-0.006,0.030,-8.907,78.347,7.460
14:12:30:927,73.822,-0.045,0.006,0.034,-8.512,78.782,5.900
14:12:30:927,73.822,-0.038,-0.006,0.063,-8.087,78.583,4.122
14:12:30:95,73.845,-0.023,0.005,0.066,-7.815,78.836,2.811
14:12:31:007,73.902,-0.055,0.066,0.096,-7.423,78.687,0.310
14:12:31:007,73.902,-0.112,0.141,0.003,-7.171,79.029,-1.779
14:12:31:028,73.923,-0.046,0.194,-0.041,-6.845,79.344,-5.363
14:12:31:054,73.949,-0.028,0.443,0.001,-6.605,80.177,-7.844
14:12:31:081,73.976,-0.169,0.497,0.309,-5.862,82.462,-11.757
14:12:31:106,74.001,-0.377,0.477,0.611,-4.487,85.320,-16.167
14:12:31:134,74.029,-0.450,0.257,0.847,-3.405,87.523,-19.609
14:12:31:159,74.054,-0.286,0.380,0.633,-1.900,91.674,-25.159
14:12:31:185,74.080,-0.245,-0.077,0.750,-0.451,94.636,-28.536
14:12:31:212,74.107,-0.035,-0.255,0.260,0.879,97.661,-32.610
14:12:31:24,74.135,0.091,-0.220,0.444,2.261,100.054,-35.338
14:12:31:265,74.160,0.226,-0.887,0.502,2.327,100.781,-35.815
14:12:31:291,74.186,0.099,-0.686,0.291,-0.362,99.439,-35.533
14:12:31:317,74.212,0.144,-0.692,0.268,-2.808,98.090,-34.260
14:12:31:345,74.240,0.170,-0.479,0.205,-5.869,95.272,-30.881
14:12:31:37,74.265,0.148,-0.343,0.210,-7.058,93.653,-27.764
14:12:31:395,74.290,0.058,-0.201,0.238,-7.563,91.488,-22.044
14:12:31:422,74.316,0.009,0.025,0.197,-7.519,89.602,-15.410
14:12:31:448,74.343,-0.001,0.197,0.123,-7.649,88.220,-10.642
14:12:31:476,74.371,0.019,0.327,-0.029,-8.167,85.830,-3.302
14:12:31:5,74.395,0.049,0.380,-0.260,-8.561,83.995,1.650
14:12:31:527,74.422,0.071,0.341,-0.414,-8.943,81.107,9.107
14:12:31:555,74.450,0.148,0.241,-0.557,-8.970,79.087,16.451
14:12:31:58,74.475,0.192,0.247,-0.675,-9.073,78.575,21.061
14:12:31:605,74.500,0.174,0.072,-0.806,-9.600,78.889,27.235
14:12:31:633,74.528,0.101,-0.218,-1.075,-10.331,79.598,30.561
14:12:31:658,74.553,0.228,-0.544,-1.274,-11.532,80.613,33.735
14:12:31:684,74.579,-0.042,-0.196,-1.067,-11.819,81.008,34.231
14:12:31:712,74.607,-0.214,0.016,-0.598,-11.801,81.300,32.707
14:12:31:736,74.631,0.296,0.051,-0.294,-11.824,81.829,30.833
14:12:31:763,74.658,0.344,0.365,-0.148,-11.866,81.740,29.561
14:12:31:789,74.684,-0.110,0.195,-0.303,-11.991,80.775,27.531
14:12:31:817,74.712,-0.149,-0.091,-0.380,-11.890,78.969,26.179
14:12:31:842,74.737,-0.137,-0.134,-0.453,-11.748,76.866,24.170
14:12:31:868,74.763,0.140,0.017,-0.162,-12.191,77.651,22.291
14:12:31:895,74.790,0.173,-0.003,-0.078,-12.404,78.240,21.217
14:12:31:92,74.815,-0.030,0.019,-0.094,-12.701,77.998,19.985
14:12:31:948,74.843,-0.121,-0.003,-0.134,-12.788,77.725,19.285
14:12:31:974,74.869,-0.025,0.010,-0.037,-12.790,78.613,17.992
14:12:32:,74.895,0.058,0.002,0.014,-12.638,80.026,16.480
14:12:32:026,74.921,0.045,-0.010,0.008,-12.516,80.715,15.422
14:12:32:051,74.946,-0.005,-0.015,-0.069,-12.294,81.514,13.839
14:12:32:078,74.973,0.001,-0.017,-0.066,-12.094,82.076,12.789
14:12:32:105,75.000,0.031,-0.009,-0.035,-11.766,82.578,11.236
14:12:32:13,75.025,0.020,-0.009,-0.021,-11.556,82.967,10.211
14:12:32:156,75.051,-0.015,-0.013,-0.048,-11.172,82.906,8.604
14:12:32:185,75.080,-0.034,0.014,0.044,-10.710,83.142,6.813
14:12:32:211,75.106,-0.026,0.046,0.087,-10.384,83.620,5.463
14:12:32:237,75.132,-0.047,0.028,0.109,-9.872,83.846,3.100
14:12:32:267,75.162,-0.051,0.027,0.120,-9.456,84.225,1.229
14:12:32:288,75.183,-0.126,0.144,0.065,-8.747,84.587,-2.107
14:12:32:314,75.209,-0.077,0.296,0.033,-7.989,85.513,-6.164
14:12:32:34,75.235,-0.195,0.668,0.269,-7.412,86.595,-8.991
14:12:32:367,75.262,-0.616,0.636,0.709,-6.093,89.241,-13.917
14:12:32:453,75.348,-0.636,0.316,0.965,-5.185,91.785,-17.783
14:12:32:453,75.348,-0.355,0.437,0.862,-3.717,96.881,-23.798
14:12:32:453,75.348,-0.047,-0.013,0.546,-1.766,101.778,-29.191
14:12:32:473,75.368,0.233,-0.618,0.285,-0.353,104.873,-31.805
14:12:32:5,75.395,0.576,-1.051,0.688,0.668,108.830,-33.721
14:12:32:527,75.422,0.512,-0.809,0.315,-1.127,109.538,-34.127
14:12:32:528,75.423,0.441,-0.756,0.254,-5.623,109.104,-33.129
14:12:32:579,75.474,0.426,-0.497,0.113,-8.561,108.605,-31.244
14:12:32:606,75.501,0.509,-0.415,0.082,-11.152,108.678,-26.663
14:12:32:607,75.502,0.566,-0.357,0.075,-11.800,109.991,-20.614
14:12:32:659,75.554,0.474,-0.198,0.028,-11.880,111.106,-15.948
14:12:32:659,75.554,0.406,0.080,-0.067,-12.178,112.715,-8.035
14:12:32:681,75.576,0.354,0.514,-0.270,-12.853,113.341,-2.285
14:12:32:738,75.633,0.134,0.567,-0.650,-14.240,113.491,6.642
14:12:32:738,75.633,-0.149,0.477,-0.936,-15.478,114.404,15.365
14:12:32:761,75.656,-0.239,0.301,-0.968,-16.323,116.263,20.513
14:12:32:788,75.683,-0.278,-0.122,-1.368,-18.135,119.659,26.303
14:12:32:815,75.710,-0.477,-0.318,-1.326,-19.284,121.173,28.507
14:12:32:841,75.736,-1.017,-0.499,-1.368,-19.202,121.175,29.124
14:12:32:896,75.791,-0.111,0.359,-0.442,-18.834,122.286,26.052
14:12:32:92,75.815,-0.063,-0.004,-0.306,-18.399,120.788,24.306
14:12:32:946,75.841,-0.393,0.049,-0.324,-18.352,119.240,23.264
14:12:32:971,75.866,-0.368,-0.074,-0.395,-18.438,118.066,21.739
14:12:32:997,75.892,0.042,-0.028,-0.178,-18.701,118.933,20.751
14:12:33:023,75.918,0.055,-0.004,-0.092,-19.012,120.234,19.832
14:12:33:05,75.945,-0.079,0.019,-0.030,-19.243,120.444,19.338
14:12:33:077,75.972,-0.080,-0.010,-0.003,-19.306,120.721,18.893
14:12:33:101,75.996,0.036,0.007,-0.062,-19.269,122.077,17.801
14:12:33:128,76.023,0.077,-0.004,-0.067,-19.179,123.130,16.899
14:12:33:154,76.049,-0.002,-0.014,-0.053,-18.998,124.345,15.468
14:12:33:181,76.076,-0.006,0.012,-0.062,-18.842,125.143,14.449
14:12:33:207,76.102,-0.005,0.001,-0.068,-18.522,126.432,12.852
14:12:33:233,76.128,0.044,-0.012,-0.072,-18.141,128.754,11.184
14:12:33:259,76.154,0.041,-0.014,-0.034,-17.889,129.539,10.025
14:12:33:287,76.182,-0.007,-0.004,-0.078,-17.559,131.148,8.270
14:12:33:312,76.207,-0.009,-0.012,-0.075,-17.358,131.736,7.075
14:12:33:338,76.233,0.001,0.009,-0.036,-17.091,133.277,5.258
14:12:33:364,76.259,0.003,0.027,-0.014,-16.861,134.169,3.360
14:12:33:39,76.285,0.035,-0.020,-0.018,-16.701,135.545,1.929
14:12:33:445,76.340,0.039,0.083,0.006,-16.476,136.542,-0.504
14:12:33:446,76.341,0.131,0.181,-0.039,-16.402,137.962,-2.365
14:12:33:469,76.364,0.211,0.233,-0.085,-16.222,139.386,-5.529
14:12:33:496,76.391,0.263,0.346,0.004,-16.110,140.901,-7.875
14:12:33:522,76.417,0.313,0.381,0.109,-15.941,142.372,-11.782
14:12:33:549,76.444,0.467,0.437,0.412,-15.808,144.891,-16.495
14:12:33:574,76.469,0.376,0.285,0.438,-15.734,147.026,-20.248
14:12:33:6,76.495,0.651,0.424,0.465,-15.993,151.844,-26.633
14:12:33:626,76.521,0.742,0.183,0.365,-15.811,155.688,-30.913
14:12:33:682,76.577,0.566,-0.136,0.389,-14.575,160.994,-36.473
14:12:33:683,76.578,0.338,-0.677,0.241,-13.745,163.753,-39.191
14:12:33:737,76.632,0.508,-0.446,-0.108,-13.081,167.185,-41.201
14:12:33:737,76.632,0.528,-0.960,-0.205,-11.925,168.598,-39.552
14:12:33:758,76.653,0.357,-0.793,-0.117,-12.049,168.394,-37.584
14:12:33:784,76.679,0.467,-0.664,-0.137,-13.098,166.866,-33.033
14:12:33:811,76.706,0.327,-0.452,-0.149,-13.739,165.201,-29.014
14:12:33:838,76.733,0.178,-0.296,-0.166,-13.877,162.712,-21.812
14:12:33:864,76.759,0.139,-0.080,-0.137,-13.395,161.224,-13.667
14:12:33:918,76.813,0.076,0.102,-0.156,-13.011,160.896,-7.849
14:12:33:919,76.814,-0.131,0.338,-0.229,-12.659,160.718,1.375
14:12:33:942,76.837,-0.348,0.563,-0.317,-12.855,160.607,7.683
14:12:33:998,76.893,-0.777,0.576,-0.401,-13.522,159.973,16.985
14:12:33:998,76.893,-0.991,0.201,-0.327,-14.289,159.095,25.290
14:12:34:02,76.915,-1.131,0.005,-0.459,-14.920,158.700,29.585
14:12:34:049,76.944,-1.429,-0.618,-0.328,-15.432,158.270,33.487
14:12:34:082,76.977,-1.408,-0.522,-0.496,-15.559,158.240,33.978
14:12:34:1,76.995,0.344,0.843,-0.631,-15.334,158.230,31.892
14:12:34:127,77.022,-0.662,0.310,-0.502,-15.234,158.517,30.441
14:12:34:154,77.049,-0.257,0.259,-0.171,-15.492,157.803,28.324
14:12:34:178,77.073,-0.437,-0.094,-0.065,-15.253,155.840,26.601
14:12:34:204,77.099,-0.372,-0.012,0.033,-15.391,155.319,25.489
14:12:34:232,77.127,-0.108,0.017,-0.176,-15.731,155.740,23.873
14:12:34:258,77.153,-0.042,-0.005,-0.169,-15.951,155.970,22.982
14:12:34:283,77.178,-0.100,0.027,-0.051,-16.289,155.651,21.862
14:12:34:31,77.205,-0.139,0.004,-0.014,-16.489,155.571,20.707
14:12:34:335,77.230,-0.043,0.018,-0.040,-16.561,156.148,19.804
14:12:34:362,77.257,0.044,0.004,-0.120,-16.533,157.327,18.259
14:12:34:388,77.283,0.036,-0.007,-0.108,-16.506,157.973,17.164
14:12:34:414,77.309,-0.038,-0.004,-0.079,-16.442,158.767,15.484
14:12:34:442,77.337,-0.070,-0.022,-0.074,-16.365,159.345,14.363
14:12:34:498,77.393,-0.026,-0.008,-0.085,-16.208,160.152,12.733
14:12:34:498,77.393,-0.001,-0.003,-0.089,-15.984,161.635,11.114
14:12:34:519,77.414,0.021,0.001,-0.052,-15.713,162.019,9.965
14:12:34:545,77.440,0.019,0.003,-0.054,-15.269,163.282,8.024
14:12:34:579,77.474,0.069,0.013,-0.058,-14.875,163.865,6.641
14:12:34:599,77.494,0.084,0.010,-0.064,-14.251,164.987,4.367
14:12:34:626,77.521,0.040,0.060,-0.029,-13.736,165.549,1.638
14:12:34:653,77.548,0.021,0.087,-0.044,-13.331,166.428,-0.474
14:12:34:678,77.573,0.043,0.275,-0.151,-12.629,166.959,-4.092
14:12:34:704,77.599,0.137,0.318,-0.138,-12.108,167.656,-6.606
14:12:34:732,77.627,0.328,0.461,0.038,-11.142,168.622,-10.652
14:12:34:733,77.628,0.703,0.528,0.299,-10.341,169.711,-13.705
14:12:34:785,77.680,0.724,0.124,0.501,-9.088,171.375,-19.267
14:12:34:785,77.680,0.739,0.616,0.344,-8.634,173.903,-25.746
14:12:34:838,77.733,0.746,0.279,0.368,-7.828,176.234,-29.991
14:12:34:838,77.733,0.563,-0.242,0.127,-6.165,179.449,-35.283
14:12:34:862,77.757,0.087,-0.074,-0.111,-5.053,-178.902,-37.701
14:12:34:888,77.783,0.689,-0.879,-0.166,-3.366,-176.065,-39.488
14:12:34:914,77.809,0.384,-0.946,-0.291,-3.373,-175.085,-38.544
14:12:34:97,77.865,0.413,-0.792,-0.247,-5.252,-175.490,-37.094
14:12:34:97,77.865,0.362,-0.620,-0.228,-8.871,-177.394,-33.293
14:12:34:992,77.887,0.269,-0.396,-0.255,-10.890,-178.886,-29.696
14:12:35:018,77.913,0.299,-0.307,-0.336,-12.648,179.204,-22.868
14:12:35:044,77.939,0.251,-0.021,-0.291,-13.121,178.335,-17.597
14:12:35:07,77.965,0.113,0.199,-0.314,-13.397,177.768,-8.946
14:12:35:098,77.993,-0.057,0.512,-0.379,-13.791,177.233,0.640
14:12:35:124,78.019,-0.387,0.735,-0.442,-14.294,176.527,7.303
14:12:35:149,78.044,-0.901,0.623,-0.295,-14.854,175.289,17.141
14:12:35:176,78.071,-1.094,0.329,-0.037,-15.067,174.837,23.154
14:12:35:202,78.097,-1.624,-0.215,-0.097,-15.832,174.655,30.385
14:12:35:257,78.152,-1.543,-0.764,0.036,-16.545,174.471,34.094
14:12:35:258,78.153,-1.461,-0.282,0.256,-16.393,174.273,34.055
14:12:35:28,78.175,1.114,1.189,-0.317,-15.874,173.348,31.373
14:12:35:308,78.203,-0.496,0.326,-0.612,-15.598,173.486,29.685
14:12:35:334,78.229,-0.421,0.283,-0.326,-15.433,173.118,26.683
14:12:35:388,78.283,-0.299,-0.105,0.064,-15.424,172.240,24.698
14:12:35:389,78.284,-0.450,-0.101,0.225,-15.453,170.000,22.023
14:12:35:412,78.307,-0.357,0.095,-0.194,-15.980,169.571,19.548
14:12:35:438,78.333,-0.164,-0.001,-0.165,-16.145,170.642,18.043
14:12:35:466,78.361,-0.060,-0.035,-0.129,-16.439,171.270,16.443
14:12:35:494,78.389,-0.146,-0.014,-0.076,-16.698,170.887,15.815
14:12:35:518,78.413,-0.186,0.001,-0.047,-17.006,170.954,14.939
14:12:35:544,78.439,-0.040,-0.027,-0.092,-17.157,172.111,13.981
14:12:35:598,78.493,-0.011,-0.029,-0.128,-17.252,172.767,13.425
14:12:35:599,78.494,-0.041,-0.018,-0.086,-17.480,173.254,12.625
14:12:35:621,78.516,-0.069,0.008,-0.050,-17.598,173.623,11.999
14:12:35:648,78.543,-0.011,0.002,-0.075,-17.594,174.548,10.860
14:12:35:675,78.570,-0.011,0.001,-0.115,-17.541,175.169,9.999
14:12:35:7,78.595,-0.077,0.003,-0.061,-17.453,175.865,8.664
14:12:35:728,78.623,-0.050,-0.003,-0.064,-17.339,176.810,7.239
14:12:35:753,78.648,0.026,0.003,-0.077,-17.256,177.533,6.201
14:12:35:78,78.675,0.012,0.025,-0.070,-17.173,178.544,4.428
14:12:35:805,78.700,0.051,0.040,-0.048,-17.072,179.165,3.072
14:12:35:831,78.726,0.012,0.047,-0.080,-16.802,-179.986,0.686
14:12:35:86,78.755,0.043,0.199,-0.171,-16.406,-179.109,-2.225
14:12:35:885,78.780,0.038,0.180,-0.170,-16.070,-178.369,-4.388
14:12:35:913,78.808,0.114,0.215,-0.166,-15.452,-177.096,-7.925
14:12:35:939,78.834,0.252,0.236,-0.082,-14.949,-176.210,-10.506
14:12:36:021,78.916,0.561,0.347,-0.113,-14.150,-174.738,-14.946
14:12:36:022,78.917,0.768,0.315,-0.096,-13.678,-173.731,-18.432
14:12:36:023,78.918,0.704,0.544,0.026,-13.567,-171.922,-24.547
14:12:36:042,78.937,0.943,0.382,0.202,-13.669,-169.107,-31.158
14:12:36:068,78.963,0.742,0.298,0.057,-13.595,-167.401,-35.271
