Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:38:50:63,144.961,-0.042,0.223,-0.212,-20.479,156.468,10.324
14:38:50:651,144.982,0.040,0.554,-0.266,-20.283,157.713,8.228
14:38:50:677,145.009,0.205,0.420,-0.274,-20.259,159.135,5.803
14:38:50:705,145.037,0.295,0.153,-0.178,-20.220,160.307,3.736
14:38:50:731,145.062,0.508,0.070,-0.009,-20.196,161.863,0.179
14:38:50:756,145.087,0.654,0.113,0.159,-20.074,162.533,-2.949
14:38:50:782,145.113,0.766,0.436,0.075,-20.170,163.607,-9.531
14:38:50:808,145.140,1.139,0.529,-0.204,-20.561,165.139,-15.239
14:38:50:834,145.166,1.399,0.649,0.010,-20.890,169.052,-24.904
14:38:50:89,145.221,0.924,-0.164,0.253,-21.247,171.752,-33.444
14:38:50:89,145.222,0.550,-0.402,0.096,-21.385,171.482,-36.740
14:38:50:914,145.245,0.738,-1.130,0.226,-21.232,171.118,-37.729
14:38:50:94,145.271,0.014,-0.850,0.026,-19.955,170.815,-35.550
14:38:50:995,145.327,0.119,-0.847,0.098,-18.701,169.762,-28.733
14:38:50:996,145.328,0.068,-0.657,0.216,-17.563,169.075,-18.511
14:38:51:019,145.351,-0.293,-0.267,0.087,-17.157,169.272,-10.589
14:38:51:045,145.376,-0.302,-0.007,-0.206,-17.821,171.479,2.295
14:38:51:071,145.402,-2.231,0.533,-0.198,-19.748,172.060,11.143
14:38:51:097,145.429,-3.166,0.144,-0.369,-23.652,168.899,23.831
14:38:51:153,145.484,-3.205,-0.999,-0.157,-26.892,166.699,31.202
14:38:51:154,145.485,-2.472,-2.622,-0.734,-27.959,167.280,31.390
14:38:51:176,145.508,1.963,1.860,-0.872,-27.356,167.115,28.545
14:38:51:231,145.563,-0.414,-0.326,-1.110,-27.038,163.584,25.911
14:38:51:232,145.563,-0.667,0.103,0.052,-26.779,164.548,19.425
14:38:51:255,145.586,-0.305,0.265,-0.088,-27.800,167.557,14.346
14:38:51:281,145.612,-0.353,0.089,-0.214,-27.792,168.531,11.911
14:38:51:307,145.639,-0.360,0.108,-0.316,-27.430,168.957,9.273
14:38:51:335,145.667,-0.026,0.280,-0.344,-27.169,169.704,7.541
14:38:51:361,145.692,0.073,0.361,-0.253,-27.103,170.917,4.956
14:38:51:386,145.717,0.145,0.127,-0.121,-27.225,172.200,2.741
14:38:51:412,145.743,0.321,0.138,-0.198,-27.368,174.797,-1.408
14:38:51:468,145.799,0.765,0.197,-0.271,-27.508,177.064,-6.225
14:38:51:468,145.800,1.045,0.215,-0.389,-27.610,178.054,-10.133
14:38:51:493,145.825,1.401,0.555,-0.662,-28.606,179.587,-17.969
14:38:51:517,145.849,1.503,0.553,-0.745,-29.414,-178.288,-24.715
14:38:51:543,145.875,1.468,0.716,-0.224,-30.565,-174.670,-34.863
14:38:51:569,145.901,0.472,-0.408,-0.042,-31.343,-173.270,-39.634
14:38:51:596,145.927,0.653,-0.760,-0.349,-30.600,-171.677,-40.164
14:38:51:654,145.986,0.044,-1.183,-0.113,-27.864,-169.712,-36.613
14:38:51:655,145.986,0.148,-1.059,-0.206,-27.071,-169.158,-31.807
14:38:51:656,145.987,0.325,-0.950,-0.174,-26.492,-169.227,-21.712
14:38:51:702,146.034,-0.244,-0.412,-0.211,-26.431,-169.567,-13.637
14:38:51:73,146.061,-0.202,-0.297,-0.429,-26.579,-168.040,-0.893
14:38:51:731,146.062,-1.549,0.010,0.174,-29.010,-167.209,12.374
14:38:51:812,146.144,-2.467,0.298,0.522,-31.318,-167.949,20.822
14:38:51:813,146.145,-2.378,0.136,1.044,-34.751,-168.611,28.967
14:38:51:814,146.145,-3.916,-0.151,-1.874,-35.747,-168.879,29.488
14:38:51:861,146.193,-3.777,0.948,-1.137,-36.155,-166.153,24.039
14:38:51:862,146.194,-0.149,-1.938,2.044,-34.253,-166.430,17.397
14:38:51:884,146.216,-0.651,-0.087,0.479,-35.182,-165.950,14.504
14:38:51:911,146.242,-0.348,0.127,-0.070,-35.695,-163.158,10.018
14:38:51:939,146.270,-0.334,-0.030,-0.251,-35.651,-162.667,8.266
14:38:52:02,146.352,-0.360,0.166,-0.143,-35.644,-161.852,6.258
14:38:52:02,146.352,-0.050,0.333,-0.541,-35.685,-160.707,4.738
14:38:52:047,146.378,-0.065,0.219,-0.469,-35.968,-159.005,2.100
14:38:52:047,146.378,0.056,-0.030,-0.335,-36.336,-156.322,-1.807
14:38:52:097,146.429,0.122,-0.008,-0.363,-36.635,-154.223,-5.032
14:38:52:098,146.429,0.512,0.149,-0.659,-37.204,-150.726,-11.204
14:38:52:123,146.454,0.403,0.355,-1.128,-37.861,-147.985,-16.656
14:38:52:148,146.479,0.445,0.209,-1.449,-39.553,-142.517,-26.985
14:38:52:174,146.505,0.666,0.087,-1.438,-41.101,-135.728,-38.584
14:38:52:2,146.531,0.769,0.088,-1.306,-42.643,-132.508,-44.899
14:38:52:226,146.558,0.143,-0.583,-0.923,-44.379,-130.091,-49.972
14:38:52:252,146.584,0.344,-1.514,-0.758,-43.384,-128.455,-50.267
14:38:52:281,146.612,-0.226,-1.042,-0.373,-39.909,-126.855,-46.602
14:38:52:307,146.638,-0.051,-0.918,-0.236,-37.480,-126.186,-41.985
14:38:52:332,146.663,-0.015,-0.772,-0.327,-33.391,-124.692,-33.034
14:38:52:388,146.719,-0.221,-0.445,-0.229,-30.222,-122.090,-22.513
14:38:52:389,146.720,-0.516,-0.226,-0.280,-28.906,-119.209,-15.171
14:38:52:41,146.741,-0.991,0.377,0.884,-29.470,-115.710,-4.162
14:38:52:436,146.767,-1.752,0.381,2.384,-30.891,-115.102,2.652
14:38:52:464,146.795,-0.373,1.489,1.306,-33.330,-114.416,9.162
14:38:52:489,146.821,-1.680,2.169,-3.094,-34.168,-111.800,6.088
14:38:52:517,146.849,-0.944,-0.764,1.596,-32.707,-111.114,1.916
14:38:52:542,146.874,-0.905,0.700,0.613,-33.377,-111.890,-2.912
14:38:52:597,146.929,-0.218,0.300,0.006,-33.714,-109.814,-6.470
14:38:52:597,146.929,-0.584,0.069,-0.124,-33.772,-107.506,-10.780
14:38:52:62,146.951,-0.339,0.254,-0.151,-33.833,-106.974,-12.534
14:38:52:646,146.977,-0.450,0.345,-0.395,-33.227,-105.709,-14.962
14:38:52:672,147.004,-0.360,0.239,-0.570,-32.520,-104.881,-17.052
14:38:52:699,147.031,-0.308,0.085,-0.571,-32.265,-104.244,-18.734
14:38:52:725,147.057,-0.075,-0.029,-0.631,-31.969,-102.730,-21.898
14:38:52:751,147.082,-0.103,-0.022,-0.763,-31.865,-101.628,-24.198
14:38:52:777,147.109,-0.074,-0.401,-1.220,-31.699,-100.761,-28.043
14:38:52:806,147.137,-0.232,-0.097,-1.308,-32.147,-101.225,-31.275
14:38:52:831,147.163,-0.228,-0.252,-1.429,-34.329,-102.059,-38.114
14:38:52:885,147.216,-0.027,-0.176,-1.400,-36.806,-101.212,-46.597
14:38:52:885,147.217,0.687,-0.070,-1.663,-38.966,-100.186,-52.083
14:38:52:909,147.240,0.295,-0.258,-1.002,-42.033,-100.546,-57.461
14:38:52:935,147.266,0.370,-1.052,-0.499,-42.174,-100.791,-58.516
14:38:52:961,147.292,0.217,-0.823,-0.189,-37.738,-101.634,-56.126
14:38:52:989,147.320,0.218,-0.927,-0.206,-31.442,-102.427,-49.327
14:38:53:014,147.346,0.456,-0.782,-0.177,-27.629,-102.797,-43.002
14:38:53:04,147.371,0.289,-0.247,-0.288,-23.990,-102.770,-31.997
14:38:53:066,147.397,0.156,-0.026,-0.330,-22.883,-102.518,-23.693
14:38:53:092,147.424,-0.262,0.557,0.290,-23.256,-102.261,-10.401
14:38:53:12,147.451,-0.964,0.900,2.341,-26.146,-104.854,2.760
14:38:53:146,147.477,-1.398,0.483,3.068,-28.322,-107.037,9.928
14:38:53:171,147.503,-0.919,-1.151,3.852,-29.768,-108.172,13.690
14:38:53:226,147.558,-1.433,1.772,-0.795,-30.245,-109.301,11.959
14:38:53:227,147.558,-0.948,-0.758,1.961,-30.376,-111.425,7.151
14:38:53:251,147.583,-0.373,0.281,0.854,-31.140,-111.726,3.540
14:38:53:277,147.608,-0.103,0.293,-0.152,-31.982,-109.026,-1.917
14:38:53:303,147.634,-0.338,-0.077,-0.130,-31.322,-107.531,-5.845
14:38:53:329,147.661,-0.296,0.173,0.114,-30.776,-107.416,-7.568
14:38:53:382,147.713,-0.448,0.194,-0.336,-29.801,-106.277,-10.213
14:38:53:41,147.742,-0.413,0.343,-0.642,-29.402,-105.550,-11.884
14:38:53:411,147.743,-0.292,0.087,-0.598,-29.021,-104.271,-15.080
14:38:53:435,147.767,-0.085,-0.081,-0.636,-28.748,-102.811,-18.900
14:38:53:461,147.792,-0.044,-0.053,-0.749,-28.682,-102.118,-21.757
14:38:53:486,147.818,0.338,-0.016,-1.251,-28.739,-101.251,-27.431
14:38:53:512,147.844,0.151,0.137,-1.336,-29.298,-100.145,-32.680
14:38:53:539,147.870,0.128,0.007,-1.812,-29.659,-96.918,-42.084
14:38:53:565,147.896,0.403,-0.029,-2.207,-29.809,-94.434,-50.529
14:38:53:62,147.952,-0.005,-0.654,-0.744,-30.288,-94.601,-54.087
14:38:53:621,147.952,0.150,-1.296,-1.069,-31.426,-95.138,-55.790
14:38:53:643,147.975,0.022,-0.915,-0.209,-31.228,-95.860,-53.982
14:38:53:67,148.001,0.069,-0.871,-0.192,-30.534,-97.136,-47.933
14:38:53:696,148.027,0.093,-0.656,-0.222,-28.836,-98.141,-38.499
14:38:53:752,148.083,-0.023,-0.401,-0.304,-27.642,-98.288,-31.102
14:38:53:752,148.083,-0.396,-0.001,-0.215,-26.200,-96.950,-18.999
14:38:53:777,148.108,-0.583,0.179,0.110,-26.383,-95.717,-10.620
14:38:53:802,148.134,-1.031,1.042,1.861,-28.984,-97.892,2.532
14:38:53:828,148.159,-0.699,0.208,2.770,-30.599,-100.706,9.676
14:38:53:854,148.185,-0.604,-0.559,2.781,-30.943,-104.515,13.976
14:38:53:88,148.211,-3.024,0.759,-2.653,-31.519,-106.641,12.169
14:38:53:909,148.240,-2.495,2.019,1.669,-32.103,-107.344,9.766
14:38:53:934,148.265,0.811,-0.582,0.546,-31.701,-106.372,2.654
14:38:53:991,148.322,-0.361,0.475,0.254,-32.630,-104.933,-0.971
14:38:53:991,148.323,-0.261,0.208,0.046,-32.508,-102.108,-5.493
14:38:53:992,148.324,-0.487,0.179,0.031,-31.820,-101.431,-8.291
14:38:54:042,148.373,-0.558,0.324,-0.285,-31.512,-100.745,-10.011
14:38:54:042,148.373,-0.390,0.202,-0.554,-31.207,-99.215,-12.755
14:38:54:092,148.423,-0.316,0.069,-0.476,-31.075,-98.209,-14.771
14:38:54:143,148.474,-0.142,-0.073,-0.526,-30.923,-96.687,-18.110
14:38:54:174,148.506,-0.114,-0.116,-0.768,-30.935,-95.942,-20.447
14:38:54:175,148.507,0.018,-0.258,-1.000,-31.042,-95.574,-24.673
14:38:54:176,148.507,-0.248,0.131,-1.277,-32.203,-95.039,-31.130
14:38:54:195,148.527,-0.366,0.046,-1.673,-33.495,-93.397,-37.114
14:38:54:221,148.553,-0.074,0.220,-2.106,-34.974,-89.370,-47.455
14:38:54:249,148.580,0.353,0.256,-2.444,-36.198,-87.339,-53.794
14:38:54:274,148.605,-0.072,-0.269,-0.605,-39.528,-88.143,-59.474
14:38:54:3,148.632,0.073,-1.101,-0.589,-40.683,-89.671,-60.333
14:38:54:356,148.687,0.179,-1.103,-0.214,-38.642,-90.968,-58.068
14:38:54:356,148.688,0.135,-0.822,-0.065,-34.781,-93.115,-51.535
14:38:54:378,148.710,0.266,-0.845,-0.128,-31.555,-94.217,-45.331
14:38:54:406,148.738,0.048,-0.498,-0.216,-27.531,-94.859,-34.581
14:38:54:432,148.763,-0.211,-0.133,-0.181,-25.684,-94.623,-26.730
14:38:54:457,148.788,-0.392,0.057,0.123,-24.757,-93.942,-13.963
14:38:54:484,148.815,-0.371,0.989,1.750,-26.423,-96.150,-0.328
14:38:54:51,148.841,-0.694,0.883,3.027,-28.158,-98.944,7.918
14:38:54:537,148.869,-0.148,-0.810,4.031,-29.815,-101.257,13.748
14:38:54:563,148.894,-2.147,1.800,-2.165,-30.291,-101.709,11.866
14:38:54:589,148.920,-1.046,0.109,2.296,-30.170,-103.084,6.383
14:38:54:615,148.946,-0.450,0.429,0.997,-31.204,-103.058,0.857
14:38:54:644,148.975,-0.231,0.163,-0.104,-31.766,-101.045,-2.788
14:38:54:668,149.000,-0.294,-0.007,-0.080,-31.665,-99.223,-6.883
14:38:54:694,149.025,-0.328,0.166,0.022,-31.465,-99.319,-8.435
14:38:54:72,149.051,-0.563,0.217,-0.303,-30.937,-98.690,-10.669
14:38:54:746,149.077,-0.418,0.287,-0.495,-30.745,-98.100,-12.039
14:38:54:774,149.105,-0.312,0.064,-0.408,-30.743,-97.109,-14.497
14:38:54:8,149.132,-0.144,-0.016,-0.508,-30.808,-95.743,-17.608
14:38:54:828,149.160,-0.133,-0.096,-0.612,-30.910,-94.876,-19.916
14:38:54:851,149.183,-0.001,-0.105,-1.031,-31.112,-93.599,-24.527
14:38:54:879,149.210,-0.214,0.250,-1.350,-31.785,-92.523,-28.880
14:38:54:904,149.235,-0.372,0.290,-1.581,-33.451,-89.431,-37.705
14:38:54:93,149.261,-0.029,-0.075,-1.755,-34.070,-84.177,-48.196
14:38:54:956,149.288,-0.204,0.057,-2.023,-34.303,-81.146,-54.643
14:38:54:982,149.313,-0.081,-0.769,-0.728,-35.720,-80.138,-60.277
14:38:55:01,149.342,-0.194,-1.404,-0.579,-37.030,-80.067,-61.324
14:38:55:036,149.368,-0.035,-1.118,-0.035,-36.583,-81.041,-57.712
14:38:55:062,149.393,-0.027,-0.931,0.002,-35.466,-81.756,-52.892
14:38:55:087,149.419,-0.043,-0.857,-0.242,-32.359,-82.228,-43.264
14:38:55:114,149.445,-0.263,-0.382,-0.160,-29.265,-81.448,-31.978
14:38:55:14,149.471,-0.390,-0.223,-0.139,-27.736,-79.686,-23.933
14:38:55:166,149.497,-0.529,0.424,0.686,-28.255,-77.337,-11.503
14:38:55:192,149.524,-0.494,1.467,2.664,-29.968,-77.455,-3.305
14:38:55:22,149.552,0.313,1.102,2.937,-32.230,-76.521,4.873
14:38:55:246,149.577,-0.510,0.147,3.540,-32.175,-72.444,2.886
14:38:55:271,149.603,-1.526,0.322,-2.817,-31.440,-70.848,-0.156
14:38:55:357,149.688,0.935,-1.133,0.237,-32.299,-74.147,-4.673
14:38:55:357,149.688,0.157,0.961,0.677,-32.992,-72.536,-8.591
14:38:55:357,149.689,-0.571,0.142,-0.143,-33.224,-69.188,-13.525
14:38:55:377,149.708,0.023,0.305,0.240,-33.599,-69.152,-15.291
14:38:55:403,149.734,-0.374,0.086,-0.124,-33.850,-68.115,-17.763
14:38:55:459,149.790,-0.488,0.243,-0.375,-34.029,-66.851,-19.884
14:38:55:459,149.790,-0.444,0.189,-0.381,-34.206,-65.705,-21.495
14:38:55:481,149.813,-0.297,-0.069,-0.388,-34.347,-63.481,-24.449
14:38:55:507,149.839,-0.273,-0.106,-0.484,-34.443,-61.750,-26.750
14:38:55:535,149.867,-0.373,-0.066,-0.623,-34.723,-58.931,-31.024
14:38:55:56,149.892,-0.588,-0.102,-1.052,-35.275,-55.700,-37.059
14:38:55:586,149.918,-0.959,-0.133,-1.249,-36.110,-52.805,-42.560
14:38:55:612,149.944,-1.651,-0.044,-1.187,-38.051,-47.266,-52.511
14:38:55:667,149.999,-1.446,0.105,-1.483,-38.536,-43.197,-59.246
14:38:55:668,150.000,-0.973,-0.684,-0.618,-40.659,-39.372,-67.197
14:38:55:692,150.023,-1.125,-1.346,-0.086,-41.807,-37.269,-70.779
14:38:55:717,150.048,-0.463,-1.300,0.200,-40.520,-36.176,-70.470
14:38:55:744,150.075,-0.246,-0.953,0.234,-38.938,-34.938,-67.088
14:38:55:77,150.101,-0.248,-0.814,0.139,-35.610,-34.134,-62.684
14:38:55:796,150.128,-0.486,-0.877,0.095,-28.069,-32.777,-53.636
14:38:55:824,150.156,-0.363,-0.755,0.129,-23.146,-31.855,-46.560
14:38:55:849,150.181,-0.364,-0.428,0.077,-18.279,-30.542,-34.917
14:38:55:876,150.208,0.439,0.571,-0.051,-17.546,-30.463,-22.631
14:38:55:901,150.232,1.571,0.918,0.740,-18.476,-32.193,-14.818
14:38:55:956,150.288,2.297,0.832,1.258,-19.914,-33.644,-6.460
14:38:55:957,150.289,1.667,1.418,3.875,-20.592,-32.300,-4.851
14:38:55:98,150.312,-2.626,-0.433,-0.335,-21.156,-30.316,-9.198
14:38:56:006,150.337,0.832,0.022,-0.216,-21.806,-30.938,-15.295
14:38:56:032,150.364,-0.009,0.835,0.281,-22.729,-29.792,-18.218
14:38:56:059,150.390,-0.199,0.042,-0.116,-22.529,-27.565,-21.742
14:38:56:085,150.416,-0.009,0.352,-0.066,-22.746,-27.018,-23.277
14:38:56:113,150.444,-0.454,0.443,-0.265,-22.848,-25.453,-25.272
14:38:56:138,150.470,-0.876,0.344,-0.437,-22.580,-23.765,-26.574
14:38:56:164,150.495,-0.819,0.137,-0.325,-22.020,-20.926,-29.214
14:38:56:223,150.555,-0.961,-0.180,-0.228,-21.054,-17.450,-32.938
14:38:56:223,150.555,-1.171,-0.225,-0.206,-20.452,-15.224,-35.838
14:38:56:224,150.555,-1.513,-0.455,-0.178,-19.787,-12.637,-41.220
14:38:56:269,150.601,-1.813,-0.269,-0.069,-19.834,-11.300,-45.872
14:38:56:3,150.631,-1.677,-0.344,0.013,-19.839,-9.342,-53.884
14:38:56:3,150.631,-1.407,-0.829,-0.370,-19.052,-8.033,-61.690
14:38:56:35,150.681,-0.893,-0.334,-0.452,-20.034,-7.886,-65.892
14:38:56:351,150.682,-0.992,-1.079,-0.033,-21.813,-8.683,-68.268
14:38:56:374,150.705,-0.011,-0.880,-0.006,-18.820,-9.711,-67.225
14:38:56:401,150.733,0.001,-0.900,-0.084,-11.434,-11.047,-62.145
14:38:56:43,150.761,-0.023,-0.899,-0.194,-7.077,-11.436,-56.666
14:38:56:452,150.784,-0.185,-0.734,-0.293,-2.250,-10.987,-46.140
14:38:56:481,150.812,-0.333,-0.221,-0.248,-0.029,-9.098,-33.469
14:38:56:505,150.837,-0.168,0.127,-0.092,-0.457,-7.843,-24.440
14:38:56:532,150.863,1.627,1.136,-0.242,-3.613,-9.142,-11.854
14:38:56:557,150.889,2.963,1.461,0.115,-5.520,-10.905,-5.085
14:38:56:584,150.915,3.576,-0.538,0.531,-6.502,-11.432,-0.609
14:38:56:61,150.941,-2.388,0.606,-1.187,-6.659,-10.712,-3.581
14:38:56:694,151.026,1.546,1.722,1.810,-7.792,-11.262,-6.528
14:38:56:695,151.026,0.268,0.740,-0.160,-8.376,-11.575,-12.455
14:38:56:696,151.027,-0.089,0.247,-0.234,-8.998,-10.438,-15.207
14:38:56:715,151.046,-0.297,0.001,-0.134,-8.071,-8.742,-18.702
14:38:56:742,151.073,-0.223,0.299,-0.121,-7.625,-8.760,-20.440
14:38:56:768,151.099,-0.544,0.473,-0.159,-6.765,-8.199,-22.671
14:38:56:794,151.126,-0.665,0.241,-0.059,-5.699,-7.061,-24.838
14:38:56:849,151.181,-0.784,0.075,-0.077,-4.829,-6.046,-26.573
14:38:56:849,151.181,-1.150,-0.399,-0.271,-3.577,-5.017,-29.883
14:38:56:872,151.204,-1.275,-0.320,-0.518,-3.054,-4.915,-33.250
14:38:56:899,151.231,-1.610,-0.152,-0.535,-1.935,-4.297,-40.432
14:38:56:925,151.256,-1.725,-0.297,-0.425,1.676,-2.392,-48.880
14:38:56:951,151.282,-1.905,-0.572,-0.505,5.770,-0.957,-54.429
14:38:56:977,151.308,-1.066,-0.856,-0.359,10.639,-0.774,-61.144
14:38:57:006,151.337,-0.903,-1.351,0.064,10.138,-1.601,-63.219
14:38:57:031,151.363,-0.223,-1.368,-0.163,5.775,-3.166,-62.370
14:38:57:057,151.388,-0.057,-0.899,-0.226,-0.375,-4.799,-57.273
14:38:57:083,151.414,-0.146,-0.796,-0.287,-2.785,-5.751,-51.603
14:38:57:109,151.440,-0.259,-0.515,-0.227,-3.646,-6.383,-40.572
14:38:57:135,151.466,-0.182,-0.303,-0.256,-3.393,-5.784,-32.009
14:38:57:162,151.493,-0.235,0.290,-0.117,-4.030,-3.349,-18.017
14:38:57:189,151.521,1.411,1.321,-0.065,-6.224,-2.757,-9.081
14:38:57:215,151.546,3.104,1.327,0.225,-9.960,-4.006,1.651
14:38:57:241,151.572,2.084,0.831,-0.561,-11.498,-3.055,5.509
14:38:57:266,151.598,0.443,1.027,2.737,-12.019,-2.653,3.958
14:38:57:292,151.624,1.379,2.274,1.077,-12.826,-5.674,-0.416
14:38:57:319,151.650,0.610,-1.307,0.064,-13.542,-8.951,-5.065
14:38:57:348,151.679,0.657,-0.470,-0.133,-14.403,-6.329,-10.167
14:38:57:371,151.703,-0.262,0.181,-0.184,-14.064,-3.888,-12.980
14:38:57:397,151.729,0.118,0.195,0.032,-14.163,-3.383,-15.947
14:38:57:424,151.755,-0.272,0.123,-0.021,-14.061,-2.884,-17.848
14:38:57:451,151.782,-0.488,0.117,-0.068,-13.808,-2.062,-19.054
14:38:57:476,151.808,-0.684,0.255,-0.172,-13.785,-1.059,-20.865
14:38:57:502,151.834,-0.627,-0.045,-0.187,-13.601,0.110,-22.450
14:38:57:529,151.860,-0.668,-0.147,-0.144,-13.128,2.520,-25.587
14:38:57:555,151.887,-0.954,-0.201,-0.063,-12.780,5.308,-29.888
14:38:57:64,151.971,-1.184,-0.074,-0.039,-12.736,7.154,-33.672
14:38:57:64,151.972,-1.485,0.058,0.140,-12.920,10.637,-40.879
14:38:57:641,151.972,-1.559,0.106,0.443,-12.190,13.839,-46.396
14:38:57:66,151.991,-1.492,0.016,0.326,-8.287,19.018,-54.461
14:38:57:687,152.018,-0.290,-0.708,0.311,-5.137,21.760,-60.189
14:38:57:712,152.044,-0.638,-0.951,0.764,-2.913,23.153,-61.829
14:38:57:739,152.070,-0.054,-1.229,0.407,-0.045,26.155,-60.300
14:38:57:765,152.096,0.014,-0.921,0.193,-0.569,27.036,-57.270
14:38:57:793,152.124,-0.138,-0.861,0.144,-0.761,28.628,-49.571
14:38:57:818,152.150,-0.170,-0.670,0.353,0.077,30.223,-42.977
14:38:57:844,152.175,-0.217,-0.507,0.366,1.450,33.396,-31.497
14:38:57:87,152.202,-0.237,-0.015,0.267,1.411,36.880,-18.666
14:38:57:896,152.227,0.074,0.608,-0.610,-0.057,37.925,-10.127
14:38:57:922,152.254,1.716,0.680,-1.853,-2.681,36.476,1.079
14:38:57:948,152.280,0.535,0.869,-2.210,-3.981,36.400,6.253
14:38:57:975,152.306,4.342,2.233,0.952,-5.718,39.183,7.874
14:38:58:001,152.333,0.517,-1.694,1.013,-5.278,40.290,2.451
14:38:58:03,152.361,0.555,-0.334,-1.839,-5.422,39.339,-1.208
14:38:58:055,152.386,-0.326,0.235,-0.149,-6.358,41.537,-4.648
14:38:58:08,152.411,-0.331,-0.028,0.227,-5.955,43.020,-6.656
14:38:58:106,152.437,-0.134,0.194,-0.216,-5.976,43.171,-8.983
14:38:58:132,152.464,-0.494,0.414,0.141,-5.789,44.898,-10.917
14:38:58:161,152.492,-0.554,0.285,0.074,-5.722,46.102,-12.229
14:38:58:187,152.518,-0.420,0.002,0.130,-5.517,48.548,-14.730
14:38:58:215,152.547,-0.438,-0.055,0.200,-5.284,50.502,-16.624
14:38:58:238,152.570,-0.537,-0.001,0.393,-5.001,53.264,-19.928
14:38:58:264,152.595,-0.611,-0.046,0.868,-4.646,55.590,-24.340
14:38:58:29,152.622,-0.585,0.314,1.130,-4.478,57.137,-28.355
14:38:58:316,152.648,-0.689,0.339,1.505,-3.553,60.693,-35.778
14:38:58:345,152.676,-0.650,0.210,1.350,-1.695,63.421,-41.084
14:38:58:37,152.702,-0.585,-0.281,0.732,1.017,66.060,-48.160
14:38:58:423,152.754,-0.114,-0.496,0.952,2.303,66.508,-51.043
14:38:58:453,152.785,0.006,-1.113,0.372,3.999,67.318,-51.289
14:38:58:454,152.785,0.094,-0.921,0.116,6.009,68.129,-47.067
14:38:58:474,152.805,-0.007,-0.876,0.181,6.299,68.691,-42.028
14:38:58:5,152.831,-0.121,-0.781,0.311,6.726,69.951,-31.992
14:38:58:526,152.858,-0.121,-0.261,0.122,6.686,70.960,-24.224
14:38:58:554,152.885,-0.017,0.102,-0.079,6.028,72.993,-10.991
14:38:58:605,152.937,-0.109,0.469,-1.579,3.913,72.935,1.660
14:38:58:635,152.966,0.310,0.309,-2.845,2.821,71.491,8.214
14:38:58:635,152.966,0.805,-0.852,-4.007,1.405,69.907,12.838
14:38:58:66,152.991,-0.179,3.379,2.942,0.807,69.949,9.953
14:38:58:661,152.992,-0.094,-1.310,0.288,1.454,69.547,3.853
14:38:58:686,153.017,0.151,0.398,-0.822,0.579,68.392,0.450
14:38:58:711,153.042,-0.474,0.031,0.045,0.535,70.780,-3.353
14:38:58:737,153.069,-0.030,0.122,-0.232,0.756,71.859,-6.284
14:38:58:762,153.094,-0.622,0.178,-0.541,0.821,72.091,-7.632
14:38:58:788,153.120,-0.364,0.246,0.082,1.407,73.539,-9.209
14:38:58:815,153.146,-0.353,0.646,0.255,1.600,74.259,-10.132
14:38:58:87,153.202,-0.332,0.346,0.469,1.956,75.692,-12.087
14:38:58:871,153.203,-0.338,0.061,0.531,2.328,77.796,-14.927
14:38:58:894,153.225,-0.493,0.004,0.726,2.657,79.214,-17.285
14:38:58:92,153.252,-0.529,-0.162,1.221,3.643,81.011,-22.271
14:38:58:946,153.278,-0.435,0.260,1.212,4.365,82.013,-26.955
14:38:58:974,153.305,-0.425,0.093,1.388,6.523,84.512,-34.831
14:38:59:001,153.332,-0.608,-0.086,1.702,9.683,86.639,-42.321
14:38:59:025,153.357,-0.207,-0.726,0.840,11.553,86.740,-46.158
14:38:59:053,153.384,0.130,-1.161,1.083,13.233,86.938,-47.921
14:38:59:077,153.409,0.161,-1.019,0.417,13.899,86.932,-46.523
14:38:59:104,153.435,0.080,-0.821,0.282,12.648,86.411,-40.798
14:38:59:13,153.461,-0.027,-0.730,0.326,11.560,85.994,-34.888
14:38:59:157,153.488,-0.045,-0.317,0.428,10.200,85.574,-23.915
14:38:59:182,153.514,-0.201,0.277,0.073,9.356,85.528,-10.952
14:38:59:209,153.540,-0.184,0.359,-0.215,8.855,85.467,-1.812
14:38:59:262,153.593,-1.371,0.470,-3.640,7.164,79.061,15.264
14:38:59:287,153.619,0.394,0.229,-4.474,7.007,77.754,16.713
14:38:59:314,153.645,0.148,-0.208,0.335,6.165,78.611,11.771
14:38:59:34,153.671,0.138,-0.731,-2.088,5.719,77.340,6.841
14:38:59:366,153.698,-0.418,0.432,-0.908,4.150,76.887,2.018
14:38:59:392,153.724,-0.297,0.044,-0.099,4.341,78.517,-0.395
14:38:59:419,153.751,-0.139,0.189,-0.224,4.865,79.338,-3.724
14:38:59:446,153.778,-0.429,0.314,-0.195,5.271,79.578,-5.461
14:38:59:473,153.805,-0.299,0.488,0.423,6.167,80.794,-7.564
14:38:59:497,153.829,-0.186,0.363,0.415,6.841,81.827,-9.929
14:38:59:525,153.856,-0.305,0.139,0.514,7.347,82.474,-11.958
14:38:59:551,153.882,-0.495,0.043,0.864,8.027,83.358,-15.291
14:38:59:576,153.907,-0.421,-0.176,1.151,8.661,83.405,-18.348
14:38:59:603,153.934,-0.391,0.144,1.133,9.423,82.641,-25.142
14:38:59:631,153.962,-0.520,0.076,1.212,10.421,82.746,-30.539
