Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:21:21:325,143.543,0.080,-0.023,0.172,-23.310,-29.018,7.634
14:21:21:352,143.569,-0.068,-0.015,0.203,-23.349,-28.060,6.552
14:21:21:406,143.623,-0.103,-0.001,0.180,-23.359,-27.413,5.801
14:21:21:406,143.623,-0.120,-0.030,0.163,-23.367,-26.478,4.428
14:21:21:457,143.674,-0.095,0.030,0.160,-22.994,-25.556,2.774
14:21:21:457,143.675,-0.080,0.005,0.165,-22.923,-24.310,1.439
14:21:21:481,143.698,-0.190,0.033,0.213,-22.722,-23.301,-0.916
14:21:21:507,143.724,-0.253,0.088,0.215,-22.549,-22.153,-2.698
14:21:21:534,143.752,-0.261,0.187,0.158,-22.199,-21.436,-5.843
14:21:21:559,143.776,-0.320,0.299,0.141,-21.882,-20.547,-8.374
14:21:21:586,143.804,-0.385,0.328,0.092,-21.239,-19.333,-12.843
14:21:21:612,143.830,-0.816,0.351,-0.077,-20.568,-17.554,-18.299
14:21:21:639,143.856,-0.824,0.215,-0.210,-20.314,-16.263,-22.661
14:21:21:664,143.881,-1.127,0.861,-0.524,-20.855,-13.194,-30.338
14:21:21:69,143.908,-1.314,0.437,-0.533,-20.930,-10.792,-35.671
14:21:21:718,143.935,-0.946,-0.031,-0.459,-20.831,-8.505,-42.672
14:21:21:743,143.960,-0.051,-0.604,0.090,-21.032,-7.747,-46.805
14:21:21:769,143.986,-0.476,-0.814,0.116,-21.018,-7.229,-48.129
14:21:21:797,144.014,-0.512,-1.373,0.085,-20.327,-7.366,-46.679
14:21:21:823,144.041,-0.175,-0.949,0.149,-20.558,-8.262,-44.452
14:21:21:848,144.065,-0.232,-0.824,0.133,-21.498,-10.031,-39.436
14:21:21:875,144.093,-0.315,-0.588,0.208,-21.989,-11.451,-34.871
14:21:21:902,144.119,-0.291,-0.486,0.244,-21.823,-13.308,-26.560
14:21:21:933,144.151,-0.230,-0.222,0.272,-21.273,-14.510,-17.171
14:21:21:953,144.170,-0.138,0.249,0.346,-21.104,-14.630,-10.649
14:21:21:981,144.198,0.288,0.668,0.521,-21.321,-14.118,-0.357
14:21:22:006,144.224,0.623,0.779,0.646,-22.137,-13.321,6.707
14:21:22:031,144.249,1.228,0.508,0.572,-23.987,-12.589,17.021
14:21:22:088,144.306,1.643,0.043,0.485,-25.983,-11.351,24.470
14:21:22:089,144.307,1.876,-0.362,0.455,-27.245,-10.053,26.964
14:21:22:142,144.359,1.733,-0.473,0.343,-28.280,-7.662,26.479
14:21:22:143,144.360,-1.727,0.472,1.261,-28.122,-6.086,24.027
14:21:22:163,144.381,0.819,0.698,0.434,-27.559,-4.309,20.994
14:21:22:191,144.408,0.383,-0.166,0.198,-27.405,-5.713,19.360
14:21:22:216,144.434,1.035,-0.026,-0.019,-26.892,-8.320,16.846
14:21:22:273,144.490,0.226,-0.011,0.114,-27.020,-8.533,14.406
14:21:22:273,144.490,0.012,-0.077,0.334,-27.018,-7.263,12.590
14:21:22:294,144.512,0.035,0.005,0.256,-27.141,-6.369,10.711
14:21:22:32,144.538,0.150,0.000,0.089,-27.236,-6.380,9.847
14:21:22:348,144.565,-0.050,-0.036,0.177,-27.297,-5.734,8.543
14:21:22:373,144.591,0.038,-0.041,0.209,-27.364,-5.106,7.523
14:21:22:399,144.616,0.043,-0.008,0.133,-27.491,-4.779,6.996
14:21:22:425,144.642,0.029,-0.055,0.159,-27.617,-4.173,6.314
14:21:22:481,144.698,0.021,-0.034,0.183,-27.719,-3.934,6.031
14:21:22:481,144.699,-0.065,0.003,0.174,-27.921,-3.222,5.463
14:21:22:504,144.721,-0.128,-0.053,0.193,-27.987,-2.059,4.349
14:21:22:53,144.748,-0.141,-0.002,0.154,-28.012,-1.268,3.288
14:21:22:558,144.776,-0.049,-0.003,0.233,-28.070,-0.028,1.311
14:21:22:585,144.802,0.021,-0.003,0.128,-28.177,0.811,-0.084
14:21:22:609,144.826,-0.005,0.027,0.135,-28.463,3.540,-2.234
14:21:22:637,144.855,-0.103,0.041,0.119,-28.867,5.454,-4.668
14:21:22:663,144.880,-0.040,0.118,0.078,-29.164,8.029,-6.494
14:21:22:718,144.935,-0.143,0.128,0.131,-29.540,11.160,-9.821
14:21:22:718,144.936,-0.159,0.129,0.161,-29.731,14.626,-12.433
14:21:22:74,144.957,-0.240,0.201,0.305,-29.966,19.293,-17.148
14:21:22:768,144.986,-0.433,0.435,0.585,-30.075,25.003,-22.992
14:21:22:793,145.011,-0.607,0.571,0.773,-29.853,29.473,-27.590
14:21:22:849,145.067,-0.820,0.183,0.628,-28.993,37.686,-35.677
14:21:22:85,145.067,-0.948,0.159,0.924,-28.270,43.657,-40.992
14:21:22:872,145.089,-0.481,0.067,0.860,-26.082,51.282,-47.900
14:21:22:898,145.115,-0.107,-0.980,0.480,-24.582,55.251,-51.249
14:21:22:924,145.141,0.044,-0.457,0.686,-22.316,60.356,-54.034
14:21:22:951,145.169,0.137,-1.376,0.979,-19.834,63.296,-53.640
14:21:22:988,145.205,0.304,-0.896,0.560,-19.648,65.201,-52.265
14:21:23:003,145.221,0.176,-0.813,0.489,-20.304,65.715,-48.665
14:21:23:029,145.247,0.165,-0.625,0.496,-20.236,66.169,-45.122
14:21:23:057,145.274,0.160,-0.460,0.501,-18.893,66.342,-38.336
14:21:23:081,145.299,0.182,-0.282,0.498,-16.707,66.995,-30.297
14:21:23:109,145.327,0.084,-0.104,0.428,-15.501,67.623,-24.395
14:21:23:137,145.354,0.021,0.274,0.263,-14.097,68.993,-15.041
14:21:23:137,145.355,0.194,0.533,0.119,-13.864,69.673,-8.471
14:21:23:217,145.434,0.268,0.805,-0.225,-14.499,70.320,1.372
14:21:23:217,145.434,0.375,0.695,-0.470,-15.167,69.967,7.843
14:21:23:243,145.460,0.388,0.503,-1.027,-15.953,68.919,16.097
14:21:23:243,145.461,0.450,-0.356,-1.631,-16.205,67.446,21.109
14:21:23:295,145.512,0.356,-0.319,-1.273,-16.342,66.751,22.009
14:21:23:295,145.513,0.095,0.224,0.118,-16.287,65.463,19.837
14:21:23:317,145.535,0.724,0.241,-0.263,-15.813,64.951,18.144
14:21:23:345,145.563,0.353,0.503,-0.034,-16.074,64.024,15.036
14:21:23:37,145.588,-0.074,-0.140,-0.277,-16.629,61.941,11.702
14:21:23:397,145.614,0.007,0.013,-0.587,-17.089,60.557,9.844
14:21:23:423,145.640,0.210,0.031,-0.140,-17.511,61.218,7.076
14:21:23:449,145.666,0.180,-0.006,0.201,-17.328,62.863,5.576
14:21:23:475,145.693,0.034,-0.034,0.163,-17.465,64.080,4.025
14:21:23:502,145.719,-0.021,0.034,0.021,-17.867,63.867,3.350
14:21:23:529,145.746,-0.012,0.034,-0.007,-18.161,64.175,2.322
14:21:23:555,145.773,0.021,-0.043,0.225,-17.840,66.077,1.014
14:21:23:581,145.798,0.072,-0.082,0.248,-17.648,67.221,0.155
14:21:23:636,145.853,-0.061,0.010,0.137,-17.672,68.489,-1.100
14:21:23:636,145.854,-0.040,-0.018,0.124,-17.596,69.088,-2.063
14:21:23:659,145.877,0.030,-0.029,0.233,-17.120,70.576,-3.641
14:21:23:685,145.903,-0.042,-0.025,0.193,-16.794,71.427,-5.213
14:21:23:711,145.929,-0.076,-0.030,0.207,-16.676,72.103,-6.364
14:21:23:767,145.984,-0.016,-0.029,0.250,-16.544,72.954,-8.437
14:21:23:768,145.985,-0.055,0.030,0.269,-16.486,73.507,-10.057
14:21:23:79,146.008,-0.060,0.034,0.290,-16.434,74.092,-12.964
14:21:23:845,146.063,0.057,0.231,0.340,-16.437,74.548,-15.248
14:21:23:846,146.064,0.150,0.214,0.503,-16.314,75.425,-19.041
14:21:23:87,146.087,-0.021,0.326,0.539,-16.166,76.507,-23.403
14:21:23:896,146.113,-0.246,0.433,0.692,-16.059,77.298,-26.720
14:21:23:921,146.139,-0.530,0.059,1.156,-15.211,79.548,-32.661
14:21:23:978,146.195,-0.443,0.424,1.266,-14.593,81.887,-37.442
14:21:23:978,146.195,-0.257,0.096,1.396,-13.836,86.065,-44.933
14:21:24:002,146.220,-0.364,-0.137,1.265,-12.264,88.502,-49.492
14:21:24:028,146.245,0.000,-0.807,0.239,-9.495,90.871,-54.503
14:21:24:053,146.270,0.266,-0.818,0.632,-7.511,92.107,-57.007
14:21:24:08,146.298,0.244,-1.261,0.396,-7.786,92.062,-56.835
14:21:24:105,146.323,0.175,-0.882,0.269,-9.953,90.441,-53.922
14:21:24:134,146.352,0.008,-0.757,0.321,-11.458,88.910,-50.735
14:21:24:187,146.404,0.073,-0.588,0.346,-12.377,86.306,-44.320
14:21:24:188,146.405,0.033,-0.472,0.362,-11.577,83.851,-36.096
14:21:24:211,146.428,0.009,-0.347,0.298,-10.547,82.713,-29.815
14:21:24:236,146.454,-0.042,-0.007,0.368,-9.389,81.705,-19.487
14:21:24:263,146.480,0.027,0.563,0.212,-9.169,81.318,-12.212
14:21:24:291,146.508,0.215,0.969,-0.164,-9.431,80.205,-0.633
14:21:24:316,146.533,0.029,0.966,-0.900,-9.844,77.300,10.735
14:21:24:342,146.559,0.115,0.648,-1.729,-10.007,75.124,16.915
14:21:24:368,146.585,0.309,-0.346,-2.061,-10.212,72.785,22.532
14:21:24:394,146.612,0.093,-0.610,-1.848,-10.100,71.862,23.196
14:21:24:423,146.640,-0.069,0.764,0.446,-10.280,71.750,20.035
14:21:24:446,146.664,0.478,0.531,-0.137,-10.087,72.697,17.756
14:21:24:474,146.691,0.154,0.337,-0.134,-10.657,73.590,13.686
14:21:24:499,146.717,-0.004,-0.065,0.019,-11.285,72.152,10.166
14:21:24:528,146.745,-0.317,0.245,-0.654,-12.108,70.927,8.164
14:21:24:553,146.770,0.081,0.052,-0.232,-12.796,70.509,5.579
14:21:24:607,146.824,0.092,-0.041,0.142,-12.771,71.352,4.236
14:21:24:608,146.825,0.112,-0.069,0.198,-12.719,72.377,2.731
14:21:24:63,146.848,-0.011,0.008,0.139,-13.122,72.433,1.618
14:21:24:657,146.875,-0.059,-0.023,0.053,-13.302,72.559,0.895
14:21:24:683,146.900,0.053,-0.015,0.136,-13.225,73.642,-0.184
14:21:24:709,146.927,0.042,-0.027,0.202,-13.044,74.659,-0.910
14:21:24:735,146.953,0.001,-0.022,0.204,-12.846,75.618,-2.095
14:21:24:765,146.983,-0.029,-0.005,0.143,-12.778,75.988,-2.934
14:21:24:789,147.006,-0.008,0.006,0.200,-12.597,76.819,-4.312
14:21:24:816,147.033,-0.012,-0.015,0.182,-12.398,76.722,-5.809
14:21:24:84,147.058,-0.095,-0.016,0.231,-12.284,77.184,-6.906
14:21:24:867,147.085,-0.067,-0.021,0.340,-12.060,77.212,-8.880
14:21:24:894,147.111,-0.071,0.018,0.288,-11.885,77.649,-10.482
14:21:24:921,147.139,-0.017,0.059,0.342,-11.605,77.506,-13.459
14:21:24:948,147.165,0.028,0.259,0.463,-11.226,78.043,-17.125
14:21:24:972,147.189,0.094,0.312,0.496,-10.859,78.062,-19.842
14:21:24:998,147.215,-0.148,0.278,0.683,-9.990,78.937,-24.339
14:21:25:026,147.244,-0.303,0.251,0.922,-9.272,79.476,-27.802
14:21:25:051,147.268,-0.337,0.112,1.134,-8.201,80.820,-33.969
14:21:25:078,147.295,-0.756,0.378,1.394,-7.515,83.388,-41.109
14:21:25:103,147.320,-0.581,0.079,1.437,-6.446,85.019,-45.886
14:21:25:13,147.348,-0.563,-0.598,1.230,-3.946,86.532,-52.013
14:21:25:183,147.400,0.117,-0.860,0.559,-0.913,86.511,-56.638
14:21:25:213,147.431,0.042,-1.468,0.531,-0.639,86.182,-55.874
14:21:25:234,147.451,0.059,-0.957,0.243,-1.657,84.322,-52.827
14:21:25:265,147.482,0.015,-0.755,0.395,-5.139,82.303,-48.178
14:21:25:287,147.504,0.002,-0.675,0.490,-7.415,80.517,-43.936
14:21:25:313,147.530,-0.032,-0.447,0.466,-9.647,77.364,-35.919
14:21:25:339,147.556,0.046,-0.184,0.420,-10.234,75.364,-29.731
14:21:25:366,147.583,-0.087,0.270,0.376,-10.449,72.861,-19.595
14:21:25:399,147.617,0.008,0.812,0.105,-10.304,71.083,-8.803
14:21:25:421,147.638,0.134,0.981,-0.152,-10.144,69.782,-1.249
14:21:25:421,147.639,0.208,0.921,-0.704,-10.289,67.253,10.174
14:21:25:446,147.664,0.323,0.711,-1.324,-10.191,65.565,16.720
14:21:25:503,147.721,0.317,-0.300,-1.973,-10.203,63.646,23.449
14:21:25:504,147.721,0.527,-0.465,-1.782,-10.367,63.678,25.103
14:21:25:553,147.770,0.172,-0.140,-0.939,-10.958,64.509,23.096
14:21:25:553,147.770,0.649,-0.014,0.066,-11.006,65.818,19.065
14:21:25:604,147.822,0.178,0.595,0.086,-11.004,65.851,16.464
14:21:25:605,147.823,0.178,0.241,-0.395,-11.720,64.340,12.647
14:21:25:629,147.847,-0.129,0.032,-0.676,-12.249,62.722,10.403
14:21:25:655,147.872,0.080,0.218,-0.340,-13.333,61.273,7.728
14:21:25:71,147.927,0.195,0.106,0.027,-13.627,62.021,5.267
14:21:25:71,147.928,0.062,-0.057,0.094,-13.602,62.935,3.892
14:21:25:733,147.951,0.028,0.018,0.125,-13.927,63.469,2.362
14:21:25:764,147.982,-0.008,0.006,0.063,-14.269,63.516,1.572
14:21:25:785,148.003,-0.025,-0.016,0.070,-14.484,64.235,0.422
14:21:25:811,148.029,0.019,-0.049,0.208,-14.398,65.292,-0.312
14:21:25:839,148.057,-0.024,-0.026,0.252,-14.325,66.739,-1.490
14:21:25:865,148.083,-0.067,-0.028,0.193,-14.250,67.653,-2.960
14:21:25:92,148.137,-0.072,-0.008,0.209,-14.093,68.345,-4.115
14:21:25:92,148.138,-0.068,-0.031,0.282,-13.852,69.119,-6.020
14:21:25:945,148.163,-0.070,0.002,0.185,-13.782,69.476,-7.427
14:21:25:97,148.187,-0.079,-0.006,0.257,-13.637,70.056,-9.861
14:21:25:996,148.214,-0.032,0.004,0.231,-13.495,70.953,-12.704
14:21:26:022,148.239,-0.046,0.060,0.239,-13.380,71.079,-14.813
14:21:26:049,148.267,-0.032,0.217,0.440,-13.052,71.771,-18.260
14:21:26:103,148.320,-0.092,0.308,0.555,-12.661,72.234,-20.838
14:21:26:104,148.321,-0.151,0.287,0.619,-11.759,73.087,-25.271
14:21:26:126,148.344,-0.400,0.228,1.012,-11.031,73.654,-28.716
14:21:26:184,148.401,-0.635,-0.105,1.201,-9.955,74.880,-34.812
14:21:26:185,148.402,-0.792,0.366,1.451,-9.659,77.366,-42.111
14:21:26:205,148.423,-0.818,0.178,1.545,-9.185,79.302,-47.239
14:21:26:232,148.449,-0.820,-0.474,1.456,-6.685,81.353,-53.826
14:21:26:258,148.476,-0.195,-0.520,0.489,-4.640,81.878,-56.842
14:21:26:287,148.504,-0.063,-0.417,0.434,-2.410,82.503,-59.357
14:21:26:312,148.530,0.081,-1.428,0.529,-1.999,82.005,-57.932
14:21:26:338,148.556,0.141,-0.947,0.199,-3.197,81.073,-55.852
14:21:26:364,148.582,0.047,-0.871,0.391,-6.517,79.210,-51.029
14:21:26:392,148.610,0.074,-0.729,0.427,-8.600,77.499,-46.648
14:21:26:416,148.633,-0.010,-0.497,0.414,-10.347,74.517,-38.555
14:21:26:442,148.660,0.057,-0.323,0.355,-10.598,72.581,-32.326
14:21:26:468,148.685,-0.092,-0.110,0.346,-10.411,70.114,-22.047
14:21:26:494,148.712,-0.009,0.558,0.008,-10.072,68.576,-11.254
14:21:26:52,148.738,0.111,0.910,-0.177,-10.058,67.663,-3.619
14:21:26:546,148.764,0.161,1.067,-0.655,-10.628,65.965,8.140
14:21:26:575,148.793,0.262,0.863,-1.497,-10.917,64.652,15.182
14:21:26:6,148.818,0.398,0.095,-1.917,-11.517,63.305,22.459
14:21:26:625,148.843,0.389,-0.357,-1.798,-12.260,63.349,24.654
14:21:26:652,148.869,0.676,0.081,-0.974,-12.702,63.833,22.975
14:21:26:678,148.895,0.508,0.022,0.664,-12.068,64.413,18.452
14:21:26:704,148.922,0.178,0.336,0.182,-12.314,64.110,15.233
14:21:26:73,148.948,-0.120,-0.144,-0.136,-13.049,62.214,10.823
14:21:26:765,148.982,0.014,0.465,-0.947,-13.578,59.934,8.558
14:21:26:783,149.000,0.513,0.505,-0.562,-14.825,58.801,5.605
14:21:26:809,149.027,0.097,-0.004,0.102,-14.602,60.936,2.677
14:21:26:835,149.053,0.027,-0.088,0.174,-14.603,62.002,1.169
14:21:26:863,149.080,-0.019,0.018,0.107,-15.225,61.981,-0.388
14:21:26:89,149.107,-0.020,0.037,-0.007,-15.568,61.933,-1.291
14:21:26:914,149.131,-0.015,-0.008,0.105,-15.527,63.052,-2.756
14:21:26:97,149.187,-0.049,-0.091,0.321,-15.059,64.635,-4.250
14:21:26:97,149.188,0.046,-0.060,0.232,-15.099,64.902,-5.124
14:21:27:024,149.241,-0.029,0.015,0.130,-15.474,64.952,-6.377
14:21:27:024,149.242,-0.090,-0.017,0.163,-15.631,65.462,-7.356
14:21:27:075,149.293,-0.007,-0.004,0.250,-15.846,66.250,-8.970
14:21:27:075,149.293,-0.063,0.023,0.164,-16.075,66.732,-10.142
14:21:27:098,149.315,-0.067,0.003,0.250,-16.362,67.737,-12.276
14:21:27:125,149.342,-0.066,0.044,0.337,-16.651,67.870,-14.952
14:21:27:152,149.369,-0.042,0.189,0.510,-16.826,68.588,-17.126
14:21:27:178,149.396,-0.148,0.269,0.595,-17.029,69.059,-21.045
14:21:27:204,149.421,-0.276,0.429,0.707,-17.141,70.624,-26.025
14:21:27:318,149.536,-0.522,0.482,1.038,-16.976,72.327,-30.148
14:21:27:318,149.536,-0.819,0.358,1.320,-16.244,76.377,-37.797
14:21:27:318,149.536,-0.928,0.599,1.691,-15.382,80.421,-43.618
14:21:27:319,149.536,-0.486,-0.057,1.369,-12.077,86.089,-51.105
14:21:27:335,149.552,-0.135,-0.924,0.654,-8.598,89.368,-54.649
14:21:27:363,149.581,0.358,-0.834,0.702,-2.819,93.719,-57.160
14:21:27:387,149.604,0.741,-1.609,0.597,-1.176,97.269,-55.829
14:21:27:414,149.632,0.570,-1.095,0.381,-4.389,98.590,-53.937
14:21:27:439,149.657,0.694,-0.559,0.418,-11.161,99.595,-49.672
14:21:27:465,149.683,0.840,-0.414,0.390,-14.473,99.878,-45.591
14:21:27:493,149.711,0.880,-0.325,0.393,-15.647,100.210,-37.733
14:21:27:519,149.736,0.727,-0.238,0.262,-13.895,100.971,-28.412
14:21:27:548,149.766,0.532,-0.008,0.306,-12.217,101.858,-21.435
14:21:27:571,149.789,0.270,0.668,0.069,-10.322,103.696,-10.260
14:21:27:599,149.817,0.080,1.078,-0.516,-9.740,104.657,-2.282
14:21:27:623,149.840,-0.440,0.901,-0.977,-9.880,105.098,9.326
14:21:27:649,149.867,-0.727,0.480,-1.810,-10.123,105.381,15.410
14:21:27:676,149.893,-0.826,-0.361,-1.997,-10.659,105.918,20.473
14:21:27:705,149.923,-0.766,-0.269,-1.676,-10.819,106.293,20.220
14:21:27:705,149.923,1.819,1.457,1.958,-10.641,106.309,17.915
14:21:27:728,149.945,-0.410,0.825,-0.773,-10.596,106.330,14.711
14:21:27:756,149.974,0.030,0.740,-0.393,-10.984,105.612,12.166
14:21:27:81,150.028,-0.509,-0.106,-0.359,-11.463,103.948,8.592
14:21:27:812,150.029,-0.441,0.259,-0.376,-11.912,103.695,6.682
14:21:27:864,150.082,0.008,0.041,-0.043,-11.692,105.193,4.293
14:21:27:865,150.083,0.091,-0.063,0.146,-11.435,106.713,2.649
14:21:27:885,150.103,-0.045,-0.018,0.114,-11.673,106.775,1.939
14:21:27:912,150.129,-0.131,-0.021,0.133,-12.118,106.734,1.156
14:21:27:938,150.155,-0.052,-0.034,0.167,-12.171,107.342,0.652
14:21:27:965,150.183,0.035,-0.035,0.188,-11.971,108.976,-0.115
14:21:27:993,150.211,0.039,-0.028,0.227,-11.898,110.102,-0.946
14:21:28:017,150.235,-0.018,-0.015,0.219,-11.923,110.554,-1.617
14:21:28:043,150.260,-0.017,-0.037,0.210,-11.821,111.537,-2.890
14:21:28:069,150.287,0.055,-0.048,0.231,-11.734,112.241,-3.839
14:21:28:095,150.313,0.009,-0.041,0.233,-11.774,113.071,-5.432
14:21:28:121,150.339,-0.026,-0.018,0.333,-11.863,114.769,-7.323
14:21:28:148,150.365,-0.005,0.019,0.215,-11.915,115.496,-8.775
14:21:28:176,150.393,-0.007,0.024,0.262,-11.979,117.487,-11.180
14:21:28:201,150.419,-0.019,0.036,0.307,-11.983,118.347,-12.977
14:21:28:228,150.446,0.188,0.105,0.255,-11.992,120.065,-15.925
14:21:28:282,150.500,0.187,0.228,0.296,-12.003,120.929,-18.105
14:21:28:283,150.500,0.188,0.221,0.354,-12.045,122.963,-21.769
14:21:28:305,150.523,0.266,0.197,0.573,-11.803,124.946,-26.016
14:21:28:334,150.551,0.550,0.184,0.760,-11.468,126.861,-29.282
14:21:28:359,150.577,0.568,0.245,0.927,-10.924,130.264,-35.090
14:21:28:384,150.602,0.805,0.395,1.425,-10.611,133.638,-39.557
14:21:28:411,150.629,0.716,0.155,1.205,-8.821,139.039,-45.952
14:21:28:437,150.654,0.382,-0.514,0.729,-5.421,143.237,-50.974
14:21:28:463,150.681,0.108,-0.913,0.324,-2.621,145.426,-52.706
14:21:28:49,150.707,0.587,-0.888,0.097,0.202,148.566,-53.293
14:21:28:516,150.733,0.656,-1.099,-0.087,1.995,149.774,-51.647
14:21:28:544,150.762,0.428,-0.847,-0.130,3.328,150.883,-47.665
14:21:28:568,150.786,0.421,-0.740,-0.084,2.654,151.043,-44.285
14:21:28:596,150.813,0.472,-0.615,0.029,1.535,150.947,-37.647
14:21:28:621,150.839,0.408,-0.342,0.017,1.073,150.938,-29.366
14:21:28:647,150.864,0.491,-0.177,-0.063,0.997,151.125,-23.155
14:21:28:673,150.891,0.271,0.244,0.112,0.608,151.166,-13.140
14:21:28:699,150.917,-0.085,0.765,0.113,0.530,151.130,-6.224
14:21:28:725,150.943,-0.642,1.021,-0.134,0.541,150.249,4.313
14:21:28:751,150.969,-1.224,0.501,-0.191,1.057,148.522,14.073
14:21:28:778,150.995,-1.548,0.244,-0.306,1.661,147.438,19.389
14:21:28:833,151.051,-1.744,-0.453,-0.565,2.221,146.561,24.459
14:21:28:834,151.052,-1.688,-0.744,-0.536,2.151,146.689,25.535
14:21:28:886,151.103,1.214,1.538,0.191,1.709,147.340,23.566
14:21:28:887,151.104,-0.347,0.238,0.052,1.723,148.292,21.749
14:21:28:909,151.127,-0.195,0.219,-0.068,1.034,148.567,18.194
14:21:28:935,151.153,-0.559,-0.261,0.151,0.551,146.824,14.274
14:21:28:961,151.179,-0.858,-0.037,0.389,-0.064,146.034,12.188
14:21:28:99,151.208,-0.111,-0.067,0.134,-0.784,146.079,9.684
14:21:29:015,151.232,0.041,-0.053,0.123,-0.912,147.039,8.471
14:21:29:07,151.288,-0.079,-0.014,0.174,-1.106,147.790,7.009
14:21:29:07,151.288,-0.188,-0.007,0.144,-1.451,147.683,5.861
14:21:29:095,151.312,-0.155,-0.021,0.164,-1.536,148.046,5.264
14:21:29:12,151.337,-0.028,-0.033,0.143,-1.469,149.144,4.622
14:21:29:146,151.364,-0.055,-0.018,0.184,-1.448,149.717,4.238
14:21:29:172,151.390,-0.044,-0.035,0.239,-1.464,150.366,3.623
14:21:29:198,151.416,-0.039,-0.011,0.179,-1.431,150.844,3.186
14:21:29:224,151.442,-0.047,-0.010,0.155,-1.357,151.613,2.490
14:21:29:25,151.468,-0.056,-0.007,0.184,-1.288,152.363,1.799
14:21:29:278,151.495,-0.034,-0.043,0.187,-1.168,152.925,1.289
14:21:29:303,151.520,0.063,-0.018,0.243,-0.963,153.845,0.333
14:21:29:331,151.548,0.082,-0.015,0.226,-0.856,154.449,-0.527
14:21:29:358,151.575,0.189,-0.040,0.302,-0.717,156.024,-2.295
14:21:29:383,151.601,0.243,0.032,0.338,-0.594,157.075,-4.918
14:21:29:437,151.654,0.052,0.189,0.223,-0.476,157.268,-7.197
14:21:29:438,151.655,0.152,0.300,0.197,0.036,158.587,-11.047
14:21:29:461,151.679,0.187,0.317,0.362,0.573,159.354,-13.737
14:21:29:487,151.704,0.421,0.203,0.539,1.782,160.998,-18.078
14:21:29:515,151.732,0.918,0.085,0.618,3.135,162.619,-23.296
14:21:29:54,151.758,0.928,0.467,0.488,3.583,163.738,-27.388
14:21:29:566,151.783,1.055,0.205,0.976,4.353,166.057,-33.955
14:21:29:592,151.809,0.958,0.127,0.857,5.365,167.624,-38.152
14:21:29:618,151.835,0.738,-0.415,0.458,7.480,169.499,-43.226
14:21:29:644,151.862,0.076,-0.656,0.108,9.365,170.872,-45.101
14:21:29:67,151.888,0.389,-0.655,0.134,11.745,172.676,-46.075
14:21:29:699,151.916,0.586,-1.182,-0.145,12.636,173.435,-43.983
14:21:29:724,151.942,0.326,-0.810,-0.136,11.750,173.062,-41.894
14:21:29:75,151.967,0.421,-0.714,-0.030,8.934,171.438,-37.377
14:21:29:805,152.022,0.363,-0.522,0.056,6.935,169.800,-33.430
14:21:29:806,152.023,0.302,-0.373,0.118,4.558,166.860,-26.238
14:21:29:828,152.045,0.203,-0.138,0.126,3.420,164.463,-17.583
14:21:29:855,152.073,0.058,0.223,0.305,3.017,163.468,-11.205
14:21:29:882,152.100,-0.278,0.597,0.249,2.824,162.927,-0.895
14:21:29:908,152.125,-0.638,0.840,0.141,2.681,162.910,6.394
14:21:29:933,152.151,-1.108,0.693,-0.029,2.290,162.409,17.077
14:21:29:96,152.178,-1.751,0.305,-0.005,2.358,162.183,23.041
14:21:29:989,152.206,-1.959,-0.546,-0.210,2.454,161.955,28.981
14:21:29:989,152.207,-1.744,-0.502,-0.104,1.854,162.669,30.157
14:21:30:012,152.229,-0.590,0.128,0.225,1.466,163.107,28.137
14:21:30:039,152.257,-0.440,0.145,-0.207,1.620,163.589,24.792
14:21:30:064,152.282,-0.379,0.519,0.089,1.378,162.811,22.122
14:21:30:127,152.344,-0.443,-0.196,0.186,1.018,159.924,17.725
14:21:30:128,152.345,-0.973,0.025,0.336,0.606,158.171,15.129
14:21:30:203,152.420,-0.203,-0.108,0.125,-0.272,158.136,12.260
14:21:30:203,152.420,-0.053,0.022,0.101,-0.280,159.994,10.445
14:21:30:204,152.421,-0.049,-0.064,0.140,-0.306,160.572,9.490
14:21:30:223,152.441,-0.106,0.011,0.183,-0.628,160.170,8.306
14:21:30:248,152.465,-0.178,-0.044,0.215,-0.779,160.066,7.638
14:21:30:274,152.491,-0.078,-0.051,0.196,-0.769,160.662,6.759
14:21:30:301,152.518,0.059,-0.041,0.156,-0.659,161.810,6.023
14:21:30:327,152.544,-0.029,-0.032,0.170,-0.699,162.015,5.415
14:21:30:355,152.573,-0.063,-0.021,0.204,-0.847,162.276,4.390
14:21:30:409,152.626,-0.016,-0.018,0.198,-0.891,162.560,3.683
14:21:30:409,152.627,0.042,-0.032,0.186,-0.848,163.308,2.413
14:21:30:432,152.650,0.038,-0.028,0.264,-0.862,163.747,0.847
14:21:30:458,152.675,0.013,-0.012,0.220,-0.904,164.126,-0.346
14:21:30:484,152.702,0.086,0.025,0.257,-0.904,164.891,-2.507
14:21:30:512,152.730,0.065,0.056,0.272,-0.801,165.521,-4.349
14:21:30:538,152.755,0.189,0.197,0.379,-0.458,166.695,-7.807
14:21:30:563,152.780,0.161,0.483,0.278,-0.142,167.438,-10.510
14:21:30:589,152.807,0.356,0.433,0.315,0.674,169.161,-14.733
14:21:30:618,152.835,0.703,0.386,0.599,1.997,171.561,-19.612
14:21:30:643,152.860,1.066,0.410,0.784,3.136,173.809,-23.545
