Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:32:19:298,158.471,0.048,-0.234,0.063,-136.293,-85.787,-114.862
14:32:19:325,158.498,0.161,-0.121,0.010,-137.096,-87.043,-114.873
14:32:19:352,158.524,0.189,-0.072,0.120,-138.871,-88.457,-115.128
14:32:19:378,158.551,0.135,-0.023,0.093,-139.672,-88.871,-115.373
14:32:19:403,158.576,0.070,0.071,0.042,-139.966,-89.072,-115.724
14:32:19:429,158.602,0.093,0.131,-0.084,-139.764,-89.037,-115.851
14:32:19:456,158.628,0.136,0.112,-0.022,-139.596,-89.042,-115.986
14:32:19:508,158.681,0.219,0.190,-0.059,-139.079,-88.541,-115.894
14:32:19:536,158.709,0.228,0.132,-0.140,-139.345,-87.894,-115.816
14:32:19:562,158.735,0.252,0.125,-0.176,-139.496,-87.276,-115.818
14:32:19:587,158.760,0.185,0.080,-0.249,-139.016,-85.793,-115.654
14:32:19:613,158.786,0.165,0.024,-0.236,-138.862,-84.711,-115.363
14:32:19:639,158.812,0.188,-0.063,-0.107,-139.183,-83.210,-114.783
14:32:19:667,158.840,0.172,-0.162,0.034,-139.473,-81.774,-114.292
14:32:19:692,158.864,0.176,-0.220,0.105,-139.520,-80.793,-114.115
14:32:19:748,158.921,0.076,-0.152,0.138,-139.432,-79.297,-114.037
14:32:19:748,158.921,0.071,-0.186,0.174,-139.288,-78.316,-114.104
14:32:19:77,158.943,0.088,-0.216,0.185,-138.927,-76.993,-114.390
14:32:19:797,158.970,0.151,-0.198,0.148,-138.060,-75.733,-114.801
14:32:19:824,158.997,0.202,-0.187,0.146,-137.460,-75.059,-115.114
14:32:19:851,159.023,0.283,-0.051,0.112,-136.389,-74.034,-115.765
14:32:19:876,159.048,0.280,-0.079,0.195,-135.407,-73.242,-116.391
14:32:19:902,159.074,0.261,-0.096,0.204,-133.827,-71.742,-117.518
14:32:19:928,159.101,0.234,0.004,0.106,-133.122,-70.810,-118.181
14:32:19:954,159.127,0.260,-0.006,0.058,-132.793,-69.955,-118.682
14:32:19:982,159.155,0.226,0.178,0.057,-134.549,-70.440,-118.612
14:32:20:008,159.181,0.221,0.135,0.105,-135.776,-70.827,-118.502
14:32:20:033,159.206,0.107,0.307,0.097,-137.667,-71.737,-118.369
14:32:20:06,159.232,0.080,0.283,0.111,-138.826,-72.295,-118.339
14:32:20:086,159.258,0.064,0.250,0.009,-140.535,-73.296,-118.436
14:32:20:112,159.285,0.014,0.125,-0.023,-141.610,-74.404,-118.561
14:32:20:14,159.313,0.006,0.069,-0.046,-142.125,-75.043,-118.590
14:32:20:166,159.339,0.067,-0.101,-0.068,-142.825,-76.306,-118.501
14:32:20:191,159.364,0.136,-0.231,-0.031,-143.301,-77.312,-118.377
14:32:20:217,159.390,0.156,-0.274,0.017,-143.546,-78.857,-118.175
14:32:20:244,159.416,0.123,-0.252,0.055,-142.910,-79.830,-118.023
14:32:20:27,159.442,0.110,-0.194,0.049,-142.495,-80.287,-117.907
14:32:20:296,159.468,0.072,-0.180,0.038,-142.065,-80.807,-117.730
14:32:20:322,159.495,0.066,-0.166,0.035,-142.010,-81.045,-117.598
14:32:20:348,159.521,0.076,-0.140,0.040,-141.881,-81.230,-117.439
14:32:20:375,159.547,0.140,-0.136,0.076,-141.709,-81.288,-117.419
14:32:20:401,159.573,0.154,-0.076,0.100,-141.256,-81.240,-117.538
14:32:20:427,159.600,0.179,-0.057,0.095,-140.740,-80.915,-117.740
14:32:20:453,159.626,0.147,0.078,0.048,-140.941,-80.672,-117.845
14:32:20:481,159.654,0.142,0.085,0.051,-141.543,-80.143,-117.975
14:32:20:534,159.707,0.163,0.115,0.054,-142.013,-79.719,-118.198
14:32:20:535,159.708,0.198,0.143,-0.020,-142.232,-79.006,-118.675
14:32:20:56,159.733,0.139,0.119,-0.011,-141.473,-77.982,-118.957
14:32:20:584,159.757,0.154,0.222,-0.082,-141.275,-77.442,-118.886
14:32:20:611,159.783,0.207,0.307,-0.133,-141.018,-76.567,-118.535
14:32:20:637,159.810,0.151,0.114,-0.135,-140.340,-75.727,-118.368
14:32:20:663,159.836,0.161,0.063,-0.167,-138.328,-73.964,-118.049
14:32:20:691,159.864,0.237,-0.102,-0.137,-136.743,-72.642,-117.678
14:32:20:715,159.888,0.128,-0.155,-0.126,-134.861,-71.004,-116.949
14:32:20:744,159.916,0.033,-0.252,0.033,-134.439,-69.726,-116.139
14:32:20:797,159.970,0.110,-0.257,0.105,-134.638,-69.195,-115.633
14:32:20:798,159.970,0.163,-0.176,0.128,-135.825,-68.730,-114.978
14:32:20:821,159.994,0.226,-0.219,0.178,-137.260,-68.489,-114.675
14:32:20:847,160.020,0.208,-0.211,0.159,-139.051,-67.780,-114.501
14:32:20:876,160.049,0.207,-0.194,0.138,-139.520,-66.621,-114.493
14:32:20:899,160.072,0.227,-0.119,0.107,-139.492,-65.905,-114.504
14:32:20:928,160.100,0.291,-0.054,0.077,-139.453,-64.974,-114.623
14:32:20:953,160.126,0.254,-0.037,0.069,-139.492,-64.365,-114.819
14:32:20:98,160.153,0.234,0.006,0.053,-140.017,-63.429,-115.212
14:32:21:006,160.179,0.158,0.047,0.040,-140.754,-62.351,-115.618
14:32:21:031,160.204,0.155,0.076,0.088,-141.404,-61.573,-115.918
14:32:21:057,160.230,0.180,0.206,0.123,-142.652,-60.582,-116.406
14:32:21:083,160.256,0.166,0.183,0.120,-143.305,-60.029,-116.591
14:32:21:11,160.283,0.086,0.184,0.048,-144.476,-59.535,-116.689
14:32:21:136,160.308,0.031,0.211,-0.123,-145.280,-59.444,-116.821
14:32:21:162,160.335,0.043,0.160,-0.125,-144.946,-59.260,-116.961
14:32:21:188,160.361,0.074,0.138,-0.097,-143.882,-58.893,-117.046
14:32:21:215,160.388,0.160,0.036,-0.106,-143.158,-58.599,-117.063
14:32:21:242,160.415,0.153,-0.067,-0.089,-141.603,-57.959,-117.038
14:32:21:299,160.472,0.150,-0.240,0.045,-140.135,-57.358,-117.004
14:32:21:3,160.472,0.144,-0.162,0.013,-138.786,-56.853,-116.733
14:32:21:301,160.473,0.136,-0.205,0.006,-138.753,-56.630,-116.282
14:32:21:349,160.521,0.093,-0.207,-0.020,-138.976,-56.392,-115.987
14:32:21:402,160.575,0.104,-0.123,0.002,-142.487,-56.070,-115.236
14:32:21:403,160.575,0.130,-0.125,0.049,-144.280,-55.182,-114.960
14:32:21:424,160.597,0.168,-0.136,0.166,-144.081,-53.745,-114.955
14:32:21:452,160.625,0.208,-0.079,0.154,-143.484,-52.724,-115.021
14:32:21:477,160.650,0.221,-0.022,0.141,-142.487,-51.177,-115.079
14:32:21:503,160.676,0.184,0.014,0.089,-141.945,-50.185,-115.007
14:32:21:559,160.732,0.163,0.118,-0.027,-141.452,-48.842,-114.794
14:32:21:56,160.732,0.173,0.074,-0.034,-141.089,-47.853,-114.737
14:32:21:582,160.755,0.194,0.130,-0.014,-140.416,-46.222,-114.847
14:32:21:608,160.781,0.108,0.249,-0.044,-139.387,-44.111,-114.884
14:32:21:636,160.809,-0.002,0.269,-0.064,-138.641,-42.466,-114.652
14:32:21:662,160.835,-0.046,0.176,-0.060,-138.118,-40.229,-113.795
14:32:21:688,160.860,0.032,0.221,-0.158,-137.912,-39.001,-113.051
14:32:21:714,160.886,0.057,0.165,-0.215,-135.810,-37.202,-111.846
14:32:21:74,160.912,0.094,-0.083,-0.221,-131.833,-35.057,-110.584
14:32:21:766,160.939,0.142,-0.159,-0.228,-129.203,-33.753,-109.682
14:32:21:792,160.965,0.133,-0.146,-0.139,-125.937,-31.589,-108.424
14:32:21:819,160.992,0.133,-0.120,0.003,-124.244,-30.057,-107.809
14:32:21:844,161.017,0.182,-0.139,0.153,-121.740,-27.562,-107.327
14:32:21:871,161.043,0.208,-0.113,0.208,-119.415,-25.105,-107.263
14:32:21:898,161.070,0.227,-0.167,0.200,-118.091,-23.566,-107.322
14:32:21:926,161.099,0.292,-0.190,0.020,-117.985,-21.906,-107.309
14:32:21:951,161.124,0.279,-0.236,0.065,-118.588,-20.954,-107.308
14:32:21:977,161.150,0.265,-0.138,0.062,-119.824,-19.944,-107.309
14:32:22:003,161.176,0.329,0.040,-0.069,-120.942,-19.499,-107.435
14:32:22:028,161.201,0.376,-0.038,-0.051,-123.212,-18.995,-108.042
14:32:22:054,161.227,0.314,-0.009,0.023,-124.801,-17.999,-108.963
14:32:22:081,161.253,0.250,0.038,0.046,-125.431,-17.245,-109.551
14:32:22:109,161.282,0.237,0.133,0.105,-126.521,-16.249,-110.284
14:32:22:135,161.308,0.190,0.290,0.072,-127.313,-15.889,-110.577
14:32:22:159,161.332,0.133,0.292,0.099,-128.037,-15.408,-110.755
14:32:22:187,161.360,0.066,0.251,0.048,-128.270,-15.270,-110.901
14:32:22:214,161.387,0.034,0.199,0.021,-127.844,-15.224,-111.040
14:32:22:239,161.411,0.011,0.105,0.072,-126.404,-15.057,-111.274
14:32:22:266,161.439,-0.004,0.034,0.081,-125.439,-14.876,-111.308
14:32:22:292,161.465,-0.005,-0.019,0.091,-124.731,-14.827,-111.153
14:32:22:319,161.492,0.078,-0.161,0.072,-124.382,-14.780,-110.989
14:32:22:372,161.545,0.126,-0.184,0.056,-123.484,-14.924,-110.754
14:32:22:373,161.546,0.207,-0.222,0.003,-121.955,-15.094,-110.590
14:32:22:397,161.570,0.213,-0.239,0.005,-120.747,-15.032,-110.516
14:32:22:423,161.596,0.213,-0.233,0.079,-119.021,-14.769,-110.403
14:32:22:449,161.622,0.198,-0.162,0.132,-118.066,-14.633,-110.309
14:32:22:475,161.648,0.206,-0.263,0.079,-117.920,-15.129,-109.877
14:32:22:501,161.673,0.162,-0.201,0.101,-118.377,-15.678,-109.330
14:32:22:528,161.701,0.229,0.032,0.034,-118.768,-16.059,-109.087
14:32:22:553,161.726,0.261,0.015,0.051,-119.846,-16.385,-109.169
14:32:22:579,161.752,0.241,0.017,0.130,-120.219,-16.288,-109.442
14:32:22:605,161.778,0.158,0.114,0.086,-119.893,-15.827,-109.860
14:32:22:632,161.805,0.098,0.125,0.095,-119.275,-15.332,-110.088
14:32:22:659,161.831,0.064,0.261,0.104,-118.115,-14.414,-110.193
14:32:22:686,161.859,-0.059,0.339,0.032,-116.920,-13.518,-109.713
14:32:22:712,161.885,0.000,0.149,-0.046,-116.237,-12.888,-109.268
14:32:22:738,161.911,0.029,0.168,-0.065,-115.320,-11.835,-108.918
14:32:22:764,161.937,-0.016,0.146,-0.066,-114.319,-10.828,-108.898
14:32:22:791,161.964,-0.057,0.057,0.020,-112.455,-8.660,-109.056
14:32:22:817,161.989,0.064,-0.164,-0.024,-111.001,-6.380,-109.133
14:32:22:842,162.015,0.113,-0.102,-0.047,-110.414,-5.310,-108.895
14:32:22:868,162.041,0.114,-0.306,0.004,-110.609,-4.162,-108.477
14:32:22:894,162.067,0.123,-0.256,0.000,-110.978,-3.416,-108.409
14:32:22:921,162.094,0.191,-0.279,0.015,-112.133,-2.192,-108.707
14:32:22:947,162.120,0.271,-0.328,0.066,-113.522,-0.594,-109.409
14:32:22:975,162.148,0.276,-0.279,0.059,-114.388,0.444,-109.864
14:32:22:999,162.172,0.249,-0.166,0.046,-115.556,1.934,-110.484
14:32:23:026,162.198,0.232,-0.158,-0.038,-116.167,2.761,-110.871
14:32:23:052,162.225,0.212,-0.067,-0.017,-117.113,3.781,-111.452
14:32:23:078,162.251,0.213,-0.009,0.000,-118.092,4.715,-112.013
14:32:23:104,162.277,0.174,0.095,0.046,-118.698,5.326,-112.361
14:32:23:13,162.303,0.124,0.157,0.049,-119.355,6.562,-113.081
14:32:23:157,162.330,0.203,0.182,0.115,-119.748,7.385,-113.621
14:32:23:184,162.356,0.257,0.268,0.123,-120.072,8.112,-114.305
14:32:23:209,162.382,0.213,0.271,0.199,-119.945,8.579,-114.702
14:32:23:236,162.408,0.109,0.266,0.208,-119.677,8.763,-114.816
14:32:23:262,162.435,-0.039,0.241,0.201,-118.979,8.905,-114.946
14:32:23:288,162.461,-0.056,0.188,0.139,-118.161,9.055,-115.054
14:32:23:314,162.487,-0.003,0.140,0.134,-116.845,9.426,-115.149
14:32:23:37,162.543,0.060,0.002,0.045,-116.074,9.635,-115.114
14:32:23:371,162.543,0.120,-0.146,0.107,-115.733,9.179,-114.599
14:32:23:394,162.567,0.118,-0.277,-0.012,-115.784,8.076,-113.723
14:32:23:42,162.592,0.118,-0.234,-0.005,-115.867,7.286,-113.140
14:32:23:446,162.619,0.153,-0.235,0.004,-116.770,6.522,-112.964
14:32:23:472,162.645,0.175,-0.283,0.028,-117.359,6.184,-112.810
14:32:23:498,162.671,0.176,-0.256,0.045,-118.298,6.213,-112.877
14:32:23:524,162.697,0.132,-0.164,0.067,-119.060,6.681,-113.195
14:32:23:551,162.723,0.136,-0.149,0.089,-119.529,7.196,-113.604
14:32:23:579,162.751,0.107,-0.076,0.152,-120.039,8.186,-114.404
14:32:23:606,162.779,0.042,0.071,0.177,-120.369,8.851,-114.893
14:32:23:607,162.780,-0.015,0.106,0.152,-120.811,10.126,-115.515
14:32:23:63,162.802,0.020,0.108,0.138,-121.131,11.010,-115.829
14:32:23:658,162.830,-0.030,0.285,0.140,-121.546,12.614,-116.156
14:32:23:683,162.856,-0.122,0.258,0.186,-121.515,14.452,-116.192
14:32:23:737,162.910,-0.139,0.253,0.161,-121.367,15.726,-116.023
14:32:23:738,162.910,-0.171,0.261,0.156,-120.848,17.374,-115.533
14:32:23:761,162.934,-0.135,0.208,0.109,-120.114,18.643,-115.175
14:32:23:818,162.991,-0.055,0.056,0.040,-118.795,20.342,-114.566
14:32:23:818,162.991,0.014,-0.069,-0.034,-117.808,22.306,-114.090
14:32:23:868,163.041,0.063,-0.132,-0.031,-117.647,23.811,-114.067
14:32:23:869,163.042,0.188,-0.317,-0.044,-117.887,26.244,-114.497
14:32:23:892,163.065,0.205,-0.276,0.058,-118.229,28.023,-114.923
14:32:23:918,163.091,0.185,-0.237,0.062,-118.899,30.474,-115.648
14:32:23:944,163.117,0.172,-0.190,0.083,-119.552,32.921,-116.377
14:32:23:972,163.145,0.136,-0.133,0.038,-119.820,34.355,-116.855
14:32:23:997,163.170,0.091,-0.076,-0.112,-119.887,36.403,-117.627
14:32:24:023,163.196,0.108,-0.081,-0.107,-119.874,37.470,-118.335
14:32:24:049,163.222,0.101,-0.124,-0.192,-120.159,38.914,-119.332
14:32:24:076,163.249,0.113,-0.013,-0.077,-120.784,39.396,-119.662
14:32:24:103,163.276,0.115,0.119,0.069,-121.970,39.566,-119.614
14:32:24:129,163.301,0.074,0.359,0.045,-123.011,39.475,-119.432
14:32:24:184,163.357,0.087,0.437,0.126,-123.851,39.296,-119.389
14:32:24:184,163.357,0.108,0.306,0.210,-125.028,39.174,-119.318
14:32:24:207,163.380,0.019,0.241,0.338,-125.995,39.047,-119.254
14:32:24:234,163.407,-0.074,0.181,0.343,-126.998,39.079,-119.369
14:32:24:26,163.432,-0.053,0.016,0.313,-127.081,39.926,-119.605
14:32:24:286,163.458,-0.057,-0.021,0.272,-127.045,40.567,-119.723
14:32:24:312,163.484,-0.081,-0.176,0.065,-127.079,41.383,-119.800
14:32:24:338,163.511,-0.031,-0.256,-0.030,-127.091,42.007,-119.887
14:32:24:366,163.539,0.003,-0.255,-0.039,-126.765,43.264,-120.165
14:32:24:42,163.593,0.069,-0.224,0.029,-126.464,44.347,-120.380
14:32:24:42,163.593,0.080,-0.174,0.090,-126.155,46.204,-120.697
14:32:24:444,163.616,0.092,-0.108,0.144,-126.285,47.903,-120.887
14:32:24:469,163.642,0.102,-0.149,0.115,-126.316,49.246,-121.074
14:32:24:496,163.668,0.141,-0.121,0.083,-126.316,51.396,-121.552
14:32:24:522,163.694,0.145,-0.100,-0.009,-126.284,52.906,-122.112
14:32:24:548,163.721,0.198,0.068,0.043,-126.198,55.264,-123.325
14:32:24:574,163.747,0.152,0.075,0.075,-125.787,58.230,-124.965
14:32:24:602,163.775,0.124,0.041,0.114,-125.413,60.653,-126.325
14:32:24:627,163.800,0.109,0.015,0.118,-124.899,64.510,-128.321
14:32:24:653,163.826,0.007,0.124,0.115,-124.791,66.773,-129.294
14:32:24:68,163.852,0.043,0.214,0.312,-124.962,69.353,-129.748
14:32:24:706,163.879,-0.007,0.057,0.401,-125.369,70.358,-129.269
14:32:24:734,163.907,-0.137,0.104,0.413,-126.079,71.268,-128.002
14:32:24:759,163.932,-0.115,0.079,0.314,-127.019,71.892,-126.410
14:32:24:784,163.957,-0.086,0.045,0.234,-127.749,72.577,-125.417
14:32:24:81,163.983,0.055,-0.007,0.127,-128.907,74.132,-124.322
14:32:24:837,164.010,0.101,-0.059,0.061,-129.673,75.607,-124.058
14:32:24:865,164.038,0.157,-0.181,0.002,-130.569,78.203,-124.326
14:32:24:891,164.063,0.169,-0.240,-0.049,-131.333,81.111,-125.076
14:32:24:916,164.089,0.140,-0.234,-0.074,-131.940,82.834,-125.557
14:32:24:942,164.115,0.114,-0.172,-0.026,-132.982,85.114,-125.950
14:32:24:968,164.141,0.082,-0.109,0.007,-133.689,86.332,-126.046
14:32:24:994,164.167,0.027,-0.038,0.007,-134.730,87.669,-126.136
14:32:25:023,164.196,-0.031,0.001,-0.028,-135.335,88.752,-126.523
14:32:25:048,164.221,-0.014,0.044,-0.024,-135.443,89.562,-126.997
14:32:25:074,164.246,0.029,0.030,-0.049,-135.361,90.898,-127.841
14:32:25:099,164.272,0.135,0.124,0.023,-135.483,91.563,-128.291
14:32:25:126,164.299,0.138,0.159,0.017,-136.007,92.346,-128.758
14:32:25:152,164.325,0.180,0.306,0.063,-136.568,92.557,-128.903
14:32:25:179,164.352,0.158,0.295,0.091,-137.123,92.662,-128.884
14:32:25:205,164.377,0.196,0.241,0.154,-137.441,92.323,-128.787
14:32:25:231,164.403,0.178,0.168,0.221,-137.363,92.023,-128.795
14:32:25:257,164.430,0.222,0.070,0.281,-136.711,91.681,-128.902
14:32:25:283,164.456,0.217,0.050,0.324,-136.008,91.605,-128.898
14:32:25:309,164.482,0.206,-0.022,0.313,-135.151,91.208,-128.729
14:32:25:337,164.510,0.137,-0.158,0.205,-134.751,90.650,-128.344
14:32:25:362,164.535,0.106,-0.229,0.143,-134.511,90.347,-128.035
14:32:25:389,164.561,0.028,-0.265,0.067,-133.782,89.877,-127.629
14:32:25:415,164.587,0.025,-0.265,0.030,-132.708,89.687,-127.302
14:32:25:441,164.613,0.041,-0.249,0.023,-132.118,89.565,-127.056
14:32:25:468,164.641,0.135,-0.216,0.017,-131.522,89.401,-126.669
14:32:25:494,164.667,0.140,-0.154,0.020,-131.114,89.064,-126.493
14:32:25:519,164.692,0.163,-0.091,0.051,-130.442,89.343,-126.433
14:32:25:545,164.718,0.147,-0.105,0.012,-130.057,89.467,-126.557
14:32:25:572,164.745,0.135,-0.006,-0.024,-129.831,89.871,-126.913
14:32:25:6,164.772,0.184,0.037,0.024,-129.644,90.577,-127.540
14:32:25:626,164.798,0.221,0.078,0.084,-129.498,91.236,-128.025
14:32:25:651,164.823,0.291,0.215,0.199,-129.141,92.327,-128.697
14:32:25:677,164.850,0.211,0.312,0.185,-128.588,93.521,-129.246
14:32:25:705,164.878,0.237,0.371,0.334,-127.619,95.078,-129.883
14:32:25:729,164.902,0.011,-0.139,0.142,-127.526,95.838,-129.990
14:32:25:756,164.928,0.021,-0.036,0.380,-127.685,95.689,-129.830
14:32:25:782,164.955,-0.165,0.036,0.452,-127.505,96.441,-129.870
14:32:25:808,164.981,-0.016,-0.082,0.379,-127.766,97.072,-129.702
14:32:25:834,165.007,0.062,-0.089,0.291,-129.217,97.496,-128.805
14:32:25:86,165.033,0.140,-0.102,0.166,-130.737,97.534,-128.066
14:32:25:887,165.060,0.151,-0.207,-0.011,-133.039,98.122,-127.413
14:32:25:913,165.086,0.183,-0.252,-0.054,-134.632,99.183,-127.380
14:32:25:939,165.112,0.164,-0.229,-0.035,-135.345,100.084,-127.585
14:32:25:969,165.141,0.127,-0.288,-0.070,-136.068,101.314,-128.121
14:32:25:969,165.142,0.090,-0.252,-0.051,-136.494,102.153,-128.473
14:32:26:021,165.194,0.019,-0.139,0.007,-137.006,103.206,-128.865
14:32:26:022,165.194,-0.001,-0.065,-0.015,-137.417,104.058,-129.273
14:32:26:073,165.246,0.024,0.008,-0.014,-137.737,104.477,-129.540
14:32:26:074,165.247,0.067,0.147,0.036,-138.210,104.736,-129.971
14:32:26:097,165.270,0.168,0.172,0.031,-138.464,105.050,-130.349
14:32:26:123,165.296,0.255,0.232,0.023,-138.807,105.423,-130.982
14:32:26:15,165.322,0.255,0.360,0.046,-139.010,105.615,-131.411
14:32:26:176,165.348,0.291,0.317,0.080,-138.951,105.337,-131.957
14:32:26:202,165.375,0.297,0.264,0.220,-138.186,105.036,-132.513
14:32:26:228,165.401,0.342,0.172,0.272,-137.263,104.880,-132.980
14:32:26:256,165.429,0.368,0.122,0.318,-135.401,105.138,-133.921
14:32:26:281,165.454,0.332,0.074,0.328,-134.095,105.466,-134.588
14:32:26:307,165.480,0.233,-0.126,0.230,-132.729,105.506,-135.177
14:32:26:333,165.506,0.156,-0.303,0.104,-132.208,104.412,-135.058
14:32:26:359,165.532,0.127,-0.348,0.022,-132.250,103.036,-134.591
14:32:26:388,165.560,0.020,-0.343,0.050,-132.625,100.250,-133.386
14:32:26:412,165.585,0.016,-0.329,0.144,-132.991,98.337,-132.442
14:32:26:438,165.611,0.094,-0.233,0.208,-133.751,95.412,-131.108
14:32:26:464,165.637,0.150,-0.175,0.103,-134.309,93.530,-130.188
14:32:26:49,165.663,0.151,-0.132,0.089,-134.347,92.678,-129.783
14:32:26:518,165.691,0.167,-0.100,0.063,-133.709,92.162,-129.607
14:32:26:543,165.716,0.213,0.001,0.053,-133.112,92.013,-129.718
14:32:26:569,165.742,0.203,0.074,0.078,-132.285,92.317,-130.115
14:32:26:596,165.768,0.211,0.087,0.108,-131.933,92.695,-130.366
14:32:26:622,165.795,0.167,0.120,0.126,-131.932,93.206,-130.575
14:32:26:648,165.821,0.187,0.197,0.224,-132.217,93.857,-130.904
14:32:26:674,165.847,0.219,0.125,0.289,-132.308,94.617,-131.176
14:32:26:7,165.873,0.182,-0.003,0.389,-132.671,95.281,-131.047
14:32:26:727,165.900,0.177,0.094,0.350,-133.088,95.414,-130.812
14:32:26:754,165.926,0.104,0.136,0.408,-133.125,96.303,-130.727
14:32:26:779,165.952,0.195,-0.004,0.398,-132.974,97.840,-130.742
14:32:26:806,165.979,0.190,-0.035,0.317,-133.146,98.618,-130.533
14:32:26:832,166.005,0.139,-0.104,0.124,-133.819,99.515,-130.231
14:32:26:86,166.033,0.146,-0.140,-0.026,-134.305,100.178,-130.223
14:32:26:886,166.059,0.149,-0.202,-0.060,-134.793,101.426,-130.454
14:32:26:911,166.083,0.116,-0.280,-0.049,-134.998,102.191,-130.666
14:32:26:939,166.112,0.091,-0.269,-0.018,-135.289,103.192,-130.944
14:32:26:964,166.137,0.041,-0.223,0.008,-135.547,104.092,-131.273
14:32:26:99,166.163,0.029,-0.157,0.032,-135.774,104.599,-131.542
14:32:27:016,166.189,0.051,-0.074,0.037,-136.106,105.473,-132.200
14:32:27:042,166.215,0.089,-0.011,0.073,-136.260,106.135,-132.766
14:32:27:068,166.241,0.167,0.061,0.114,-136.489,107.191,-133.723
14:32:27:095,166.267,0.213,0.092,0.123,-136.709,108.586,-134.564
14:32:27:122,166.294,0.268,0.154,0.102,-136.848,109.399,-135.037
14:32:27:147,166.320,0.331,0.340,-0.076,-136.922,110.688,-135.790
14:32:27:173,166.346,0.332,0.481,0.038,-136.790,111.076,-136.238
14:32:27:199,166.372,0.292,0.404,0.120,-136.773,110.928,-136.454
14:32:27:226,166.399,0.336,0.008,0.130,-136.391,110.340,-136.867
14:32:27:252,166.425,0.266,0.072,0.341,-135.685,109.973,-137.110
14:32:27:278,166.451,0.090,-0.092,0.307,-134.737,108.913,-136.923
14:32:27:305,166.477,0.127,-0.263,0.220,-134.781,107.351,-135.976
14:32:27:36,166.533,0.147,-0.304,0.178,-135.788,103.411,-133.831
14:32:27:361,166.534,0.140,-0.289,0.106,-136.489,100.984,-132.568
14:32:27:383,166.556,0.147,-0.241,0.094,-136.460,98.768,-131.287
14:32:27:412,166.585,0.156,-0.160,0.105,-135.617,97.903,-130.669
14:32:27:437,166.610,0.167,-0.160,0.093,-134.983,97.618,-130.606
14:32:27:463,166.635,0.151,-0.186,0.070,-134.372,97.328,-130.795
14:32:27:489,166.661,0.123,-0.208,0.062,-134.167,97.154,-130.953
14:32:27:543,166.716,0.175,-0.198,0.086,-133.895,97.163,-131.313
14:32:27:544,166.717,0.223,-0.038,0.204,-133.570,97.509,-131.795
14:32:27:569,166.742,0.226,0.052,0.301,-133.169,98.138,-132.252
14:32:27:595,166.768,0.256,0.001,0.328,-132.553,99.679,-133.152
14:32:27:62,166.793,0.247,0.136,0.301,-132.237,100.951,-133.804
14:32:27:646,166.818,0.139,0.193,0.331,-131.491,103.718,-134.889
14:32:27:672,166.845,0.182,0.156,0.297,-131.108,105.369,-135.272
14:32:27:698,166.871,0.123,0.151,0.297,-131.388,106.020,-134.679
14:32:27:725,166.897,-0.100,0.078,0.363,-131.893,106.131,-133.824
14:32:27:751,166.924,-0.109,0.008,0.405,-132.492,106.263,-133.209
14:32:27:806,166.979,-0.030,-0.126,0.389,-134.033,106.157,-131.797
14:32:27:807,166.980,0.075,-0.177,0.277,-135.298,106.455,-130.879
14:32:27:829,167.002,0.134,-0.188,0.149,-136.961,107.445,-129.934
14:32:27:885,167.057,0.202,-0.105,0.071,-138.735,108.726,-129.292
14:32:27:886,167.059,0.148,-0.133,0.005,-139.798,109.589,-129.156
14:32:27:911,167.084,0.134,-0.220,-0.072,-140.952,111.282,-129.327
14:32:27:935,167.108,0.092,-0.226,-0.042,-141.394,112.375,-129.515
14:32:27:99,167.163,0.030,-0.133,0.055,-141.798,113.843,-129.651
