Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:45:20:761,136.206,-0.013,0.011,0.017,-93.862,-118.464,-103.835
14:45:20:787,136.232,-0.012,0.001,0.010,-93.906,-118.238,-104.004
14:45:20:788,136.233,-0.011,0.007,-0.002,-93.960,-117.949,-104.189
14:45:20:811,136.256,-0.002,0.001,-0.003,-93.983,-117.762,-104.258
14:45:20:837,136.282,0.003,-0.003,-0.005,-93.996,-117.673,-104.284
14:45:20:863,136.308,0.008,-0.004,-0.012,-94.005,-117.586,-104.279
14:45:20:949,136.393,0.007,-0.010,-0.012,-94.001,-117.559,-104.255
14:45:20:949,136.394,-0.001,-0.011,-0.007,-94.008,-117.470,-104.275
14:45:20:949,136.394,-0.001,-0.006,-0.007,-93.992,-117.484,-104.217
14:45:20:969,136.414,0.005,-0.007,-0.007,-93.987,-117.495,-104.194
14:45:20:994,136.439,0.006,0.003,-0.005,-93.981,-117.514,-104.175
14:45:21:021,136.466,0.001,0.002,-0.003,-93.974,-117.532,-104.157
14:45:21:075,136.520,0.000,0.000,0.000,-93.947,-117.594,-104.098
14:45:21:103,136.548,-0.003,-0.001,-0.003,-93.934,-117.631,-104.061
14:45:21:103,136.548,-0.009,0.002,0.001,-93.945,-117.628,-104.095
14:45:21:126,136.570,0.002,-0.001,0.003,-93.933,-117.699,-104.056
14:45:21:152,136.597,-0.006,-0.004,0.003,-93.915,-117.760,-104.005
14:45:21:178,136.623,0.000,0.005,0.008,-93.921,-117.741,-104.024
14:45:21:263,136.707,-0.001,-0.010,0.003,-93.924,-117.733,-104.047
14:45:21:263,136.708,-0.004,0.001,-0.002,-93.923,-117.730,-104.044
14:45:21:264,136.708,-0.007,-0.007,-0.007,-93.923,-117.711,-104.057
14:45:21:283,136.728,-0.010,-0.002,-0.005,-93.916,-117.730,-104.038
14:45:21:31,136.754,-0.008,-0.006,0.007,-93.923,-117.711,-104.057
14:45:21:335,136.780,0.000,0.000,0.009,-93.925,-117.708,-104.057
14:45:21:362,136.807,0.002,-0.003,0.017,-93.935,-117.707,-104.064
14:45:21:417,136.862,-0.003,0.008,0.008,-93.934,-117.678,-104.042
14:45:21:418,136.863,-0.007,-0.008,0.008,-93.956,-117.528,-104.139
14:45:21:442,136.887,-0.043,-0.007,0.011,-93.976,-117.375,-104.204
14:45:21:466,136.911,-0.006,-0.008,0.016,-93.947,-117.384,-104.160
14:45:21:493,136.938,0.024,-0.008,-0.001,-93.913,-117.465,-104.082
14:45:21:523,136.968,0.025,0.013,-0.023,-93.908,-117.493,-104.044
14:45:21:523,136.968,0.019,0.015,0.008,-93.916,-117.443,-104.095
14:45:21:575,137.020,-0.001,0.003,-0.017,-93.927,-117.360,-104.181
14:45:21:576,137.021,-0.012,-0.006,-0.017,-93.946,-117.298,-104.262
14:45:21:627,137.072,-0.023,-0.012,0.001,-93.953,-117.327,-104.291
14:45:21:628,137.073,-0.004,-0.006,0.000,-93.908,-117.608,-104.104
14:45:21:682,137.126,0.005,-0.003,0.005,-93.875,-117.821,-103.960
14:45:21:682,137.126,0.005,0.002,0.016,-93.851,-117.992,-103.877
14:45:21:731,137.176,-0.009,0.004,0.021,-93.858,-117.972,-103.923
14:45:21:759,137.204,-0.012,0.006,0.017,-93.869,-117.876,-103.997
14:45:21:759,137.204,-0.016,0.007,-0.001,-93.874,-117.810,-104.007
14:45:21:783,137.228,-0.009,0.002,0.004,-93.880,-117.748,-104.021
14:45:21:809,137.254,-0.004,-0.004,0.003,-93.905,-117.609,-104.103
14:45:21:835,137.280,0.000,0.001,-0.006,-93.902,-117.603,-104.068
14:45:21:918,137.363,0.004,0.002,-0.010,-93.884,-117.625,-103.985
14:45:21:919,137.364,0.001,-0.013,0.001,-93.888,-117.568,-104.001
14:45:21:92,137.365,-0.003,-0.004,-0.001,-93.906,-117.509,-104.054
14:45:21:939,137.384,-0.003,-0.018,-0.005,-93.907,-117.519,-104.035
14:45:21:967,137.412,0.008,-0.013,0.004,-93.885,-117.576,-103.977
14:45:21:992,137.437,-0.004,-0.002,-0.003,-93.840,-117.759,-103.801
14:45:22:078,137.523,0.003,0.005,0.001,-93.822,-117.836,-103.733
14:45:22:079,137.524,0.003,-0.002,0.007,-93.838,-117.790,-103.795
14:45:22:079,137.524,-0.007,0.007,0.006,-93.855,-117.768,-103.848
14:45:22:098,137.543,-0.079,0.013,0.037,-93.835,-117.856,-103.760
14:45:22:124,137.569,0.018,0.009,-0.014,-93.804,-118.003,-103.626
14:45:22:149,137.594,0.001,-0.017,0.020,-93.834,-117.926,-103.757
14:45:22:235,137.680,-0.002,0.030,-0.041,-93.845,-117.926,-103.795
14:45:22:235,137.680,0.005,-0.021,0.020,-93.865,-117.829,-103.931
14:45:22:235,137.680,-0.013,-0.004,-0.009,-93.843,-117.965,-103.822
14:45:22:255,137.700,-0.010,-0.002,0.002,-93.827,-118.131,-103.716
14:45:22:281,137.726,0.003,-0.006,0.013,-93.843,-118.134,-103.760
14:45:22:307,137.752,0.002,0.002,0.014,-93.863,-118.129,-103.803
14:45:22:393,137.838,-0.004,-0.001,0.014,-93.866,-118.109,-103.817
14:45:22:393,137.838,-0.008,-0.003,0.008,-93.860,-118.089,-103.796
14:45:22:393,137.838,-0.018,-0.006,-0.003,-93.882,-117.973,-103.865
14:45:22:412,137.857,-0.010,-0.006,0.009,-93.889,-117.924,-103.888
14:45:22:439,137.884,-0.003,-0.007,0.005,-93.876,-117.938,-103.833
14:45:22:464,137.909,0.010,0.010,-0.001,-93.839,-118.017,-103.697
14:45:22:49,137.935,0.015,0.007,-0.005,-93.821,-118.034,-103.639
14:45:22:546,137.991,0.003,-0.002,0.002,-93.828,-117.925,-103.698
14:45:22:547,137.992,-0.008,-0.011,0.002,-93.839,-117.853,-103.735
14:45:22:571,138.016,-0.008,-0.005,0.002,-93.824,-117.870,-103.680
14:45:22:597,138.042,-0.003,-0.014,-0.001,-93.806,-117.915,-103.616
14:45:22:624,138.069,-0.005,-0.002,-0.003,-93.796,-117.951,-103.580
14:45:22:707,138.151,-0.008,-0.007,0.004,-93.792,-117.931,-103.587
14:45:22:708,138.152,0.002,-0.001,0.002,-93.779,-117.950,-103.562
14:45:22:708,138.153,-0.005,-0.025,-0.020,-93.756,-118.040,-103.473
14:45:22:727,138.172,0.040,0.002,0.039,-93.740,-118.109,-103.429
14:45:22:755,138.200,0.015,0.009,-0.066,-93.723,-118.227,-103.314
14:45:22:78,138.225,0.006,0.002,-0.008,-93.757,-118.081,-103.504
14:45:22:862,138.307,-0.014,-0.012,0.011,-93.757,-118.077,-103.527
14:45:22:863,138.308,-0.022,-0.009,-0.018,-93.754,-118.137,-103.515
14:45:22:887,138.332,-0.009,-0.002,0.008,-93.736,-118.309,-103.412
14:45:22:888,138.333,-0.004,0.001,0.009,-93.727,-118.408,-103.370
14:45:22:911,138.355,0.002,0.004,0.015,-93.712,-118.511,-103.298
14:45:22:937,138.382,-0.003,-0.003,0.012,-93.719,-118.477,-103.333
14:45:22:964,138.409,-0.014,0.001,0.012,-93.758,-118.274,-103.487
14:45:23:047,138.492,-0.017,-0.003,0.008,-93.790,-118.106,-103.608
14:45:23:048,138.493,-0.011,-0.008,0.001,-93.834,-117.896,-103.762
14:45:23:049,138.494,-0.004,0.002,-0.008,-93.819,-117.902,-103.699
14:45:23:068,138.513,0.003,0.000,-0.007,-93.810,-117.898,-103.661
14:45:23:094,138.539,0.003,0.002,-0.001,-93.805,-117.878,-103.641
14:45:23:12,138.565,-0.001,0.002,0.003,-93.807,-117.843,-103.644
14:45:23:147,138.592,0.000,0.001,0.000,-93.805,-117.810,-103.617
14:45:23:202,138.647,0.011,-0.003,0.004,-93.823,-117.720,-103.675
14:45:23:203,138.648,-0.002,-0.004,0.000,-93.842,-117.634,-103.736
14:45:23:225,138.670,0.002,-0.009,0.002,-93.866,-117.492,-103.840
14:45:23:254,138.698,-0.005,-0.014,-0.002,-93.858,-117.472,-103.818
14:45:23:279,138.723,-0.003,0.000,-0.005,-93.854,-117.461,-103.807
14:45:23:304,138.749,-0.001,-0.001,0.001,-93.854,-117.461,-103.807
14:45:23:36,138.805,0.003,0.005,0.008,-93.871,-117.410,-103.865
14:45:23:36,138.805,0.015,-0.006,0.019,-93.873,-117.422,-103.904
14:45:23:384,138.829,0.007,0.003,-0.051,-93.880,-117.413,-103.903
14:45:23:409,138.854,-0.005,-0.009,-0.003,-93.882,-117.465,-103.889
14:45:23:435,138.880,-0.004,0.005,0.013,-93.907,-117.363,-104.026
14:45:23:462,138.906,-0.022,-0.020,-0.004,-93.935,-117.275,-104.149
14:45:23:517,138.962,-0.016,0.006,0.003,-93.912,-117.493,-103.991
14:45:23:518,138.963,0.007,-0.006,0.016,-93.899,-117.604,-103.927
14:45:23:541,138.986,0.001,0.002,0.015,-93.913,-117.647,-103.944
14:45:23:567,139.012,-0.003,-0.003,0.018,-93.941,-117.536,-104.049
14:45:23:593,139.038,-0.004,-0.003,0.020,-93.970,-117.379,-104.174
14:45:23:622,139.067,-0.016,-0.004,-0.002,-93.993,-117.237,-104.249
14:45:23:674,139.119,-0.014,-0.003,-0.006,-93.998,-117.157,-104.276
14:45:23:675,139.120,0.005,-0.007,-0.001,-94.015,-117.028,-104.358
14:45:23:699,139.143,-0.005,0.004,-0.013,-94.019,-117.007,-104.343
14:45:23:725,139.170,-0.001,0.000,0.001,-94.017,-116.980,-104.349
14:45:23:751,139.196,0.000,0.002,0.000,-94.003,-117.000,-104.297
14:45:23:777,139.222,-0.001,-0.001,-0.001,-94.000,-117.007,-104.271
14:45:23:83,139.275,0.001,-0.010,0.004,-93.997,-116.993,-104.288
14:45:23:862,139.306,-0.005,-0.001,0.001,-93.997,-117.008,-104.270
14:45:23:862,139.307,0.002,-0.001,0.004,-93.992,-117.022,-104.250
14:45:23:863,139.308,0.013,-0.001,0.007,-93.992,-117.022,-104.250
14:45:23:912,139.357,0.001,0.002,-0.002,-93.988,-117.054,-104.214
14:45:23:912,139.357,0.008,0.000,0.005,-93.995,-117.021,-104.251
14:45:23:935,139.379,-0.015,-0.039,0.000,-93.982,-117.074,-104.198
14:45:24:019,139.464,-0.061,0.007,0.037,-93.925,-117.362,-103.928
14:45:24:02,139.465,0.015,-0.007,-0.060,-93.911,-117.452,-103.876
14:45:24:02,139.465,0.030,-0.013,0.020,-93.931,-117.393,-103.986
14:45:24:039,139.484,-0.011,0.006,-0.010,-93.918,-117.550,-103.902
14:45:24:065,139.510,-0.018,-0.012,-0.008,-93.931,-117.564,-103.979
14:45:24:092,139.537,-0.018,-0.006,0.009,-93.905,-117.731,-103.866
14:45:24:12,139.565,-0.008,-0.002,0.011,-93.857,-118.010,-103.682
14:45:24:174,139.619,-0.002,0.005,0.019,-93.838,-118.142,-103.603
14:45:24:174,139.619,0.001,0.010,0.018,-93.839,-118.219,-103.583
14:45:24:197,139.642,-0.012,-0.003,0.014,-93.869,-118.088,-103.699
14:45:24:223,139.668,-0.013,-0.003,0.018,-93.904,-117.914,-103.841
14:45:24:251,139.696,-0.020,-0.009,0.001,-93.928,-117.747,-103.925
14:45:24:276,139.721,-0.014,-0.006,-0.002,-93.924,-117.717,-103.898
14:45:24:331,139.776,-0.001,0.001,-0.001,-93.926,-117.644,-103.899
14:45:24:332,139.777,0.004,-0.001,0.003,-93.929,-117.600,-103.895
14:45:24:354,139.799,0.009,-0.005,0.002,-93.938,-117.492,-103.930
14:45:24:382,139.827,0.003,0.001,0.001,-93.939,-117.395,-103.939
14:45:24:407,139.852,0.003,-0.004,-0.005,-93.922,-117.387,-103.890
14:45:24:49,139.935,-0.004,-0.011,-0.004,-93.903,-117.372,-103.836
14:45:24:49,139.935,0.002,-0.006,0.002,-93.895,-117.373,-103.803
14:45:24:514,139.959,0.002,0.002,-0.001,-93.870,-117.434,-103.717
14:45:24:515,139.960,0.007,0.004,-0.003,-93.834,-117.541,-103.604
14:45:24:54,139.984,0.005,0.008,-0.003,-93.810,-117.611,-103.528
14:45:24:564,140.009,-0.006,0.002,-0.004,-93.788,-117.684,-103.455
14:45:24:65,140.095,-0.007,-0.007,0.005,-93.776,-117.724,-103.421
14:45:24:65,140.095,-0.003,0.001,-0.003,-93.748,-117.852,-103.303
14:45:24:65,140.095,-0.022,0.001,-0.027,-93.724,-117.998,-103.204
14:45:24:67,140.115,0.035,-0.016,0.028,-93.746,-117.925,-103.328
14:45:24:696,140.141,-0.001,-0.019,-0.013,-93.740,-118.071,-103.247
14:45:24:723,140.167,0.003,0.006,-0.010,-93.733,-118.125,-103.253
14:45:24:835,140.280,-0.010,-0.018,0.004,-93.713,-118.194,-103.255
14:45:24:836,140.281,-0.023,0.004,0.001,-93.672,-118.432,-103.099
14:45:24:837,140.282,-0.020,-0.008,0.010,-93.655,-118.554,-103.040
14:45:24:838,140.283,0.006,0.010,0.022,-93.635,-118.680,-102.980
14:45:24:853,140.298,0.003,0.007,0.010,-93.631,-118.712,-102.949
14:45:24:879,140.324,0.001,0.005,0.016,-93.695,-118.440,-103.205
14:45:24:905,140.350,-0.016,-0.007,0.008,-93.780,-118.032,-103.544
14:45:24:96,140.405,-0.016,-0.008,0.002,-93.818,-117.843,-103.682
14:45:24:987,140.432,-0.005,-0.010,0.002,-93.820,-117.766,-103.680
14:45:24:988,140.433,0.007,0.006,0.001,-93.811,-117.763,-103.642
14:45:25:012,140.457,0.017,0.001,-0.001,-93.798,-117.744,-103.588
14:45:25:038,140.483,0.003,0.002,-0.003,-93.804,-117.618,-103.635
14:45:25:063,140.508,-0.002,-0.004,-0.003,-93.825,-117.491,-103.721
14:45:25:149,140.594,-0.006,-0.003,-0.008,-93.859,-117.312,-103.863
14:45:25:15,140.595,0.006,-0.005,0.005,-93.871,-117.255,-103.913
14:45:25:15,140.595,0.005,-0.005,0.005,-93.878,-117.220,-103.948
14:45:25:17,140.615,0.004,-0.001,0.003,-93.859,-117.296,-103.879
14:45:25:195,140.640,0.004,-0.003,0.007,-93.809,-117.420,-103.736
14:45:25:221,140.666,0.005,0.008,0.009,-93.780,-117.473,-103.667
14:45:25:247,140.692,-0.001,0.003,0.003,-93.779,-117.470,-103.664
14:45:25:304,140.749,0.003,0.005,0.002,-93.786,-117.426,-103.692
14:45:25:304,140.749,-0.017,-0.037,-0.032,-93.812,-117.332,-103.782
14:45:25:325,140.770,0.030,-0.007,0.052,-93.844,-117.247,-103.912
14:45:25:352,140.796,-0.023,-0.012,-0.012,-93.835,-117.279,-103.845
14:45:25:38,140.825,0.013,-0.012,-0.001,-93.842,-117.274,-103.875
14:45:25:405,140.850,0.007,-0.016,0.022,-93.863,-117.233,-103.974
14:45:25:461,140.906,-0.020,-0.010,-0.016,-93.867,-117.224,-104.027
14:45:25:461,140.906,-0.012,-0.014,-0.004,-93.830,-117.456,-103.865
14:45:25:483,140.928,-0.005,0.002,0.025,-93.806,-117.609,-103.794
14:45:25:511,140.956,-0.002,0.007,0.015,-93.791,-117.697,-103.737
14:45:25:536,140.981,0.004,0.012,0.012,-93.758,-117.824,-103.610
14:45:25:617,141.062,-0.010,0.005,0.019,-93.828,-117.407,-103.910
14:45:25:618,141.063,-0.013,-0.001,-0.010,-93.878,-117.162,-104.073
14:45:25:64,141.085,-0.004,0.003,-0.007,-93.883,-117.115,-104.069
14:45:25:667,141.112,0.012,-0.001,0.005,-93.892,-117.032,-104.096
14:45:25:694,141.139,0.004,0.005,-0.012,-93.881,-117.059,-104.024
14:45:25:778,141.223,0.008,-0.009,-0.003,-93.872,-117.044,-103.976
14:45:25:779,141.223,-0.001,-0.005,-0.006,-93.866,-117.019,-103.950
14:45:25:78,141.224,-0.003,-0.007,-0.006,-93.862,-117.008,-103.939
14:45:25:798,141.243,0.004,-0.005,0.004,-93.856,-117.027,-103.921
14:45:25:824,141.269,0.002,0.002,0.002,-93.841,-117.101,-103.853
14:45:25:85,141.295,0.005,0.008,0.004,-93.802,-117.246,-103.707
14:45:25:877,141.322,0.009,0.007,0.003,-93.773,-117.339,-103.615
14:45:25:933,141.378,0.001,0.012,0.000,-93.773,-117.339,-103.615
14:45:25:933,141.378,0.019,0.039,0.017,-93.748,-117.451,-103.512
14:45:25:956,141.400,0.012,0.008,-0.127,-93.728,-117.552,-103.433
14:45:25:982,141.426,-0.007,-0.024,0.056,-93.743,-117.541,-103.466
14:45:26:009,141.454,-0.015,0.008,-0.022,-93.757,-117.530,-103.525
14:45:26:035,141.480,0.004,-0.023,0.022,-93.762,-117.527,-103.582
14:45:26:122,141.567,-0.017,-0.013,-0.005,-93.721,-117.784,-103.410
14:45:26:122,141.567,-0.007,0.001,0.011,-93.698,-117.946,-103.320
14:45:26:123,141.568,-0.003,0.007,0.017,-93.670,-118.166,-103.189
14:45:26:124,141.569,0.001,0.012,0.018,-93.665,-118.218,-103.168
14:45:26:171,141.616,-0.014,0.001,0.019,-93.689,-118.122,-103.255
14:45:26:172,141.617,-0.010,0.003,0.019,-93.758,-117.845,-103.491
14:45:26:222,141.667,-0.010,-0.011,0.002,-93.791,-117.695,-103.599
14:45:26:222,141.667,-0.008,-0.004,0.008,-93.815,-117.543,-103.669
14:45:26:273,141.718,-0.001,-0.003,0.000,-93.799,-117.531,-103.592
14:45:26:274,141.719,0.001,0.000,-0.007,-93.780,-117.553,-103.510
14:45:26:296,141.741,0.005,-0.001,-0.006,-93.761,-117.552,-103.438
14:45:26:325,141.770,0.000,0.000,-0.004,-93.761,-117.513,-103.436
14:45:26:351,141.795,-0.002,-0.008,-0.004,-93.756,-117.494,-103.417
14:45:26:378,141.823,0.003,-0.008,-0.003,-93.754,-117.485,-103.408
14:45:26:431,141.876,0.000,-0.006,-0.002,-93.747,-117.519,-103.373
14:45:26:432,141.877,-0.005,-0.002,0.003,-93.717,-118.149,-103.278
14:45:26:455,141.900,-0.005,0.000,0.006,-93.703,-118.202,-103.225
14:45:26:48,141.925,-0.007,0.002,0.008,-93.693,-118.422,-103.191
14:45:26:507,141.951,0.007,0.004,0.000,-93.689,-118.434,-103.169
14:45:26:533,141.978,0.007,-0.010,-0.002,-93.686,-118.566,-103.158
14:45:26:587,142.032,0.031,0.000,0.060,-93.731,-118.413,-103.352
14:45:26:616,142.061,-0.042,-0.003,-0.010,-93.738,-118.499,-103.344
14:45:26:616,142.061,0.010,0.005,-0.032,-93.714,-118.576,-103.296
14:45:26:64,142.085,0.003,-0.023,0.010,-93.708,-118.638,-103.307
14:45:26:664,142.109,-0.026,0.008,-0.005,-93.705,-118.739,-103.298
14:45:26:69,142.135,-0.009,0.001,0.024,-93.694,-118.918,-103.235
14:45:26:747,142.191,0.006,-0.001,0.012,-93.689,-119.003,-103.189
14:45:26:747,142.192,0.002,0.003,0.005,-93.711,-119.155,-103.244
14:45:26:769,142.214,0.004,-0.002,0.015,-93.764,-118.919,-103.465
14:45:26:796,142.241,-0.019,-0.012,-0.001,-93.817,-118.673,-103.654
14:45:26:823,142.268,-0.008,-0.007,-0.004,-93.861,-118.563,-103.802
14:45:26:849,142.294,-0.009,-0.005,-0.002,-93.858,-118.567,-103.775
14:45:26:935,142.379,0.001,0.006,0.001,-93.847,-118.632,-103.708
14:45:26:935,142.379,0.007,0.003,0.000,-93.840,-118.636,-103.678
14:45:26:935,142.379,0.003,0.002,0.000,-93.831,-118.676,-103.619
14:45:26:956,142.401,-0.005,-0.009,0.002,-93.856,-118.525,-103.717
14:45:26:981,142.426,0.000,-0.005,0.001,-93.876,-118.540,-103.800
14:45:27:007,142.452,-0.007,-0.010,-0.012,-93.892,-118.441,-103.848
14:45:27:032,142.477,-0.002,-0.004,-0.013,-93.889,-118.487,-103.853
14:45:27:087,142.532,-0.003,-0.012,-0.002,-93.877,-118.447,-103.864
14:45:27:088,142.533,-0.008,-0.004,-0.004,-93.834,-118.633,-103.720
14:45:27:111,142.556,0.000,-0.001,0.000,-93.800,-118.749,-103.613
14:45:27:137,142.582,0.011,0.010,0.008,-93.759,-118.880,-103.482
14:45:27:163,142.608,0.001,0.009,-0.002,-93.762,-118.863,-103.499
14:45:27:189,142.634,-0.005,0.009,0.008,-93.764,-118.810,-103.540
14:45:27:244,142.689,-0.012,-0.007,0.064,-93.708,-119.058,-103.273
14:45:27:245,142.690,-0.015,0.013,-0.047,-93.675,-119.293,-103.148
14:45:27:268,142.713,0.007,-0.008,0.082,-93.721,-119.042,-103.475
14:45:27:294,142.739,-0.006,0.029,-0.029,-93.694,-119.149,-103.343
14:45:27:321,142.765,-0.001,-0.004,0.017,-93.695,-119.119,-103.373
14:45:27:349,142.794,-0.007,0.000,-0.005,-93.693,-119.130,-103.353
14:45:27:4,142.845,-0.001,-0.002,-0.004,-93.727,-119.056,-103.442
14:45:27:43,142.875,-0.005,-0.015,0.006,-93.756,-119.106,-103.534
14:45:27:43,142.875,0.006,-0.006,0.003,-93.752,-119.138,-103.502
14:45:27:452,142.897,-0.008,-0.014,-0.012,-93.720,-119.314,-103.339
14:45:27:478,142.923,0.000,-0.003,0.012,-93.721,-119.299,-103.353
14:45:27:505,142.950,-0.011,-0.008,0.000,-93.722,-119.419,-103.363
14:45:27:56,143.005,-0.010,0.002,-0.005,-93.728,-119.443,-103.362
14:45:27:56,143.005,-0.005,-0.008,-0.001,-93.728,-119.443,-103.362
14:45:27:583,143.028,-0.002,0.007,0.007,-93.727,-119.481,-103.361
14:45:27:609,143.054,-0.001,0.001,-0.001,-93.725,-119.488,-103.339
14:45:27:635,143.080,0.002,0.004,-0.002,-93.716,-119.541,-103.291
14:45:27:662,143.106,-0.003,-0.003,0.008,-93.716,-119.499,-103.287
14:45:27:717,143.162,-0.004,-0.001,0.006,-93.707,-119.624,-103.240
14:45:27:718,143.163,-0.005,-0.007,0.002,-93.691,-119.625,-103.173
14:45:27:742,143.187,0.001,-0.002,0.008,-93.685,-119.601,-103.149
14:45:27:768,143.213,0.003,0.002,-0.004,-93.664,-119.625,-103.068
14:45:27:793,143.238,0.009,0.003,0.001,-93.648,-119.641,-103.012
14:45:27:819,143.264,0.004,0.000,-0.012,-93.639,-119.635,-102.973
14:45:27:904,143.348,-0.001,-0.001,-0.007,-93.642,-119.574,-102.984
14:45:27:905,143.349,-0.026,-0.049,-0.007,-93.645,-119.557,-103.000
14:45:27:906,143.350,0.056,-0.019,0.039,-93.604,-119.848,-102.855
14:45:27:924,143.369,-0.009,0.001,-0.015,-93.592,-119.966,-102.756
14:45:27:953,143.398,0.031,-0.017,0.020,-93.606,-119.928,-102.864
14:45:27:977,143.422,0.008,-0.015,0.019,-93.602,-119.996,-102.878
14:45:28:004,143.449,-0.027,-0.012,-0.014,-93.608,-120.018,-102.923
14:45:28:058,143.503,-0.012,-0.003,0.012,-93.555,-120.308,-102.737
14:45:28:059,143.504,-0.010,-0.004,0.002,-93.495,-120.659,-102.512
14:45:28:083,143.528,-0.006,0.019,0.016,-93.457,-120.864,-102.363
14:45:28:109,143.553,-0.007,0.002,0.022,-93.467,-120.872,-102.403
14:45:28:134,143.579,-0.012,0.008,0.014,-93.486,-120.813,-102.462
14:45:28:22,143.665,-0.015,-0.008,0.008,-93.552,-120.555,-102.685
14:45:28:221,143.666,-0.011,-0.006,0.004,-93.614,-120.311,-102.888
14:45:28:221,143.666,-0.018,-0.016,-0.001,-93.624,-120.262,-102.893
14:45:28:241,143.686,-0.006,-0.008,0.000,-93.615,-120.234,-102.842
14:45:28:267,143.712,0.012,-0.005,0.003,-93.608,-120.205,-102.814
14:45:28:292,143.737,0.010,0.000,-0.007,-93.582,-120.224,-102.722
14:45:28:318,143.763,0.006,-0.004,-0.009,-93.593,-120.125,-102.767
14:45:28:404,143.849,-0.001,-0.006,-0.003,-93.619,-119.991,-102.876
14:45:28:404,143.849,-0.008,-0.011,-0.004,-93.615,-119.962,-102.874
14:45:28:404,143.849,-0.008,0.003,-0.007,-93.594,-120.025,-102.794
14:45:28:426,143.871,0.007,0.001,-0.005,-93.558,-120.152,-102.668
14:45:28:427,143.872,-0.003,0.000,0.003,-93.572,-120.132,-102.719
14:45:28:479,143.924,-0.007,0.000,0.004,-93.585,-120.109,-102.768
14:45:28:479,143.924,-0.029,-0.019,0.009,-93.599,-120.119,-102.771
14:45:28:531,143.976,-0.014,0.014,-0.013,-93.553,-120.319,-102.586
14:45:28:532,143.977,0.019,0.006,-0.051,-93.459,-120.685,-102.303
14:45:28:555,144.000,0.016,0.036,0.005,-93.443,-120.714,-102.340
14:45:28:611,144.056,0.000,0.014,0.011,-93.427,-120.798,-102.278
14:45:28:611,144.056,-0.011,0.006,-0.008,-93.447,-120.771,-102.336
14:45:28:633,144.078,-0.012,-0.016,0.006,-93.473,-120.680,-102.428
14:45:28:688,144.133,-0.007,-0.008,0.009,-93.505,-120.581,-102.523
14:45:28:715,144.159,-0.006,-0.010,-0.001,-93.520,-120.552,-102.549
14:45:28:715,144.160,0.002,-0.013,0.003,-93.536,-120.483,-102.596
14:45:28:739,144.184,-0.012,-0.012,-0.009,-93.563,-120.355,-102.689
14:45:28:765,144.210,-0.010,-0.011,-0.004,-93.594,-120.211,-102.821
14:45:28:791,144.236,-0.012,-0.014,-0.002,-93.600,-120.146,-102.879
14:45:28:818,144.263,0.003,0.011,0.001,-93.595,-120.183,-102.849
14:45:28:844,144.289,0.000,0.007,-0.003,-93.562,-120.321,-102.711
14:45:28:87,144.315,0.003,0.008,0.010,-93.550,-120.318,-102.691
14:45:28:895,144.340,-0.013,0.002,0.003,-93.554,-120.277,-102.717
14:45:28:922,144.366,-0.005,-0.001,0.005,-93.582,-120.151,-102.812
14:45:28:948,144.393,-0.005,-0.007,0.003,-93.605,-120.066,-102.881
14:45:28:976,144.421,-0.002,-0.004,0.000,-93.628,-119.979,-102.948
14:45:29:031,144.476,0.002,-0.005,-0.001,-93.626,-119.929,-102.960
14:45:29:031,144.476,0.001,0.000,-0.001,-93.616,-119.919,-102.939
14:45:29:053,144.498,-0.008,-0.001,-0.004,-93.616,-119.889,-102.943
14:45:29:079,144.524,0.000,-0.004,0.002,-93.611,-119.885,-102.935
14:45:29:107,144.552,0.003,-0.037,-0.042,-93.614,-119.869,-102.951
14:45:29:133,144.578,0.029,0.010,-0.060,-93.561,-120.073,-102.757
14:45:29:187,144.632,0.017,-0.017,0.018,-93.569,-120.059,-102.828
14:45:29:188,144.633,-0.006,0.021,-0.005,-93.531,-120.205,-102.707
14:45:29:21,144.655,-0.016,0.001,-0.007,-93.529,-120.210,-102.730
14:45:29:237,144.681,-0.015,0.002,0.005,-93.489,-120.394,-102.585
14:45:29:263,144.708,-0.011,0.003,0.016,-93.479,-120.470,-102.549
14:45:29:289,144.734,-0.004,0.008,0.018,-93.493,-120.453,-102.582
14:45:29:345,144.790,-0.001,-0.003,0.015,-93.523,-120.346,-102.670
14:45:29:346,144.791,-0.007,-0.010,0.004,-93.547,-120.222,-102.763
14:45:29:369,144.814,-0.011,-0.002,-0.002,-93.582,-120.018,-102.888
14:45:29:395,144.840,-0.009,-0.018,-0.007,-93.611,-119.867,-102.992
14:45:29:42,144.865,-0.003,-0.009,-0.002,-93.631,-119.740,-103.077
