Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:43:52:373,47.887,-0.001,-0.010,-0.005,-0.353,5.365,-20.383
14:43:52:373,47.887,0.001,-0.005,0.001,-0.353,5.302,-20.382
14:43:52:421,47.935,0.004,-0.006,0.006,-0.354,5.221,-20.386
14:43:52:422,47.936,0.003,-0.007,0.005,-0.355,5.163,-20.381
14:43:52:423,47.937,0.003,-0.006,0.000,-0.354,5.070,-20.382
14:43:52:445,47.959,0.001,-0.005,0.001,-0.354,5.007,-20.381
14:43:52:445,47.959,-0.001,-0.006,0.000,-0.375,4.937,-20.379
14:43:52:472,47.987,-0.002,-0.009,0.004,-0.386,4.880,-20.379
14:43:52:473,47.988,-0.004,-0.010,0.001,-0.385,4.835,-20.374
14:43:52:474,47.988,-0.005,-0.009,0.000,-0.383,4.792,-20.381
14:43:52:547,48.061,-0.003,-0.008,0.010,-0.392,4.787,-20.379
14:43:52:634,48.148,0.002,-0.010,0.001,-0.392,4.787,-20.379
14:43:52:634,48.148,0.001,-0.004,0.011,-0.385,4.797,-20.376
14:43:52:635,48.149,0.002,-0.005,0.000,-0.375,4.811,-20.378
14:43:52:636,48.150,0.003,-0.006,0.005,-0.365,4.850,-20.382
14:43:52:684,48.198,0.003,-0.005,-0.004,-0.356,4.873,-20.381
14:43:52:684,48.198,0.004,-0.005,0.005,-0.350,4.903,-20.380
14:43:52:684,48.198,0.003,-0.013,-0.003,-0.343,4.938,-20.380
14:43:52:732,48.246,-0.001,-0.016,0.004,-0.337,4.948,-20.378
14:43:52:733,48.247,0.002,-0.005,0.003,-0.343,5.001,-20.381
14:43:52:87,48.384,0.008,-0.002,0.006,-0.341,5.053,-20.379
14:43:52:87,48.384,0.009,-0.005,-0.003,-0.346,5.121,-20.388
14:43:52:871,48.385,0.005,-0.012,0.000,-0.348,5.160,-20.405
14:43:52:872,48.386,0.005,-0.010,-0.001,-0.343,5.213,-20.437
14:43:52:89,48.404,0.007,-0.004,0.005,-0.342,5.279,-20.449
14:43:52:89,48.405,0.004,-0.005,0.003,-0.335,5.329,-20.456
14:43:52:914,48.428,0.009,-0.005,0.001,-0.314,5.391,-20.481
14:43:52:939,48.453,0.010,-0.008,-0.010,-0.298,5.424,-20.498
14:43:52:995,48.509,0.007,-0.006,0.000,-0.287,5.450,-20.530
14:43:52:995,48.509,0.004,-0.005,0.001,-0.280,5.467,-20.556
14:43:53:076,48.591,0.005,-0.004,0.003,-0.276,5.480,-20.579
14:43:53:077,48.591,0.000,-0.009,-0.005,-0.272,5.495,-20.613
14:43:53:078,48.592,0.003,-0.008,-0.002,-0.274,5.521,-20.651
14:43:53:127,48.641,-0.003,-0.004,0.001,-0.292,5.558,-20.682
14:43:53:127,48.641,0.001,-0.005,-0.007,-0.296,5.584,-20.698
14:43:53:15,48.664,-0.008,-0.002,-0.020,-0.306,5.622,-20.730
14:43:53:176,48.690,0.000,0.001,-0.006,-0.344,5.653,-20.730
14:43:53:345,48.859,0.006,-0.001,-0.004,-0.421,5.722,-20.732
14:43:53:345,48.859,0.010,-0.008,0.008,-0.453,5.746,-20.733
14:43:53:346,48.860,0.014,-0.014,0.006,-0.481,5.751,-20.726
14:43:53:347,48.861,0.011,-0.021,0.014,-0.504,5.700,-20.704
14:43:53:392,48.906,0.006,-0.014,0.007,-0.519,5.655,-20.684
14:43:53:393,48.907,0.011,0.000,0.015,-0.522,5.603,-20.623
14:43:53:394,48.908,0.010,0.003,0.005,-0.520,5.560,-20.589
14:43:53:442,48.956,0.005,-0.001,0.000,-0.530,5.537,-20.568
14:43:53:442,48.956,-0.002,-0.003,-0.001,-0.538,5.531,-20.566
14:43:53:464,48.979,0.007,-0.010,0.013,-0.524,5.529,-20.570
14:43:53:52,49.034,0.005,-0.015,-0.003,-0.529,5.530,-20.561
14:43:53:602,49.116,0.009,-0.013,0.003,-0.529,5.530,-20.561
14:43:53:603,49.117,0.006,-0.002,-0.001,-0.519,5.544,-20.563
14:43:53:604,49.118,0.003,-0.003,0.006,-0.519,5.544,-20.563
14:43:53:654,49.168,0.009,-0.003,-0.001,-0.504,5.514,-20.558
14:43:53:655,49.169,0.001,-0.009,-0.003,-0.490,5.469,-20.563
14:43:53:656,49.170,0.002,-0.004,-0.013,-0.488,5.482,-20.563
14:43:53:702,49.216,0.006,-0.006,-0.002,-0.475,5.509,-20.566
14:43:53:842,49.356,0.006,-0.008,0.014,-0.475,5.509,-20.566
14:43:53:843,49.357,0.011,-0.009,0.014,-0.467,5.528,-20.562
14:43:53:844,49.358,-0.001,-0.005,-0.011,-0.464,5.541,-20.563
14:43:53:844,49.358,0.001,0.000,-0.015,-0.443,5.592,-20.564
14:43:53:864,49.378,0.007,-0.003,-0.005,-0.423,5.667,-20.561
14:43:53:865,49.379,0.009,-0.008,0.010,-0.417,5.677,-20.558
14:43:53:866,49.380,0.010,-0.013,0.015,-0.415,5.663,-20.544
14:43:54:051,49.565,0.002,-0.009,0.005,-0.408,5.619,-20.519
14:43:54:052,49.566,0.002,-0.004,-0.017,-0.372,5.578,-20.478
14:43:54:052,49.567,0.014,0.006,-0.017,-0.324,5.597,-20.450
14:43:54:053,49.568,0.013,0.002,-0.007,-0.336,5.588,-20.444
14:43:54:103,49.617,0.006,-0.006,0.003,-0.364,5.527,-20.446
14:43:54:103,49.617,0.013,-0.005,0.008,-0.366,5.494,-20.443
14:43:54:103,49.617,0.011,-0.007,-0.002,-0.361,5.417,-20.457
14:43:54:13,49.644,0.003,-0.008,0.003,-0.371,5.313,-20.462
14:43:54:13,49.644,0.000,-0.006,0.000,-0.380,5.244,-20.459
14:43:54:131,49.645,-0.002,-0.005,0.006,-0.386,5.149,-20.469
14:43:54:132,49.646,-0.001,-0.004,-0.001,-0.394,5.105,-20.470
14:43:54:234,49.748,-0.004,-0.007,0.006,-0.403,5.019,-20.471
14:43:54:235,49.749,-0.001,-0.012,-0.003,-0.419,4.950,-20.467
14:43:54:235,49.750,-0.006,-0.010,0.007,-0.439,4.825,-20.464
14:43:54:236,49.751,-0.009,0.000,0.004,-0.448,4.703,-20.457
14:43:54:311,49.825,-0.007,-0.004,0.006,-0.465,4.654,-20.455
14:43:54:312,49.826,-0.006,-0.008,-0.005,-0.486,4.603,-20.454
14:43:54:312,49.826,-0.007,-0.007,0.004,-0.501,4.563,-20.451
14:43:54:362,49.876,-0.001,-0.006,0.000,-0.513,4.516,-20.447
14:43:54:362,49.876,0.001,-0.007,0.003,-0.532,4.478,-20.448
14:43:54:414,49.928,-0.007,-0.011,-0.001,-0.538,4.461,-20.443
14:43:54:414,49.928,-0.006,-0.005,0.006,-0.551,4.434,-20.441
14:43:54:495,50.009,-0.006,-0.008,0.005,-0.555,4.412,-20.441
14:43:54:495,50.009,-0.007,-0.003,0.006,-0.566,4.381,-20.421
14:43:54:496,50.010,-0.009,-0.006,0.003,-0.570,4.365,-20.409
14:43:54:514,50.028,-0.007,-0.010,0.000,-0.570,4.365,-20.409
14:43:54:569,50.083,0.002,-0.011,-0.001,-0.567,4.378,-20.410
14:43:54:57,50.084,0.003,-0.008,0.004,-0.561,4.388,-20.407
14:43:54:621,50.135,0.007,-0.014,0.004,-0.561,4.388,-20.407
14:43:54:649,50.163,0.004,-0.010,-0.002,-0.561,4.388,-20.407
14:43:54:649,50.163,0.000,-0.005,0.000,-0.561,4.388,-20.407
14:43:54:815,50.329,0.002,-0.003,-0.003,-0.551,4.402,-20.409
14:43:54:815,50.329,0.008,-0.006,-0.006,-0.551,4.402,-20.409
14:43:54:815,50.329,0.003,-0.008,-0.004,-0.563,4.362,-20.412
14:43:54:815,50.329,-0.001,-0.004,0.015,-0.572,4.339,-20.414
14:43:54:835,50.349,-0.001,-0.009,0.006,-0.570,4.327,-20.411
14:43:54:836,50.350,-0.004,-0.014,0.008,-0.553,4.385,-20.432
14:43:54:837,50.351,-0.002,-0.013,-0.003,-0.541,4.457,-20.461
14:43:54:885,50.399,0.010,-0.007,0.006,-0.508,4.571,-20.491
14:43:54:886,50.400,0.014,-0.006,0.001,-0.486,4.620,-20.502
14:43:54:941,50.455,0.012,-0.005,0.004,-0.473,4.672,-20.529
14:43:54:941,50.455,0.006,-0.006,0.000,-0.458,4.694,-20.557
14:43:55:021,50.535,0.001,-0.007,0.007,-0.456,4.696,-20.591
14:43:55:021,50.535,-0.019,-0.012,-0.011,-0.449,4.756,-20.616
14:43:55:022,50.536,-0.015,-0.001,-0.002,-0.451,4.840,-20.638
14:43:55:069,50.583,-0.006,-0.003,0.007,-0.473,4.972,-20.652
14:43:55:07,50.584,-0.006,-0.012,0.018,-0.489,5.049,-20.651
14:43:55:092,50.606,0.000,-0.019,0.001,-0.492,5.194,-20.661
14:43:55:12,50.634,0.006,-0.006,-0.003,-0.484,5.354,-20.663
14:43:55:254,50.768,0.010,0.002,0.001,-0.482,5.476,-20.669
14:43:55:254,50.768,0.006,-0.003,0.007,-0.484,5.643,-20.693
14:43:55:278,50.792,0.003,-0.011,0.000,-0.486,5.774,-20.731
14:43:55:336,50.851,-0.007,-0.008,-0.001,-0.481,6.024,-20.812
14:43:55:337,50.851,0.004,0.001,-0.007,-0.474,6.231,-20.860
14:43:55:338,50.852,0.007,0.001,-0.007,-0.486,6.526,-20.909
14:43:55:39,50.904,0.018,-0.006,-0.018,-0.511,6.770,-20.973
14:43:55:39,50.904,0.004,-0.003,-0.010,-0.538,6.879,-21.017
14:43:55:391,50.905,-0.001,-0.010,-0.002,-0.578,7.013,-21.071
14:43:55:392,50.906,0.003,-0.013,0.010,-0.595,7.081,-21.093
14:43:55:514,51.028,0.003,-0.013,0.010,-0.574,7.230,-21.150
14:43:55:592,51.106,0.006,-0.011,0.004,-0.530,7.435,-21.237
14:43:55:785,51.299,0.011,-0.002,-0.004,-0.495,7.563,-21.302
14:43:55:786,51.300,0.020,0.004,-0.013,-0.449,7.701,-21.392
14:43:55:787,51.301,0.016,0.006,-0.001,-0.446,7.735,-21.457
14:43:55:788,51.302,0.001,0.006,0.000,-0.450,7.711,-21.579
14:43:55:836,51.350,0.007,-0.014,-0.008,-0.418,7.613,-21.743
14:43:55:837,51.351,0.006,-0.038,-0.014,-0.397,7.484,-21.838
14:43:55:838,51.352,0.017,-0.039,0.005,-0.360,7.219,-21.957
14:43:55:838,51.352,0.032,-0.026,0.012,-0.324,6.981,-22.043
14:43:55:917,51.431,0.032,-0.019,0.022,-0.255,6.518,-22.222
14:43:55:917,51.431,0.028,-0.005,0.016,-0.183,6.191,-22.372
14:43:55:917,51.431,0.001,0.001,0.024,-0.092,5.684,-22.597
14:43:55:918,51.432,-0.033,0.017,0.003,0.031,5.241,-22.888
14:43:56:099,51.613,-0.056,0.017,0.002,0.107,4.962,-23.095
14:43:56:1,51.614,-0.059,-0.001,-0.005,0.194,4.658,-23.335
14:43:56:101,51.615,-0.048,-0.025,0.024,0.228,4.546,-23.380
14:43:56:101,51.615,-0.042,-0.019,0.021,0.268,4.483,-23.503
14:43:56:15,51.664,-0.026,-0.006,0.022,0.343,4.475,-23.516
14:43:56:15,51.664,-0.004,0.015,0.018,0.410,4.539,-23.478
14:43:56:15,51.664,-0.002,0.011,0.012,0.486,4.705,-23.457
14:43:56:222,51.736,0.000,-0.001,-0.006,0.552,4.867,-23.495
14:43:56:283,51.797,-0.018,-0.008,0.004,0.646,5.187,-23.622
14:43:56:284,51.798,-0.027,-0.010,0.012,0.702,5.475,-23.707
14:43:56:284,51.798,-0.029,-0.013,0.003,0.815,5.992,-23.816
14:43:56:285,51.799,0.003,-0.016,-0.006,0.940,6.603,-23.909
14:43:56:362,51.876,0.000,0.006,-0.010,1.033,6.995,-23.980
14:43:56:362,51.876,-0.002,0.013,-0.016,1.156,7.567,-24.087
14:43:56:363,51.877,0.009,0.002,-0.015,1.210,7.907,-24.145
14:43:56:364,51.878,0.009,0.006,-0.016,1.280,8.390,-24.240
14:43:56:409,51.923,0.014,0.007,-0.012,1.332,8.743,-24.324
14:43:56:409,51.923,0.003,0.004,-0.013,1.354,8.953,-24.379
14:43:56:431,51.945,0.012,0.004,-0.018,1.385,9.227,-24.431
14:43:56:485,51.999,0.014,-0.002,-0.011,1.378,9.375,-24.435
14:43:56:546,52.060,0.022,0.000,-0.019,1.373,9.542,-24.434
14:43:56:547,52.061,0.027,0.012,-0.005,1.341,9.605,-24.412
14:43:56:547,52.061,0.023,0.011,-0.003,1.319,9.591,-24.404
14:43:56:548,52.062,0.013,-0.003,-0.005,1.251,9.475,-24.374
14:43:56:625,52.139,0.009,-0.012,-0.014,1.214,9.363,-24.338
14:43:56:625,52.139,0.008,-0.008,-0.003,1.146,9.167,-24.269
14:43:56:625,52.139,0.011,-0.005,0.003,1.107,9.034,-24.221
14:43:56:626,52.140,0.011,-0.006,0.013,1.062,8.815,-24.154
14:43:56:678,52.192,0.016,-0.002,-0.013,1.037,8.565,-24.090
14:43:56:678,52.192,0.016,-0.005,-0.004,1.004,8.370,-24.062
14:43:56:679,52.193,0.006,-0.003,0.001,0.951,8.094,-24.023
14:43:56:679,52.193,0.002,-0.004,0.007,0.923,7.898,-24.003
14:43:56:807,52.321,-0.001,-0.006,0.004,0.893,7.600,-23.966
14:43:56:808,52.322,-0.004,-0.006,0.003,0.872,7.322,-23.916
14:43:56:809,52.323,-0.009,-0.010,-0.001,0.853,7.161,-23.896
14:43:56:81,52.324,-0.014,-0.010,0.012,0.845,6.931,-23.868
14:43:56:886,52.400,-0.012,-0.007,0.008,0.845,6.811,-23.842
14:43:56:887,52.401,-0.011,-0.006,0.002,0.851,6.649,-23.802
14:43:56:888,52.402,-0.014,-0.009,-0.004,0.857,6.559,-23.795
14:43:56:889,52.403,-0.014,-0.008,0.002,0.864,6.463,-23.780
14:43:56:936,52.450,-0.012,-0.007,0.003,0.875,6.417,-23.764
14:43:56:936,52.450,-0.009,-0.006,-0.001,0.888,6.412,-23.756
14:43:56:983,52.497,-0.014,-0.007,0.001,0.897,6.418,-23.758
14:43:57:07,52.584,-0.015,-0.002,0.003,0.919,6.456,-23.769
14:43:57:071,52.585,-0.009,-0.002,-0.002,0.967,6.547,-23.771
14:43:57:072,52.586,-0.005,-0.006,-0.002,1.014,6.648,-23.798
14:43:57:073,52.587,-0.004,-0.003,-0.004,1.041,6.725,-23.812
14:43:57:149,52.663,0.005,0.002,0.000,1.073,6.853,-23.826
14:43:57:15,52.664,0.002,0.000,0.002,1.084,6.921,-23.828
14:43:57:15,52.664,0.000,-0.001,-0.007,1.115,7.001,-23.826
14:43:57:151,52.665,-0.001,-0.003,-0.004,1.123,7.035,-23.826
14:43:57:195,52.709,-0.002,-0.001,-0.002,1.130,7.061,-23.808
14:43:57:255,52.769,0.002,-0.003,0.004,1.126,7.096,-23.779
14:43:57:256,52.770,0.000,-0.001,-0.006,1.126,7.105,-23.757
14:43:57:256,52.770,0.001,-0.001,0.002,1.124,7.101,-23.733
14:43:57:257,52.771,0.002,-0.006,-0.005,1.126,7.105,-23.715
14:43:57:335,52.849,0.003,-0.004,0.009,1.123,7.100,-23.692
14:43:57:335,52.849,-0.004,-0.004,0.000,1.128,7.102,-23.690
14:43:57:335,52.849,-0.004,-0.003,0.004,1.135,7.119,-23.695
14:43:57:335,52.849,0.006,-0.006,-0.008,1.150,7.157,-23.685
14:43:57:404,52.918,0.009,-0.004,-0.003,1.156,7.171,-23.678
14:43:57:509,53.023,0.004,-0.002,0.000,1.152,7.165,-23.684
14:43:57:596,53.110,0.001,-0.003,0.003,1.138,7.138,-23.683
14:43:57:596,53.110,0.002,-0.009,-0.007,1.126,7.136,-23.684
14:43:57:597,53.111,-0.006,-0.015,0.003,1.125,7.141,-23.720
14:43:57:597,53.111,-0.022,-0.006,0.003,1.128,7.143,-23.753
14:43:57:779,53.293,-0.006,0.003,-0.001,1.148,7.187,-23.759
14:43:57:78,53.294,-0.002,0.004,-0.007,1.177,7.258,-23.759
14:43:57:781,53.295,-0.001,-0.008,-0.005,1.198,7.295,-23.757
14:43:57:782,53.296,0.003,0.000,0.000,1.222,7.335,-23.760
14:43:57:957,53.471,0.010,0.004,-0.003,1.230,7.363,-23.753
14:43:58:041,53.555,0.013,0.001,-0.005,1.239,7.377,-23.733
14:43:58:042,53.556,-0.007,-0.009,-0.012,1.226,7.350,-23.731
14:43:58:043,53.557,-0.019,-0.007,-0.009,1.202,7.301,-23.731
14:43:58:114,53.628,0.004,-0.008,-0.006,1.199,7.360,-23.706
14:43:58:115,53.629,0.009,-0.002,-0.008,1.206,7.379,-23.681
14:43:58:227,53.741,-0.007,-0.003,0.012,1.203,7.366,-23.680
14:43:58:227,53.741,-0.011,-0.014,-0.003,1.182,7.329,-23.681
14:43:58:227,53.741,0.001,-0.009,0.000,1.195,7.347,-23.664
14:43:58:228,53.742,0.002,-0.005,0.001,1.210,7.378,-23.648
14:43:58:304,53.818,0.012,-0.008,-0.001,1.231,7.423,-23.624
14:43:58:304,53.819,0.010,-0.005,0.000,1.240,7.444,-23.610
14:43:58:305,53.820,-0.003,-0.003,0.011,1.255,7.480,-23.630
14:43:58:306,53.820,-0.006,-0.001,-0.004,1.268,7.498,-23.655
14:43:58:38,53.894,-0.004,0.001,-0.003,1.292,7.501,-23.660
14:43:58:381,53.895,0.005,-0.002,-0.015,1.297,7.493,-23.662
14:43:58:382,53.896,-0.003,-0.004,0.008,1.284,7.466,-23.660
14:43:58:488,54.002,-0.017,-0.012,0.006,1.271,7.441,-23.670
14:43:58:488,54.002,-0.009,-0.004,0.005,1.278,7.451,-23.668
14:43:58:489,54.003,0.001,-0.004,-0.012,1.308,7.522,-23.647
14:43:58:49,54.004,0.012,0.001,-0.008,1.336,7.573,-23.603
14:43:58:566,54.080,0.015,-0.002,-0.004,1.324,7.551,-23.584
14:43:58:567,54.081,0.004,-0.008,0.003,1.315,7.455,-23.555
14:43:58:568,54.082,-0.008,-0.009,0.006,1.300,7.403,-23.550
14:43:58:569,54.083,-0.016,-0.006,0.014,1.306,7.353,-23.560
14:43:58:641,54.155,-0.016,-0.009,-0.015,1.323,7.415,-23.533
14:43:58:641,54.155,-0.004,-0.002,-0.011,1.337,7.457,-23.519
14:43:58:69,54.204,0.003,0.002,-0.005,1.351,7.486,-23.491
14:43:58:75,54.264,0.009,0.001,-0.001,1.349,7.487,-23.469
14:43:58:751,54.265,0.012,-0.001,-0.007,1.330,7.422,-23.443
14:43:58:752,54.266,-0.009,-0.004,0.002,1.304,7.339,-23.442
14:43:58:753,54.267,-0.014,0.001,0.006,1.286,7.229,-23.433
14:43:58:831,54.345,-0.014,-0.019,-0.012,1.268,7.144,-23.385
14:43:58:831,54.345,-0.005,-0.011,-0.013,1.260,7.114,-23.346
14:43:58:833,54.347,0.002,-0.002,0.008,1.259,7.107,-23.317
14:43:58:833,54.347,-0.003,-0.004,0.012,1.259,7.107,-23.317
14:43:58:927,54.441,-0.003,-0.005,-0.007,1.272,7.109,-23.316
14:43:59:012,54.526,0.001,-0.004,0.000,1.280,7.098,-23.293
14:43:59:013,54.527,0.000,-0.008,-0.002,1.280,7.098,-23.293
14:43:59:014,54.528,-0.003,-0.003,0.013,1.280,7.098,-23.293
14:43:59:092,54.606,0.001,0.014,-0.002,1.303,7.132,-23.267
14:43:59:092,54.606,-0.008,-0.009,-0.009,1.298,7.127,-23.251
14:43:59:093,54.607,-0.019,-0.013,0.005,1.294,7.134,-23.272
14:43:59:094,54.608,-0.047,-0.014,0.002,1.313,7.167,-23.330
14:43:59:196,54.710,-0.043,-0.030,0.022,1.320,7.245,-23.322
14:43:59:197,54.711,-0.026,-0.012,0.021,1.386,7.549,-23.256
14:43:59:198,54.712,-0.014,-0.004,0.004,1.431,7.778,-23.216
14:43:59:199,54.713,-0.002,-0.009,-0.001,1.497,8.186,-23.172
14:43:59:274,54.788,0.000,0.012,0.010,1.578,8.749,-23.166
14:43:59:274,54.788,-0.004,0.015,0.012,1.628,9.153,-23.206
14:43:59:274,54.788,-0.027,-0.014,0.004,1.699,9.757,-23.275
14:43:59:355,54.869,-0.022,0.009,-0.022,1.763,10.141,-23.265
14:43:59:356,54.870,0.009,0.069,-0.040,1.791,10.655,-23.104
14:43:59:357,54.871,0.016,0.013,-0.039,1.730,10.952,-22.944
14:43:59:358,54.872,0.021,-0.030,-0.010,1.578,11.337,-22.728
14:43:59:381,54.895,0.013,-0.043,0.015,1.391,11.646,-22.524
14:43:59:382,54.896,0.033,-0.011,0.026,1.268,11.848,-22.320
14:43:59:383,54.897,0.072,0.006,0.000,1.119,12.067,-21.917
14:43:59:384,54.898,0.088,-0.001,-0.018,1.048,12.113,-21.634
14:43:59:432,54.947,0.100,0.007,-0.031,0.976,12.037,-21.284
14:43:59:433,54.947,0.076,-0.003,-0.025,0.868,11.768,-21.431
14:43:59:434,54.948,0.070,-0.019,-0.023,0.780,11.383,-21.410
14:43:59:434,54.949,0.086,-0.015,-0.025,0.648,10.468,-21.248
14:43:59:486,55.000,0.080,0.005,0.008,0.554,9.600,-21.317
14:43:59:487,55.001,0.064,0.003,0.008,0.451,8.151,-21.364
14:43:59:487,55.001,0.036,0.014,0.023,0.331,6.476,-21.339
14:43:59:487,55.001,0.010,0.006,0.014,0.240,5.392,-21.309
14:43:59:537,55.051,-0.039,-0.012,0.020,0.095,3.743,-21.359
14:43:59:537,55.051,-0.058,-0.008,0.018,0.013,2.744,-21.442
14:43:59:537,55.051,-0.050,-0.017,0.028,-0.033,1.519,-21.633
14:43:59:617,55.131,-0.072,-0.017,0.018,-0.018,0.805,-21.708
14:43:59:617,55.132,-0.077,-0.023,0.024,0.056,-0.228,-21.642
14:43:59:618,55.132,-0.098,-0.043,-0.003,0.139,-1.076,-21.583
14:43:59:619,55.133,-0.108,-0.039,-0.001,0.142,-1.573,-21.692
14:43:59:644,55.158,-0.135,-0.025,-0.037,0.141,-2.222,-21.790
14:43:59:644,55.158,-0.165,-0.039,-0.017,0.102,-2.562,-21.827
14:43:59:644,55.158,-0.151,-0.047,0.005,0.131,-2.674,-21.943
14:43:59:645,55.159,-0.088,-0.021,0.030,0.192,-2.081,-22.031
14:43:59:66,55.174,-0.062,-0.025,0.030,0.245,-1.750,-22.011
14:43:59:686,55.200,-0.022,-0.010,0.027,0.362,-1.093,-21.933
14:43:59:741,55.255,0.013,0.007,0.022,0.454,-0.582,-21.906
14:43:59:742,55.256,0.031,0.014,0.012,0.605,0.234,-21.911
14:43:59:793,55.308,0.049,0.013,-0.006,0.675,0.802,-21.954
14:43:59:794,55.309,0.033,0.005,-0.004,0.736,1.390,-22.144
14:43:59:817,55.331,0.004,0.003,-0.008,0.784,1.824,-22.379
14:43:59:873,55.387,-0.041,-0.009,-0.001,0.796,1.973,-22.484
14:43:59:873,55.387,-0.048,-0.011,-0.007,0.813,2.297,-22.616
14:43:59:925,55.439,-0.047,-0.009,-0.007,0.849,2.509,-22.694
14:43:59:926,55.440,-0.037,-0.007,0.000,0.890,2.968,-22.748
14:43:59:948,55.462,-0.018,-0.003,0.001,0.917,3.532,-22.814
14:43:59:976,55.490,-0.010,-0.004,0.001,0.904,3.900,-22.863
14:44:00:002,55.516,-0.005,-0.005,0.008,0.885,4.364,-22.927
14:44:00:057,55.571,0.001,-0.001,0.009,0.895,4.658,-22.969
14:44:00:058,55.572,-0.003,-0.001,-0.003,0.932,4.999,-23.027
14:44:00:138,55.652,-0.009,0.007,0.004,0.978,5.275,-23.061
14:44:00:138,55.652,-0.010,0.007,-0.008,0.994,5.438,-23.060
14:44:00:139,55.653,-0.007,0.003,-0.005,0.984,5.688,-23.073
14:44:00:188,55.702,-0.009,-0.005,-0.005,0.955,5.852,-23.089
14:44:00:188,55.702,-0.006,-0.007,0.009,0.924,6.133,-23.118
14:44:00:241,55.755,-0.012,-0.002,-0.002,0.905,6.259,-23.124
14:44:00:241,55.755,-0.008,0.008,0.008,0.872,6.371,-23.100
14:44:00:404,55.918,-0.008,-0.005,-0.015,0.791,6.441,-23.046
14:44:00:404,55.918,0.001,-0.005,-0.005,0.728,6.473,-23.024
14:44:00:405,55.919,-0.006,-0.012,-0.006,0.632,6.427,-22.988
14:44:00:456,55.970,-0.001,-0.002,0.008,0.580,6.409,-22.932
14:44:00:457,55.971,-0.001,-0.003,0.001,0.529,6.369,-22.844
14:44:00:458,55.972,0.009,-0.008,0.001,0.497,6.299,-22.765
14:44:00:581,56.095,-0.005,-0.014,0.006,0.444,6.127,-22.640
14:44:00:642,56.156,0.000,-0.008,-0.001,0.436,5.954,-22.596
14:44:00:642,56.156,0.011,0.004,-0.006,0.441,5.911,-22.549
14:44:00:642,56.156,0.007,0.000,-0.003,0.425,5.909,-22.522
14:44:00:643,56.157,-0.001,-0.005,0.002,0.372,5.787,-22.478
14:44:00:667,56.181,-0.016,-0.014,0.003,0.336,5.714,-22.437
14:44:00:667,56.181,-0.007,-0.007,-0.002,0.320,5.636,-22.396
14:44:00:668,56.182,-0.009,-0.009,-0.003,0.294,5.568,-22.356
14:44:00:669,56.183,-0.006,-0.009,-0.006,0.298,5.529,-22.326
14:44:00:712,56.227,-0.004,-0.002,-0.005,0.303,5.582,-22.294
14:44:00:713,56.227,-0.005,-0.005,0.000,0.304,5.577,-22.277
14:44:00:763,56.277,-0.006,-0.005,0.000,0.293,5.529,-22.276
14:44:00:852,56.366,-0.007,-0.008,-0.002,0.289,5.577,-22.284
14:44:00:852,56.366,-0.018,-0.009,0.003,0.284,5.578,-22.275
14:44:00:852,56.366,-0.016,-0.003,-0.004,0.287,5.582,-22.257
14:44:00:852,56.366,-0.004,-0.008,-0.003,0.271,5.675,-22.240
14:44:00:9,56.414,-0.002,-0.004,-0.003,0.264,5.733,-22.238
14:44:00:901,56.415,-0.013,-0.003,0.005,0.248,5.849,-22.254
14:44:00:902,56.416,-0.010,-0.005,-0.004,0.235,5.914,-22.251
14:44:00:92,56.434,-0.014,-0.014,-0.007,0.197,6.036,-22.238
14:44:00:946,56.460,-0.013,-0.013,-0.008,0.169,6.080,-22.228
14:44:01:113,56.627,-0.003,-0.003,0.009,0.161,6.192,-22.227
14:44:01:114,56.628,-0.004,-0.003,0.001,0.157,6.326,-22.226
14:44:01:115,56.629,-0.006,-0.007,0.002,0.151,6.392,-22.243
14:44:01:166,56.680,0.009,0.002,-0.008,0.161,6.747,-22.260
14:44:01:166,56.680,0.007,-0.006,-0.008,0.163,6.751,-22.242
14:44:01:166,56.680,0.004,-0.007,0.003,0.157,6.634,-22.190
14:44:01:167,56.681,-0.008,-0.004,-0.004,0.147,6.544,-22.175
14:44:01:238,56.752,-0.015,-0.007,0.002,0.140,6.409,-22.169
14:44:01:238,56.753,-0.018,-0.009,-0.001,0.131,6.366,-22.170
14:44:01:263,56.777,-0.010,-0.004,-0.002,0.134,6.377,-22.180
14:44:01:291,56.805,-0.001,-0.002,-0.010,0.134,6.438,-22.210
14:44:01:292,56.806,0.006,-0.003,0.002,0.136,6.456,-22.228
14:44:01:368,56.882,-0.008,-0.003,0.006,0.136,6.447,-22.250
14:44:01:428,56.943,-0.013,-0.009,-0.004,0.123,6.429,-22.267
14:44:01:428,56.943,-0.009,-0.007,-0.009,0.114,6.390,-22.285
14:44:01:428,56.943,-0.005,0.003,-0.003,0.120,6.362,-22.285
14:44:01:429,56.943,-0.001,-0.001,-0.006,0.108,6.306,-22.285
14:44:01:444,56.959,-0.008,-0.010,0.001,0.105,6.200,-22.285
14:44:01:471,56.985,-0.012,-0.005,0.003,0.104,6.137,-22.285
14:44:01:556,57.070,0.003,-0.007,0.000,0.091,6.090,-22.282
14:44:01:557,57.071,-0.001,-0.010,0.002,0.082,6.060,-22.276
14:44:01:557,57.071,-0.007,-0.013,-0.001,0.085,5.973,-22.272
