Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:19:42:813,45.008,0.397,-0.557,-0.189,-16.650,-163.196,-64.426
14:19:42:839,45.034,0.392,-0.552,-0.179,-18.443,-163.097,-65.575
14:19:42:866,45.060,0.415,-0.491,-0.180,-20.066,-162.853,-65.885
14:19:42:894,45.088,0.417,-0.428,-0.194,-20.354,-162.636,-65.100
14:19:42:949,45.143,0.439,-0.403,-0.206,-19.653,-162.215,-62.507
14:19:42:949,45.143,0.540,-0.239,-0.299,-17.884,-161.679,-58.287
14:19:42:971,45.165,0.657,-0.036,-0.425,-16.264,-161.120,-54.586
14:19:43:001,45.195,0.542,0.108,-0.476,-13.303,-159.597,-47.809
14:19:43:025,45.219,0.419,0.185,-0.419,-11.281,-158.068,-42.715
14:19:43:052,45.246,0.285,0.383,-0.284,-8.765,-155.307,-34.697
14:19:43:076,45.270,0.092,0.475,-0.235,-7.441,-152.707,-26.838
14:19:43:102,45.297,-0.020,0.380,-0.217,-7.057,-151.366,-22.061
14:19:43:245,45.439,-0.023,0.245,-0.111,-6.472,-149.847,-16.034
14:19:43:245,45.439,-0.089,0.167,0.031,-5.880,-148.864,-12.821
14:19:43:245,45.439,-0.172,0.162,0.112,-4.754,-146.961,-9.054
14:19:43:245,45.439,-0.259,0.139,0.126,-4.000,-145.444,-7.053
14:19:43:263,45.457,-0.315,0.127,0.150,-3.005,-142.884,-4.410
14:19:43:263,45.458,-0.361,0.074,0.215,-2.326,-139.975,-1.789
14:19:43:315,45.509,-0.358,-0.015,0.274,-2.119,-137.917,0.113
14:19:43:316,45.510,-0.392,-0.138,0.386,-2.252,-134.415,3.203
14:19:43:426,45.620,-0.399,-0.188,0.429,-2.620,-131.926,5.352
14:19:43:427,45.621,-0.434,-0.229,0.526,-3.475,-128.118,8.547
14:19:43:428,45.622,-0.456,-0.213,0.672,-4.472,-124.684,11.496
14:19:43:429,45.623,-0.476,-0.196,0.725,-5.069,-122.911,13.184
14:19:43:474,45.669,-0.470,-0.120,0.750,-5.680,-121.056,15.091
14:19:43:475,45.669,-0.409,-0.145,0.723,-5.916,-119.933,15.766
14:19:43:496,45.690,-0.340,-0.131,0.790,-6.047,-117.788,15.646
14:19:43:522,45.717,-0.297,-0.039,0.919,-5.781,-115.674,14.177
14:19:43:578,45.772,-0.302,-0.039,0.915,-5.330,-114.948,12.618
14:19:43:578,45.772,-0.235,0.051,0.704,-4.310,-115.374,9.404
14:19:43:602,45.796,-0.126,0.234,0.566,-3.630,-116.187,6.497
14:19:43:628,45.823,-0.029,0.423,0.461,-2.860,-117.465,0.985
14:19:43:657,45.851,0.026,0.490,0.367,-2.532,-118.076,-3.340
14:19:43:709,45.904,0.081,0.534,0.246,-2.211,-119.029,-10.450
14:19:43:709,45.904,0.166,0.436,0.074,-2.281,-120.658,-17.960
14:19:43:732,45.927,0.241,0.350,-0.003,-2.757,-122.163,-23.045
14:19:43:758,45.953,0.295,0.249,-0.174,-4.455,-124.749,-30.465
14:19:43:785,45.979,0.312,0.139,-0.252,-6.324,-126.344,-35.016
14:19:43:812,46.007,0.281,-0.040,-0.272,-9.898,-127.891,-40.956
14:19:43:838,46.032,0.255,-0.161,-0.315,-12.431,-128.172,-44.367
14:19:43:865,46.060,0.236,-0.292,-0.300,-15.841,-127.572,-48.821
14:19:43:89,46.085,0.203,-0.380,-0.182,-18.580,-126.287,-52.576
14:19:43:916,46.110,0.181,-0.387,-0.187,-20.364,-125.490,-54.699
14:19:43:942,46.136,0.174,-0.385,-0.228,-23.433,-124.774,-57.067
14:19:43:969,46.163,0.142,-0.406,-0.275,-25.662,-124.533,-57.962
14:19:43:995,46.189,0.151,-0.365,-0.312,-28.353,-123.991,-58.196
14:19:44:026,46.220,0.159,-0.295,-0.367,-29.662,-123.543,-57.134
14:19:44:048,46.243,0.125,-0.253,-0.447,-29.841,-122.730,-55.721
14:19:44:074,46.269,0.104,-0.089,-0.722,-29.181,-122.029,-52.572
14:19:44:1,46.294,0.053,0.014,-0.803,-27.878,-121.199,-49.652
14:19:44:126,46.320,-0.088,0.008,-0.566,-24.941,-119.132,-44.586
14:19:44:155,46.349,-0.034,-0.005,-0.436,-21.567,-116.482,-39.446
14:19:44:18,46.375,-0.038,0.033,-0.376,-19.491,-114.631,-36.329
14:19:44:206,46.400,-0.123,0.016,-0.323,-16.859,-112.007,-32.163
14:19:44:231,46.426,-0.168,0.002,-0.312,-15.232,-110.354,-29.847
14:19:44:26,46.454,-0.161,0.033,-0.273,-12.738,-107.911,-27.014
14:19:44:261,46.455,-0.148,0.073,-0.166,-10.200,-105.480,-24.638
14:19:44:316,46.510,-0.131,0.105,-0.111,-8.562,-103.914,-23.049
14:19:44:317,46.512,-0.108,0.136,-0.019,-6.302,-101.592,-20.342
14:19:44:365,46.560,-0.080,0.160,0.075,-4.954,-100.016,-18.215
14:19:44:366,46.560,-0.027,0.168,0.154,-3.245,-97.553,-14.458
14:19:44:393,46.588,0.040,0.167,0.276,-2.340,-95.812,-11.594
14:19:44:415,46.610,0.081,0.144,0.385,-1.401,-92.943,-6.901
14:19:44:441,46.635,0.117,0.085,0.509,-0.958,-90.028,-1.958
14:19:44:469,46.663,0.162,0.068,0.587,-0.895,-88.214,1.345
14:19:44:495,46.689,0.243,0.069,0.752,-1.069,-85.904,6.066
14:19:44:521,46.715,0.244,0.024,0.827,-1.322,-84.739,8.886
14:19:44:547,46.742,0.235,-0.032,0.871,-1.763,-83.435,12.360
14:19:44:601,46.796,0.236,-0.142,0.848,-2.219,-82.200,14.606
14:19:44:602,46.796,0.284,-0.109,0.895,-2.477,-81.296,15.294
14:19:44:655,46.850,0.300,-0.063,0.952,-2.671,-80.109,15.102
14:19:44:657,46.851,0.224,-0.170,0.843,-2.641,-80.000,14.271
14:19:44:68,46.875,0.184,-0.153,0.710,-2.445,-80.462,11.999
14:19:44:705,46.899,0.163,0.044,0.623,-2.270,-81.021,9.809
14:19:44:732,46.926,0.135,0.157,0.578,-2.079,-81.934,5.676
14:19:44:758,46.952,0.094,0.257,0.479,-2.040,-83.067,0.793
14:19:44:783,46.978,0.067,0.315,0.375,-2.129,-84.038,-2.811
14:19:44:809,47.003,0.004,0.374,0.205,-2.506,-85.851,-8.614
14:19:44:834,47.029,-0.032,0.388,0.025,-2.972,-87.236,-12.650
14:19:44:863,47.058,-0.063,0.340,-0.117,-4.088,-89.318,-18.797
14:19:44:916,47.111,-0.104,0.242,-0.261,-5.704,-90.852,-24.924
14:19:44:917,47.112,-0.155,0.127,-0.327,-6.910,-91.337,-28.953
14:19:44:94,47.134,-0.183,-0.014,-0.384,-8.581,-91.282,-34.866
14:19:44:992,47.187,-0.137,-0.243,-0.361,-10.966,-90.639,-43.933
14:19:45:022,47.216,-0.088,-0.325,-0.336,-12.612,-90.765,-48.650
14:19:45:045,47.239,-0.069,-0.352,-0.369,-14.072,-91.211,-51.366
14:19:45:071,47.265,-0.086,-0.383,-0.425,-16.645,-92.134,-54.603
14:19:45:097,47.292,-0.114,-0.374,-0.458,-17.425,-92.897,-55.029
14:19:45:124,47.318,-0.117,-0.326,-0.482,-18.121,-93.798,-54.889
14:19:45:15,47.344,-0.145,-0.310,-0.466,-18.468,-94.065,-54.557
14:19:45:177,47.371,-0.163,-0.234,-0.533,-17.643,-94.058,-52.731
14:19:45:204,47.399,-0.144,-0.043,-0.588,-15.609,-93.758,-49.292
14:19:45:229,47.423,-0.116,-0.006,-0.480,-13.986,-93.471,-46.185
14:19:45:256,47.450,-0.050,-0.016,-0.318,-11.724,-92.998,-40.851
14:19:45:282,47.477,-0.012,0.050,-0.303,-10.508,-92.795,-37.134
14:19:45:339,47.533,-0.047,0.161,-0.287,-9.182,-92.718,-31.735
14:19:45:34,47.535,-0.167,0.179,-0.303,-8.167,-92.457,-26.796
14:19:45:389,47.583,-0.153,0.189,-0.249,-7.325,-91.780,-23.861
14:19:45:39,47.584,-0.037,0.190,-0.078,-5.804,-89.828,-19.963
14:19:45:472,47.666,-0.034,0.120,0.108,-4.774,-88.166,-17.633
14:19:45:472,47.667,0.159,0.187,0.153,-3.339,-85.345,-14.351
14:19:45:472,47.667,0.166,0.102,0.249,-2.688,-82.809,-12.379
14:19:45:493,47.687,0.167,0.149,0.267,-1.943,-77.029,-9.883
14:19:45:545,47.740,0.113,-0.028,0.394,-1.938,-71.379,-7.199
14:19:45:631,47.825,0.105,-0.036,0.367,-2.274,-69.882,-5.209
14:19:45:631,47.825,0.113,-0.048,0.411,-2.870,-69.153,-1.942
14:19:45:631,47.826,0.200,-0.082,0.473,-3.205,-69.018,0.302
14:19:45:651,47.845,0.255,-0.097,0.504,-3.674,-68.503,3.548
14:19:45:652,47.847,0.286,-0.049,0.594,-4.121,-68.058,6.523
14:19:45:677,47.871,0.268,0.031,0.674,-4.448,-67.901,8.299
14:19:45:702,47.897,0.250,-0.012,0.724,-4.942,-67.975,10.613
14:19:45:728,47.922,0.272,-0.026,0.754,-5.254,-68.021,11.788
14:19:45:753,47.948,0.319,-0.058,0.778,-5.599,-67.985,12.744
14:19:45:78,47.975,0.282,-0.051,0.735,-5.666,-68.229,12.508
14:19:45:807,48.001,0.239,-0.098,0.655,-5.490,-68.766,11.641
14:19:45:832,48.026,0.157,-0.036,0.607,-5.031,-69.976,9.244
14:19:45:888,48.083,0.122,0.125,0.552,-4.675,-70.865,6.981
14:19:45:888,48.083,0.100,0.221,0.503,-4.136,-72.389,2.828
14:19:45:94,48.135,0.043,0.282,0.414,-3.841,-73.646,-0.294
14:19:45:941,48.135,-0.018,0.325,0.321,-3.658,-76.291,-5.279
14:19:45:992,48.187,-0.081,0.293,0.132,-3.935,-79.425,-10.498
14:19:45:993,48.188,-0.107,0.246,0.005,-4.432,-81.530,-14.105
14:19:46:045,48.240,-0.169,0.175,-0.100,-5.574,-83.911,-19.716
14:19:46:046,48.241,-0.194,0.135,-0.175,-6.428,-84.776,-23.497
14:19:46:07,48.265,-0.219,0.042,-0.243,-7.749,-85.471,-29.044
14:19:46:126,48.320,-0.194,-0.074,-0.288,-9.161,-85.863,-34.302
14:19:46:126,48.321,-0.203,-0.126,-0.321,-10.177,-86.103,-37.591
14:19:46:147,48.342,-0.169,-0.226,-0.344,-11.805,-86.503,-42.081
14:19:46:175,48.370,-0.154,-0.303,-0.342,-12.972,-86.791,-44.730
14:19:46:201,48.395,-0.157,-0.339,-0.366,-14.734,-87.174,-48.065
14:19:46:255,48.449,-0.175,-0.332,-0.433,-16.259,-87.568,-50.394
14:19:46:256,48.450,-0.200,-0.258,-0.494,-16.983,-87.700,-51.165
14:19:46:279,48.473,-0.211,-0.204,-0.473,-17.396,-87.843,-51.005
14:19:46:336,48.531,-0.192,-0.193,-0.474,-17.126,-87.815,-50.072
14:19:46:336,48.531,-0.200,-0.092,-0.511,-16.094,-87.718,-47.469
14:19:46:358,48.553,-0.191,0.000,-0.468,-15.162,-87.676,-44.953
14:19:46:388,48.582,-0.135,-0.023,-0.350,-13.626,-87.598,-40.438
14:19:46:388,48.582,-0.088,0.000,-0.291,-12.065,-87.564,-35.641
14:19:46:439,48.633,-0.128,0.048,-0.307,-11.076,-87.465,-32.521
14:19:46:44,48.634,-0.168,0.094,-0.242,-9.546,-87.266,-27.969
14:19:46:491,48.686,-0.150,0.137,-0.143,-8.500,-86.822,-24.984
14:19:46:517,48.712,-0.092,0.126,-0.024,-6.906,-85.837,-20.534
14:19:46:519,48.713,-0.001,0.077,0.123,-5.410,-84.379,-16.052
14:19:46:594,48.788,0.027,0.098,0.168,-4.545,-83.424,-13.048
14:19:46:625,48.820,0.069,0.165,0.164,-3.448,-81.232,-8.594
14:19:46:626,48.821,0.109,0.185,0.486,-2.910,-78.801,-5.712
14:19:46:627,48.821,0.160,0.129,0.456,-2.508,-76.183,-1.305
14:19:46:675,48.870,0.208,0.042,0.504,-2.408,-74.877,1.558
14:19:46:676,48.870,0.310,-0.055,0.559,-2.349,-72.995,5.503
14:19:46:7,48.894,0.406,-0.142,0.620,-2.364,-71.505,8.976
14:19:46:726,48.920,0.432,-0.200,0.647,-2.405,-70.770,10.926
14:19:46:752,48.946,0.405,-0.198,0.691,-2.501,-70.205,13.256
14:19:46:777,48.971,0.396,-0.161,0.718,-2.586,-70.078,14.401
14:19:46:832,49.027,0.352,-0.107,0.759,-2.859,-69.968,15.494
14:19:46:833,49.028,0.324,-0.096,0.768,-3.359,-69.597,15.736
14:19:46:857,49.052,0.333,-0.056,0.793,-3.712,-69.146,15.317
14:19:46:912,49.107,0.338,0.028,0.798,-4.099,-68.582,13.780
14:19:46:912,49.107,0.245,-0.046,0.683,-4.162,-68.684,12.240
14:19:46:936,49.130,0.208,0.023,0.642,-4.031,-69.544,9.132
14:19:46:962,49.156,0.130,0.192,0.554,-3.775,-70.992,5.169
14:19:46:987,49.182,0.088,0.316,0.501,-3.650,-72.239,2.146
14:19:47:043,49.237,-0.008,0.380,0.363,-3.665,-74.579,-2.788
14:19:47:043,49.238,-0.064,0.394,0.256,-3.869,-76.402,-6.267
14:19:47:071,49.265,-0.118,0.321,0.066,-4.532,-79.266,-11.728
14:19:47:092,49.286,-0.160,0.231,-0.079,-5.219,-80.994,-15.511
14:19:47:119,49.313,-0.191,0.182,-0.163,-6.482,-82.753,-21.431
14:19:47:147,49.341,-0.224,0.073,-0.275,-7.806,-83.499,-27.573
14:19:47:171,49.366,-0.243,0.003,-0.295,-8.647,-83.586,-31.683
14:19:47:197,49.392,-0.219,-0.099,-0.346,-9.886,-83.550,-37.670
14:19:47:224,49.418,-0.191,-0.193,-0.374,-10.823,-83.594,-41.430
14:19:47:252,49.446,-0.151,-0.271,-0.362,-12.499,-83.821,-46.585
14:19:47:305,49.500,-0.124,-0.340,-0.365,-14.610,-84.253,-50.982
14:19:47:306,49.500,-0.116,-0.383,-0.390,-16.253,-84.634,-53.375
14:19:47:357,49.552,-0.137,-0.370,-0.428,-19.867,-85.407,-56.771
14:19:47:383,49.578,-0.131,-0.355,-0.411,-20.627,-85.593,-56.676
14:19:47:408,49.602,-0.125,-0.317,-0.441,-20.362,-85.544,-55.782
14:19:47:462,49.657,-0.137,-0.228,-0.493,-19.029,-85.356,-53.207
14:19:47:463,49.657,-0.205,-0.028,-0.549,-17.144,-84.926,-49.148
14:19:47:49,49.684,-0.213,0.010,-0.503,-15.713,-84.287,-45.722
14:19:47:512,49.706,-0.233,0.110,-0.437,-13.378,-82.553,-40.058
14:19:47:539,49.733,-0.225,0.173,-0.379,-11.845,-80.963,-36.132
14:19:47:596,49.790,-0.227,0.236,-0.255,-9.911,-78.298,-30.278
14:19:47:596,49.790,-0.194,0.270,-0.129,-8.422,-75.502,-24.718
14:19:47:618,49.812,-0.181,0.287,-0.040,-7.599,-73.577,-21.281
14:19:47:644,49.838,-0.127,0.218,0.115,-6.600,-70.615,-16.491
14:19:47:729,49.923,-0.085,0.208,0.234,-6.100,-68.613,-13.501
14:19:47:729,49.923,-0.041,0.207,0.300,-5.596,-65.705,-9.208
14:19:47:73,49.924,0.016,0.180,0.412,-5.433,-62.832,-5.018
14:19:47:749,49.943,0.082,0.135,0.476,-5.520,-60.903,-2.230
14:19:47:862,50.056,0.183,-0.005,0.559,-5.964,-57.913,1.957
14:19:47:863,50.057,0.250,-0.105,0.585,-6.451,-55.975,4.664
14:19:47:864,50.058,0.346,-0.178,0.634,-7.363,-53.265,8.428
14:19:47:864,50.059,0.440,-0.206,0.682,-8.009,-51.690,10.653
14:19:47:88,50.074,0.491,-0.241,0.682,-8.878,-49.654,13.399
14:19:47:906,50.100,0.538,-0.219,0.710,-9.491,-48.117,15.240
14:19:47:932,50.127,0.554,-0.195,0.719,-9.672,-47.313,15.908
14:19:47:989,50.184,0.546,-0.148,0.694,-9.530,-46.432,15.844
14:19:47:989,50.184,0.613,-0.082,0.695,-9.197,-45.853,15.153
14:19:48:011,50.205,0.618,-0.028,0.703,-8.273,-45.598,13.256
14:19:48:065,50.260,0.519,-0.026,0.621,-7.014,-46.551,10.671
14:19:48:094,50.288,0.435,0.036,0.532,-6.122,-47.726,8.455
14:19:48:095,50.289,0.355,0.263,0.394,-4.950,-49.859,4.247
14:19:48:145,50.340,0.222,0.433,0.269,-4.425,-51.069,0.735
14:19:48:146,50.340,0.119,0.531,0.162,-3.946,-51.988,-5.552
14:19:48:169,50.363,0.048,0.594,0.007,-3.522,-52.263,-12.783
14:19:48:195,50.389,-0.004,0.561,-0.090,-3.263,-52.596,-18.004
14:19:48:223,50.417,-0.110,0.415,-0.230,-3.260,-54.013,-26.089
14:19:48:247,50.441,-0.159,0.269,-0.307,-3.803,-55.508,-31.428
14:19:48:274,50.468,-0.233,0.090,-0.382,-5.752,-58.004,-38.983
14:19:48:3,50.494,-0.282,-0.113,-0.408,-7.796,-59.492,-43.527
14:19:48:327,50.522,-0.279,-0.264,-0.376,-11.662,-61.117,-49.344
14:19:48:353,50.547,-0.256,-0.361,-0.348,-16.061,-61.845,-53.787
14:19:48:378,50.573,-0.244,-0.429,-0.309,-19.147,-62.136,-55.975
14:19:48:405,50.599,-0.231,-0.486,-0.297,-23.731,-62.189,-58.162
14:19:48:431,50.625,-0.256,-0.509,-0.286,-26.475,-62.090,-58.941
14:19:48:457,50.651,-0.280,-0.521,-0.296,-29.780,-61.619,-59.249
14:19:48:487,50.682,-0.384,-0.489,-0.301,-31.493,-60.624,-58.607
14:19:48:543,50.737,-0.431,-0.457,-0.298,-31.501,-59.449,-57.622
14:19:48:544,50.739,-0.488,-0.385,-0.225,-29.860,-57.054,-55.270
14:19:48:59,50.784,-0.618,-0.092,-0.199,-24.902,-51.962,-49.015
14:19:48:615,50.809,-0.768,0.090,-0.124,-23.015,-49.676,-45.725
14:19:48:644,50.838,-1.004,0.287,0.031,-20.593,-45.899,-40.083
14:19:48:645,50.839,-0.873,0.295,0.284,-17.813,-41.165,-34.081
14:19:48:695,50.889,-0.612,0.285,0.317,-15.691,-37.492,-30.209
14:19:48:723,50.917,-0.264,0.429,0.151,-12.884,-32.956,-24.435
14:19:48:723,50.918,-0.062,0.367,0.239,-11.601,-31.145,-20.559
14:19:48:776,50.971,-0.028,0.310,0.316,-10.263,-30.211,-14.976
14:19:48:776,50.971,-0.012,0.215,0.317,-8.818,-29.948,-10.234
14:19:48:829,51.023,0.011,0.163,0.273,-7.741,-29.358,-7.600
14:19:48:829,51.023,0.123,0.130,0.276,-6.216,-26.923,-4.174
14:19:48:851,51.045,0.258,0.114,0.346,-5.479,-24.264,-2.001
14:19:48:904,51.098,0.426,0.100,0.367,-5.028,-19.140,1.427
14:19:48:933,51.127,0.634,0.049,0.356,-5.475,-13.488,5.253
14:19:48:934,51.128,0.752,-0.008,0.313,-6.249,-9.814,7.996
14:19:48:985,51.179,0.916,-0.098,0.250,-7.975,-4.814,12.205
14:19:48:986,51.180,1.024,-0.155,0.197,-9.329,-1.936,14.896
14:19:49:008,51.203,1.115,-0.335,0.079,-11.190,1.408,18.477
14:19:49:035,51.229,1.119,-0.428,-0.025,-12.009,2.978,20.303
14:19:49:061,51.256,1.092,-0.397,-0.073,-12.175,4.219,21.813
14:19:49:087,51.282,1.020,-0.341,-0.076,-10.889,4.048,21.745
14:19:49:114,51.308,1.031,-0.335,-0.087,-9.590,3.539,20.807
14:19:49:14,51.334,1.057,-0.185,-0.150,-7.553,2.730,18.161
14:19:49:167,51.362,1.094,0.035,-0.136,-6.281,1.973,15.809
14:19:49:251,51.445,1.015,0.259,-0.048,-4.546,-0.382,11.658
14:19:49:251,51.446,0.668,0.517,0.018,-3.466,-4.184,6.665
14:19:49:252,51.447,0.467,0.669,0.002,-3.364,-6.720,2.706
14:19:49:272,51.467,0.224,0.815,-0.083,-4.104,-9.178,-4.309
14:19:49:298,51.493,0.071,0.871,-0.092,-4.968,-9.830,-9.705
14:19:49:323,51.518,-0.196,0.853,-0.002,-6.460,-10.169,-18.709
14:19:49:35,51.545,-0.468,0.623,0.015,-8.450,-10.909,-28.209
14:19:49:376,51.571,-0.567,0.431,0.019,-10.465,-11.728,-34.440
14:19:49:402,51.596,-0.665,0.150,0.025,-15.054,-12.968,-43.158
14:19:49:43,51.625,-0.698,-0.044,0.040,-19.132,-13.457,-48.409
14:19:49:456,51.650,-0.672,-0.280,0.038,-26.322,-13.494,-55.411
14:19:49:482,51.676,-0.611,-0.491,0.044,-31.418,-13.051,-59.529
14:19:49:509,51.704,-0.529,-0.607,0.037,-38.962,-11.861,-64.934
14:19:49:533,51.728,-0.390,-0.703,0.017,-46.068,-10.488,-69.490
14:19:49:56,51.755,-0.385,-0.746,0.001,-50.631,-9.735,-72.033
14:19:49:586,51.780,-0.416,-0.767,0.019,-56.570,-8.864,-74.939
14:19:49:612,51.807,-0.461,-0.808,0.112,-59.276,-8.310,-76.178
14:19:49:641,51.835,-0.481,-0.743,0.129,-59.943,-7.565,-76.546
14:19:49:694,51.888,-0.539,-0.623,0.154,-55.908,-7.063,-74.584
14:19:49:694,51.889,-0.640,-0.529,0.202,-51.037,-6.778,-71.968
14:19:49:718,51.913,-0.796,-0.411,0.302,-41.894,-6.207,-66.203
14:19:49:744,51.938,-0.805,-0.294,0.347,-35.496,-5.564,-61.310
14:19:49:773,51.967,-0.831,-0.018,0.457,-26.849,-4.029,-52.863
14:19:49:796,51.991,-0.815,0.278,0.498,-22.251,-2.767,-46.603
14:19:49:822,52.017,-0.615,0.562,0.492,-17.405,-1.115,-36.488
14:19:49:878,52.073,-0.186,0.691,0.309,-14.144,0.142,-26.317
14:19:49:879,52.073,-0.001,0.502,0.235,-12.643,0.382,-19.948
14:19:49:93,52.124,0.196,0.379,0.105,-10.608,-0.485,-11.706
14:19:49:93,52.125,0.284,0.409,-0.042,-9.057,-1.307,-7.262
14:19:49:955,52.149,0.383,0.461,-0.117,-6.512,-1.329,-2.682
14:19:49:981,52.175,0.446,0.378,-0.097,-4.334,0.430,0.479
14:19:50:007,52.202,0.520,0.257,-0.115,-3.228,2.342,2.245
14:19:50:033,52.228,0.614,0.051,-0.182,-2.155,5.738,4.701
14:19:50:058,52.253,0.678,-0.042,-0.279,-1.806,7.945,6.349
14:19:50:114,52.308,0.770,-0.222,-0.412,-1.731,10.504,8.940
14:19:50:114,52.309,0.824,-0.265,-0.454,-1.908,11.545,10.685
14:19:50:138,52.332,0.845,-0.243,-0.440,-2.439,12.429,13.225
14:19:50:164,52.358,0.926,-0.179,-0.377,-3.242,12.465,15.230
14:19:50:191,52.386,0.887,-0.154,-0.238,-3.869,12.573,15.923
14:19:50:216,52.411,0.809,-0.072,-0.203,-4.764,12.671,15.442
14:19:50:243,52.437,0.684,0.012,-0.194,-5.205,13.089,13.960
14:19:50:269,52.464,0.675,0.090,-0.206,-5.621,13.806,10.248
14:19:50:295,52.490,0.667,0.213,-0.118,-5.866,14.209,5.149
14:19:50:322,52.516,0.549,0.395,0.035,-6.024,14.130,1.181
14:19:50:354,52.549,0.384,0.585,0.100,-6.353,13.503,-5.410
14:19:50:377,52.571,0.075,0.791,0.180,-6.746,12.791,-10.092
14:19:50:407,52.602,-0.168,0.777,0.248,-7.718,11.992,-17.487
14:19:50:427,52.621,-0.314,0.495,0.307,-8.894,11.582,-25.105
14:19:50:456,52.651,-0.332,0.333,0.270,-9.660,11.559,-30.416
14:19:50:48,52.674,-0.470,0.149,0.310,-11.141,11.137,-38.244
14:19:50:507,52.702,-0.510,0.059,0.315,-12.593,10.641,-43.313
14:19:50:531,52.726,-0.562,-0.144,0.323,-15.888,9.586,-50.457
14:19:50:56,52.754,-0.565,-0.339,0.285,-20.620,8.489,-56.939
14:19:50:584,52.779,-0.561,-0.438,0.274,-24.426,7.842,-60.858
14:19:50:609,52.804,-0.484,-0.592,0.208,-30.882,6.963,-65.985
14:19:50:637,52.831,-0.415,-0.677,0.170,-35.433,6.410,-68.826
14:19:50:662,52.856,-0.405,-0.693,0.142,-41.832,5.569,-72.065
14:19:50:689,52.883,-0.473,-0.692,0.143,-46.500,4.659,-73.800
14:19:50:715,52.910,-0.551,-0.645,0.162,-47.712,3.695,-73.960
14:19:50:742,52.936,-0.624,-0.531,0.226,-45.970,3.075,-72.438
14:19:50:769,52.963,-0.711,-0.481,0.268,-42.722,2.165,-70.277
14:19:50:793,52.988,-0.853,-0.358,0.308,-35.725,2.141,-65.457
14:19:50:82,53.014,-0.844,-0.155,0.365,-30.518,2.400,-61.253
14:19:50:846,53.040,-0.781,0.035,0.378,-23.240,3.307,-53.698
14:19:50:874,53.069,-0.676,0.286,0.323,-17.730,4.784,-45.291
14:19:50:957,53.151,-0.573,0.391,0.329,-15.271,5.865,-39.591
14:19:50:957,53.152,-0.386,0.401,0.340,-13.006,7.350,-31.322
14:19:50:958,53.153,-0.163,0.380,0.255,-11.995,8.220,-26.155
14:19:50:981,53.175,0.010,0.355,0.159,-10.781,9.426,-19.107
14:19:50:982,53.177,0.191,0.264,0.045,-9.749,10.815,-13.129
14:19:51:033,53.227,0.265,0.248,0.038,-9.138,12.039,-9.801
14:19:51:033,53.228,0.357,0.219,0.021,-8.359,14.452,-5.738
14:19:51:085,53.280,0.407,0.128,0.003,-7.962,16.414,-3.580
14:19:51:086,53.281,0.461,-0.008,-0.073,-7.563,19.892,-0.981
14:19:51:109,53.303,0.516,-0.144,-0.191,-7.415,23.824,1.051
14:19:51:135,53.329,0.541,-0.181,-0.236,-7.445,26.467,2.203
14:19:51:161,53.355,0.624,-0.144,-0.299,-7.629,30.008,3.742
14:19:51:188,53.382,0.663,-0.101,-0.326,-7.806,31.894,4.710
14:19:51:224,53.418,0.689,-0.035,-0.369,-8.051,33.911,6.016
14:19:51:241,53.435,0.676,-0.050,-0.380,-8.154,34.896,6.654
14:19:51:27,53.464,0.616,-0.077,-0.423,-8.117,36.257,6.848
14:19:51:295,53.489,0.545,0.047,-0.473,-7.679,37.386,5.738
14:19:51:32,53.514,0.527,0.115,-0.436,-7.217,37.704,4.259
14:19:51:345,53.539,0.447,0.275,-0.317,-6.473,37.493,0.961
14:19:51:371,53.565,0.283,0.511,-0.238,-6.047,37.178,-2.019
14:19:51:398,53.593,0.138,0.610,-0.184,-5.581,36.927,-7.688
14:19:51:453,53.647,-0.051,0.679,-0.112,-5.216,37.003,-14.729
14:19:51:454,53.648,-0.185,0.653,-0.054,-5.012,36.898,-20.089
14:19:51:478,53.672,-0.349,0.449,0.097,-5.328,35.666,-28.702
14:19:51:504,53.698,-0.475,0.321,0.167,-6.332,34.008,-34.606
14:19:51:529,53.723,-0.556,0.100,0.296,-9.098,32.012,-43.533
14:19:51:555,53.749,-0.568,-0.103,0.353,-12.104,30.810,-49.024
14:19:51:584,53.778,-0.495,-0.294,0.321,-17.926,30.022,-56.334
14:19:51:607,53.802,-0.421,-0.461,0.272,-24.510,30.338,-62.242
14:19:51:635,53.829,-0.387,-0.541,0.249,-28.902,30.984,-65.431
14:19:51:66,53.854,-0.332,-0.667,0.206,-35.095,32.259,-69.161
14:19:51:687,53.881,-0.317,-0.703,0.258,-38.573,33.217,-70.980
14:19:51:714,53.908,-0.291,-0.708,0.314,-41.827,34.725,-72.560
14:19:51:739,53.934,-0.288,-0.619,0.429,-41.514,36.230,-72.487
14:19:51:765,53.959,-0.354,-0.514,0.485,-39.049,37.179,-71.363
14:19:51:791,53.986,-0.397,-0.412,0.534,-33.299,38.533,-68.115
14:19:51:817,54.012,-0.466,-0.253,0.717,-29.002,39.474,-65.001
14:19:51:845,54.039,-0.484,-0.029,0.930,-22.950,41.065,-58.981
14:19:51:871,54.065,-0.314,0.135,0.909,-17.604,43.182,-51.414
14:19:51:926,54.120,-0.244,0.230,0.777,-14.513,44.914,-46.093
14:19:51:926,54.121,-0.224,0.308,0.597,-11.179,47.352,-38.577
