Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:45:14:947,130.471,0.002,0.000,-0.002,11.830,9.374,6.446
14:45:14:966,130.490,0.004,0.003,0.001,11.830,9.374,6.446
14:45:14:994,130.518,0.007,0.002,-0.005,11.830,9.374,6.446
14:45:15:049,130.574,0.007,0.003,0.004,11.829,9.384,6.447
14:45:15:049,130.574,0.004,0.002,0.000,11.829,9.384,6.447
14:45:15:1,130.625,0.002,0.002,0.002,11.829,9.384,6.447
14:45:15:1,130.625,0.000,0.004,-0.003,11.829,9.384,6.447
14:45:15:123,130.648,0.001,0.000,0.002,11.829,9.384,6.447
14:45:15:15,130.674,0.001,0.003,-0.004,11.829,9.384,6.447
14:45:15:176,130.700,0.005,0.000,0.004,11.830,9.388,6.442
14:45:15:203,130.728,0.001,-0.001,-0.009,11.830,9.388,6.442
14:45:15:228,130.753,0.005,0.000,-0.001,11.830,9.388,6.442
14:45:15:284,130.809,0.006,0.000,0.001,11.830,9.388,6.442
14:45:15:284,130.809,0.003,0.003,0.000,11.830,9.388,6.442
14:45:15:307,130.831,0.003,0.003,-0.003,11.830,9.388,6.442
14:45:15:335,130.859,0.005,0.003,0.005,11.830,9.388,6.442
14:45:15:36,130.884,0.002,-0.002,-0.006,11.830,9.388,6.442
14:45:15:386,130.910,0.005,-0.001,-0.001,11.830,9.388,6.442
14:45:15:414,130.939,0.003,0.002,-0.001,11.831,9.382,6.462
14:45:15:438,130.963,0.003,-0.001,-0.003,11.833,9.390,6.490
14:45:15:464,130.989,0.004,0.002,0.002,11.829,9.386,6.504
14:45:15:491,131.015,0.001,0.002,0.000,11.833,9.384,6.530
14:45:15:575,131.100,0.001,0.002,0.009,11.827,9.386,6.550
14:45:15:576,131.100,0.003,0.003,-0.001,11.831,9.384,6.576
14:45:15:577,131.101,0.001,0.002,0.008,11.833,9.387,6.587
14:45:15:625,131.149,0.000,0.000,-0.001,11.833,9.387,6.587
14:45:15:625,131.150,0.002,0.003,0.004,11.833,9.387,6.587
14:45:15:65,131.175,0.002,0.001,0.000,11.833,9.387,6.587
14:45:15:675,131.199,0.005,0.002,0.005,11.833,9.387,6.587
14:45:15:7,131.225,0.000,0.001,0.000,11.833,9.387,6.587
14:45:15:727,131.252,0.001,0.003,0.005,11.833,9.387,6.587
14:45:15:753,131.278,-0.001,0.002,0.000,11.833,9.387,6.587
14:45:15:808,131.333,0.001,0.003,0.008,11.833,9.387,6.587
14:45:15:809,131.334,0.002,0.003,-0.001,11.833,9.387,6.587
14:45:15:833,131.357,0.001,0.000,0.003,11.833,9.387,6.587
14:45:15:858,131.383,0.001,0.001,0.000,11.833,9.387,6.587
14:45:15:884,131.409,0.002,0.003,0.003,11.833,9.387,6.587
14:45:15:91,131.435,0.003,0.002,-0.004,11.833,9.387,6.587
14:45:15:937,131.461,0.004,0.002,0.005,11.833,9.387,6.587
14:45:15:963,131.488,0.001,0.001,-0.001,11.833,9.387,6.587
14:45:15:989,131.514,0.002,0.001,0.003,11.833,9.387,6.587
14:45:16:017,131.542,0.003,0.004,0.005,11.833,9.387,6.587
14:45:16:073,131.598,0.001,0.002,0.005,11.833,9.387,6.587
14:45:16:073,131.598,0.002,0.000,0.001,11.833,9.387,6.587
14:45:16:094,131.619,0.000,0.001,0.000,11.833,9.387,6.587
14:45:16:121,131.645,0.001,0.001,0.001,11.833,9.387,6.587
14:45:16:149,131.674,0.000,0.002,0.000,11.833,9.387,6.587
14:45:16:175,131.699,0.001,0.001,0.001,11.833,9.387,6.587
14:45:16:201,131.726,-0.001,0.001,-0.003,11.833,9.387,6.587
14:45:16:255,131.779,0.002,0.003,0.004,11.833,9.387,6.587
14:45:16:256,131.780,0.002,0.002,0.000,11.833,9.387,6.587
14:45:16:279,131.804,0.001,0.002,0.007,11.833,9.387,6.587
14:45:16:304,131.829,0.003,0.000,0.001,11.833,9.387,6.587
14:45:16:331,131.856,0.001,0.003,0.006,11.833,9.387,6.587
14:45:16:357,131.882,-0.002,0.003,0.000,11.833,9.387,6.587
14:45:16:384,131.909,0.002,0.000,0.007,11.833,9.387,6.587
14:45:16:409,131.934,0.004,0.002,0.006,11.833,9.387,6.587
14:45:16:435,131.960,0.003,0.004,0.006,11.833,9.387,6.587
14:45:16:462,131.987,0.001,-0.001,-0.003,11.833,9.387,6.587
14:45:16:518,132.043,0.004,0.002,0.002,11.828,9.385,6.586
14:45:16:518,132.043,0.005,-0.001,-0.001,11.828,9.385,6.586
14:45:16:544,132.069,0.002,0.003,0.003,11.828,9.385,6.586
14:45:16:545,132.070,0.002,0.000,-0.002,11.828,9.385,6.586
14:45:16:567,132.091,0.001,0.002,0.004,11.828,9.385,6.586
14:45:16:622,132.147,0.001,0.002,-0.001,11.828,9.385,6.586
14:45:16:623,132.147,0.001,0.003,0.002,11.828,9.385,6.586
14:45:16:676,132.201,0.003,0.003,-0.001,11.828,9.385,6.586
14:45:16:676,132.201,0.001,0.003,0.005,11.828,9.385,6.586
14:45:16:698,132.223,0.001,0.000,-0.002,11.828,9.385,6.586
14:45:16:753,132.278,0.005,0.005,0.001,11.828,9.385,6.586
14:45:16:754,132.279,0.004,0.000,-0.001,11.835,9.386,6.598
14:45:16:806,132.330,-0.001,0.001,0.003,11.832,9.387,6.608
14:45:16:806,132.331,0.004,0.003,-0.003,11.834,9.386,6.624
14:45:16:83,132.355,0.002,0.001,0.001,11.831,9.386,6.633
14:45:16:856,132.381,0.001,0.003,0.002,11.833,9.386,6.644
14:45:16:883,132.407,0.000,0.001,0.000,11.833,9.386,6.644
14:45:16:908,132.433,0.002,0.000,-0.003,11.833,9.386,6.644
14:45:16:934,132.459,0.000,0.001,0.000,11.833,9.386,6.644
14:45:16:99,132.514,0.002,0.000,0.000,11.833,9.386,6.644
14:45:16:99,132.515,-0.002,0.001,0.000,11.833,9.386,6.644
14:45:17:071,132.596,0.006,0.006,0.008,11.833,9.386,6.644
14:45:17:072,132.597,0.003,0.001,0.004,11.833,9.386,6.644
14:45:17:073,132.597,-0.001,0.006,0.008,11.833,9.386,6.644
14:45:17:121,132.646,0.000,0.002,0.001,11.833,9.386,6.644
14:45:17:122,132.646,0.004,0.003,0.007,11.834,9.391,6.639
14:45:17:147,132.672,0.001,-0.004,-0.003,11.834,9.391,6.639
14:45:17:172,132.696,0.003,0.005,0.009,11.834,9.391,6.639
14:45:17:255,132.780,0.001,0.003,0.003,11.834,9.391,6.639
14:45:17:256,132.781,0.000,0.001,0.014,11.834,9.391,6.639
14:45:17:257,132.782,0.002,0.004,-0.001,11.834,9.391,6.639
14:45:17:276,132.800,0.002,0.002,0.010,11.834,9.391,6.639
14:45:17:302,132.826,0.001,0.001,-0.003,11.834,9.391,6.639
14:45:17:328,132.853,0.000,0.003,0.006,11.834,9.391,6.639
14:45:17:354,132.879,0.001,0.001,0.004,11.834,9.391,6.639
14:45:17:38,132.905,0.002,0.000,0.006,11.834,9.391,6.639
14:45:17:408,132.933,0.002,0.000,0.001,11.834,9.391,6.639
14:45:17:434,132.958,-0.001,0.002,0.002,11.834,9.391,6.639
14:45:17:489,133.014,0.004,0.000,-0.001,11.834,9.391,6.639
14:45:17:49,133.015,0.002,0.002,0.004,11.834,9.391,6.639
14:45:17:512,133.037,0.000,0.002,0.001,11.834,9.391,6.639
14:45:17:567,133.092,0.000,0.005,0.005,11.834,9.391,6.639
14:45:17:568,133.093,0.002,-0.001,0.005,11.834,9.391,6.639
14:45:17:617,133.142,-0.002,-0.001,0.003,11.834,9.391,6.639
14:45:17:643,133.168,0.003,0.004,0.005,11.834,9.391,6.639
14:45:17:672,133.196,-0.003,0.001,0.003,11.834,9.391,6.639
14:45:17:697,133.221,0.003,0.001,0.006,11.834,9.391,6.639
14:45:17:78,133.305,0.002,0.002,0.004,11.834,9.391,6.639
14:45:17:781,133.306,0.001,0.004,0.005,11.834,9.391,6.639
14:45:17:781,133.306,0.007,0.004,0.016,11.834,9.391,6.639
14:45:17:802,133.327,0.001,0.002,0.005,11.829,9.392,6.638
14:45:17:828,133.353,0.002,0.006,0.008,11.829,9.392,6.638
14:45:17:853,133.378,0.004,0.002,0.004,11.829,9.392,6.638
14:45:17:879,133.404,0.002,0.002,0.010,11.829,9.392,6.638
14:45:17:906,133.430,0.001,0.002,0.003,11.829,9.392,6.638
14:45:17:932,133.456,0.006,0.002,0.013,11.829,9.392,6.638
14:45:17:958,133.483,0.005,0.000,0.003,11.829,9.392,6.638
14:45:17:984,133.509,0.002,0.005,0.014,11.829,9.392,6.638
14:45:18:013,133.538,0.002,0.001,0.000,11.837,9.366,6.633
14:45:18:038,133.563,0.006,0.004,0.012,11.834,9.359,6.625
14:45:18:063,133.588,0.006,0.000,0.004,11.834,9.359,6.625
14:45:18:089,133.614,0.005,0.003,0.005,11.841,9.343,6.621
14:45:18:116,133.640,0.002,-0.002,0.003,11.841,9.334,6.620
14:45:18:142,133.667,0.004,0.004,0.006,11.844,9.306,6.612
14:45:18:197,133.722,0.005,0.001,0.004,11.844,9.306,6.612
14:45:18:198,133.722,0.002,0.002,0.008,11.844,9.306,6.612
14:45:18:22,133.745,0.000,0.000,0.001,11.844,9.306,6.612
14:45:18:276,133.801,0.008,0.002,0.009,11.844,9.306,6.612
14:45:18:302,133.827,0.004,0.001,0.002,11.844,9.306,6.612
14:45:18:303,133.828,0.003,0.004,0.005,11.844,9.306,6.612
14:45:18:326,133.850,0.000,0.001,0.003,11.844,9.306,6.612
14:45:18:381,133.905,0.004,0.002,0.003,11.844,9.306,6.612
14:45:18:382,133.906,0.004,0.003,0.007,11.844,9.306,6.612
14:45:18:405,133.930,0.005,0.003,0.007,11.842,9.306,6.601
14:45:18:461,133.985,0.005,0.000,0.003,11.838,9.309,6.595
14:45:18:461,133.986,0.005,0.001,0.006,11.838,9.309,6.595
14:45:18:483,134.007,0.005,0.003,0.006,11.838,9.309,6.595
14:45:18:509,134.034,0.005,0.002,0.001,11.838,9.309,6.595
14:45:18:537,134.061,0.009,0.002,0.013,11.838,9.309,6.595
14:45:18:562,134.087,0.002,0.000,0.003,11.838,9.309,6.595
14:45:18:588,134.113,0.003,0.002,0.010,11.838,9.309,6.595
14:45:18:644,134.168,0.007,-0.001,0.003,11.838,9.309,6.595
14:45:18:644,134.169,0.008,0.004,0.010,11.838,9.309,6.595
14:45:18:668,134.193,0.004,0.000,0.002,11.838,9.309,6.595
14:45:18:755,134.279,0.008,0.002,0.012,11.838,9.309,6.595
14:45:18:756,134.280,0.003,0.003,0.000,11.838,9.309,6.595
14:45:18:756,134.281,0.006,0.005,0.012,11.838,9.309,6.595
14:45:18:757,134.282,0.000,0.002,0.006,11.842,9.306,6.601
14:45:18:801,134.325,0.004,0.004,0.011,11.842,9.306,6.601
14:45:18:802,134.326,0.003,0.000,0.006,11.842,9.306,6.601
14:45:18:826,134.350,0.002,0.001,0.007,11.842,9.306,6.601
14:45:18:909,134.434,0.004,0.001,0.004,11.842,9.306,6.601
14:45:18:909,134.434,0.005,0.003,0.008,11.842,9.306,6.601
14:45:18:91,134.435,0.002,0.002,0.000,11.842,9.306,6.601
14:45:18:929,134.454,0.002,0.002,0.009,11.842,9.306,6.601
14:45:18:982,134.507,0.004,0.005,0.008,11.842,9.306,6.601
14:45:19:009,134.534,0.002,0.003,0.008,11.838,9.309,6.595
14:45:19:038,134.563,0.003,0.000,0.000,11.838,9.309,6.595
14:45:19:038,134.563,0.003,0.001,0.007,11.840,9.304,6.590
14:45:19:061,134.585,0.006,0.001,0.006,11.840,9.304,6.590
14:45:19:088,134.613,0.004,0.000,0.003,11.840,9.304,6.590
14:45:19:113,134.638,0.006,0.001,0.006,11.840,9.304,6.590
14:45:19:17,134.694,0.001,0.002,0.004,11.840,9.304,6.590
14:45:19:17,134.694,0.003,0.002,0.005,11.840,9.304,6.590
14:45:19:192,134.716,0.004,0.001,0.001,11.840,9.304,6.590
14:45:19:247,134.772,0.002,0.000,0.002,11.840,9.304,6.590
14:45:19:248,134.773,0.005,0.001,0.007,11.840,9.304,6.590
14:45:19:3,134.824,0.009,0.003,0.009,11.840,9.304,6.590
14:45:19:3,134.825,0.007,0.004,0.006,11.847,9.278,6.584
14:45:19:323,134.848,0.002,0.002,0.011,11.848,9.256,6.582
14:45:19:349,134.874,0.003,0.004,0.007,11.850,9.251,6.576
14:45:19:376,134.900,0.003,0.003,0.012,11.850,9.251,6.576
14:45:19:429,134.954,0.004,0.002,0.005,11.850,9.251,6.576
14:45:19:481,135.006,0.002,0.003,0.010,11.850,9.251,6.576
14:45:19:513,135.037,0.004,-0.001,0.003,11.850,9.251,6.576
14:45:19:513,135.038,0.003,0.003,0.010,11.850,9.251,6.576
14:45:19:514,135.039,0.002,0.006,0.007,11.851,9.241,6.575
14:45:19:533,135.058,0.004,0.003,0.015,11.848,9.225,6.568
14:45:19:561,135.085,0.001,0.001,0.003,11.847,9.231,6.547
14:45:19:587,135.112,0.003,0.006,0.008,11.846,9.231,6.537
14:45:19:612,135.137,0.002,0.003,0.005,11.847,9.232,6.511
14:45:19:638,135.163,0.004,0.000,0.002,11.851,9.226,6.496
14:45:19:665,135.189,0.002,0.000,0.000,11.848,9.231,6.491
14:45:19:691,135.215,0.004,0.000,0.003,11.848,9.231,6.491
14:45:19:775,135.300,0.001,0.000,0.006,11.848,9.231,6.491
14:45:19:776,135.301,0.002,0.003,0.006,11.848,9.231,6.491
14:45:19:777,135.302,0.002,-0.001,0.003,11.848,9.231,6.491
14:45:19:795,135.320,0.001,0.004,0.007,11.853,9.221,6.491
14:45:19:822,135.346,0.003,0.001,0.001,11.853,9.221,6.491
14:45:19:878,135.403,0.001,0.002,0.003,11.853,9.221,6.491
14:45:19:878,135.403,0.004,0.000,0.002,11.853,9.221,6.491
14:45:19:901,135.425,0.004,0.001,0.005,11.853,9.221,6.491
14:45:19:956,135.480,0.008,0.001,0.004,11.848,9.219,6.489
14:45:19:957,135.481,0.003,0.000,0.004,11.848,9.219,6.489
14:45:20:008,135.533,-0.001,0.001,0.004,11.848,9.219,6.489
14:45:20:009,135.534,0.001,0.003,0.003,11.848,9.219,6.489
14:45:20:032,135.557,0.001,0.004,0.013,11.848,9.219,6.489
14:45:20:061,135.586,0.001,0.004,0.006,11.848,9.219,6.489
14:45:20:084,135.609,0.004,0.002,0.014,11.848,9.219,6.489
14:45:20:14,135.664,0.006,0.002,-0.001,11.848,9.219,6.489
14:45:20:141,135.665,0.004,0.002,0.013,11.848,9.219,6.489
14:45:20:164,135.689,0.000,0.001,0.004,11.848,9.219,6.489
14:45:20:22,135.745,0.003,0.002,0.006,11.848,9.219,6.489
14:45:20:22,135.745,-0.001,0.002,0.000,11.848,9.219,6.489
14:45:20:242,135.767,0.005,0.001,0.010,11.848,9.219,6.489
14:45:20:268,135.793,0.002,0.001,-0.001,11.848,9.219,6.489
14:45:20:296,135.821,0.008,0.001,0.009,11.848,9.219,6.489
14:45:20:321,135.846,0.002,0.000,0.003,11.848,9.219,6.489
14:45:20:347,135.871,0.000,0.001,0.009,11.848,9.209,6.488
14:45:20:403,135.928,-0.003,0.000,-0.002,11.855,9.193,6.483
14:45:20:403,135.928,-0.001,0.005,0.006,11.855,9.193,6.483
14:45:20:426,135.950,0.005,-0.001,0.006,11.855,9.193,6.483
14:45:20:453,135.978,0.001,0.001,0.009,11.855,9.193,6.483
14:45:20:478,136.003,0.005,0.001,0.007,11.855,9.193,6.483
14:45:20:504,136.029,0.005,0.003,0.008,11.855,9.193,6.483
14:45:20:53,136.055,0.000,0.002,0.001,11.852,9.172,6.480
14:45:20:557,136.082,0.002,0.003,0.010,11.853,9.162,6.479
14:45:20:585,136.109,-0.002,0.002,0.004,11.859,9.147,6.474
14:45:20:61,136.134,-0.004,0.002,0.001,11.859,9.147,6.474
14:45:20:636,136.160,0.000,0.001,0.003,11.859,9.147,6.474
14:45:20:691,136.216,-0.001,0.000,0.001,11.859,9.147,6.474
14:45:20:692,136.217,-0.001,0.001,0.003,11.859,9.147,6.474
14:45:20:715,136.240,0.001,0.003,0.005,11.859,9.147,6.474
14:45:20:74,136.265,0.002,0.001,0.004,11.859,9.147,6.474
14:45:20:767,136.291,0.000,0.002,0.006,11.859,9.147,6.474
14:45:20:794,136.318,0.001,0.002,0.009,11.859,9.147,6.474
14:45:20:851,136.376,-0.001,0.001,0.002,11.859,9.147,6.474
14:45:20:852,136.377,0.002,0.002,0.009,11.859,9.147,6.474
14:45:20:853,136.377,0.002,0.002,0.007,11.859,9.147,6.474
14:45:20:93,136.455,0.004,0.003,0.013,11.859,9.147,6.474
14:45:20:931,136.456,0.003,0.000,0.005,11.859,9.147,6.474
14:45:20:932,136.456,0.003,0.002,0.010,11.859,9.147,6.474
14:45:21:01,136.534,0.000,0.003,0.000,11.859,9.147,6.474
14:45:21:01,136.535,0.002,0.005,0.012,11.857,9.130,6.466
14:45:21:01,136.535,0.000,0.001,0.002,11.863,9.110,6.465
14:45:21:06,136.585,0.004,0.003,0.010,11.863,9.110,6.465
14:45:21:06,136.585,0.000,0.002,0.000,11.863,9.110,6.465
14:45:21:108,136.633,0.000,0.001,0.006,11.863,9.110,6.465
14:45:21:137,136.662,0.000,0.002,0.005,11.863,9.110,6.465
14:45:21:138,136.663,0.001,0.005,0.012,11.863,9.110,6.465
14:45:21:19,136.714,0.000,0.000,0.001,11.863,9.110,6.465
14:45:21:19,136.715,0.004,0.001,0.009,11.863,9.110,6.465
14:45:21:213,136.738,0.002,0.002,0.004,11.863,9.110,6.465
14:45:21:239,136.764,0.000,0.002,0.005,11.863,9.110,6.465
14:45:21:267,136.791,0.003,0.002,0.008,11.863,9.110,6.465
14:45:21:293,136.818,0.001,0.001,0.008,11.863,9.110,6.465
14:45:21:32,136.845,0.001,0.003,-0.001,11.863,9.110,6.465
14:45:21:373,136.898,0.000,0.004,0.003,11.863,9.110,6.465
14:45:21:374,136.899,0.000,0.001,0.003,11.863,9.110,6.465
14:45:21:397,136.921,0.000,-0.001,0.000,11.863,9.110,6.465
14:45:21:423,136.948,0.000,0.000,0.004,11.863,9.110,6.465
14:45:21:449,136.974,-0.001,0.002,0.009,11.863,9.110,6.465
14:45:21:476,137.001,0.000,0.001,0.003,11.863,9.110,6.465
14:45:21:533,137.057,0.004,-0.001,0.003,11.863,9.110,6.465
14:45:21:533,137.058,0.006,0.001,0.009,11.863,9.110,6.465
14:45:21:554,137.079,-0.004,0.000,0.001,11.863,9.110,6.465
14:45:21:581,137.105,0.002,0.002,0.012,11.859,9.106,6.479
14:45:21:607,137.131,-0.001,0.003,0.007,11.865,9.100,6.475
14:45:21:634,137.159,0.001,0.003,0.011,11.862,9.079,6.472
14:45:21:688,137.213,-0.001,0.004,0.004,11.868,9.059,6.471
14:45:21:689,137.214,0.001,0.003,0.013,11.868,9.059,6.471
14:45:21:743,137.267,0.001,0.001,0.004,11.868,9.059,6.471
14:45:21:743,137.267,0.002,0.002,0.009,11.868,9.059,6.471
14:45:21:764,137.289,0.000,0.000,0.000,11.868,9.059,6.471
14:45:21:82,137.345,0.006,0.004,0.014,11.868,9.059,6.471
14:45:21:82,137.345,0.001,0.001,0.004,11.868,9.059,6.471
14:45:21:843,137.368,0.001,0.001,0.005,11.869,9.053,6.466
14:45:21:927,137.451,0.001,0.000,0.000,11.868,9.049,6.470
14:45:21:929,137.454,0.002,0.002,0.011,11.868,9.049,6.470
14:45:21:952,137.476,0.000,0.003,-0.001,11.868,9.049,6.470
14:45:21:952,137.476,0.003,0.004,0.003,11.865,9.042,6.463
14:45:21:975,137.500,0.003,0.000,0.000,11.870,9.031,6.463
14:45:22:002,137.527,0.006,0.003,0.008,11.870,9.031,6.463
14:45:22:027,137.552,0.001,0.003,0.002,11.871,9.022,6.463
14:45:22:112,137.637,0.001,0.004,0.006,11.873,9.016,6.457
14:45:22:113,137.637,0.005,0.000,0.002,11.873,9.016,6.457
14:45:22:134,137.658,0.008,0.002,0.002,11.873,9.016,6.457
14:45:22:187,137.712,0.000,0.001,0.002,11.873,9.007,6.457
14:45:22:188,137.713,-0.001,0.001,-0.002,11.872,9.000,6.460
14:45:22:212,137.737,0.001,0.001,0.004,11.873,8.994,6.455
14:45:22:237,137.762,0.002,0.001,0.005,11.873,8.994,6.455
14:45:22:263,137.788,0.004,0.001,0.004,11.873,8.994,6.455
14:45:22:29,137.814,0.003,0.004,0.009,11.873,8.994,6.455
14:45:22:343,137.868,0.001,0.001,0.004,11.873,8.994,6.455
14:45:22:371,137.896,0.005,0.002,0.006,11.873,8.994,6.455
14:45:22:372,137.896,0.004,0.001,0.003,11.873,8.994,6.455
14:45:22:397,137.921,0.004,0.002,0.011,11.873,8.994,6.455
14:45:22:449,137.974,0.005,0.001,0.004,11.873,8.994,6.455
14:45:22:475,138.000,0.005,0.002,0.008,11.873,8.994,6.455
14:45:22:502,138.027,0.003,-0.002,-0.004,11.873,8.994,6.455
14:45:22:503,138.028,0.005,0.001,0.008,11.873,8.994,6.455
14:45:22:526,138.050,0.002,0.001,0.000,11.873,8.994,6.455
14:45:22:552,138.076,0.002,0.006,0.008,11.873,8.994,6.455
14:45:22:638,138.162,0.003,0.001,0.002,11.873,8.994,6.455
14:45:22:638,138.162,0.001,0.002,0.009,11.873,8.994,6.455
14:45:22:638,138.162,0.005,0.002,0.001,11.873,8.994,6.455
14:45:22:658,138.183,0.005,0.003,0.006,11.873,8.994,6.455
14:45:22:683,138.208,0.000,0.000,0.000,11.872,9.012,6.462
14:45:22:71,138.234,0.002,0.002,0.004,11.872,9.012,6.462
14:45:22:736,138.260,0.003,0.000,0.000,11.872,9.012,6.462
14:45:22:762,138.286,0.002,0.003,0.004,11.872,9.012,6.462
14:45:22:817,138.342,0.000,0.004,0.005,11.872,9.012,6.462
14:45:22:818,138.342,0.001,0.001,0.004,11.872,9.012,6.462
14:45:22:899,138.424,0.001,0.002,-0.001,11.873,8.994,6.455
14:45:22:899,138.424,-0.001,0.001,0.006,11.874,8.985,6.454
14:45:22:9,138.425,0.001,0.004,0.002,11.874,8.985,6.454
14:45:22:919,138.444,0.000,0.000,0.000,11.874,8.985,6.454
14:45:22:945,138.470,0.000,0.003,-0.003,11.874,8.985,6.454
14:45:22:972,138.497,0.004,0.002,0.004,11.874,8.985,6.454
14:45:23:,138.525,0.000,0.002,0.007,11.874,8.985,6.454
14:45:23:052,138.577,0.000,0.002,0.001,11.874,8.985,6.454
14:45:23:083,138.607,0.000,0.002,0.008,11.874,8.985,6.454
14:45:23:083,138.608,0.001,0.001,0.005,11.875,8.989,6.450
14:45:23:084,138.609,0.004,0.002,0.010,11.875,8.989,6.450
14:45:23:161,138.686,0.000,0.000,0.003,11.875,8.989,6.450
14:45:23:162,138.687,0.000,0.003,0.007,11.873,8.989,6.439
14:45:23:163,138.688,0.002,0.003,0.004,11.873,8.989,6.439
14:45:23:182,138.707,0.003,0.002,0.014,11.873,8.989,6.439
14:45:23:208,138.733,0.000,0.002,-0.001,11.873,8.989,6.439
14:45:23:264,138.788,0.004,0.003,0.003,11.873,8.989,6.439
14:45:23:264,138.789,0.000,-0.001,0.002,11.873,8.989,6.439
14:45:23:34,138.865,0.001,0.004,0.007,11.873,8.989,6.439
14:45:23:393,138.918,0.000,0.003,0.000,11.873,8.989,6.439
14:45:23:429,138.954,0.003,0.001,0.007,11.873,8.989,6.439
14:45:23:429,138.954,0.000,-0.001,-0.002,11.873,8.989,6.439
14:45:23:429,138.954,0.005,0.001,0.005,11.873,8.989,6.439
14:45:23:43,138.955,0.000,0.000,0.000,11.873,8.989,6.439
14:45:23:444,138.969,0.002,0.004,0.009,11.873,8.989,6.439
14:45:23:471,138.995,-0.001,0.000,-0.001,11.873,8.989,6.439
14:45:23:497,139.021,0.001,0.001,0.005,11.873,8.989,6.439
14:45:23:525,139.049,0.003,0.000,-0.002,11.873,8.989,6.439
14:45:23:551,139.075,0.001,0.001,0.003,11.873,8.989,6.439
14:45:23:576,139.100,0.004,0.002,0.004,11.873,8.989,6.439
14:45:23:602,139.126,0.003,0.002,0.005,11.873,8.989,6.439
14:45:23:628,139.152,0.000,0.000,0.001,11.873,8.989,6.439
14:45:23:654,139.179,0.000,0.003,-0.001,11.873,8.989,6.439
14:45:23:68,139.205,-0.001,0.001,0.000,11.873,8.989,6.439
14:45:23:709,139.233,0.002,0.000,0.001,11.873,8.989,6.439
14:45:23:764,139.289,0.004,0.000,0.000,11.873,8.989,6.439
14:45:23:764,139.289,0.004,0.004,0.004,11.873,8.989,6.439
14:45:23:786,139.310,0.005,0.003,0.010,11.873,8.989,6.439
14:45:23:812,139.336,0.001,0.001,0.004,11.873,8.989,6.439
14:45:23:867,139.392,0.002,0.002,0.009,11.873,8.989,6.439
14:45:23:868,139.393,0.000,0.000,0.001,11.873,8.989,6.439
14:45:23:892,139.417,0.002,0.002,0.013,11.873,8.989,6.439
14:45:23:917,139.442,0.002,0.002,0.004,11.873,8.989,6.439
14:45:23:943,139.468,0.003,0.002,0.011,11.874,8.981,6.433
14:45:23:97,139.494,0.000,0.002,0.000,11.874,8.981,6.433
14:45:24:025,139.549,0.002,0.003,0.013,11.874,8.981,6.433
14:45:24:025,139.550,-0.002,0.003,0.000,11.874,8.981,6.433
14:45:24:048,139.573,0.001,0.002,0.008,11.875,8.972,6.432
14:45:24:103,139.628,0.000,0.001,0.000,11.876,8.962,6.431
14:45:24:104,139.629,0.001,0.001,0.011,11.876,8.962,6.431
14:45:24:129,139.653,0.001,0.002,0.003,11.876,8.962,6.431
14:45:24:155,139.679,0.000,0.002,0.004,11.876,8.962,6.431
14:45:24:18,139.705,0.000,0.001,0.000,11.876,8.962,6.431
14:45:24:206,139.731,0.002,0.003,0.007,11.876,8.962,6.431
14:45:24:232,139.756,0.003,-0.001,0.001,11.876,8.962,6.431
14:45:24:286,139.811,0.000,0.002,0.005,11.876,8.962,6.431
14:45:24:313,139.838,-0.003,0.001,0.000,11.876,8.962,6.431
14:45:24:314,139.839,0.001,0.001,0.005,11.876,8.962,6.431
14:45:24:364,139.889,0.000,0.001,0.010,11.874,8.981,6.433
14:45:24:392,139.917,0.002,0.002,0.005,11.874,8.994,6.435
14:45:24:393,139.917,-0.002,0.001,0.003,11.874,8.994,6.435
14:45:24:417,139.942,0.001,0.001,0.001,11.874,8.994,6.435
14:45:24:443,139.967,0.003,-0.001,0.000,11.874,8.994,6.435
14:45:24:498,140.023,0.000,0.000,0.005,11.874,8.994,6.435
14:45:24:498,140.023,0.000,0.002,0.003,11.874,8.994,6.435
14:45:24:52,140.045,0.000,0.001,0.003,11.874,8.994,6.435
14:45:24:576,140.101,0.001,0.002,0.008,11.874,8.994,6.435
14:45:24:577,140.101,0.001,0.003,0.005,11.874,8.994,6.435
14:45:24:6,140.124,0.002,0.002,0.010,11.874,8.994,6.435
14:45:24:655,140.180,0.001,0.004,0.002,11.874,8.994,6.435
14:45:24:678,140.203,-0.001,0.000,0.001,11.874,8.994,6.435
14:45:24:704,140.229,0.002,0.002,0.009,11.874,8.994,6.435
14:45:24:733,140.257,0.001,0.002,0.006,11.874,8.994,6.435
14:45:24:759,140.283,0.003,0.004,0.009,11.875,8.972,6.432
14:45:24:788,140.312,-0.001,0.003,0.003,11.875,8.972,6.432
14:45:24:81,140.335,-0.001,0.003,0.013,11.875,8.972,6.432
14:45:24:836,140.360,-0.002,0.002,0.002,11.875,8.972,6.432
14:45:24:862,140.386,0.002,0.003,0.004,11.875,8.972,6.432
14:45:24:888,140.413,0.001,0.000,0.000,11.875,8.972,6.432
14:45:24:915,140.439,0.002,0.000,0.005,11.875,8.972,6.432
14:45:24:942,140.467,-0.002,0.002,0.005,11.875,8.972,6.432
14:45:24:996,140.521,-0.001,0.004,0.008,11.878,8.971,6.422
