Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:20:06:153,68.356,-0.373,0.196,-0.313,-5.712,-40.310,-1.202
14:20:06:154,68.357,-0.414,0.263,-0.298,-6.044,-41.324,-0.843
14:20:06:155,68.358,-0.421,0.315,-0.294,-6.526,-41.333,0.158
14:20:06:155,68.359,-0.392,0.226,-0.257,-6.812,-41.993,1.084
14:20:06:17,68.374,-0.369,0.099,-0.186,-7.170,-40.668,2.758
14:20:06:251,68.455,-0.376,0.129,-0.115,-7.542,-38.885,4.870
14:20:06:284,68.487,-0.363,0.154,-0.052,-7.874,-36.707,6.489
14:20:06:284,68.487,-0.312,0.159,0.048,-8.591,-33.574,9.144
14:20:06:285,68.488,-0.244,0.149,0.108,-9.282,-30.728,10.996
14:20:06:286,68.489,-0.173,0.154,0.187,-10.827,-25.987,13.809
14:20:06:304,68.507,-0.082,0.062,0.248,-13.112,-21.130,16.586
14:20:06:329,68.532,0.007,-0.007,0.304,-14.993,-18.207,18.508
14:20:06:406,68.610,0.113,-0.023,0.370,-18.144,-14.911,21.648
14:20:06:441,68.644,0.170,-0.026,0.460,-20.350,-13.562,23.937
14:20:06:442,68.645,0.185,-0.064,0.503,-23.593,-12.862,27.617
14:20:06:442,68.646,0.177,-0.190,0.503,-26.536,-13.402,31.447
14:20:06:443,68.647,0.181,-0.241,0.491,-28.248,-14.176,34.032
14:20:06:488,68.691,0.180,-0.319,0.469,-30.482,-15.519,37.780
14:20:06:489,68.692,0.199,-0.323,0.477,-31.789,-16.339,40.084
14:20:06:599,68.802,0.243,-0.316,0.517,-33.351,-17.331,42.991
14:20:06:6,68.803,0.265,-0.287,0.503,-33.993,-17.916,44.481
14:20:06:601,68.804,0.299,-0.289,0.462,-34.219,-18.493,46.014
14:20:06:601,68.805,0.337,-0.316,0.403,-33.657,-18.676,46.720
14:20:06:645,68.848,0.416,-0.175,0.435,-32.789,-18.616,46.720
14:20:06:646,68.849,0.436,-0.062,0.459,-30.779,-18.294,45.805
14:20:06:727,68.930,0.344,-0.153,0.337,-29.065,-18.180,44.537
14:20:06:727,68.931,0.300,-0.163,0.263,-25.930,-18.277,42.071
14:20:06:752,68.955,0.331,-0.076,0.230,-22.486,-18.487,39.101
14:20:06:752,68.955,0.341,0.000,0.223,-20.413,-18.446,36.711
14:20:06:775,68.978,0.257,0.104,0.241,-17.674,-18.326,32.537
14:20:06:802,69.005,0.192,0.130,0.166,-16.013,-18.324,29.494
14:20:06:88,69.083,0.146,0.083,0.075,-13.669,-18.618,24.830
14:20:06:913,69.116,0.094,0.016,0.075,-11.530,-19.347,20.247
14:20:06:913,69.116,-0.174,0.274,-0.312,-10.098,-20.602,17.384
14:20:06:913,69.116,0.033,0.085,-0.152,-8.921,-21.532,13.144
14:20:06:932,69.135,-0.107,0.125,-0.198,-8.325,-21.548,10.355
14:20:06:957,69.161,-0.296,-0.010,-0.221,-7.577,-21.823,6.598
14:20:06:984,69.187,-0.287,-0.017,-0.222,-7.052,-21.136,3.360
14:20:07:07,69.273,-0.319,-0.047,-0.226,-6.755,-20.886,1.623
14:20:07:07,69.274,-0.346,-0.105,-0.225,-6.439,-20.742,-0.365
14:20:07:071,69.275,-0.392,-0.040,-0.243,-6.300,-20.691,-1.231
14:20:07:089,69.292,-0.431,0.003,-0.230,-6.228,-20.522,-1.948
14:20:07:116,69.319,-0.484,0.111,-0.189,-6.338,-20.325,-2.135
14:20:07:196,69.399,-0.460,0.095,-0.160,-6.484,-20.123,-1.987
14:20:07:283,69.486,-0.466,0.141,-0.150,-6.717,-20.168,-1.293
14:20:07:283,69.487,-0.479,0.190,-0.150,-6.852,-20.239,-0.490
14:20:07:284,69.488,-0.469,0.142,-0.128,-6.991,-19.787,0.981
14:20:07:285,69.488,-0.447,0.146,-0.067,-7.089,-18.183,2.731
14:20:07:413,69.616,-0.408,0.211,0.002,-7.236,-16.334,4.115
14:20:07:415,69.618,-0.202,0.279,0.156,-8.298,-9.795,8.016
14:20:07:416,69.619,-0.108,0.273,0.189,-9.632,-5.224,10.538
14:20:07:438,69.642,0.010,0.163,0.236,-11.647,-0.795,13.248
14:20:07:438,69.642,0.116,0.036,0.258,-13.300,1.716,15.278
14:20:07:439,69.642,0.216,-0.028,0.277,-16.002,4.330,18.844
14:20:07:456,69.660,0.282,-0.028,0.329,-17.843,5.036,21.620
14:20:07:512,69.715,0.300,-0.055,0.366,-20.568,5.104,26.255
14:20:07:512,69.716,0.302,-0.128,0.395,-22.315,4.634,29.475
14:20:07:564,69.767,0.311,-0.211,0.376,-24.882,3.667,34.174
14:20:07:565,69.768,0.303,-0.317,0.355,-27.344,2.648,38.541
14:20:07:588,69.791,0.320,-0.357,0.337,-28.914,2.084,41.165
14:20:07:615,69.819,0.358,-0.390,0.345,-31.115,1.475,44.524
14:20:07:694,69.898,0.400,-0.355,0.353,-32.314,1.176,46.258
14:20:07:724,69.928,0.450,-0.317,0.360,-33.381,0.802,47.933
14:20:07:725,69.928,0.428,-0.343,0.306,-33.185,0.473,48.543
14:20:07:726,69.929,0.430,-0.328,0.250,-32.429,0.393,48.363
14:20:07:745,69.948,0.504,-0.139,0.240,-30.547,-0.169,47.193
14:20:07:771,69.974,0.541,-0.023,0.287,-29.039,0.016,45.798
14:20:07:798,70.001,0.471,-0.043,0.244,-26.387,-0.103,42.707
14:20:07:913,70.116,0.369,-0.027,0.139,-23.370,-0.064,39.086
14:20:07:913,70.117,0.382,0.054,0.123,-21.391,-0.770,36.423
14:20:07:913,70.117,0.342,0.181,0.146,-18.926,-0.476,32.156
14:20:07:914,70.117,0.250,0.168,0.162,-17.583,-0.730,29.180
14:20:07:958,70.161,0.164,0.073,0.087,-15.696,-0.568,24.891
14:20:07:959,70.163,0.103,0.015,0.033,-13.963,-1.682,20.986
14:20:08:04,70.243,-0.002,0.132,-0.025,-12.812,-2.550,18.582
14:20:08:04,70.244,-0.182,0.137,-0.048,-11.428,-4.734,14.987
14:20:08:041,70.245,-0.296,0.142,-0.108,-10.681,-5.592,12.492
14:20:08:06,70.263,-0.336,0.084,-0.171,-9.945,-7.047,8.740
14:20:08:116,70.319,-0.404,0.031,-0.178,-9.641,-7.354,5.111
14:20:08:116,70.319,-0.457,-0.030,-0.205,-9.584,-7.479,2.877
14:20:08:197,70.401,-0.494,-0.126,-0.223,-9.668,-7.317,-0.027
14:20:08:198,70.401,-0.564,-0.086,-0.186,-9.828,-7.011,-1.544
14:20:08:199,70.402,-0.614,-0.034,-0.168,-10.180,-6.301,-3.106
14:20:08:247,70.450,-0.626,-0.009,-0.060,-10.609,-5.945,-3.808
14:20:08:247,70.451,-0.606,0.072,-0.011,-10.952,-5.002,-3.730
14:20:08:273,70.477,-0.578,0.141,0.062,-11.546,-4.014,-2.713
14:20:08:384,70.587,-0.595,0.206,0.160,-12.110,-2.811,-0.707
14:20:08:384,70.588,-0.699,0.212,0.214,-12.387,-1.558,1.031
14:20:08:385,70.589,-0.609,0.295,0.270,-12.735,2.395,3.962
14:20:08:386,70.589,-0.486,0.278,0.383,-13.149,6.248,6.063
14:20:08:402,70.606,-0.448,0.340,0.545,-14.409,13.534,9.510
14:20:08:542,70.745,-0.149,0.396,0.645,-15.957,19.901,11.942
14:20:08:543,70.746,0.070,0.362,0.625,-19.422,30.772,15.294
14:20:08:544,70.747,0.188,0.350,0.635,-23.952,41.878,18.106
14:20:08:563,70.767,0.433,0.212,0.710,-33.107,61.407,20.394
14:20:08:563,70.767,0.473,0.120,0.542,-37.040,70.268,19.984
14:20:08:585,70.788,0.554,0.014,0.513,-43.004,83.598,18.517
14:20:08:642,70.846,0.630,-0.029,0.408,-48.529,97.112,15.785
14:20:08:642,70.846,0.675,-0.099,0.374,-51.882,106.201,13.044
14:20:08:693,70.896,0.629,-0.149,0.268,-56.475,120.621,7.364
14:20:08:693,70.897,0.507,-0.138,0.144,-59.194,130.670,2.814
14:20:08:716,70.920,0.538,-0.170,0.085,-62.821,145.936,-4.789
14:20:08:743,70.946,0.519,-0.216,0.037,-66.049,162.102,-13.893
14:20:08:769,70.972,0.486,-0.168,-0.011,-67.910,173.737,-21.016
14:20:08:827,71.030,0.219,-0.185,-0.113,-70.507,-168.782,-32.237
14:20:08:827,71.031,0.239,-0.229,-0.099,-72.087,-158.652,-38.656
14:20:08:828,71.032,0.222,-0.081,-0.142,-73.908,-144.933,-47.126
14:20:08:877,71.080,0.069,-0.093,-0.125,-75.345,-133.116,-54.029
14:20:08:877,71.081,0.015,-0.082,-0.127,-76.208,-126.697,-57.600
14:20:08:9,71.103,0.019,-0.087,-0.102,-77.450,-119.223,-61.523
14:20:08:926,71.130,0.050,-0.077,-0.108,-78.189,-115.280,-63.438
14:20:08:982,71.185,0.104,-0.112,-0.137,-79.165,-109.817,-65.984
14:20:08:982,71.186,-0.054,-0.193,-0.017,-80.130,-104.429,-68.564
14:20:09:035,71.238,-0.043,-0.217,-0.011,-80.836,-101.566,-69.945
14:20:09:036,71.239,0.106,-0.219,-0.027,-82.071,-98.030,-71.872
14:20:09:058,71.261,-0.010,-0.184,0.024,-82.866,-95.531,-73.403
14:20:09:085,71.288,-0.117,-0.187,0.080,-83.873,-91.917,-75.607
14:20:09:11,71.313,-0.059,-0.191,0.068,-84.593,-89.431,-76.843
14:20:09:136,71.340,0.028,-0.165,0.055,-84.954,-87.970,-77.505
14:20:09:164,71.367,-0.065,-0.156,0.103,-85.478,-85.452,-78.881
14:20:09:189,71.392,-0.082,-0.164,0.114,-85.805,-83.894,-79.738
14:20:09:215,71.419,-0.060,-0.152,0.096,-86.226,-82.005,-80.694
14:20:09:242,71.445,0.031,-0.086,0.055,-86.481,-80.919,-81.226
14:20:09:268,71.471,0.002,-0.055,0.079,-86.823,-79.135,-82.093
14:20:09:294,71.497,-0.077,0.000,0.114,-87.092,-77.237,-82.919
14:20:09:323,71.527,-0.071,0.025,0.124,-87.226,-76.135,-83.308
14:20:09:346,71.549,0.017,0.031,0.123,-87.406,-74.685,-83.745
14:20:09:372,71.576,0.054,0.052,0.146,-87.547,-73.624,-84.134
14:20:09:399,71.602,0.028,0.103,0.170,-87.788,-72.169,-84.879
14:20:09:425,71.628,0.048,0.141,0.151,-88.136,-69.973,-85.754
14:20:09:453,71.656,0.086,0.107,0.131,-88.531,-68.462,-86.605
14:20:09:477,71.681,0.132,0.030,0.178,-89.165,-65.329,-87.982
14:20:09:504,71.707,0.080,0.028,0.191,-89.359,-63.605,-88.418
14:20:09:531,71.734,0.067,0.024,0.202,-89.260,-61.795,-88.123
14:20:09:559,71.763,0.193,-0.101,0.128,-89.130,-60.470,-87.647
14:20:09:585,71.789,0.275,-0.074,0.057,-89.017,-59.713,-87.233
14:20:09:61,71.813,0.221,-0.046,-0.022,-88.827,-58.528,-86.623
14:20:09:635,71.838,0.055,-0.097,0.024,-88.740,-57.424,-86.351
14:20:09:661,71.865,0.074,-0.185,0.048,-88.697,-55.728,-86.069
14:20:09:748,71.951,0.083,-0.188,-0.016,-88.780,-53.946,-86.130
14:20:09:748,71.951,-0.021,-0.119,0.042,-88.933,-52.536,-86.591
14:20:09:748,71.952,-0.055,-0.077,0.090,-89.321,-50.360,-87.799
14:20:09:773,71.976,0.042,-0.143,0.071,-89.617,-48.903,-88.723
14:20:09:793,71.996,-0.019,-0.169,0.099,-89.885,-47.791,-89.611
14:20:09:819,72.022,-0.039,-0.026,0.107,-89.803,-47.487,-89.336
14:20:09:845,72.048,-0.018,0.024,0.165,-89.731,-47.552,-89.092
14:20:09:872,72.076,-0.026,-0.011,0.185,-89.759,-47.183,-89.166
14:20:09:897,72.101,-0.059,0.046,0.176,-89.682,-47.346,-88.893
14:20:09:924,72.127,-0.052,0.093,0.208,-89.459,-47.733,-88.169
14:20:09:95,72.153,-0.045,0.070,0.223,-89.357,-48.043,-87.868
14:20:10:006,72.210,-0.030,0.045,0.229,-89.217,-48.147,-87.450
14:20:10:007,72.210,0.027,0.002,0.130,-89.039,-48.703,-86.883
14:20:10:029,72.232,0.020,0.027,0.076,-88.892,-49.037,-86.476
14:20:10:055,72.259,-0.032,0.050,0.018,-88.720,-49.748,-86.112
14:20:10:082,72.285,-0.019,0.081,-0.010,-88.738,-50.235,-86.238
14:20:10:107,72.311,0.020,0.075,-0.014,-88.762,-51.028,-86.268
14:20:10:134,72.337,0.148,0.041,-0.056,-88.610,-52.352,-85.738
14:20:10:166,72.369,0.173,0.052,-0.196,-88.449,-53.637,-85.223
14:20:10:186,72.390,0.071,0.050,-0.112,-88.425,-54.745,-85.217
14:20:10:214,72.417,-0.025,0.007,0.013,-88.488,-55.482,-85.431
14:20:10:239,72.442,0.056,-0.053,0.025,-88.518,-56.369,-85.388
14:20:10:267,72.470,0.003,-0.153,0.117,-88.403,-57.725,-84.866
14:20:10:292,72.496,-0.022,-0.162,0.145,-88.203,-58.507,-84.211
14:20:10:318,72.521,-0.044,-0.190,0.140,-87.858,-59.785,-83.147
14:20:10:344,72.547,-0.033,-0.199,0.110,-87.711,-60.392,-82.686
14:20:10:37,72.573,-0.054,-0.205,0.118,-87.557,-60.980,-82.326
14:20:10:397,72.601,-0.043,-0.138,0.097,-87.566,-61.164,-82.624
14:20:10:423,72.627,-0.040,-0.126,0.100,-87.490,-61.306,-82.504
14:20:10:45,72.653,-0.083,0.000,0.125,-87.316,-61.423,-82.216
14:20:10:475,72.678,-0.056,0.004,0.131,-87.257,-61.261,-82.195
14:20:10:504,72.707,-0.001,0.060,0.138,-87.332,-60.658,-82.537
14:20:10:528,72.731,-0.005,0.090,0.124,-87.468,-60.136,-83.053
14:20:10:554,72.757,0.024,0.143,0.088,-87.581,-59.774,-83.426
14:20:10:58,72.784,0.051,0.217,0.135,-87.680,-59.135,-83.826
14:20:10:608,72.812,0.065,0.199,0.198,-87.684,-58.667,-83.881
14:20:10:632,72.836,0.186,0.066,0.207,-87.597,-58.228,-83.543
14:20:10:658,72.862,0.110,-0.012,0.159,-87.314,-58.105,-82.733
14:20:10:685,72.888,0.083,0.005,0.105,-87.028,-58.440,-81.880
14:20:10:714,72.917,0.167,-0.032,0.001,-86.645,-58.807,-80.595
14:20:10:738,72.942,0.209,-0.102,-0.054,-86.522,-58.893,-79.998
14:20:10:764,72.967,0.081,-0.060,-0.042,-86.254,-59.012,-78.899
14:20:10:79,72.994,0.008,-0.102,0.052,-85.925,-59.289,-77.383
14:20:10:816,73.020,0.012,-0.155,0.091,-85.686,-59.751,-76.032
14:20:10:842,73.046,0.076,-0.234,0.072,-85.395,-60.586,-74.000
14:20:10:869,73.072,0.018,-0.228,0.133,-85.253,-60.739,-73.159
14:20:10:895,73.098,-0.016,-0.187,0.096,-85.051,-60.653,-72.417
14:20:10:921,73.125,-0.024,-0.117,0.069,-84.881,-60.844,-71.639
14:20:10:947,73.151,-0.005,-0.083,0.062,-84.790,-61.108,-71.026
14:20:10:973,73.177,-0.017,-0.033,0.113,-84.675,-61.227,-70.393
14:20:11:,73.203,0.004,0.015,0.089,-84.650,-61.213,-70.199
14:20:11:027,73.231,0.013,0.081,0.030,-84.646,-61.243,-70.169
14:20:11:053,73.256,-0.070,0.171,0.042,-84.655,-61.061,-70.507
14:20:11:08,73.284,-0.062,0.214,0.098,-84.628,-60.989,-70.636
14:20:11:106,73.309,0.009,0.231,-0.023,-84.479,-61.808,-70.092
14:20:11:136,73.339,-0.045,0.167,-0.062,-84.467,-62.755,-69.632
14:20:11:136,73.339,-0.038,0.190,-0.024,-84.339,-64.361,-68.738
14:20:11:157,73.361,0.037,0.137,-0.207,-84.050,-65.905,-67.562
14:20:11:184,73.387,0.033,0.064,-0.265,-83.841,-68.393,-66.224
14:20:11:21,73.413,-0.031,-0.078,-0.109,-84.099,-69.102,-66.947
14:20:11:239,73.442,-0.044,-0.108,-0.016,-84.310,-69.450,-67.592
14:20:11:264,73.467,-0.009,-0.123,0.040,-84.402,-71.310,-67.128
14:20:11:29,73.494,0.052,-0.126,0.046,-84.380,-72.953,-66.306
14:20:11:344,73.547,0.050,-0.173,0.061,-84.443,-74.427,-65.892
14:20:11:345,73.548,-0.045,-0.168,0.087,-84.669,-74.160,-67.176
14:20:11:368,73.572,-0.091,-0.222,0.111,-84.920,-73.516,-68.442
14:20:11:394,73.597,-0.160,-0.140,0.071,-85.353,-72.813,-70.244
14:20:11:42,73.623,-0.028,-0.025,0.018,-85.584,-72.667,-71.120
14:20:11:447,73.650,-0.071,-0.003,0.024,-85.981,-71.622,-73.146
14:20:11:473,73.676,-0.081,0.026,0.121,-86.564,-69.756,-75.775
14:20:11:499,73.702,-0.053,0.022,0.115,-86.955,-68.440,-77.462
14:20:11:527,73.730,-0.010,-0.006,0.137,-87.616,-66.097,-80.325
14:20:11:552,73.756,0.044,0.061,0.140,-88.063,-64.523,-82.266
14:20:11:578,73.782,0.051,0.113,0.123,-88.616,-62.774,-84.595
14:20:11:606,73.809,0.053,0.252,0.139,-88.943,-61.583,-85.906
14:20:11:631,73.835,0.068,0.277,0.150,-88.984,-61.342,-86.042
14:20:11:656,73.860,0.085,0.154,0.227,-88.811,-61.415,-85.239
14:20:11:682,73.886,0.124,0.132,0.214,-88.495,-62.038,-83.899
14:20:11:709,73.912,0.181,-0.001,0.189,-87.896,-62.969,-81.337
14:20:11:764,73.967,0.238,-0.042,0.083,-87.523,-63.733,-79.749
14:20:11:765,73.968,0.221,-0.045,0.013,-87.090,-64.456,-77.929
14:20:11:787,73.991,0.092,-0.086,-0.067,-86.855,-64.537,-76.806
14:20:11:817,74.020,-0.005,-0.146,0.048,-86.798,-64.213,-76.307
14:20:11:841,74.045,-0.009,-0.150,0.088,-86.670,-64.034,-74.955
14:20:11:866,74.070,-0.006,-0.211,0.118,-86.512,-64.294,-73.149
14:20:11:892,74.096,-0.025,-0.213,0.143,-86.397,-64.431,-72.133
14:20:11:919,74.122,0.002,-0.156,0.097,-86.179,-64.604,-70.845
14:20:11:945,74.149,-0.017,-0.122,0.100,-85.978,-64.522,-70.044
14:20:11:972,74.176,-0.055,-0.016,0.095,-85.664,-64.490,-69.190
14:20:11:999,74.202,-0.041,-0.038,0.173,-85.504,-63.445,-69.130
14:20:12:024,74.227,-0.033,-0.016,0.223,-85.109,-62.726,-68.739
14:20:12:081,74.285,-0.017,0.063,0.153,-84.450,-62.673,-67.656
14:20:12:082,74.286,-0.057,0.131,0.039,-84.016,-62.875,-66.972
14:20:12:104,74.307,-0.075,0.136,0.058,-83.526,-62.255,-66.565
14:20:12:129,74.332,-0.039,0.135,-0.021,-83.361,-62.109,-66.491
14:20:12:155,74.359,0.020,0.125,0.044,-83.302,-61.798,-66.672
14:20:12:183,74.386,0.029,0.169,-0.072,-83.085,-62.587,-66.333
14:20:12:208,74.411,0.059,0.206,-0.212,-83.006,-63.603,-65.885
14:20:12:234,74.437,-0.001,0.109,-0.182,-82.851,-64.429,-65.804
14:20:12:26,74.464,-0.006,-0.041,-0.179,-82.986,-64.811,-66.070
14:20:12:287,74.491,0.041,-0.132,-0.052,-83.378,-65.764,-66.407
14:20:12:313,74.517,0.088,-0.166,0.053,-83.722,-66.772,-66.427
14:20:12:344,74.548,0.051,-0.157,0.100,-83.838,-67.713,-66.194
14:20:12:397,74.601,-0.168,-0.266,0.161,-83.902,-68.979,-65.717
14:20:12:398,74.602,0.006,-0.235,-0.009,-83.896,-70.659,-64.766
14:20:12:42,74.624,0.025,-0.099,0.043,-83.901,-71.417,-64.833
14:20:12:445,74.649,-0.070,-0.055,0.113,-84.204,-70.786,-66.280
14:20:12:471,74.674,-0.043,-0.115,0.085,-84.498,-70.145,-67.340
14:20:12:582,74.785,0.010,-0.081,0.105,-84.960,-68.562,-69.304
14:20:12:582,74.786,-0.050,-0.054,0.164,-85.250,-67.283,-70.705
14:20:12:583,74.787,-0.066,-0.055,0.213,-85.588,-65.381,-72.416
14:20:12:604,74.807,0.000,-0.065,0.164,-85.889,-63.893,-73.713
14:20:12:605,74.808,0.027,-0.024,0.141,-86.105,-62.759,-74.818
14:20:12:628,74.831,0.052,0.088,0.111,-86.356,-61.389,-76.173
14:20:12:68,74.884,0.072,0.187,0.095,-86.433,-60.715,-76.612
14:20:12:739,74.942,0.086,0.239,0.152,-86.361,-59.868,-76.561
14:20:12:739,74.943,0.194,0.183,0.250,-86.108,-59.225,-75.537
14:20:12:74,74.943,0.294,0.114,0.251,-85.750,-59.242,-74.218
14:20:12:759,74.962,0.353,0.060,0.178,-84.979,-59.334,-71.591
14:20:12:785,74.988,0.354,0.035,0.032,-84.151,-60.128,-68.470
14:20:12:811,75.015,0.283,0.014,-0.087,-83.760,-60.355,-66.655
14:20:12:896,75.099,0.103,-0.037,-0.098,-83.485,-59.909,-64.721
14:20:12:896,75.099,0.012,-0.125,-0.011,-83.455,-58.974,-63.891
14:20:12:92,75.123,0.001,-0.195,0.076,-83.507,-57.470,-62.835
14:20:12:92,75.124,0.044,-0.227,0.086,-83.551,-56.353,-62.197
14:20:12:943,75.146,0.062,-0.197,0.030,-83.673,-54.802,-61.720
14:20:12:969,75.172,0.056,-0.122,0.016,-83.905,-52.226,-62.587
14:20:13:054,75.257,0.006,-0.108,0.011,-84.077,-50.695,-63.179
14:20:13:054,75.258,-0.042,-0.082,0.057,-84.246,-48.770,-63.626
14:20:13:055,75.258,-0.039,0.019,0.158,-84.223,-47.021,-63.705
14:20:13:105,75.308,-0.008,0.038,0.204,-84.166,-46.096,-63.726
14:20:13:105,75.308,0.051,0.028,0.197,-84.055,-44.161,-64.274
14:20:13:126,75.330,0.065,0.050,0.190,-83.874,-43.169,-64.586
14:20:13:22,75.423,0.047,0.053,0.125,-83.477,-42.376,-64.489
14:20:13:22,75.423,0.106,0.077,0.037,-83.064,-42.100,-64.184
14:20:13:22,75.423,0.093,0.132,-0.029,-82.787,-42.202,-63.824
14:20:13:231,75.435,-0.035,0.167,-0.143,-82.440,-43.257,-62.756
14:20:13:286,75.490,-0.076,0.142,-0.027,-82.120,-43.655,-61.858
14:20:13:287,75.491,-0.010,0.019,0.065,-81.473,-44.925,-59.846
14:20:13:423,75.626,0.010,-0.015,-0.102,-81.135,-45.959,-58.656
14:20:13:424,75.627,0.048,-0.042,-0.059,-81.262,-45.811,-59.123
14:20:13:424,75.628,0.091,-0.044,-0.009,-81.618,-45.147,-59.963
14:20:13:447,75.651,0.124,-0.054,-0.004,-81.787,-45.507,-59.726
14:20:13:448,75.651,0.141,-0.071,0.076,-81.849,-45.613,-58.974
14:20:13:448,75.652,0.096,-0.074,0.179,-81.816,-45.166,-58.713
14:20:13:472,75.675,-0.041,-0.290,0.196,-81.972,-44.273,-59.097
14:20:13:582,75.786,-0.013,-0.050,0.144,-82.265,-42.304,-60.545
14:20:13:582,75.786,0.024,-0.059,0.054,-82.476,-40.830,-61.489
14:20:13:583,75.787,0.087,-0.118,-0.002,-83.036,-39.337,-62.641
14:20:13:584,75.788,-0.034,-0.052,0.115,-83.436,-36.273,-64.668
14:20:13:599,75.802,-0.046,-0.035,0.117,-83.697,-34.522,-65.989
14:20:13:63,75.833,-0.018,-0.051,0.120,-84.058,-32.050,-67.579
14:20:13:63,75.833,0.047,-0.044,0.113,-84.282,-30.767,-68.438
14:20:13:794,75.998,0.108,-0.019,0.079,-84.643,-28.558,-69.772
14:20:13:794,75.998,0.126,0.006,0.124,-85.069,-26.115,-71.623
14:20:13:794,75.998,0.145,0.046,0.169,-85.329,-24.529,-72.778
14:20:13:794,75.998,0.256,0.156,0.157,-85.590,-22.065,-73.766
14:20:13:872,76.075,0.330,0.155,0.078,-85.706,-20.989,-73.890
14:20:13:872,76.075,0.345,0.138,0.063,-85.864,-18.681,-73.913
14:20:13:873,76.076,0.313,0.073,0.053,-85.982,-17.055,-74.157
14:20:13:874,76.077,0.312,-0.007,0.004,-86.344,-13.314,-75.067
14:20:13:888,76.092,0.326,-0.102,-0.148,-86.666,-10.372,-75.526
14:20:14:029,76.232,0.235,-0.104,-0.195,-86.730,-8.832,-75.307
14:20:14:029,76.233,0.094,-0.099,-0.124,-86.645,-6.820,-74.411
14:20:14:03,76.234,0.070,-0.118,-0.083,-86.563,-5.641,-73.500
14:20:14:031,76.234,0.065,-0.109,-0.071,-86.498,-3.764,-72.162
14:20:14:082,76.286,0.006,-0.132,-0.021,-86.505,-0.916,-71.208
14:20:14:082,76.286,0.028,-0.150,0.026,-86.587,0.982,-71.208
14:20:14:082,76.286,0.050,-0.163,0.045,-86.740,4.212,-71.175
14:20:14:082,76.286,0.063,-0.107,0.097,-86.781,5.257,-70.662
14:20:14:099,76.302,0.090,-0.065,0.094,-86.677,6.420,-68.881
14:20:14:212,76.416,0.149,-0.011,0.157,-86.476,6.471,-66.738
14:20:14:212,76.416,0.174,0.009,0.174,-86.364,7.306,-65.620
14:20:14:213,76.417,0.134,-0.128,0.115,-86.215,7.674,-64.365
14:20:14:214,76.417,0.045,0.137,0.056,-86.032,8.596,-63.757
14:20:14:258,76.462,0.018,0.222,0.070,-85.705,7.693,-61.841
14:20:14:258,76.462,0.038,0.193,0.120,-85.462,7.777,-60.483
14:20:14:31,76.514,-0.028,0.232,0.162,-85.236,7.142,-59.264
14:20:14:311,76.515,-0.023,0.264,0.146,-84.858,5.408,-56.207
14:20:14:335,76.539,0.015,0.254,0.124,-84.540,3.929,-54.162
14:20:14:391,76.595,-0.034,0.144,0.071,-84.216,3.223,-52.330
14:20:14:391,76.595,-0.102,0.019,0.023,-84.349,5.161,-53.732
14:20:14:412,76.616,-0.108,-0.035,0.018,-84.654,7.494,-56.224
14:20:14:546,76.749,-0.133,-0.055,0.021,-85.213,11.130,-59.857
14:20:14:579,76.783,-0.056,-0.105,0.056,-85.588,12.955,-61.814
14:20:14:58,76.784,0.022,-0.124,0.094,-86.109,15.864,-64.233
14:20:14:581,76.785,0.055,-0.176,0.105,-86.618,18.384,-66.598
14:20:14:599,76.802,0.097,-0.214,0.141,-87.501,25.336,-72.866
14:20:14:6,76.803,0.083,-0.216,0.139,-87.829,28.140,-75.331
14:20:14:713,76.917,0.064,-0.209,0.130,-88.178,31.245,-78.327
14:20:14:713,76.917,0.061,-0.136,0.109,-88.480,33.872,-80.707
14:20:14:713,76.917,0.073,-0.101,0.129,-88.708,35.514,-82.194
14:20:14:714,76.917,0.111,-0.019,0.155,-89.013,37.933,-84.130
14:20:14:728,76.931,0.059,0.012,0.080,-89.246,39.545,-85.510
14:20:14:754,76.957,0.046,0.059,0.090,-89.696,42.674,-88.197
14:20:14:84,77.043,0.057,0.126,0.140,-89.988,44.453,-89.932
14:20:14:841,77.044,0.140,0.184,0.163,-90.299,46.675,-91.679
14:20:14:842,77.045,0.072,0.130,0.055,-90.412,48.155,-92.324
14:20:14:86,77.063,0.133,0.108,-0.040,-90.337,48.645,-91.893
14:20:14:885,77.089,0.183,0.211,0.037,-90.001,48.184,-90.005
14:20:15:025,77.228,0.028,0.094,-0.126,-89.727,49.076,-88.465
14:20:15:026,77.229,-0.104,0.028,-0.187,-89.828,51.003,-88.995
14:20:15:026,77.230,-0.153,-0.018,-0.093,-89.908,52.393,-89.448
14:20:15:027,77.230,-0.083,-0.110,0.070,-89.986,54.580,-89.914
14:20:15:072,77.275,0.057,-0.192,0.161,-89.949,55.589,-89.677
14:20:15:073,77.276,0.050,-0.242,0.125,-89.744,55.954,-88.209
14:20:15:122,77.326,-0.025,-0.221,0.042,-89.534,55.590,-86.357
14:20:15:15,77.354,0.034,-0.191,0.066,-89.482,55.861,-85.876
14:20:15:206,77.409,0.059,-0.111,0.113,-89.471,56.667,-85.821
14:20:15:207,77.410,0.071,-0.093,0.117,-89.517,57.439,-86.159
14:20:15:208,77.411,0.101,-0.038,0.098,-89.581,58.486,-86.689
