Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:38:39:561,133.907,1.369,0.276,-0.539,6.582,-157.924,-19.122
14:38:39:614,133.960,1.203,-0.009,-0.491,5.284,-153.185,-24.087
14:38:39:614,133.960,1.181,0.148,-1.314,4.756,-148.136,-31.202
14:38:39:665,134.011,0.962,0.347,-1.750,4.697,-145.167,-36.316
14:38:39:665,134.011,-0.676,-0.074,-0.785,4.124,-140.875,-42.418
14:38:39:688,134.034,0.314,-1.689,-1.027,1.162,-140.567,-43.489
14:38:39:717,134.063,-0.082,-0.940,-0.693,-4.047,-140.957,-41.618
14:38:39:742,134.088,-0.045,-1.138,-0.606,-4.378,-140.285,-36.201
14:38:39:767,134.113,-0.151,-0.935,-0.637,-2.406,-139.262,-31.219
14:38:39:793,134.139,-0.238,-0.455,-0.620,1.768,-136.678,-21.778
14:38:39:849,134.195,-0.590,0.176,-0.223,4.165,-135.059,-13.997
14:38:39:849,134.195,-0.482,0.178,0.175,7.260,-133.322,-1.264
14:38:39:899,134.245,-1.638,0.924,2.030,11.142,-128.529,10.536
14:38:39:927,134.273,-1.660,0.394,3.074,13.425,-125.342,16.026
14:38:39:928,134.274,-1.379,-0.522,2.750,13.869,-123.727,17.729
14:38:39:952,134.298,-0.081,0.027,-0.431,13.277,-123.407,15.008
14:38:40:064,134.410,-0.533,2.507,2.516,14.131,-121.810,9.591
14:38:40:065,134.411,-0.496,-1.717,1.499,12.928,-121.918,3.965
14:38:40:066,134.412,0.036,0.266,0.348,12.224,-122.697,-1.557
14:38:40:066,134.412,0.012,0.118,0.279,10.604,-123.497,-5.464
14:38:40:111,134.457,-0.184,0.233,0.324,9.429,-123.453,-7.187
14:38:40:112,134.458,0.067,0.539,0.021,7.817,-123.271,-8.651
14:38:40:164,134.510,0.282,0.415,-0.227,6.883,-123.107,-9.281
14:38:40:165,134.511,0.295,0.315,-0.338,5.709,-122.590,-10.481
14:38:40:216,134.562,0.309,0.133,-0.468,4.519,-121.965,-12.252
14:38:40:217,134.563,0.568,0.130,-0.566,3.661,-121.254,-13.826
14:38:40:268,134.614,0.620,0.220,-1.056,2.104,-117.504,-17.275
14:38:40:269,134.615,0.291,0.002,-1.128,1.078,-113.408,-21.023
14:38:40:292,134.638,-0.101,0.126,-1.387,0.186,-107.738,-28.442
14:38:40:318,134.664,-0.481,0.360,-1.863,-0.174,-103.530,-36.205
14:38:40:374,134.720,-0.573,-0.027,-0.828,-0.399,-101.140,-40.329
14:38:40:374,134.720,-0.585,-1.531,-1.503,-2.598,-99.776,-41.927
14:38:40:453,134.799,-0.334,-0.993,-0.391,-4.499,-99.398,-40.763
14:38:40:454,134.800,-0.309,-0.965,-0.404,-4.714,-98.343,-35.337
14:38:40:477,134.823,-0.526,-0.765,-0.309,-3.390,-97.376,-29.951
14:38:40:534,134.880,-0.587,-0.300,-0.200,-0.377,-95.530,-19.862
14:38:40:535,134.881,-0.250,0.289,0.345,2.859,-94.286,-7.433
14:38:40:536,134.882,-0.011,0.332,0.966,4.991,-92.714,0.737
14:38:40:613,134.959,-0.212,0.782,3.007,8.827,-87.752,11.323
14:38:40:613,134.959,0.363,0.300,3.633,10.694,-85.131,15.971
14:38:40:638,134.984,0.137,-0.426,2.569,11.528,-84.371,17.789
14:38:40:638,134.984,1.518,1.690,-1.168,11.791,-84.741,14.586
14:38:40:659,135.005,-1.901,1.991,1.620,12.709,-84.450,11.531
14:38:40:686,135.032,-0.493,-0.588,1.115,11.884,-84.577,4.480
14:38:40:714,135.060,-0.137,0.284,0.431,12.149,-85.402,1.553
14:38:40:765,135.111,0.084,0.189,0.304,11.353,-86.885,-1.877
14:38:40:794,135.140,-0.073,0.306,0.265,10.797,-87.285,-3.534
14:38:40:795,135.140,0.053,0.416,-0.025,10.033,-88.000,-5.449
14:38:40:847,135.193,0.024,0.557,-0.278,9.522,-88.634,-6.960
14:38:40:847,135.193,0.127,0.299,-0.336,9.099,-89.060,-8.214
14:38:40:898,135.244,0.056,0.176,-0.395,8.204,-89.791,-10.609
14:38:40:899,135.245,-0.188,0.242,-0.924,7.487,-90.003,-12.546
14:38:40:922,135.268,-0.104,0.097,-1.044,6.201,-88.758,-16.686
14:38:41:055,135.401,-0.186,0.390,-1.175,5.149,-87.184,-23.424
14:38:41:089,135.435,-0.513,0.426,-1.463,4.243,-86.988,-28.945
14:38:41:09,135.436,-0.838,0.295,-1.828,2.115,-86.772,-36.860
14:38:41:091,135.437,-0.727,-0.873,-0.141,0.546,-85.460,-40.933
14:38:41:092,135.438,-0.919,-1.419,-1.181,-1.901,-84.599,-42.989
14:38:41:109,135.455,-0.479,-0.827,-0.231,-3.829,-84.522,-41.840
14:38:41:109,135.455,-0.315,-1.026,-0.361,-3.655,-83.580,-36.599
14:38:41:161,135.507,-0.600,-0.809,-0.282,-1.194,-81.918,-28.114
14:38:41:162,135.508,-0.733,-0.462,-0.079,0.980,-80.658,-21.086
14:38:41:185,135.531,-0.602,0.409,0.394,4.305,-79.347,-8.616
14:38:41:298,135.644,0.029,0.365,1.202,6.848,-78.784,0.290
14:38:41:299,135.645,0.728,0.948,3.214,11.680,-75.848,12.234
14:38:41:3,135.646,0.864,-0.846,3.211,15.650,-73.617,19.754
14:38:41:301,135.647,0.815,-0.463,3.083,16.528,-73.599,20.546
14:38:41:316,135.662,1.737,1.276,-3.191,16.309,-74.009,16.891
14:38:41:342,135.688,-0.469,1.016,0.925,15.596,-73.822,14.375
14:38:41:505,135.851,0.594,-1.985,2.127,14.763,-71.167,7.030
14:38:41:505,135.851,0.342,0.375,0.092,14.794,-72.385,3.094
14:38:41:536,135.882,-0.102,0.126,0.352,13.871,-74.522,-1.337
14:38:41:537,135.883,-0.093,0.178,0.555,13.054,-74.842,-4.420
14:38:41:537,135.883,-0.002,0.258,-0.004,12.545,-75.287,-5.906
14:38:41:537,135.883,0.014,0.470,-0.171,11.957,-76.135,-7.608
14:38:41:614,135.960,-0.102,0.351,-0.283,11.615,-76.683,-8.733
14:38:41:615,135.961,-0.114,0.193,-0.233,10.903,-77.529,-10.898
14:38:41:616,135.962,-0.242,0.253,-0.448,9.998,-78.494,-13.566
14:38:41:617,135.963,-0.521,0.322,-0.932,9.104,-78.839,-15.831
14:38:41:631,135.977,-0.514,0.367,-1.021,7.632,-79.085,-21.238
14:38:41:689,136.035,-0.573,0.781,-1.360,6.568,-79.979,-26.305
14:38:41:69,136.036,-0.909,0.609,-1.960,3.581,-81.977,-34.359
14:38:41:691,136.037,-0.265,-0.965,-0.379,-0.054,-82.354,-40.596
14:38:41:768,136.114,-0.760,-0.838,-1.174,-1.520,-82.713,-43.005
14:38:41:768,136.114,-0.006,-1.082,-0.200,-2.725,-83.525,-42.559
14:38:41:769,136.115,-0.134,-1.257,-0.258,-1.542,-83.724,-40.305
14:38:41:818,136.164,-0.210,-0.957,-0.235,2.204,-83.398,-34.115
14:38:41:819,136.165,-0.190,-0.573,-0.252,4.831,-82.900,-28.370
14:38:41:902,136.248,-0.144,-0.242,-0.156,7.844,-82.571,-17.757
14:38:41:902,136.248,0.308,0.218,0.120,10.549,-83.508,-5.386
14:38:41:902,136.248,0.614,0.691,1.379,12.797,-83.051,2.803
14:38:42:034,136.380,1.281,0.926,3.108,16.497,-79.047,13.825
14:38:42:035,136.381,0.425,0.037,2.889,17.496,-76.631,18.218
14:38:42:036,136.382,1.036,-0.499,2.568,16.826,-74.306,18.435
14:38:42:036,136.382,-0.466,0.896,-0.944,16.178,-74.614,14.769
14:38:42:054,136.400,1.247,0.022,0.367,16.087,-75.435,10.138
14:38:42:054,136.400,-0.321,-0.092,0.729,15.277,-76.513,3.589
14:38:42:135,136.481,-0.235,0.280,0.396,15.014,-77.409,0.450
14:38:42:136,136.482,0.014,0.134,0.175,14.011,-78.738,-3.299
14:38:42:137,136.483,0.072,0.247,0.192,13.427,-79.036,-5.083
14:38:42:156,136.502,0.037,0.411,-0.094,12.604,-79.647,-7.245
14:38:42:182,136.528,0.004,0.514,-0.209,12.058,-80.243,-8.976
14:38:42:209,136.555,0.035,0.332,-0.315,11.661,-80.823,-10.413
14:38:42:235,136.581,-0.066,0.273,-0.406,10.957,-82.077,-13.014
14:38:42:262,136.608,0.076,0.352,-1.131,10.247,-82.853,-14.971
14:38:42:287,136.633,-0.151,-0.113,-1.276,8.682,-82.771,-19.092
14:38:42:313,136.659,-0.206,0.480,-1.404,7.402,-82.100,-25.968
14:38:42:34,136.686,-0.453,0.140,-1.492,6.119,-82.151,-31.355
14:38:42:369,136.715,-1.269,0.020,-1.843,3.535,-82.748,-38.664
14:38:42:392,136.738,-0.916,-0.618,-1.423,2.406,-81.717,-41.973
14:38:42:424,136.770,-0.539,-1.276,-0.206,0.296,-80.512,-42.494
14:38:42:473,136.819,-0.359,-1.038,0.001,-1.364,-80.390,-39.460
14:38:42:529,136.875,-0.346,-0.985,-0.119,-1.131,-80.315,-35.015
14:38:42:53,136.876,-0.543,-0.715,-0.081,0.317,-80.481,-25.848
14:38:42:53,136.876,-0.524,-0.326,0.014,1.863,-80.838,-18.381
14:38:42:55,136.896,0.015,-0.014,0.276,5.026,-81.104,-5.937
14:38:42:576,136.922,0.452,0.655,1.561,7.729,-79.575,2.085
14:38:42:602,136.948,0.726,1.117,2.977,12.168,-75.237,13.077
14:38:42:631,136.977,0.773,-0.554,2.726,14.388,-72.155,19.715
14:38:42:656,137.002,1.203,-1.150,2.179,14.451,-71.231,20.231
14:38:42:71,137.056,2.092,-0.945,-0.383,14.873,-71.376,17.347
14:38:42:711,137.057,-0.408,1.822,3.292,14.280,-70.933,14.974
14:38:42:734,137.080,0.177,-2.195,-0.395,15.078,-68.302,9.893
14:38:42:786,137.132,-0.033,0.302,0.441,13.383,-71.037,0.575
14:38:42:813,137.159,-0.130,0.177,0.378,12.750,-72.489,-2.778
14:38:42:839,137.185,0.040,0.138,0.187,12.193,-73.001,-4.303
14:38:42:864,137.210,0.023,0.453,-0.156,11.390,-73.669,-5.952
14:38:42:891,137.237,0.129,0.518,-0.348,10.880,-74.185,-6.928
14:38:42:918,137.264,0.107,0.304,-0.492,10.003,-75.061,-8.854
14:38:42:943,137.289,-0.199,0.258,-0.714,8.728,-75.625,-11.379
14:38:42:971,137.317,-0.382,0.090,-0.891,7.664,-75.397,-13.570
14:38:42:997,137.343,-0.307,0.156,-1.116,6.137,-74.508,-18.916
14:38:43:022,137.368,-0.697,0.428,-1.202,5.183,-74.291,-23.935
14:38:43:048,137.394,-1.007,0.291,-1.485,2.676,-75.619,-32.256
14:38:43:075,137.421,-1.453,-0.992,-1.004,0.403,-75.294,-39.322
14:38:43:13,137.476,-0.918,-0.585,-0.996,-1.213,-73.774,-41.916
14:38:43:131,137.477,-0.283,-1.344,-0.118,-4.728,-72.446,-40.822
14:38:43:212,137.558,-0.257,-1.199,-0.279,-6.761,-72.329,-37.896
14:38:43:213,137.559,-0.492,-0.943,-0.093,-7.404,-71.542,-29.941
14:38:43:214,137.560,-0.732,-0.605,0.032,-5.791,-70.150,-19.441
14:38:43:232,137.578,-0.542,0.112,0.171,-3.982,-68.873,-11.252
14:38:43:258,137.604,-0.075,0.699,0.694,-0.674,-65.240,1.423
14:38:43:284,137.630,0.581,1.009,1.940,1.683,-59.854,9.019
14:38:43:312,137.658,1.730,0.473,2.953,4.157,-51.757,18.286
14:38:43:337,137.683,1.352,-0.858,2.520,4.032,-48.683,21.636
14:38:43:363,137.709,2.757,-1.295,1.116,3.618,-45.781,21.487
14:38:43:419,137.765,0.447,1.724,0.325,3.585,-46.083,18.209
14:38:43:42,137.766,2.485,2.374,0.311,5.396,-46.243,13.330
14:38:43:443,137.789,-0.374,0.230,1.374,4.354,-45.980,7.043
14:38:43:468,137.814,0.263,0.047,0.318,4.144,-46.303,4.196
14:38:43:494,137.840,0.218,0.062,0.070,2.263,-47.232,1.002
14:38:43:521,137.867,0.091,0.075,0.275,0.558,-47.087,-1.145
14:38:43:547,137.893,-0.133,0.246,0.102,-0.407,-47.127,-2.269
14:38:43:575,137.921,-0.302,0.499,-0.177,-1.419,-47.241,-3.526
14:38:43:601,137.947,-0.313,0.397,-0.464,-2.130,-47.133,-4.711
14:38:43:626,137.972,-0.645,0.283,-0.419,-3.544,-46.166,-7.271
14:38:43:652,137.998,-1.180,0.257,-0.536,-5.355,-43.937,-11.503
14:38:43:678,138.024,-1.120,0.323,-0.500,-6.845,-41.781,-15.897
14:38:43:704,138.050,-1.754,0.569,-0.427,-9.516,-38.430,-24.399
14:38:43:789,138.135,-2.052,-0.055,-0.127,-11.686,-36.407,-30.383
14:38:43:79,138.136,-0.935,-0.932,0.535,-14.609,-31.334,-38.673
14:38:43:791,138.137,-1.180,-1.653,0.338,-16.381,-27.174,-42.746
14:38:43:84,138.186,-0.554,-1.056,0.582,-16.936,-24.853,-42.793
14:38:43:84,138.186,-0.500,-1.140,0.626,-15.381,-21.031,-39.425
14:38:43:891,138.237,-0.357,-0.912,0.782,-13.287,-18.652,-35.104
14:38:43:892,138.238,-0.352,-0.747,0.782,-9.627,-15.553,-26.117
14:38:43:917,138.263,-0.088,0.030,0.795,-7.237,-14.268,-18.685
14:38:43:941,138.287,0.261,0.229,0.420,-3.262,-13.205,-6.069
14:38:43:967,138.313,2.382,0.910,0.391,1.587,-9.633,5.403
14:38:43:995,138.341,3.490,0.836,0.302,4.406,-7.283,11.343
14:38:44:051,138.397,2.700,0.017,0.888,5.337,-6.446,15.457
14:38:44:051,138.397,1.666,1.382,-2.055,5.228,-5.635,14.190
14:38:44:076,138.422,1.114,1.029,-0.045,5.115,-4.620,9.219
14:38:44:077,138.423,0.374,-0.026,0.893,4.446,-4.132,3.902
14:38:44:151,138.497,0.392,0.570,0.334,4.794,-4.823,-1.565
14:38:44:212,138.558,0.063,0.151,-0.045,3.351,-6.433,-5.106
14:38:44:212,138.558,0.136,0.291,0.209,2.474,-6.458,-7.061
14:38:44:213,138.559,-0.344,0.468,0.141,1.087,-6.572,-9.439
14:38:44:214,138.560,-0.422,0.385,-0.049,0.376,-6.622,-10.720
14:38:44:231,138.577,-0.421,0.245,0.041,-0.639,-6.622,-13.002
14:38:44:257,138.603,-0.830,0.060,0.061,-1.852,-6.604,-15.741
14:38:44:311,138.657,-1.222,0.330,-0.069,-2.815,-5.895,-17.961
14:38:44:312,138.658,-1.330,-0.111,0.111,-4.385,-2.188,-23.312
14:38:44:334,138.680,-1.308,0.081,0.529,-5.244,0.887,-28.341
14:38:44:361,138.707,-1.615,-0.192,0.835,-6.299,4.648,-36.980
14:38:44:417,138.763,-1.267,-0.457,1.240,-7.973,6.318,-44.425
14:38:44:417,138.763,-1.331,-0.716,1.030,-10.011,6.912,-47.743
14:38:44:44,138.786,-0.223,-0.940,0.325,-13.628,6.454,-47.756
14:38:44:466,138.812,-0.350,-1.265,0.080,-14.801,5.978,-45.925
14:38:44:492,138.838,-0.305,-0.974,0.324,-12.550,6.053,-39.850
14:38:44:52,138.866,-0.288,-0.637,0.495,-9.592,6.443,-34.305
14:38:44:546,138.892,-0.101,-0.151,0.563,-4.646,7.257,-23.530
14:38:44:631,138.977,0.179,0.292,0.174,-0.834,6.747,-10.313
14:38:44:631,138.977,1.036,0.737,-0.207,1.768,6.784,-1.583
14:38:44:632,138.978,3.199,1.570,-1.015,6.287,8.314,8.782
14:38:44:679,139.025,3.085,-0.032,-0.827,7.015,9.174,12.218
14:38:44:679,139.025,3.120,-1.317,-1.739,6.851,10.603,11.498
14:38:44:703,139.049,-1.987,1.134,0.584,6.957,9.706,7.858
14:38:44:728,139.074,2.718,2.042,-2.788,7.478,9.438,2.739
14:38:44:755,139.101,0.396,0.448,0.466,6.796,8.179,-2.574
14:38:44:781,139.127,0.288,0.209,0.411,6.227,7.547,-5.255
14:38:44:807,139.153,0.108,0.020,0.246,4.818,6.684,-8.262
14:38:44:835,139.181,0.008,0.196,0.013,3.761,6.458,-10.164
14:38:44:861,139.206,-0.233,0.283,0.173,3.242,6.003,-11.088
14:38:44:916,139.262,-0.291,0.128,0.169,2.447,5.214,-12.512
14:38:44:917,139.263,-0.347,0.070,0.229,1.854,4.828,-13.614
14:38:44:938,139.284,-0.432,0.010,0.293,0.700,4.582,-15.645
14:38:44:965,139.311,-0.687,-0.023,0.514,-0.223,4.690,-17.550
14:38:44:992,139.338,-1.005,0.033,0.461,-1.944,4.810,-21.951
14:38:45:017,139.363,-1.464,0.210,0.549,-3.932,4.708,-28.592
14:38:45:044,139.390,-1.610,0.379,0.569,-5.684,3.891,-34.035
14:38:45:07,139.416,-2.307,0.378,1.196,-10.515,2.214,-42.366
14:38:45:126,139.472,-0.857,-0.828,0.775,-14.481,3.048,-46.985
14:38:45:126,139.472,0.186,-0.407,0.097,-18.117,4.572,-50.575
14:38:45:179,139.525,-0.320,-1.528,0.153,-18.664,5.507,-49.002
14:38:45:179,139.525,-0.080,-1.247,0.109,-17.296,6.401,-46.472
14:38:45:201,139.547,-0.109,-0.990,0.192,-12.977,8.359,-40.286
14:38:45:227,139.573,-0.185,-0.898,0.429,-10.021,9.736,-34.618
14:38:45:253,139.599,0.064,-0.413,0.509,-6.204,11.788,-24.093
14:38:45:279,139.625,0.189,0.049,0.061,-4.054,12.608,-16.075
14:38:45:307,139.653,0.781,0.900,-0.070,0.069,15.702,-4.460
14:38:45:333,139.679,2.680,1.466,-1.145,3.769,21.845,4.843
14:38:45:358,139.704,2.974,0.183,-1.128,4.320,24.553,8.322
14:38:45:384,139.730,2.638,-0.851,-2.543,4.330,25.698,7.913
14:38:45:413,139.759,1.959,2.171,0.137,4.874,25.396,5.422
14:38:45:438,139.784,-0.525,-1.571,-0.343,4.600,25.196,-1.639
14:38:45:463,139.809,0.141,0.011,0.351,4.862,24.875,-7.032
14:38:45:49,139.836,0.561,0.293,0.366,3.755,24.191,-9.744
14:38:45:516,139.862,0.078,0.232,0.119,1.673,24.050,-12.438
14:38:45:542,139.888,-0.006,0.308,0.061,0.449,24.286,-13.646
14:38:45:57,139.916,-0.382,0.352,0.309,-1.194,24.436,-14.946
14:38:45:653,139.999,-0.612,0.361,0.262,-2.152,24.634,-15.877
14:38:45:654,140.000,-0.623,0.095,0.375,-3.677,25.288,-17.797
14:38:45:654,140.000,-0.994,0.086,0.540,-5.257,26.968,-20.691
14:38:45:674,140.020,-1.203,0.028,0.567,-6.402,29.500,-23.668
14:38:45:7,140.045,-0.997,-0.128,0.987,-7.768,35.151,-30.656
14:38:45:726,140.072,-1.092,-0.061,1.734,-8.155,38.794,-36.345
14:38:45:753,140.099,-0.687,-0.184,2.209,-8.600,43.677,-44.865
14:38:45:865,140.211,0.625,-0.256,0.876,-9.090,48.507,-51.248
14:38:45:866,140.212,0.243,-1.410,1.720,-11.905,51.897,-51.918
14:38:45:867,140.213,0.343,-1.104,0.657,-16.093,53.066,-49.223
14:38:45:868,140.214,0.197,-1.230,0.527,-16.202,53.928,-45.247
14:38:45:885,140.231,0.337,-1.102,0.666,-13.134,55.562,-37.148
14:38:45:911,140.257,0.564,-0.456,0.782,-7.709,58.222,-27.369
14:38:45:936,140.282,0.814,0.460,0.635,-3.838,60.383,-19.768
14:38:45:962,140.308,1.069,1.093,-0.326,1.750,64.449,-8.042
14:38:46:018,140.364,1.394,1.801,-2.035,5.070,67.081,-1.246
14:38:46:018,140.364,1.074,-0.128,-2.461,7.787,69.191,4.756
14:38:46:043,140.389,0.146,0.239,-1.889,9.372,70.010,4.790
14:38:46:154,140.500,-2.267,0.579,-2.071,9.055,69.994,1.941
14:38:46:155,140.501,-2.952,1.275,1.751,11.042,70.606,-3.320
14:38:46:156,140.502,0.832,-0.041,-0.550,9.704,71.222,-8.176
14:38:46:157,140.503,0.031,0.394,0.146,9.310,69.563,-12.950
14:38:46:172,140.518,-0.068,0.111,-0.038,8.301,68.716,-15.401
14:38:46:199,140.545,0.122,0.352,0.147,7.126,68.782,-18.118
14:38:46:225,140.571,-0.129,0.265,0.403,5.699,68.881,-19.763
14:38:46:251,140.597,-0.163,0.103,0.392,4.714,69.214,-20.707
14:38:46:277,140.623,-0.062,0.188,0.596,3.560,69.998,-22.255
14:38:46:305,140.651,-0.251,0.013,0.780,2.718,70.544,-23.592
14:38:46:356,140.702,-0.259,-0.033,1.056,1.456,72.481,-26.372
14:38:46:388,140.734,-0.124,-0.221,1.398,0.596,76.520,-31.132
14:38:46:389,140.735,0.077,-0.011,1.558,0.059,79.282,-35.704
14:38:46:389,140.735,0.418,-0.260,2.157,-0.961,82.579,-43.775
14:38:46:437,140.783,0.726,-0.379,1.440,-1.497,84.735,-48.774
14:38:46:438,140.784,0.180,0.089,0.710,-1.810,87.889,-54.284
14:38:46:461,140.807,0.462,-1.525,0.606,-4.166,88.974,-54.183
14:38:46:487,140.833,0.314,-1.101,0.330,-5.030,89.362,-52.047
14:38:46:514,140.860,0.348,-1.001,0.256,-3.612,90.174,-45.682
14:38:46:54,140.886,0.480,-0.937,0.254,-1.537,90.591,-39.864
14:38:46:566,140.912,0.602,-0.294,0.124,2.105,90.936,-29.188
14:38:46:592,140.938,0.315,0.228,-0.035,4.552,90.770,-20.993
14:38:46:618,140.964,0.073,0.945,-1.053,9.459,92.931,-8.769
14:38:46:674,141.019,-0.438,1.833,-3.081,14.736,96.236,1.445
14:38:46:675,141.020,-0.479,0.585,-3.258,16.300,96.838,5.286
14:38:46:697,141.043,-0.617,-0.026,-1.645,17.540,96.064,5.365
14:38:46:723,141.069,-0.254,0.161,3.247,17.502,95.767,2.826
14:38:46:778,141.124,1.483,1.988,-1.893,18.967,97.475,-0.644
14:38:46:779,141.125,-0.134,-1.128,-1.701,17.478,99.384,-7.072
14:38:46:803,141.149,-0.247,-0.116,0.085,17.048,98.032,-10.168
14:38:46:859,141.205,-0.037,0.074,0.016,16.123,96.769,-13.839
14:38:46:859,141.205,0.033,0.273,-0.073,15.718,96.732,-15.553
14:38:46:881,141.227,0.081,0.215,0.238,14.819,96.300,-17.473
14:38:46:907,141.253,-0.034,0.511,0.569,14.434,96.060,-18.389
14:38:46:962,141.308,-0.079,0.359,0.603,13.872,95.532,-19.998
14:38:46:963,141.309,0.007,-0.002,0.693,12.861,94.934,-22.064
14:38:46:986,141.332,0.373,-0.127,0.770,11.984,94.878,-23.782
14:38:47:012,141.358,0.679,0.048,0.961,11.012,95.052,-27.858
14:38:47:038,141.384,0.518,0.186,1.266,10.162,94.495,-32.010
14:38:47:124,141.470,0.511,0.275,1.654,7.553,92.557,-39.836
14:38:47:124,141.470,0.840,0.014,2.065,4.364,91.040,-45.077
14:38:47:124,141.470,0.315,-1.064,0.776,-0.896,91.253,-50.971
14:38:47:175,141.521,0.167,-1.071,0.078,-0.669,92.818,-52.800
14:38:47:196,141.542,0.195,-1.058,0.078,2.932,93.376,-49.057
14:38:47:222,141.568,0.317,-0.952,0.200,5.387,93.535,-44.610
14:38:47:25,141.596,0.317,-0.616,0.302,8.667,93.935,-35.753
14:38:47:275,141.621,0.259,0.011,0.105,11.013,94.072,-24.820
14:38:47:301,141.647,0.064,0.319,-0.001,12.911,93.819,-16.738
14:38:47:356,141.702,-0.357,1.340,-1.587,17.163,96.211,-4.841
14:38:47:386,141.732,-1.105,1.447,-2.609,20.281,99.616,1.939
14:38:47:386,141.732,-0.787,-0.073,-2.527,22.500,102.134,6.673
14:38:47:406,141.752,-1.890,0.380,0.465,23.020,103.987,4.667
14:38:47:432,141.778,0.169,1.557,2.431,22.371,103.856,1.593
14:38:47:459,141.805,0.129,-1.833,-0.682,22.071,105.467,-5.650
14:38:47:514,141.860,-0.315,-0.016,-0.184,22.062,104.444,-10.245
14:38:47:514,141.860,-0.191,0.302,-0.002,21.380,102.533,-15.030
14:38:47:537,141.883,-0.003,0.254,-0.198,21.031,102.319,-18.061
14:38:47:593,141.939,0.067,0.316,0.234,20.936,101.956,-19.593
14:38:47:593,141.939,0.038,0.454,0.549,20.679,100.919,-21.461
14:38:47:616,141.962,0.114,0.227,0.590,20.401,100.199,-22.823
14:38:47:643,141.989,0.093,0.069,0.540,19.838,99.129,-25.215
14:38:47:67,142.016,0.124,0.053,0.568,19.451,98.523,-27.019
14:38:47:696,142.042,0.185,0.141,1.052,18.743,97.687,-30.149
14:38:47:721,142.067,0.424,-0.116,1.297,17.837,97.250,-35.030
14:38:47:747,142.093,0.287,0.167,1.519,17.408,96.441,-39.819
14:38:47:773,142.119,0.530,-0.197,2.167,15.241,94.668,-47.930
14:38:47:8,142.146,0.378,0.162,1.882,12.888,94.207,-52.551
14:38:47:828,142.174,0.134,-0.467,1.121,10.402,94.770,-56.640
14:38:47:884,142.230,-0.027,-1.104,0.243,7.424,94.699,-55.923
14:38:47:884,142.230,0.032,-1.204,0.052,6.976,94.541,-53.641
14:38:47:905,142.251,0.177,-1.065,0.247,8.634,94.015,-47.213
14:38:47:961,142.307,0.195,-0.620,0.271,10.210,93.670,-41.353
14:38:47:961,142.307,0.188,-0.303,0.235,12.156,92.973,-30.660
14:38:47:983,142.329,-0.288,0.287,0.007,13.241,91.898,-22.389
14:38:48:041,142.387,-0.597,1.041,-1.019,15.894,90.874,-10.030
14:38:48:041,142.387,-1.365,1.341,-2.557,19.348,93.379,0.551
14:38:48:092,142.438,-0.555,0.824,-2.180,20.197,94.985,4.600
14:38:48:092,142.438,0.133,0.692,-1.636,19.696,97.254,4.269
14:38:48:115,142.461,-0.993,1.545,-0.561,19.727,96.514,1.816
14:38:48:143,142.489,-0.104,-1.389,-0.748,18.459,94.544,-5.607
14:38:48:168,142.514,-0.007,0.203,-0.116,18.572,93.467,-11.032
14:38:48:194,142.540,0.347,0.323,-0.323,18.170,93.022,-13.458
14:38:48:219,142.565,0.143,0.249,0.031,16.912,92.037,-16.137
14:38:48:246,142.592,0.118,0.365,0.277,16.337,91.742,-17.410
14:38:48:272,142.618,-0.010,0.451,0.569,15.506,91.124,-19.052
14:38:48:327,142.673,-0.164,0.206,0.849,14.573,90.284,-20.852
14:38:48:328,142.674,-0.073,0.064,0.736,13.723,89.764,-22.513
14:38:48:352,142.698,0.193,0.006,1.078,12.568,89.675,-25.812
14:38:48:377,142.723,0.386,-0.084,1.253,11.924,90.129,-29.006
14:38:48:404,142.750,0.273,0.175,1.600,10.962,90.477,-36.040
14:38:48:431,142.777,0.548,0.087,2.072,9.409,89.959,-41.692
14:38:48:488,142.834,0.624,-0.171,1.858,6.114,89.701,-50.036
14:38:48:489,142.835,0.107,-0.538,1.044,3.452,90.956,-54.848
14:38:48:489,142.835,0.319,-1.546,0.579,0.517,91.542,-54.656
14:38:48:539,142.885,0.127,-1.327,0.033,-1.181,92.144,-51.803
14:38:48:539,142.885,0.251,-1.152,0.194,0.196,92.318,-47.858
14:38:48:59,142.936,0.223,-0.851,0.288,3.857,92.680,-39.762
14:38:48:59,142.936,0.089,-0.309,0.245,7.380,93.491,-29.390
14:38:48:643,142.989,-0.115,-0.038,0.051,9.222,93.799,-21.442
14:38:48:643,142.989,-0.562,0.762,-0.706,12.443,94.588,-9.513
14:38:48:695,143.041,-1.180,1.730,-2.383,15.197,96.907,-1.848
14:38:48:696,143.042,-0.888,0.527,-2.996,17.024,100.926,6.561
14:38:48:748,143.094,-0.856,0.095,-3.478,16.776,102.966,8.509
14:38:48:748,143.094,0.057,2.312,2.038,16.882,103.246,4.824
14:38:48:8,143.146,-0.382,-1.295,-0.387,16.262,100.908,-2.538
14:38:48:8,143.146,0.319,0.390,-0.139,16.623,100.122,-7.194
14:38:48:826,143.172,0.008,0.344,-0.457,16.403,99.367,-11.822
14:38:48:879,143.225,-0.393,-0.004,0.133,15.394,98.692,-14.336
14:38:48:879,143.225,-0.087,0.319,0.113,14.239,98.677,-16.629
