Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:21:33:171,155.375,-0.052,0.013,-0.074,12.235,-46.391,0.496
14:21:33:197,155.401,-0.109,0.041,-0.013,11.969,-47.268,-1.228
14:21:33:254,155.459,-0.057,0.038,-0.026,11.742,-47.778,-2.518
14:21:33:255,155.460,-0.042,0.047,-0.010,11.390,-48.412,-4.583
14:21:33:256,155.460,-0.090,0.056,-0.082,10.980,-49.064,-6.716
14:21:33:275,155.479,-0.112,0.041,-0.120,10.638,-49.444,-8.260
14:21:33:442,155.646,-0.198,0.142,-0.180,9.972,-49.859,-10.927
14:21:33:443,155.647,-0.209,0.268,-0.193,9.432,-50.118,-12.979
14:21:33:443,155.648,-0.228,0.246,-0.259,8.402,-50.611,-16.608
14:21:33:444,155.649,-0.520,0.321,-0.320,7.582,-51.099,-19.383
14:21:33:523,155.728,-0.695,0.345,-0.491,5.963,-51.795,-23.996
14:21:33:523,155.728,-1.075,0.127,-0.598,4.233,-52.324,-29.379
14:21:33:523,155.728,-0.946,0.802,-0.709,3.629,-53.066,-33.626
14:21:33:523,155.728,-1.366,0.197,-0.574,1.033,-54.772,-40.240
14:21:33:544,155.748,-0.786,-0.077,-0.495,-0.964,-55.151,-43.920
14:21:33:544,155.749,-0.042,-0.105,0.169,-4.523,-55.836,-47.268
14:21:33:62,155.825,-0.518,-1.221,-0.413,-6.098,-56.235,-47.794
14:21:33:621,155.825,-0.101,-0.955,-0.251,-6.444,-56.165,-46.773
14:21:33:645,155.850,-0.095,-0.905,-0.198,-5.353,-55.544,-43.809
14:21:33:646,155.850,-0.228,-0.960,-0.324,-3.292,-54.745,-40.713
14:21:33:669,155.874,-0.239,-0.715,-0.316,0.233,-52.966,-34.643
14:21:33:695,155.900,-0.264,-0.459,-0.204,2.401,-51.513,-29.737
14:21:33:721,155.926,-0.236,-0.260,-0.136,5.153,-49.334,-21.030
14:21:33:749,155.954,-0.260,0.184,-0.114,7.289,-47.556,-11.036
14:21:33:775,155.979,0.076,0.608,0.240,8.510,-46.910,-4.067
14:21:33:803,156.008,0.306,1.139,0.323,10.574,-45.788,7.116
14:21:33:827,156.032,1.127,0.680,0.823,13.042,-44.022,17.621
14:21:33:88,156.084,1.289,0.590,1.266,14.509,-43.601,22.953
14:21:33:909,156.113,1.874,-0.823,1.642,15.574,-43.246,27.624
14:21:33:91,156.114,1.383,-0.092,1.025,16.168,-43.957,27.822
14:21:34:046,156.251,0.559,0.053,0.687,15.906,-45.534,24.674
14:21:34:047,156.252,0.750,0.179,0.220,15.518,-46.774,23.092
14:21:34:048,156.253,0.682,0.403,0.290,14.920,-47.380,19.523
14:21:34:048,156.253,0.488,0.067,0.697,14.596,-45.934,16.007
14:21:34:064,156.269,0.073,-0.299,0.353,14.354,-44.705,14.230
14:21:34:092,156.297,0.104,-0.015,0.194,14.277,-44.451,12.209
14:21:34:093,156.298,-0.022,0.039,-0.077,14.118,-45.384,11.080
14:21:34:144,156.348,-0.019,-0.034,-0.038,13.964,-46.011,9.575
14:21:34:145,156.349,-0.018,0.006,0.114,14.002,-45.881,8.350
14:21:34:169,156.373,0.022,-0.004,0.120,14.007,-46.285,7.525
14:21:34:256,156.461,-0.028,0.009,0.020,13.923,-47.728,6.331
14:21:34:256,156.461,-0.040,-0.005,-0.059,13.845,-48.651,5.531
14:21:34:257,156.462,-0.066,0.022,-0.050,13.701,-50.001,4.215
14:21:34:258,156.463,-0.050,0.021,0.008,13.571,-50.532,3.276
14:21:34:362,156.566,-0.056,0.005,-0.016,13.341,-51.816,1.798
14:21:34:362,156.566,-0.103,0.029,-0.049,13.092,-53.262,0.236
14:21:34:362,156.566,-0.096,0.036,-0.042,13.015,-53.848,-0.723
14:21:34:362,156.567,-0.118,0.048,-0.057,12.685,-55.102,-2.719
14:21:34:407,156.612,-0.211,0.033,-0.154,12.342,-55.616,-4.417
14:21:34:408,156.613,-0.146,0.085,-0.109,11.706,-56.335,-7.491
14:21:34:431,156.636,-0.020,0.264,-0.172,10.950,-56.689,-10.962
14:21:34:457,156.661,-0.101,0.300,-0.282,10.341,-57.347,-13.486
14:21:34:485,156.689,-0.239,0.291,-0.246,9.324,-58.127,-17.671
14:21:34:51,156.715,-0.505,0.373,-0.365,8.492,-58.865,-20.723
14:21:34:593,156.798,-0.946,0.239,-0.768,6.889,-60.047,-25.851
14:21:34:594,156.799,-0.883,0.903,-0.740,5.929,-61.270,-29.990
14:21:34:594,156.799,-0.981,0.583,-0.997,4.335,-64.133,-36.656
14:21:34:643,156.848,-0.752,0.042,-0.794,0.939,-66.017,-42.703
14:21:34:644,156.848,-0.171,-0.690,-0.159,-1.398,-66.373,-45.322
14:21:34:668,156.873,0.012,-0.203,-0.033,-3.476,-66.999,-47.408
14:21:34:693,156.898,-0.036,-1.100,-0.356,-3.296,-66.397,-46.700
14:21:34:719,156.923,0.018,-0.976,-0.159,-2.332,-65.686,-44.441
14:21:34:745,156.949,-0.065,-0.837,-0.139,-0.364,-64.675,-40.502
14:21:34:859,157.063,-0.160,-0.826,-0.331,1.237,-63.898,-36.786
14:21:34:86,157.064,-0.177,-0.594,-0.380,3.358,-62.441,-29.787
14:21:34:86,157.065,-0.161,-0.323,-0.245,4.499,-61.387,-24.353
14:21:34:861,157.066,-0.161,-0.064,-0.299,6.101,-59.841,-15.052
14:21:34:879,157.083,-0.173,0.441,0.036,7.638,-58.578,-4.827
14:21:34:905,157.109,0.158,0.916,0.151,8.685,-57.681,2.334
14:21:34:958,157.163,0.395,1.047,0.530,10.360,-55.431,13.335
14:21:34:958,157.163,0.831,0.695,0.880,11.303,-53.054,20.144
14:21:35:01,157.215,1.071,0.096,1.742,12.047,-49.715,27.975
14:21:35:011,157.216,1.257,-0.899,1.820,12.115,-48.251,30.947
14:21:35:061,157.266,1.017,-0.643,1.601,12.718,-48.917,30.803
14:21:35:147,157.352,-0.221,0.273,-0.125,12.641,-50.742,26.921
14:21:35:148,157.353,0.270,0.344,-1.598,12.234,-51.909,24.673
14:21:35:149,157.354,0.483,0.446,0.044,11.484,-50.599,20.831
14:21:35:165,157.370,0.270,0.090,0.879,11.783,-47.405,14.874
14:21:35:222,157.426,0.045,-0.234,0.317,11.770,-47.145,12.017
14:21:35:222,157.427,0.041,-0.013,-0.024,11.625,-49.355,10.512
14:21:35:244,157.448,-0.044,-0.009,-0.061,11.601,-50.398,8.758
14:21:35:298,157.503,0.003,0.004,0.054,11.698,-49.908,7.807
14:21:35:325,157.530,0.020,0.054,0.240,11.737,-49.635,6.500
14:21:35:326,157.531,-0.017,-0.040,-0.066,11.532,-50.529,5.603
14:21:35:408,157.613,-0.068,0.011,-0.117,11.277,-52.109,4.437
14:21:35:409,157.613,-0.063,-0.005,0.038,11.128,-52.572,3.232
14:21:35:409,157.613,-0.101,0.027,0.143,10.992,-52.964,2.408
14:21:35:427,157.632,-0.076,0.015,-0.123,10.642,-54.017,1.020
14:21:35:483,157.688,-0.115,0.032,-0.016,10.417,-54.405,-0.072
14:21:35:484,157.688,-0.104,0.034,-0.011,10.026,-55.686,-2.037
14:21:35:508,157.713,-0.057,0.075,-0.025,9.533,-56.235,-4.335
14:21:35:562,157.767,-0.095,0.063,-0.080,9.138,-57.303,-6.081
14:21:35:562,157.767,-0.112,0.127,-0.214,8.457,-57.749,-8.984
14:21:35:585,157.789,-0.133,0.279,-0.302,7.895,-58.581,-11.095
14:21:35:611,157.816,-0.203,0.320,-0.303,6.938,-58.826,-14.771
14:21:35:637,157.842,-0.282,0.407,-0.315,5.716,-59.659,-19.121
14:21:35:665,157.870,-0.644,0.526,-0.588,4.553,-60.299,-22.269
14:21:35:691,157.895,-1.023,0.023,-0.959,2.011,-61.555,-27.547
14:21:35:717,157.922,-0.743,0.725,-0.670,0.951,-62.156,-31.795
14:21:35:743,157.948,-1.116,0.106,-0.765,-1.697,-63.521,-38.305
14:21:35:798,158.003,-1.028,-0.219,-0.800,-3.822,-63.742,-42.170
14:21:35:799,158.003,-0.266,-0.625,-0.167,-6.859,-63.397,-45.858
14:21:35:85,158.054,-0.460,-1.160,-0.503,-8.249,-62.387,-47.299
14:21:35:876,158.081,-0.237,-1.176,-0.389,-8.079,-61.105,-46.514
14:21:35:877,158.082,-0.178,-0.916,-0.053,-7.086,-58.821,-44.136
14:21:35:9,158.105,-0.409,-0.888,-0.107,-5.477,-57.048,-41.495
14:21:35:955,158.160,-0.402,-0.694,-0.126,-2.818,-54.068,-35.969
14:21:35:956,158.161,-0.471,-0.463,-0.058,-0.675,-50.923,-28.898
14:21:35:979,158.183,-0.497,-0.264,0.032,0.483,-48.882,-23.440
14:21:36:005,158.210,-0.489,0.020,0.049,1.976,-46.045,-14.312
14:21:36:033,158.237,-0.364,0.568,0.372,2.939,-44.427,-7.799
14:21:36:058,158.263,-0.129,0.905,0.477,4.483,-42.033,2.502
14:21:36:084,158.289,0.321,0.933,0.750,6.439,-38.248,12.979
14:21:36:11,158.315,0.703,0.337,0.889,7.342,-35.163,19.300
14:21:36:166,158.371,1.626,-0.302,1.500,8.097,-30.737,26.278
14:21:36:167,158.371,1.738,-0.201,1.126,8.293,-28.460,28.759
14:21:36:189,158.393,1.538,-0.476,0.686,8.825,-26.826,28.368
14:21:36:215,158.419,-1.266,1.086,-1.483,7.552,-24.450,24.458
14:21:36:241,158.446,1.712,0.260,0.315,7.160,-23.088,21.775
14:21:36:269,158.474,-0.474,-0.018,0.165,7.689,-22.567,17.116
14:21:36:294,158.499,0.490,0.108,0.341,8.118,-21.192,14.382
14:21:36:32,158.525,0.586,0.047,0.262,8.347,-19.638,11.748
14:21:36:346,158.551,-0.023,0.012,0.040,8.333,-20.571,10.359
14:21:36:373,158.577,-0.162,-0.002,-0.149,8.436,-21.644,8.492
14:21:36:399,158.604,0.102,0.027,0.106,8.611,-21.266,6.985
14:21:36:454,158.659,0.071,-0.003,0.171,8.613,-21.581,6.151
14:21:36:455,158.660,-0.078,0.002,-0.121,8.439,-22.916,5.145
14:21:36:478,158.683,-0.092,0.010,-0.027,8.383,-23.512,4.495
14:21:36:503,158.708,-0.099,0.037,0.117,8.281,-24.094,3.425
14:21:36:564,158.769,-0.082,0.017,0.027,8.096,-24.596,2.641
14:21:36:564,158.769,-0.027,0.047,0.013,7.734,-25.076,1.381
14:21:36:565,158.769,-0.029,0.000,0.025,7.301,-25.521,0.068
14:21:36:611,158.816,-0.086,0.024,-0.005,6.981,-25.842,-0.809
14:21:36:612,158.817,-0.140,0.020,-0.091,6.419,-26.203,-2.281
14:21:36:636,158.841,-0.266,0.064,-0.052,5.960,-26.227,-3.492
14:21:36:661,158.866,-0.274,0.138,-0.025,5.073,-26.042,-5.857
14:21:36:746,158.950,-0.313,0.301,-0.129,3.889,-25.940,-9.022
14:21:36:746,158.951,-0.500,0.396,-0.139,2.878,-26.022,-11.621
14:21:36:747,158.952,-0.821,0.470,-0.199,0.907,-26.198,-16.298
14:21:36:792,158.997,-1.236,0.414,-0.129,-0.627,-26.077,-19.920
14:21:36:821,159.026,-1.132,0.598,0.132,-2.849,-25.730,-26.069
14:21:36:822,159.027,-1.350,0.259,0.165,-5.199,-25.103,-32.912
14:21:36:875,159.080,-1.020,-0.363,0.265,-6.945,-23.470,-37.262
14:21:36:876,159.081,-0.091,-0.627,0.107,-8.241,-19.599,-42.064
14:21:36:898,159.102,-0.396,-0.624,0.035,-8.519,-16.755,-44.218
14:21:36:954,159.159,-0.415,-1.028,0.277,-7.332,-12.222,-44.471
14:21:36:954,159.159,-0.149,-0.826,0.345,-6.539,-9.000,-43.717
14:21:36:976,159.181,-0.237,-0.769,0.462,-4.910,-3.948,-41.177
14:21:37:029,159.234,-0.251,-0.546,0.653,-1.758,4.945,-32.825
14:21:37:114,159.318,-0.101,-0.335,0.714,-0.187,9.835,-25.990
14:21:37:115,159.320,-0.161,-0.075,0.746,0.786,12.537,-20.694
14:21:37:116,159.320,0.067,0.263,0.629,2.246,15.835,-11.975
14:21:37:165,159.370,0.138,0.622,0.456,3.731,18.416,-2.655
14:21:37:165,159.370,0.511,0.831,0.128,4.958,20.455,3.732
14:21:37:356,159.560,0.789,0.615,-0.117,6.948,24.687,12.597
14:21:37:356,159.560,1.222,0.462,-0.446,8.059,27.522,17.596
14:21:37:356,159.560,1.880,-0.402,-0.618,8.959,30.071,22.983
14:21:37:356,159.561,1.676,-0.530,-0.885,10.260,29.783,25.220
14:21:37:406,159.611,0.968,-0.518,-0.989,11.567,28.119,24.607
14:21:37:407,159.612,-1.985,0.458,0.441,11.318,27.004,21.614
14:21:37:408,159.613,0.767,0.620,-0.405,11.126,27.288,19.821
14:21:37:408,159.613,0.257,0.128,-0.063,11.273,28.726,16.350
14:21:37:426,159.631,0.496,0.143,-0.042,11.336,29.754,14.121
14:21:37:426,159.631,0.315,0.002,-0.188,11.596,30.777,11.608
14:21:37:478,159.683,-0.004,0.032,-0.168,11.522,30.143,9.612
14:21:37:479,159.683,-0.118,0.030,-0.038,11.648,29.980,8.572
14:21:37:588,159.793,0.089,0.008,0.046,12.009,30.483,7.310
14:21:37:589,159.794,0.108,0.039,0.050,12.203,30.465,6.530
14:21:37:59,159.795,-0.019,0.005,0.036,12.207,29.438,5.390
14:21:37:591,159.796,-0.083,-0.004,-0.005,12.270,28.283,4.340
14:21:37:606,159.811,-0.011,-0.004,0.085,12.353,27.773,3.637
14:21:37:632,159.837,0.022,0.007,0.087,12.320,26.944,2.585
14:21:37:69,159.894,-0.128,0.029,0.027,12.201,26.171,1.859
14:21:37:69,159.894,-0.064,0.021,0.041,12.017,25.132,0.638
14:21:37:771,159.976,-0.036,0.029,0.076,11.889,24.731,-0.303
14:21:37:771,159.976,-0.072,0.037,0.062,11.584,24.080,-1.935
14:21:37:792,159.997,-0.090,0.028,0.078,11.210,23.441,-3.844
14:21:37:793,159.998,-0.161,0.032,0.121,10.890,22.949,-5.330
14:21:37:845,160.050,-0.163,0.116,0.079,10.302,22.666,-7.924
14:21:37:846,160.051,-0.277,0.189,0.102,9.809,22.502,-9.895
14:21:37:869,160.074,-0.346,0.262,0.145,8.839,22.166,-13.290
14:21:37:926,160.130,-0.352,0.319,0.267,7.661,21.748,-17.320
14:21:37:926,160.131,-0.523,0.385,0.461,6.700,21.308,-20.358
14:21:37:948,160.153,-0.930,0.301,0.737,4.895,20.725,-25.497
14:21:37:976,160.181,-0.693,0.498,0.661,3.793,20.510,-29.426
14:21:38:,160.205,-0.919,0.462,1.043,2.338,19.413,-35.950
14:21:38:055,160.260,-0.933,0.037,0.993,0.279,18.715,-40.281
14:21:38:056,160.261,-0.213,-0.952,0.308,-2.939,18.976,-45.242
14:21:38:079,160.283,0.309,-0.052,-0.051,-5.814,19.404,-47.854
14:21:38:134,160.338,-0.441,-1.199,0.141,-5.930,20.165,-47.732
14:21:38:135,160.339,-0.217,-0.992,0.054,-5.394,21.291,-45.951
14:21:38:187,160.392,-0.226,-0.856,0.164,-4.045,22.328,-43.936
14:21:38:188,160.393,-0.348,-0.779,0.153,-0.595,24.423,-39.443
14:21:38:21,160.415,-0.357,-0.584,0.239,2.705,26.763,-33.140
14:21:38:236,160.441,-0.303,-0.408,0.235,4.511,28.361,-28.044
14:21:38:292,160.496,-0.214,-0.067,0.211,6.548,30.492,-19.133
14:21:38:292,160.497,-0.071,0.558,0.212,7.585,31.588,-12.498
14:21:38:315,160.519,0.062,0.873,-0.064,8.984,32.775,-1.960
14:21:38:341,160.546,0.406,1.162,-0.308,10.530,34.312,9.185
14:21:38:37,160.575,0.789,0.727,-0.875,11.815,35.960,16.273
14:21:38:423,160.627,1.487,0.356,-1.075,12.790,38.691,24.907
14:21:38:424,160.628,1.869,-0.833,-1.236,12.910,40.852,29.650
14:21:38:447,160.651,1.517,-0.567,-1.031,13.504,40.264,29.908
14:21:38:527,160.732,0.413,-0.084,-0.030,13.886,37.883,26.546
14:21:38:558,160.762,0.077,0.048,-0.652,13.834,36.111,24.339
14:21:38:558,160.763,-0.112,0.383,-0.383,13.352,34.885,20.596
14:21:38:559,160.764,0.634,0.195,-0.275,13.254,35.593,18.240
14:21:38:577,160.782,0.749,0.011,0.087,13.406,37.323,14.935
14:21:38:604,160.808,0.282,-0.167,-0.115,13.557,39.178,12.184
14:21:38:659,160.864,0.094,0.030,-0.086,13.461,38.391,10.634
14:21:38:66,160.864,-0.089,0.016,0.017,13.501,37.139,9.007
14:21:38:711,160.916,-0.008,-0.013,0.007,13.719,37.268,8.107
14:21:38:712,160.917,0.133,0.053,0.044,14.053,37.549,6.990
14:21:38:736,160.941,-0.012,-0.005,0.032,14.089,36.949,6.191
14:21:38:762,160.967,-0.124,-0.009,0.026,14.031,35.269,5.020
14:21:38:788,160.993,-0.082,-0.009,0.165,13.990,34.108,3.692
14:21:38:814,161.019,0.033,0.043,0.010,13.889,33.679,2.698
14:21:38:84,161.045,-0.079,0.047,0.005,13.577,32.588,1.153
14:21:38:899,161.104,-0.112,0.020,0.075,13.343,31.754,0.033
14:21:38:9,161.105,-0.019,0.043,0.091,13.039,31.455,-1.874
14:21:38:901,161.106,-0.039,0.052,0.051,12.654,30.707,-4.054
14:21:39:003,161.208,-0.064,0.041,0.076,12.342,30.454,-5.647
14:21:39:004,161.208,-0.174,0.078,0.107,11.779,29.780,-8.301
14:21:39:005,161.209,-0.234,0.128,0.123,11.335,29.635,-10.253
14:21:39:027,161.231,-0.302,0.249,0.101,10.538,29.225,-13.491
14:21:39:052,161.256,-0.299,0.295,0.191,9.553,28.877,-17.260
14:21:39:079,161.284,-0.369,0.342,0.292,8.746,28.475,-20.131
14:21:39:08,161.285,-0.786,0.387,0.533,7.078,27.555,-24.837
14:21:39:13,161.335,-0.648,0.363,0.650,5.479,26.699,-28.275
14:21:39:184,161.389,-0.940,0.923,0.899,3.550,25.200,-34.341
14:21:39:185,161.389,-0.821,0.343,1.108,1.893,24.082,-38.717
14:21:39:21,161.415,-0.552,-0.278,0.809,-1.332,23.338,-44.898
14:21:39:211,161.416,0.203,0.045,0.013,-4.659,23.443,-48.619
14:21:39:234,161.438,-0.449,-1.244,0.357,-6.634,23.607,-49.695
14:21:39:26,161.464,-0.327,-1.092,0.046,-8.490,23.795,-48.472
14:21:39:286,161.491,-0.227,-0.926,0.053,-8.810,24.249,-46.938
14:21:39:372,161.577,-0.359,-0.934,0.215,-6.498,25.763,-43.322
14:21:39:372,161.577,-0.348,-0.697,0.303,-2.517,28.296,-37.967
14:21:39:373,161.577,-0.221,-0.492,0.363,-0.189,30.299,-33.497
14:21:39:392,161.597,-0.154,-0.198,0.382,2.331,33.239,-25.568
14:21:39:447,161.651,-0.161,-0.047,0.449,3.515,35.022,-19.539
14:21:39:474,161.679,0.158,0.543,0.332,4.859,37.222,-9.741
14:21:39:474,161.679,0.321,1.067,0.038,6.241,39.471,0.949
14:21:39:497,161.702,0.526,1.107,-0.104,7.524,41.257,8.145
14:21:39:522,161.727,0.939,0.398,-0.839,9.267,45.805,18.011
14:21:39:549,161.753,1.720,-0.360,-1.262,9.814,49.106,23.210
14:21:39:604,161.809,1.496,-0.768,-1.626,9.526,53.666,27.681
14:21:39:605,161.809,0.828,-0.534,-1.246,9.770,55.146,28.063
14:21:39:631,161.836,0.093,0.471,-0.030,9.369,56.029,24.832
14:21:39:654,161.859,0.206,0.213,-1.303,8.396,57.638,21.430
14:21:39:71,161.914,0.482,0.315,-0.532,8.383,58.381,18.363
14:21:39:71,161.915,0.750,-0.045,-0.452,9.124,59.307,14.550
14:21:39:732,161.937,0.394,0.016,-0.391,9.612,60.917,12.578
14:21:39:759,161.963,0.030,0.048,-0.041,9.838,61.057,10.593
14:21:39:786,161.991,-0.182,-0.005,0.110,9.931,59.783,9.016
14:21:39:812,162.017,0.030,0.050,-0.025,10.097,59.927,8.116
14:21:39:838,162.043,0.130,0.039,-0.063,10.230,60.014,6.960
14:21:39:864,162.068,-0.068,-0.021,0.064,10.143,59.217,6.209
14:21:39:89,162.095,-0.058,0.034,0.046,10.105,58.095,5.329
14:21:39:918,162.123,0.017,0.004,0.132,10.085,57.604,4.728
14:21:39:943,162.147,-0.044,0.035,0.155,9.912,56.861,3.669
14:21:39:998,162.203,-0.046,0.039,0.071,9.557,56.357,2.344
14:21:39:999,162.203,-0.038,0.023,0.046,9.204,56.157,1.301
14:21:40:021,162.226,-0.031,0.015,0.066,8.538,55.879,-0.454
14:21:40:047,162.252,-0.060,0.046,0.047,8.022,55.754,-1.691
14:21:40:075,162.280,-0.091,0.071,0.088,7.171,55.561,-3.591
14:21:40:101,162.306,-0.119,0.104,0.167,6.208,55.585,-5.637
14:21:40:156,162.361,-0.133,0.136,0.259,5.431,55.688,-7.243
14:21:40:157,162.361,-0.070,0.270,0.353,4.107,56.454,-10.113
14:21:40:237,162.442,-0.178,0.332,0.456,3.050,56.648,-12.426
14:21:40:237,162.442,-0.287,0.346,0.806,0.990,57.180,-16.647
14:21:40:238,162.443,-0.063,0.407,1.087,-1.171,58.154,-21.685
14:21:40:257,162.462,0.061,0.569,1.052,-2.450,58.840,-25.482
14:21:40:315,162.519,0.005,0.230,1.319,-4.561,59.831,-31.683
14:21:40:315,162.519,0.119,-0.634,0.803,-6.548,61.347,-35.836
14:21:40:336,162.541,-0.028,-0.783,0.179,-8.280,65.372,-40.681
14:21:40:363,162.567,0.040,-0.695,0.577,-8.400,68.669,-43.113
14:21:40:389,162.593,0.225,-1.095,0.510,-6.354,74.468,-44.151
14:21:40:415,162.620,0.350,-0.859,0.234,-4.490,80.045,-43.228
14:21:40:441,162.646,0.446,-0.778,0.381,-3.159,83.793,-41.334
14:21:40:497,162.701,0.565,-0.712,0.332,-1.633,89.332,-37.209
14:21:40:497,162.702,0.670,-0.525,0.237,-0.741,92.759,-33.502
14:21:40:521,162.725,0.764,-0.388,0.232,0.759,97.365,-26.740
14:21:40:546,162.751,0.761,-0.073,0.109,2.495,101.181,-18.770
14:21:40:602,162.807,0.582,0.265,-0.027,3.839,103.340,-12.994
14:21:40:602,162.807,0.435,0.575,-0.080,5.875,106.375,-3.692
14:21:40:628,162.833,0.116,0.768,-0.542,7.236,108.483,2.780
14:21:40:651,162.856,-0.201,0.732,-0.845,9.577,112.146,12.317
14:21:40:707,162.911,-0.455,0.597,-1.534,11.026,114.006,17.713
14:21:40:707,162.912,-0.448,-0.283,-1.895,12.384,115.800,23.572
14:21:40:73,162.935,-0.734,-0.129,-1.658,14.176,115.534,25.529
14:21:40:756,162.961,-1.109,0.268,-0.452,14.795,114.615,24.218
14:21:40:784,162.989,0.233,0.859,2.251,13.740,115.203,21.045
14:21:40:84,163.045,-0.296,0.461,-0.463,13.527,115.874,18.457
14:21:40:84,163.045,0.075,0.051,-0.038,13.463,117.574,14.589
14:21:40:89,163.095,-0.467,0.193,-0.576,13.814,119.999,11.227
14:21:40:891,163.096,-0.104,0.037,-0.374,13.764,119.603,9.329
14:21:41:,163.205,-0.217,0.043,0.133,13.680,117.885,7.160
14:21:41:,163.205,0.005,-0.021,0.137,13.859,117.475,5.999
14:21:41:,163.205,0.051,0.032,-0.106,14.233,117.761,4.647
14:21:41:021,163.226,0.013,0.015,-0.072,14.278,116.966,3.423
14:21:41:022,163.227,-0.001,0.000,0.081,14.254,115.983,2.720
14:21:41:047,163.251,0.068,0.008,0.093,14.350,115.097,1.774
14:21:41:073,163.277,0.081,0.029,0.006,14.343,114.589,1.095
14:21:41:1,163.304,0.029,-0.005,0.176,14.110,114.621,-0.152
14:21:41:125,163.329,0.010,0.055,0.130,13.832,113.838,-1.630
14:21:41:15,163.355,0.051,0.045,0.104,13.601,114.377,-2.828
14:21:41:179,163.384,0.035,0.000,0.106,13.197,113.672,-4.867
14:21:41:204,163.409,0.024,0.044,0.075,12.936,114.294,-6.286
14:21:41:229,163.434,0.040,0.064,0.151,12.468,113.759,-8.550
14:21:41:255,163.460,0.082,0.077,0.228,12.080,114.272,-10.210
14:21:41:285,163.489,0.124,0.127,0.314,11.341,113.921,-13.042
14:21:41:285,163.490,0.182,0.241,0.371,10.366,114.366,-16.548
14:21:41:337,163.542,0.185,0.296,0.363,9.618,114.121,-19.280
14:21:41:363,163.568,0.449,0.350,0.602,8.263,114.357,-23.871
14:21:41:363,163.568,0.874,0.114,0.930,7.112,114.047,-27.299
14:21:41:445,163.650,0.641,0.734,0.766,5.959,113.508,-33.224
14:21:41:446,163.651,1.118,0.333,0.943,4.214,111.866,-39.803
14:21:41:447,163.651,0.966,0.064,0.927,2.094,111.142,-43.958
14:21:41:494,163.699,0.322,-1.000,0.261,-1.102,111.259,-48.162
14:21:41:495,163.699,0.112,-0.276,0.191,-2.902,111.834,-49.795
14:21:41:546,163.751,0.157,-1.288,0.479,-3.047,113.075,-49.113
14:21:41:547,163.752,0.087,-1.070,0.169,-2.323,115.124,-46.691
14:21:41:57,163.775,0.180,-0.890,0.160,-1.144,116.310,-44.089
14:21:41:597,163.801,0.202,-0.801,0.258,1.064,118.302,-38.638
14:21:41:623,163.827,0.250,-0.681,0.270,2.554,119.724,-34.089
14:21:41:679,163.883,0.347,-0.435,0.233,4.706,122.011,-26.080
14:21:41:68,163.884,0.356,-0.130,0.102,6.059,123.502,-20.041
14:21:41:701,163.906,0.327,0.328,-0.086,8.124,125.648,-10.224
14:21:41:728,163.933,0.032,0.920,-0.220,10.215,127.771,0.341
14:21:41:755,163.960,-0.361,1.154,-0.655,11.874,129.085,7.509
14:21:41:78,163.985,-0.596,0.800,-0.843,14.568,131.411,17.512
14:21:41:806,164.011,-0.945,0.463,-1.124,16.181,132.191,22.795
14:21:41:832,164.037,-1.258,-0.616,-1.522,17.959,133.047,27.946
14:21:41:859,164.063,-1.118,-0.491,-1.170,19.575,131.829,28.335
14:21:41:887,164.091,-0.928,-0.149,-0.949,19.874,130.698,26.150
14:21:41:912,164.117,0.305,0.559,1.069,19.311,129.734,21.926
14:21:41:964,164.169,0.061,0.267,2.340,18.533,130.020,19.831
14:21:41:994,164.198,-0.857,0.538,-0.026,17.552,133.374,16.784
14:21:41:994,164.198,0.341,-0.095,-0.294,17.502,134.515,14.468
14:21:42:016,164.221,-0.311,0.164,-0.800,17.829,136.314,11.177
14:21:42:131,164.336,-0.255,-0.112,-0.222,17.428,135.802,8.209
14:21:42:132,164.337,-0.129,-0.011,0.161,17.164,134.500,6.577
14:21:42:133,164.338,0.043,-0.036,0.168,17.329,133.889,4.683
14:21:42:133,164.338,-0.001,0.056,-0.150,17.569,134.210,3.720
14:21:42:177,164.382,-0.039,0.052,-0.129,17.574,133.508,2.303
14:21:42:178,164.382,0.045,-0.005,0.197,17.321,131.608,0.824
14:21:42:229,164.434,0.045,-0.009,0.160,17.294,130.800,-0.184
14:21:42:23,164.434,0.059,0.054,-0.078,17.216,130.008,-1.717
14:21:42:282,164.487,0.052,0.025,0.129,17.001,129.094,-2.863
14:21:42:282,164.487,0.029,0.026,0.125,16.711,128.022,-4.642
14:21:42:306,164.511,0.035,0.012,0.041,16.429,126.344,-6.633
14:21:42:331,164.536,0.069,0.014,0.053,16.215,125.794,-8.018
14:21:42:445,164.650,0.045,0.075,0.157,15.864,124.263,-10.109
14:21:42:446,164.650,0.013,0.067,0.200,15.573,123.763,-11.569
14:21:42:447,164.651,0.155,0.103,0.281,15.051,122.663,-14.085
14:21:42:447,164.652,0.193,0.230,0.373,14.619,122.411,-16.080
14:21:42:462,164.667,0.224,0.293,0.409,13.809,121.458,-19.775
14:21:42:518,164.723,0.347,0.384,0.556,12.706,120.610,-24.370
14:21:42:519,164.724,0.626,0.414,0.934,11.618,119.796,-27.768
14:21:42:544,164.749,0.907,-0.048,0.935,9.482,118.337,-33.522
14:21:42:599,164.803,1.382,0.392,0.946,8.666,116.868,-37.986
