Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:31:44:389,123.588,-0.369,0.524,-0.084,-14.442,169.879,13.539
14:31:44:415,123.614,-0.986,0.852,-0.097,-15.114,169.375,21.138
14:31:44:441,123.641,-1.516,0.635,-0.170,-17.215,168.627,32.879
14:31:44:467,123.667,-2.076,-0.038,-0.107,-19.058,168.079,39.863
14:31:44:494,123.694,-2.226,-0.903,-0.202,-22.307,167.496,46.836
14:31:44:52,123.720,-1.863,-1.129,0.047,-24.213,167.623,48.950
14:31:44:546,123.746,-1.298,-0.160,-0.155,-24.561,167.541,47.482
14:31:44:572,123.772,0.636,1.010,-1.562,-23.028,166.673,43.207
14:31:44:598,123.798,-1.626,-0.424,-0.648,-20.568,165.166,41.100
14:31:44:625,123.825,-0.688,0.350,-0.554,-17.975,160.814,38.171
14:31:44:651,123.851,-1.281,-0.337,0.218,-17.019,158.723,35.888
14:31:44:677,123.877,-0.914,0.035,-0.116,-17.191,157.218,32.865
14:31:44:703,123.903,-0.374,-0.053,-0.330,-17.487,159.250,29.934
14:31:44:729,123.929,-0.173,-0.042,-0.240,-17.592,160.775,28.423
14:31:44:756,123.955,-0.347,-0.074,-0.144,-17.466,160.771,26.986
14:31:44:782,123.982,-0.385,-0.051,-0.137,-17.376,160.118,26.410
14:31:44:81,124.010,-0.329,-0.065,-0.052,-17.433,160.491,25.362
14:31:44:835,124.035,-0.184,-0.061,-0.151,-17.517,161.607,24.575
14:31:44:861,124.061,-0.138,-0.047,-0.167,-17.499,162.850,23.419
14:31:44:887,124.087,-0.213,0.002,-0.048,-17.375,163.139,22.153
14:31:44:915,124.115,-0.184,-0.010,-0.103,-17.330,163.589,21.091
14:31:44:941,124.140,-0.225,-0.023,-0.166,-17.268,164.393,19.349
14:31:44:966,124.166,-0.213,-0.006,-0.071,-17.272,164.770,18.185
14:31:44:992,124.192,-0.162,0.039,-0.096,-17.391,165.509,16.256
14:31:45:047,124.247,-0.104,0.017,-0.150,-17.482,166.447,13.873
14:31:45:048,124.248,-0.067,0.113,-0.078,-17.419,167.221,11.863
14:31:45:073,124.273,-0.186,0.356,-0.138,-17.105,167.908,8.267
14:31:45:127,124.327,-0.103,0.447,-0.214,-16.821,168.746,5.533
14:31:45:127,124.327,0.117,0.498,-0.139,-16.274,170.373,0.902
14:31:45:15,124.350,0.666,0.612,0.144,-15.798,171.812,-2.643
14:31:45:176,124.376,0.710,0.578,0.225,-15.155,174.712,-9.132
14:31:45:202,124.402,0.756,0.950,0.191,-15.685,179.354,-16.990
14:31:45:228,124.428,0.812,0.333,0.311,-15.613,-177.134,-22.068
14:31:45:256,124.456,0.384,-0.523,-0.087,-15.012,-172.867,-27.615
14:31:45:282,124.482,0.107,-0.401,0.111,-13.992,-168.629,-30.594
14:31:45:31,124.509,0.545,-0.877,-0.421,-13.673,-166.098,-30.787
14:31:45:336,124.535,0.236,-1.063,-0.459,-14.438,-165.010,-28.687
14:31:45:361,124.561,0.180,-0.790,-0.365,-16.267,-165.564,-26.287
14:31:45:387,124.587,0.164,-0.644,-0.378,-19.347,-167.538,-20.799
14:31:45:414,124.614,0.134,-0.496,-0.427,-20.790,-169.076,-15.838
14:31:45:438,124.638,0.041,-0.326,-0.407,-22.020,-171.096,-6.986
14:31:45:466,124.666,-0.141,-0.082,-0.380,-22.850,-172.185,2.925
14:31:45:493,124.692,-0.309,0.168,-0.275,-23.693,-172.167,9.864
14:31:45:517,124.717,-0.983,0.451,-0.145,-26.025,-170.931,20.618
14:31:45:578,124.778,-1.443,0.644,-0.059,-29.123,-169.536,28.000
14:31:45:578,124.778,-1.678,-0.115,0.224,-35.214,-166.242,37.291
14:31:45:579,124.779,-2.122,-0.698,0.244,-39.282,-163.838,41.039
14:31:45:625,124.825,-1.929,-0.978,0.372,-42.442,-161.767,42.903
14:31:45:626,124.826,0.118,0.881,-2.096,-40.616,-162.873,40.744
14:31:45:679,124.879,-2.473,-0.225,0.146,-38.355,-165.120,39.595
14:31:45:679,124.879,-0.814,0.560,-0.274,-36.613,-168.099,37.124
14:31:45:701,124.901,-0.719,-0.291,0.589,-35.467,-169.223,34.692
14:31:45:727,124.927,-0.919,-0.080,0.132,-34.697,-169.433,31.557
14:31:45:783,124.983,-0.492,-0.100,-0.212,-34.205,-166.948,28.162
14:31:45:783,124.983,-0.279,-0.106,-0.292,-34.025,-165.481,26.307
14:31:45:806,125.006,-0.388,-0.068,-0.052,-33.865,-165.183,24.629
14:31:45:833,125.033,-0.454,-0.064,0.003,-33.794,-164.902,23.673
14:31:45:888,125.087,-0.293,-0.070,-0.100,-33.580,-163.299,21.915
14:31:45:888,125.088,-0.288,-0.088,-0.214,-33.418,-161.924,20.442
14:31:45:94,125.140,-0.279,-0.023,-0.077,-33.376,-161.348,19.593
14:31:45:941,125.141,-0.307,-0.038,-0.104,-33.293,-160.321,18.186
14:31:45:993,125.193,-0.291,-0.040,-0.217,-33.229,-159.405,17.097
14:31:45:993,125.193,-0.241,-0.019,-0.163,-33.155,-158.080,15.380
14:31:46:045,125.245,-0.239,-0.024,-0.154,-33.093,-157.205,14.082
14:31:46:045,125.245,-0.234,-0.031,-0.195,-32.980,-155.750,11.762
14:31:46:069,125.268,-0.257,-0.008,-0.161,-32.450,-154.364,8.932
14:31:46:095,125.295,-0.244,0.034,-0.287,-32.401,-153.588,7.076
14:31:46:121,125.321,-0.124,0.149,-0.344,-32.198,-152.381,3.895
14:31:46:207,125.407,-0.195,0.295,-0.384,-32.048,-151.144,1.381
14:31:46:207,125.407,-0.147,0.323,-0.479,-31.879,-149.352,-3.395
14:31:46:207,125.407,0.195,0.647,-0.597,-31.818,-146.284,-9.672
14:31:46:227,125.427,0.595,0.576,-0.641,-31.880,-143.023,-15.234
14:31:46:253,125.452,0.944,1.009,-1.039,-32.863,-135.558,-25.680
14:31:46:279,125.478,0.908,0.478,-1.017,-33.469,-130.356,-32.626
14:31:46:305,125.504,0.423,-0.139,-0.668,-34.108,-124.470,-40.911
14:31:46:331,125.531,-0.153,-0.429,-0.160,-34.066,-121.353,-44.296
14:31:46:357,125.557,-0.034,-1.167,-0.790,-33.360,-116.349,-46.940
14:31:46:383,125.583,-0.354,-1.394,-0.493,-32.889,-113.326,-45.631
14:31:46:441,125.640,-0.246,-1.041,-0.404,-34.088,-112.990,-43.750
14:31:46:441,125.640,-0.402,-0.796,-0.478,-35.581,-112.673,-39.215
14:31:46:462,125.662,-0.347,-0.848,-0.625,-35.459,-112.426,-34.919
14:31:46:489,125.688,-0.418,-0.664,-0.568,-34.226,-112.415,-26.848
14:31:46:545,125.745,-0.444,-0.448,-0.460,-32.632,-112.575,-17.340
14:31:46:546,125.746,-0.422,0.097,-0.391,-31.869,-112.500,-10.406
14:31:46:567,125.767,-0.691,0.605,-0.106,-31.478,-111.745,0.411
14:31:46:593,125.793,-0.981,1.013,0.428,-32.166,-111.708,8.305
14:31:46:62,125.819,-0.761,0.414,1.310,-34.314,-112.679,20.277
14:31:46:647,125.847,-0.951,-0.066,1.856,-35.887,-113.331,26.485
14:31:46:672,125.872,-0.696,-0.643,2.109,-37.780,-114.243,31.783
14:31:46:699,125.899,-1.002,-0.416,0.979,-38.042,-114.515,31.332
14:31:46:725,125.925,-0.935,0.094,-2.351,-37.177,-114.955,29.010
14:31:46:751,125.951,-0.899,0.549,0.291,-36.281,-116.470,26.409
14:31:46:777,125.977,-0.084,-0.048,0.295,-36.177,-117.550,24.397
14:31:46:805,126.005,-0.258,-0.080,0.652,-35.763,-120.474,21.907
14:31:46:83,126.030,-0.464,-0.156,0.143,-35.737,-119.620,18.495
14:31:46:856,126.056,-0.525,-0.122,-0.098,-35.463,-117.576,16.082
14:31:46:882,126.082,-0.322,-0.105,-0.133,-35.473,-116.286,13.887
14:31:46:909,126.109,-0.295,0.007,0.104,-35.722,-116.994,13.460
14:31:46:935,126.135,-0.293,-0.029,0.044,-35.753,-116.151,12.089
14:31:46:966,126.166,-0.366,-0.085,-0.234,-35.625,-114.607,10.785
14:31:46:987,126.187,-0.349,-0.100,-0.196,-35.474,-112.746,8.957
14:31:47:015,126.215,-0.208,0.013,-0.032,-35.440,-111.589,7.342
14:31:47:042,126.242,-0.220,-0.015,-0.196,-35.334,-110.366,5.907
14:31:47:066,126.266,-0.330,-0.056,-0.243,-35.100,-108.706,3.520
14:31:47:092,126.292,-0.323,-0.037,-0.201,-34.974,-107.832,1.809
14:31:47:119,126.319,-0.319,-0.031,-0.188,-34.748,-106.351,-1.236
14:31:47:145,126.345,-0.301,0.008,-0.166,-34.615,-105.386,-3.452
14:31:47:171,126.371,-0.442,0.018,-0.220,-34.455,-103.841,-6.945
14:31:47:197,126.397,-0.380,0.075,-0.503,-34.272,-101.870,-10.867
14:31:47:224,126.423,-0.380,0.212,-0.508,-34.200,-100.998,-13.884
14:31:47:251,126.451,-0.387,0.257,-0.738,-34.134,-99.199,-19.392
14:31:47:276,126.476,-0.347,0.239,-1.296,-34.171,-97.599,-23.905
14:31:47:302,126.502,-0.248,0.133,-1.408,-35.138,-94.646,-32.065
14:31:47:328,126.528,-0.107,0.342,-1.739,-37.764,-90.451,-41.636
14:31:47:384,126.583,0.189,0.101,-1.597,-39.250,-88.049,-47.592
14:31:47:385,126.584,0.148,-0.706,-1.101,-40.916,-86.011,-54.108
14:31:47:408,126.608,-0.308,-0.453,-0.263,-41.198,-85.230,-56.319
14:31:47:434,126.634,-0.128,-1.183,-0.472,-40.404,-84.690,-56.894
14:31:47:46,126.660,-0.118,-1.262,-0.292,-36.903,-85.519,-53.190
14:31:47:515,126.715,-0.183,-0.756,-0.255,-35.049,-86.869,-49.267
14:31:47:516,126.716,-0.047,-0.705,-0.329,-32.111,-89.532,-41.243
14:31:47:539,126.739,-0.102,-0.514,-0.309,-29.884,-91.259,-34.750
14:31:47:566,126.765,-0.184,-0.291,-0.300,-26.779,-92.751,-24.348
14:31:47:591,126.791,-0.252,0.058,-0.274,-25.053,-93.257,-13.255
14:31:47:617,126.817,-0.386,0.635,-0.081,-24.871,-93.348,-5.597
14:31:47:643,126.843,-0.661,1.014,0.697,-25.982,-94.037,6.502
14:31:47:669,126.869,-0.498,0.684,1.684,-27.186,-95.275,14.494
14:31:47:696,126.896,-0.225,0.500,2.425,-28.778,-97.602,23.953
14:31:47:722,126.922,-0.056,-0.520,2.406,-29.427,-100.068,28.450
14:31:47:748,126.948,-1.038,-0.153,1.759,-29.341,-101.263,27.874
14:31:47:776,126.976,-0.700,-0.443,1.194,-27.805,-103.290,24.188
14:31:47:802,127.002,-0.716,0.331,0.003,-27.731,-103.736,21.161
14:31:47:828,127.028,0.182,-0.286,0.489,-27.774,-105.682,17.336
14:31:47:853,127.053,-0.627,0.262,0.395,-28.419,-107.640,15.874
14:31:47:879,127.079,-0.329,-0.173,0.342,-28.696,-107.395,12.970
14:31:47:906,127.106,-0.409,-0.105,-0.045,-28.519,-104.896,9.763
14:31:47:932,127.132,-0.300,-0.088,-0.117,-28.478,-104.234,8.277
14:31:47:959,127.158,-0.324,-0.024,0.051,-28.582,-104.784,6.945
14:31:47:987,127.187,-0.240,-0.034,-0.007,-28.489,-104.664,5.893
14:31:48:012,127.212,-0.327,-0.072,-0.259,-27.837,-102.312,2.192
14:31:48:038,127.238,-0.252,-0.015,-0.050,-27.894,-102.490,1.319
14:31:48:064,127.264,-0.272,-0.009,-0.024,-27.949,-102.414,-0.199
14:31:48:091,127.291,-0.319,-0.026,-0.156,-27.903,-102.150,-1.447
14:31:48:118,127.317,-0.316,0.042,-0.100,-27.911,-101.406,-3.448
14:31:48:144,127.344,-0.282,-0.039,-0.366,-27.931,-100.840,-5.016
14:31:48:198,127.398,-0.363,0.035,-0.454,-27.922,-99.737,-7.974
14:31:48:198,127.398,-0.551,0.183,-0.500,-28.057,-98.838,-11.863
14:31:48:222,127.422,-0.328,0.484,-0.686,-28.060,-97.849,-15.296
14:31:48:247,127.447,-0.102,0.891,-1.330,-28.015,-95.935,-21.708
14:31:48:274,127.474,0.136,0.703,-1.587,-27.725,-93.758,-27.330
14:31:48:3,127.499,0.276,0.708,-1.617,-27.938,-88.697,-37.412
14:31:48:326,127.526,0.036,-0.168,-1.109,-27.496,-84.540,-45.885
14:31:48:352,127.552,-0.063,-0.865,-0.360,-27.764,-82.769,-49.775
14:31:48:379,127.579,-0.333,-0.777,-0.451,-26.493,-79.999,-52.922
14:31:48:405,127.605,-0.281,-1.413,-0.331,-24.659,-78.579,-52.545
14:31:48:431,127.631,-0.285,-1.129,-0.295,-25.409,-78.012,-50.257
14:31:48:457,127.657,-0.306,-0.920,-0.334,-27.500,-78.809,-47.388
14:31:48:483,127.683,-0.220,-0.742,-0.392,-30.225,-81.565,-40.822
14:31:48:51,127.709,-0.323,-0.443,-0.251,-31.280,-85.608,-31.673
14:31:48:538,127.737,-0.392,-0.342,-0.209,-30.948,-87.793,-24.851
14:31:48:563,127.763,-0.457,0.026,-0.195,-29.754,-88.595,-14.483
14:31:48:591,127.791,-0.618,0.494,-0.211,-29.300,-88.292,-7.371
14:31:48:615,127.815,-0.907,1.101,0.326,-29.590,-89.105,4.343
14:31:48:642,127.842,-0.412,0.744,0.998,-30.293,-92.095,16.203
14:31:48:668,127.868,-0.187,0.553,1.626,-30.750,-94.220,22.407
14:31:48:725,127.925,0.116,-0.495,1.972,-31.486,-95.885,27.229
14:31:48:725,127.925,0.066,-0.074,1.613,-31.540,-96.427,26.918
14:31:48:746,127.946,-0.872,0.649,-1.359,-30.891,-97.944,23.251
14:31:48:772,127.972,-0.641,-0.243,0.271,-30.112,-98.866,21.099
14:31:48:799,127.999,-0.735,0.311,0.601,-29.858,-101.427,17.983
14:31:48:824,128.024,-0.056,-0.175,0.247,-30.224,-103.331,14.564
14:31:48:851,128.051,-0.146,0.246,0.656,-30.712,-104.238,12.523
14:31:48:907,128.107,-0.239,-0.121,0.152,-30.995,-103.316,9.202
14:31:48:907,128.107,-0.460,-0.058,-0.117,-30.861,-101.922,7.103
14:31:48:93,128.130,-0.313,-0.113,-0.100,-30.875,-100.787,4.867
14:31:48:985,128.185,-0.280,-0.012,-0.089,-31.204,-100.841,3.610
14:31:48:986,128.186,-0.257,-0.012,-0.031,-31.266,-100.437,2.622
14:31:49:008,128.208,-0.284,-0.084,-0.203,-30.947,-98.506,0.540
14:31:49:034,128.234,-0.298,-0.089,-0.183,-30.718,-97.446,-0.781
14:31:49:064,128.263,-0.262,-0.011,-0.102,-30.633,-96.794,-2.366
14:31:49:089,128.289,-0.291,-0.043,-0.198,-30.559,-96.153,-3.554
14:31:49:115,128.315,-0.344,-0.078,-0.260,-30.379,-95.089,-5.567
14:31:49:14,128.340,-0.272,-0.016,-0.155,-30.264,-94.409,-7.682
14:31:49:195,128.395,-0.298,-0.041,-0.218,-30.182,-93.799,-9.344
14:31:49:196,128.396,-0.288,-0.012,-0.268,-30.147,-92.929,-12.108
14:31:49:218,128.418,-0.356,0.101,-0.481,-30.140,-92.440,-14.218
14:31:49:245,128.445,-0.489,0.151,-0.573,-30.162,-91.673,-18.026
14:31:49:271,128.471,-0.440,0.329,-0.672,-30.367,-91.082,-22.822
14:31:49:297,128.497,-0.353,0.554,-0.934,-30.503,-90.084,-26.817
14:31:49:325,128.525,0.071,0.216,-1.352,-30.185,-86.806,-34.745
14:31:49:35,128.550,0.006,0.410,-1.644,-30.259,-82.989,-41.286
14:31:49:376,128.576,-0.285,-0.076,-1.706,-29.941,-77.900,-50.503
14:31:49:402,128.602,-0.266,-0.850,-1.255,-29.649,-75.971,-55.220
14:31:49:431,128.631,-0.066,-0.311,-0.208,-29.479,-74.737,-59.336
14:31:49:457,128.656,-0.293,-1.370,-0.537,-29.749,-73.874,-60.426
14:31:49:481,128.681,-0.131,-1.565,-0.394,-29.454,-74.115,-58.750
14:31:49:507,128.707,-0.174,-0.993,-0.212,-31.148,-75.557,-54.675
14:31:49:536,128.736,-0.222,-0.765,-0.299,-32.146,-77.010,-50.736
14:31:49:561,128.761,-0.289,-0.603,-0.349,-32.381,-79.987,-42.814
14:31:49:587,128.787,-0.301,-0.433,-0.304,-30.808,-83.032,-32.924
14:31:49:613,128.813,-0.359,-0.299,-0.328,-29.366,-84.436,-25.758
14:31:49:639,128.839,-0.395,0.315,-0.317,-27.876,-85.693,-14.465
14:31:49:665,128.865,-0.531,0.774,-0.071,-27.589,-85.919,-6.844
14:31:49:691,128.891,-0.614,1.239,0.609,-28.473,-87.150,5.546
14:31:49:717,128.917,-0.217,0.549,1.267,-29.997,-89.099,17.134
14:31:49:744,128.944,-0.109,0.069,2.246,-31.251,-90.341,22.548
14:31:49:769,128.969,0.154,-0.358,1.879,-32.224,-90.963,25.939
14:31:49:796,128.996,-0.518,0.088,0.938,-32.545,-90.789,24.592
14:31:49:852,129.052,-2.170,0.334,-1.414,-32.161,-91.296,20.176
14:31:49:853,129.052,-0.857,0.248,0.748,-31.269,-92.695,18.130
14:31:49:875,129.075,-0.567,0.336,0.453,-31.403,-97.235,16.131
14:31:49:902,129.102,0.058,0.064,0.828,-32.088,-100.679,13.709
14:31:49:928,129.128,-0.232,0.280,0.538,-32.650,-101.128,11.636
14:31:49:953,129.153,-0.456,-0.091,-0.048,-32.512,-98.735,7.767
14:31:49:979,129.179,-0.360,-0.118,-0.172,-32.312,-96.976,5.605
14:31:50:035,129.235,-0.315,-0.065,-0.074,-32.573,-96.404,3.717
14:31:50:036,129.236,-0.282,0.003,0.037,-32.986,-96.480,2.519
14:31:50:059,129.259,-0.282,-0.053,-0.103,-33.014,-95.592,1.394
14:31:50:085,129.285,-0.333,-0.127,-0.223,-32.786,-93.576,-0.458
14:31:50:111,129.311,-0.329,-0.074,-0.152,-32.791,-92.769,-1.425
14:31:50:137,129.337,-0.219,-0.011,-0.103,-32.955,-91.952,-2.658
14:31:50:163,129.363,-0.330,-0.069,-0.287,-32.961,-91.025,-3.666
14:31:50:192,129.392,-0.307,-0.056,-0.240,-32.925,-89.522,-5.488
14:31:50:25,129.450,-0.302,-0.050,-0.197,-32.900,-88.386,-7.649
14:31:50:25,129.450,-0.291,-0.083,-0.214,-32.865,-87.502,-9.379
14:31:50:25,129.450,-0.407,0.016,-0.297,-32.874,-86.464,-12.284
14:31:50:299,129.499,-0.509,0.053,-0.356,-32.844,-85.773,-14.482
14:31:50:299,129.499,-0.473,0.114,-0.377,-32.808,-84.910,-18.249
14:31:50:321,129.521,-0.389,0.233,-0.446,-32.594,-83.694,-22.742
14:31:50:347,129.547,-0.349,0.157,-0.770,-32.206,-82.451,-26.344
14:31:50:373,129.573,-0.386,0.072,-1.230,-31.883,-80.308,-32.702
14:31:50:402,129.601,-0.550,0.163,-1.242,-32.377,-78.438,-37.870
14:31:50:427,129.627,-0.213,0.264,-1.916,-34.020,-74.504,-46.635
14:31:50:478,129.678,-0.284,0.221,-1.227,-35.028,-72.293,-52.256
14:31:50:508,129.708,-0.033,-0.598,-1.063,-37.164,-70.419,-58.790
14:31:50:509,129.709,-0.168,-0.333,-0.219,-37.773,-68.632,-61.980
14:31:50:531,129.731,-0.356,-1.188,-0.330,-36.446,-67.661,-62.261
14:31:50:557,129.757,-0.339,-1.372,-0.052,-32.923,-66.501,-59.798
14:31:50:584,129.783,-0.386,-1.099,-0.120,-32.771,-66.551,-57.119
14:31:50:61,129.810,-0.369,-0.879,-0.184,-33.283,-67.180,-51.211
14:31:50:636,129.836,-0.397,-0.752,-0.300,-32.783,-68.416,-42.982
14:31:50:662,129.862,-0.475,-0.547,-0.247,-31.993,-69.406,-36.485
14:31:50:689,129.889,-0.637,-0.304,-0.161,-30.284,-70.430,-25.791
14:31:50:715,129.915,-0.610,0.583,-0.020,-29.068,-70.163,-18.528
14:31:50:741,129.941,-0.523,0.854,0.465,-27.663,-68.378,-7.445
14:31:50:767,129.967,-0.153,1.011,1.119,-27.829,-66.945,0.010
14:31:50:794,129.993,0.234,0.872,1.899,-28.519,-64.190,8.553
14:31:50:822,130.022,0.650,-0.042,2.036,-29.092,-61.198,12.133
14:31:50:875,130.075,0.282,0.087,1.776,-29.155,-59.411,11.309
14:31:50:876,130.076,-1.357,-0.106,-1.399,-28.278,-57.595,7.656
14:31:50:899,130.099,-0.351,0.647,0.356,-28.443,-57.475,5.224
14:31:50:925,130.125,0.297,-0.074,0.204,-28.716,-59.151,1.918
14:31:50:951,130.151,0.239,0.191,0.183,-29.155,-60.018,0.267
14:31:50:977,130.177,-0.259,-0.035,0.111,-29.228,-59.560,-2.108
14:31:51:004,130.204,-0.483,-0.134,-0.096,-28.999,-57.618,-4.480
14:31:51:03,130.230,-0.211,0.006,-0.128,-29.284,-57.357,-5.494
14:31:51:056,130.256,-0.148,0.023,-0.082,-29.582,-56.985,-6.779
14:31:51:082,130.282,-0.312,-0.082,-0.133,-29.443,-56.130,-7.763
14:31:51:108,130.308,-0.370,-0.077,-0.149,-29.156,-54.850,-9.064
14:31:51:135,130.335,-0.214,-0.041,-0.132,-29.084,-54.048,-10.222
14:31:51:163,130.362,-0.274,-0.046,-0.150,-28.955,-53.281,-11.084
14:31:51:188,130.388,-0.361,-0.056,-0.062,-28.619,-51.889,-12.538
14:31:51:214,130.414,-0.314,-0.044,-0.203,-28.397,-50.975,-13.578
14:31:51:24,130.440,-0.345,-0.051,-0.192,-28.061,-49.509,-15.383
14:31:51:266,130.466,-0.353,-0.040,-0.169,-27.753,-47.927,-17.599
14:31:51:292,130.492,-0.366,-0.019,-0.162,-27.686,-46.959,-19.207
14:31:51:321,130.520,-0.450,0.046,-0.180,-27.631,-45.401,-21.923
14:31:51:345,130.545,-0.564,-0.080,-0.262,-27.673,-44.461,-23.905
14:31:51:371,130.571,-0.595,-0.062,-0.311,-27.879,-43.160,-27.339
14:31:51:398,130.598,-0.717,0.129,-0.386,-28.223,-42.271,-30.103
14:31:51:427,130.627,-0.838,0.253,-0.522,-29.028,-40.604,-35.359
14:31:51:45,130.650,-0.954,0.129,-1.158,-29.861,-37.180,-42.289
14:31:51:476,130.676,-1.031,0.250,-1.003,-30.169,-33.775,-47.995
14:31:51:531,130.731,-1.324,-0.176,-1.110,-30.185,-27.597,-56.550
14:31:51:532,130.732,-0.943,-0.485,-0.677,-29.187,-24.222,-61.284
14:31:51:555,130.755,-0.253,-0.885,0.080,-24.204,-20.396,-65.585
14:31:51:611,130.811,-0.650,-1.362,0.232,-17.998,-16.923,-66.891
14:31:51:611,130.811,-0.797,-1.576,0.509,-14.722,-15.211,-65.685
14:31:51:633,130.833,-0.529,-0.950,0.449,-14.177,-13.703,-62.396
14:31:51:66,130.860,-0.469,-0.744,0.341,-15.638,-13.025,-59.325
14:31:51:688,130.888,-0.616,-0.726,0.313,-15.871,-12.503,-52.778
14:31:51:714,130.914,-0.582,-0.568,0.292,-14.687,-12.435,-47.314
14:31:51:74,130.940,-0.586,-0.420,0.336,-11.958,-12.055,-38.038
14:31:51:852,131.052,-0.544,0.204,-0.032,-9.631,-11.276,-27.612
14:31:51:853,131.053,-0.511,0.514,-0.075,-8.368,-10.256,-20.275
14:31:51:854,131.054,0.144,1.247,-0.016,-8.073,-9.649,-8.646
14:31:51:854,131.054,0.857,0.814,-0.055,-8.435,-10.091,-1.234
14:31:51:872,131.071,1.606,0.678,-0.034,-8.928,-11.467,6.480
14:31:51:897,131.097,1.954,-0.087,0.061,-9.136,-12.186,9.453
14:31:51:922,131.122,1.480,-0.183,0.150,-9.457,-12.290,8.364
14:31:51:977,131.177,-1.880,-0.319,0.524,-9.158,-13.380,4.967
14:31:51:978,131.178,0.398,0.502,0.499,-9.556,-14.732,2.746
14:31:52:003,131.203,-0.177,0.457,-0.191,-10.628,-16.058,-0.933
14:31:52:029,131.228,0.337,0.028,-0.195,-11.740,-17.859,-4.263
14:31:52:055,131.254,0.203,0.339,-0.086,-12.148,-17.666,-6.214
14:31:52:081,131.281,-0.364,-0.017,0.064,-11.585,-16.002,-8.595
14:31:52:107,131.307,-0.367,-0.084,-0.025,-11.455,-15.256,-9.743
14:31:52:133,131.333,-0.283,-0.021,-0.160,-12.043,-15.386,-11.016
14:31:52:158,131.358,-0.160,0.015,-0.184,-12.257,-15.359,-11.764
14:31:52:185,131.385,-0.243,-0.060,-0.163,-11.774,-14.221,-12.959
14:31:52:211,131.411,-0.452,-0.132,-0.064,-10.906,-12.627,-14.048
14:31:52:238,131.437,-0.457,-0.117,-0.126,-10.655,-12.052,-14.840
14:31:52:264,131.464,-0.280,-0.075,-0.194,-10.445,-11.646,-16.248
14:31:52:29,131.490,-0.446,-0.090,-0.123,-10.073,-11.109,-17.315
14:31:52:316,131.516,-0.400,-0.071,-0.127,-9.701,-10.449,-18.939
14:31:52:371,131.571,-0.404,-0.077,-0.236,-9.544,-9.896,-20.734
14:31:52:372,131.572,-0.454,-0.069,-0.197,-9.333,-9.393,-22.134
14:31:52:397,131.597,-0.516,-0.115,-0.153,-8.957,-8.238,-24.657
14:31:52:421,131.621,-0.609,-0.084,-0.191,-8.725,-7.859,-26.783
14:31:52:447,131.647,-0.739,0.186,-0.149,-8.381,-7.025,-30.593
14:31:52:475,131.675,-0.854,0.199,-0.161,-7.938,-6.431,-33.554
14:31:52:501,131.700,-1.170,0.386,-0.458,-6.446,-4.754,-38.739
14:31:52:526,131.726,-1.533,0.083,-0.596,-1.897,-1.283,-45.135
14:31:52:558,131.758,-2.021,-0.087,-0.681,3.582,2.552,-49.748
14:31:52:558,131.758,-1.409,-0.533,-0.456,13.274,6.860,-56.099
14:31:52:609,131.809,-0.822,-0.842,0.048,16.928,8.223,-59.701
14:31:52:61,131.810,-0.426,-0.327,-0.158,21.473,9.875,-62.603
14:31:52:631,131.831,-0.455,-1.564,0.575,23.968,11.197,-62.411
14:31:52:659,131.859,-0.111,-1.047,0.444,22.003,11.537,-61.294
14:31:52:685,131.885,-0.221,-1.011,0.212,14.024,10.268,-58.783
14:31:52:71,131.910,-0.292,-0.742,0.151,7.489,8.823,-56.035
14:31:52:736,131.936,-0.450,-0.648,0.085,0.512,6.024,-50.001
14:31:52:762,131.962,-0.449,-0.385,0.056,-1.696,4.083,-44.943
14:31:52:818,132.018,-0.485,-0.248,0.080,-2.399,1.799,-36.229
14:31:52:819,132.019,-0.517,0.184,-0.244,-2.121,0.631,-26.396
14:31:52:842,132.042,-0.508,0.502,-0.322,-1.906,0.543,-19.340
14:31:52:867,132.067,-0.114,1.133,-0.345,-2.671,0.312,-8.364
14:31:52:893,132.093,0.488,0.935,-0.179,-3.523,-0.202,-1.252
14:31:52:92,132.120,1.002,0.839,-0.270,-4.261,-1.504,7.268
14:31:52:948,132.148,1.880,-0.353,-0.178,-4.480,-3.142,11.813
14:31:52:973,132.172,1.318,0.251,-0.199,-4.863,-3.438,11.989
14:31:52:999,132.199,-2.201,1.062,0.450,-5.213,-4.065,8.497
14:31:53:025,132.225,0.234,0.400,0.363,-4.884,-4.099,6.133
14:31:53:051,132.251,-0.197,0.517,-0.029,-5.485,-4.496,2.055
14:31:53:077,132.277,0.415,-0.082,-0.411,-6.051,-5.314,-0.809
14:31:53:104,132.304,0.161,0.324,-0.542,-7.200,-6.379,-4.194
14:31:53:132,132.331,-0.195,-0.034,-0.065,-7.571,-5.948,-6.771
14:31:53:158,132.358,-0.283,-0.045,-0.023,-7.358,-5.098,-8.010
14:31:53:183,132.383,-0.289,-0.091,-0.077,-7.478,-4.546,-9.425
14:31:53:21,132.410,-0.284,0.005,-0.175,-7.900,-4.737,-10.104
14:31:53:236,132.436,-0.249,-0.066,-0.179,-8.004,-4.377,-11.046
14:31:53:262,132.462,-0.382,-0.091,-0.043,-7.560,-3.073,-11.833
14:31:53:287,132.487,-0.411,-0.112,-0.079,-7.330,-2.309,-12.388
