Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:14:03:708,166.604,0.216,-0.094,0.092,-90.661,-97.802,-92.748
14:14:03:761,166.656,0.224,-0.057,0.072,-90.495,-97.543,-92.110
14:14:03:788,166.683,0.198,-0.038,0.035,-90.365,-97.167,-91.590
14:14:03:789,166.684,0.040,-0.019,0.007,-90.224,-97.099,-90.986
14:14:03:811,166.707,-0.044,-0.036,0.037,-89.910,-97.298,-89.588
14:14:03:838,166.734,-0.014,-0.035,0.054,-89.687,-97.597,-88.500
14:14:03:864,166.759,0.064,-0.043,0.095,-89.403,-98.015,-86.990
14:14:03:89,166.786,0.054,-0.018,0.094,-89.276,-97.980,-86.348
14:14:03:917,166.813,0.069,-0.032,0.040,-89.236,-96.944,-86.194
14:14:03:943,166.838,0.024,0.002,0.012,-89.292,-95.836,-86.486
14:14:03:971,166.866,-0.007,-0.016,0.017,-89.326,-95.130,-86.630
14:14:03:996,166.891,-0.028,-0.018,0.015,-89.369,-93.923,-86.802
14:14:04:023,166.918,-0.054,-0.018,0.017,-89.386,-93.338,-86.883
14:14:04:047,166.943,-0.038,-0.040,0.047,-89.447,-92.343,-87.201
14:14:04:074,166.970,-0.038,-0.040,0.061,-89.404,-91.814,-87.044
14:14:04:102,166.998,-0.059,-0.002,0.054,-89.266,-91.916,-86.431
14:14:04:127,167.023,-0.012,0.008,0.047,-89.008,-92.358,-85.272
14:14:04:153,167.048,0.009,0.017,0.042,-88.864,-92.230,-84.649
14:14:04:179,167.074,-0.012,0.036,0.066,-88.725,-92.066,-84.168
14:14:04:205,167.101,0.083,0.054,0.043,-88.712,-91.424,-84.261
14:14:04:235,167.131,0.128,0.058,0.031,-88.691,-91.197,-84.235
14:14:04:237,167.132,-0.072,0.102,-0.068,-88.569,-91.003,-83.893
14:14:04:285,167.181,0.048,0.138,-0.103,-88.313,-91.709,-82.878
14:14:04:314,167.210,0.181,0.106,-0.068,-87.918,-93.138,-80.884
14:14:04:315,167.211,0.190,0.005,-0.015,-87.828,-93.179,-80.200
14:14:04:366,167.262,0.169,-0.049,-0.048,-87.988,-91.933,-81.004
14:14:04:367,167.262,0.170,-0.023,-0.068,-88.387,-89.598,-83.128
14:14:04:389,167.284,0.144,-0.012,-0.042,-88.694,-87.994,-84.550
14:14:04:416,167.311,0.125,-0.042,0.004,-89.210,-85.649,-86.701
14:14:04:441,167.337,0.087,-0.045,0.059,-89.680,-83.337,-88.639
14:14:04:468,167.363,0.067,-0.021,0.068,-89.907,-81.974,-89.601
14:14:04:494,167.389,0.081,-0.045,0.034,-90.125,-79.769,-90.537
14:14:04:522,167.417,0.066,-0.053,0.018,-90.299,-78.368,-91.299
14:14:04:547,167.443,0.042,-0.070,0.002,-90.474,-76.293,-92.043
14:14:04:603,167.498,0.024,-0.056,-0.015,-90.652,-74.248,-92.804
14:14:04:603,167.499,0.046,-0.041,-0.020,-90.755,-72.990,-93.268
14:14:04:625,167.521,0.031,-0.034,0.006,-90.881,-70.987,-93.883
14:14:04:652,167.547,-0.005,-0.027,0.007,-90.952,-69.713,-94.222
14:14:04:679,167.574,-0.026,-0.013,0.012,-91.074,-67.545,-94.789
14:14:04:704,167.599,-0.037,-0.037,0.013,-91.246,-65.315,-95.625
14:14:04:73,167.626,-0.026,-0.035,0.002,-91.346,-63.855,-96.110
14:14:04:758,167.653,-0.036,-0.015,-0.005,-91.466,-61.976,-96.646
14:14:04:783,167.678,-0.026,-0.004,0.002,-91.566,-60.618,-97.084
14:14:04:809,167.705,-0.029,0.011,-0.007,-91.732,-58.601,-97.773
14:14:04:835,167.731,-0.039,0.017,-0.023,-91.852,-57.263,-98.236
14:14:04:861,167.757,-0.055,0.011,-0.014,-92.036,-55.300,-98.899
14:14:04:889,167.784,-0.059,0.032,-0.009,-92.142,-53.771,-99.103
14:14:04:914,167.810,-0.034,0.038,-0.029,-92.175,-52.942,-99.057
14:14:04:941,167.836,-0.023,0.033,0.015,-92.312,-51.370,-99.305
14:14:04:966,167.861,0.028,0.031,0.008,-92.496,-50.043,-99.837
14:14:04:993,167.888,0.026,0.045,-0.021,-92.714,-48.391,-100.355
14:14:05:019,167.914,0.006,0.008,-0.077,-92.853,-47.134,-100.683
14:14:05:045,167.941,0.014,0.025,-0.081,-92.843,-46.580,-100.590
14:14:05:102,167.998,0.039,0.040,-0.071,-92.857,-45.475,-100.825
14:14:05:103,167.998,0.043,-0.038,-0.006,-92.895,-44.436,-101.196
14:14:05:124,168.020,0.017,-0.017,0.042,-92.788,-43.779,-100.864
14:14:05:15,168.045,0.116,-0.048,0.038,-92.644,-43.134,-100.504
14:14:05:178,168.073,0.184,-0.059,0.043,-92.577,-42.613,-100.375
14:14:05:203,168.099,0.214,-0.052,-0.009,-92.487,-41.700,-100.171
14:14:05:259,168.154,0.184,-0.001,-0.056,-92.425,-41.171,-99.999
14:14:05:259,168.154,0.067,0.005,-0.102,-92.416,-39.749,-100.138
14:14:05:281,168.177,-0.002,-0.060,-0.024,-92.478,-37.931,-100.689
14:14:05:309,168.204,-0.031,-0.058,0.013,-92.491,-36.876,-100.921
14:14:05:334,168.229,0.039,-0.004,-0.018,-92.607,-34.988,-101.746
14:14:05:386,168.282,0.060,-0.046,0.008,-93.294,-30.550,-105.009
14:14:05:413,168.308,0.038,-0.045,0.006,-93.818,-27.753,-107.234
14:14:05:439,168.334,0.038,-0.066,0.022,-94.173,-25.846,-108.797
14:14:05:467,168.362,0.038,-0.077,0.049,-94.526,-23.805,-110.307
14:14:05:492,168.388,0.034,-0.066,0.066,-94.670,-22.913,-110.886
14:14:05:519,168.415,0.027,-0.036,0.072,-94.699,-22.328,-111.063
14:14:05:545,168.441,-0.001,0.008,0.074,-94.579,-22.521,-110.603
14:14:05:57,168.466,0.006,0.006,0.073,-94.320,-22.998,-109.643
14:14:05:596,168.492,0.016,0.019,0.105,-94.046,-23.731,-108.423
14:14:05:623,168.519,0.015,0.015,0.137,-94.021,-23.891,-107.955
14:14:05:649,168.544,0.016,-0.003,0.120,-93.748,-25.066,-106.498
14:14:05:677,168.572,0.001,0.023,0.072,-93.706,-25.460,-105.916
14:14:05:729,168.624,0.022,0.073,0.065,-93.349,-26.933,-104.072
14:14:05:757,168.653,0.002,0.072,0.029,-93.108,-27.747,-102.959
14:14:05:758,168.654,0.001,0.065,-0.046,-93.017,-28.216,-102.514
14:14:05:78,168.676,-0.017,0.118,-0.058,-92.875,-29.077,-101.627
14:14:05:809,168.704,0.014,0.105,-0.067,-92.779,-29.566,-101.277
14:14:05:834,168.729,0.015,0.090,-0.046,-92.542,-30.350,-100.519
14:14:05:86,168.756,0.021,0.033,-0.068,-92.177,-31.730,-99.020
14:14:05:886,168.781,0.049,-0.011,-0.146,-92.072,-32.227,-98.554
14:14:05:912,168.807,0.058,-0.065,-0.178,-92.155,-32.523,-98.701
14:14:05:94,168.836,0.048,-0.059,-0.171,-92.196,-32.646,-98.676
14:14:05:964,168.859,-0.006,-0.042,-0.126,-92.065,-33.452,-98.026
14:14:05:99,168.886,-0.017,-0.048,-0.077,-91.818,-34.380,-97.136
14:14:06:016,168.912,0.012,-0.036,-0.052,-91.660,-34.828,-96.586
14:14:06:042,168.938,0.028,-0.015,-0.042,-91.469,-35.440,-95.850
14:14:06:07,168.966,0.028,-0.049,-0.059,-91.413,-35.433,-95.634
14:14:06:095,168.991,-0.006,-0.056,-0.039,-91.382,-35.514,-95.530
14:14:06:121,169.016,-0.026,-0.070,-0.028,-91.386,-35.171,-95.530
14:14:06:148,169.043,-0.012,-0.079,-0.054,-91.404,-34.936,-95.611
14:14:06:203,169.098,-0.044,-0.041,-0.012,-91.288,-35.010,-95.149
14:14:06:204,169.099,-0.033,-0.053,-0.018,-91.311,-34.617,-95.274
14:14:06:227,169.123,-0.029,-0.059,-0.024,-91.321,-34.021,-95.396
14:14:06:254,169.149,-0.068,-0.029,0.008,-91.278,-33.824,-95.201
14:14:06:279,169.174,-0.067,-0.052,0.012,-91.341,-33.225,-95.452
14:14:06:306,169.201,-0.036,-0.039,0.019,-91.469,-32.663,-95.921
14:14:06:332,169.227,-0.051,0.045,-0.013,-91.503,-32.299,-96.019
14:14:06:387,169.282,-0.088,0.065,-0.038,-91.605,-31.498,-96.447
14:14:06:387,169.283,-0.106,0.038,0.030,-91.830,-30.042,-97.337
14:14:06:41,169.305,-0.091,0.054,0.050,-91.971,-29.326,-97.763
14:14:06:436,169.332,-0.036,0.055,0.010,-92.241,-27.873,-98.658
14:14:06:462,169.358,0.010,0.001,0.007,-92.488,-26.834,-99.465
14:14:06:491,169.387,-0.005,-0.001,0.004,-92.890,-25.058,-100.570
14:14:06:492,169.388,-0.043,0.022,0.029,-93.201,-23.820,-101.172
14:14:06:516,169.412,-0.029,0.076,-0.040,-93.341,-23.086,-101.478
14:14:06:541,169.437,0.004,0.082,-0.106,-93.513,-22.190,-102.105
14:14:06:568,169.463,0.023,0.059,-0.100,-93.586,-21.494,-102.395
14:14:06:623,169.518,0.057,-0.031,-0.085,-93.689,-20.621,-102.866
14:14:06:624,169.519,0.063,-0.075,0.005,-93.710,-20.176,-102.972
14:14:06:675,169.571,0.098,-0.083,-0.009,-93.598,-20.140,-102.588
14:14:06:676,169.571,0.148,-0.051,-0.126,-93.326,-20.735,-101.785
14:14:06:7,169.596,0.115,-0.045,-0.189,-93.207,-20.719,-101.513
14:14:06:726,169.622,0.071,-0.030,-0.163,-93.133,-20.342,-101.499
14:14:06:751,169.647,-0.019,-0.040,-0.047,-93.047,-19.643,-101.560
14:14:06:778,169.673,-0.054,-0.049,-0.006,-92.920,-19.386,-101.383
14:14:06:804,169.699,-0.027,-0.019,0.029,-92.682,-19.399,-100.799
14:14:06:83,169.726,0.009,-0.013,0.015,-92.607,-19.309,-100.657
14:14:06:858,169.753,0.012,-0.042,0.005,-92.624,-19.031,-100.789
14:14:06:883,169.779,0.006,-0.027,-0.021,-92.658,-18.881,-100.931
14:14:06:909,169.805,0.001,-0.040,-0.054,-92.663,-18.802,-101.037
14:14:06:935,169.831,-0.024,-0.047,-0.012,-92.668,-18.690,-101.175
14:14:06:961,169.857,-0.031,-0.042,0.079,-92.667,-18.667,-101.217
14:14:06:988,169.884,-0.032,-0.107,0.074,-92.637,-18.778,-101.225
14:14:07:016,169.911,-0.013,0.025,0.031,-92.518,-19.353,-100.777
14:14:07:041,169.936,-0.040,0.071,0.062,-92.297,-20.574,-99.815
14:14:07:066,169.962,0.057,-0.005,0.016,-92.240,-20.983,-99.758
14:14:07:093,169.988,0.006,0.023,0.079,-92.161,-21.629,-99.275
14:14:07:119,170.015,-0.013,0.041,0.075,-92.028,-22.643,-98.546
14:14:07:145,170.041,0.036,0.044,0.073,-91.934,-23.247,-98.102
14:14:07:172,170.068,0.019,0.038,0.082,-91.772,-24.236,-97.303
14:14:07:199,170.094,-0.006,0.034,0.089,-91.572,-25.445,-96.256
14:14:07:224,170.119,0.002,0.027,0.060,-91.450,-26.192,-95.626
14:14:07:25,170.146,0.013,0.006,0.015,-91.359,-26.997,-95.073
14:14:07:276,170.172,0.025,0.032,-0.017,-91.268,-27.624,-94.647
14:14:07:303,170.198,0.011,0.068,-0.111,-91.031,-28.915,-93.742
14:14:07:329,170.224,-0.065,0.114,-0.043,-90.530,-30.917,-91.909
14:14:07:357,170.253,-0.015,0.042,-0.051,-90.133,-32.342,-90.478
14:14:07:382,170.278,0.077,-0.021,-0.151,-89.769,-33.832,-89.166
14:14:07:41,170.306,0.083,-0.061,-0.196,-89.783,-34.103,-89.225
14:14:07:436,170.332,0.035,-0.046,-0.163,-90.015,-33.842,-90.052
14:14:07:462,170.358,-0.069,-0.051,-0.088,-90.246,-33.505,-90.827
14:14:07:496,170.392,-0.080,-0.069,-0.056,-90.345,-33.413,-91.169
14:14:07:513,170.408,-0.007,-0.061,-0.042,-90.464,-33.342,-91.623
14:14:07:539,170.434,0.025,-0.023,-0.042,-90.546,-33.286,-91.947
14:14:07:565,170.461,0.011,-0.019,-0.010,-90.683,-33.023,-92.458
14:14:07:591,170.487,0.006,-0.077,-0.002,-90.906,-32.315,-93.310
14:14:07:617,170.513,-0.002,-0.108,0.003,-91.068,-31.718,-93.940
14:14:07:644,170.540,-0.018,-0.099,-0.043,-91.294,-30.842,-94.838
14:14:07:67,170.566,-0.055,-0.055,-0.029,-91.409,-30.328,-95.320
14:14:07:696,170.592,-0.076,-0.061,0.016,-91.555,-29.520,-95.989
14:14:07:723,170.618,-0.061,-0.048,0.022,-91.657,-28.773,-96.544
14:14:07:749,170.644,-0.117,-0.089,0.050,-91.712,-28.353,-96.797
14:14:07:777,170.672,-0.073,0.022,-0.008,-91.782,-27.866,-97.067
14:14:07:802,170.697,-0.019,0.009,-0.089,-91.842,-27.481,-97.307
14:14:07:827,170.723,0.006,0.002,-0.052,-92.105,-26.095,-98.478
14:14:07:854,170.750,-0.089,0.053,0.046,-92.297,-25.195,-99.151
14:14:07:88,170.776,-0.098,0.087,0.043,-92.561,-23.885,-100.028
14:14:07:908,170.804,-0.047,0.090,0.085,-92.821,-22.424,-100.938
14:14:07:933,170.829,-0.014,0.081,0.067,-92.994,-21.489,-101.453
14:14:07:959,170.855,-0.006,0.087,0.056,-93.232,-20.479,-101.790
14:14:07:985,170.880,0.019,0.091,-0.019,-93.420,-19.810,-102.070
14:14:08:011,170.907,0.025,0.082,-0.201,-93.781,-18.525,-103.083
14:14:08:038,170.934,-0.047,0.068,-0.121,-93.972,-17.779,-103.484
14:14:08:067,170.963,-0.039,0.007,-0.087,-93.975,-17.439,-103.479
14:14:08:09,170.986,0.051,-0.049,-0.046,-93.850,-16.940,-103.406
14:14:08:118,171.014,0.072,-0.088,0.067,-93.666,-16.918,-102.962
14:14:08:144,171.039,0.098,-0.095,0.071,-93.245,-17.600,-101.482
14:14:08:169,171.065,0.142,-0.105,-0.047,-92.834,-18.358,-100.124
14:14:08:197,171.092,0.101,-0.086,-0.120,-92.659,-18.736,-99.530
14:14:08:225,171.121,0.063,-0.057,-0.234,-92.564,-18.968,-99.197
14:14:08:248,171.143,-0.023,-0.002,-0.117,-92.536,-19.041,-99.021
14:14:08:275,171.171,-0.075,-0.024,0.077,-92.371,-19.267,-98.388
14:14:08:3,171.196,-0.040,-0.061,0.044,-91.967,-19.917,-97.266
14:14:08:326,171.222,0.014,-0.038,-0.012,-91.646,-20.651,-96.320
14:14:08:352,171.248,0.049,-0.029,0.001,-91.361,-21.398,-95.407
14:14:08:379,171.274,0.023,-0.038,-0.009,-91.287,-21.762,-95.080
14:14:08:405,171.301,-0.012,-0.043,0.001,-91.264,-21.966,-94.949
14:14:08:431,171.327,-0.027,-0.050,0.042,-91.186,-22.368,-94.634
14:14:08:459,171.354,-0.029,-0.101,0.041,-91.093,-22.787,-94.325
14:14:08:484,171.380,0.000,-0.037,0.032,-90.926,-23.654,-93.705
14:14:08:511,171.406,-0.049,0.035,0.028,-90.726,-24.766,-92.907
14:14:08:544,171.440,0.000,-0.014,0.020,-90.684,-25.181,-92.761
14:14:08:563,171.458,-0.015,0.015,0.060,-90.577,-26.028,-92.303
14:14:08:589,171.484,-0.005,0.037,0.072,-90.502,-26.606,-91.998
14:14:08:615,171.511,0.049,0.018,0.089,-90.414,-27.335,-91.641
14:14:08:646,171.542,0.051,0.023,0.082,-90.338,-27.885,-91.324
14:14:08:668,171.563,0.013,0.020,0.092,-90.295,-28.437,-91.103
14:14:08:694,171.589,0.010,-0.002,0.013,-90.217,-29.205,-90.785
14:14:08:72,171.616,0.005,0.025,-0.033,-90.198,-29.699,-90.700
14:14:08:747,171.642,-0.001,0.044,-0.078,-90.125,-30.671,-90.437
14:14:08:802,171.697,-0.033,0.139,-0.043,-89.934,-31.768,-89.768
14:14:08:803,171.698,-0.042,0.164,-0.033,-89.226,-34.602,-87.215
14:14:08:825,171.721,-0.011,0.088,-0.186,-88.536,-37.581,-84.570
14:14:08:851,171.747,0.013,-0.023,-0.216,-88.397,-38.513,-84.027
14:14:08:878,171.773,0.042,-0.141,-0.173,-88.570,-38.708,-84.777
14:14:08:905,171.801,0.043,-0.113,-0.167,-88.689,-38.869,-85.319
14:14:08:933,171.829,0.019,-0.053,-0.151,-88.646,-39.936,-85.221
14:14:08:934,171.829,0.003,-0.028,-0.119,-88.440,-41.632,-84.282
14:14:08:988,171.883,0.012,-0.021,-0.102,-88.263,-42.892,-83.385
14:14:08:988,171.884,0.008,0.035,-0.033,-88.011,-44.650,-81.972
14:14:09:009,171.904,0.020,-0.010,-0.047,-87.907,-45.587,-81.208
14:14:09:064,171.960,0.018,-0.059,-0.052,-87.901,-46.162,-80.829
14:14:09:065,171.960,-0.037,-0.078,0.018,-87.945,-46.045,-81.130
14:14:09:118,172.013,-0.099,-0.114,-0.007,-87.969,-45.961,-81.358
14:14:09:123,172.019,-0.060,0.028,-0.056,-87.907,-46.402,-81.107
14:14:09:14,172.036,-0.033,0.004,-0.092,-87.903,-46.621,-80.941
14:14:09:167,172.063,-0.040,-0.026,-0.026,-88.067,-46.123,-81.412
14:14:09:193,172.088,-0.084,-0.023,0.011,-88.319,-44.930,-82.503
14:14:09:22,172.115,-0.080,-0.022,0.008,-88.510,-44.031,-83.329
14:14:09:246,172.142,-0.028,-0.043,-0.008,-88.839,-42.548,-84.742
14:14:09:272,172.167,-0.035,-0.026,-0.001,-89.024,-41.629,-85.596
14:14:09:298,172.193,-0.093,-0.032,0.038,-89.256,-40.333,-86.736
14:14:09:325,172.220,-0.118,0.004,0.037,-89.378,-39.643,-87.331
14:14:09:353,172.249,-0.075,0.032,-0.016,-89.567,-38.663,-88.190
14:14:09:376,172.272,-0.066,0.043,-0.015,-89.866,-37.177,-89.454
14:14:09:404,172.299,-0.077,0.018,0.016,-90.123,-35.944,-90.492
14:14:09:429,172.324,-0.082,0.038,0.037,-90.530,-34.065,-92.044
14:14:09:455,172.350,-0.047,0.070,0.000,-90.782,-32.938,-92.955
14:14:09:481,172.377,-0.029,0.099,-0.035,-91.121,-31.477,-94.176
14:14:09:508,172.403,-0.005,0.097,-0.074,-91.416,-30.208,-95.279
14:14:09:536,172.432,0.016,0.072,-0.059,-91.545,-29.533,-95.771
14:14:09:56,172.456,0.028,0.022,-0.089,-91.662,-28.732,-96.264
14:14:09:59,172.485,0.023,-0.032,0.016,-91.653,-28.446,-96.218
14:14:09:616,172.512,0.057,-0.092,-0.016,-91.577,-28.288,-95.902
14:14:09:641,172.537,0.104,-0.085,-0.091,-91.530,-28.268,-95.692
14:14:09:665,172.560,0.113,-0.089,-0.158,-91.534,-28.277,-95.671
14:14:09:692,172.588,0.064,-0.033,-0.182,-91.519,-28.411,-95.578
14:14:09:718,172.613,-0.029,0.000,-0.124,-91.468,-28.569,-95.396
14:14:09:744,172.640,-0.065,-0.044,-0.026,-91.341,-28.719,-95.109
14:14:09:77,172.666,-0.044,-0.038,0.075,-91.092,-29.237,-94.364
14:14:09:796,172.692,-0.018,-0.038,0.058,-90.933,-29.719,-93.843
14:14:09:823,172.718,0.019,-0.095,0.019,-90.841,-30.201,-93.539
14:14:09:849,172.744,0.031,-0.095,-0.122,-90.877,-30.363,-93.736
14:14:09:876,172.772,0.028,0.000,-0.060,-90.822,-31.028,-93.469
14:14:09:904,172.800,-0.024,-0.030,0.011,-90.877,-31.151,-93.735
14:14:09:928,172.824,-0.096,-0.031,0.060,-90.908,-31.169,-93.934
14:14:09:956,172.852,-0.019,-0.020,0.072,-90.940,-31.241,-94.206
14:14:09:98,172.876,0.023,-0.015,0.078,-90.975,-31.255,-94.465
14:14:10:006,172.902,0.058,-0.031,0.068,-91.051,-31.206,-94.920
14:14:10:034,172.929,0.003,-0.006,0.097,-91.026,-31.783,-94.705
14:14:10:059,172.955,-0.015,0.006,0.104,-90.943,-32.459,-94.239
14:14:10:144,173.039,0.003,0.052,0.076,-90.797,-33.443,-93.507
14:14:10:145,173.040,0.021,0.048,0.069,-90.724,-33.933,-93.152
14:14:10:145,173.041,0.029,0.047,0.062,-90.747,-34.063,-93.150
14:14:10:164,173.060,0.028,0.029,0.053,-90.963,-33.445,-93.881
14:14:10:277,173.173,0.036,0.065,0.027,-91.085,-33.146,-94.283
14:14:10:278,173.173,0.020,0.085,-0.047,-91.131,-33.177,-94.416
14:14:10:278,173.174,-0.026,0.112,-0.104,-91.079,-33.028,-94.242
14:14:10:298,173.194,-0.046,0.158,-0.057,-90.777,-33.977,-93.079
14:14:10:298,173.194,0.033,0.057,-0.211,-90.586,-34.364,-92.359
14:14:10:324,173.220,0.093,-0.047,-0.235,-90.804,-33.484,-93.342
14:14:10:349,173.245,0.089,-0.098,-0.206,-91.452,-31.180,-95.943
14:14:10:374,173.269,0.026,-0.084,-0.190,-91.741,-30.571,-96.873
14:14:10:459,173.355,-0.124,0.057,-0.099,-91.745,-30.993,-96.676
14:14:10:459,173.355,-0.039,0.001,-0.117,-91.686,-31.138,-96.668
14:14:10:46,173.355,0.001,-0.039,-0.075,-91.652,-30.865,-96.973
14:14:10:479,173.375,0.017,-0.072,-0.033,-91.709,-30.457,-97.436
14:14:10:505,173.401,0.002,-0.107,0.016,-91.770,-30.248,-97.620
14:14:10:531,173.427,0.003,-0.107,-0.008,-91.845,-30.216,-97.719
14:14:10:587,173.482,-0.015,-0.089,-0.062,-91.871,-30.187,-97.732
14:14:10:587,173.483,-0.017,-0.066,-0.113,-91.912,-30.194,-97.818
14:14:10:611,173.507,-0.010,-0.051,-0.092,-92.028,-29.578,-98.282
14:14:10:637,173.532,-0.050,-0.023,-0.032,-92.084,-29.180,-98.492
14:14:10:663,173.558,-0.087,-0.070,-0.002,-92.130,-28.429,-98.759
14:14:10:689,173.584,-0.089,-0.113,0.002,-92.176,-27.979,-99.011
14:14:10:718,173.613,-0.096,-0.007,-0.045,-92.227,-27.589,-99.129
14:14:10:77,173.666,-0.059,0.026,-0.067,-92.336,-26.847,-99.567
14:14:10:771,173.666,-0.086,0.021,-0.012,-92.409,-26.369,-99.856
14:14:10:795,173.691,-0.077,0.051,0.024,-92.489,-25.621,-100.205
14:14:10:821,173.716,-0.074,0.058,0.065,-92.530,-25.264,-100.262
14:14:10:847,173.742,-0.056,0.048,0.104,-92.619,-24.618,-100.298
14:14:10:931,173.826,-0.002,0.045,0.052,-92.763,-23.808,-100.402
14:14:10:932,173.827,0.027,0.066,0.018,-92.899,-23.136,-100.547
14:14:10:952,173.848,0.026,0.100,-0.154,-93.356,-21.027,-101.534
14:14:10:978,173.874,-0.060,0.114,-0.079,-93.380,-20.382,-101.381
14:14:11:004,173.900,0.012,0.003,-0.057,-93.339,-19.663,-101.395
14:14:11:061,173.957,0.072,-0.107,-0.057,-93.316,-18.292,-101.841
14:14:11:062,173.957,0.093,-0.148,-0.019,-93.271,-17.352,-101.802
14:14:11:082,173.978,0.091,-0.103,-0.027,-93.131,-17.452,-101.084
14:14:11:109,174.004,0.092,-0.071,-0.130,-92.890,-17.757,-100.110
14:14:11:136,174.032,0.090,-0.028,-0.245,-92.729,-17.930,-99.530
14:14:11:164,174.060,0.044,-0.023,-0.252,-92.556,-17.812,-99.014
14:14:11:165,174.061,-0.058,-0.053,-0.048,-92.445,-17.261,-98.829
14:14:11:277,174.173,-0.074,-0.075,0.036,-92.310,-16.816,-98.615
14:14:11:277,174.173,-0.061,-0.020,0.077,-91.937,-17.054,-97.712
14:14:11:277,174.173,0.019,-0.017,-0.012,-91.710,-17.285,-97.152
14:14:11:278,174.173,0.017,0.001,-0.033,-91.543,-17.485,-96.744
14:14:11:293,174.188,-0.034,-0.018,0.009,-91.511,-17.641,-96.498
14:14:11:319,174.214,-0.051,-0.053,0.005,-91.546,-17.651,-96.541
14:14:11:347,174.243,-0.044,-0.058,0.012,-91.545,-17.896,-96.454
14:14:11:488,174.384,0.002,-0.040,0.011,-91.513,-18.159,-96.347
14:14:11:489,174.385,-0.021,0.004,0.022,-91.292,-19.196,-95.479
14:14:11:491,174.386,-0.013,0.014,0.046,-91.080,-20.142,-94.616
14:14:11:506,174.402,0.032,0.036,0.013,-90.767,-21.937,-93.283
14:14:11:508,174.403,0.046,0.063,0.037,-90.649,-22.763,-92.737
14:14:11:715,174.611,0.044,0.053,0.050,-90.491,-23.842,-92.000
14:14:11:743,174.639,0.027,0.018,0.029,-90.310,-24.966,-91.214
14:14:11:745,174.640,0.005,0.062,-0.020,-90.177,-25.808,-90.679
14:14:11:774,174.670,-0.007,0.136,-0.053,-89.985,-27.078,-89.944
14:14:11:775,174.671,-0.043,0.184,-0.011,-89.731,-28.248,-89.015
14:14:11:776,174.671,-0.018,0.093,-0.030,-89.217,-30.237,-87.110
14:14:11:777,174.672,0.039,-0.052,-0.081,-88.761,-31.792,-85.334
14:14:11:799,174.694,0.076,-0.097,-0.158,-88.647,-32.202,-84.865
14:14:11:8,174.696,0.088,-0.114,-0.215,-88.938,-31.301,-86.042
14:14:11:801,174.696,0.026,-0.094,-0.231,-89.345,-30.078,-87.615
14:14:11:984,174.880,-0.039,-0.034,-0.158,-89.878,-28.527,-89.574
14:14:11:985,174.881,-0.054,0.038,-0.078,-90.028,-28.088,-90.097
14:14:11:986,174.881,-0.033,0.005,-0.036,-90.173,-27.507,-90.625
14:14:11:987,174.882,0.023,-0.050,-0.042,-90.409,-26.374,-91.605
14:14:12:056,174.951,0.033,-0.080,-0.018,-90.619,-25.285,-92.500
14:14:12:094,174.990,-0.004,-0.031,0.058,-90.928,-23.690,-93.705
14:14:12:095,174.991,0.004,-0.060,-0.006,-91.130,-22.653,-94.433
14:14:12:097,174.993,0.038,-0.081,-0.065,-91.492,-20.776,-95.840
14:14:12:097,174.993,0.021,-0.079,-0.050,-91.849,-18.757,-97.198
14:14:12:118,175.013,-0.022,-0.033,-0.004,-92.019,-17.585,-97.760
14:14:12:118,175.013,-0.030,-0.034,0.029,-92.190,-15.665,-98.490
14:14:12:118,175.013,-0.014,-0.044,-0.004,-92.304,-14.257,-99.076
14:14:12:118,175.014,-0.033,-0.007,0.036,-92.505,-12.077,-99.872
14:14:12:133,175.028,-0.042,0.041,0.021,-92.766,-9.985,-100.643
14:14:12:159,175.054,-0.038,0.020,-0.016,-92.965,-8.503,-101.284
14:14:12:187,175.082,0.038,0.025,0.042,-93.205,-6.453,-102.027
14:14:12:241,175.137,-0.045,0.033,-0.110,-93.248,-5.513,-102.055
14:14:12:242,175.138,-0.058,0.109,-0.065,-93.321,-4.154,-101.772
14:14:12:264,175.160,-0.054,0.099,0.035,-93.555,-2.236,-102.152
14:14:12:293,175.188,-0.018,0.071,-0.007,-93.755,-0.706,-102.651
14:14:12:319,175.215,0.014,0.058,-0.139,-94.117,1.511,-103.631
14:14:12:407,175.303,0.020,0.084,-0.124,-94.333,2.923,-104.174
14:14:12:408,175.304,0.003,0.067,-0.084,-94.486,4.633,-104.518
14:14:12:408,175.304,0.061,0.012,0.010,-94.430,6.340,-104.528
14:14:12:421,175.317,0.125,-0.072,-0.030,-94.349,7.490,-104.504
14:14:12:451,175.347,0.161,-0.141,-0.147,-94.307,9.261,-104.528
14:14:12:475,175.370,0.128,-0.135,-0.149,-94.335,10.265,-104.456
14:14:12:501,175.396,0.074,-0.123,-0.170,-94.386,11.741,-104.366
14:14:12:641,175.537,0.044,-0.085,-0.156,-94.315,13.279,-104.247
14:14:12:642,175.537,0.020,-0.067,-0.182,-94.176,14.422,-104.182
14:14:12:642,175.538,0.043,-0.005,-0.026,-93.752,15.693,-103.399
14:14:12:643,175.539,0.050,0.003,0.013,-93.391,16.342,-102.580
14:14:12:747,175.643,0.037,-0.002,0.009,-92.970,17.448,-101.696
14:14:12:747,175.643,0.023,-0.046,-0.009,-92.841,18.369,-101.456
