Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:31:03:699,82.883,-0.131,0.137,0.497,-8.837,-77.548,31.294
14:31:03:717,82.901,-0.154,0.046,0.625,-12.404,-77.571,39.113
14:31:03:718,82.902,-0.186,-0.111,0.697,-16.849,-77.983,46.485
14:31:03:882,83.066,-0.171,-0.381,0.672,-20.168,-78.529,51.003
14:31:03:883,83.067,-0.141,-0.665,0.557,-25.246,-79.538,56.701
14:31:03:883,83.067,-0.138,-0.669,0.513,-28.075,-80.212,59.556
14:31:03:883,83.067,-0.135,-0.704,0.669,-31.060,-80.958,62.402
14:31:03:958,83.143,-0.134,-0.704,0.802,-32.154,-81.239,63.444
14:31:03:959,83.143,-0.130,-0.650,0.661,-31.479,-81.276,63.142
14:31:03:96,83.144,-0.020,-0.623,0.702,-29.575,-80.615,61.536
14:31:03:978,83.163,-0.030,-0.305,0.846,-24.201,-78.633,56.181
14:31:03:979,83.163,-0.006,-0.101,0.793,-19.238,-77.779,51.231
14:31:04:033,83.217,0.033,0.089,0.814,-15.892,-77.310,47.199
14:31:04:033,83.217,0.032,0.327,0.754,-11.526,-76.739,40.218
14:31:04:111,83.295,0.047,0.456,0.591,-9.121,-76.496,35.024
14:31:04:111,83.295,0.101,0.499,0.349,-6.164,-76.355,26.850
14:31:04:137,83.322,0.147,0.354,0.052,-3.847,-76.298,18.685
14:31:04:138,83.322,0.165,0.341,-0.093,-2.552,-76.215,13.441
14:31:04:16,83.344,0.142,0.418,-0.233,-0.873,-76.207,6.029
14:31:04:185,83.370,0.122,0.449,-0.368,0.113,-76.671,1.444
14:31:04:27,83.454,0.130,0.334,-0.605,1.261,-78.434,-4.926
14:31:04:271,83.455,0.193,0.061,-0.826,1.875,-80.838,-10.647
14:31:04:293,83.478,0.199,-0.152,-0.874,2.022,-82.347,-13.926
14:31:04:294,83.478,0.254,-0.356,-0.917,2.085,-84.041,-17.819
14:31:04:317,83.501,0.254,-0.403,-0.963,2.158,-84.634,-19.666
14:31:04:343,83.527,0.201,-0.370,-1.014,2.274,-84.778,-21.434
14:31:04:369,83.553,0.095,-0.203,-1.039,2.260,-84.230,-22.112
14:31:04:423,83.607,0.040,-0.150,-0.984,2.087,-83.714,-21.922
14:31:04:451,83.635,0.031,-0.015,-0.912,1.541,-83.337,-20.524
14:31:04:451,83.636,0.028,-0.043,-0.883,1.090,-83.385,-18.830
14:31:04:474,83.658,0.006,0.000,-0.817,0.614,-83.281,-15.362
14:31:04:5,83.684,-0.101,0.244,-0.755,0.467,-82.227,-10.942
14:31:04:527,83.711,-0.197,0.490,-0.667,0.391,-80.975,-7.560
14:31:04:639,83.823,-0.237,0.627,-0.485,0.027,-78.488,-2.091
14:31:04:639,83.823,-0.238,0.582,-0.309,-0.460,-76.703,1.719
14:31:04:64,83.824,-0.211,0.499,-0.114,-1.481,-73.953,7.828
14:31:04:661,83.845,-0.181,0.297,0.119,-2.960,-70.815,14.474
14:31:04:662,83.846,-0.166,0.238,0.231,-4.264,-68.677,19.146
14:31:04:684,83.868,-0.175,0.203,0.367,-6.866,-65.690,26.271
14:31:04:799,83.983,-0.194,0.167,0.529,-9.105,-63.946,30.892
14:31:04:799,83.983,-0.182,0.073,0.590,-13.065,-62.016,37.291
14:31:04:8,83.984,-0.192,-0.158,0.620,-17.662,-60.785,42.798
14:31:04:801,83.985,-0.153,-0.302,0.638,-21.006,-60.181,46.045
14:31:04:818,84.002,-0.129,-0.426,0.661,-26.094,-59.539,50.354
14:31:04:819,84.003,-0.106,-0.474,0.680,-29.253,-59.293,52.885
14:31:04:953,84.138,-0.080,-0.474,0.770,-32.923,-59.243,56.088
14:31:04:954,84.139,-0.047,-0.435,0.843,-34.143,-59.371,57.609
14:31:04:955,84.139,0.023,-0.498,0.815,-34.484,-59.381,59.001
14:31:04:979,84.163,0.177,-0.592,0.837,-33.422,-58.913,59.495
14:31:04:979,84.163,0.254,-0.523,0.707,-31.849,-58.350,59.182
14:31:04:98,84.164,0.258,-0.482,0.584,-28.147,-57.013,57.259
14:31:04:999,84.183,0.290,-0.413,0.324,-25.016,-55.607,54.916
14:31:05:14,84.324,0.466,-0.303,0.333,-20.783,-52.400,49.987
14:31:05:14,84.325,0.614,-0.036,0.422,-17.827,-48.863,43.564
14:31:05:141,84.325,0.479,0.192,0.429,-15.765,-47.031,38.537
14:31:05:142,84.326,0.384,0.437,0.198,-12.525,-44.968,30.037
14:31:05:159,84.344,0.353,0.556,-0.084,-10.861,-43.314,23.953
14:31:05:16,84.345,0.212,0.644,-0.264,-8.976,-40.495,14.935
14:31:05:27,84.454,-0.019,0.569,-0.327,-7.439,-37.603,6.462
14:31:05:271,84.455,-0.107,0.479,-0.361,-6.407,-36.010,1.381
14:31:05:272,84.456,-0.231,0.269,-0.495,-4.896,-34.715,-5.093
14:31:05:272,84.457,-0.318,0.036,-0.548,-4.063,-34.383,-8.597
14:31:05:288,84.472,-0.349,-0.094,-0.549,-3.209,-34.434,-12.690
14:31:05:343,84.527,-0.430,-0.254,-0.569,-2.865,-35.344,-15.545
14:31:05:344,84.528,-0.507,-0.319,-0.608,-2.881,-36.150,-16.928
14:31:05:473,84.657,-0.584,-0.364,-0.592,-3.073,-37.038,-18.398
14:31:05:583,84.767,-0.706,-0.240,-0.575,-3.175,-37.310,-18.958
14:31:05:584,84.768,-0.752,-0.154,-0.536,-3.225,-37.324,-19.135
14:31:05:584,84.768,-0.778,-0.054,-0.592,-3.117,-38.712,-18.439
14:31:05:665,84.849,-0.782,0.003,-0.602,-2.857,-38.280,-17.470
14:31:05:665,84.850,-0.716,0.059,-0.494,-2.221,-36.626,-15.219
14:31:05:666,84.851,-0.704,0.168,-0.421,-1.758,-34.940,-13.088
14:31:05:667,84.851,-0.636,0.419,-0.262,-1.260,-31.822,-8.913
14:31:05:77,84.954,-0.493,0.507,-0.142,-1.201,-28.408,-3.709
14:31:05:771,84.955,-0.373,0.552,-0.047,-1.440,-25.848,0.280
14:31:05:771,84.955,-0.148,0.526,0.066,-2.410,-21.475,6.866
14:31:05:772,84.956,0.019,0.366,0.182,-3.599,-18.578,11.559
14:31:05:797,84.981,0.165,0.286,0.253,-6.131,-14.832,18.829
14:31:05:797,84.981,0.295,0.269,0.347,-8.282,-12.922,23.666
14:31:05:797,84.981,0.400,0.228,0.427,-12.174,-11.004,30.584
14:31:05:798,84.982,0.464,0.123,0.529,-16.789,-10.197,36.812
14:31:05:816,85.000,0.484,0.007,0.561,-20.109,-10.181,40.608
14:31:05:817,85.001,0.530,-0.244,0.558,-25.297,-10.560,45.914
14:31:05:895,85.079,0.587,-0.446,0.546,-28.775,-10.940,49.172
14:31:05:925,85.109,0.693,-0.633,0.575,-33.316,-11.765,53.396
14:31:05:925,85.109,0.710,-0.670,0.662,-35.033,-14.385,56.120
14:31:05:926,85.110,0.512,-0.634,0.569,-34.250,-15.627,57.053
14:31:05:945,85.129,0.517,-0.771,0.437,-32.410,-17.215,57.404
14:31:05:97,85.154,0.703,-0.701,0.472,-31.360,-16.668,56.748
14:31:06:084,85.268,0.786,-0.481,0.505,-29.144,-16.018,54.668
14:31:06:084,85.269,0.682,-0.403,0.372,-25.506,-14.361,51.561
14:31:06:085,85.270,0.669,-0.296,0.325,-22.618,-13.930,48.817
14:31:06:086,85.271,0.731,0.022,0.345,-18.405,-11.993,43.778
14:31:06:102,85.286,0.684,0.239,0.351,-15.744,-10.831,39.962
14:31:06:131,85.315,0.557,0.333,0.234,-11.919,-9.117,33.649
14:31:06:243,85.427,0.309,0.340,-0.009,-8.498,-7.296,26.710
14:31:06:243,85.428,0.219,0.354,-0.139,-6.459,-6.013,21.995
14:31:06:243,85.428,0.060,0.431,-0.200,-3.700,-4.574,15.081
14:31:06:243,85.428,-0.065,0.432,-0.230,-2.030,-4.253,10.610
14:31:06:259,85.444,-0.285,0.356,-0.295,0.231,-5.100,4.131
14:31:06:287,85.471,-0.468,0.182,-0.450,1.985,-6.747,-1.983
14:31:06:314,85.498,-0.573,0.076,-0.480,2.834,-7.782,-5.689
14:31:06:453,85.637,-0.678,-0.154,-0.552,3.776,-10.069,-10.494
14:31:06:453,85.637,-0.696,-0.169,-0.544,4.263,-10.521,-13.021
14:31:06:453,85.638,-0.743,-0.180,-0.544,4.631,-12.068,-15.712
14:31:06:454,85.639,-0.843,-0.093,-0.511,4.424,-12.719,-17.086
14:31:06:472,85.656,-0.816,-0.094,-0.447,3.978,-14.096,-17.215
14:31:06:472,85.657,-0.801,-0.071,-0.394,3.006,-15.135,-16.309
14:31:06:553,85.737,-0.812,-0.046,-0.403,2.351,-16.306,-15.083
14:31:06:554,85.739,-0.782,0.002,-0.330,1.603,-16.499,-12.496
14:31:06:555,85.739,-0.724,0.168,-0.262,1.298,-15.801,-10.274
14:31:06:634,85.819,-0.643,0.412,-0.146,0.908,-13.429,-6.211
14:31:06:634,85.819,-0.462,0.586,-0.005,0.176,-9.996,-1.449
14:31:06:635,85.819,-0.256,0.612,0.079,-0.658,-7.410,2.026
14:31:06:709,85.893,-0.076,0.535,0.139,-2.486,-3.617,7.622
14:31:06:71,85.894,0.104,0.278,0.177,-4.058,-1.433,11.643
14:31:06:735,85.919,0.238,0.188,0.189,-6.788,0.993,18.174
14:31:06:735,85.919,0.365,0.162,0.233,-9.865,2.173,25.243
14:31:06:76,85.944,0.478,0.185,0.305,-12.122,2.383,30.104
14:31:06:785,85.969,0.592,0.096,0.395,-15.912,2.043,37.220
14:31:06:872,86.056,0.619,-0.066,0.442,-18.695,1.466,41.688
14:31:06:872,86.056,0.577,-0.265,0.416,-23.097,0.277,48.001
14:31:06:873,86.057,0.597,-0.463,0.378,-27.825,-0.862,53.846
14:31:06:874,86.058,0.640,-0.530,0.369,-31.062,-1.486,57.294
14:31:06:916,86.100,0.736,-0.595,0.415,-35.205,-2.400,61.415
14:31:06:942,86.126,0.742,-0.619,0.410,-36.792,-2.974,63.340
14:31:07:021,86.206,0.613,-0.685,0.305,-37.360,-3.367,65.105
14:31:07:11,86.294,0.710,-0.714,0.198,-37.076,-2.839,65.443
14:31:07:11,86.294,0.792,-0.583,0.250,-35.635,-2.228,64.638
14:31:07:111,86.295,0.592,-0.450,0.222,-30.610,-1.233,61.766
14:31:07:112,86.296,0.612,-0.346,0.034,-26.557,-0.159,58.807
14:31:07:213,86.398,0.749,-0.140,-0.018,-21.445,2.308,53.084
14:31:07:214,86.398,0.678,0.123,0.016,-17.229,5.110,45.940
14:31:07:215,86.399,0.563,0.221,-0.028,-14.603,6.891,40.547
14:31:07:216,86.400,0.284,0.311,-0.224,-11.296,9.689,31.901
14:31:07:265,86.450,0.148,0.362,-0.295,-9.770,11.923,26.085
14:31:07:266,86.450,0.040,0.486,-0.246,-8.058,15.281,17.771
14:31:07:267,86.451,-0.089,0.440,-0.179,-6.495,17.506,10.225
14:31:07:268,86.452,-0.215,0.332,-0.179,-5.482,17.965,5.773
14:31:07:284,86.468,-0.462,0.210,-0.157,-4.259,17.118,0.096
14:31:07:396,86.581,-0.622,0.070,-0.128,-3.722,16.266,-3.046
14:31:07:397,86.581,-0.658,-0.094,-0.135,-3.273,14.987,-6.763
14:31:07:398,86.582,-0.727,-0.155,-0.106,-3.163,13.785,-9.234
14:31:07:398,86.583,-0.751,-0.178,-0.060,-3.231,12.278,-10.369
14:31:07:414,86.598,-0.759,-0.097,0.083,-3.541,12.030,-11.471
14:31:07:44,86.624,-0.700,-0.003,0.198,-3.882,12.020,-11.765
14:31:07:555,86.740,-0.651,0.020,0.223,-4.522,11.870,-11.439
14:31:07:556,86.740,-0.733,0.168,0.281,-4.944,11.439,-10.690
14:31:07:556,86.740,-0.782,0.222,0.265,-5.388,10.744,-9.010
14:31:07:556,86.741,-0.685,0.237,0.256,-5.447,11.268,-6.866
14:31:07:571,86.756,-0.501,0.335,0.322,-5.397,12.307,-5.042
14:31:07:713,86.897,-0.386,0.358,0.447,-5.402,13.993,-1.606
14:31:07:713,86.897,-0.291,0.342,0.443,-5.382,15.244,1.182
14:31:07:713,86.898,-0.126,0.277,0.407,-5.224,17.368,6.252
14:31:07:714,86.899,0.001,0.190,0.232,-4.899,19.727,12.507
14:31:07:734,86.919,0.081,0.189,0.165,-4.717,21.391,17.248
14:31:07:734,86.919,0.241,0.214,0.124,-5.017,24.181,24.688
14:31:07:812,86.996,0.440,0.248,0.154,-5.893,26.181,29.529
14:31:07:812,86.997,0.567,0.174,0.149,-8.737,29.185,36.132
14:31:07:838,87.022,0.661,0.001,0.190,-13.460,31.741,41.736
14:31:07:863,87.047,0.683,-0.122,0.154,-17.207,33.000,44.991
14:31:07:864,87.048,0.725,-0.292,0.093,-23.318,34.442,49.269
14:31:07:886,87.071,0.772,-0.431,0.010,-27.768,35.333,51.683
14:31:07:913,87.097,0.867,-0.460,-0.035,-33.937,36.393,54.589
14:31:08:026,87.210,0.928,-0.497,-0.077,-38.376,36.958,56.573
14:31:08:027,87.211,0.876,-0.565,-0.100,-40.091,37.111,57.505
14:31:08:028,87.212,0.770,-0.647,-0.153,-40.870,37.390,58.582
14:31:08:029,87.213,0.840,-0.507,-0.191,-40.482,37.877,58.831
14:31:08:044,87.228,0.749,-0.441,-0.124,-38.239,38.929,58.005
14:31:08:072,87.256,0.601,-0.507,-0.150,-34.158,40.475,55.833
14:31:08:098,87.282,0.619,-0.436,-0.256,-30.966,42.020,53.604
14:31:08:182,87.366,0.610,-0.190,-0.308,-25.884,44.885,48.990
14:31:08:182,87.366,0.521,0.013,-0.327,-22.594,46.984,45.048
14:31:08:183,87.367,0.408,0.102,-0.326,-17.933,49.997,38.192
14:31:08:233,87.417,0.239,0.168,-0.286,-13.675,52.594,30.577
14:31:08:233,87.417,0.089,0.327,-0.241,-11.149,54.148,25.309
14:31:08:254,87.438,-0.218,0.757,-0.237,-7.875,56.109,17.611
14:31:08:369,87.553,-0.749,0.721,0.222,-6.086,55.920,12.937
14:31:08:369,87.553,-0.117,0.295,-0.496,-4.625,57.728,7.018
14:31:08:369,87.553,-0.668,0.337,0.383,-3.467,56.437,3.124
14:31:08:37,87.554,-0.528,0.022,0.266,-2.406,56.002,-1.686
14:31:08:385,87.569,-0.483,-0.097,0.363,-1.573,57.427,-5.608
14:31:08:412,87.596,-0.430,-0.129,0.362,-1.174,57.926,-7.597
14:31:08:466,87.650,-0.459,-0.137,0.447,-0.947,58.001,-9.745
14:31:08:522,87.706,-0.494,-0.075,0.553,-1.086,57.664,-10.689
14:31:08:523,87.707,-0.498,0.108,0.615,-1.589,57.186,-11.353
14:31:08:524,87.708,-0.471,0.147,0.695,-2.418,56.319,-11.071
14:31:08:628,87.812,-0.480,0.164,0.699,-3.071,55.309,-10.298
14:31:08:628,87.812,-0.462,0.197,0.710,-3.864,54.023,-8.134
14:31:08:654,87.839,-0.313,0.152,0.753,-4.181,53.772,-6.136
14:31:08:655,87.839,-0.198,0.275,0.744,-4.303,54.989,-2.217
14:31:08:656,87.840,0.003,0.494,0.735,-4.290,58.587,2.787
14:31:08:674,87.859,0.026,0.633,0.488,-4.455,62.223,6.679
14:31:08:7,87.885,0.150,0.592,0.850,-6.251,71.956,12.702
14:31:08:726,87.911,0.505,0.583,-0.513,-9.043,80.396,16.700
14:31:08:755,87.939,0.602,0.793,0.702,-13.608,87.875,23.386
14:31:08:811,87.995,0.821,0.524,-0.111,-22.282,98.603,29.484
14:31:08:811,87.995,0.971,0.587,-0.174,-29.813,106.268,32.820
14:31:08:833,88.017,0.943,0.166,-0.526,-43.642,120.245,34.310
14:31:08:858,88.042,0.857,-0.102,-0.714,-52.116,131.458,32.026
14:31:08:885,88.069,0.142,-0.309,-0.796,-61.638,156.092,18.863
14:31:08:911,88.096,0.332,-0.298,-0.511,-68.009,179.101,3.779
14:31:08:967,88.151,0.401,-0.449,-0.529,-71.459,-166.526,-6.279
14:31:08:967,88.151,0.226,-0.479,-0.491,-75.514,-141.442,-25.519
14:31:08:989,88.174,0.116,-0.429,-0.386,-77.713,-124.963,-38.631
14:31:09:016,88.200,0.009,-0.362,-0.292,-80.489,-104.434,-54.667
14:31:09:042,88.226,-0.009,-0.352,-0.232,-82.728,-89.154,-65.879
14:31:09:069,88.254,-0.005,-0.282,-0.242,-83.925,-80.993,-71.626
14:31:09:095,88.279,-0.038,-0.215,-0.180,-85.457,-71.433,-78.143
14:31:09:12,88.304,-0.082,-0.141,-0.077,-86.332,-66.868,-81.066
14:31:09:147,88.331,-0.029,-0.157,-0.103,-87.386,-61.942,-83.972
14:31:09:176,88.360,0.012,-0.153,-0.171,-88.286,-58.306,-86.190
14:31:09:177,88.361,-0.037,-0.148,-0.152,-88.915,-56.225,-87.619
14:31:09:2,88.385,-0.097,-0.189,-0.034,-89.813,-53.501,-89.584
14:31:09:226,88.411,-0.045,-0.200,-0.032,-90.273,-52.023,-90.626
14:31:09:251,88.436,-0.008,-0.184,0.019,-90.656,-50.317,-91.518
14:31:09:278,88.462,-0.065,-0.172,0.115,-90.674,-49.620,-91.534
14:31:09:333,88.517,-0.096,-0.172,0.135,-90.563,-48.966,-91.260
14:31:09:334,88.518,-0.031,-0.167,0.062,-90.457,-48.407,-91.036
14:31:09:387,88.572,-0.027,-0.158,0.053,-90.428,-48.014,-90.968
14:31:09:387,88.572,-0.090,-0.139,0.107,-90.524,-47.241,-91.160
14:31:09:409,88.593,-0.085,-0.090,0.067,-90.646,-46.664,-91.420
14:31:09:466,88.650,-0.052,-0.073,0.041,-90.844,-45.699,-91.838
14:31:09:466,88.650,-0.057,-0.074,0.070,-91.099,-44.593,-92.319
14:31:09:488,88.672,-0.050,-0.032,0.086,-91.311,-43.846,-92.717
14:31:09:514,88.698,-0.055,0.008,0.079,-91.637,-42.829,-93.353
14:31:09:541,88.725,-0.039,0.061,0.032,-91.829,-42.204,-93.728
14:31:09:567,88.751,-0.036,0.144,0.089,-91.941,-41.340,-93.869
14:31:09:595,88.779,-0.020,0.126,0.170,-91.929,-41.280,-93.753
14:31:09:62,88.805,0.031,0.106,0.116,-91.829,-40.668,-93.537
14:31:09:645,88.830,0.121,0.043,0.063,-91.609,-41.059,-93.099
14:31:09:672,88.856,0.103,0.033,0.051,-91.508,-40.756,-92.909
14:31:09:698,88.882,0.138,-0.067,0.029,-91.466,-41.007,-92.891
14:31:09:724,88.908,0.143,-0.080,-0.106,-91.250,-41.794,-92.555
14:31:09:752,88.936,0.099,-0.085,-0.155,-90.929,-42.077,-91.934
14:31:09:777,88.962,0.031,-0.117,-0.085,-90.219,-43.527,-90.464
14:31:09:803,88.987,0.007,-0.190,-0.039,-89.679,-44.036,-89.311
14:31:09:829,89.013,0.045,-0.200,-0.061,-89.003,-45.443,-87.811
14:31:09:858,89.042,0.011,-0.170,-0.041,-88.649,-45.705,-87.018
14:31:09:883,89.067,-0.023,-0.145,0.014,-88.616,-46.365,-86.939
14:31:09:908,89.092,-0.009,-0.077,0.009,-88.690,-46.076,-87.072
14:31:09:934,89.118,-0.013,-0.026,0.001,-88.717,-46.752,-87.126
14:31:09:96,89.145,-0.039,0.016,0.078,-88.703,-46.549,-87.141
14:31:09:986,89.171,-0.040,0.043,0.106,-88.716,-47.062,-87.202
14:31:10:014,89.199,-0.003,0.094,0.037,-88.779,-46.901,-87.372
14:31:10:04,89.224,-0.007,0.132,-0.007,-88.921,-47.201,-87.722
14:31:10:066,89.250,0.022,0.193,-0.052,-88.945,-47.241,-87.797
14:31:10:092,89.276,0.017,0.203,-0.137,-88.819,-48.189,-87.564
14:31:10:118,89.302,-0.014,0.189,-0.169,-88.732,-48.584,-87.380
14:31:10:144,89.328,-0.002,0.123,-0.167,-88.475,-49.931,-86.852
14:31:10:17,89.355,0.011,-0.005,-0.218,-88.233,-50.795,-86.383
14:31:10:196,89.381,-0.027,-0.057,-0.204,-88.293,-51.576,-86.508
14:31:10:224,89.408,-0.048,-0.112,-0.137,-88.835,-51.587,-87.585
14:31:10:249,89.433,-0.009,-0.137,-0.076,-89.310,-51.863,-88.543
14:31:10:276,89.460,0.009,-0.141,-0.055,-89.872,-51.854,-89.721
14:31:10:302,89.486,-0.041,-0.181,0.026,-90.195,-52.294,-90.436
14:31:10:329,89.513,-0.036,-0.195,0.039,-90.325,-52.596,-90.729
14:31:10:354,89.538,-0.050,-0.161,0.029,-90.503,-53.231,-91.125
14:31:10:38,89.565,-0.069,-0.138,0.029,-90.694,-53.386,-91.546
14:31:10:406,89.591,-0.074,-0.157,0.030,-91.112,-53.311,-92.469
14:31:10:433,89.617,-0.093,-0.049,0.046,-91.636,-53.254,-93.580
14:31:10:46,89.644,-0.101,-0.056,0.057,-92.004,-52.853,-94.351
14:31:10:485,89.669,-0.120,0.018,0.111,-92.362,-52.414,-95.023
14:31:10:512,89.696,-0.134,0.027,0.096,-92.543,-52.139,-95.294
14:31:10:597,89.782,-0.121,0.057,0.106,-92.947,-51.493,-95.972
14:31:10:597,89.782,-0.035,0.136,0.069,-93.255,-50.930,-96.450
14:31:10:598,89.782,-0.008,0.173,0.073,-93.379,-50.589,-96.588
14:31:10:618,89.802,-0.013,0.181,0.092,-93.497,-49.881,-96.707
14:31:10:672,89.856,0.071,0.158,0.135,-93.486,-49.087,-96.679
14:31:10:673,89.857,0.193,0.115,0.116,-93.226,-48.560,-96.200
14:31:10:698,89.882,0.227,0.013,0.065,-92.984,-47.897,-95.834
14:31:10:721,89.906,0.252,-0.032,-0.037,-92.870,-47.530,-95.723
14:31:10:748,89.932,0.238,-0.038,-0.218,-92.771,-46.949,-95.650
14:31:10:774,89.958,0.036,-0.102,-0.234,-92.750,-46.440,-95.660
14:31:10:802,89.986,-0.012,-0.120,-0.179,-92.690,-45.498,-95.645
14:31:10:827,90.011,0.021,-0.143,-0.081,-92.551,-44.539,-95.531
14:31:10:907,90.091,0.037,-0.166,-0.082,-92.567,-43.866,-95.669
14:31:10:937,90.122,0.016,-0.165,-0.011,-92.854,-42.884,-96.325
14:31:10:938,90.123,0.042,-0.090,0.001,-93.442,-41.827,-97.573
14:31:10:96,90.144,0.039,-0.055,-0.012,-93.546,-41.757,-97.759
14:31:10:986,90.170,-0.003,-0.004,0.018,-93.495,-42.157,-97.456
14:31:11:038,90.222,-0.032,0.001,0.048,-93.337,-42.659,-96.887
14:31:11:064,90.248,-0.022,0.003,0.040,-93.311,-43.042,-96.738
14:31:11:093,90.277,0.021,0.039,0.004,-93.225,-43.682,-96.447
14:31:11:093,90.277,0.021,0.094,-0.005,-93.053,-44.484,-96.008
14:31:11:118,90.302,0.029,0.118,0.012,-92.652,-45.906,-95.075
14:31:11:143,90.327,0.051,0.152,0.028,-92.221,-47.177,-94.170
14:31:11:256,90.440,0.016,0.128,-0.020,-91.917,-48.190,-93.608
14:31:11:256,90.441,0.092,0.050,-0.014,-91.266,-49.548,-92.374
14:31:11:257,90.441,0.145,-0.096,-0.039,-90.908,-50.215,-91.682
14:31:11:258,90.442,0.092,-0.136,-0.038,-90.890,-50.339,-91.642
14:31:11:275,90.460,0.114,-0.114,0.014,-91.187,-49.956,-92.220
14:31:11:299,90.484,0.118,-0.101,0.024,-91.230,-49.747,-92.325
14:31:11:326,90.511,0.076,-0.121,0.066,-91.008,-49.608,-91.923
14:31:11:41,90.594,0.048,-0.125,0.071,-90.763,-49.497,-91.459
14:31:11:411,90.595,-0.012,-0.099,0.086,-90.492,-49.182,-90.934
14:31:11:412,90.596,-0.039,-0.143,0.061,-90.529,-48.310,-91.008
14:31:11:464,90.648,-0.048,-0.149,0.068,-90.654,-47.534,-91.254
14:31:11:464,90.649,0.009,-0.148,0.077,-90.793,-46.341,-91.542
14:31:11:464,90.649,-0.005,-0.068,0.056,-90.808,-45.665,-91.580
14:31:11:483,90.667,-0.060,-0.040,0.063,-90.734,-44.763,-91.438
14:31:11:596,90.780,-0.054,-0.005,0.051,-90.534,-43.883,-91.037
14:31:11:596,90.780,-0.044,0.015,0.027,-90.437,-43.087,-90.840
14:31:11:597,90.781,-0.008,0.046,0.045,-90.547,-41.684,-91.041
14:31:11:647,90.832,0.051,0.102,0.069,-90.711,-40.373,-91.353
14:31:11:648,90.832,0.043,0.159,0.120,-90.798,-38.874,-91.518
14:31:11:649,90.833,0.085,0.111,0.196,-90.484,-37.409,-90.912
14:31:11:756,90.940,0.160,0.052,0.165,-90.200,-36.389,-90.377
14:31:11:757,90.941,0.244,0.017,0.122,-89.829,-34.489,-89.671
14:31:11:757,90.941,0.331,-0.060,0.107,-89.637,-33.426,-89.290
14:31:11:757,90.941,0.291,-0.104,-0.024,-89.477,-31.518,-88.930
14:31:11:772,90.956,0.252,-0.053,-0.172,-89.385,-29.674,-88.667
14:31:11:798,90.982,0.145,-0.023,-0.196,-89.210,-28.708,-88.240
14:31:11:825,91.009,0.031,-0.075,-0.100,-88.811,-27.238,-87.262
14:31:11:85,91.035,0.067,-0.107,-0.096,-88.517,-26.295,-86.500
14:31:11:908,91.092,0.081,-0.110,-0.077,-88.262,-24.173,-85.767
14:31:11:908,91.093,0.037,-0.133,-0.011,-88.269,-22.748,-85.749
14:31:11:929,91.113,0.039,-0.133,-0.002,-88.581,-19.827,-86.467
14:31:11:956,91.140,0.067,-0.080,-0.014,-88.982,-17.327,-87.406
14:31:12:041,91.226,0.067,-0.012,-0.007,-89.093,-15.805,-87.673
14:31:12:041,91.226,0.076,-0.049,0.076,-89.131,-14.049,-87.785
14:31:12:042,91.226,0.099,-0.018,0.022,-89.113,-12.866,-87.743
14:31:12:06,91.245,0.056,0.084,-0.091,-89.035,-11.964,-87.535
14:31:12:086,91.271,-0.001,0.158,-0.019,-88.901,-10.998,-87.233
14:31:12:113,91.297,0.019,0.158,0.013,-88.705,-10.846,-86.815
14:31:12:139,91.323,0.016,0.188,-0.059,-88.498,-10.397,-86.350
14:31:12:193,91.377,0.021,0.074,-0.011,-88.483,-10.263,-86.251
14:31:12:221,91.405,0.067,0.007,-0.021,-88.569,-9.043,-86.396
14:31:12:221,91.406,0.079,-0.112,-0.056,-89.009,-7.267,-87.476
14:31:12:244,91.428,0.129,-0.158,-0.004,-89.593,-5.205,-88.937
14:31:12:271,91.456,0.214,-0.115,-0.047,-90.316,-2.821,-90.874
14:31:12:296,91.481,0.140,-0.132,-0.041,-90.488,-1.307,-91.399
14:31:12:465,91.649,0.022,-0.200,-0.006,-90.435,-0.298,-91.291
14:31:12:465,91.649,-0.103,-0.304,0.096,-90.398,1.159,-91.221
14:31:12:465,91.650,-0.176,-0.471,0.137,-90.667,2.692,-92.177
14:31:12:466,91.650,-0.278,-0.678,0.064,-91.550,7.542,-96.328
14:31:12:542,91.726,-0.291,-0.759,0.034,-92.293,13.103,-102.229
14:31:12:543,91.727,-0.316,-0.921,0.044,-93.474,38.025,-128.869
14:31:12:544,91.728,-0.335,-1.039,-0.096,-94.220,133.732,131.920
14:31:12:562,91.746,-0.414,-0.774,-0.418,-91.067,164.024,92.146
14:31:12:563,91.747,-0.475,-0.503,-0.341,-86.827,165.291,85.533
14:31:12:587,91.772,-0.496,-0.040,-0.649,-74.856,164.479,75.516
14:31:12:612,91.797,-0.314,0.691,-0.751,-56.035,161.585,64.031
14:31:12:638,91.822,-0.209,0.900,-0.791,-42.751,158.916,55.872
14:31:12:751,91.935,-0.093,0.992,-0.444,-26.607,154.593,42.923
14:31:12:752,91.936,0.246,1.356,-0.086,-18.151,150.210,33.736
14:31:12:753,91.937,0.967,1.840,0.481,-9.384,140.438,19.750
14:31:12:754,91.938,1.110,1.237,0.746,-7.889,135.687,10.694
14:31:12:769,91.954,1.221,0.787,0.443,-8.439,133.946,-1.577
14:31:12:854,92.039,1.693,-0.271,0.821,-9.558,135.208,-9.574
14:31:12:855,92.039,1.385,-0.537,0.820,-9.287,137.530,-11.917
