Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:44:02:958,58.487,0.004,-0.002,0.005,-7.473,-10.419,8.789
14:44:02:984,58.513,0.001,-0.002,0.004,-7.448,-10.389,8.783
14:44:03:011,58.540,0.005,-0.001,0.005,-7.429,-10.390,8.783
14:44:03:037,58.566,0.005,0.000,0.004,-7.421,-10.390,8.789
14:44:03:063,58.592,0.011,-0.003,0.002,-7.401,-10.373,8.785
14:44:03:119,58.647,0.010,-0.004,0.002,-7.388,-10.358,8.782
14:44:03:119,58.648,0.008,0.000,0.003,-7.382,-10.351,8.780
14:44:03:142,58.671,0.004,-0.006,0.005,-7.382,-10.343,8.779
14:44:03:199,58.727,0.007,-0.001,0.009,-7.372,-10.332,8.781
14:44:03:199,58.728,0.005,-0.003,0.004,-7.372,-10.332,8.781
14:44:03:221,58.749,0.004,-0.001,0.006,-7.372,-10.332,8.781
14:44:03:247,58.776,0.012,-0.009,0.000,-7.372,-10.332,8.781
14:44:03:274,58.803,0.008,-0.003,0.001,-7.359,-10.323,8.778
14:44:03:3,58.828,0.004,-0.006,0.008,-7.338,-10.314,8.774
14:44:03:326,58.854,0.007,-0.006,0.005,-7.338,-10.314,8.774
14:44:03:352,58.880,0.016,-0.002,0.003,-7.338,-10.314,8.774
14:44:03:378,58.907,0.011,-0.005,0.002,-7.338,-10.314,8.774
14:44:03:407,58.935,-0.016,-0.001,0.006,-7.340,-10.314,8.760
14:44:03:432,58.961,0.029,-0.003,-0.001,-7.319,-10.308,8.707
14:44:03:457,58.986,0.004,-0.003,0.011,-7.301,-10.297,8.682
14:44:03:483,59.012,0.011,-0.005,0.003,-7.291,-10.293,8.677
14:44:03:51,59.038,0.006,-0.003,0.005,-7.291,-10.293,8.677
14:44:03:538,59.066,0.009,0.001,-0.001,-7.291,-10.293,8.677
14:44:03:563,59.092,0.002,-0.002,0.008,-7.291,-10.293,8.677
14:44:03:629,59.157,0.006,-0.001,-0.001,-7.291,-10.293,8.677
14:44:03:629,59.158,0.000,-0.003,0.005,-7.288,-10.288,8.672
14:44:03:65,59.179,0.007,-0.001,0.011,-7.290,-10.281,8.665
14:44:03:667,59.196,0.021,-0.003,0.004,-7.287,-10.276,8.661
14:44:03:694,59.222,0.004,-0.003,0.002,-7.287,-10.276,8.661
14:44:03:719,59.248,0.005,-0.005,0.011,-7.291,-10.274,8.658
14:44:03:745,59.274,0.009,-0.002,0.005,-7.291,-10.274,8.658
14:44:03:772,59.301,0.006,-0.002,0.004,-7.291,-10.274,8.658
14:44:03:8,59.328,0.023,-0.004,0.010,-7.291,-10.274,8.658
14:44:03:826,59.354,-0.003,-0.009,0.012,-7.290,-10.262,8.646
14:44:03:851,59.379,0.032,0.002,0.016,-7.292,-10.268,8.626
14:44:03:877,59.406,0.019,-0.007,0.004,-7.291,-10.263,8.607
14:44:03:903,59.432,0.009,-0.006,0.007,-7.291,-10.263,8.607
14:44:03:932,59.460,0.007,-0.004,0.008,-7.291,-10.263,8.607
14:44:03:957,59.486,0.012,-0.002,0.005,-7.291,-10.263,8.607
14:44:03:983,59.512,0.005,-0.003,0.006,-7.291,-10.263,8.607
14:44:04:009,59.538,-0.002,-0.005,0.005,-7.293,-10.249,8.607
14:44:04:034,59.563,0.009,-0.002,0.001,-7.293,-10.249,8.607
14:44:04:061,59.590,0.013,-0.004,0.003,-7.293,-10.249,8.607
14:44:04:087,59.616,0.009,-0.003,-0.001,-7.293,-10.249,8.607
14:44:04:115,59.644,0.001,-0.004,0.007,-7.293,-10.249,8.607
14:44:04:14,59.669,0.012,-0.001,-0.006,-7.293,-10.249,8.607
14:44:04:195,59.724,0.013,-0.004,0.003,-7.293,-10.249,8.607
14:44:04:195,59.724,0.003,0.000,0.000,-7.293,-10.249,8.607
14:44:04:218,59.747,0.025,-0.003,0.008,-7.293,-10.249,8.607
14:44:04:245,59.773,0.031,0.008,-0.003,-7.299,-10.256,8.608
14:44:04:273,59.802,0.030,-0.003,0.021,-7.299,-10.252,8.583
14:44:04:299,59.827,-0.002,-0.004,-0.007,-7.300,-10.231,8.557
14:44:04:323,59.852,0.009,-0.002,0.005,-7.302,-10.231,8.543
14:44:04:349,59.878,0.013,-0.003,0.004,-7.302,-10.231,8.543
14:44:04:405,59.933,0.008,-0.003,0.006,-7.301,-10.224,8.549
14:44:04:406,59.934,0.005,-0.001,-0.001,-7.300,-10.225,8.563
14:44:04:429,59.958,0.005,-0.002,0.006,-7.300,-10.225,8.563
14:44:04:455,59.983,0.002,-0.001,0.002,-7.300,-10.225,8.563
14:44:04:482,60.010,0.009,-0.002,-0.002,-7.300,-10.225,8.563
14:44:04:536,60.065,0.013,-0.004,0.001,-7.300,-10.225,8.563
14:44:04:537,60.065,0.011,-0.004,0.004,-7.300,-10.225,8.563
14:44:04:562,60.091,0.010,-0.004,0.000,-7.300,-10.225,8.563
14:44:04:563,60.092,-0.012,-0.004,0.002,-7.302,-10.229,8.568
14:44:04:614,60.143,0.000,-0.001,0.011,-7.297,-10.254,8.572
14:44:04:639,60.167,0.008,0.000,-0.011,-7.298,-10.254,8.534
14:44:04:665,60.194,0.031,-0.007,0.001,-7.292,-10.275,8.481
14:44:04:694,60.222,0.017,-0.008,0.007,-7.294,-10.267,8.474
14:44:04:695,60.223,0.009,-0.005,0.002,-7.295,-10.266,8.498
14:44:04:748,60.277,0.001,0.000,-0.004,-7.291,-10.267,8.526
14:44:04:749,60.277,-0.002,0.000,0.002,-7.295,-10.269,8.548
14:44:04:769,60.298,0.008,-0.001,-0.002,-7.295,-10.269,8.548
14:44:04:825,60.354,0.009,-0.001,0.000,-7.299,-10.266,8.545
14:44:04:826,60.354,0.009,-0.002,-0.006,-7.299,-10.266,8.545
14:44:04:849,60.378,0.003,-0.001,0.001,-7.300,-10.265,8.538
14:44:04:875,60.404,0.010,-0.002,-0.005,-7.297,-10.268,8.534
14:44:04:901,60.430,0.012,-0.004,-0.001,-7.301,-10.266,8.531
14:44:04:927,60.456,0.008,0.000,-0.004,-7.301,-10.266,8.531
14:44:04:953,60.482,0.002,-0.001,0.004,-7.302,-10.264,8.524
14:44:04:979,60.508,0.005,-0.001,-0.004,-7.302,-10.264,8.524
14:44:05:007,60.536,0.006,-0.005,-0.001,-7.302,-10.264,8.524
14:44:05:032,60.561,0.011,0.000,-0.006,-7.303,-10.265,8.518
14:44:05:059,60.587,0.003,0.000,0.000,-7.303,-10.265,8.518
14:44:05:085,60.613,0.010,-0.001,0.000,-7.304,-10.263,8.510
14:44:05:17,60.699,0.006,-0.001,-0.001,-7.304,-10.263,8.510
14:44:05:17,60.699,0.008,-0.003,-0.002,-7.308,-10.261,8.507
14:44:05:171,60.699,0.004,0.000,0.000,-7.308,-10.261,8.507
14:44:05:19,60.719,0.009,-0.002,-0.002,-7.312,-10.264,8.504
14:44:05:216,60.745,0.020,-0.011,0.007,-7.306,-10.263,8.496
14:44:05:242,60.771,0.020,-0.005,0.008,-7.310,-10.260,8.493
14:44:05:269,60.798,0.016,0.001,0.003,-7.313,-10.263,8.490
14:44:05:294,60.823,0.017,-0.001,0.002,-7.309,-10.261,8.468
14:44:05:321,60.850,0.007,-0.007,-0.001,-7.314,-10.257,8.458
14:44:05:347,60.876,0.009,-0.004,-0.006,-7.314,-10.257,8.458
14:44:05:373,60.902,0.004,-0.002,0.000,-7.311,-10.260,8.455
14:44:05:399,60.928,0.003,0.000,0.000,-7.316,-10.258,8.452
14:44:05:426,60.954,0.005,-0.002,-0.001,-7.316,-10.258,8.452
14:44:05:454,60.982,0.009,-0.006,0.002,-7.319,-10.261,8.449
14:44:05:505,61.034,0.009,-0.005,-0.002,-7.321,-10.253,8.441
14:44:05:563,61.092,0.003,-0.002,0.000,-7.324,-10.256,8.438
14:44:05:564,61.092,0.002,0.000,-0.001,-7.324,-10.256,8.438
14:44:05:564,61.093,0.007,0.000,-0.006,-7.324,-10.256,8.438
14:44:05:585,61.114,0.008,-0.004,-0.007,-7.326,-10.257,8.432
14:44:05:61,61.139,0.003,-0.004,-0.002,-7.326,-10.256,8.425
14:44:05:636,61.164,0.013,-0.001,-0.005,-7.326,-10.256,8.425
14:44:05:662,61.190,0.011,-0.004,-0.006,-7.331,-10.253,8.422
14:44:05:688,61.217,0.008,-0.003,-0.006,-7.334,-10.256,8.419
14:44:05:716,61.245,0.006,-0.001,0.004,-7.334,-10.256,8.419
14:44:05:742,61.271,0.009,0.000,-0.009,-7.334,-10.256,8.419
14:44:05:767,61.296,0.006,-0.001,0.000,-7.334,-10.256,8.419
14:44:05:793,61.322,0.012,-0.003,-0.004,-7.334,-10.256,8.419
14:44:05:82,61.348,0.002,-0.001,0.001,-7.334,-10.256,8.419
14:44:05:848,61.376,0.008,-0.002,-0.007,-7.334,-10.256,8.419
14:44:05:873,61.401,0.007,-0.006,-0.002,-7.334,-10.256,8.419
14:44:05:898,61.427,0.007,-0.005,-0.005,-7.334,-10.256,8.419
14:44:05:925,61.453,0.003,-0.005,0.000,-7.334,-10.256,8.419
14:44:05:951,61.480,0.003,-0.004,-0.001,-7.334,-10.256,8.419
14:44:05:98,61.509,0.004,-0.002,0.000,-7.334,-10.256,8.419
14:44:06:006,61.534,0.006,-0.005,-0.006,-7.334,-10.256,8.419
14:44:06:031,61.559,0.003,-0.002,0.002,-7.334,-10.256,8.419
14:44:06:057,61.585,0.012,-0.001,-0.001,-7.334,-10.256,8.419
14:44:06:082,61.611,0.006,-0.003,0.002,-7.334,-10.256,8.419
14:44:06:108,61.637,0.007,-0.002,-0.002,-7.335,-10.242,8.418
14:44:06:136,61.664,0.003,-0.001,-0.006,-7.335,-10.242,8.418
14:44:06:161,61.690,0.013,-0.004,-0.006,-7.335,-10.242,8.418
14:44:06:187,61.716,0.005,-0.006,0.001,-7.335,-10.242,8.418
14:44:06:214,61.742,0.007,-0.006,-0.006,-7.335,-10.242,8.418
14:44:06:239,61.768,0.003,-0.005,-0.004,-7.335,-10.242,8.418
14:44:06:266,61.795,0.006,-0.003,-0.001,-7.335,-10.242,8.418
14:44:06:293,61.822,0.019,0.002,0.001,-7.335,-10.242,8.418
14:44:06:319,61.847,0.007,-0.004,-0.001,-7.335,-10.242,8.418
14:44:06:345,61.873,0.006,-0.001,-0.008,-7.335,-10.242,8.418
14:44:06:371,61.899,0.009,-0.004,-0.001,-7.334,-10.249,8.425
14:44:06:397,61.926,0.013,-0.005,-0.005,-7.334,-10.249,8.425
14:44:06:424,61.952,0.006,-0.005,0.001,-7.334,-10.249,8.425
14:44:06:453,61.982,0.010,-0.003,-0.008,-7.334,-10.249,8.425
14:44:06:476,62.005,0.012,-0.003,0.001,-7.334,-10.249,8.425
14:44:06:502,62.031,0.009,-0.003,-0.002,-7.334,-10.249,8.425
14:44:06:528,62.057,0.008,-0.003,-0.001,-7.334,-10.249,8.425
14:44:06:556,62.085,0.004,-0.001,-0.007,-7.334,-10.249,8.425
14:44:06:582,62.110,-0.002,0.000,0.002,-7.334,-10.249,8.425
14:44:06:608,62.136,0.005,0.000,-0.004,-7.335,-10.242,8.418
14:44:06:633,62.162,0.003,-0.002,-0.002,-7.331,-10.240,8.396
14:44:06:69,62.218,0.011,-0.002,0.000,-7.336,-10.243,8.379
14:44:06:69,62.219,0.014,-0.002,-0.002,-7.332,-10.241,8.357
14:44:06:713,62.241,0.006,-0.005,-0.004,-7.331,-10.236,8.339
14:44:06:74,62.269,0.008,0.003,0.006,-7.332,-10.242,8.332
14:44:06:765,62.293,0.011,-0.003,-0.006,-7.328,-10.241,8.310
14:44:06:791,62.320,0.003,-0.002,-0.003,-7.335,-10.241,8.305
14:44:06:819,62.348,0.008,-0.001,-0.004,-7.330,-10.239,8.289
14:44:06:843,62.372,-0.002,-0.002,-0.001,-7.330,-10.239,8.289
14:44:06:873,62.401,0.017,0.002,-0.001,-7.330,-10.239,8.289
14:44:06:873,62.402,0.009,-0.004,0.001,-7.330,-10.239,8.289
14:44:06:927,62.455,0.008,0.000,-0.006,-7.330,-10.239,8.289
14:44:06:927,62.455,0.015,-0.003,-0.008,-7.330,-10.239,8.289
14:44:06:975,62.504,0.008,-0.002,0.002,-7.330,-10.239,8.289
14:44:07:004,62.532,0.011,-0.003,0.002,-7.330,-10.239,8.289
14:44:07:005,62.533,0.011,-0.002,0.000,-7.330,-10.239,8.289
14:44:07:086,62.614,0.011,-0.002,-0.002,-7.330,-10.239,8.289
14:44:07:087,62.615,0.009,-0.005,-0.001,-7.330,-10.239,8.289
14:44:07:087,62.616,0.010,-0.001,-0.008,-7.330,-10.239,8.289
14:44:07:106,62.635,0.006,-0.002,-0.001,-7.330,-10.239,8.289
14:44:07:132,62.661,0.011,0.000,-0.009,-7.330,-10.239,8.289
14:44:07:16,62.689,0.009,-0.004,-0.006,-7.330,-10.239,8.289
14:44:07:186,62.714,0.004,-0.002,-0.007,-7.330,-10.239,8.289
14:44:07:212,62.741,0.008,-0.002,0.000,-7.330,-10.239,8.289
14:44:07:237,62.766,0.012,-0.003,-0.006,-7.330,-10.239,8.289
14:44:07:293,62.821,0.010,-0.003,-0.001,-7.330,-10.239,8.289
14:44:07:293,62.822,0.010,-0.002,-0.009,-7.330,-10.239,8.289
14:44:07:318,62.847,0.008,-0.003,-0.003,-7.330,-10.239,8.289
14:44:07:343,62.872,0.007,0.000,-0.009,-7.330,-10.239,8.289
14:44:07:398,62.927,0.014,-0.004,0.002,-7.330,-10.239,8.289
14:44:07:399,62.927,0.009,-0.003,-0.006,-7.330,-10.239,8.289
14:44:07:421,62.950,0.004,-0.002,-0.007,-7.330,-10.234,8.264
14:44:07:447,62.976,-0.004,0.003,-0.001,-7.334,-10.233,8.237
14:44:07:476,63.004,0.013,-0.006,0.002,-7.335,-10.227,8.204
14:44:07:501,63.030,0.013,-0.001,-0.006,-7.332,-10.229,8.193
14:44:07:527,63.056,0.013,-0.007,-0.002,-7.332,-10.229,8.193
14:44:07:554,63.083,0.001,0.000,-0.005,-7.332,-10.230,8.168
14:44:07:579,63.108,0.012,-0.004,0.003,-7.330,-10.247,8.152
14:44:07:605,63.133,0.011,-0.003,-0.003,-7.348,-10.285,8.126
14:44:07:631,63.160,0.009,-0.006,-0.006,-7.364,-10.321,8.102
14:44:07:657,63.186,0.003,-0.007,-0.011,-7.369,-10.342,8.105
14:44:07:685,63.213,-0.004,-0.003,-0.017,-7.378,-10.382,8.106
14:44:07:71,63.239,0.011,0.002,0.009,-7.387,-10.428,8.093
14:44:07:736,63.265,0.016,0.001,-0.005,-7.383,-10.468,8.053
14:44:07:762,63.291,0.019,-0.003,-0.008,-7.379,-10.493,8.018
14:44:07:791,63.319,0.006,-0.002,-0.006,-7.368,-10.499,7.957
14:44:07:816,63.345,0.016,-0.007,-0.004,-7.346,-10.496,7.886
14:44:07:841,63.370,0.032,0.007,0.008,-7.327,-10.494,7.837
14:44:07:867,63.396,0.021,-0.010,-0.006,-7.303,-10.471,7.754
14:44:07:893,63.422,0.007,-0.008,-0.003,-7.275,-10.425,7.718
14:44:07:92,63.448,0.018,-0.002,-0.002,-7.240,-10.376,7.680
14:44:07:946,63.474,0.026,0.000,-0.018,-7.244,-10.375,7.652
14:44:07:972,63.501,0.018,-0.004,-0.005,-7.236,-10.362,7.633
14:44:07:998,63.527,0.012,-0.008,-0.015,-7.218,-10.318,7.627
14:44:08:025,63.553,0.012,-0.005,-0.002,-7.206,-10.300,7.641
14:44:08:051,63.580,0.001,-0.007,-0.009,-7.189,-10.273,7.679
14:44:08:078,63.607,0.018,0.000,-0.001,-7.192,-10.268,7.708
14:44:08:103,63.632,0.004,-0.001,-0.015,-7.200,-10.265,7.758
14:44:08:132,63.660,-0.001,0.000,0.000,-7.205,-10.265,7.805
14:44:08:187,63.716,0.010,0.000,-0.009,-7.204,-10.259,7.811
14:44:08:187,63.716,0.003,-0.002,-0.004,-7.207,-10.263,7.816
14:44:08:209,63.737,0.004,-0.006,-0.008,-7.215,-10.263,7.810
14:44:08:235,63.763,0.004,-0.003,-0.005,-7.222,-10.271,7.811
14:44:08:262,63.791,0.013,-0.002,-0.013,-7.224,-10.283,7.784
14:44:08:288,63.816,0.009,-0.003,-0.005,-7.232,-10.283,7.779
14:44:08:314,63.842,0.017,-0.004,-0.006,-7.233,-10.290,7.772
14:44:08:34,63.868,0.010,-0.002,-0.010,-7.241,-10.290,7.766
14:44:08:366,63.895,0.008,-0.004,-0.011,-7.249,-10.290,7.760
14:44:08:393,63.921,0.006,-0.003,0.001,-7.252,-10.293,7.757
14:44:08:419,63.947,0.007,-0.005,-0.012,-7.253,-10.299,7.776
14:44:08:445,63.974,-0.003,-0.002,-0.013,-7.259,-10.326,7.804
14:44:08:471,64.000,0.022,0.001,-0.014,-7.270,-10.342,7.820
14:44:08:499,64.028,0.003,-0.001,-0.007,-7.281,-10.339,7.850
14:44:08:524,64.053,0.003,-0.003,-0.009,-7.282,-10.336,7.868
14:44:08:55,64.079,0.001,-0.001,-0.006,-7.286,-10.346,7.891
14:44:08:576,64.105,0.007,0.007,0.004,-7.292,-10.353,7.892
14:44:08:602,64.131,0.009,-0.007,-0.007,-7.292,-10.353,7.892
14:44:08:629,64.157,0.006,-0.003,-0.003,-7.293,-10.360,7.885
14:44:08:657,64.185,0.002,-0.003,-0.014,-7.285,-10.366,7.885
14:44:08:683,64.212,0.001,-0.002,-0.008,-7.285,-10.366,7.885
14:44:08:707,64.236,0.004,-0.004,-0.012,-7.275,-10.368,7.880
14:44:08:733,64.262,0.004,0.000,0.005,-7.261,-10.367,7.877
14:44:08:761,64.289,0.008,-0.003,-0.010,-7.250,-10.370,7.880
14:44:08:788,64.316,0.000,-0.006,-0.006,-7.258,-10.371,7.874
14:44:08:839,64.367,0.006,-0.004,-0.003,-7.253,-10.373,7.877
14:44:08:865,64.393,0.005,0.003,-0.011,-7.249,-10.391,7.874
14:44:08:891,64.420,0.004,-0.004,-0.008,-7.235,-10.390,7.872
14:44:08:917,64.446,0.001,-0.006,-0.009,-7.221,-10.389,7.870
14:44:08:945,64.473,0.009,-0.004,0.001,-7.217,-10.391,7.872
14:44:08:97,64.499,0.011,-0.004,-0.013,-7.221,-10.389,7.870
14:44:08:996,64.525,-0.005,-0.008,-0.003,-7.198,-10.376,7.861
14:44:09:022,64.551,-0.003,0.001,-0.007,-7.174,-10.376,7.854
14:44:09:078,64.607,0.014,-0.009,-0.006,-7.170,-10.375,7.832
14:44:09:079,64.607,0.008,-0.006,-0.008,-7.152,-10.363,7.832
14:44:09:101,64.630,0.000,-0.004,-0.001,-7.145,-10.369,7.831
14:44:09:127,64.656,0.004,0.005,-0.004,-7.145,-10.369,7.831
14:44:09:154,64.682,0.012,-0.003,-0.004,-7.145,-10.369,7.831
14:44:09:183,64.711,0.003,-0.005,-0.005,-7.146,-10.355,7.831
14:44:09:184,64.712,-0.002,-0.003,-0.006,-7.146,-10.355,7.831
14:44:09:235,64.764,-0.002,0.001,-0.007,-7.146,-10.355,7.831
14:44:09:236,64.765,-0.002,0.004,0.002,-7.146,-10.362,7.824
14:44:09:258,64.787,0.002,-0.005,-0.004,-7.148,-10.361,7.810
14:44:09:314,64.843,0.005,-0.001,-0.005,-7.148,-10.361,7.810
14:44:09:315,64.843,0.000,-0.002,0.000,-7.145,-10.350,7.812
14:44:09:366,64.895,0.006,-0.002,0.007,-7.142,-10.346,7.808
14:44:09:39,64.918,0.005,-0.003,-0.011,-7.142,-10.354,7.809
14:44:09:416,64.945,0.000,-0.003,0.000,-7.144,-10.318,7.807
14:44:09:442,64.971,0.002,0.002,-0.014,-7.149,-10.307,7.803
14:44:09:468,64.997,0.002,-0.005,-0.004,-7.145,-10.312,7.774
14:44:09:497,65.025,0.011,-0.005,-0.010,-7.143,-10.310,7.739
14:44:09:523,65.051,0.002,-0.004,-0.006,-7.148,-10.312,7.722
14:44:09:548,65.077,0.006,0.000,-0.012,-7.144,-10.310,7.700
14:44:09:574,65.102,0.000,-0.004,-0.003,-7.148,-10.294,7.678
14:44:09:6,65.128,0.008,-0.002,-0.015,-7.146,-10.292,7.642
14:44:09:626,65.155,0.012,-0.004,-0.003,-7.144,-10.290,7.606
14:44:09:652,65.181,0.005,-0.002,-0.010,-7.144,-10.288,7.599
14:44:09:68,65.209,0.008,-0.003,0.001,-7.144,-10.288,7.599
14:44:09:705,65.234,0.002,-0.005,-0.008,-7.146,-10.307,7.604
14:44:09:731,65.259,0.001,0.000,-0.004,-7.146,-10.307,7.604
14:44:09:757,65.286,0.008,-0.006,-0.008,-7.146,-10.307,7.604
14:44:09:783,65.312,0.008,-0.004,-0.009,-7.143,-10.304,7.607
14:44:09:81,65.339,0.002,-0.002,-0.007,-7.141,-10.304,7.621
14:44:09:837,65.365,-0.001,-0.001,-0.003,-7.141,-10.304,7.621
14:44:09:862,65.391,0.004,-0.001,-0.010,-7.141,-10.304,7.621
14:44:09:888,65.417,-0.008,-0.003,-0.006,-7.141,-10.304,7.621
14:44:09:915,65.443,-0.003,0.000,-0.008,-7.145,-10.293,7.617
14:44:09:943,65.472,0.003,0.001,-0.010,-7.145,-10.293,7.617
14:44:09:969,65.498,0.007,-0.005,-0.011,-7.145,-10.293,7.617
14:44:09:995,65.523,0.009,-0.001,-0.003,-7.145,-10.293,7.617
14:44:10:02,65.548,0.002,-0.002,-0.005,-7.145,-10.293,7.617
14:44:10:046,65.574,0.002,-0.001,0.000,-7.144,-10.296,7.600
14:44:10:072,65.601,0.004,-0.005,-0.001,-7.144,-10.288,7.599
14:44:10:1,65.629,0.000,0.000,-0.006,-7.144,-10.288,7.599
14:44:10:127,65.656,0.007,-0.002,-0.003,-7.141,-10.285,7.602
14:44:10:152,65.680,0.004,-0.003,0.000,-7.141,-10.285,7.602
14:44:10:177,65.706,0.005,0.001,-0.003,-7.141,-10.285,7.602
14:44:10:204,65.732,0.007,-0.003,-0.008,-7.141,-10.285,7.602
14:44:10:23,65.759,0.009,-0.004,-0.002,-7.141,-10.285,7.602
14:44:10:258,65.786,0.010,-0.002,-0.012,-7.137,-10.303,7.599
14:44:10:283,65.812,0.006,0.000,-0.005,-7.135,-10.310,7.606
14:44:10:31,65.838,0.010,-0.003,-0.011,-7.135,-10.310,7.606
14:44:10:335,65.863,0.003,-0.005,-0.003,-7.135,-10.310,7.606
14:44:10:361,65.890,0.004,-0.001,-0.014,-7.135,-10.310,7.606
14:44:10:388,65.916,0.004,-0.003,0.000,-7.135,-10.310,7.606
14:44:10:414,65.942,0.002,-0.002,-0.011,-7.135,-10.310,7.606
14:44:10:442,65.970,0.004,-0.001,-0.001,-7.135,-10.310,7.606
14:44:10:467,65.995,0.006,-0.002,-0.008,-7.135,-10.310,7.606
14:44:10:492,66.021,0.004,-0.004,-0.006,-7.129,-10.309,7.598
14:44:10:519,66.047,0.001,0.001,-0.003,-7.121,-10.309,7.604
14:44:10:545,66.074,-0.004,-0.003,-0.001,-7.129,-10.283,7.586
14:44:10:573,66.102,0.007,-0.006,-0.007,-7.128,-10.285,7.561
14:44:10:598,66.127,0.008,-0.002,-0.007,-7.127,-10.288,7.543
14:44:10:624,66.152,0.006,-0.003,-0.001,-7.122,-10.265,7.534
14:44:10:65,66.178,0.006,-0.004,-0.006,-7.122,-10.257,7.533
14:44:10:676,66.205,0.005,-0.001,-0.012,-7.122,-10.257,7.533
14:44:10:703,66.231,0.003,-0.001,-0.004,-7.122,-10.257,7.533
14:44:10:729,66.257,0.001,-0.003,-0.006,-7.122,-10.257,7.533
14:44:10:755,66.283,0.007,-0.006,-0.002,-7.122,-10.257,7.533
14:44:10:781,66.310,0.005,-0.002,-0.006,-7.122,-10.257,7.533
14:44:10:81,66.338,0.002,0.000,-0.001,-7.122,-10.257,7.533
14:44:10:837,66.365,0.004,-0.004,-0.003,-7.122,-10.257,7.533
14:44:10:862,66.391,0.000,-0.005,0.000,-7.122,-10.257,7.533
14:44:10:887,66.416,0.000,-0.001,-0.003,-7.118,-10.276,7.538
14:44:10:913,66.441,0.010,-0.001,-0.007,-7.117,-10.290,7.538
14:44:10:939,66.467,0.004,-0.006,0.002,-7.117,-10.290,7.538
14:44:10:965,66.493,0.005,-0.002,-0.011,-7.117,-10.290,7.538
14:44:10:993,66.522,0.005,-0.002,-0.008,-7.111,-10.314,7.543
14:44:11:018,66.546,0.007,-0.006,-0.008,-7.111,-10.314,7.543
14:44:11:045,66.574,0.004,-0.004,0.001,-7.111,-10.314,7.543
14:44:11:07,66.599,0.004,0.000,-0.008,-7.111,-10.314,7.543
14:44:11:096,66.624,-0.001,-0.002,0.000,-7.100,-10.310,7.544
14:44:11:122,66.651,0.004,-0.003,-0.009,-7.100,-10.310,7.544
14:44:11:148,66.677,0.003,0.000,0.000,-7.100,-10.310,7.544
14:44:11:175,66.704,0.004,-0.001,-0.011,-7.100,-10.310,7.544
14:44:11:203,66.731,0.003,-0.002,0.000,-7.105,-10.307,7.541
14:44:11:229,66.757,0.003,-0.008,-0.007,-7.106,-10.285,7.540
14:44:11:253,66.782,0.021,-0.011,0.001,-7.106,-10.285,7.540
14:44:11:307,66.835,0.003,-0.006,-0.001,-7.110,-10.282,7.537
14:44:11:333,66.861,0.002,-0.004,-0.002,-7.110,-10.282,7.537
14:44:11:359,66.887,0.005,-0.003,0.001,-7.110,-10.282,7.537
14:44:11:387,66.916,0.008,-0.005,-0.010,-7.110,-10.282,7.537
14:44:11:412,66.941,-0.001,-0.005,-0.001,-7.110,-10.282,7.537
14:44:11:44,66.969,0.002,0.000,-0.004,-7.105,-10.279,7.546
14:44:11:441,66.970,0.000,-0.001,0.000,-7.108,-10.303,7.545
14:44:11:496,67.024,0.007,-0.002,-0.008,-7.103,-10.314,7.549
14:44:11:496,67.025,0.002,-0.002,0.001,-7.103,-10.314,7.549
14:44:11:549,67.077,-0.003,-0.001,-0.003,-7.099,-10.332,7.546
14:44:11:549,67.077,0.003,-0.002,-0.004,-7.101,-10.350,7.551
14:44:11:57,67.098,0.002,-0.002,0.002,-7.101,-10.350,7.551
14:44:11:627,67.156,0.005,-0.001,-0.003,-7.097,-10.353,7.554
14:44:11:628,67.157,0.005,0.000,-0.003,-7.097,-10.353,7.554
14:44:11:678,67.207,0.002,-0.002,-0.004,-7.097,-10.353,7.554
14:44:11:678,67.207,0.001,-0.001,0.000,-7.097,-10.353,7.554
14:44:11:7,67.229,0.003,-0.005,-0.009,-7.097,-10.353,7.554
14:44:11:727,67.255,0.003,-0.003,-0.003,-7.101,-10.342,7.550
14:44:11:752,67.281,0.001,-0.001,-0.009,-7.101,-10.342,7.550
14:44:11:779,67.307,0.000,0.000,-0.001,-7.101,-10.342,7.550
14:44:11:807,67.335,0.009,-0.002,-0.008,-7.098,-10.339,7.553
14:44:11:832,67.361,0.005,-0.005,0.000,-7.098,-10.339,7.553
14:44:11:86,67.388,0.004,-0.003,-0.011,-7.098,-10.339,7.553
14:44:11:913,67.441,0.003,-0.001,0.000,-7.098,-10.339,7.553
14:44:11:913,67.442,0.004,-0.006,-0.011,-7.098,-10.339,7.553
14:44:11:937,67.465,-0.001,-0.005,0.000,-7.103,-10.314,7.549
14:44:11:962,67.491,0.009,-0.003,-0.010,-7.103,-10.314,7.549
14:44:11:988,67.517,0.008,-0.003,-0.001,-7.103,-10.314,7.549
14:44:12:015,67.544,0.006,-0.004,0.000,-7.103,-10.314,7.549
14:44:12:041,67.570,0.001,-0.002,0.000,-7.103,-10.314,7.549
14:44:12:068,67.596,0.003,-0.003,-0.007,-7.103,-10.314,7.549
14:44:12:094,67.622,0.001,-0.005,0.003,-7.103,-10.314,7.549
14:44:12:122,67.650,0.008,-0.004,-0.004,-7.103,-10.314,7.549
14:44:12:148,67.677,0.006,-0.003,-0.008,-7.103,-10.314,7.549
