Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:07:38:286,95.237,0.382,-0.265,0.502,-1.343,-87.868,22.233
14:07:38:311,95.262,0.307,0.154,0.496,1.770,-88.644,24.319
14:07:38:339,95.290,0.639,-0.235,1.111,6.299,-87.037,29.127
14:07:38:365,95.316,0.717,0.140,0.681,9.461,-84.910,32.923
14:07:38:419,95.370,0.776,0.140,0.707,14.809,-81.762,38.977
14:07:38:419,95.370,0.747,-0.020,0.460,19.748,-78.256,44.136
14:07:38:442,95.393,0.489,0.251,-0.028,22.647,-77.218,46.422
14:07:38:468,95.419,0.338,-0.890,0.008,25.645,-76.353,47.440
14:07:38:496,95.447,-0.074,-0.846,-0.038,26.767,-77.959,45.240
14:07:38:525,95.476,0.040,-0.968,0.077,24.937,-81.546,39.759
14:07:38:548,95.499,0.197,-0.954,0.416,21.143,-83.606,35.176
14:07:38:605,95.556,0.158,-0.672,0.515,13.071,-85.551,27.223
14:07:38:606,95.557,-0.018,-0.037,0.246,4.205,-85.943,18.493
14:07:38:607,95.558,-0.051,0.375,0.289,-1.660,-85.316,12.377
14:07:38:626,95.577,-0.936,0.589,-0.498,-9.034,-83.782,3.273
14:07:38:68,95.631,-0.402,0.565,-2.655,-13.122,-80.629,-2.159
14:07:38:735,95.686,-2.578,-0.571,-3.033,-15.974,-76.475,-6.704
14:07:38:735,95.686,-3.503,-0.628,-2.716,-15.546,-74.660,-6.665
14:07:38:761,95.712,0.296,2.134,2.198,-13.908,-72.688,-1.480
14:07:38:761,95.712,0.009,-0.402,0.086,-10.504,-73.812,3.750
14:07:38:783,95.734,-0.308,0.087,-0.405,-9.033,-74.288,6.442
14:07:38:811,95.762,-0.350,0.349,-0.126,-7.082,-73.409,9.383
14:07:38:843,95.794,-0.283,0.278,-0.284,-5.951,-72.109,10.444
14:07:38:893,95.844,-0.186,0.628,-0.030,-4.593,-70.567,11.329
14:07:38:894,95.845,-0.155,0.578,0.337,-3.634,-70.908,12.219
14:07:38:915,95.866,-0.008,0.160,0.405,-2.750,-71.452,12.639
14:07:38:943,95.894,0.167,-0.042,0.349,-1.005,-71.990,13.262
14:07:38:968,95.919,0.309,-0.095,0.272,0.496,-72.309,13.945
14:07:38:994,95.945,0.307,-0.041,0.404,3.475,-73.323,15.575
14:07:39:023,95.974,0.591,-0.035,0.562,7.207,-72.848,18.978
14:07:39:046,95.997,0.719,0.065,0.581,9.805,-71.290,22.360
14:07:39:073,96.024,0.914,0.202,0.614,14.480,-68.535,28.470
14:07:39:099,96.050,1.222,0.567,0.172,17.959,-66.313,32.681
14:07:39:125,96.076,0.922,-0.246,0.048,21.939,-61.022,38.221
14:07:39:151,96.102,0.634,-0.388,-0.908,23.489,-57.571,41.201
14:07:39:177,96.128,0.428,-0.972,-0.267,25.639,-55.580,42.871
14:07:39:204,96.155,0.118,-0.969,-0.151,26.223,-56.825,39.298
14:07:39:29,96.241,0.233,-1.040,0.111,24.897,-58.899,35.149
14:07:39:309,96.260,0.314,0.025,0.264,9.514,-62.572,12.678
14:07:39:334,96.285,-0.255,0.746,0.042,1.985,-58.437,3.917
14:07:39:362,96.313,-0.604,0.803,-0.361,-2.225,-53.789,-1.832
14:07:39:387,96.338,-1.812,0.254,-2.319,-5.420,-45.440,-10.279
14:07:39:413,96.364,-2.559,-0.430,-0.818,-6.448,-40.431,-14.188
14:07:39:44,96.391,-3.124,-0.575,-0.255,-6.666,-36.993,-16.263
14:07:39:467,96.418,-0.577,2.805,-1.481,-6.338,-36.901,-13.135
14:07:39:493,96.444,-1.092,-1.154,-0.843,-3.585,-35.993,-4.345
14:07:39:518,96.469,-0.355,-0.125,-0.453,-1.177,-34.764,1.026
14:07:39:546,96.497,-0.564,0.371,-0.336,0.415,-35.251,3.662
14:07:39:571,96.522,-0.594,0.079,-0.144,2.715,-34.656,6.231
14:07:39:597,96.548,-0.568,0.215,-0.154,3.849,-33.138,7.276
14:07:39:652,96.603,-0.323,0.663,0.090,4.947,-31.770,7.456
14:07:39:653,96.604,0.475,0.881,0.171,5.471,-31.291,7.051
14:07:39:708,96.659,0.323,0.607,0.212,5.669,-30.942,7.372
14:07:39:71,96.661,0.549,0.093,0.197,6.994,-31.062,7.862
14:07:39:783,96.734,0.607,-0.116,-0.225,8.451,-31.540,8.513
14:07:39:813,96.764,0.495,-0.139,-0.196,11.454,-32.008,10.476
14:07:39:813,96.764,0.711,0.132,-0.092,15.696,-31.684,14.029
14:07:39:814,96.765,0.801,0.214,-0.272,19.053,-29.929,17.804
14:07:39:833,96.784,0.813,0.327,-0.413,24.869,-26.781,24.088
14:07:39:86,96.811,0.900,0.019,-0.621,28.877,-23.844,28.057
14:07:39:942,96.893,0.069,-0.843,-0.612,34.105,-11.832,37.809
14:07:39:942,96.893,-0.011,-0.958,-0.537,34.709,-6.817,39.555
14:07:39:964,96.915,-0.059,-0.714,-0.444,33.432,-5.546,36.302
14:07:40:023,96.974,0.167,-0.923,-0.369,31.373,-5.615,32.661
14:07:40:024,96.975,0.239,-0.739,-0.382,26.589,-6.577,25.113
14:07:40:043,96.994,0.248,-0.429,-0.446,22.674,-7.326,19.300
14:07:40:071,97.022,-0.020,-0.145,-0.544,15.892,-7.488,10.329
14:07:40:128,97.079,-0.731,0.514,-0.372,8.813,-6.386,1.841
14:07:40:129,97.080,-1.378,0.402,-0.086,4.831,-4.763,-2.882
14:07:40:149,97.099,-3.052,-0.527,-0.335,0.039,-2.690,-8.500
14:07:40:204,97.155,-1.819,0.040,1.690,-3.027,-1.649,-10.209
14:07:40:204,97.155,-4.655,2.005,3.431,-3.639,-2.311,-9.186
14:07:40:256,97.207,-0.429,-1.775,-1.931,1.783,-0.341,-2.071
14:07:40:256,97.207,-1.300,-0.433,0.421,2.534,0.902,1.115
14:07:40:282,97.233,-0.969,0.461,-0.099,4.123,1.561,5.258
14:07:40:334,97.285,-0.121,0.104,-0.044,5.099,0.444,6.892
14:07:40:363,97.314,-0.473,-0.005,-0.011,6.339,0.383,8.636
14:07:40:363,97.314,-0.445,0.294,-0.016,6.856,1.158,9.392
14:07:40:412,97.363,-0.202,0.573,-0.052,7.601,1.115,9.436
14:07:40:438,97.389,0.280,0.882,-0.397,7.979,0.889,9.832
14:07:40:469,97.420,0.376,0.458,-0.267,8.377,0.644,10.529
14:07:40:471,97.422,0.533,0.127,-0.370,10.112,-0.329,11.319
14:07:40:489,97.440,0.667,-0.041,-0.671,11.934,-1.283,12.319
14:07:40:546,97.497,0.463,0.056,-0.617,15.480,-2.416,15.010
14:07:40:546,97.497,0.804,0.171,-0.775,20.181,-2.268,19.820
14:07:40:597,97.548,0.770,-0.161,-0.773,23.894,-1.224,23.795
14:07:40:598,97.549,0.255,0.182,-0.726,29.961,0.769,29.347
14:07:40:623,97.574,0.194,-0.339,-0.643,33.610,3.331,32.909
14:07:40:647,97.598,0.245,-0.173,-0.083,37.254,5.866,37.400
14:07:40:704,97.654,0.113,-1.347,-0.090,38.963,8.110,39.240
14:07:40:704,97.655,-0.042,-1.127,-0.049,38.157,7.297,37.592
14:07:40:757,97.708,-0.064,-0.924,-0.182,34.704,6.391,33.044
14:07:40:757,97.708,0.033,-0.989,-0.328,30.983,5.596,28.999
14:07:40:778,97.729,0.349,-0.654,-0.399,24.088,3.820,21.181
14:07:40:804,97.755,0.065,-0.096,-0.293,19.149,2.708,15.567
14:07:40:832,97.783,-0.170,0.444,-0.284,11.337,1.778,7.186
14:07:40:862,97.813,-0.866,0.709,-0.004,3.737,2.361,-0.591
14:07:40:863,97.814,-1.649,0.292,0.433,-0.324,2.907,-4.885
14:07:40:884,97.835,-1.914,0.010,1.473,-4.689,4.395,-8.999
14:07:40:911,97.862,-2.015,-0.140,1.539,-5.580,5.516,-9.629
14:07:41:05,98.001,2.566,-0.436,-1.042,-1.206,7.796,-2.474
14:07:41:051,98.002,-1.571,-0.632,0.305,0.564,8.156,0.250
14:07:41:052,98.003,-0.751,-0.075,0.018,1.830,8.293,4.821
14:07:41:053,98.004,-0.274,0.154,-0.187,3.476,7.354,7.418
14:07:41:073,98.024,-0.313,0.136,-0.007,4.454,7.168,8.483
14:07:41:073,98.024,-0.501,0.282,0.008,5.644,8.231,9.504
14:07:41:122,98.073,0.093,0.920,-0.254,6.286,8.421,9.590
14:07:41:123,98.074,0.358,0.659,-0.390,6.960,7.560,10.238
14:07:41:15,98.101,0.501,0.284,-0.247,8.199,6.541,10.853
14:07:41:173,98.124,0.384,0.003,-0.365,9.617,5.984,11.526
14:07:41:198,98.149,0.310,-0.109,-0.632,12.450,4.932,13.142
14:07:41:254,98.205,0.355,0.096,-0.467,14.840,3.747,14.626
14:07:41:254,98.205,0.722,0.132,-0.715,19.317,2.454,18.176
14:07:41:279,98.230,0.867,0.158,-0.978,24.619,3.255,23.760
14:07:41:305,98.256,0.607,0.303,-0.867,28.849,4.058,27.712
14:07:41:33,98.281,0.434,-0.128,-0.919,35.267,6.923,33.279
14:07:41:359,98.310,0.132,-0.318,-0.093,38.506,10.148,37.091
14:07:41:414,98.365,-0.255,-0.918,-0.187,41.729,13.759,40.594
14:07:41:467,98.418,-0.095,-0.962,-0.097,40.756,16.428,38.843
14:07:41:49,98.441,0.157,-0.887,-0.324,32.541,15.772,28.711
14:07:41:543,98.494,0.264,-0.445,-0.388,25.931,14.733,19.921
14:07:41:543,98.494,0.040,0.057,-0.366,21.394,14.046,13.516
14:07:41:598,98.549,-0.192,0.469,-0.144,14.306,14.630,4.429
14:07:41:599,98.550,-1.802,0.619,0.688,7.991,18.315,-2.860
14:07:41:618,98.569,-1.818,0.593,0.643,4.972,22.104,-6.647
14:07:41:676,98.627,-1.453,-0.482,1.909,2.923,25.897,-9.521
14:07:41:677,98.628,-2.610,2.459,1.974,3.028,26.366,-9.460
14:07:41:697,98.648,-0.625,-1.065,-0.091,6.900,28.399,-0.301
14:07:41:724,98.675,-0.715,-0.321,0.042,8.349,28.407,2.518
14:07:41:751,98.702,-0.358,0.413,0.115,10.690,27.510,6.227
14:07:41:778,98.729,-0.532,0.114,0.004,12.616,27.799,8.841
14:07:41:805,98.756,-0.367,0.143,0.298,13.687,28.758,10.180
14:07:41:829,98.780,-0.212,0.489,-0.062,15.117,29.617,10.958
14:07:41:883,98.834,-0.024,0.751,-0.397,15.815,29.803,11.278
14:07:41:884,98.835,0.178,0.335,-0.260,16.892,29.812,12.102
14:07:41:908,98.859,0.226,0.018,-0.378,18.535,29.695,12.745
14:07:41:991,98.942,0.185,-0.094,-0.546,20.003,29.942,13.505
14:07:41:992,98.943,0.312,0.024,-0.748,23.080,30.619,15.308
14:07:41:993,98.944,0.426,0.072,-0.636,25.977,31.376,17.243
14:07:42:013,98.964,0.448,0.037,-1.296,31.043,35.339,23.220
14:07:42:039,98.990,0.149,-0.061,-1.275,34.800,39.244,28.503
14:07:42:175,99.126,-0.270,0.098,-1.391,40.878,45.586,36.888
14:07:42:175,99.126,-0.435,-0.436,-1.175,45.834,53.680,45.406
14:07:42:204,99.155,-0.249,-0.619,-0.785,48.062,58.627,50.061
14:07:42:205,99.156,-0.607,-1.171,-0.343,50.157,64.051,54.044
14:07:42:206,99.156,-0.541,-0.962,-0.045,50.215,65.238,53.050
14:07:42:226,99.177,-0.405,-1.000,-0.003,48.581,64.263,47.664
14:07:42:226,99.177,-0.175,-1.097,-0.293,44.753,61.323,38.779
14:07:42:249,99.200,-0.152,-1.009,-0.464,41.117,59.150,31.809
14:07:42:363,99.314,-0.236,-0.484,-0.618,34.464,57.252,21.363
14:07:42:363,99.314,-0.603,0.082,-0.400,29.473,57.830,15.305
14:07:42:364,99.315,-0.819,0.422,-0.029,21.526,62.615,8.521
14:07:42:365,99.316,-1.231,0.691,1.781,14.956,69.235,3.309
14:07:42:379,99.330,-0.236,0.907,2.162,11.585,72.760,0.837
14:07:42:407,99.358,1.884,2.925,4.876,9.939,71.970,-1.886
14:07:42:543,99.493,0.688,0.650,-2.829,11.842,71.918,3.746
14:07:42:543,99.494,-0.170,0.397,0.672,14.836,73.166,9.154
14:07:42:572,99.523,-0.506,-0.182,0.498,16.088,73.668,12.550
14:07:42:573,99.524,-0.246,0.181,-0.123,18.575,73.642,15.998
14:07:42:574,99.525,-0.158,0.259,0.241,20.290,75.081,18.187
14:07:42:575,99.526,-0.174,0.427,0.047,21.206,76.129,19.180
14:07:42:59,99.541,-0.489,0.710,-0.715,21.976,77.337,20.122
14:07:42:621,99.572,-0.249,0.406,-0.702,22.347,77.935,21.120
14:07:42:642,99.593,-0.231,0.065,-0.676,23.792,78.671,22.255
14:07:42:676,99.627,-0.408,-0.381,-0.502,25.116,78.758,22.885
14:07:42:696,99.647,-0.355,-0.352,-0.540,27.698,78.218,23.978
14:07:42:723,99.674,-0.228,-0.160,-0.972,31.896,78.580,26.662
14:07:42:747,99.698,-0.374,-0.218,-1.277,35.300,80.886,30.580
14:07:42:774,99.725,-0.903,-0.158,-1.055,41.112,86.471,38.541
14:07:42:801,99.752,-1.164,-0.147,-0.808,45.726,90.485,44.455
14:07:42:857,99.808,-1.025,-0.315,-0.546,52.224,97.138,53.009
14:07:42:857,99.808,-1.148,-0.232,0.258,56.709,102.230,58.975
14:07:42:879,99.830,-0.549,-1.083,0.121,58.106,104.304,61.314
14:07:42:906,99.857,-0.261,-0.955,0.220,56.684,104.016,59.433
14:07:42:99,99.941,-0.234,-1.034,0.101,53.880,102.223,55.831
14:07:42:991,99.942,-0.269,-1.041,-0.046,47.141,98.385,48.076
14:07:42:992,99.943,-0.450,-0.805,-0.214,38.562,93.886,38.456
14:07:43:04,99.991,-0.547,-0.566,-0.198,32.409,91.196,31.818
14:07:43:041,99.992,-0.398,0.242,-0.081,23.163,87.819,22.272
14:07:43:068,100.019,-0.309,0.720,0.601,17.414,86.898,16.916
14:07:43:068,100.019,-0.340,0.812,1.249,10.109,87.324,10.455
14:07:43:119,100.070,0.983,0.381,1.330,6.184,88.126,7.676
14:07:43:119,100.070,1.362,0.166,1.346,3.009,88.949,5.436
14:07:43:141,100.092,-0.001,-1.078,-3.958,5.210,92.191,11.202
14:07:43:196,100.147,-1.188,-0.644,1.181,7.255,97.218,15.632
14:07:43:197,100.148,0.151,-0.126,0.606,8.337,100.100,21.053
14:07:43:248,100.199,-0.279,0.763,0.389,10.115,100.023,23.690
14:07:43:276,100.227,-0.079,0.095,-0.195,13.304,98.646,25.623
14:07:43:277,100.228,-0.076,0.305,0.223,14.260,99.729,27.008
14:07:43:358,100.309,-0.150,0.517,0.053,14.974,101.525,28.171
14:07:43:359,100.310,-0.775,0.706,-0.951,15.960,101.724,28.448
14:07:43:359,100.310,-0.533,0.290,-0.651,16.569,101.624,29.398
14:07:43:379,100.330,-0.512,-0.211,-0.744,18.332,101.007,30.589
14:07:43:406,100.357,-0.762,-0.439,-0.620,20.564,100.339,31.326
14:07:43:46,100.411,-0.811,-0.424,-0.502,24.842,99.629,33.386
14:07:43:461,100.412,-0.959,-0.135,-0.731,30.371,99.721,37.378
14:07:43:54,100.491,-1.080,-0.442,-0.933,34.715,100.804,41.457
14:07:43:541,100.492,-0.954,-0.064,-0.746,42.348,103.331,48.380
14:07:43:542,100.493,-1.029,-0.192,-0.400,47.507,105.608,52.760
14:07:43:592,100.543,-0.483,-0.505,-0.516,53.491,108.547,58.179
14:07:43:593,100.544,-0.188,-1.327,-0.089,55.652,108.779,59.505
14:07:43:788,100.739,-0.103,-1.205,-0.244,54.374,107.042,57.197
14:07:43:79,100.741,-0.069,-0.918,-0.167,49.184,103.108,51.136
14:07:43:791,100.742,-0.180,-0.935,-0.372,43.952,100.041,45.922
14:07:43:791,100.742,-0.205,-0.808,-0.577,34.633,95.697,37.235
14:07:43:861,100.812,-0.250,-0.277,-0.462,27.708,94.116,31.668
14:07:43:861,100.812,-0.218,0.263,-0.257,17.139,93.804,23.869
14:07:43:861,100.812,-0.187,0.515,0.783,7.909,95.350,16.828
14:07:43:862,100.813,0.176,0.741,1.685,3.228,96.490,12.707
14:07:43:89,100.841,1.314,0.499,1.826,-0.049,95.449,8.392
14:07:43:891,100.842,1.915,-0.858,-4.227,-0.081,94.834,10.374
14:07:43:892,100.843,-2.309,-1.541,0.581,4.957,98.755,16.348
14:07:43:931,100.882,0.442,-0.181,0.581,5.939,100.339,20.865
14:07:43:932,100.883,-0.366,0.904,0.366,7.135,99.987,22.931
14:07:43:955,100.906,-0.119,-0.015,-0.048,9.184,98.261,24.513
14:07:44:012,100.963,-0.288,0.033,0.021,9.999,98.426,25.316
14:07:44:012,100.963,-0.413,0.616,-0.053,10.704,98.935,25.983
14:07:44:063,101.014,-0.579,0.381,-0.582,11.390,98.195,26.624
14:07:44:063,101.014,-0.459,0.240,-0.896,13.347,95.944,28.059
14:07:44:086,101.037,-0.580,-0.328,-0.713,16.564,94.573,29.434
14:07:44:141,101.092,-0.698,-0.332,-0.664,19.312,93.988,30.812
14:07:44:142,101.093,-0.732,-0.136,-0.541,24.625,92.911,33.671
14:07:44:195,101.146,-1.120,-0.435,-1.128,28.918,92.664,36.617
14:07:44:195,101.146,-0.966,-0.424,-1.075,36.408,93.436,42.216
14:07:44:246,101.197,-1.082,-0.322,-0.622,44.766,96.144,48.258
14:07:44:247,101.198,-0.807,-0.433,-0.401,48.975,98.448,52.121
14:07:44:27,101.221,-0.763,-0.586,0.087,53.169,99.945,55.316
14:07:44:298,101.249,0.035,-1.262,-0.125,54.201,99.845,55.707
14:07:44:325,101.276,0.178,-0.980,-0.098,51.659,96.896,51.424
14:07:44:35,101.301,-0.103,-1.077,-0.255,45.191,93.295,45.140
14:07:44:403,101.354,-0.191,-0.991,-0.520,39.021,91.125,40.291
14:07:44:428,101.379,-0.288,-0.643,-0.532,28.307,88.931,32.493
14:07:44:457,101.408,-0.457,0.167,-0.073,21.095,87.971,27.024
14:07:44:457,101.408,-0.171,0.775,0.293,11.387,86.382,18.638
14:07:44:567,101.518,0.208,0.985,1.265,6.353,84.901,13.217
14:07:44:568,101.519,1.017,0.956,1.687,1.289,82.384,7.037
14:07:44:569,101.520,1.453,0.393,1.967,-1.253,82.255,5.265
14:07:44:571,101.522,3.631,2.691,-0.285,-1.131,84.297,7.499
14:07:44:643,101.594,-0.839,-0.310,0.717,4.532,88.238,14.448
14:07:44:644,101.595,0.335,-0.354,0.165,5.581,88.842,17.726
14:07:44:645,101.596,-0.391,0.629,0.250,7.968,88.837,21.767
14:07:44:663,101.615,-0.059,0.123,-0.021,10.378,87.880,23.882
14:07:44:72,101.671,-0.118,0.032,0.276,11.447,88.316,25.061
14:07:44:721,101.672,-0.151,0.457,0.044,12.585,89.023,25.589
14:07:44:744,101.695,-0.350,0.873,-0.634,13.289,89.114,25.466
14:07:44:77,101.721,-0.463,0.477,-0.775,14.011,89.032,26.280
14:07:44:795,101.746,-0.395,-0.108,-0.767,14.976,88.570,26.706
14:07:44:822,101.773,-0.634,-0.293,-0.724,17.915,87.694,27.568
14:07:44:878,101.829,-0.722,-0.314,-0.661,22.284,86.520,29.199
14:07:44:902,101.853,-0.642,-0.205,-1.039,26.048,85.782,31.116
14:07:44:903,101.854,-0.721,-0.339,-1.349,32.520,86.813,36.455
14:07:44:958,101.909,-0.988,0.001,-1.306,40.121,89.688,43.039
14:07:44:959,101.910,-1.043,-0.357,-0.911,45.211,92.949,47.681
14:07:45:008,101.959,-0.363,-0.247,-0.412,50.954,98.171,54.099
14:07:45:008,101.959,-0.196,-1.287,-0.109,54.117,100.404,56.880
14:07:45:058,102.009,-0.196,-1.066,-0.108,55.651,102.064,58.161
14:07:45:121,102.072,-0.144,-0.821,0.051,54.262,101.296,56.002
14:07:45:122,102.073,-0.221,-1.031,-0.097,49.261,98.981,50.646
14:07:45:123,102.074,-0.272,-0.969,-0.354,41.204,95.881,42.995
14:07:45:136,102.087,-0.298,-0.546,-0.485,35.112,93.646,36.928
14:07:45:163,102.114,-0.288,-0.007,-0.354,25.897,91.124,27.629
14:07:45:219,102.170,-0.207,0.574,0.199,17.187,89.838,18.594
14:07:45:22,102.171,-0.192,0.642,0.949,12.036,90.397,13.524
14:07:45:299,102.250,1.016,1.109,1.445,5.728,92.960,7.836
14:07:45:299,102.250,2.775,1.857,2.925,3.211,94.074,5.537
14:07:45:436,102.387,0.294,-1.891,-3.843,3.148,94.546,8.017
14:07:45:436,102.387,-0.981,-1.364,0.108,7.045,96.870,13.357
14:07:45:437,102.388,0.170,-0.462,0.356,9.076,98.920,17.995
14:07:45:438,102.389,-0.218,0.678,0.194,11.235,99.948,22.097
14:07:45:487,102.438,-0.104,-0.003,-0.078,12.977,99.288,23.599
14:07:45:488,102.439,-0.052,0.237,0.306,14.694,99.757,25.314
14:07:45:488,102.439,-0.156,0.661,-0.203,15.365,100.444,25.755
14:07:45:489,102.440,-0.775,0.787,-0.659,16.328,100.831,26.370
14:07:45:537,102.488,-0.458,0.256,-0.718,17.844,100.602,27.402
14:07:45:537,102.488,-0.473,-0.073,-0.769,19.711,99.678,27.809
14:07:45:538,102.489,-0.769,-0.479,-0.807,23.701,97.724,28.632
14:07:45:643,102.594,-0.795,-0.025,-0.584,26.905,96.811,29.967
14:07:45:643,102.594,-0.921,-0.565,-0.965,32.500,97.666,34.568
14:07:45:644,102.595,-1.075,-0.300,-0.909,36.746,99.067,38.337
14:07:45:693,102.644,-1.206,-0.256,-0.804,44.118,102.513,44.925
14:07:45:694,102.645,-0.994,-0.633,-0.530,49.711,109.305,52.223
14:07:45:695,102.646,-0.370,-0.237,-0.416,51.856,114.480,56.802
14:07:45:713,102.664,-0.430,-1.074,0.313,52.598,121.287,61.650
14:07:45:74,102.691,-0.126,-0.680,0.344,51.525,123.244,61.389
14:07:45:884,102.835,-0.138,-0.724,0.350,48.400,123.359,56.986
14:07:45:885,102.836,-0.246,-1.087,0.059,42.781,121.082,49.286
14:07:45:886,102.837,-0.319,-1.075,-0.283,38.076,118.586,42.645
14:07:45:888,102.839,-0.288,-0.473,-0.495,30.407,114.610,31.714
14:07:45:9,102.851,-0.293,0.229,-0.270,24.775,112.834,24.622
14:07:45:955,102.906,0.095,0.742,0.274,15.811,112.917,15.364
14:07:45:956,102.907,-0.304,1.337,1.306,10.053,115.696,10.643
14:07:45:957,102.908,1.936,1.275,2.250,3.666,121.495,6.336
14:07:46:034,102.985,1.943,0.061,1.436,2.607,120.950,2.846
14:07:46:035,102.986,5.020,3.041,1.252,2.856,119.858,3.789
14:07:46:035,102.986,-1.027,-0.295,1.582,6.493,122.781,11.853
14:07:46:054,103.005,0.525,-0.717,0.754,7.495,124.485,14.880
14:07:46:082,103.033,0.062,0.132,0.288,9.145,126.183,20.060
14:07:46:109,103.060,-0.070,0.376,-0.130,11.419,126.828,23.514
14:07:46:192,103.143,0.114,0.172,-0.044,12.591,128.024,25.170
14:07:46:193,103.144,-0.011,0.208,0.195,13.833,129.672,26.729
14:07:46:194,103.145,-0.103,0.392,-0.045,14.567,130.155,26.908
14:07:46:242,103.193,-0.972,0.476,-0.256,15.488,131.034,26.731
14:07:46:242,103.193,-0.867,0.374,-0.458,16.391,131.775,27.382
14:07:46:265,103.216,-0.784,0.003,-0.647,17.970,131.559,27.927
14:07:46:293,103.244,-1.050,-0.427,-0.383,21.802,131.246,29.695
14:07:46:348,103.299,-1.136,-0.427,-0.112,25.010,131.815,31.918
14:07:46:349,103.300,-1.074,-0.013,-0.120,30.772,133.223,36.378
14:07:46:37,103.321,-1.676,-0.132,-0.282,35.428,135.437,40.702
14:07:46:397,103.348,-1.371,-0.212,0.069,42.797,140.949,48.234
14:07:46:451,103.402,-0.946,-0.542,0.224,48.821,148.093,55.717
14:07:46:452,103.403,-0.425,-0.119,0.038,51.196,152.460,59.921
14:07:46:534,103.485,-0.252,-1.109,0.225,52.959,157.345,63.526
14:07:46:535,103.486,-0.248,-1.113,0.205,51.990,159.174,63.299
14:07:46:536,103.487,-0.072,-0.888,0.215,47.738,159.747,59.547
14:07:46:612,103.563,-0.306,-1.025,0.278,40.265,159.245,53.582
14:07:46:613,103.564,-0.427,-0.860,0.244,33.809,158.534,48.327
14:07:46:614,103.565,-0.343,-0.256,0.086,24.229,157.109,39.089
14:07:46:637,103.588,-0.392,0.239,0.206,18.293,156.214,32.780
14:07:46:659,103.610,0.080,0.690,0.510,9.884,156.535,24.326
14:07:46:772,103.723,0.842,0.917,0.452,4.873,157.767,19.534
14:07:46:773,103.724,1.743,0.890,-0.320,-1.237,159.771,14.324
14:07:46:773,103.724,4.345,3.393,-2.835,-3.455,159.246,11.878
14:07:46:774,103.725,-1.832,-1.546,-1.575,-0.824,159.262,16.679
14:07:46:933,103.884,1.022,-0.264,0.091,1.620,161.378,21.413
14:07:46:953,103.904,0.021,0.343,-0.203,6.755,165.198,31.543
14:07:46:954,103.905,-0.575,0.515,0.098,7.776,166.699,32.093
14:07:46:954,103.905,-0.777,0.608,0.016,8.178,167.537,32.370
14:07:46:975,103.926,-0.766,0.156,-0.064,9.058,168.000,33.373
14:07:47:001,103.952,-0.739,-0.231,0.017,10.268,167.981,33.790
14:07:47:084,104.035,-0.749,-0.249,0.276,12.866,168.050,34.946
14:07:47:085,104.036,-0.756,-0.217,0.136,16.930,167.601,36.722
14:07:47:086,104.037,-0.868,-0.108,0.149,20.480,167.825,38.684
14:07:47:163,104.114,-1.330,-0.251,0.285,26.274,170.455,43.832
14:07:47:164,104.115,-1.291,0.117,0.617,30.582,173.187,47.940
14:07:47:164,104.115,-1.090,-0.307,0.719,37.414,178.090,54.015
14:07:47:183,104.134,-0.661,-0.430,0.569,40.807,-177.940,57.832
14:07:47:236,104.187,-0.113,-0.495,0.645,43.772,-172.733,62.407
14:07:47:297,104.248,-0.039,-0.824,0.422,42.563,-168.979,64.261
14:07:47:298,104.249,0.027,-0.783,0.324,39.702,-168.122,62.853
14:07:47:298,104.249,0.032,-0.960,0.389,33.698,-168.499,58.436
14:07:47:318,104.269,-0.203,-0.949,0.457,25.530,-170.538,51.189
14:07:47:342,104.293,-0.334,-0.630,0.542,19.326,-172.202,45.309
14:07:47:368,104.319,-0.292,-0.087,0.529,10.292,-174.528,35.827
14:07:47:448,104.399,0.046,0.539,0.382,4.737,-175.861,29.749
14:07:47:476,104.427,0.863,0.987,-0.294,-2.678,-177.413,22.383
14:07:47:529,104.480,1.205,1.524,-1.960,-9.582,-177.668,18.641
14:07:47:53,104.481,2.046,0.575,-1.880,-10.850,-179.103,18.082
14:07:47:589,104.540,1.860,1.193,-3.986,-9.937,178.312,20.436
14:07:47:633,104.584,-0.600,0.062,0.125,-3.949,-176.086,33.742
14:07:47:633,104.584,-0.137,0.106,-0.347,-2.676,-174.484,35.268
14:07:47:691,104.642,-0.051,0.259,-0.214,-2.260,-173.350,35.778
14:07:47:691,104.642,-0.817,0.625,-0.044,-1.603,-172.151,35.981
14:07:47:737,104.688,-0.934,0.030,0.248,0.561,-172.203,37.907
14:07:47:762,104.713,-0.825,-0.367,0.539,2.725,-172.472,38.659
14:07:47:792,104.743,-0.920,-0.470,0.630,7.295,-172.837,40.588
14:07:47:792,104.743,-1.077,-0.138,0.326,12.904,-172.071,44.292
14:07:47:843,104.794,-1.321,-0.443,0.660,16.799,-170.064,48.150
14:07:47:843,104.794,-1.495,-0.291,0.839,24.060,-166.058,54.605
14:07:47:866,104.817,-0.799,-0.171,0.978,29.253,-162.356,58.648
14:07:47:894,104.845,-0.302,-0.421,0.714,33.774,-156.767,63.705
14:07:47:92,104.871,0.512,0.028,0.623,36.241,-153.374,66.495
14:07:47:947,104.898,0.316,-1.205,0.236,35.666,-152.167,66.886
14:07:47:973,104.924,0.217,-0.979,0.060,33.850,-153.689,63.296
14:07:47:998,104.949,0.063,-1.093,0.086,31.464,-155.963,59.488
