Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:02:43:764,52.401,-0.036,-0.833,0.463,1.282,33.301,-37.234
14:02:43:766,52.403,0.128,-0.592,0.064,-1.164,32.770,-33.095
14:02:43:767,52.404,0.029,-0.560,0.168,-3.835,31.432,-25.265
14:02:43:822,52.459,-0.124,-0.382,0.268,-5.121,30.274,-15.448
14:02:43:823,52.460,-0.133,0.061,0.091,-5.682,29.269,-7.981
14:02:43:824,52.461,0.236,0.402,-0.143,-6.115,27.742,4.472
14:02:43:825,52.462,0.644,1.452,-0.649,-6.492,26.799,13.253
14:02:43:897,52.533,1.515,1.558,-0.924,-8.121,25.319,25.914
14:02:43:898,52.534,2.425,0.428,-1.251,-11.804,23.395,37.559
14:02:43:898,52.535,1.862,-2.019,-1.862,-13.004,23.535,41.878
14:02:43:9,52.536,0.949,-0.369,-1.051,-14.495,24.953,40.156
14:02:44:135,52.772,-0.981,2.361,2.027,-15.647,25.489,35.798
14:02:44:135,52.772,1.664,-1.032,-1.112,-15.920,27.538,32.578
14:02:44:135,52.772,0.639,0.189,-0.604,-14.564,23.697,28.331
14:02:44:136,52.773,-0.388,0.074,-0.727,-14.347,21.931,25.457
14:02:44:16,52.797,0.694,-0.435,-0.615,-13.829,18.050,22.871
14:02:44:16,52.797,0.718,0.166,-0.221,-14.010,17.548,21.158
14:02:44:161,52.798,0.406,0.083,-0.119,-15.160,22.113,18.341
14:02:44:162,52.799,-0.502,-0.047,0.144,-15.595,25.062,16.699
14:02:44:344,52.981,-0.083,-0.094,-0.094,-15.850,23.981,15.272
14:02:44:345,52.981,0.496,0.034,-0.468,-16.074,21.685,14.258
14:02:44:345,52.982,0.147,0.017,-0.115,-16.310,23.191,13.175
14:02:44:346,52.983,-0.219,-0.031,0.052,-16.544,26.595,11.245
14:02:44:395,53.032,-0.029,0.043,-0.128,-16.611,27.273,10.155
14:02:44:396,53.033,0.073,0.019,-0.227,-16.557,27.810,8.469
14:02:44:397,53.034,0.023,0.004,-0.059,-16.427,29.059,7.070
14:02:44:398,53.035,0.025,0.046,-0.095,-16.281,30.742,4.855
14:02:44:447,53.084,0.060,0.173,-0.180,-16.372,31.863,2.766
14:02:44:447,53.084,0.048,0.052,0.127,-16.468,33.055,1.344
14:02:44:448,53.085,0.080,0.137,0.069,-16.381,35.206,-1.279
14:02:44:474,53.111,0.024,0.316,0.065,-16.360,36.386,-3.339
14:02:44:474,53.111,-0.096,0.323,0.207,-16.140,39.475,-6.854
14:02:44:475,53.112,-0.289,0.231,0.254,-15.638,41.396,-10.973
14:02:44:476,53.113,-0.319,0.494,0.360,-15.108,43.636,-14.139
14:02:44:502,53.139,-0.362,0.422,0.765,-13.877,46.373,-19.542
14:02:44:502,53.139,-0.777,0.301,1.000,-12.594,49.343,-23.519
14:02:44:502,53.139,-1.112,0.582,0.830,-11.179,53.368,-30.212
14:02:44:503,53.140,-0.479,0.218,0.520,-11.032,56.342,-36.466
14:02:44:528,53.164,-0.476,0.030,0.516,-10.306,58.535,-39.679
14:02:44:528,53.164,-0.047,-0.793,0.557,-7.799,62.470,-42.607
14:02:44:528,53.164,-0.372,-0.612,-0.024,-5.083,65.654,-42.979
14:02:44:528,53.165,-0.087,-1.242,0.811,-1.558,71.234,-42.031
14:02:44:544,53.180,0.194,-0.998,0.552,0.021,74.164,-39.854
14:02:44:571,53.208,0.153,-0.800,0.398,-1.226,75.733,-34.952
14:02:44:596,53.233,0.128,-0.564,0.210,-4.094,74.935,-28.604
14:02:44:623,53.260,0.158,-0.526,0.255,-5.732,73.775,-23.226
14:02:44:708,53.345,0.073,-0.341,0.231,-7.511,71.145,-13.562
14:02:44:708,53.345,0.122,0.147,0.036,-8.363,68.680,-6.127
14:02:44:708,53.345,0.236,0.453,-0.165,-9.015,64.595,6.402
14:02:44:729,53.365,0.480,1.606,-1.185,-9.183,60.390,19.990
14:02:44:786,53.423,0.444,0.812,-1.952,-8.879,57.579,28.260
14:02:44:787,53.424,0.987,-0.374,-2.638,-10.478,53.073,39.415
14:02:44:953,53.590,0.315,-2.111,-2.408,-11.213,52.640,43.244
14:02:44:954,53.591,0.732,0.312,-0.660,-13.136,53.565,41.093
14:02:44:954,53.591,2.159,2.548,3.720,-15.000,54.740,35.487
14:02:44:954,53.591,1.331,-0.435,-1.856,-14.085,55.535,33.326
14:02:44:973,53.610,0.044,-0.017,-0.896,-14.473,54.613,28.099
14:02:44:974,53.611,-0.240,-0.136,-0.174,-15.326,53.684,25.287
14:02:44:975,53.612,0.328,-0.150,-0.656,-15.678,50.185,21.950
14:02:44:99,53.627,0.479,-0.070,-0.687,-15.951,49.417,20.053
14:02:45:13,53.767,0.096,0.240,0.069,-16.908,53.091,17.295
14:02:45:133,53.770,0.099,-0.100,0.371,-17.437,55.163,15.338
14:02:45:134,53.771,0.299,0.000,-0.698,-17.681,53.594,14.730
14:02:45:135,53.772,0.137,0.050,-0.398,-18.039,53.289,13.706
14:02:45:182,53.819,-0.047,0.030,0.081,-18.258,55.208,12.729
14:02:45:184,53.821,-0.020,0.052,-0.019,-18.507,57.276,11.297
14:02:45:185,53.822,0.030,0.009,-0.151,-18.650,58.396,9.643
14:02:45:319,53.955,0.049,0.003,-0.062,-18.598,61.427,5.641
14:02:45:32,53.957,0.158,-0.015,-0.107,-18.497,62.222,3.927
14:02:45:321,53.958,0.173,0.091,-0.125,-18.401,62.993,1.431
14:02:45:322,53.959,0.174,0.085,-0.054,-18.353,63.598,-0.242
14:02:45:332,53.969,0.103,0.138,-0.005,-18.120,64.943,-2.970
14:02:45:357,53.994,0.066,0.375,0.196,-17.648,66.291,-5.978
14:02:45:383,54.020,0.199,0.309,0.340,-17.303,67.332,-8.295
14:02:45:47,54.106,0.083,0.322,0.471,-16.588,69.045,-12.472
14:02:45:47,54.106,0.002,0.626,1.063,-15.987,70.237,-15.767
14:02:45:47,54.107,-0.133,0.320,1.329,-14.452,73.316,-21.455
14:02:45:49,54.127,-0.694,0.660,1.074,-13.258,75.559,-28.095
14:02:45:515,54.152,-0.600,0.271,0.981,-13.782,75.801,-32.902
14:02:45:541,54.178,-0.273,0.266,0.753,-14.550,76.118,-38.626
14:02:45:603,54.240,-0.339,-0.253,0.565,-13.995,76.772,-41.614
14:02:45:604,54.241,-0.466,0.402,-0.552,-11.955,76.984,-43.721
14:02:45:624,54.261,-0.132,-0.664,0.232,-8.949,77.915,-43.707
14:02:45:65,54.287,-0.202,-1.283,0.529,-6.194,79.395,-42.476
14:02:45:673,54.310,0.044,-0.859,0.200,-4.586,79.838,-38.254
14:02:45:699,54.336,0.065,-0.709,0.218,-4.863,79.184,-34.446
14:02:45:725,54.362,0.048,-0.636,0.264,-5.504,76.699,-26.950
14:02:45:752,54.389,-0.039,-0.454,0.121,-5.724,74.622,-20.885
14:02:45:837,54.474,-0.056,-0.216,0.004,-5.696,71.088,-10.334
14:02:45:837,54.474,0.026,0.418,-0.278,-5.184,67.700,1.916
14:02:45:838,54.474,0.022,0.868,-0.692,-4.735,66.001,10.844
14:02:45:887,54.524,-0.101,1.596,-1.728,-4.128,62.867,23.855
14:02:45:887,54.524,1.017,1.114,-3.217,-3.873,59.932,31.997
14:02:45:938,54.575,0.554,-1.586,-2.447,-5.835,57.907,41.075
14:02:45:938,54.575,-0.075,-1.416,-1.618,-8.377,59.190,42.814
14:02:45:988,54.625,0.610,1.736,0.496,-9.411,58.655,39.547
14:02:46:018,54.654,1.462,-0.821,-1.906,-8.864,58.221,35.781
14:02:46:019,54.656,0.383,-0.344,-1.095,-7.520,55.611,32.356
14:02:46:04,54.677,-0.135,-0.028,-0.612,-8.465,54.040,27.272
14:02:46:066,54.703,0.061,-0.278,-0.624,-9.199,51.752,24.460
14:02:46:157,54.794,0.787,-0.157,-0.895,-9.338,46.690,21.283
14:02:46:158,54.795,0.353,0.087,-0.524,-10.191,46.604,18.362
14:02:46:158,54.795,0.149,0.070,-0.103,-11.052,49.643,16.592
14:02:46:158,54.795,-0.057,-0.097,0.098,-11.583,51.864,14.528
14:02:46:231,54.868,0.233,0.046,-0.434,-11.886,50.543,13.730
14:02:46:231,54.868,0.192,0.022,-0.546,-12.375,48.725,12.621
14:02:46:232,54.868,-0.056,0.022,0.002,-12.779,50.699,11.359
14:02:46:252,54.889,-0.029,0.020,0.076,-13.018,52.161,10.398
14:02:46:277,54.914,0.021,0.041,-0.121,-13.287,52.868,8.883
14:02:46:302,54.939,-0.020,0.000,-0.155,-13.458,53.351,7.655
14:02:46:384,55.021,0.050,0.030,-0.114,-13.680,54.627,5.608
14:02:46:385,55.022,0.156,0.088,-0.158,-13.798,55.687,3.504
14:02:46:409,55.045,0.183,0.136,-0.056,-13.866,56.378,2.104
14:02:46:435,55.072,0.044,0.114,-0.015,-13.787,57.688,-0.210
14:02:46:492,55.129,-0.008,0.348,0.102,-13.652,58.592,-2.005
14:02:46:492,55.129,0.169,0.329,0.292,-13.252,60.173,-5.180
14:02:46:493,55.130,-0.080,0.322,0.449,-12.788,61.196,-7.733
14:02:46:514,55.151,-0.302,0.527,0.549,-11.845,62.050,-12.394
14:02:46:54,55.177,-0.268,0.621,1.206,-10.585,63.632,-18.095
14:02:46:565,55.202,-0.622,0.272,1.312,-9.142,65.858,-22.315
14:02:46:591,55.228,-1.012,0.605,0.903,-7.684,68.085,-29.339
14:02:46:618,55.255,-0.458,0.278,0.593,-8.066,68.490,-34.108
14:02:46:643,55.280,-0.491,-0.030,0.587,-8.455,69.009,-39.340
14:02:46:669,55.306,0.327,-0.420,0.448,-7.658,70.169,-42.178
14:02:46:696,55.333,-0.475,-0.472,-0.081,-6.055,71.601,-42.647
14:02:46:724,55.360,-0.091,-1.294,0.624,-3.460,74.757,-42.183
14:02:46:75,55.387,0.115,-1.069,0.329,-2.169,76.254,-40.068
14:02:46:775,55.412,0.132,-0.792,0.197,-2.921,76.621,-35.158
14:02:46:859,55.496,0.056,-0.754,0.069,-4.133,75.972,-30.983
14:02:46:86,55.497,0.014,-0.707,0.214,-5.919,74.351,-23.374
14:02:46:861,55.498,-0.098,-0.339,0.204,-7.334,71.844,-13.918
14:02:46:88,55.517,-0.041,-0.010,0.058,-8.004,69.665,-6.474
14:02:47:068,55.705,0.124,0.739,-0.441,-8.457,66.219,6.085
14:02:47:096,55.733,0.120,1.760,-1.360,-8.571,63.729,14.898
14:02:47:097,55.734,0.345,0.254,-2.005,-8.387,58.989,27.161
14:02:47:098,55.734,0.476,-0.704,-2.319,-11.068,56.607,37.628
14:02:47:119,55.756,0.184,-1.311,-1.825,-12.536,57.301,41.392
14:02:47:12,55.757,0.754,-0.197,-0.692,-14.678,57.705,40.630
14:02:47:178,55.815,1.539,2.604,3.130,-14.818,56.788,37.295
14:02:47:178,55.815,1.337,0.087,-1.414,-13.020,55.712,33.888
14:02:47:183,55.820,0.166,-0.211,-1.008,-11.682,51.809,28.585
14:02:47:184,55.821,-0.499,-0.193,-0.551,-11.786,49.219,25.842
14:02:47:228,55.865,0.898,-0.090,-0.811,-11.594,44.950,23.058
14:02:47:229,55.866,0.463,0.086,-0.537,-11.920,44.533,21.389
14:02:47:229,55.866,0.062,-0.016,-0.127,-12.866,47.697,19.148
14:02:47:305,55.942,-0.064,-0.030,0.129,-13.370,49.903,17.924
14:02:47:306,55.943,0.140,-0.013,-0.193,-13.601,48.528,17.189
14:02:47:309,55.945,0.191,0.014,-0.418,-13.740,46.010,16.785
14:02:47:355,55.992,0.075,0.026,-0.313,-14.033,47.080,16.252
14:02:47:356,55.993,-0.045,-0.039,0.088,-14.517,50.606,15.094
14:02:47:408,56.045,-0.089,0.019,0.142,-14.768,52.355,14.031
14:02:47:408,56.045,-0.102,-0.019,0.101,-15.014,53.037,12.101
14:02:47:489,56.126,-0.030,-0.010,-0.053,-15.222,53.434,9.609
14:02:47:49,56.127,0.027,0.075,-0.087,-15.295,53.779,7.778
14:02:47:491,56.128,0.104,0.099,-0.337,-15.270,54.126,5.191
14:02:47:539,56.176,-0.033,0.022,-0.035,-15.174,55.126,3.393
14:02:47:54,56.177,-0.008,0.202,0.053,-14.972,57.140,0.353
14:02:47:563,56.200,0.228,0.355,0.142,-14.829,58.221,-1.979
14:02:47:647,56.284,0.213,0.383,0.301,-14.471,59.451,-6.040
14:02:47:647,56.284,-0.060,0.572,0.386,-13.945,60.417,-10.895
14:02:47:648,56.285,-0.106,0.623,0.520,-13.523,61.024,-14.518
14:02:47:667,56.304,-0.394,0.465,1.085,-12.296,63.561,-20.592
14:02:47:724,56.361,-0.893,0.457,0.936,-10.721,66.481,-24.902
14:02:47:724,56.361,-0.797,0.403,0.312,-8.248,71.136,-31.208
14:02:47:775,56.412,-0.400,0.064,0.532,-6.814,74.218,-36.731
14:02:47:775,56.412,-0.219,-0.214,0.458,-5.538,76.480,-39.289
14:02:47:828,56.464,-0.017,-0.821,0.408,-2.733,80.423,-40.841
14:02:47:829,56.465,-0.445,-0.662,-0.088,-0.692,83.570,-40.530
14:02:48:019,56.656,0.133,-1.288,0.640,1.092,88.383,-38.928
14:02:48:019,56.656,0.382,-1.036,0.505,0.018,89.768,-36.499
14:02:48:02,56.656,0.291,-0.774,0.324,-4.039,88.985,-31.660
14:02:48:02,56.657,0.125,-0.526,0.108,-8.496,86.066,-24.999
14:02:48:067,56.704,0.153,-0.489,0.265,-10.614,83.952,-19.318
14:02:48:068,56.705,0.162,-0.201,0.199,-12.880,80.113,-9.095
14:02:48:069,56.706,0.292,0.327,-0.037,-13.860,77.457,-1.257
14:02:48:282,56.919,0.483,0.624,-0.283,-14.641,74.595,11.268
14:02:48:283,56.920,0.689,1.578,-1.473,-15.318,72.956,24.083
14:02:48:284,56.921,0.543,0.562,-1.787,-16.486,72.780,32.146
14:02:48:285,56.922,0.329,-0.304,-2.388,-21.404,73.336,41.074
14:02:48:329,56.966,-0.434,-1.657,-1.813,-23.894,74.814,43.422
14:02:48:403,57.040,0.289,-0.205,-0.982,-25.112,76.234,39.563
14:02:48:465,57.102,3.679,0.840,1.724,-26.081,79.088,35.148
14:02:48:466,57.103,0.315,0.237,-1.852,-24.704,78.072,32.608
14:02:48:467,57.104,0.094,-0.080,-0.906,-24.058,74.736,28.770
14:02:48:469,57.106,-0.592,-0.545,-0.428,-22.989,71.247,26.872
14:02:48:486,57.123,0.517,-0.247,-1.285,-22.103,67.196,25.484
14:02:48:486,57.123,0.391,0.016,-0.554,-22.999,68.907,23.757
14:02:48:592,57.229,0.184,0.116,0.256,-24.900,74.603,21.108
14:02:48:593,57.230,0.115,-0.065,-0.063,-25.842,73.754,20.770
14:02:48:648,57.285,-0.112,-0.049,-0.871,-25.851,71.456,21.295
14:02:48:648,57.285,0.039,0.024,0.029,-26.642,74.806,20.040
14:02:48:649,57.286,-0.119,0.045,0.376,-27.155,77.940,18.669
14:02:48:65,57.287,-0.064,0.000,0.098,-27.370,80.074,16.799
14:02:48:674,57.311,0.078,0.062,0.050,-27.382,81.849,14.277
14:02:48:675,57.312,0.096,0.023,-0.056,-27.292,83.006,12.266
14:02:48:676,57.313,0.004,0.049,0.024,-27.208,84.499,9.114
14:02:48:676,57.313,0.024,0.029,-0.136,-27.246,85.303,7.049
14:02:48:754,57.390,0.221,0.028,-0.264,-27.568,86.966,3.963
14:02:48:754,57.390,0.279,-0.042,-0.198,-27.960,89.025,0.967
14:02:48:755,57.391,0.264,0.079,-0.073,-28.217,89.983,-0.874
14:02:48:755,57.392,0.224,0.267,0.041,-28.567,90.913,-3.646
14:02:48:779,57.416,0.222,0.260,0.088,-28.822,91.790,-5.810
14:02:48:779,57.416,0.253,0.259,0.150,-29.235,93.944,-9.842
14:02:48:78,57.417,0.372,0.310,0.253,-29.434,95.885,-13.051
14:02:48:781,57.418,0.460,0.362,0.480,-29.552,99.715,-18.621
14:02:48:825,57.462,0.567,0.355,0.941,-29.466,105.556,-25.390
14:02:48:826,57.463,0.443,0.621,0.868,-29.472,110.584,-30.617
14:02:48:941,57.578,0.599,0.095,1.301,-30.110,117.945,-38.566
14:02:48:943,57.579,0.573,0.186,0.322,-30.626,121.885,-42.767
14:02:48:954,57.590,0.296,-0.738,0.087,-25.789,134.715,-50.236
14:02:49:039,57.676,0.827,-1.525,0.225,-22.271,138.605,-49.705
14:02:49:04,57.677,0.482,-0.899,-0.052,-22.184,138.757,-47.472
14:02:49:058,57.695,0.184,-0.628,-0.076,-23.484,135.248,-37.459
14:02:49:117,57.754,0.387,-0.551,0.050,-22.081,133.453,-28.682
14:02:49:22,57.857,0.387,-0.320,-0.018,-20.381,132.436,-18.695
14:02:49:281,57.918,0.319,-0.136,-0.097,-19.473,132.116,-11.609
14:02:49:281,57.918,0.260,0.346,-0.168,-18.904,131.975,-0.122
14:02:49:281,57.918,-0.199,1.581,-0.578,-19.429,131.414,8.210
14:02:49:282,57.919,-0.788,1.245,-0.851,-21.196,128.914,20.420
14:02:49:384,58.021,-1.234,0.803,-2.142,-24.245,125.358,31.536
14:02:49:384,58.021,-1.976,-0.699,-1.303,-24.222,123.593,35.957
14:02:49:385,58.022,-1.591,-1.167,-1.090,-25.872,124.895,36.928
14:02:49:386,58.023,-0.214,0.075,-1.106,-26.972,126.390,34.101
14:02:49:407,58.044,0.841,-0.421,-1.191,-27.677,130.723,28.691
14:02:49:407,58.044,-0.400,0.204,-1.061,-27.017,130.329,26.091
14:02:49:407,58.044,-0.074,-0.006,-0.203,-27.214,129.215,21.848
14:02:49:514,58.151,-0.549,-0.210,-0.272,-27.207,125.401,19.843
14:02:49:514,58.151,-0.315,0.016,-1.119,-27.581,123.437,18.999
14:02:49:515,58.151,-0.101,0.105,-0.461,-28.200,125.606,16.295
14:02:49:565,58.202,0.326,-0.083,0.138,-28.653,129.188,14.027
14:02:49:565,58.202,0.338,-0.090,0.132,-29.180,130.799,12.428
14:02:49:565,58.202,-0.159,0.076,-0.404,-29.812,127.700,12.919
14:02:49:586,58.223,-0.255,0.097,-0.341,-30.122,127.433,12.526
14:02:49:662,58.299,0.197,-0.012,-0.036,-30.234,131.188,10.166
14:02:49:696,58.333,0.384,-0.123,0.154,-30.192,133.456,8.439
14:02:49:696,58.333,0.273,0.049,0.066,-30.241,134.251,6.410
14:02:49:697,58.333,-0.073,0.044,-0.194,-30.172,135.042,3.973
14:02:49:744,58.381,0.095,0.011,-0.236,-30.040,136.579,1.956
14:02:49:745,58.382,0.211,-0.034,-0.069,-29.752,138.577,-0.914
14:02:49:767,58.404,0.063,0.148,-0.244,-29.747,139.315,-2.522
14:02:49:852,58.489,0.180,0.038,-0.311,-29.779,140.630,-4.934
14:02:49:852,58.489,0.251,0.005,-0.072,-29.652,141.733,-6.772
14:02:49:853,58.490,0.243,0.227,-0.047,-29.526,143.700,-9.920
14:02:49:873,58.509,0.548,0.257,-0.174,-29.255,145.735,-13.906
14:02:49:899,58.535,0.633,0.118,-0.111,-28.967,147.372,-16.863
14:02:49:954,58.591,0.801,0.401,0.048,-28.551,148.555,-21.703
14:02:49:955,58.592,1.255,0.223,0.085,-28.201,149.963,-25.465
14:02:50:035,58.672,1.544,0.140,0.341,-27.020,153.266,-32.237
14:02:50:036,58.673,1.220,0.546,0.798,-26.728,156.315,-39.869
14:02:50:037,58.674,1.088,0.027,0.465,-27.600,157.963,-44.729
14:02:50:058,58.695,0.879,-0.205,0.281,-27.712,160.491,-50.251
14:02:50:083,58.720,0.261,-0.184,0.235,-26.783,162.255,-52.759
14:02:50:109,58.746,-0.037,-0.408,0.660,-23.152,165.597,-54.380
14:02:50:136,58.773,0.591,-1.254,0.005,-20.355,168.085,-54.434
14:02:50:19,58.827,0.586,-1.310,-0.109,-15.594,171.168,-51.863
14:02:50:191,58.828,0.301,-0.835,-0.156,-15.815,171.293,-46.566
14:02:50:215,58.852,0.204,-0.689,-0.100,-16.978,170.170,-41.965
14:02:50:243,58.879,0.210,-0.650,-0.100,-18.204,167.415,-33.274
14:02:50:27,58.907,0.258,-0.452,-0.120,-18.331,165.372,-26.296
14:02:50:295,58.932,0.291,-0.108,-0.169,-18.270,162.201,-14.321
14:02:50:32,58.957,-0.054,0.903,-0.327,-18.043,159.137,-0.705
14:02:50:428,59.065,-0.511,1.443,-0.570,-18.020,157.351,8.664
14:02:50:429,59.065,-1.893,1.341,-0.408,-18.313,154.397,21.658
14:02:50:567,59.204,-2.163,-0.031,-0.596,-21.304,152.558,29.657
14:02:50:567,59.204,-2.480,-1.200,-0.335,-23.765,153.085,34.811
14:02:50:567,59.204,-1.579,-0.416,-0.413,-25.299,154.339,31.609
14:02:50:567,59.204,3.185,1.828,-1.247,-25.856,154.720,27.274
14:02:50:634,59.271,-2.172,-0.745,-1.076,-24.948,155.158,24.379
14:02:50:716,59.353,-1.298,0.213,-0.198,-24.982,153.269,21.364
14:02:50:749,59.386,0.548,0.255,0.150,-26.299,150.907,17.743
14:02:50:75,59.387,-0.523,-0.311,-0.472,-26.106,145.728,16.232
14:02:50:778,59.415,0.698,-0.121,0.209,-27.290,152.165,8.981
14:02:50:78,59.417,-0.110,-0.028,-0.240,-28.018,150.115,8.311
14:02:50:78,59.417,-0.076,0.073,-0.238,-28.386,148.959,7.810
14:02:50:781,59.418,0.200,-0.053,-0.069,-28.443,151.905,5.535
14:02:50:797,59.434,0.318,-0.002,0.015,-28.447,154.103,3.352
14:02:50:798,59.435,0.075,0.019,-0.126,-28.548,154.300,2.231
14:02:50:798,59.435,0.115,-0.015,-0.098,-28.599,155.520,-0.088
14:02:50:817,59.454,0.185,-0.001,-0.086,-28.597,156.718,-1.921
14:02:50:875,59.512,0.077,0.062,-0.239,-28.674,157.847,-4.464
14:02:50:875,59.512,0.139,0.051,-0.312,-28.727,159.070,-7.028
14:02:50:926,59.563,0.228,0.044,-0.259,-28.719,159.943,-8.859
14:02:50:926,59.563,0.113,0.103,-0.146,-28.754,160.927,-11.791
14:02:50:952,59.589,0.352,0.218,-0.118,-28.731,161.864,-14.017
14:02:50:977,59.614,0.539,0.175,-0.237,-28.387,163.694,-17.849
14:02:51:001,59.638,0.590,0.213,-0.038,-27.994,164.841,-22.051
14:02:51:027,59.664,0.784,0.406,-0.049,-27.768,165.453,-25.227
14:02:51:054,59.691,1.241,0.186,-0.225,-26.903,167.832,-30.859
14:02:51:08,59.717,1.454,-0.032,0.039,-25.467,170.494,-35.264
14:02:51:107,59.744,1.188,0.449,0.499,-24.161,174.057,-42.525
14:02:51:134,59.771,0.919,0.167,0.036,-24.922,175.872,-47.409
14:02:51:159,59.796,0.630,0.106,0.016,-25.218,178.564,-52.985
14:02:51:187,59.824,0.397,-0.572,0.244,-22.509,-178.002,-56.667
14:02:51:24,59.877,-0.129,-0.203,0.540,-18.096,-175.214,-57.432
14:02:51:241,59.878,0.494,-1.201,-0.290,-11.534,-170.425,-57.129
14:02:51:293,59.929,0.460,-1.403,-0.445,-8.619,-167.916,-55.339
14:02:51:293,59.930,0.332,-0.966,-0.490,-10.583,-166.467,-50.966
14:02:51:317,59.954,0.084,-0.535,-0.420,-15.790,-167.254,-44.920
14:02:51:343,59.980,0.318,-0.724,-0.415,-17.946,-168.242,-39.746
14:02:51:369,60.005,0.409,-0.571,-0.364,-20.273,-170.762,-30.169
14:02:51:4,60.037,0.256,-0.032,-0.352,-21.414,-173.221,-22.531
14:02:51:421,60.058,0.059,0.491,-0.461,-22.095,-177.022,-9.467
14:02:51:563,60.200,-0.456,1.870,-0.775,-22.028,-178.922,-0.160
14:02:51:563,60.200,-1.171,1.752,-0.017,-21.558,-179.228,13.067
14:02:51:563,60.200,-2.781,0.442,0.195,-24.389,-176.988,24.576
14:02:51:564,60.201,-2.430,-0.484,0.081,-27.243,-173.536,28.288
14:02:51:61,60.247,-0.884,-0.444,0.840,-27.531,-170.727,26.023
14:02:51:611,60.248,2.019,1.285,-3.346,-28.237,-169.427,21.740
14:02:51:612,60.249,-2.118,0.078,-0.495,-27.827,-167.835,18.434
14:02:51:66,60.297,-0.184,0.120,0.195,-28.081,-168.017,13.544
14:02:51:661,60.298,0.380,-0.137,0.137,-28.695,-170.612,11.222
14:02:51:713,60.350,-1.067,0.038,-0.065,-28.932,-174.910,9.610
14:02:51:713,60.350,-0.417,0.201,-0.275,-29.401,-173.923,7.264
14:02:51:794,60.431,0.259,0.032,-0.390,-29.606,-167.485,2.503
14:02:51:795,60.432,0.135,-0.149,-0.224,-29.415,-165.240,0.463
14:02:51:796,60.433,-0.193,-0.005,-0.182,-30.385,-167.468,0.059
14:02:51:848,60.484,-0.206,0.162,-0.091,-30.960,-167.893,-0.883
14:02:51:849,60.485,0.269,-0.050,-0.181,-30.752,-165.140,-2.640
14:02:51:896,60.533,0.375,-0.026,-0.200,-30.450,-162.294,-4.906
14:02:51:897,60.534,0.117,0.065,-0.128,-30.462,-161.857,-5.978
14:02:51:921,60.558,0.097,0.022,-0.124,-30.279,-160.810,-8.064
14:02:51:947,60.584,0.153,0.009,-0.234,-29.925,-158.521,-10.924
14:02:51:973,60.610,0.027,0.075,-0.295,-29.830,-157.211,-12.793
14:02:52:028,60.664,-0.009,0.055,-0.410,-29.799,-155.374,-15.592
14:02:52:028,60.665,0.180,-0.010,-0.324,-29.774,-154.112,-17.571
14:02:52:084,60.721,0.180,0.157,-0.299,-29.895,-152.435,-20.831
14:02:52:085,60.722,0.453,0.151,-0.329,-29.913,-150.416,-24.807
14:02:52:105,60.742,0.320,0.079,-0.519,-29.913,-148.826,-27.826
14:02:52:133,60.770,0.514,0.081,-0.561,-29.910,-147.141,-32.683
14:02:52:16,60.797,0.758,0.311,-0.894,-29.927,-146.100,-36.200
14:02:52:183,60.820,1.090,-0.039,-1.073,-29.219,-143.181,-42.156
14:02:52:209,60.845,1.295,0.481,-0.517,-27.625,-140.110,-46.561
14:02:52:264,60.901,1.583,-0.247,-0.861,-26.519,-135.753,-53.802
14:02:52:265,60.902,0.574,0.013,-0.566,-26.040,-132.141,-59.492
14:02:52:29,60.927,0.752,-0.400,-0.698,-23.852,-129.644,-62.377
14:02:52:321,60.958,-0.192,-0.292,-0.618,-17.497,-126.092,-64.222
14:02:52:348,60.985,0.123,-0.841,-0.305,-11.993,-123.441,-63.975
14:02:52:367,61.004,-0.017,-1.587,-0.838,-6.187,-119.597,-62.220
14:02:52:393,61.030,-0.130,-0.933,-0.626,-9.634,-118.670,-57.859
14:02:52:419,61.055,-0.039,-0.672,-0.358,-13.378,-119.356,-53.999
14:02:52:445,61.081,-0.098,-0.657,-0.222,-16.762,-121.529,-46.373
14:02:52:471,61.108,-0.071,-0.588,-0.370,-16.998,-122.827,-40.057
14:02:52:527,61.164,-0.005,-0.288,-0.498,-15.955,-124.201,-29.307
14:02:52:529,61.166,-0.068,0.374,-0.511,-14.976,-124.801,-21.361
14:02:52:551,61.188,-0.147,1.084,-0.204,-13.660,-125.247,-8.239
14:02:52:606,61.243,-0.381,2.092,0.880,-13.323,-126.463,5.331
14:02:52:606,61.243,-0.741,0.750,1.514,-14.265,-128.015,13.679
14:02:52:63,61.267,-1.532,-0.242,2.271,-16.882,-130.790,22.872
14:02:52:655,61.292,-0.792,-0.788,1.756,-17.231,-131.063,24.218
14:02:52:682,61.319,0.063,1.275,-1.143,-17.979,-130.340,18.507
14:02:52:708,61.345,-1.532,-0.939,1.664,-18.102,-127.810,14.354
14:02:52:735,61.371,-0.220,0.384,0.666,-18.184,-128.319,11.013
14:02:52:763,61.399,0.056,0.254,-0.020,-19.491,-125.553,5.352
14:02:52:816,61.453,0.068,-0.058,-0.038,-20.200,-126.759,2.904
14:02:52:816,61.453,-0.646,0.213,0.583,-21.562,-131.121,1.187
14:02:52:897,61.534,-0.378,0.197,0.136,-21.893,-128.799,-1.615
