Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:04:02:342,130.981,0.092,0.195,0.034,129.104,20.703,141.998
14:04:02:368,131.007,0.215,0.154,0.095,128.890,21.802,141.944
14:04:02:397,131.035,0.218,0.096,0.116,128.738,22.582,141.860
14:04:02:42,131.059,0.225,0.084,0.018,128.697,23.780,141.765
14:04:02:447,131.086,0.179,-0.026,-0.014,128.662,25.071,141.897
14:04:02:474,131.113,0.184,-0.079,0.025,128.649,27.150,142.049
14:04:02:499,131.138,0.193,-0.109,0.094,128.674,29.239,141.800
14:04:02:525,131.164,0.154,-0.081,0.087,128.771,30.808,141.593
14:04:02:582,131.220,0.114,-0.081,0.040,128.987,33.463,141.468
14:04:02:582,131.220,0.109,-0.154,0.086,129.019,35.522,141.658
14:04:02:605,131.244,0.024,-0.232,0.165,128.904,38.805,142.247
14:04:02:632,131.271,0.010,-0.198,0.097,128.803,40.764,142.511
14:04:02:657,131.296,-0.003,-0.170,0.159,128.494,43.571,142.788
14:04:02:683,131.322,-0.054,-0.084,0.167,128.597,45.533,142.846
14:04:02:712,131.351,-0.111,-0.170,0.136,128.780,46.537,142.708
14:04:02:735,131.374,-0.076,-0.177,0.349,128.670,48.231,142.710
14:04:02:762,131.400,0.090,0.082,0.240,128.724,48.667,142.416
14:04:02:788,131.427,0.063,0.106,0.210,129.144,49.446,142.547
14:04:02:814,131.453,-0.065,0.076,0.072,130.209,50.435,143.201
14:04:02:841,131.480,-0.032,0.012,0.144,130.988,51.491,143.753
14:04:02:867,131.505,0.057,0.085,-0.106,132.177,52.726,144.317
14:04:02:893,131.532,-0.031,0.166,0.074,132.750,53.940,145.089
14:04:02:921,131.560,0.076,0.319,-0.077,133.558,54.986,145.370
14:04:02:949,131.588,0.153,0.248,-0.076,134.201,55.660,145.155
14:04:02:972,131.610,0.104,0.191,-0.030,134.501,56.261,145.344
14:04:03:,131.638,0.026,0.111,-0.105,134.649,57.805,145.956
14:04:03:026,131.665,0.007,0.084,-0.104,134.582,58.875,146.367
14:04:03:05,131.689,0.004,0.052,-0.153,134.527,60.012,146.353
14:04:03:077,131.716,0.007,-0.030,-0.096,134.427,60.353,146.256
14:04:03:133,131.772,0.117,-0.137,0.060,133.873,61.203,146.143
14:04:03:133,131.772,0.125,-0.139,-0.008,133.136,61.679,145.666
14:04:03:157,131.795,0.074,-0.217,0.152,132.500,61.960,145.448
14:04:03:182,131.820,0.035,-0.239,0.061,131.633,62.149,144.888
14:04:03:211,131.850,0.007,-0.243,0.035,131.001,62.592,144.727
14:04:03:236,131.875,-0.051,-0.206,-0.043,129.978,64.265,145.022
14:04:03:264,131.903,0.025,-0.128,0.108,128.959,65.961,145.393
14:04:03:286,131.925,0.014,-0.049,0.066,128.671,66.100,144.894
14:04:03:313,131.952,-0.056,-0.068,0.071,128.568,65.886,143.739
14:04:03:341,131.980,-0.099,-0.018,0.090,128.413,66.561,143.288
14:04:03:368,132.007,-0.026,0.127,-0.002,128.048,66.895,142.543
14:04:03:398,132.037,0.037,0.242,-0.045,127.901,67.035,142.105
14:04:03:419,132.058,-0.019,0.186,0.137,127.912,67.591,142.090
14:04:03:444,132.083,-0.048,0.187,0.048,128.104,68.587,142.584
14:04:03:47,132.109,-0.002,0.166,0.058,128.085,69.658,143.113
14:04:03:497,132.135,0.071,0.207,-0.178,127.931,70.960,143.534
14:04:03:564,132.203,0.264,0.040,-0.151,127.743,71.731,143.575
14:04:03:564,132.203,0.241,-0.002,-0.123,127.557,72.678,143.335
14:04:03:575,132.214,0.203,-0.044,-0.012,127.315,73.851,143.240
14:04:03:632,132.271,0.155,-0.033,-0.167,127.176,74.650,142.893
14:04:03:633,132.272,0.132,-0.089,-0.146,127.080,75.983,142.389
14:04:03:655,132.294,0.091,-0.207,-0.040,127.000,77.383,142.386
14:04:03:685,132.323,0.091,-0.186,0.000,126.939,79.430,142.286
14:04:03:708,132.347,0.092,-0.187,0.013,127.048,81.432,142.108
14:04:03:733,132.372,0.077,-0.222,0.064,127.122,82.986,142.323
14:04:03:759,132.398,0.052,-0.239,0.116,127.201,85.516,142.924
14:04:03:786,132.425,0.058,-0.188,0.113,127.222,87.042,143.240
14:04:03:812,132.451,0.034,-0.112,0.107,127.412,88.790,143.370
14:04:03:838,132.477,0.069,-0.121,0.122,127.570,90.227,143.445
14:04:03:865,132.504,0.162,-0.096,0.184,127.583,91.133,143.582
14:04:03:896,132.535,0.186,0.048,0.060,127.732,91.882,143.630
14:04:03:918,132.557,0.157,0.094,0.060,127.885,92.593,143.994
14:04:03:943,132.582,0.065,0.130,0.031,128.570,93.130,144.186
14:04:03:969,132.608,0.029,0.113,0.021,129.130,93.497,144.341
14:04:03:997,132.636,-0.087,0.261,-0.050,129.813,94.275,144.763
14:04:04:024,132.663,0.013,0.261,-0.099,130.026,95.218,144.962
14:04:04:05,132.688,0.002,0.306,-0.199,130.045,95.283,144.678
14:04:04:076,132.715,0.042,0.167,-0.018,129.969,95.374,144.594
14:04:04:101,132.740,-0.054,0.168,-0.026,129.712,95.959,145.053
14:04:04:131,132.770,-0.042,0.116,-0.048,129.255,96.795,145.498
14:04:04:131,132.770,-0.112,0.000,-0.059,129.090,96.720,145.257
14:04:04:182,132.821,-0.060,-0.096,0.010,128.938,96.567,145.068
14:04:04:183,132.822,-0.048,-0.154,0.004,128.483,96.353,144.856
14:04:04:234,132.873,0.101,-0.176,0.035,127.971,96.217,144.754
14:04:04:265,132.904,0.062,-0.186,0.043,127.288,95.132,144.358
14:04:04:265,132.904,0.000,-0.306,0.103,126.809,94.389,143.970
14:04:04:313,132.952,-0.025,-0.318,0.094,126.509,94.009,143.598
14:04:04:314,132.953,-0.063,-0.167,0.048,126.188,93.034,142.540
14:04:04:338,132.977,-0.117,-0.026,-0.077,126.229,91.740,141.485
14:04:04:364,133.003,-0.088,-0.039,-0.006,126.471,91.041,140.746
14:04:04:391,133.030,-0.063,-0.093,0.151,126.547,90.997,140.861
14:04:04:416,133.055,-0.093,0.040,0.114,126.581,91.106,140.758
14:04:04:442,133.081,-0.084,0.146,0.093,126.502,91.082,140.750
14:04:04:47,133.109,-0.053,0.188,0.115,126.469,91.215,140.928
14:04:04:494,133.133,-0.134,0.211,0.159,126.610,91.314,141.223
14:04:04:52,133.159,-0.139,0.210,0.100,126.736,91.294,141.459
14:04:04:547,133.186,-0.136,0.330,-0.070,126.712,91.690,142.210
14:04:04:573,133.212,0.140,0.129,-0.178,126.637,92.171,142.698
14:04:04:6,133.238,0.124,0.080,-0.189,126.840,91.661,142.828
14:04:04:661,133.300,0.143,-0.107,-0.116,126.987,92.258,143.484
14:04:04:662,133.301,-0.052,0.000,-0.196,127.087,92.580,143.648
14:04:04:678,133.317,-0.071,-0.005,-0.207,127.167,92.775,143.513
14:04:04:704,133.343,0.036,-0.109,-0.084,127.132,93.236,143.687
14:04:04:732,133.371,0.058,-0.151,-0.074,127.249,93.641,143.649
14:04:04:761,133.400,0.028,-0.155,-0.034,127.578,94.095,143.386
14:04:04:783,133.422,0.003,-0.149,0.003,127.824,94.451,143.212
14:04:04:811,133.450,-0.062,-0.210,0.055,128.039,95.229,143.225
14:04:04:84,133.479,-0.038,-0.225,0.110,128.065,95.863,143.407
14:04:04:862,133.501,-0.013,-0.113,0.083,128.173,96.182,143.316
14:04:04:89,133.529,0.003,-0.121,0.140,128.371,96.345,143.318
14:04:04:915,133.554,-0.013,-0.137,0.133,128.499,96.480,143.467
14:04:04:942,133.581,0.064,-0.118,0.105,128.545,96.666,143.774
14:04:04:967,133.605,0.068,-0.091,0.062,128.534,96.893,144.177
14:04:04:995,133.633,0.077,-0.032,0.076,128.601,97.312,145.098
14:04:05:02,133.659,0.017,0.029,-0.011,128.910,97.951,146.145
14:04:05:045,133.684,0.036,0.060,-0.027,129.214,98.401,146.836
14:04:05:072,133.711,0.040,0.104,-0.019,130.119,97.929,146.857
14:04:05:1,133.739,-0.040,0.231,0.093,130.782,97.333,146.705
14:04:05:125,133.764,0.014,0.287,0.044,131.065,97.751,147.083
14:04:05:151,133.789,-0.013,0.351,-0.158,131.224,97.342,146.681
14:04:05:177,133.816,-0.046,0.283,-0.092,131.655,96.725,146.611
14:04:05:203,133.842,-0.150,0.140,-0.060,131.928,97.232,147.591
14:04:05:23,133.869,-0.143,0.068,-0.147,132.027,97.466,148.060
14:04:05:256,133.895,-0.060,-0.032,-0.152,132.134,97.338,148.268
14:04:05:283,133.922,-0.062,-0.068,-0.128,132.152,97.050,148.171
14:04:05:308,133.947,0.020,-0.118,-0.066,132.020,96.432,147.788
14:04:05:334,133.973,0.075,-0.154,-0.027,131.709,95.477,147.138
14:04:05:362,134.001,0.102,-0.218,0.011,131.347,94.983,146.764
14:04:05:388,134.027,0.051,-0.200,-0.035,130.785,94.303,146.144
14:04:05:413,134.052,-0.082,-0.166,-0.018,130.505,93.915,145.702
14:04:05:439,134.078,-0.106,-0.187,-0.010,130.129,93.767,145.143
14:04:05:465,134.104,-0.079,-0.163,-0.016,129.776,93.832,144.889
14:04:05:492,134.131,0.018,-0.080,0.002,129.191,93.958,144.386
14:04:05:52,134.159,-0.065,-0.006,0.017,128.834,93.959,143.819
14:04:05:545,134.184,-0.068,0.012,0.072,128.656,94.178,143.600
14:04:05:571,134.209,-0.032,0.063,0.053,128.259,94.720,143.622
14:04:05:598,134.237,-0.036,0.121,0.060,128.032,95.257,143.685
14:04:05:659,134.298,-0.098,0.165,0.082,127.938,95.673,143.747
14:04:05:661,134.300,-0.145,0.214,0.123,128.137,96.366,144.123
14:04:05:675,134.314,-0.118,0.202,0.097,128.213,97.069,144.737
14:04:05:703,134.341,-0.046,0.072,-0.083,128.245,98.445,145.580
14:04:05:728,134.367,0.114,0.021,-0.192,128.189,98.715,145.739
14:04:05:784,134.423,0.136,0.002,-0.129,128.087,99.498,146.065
14:04:05:784,134.423,-0.039,0.039,-0.139,128.268,100.019,146.101
14:04:05:808,134.447,-0.009,-0.003,-0.119,128.397,100.788,145.946
14:04:05:833,134.472,0.036,-0.048,-0.112,128.447,101.297,145.661
14:04:05:86,134.499,0.042,-0.105,-0.066,128.531,101.719,145.368
14:04:05:915,134.554,0.058,-0.078,-0.088,128.673,102.043,144.882
14:04:05:916,134.554,-0.024,-0.194,0.046,129.052,102.176,144.185
14:04:05:939,134.577,0.016,-0.287,0.153,129.179,102.287,143.986
14:04:05:966,134.605,-0.013,-0.246,0.105,129.416,102.188,143.507
14:04:05:991,134.630,-0.042,-0.173,0.048,129.682,101.850,143.109
14:04:06:046,134.685,0.033,-0.175,0.147,129.983,102.360,143.058
14:04:06:046,134.685,0.013,-0.122,0.133,130.267,102.228,142.821
14:04:06:071,134.710,0.107,0.018,0.049,130.668,102.034,142.219
14:04:06:097,134.735,0.143,0.023,0.016,130.956,101.913,142.036
14:04:06:123,134.761,0.132,0.015,0.064,131.157,102.005,142.231
14:04:06:179,134.818,0.040,0.051,0.051,131.602,102.428,142.831
14:04:06:18,134.819,-0.026,0.117,-0.069,132.006,102.714,143.143
14:04:06:2,134.839,0.014,0.100,-0.117,132.706,103.292,143.576
14:04:06:228,134.867,0.056,0.160,0.005,133.359,103.799,144.047
14:04:06:254,134.893,0.014,0.258,0.012,133.699,104.188,144.224
14:04:06:279,134.918,-0.014,0.298,-0.021,134.097,104.500,144.137
14:04:06:306,134.944,-0.083,0.283,-0.129,134.433,104.492,144.098
14:04:06:334,134.973,-0.115,0.130,-0.026,134.599,105.242,144.908
14:04:06:359,134.998,-0.119,0.052,-0.067,134.577,105.763,145.502
14:04:06:384,135.023,-0.114,0.003,-0.072,134.480,105.843,145.846
14:04:06:415,135.054,-0.082,-0.025,-0.040,134.235,105.323,145.731
14:04:06:443,135.082,-0.048,-0.045,-0.077,133.912,104.836,145.540
14:04:06:444,135.083,-0.024,-0.082,-0.083,133.177,104.299,145.415
14:04:06:49,135.129,0.109,-0.209,0.005,132.550,103.910,145.402
14:04:06:518,135.157,0.057,-0.235,-0.019,131.708,102.848,145.010
14:04:06:521,135.160,0.059,-0.254,0.006,130.750,102.302,144.674
14:04:06:629,135.268,-0.003,-0.192,-0.044,130.259,101.696,144.246
14:04:06:63,135.269,-0.096,-0.152,-0.023,129.764,101.017,143.590
14:04:06:632,135.271,-0.081,-0.151,0.077,129.458,100.748,143.189
14:04:06:633,135.272,-0.034,-0.081,0.051,129.036,100.395,142.544
14:04:06:647,135.286,-0.012,0.089,0.008,128.806,99.614,141.739
14:04:06:678,135.316,-0.019,0.158,0.020,128.877,99.234,141.499
14:04:06:76,135.399,-0.003,0.140,0.062,129.063,99.977,142.160
14:04:06:761,135.400,0.033,0.113,0.046,129.224,100.887,142.829
14:04:06:762,135.401,0.009,0.095,0.100,129.659,101.719,143.418
14:04:06:778,135.417,-0.069,0.259,0.035,129.888,102.141,143.722
14:04:06:806,135.445,0.040,0.155,-0.042,129.924,103.543,144.684
14:04:06:857,135.496,0.084,0.064,-0.205,130.022,105.130,145.948
14:04:06:883,135.522,0.081,0.009,-0.195,130.009,106.622,146.920
14:04:06:909,135.548,0.075,-0.038,-0.213,130.087,107.458,147.202
14:04:06:965,135.603,0.086,-0.098,-0.200,130.369,108.397,147.045
14:04:06:965,135.604,0.076,-0.112,-0.119,130.654,109.136,146.418
14:04:06:988,135.627,0.074,-0.130,-0.102,130.736,109.871,146.062
14:04:07:015,135.654,0.082,-0.202,-0.047,130.702,111.259,145.768
14:04:07:041,135.680,0.074,-0.258,-0.052,130.640,112.196,145.614
14:04:07:067,135.706,0.122,-0.293,0.009,130.495,113.756,145.670
14:04:07:094,135.732,0.093,-0.239,0.075,130.466,114.736,145.753
14:04:07:149,135.787,0.098,-0.193,0.066,130.554,116.017,145.746
14:04:07:149,135.788,0.127,-0.146,0.109,130.816,117.186,145.701
14:04:07:172,135.810,0.127,-0.070,0.114,131.129,117.598,145.515
14:04:07:199,135.838,0.183,-0.020,0.064,131.680,117.971,145.159
14:04:07:309,135.948,0.158,0.014,0.035,132.608,118.609,145.584
14:04:07:309,135.948,0.036,0.129,-0.094,133.384,118.996,145.900
14:04:07:31,135.949,0.062,0.148,-0.082,134.003,119.390,146.116
14:04:07:33,135.969,0.053,0.211,-0.079,135.007,119.686,146.312
14:04:07:357,135.995,-0.057,0.332,-0.147,135.582,119.932,146.353
14:04:07:382,136.021,-0.061,0.317,-0.217,136.029,120.713,146.474
14:04:07:438,136.077,-0.115,0.220,-0.155,136.197,121.630,146.936
14:04:07:439,136.078,-0.067,0.131,-0.079,135.964,122.707,147.756
14:04:07:461,136.100,-0.091,0.092,-0.114,135.434,124.316,148.805
14:04:07:487,136.126,-0.120,0.064,-0.112,135.186,124.785,148.941
14:04:07:544,136.182,-0.100,-0.070,-0.078,134.904,124.898,148.615
14:04:07:545,136.184,0.118,-0.135,-0.079,134.570,125.049,148.400
14:04:07:571,136.209,0.108,-0.102,-0.078,133.962,124.775,147.759
14:04:07:592,136.231,0.121,-0.131,-0.060,133.681,123.779,146.504
14:04:07:619,136.258,0.032,-0.191,-0.043,133.551,123.312,145.812
14:04:07:644,136.283,0.033,-0.192,0.013,133.286,123.547,145.320
14:04:07:672,136.311,0.014,-0.171,0.034,133.068,123.957,145.129
14:04:07:697,136.336,-0.128,-0.088,-0.023,132.763,124.493,144.633
14:04:07:725,136.364,0.043,-0.107,-0.004,132.259,125.590,144.723
14:04:07:75,136.389,0.025,-0.076,-0.016,131.940,126.376,144.754
14:04:07:776,136.415,-0.031,-0.040,0.049,131.535,127.221,144.851
14:04:07:804,136.443,-0.004,0.026,0.002,131.161,128.325,145.241
14:04:07:829,136.468,-0.082,0.069,-0.090,130.681,129.730,145.737
14:04:07:854,136.493,0.061,0.004,0.014,130.402,131.555,146.326
14:04:07:88,136.519,-0.038,0.137,0.035,130.366,132.420,146.520
14:04:07:908,136.547,-0.031,0.204,-0.140,130.344,134.116,146.808
14:04:07:933,136.572,-0.030,0.117,-0.097,130.335,135.523,147.175
14:04:07:991,136.630,-0.036,0.082,-0.254,130.467,137.104,146.890
14:04:07:992,136.631,-0.067,0.107,-0.208,130.617,137.836,146.509
14:04:08:012,136.651,-0.063,0.059,-0.156,131.019,139.332,145.986
14:04:08:04,136.679,0.021,0.000,-0.194,131.337,141.143,145.741
14:04:08:065,136.704,-0.113,0.025,-0.224,131.688,142.275,145.254
14:04:08:091,136.730,-0.032,-0.066,-0.196,132.205,144.372,144.858
14:04:08:146,136.785,0.003,-0.157,-0.185,132.545,145.880,144.595
14:04:08:147,136.786,0.037,-0.223,-0.139,132.893,148.274,144.301
14:04:08:171,136.810,0.081,-0.218,-0.082,133.031,150.706,144.128
14:04:08:197,136.836,0.061,-0.194,-0.073,133.036,152.305,144.048
14:04:08:222,136.861,0.081,-0.192,-0.029,132.976,154.780,144.114
14:04:08:278,136.917,0.124,-0.092,0.013,132.973,157.849,143.754
14:04:08:301,136.939,0.164,-0.056,-0.037,133.014,158.650,143.462
14:04:08:329,136.968,0.179,-0.053,-0.029,133.088,159.592,143.101
14:04:08:358,136.997,0.105,-0.037,-0.099,133.100,160.875,143.269
14:04:08:379,137.018,0.044,0.049,-0.069,133.172,161.836,143.594
14:04:08:409,137.048,0.004,0.073,-0.094,133.468,163.172,143.990
14:04:08:433,137.072,0.010,0.101,-0.097,133.852,163.878,144.094
14:04:08:459,137.098,-0.018,0.246,-0.071,134.613,165.462,144.134
14:04:08:484,137.123,-0.026,0.323,-0.061,135.302,166.589,144.185
14:04:08:543,137.182,-0.099,0.271,-0.015,135.709,167.829,144.073
14:04:08:543,137.182,-0.009,0.089,-0.030,135.955,168.664,144.336
14:04:08:544,137.183,-0.026,0.097,0.014,135.796,170.297,144.868
14:04:08:591,137.230,-0.009,0.065,-0.010,135.211,171.802,145.836
14:04:08:617,137.256,-0.179,0.116,-0.022,135.005,172.639,145.960
14:04:08:643,137.282,-0.146,-0.035,0.037,135.129,172.832,145.768
14:04:08:669,137.308,-0.065,-0.144,0.010,135.171,173.207,145.398
14:04:08:694,137.333,-0.058,-0.157,-0.049,135.048,173.261,144.979
14:04:08:723,137.362,0.042,-0.148,-0.031,134.583,173.453,144.472
14:04:08:724,137.363,0.121,-0.159,-0.114,134.163,173.529,144.145
14:04:08:777,137.416,0.069,-0.154,-0.067,133.702,173.246,143.482
14:04:08:778,137.417,0.111,-0.151,-0.057,133.326,173.331,143.061
14:04:08:83,137.468,0.070,-0.106,-0.012,133.081,173.529,142.815
14:04:08:83,137.469,0.049,-0.045,-0.002,132.664,174.133,142.698
14:04:08:852,137.491,0.072,-0.085,0.044,132.392,174.708,142.811
14:04:08:88,137.519,0.082,-0.084,0.046,132.042,175.563,143.088
14:04:08:905,137.544,0.072,0.035,0.067,131.648,176.477,143.558
14:04:08:96,137.599,-0.002,0.075,0.044,131.403,177.177,143.973
14:04:08:96,137.599,0.000,0.055,0.059,131.188,178.300,144.652
14:04:08:985,137.624,0.025,0.110,0.077,131.220,178.841,144.944
14:04:09:012,137.651,-0.073,0.279,0.094,131.338,179.429,145.117
14:04:09:04,137.678,-0.065,0.198,-0.062,131.291,-179.925,145.324
14:04:09:125,137.764,-0.176,0.186,-0.076,131.204,-179.383,145.368
14:04:09:125,137.764,-0.200,0.057,-0.242,131.024,-178.530,145.485
14:04:09:125,137.764,-0.180,0.000,-0.213,131.005,-178.042,145.488
14:04:09:141,137.780,-0.149,-0.102,-0.082,130.999,-176.844,145.829
14:04:09:167,137.806,-0.133,-0.119,-0.087,130.854,-175.634,146.112
14:04:09:193,137.832,-0.229,-0.084,-0.076,130.940,-174.679,145.583
14:04:09:221,137.860,-0.150,-0.104,-0.059,131.397,-173.584,145.064
14:04:09:247,137.885,-0.077,-0.173,-0.053,131.774,-172.527,144.935
14:04:09:277,137.916,-0.027,-0.212,-0.090,132.147,-170.687,144.825
14:04:09:298,137.937,-0.025,-0.194,-0.100,132.318,-169.567,144.644
14:04:09:353,137.992,-0.012,-0.119,-0.054,132.653,-168.002,144.360
14:04:09:354,137.993,0.065,-0.160,-0.071,132.934,-166.089,144.484
14:04:09:379,138.018,0.105,-0.198,-0.096,133.067,-164.859,144.647
14:04:09:404,138.042,0.098,-0.120,-0.157,133.132,-163.327,144.791
14:04:09:429,138.068,0.082,-0.003,-0.208,133.144,-162.456,144.860
14:04:09:458,138.097,0.071,-0.025,-0.179,133.379,-161.426,145.015
14:04:09:482,138.121,0.107,-0.063,-0.117,133.545,-160.542,145.326
14:04:09:508,138.147,-0.026,0.087,-0.084,133.806,-159.307,145.741
14:04:09:536,138.175,-0.077,0.199,-0.034,134.678,-159.312,145.393
14:04:09:563,138.202,-0.053,0.219,-0.067,135.512,-159.579,145.110
14:04:09:588,138.227,-0.121,0.341,0.089,136.757,-159.698,144.869
14:04:09:644,138.283,-0.118,0.256,0.016,137.119,-159.051,145.044
14:04:09:645,138.284,-0.145,0.200,0.041,137.572,-158.756,145.033
14:04:09:667,138.306,-0.005,0.126,-0.021,137.468,-158.065,145.600
14:04:09:692,138.331,-0.060,0.150,0.080,137.247,-157.422,146.110
14:04:09:719,138.358,-0.084,0.082,0.116,136.954,-156.439,146.562
14:04:09:804,138.442,-0.061,-0.029,0.131,137.025,-156.225,146.525
14:04:09:804,138.443,0.016,-0.162,0.051,137.126,-156.112,146.319
14:04:09:805,138.443,-0.060,-0.161,-0.009,136.834,-156.263,145.974
14:04:09:823,138.462,-0.024,-0.178,-0.079,136.367,-156.361,145.813
14:04:09:849,138.488,-0.026,-0.151,-0.057,135.588,-156.678,145.532
14:04:09:876,138.515,-0.015,-0.175,-0.034,135.043,-156.721,145.433
14:04:09:904,138.543,-0.016,-0.167,0.060,134.247,-156.538,145.284
14:04:09:928,138.567,0.027,-0.149,0.045,133.719,-156.326,145.186
14:04:09:956,138.595,0.008,-0.139,0.056,133.049,-156.153,144.901
14:04:09:981,138.619,0.012,-0.083,0.069,132.485,-155.866,144.670
14:04:10:008,138.647,0.035,-0.075,0.074,132.139,-155.534,144.593
14:04:10:033,138.672,0.059,-0.014,0.037,131.583,-154.892,144.701
14:04:10:088,138.727,-0.005,0.053,0.039,131.235,-154.311,144.882
14:04:10:089,138.728,-0.083,0.092,0.047,130.875,-153.166,145.250
14:04:10:114,138.753,-0.003,0.123,0.038,130.876,-152.212,145.498
14:04:10:139,138.778,-0.026,0.188,0.084,130.938,-151.510,145.649
14:04:10:167,138.805,-0.093,0.131,0.013,130.857,-149.952,146.158
14:04:10:192,138.831,-0.213,0.105,-0.065,130.835,-149.258,146.234
14:04:10:218,138.857,-0.267,0.091,-0.153,130.884,-148.468,146.078
14:04:10:245,138.884,-0.157,0.089,0.020,131.249,-148.155,145.964
14:04:10:27,138.909,-0.069,-0.065,-0.026,131.511,-146.803,145.958
14:04:10:297,138.936,-0.257,0.007,-0.024,131.456,-145.715,145.313
14:04:10:351,138.990,-0.293,0.013,-0.010,131.629,-145.478,144.489
14:04:10:352,138.990,-0.150,-0.081,-0.115,132.202,-144.611,143.845
14:04:10:375,139.014,-0.097,-0.166,-0.023,132.781,-144.038,143.505
14:04:10:401,139.040,-0.055,-0.238,-0.102,133.240,-141.968,143.941
14:04:10:427,139.066,-0.042,-0.242,-0.110,133.460,-139.641,144.705
14:04:10:489,139.128,-0.035,-0.215,-0.089,133.605,-138.260,145.050
14:04:10:489,139.128,-0.002,-0.162,-0.046,133.854,-136.518,145.231
14:04:10:506,139.144,-0.012,-0.102,-0.037,134.087,-135.665,145.090
14:04:10:532,139.170,-0.004,-0.085,-0.083,134.443,-134.716,144.737
14:04:10:559,139.198,-0.026,-0.072,-0.178,134.610,-134.145,144.616
14:04:10:586,139.225,-0.045,-0.024,-0.187,134.829,-133.390,144.692
14:04:10:639,139.278,-0.032,0.021,-0.157,135.063,-132.344,145.168
14:04:10:64,139.279,-0.033,0.060,-0.066,135.347,-131.687,145.441
14:04:10:664,139.303,-0.111,0.052,0.007,135.883,-130.594,145.814
14:04:10:69,139.329,-0.124,0.083,-0.061,136.312,-129.916,146.001
14:04:10:716,139.355,-0.121,0.192,-0.043,137.069,-129.297,146.121
14:04:10:742,139.381,-0.156,0.368,0.001,137.632,-128.453,146.179
14:04:10:776,139.415,-0.157,0.283,0.047,138.014,-127.987,146.171
14:04:10:796,139.435,-0.044,0.090,0.003,138.469,-126.994,146.767
14:04:10:827,139.466,0.010,0.059,0.007,138.590,-126.232,147.395
14:04:10:85,139.488,-0.005,-0.001,0.127,138.472,-124.878,148.242
14:04:10:851,139.490,-0.056,-0.055,0.143,138.255,-124.015,148.511
14:04:10:907,139.546,-0.085,-0.086,0.092,138.090,-123.668,148.442
14:04:10:908,139.547,-0.158,-0.104,0.010,137.794,-123.310,148.051
14:04:10:955,139.594,-0.129,-0.104,-0.002,137.577,-123.237,147.587
14:04:10:955,139.594,-0.136,-0.110,-0.029,137.008,-122.835,147.005
14:04:10:978,139.617,-0.114,-0.166,-0.058,136.552,-122.504,146.661
14:04:11:034,139.673,-0.083,-0.181,-0.028,135.911,-121.950,146.099
14:04:11:035,139.673,-0.097,-0.195,0.002,135.202,-120.929,145.552
14:04:11:057,139.696,-0.093,-0.158,0.045,134.888,-120.627,144.846
14:04:11:084,139.722,0.012,-0.072,0.027,134.730,-120.667,143.439
14:04:11:112,139.751,0.031,-0.090,-0.079,134.628,-120.603,142.572
14:04:11:137,139.776,0.045,0.000,-0.023,134.511,-120.197,141.684
