Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:43:57:598,167.356,0.003,0.000,0.005,-2.665,-11.358,-21.739
19:43:57:725,167.483,0.002,0.001,0.010,-2.695,-11.407,-21.741
19:43:57:726,167.484,0.003,0.001,0.009,-2.709,-11.440,-21.740
19:43:57:727,167.485,0.000,-0.004,0.007,-2.707,-11.451,-21.737
19:43:57:727,167.486,-0.002,0.001,0.006,-2.707,-11.451,-21.737
19:43:57:857,167.616,0.001,0.000,0.005,-2.707,-11.451,-21.737
19:43:57:858,167.616,-0.005,-0.003,0.009,-2.707,-11.451,-21.737
19:43:57:987,167.745,0.003,-0.003,0.008,-2.740,-11.520,-21.731
19:43:57:988,167.746,0.005,-0.001,0.008,-2.751,-11.547,-21.701
19:43:57:988,167.747,0.005,0.001,0.007,-2.750,-11.547,-21.679
19:43:57:989,167.748,0.000,0.001,0.008,-2.736,-11.521,-21.673
19:43:58:118,167.876,-0.001,-0.012,0.006,-2.736,-11.485,-21.674
19:43:58:118,167.877,-0.010,-0.010,0.008,-2.739,-11.421,-21.682
19:43:58:119,167.878,-0.001,-0.001,0.005,-2.756,-11.414,-21.677
19:43:58:12,167.879,0.005,0.001,0.006,-2.782,-11.474,-21.654
19:43:58:163,167.921,0.003,0.001,0.010,-2.789,-11.484,-21.658
19:43:58:25,168.009,0.001,-0.003,0.006,-2.781,-11.467,-21.661
19:43:58:251,168.010,-0.006,-0.002,0.009,-2.762,-11.417,-21.688
19:43:58:252,168.010,-0.008,-0.004,0.002,-2.747,-11.384,-21.690
19:43:58:252,168.011,-0.014,-0.007,0.005,-2.734,-11.357,-21.689
19:43:58:384,168.142,-0.002,-0.001,0.010,-2.740,-11.367,-21.693
19:43:58:384,168.142,0.000,-0.001,0.010,-2.765,-11.430,-21.688
19:43:58:384,168.143,0.008,0.001,0.009,-2.790,-11.483,-21.685
19:43:58:384,168.143,0.007,0.000,0.011,-2.801,-11.531,-21.685
19:43:58:434,168.193,0.006,-0.004,0.009,-2.796,-11.557,-21.711
19:43:58:435,168.193,-0.001,-0.001,0.008,-2.779,-11.449,-21.722
19:43:58:436,168.194,-0.002,-0.001,0.010,-2.762,-11.427,-21.713
19:43:58:436,168.195,-0.003,-0.002,0.010,-2.756,-11.400,-21.713
19:43:58:514,168.273,-0.003,-0.002,0.008,-2.748,-11.394,-21.714
19:43:58:514,168.273,0.004,-0.002,0.000,-2.748,-11.394,-21.714
19:43:58:514,168.273,0.000,-0.005,0.007,-2.733,-11.361,-21.715
19:43:58:515,168.273,-0.003,-0.002,0.002,-2.739,-11.299,-21.712
19:43:58:696,168.455,-0.006,-0.003,0.008,-2.744,-11.266,-21.716
19:43:58:697,168.456,-0.006,-0.009,0.011,-2.733,-11.247,-21.717
19:43:58:698,168.456,-0.007,-0.003,0.001,-2.744,-11.266,-21.716
19:43:58:699,168.457,0.004,-0.001,0.012,-2.775,-11.339,-21.714
19:43:58:826,168.585,0.004,0.002,0.010,-2.783,-11.363,-21.709
19:43:58:827,168.586,-0.007,-0.003,0.007,-2.759,-11.310,-21.733
19:43:58:828,168.586,-0.007,-0.004,0.011,-2.760,-11.309,-21.761
19:43:58:829,168.587,-0.008,0.000,0.000,-2.746,-11.340,-21.790
19:43:58:961,168.719,-0.004,-0.007,0.010,-2.745,-11.369,-21.804
19:43:58:961,168.719,-0.006,-0.004,0.006,-2.751,-11.406,-21.828
19:43:58:961,168.719,0.001,0.001,0.008,-2.776,-11.463,-21.851
19:43:58:962,168.720,0.001,-0.001,0.007,-2.781,-11.483,-21.858
19:43:59:088,168.846,0.002,-0.003,0.011,-2.790,-11.488,-21.857
19:43:59:089,168.847,0.000,-0.003,0.011,-2.767,-11.450,-21.859
19:43:59:089,168.848,-0.002,-0.003,0.010,-2.754,-11.406,-21.863
19:43:59:221,168.980,-0.006,-0.002,0.009,-2.728,-11.336,-21.862
19:43:59:222,168.981,-0.003,-0.001,0.004,-2.709,-11.299,-21.866
19:43:59:223,168.981,-0.004,-0.001,0.009,-2.697,-11.262,-21.864
19:43:59:224,168.982,0.000,0.000,0.008,-2.692,-11.253,-21.868
19:43:59:267,169.026,0.004,0.000,0.013,-2.692,-11.253,-21.868
19:43:59:268,169.026,0.005,-0.001,0.008,-2.683,-11.240,-21.890
19:43:59:353,169.112,0.001,-0.005,0.010,-2.676,-11.205,-21.898
19:43:59:354,169.112,-0.004,-0.003,0.007,-2.655,-11.120,-21.903
19:43:59:354,169.113,-0.006,-0.004,0.009,-2.646,-11.025,-21.901
19:43:59:355,169.114,-0.003,-0.004,0.004,-2.640,-10.973,-21.906
19:43:59:478,169.236,-0.007,0.001,0.010,-2.643,-10.933,-21.910
19:43:59:535,169.294,0.005,0.000,0.009,-2.662,-10.915,-21.909
19:43:59:536,169.294,0.002,-0.001,0.012,-2.661,-10.926,-21.906
19:43:59:537,169.295,0.003,-0.003,0.008,-2.657,-10.905,-21.913
19:43:59:537,169.296,-0.004,-0.002,0.008,-2.639,-10.876,-21.911
19:43:59:668,169.426,-0.008,0.001,0.009,-2.630,-10.839,-21.943
19:43:59:668,169.426,0.000,-0.006,0.010,-2.630,-10.856,-21.947
19:43:59:668,169.427,0.000,0.000,0.007,-2.630,-10.856,-21.947
19:43:59:669,169.428,0.004,0.001,0.008,-2.627,-10.860,-21.943
19:43:59:798,169.556,0.008,-0.005,0.009,-2.627,-10.860,-21.943
19:43:59:799,169.558,0.009,-0.004,0.012,-2.627,-10.860,-21.943
19:43:59:8,169.558,0.004,-0.004,0.006,-2.623,-10.850,-21.983
19:43:59:8,169.559,0.003,-0.003,0.006,-2.612,-10.816,-22.034
19:43:59:93,169.688,-0.001,0.000,0.007,-2.596,-10.787,-22.053
19:43:59:93,169.689,-0.001,-0.007,0.004,-2.599,-10.729,-22.060
19:43:59:931,169.690,-0.003,-0.006,0.007,-2.600,-10.693,-22.060
19:43:59:932,169.691,0.000,-0.007,0.000,-2.621,-10.664,-22.064
19:44:00:06,169.819,-0.001,-0.002,0.008,-2.638,-10.658,-22.060
19:44:00:061,169.820,-0.001,-0.001,0.003,-2.664,-10.649,-22.062
19:44:00:062,169.820,-0.001,-0.001,0.009,-2.699,-10.654,-22.064
19:44:00:192,169.950,-0.001,-0.006,0.012,-2.758,-10.689,-22.080
19:44:00:193,169.951,0.004,-0.002,0.007,-2.858,-10.839,-22.121
19:44:00:193,169.952,0.000,-0.003,0.010,-2.858,-10.839,-22.121
19:44:00:194,169.953,-0.003,0.000,0.009,-2.864,-10.859,-22.149
19:44:00:244,170.002,-0.003,-0.001,0.011,-2.877,-10.895,-22.165
19:44:00:245,170.003,-0.003,0.004,0.008,-2.913,-10.963,-22.195
19:44:00:245,170.004,0.002,-0.009,0.013,-2.931,-11.046,-22.200
19:44:00:246,170.005,-0.001,-0.007,0.009,-2.951,-11.081,-22.210
19:44:00:323,170.082,0.001,0.002,0.013,-2.988,-11.157,-22.232
19:44:00:324,170.082,0.005,-0.003,0.013,-2.996,-11.216,-22.226
19:44:00:325,170.083,0.007,-0.001,0.012,-3.012,-11.327,-22.224
19:44:00:326,170.084,0.006,-0.003,0.013,-3.020,-11.344,-22.221
19:44:00:454,170.213,0.006,-0.002,0.012,-3.020,-11.344,-22.221
19:44:00:455,170.213,0.004,-0.001,0.008,-3.020,-11.344,-22.221
19:44:00:456,170.214,0.005,-0.004,0.008,-3.020,-11.344,-22.221
19:44:00:457,170.215,0.003,-0.004,0.013,-3.017,-11.330,-22.221
19:44:00:481,170.239,0.006,0.000,0.008,-3.009,-11.313,-22.225
19:44:00:481,170.240,0.007,-0.001,0.012,-3.002,-11.297,-22.223
19:44:00:482,170.241,0.005,-0.005,0.017,-2.960,-11.187,-22.230
19:44:00:483,170.241,0.009,-0.001,0.014,-2.946,-11.064,-22.235
19:44:00:533,170.292,0.018,-0.003,0.027,-2.904,-10.900,-22.253
19:44:00:534,170.292,0.043,0.009,0.022,-2.847,-10.725,-22.294
19:44:00:535,170.293,0.138,0.041,0.043,-2.405,-9.464,-22.586
19:44:00:536,170.295,0.122,0.038,0.050,-1.613,-7.413,-22.935
19:44:00:607,170.366,0.148,0.043,0.128,-0.959,-5.429,-23.481
19:44:00:638,170.397,0.345,0.143,0.140,-0.722,-4.363,-24.052
19:44:00:639,170.397,0.460,0.222,0.058,0.189,-2.144,-25.482
19:44:00:639,170.398,0.355,0.257,0.138,1.318,0.633,-26.926
19:44:00:64,170.399,0.396,0.319,0.103,3.796,5.271,-29.856
19:44:00:692,170.450,0.479,0.518,-0.054,7.638,10.174,-33.592
19:44:00:692,170.451,0.392,0.536,-0.042,11.559,14.314,-36.299
19:44:00:692,170.451,0.191,0.439,-0.033,19.659,21.200,-40.349
19:44:00:693,170.452,0.210,0.620,-0.119,25.904,25.196,-43.265
19:44:00:775,170.533,0.090,0.696,-0.245,36.573,30.302,-47.976
19:44:00:775,170.533,-0.135,0.704,-0.512,49.024,35.486,-52.371
19:44:00:775,170.534,-0.402,0.589,-0.558,57.592,39.561,-54.705
19:44:00:775,170.534,-0.514,0.126,-0.020,68.762,46.515,-57.069
19:44:00:822,170.580,-0.514,-0.027,-0.127,74.652,49.943,-59.087
19:44:00:822,170.581,-0.312,-0.327,0.096,81.697,53.179,-62.978
19:44:00:823,170.582,-0.295,-0.336,0.084,86.920,52.115,-69.896
19:44:00:825,170.583,-0.365,-0.371,0.031,89.629,41.289,-84.040
19:44:00:879,170.638,-0.124,-0.503,0.153,92.962,-98.927,131.502
19:44:00:88,170.639,-0.054,-0.509,0.150,94.826,-104.519,123.558
19:44:00:881,170.640,-0.098,-0.446,0.106,97.070,-104.880,120.229
19:44:00:882,170.640,-0.130,-0.444,0.048,98.273,-104.725,118.753
19:44:00:905,170.664,-0.112,-0.437,0.061,99.747,-104.668,116.761
19:44:00:905,170.664,-0.079,-0.331,0.132,100.842,-104.846,114.970
19:44:00:905,170.664,-0.017,-0.276,0.162,101.432,-104.993,113.974
19:44:00:905,170.664,-0.060,-0.248,0.131,102.172,-104.781,113.131
19:44:01:032,170.790,-0.196,-0.254,0.062,102.786,-104.322,112.682
19:44:01:032,170.791,-0.142,-0.186,0.096,103.136,-104.226,112.206
19:44:01:033,170.791,-0.043,-0.159,0.137,103.606,-104.024,111.535
19:44:01:034,170.792,-0.005,-0.142,0.105,103.789,-103.817,111.223
19:44:01:05,170.808,-0.011,-0.082,0.094,103.750,-103.517,110.555
19:44:01:399,171.158,-0.025,-0.066,0.087,103.618,-103.511,109.978
19:44:01:4,171.158,-0.005,-0.067,0.050,103.456,-103.637,109.095
19:44:01:401,171.159,0.014,0.002,0.067,103.234,-104.064,108.118
19:44:01:401,171.160,0.028,0.032,0.127,103.041,-104.398,107.469
19:44:01:498,171.256,0.027,0.013,0.132,102.857,-104.515,107.041
19:44:01:638,171.396,-0.057,-0.072,0.054,102.844,-104.064,107.321
19:44:01:639,171.397,-0.061,-0.064,0.060,103.033,-103.301,108.110
19:44:01:639,171.398,-0.021,-0.009,0.083,103.310,-102.880,108.284
19:44:01:64,171.399,-0.008,-0.001,0.087,103.512,-102.761,108.321
19:44:01:662,171.420,-0.079,0.001,0.076,103.797,-102.465,108.440
19:44:01:663,171.421,-0.074,-0.004,0.073,103.955,-102.465,108.459
19:44:01:664,171.422,-0.043,-0.002,0.072,104.198,-102.258,108.448
19:44:01:664,171.423,0.006,0.003,0.087,104.455,-102.114,108.474
19:44:01:767,171.526,0.008,0.001,0.076,104.576,-101.923,108.533
19:44:01:768,171.527,-0.006,-0.045,0.028,104.686,-101.826,108.770
19:44:01:769,171.528,-0.025,-0.020,0.013,104.691,-101.644,108.839
19:44:01:77,171.529,0.015,-0.008,0.060,104.580,-101.930,108.489
19:44:01:791,171.549,0.077,-0.036,0.039,104.415,-102.079,108.196
19:44:01:791,171.550,0.046,-0.036,0.027,104.313,-101.943,108.271
19:44:01:792,171.550,-0.053,-0.049,-0.007,104.029,-101.799,108.407
19:44:01:89,171.649,-0.057,-0.029,0.015,103.779,-102.004,108.130
19:44:02:058,171.816,-0.033,0.010,0.035,103.434,-102.634,107.357
19:44:02:058,171.816,-0.036,0.035,0.045,103.268,-102.949,106.965
19:44:02:058,171.816,-0.060,0.021,0.060,103.042,-103.235,106.584
19:44:02:058,171.816,-0.049,-0.009,0.043,102.864,-103.326,106.353
19:44:02:105,171.863,-0.021,0.013,0.059,102.808,-103.458,106.232
19:44:02:106,171.864,-0.014,0.015,0.069,102.740,-103.458,106.099
19:44:02:154,171.913,0.118,-0.119,0.150,102.711,-103.436,106.176
19:44:02:187,171.945,-0.065,0.002,0.000,102.416,-103.621,105.895
19:44:02:188,171.947,-0.111,0.114,0.104,102.098,-104.076,105.514
19:44:02:189,171.948,-0.043,0.019,0.001,101.843,-104.084,105.377
19:44:02:19,171.949,-0.021,0.035,0.090,101.700,-104.053,105.397
19:44:02:235,171.993,-0.008,0.012,0.049,101.708,-103.906,105.557
19:44:02:236,171.994,-0.023,-0.005,0.054,101.811,-103.765,105.850
19:44:02:315,172.074,-0.051,0.017,0.040,102.059,-103.372,106.243
19:44:02:316,172.074,-0.045,0.006,0.033,102.251,-103.278,106.524
19:44:02:374,172.133,-0.034,-0.007,0.032,102.452,-102.852,106.887
19:44:02:374,172.133,-0.020,-0.017,0.030,102.614,-102.606,107.151
19:44:02:374,172.133,-0.019,0.006,0.028,102.749,-102.368,107.269
19:44:02:375,172.133,-0.005,0.001,0.044,102.667,-102.484,107.047
19:44:02:391,172.150,-0.002,0.003,0.039,102.596,-102.505,106.918
19:44:02:451,172.209,-0.024,0.007,0.042,102.421,-102.636,106.660
19:44:02:451,172.210,-0.029,0.001,0.046,102.216,-102.794,106.373
19:44:02:452,172.211,-0.005,-0.010,0.051,101.957,-103.003,105.990
19:44:02:475,172.234,-0.017,-0.004,0.051,101.808,-103.123,105.788
19:44:02:476,172.235,-0.019,-0.004,0.050,101.689,-103.218,105.647
19:44:02:477,172.235,-0.025,0.001,0.029,101.584,-103.286,105.571
19:44:02:478,172.236,-0.025,0.009,0.031,101.546,-103.274,105.557
19:44:02:505,172.263,-0.021,0.014,0.033,101.516,-103.370,105.538
19:44:02:505,172.263,-0.009,0.008,0.025,101.484,-103.305,105.558
19:44:02:505,172.263,-0.029,0.030,0.022,101.447,-103.246,105.590
19:44:02:505,172.264,-0.027,0.015,0.019,101.423,-103.055,105.730
19:44:02:578,172.336,-0.023,0.004,0.011,101.390,-103.224,105.825
19:44:02:578,172.337,-0.022,0.012,0.019,101.384,-102.995,105.973
19:44:02:579,172.338,-0.014,0.017,0.026,101.384,-102.897,106.076
19:44:02:61,172.368,0.008,0.036,0.043,101.411,-102.682,106.225
19:44:02:61,172.369,0.013,0.057,0.051,101.434,-101.981,106.825
19:44:02:611,172.369,-0.061,0.000,-0.018,101.427,-101.143,107.549
19:44:02:611,172.370,-0.088,0.000,-0.018,101.432,-100.104,108.625
19:44:02:63,172.389,-0.065,0.030,-0.045,101.536,-99.344,109.193
19:44:02:63,172.389,-0.016,0.044,-0.052,101.674,-99.159,109.361
19:44:02:631,172.390,0.026,0.038,0.018,101.950,-98.933,109.538
19:44:02:678,172.437,0.027,-0.003,0.059,102.128,-99.058,109.688
19:44:02:735,172.494,0.031,-0.007,0.077,102.321,-98.651,109.943
19:44:02:736,172.495,-0.010,-0.034,0.039,102.425,-98.284,110.234
19:44:02:737,172.495,-0.047,-0.021,0.046,102.524,-97.740,110.567
19:44:02:755,172.513,-0.041,-0.033,0.064,102.581,-97.600,110.537
19:44:02:902,172.660,-0.023,-0.018,0.064,102.518,-97.696,110.288
19:44:02:902,172.661,0.006,-0.019,0.098,102.654,-97.686,110.318
19:44:02:903,172.662,-0.009,-0.030,0.047,102.745,-97.485,110.462
19:44:02:904,172.662,-0.017,-0.021,0.029,102.873,-97.290,110.649
19:44:02:946,172.704,-0.021,0.004,0.017,102.962,-97.245,110.681
19:44:02:946,172.704,-0.015,0.020,0.004,103.015,-97.254,110.675
19:44:02:946,172.705,-0.012,0.016,0.021,103.150,-97.138,110.803
19:44:02:966,172.725,-0.015,0.009,0.001,103.262,-96.976,110.987
19:44:02:991,172.750,-0.026,0.016,-0.001,103.425,-96.852,111.200
19:44:03:018,172.776,-0.020,0.010,0.019,103.515,-96.777,111.231
19:44:03:075,172.834,-0.013,0.019,0.012,103.561,-96.765,111.301
19:44:03:075,172.834,-0.035,0.019,0.011,103.606,-96.413,111.517
19:44:03:097,172.856,-0.042,0.005,0.022,103.577,-96.213,111.612
19:44:03:123,172.881,-0.019,-0.004,0.007,103.546,-95.890,111.671
19:44:03:207,172.965,-0.011,0.008,0.020,103.599,-95.692,111.601
19:44:03:208,172.966,0.014,0.010,0.040,103.694,-95.588,111.546
19:44:03:208,172.967,0.011,0.014,0.040,103.834,-95.472,111.487
19:44:03:227,172.986,0.000,0.006,0.053,103.949,-95.354,111.482
19:44:03:255,173.014,0.001,-0.008,0.035,104.065,-95.374,111.406
19:44:03:338,173.097,-0.015,-0.009,0.046,104.268,-95.241,111.444
19:44:03:339,173.097,-0.022,0.001,0.044,104.364,-95.353,111.370
19:44:03:34,173.098,0.010,-0.002,0.028,104.538,-95.312,111.327
19:44:03:359,173.118,0.011,0.000,0.017,104.685,-95.237,111.453
19:44:03:444,173.203,-0.021,-0.005,0.022,104.856,-95.012,111.647
19:44:03:445,173.204,-0.012,-0.002,0.021,104.896,-95.267,111.577
19:44:03:446,173.204,-0.001,-0.003,0.023,104.910,-95.345,111.451
19:44:03:464,173.223,0.005,-0.009,0.036,104.947,-95.434,111.333
19:44:03:49,173.249,-0.013,0.009,0.032,104.972,-95.433,111.292
19:44:03:518,173.276,0.004,0.003,-0.012,104.993,-95.587,111.244
19:44:03:542,173.301,0.002,-0.001,-0.011,105.038,-95.492,111.299
19:44:03:569,173.328,-0.021,0.000,0.016,105.158,-95.551,111.380
19:44:03:597,173.355,-0.030,0.021,0.025,105.253,-95.680,111.315
19:44:03:709,173.467,-0.001,0.005,0.027,105.330,-95.657,111.287
19:44:03:709,173.468,-0.005,0.004,0.022,105.531,-95.555,111.447
19:44:03:711,173.469,-0.020,0.008,0.011,105.684,-95.375,111.561
19:44:03:712,173.470,-0.010,0.002,0.015,105.754,-95.360,111.584
19:44:03:726,173.485,0.017,-0.013,0.013,105.904,-95.221,111.690
19:44:03:781,173.540,-0.005,0.001,0.015,105.983,-95.453,111.720
19:44:03:782,173.541,0.004,-0.005,0.034,106.003,-95.556,111.587
19:44:03:836,173.595,0.007,-0.008,0.009,105.995,-95.692,111.505
19:44:03:836,173.595,-0.018,0.010,0.011,106.026,-95.727,111.472
19:44:03:858,173.616,-0.024,0.019,0.036,106.092,-95.801,111.405
19:44:03:915,173.673,0.008,0.002,0.025,106.197,-95.725,111.462
19:44:03:916,173.674,0.001,-0.002,0.003,106.481,-95.430,111.806
19:44:03:937,173.696,-0.024,-0.001,-0.009,106.683,-95.175,112.045
19:44:03:965,173.724,-0.006,-0.004,0.005,106.882,-94.936,112.198
19:44:03:966,173.724,0.020,-0.031,-0.012,106.970,-94.760,112.272
19:44:04:048,173.807,0.003,-0.014,0.005,106.945,-94.763,112.217
19:44:04:048,173.807,-0.002,-0.008,0.014,106.766,-94.953,111.894
19:44:04:049,173.807,0.004,-0.004,0.006,106.609,-95.085,111.660
19:44:04:07,173.828,-0.025,0.020,0.013,106.415,-95.271,111.374
19:44:04:096,173.854,-0.010,0.017,0.024,106.267,-95.457,111.092
19:44:04:121,173.880,-0.011,0.016,0.012,106.205,-95.493,110.967
19:44:04:148,173.906,-0.021,0.026,0.005,106.138,-95.526,110.812
19:44:04:173,173.931,-0.031,0.026,0.002,106.104,-95.560,110.694
19:44:04:231,173.990,0.014,0.008,0.007,106.080,-95.647,110.487
19:44:04:232,173.991,-0.002,0.005,-0.004,106.124,-95.655,110.392
19:44:04:252,174.011,-0.017,0.009,0.010,106.125,-95.731,110.267
19:44:04:279,174.037,-0.011,0.005,0.017,106.079,-95.908,110.012
19:44:04:334,174.092,0.003,-0.007,0.006,106.069,-95.979,109.911
19:44:04:334,174.092,-0.019,0.000,0.011,106.080,-96.055,109.807
19:44:04:356,174.114,-0.008,-0.005,0.020,106.042,-96.195,109.645
19:44:04:385,174.143,-0.006,-0.005,0.005,106.030,-96.217,109.619
19:44:04:416,174.174,-0.022,0.004,0.015,106.027,-96.220,109.631
19:44:04:437,174.195,-0.020,0.024,0.030,105.963,-96.310,109.512
19:44:04:491,174.249,0.007,0.006,0.006,106.043,-96.238,109.489
19:44:04:516,174.275,0.005,-0.004,0.014,106.253,-95.970,109.727
19:44:04:54,174.298,-0.001,0.006,0.004,106.473,-95.710,109.922
19:44:04:568,174.327,0.025,-0.013,-0.005,106.620,-95.542,110.063
19:44:04:622,174.380,0.019,-0.025,-0.002,106.802,-95.262,110.330
19:44:04:622,174.381,-0.014,-0.001,0.014,106.858,-95.188,110.390
19:44:04:648,174.406,0.002,0.013,0.025,106.854,-95.247,110.320
19:44:04:671,174.430,-0.005,-0.012,-0.001,106.846,-95.197,110.360
19:44:04:697,174.456,-0.020,-0.001,0.004,106.873,-95.148,110.442
19:44:04:754,174.513,-0.024,0.020,-0.002,106.848,-95.209,110.393
19:44:04:754,174.513,0.002,-0.004,-0.002,106.799,-95.257,110.325
19:44:04:776,174.535,-0.008,0.003,0.009,106.740,-95.310,110.250
19:44:04:804,174.563,-0.014,0.020,0.027,106.643,-95.447,110.064
19:44:04:829,174.587,-0.004,0.021,0.010,106.601,-95.492,109.969
19:44:04:885,174.644,-0.002,-0.008,0.003,106.646,-95.385,110.043
19:44:04:886,174.644,-0.015,-0.008,0.001,106.715,-95.290,110.131
19:44:04:908,174.667,-0.016,0.005,0.003,106.760,-95.254,110.121
19:44:04:935,174.693,-0.004,-0.001,0.020,106.771,-95.271,110.061
19:44:05:016,174.774,-0.022,-0.008,0.007,106.811,-95.148,110.140
19:44:05:017,174.775,-0.004,0.014,0.018,106.751,-95.245,110.000
19:44:05:068,174.827,0.010,0.009,0.006,106.695,-95.353,109.875
19:44:05:069,174.828,0.012,-0.006,-0.006,106.705,-95.331,109.911
19:44:05:099,174.858,-0.003,0.006,-0.002,106.680,-95.383,109.876
19:44:05:148,174.906,-0.001,0.002,0.008,106.574,-95.548,109.713
19:44:05:149,174.907,-0.001,-0.006,0.002,106.515,-95.588,109.684
19:44:05:171,174.930,-0.007,-0.001,0.014,106.448,-95.640,109.668
19:44:05:197,174.955,-0.014,0.015,0.005,106.294,-95.763,109.500
19:44:05:223,174.981,-0.008,0.008,0.014,106.204,-95.827,109.412
19:44:05:279,175.037,-0.006,0.011,0.017,106.127,-95.888,109.362
19:44:05:28,175.038,0.005,0.016,0.017,106.081,-95.943,109.306
19:44:05:302,175.061,-0.008,0.002,-0.006,106.016,-95.936,109.281
19:44:05:329,175.087,-0.005,0.000,0.001,106.013,-95.895,109.333
19:44:05:383,175.141,-0.004,0.005,0.000,106.019,-95.884,109.364
19:44:05:384,175.142,-0.009,0.008,0.005,106.013,-95.857,109.383
19:44:05:407,175.165,-0.012,0.015,0.001,106.005,-95.840,109.397
19:44:05:462,175.220,-0.010,0.013,0.002,105.985,-95.849,109.387
19:44:05:463,175.221,-0.007,-0.007,0.000,105.971,-95.829,109.403
19:44:05:485,175.244,-0.011,0.008,0.004,105.973,-95.841,109.393
19:44:05:512,175.270,0.010,0.008,-0.006,105.958,-95.926,109.269
19:44:05:537,175.296,0.009,0.003,-0.007,105.966,-95.962,109.233
19:44:05:565,175.323,0.002,-0.004,0.003,105.984,-96.030,109.182
19:44:05:59,175.348,-0.007,0.024,0.022,105.923,-96.148,109.058
19:44:05:645,175.404,0.001,0.005,0.020,105.855,-96.163,109.016
19:44:05:646,175.405,-0.007,-0.003,0.015,105.807,-96.107,109.047
19:44:05:671,175.430,-0.011,0.002,0.011,105.769,-96.106,109.015
19:44:05:725,175.484,0.007,0.013,0.010,105.748,-96.114,108.971
19:44:05:725,175.484,0.007,-0.016,-0.004,105.768,-96.029,109.041
19:44:05:747,175.506,-0.008,-0.017,0.001,105.823,-95.929,109.153
19:44:05:774,175.532,-0.013,-0.004,0.007,105.809,-95.924,109.131
19:44:05:801,175.559,-0.009,0.006,-0.002,105.768,-95.936,109.101
19:44:05:855,175.614,0.001,-0.002,0.006,105.737,-95.961,109.084
19:44:05:856,175.615,-0.001,0.003,0.002,105.714,-96.003,109.053
19:44:05:881,175.639,-0.008,0.017,-0.008,105.662,-96.125,108.956
19:44:05:906,175.664,-0.005,0.007,0.000,105.610,-96.249,108.866
19:44:05:931,175.690,-0.003,-0.001,0.006,105.588,-96.317,108.825
19:44:05:987,175.745,-0.009,0.020,0.001,105.534,-96.409,108.731
19:44:05:987,175.746,0.000,0.019,0.005,105.521,-96.431,108.705
19:44:06:011,175.769,0.008,0.002,0.001,105.562,-96.375,108.775
19:44:06:036,175.795,0.009,0.003,-0.006,105.613,-96.338,108.829
19:44:06:063,175.821,-0.005,0.008,-0.012,105.597,-96.358,108.804
19:44:06:089,175.847,-0.006,0.003,0.013,105.549,-96.449,108.730
19:44:06:115,175.874,0.008,-0.019,0.015,105.520,-96.474,108.709
19:44:06:144,175.903,0.013,-0.009,0.002,105.455,-96.504,108.660
19:44:06:145,175.903,0.001,0.003,-0.007,105.319,-96.606,108.502
19:44:06:168,175.926,-0.005,0.007,-0.003,105.213,-96.707,108.392
19:44:06:194,175.952,-0.003,-0.002,0.007,105.109,-96.842,108.287
19:44:06:22,175.979,-0.014,0.008,0.001,105.049,-96.939,108.215
19:44:06:276,176.035,-0.021,0.017,0.008,104.936,-97.091,108.065
19:44:06:276,176.035,-0.010,0.012,0.009,104.896,-97.109,108.043
19:44:06:359,176.117,0.005,-0.005,-0.006,104.933,-97.046,108.101
19:44:06:359,176.118,0.003,0.006,-0.010,104.961,-96.987,108.114
19:44:06:359,176.118,0.016,0.006,0.018,104.958,-96.988,108.087
19:44:06:378,176.137,0.030,0.012,0.013,104.921,-96.930,108.122
19:44:06:405,176.164,0.054,0.022,0.027,104.770,-96.629,108.414
19:44:06:431,176.190,0.008,-0.006,0.004,104.571,-96.591,108.774
19:44:06:486,176.245,-0.040,-0.031,-0.002,104.253,-96.162,109.132
19:44:06:487,176.245,-0.035,-0.029,-0.004,104.140,-96.145,109.228
19:44:06:509,176.268,0.001,0.006,0.001,104.138,-96.157,109.223
19:44:06:536,176.294,-0.002,0.022,-0.001,104.153,-96.225,109.195
19:44:06:561,176.319,0.002,-0.001,-0.005,104.152,-96.159,109.280
19:44:06:588,176.346,-0.013,-0.005,-0.010,104.144,-96.383,109.459
19:44:06:614,176.373,-0.033,0.030,0.001,104.084,-96.402,109.460
19:44:06:64,176.399,-0.004,0.023,0.019,103.990,-96.479,109.402
19:44:06:695,176.454,0.000,0.003,-0.007,103.971,-96.402,109.471
19:44:06:696,176.455,-0.015,0.003,-0.009,103.964,-96.394,109.609
19:44:06:72,176.478,-0.002,0.000,0.001,103.918,-96.457,109.557
19:44:06:745,176.503,0.005,-0.012,0.006,103.898,-96.556,109.532
19:44:06:772,176.530,-0.016,0.001,0.003,103.927,-96.627,109.513
19:44:06:827,176.586,-0.011,0.002,0.019,103.956,-96.902,109.394
19:44:06:827,176.586,-0.008,-0.009,0.014,103.972,-97.186,109.134
19:44:06:85,176.609,0.004,-0.003,-0.002,104.058,-97.537,109.022
19:44:06:876,176.635,0.002,0.012,0.004,104.094,-97.634,108.946
19:44:06:904,176.662,0.015,-0.002,0.008,104.101,-97.826,108.908
19:44:06:987,176.746,0.006,-0.006,-0.005,104.093,-97.818,108.949
19:44:06:988,176.746,-0.009,0.028,-0.003,104.070,-97.932,108.972
