Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:58:09:652,63.760,0.140,-0.498,-0.050,-8.840,-122.525,-34.400
13:58:09:677,63.785,0.186,-0.439,-0.100,-8.040,-126.025,-27.146
13:58:09:703,63.812,0.234,-0.200,-0.024,-7.278,-128.069,-21.453
13:58:09:729,63.838,0.125,0.061,0.066,-6.071,-130.520,-11.839
13:58:09:756,63.865,-0.044,0.330,0.242,-5.057,-131.872,-1.301
13:58:09:813,63.921,-0.109,0.744,0.441,-4.766,-132.322,6.091
13:58:09:813,63.922,-0.077,0.724,0.961,-5.247,-133.061,17.193
13:58:09:835,63.944,-1.147,0.777,1.316,-6.748,-134.346,24.613
13:58:09:862,63.970,-1.107,-0.183,1.521,-9.241,-136.230,33.109
13:58:09:886,63.995,-0.562,-1.191,1.544,-10.245,-135.977,37.117
13:58:09:916,64.025,-0.666,-0.621,1.120,-11.582,-135.364,36.190
13:58:09:947,64.056,-0.630,0.531,-0.010,-12.556,-136.031,31.537
13:58:09:965,64.074,0.083,1.717,-2.937,-12.911,-136.163,28.528
13:58:09:993,64.102,-1.154,0.013,1.112,-11.695,-137.845,26.571
13:58:10:018,64.126,-0.715,0.077,0.450,-11.560,-141.077,24.353
13:58:10:044,64.153,0.150,0.231,0.048,-12.569,-145.240,21.362
13:58:10:07,64.179,-0.835,-0.250,0.564,-12.621,-148.405,19.241
13:58:10:098,64.207,-0.511,0.052,0.293,-13.364,-147.335,17.805
13:58:10:124,64.232,0.007,0.169,-0.164,-14.620,-142.519,15.508
13:58:10:151,64.259,0.245,-0.108,-0.210,-15.035,-141.024,14.140
13:58:10:177,64.285,-0.122,-0.078,0.326,-15.509,-143.411,12.882
13:58:10:231,64.340,-0.379,0.094,0.314,-15.952,-144.237,11.505
13:58:10:231,64.340,-0.066,-0.030,-0.143,-16.115,-142.577,10.355
13:58:10:255,64.364,-0.026,0.012,0.030,-16.466,-141.206,8.799
13:58:10:311,64.419,-0.122,0.029,0.172,-16.720,-141.132,7.932
13:58:10:312,64.420,0.000,0.003,0.020,-16.930,-140.220,6.502
13:58:10:333,64.442,0.011,-0.001,-0.068,-17.067,-139.007,4.953
13:58:10:359,64.468,-0.004,-0.014,0.065,-17.188,-138.657,3.913
13:58:10:386,64.495,-0.114,0.070,0.130,-17.434,-138.297,2.294
13:58:10:416,64.525,-0.102,0.081,0.051,-17.530,-137.682,1.170
13:58:10:416,64.525,-0.029,0.063,0.034,-17.505,-137.281,-0.471
13:58:10:464,64.573,-0.092,0.048,-0.038,-17.421,-136.666,-1.542
13:58:10:492,64.601,-0.051,0.140,-0.133,-17.217,-135.821,-3.406
13:58:10:518,64.626,0.056,0.182,-0.176,-16.909,-134.820,-5.783
13:58:10:546,64.654,0.072,0.196,-0.182,-16.667,-134.614,-7.762
13:58:10:547,64.655,0.265,0.338,-0.255,-16.146,-133.825,-11.321
13:58:10:6,64.709,0.105,0.361,-0.382,-15.756,-133.502,-14.097
13:58:10:6,64.709,0.142,0.448,-0.613,-14.953,-131.747,-18.857
13:58:10:622,64.731,0.479,0.236,-0.744,-13.361,-128.726,-24.226
13:58:10:648,64.757,0.640,0.228,-0.224,-12.024,-126.186,-27.901
13:58:10:674,64.783,0.688,0.117,-0.620,-11.270,-123.369,-33.690
13:58:10:702,64.811,0.387,0.091,-0.311,-11.182,-121.946,-37.067
13:58:10:729,64.838,0.550,-0.231,-0.364,-10.765,-120.056,-41.209
13:58:10:753,64.862,-0.076,-0.293,-0.155,-10.305,-118.660,-43.030
13:58:10:779,64.888,0.248,-0.440,0.093,-8.772,-117.466,-43.990
13:58:10:808,64.917,0.066,-0.946,-0.466,-6.751,-116.065,-43.069
13:58:10:832,64.941,-0.031,-0.854,-0.236,-5.575,-115.437,-41.071
13:58:10:858,64.967,-0.031,-0.789,-0.219,-5.057,-115.498,-36.598
13:58:10:887,64.995,0.067,-0.597,-0.151,-5.424,-116.252,-32.725
13:58:10:912,65.020,0.093,-0.382,-0.139,-6.338,-118.203,-25.397
13:58:10:937,65.046,0.108,-0.124,-0.137,-7.010,-120.334,-16.435
13:58:10:963,65.072,0.078,0.105,-0.134,-7.318,-121.712,-9.872
13:58:10:99,65.099,-0.113,0.580,0.128,-7.866,-124.070,0.431
13:58:11:018,65.127,-0.268,0.817,0.325,-8.307,-125.667,7.533
13:58:11:043,65.152,-0.080,1.058,0.977,-9.331,-128.069,18.263
13:58:11:068,65.177,-1.223,0.369,1.163,-12.164,-131.619,28.988
13:58:11:095,65.204,-1.047,0.130,1.193,-13.292,-133.316,34.159
13:58:11:15,65.259,-0.364,-1.269,1.350,-13.627,-134.088,38.127
13:58:11:15,65.259,-0.614,-0.089,0.942,-14.134,-134.171,36.902
13:58:11:174,65.283,-0.725,0.391,0.078,-14.596,-135.237,32.475
13:58:11:199,65.308,-0.634,-0.467,-0.662,-14.675,-135.426,29.560
13:58:11:226,65.334,-1.073,-0.183,0.990,-13.293,-137.099,27.192
13:58:11:282,65.390,-0.263,0.120,0.440,-13.101,-140.680,23.696
13:58:11:283,65.391,0.004,-0.085,0.280,-13.258,-143.376,21.760
13:58:11:306,65.415,-0.566,-0.210,0.394,-13.444,-147.184,19.394
13:58:11:33,65.439,-0.488,0.060,0.302,-13.820,-148.234,18.098
13:58:11:357,65.466,-0.211,0.099,0.071,-14.874,-146.072,15.956
13:58:11:383,65.492,0.235,-0.071,-0.141,-15.652,-143.276,13.860
13:58:11:409,65.518,0.007,-0.081,0.021,-15.991,-143.754,12.910
13:58:11:436,65.544,-0.271,0.063,0.233,-16.472,-145.699,11.788
13:58:11:466,65.575,-0.184,0.030,0.185,-16.754,-145.726,10.884
13:58:11:489,65.598,-0.012,-0.007,-0.072,-17.044,-143.631,9.169
13:58:11:514,65.623,-0.034,-0.053,0.011,-17.243,-142.183,8.001
13:58:11:572,65.681,-0.061,0.057,0.047,-17.560,-141.753,6.646
13:58:11:572,65.681,-0.211,0.018,0.158,-17.813,-141.903,5.567
13:58:11:593,65.702,-0.056,0.031,-0.042,-17.967,-141.203,4.785
13:58:11:62,65.728,-0.042,0.013,0.011,-18.204,-140.271,3.692
13:58:11:646,65.755,-0.061,0.009,0.045,-18.355,-139.983,2.998
13:58:11:673,65.781,0.012,0.000,0.012,-18.564,-140.222,1.792
13:58:11:756,65.865,0.000,0.051,0.014,-18.768,-139.236,0.240
13:58:11:757,65.866,-0.016,0.096,-0.010,-18.845,-139.186,-0.972
13:58:11:757,65.866,-0.001,0.114,-0.104,-18.779,-138.080,-3.119
13:58:11:779,65.888,-0.073,0.107,-0.161,-18.691,-138.141,-4.800
13:58:11:805,65.913,0.060,0.163,-0.139,-18.544,-137.338,-7.787
13:58:11:83,65.938,0.137,0.356,-0.126,-18.495,-137.510,-10.063
13:58:11:855,65.964,0.103,0.344,-0.259,-18.284,-136.478,-13.935
13:58:11:882,65.991,0.018,0.280,-0.419,-17.743,-134.804,-18.337
13:58:11:908,66.017,0.344,0.368,-0.746,-17.076,-132.981,-21.554
13:58:11:934,66.043,0.462,0.226,-0.757,-15.408,-129.444,-26.738
13:58:11:995,66.103,0.591,0.349,-0.171,-13.950,-126.506,-30.293
13:58:11:995,66.104,0.717,0.092,-0.526,-12.861,-122.675,-35.761
13:58:12:014,66.123,0.187,0.158,-0.076,-12.396,-119.337,-40.206
13:58:12:068,66.177,0.290,-0.346,-0.272,-11.349,-116.717,-42.617
13:58:12:069,66.178,-0.037,-0.656,-0.394,-8.610,-112.145,-44.549
13:58:12:094,66.203,-0.046,-0.790,-0.260,-6.241,-109.033,-44.551
13:58:12:121,66.230,-0.087,-1.117,-0.609,-3.749,-104.392,-43.262
13:58:12:144,66.253,-0.297,-0.879,-0.474,-3.658,-101.632,-39.708
13:58:12:2,66.308,-0.231,-0.632,-0.338,-5.132,-100.992,-36.521
13:58:12:2,66.309,-0.094,-0.528,-0.364,-8.006,-101.202,-30.346
13:58:12:225,66.334,-0.100,-0.395,-0.393,-9.640,-101.773,-25.094
13:58:12:251,66.360,-0.022,-0.023,-0.172,-11.685,-103.175,-15.675
13:58:12:278,66.387,-0.305,0.430,-0.137,-12.842,-104.059,-8.915
13:58:12:303,66.412,-0.380,0.706,0.212,-14.150,-104.866,1.791
13:58:12:328,66.437,-0.320,0.946,0.400,-15.940,-104.901,12.581
13:58:12:355,66.463,-0.571,0.655,1.171,-18.244,-104.779,19.952
13:58:12:41,66.519,-0.482,0.183,1.240,-20.846,-105.214,29.180
13:58:12:41,66.519,-0.091,-1.170,1.434,-21.697,-105.785,34.423
13:58:12:434,66.543,-0.017,-0.322,0.955,-22.031,-105.430,34.278
13:58:12:549,66.657,-0.630,0.927,-0.843,-22.531,-104.350,30.361
13:58:12:549,66.658,-0.911,-0.078,0.394,-22.698,-102.730,28.227
13:58:12:549,66.658,-0.022,0.211,0.792,-21.785,-104.278,25.170
13:58:12:549,66.658,0.036,-0.017,0.272,-21.675,-105.575,22.630
13:58:12:565,66.673,0.306,-0.355,0.544,-21.492,-109.418,20.142
13:58:12:591,66.699,-0.541,0.123,0.708,-21.719,-111.704,18.741
13:58:12:647,66.756,-0.470,0.054,0.486,-22.473,-110.127,17.389
13:58:12:647,66.756,0.098,0.019,-0.490,-23.458,-106.487,15.389
13:58:12:728,66.836,-0.052,-0.009,0.326,-23.998,-106.716,15.091
13:58:12:729,66.837,-0.180,0.085,0.704,-24.488,-109.267,15.777
13:58:12:729,66.838,0.056,-0.024,-0.151,-25.094,-107.884,15.535
13:58:12:752,66.860,0.117,-0.043,-0.153,-25.418,-106.637,15.040
13:58:12:752,66.860,-0.014,0.019,-0.058,-25.718,-104.854,13.698
13:58:12:805,66.913,-0.078,0.059,-0.047,-25.858,-103.257,12.332
13:58:12:805,66.913,-0.109,0.013,0.046,-25.846,-101.357,10.246
13:58:12:827,66.936,-0.005,-0.017,0.005,-25.739,-100.325,8.890
13:58:12:853,66.962,-0.027,-0.006,-0.007,-25.594,-98.562,6.721
13:58:12:967,67.075,-0.040,0.070,0.085,-25.513,-96.753,4.495
13:58:12:967,67.076,-0.204,0.034,0.091,-25.462,-95.401,3.043
13:58:12:968,67.077,-0.208,-0.011,0.041,-25.229,-93.375,0.949
13:58:12:969,67.078,-0.201,0.019,0.062,-25.166,-92.187,-0.360
13:58:12:984,67.093,-0.077,0.040,-0.003,-25.052,-90.772,-2.257
13:58:13:01,67.119,-0.082,0.015,-0.033,-24.950,-89.446,-4.216
13:58:13:066,67.175,-0.083,0.074,-0.075,-24.860,-88.645,-5.583
13:58:13:066,67.175,-0.146,0.053,-0.079,-24.683,-87.637,-7.910
13:58:13:091,67.200,-0.188,0.154,-0.139,-24.576,-86.910,-9.654
13:58:13:117,67.225,-0.198,0.215,-0.174,-24.407,-85.760,-12.900
13:58:13:142,67.250,-0.277,0.238,-0.223,-24.089,-84.247,-16.619
13:58:13:284,67.392,-0.397,0.225,-0.351,-23.611,-82.594,-19.591
13:58:13:284,67.392,-0.557,0.341,-0.652,-22.304,-79.115,-24.712
13:58:13:284,67.393,-0.440,0.131,-0.839,-21.047,-76.205,-28.441
13:58:13:285,67.393,0.001,0.273,-0.831,-20.378,-72.811,-34.307
13:58:13:304,67.413,-0.061,0.161,-0.801,-20.995,-70.912,-38.144
13:58:13:305,67.413,-0.149,0.202,-0.210,-21.765,-67.786,-42.936
13:58:13:326,67.434,-0.106,-0.399,-0.376,-21.087,-64.456,-46.727
13:58:13:352,67.461,-0.181,-0.700,-0.264,-19.790,-61.982,-48.139
13:58:13:378,67.487,0.034,-0.726,-0.126,-16.795,-58.401,-48.729
13:58:13:404,67.513,-0.423,-1.104,-0.365,-14.653,-55.842,-48.236
13:58:13:431,67.540,-0.603,-1.067,-0.157,-12.181,-53.268,-45.134
13:58:13:456,67.565,-0.432,-0.642,-0.003,-11.803,-52.254,-40.107
13:58:13:484,67.593,-0.422,-0.525,0.003,-12.022,-52.215,-35.860
13:58:13:509,67.618,-0.430,-0.397,-0.116,-12.206,-52.631,-28.068
13:58:13:535,67.644,-0.385,-0.108,-0.115,-12.346,-53.047,-22.043
13:58:13:562,67.671,-0.379,0.079,-0.046,-12.665,-53.751,-12.181
13:58:13:617,67.726,-0.216,0.584,0.175,-13.062,-54.593,-5.250
13:58:13:617,67.726,-0.033,0.967,0.324,-13.983,-56.612,5.390
13:58:13:7,67.808,0.688,0.863,0.644,-14.932,-60.257,15.951
13:58:13:7,67.809,0.896,0.674,1.574,-15.999,-62.873,22.145
13:58:13:701,67.810,1.398,-0.544,1.226,-16.065,-64.737,27.459
13:58:13:75,67.859,1.276,-0.625,1.094,-16.951,-64.053,28.200
13:58:13:751,67.859,-0.033,0.091,0.782,-18.296,-62.656,25.495
13:58:13:827,67.936,0.185,-0.058,0.641,-17.149,-63.410,20.387
13:58:13:828,67.937,0.299,0.094,0.445,-17.489,-67.220,17.681
13:58:13:939,68.048,0.381,-0.018,0.162,-18.047,-69.962,16.289
13:58:13:939,68.048,0.111,-0.091,0.547,-18.530,-72.918,14.446
13:58:13:94,68.048,-0.010,0.050,0.588,-19.284,-71.667,12.291
13:58:13:94,68.049,-0.150,0.062,0.201,-19.731,-69.530,10.738
13:58:13:955,68.064,-0.124,-0.035,-0.116,-20.392,-69.408,9.312
13:58:14:01,68.119,-0.018,-0.010,0.152,-20.901,-70.975,8.903
13:58:14:011,68.120,0.137,0.051,0.311,-21.529,-71.747,8.169
13:58:14:037,68.145,-0.217,-0.025,0.065,-21.732,-70.769,7.435
13:58:14:06,68.169,-0.127,-0.001,0.022,-22.157,-69.475,6.328
13:58:14:117,68.225,-0.017,0.009,0.030,-22.543,-68.740,5.268
13:58:14:117,68.225,-0.053,-0.005,0.054,-22.670,-67.925,4.486
13:58:14:139,68.248,-0.119,-0.004,0.017,-22.792,-67.393,3.288
13:58:14:165,68.274,-0.102,0.005,0.027,-22.891,-66.934,2.497
13:58:14:191,68.300,-0.091,0.006,0.022,-23.088,-66.824,1.263
13:58:14:247,68.356,-0.084,0.034,0.100,-23.282,-66.338,0.018
13:58:14:248,68.356,-0.083,0.025,0.121,-23.375,-66.390,-0.854
13:58:14:3,68.408,-0.086,0.064,0.058,-23.476,-65.369,-2.249
13:58:14:3,68.409,-0.058,0.055,0.046,-23.334,-65.085,-3.223
13:58:14:353,68.462,-0.090,0.023,0.019,-23.316,-63.618,-4.790
13:58:14:353,68.462,-0.218,0.070,-0.048,-23.223,-63.082,-5.942
13:58:14:375,68.484,-0.292,0.093,-0.019,-23.081,-61.792,-7.967
13:58:14:402,68.511,-0.280,0.078,-0.057,-22.906,-60.953,-10.527
13:58:14:428,68.537,-0.215,0.121,-0.185,-22.753,-60.256,-12.586
13:58:14:456,68.565,-0.275,0.314,-0.229,-22.441,-59.363,-16.208
13:58:14:482,68.590,-0.341,0.233,-0.153,-22.045,-57.950,-18.971
13:58:14:507,68.616,-0.701,0.238,-0.276,-20.851,-55.540,-23.655
13:58:14:533,68.642,-0.855,0.130,-0.326,-19.174,-52.101,-28.734
13:58:14:559,68.668,-0.435,0.123,-0.423,-18.118,-49.911,-32.244
13:58:14:586,68.695,-0.417,0.099,-0.827,-18.146,-47.662,-37.836
13:58:14:612,68.720,-0.284,0.177,-0.286,-18.774,-46.278,-41.234
13:58:14:668,68.776,-0.235,-0.010,-0.442,-19.324,-44.107,-45.618
13:58:14:668,68.776,-0.194,-0.515,-0.330,-19.006,-41.882,-48.713
13:58:14:69,68.799,-0.465,-0.474,0.105,-17.901,-40.458,-49.651
13:58:14:717,68.826,-0.196,-0.621,-0.070,-16.506,-38.352,-49.861
13:58:14:743,68.852,-0.465,-0.981,-0.163,-14.872,-36.920,-48.821
13:58:14:769,68.878,-0.425,-0.848,0.026,-13.726,-36.093,-45.565
13:58:14:797,68.905,-0.388,-0.530,0.115,-14.254,-36.801,-40.846
13:58:14:852,68.961,-0.420,-0.507,0.004,-14.811,-38.100,-36.951
13:58:14:853,68.961,-0.304,-0.469,0.003,-15.024,-40.956,-29.685
13:58:14:874,68.983,-0.242,-0.144,-0.068,-14.778,-43.001,-23.858
13:58:14:9,69.009,-0.161,0.155,-0.018,-13.872,-45.820,-14.145
13:58:15:058,69.167,-0.144,0.484,0.120,-13.058,-47.147,-7.383
13:58:15:165,69.274,0.086,0.864,0.296,-11.763,-48.166,2.990
13:58:15:304,69.413,0.415,0.906,0.373,-11.477,-48.492,13.161
13:58:15:305,69.414,0.991,1.023,1.029,-12.954,-49.018,19.429
13:58:15:307,69.416,1.292,-0.311,0.892,-14.016,-50.126,25.353
13:58:15:308,69.417,1.122,-0.461,0.629,-14.582,-49.994,26.817
13:58:15:325,69.434,0.402,-0.077,0.769,-15.344,-49.677,25.355
13:58:15:357,69.465,0.060,-0.242,0.666,-14.534,-49.527,22.187
13:58:15:358,69.466,0.341,0.008,0.887,-14.351,-51.634,19.867
13:58:15:359,69.467,0.368,0.053,-0.053,-15.164,-53.862,16.416
13:58:15:359,69.468,0.254,-0.070,-0.051,-16.027,-56.594,14.830
13:58:15:487,69.596,0.255,0.019,0.710,-16.810,-59.598,12.668
13:58:15:488,69.597,0.019,0.054,0.380,-17.596,-57.499,10.059
13:58:15:489,69.598,-0.260,0.005,-0.070,-18.048,-55.011,8.148
13:58:15:49,69.599,-0.082,-0.133,-0.174,-18.882,-54.713,6.045
13:58:15:543,69.651,0.142,0.093,0.282,-19.571,-56.648,5.295
13:58:15:543,69.651,0.123,0.122,0.475,-20.201,-57.880,4.055
13:58:15:543,69.652,-0.166,-0.030,0.000,-20.257,-56.651,2.941
13:58:15:543,69.652,-0.194,-0.055,-0.096,-20.427,-54.911,1.477
13:58:15:594,69.702,0.030,0.039,0.131,-20.859,-54.795,0.624
13:58:15:594,69.702,-0.019,0.048,0.131,-21.019,-54.312,0.030
13:58:15:594,69.702,-0.145,-0.011,0.005,-21.075,-52.885,-1.029
13:58:15:595,69.703,-0.136,-0.010,0.034,-21.149,-51.359,-1.682
13:58:15:646,69.755,-0.109,0.010,0.024,-21.338,-50.704,-2.670
13:58:15:646,69.755,-0.085,0.055,0.061,-21.528,-49.593,-3.704
13:58:15:647,69.756,-0.075,0.032,0.115,-21.613,-49.112,-4.453
13:58:15:648,69.757,-0.105,0.025,0.036,-21.623,-47.543,-5.731
13:58:15:668,69.777,-0.102,0.029,0.038,-21.606,-46.790,-6.635
13:58:15:669,69.777,-0.174,0.015,-0.008,-21.500,-44.703,-8.174
13:58:15:669,69.778,-0.248,0.094,-0.013,-21.325,-43.909,-9.371
13:58:15:717,69.826,-0.291,0.120,0.026,-21.108,-42.594,-11.468
13:58:15:718,69.827,-0.313,0.154,-0.053,-20.775,-41.714,-14.151
13:58:15:772,69.880,-0.321,0.228,-0.159,-20.436,-40.853,-16.284
13:58:15:773,69.882,-0.377,0.236,-0.164,-19.638,-39.762,-20.024
13:58:15:822,69.931,-0.688,0.267,-0.138,-18.793,-38.441,-22.941
13:58:15:823,69.932,-0.969,0.261,-0.204,-16.858,-35.764,-27.863
13:58:15:875,69.984,-0.696,-0.070,-0.372,-14.372,-32.673,-33.021
13:58:15:876,69.985,-0.362,0.237,-0.444,-13.503,-31.325,-36.606
13:58:15:898,70.007,-0.624,0.059,-0.569,-13.803,-29.843,-42.149
13:58:15:925,70.034,-0.317,0.138,-0.237,-13.893,-28.763,-45.276
13:58:15:952,70.060,-0.321,-0.314,-0.439,-13.049,-26.626,-49.031
13:58:15:977,70.085,-0.562,-0.591,0.289,-11.358,-24.414,-50.802
13:58:16:003,70.112,0.014,-0.595,-0.276,-9.896,-22.960,-50.992
13:58:16:058,70.167,-0.398,-1.184,-0.112,-7.796,-20.493,-49.879
13:58:16:059,70.168,-0.271,-0.937,0.051,-7.365,-19.526,-47.826
13:58:16:082,70.191,-0.269,-0.719,0.088,-8.667,-19.347,-43.342
13:58:16:108,70.217,-0.196,-0.499,0.064,-10.072,-19.988,-39.541
13:58:16:135,70.244,-0.258,-0.401,0.036,-11.927,-21.734,-32.670
13:58:16:16,70.269,0.100,-0.011,-0.241,-13.174,-24.518,-24.422
13:58:16:216,70.325,-0.276,0.066,-0.155,-13.904,-26.698,-18.413
13:58:16:217,70.326,-0.035,0.598,0.146,-14.169,-29.078,-8.967
13:58:16:24,70.349,-0.131,0.791,0.137,-14.055,-30.239,-2.370
13:58:16:269,70.378,0.472,0.878,0.391,-14.228,-31.027,7.635
13:58:16:292,70.400,1.441,0.428,0.707,-16.286,-31.291,16.716
13:58:16:345,70.454,0.710,0.050,0.674,-17.592,-30.709,20.613
13:58:16:529,70.637,0.878,-0.259,0.212,-18.526,-31.039,24.149
13:58:16:619,70.728,0.818,-0.320,0.683,-18.797,-32.266,24.516
13:58:16:62,70.729,-1.360,0.611,1.105,-19.266,-33.074,22.185
13:58:16:622,70.731,0.315,0.111,0.510,-18.499,-32.510,18.908
13:58:16:623,70.732,0.258,0.107,0.240,-18.674,-34.335,16.601
13:58:16:645,70.754,0.181,-0.070,-0.141,-19.324,-38.331,13.527
13:58:16:646,70.755,0.432,-0.200,0.255,-19.371,-41.385,12.271
13:58:16:646,70.755,0.186,0.126,0.650,-19.985,-42.743,10.546
13:58:16:646,70.755,-0.147,0.029,0.083,-20.504,-41.174,9.021
13:58:16:828,70.937,-0.393,-0.069,-0.290,-21.229,-39.173,6.820
13:58:16:83,70.939,0.094,-0.002,0.170,-22.018,-41.042,5.972
13:58:16:831,70.940,0.181,0.104,0.325,-22.476,-42.051,5.477
13:58:16:832,70.941,-0.133,-0.002,0.004,-22.894,-40.712,4.001
13:58:16:854,70.963,-0.147,-0.070,-0.034,-23.122,-39.887,3.056
13:58:16:855,70.964,-0.017,0.051,0.115,-23.518,-39.551,1.857
13:58:16:856,70.965,-0.063,-0.013,0.066,-23.786,-38.397,0.450
13:58:16:857,70.966,-0.153,-0.019,0.007,-23.938,-37.366,-0.525
13:58:16:984,71.093,-0.091,0.008,0.041,-24.210,-35.551,-1.850
13:58:16:984,71.093,-0.049,0.024,0.128,-24.425,-35.181,-2.631
13:58:16:985,71.094,-0.086,-0.004,0.062,-24.661,-33.597,-3.872
13:58:17:002,71.111,-0.073,0.062,0.078,-25.003,-31.454,-5.825
13:58:17:036,71.144,-0.092,0.024,0.070,-25.137,-30.782,-6.904
13:58:17:037,71.145,-0.146,0.006,0.073,-25.167,-29.523,-7.721
13:58:17:038,71.146,-0.189,0.054,0.012,-25.234,-28.429,-9.243
13:58:17:038,71.147,-0.179,0.070,0.070,-25.279,-27.004,-10.524
13:58:17:117,71.225,-0.256,0.028,0.047,-25.264,-25.300,-12.967
13:58:17:117,71.226,-0.238,0.189,0.037,-25.277,-23.289,-15.829
13:58:17:117,71.226,-0.265,0.185,0.059,-25.265,-22.314,-17.825
13:58:17:118,71.227,-0.360,0.095,0.146,-24.987,-20.268,-21.075
13:58:17:132,71.241,-0.452,0.090,0.140,-24.682,-18.886,-23.413
13:58:17:159,71.268,-0.571,0.148,0.089,-23.919,-16.575,-27.282
13:58:17:217,71.326,-0.784,0.036,0.189,-22.757,-13.529,-31.607
13:58:17:217,71.326,-0.750,-0.083,0.091,-21.730,-11.024,-34.668
13:58:17:218,71.326,-0.611,0.232,-0.242,-21.159,-8.045,-39.517
13:58:17:295,71.403,-0.449,0.217,-0.230,-21.880,-6.446,-42.872
13:58:17:296,71.404,-0.323,0.211,-0.168,-22.743,-3.546,-47.221
13:58:17:296,71.405,-0.339,-0.204,-0.200,-22.366,-0.952,-49.774
13:58:17:316,71.425,-0.247,-0.357,-0.180,-20.343,3.295,-52.391
13:58:17:4,71.509,-0.116,-0.505,-0.253,-15.926,8.058,-53.203
13:58:17:401,71.510,-0.250,-0.738,0.283,-13.204,11.215,-53.019
13:58:17:401,71.510,-0.349,-0.986,0.334,-8.920,15.298,-50.799
13:58:17:422,71.530,-0.266,-0.847,0.460,-7.635,17.223,-48.193
13:58:17:447,71.555,-0.204,-0.600,0.390,-7.347,19.143,-43.076
13:58:17:474,71.583,-0.313,-0.547,0.271,-7.693,19.836,-38.840
13:58:17:528,71.637,-0.347,-0.352,0.271,-8.436,20.363,-31.058
13:58:17:586,71.695,-0.240,-0.015,0.306,-9.214,20.877,-21.866
13:58:17:587,71.696,-0.100,0.441,0.257,-9.579,21.540,-15.313
13:58:17:588,71.697,0.040,0.850,0.246,-10.404,23.273,-5.358
13:58:17:634,71.743,0.275,0.847,-0.070,-11.276,24.451,1.192
13:58:17:635,71.743,0.992,0.878,-0.046,-14.474,25.396,10.877
13:58:17:85,71.959,1.221,0.180,-0.480,-16.486,25.248,17.837
13:58:17:85,71.959,1.013,-0.201,-0.657,-17.009,25.088,20.758
13:58:17:851,71.960,0.806,-0.289,-0.343,-17.880,25.541,21.552
13:58:17:878,71.987,-0.604,0.451,2.330,-18.020,24.318,17.589
13:58:17:878,71.987,0.955,0.218,-0.122,-17.404,20.815,16.132
13:58:17:878,71.987,0.437,0.196,-0.133,-17.782,18.462,14.345
13:58:17:879,71.988,-0.093,-0.060,-0.354,-18.876,15.200,11.942
13:58:17:949,72.058,0.519,-0.019,-0.046,-19.125,13.668,10.803
13:58:17:95,72.059,0.450,0.095,0.109,-19.610,14.766,8.736
13:58:18:036,72.144,-0.089,0.081,0.119,-20.211,18.228,6.422
13:58:18:036,72.144,-0.274,-0.094,0.082,-20.629,18.946,5.373
13:58:18:036,72.144,0.065,0.050,-0.033,-21.465,17.466,4.749
13:58:18:036,72.144,0.157,0.080,-0.061,-21.785,17.430,4.164
13:58:18:051,72.159,-0.332,-0.050,0.221,-21.733,20.622,2.276
13:58:18:082,72.191,-0.175,-0.034,0.066,-21.719,22.138,0.983
13:58:18:083,72.192,0.029,0.010,-0.006,-21.911,22.478,-0.582
13:58:18:217,72.326,-0.040,0.016,0.081,-21.900,23.498,-2.327
13:58:18:218,72.327,-0.171,-0.015,0.140,-21.777,24.581,-3.591
13:58:18:219,72.327,-0.028,0.008,0.028,-21.694,25.398,-5.229
13:58:18:22,72.328,0.004,0.045,0.061,-21.679,25.735,-6.176
13:58:18:264,72.373,-0.001,0.009,0.060,-21.563,27.270,-7.581
13:58:18:266,72.375,-0.055,0.035,0.076,-21.478,27.928,-8.475
13:58:18:401,72.509,-0.064,0.079,0.042,-21.196,29.570,-9.567
13:58:18:402,72.510,-0.140,-0.031,0.099,-20.930,31.765,-11.077
13:58:18:403,72.511,-0.152,0.033,0.187,-20.694,32.840,-12.184
13:58:18:403,72.512,-0.171,0.138,0.214,-20.449,34.526,-14.132
13:58:18:454,72.563,-0.183,0.118,0.254,-20.275,35.308,-15.671
13:58:18:454,72.563,-0.177,0.153,0.303,-20.066,36.958,-18.394
13:58:18:455,72.564,-0.344,0.218,0.398,-19.941,38.299,-21.717
13:58:18:455,72.564,-0.316,0.173,0.411,-19.787,39.605,-24.358
13:58:18:499,72.608,-0.470,0.352,0.643,-19.281,41.879,-29.006
13:58:18:5,72.609,-0.627,0.102,0.585,-18.593,44.039,-32.583
13:58:18:552,72.661,-0.668,0.210,0.227,-17.143,48.493,-38.095
13:58:18:553,72.661,-0.728,-0.014,0.703,-16.173,53.430,-43.700
13:58:18:604,72.713,-0.331,-0.026,0.574,-15.095,56.725,-46.854
13:58:18:605,72.714,-0.369,-0.193,0.537,-12.110,61.288,-50.452
13:58:18:657,72.766,-0.279,-0.687,0.320,-9.910,63.523,-52.112
13:58:18:658,72.767,-0.196,-0.214,-0.107,-7.280,65.789,-53.070
13:58:18:681,72.789,0.047,-0.963,0.434,-5.920,67.342,-52.482
13:58:18:707,72.816,0.110,-0.985,0.464,-4.954,67.670,-50.793
13:58:18:733,72.842,0.054,-0.707,0.181,-4.767,66.789,-46.566
13:58:18:761,72.870,-0.049,-0.564,0.123,-4.925,65.766,-42.926
