Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:03:03:437,72.081,-0.257,0.194,-0.177,-1.679,93.417,20.659
14:03:03:469,72.113,-0.254,0.243,-0.404,0.532,92.661,22.411
14:03:03:49,72.134,-0.145,0.297,-0.661,3.576,91.947,24.657
14:03:03:545,72.189,-0.220,0.336,-0.677,5.971,91.904,26.563
14:03:03:546,72.190,-0.339,0.220,-0.889,10.223,92.219,30.100
14:03:03:629,72.272,-0.850,0.322,-1.180,13.800,92.696,32.831
14:03:03:629,72.272,-1.165,-0.155,-1.852,21.144,92.537,37.129
14:03:03:629,72.272,-1.304,0.496,-0.826,29.846,93.748,43.186
14:03:03:647,72.291,-1.377,-0.353,-1.105,35.180,97.184,48.996
14:03:03:703,72.347,-0.582,-0.047,-0.476,40.952,102.181,55.887
14:03:03:703,72.347,-0.433,-1.002,-0.188,43.238,105.325,59.217
14:03:03:727,72.371,-0.475,0.161,0.389,45.692,107.053,59.980
14:03:03:815,72.459,-0.285,-1.265,0.118,46.628,107.816,59.386
14:03:03:815,72.459,-0.092,-1.280,0.097,44.380,107.439,56.092
14:03:03:816,72.460,-0.034,-1.074,0.037,39.015,106.551,50.916
14:03:03:816,72.460,-0.126,-1.002,0.053,33.842,106.205,46.701
14:03:03:838,72.482,-0.293,-0.873,0.092,25.214,105.504,38.804
14:03:03:859,72.503,-0.341,-0.636,-0.104,19.737,104.508,32.560
14:03:03:991,72.635,-0.375,-0.425,-0.191,11.915,103.115,22.522
14:03:04:024,72.668,-0.328,0.313,-0.124,4.082,102.522,11.829
14:03:04:025,72.669,-0.236,1.350,0.212,-1.292,103.026,4.453
14:03:04:026,72.669,0.294,2.004,1.251,-9.170,107.615,-5.720
14:03:04:026,72.670,1.347,1.409,1.708,-13.912,113.652,-12.077
14:03:04:102,72.746,1.882,-0.458,1.969,-19.199,119.777,-19.308
14:03:04:103,72.747,1.654,-0.996,1.720,-19.838,121.239,-20.424
14:03:04:104,72.748,-1.037,1.149,-1.859,-17.386,122.265,-14.858
14:03:04:104,72.748,2.339,0.080,0.146,-13.962,124.711,-12.515
14:03:04:122,72.766,1.110,-0.303,1.557,-11.320,128.384,-9.556
14:03:04:177,72.821,0.699,0.916,-0.712,-10.795,131.539,-4.337
14:03:04:178,72.822,0.174,-0.504,0.848,-10.081,134.239,-1.006
14:03:04:226,72.870,0.412,-0.169,0.159,-9.721,139.867,1.375
14:03:04:254,72.898,0.201,0.209,0.220,-8.778,139.413,3.757
14:03:04:255,72.899,-0.011,0.053,-0.281,-8.077,137.245,5.002
14:03:04:277,72.921,-0.244,-0.078,-0.319,-7.339,135.364,6.245
14:03:04:331,72.975,-0.187,-0.111,-0.183,-7.386,136.142,7.025
14:03:04:36,73.004,0.101,0.049,0.247,-7.456,138.122,8.142
14:03:04:361,73.005,-0.078,0.015,-0.123,-6.832,137.357,9.096
14:03:04:409,73.052,-0.175,-0.020,-0.051,-5.688,135.589,10.866
14:03:04:436,73.080,-0.029,0.000,-0.062,-5.386,135.729,11.694
14:03:04:466,73.110,-0.143,0.006,-0.170,-4.598,135.456,12.923
14:03:04:517,73.161,-0.145,0.049,-0.092,-3.951,135.231,13.859
14:03:04:518,73.162,-0.244,0.047,0.034,-2.825,135.330,15.399
14:03:04:593,73.237,-0.243,0.149,-0.119,-1.147,135.158,17.234
14:03:04:652,73.296,-0.281,0.280,-0.135,0.412,135.002,18.678
14:03:04:652,73.296,-0.446,0.328,-0.445,3.339,134.690,21.092
14:03:04:653,73.297,-0.739,0.476,-0.463,5.767,134.752,22.923
14:03:04:675,73.319,-1.299,0.468,-0.449,10.274,135.601,26.358
14:03:04:675,73.319,-2.134,0.125,-0.576,16.088,137.230,30.735
14:03:04:697,73.341,-2.081,-0.166,-0.366,20.736,138.749,34.287
14:03:04:724,73.367,-1.623,0.025,0.623,28.024,143.343,41.222
14:03:04:751,73.395,-0.996,-0.173,0.603,31.988,148.602,47.357
14:03:04:778,73.422,-0.583,-0.021,0.144,35.131,154.260,53.917
14:03:04:862,73.506,-0.325,-0.087,-0.495,37.075,156.784,56.570
14:03:04:862,73.506,0.142,-0.695,0.483,40.200,158.403,57.394
14:03:04:862,73.506,-0.079,-1.295,0.371,39.045,159.892,56.863
14:03:04:883,73.527,0.003,-1.097,0.134,36.174,159.933,54.675
14:03:04:937,73.581,-0.053,-0.881,0.114,29.514,160.219,49.935
14:03:04:939,73.583,-0.076,-0.928,0.410,23.977,160.772,45.905
14:03:05:041,73.685,-0.282,-0.763,0.350,15.472,161.415,38.230
14:03:05:069,73.713,-0.269,-0.538,0.370,7.876,161.770,29.180
14:03:05:101,73.745,-0.265,-0.147,0.379,3.188,161.992,22.405
14:03:05:101,73.745,-0.094,0.830,0.433,-3.866,162.186,11.154
14:03:05:102,73.746,0.273,1.570,0.518,-8.999,162.598,3.197
14:03:05:102,73.746,2.202,1.855,-0.105,-17.558,165.022,-7.771
14:03:05:119,73.763,1.667,-0.048,-0.707,-22.809,163.896,-12.518
14:03:05:173,73.817,3.252,-0.906,-0.209,-26.496,165.692,-16.169
14:03:05:201,73.845,1.459,0.128,-0.601,-24.883,166.053,-11.550
14:03:05:202,73.846,-3.476,1.187,-1.093,-23.240,167.115,-8.442
14:03:05:337,73.981,0.770,-0.141,-0.689,-19.239,168.229,-5.853
14:03:05:338,73.982,0.960,0.910,-0.584,-17.389,171.863,-3.528
14:03:05:339,73.983,-1.121,-0.313,-0.466,-17.347,177.928,1.251
14:03:05:34,73.984,0.805,-0.237,-0.078,-16.928,-174.488,2.815
14:03:05:416,74.060,0.700,0.101,-0.313,-15.624,-175.065,5.095
14:03:05:417,74.061,-0.442,-0.094,-0.537,-13.490,179.399,8.567
14:03:05:418,74.062,-0.750,-0.234,-0.052,-12.840,177.635,9.999
14:03:05:419,74.063,-0.120,-0.107,-0.050,-13.393,-179.652,11.395
14:03:05:519,74.163,0.611,0.272,0.031,-13.923,-177.236,11.999
14:03:05:52,74.164,0.111,0.082,-0.061,-13.371,-178.542,12.795
14:03:05:521,74.165,-0.539,-0.125,-0.109,-12.623,178.799,13.742
14:03:05:522,74.166,-0.157,-0.004,0.058,-12.633,178.870,14.305
14:03:05:537,74.181,-0.033,0.034,0.028,-12.362,178.806,15.292
14:03:05:565,74.208,-0.227,-0.009,-0.005,-11.684,177.859,16.182
14:03:05:648,74.292,-0.337,-0.017,-0.103,-10.465,176.915,17.756
14:03:05:649,74.293,-0.100,0.074,-0.051,-9.439,176.986,19.522
14:03:05:65,74.294,-0.141,0.109,0.036,-8.593,176.891,20.677
14:03:05:67,74.314,-0.321,0.089,0.062,-6.797,177.068,22.484
14:03:05:695,74.339,-0.513,0.269,-0.108,-5.252,176.686,23.903
14:03:05:721,74.365,-0.692,0.242,0.000,-2.489,176.841,26.394
14:03:05:748,74.392,-0.802,0.292,0.036,0.863,177.279,29.475
14:03:05:774,74.418,-1.042,0.289,0.195,3.665,178.173,31.888
14:03:05:803,74.447,-1.437,0.196,0.791,9.106,179.317,36.086
14:03:05:826,74.470,-1.892,-0.188,0.827,14.041,179.479,39.190
14:03:05:855,74.499,-0.929,0.492,1.066,22.577,-179.051,44.857
14:03:05:881,74.525,-0.813,-0.131,1.030,27.710,-175.801,50.183
14:03:05:907,74.551,-0.558,-0.001,0.331,32.500,-171.430,56.400
14:03:05:908,74.552,-0.223,-1.025,0.426,36.033,-167.268,60.077
14:03:05:96,74.604,0.028,0.268,0.039,38.634,-167.026,60.067
14:03:05:961,74.605,-0.020,-1.204,0.226,40.240,-166.119,58.944
14:03:06:01,74.654,0.027,-1.117,-0.026,38.424,-166.730,56.782
14:03:06:039,74.683,-0.129,-0.980,-0.004,32.661,-167.765,52.130
14:03:06:039,74.683,0.001,-0.931,0.242,23.866,-168.352,46.165
14:03:06:091,74.735,-0.100,-0.821,0.273,17.633,-168.862,41.196
14:03:06:092,74.736,-0.216,-0.672,0.301,9.175,-169.753,32.634
14:03:06:117,74.761,-0.223,-0.202,0.224,4.090,-170.166,26.313
14:03:06:182,74.826,-0.418,0.023,0.221,-3.164,-170.053,16.002
14:03:06:182,74.826,-0.015,1.453,0.128,-8.120,-169.286,8.319
14:03:06:194,74.838,1.183,2.437,-0.434,-15.919,-165.696,-3.613
14:03:06:22,74.864,2.271,0.846,-1.729,-22.992,-159.713,-14.873
14:03:06:275,74.919,2.487,-0.391,-2.208,-27.662,-158.854,-19.528
14:03:06:276,74.920,1.463,-0.465,-1.010,-30.232,-163.762,-18.303
14:03:06:302,74.946,-1.193,1.112,0.007,-28.840,-166.645,-13.025
14:03:06:355,74.999,0.108,-0.786,-2.698,-26.426,-165.525,-9.116
14:03:06:356,75.000,0.752,-0.092,-0.395,-22.022,-159.272,-7.382
14:03:06:378,75.022,0.430,0.528,-1.321,-21.107,-155.328,-5.151
14:03:06:403,75.047,1.191,0.114,1.060,-21.010,-149.992,-1.412
14:03:06:43,75.074,0.541,-0.253,-0.797,-20.920,-145.548,-0.986
14:03:06:514,75.158,0.322,0.141,-0.394,-19.101,-147.140,1.947
14:03:06:535,75.179,0.347,0.098,-0.146,-17.401,-149.554,7.280
14:03:06:567,75.211,0.518,0.138,-0.187,-17.282,-147.730,7.742
14:03:06:587,75.231,-0.490,-0.079,-0.076,-16.411,-149.587,9.034
14:03:06:643,75.287,-0.193,0.029,-0.007,-15.837,-150.666,9.951
14:03:06:643,75.287,-0.085,-0.001,0.057,-15.293,-150.559,11.241
14:03:06:666,75.310,-0.151,-0.023,0.095,-14.372,-150.879,12.851
14:03:06:693,75.337,-0.233,-0.010,-0.061,-13.547,-151.305,14.102
14:03:06:718,75.362,-0.074,0.130,-0.175,-12.294,-151.308,16.041
14:03:06:745,75.389,-0.130,0.006,-0.020,-11.398,-151.386,17.269
14:03:06:774,75.417,-0.212,0.055,0.018,-9.791,-152.052,18.986
14:03:06:801,75.445,-0.288,0.163,0.111,-7.873,-152.700,20.785
14:03:06:823,75.467,-0.410,0.256,0.147,-6.319,-152.952,22.133
14:03:06:85,75.494,-0.606,0.337,0.319,-3.394,-153.045,24.594
14:03:06:881,75.525,-0.717,0.392,0.473,-0.995,-152.750,26.631
14:03:06:902,75.546,-0.888,0.517,1.198,3.621,-151.865,30.430
14:03:06:928,75.572,-1.213,0.100,1.655,7.543,-151.379,33.472
14:03:06:958,75.601,-0.898,0.017,1.458,15.645,-151.485,38.059
14:03:06:981,75.625,-0.194,-0.163,1.511,23.777,-147.158,45.086
14:03:07:04,75.684,-0.055,-0.049,0.707,25.362,-142.676,49.361
14:03:07:04,75.684,0.209,-0.322,0.496,25.445,-136.710,53.752
14:03:07:06,75.704,-0.358,-0.213,-0.118,25.803,-134.410,54.525
14:03:07:086,75.730,0.449,-0.918,-0.091,27.382,-132.259,53.790
14:03:07:112,75.756,0.204,-1.253,0.133,25.608,-131.464,50.737
14:03:07:139,75.782,0.159,-1.009,-0.003,23.196,-131.068,47.612
14:03:07:167,75.811,0.215,-0.909,0.067,18.048,-130.369,41.660
14:03:07:192,75.836,0.299,-0.858,0.182,14.020,-129.964,36.727
14:03:07:217,75.861,0.180,-0.677,0.312,7.911,-129.789,27.995
14:03:07:244,75.888,0.080,-0.400,0.264,3.824,-129.586,21.600
14:03:07:27,75.914,0.349,0.177,0.087,-2.549,-128.767,11.232
14:03:07:386,76.030,0.224,1.083,-0.183,-9.657,-127.201,-0.057
14:03:07:386,76.030,0.476,1.618,-0.789,-14.902,-124.774,-7.690
14:03:07:386,76.030,0.655,1.385,-1.879,-22.760,-117.011,-18.492
14:03:07:386,76.030,-0.579,0.137,-2.657,-27.856,-112.859,-24.522
14:03:07:435,76.079,0.703,-1.488,-2.499,-31.299,-110.577,-28.907
14:03:07:435,76.079,-0.775,0.928,0.213,-29.374,-112.391,-23.294
14:03:07:483,76.127,-2.396,1.804,2.296,-27.734,-112.624,-19.667
14:03:07:483,76.127,-0.361,-0.478,-1.239,-22.987,-111.366,-17.183
14:03:07:506,76.150,-1.539,0.870,-1.779,-20.590,-107.204,-14.901
14:03:07:533,76.176,-1.041,0.160,0.322,-19.367,-103.960,-8.873
14:03:07:559,76.203,0.805,-0.644,-0.770,-18.357,-99.221,-8.167
14:03:07:587,76.231,-0.250,-0.175,-0.880,-17.110,-95.704,-6.020
14:03:07:641,76.285,-0.237,0.183,-0.066,-16.094,-99.246,-3.125
14:03:07:641,76.285,-0.431,-0.034,0.202,-15.491,-101.577,-1.554
14:03:07:664,76.308,-0.165,-0.192,0.208,-15.143,-100.892,-0.044
14:03:07:69,76.334,0.067,0.064,-0.655,-15.073,-98.393,0.642
14:03:07:716,76.360,-0.069,0.014,-0.331,-14.778,-97.239,1.475
14:03:07:743,76.387,-0.329,0.016,0.192,-14.488,-99.432,2.589
14:03:07:769,76.413,-0.087,-0.023,0.072,-14.347,-100.053,3.331
14:03:07:795,76.439,-0.004,0.034,-0.185,-14.005,-100.056,4.410
14:03:07:821,76.465,-0.058,0.021,-0.086,-13.564,-100.701,5.274
14:03:07:847,76.491,-0.121,-0.015,0.108,-12.601,-102.094,6.790
14:03:07:873,76.517,-0.156,0.106,-0.099,-11.892,-102.553,7.919
14:03:07:9,76.544,-0.139,0.172,-0.090,-10.744,-103.071,9.552
14:03:07:932,76.576,-0.073,0.143,0.196,-9.245,-103.629,11.109
14:03:07:953,76.597,0.011,0.218,0.289,-7.894,-104.317,12.303
14:03:07:979,76.623,-0.197,0.325,0.376,-5.453,-104.153,14.688
14:03:08:005,76.649,-0.081,0.437,0.608,-3.316,-104.266,16.662
14:03:08:031,76.675,0.018,0.504,0.876,0.851,-104.090,20.199
14:03:08:057,76.701,0.428,0.478,1.672,6.521,-103.894,24.418
14:03:08:088,76.732,0.563,0.208,1.639,11.006,-103.819,27.573
14:03:08:088,76.732,1.085,0.323,1.066,17.619,-100.440,34.225
14:03:08:11,76.754,0.918,0.053,0.686,20.885,-96.201,39.393
14:03:08:166,76.809,0.368,-0.127,0.219,23.438,-91.167,45.066
14:03:08:166,76.810,-0.413,-0.126,0.116,24.538,-87.832,47.293
14:03:08:219,76.863,0.198,-0.624,-0.520,27.578,-87.839,47.048
14:03:08:22,76.864,0.378,-1.217,0.037,27.673,-86.879,45.595
14:03:08:329,76.973,0.090,-1.167,-0.085,25.980,-87.221,43.242
14:03:08:329,76.973,0.126,-0.987,0.001,20.898,-86.768,38.682
14:03:08:33,76.974,0.239,-0.865,-0.109,16.336,-86.232,34.870
14:03:08:331,76.975,0.292,-0.780,0.000,9.242,-85.468,27.722
14:03:08:348,76.992,0.356,-0.538,0.128,2.499,-84.722,19.078
14:03:08:433,77.077,0.281,-0.046,-0.068,-1.939,-83.974,12.571
14:03:08:433,77.077,-0.196,2.045,-1.281,-13.893,-81.533,-6.474
14:03:08:48,77.124,-1.348,1.364,-2.425,-22.643,-78.578,-17.638
14:03:08:481,77.125,-1.628,-0.330,-1.608,-32.202,-78.008,-25.985
14:03:08:533,77.177,-1.426,-1.067,-3.235,-36.658,-78.212,-29.044
14:03:08:534,77.177,-1.495,-0.655,-1.209,-37.243,-81.469,-25.466
14:03:08:556,77.200,0.517,2.111,2.918,-34.582,-82.459,-20.330
14:03:08:584,77.228,-1.726,-0.470,-1.201,-31.490,-84.939,-16.866
14:03:08:723,77.367,-0.178,-0.284,-1.367,-28.130,-81.863,-14.386
14:03:08:723,77.367,-0.002,-0.051,0.725,-25.796,-78.682,-10.251
14:03:08:724,77.368,-0.303,-0.285,-0.618,-23.868,-71.902,-9.113
14:03:08:726,77.370,-0.595,-0.033,-0.700,-22.318,-69.591,-7.869
14:03:08:749,77.392,-0.381,0.069,-0.104,-20.553,-72.647,-4.714
14:03:08:75,77.393,-0.043,-0.159,0.498,-19.836,-75.202,-2.787
14:03:08:766,77.410,-0.046,-0.113,-0.152,-19.528,-74.605,-1.378
14:03:08:851,77.495,-0.171,0.101,-0.779,-19.383,-71.410,-0.569
14:03:08:851,77.495,-0.130,0.035,-0.287,-19.085,-72.012,0.224
14:03:08:852,77.496,-0.042,-0.046,0.257,-18.573,-75.426,1.748
14:03:08:871,77.515,0.020,0.022,0.005,-18.197,-76.314,2.652
14:03:08:897,77.541,-0.104,-0.006,-0.086,-17.434,-77.058,4.175
14:03:08:98,77.624,-0.169,-0.006,0.021,-16.685,-77.899,5.421
14:03:08:981,77.625,-0.269,0.063,-0.066,-15.549,-78.820,7.328
14:03:09:005,77.649,-0.210,0.129,-0.124,-14.478,-79.463,8.969
14:03:09:006,77.650,-0.106,0.147,-0.065,-13.718,-80.086,9.963
14:03:09:03,77.674,0.017,0.156,0.144,-12.215,-81.516,11.639
14:03:09:056,77.700,0.046,0.341,0.218,-10.821,-82.356,13.029
14:03:09:082,77.726,0.052,0.436,0.401,-8.130,-83.275,15.652
14:03:09:108,77.751,0.149,0.443,0.721,-4.559,-83.791,18.937
14:03:09:136,77.780,0.476,0.506,0.891,-1.611,-83.769,21.517
14:03:09:163,77.807,1.018,0.419,1.402,3.760,-83.724,26.150
14:03:09:186,77.830,0.795,0.807,0.466,8.224,-84.209,29.524
14:03:09:212,77.856,1.209,0.520,0.710,14.945,-82.244,36.314
14:03:09:238,77.882,0.344,0.522,0.147,18.434,-80.230,40.627
14:03:09:265,77.909,0.610,-0.549,0.129,23.254,-79.167,45.019
14:03:09:293,77.937,0.348,-0.077,-0.519,27.971,-81.511,45.324
14:03:09:318,77.962,-0.055,-0.930,-0.236,30.283,-83.879,44.534
14:03:09:344,77.988,-0.146,-1.282,0.303,29.589,-87.625,41.980
14:03:09:429,78.073,-0.150,-1.083,0.263,26.873,-89.712,39.647
14:03:09:43,78.074,-0.064,-1.013,0.136,19.999,-91.434,35.650
14:03:09:43,78.074,0.036,-0.883,0.162,11.510,-92.246,30.514
14:03:09:449,78.093,0.074,-0.756,0.290,5.677,-92.560,26.310
14:03:09:475,78.119,-0.008,-0.468,0.329,-2.729,-92.482,18.811
14:03:09:531,78.175,0.057,0.189,0.107,-8.118,-91.803,12.826
14:03:09:531,78.175,-0.416,0.704,0.005,-16.374,-90.107,2.107
14:03:09:554,78.198,-1.196,2.235,-1.367,-21.751,-88.879,-6.151
14:03:09:609,78.253,-1.515,1.138,-2.394,-28.713,-85.630,-17.829
14:03:09:61,78.254,-1.057,-0.525,-2.416,-34.641,-81.685,-25.859
14:03:09:633,78.277,-1.413,-1.186,-2.260,-36.474,-79.753,-27.411
14:03:09:659,78.303,-0.606,0.644,0.635,-34.704,-82.600,-22.316
14:03:09:685,78.329,-0.673,1.905,3.193,-33.327,-83.645,-18.944
14:03:09:711,78.355,0.308,-0.691,-0.957,-28.481,-81.613,-16.173
14:03:09:737,78.381,-1.896,0.632,-0.448,-26.011,-74.314,-12.990
14:03:09:765,78.409,0.543,0.132,-1.066,-24.442,-70.534,-10.708
14:03:09:791,78.435,-0.649,-0.275,-0.504,-22.452,-68.080,-8.439
14:03:09:847,78.491,-0.294,0.053,-0.306,-21.229,-70.760,-5.805
14:03:09:848,78.491,-0.258,-0.038,0.446,-20.137,-74.787,-2.403
14:03:09:929,78.573,-0.008,-0.153,-0.066,-19.671,-73.588,-1.030
14:03:09:93,78.574,-0.228,0.008,-0.494,-19.519,-70.997,-0.519
14:03:09:93,78.574,-0.224,0.015,-0.364,-19.008,-71.253,0.542
14:03:09:952,78.596,-0.062,-0.080,0.247,-18.674,-73.735,1.640
14:03:09:975,78.619,-0.013,0.044,-0.016,-18.272,-75.356,3.048
14:03:10:,78.644,-0.109,-0.028,-0.187,-17.988,-75.539,3.849
14:03:10:028,78.672,-0.137,0.020,-0.123,-17.341,-76.458,5.308
14:03:10:055,78.699,-0.153,-0.026,0.020,-16.420,-78.006,7.007
14:03:10:079,78.723,-0.171,0.004,-0.019,-15.815,-78.737,8.165
14:03:10:105,78.749,-0.163,0.198,-0.150,-14.919,-79.404,9.835
14:03:10:162,78.806,-0.075,0.151,-0.015,-14.268,-80.172,10.962
14:03:10:183,78.827,-0.049,0.377,0.408,-11.561,-82.398,14.303
14:03:10:21,78.854,0.041,0.458,0.449,-9.055,-83.028,17.121
14:03:10:238,78.882,0.315,0.552,0.750,-5.680,-83.298,20.740
14:03:10:262,78.906,0.818,0.607,1.004,-2.828,-83.163,23.541
14:03:10:289,78.933,0.876,0.405,1.394,2.529,-83.532,28.354
14:03:10:319,78.963,0.684,0.855,0.344,7.114,-84.844,31.721
14:03:10:319,78.963,0.887,0.106,0.740,14.300,-84.353,38.161
14:03:10:347,78.991,0.187,-0.002,0.404,20.301,-83.438,43.292
14:03:10:368,79.012,0.522,-0.621,0.109,23.658,-83.132,45.563
14:03:10:393,79.037,0.289,0.033,-0.531,27.468,-84.732,45.890
14:03:10:421,79.064,0.120,-1.115,0.056,29.375,-86.833,45.001
14:03:10:533,79.177,-0.166,-1.113,0.235,28.003,-89.169,42.597
14:03:10:534,79.178,-0.019,-1.081,0.242,22.830,-90.833,38.891
14:03:10:535,79.179,-0.006,-1.027,0.211,17.817,-91.278,35.710
14:03:10:536,79.180,0.056,-0.811,0.205,9.809,-91.891,29.510
14:03:10:58,79.224,0.058,-0.614,0.339,4.606,-92.129,24.699
14:03:10:581,79.225,0.011,-0.412,0.309,-2.926,-92.001,16.375
14:03:10:605,79.249,-0.040,0.295,0.281,-7.807,-91.322,9.938
14:03:10:631,79.275,-0.352,1.234,-0.317,-15.474,-89.258,-1.503
14:03:10:656,79.300,-0.671,2.181,-2.099,-23.407,-84.843,-14.390
14:03:10:683,79.327,-1.451,0.738,-3.069,-28.139,-80.372,-22.515
14:03:10:71,79.354,-2.020,-1.084,-2.709,-35.304,-77.672,-30.337
14:03:10:736,79.380,-0.306,0.082,-1.008,-35.904,-79.613,-29.213
14:03:10:762,79.406,-1.455,2.283,2.803,-33.751,-81.865,-23.819
14:03:10:79,79.434,-1.773,-0.203,-1.026,-28.806,-81.708,-20.983
14:03:10:814,79.458,-0.425,-0.418,-1.813,-25.726,-78.925,-18.776
14:03:10:841,79.485,0.024,-0.069,0.542,-23.591,-74.698,-14.527
14:03:10:867,79.511,0.664,-0.240,-1.033,-22.375,-70.517,-13.414
14:03:10:895,79.539,-0.725,-0.197,-0.903,-20.045,-69.131,-10.626
14:03:10:919,79.563,-0.356,0.166,-0.343,-19.123,-72.757,-7.993
14:03:10:945,79.589,-0.157,-0.068,0.508,-18.008,-77.180,-4.794
14:03:11:,79.644,0.000,-0.128,0.014,-17.253,-75.713,-3.190
14:03:11:001,79.645,-0.102,0.007,-0.580,-16.731,-73.254,-2.403
14:03:11:025,79.669,-0.252,-0.005,-0.308,-15.783,-73.721,-1.078
14:03:11:05,79.694,-0.124,-0.003,0.264,-15.226,-75.841,-0.030
14:03:11:076,79.720,-0.065,-0.004,0.003,-14.473,-76.885,1.390
14:03:11:103,79.746,-0.099,0.009,-0.255,-13.700,-77.340,2.773
14:03:11:129,79.772,-0.179,-0.006,-0.152,-13.076,-78.411,3.767
14:03:11:157,79.801,-0.237,-0.007,-0.010,-12.127,-80.149,5.208
14:03:11:182,79.826,-0.184,0.006,-0.048,-11.481,-80.951,6.048
14:03:11:208,79.852,-0.151,0.168,-0.048,-10.434,-81.925,7.251
14:03:11:234,79.878,0.031,0.188,0.135,-8.913,-82.912,8.522
14:03:11:26,79.904,0.101,0.323,0.176,-7.531,-83.382,9.669
14:03:11:286,79.930,0.020,0.383,0.372,-4.922,-84.799,12.028
14:03:11:312,79.956,0.067,0.519,0.507,-2.642,-84.997,14.019
14:03:11:34,79.983,0.647,0.792,0.881,1.919,-85.333,17.588
14:03:11:365,80.009,0.991,0.442,1.701,5.882,-85.833,20.266
14:03:11:394,80.038,0.938,0.271,1.195,12.876,-86.789,24.447
14:03:11:419,80.063,1.370,0.063,0.624,19.141,-82.133,31.706
14:03:11:445,80.089,0.503,0.279,0.093,21.320,-77.722,36.316
14:03:11:47,80.114,0.530,-0.584,-0.161,23.699,-72.519,41.452
14:03:11:496,80.140,-0.007,0.092,-0.341,25.158,-70.724,42.914
14:03:11:524,80.168,0.133,-0.957,-0.419,28.346,-69.727,42.470
14:03:11:578,80.222,0.283,-1.208,-0.240,27.612,-68.710,40.570
14:03:11:579,80.223,0.141,-1.055,-0.232,26.001,-67.802,38.119
14:03:11:607,80.251,0.218,-0.990,-0.262,22.133,-66.239,32.912
14:03:11:637,80.281,0.281,-0.879,-0.334,18.977,-65.264,28.233
14:03:11:655,80.299,0.403,-0.761,-0.279,14.090,-64.337,19.954
14:03:11:681,80.325,0.396,-0.595,-0.246,10.618,-63.685,13.931
14:03:11:707,80.351,0.369,-0.122,-0.361,4.887,-62.375,4.174
14:03:11:733,80.376,0.190,0.875,-0.735,-2.145,-60.327,-6.477
14:03:11:762,80.406,-0.381,1.736,-1.258,-7.540,-57.901,-13.667
14:03:11:786,80.430,-1.400,1.403,-1.394,-15.591,-51.074,-23.567
14:03:11:813,80.457,-2.317,-0.098,-0.325,-20.625,-45.894,-29.395
14:03:11:839,80.483,-2.176,-1.615,-1.723,-24.747,-40.392,-35.513
14:03:11:864,80.508,-0.671,0.711,0.323,-22.454,-38.305,-33.190
14:03:11:89,80.534,0.488,2.602,2.834,-20.230,-37.919,-29.389
14:03:11:916,80.560,-1.060,-0.579,-0.573,-15.090,-37.517,-26.458
14:03:11:943,80.587,-1.791,0.229,-0.495,-12.109,-34.721,-23.430
14:03:12:028,80.672,1.008,-0.329,-0.666,-10.199,-31.753,-16.928
14:03:12:028,80.672,-0.500,-0.726,-0.757,-8.554,-27.486,-15.007
14:03:12:029,80.673,-1.028,-0.119,-0.339,-6.420,-24.225,-11.698
14:03:12:048,80.692,0.027,0.140,0.158,-5.567,-27.754,-8.858
14:03:12:105,80.749,0.178,0.033,0.256,-5.142,-29.330,-7.496
14:03:12:105,80.749,-0.198,-0.071,-0.110,-4.302,-27.264,-5.729
14:03:12:126,80.770,-0.574,-0.038,-0.413,-3.839,-25.234,-4.687
14:03:12:153,80.797,0.002,-0.051,-0.028,-3.381,-25.784,-3.759
14:03:12:209,80.853,-0.066,0.058,0.012,-3.222,-27.227,-2.984
14:03:12:209,80.853,-0.183,0.055,-0.134,-3.102,-27.096,-2.390
14:03:12:232,80.876,-0.158,-0.019,-0.186,-2.886,-27.276,-1.491
14:03:12:258,80.902,0.016,-0.015,-0.085,-2.623,-28.070,-0.889
14:03:12:284,80.928,-0.103,0.023,-0.048,-2.008,-29.357,0.138
14:03:12:31,80.954,-0.107,0.059,-0.141,-1.488,-29.857,0.913
14:03:12:338,80.982,-0.034,0.072,-0.157,-0.538,-30.760,2.120
14:03:12:363,81.007,0.123,0.215,-0.073,0.745,-31.784,3.460
14:03:12:418,81.062,0.167,0.343,-0.142,1.960,-32.395,4.560
14:03:12:419,81.063,0.298,0.455,0.023,4.379,-33.137,6.774
14:03:12:441,81.085,0.464,0.524,0.035,6.444,-33.592,8.665
14:03:12:469,81.113,0.826,0.617,0.021,10.379,-34.920,12.225
14:03:12:494,81.137,1.647,0.543,-0.157,15.414,-34.745,16.617
14:03:12:528,81.172,1.791,0.180,-0.355,19.336,-34.841,19.828
14:03:12:529,81.173,1.215,0.182,-0.850,25.842,-32.939,26.179
14:03:12:576,81.220,0.252,0.139,-0.562,30.087,-29.044,31.981
14:03:12:576,81.220,0.266,-0.003,-0.428,33.881,-23.361,38.754
14:03:12:599,81.243,-0.049,0.170,0.016,35.734,-20.050,41.910
14:03:12:628,81.272,-0.291,-0.962,-0.171,38.031,-17.517,42.932
14:03:12:684,81.327,0.094,-1.346,-0.346,37.672,-15.747,41.624
14:03:12:684,81.327,-0.085,-1.005,-0.130,35.665,-14.833,39.279
14:03:12:704,81.348,-0.029,-0.945,-0.255,30.926,-13.196,34.502
