Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:56:34:445,120.594,0.064,-0.120,0.214,117.786,135.402,172.733
19:56:34:475,120.624,0.052,-0.078,0.168,118.075,135.166,172.183
19:56:34:475,120.624,0.064,-0.004,0.092,118.413,134.504,171.531
19:56:34:525,120.674,0.059,-0.037,0.078,118.616,134.212,171.345
19:56:34:526,120.675,0.037,-0.055,0.093,118.924,134.009,171.500
19:56:34:549,120.698,0.044,0.000,0.098,119.114,134.039,171.818
19:56:34:575,120.724,0.037,0.080,0.039,119.487,134.110,172.211
19:56:34:601,120.750,-0.020,0.117,-0.026,119.962,133.514,171.856
19:56:34:628,120.777,-0.016,0.133,0.014,120.242,133.088,171.623
19:56:34:654,120.803,0.040,0.152,0.121,120.447,133.185,171.973
19:56:34:682,120.831,0.092,0.221,0.165,120.494,133.308,172.182
19:56:34:735,120.884,0.039,0.230,-0.041,120.548,132.505,171.487
19:56:34:736,120.885,-0.103,0.118,0.027,120.635,131.987,171.179
19:56:34:788,120.937,-0.104,0.076,0.064,120.806,132.072,171.836
19:56:34:789,120.938,-0.108,0.008,0.030,120.628,133.215,173.569
19:56:34:814,120.963,-0.065,0.001,0.005,120.434,133.990,174.787
19:56:34:84,120.989,-0.060,0.001,-0.019,120.126,134.304,175.828
19:56:34:866,121.015,-0.080,-0.142,0.019,119.842,134.255,176.213
19:56:34:891,121.040,-0.059,-0.197,0.015,119.158,134.627,177.063
19:56:34:918,121.067,0.104,-0.145,-0.013,118.144,135.550,178.404
19:56:34:944,121.093,0.085,-0.187,0.038,117.698,135.776,178.998
19:56:34:969,121.118,0.071,-0.164,0.090,117.158,135.811,179.385
19:56:34:997,121.146,-0.021,-0.096,0.015,116.784,135.645,179.217
19:56:35:022,121.171,-0.038,-0.068,0.007,116.370,135.299,178.633
19:56:35:049,121.198,-0.069,-0.064,-0.004,116.298,134.660,177.542
19:56:35:074,121.223,-0.087,-0.027,-0.023,116.413,134.156,176.786
19:56:35:101,121.250,-0.148,-0.054,0.023,116.564,134.918,176.852
19:56:35:127,121.276,-0.092,-0.018,0.043,116.622,136.227,177.679
19:56:35:153,121.302,0.047,0.049,0.049,116.771,138.929,179.316
19:56:35:18,121.329,-0.063,0.070,0.097,117.201,140.844,-179.844
19:56:35:208,121.357,-0.120,0.113,0.071,117.548,141.658,-179.701
19:56:35:231,121.380,-0.056,0.182,0.065,117.948,143.202,-179.539
19:56:35:258,121.407,0.034,0.192,0.070,118.111,143.900,-179.464
19:56:35:284,121.433,0.076,0.053,-0.015,118.270,144.140,179.713
19:56:35:31,121.459,-0.010,-0.030,0.080,118.343,143.630,178.891
19:56:35:342,121.491,0.026,-0.010,0.043,118.200,144.481,179.129
19:56:35:366,121.515,0.065,0.035,-0.053,117.635,147.149,-179.160
19:56:35:39,121.539,0.163,0.045,-0.126,117.124,148.682,-178.584
19:56:35:444,121.593,0.122,-0.078,-0.072,117.028,148.043,179.876
19:56:35:445,121.594,0.063,-0.205,-0.004,117.206,147.043,178.062
19:56:35:469,121.618,0.052,-0.125,-0.033,117.428,145.622,175.577
19:56:35:494,121.643,0.088,-0.092,0.048,117.738,143.583,172.518
19:56:35:52,121.669,0.096,-0.132,0.129,118.027,141.741,170.467
19:56:35:546,121.695,0.074,-0.091,0.187,118.538,140.149,168.272
19:56:35:574,121.723,0.069,-0.068,0.170,118.729,139.774,167.479
19:56:35:599,121.748,0.079,-0.057,0.162,118.880,140.305,167.070
19:56:35:626,121.775,0.090,-0.079,0.143,119.030,140.389,166.878
19:56:35:655,121.804,0.138,-0.053,0.106,119.288,140.724,166.903
19:56:35:678,121.827,0.131,-0.009,0.084,119.578,141.074,167.412
19:56:35:711,121.860,0.125,0.023,0.115,119.770,141.656,168.128
19:56:35:732,121.881,0.099,0.065,0.044,120.150,142.437,169.198
19:56:35:757,121.906,0.040,0.087,0.008,120.462,142.735,169.610
19:56:35:783,121.932,-0.058,0.091,0.088,121.012,142.804,169.989
19:56:35:809,121.958,0.043,0.153,0.137,121.375,143.295,170.747
19:56:35:835,121.984,0.044,0.226,0.063,121.473,143.446,171.064
19:56:35:863,122.012,0.001,0.241,-0.028,121.497,142.768,170.751
19:56:35:89,122.039,-0.075,0.122,-0.002,121.478,142.010,170.337
19:56:35:916,122.065,-0.069,0.032,0.081,121.350,141.336,170.451
19:56:35:941,122.090,-0.011,0.033,0.108,121.135,141.092,171.189
19:56:35:969,122.118,-0.054,-0.010,0.088,121.079,140.739,171.503
19:56:35:995,122.144,-0.163,-0.063,0.071,121.442,138.681,170.638
19:56:36:02,122.169,-0.188,-0.003,-0.018,121.659,136.900,169.697
19:56:36:047,122.196,-0.131,-0.124,-0.029,121.509,135.015,168.923
19:56:36:073,122.222,0.003,-0.207,0.030,121.260,134.184,168.877
19:56:36:098,122.247,0.027,-0.158,0.005,120.804,132.787,168.763
19:56:36:125,122.274,-0.004,-0.137,0.031,120.165,132.003,169.042
19:56:36:152,122.301,-0.058,-0.161,0.049,119.577,132.311,169.801
19:56:36:178,122.327,-0.106,-0.126,0.019,118.479,133.748,171.576
19:56:36:208,122.357,-0.036,-0.099,0.036,117.655,134.778,172.730
19:56:36:23,122.379,0.018,-0.090,0.090,117.127,134.775,173.188
19:56:36:258,122.407,0.007,-0.100,0.096,117.028,133.646,172.621
19:56:36:287,122.436,-0.023,0.043,0.054,116.904,133.459,172.636
19:56:36:308,122.457,0.003,0.104,0.027,116.782,133.232,172.690
19:56:36:335,122.484,0.059,0.048,0.027,116.995,133.033,172.418
19:56:36:361,122.510,0.019,0.030,0.083,117.524,132.456,171.743
19:56:36:388,122.537,-0.139,0.119,0.080,118.496,130.637,169.823
19:56:36:413,122.562,-0.053,0.140,-0.017,118.868,130.131,169.176
19:56:36:44,122.589,0.000,0.146,-0.024,119.111,131.132,169.742
19:56:36:466,122.615,0.197,0.129,-0.043,119.197,132.208,170.564
19:56:36:525,122.674,0.172,0.078,-0.048,119.476,133.218,171.152
19:56:36:526,122.675,0.037,-0.011,-0.030,119.887,134.024,171.540
19:56:36:545,122.694,-0.001,-0.052,-0.066,120.134,134.891,171.991
19:56:36:571,122.720,0.029,-0.075,-0.089,120.336,136.471,172.785
19:56:36:596,122.745,0.101,-0.076,-0.060,120.509,137.203,172.970
19:56:36:624,122.773,0.019,-0.082,-0.067,120.740,137.795,172.620
19:56:36:649,122.798,0.010,-0.109,-0.075,120.703,138.442,172.518
19:56:36:676,122.825,0.036,-0.166,0.026,120.432,140.091,172.981
19:56:36:732,122.881,0.049,-0.077,0.050,120.024,141.751,173.515
19:56:36:732,122.881,0.077,-0.057,0.023,119.533,143.261,174.261
19:56:36:754,122.903,0.175,-0.079,0.085,119.314,145.102,175.121
19:56:36:78,122.929,0.194,-0.136,0.110,119.496,145.061,174.651
19:56:36:807,122.956,0.200,-0.081,0.087,120.002,143.966,173.073
19:56:36:837,122.986,0.116,-0.027,0.066,120.833,141.650,170.563
19:56:36:837,122.986,0.060,-0.007,0.071,121.491,140.065,169.018
19:56:36:86,123.009,0.038,-0.070,0.093,122.294,139.734,168.642
19:56:36:886,123.035,0.081,-0.037,0.064,122.650,140.884,169.562
19:56:36:942,123.091,0.114,0.018,0.000,123.134,142.415,170.690
19:56:36:942,123.091,0.100,0.055,-0.051,123.704,143.087,170.950
19:56:36:994,123.143,0.107,0.073,-0.007,124.152,143.294,170.999
19:56:36:995,123.144,0.074,0.186,0.083,124.724,143.789,171.228
19:56:37:019,123.168,0.017,0.231,0.029,124.943,144.246,171.387
19:56:37:042,123.191,0.011,0.175,-0.016,125.123,144.744,171.381
19:56:37:07,123.219,-0.014,0.095,-0.016,125.322,145.042,171.410
19:56:37:125,123.274,-0.013,0.038,0.074,125.412,145.605,171.785
19:56:37:126,123.275,-0.059,0.009,0.059,125.454,146.839,172.812
19:56:37:148,123.297,-0.083,-0.021,0.001,125.401,147.913,173.645
19:56:37:175,123.324,-0.078,-0.027,-0.039,125.401,149.067,174.445
19:56:37:204,123.353,-0.091,-0.054,-0.063,125.443,149.325,174.456
19:56:37:227,123.376,-0.088,-0.069,-0.055,125.385,149.165,173.933
19:56:37:256,123.405,-0.055,-0.124,-0.020,124.962,149.044,173.326
19:56:37:28,123.429,-0.011,-0.139,-0.015,124.528,149.100,173.092
19:56:37:305,123.454,0.072,-0.147,0.028,123.725,149.804,173.289
19:56:37:331,123.480,0.129,-0.125,0.042,123.216,150.727,173.720
19:56:37:359,123.508,0.054,-0.110,0.063,122.625,152.422,174.189
19:56:37:384,123.533,-0.027,-0.113,0.009,122.211,153.890,174.196
19:56:37:41,123.559,-0.026,-0.143,0.048,121.958,154.717,174.214
19:56:37:437,123.586,0.049,-0.045,0.029,121.678,155.841,174.135
19:56:37:463,123.612,0.040,-0.071,0.075,121.818,155.996,173.715
19:56:37:489,123.638,0.067,-0.028,0.107,122.250,156.349,173.142
19:56:37:516,123.665,0.013,0.104,0.015,122.548,156.681,172.848
19:56:37:542,123.691,-0.005,0.133,0.044,122.901,157.413,172.451
19:56:37:568,123.717,0.014,0.090,0.147,123.226,158.084,172.020
19:56:37:595,123.744,-0.018,0.121,0.165,123.406,158.703,171.642
19:56:37:62,123.769,0.046,0.152,0.055,123.395,159.614,171.509
19:56:37:646,123.795,0.071,0.156,0.035,123.258,160.618,171.738
19:56:37:675,123.824,0.128,0.098,-0.060,123.076,161.901,171.943
19:56:37:699,123.848,0.059,-0.002,-0.100,123.021,162.869,171.659
19:56:37:726,123.875,0.015,-0.037,-0.084,123.102,163.333,171.341
19:56:37:753,123.902,-0.062,-0.056,-0.110,123.224,164.933,171.350
19:56:37:777,123.926,0.001,-0.078,-0.127,123.222,166.512,171.834
19:56:37:805,123.954,0.025,-0.063,-0.171,123.195,169.318,172.545
19:56:37:831,123.980,0.011,-0.081,-0.203,123.272,171.187,172.170
19:56:37:856,124.005,-0.038,-0.099,-0.125,123.385,172.147,171.251
19:56:37:883,124.032,-0.055,-0.120,-0.072,123.475,173.127,169.823
19:56:37:909,124.058,0.015,-0.140,-0.055,123.417,174.023,169.045
19:56:37:94,124.089,0.095,-0.122,-0.037,123.238,175.278,168.319
19:56:37:962,124.111,0.125,-0.065,-0.036,123.031,176.559,168.183
19:56:37:989,124.138,0.132,-0.060,-0.018,122.583,178.126,168.031
19:56:38:015,124.164,0.117,-0.077,0.012,122.000,179.866,167.988
19:56:38:04,124.189,0.143,-0.067,-0.015,121.567,-179.148,168.106
19:56:38:066,124.215,0.090,-0.077,0.049,120.841,-176.842,169.178
19:56:38:092,124.241,0.157,-0.066,0.002,120.387,-174.709,170.647
19:56:38:12,124.269,0.094,0.017,-0.045,119.917,-171.241,172.999
19:56:38:148,124.297,0.082,0.051,-0.031,119.749,-168.156,174.827
19:56:38:174,124.323,0.054,0.133,0.057,119.830,-167.003,175.428
19:56:38:198,124.347,-0.040,0.294,0.001,119.957,-165.679,175.405
19:56:38:224,124.373,-0.093,0.238,-0.020,119.908,-165.365,174.873
19:56:38:25,124.399,-0.079,0.161,-0.034,119.795,-165.110,173.514
19:56:38:276,124.425,-0.076,-0.002,0.069,119.699,-165.825,172.480
19:56:38:333,124.482,-0.036,-0.063,0.116,119.386,-165.657,172.126
19:56:38:334,124.483,0.064,0.016,0.130,118.934,-164.722,173.335
19:56:38:356,124.505,0.010,0.097,0.088,118.607,-163.823,174.464
19:56:38:382,124.531,-0.088,0.047,-0.008,117.974,-162.067,176.325
19:56:38:408,124.557,0.036,-0.060,0.058,117.855,-161.311,177.198
19:56:38:434,124.583,-0.025,-0.150,0.074,117.816,-161.768,176.828
19:56:38:461,124.610,-0.129,-0.062,-0.008,117.761,-163.843,174.860
19:56:38:487,124.636,-0.109,-0.065,0.008,117.818,-166.197,172.739
19:56:38:514,124.663,-0.028,-0.114,0.106,118.177,-169.623,169.702
19:56:38:54,124.689,0.010,-0.070,0.037,118.502,-170.896,168.550
19:56:38:566,124.715,0.034,-0.099,0.059,118.799,-171.445,167.996
19:56:38:591,124.740,0.046,-0.082,0.060,118.761,-170.546,168.575
19:56:38:618,124.767,0.017,-0.086,0.069,118.689,-170.007,168.857
19:56:38:644,124.793,0.040,-0.074,0.048,118.872,-169.184,169.299
19:56:38:671,124.820,0.018,-0.044,0.079,118.934,-168.484,169.713
19:56:38:697,124.846,0.000,0.011,0.089,118.788,-167.056,170.637
19:56:38:755,124.904,-0.013,0.042,0.059,118.562,-165.732,171.572
19:56:38:755,124.904,-0.016,0.024,0.018,118.220,-163.378,173.279
19:56:38:776,124.925,0.056,0.037,0.042,118.021,-162.012,174.158
19:56:38:804,124.953,0.043,0.065,0.101,118.006,-161.863,174.061
19:56:38:828,124.977,0.018,0.152,0.007,118.015,-161.066,174.307
19:56:38:854,125.003,0.002,0.200,-0.089,118.108,-160.689,174.319
19:56:38:881,125.030,-0.094,0.162,-0.211,118.605,-160.315,174.033
19:56:38:907,125.056,-0.151,0.089,-0.089,119.340,-159.734,173.943
19:56:38:933,125.082,-0.082,-0.002,-0.005,119.653,-158.678,174.400
19:56:38:959,125.108,-0.113,0.004,-0.051,119.885,-156.412,175.546
19:56:38:988,125.137,-0.168,-0.018,-0.080,119.983,-154.764,176.325
19:56:39:012,125.161,-0.101,-0.084,-0.069,119.960,-152.099,177.486
19:56:39:038,125.187,-0.011,-0.155,-0.037,119.746,-149.315,178.507
19:56:39:066,125.215,-0.013,-0.170,-0.063,119.554,-147.705,178.934
19:56:39:092,125.241,-0.029,-0.150,-0.082,119.267,-145.585,179.399
19:56:39:116,125.265,-0.021,-0.161,-0.149,119.012,-143.859,179.997
19:56:39:147,125.296,0.125,-0.170,-0.113,119.143,-141.744,-179.383
19:56:39:147,125.296,0.180,-0.149,-0.097,119.733,-142.117,179.051
19:56:39:198,125.347,0.068,-0.034,-0.098,120.301,-143.203,177.166
19:56:39:199,125.348,-0.014,0.020,-0.081,121.352,-145.186,174.062
19:56:39:251,125.400,-0.004,-0.049,-0.020,121.983,-145.804,172.728
19:56:39:251,125.400,0.047,-0.077,-0.069,122.749,-145.012,172.505
19:56:39:276,125.425,-0.008,-0.022,-0.056,123.263,-143.856,173.011
19:56:39:329,125.478,-0.075,0.040,-0.075,124.078,-142.198,173.668
19:56:39:33,125.479,-0.056,0.077,-0.004,124.944,-140.987,173.979
19:56:39:383,125.532,-0.028,0.114,-0.003,125.508,-140.456,174.062
19:56:39:383,125.532,-0.004,0.205,0.019,126.242,-139.620,174.293
19:56:39:405,125.554,-0.018,0.232,0.094,126.567,-139.000,174.414
19:56:39:432,125.581,-0.076,0.226,0.051,126.819,-138.554,174.178
19:56:39:46,125.609,-0.068,0.100,0.053,126.850,-138.503,173.843
19:56:39:486,125.635,-0.022,0.034,0.091,126.753,-138.204,174.091
19:56:39:511,125.660,0.056,-0.042,0.051,126.339,-136.750,175.524
19:56:39:537,125.685,0.054,-0.035,0.049,125.982,-135.526,176.675
19:56:39:563,125.712,-0.050,-0.033,0.137,125.620,-134.590,177.517
19:56:39:589,125.738,-0.092,-0.050,0.193,125.463,-134.552,177.524
19:56:39:621,125.770,-0.046,-0.154,0.139,125.135,-134.366,177.608
19:56:39:642,125.791,-0.051,-0.169,0.017,124.620,-134.107,177.768
19:56:39:669,125.818,-0.042,-0.113,-0.034,124.230,-134.088,177.757
19:56:39:694,125.843,-0.032,-0.094,0.036,123.573,-133.899,177.751
19:56:39:724,125.873,0.066,-0.182,0.047,123.063,-133.232,178.140
19:56:39:747,125.896,0.116,-0.223,-0.073,122.204,-131.679,179.068
19:56:39:773,125.922,0.095,-0.099,-0.127,121.803,-131.920,178.422
19:56:39:799,125.948,0.020,-0.019,-0.069,121.855,-133.523,176.716
19:56:39:826,125.975,-0.011,0.029,-0.002,122.401,-137.109,173.146
19:56:39:852,126.001,-0.052,0.059,0.117,122.798,-139.446,170.863
19:56:39:878,126.027,-0.025,0.028,0.171,123.097,-139.857,170.073
19:56:39:905,126.054,0.060,0.027,0.064,123.091,-138.171,171.125
19:56:39:931,126.080,0.058,0.029,0.058,123.136,-137.305,171.665
19:56:39:957,126.106,0.076,0.118,0.057,123.394,-136.266,172.392
19:56:39:983,126.132,0.001,0.233,0.001,123.572,-135.573,172.928
19:56:40:012,126.161,-0.016,0.159,-0.021,123.613,-134.439,173.690
19:56:40:036,126.185,-0.010,0.114,-0.032,123.596,-133.887,174.035
19:56:40:061,126.210,-0.080,0.066,-0.034,123.598,-133.059,174.450
19:56:40:089,126.238,-0.181,0.018,-0.006,123.565,-132.000,174.920
19:56:40:115,126.264,-0.196,0.018,0.000,123.511,-131.162,175.288
19:56:40:14,126.289,-0.226,-0.031,0.046,123.253,-129.257,176.168
19:56:40:167,126.316,-0.178,-0.095,-0.122,123.067,-127.997,176.657
19:56:40:195,126.344,-0.170,-0.137,-0.146,122.934,-126.996,176.409
19:56:40:219,126.368,-0.152,-0.142,-0.051,123.014,-126.825,175.225
19:56:40:246,126.395,-0.128,-0.156,0.026,123.103,-126.705,174.410
19:56:40:273,126.422,-0.074,-0.156,0.033,123.207,-125.925,173.768
19:56:40:298,126.447,-0.059,-0.135,-0.015,123.273,-125.200,173.627
19:56:40:325,126.474,0.007,-0.113,-0.040,123.539,-124.111,173.519
19:56:40:356,126.505,-0.044,-0.048,-0.065,123.619,-123.414,173.482
19:56:40:378,126.527,0.020,-0.106,-0.041,123.691,-122.606,173.416
19:56:40:403,126.552,0.069,-0.113,-0.082,123.679,-121.328,174.065
19:56:40:429,126.578,0.054,-0.102,-0.066,123.599,-120.180,174.899
19:56:40:486,126.635,0.011,-0.051,-0.065,123.273,-117.620,177.011
19:56:40:487,126.636,-0.100,0.075,-0.108,122.937,-115.137,179.105
19:56:40:511,126.660,-0.089,0.089,-0.150,122.892,-111.713,-178.207
19:56:40:534,126.683,-0.110,0.021,-0.065,123.448,-110.633,-177.783
19:56:40:56,126.709,-0.075,-0.010,0.012,123.950,-110.972,-178.394
19:56:40:612,126.761,-0.122,0.281,-0.028,125.158,-112.635,179.766
19:56:40:641,126.790,-0.094,0.189,0.059,125.932,-113.166,178.826
19:56:40:669,126.818,-0.046,0.008,0.087,126.728,-113.301,178.034
19:56:40:692,126.841,-0.012,0.007,0.107,127.189,-113.364,177.730
19:56:40:718,126.867,-0.026,0.056,0.095,127.682,-112.146,178.519
19:56:40:744,126.893,-0.094,0.021,0.104,127.820,-110.776,179.395
19:56:40:77,126.919,-0.135,-0.008,0.145,128.001,-109.706,179.744
19:56:40:826,126.975,-0.124,-0.090,0.117,128.120,-109.486,179.548
19:56:40:827,126.976,-0.135,-0.144,0.061,128.172,-109.308,179.092
19:56:40:851,127.000,-0.128,-0.138,0.044,127.975,-109.409,178.405
19:56:40:876,127.025,-0.134,-0.125,0.035,127.613,-109.274,178.108
19:56:40:902,127.051,-0.065,-0.126,-0.064,126.854,-108.568,178.069
19:56:40:928,127.077,-0.014,-0.096,-0.011,126.360,-108.191,177.901
19:56:40:954,127.103,0.002,-0.030,0.041,125.713,-107.629,177.464
19:56:40:981,127.130,-0.016,-0.011,0.081,125.039,-106.890,177.020
19:56:41:007,127.156,-0.011,-0.056,0.082,124.568,-106.235,176.834
19:56:41:064,127.213,-0.001,-0.082,0.001,123.926,-104.801,177.010
19:56:41:064,127.213,0.021,-0.041,0.063,123.448,-103.443,177.486
19:56:41:085,127.234,0.016,-0.009,0.019,122.520,-100.200,179.210
19:56:41:111,127.260,0.027,-0.038,-0.051,121.928,-97.533,-179.265
19:56:41:17,127.319,-0.099,0.064,-0.054,121.269,-94.003,-177.402
19:56:41:17,127.319,-0.010,-0.013,-0.041,121.423,-93.309,-177.745
19:56:41:192,127.341,0.036,0.022,-0.048,121.685,-93.486,-178.520
19:56:41:279,127.428,-0.117,0.207,0.018,122.240,-94.207,179.899
19:56:41:279,127.428,-0.127,0.205,0.068,122.659,-95.210,178.395
19:56:41:28,127.429,-0.141,0.197,0.081,123.364,-96.392,176.350
19:56:41:281,127.430,-0.202,0.052,0.051,123.984,-95.945,175.281
19:56:41:358,127.507,-0.164,-0.036,0.112,124.250,-95.062,174.958
19:56:41:378,127.527,-0.113,-0.040,0.100,124.539,-93.202,175.015
19:56:41:378,127.527,-0.170,-0.016,0.087,124.663,-91.420,175.421
19:56:41:434,127.583,-0.216,-0.110,0.036,124.817,-88.437,176.019
19:56:41:435,127.584,-0.169,-0.155,0.054,125.042,-86.314,175.649
19:56:41:453,127.602,-0.053,-0.161,0.162,125.154,-83.500,174.092
19:56:41:508,127.657,-0.111,-0.150,-0.049,124.916,-81.817,174.031
19:56:41:509,127.658,-0.121,-0.107,-0.066,124.463,-79.345,174.095
19:56:41:533,127.682,-0.108,-0.095,-0.062,124.183,-77.845,174.093
19:56:41:587,127.735,-0.081,-0.114,-0.097,123.784,-75.164,174.471
19:56:41:588,127.737,-0.094,-0.107,-0.151,123.518,-73.214,174.436
19:56:41:61,127.759,-0.081,-0.071,-0.096,123.494,-72.773,173.873
19:56:41:637,127.786,-0.079,-0.066,-0.057,123.669,-72.250,173.172
19:56:41:664,127.813,-0.091,-0.073,-0.065,123.882,-71.657,173.069
19:56:41:69,127.839,-0.135,-0.037,-0.073,124.420,-70.562,173.220
19:56:41:716,127.865,-0.177,0.098,0.053,125.291,-69.719,173.099
19:56:41:742,127.891,-0.154,0.110,0.097,125.902,-69.385,172.768
19:56:41:768,127.917,-0.032,0.189,0.069,126.794,-68.975,172.266
19:56:41:794,127.943,-0.045,0.284,0.061,127.275,-68.698,172.010
19:56:41:824,127.973,0.011,0.260,0.046,127.615,-68.113,171.790
19:56:41:846,127.995,-0.088,0.194,0.038,127.650,-67.675,171.722
19:56:41:875,128.024,-0.074,0.083,0.069,127.667,-67.147,171.683
19:56:41:9,128.049,-0.029,-0.003,0.035,127.910,-66.780,171.807
19:56:41:925,128.074,0.012,0.017,0.056,128.183,-66.620,171.853
19:56:41:952,128.101,0.081,-0.026,0.098,128.318,-66.244,172.019
19:56:41:979,128.128,0.093,-0.084,0.138,128.299,-65.748,172.326
19:56:42:036,128.185,0.072,-0.101,0.106,128.276,-65.360,172.569
19:56:42:036,128.185,0.020,-0.090,0.096,128.151,-65.721,172.294
19:56:42:057,128.206,0.003,-0.102,0.084,127.891,-65.854,172.201
19:56:42:082,128.231,-0.029,-0.165,0.000,127.236,-65.640,172.450
19:56:42:109,128.258,-0.060,-0.135,-0.012,126.698,-65.281,172.776
19:56:42:135,128.284,0.044,-0.100,0.028,125.505,-63.837,173.896
19:56:42:162,128.311,0.000,-0.076,0.052,124.483,-62.146,175.128
19:56:42:189,128.338,-0.115,-0.021,0.017,123.323,-59.903,176.778
19:56:42:216,128.365,-0.024,-0.090,0.033,122.584,-58.815,177.346
19:56:42:241,128.390,0.003,-0.097,-0.068,122.279,-58.175,177.697
19:56:42:266,128.415,-0.029,-0.014,-0.019,122.095,-57.983,177.406
19:56:42:294,128.443,-0.044,0.115,0.131,122.212,-58.612,176.504
19:56:42:319,128.468,-0.032,0.123,0.152,122.808,-60.011,174.650
19:56:42:352,128.501,0.073,0.009,0.046,123.658,-60.792,173.317
19:56:42:374,128.523,0.125,0.032,-0.036,124.256,-61.095,172.673
19:56:42:4,128.549,0.039,0.081,0.023,124.861,-60.650,172.761
19:56:42:424,128.573,-0.084,0.126,-0.013,124.981,-59.191,173.721
19:56:42:45,128.599,-0.142,0.128,0.033,125.092,-56.985,175.237
19:56:42:476,128.625,-0.110,0.054,0.132,125.342,-55.730,175.643
19:56:42:503,128.652,-0.069,0.026,0.172,125.662,-55.312,175.634
19:56:42:532,128.681,-0.028,-0.083,0.180,126.137,-54.094,175.905
19:56:42:556,128.705,-0.105,-0.097,0.162,126.315,-53.009,176.292
19:56:42:582,128.731,-0.125,-0.034,0.156,126.563,-51.748,176.223
19:56:42:609,128.758,-0.107,-0.022,0.184,126.825,-50.966,175.342
19:56:42:634,128.783,-0.082,-0.103,0.135,126.981,-50.839,174.637
19:56:42:661,128.810,-0.092,-0.151,0.061,127.020,-50.078,174.033
19:56:42:687,128.836,-0.066,-0.166,-0.004,126.878,-49.327,174.031
19:56:42:713,128.862,-0.069,-0.134,-0.030,126.368,-47.126,174.920
19:56:42:739,128.888,-0.068,-0.121,-0.019,125.813,-45.120,176.081
19:56:42:766,128.915,-0.144,-0.017,0.040,124.965,-41.987,177.838
19:56:42:792,128.941,-0.093,-0.109,-0.026,124.469,-40.311,178.734
19:56:42:818,128.967,-0.158,-0.124,-0.084,124.293,-39.517,178.988
19:56:42:844,128.993,-0.207,-0.101,-0.058,124.316,-39.711,178.706
19:56:42:87,129.019,-0.213,-0.049,-0.021,124.555,-40.301,178.157
19:56:42:897,129.046,-0.183,0.011,0.000,125.341,-42.026,176.584
19:56:42:924,129.073,-0.091,0.118,0.132,126.635,-44.214,174.440
19:56:42:949,129.098,0.022,0.060,0.117,127.449,-45.185,173.356
19:56:42:975,129.124,0.002,0.098,-0.019,128.346,-45.487,172.836
19:56:43:002,129.151,-0.040,0.136,0.051,128.737,-45.254,172.952
19:56:43:034,129.183,0.002,0.280,0.053,128.991,-44.367,173.583
19:56:43:054,129.203,-0.029,0.144,0.131,128.913,-43.550,174.149
19:56:43:083,129.232,0.031,0.107,0.114,128.654,-42.800,174.659
