Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:43:27:743,137.992,-0.002,-0.001,0.000,-12.522,8.012,-3.819
19:43:27:772,138.021,-0.001,-0.002,0.000,-12.522,8.012,-3.819
19:43:27:797,138.046,0.000,-0.002,-0.001,-12.522,8.012,-3.819
19:43:27:852,138.101,-0.001,0.001,-0.003,-12.522,8.012,-3.819
19:43:27:852,138.101,-0.001,-0.001,-0.004,-12.522,8.012,-3.819
19:43:27:875,138.124,0.001,0.000,-0.002,-12.522,8.012,-3.819
19:43:27:902,138.151,-0.002,0.003,-0.008,-12.526,8.010,-3.821
19:43:27:928,138.177,-0.004,-0.002,0.000,-12.526,8.010,-3.821
19:43:27:954,138.203,0.000,0.000,-0.009,-12.526,8.010,-3.821
19:43:28:008,138.256,-0.001,-0.002,-0.002,-12.526,8.010,-3.821
19:43:28:035,138.284,-0.001,0.002,-0.008,-12.525,8.006,-3.825
19:43:28:036,138.284,-0.002,-0.003,-0.002,-12.525,8.005,-3.841
19:43:28:059,138.307,0.000,0.000,-0.010,-12.527,8.008,-3.863
19:43:28:085,138.334,0.002,0.000,-0.001,-12.528,8.007,-3.874
19:43:28:111,138.360,0.001,0.000,-0.008,-12.528,8.007,-3.874
19:43:28:137,138.386,0.000,-0.002,-0.003,-12.528,8.007,-3.874
19:43:28:165,138.414,-0.004,0.002,-0.008,-12.528,8.007,-3.874
19:43:28:252,138.501,-0.003,0.000,0.001,-12.528,8.007,-3.874
19:43:28:253,138.502,-0.001,-0.001,-0.005,-12.528,8.007,-3.874
19:43:28:254,138.503,0.002,0.000,0.000,-12.528,8.007,-3.874
19:43:28:255,138.504,0.000,-0.001,-0.006,-12.528,8.007,-3.874
19:43:28:302,138.551,0.005,0.001,-0.004,-12.528,8.007,-3.874
19:43:28:302,138.551,0.002,-0.001,-0.004,-12.529,7.998,-3.873
19:43:28:437,138.686,-0.001,0.000,-0.001,-12.529,7.998,-3.873
19:43:28:437,138.686,0.000,-0.001,-0.004,-12.529,7.998,-3.873
19:43:28:438,138.687,-0.001,0.000,-0.004,-12.529,7.998,-3.873
19:43:28:439,138.688,-0.001,-0.002,-0.011,-12.529,7.998,-3.873
19:43:28:453,138.702,0.000,-0.001,-0.001,-12.529,7.998,-3.873
19:43:28:482,138.731,-0.001,0.000,-0.006,-12.529,7.998,-3.873
19:43:28:483,138.732,0.001,0.000,-0.003,-12.529,7.998,-3.873
19:43:28:506,138.755,-0.002,0.000,-0.003,-12.529,7.998,-3.873
19:43:28:533,138.782,-0.003,0.001,-0.007,-12.529,7.998,-3.873
19:43:28:56,138.808,0.000,-0.002,-0.004,-12.529,7.998,-3.873
19:43:28:584,138.833,-0.002,-0.002,-0.002,-12.518,8.002,-3.875
19:43:28:613,138.861,0.000,0.001,0.000,-12.513,8.000,-3.873
19:43:28:637,138.886,-0.003,0.002,-0.010,-12.513,8.000,-3.873
19:43:28:693,138.942,-0.005,-0.002,-0.005,-12.513,8.000,-3.873
19:43:28:694,138.943,-0.003,0.001,-0.008,-12.513,8.000,-3.873
19:43:28:715,138.964,-0.005,-0.002,-0.004,-12.513,8.000,-3.873
19:43:28:741,138.989,-0.006,0.000,-0.013,-12.513,8.000,-3.873
19:43:28:794,139.043,-0.004,-0.001,-0.005,-12.513,8.000,-3.873
19:43:28:824,139.073,-0.004,0.001,-0.010,-12.515,7.994,-3.883
19:43:28:824,139.073,-0.001,0.000,-0.001,-12.516,7.971,-3.892
19:43:28:876,139.125,-0.003,0.001,-0.007,-12.516,7.943,-3.909
19:43:28:877,139.126,-0.005,0.000,-0.003,-12.521,7.932,-3.910
19:43:28:929,139.177,-0.001,0.001,-0.009,-12.518,7.910,-3.917
19:43:28:93,139.178,-0.003,-0.001,0.001,-12.522,7.908,-3.934
19:43:28:955,139.203,-0.003,0.001,-0.011,-12.518,7.904,-3.947
19:43:28:978,139.227,0.000,-0.001,-0.002,-12.518,7.904,-3.947
19:43:29:004,139.253,-0.001,0.001,-0.011,-12.518,7.904,-3.947
19:43:29:036,139.285,0.000,0.000,-0.003,-12.518,7.904,-3.947
19:43:29:058,139.307,-0.006,-0.001,-0.007,-12.518,7.904,-3.947
19:43:29:083,139.332,-0.002,-0.002,-0.003,-12.518,7.904,-3.947
19:43:29:109,139.358,-0.003,0.000,-0.003,-12.518,7.904,-3.947
19:43:29:136,139.384,-0.006,-0.002,-0.005,-12.511,7.920,-3.952
19:43:29:188,139.437,-0.004,0.000,-0.005,-12.512,7.925,-3.948
19:43:29:216,139.465,-0.005,-0.001,-0.003,-12.510,7.943,-3.955
19:43:29:217,139.466,-0.004,0.001,-0.010,-12.513,7.960,-3.963
19:43:29:24,139.489,-0.003,-0.004,-0.001,-12.513,7.960,-3.963
19:43:29:267,139.516,-0.005,-0.001,-0.003,-12.514,7.964,-3.959
19:43:29:295,139.544,-0.004,0.000,0.000,-12.514,7.964,-3.959
19:43:29:319,139.568,-0.004,-0.003,-0.003,-12.511,7.965,-3.968
19:43:29:348,139.597,-0.003,-0.003,0.000,-12.515,7.962,-3.985
19:43:29:372,139.621,-0.003,-0.003,0.001,-12.511,7.968,-4.011
19:43:29:398,139.647,-0.002,-0.002,-0.010,-12.511,7.966,-4.026
19:43:29:455,139.703,-0.007,0.000,-0.007,-12.514,7.969,-4.049
19:43:29:455,139.704,-0.008,0.002,-0.011,-12.509,7.966,-4.062
19:43:29:503,139.751,-0.005,0.001,-0.013,-12.516,7.944,-4.089
19:43:29:53,139.778,-0.004,-0.001,-0.006,-12.516,7.944,-4.089
19:43:29:555,139.804,-0.005,0.001,-0.014,-12.516,7.944,-4.089
19:43:29:581,139.830,-0.002,-0.002,-0.002,-12.516,7.944,-4.089
19:43:29:607,139.856,-0.005,0.002,-0.008,-12.516,7.931,-4.087
19:43:29:662,139.911,-0.007,-0.002,-0.002,-12.516,7.931,-4.087
19:43:29:663,139.912,-0.004,0.002,-0.010,-12.517,7.934,-4.099
19:43:29:687,139.936,-0.002,-0.002,-0.001,-12.514,7.935,-4.108
19:43:29:713,139.961,-0.006,-0.001,-0.008,-12.514,7.935,-4.108
19:43:29:797,140.046,-0.004,-0.001,-0.002,-12.514,7.935,-4.108
19:43:29:798,140.047,-0.006,-0.001,-0.007,-12.514,7.935,-4.108
19:43:29:799,140.048,-0.007,0.000,-0.004,-12.514,7.935,-4.108
19:43:29:848,140.097,-0.005,0.000,-0.009,-12.514,7.935,-4.108
19:43:29:848,140.097,-0.003,-0.003,-0.001,-12.514,7.935,-4.108
19:43:29:899,140.148,-0.005,0.001,-0.009,-12.515,7.939,-4.104
19:43:29:9,140.148,-0.003,-0.002,-0.008,-12.515,7.939,-4.104
19:43:29:923,140.172,-0.005,0.000,-0.009,-12.515,7.939,-4.104
19:43:29:948,140.197,-0.009,0.000,-0.005,-12.515,7.939,-4.104
19:43:29:974,140.223,-0.004,-0.001,-0.002,-12.515,7.939,-4.104
19:43:30:065,140.314,-0.003,-0.002,-0.002,-12.516,7.917,-4.101
19:43:30:066,140.315,-0.006,-0.001,-0.005,-12.517,7.920,-4.113
19:43:30:067,140.315,-0.004,-0.003,-0.002,-12.519,7.918,-4.139
19:43:30:08,140.329,-0.003,0.000,-0.003,-12.516,7.918,-4.160
19:43:30:108,140.356,-0.002,0.000,-0.005,-12.516,7.918,-4.160
19:43:30:132,140.381,-0.006,0.001,-0.004,-12.516,7.918,-4.160
19:43:30:161,140.410,-0.012,-0.001,-0.012,-12.516,7.918,-4.160
19:43:30:185,140.434,-0.006,-0.002,-0.002,-12.516,7.918,-4.160
19:43:30:211,140.460,-0.006,0.002,-0.009,-12.516,7.918,-4.160
19:43:30:237,140.486,-0.008,0.001,-0.005,-12.520,7.916,-4.166
19:43:30:264,140.512,-0.009,0.002,-0.013,-12.513,7.918,-4.185
19:43:30:29,140.539,-0.005,0.000,-0.002,-12.501,7.918,-4.202
19:43:30:343,140.592,-0.006,0.002,-0.009,-12.495,7.919,-4.220
19:43:30:372,140.621,-0.008,-0.001,0.001,-12.484,7.914,-4.221
19:43:30:373,140.622,-0.005,0.001,-0.008,-12.490,7.916,-4.234
19:43:30:399,140.648,-0.002,0.000,-0.002,-12.488,7.916,-4.254
19:43:30:421,140.670,-0.007,0.000,-0.004,-12.491,7.914,-4.261
19:43:30:449,140.697,-0.005,0.001,-0.005,-12.491,7.924,-4.262
19:43:30:475,140.723,-0.006,0.001,-0.007,-12.484,7.940,-4.266
19:43:30:503,140.752,-0.006,0.001,-0.004,-12.484,7.940,-4.266
19:43:30:504,140.753,-0.006,0.002,-0.009,-12.484,7.940,-4.266
19:43:30:555,140.804,-0.005,-0.001,-0.003,-12.484,7.940,-4.266
19:43:30:555,140.804,-0.008,0.001,-0.008,-12.484,7.940,-4.266
19:43:30:638,140.887,-0.006,0.000,-0.001,-12.484,7.940,-4.266
19:43:30:639,140.888,-0.008,0.001,-0.005,-12.484,7.940,-4.266
19:43:30:639,140.888,-0.003,0.000,-0.006,-12.484,7.940,-4.266
19:43:30:686,140.935,-0.003,0.001,-0.007,-12.488,7.938,-4.273
19:43:30:687,140.936,-0.004,0.000,-0.005,-12.488,7.938,-4.273
19:43:30:71,140.959,-0.004,-0.001,-0.004,-12.488,7.938,-4.273
19:43:30:736,140.985,-0.002,0.000,-0.002,-12.488,7.938,-4.273
19:43:30:791,141.040,-0.004,-0.001,-0.003,-12.488,7.938,-4.273
19:43:30:819,141.068,-0.008,-0.001,-0.001,-12.487,7.947,-4.274
19:43:30:819,141.068,-0.006,-0.001,-0.003,-12.487,7.947,-4.274
19:43:30:845,141.094,-0.007,0.001,-0.004,-12.483,7.948,-4.283
19:43:30:867,141.116,-0.006,0.001,-0.004,-12.486,7.950,-4.305
19:43:30:921,141.170,-0.007,0.000,-0.014,-12.488,7.931,-4.314
19:43:30:95,141.198,-0.006,0.001,-0.004,-12.488,7.904,-4.316
19:43:30:951,141.199,-0.005,0.000,-0.007,-12.490,7.877,-4.308
19:43:30:972,141.221,-0.003,-0.001,-0.002,-12.493,7.849,-4.301
19:43:31:001,141.250,-0.005,0.000,-0.003,-12.493,7.827,-4.298
19:43:31:025,141.274,-0.007,0.000,0.000,-12.493,7.827,-4.298
19:43:31:051,141.300,-0.010,0.001,-0.011,-12.493,7.827,-4.298
19:43:31:078,141.327,-0.004,-0.002,-0.001,-12.493,7.827,-4.298
19:43:31:157,141.406,-0.004,0.002,-0.007,-12.493,7.827,-4.298
19:43:31:188,141.437,-0.006,0.000,-0.004,-12.493,7.827,-4.298
19:43:31:189,141.438,-0.008,0.000,-0.005,-12.493,7.827,-4.298
19:43:31:189,141.438,-0.009,0.000,0.001,-12.496,7.827,-4.278
19:43:31:215,141.464,-0.009,0.001,-0.006,-12.494,7.824,-4.266
19:43:31:236,141.485,-0.008,-0.001,0.001,-12.494,7.828,-4.251
19:43:31:261,141.510,-0.007,0.001,-0.004,-12.494,7.828,-4.251
19:43:31:289,141.537,-0.008,-0.001,0.002,-12.494,7.828,-4.251
19:43:31:315,141.563,-0.006,0.000,-0.007,-12.494,7.828,-4.251
19:43:31:34,141.588,-0.012,-0.003,-0.007,-12.494,7.828,-4.251
19:43:31:367,141.616,-0.014,-0.002,-0.007,-12.494,7.828,-4.251
19:43:31:392,141.641,-0.011,-0.001,0.002,-12.497,7.778,-4.241
19:43:31:419,141.668,-0.009,-0.001,-0.010,-12.502,7.754,-4.245
19:43:31:449,141.698,-0.009,0.000,-0.008,-12.529,7.729,-4.257
19:43:31:471,141.720,-0.009,0.001,-0.007,-12.547,7.722,-4.253
19:43:31:555,141.804,-0.008,0.001,-0.007,-12.551,7.721,-4.254
19:43:31:556,141.805,-0.007,-0.005,-0.004,-12.552,7.711,-4.253
19:43:31:557,141.806,-0.004,0.000,0.000,-12.554,7.706,-4.248
19:43:31:577,141.826,-0.010,-0.001,-0.008,-12.555,7.710,-4.244
19:43:31:632,141.881,-0.014,-0.002,-0.010,-12.549,7.718,-4.232
19:43:31:633,141.882,-0.011,-0.001,-0.001,-12.552,7.717,-4.222
19:43:31:656,141.905,-0.015,0.001,-0.013,-12.551,7.713,-4.227
19:43:31:681,141.930,-0.016,-0.002,-0.010,-12.560,7.705,-4.213
19:43:31:709,141.958,-0.013,0.002,-0.011,-12.565,7.673,-4.201
19:43:31:733,141.982,-0.011,0.001,-0.005,-12.569,7.662,-4.190
19:43:31:76,142.009,-0.012,0.001,-0.013,-12.578,7.641,-4.180
19:43:31:786,142.035,-0.006,0.000,0.001,-12.580,7.623,-4.174
19:43:31:815,142.063,-0.009,-0.001,-0.015,-12.586,7.629,-4.171
19:43:31:839,142.087,-0.010,-0.003,0.001,-12.594,7.640,-4.165
19:43:31:865,142.114,-0.012,0.001,-0.015,-12.596,7.635,-4.160
19:43:31:892,142.141,-0.012,-0.003,-0.005,-12.603,7.633,-4.152
19:43:31:919,142.168,-0.012,0.003,-0.011,-12.606,7.632,-4.142
19:43:31:948,142.197,-0.012,-0.002,-0.004,-12.615,7.633,-4.135
19:43:31:971,142.219,-0.014,0.001,-0.005,-12.617,7.628,-4.130
19:43:31:996,142.245,-0.006,-0.002,-0.002,-12.620,7.614,-4.119
19:43:32:022,142.271,-0.009,0.000,-0.012,-12.628,7.615,-4.112
19:43:32:053,142.302,-0.010,-0.001,-0.004,-12.636,7.613,-4.104
19:43:32:101,142.350,-0.013,-0.002,-0.007,-12.638,7.608,-4.098
19:43:32:131,142.380,-0.009,0.000,-0.002,-12.642,7.597,-4.088
19:43:32:132,142.380,-0.014,0.001,-0.010,-12.649,7.595,-4.080
19:43:32:183,142.432,-0.010,-0.002,0.001,-12.654,7.575,-4.069
19:43:32:184,142.433,-0.009,0.000,-0.004,-12.656,7.557,-4.062
19:43:32:209,142.458,-0.013,0.001,-0.010,-12.664,7.558,-4.055
19:43:32:232,142.481,-0.012,0.002,-0.010,-12.672,7.556,-4.047
19:43:32:259,142.507,-0.013,-0.001,-0.005,-12.682,7.552,-4.034
19:43:32:317,142.566,-0.013,-0.005,-0.002,-12.688,7.545,-4.031
19:43:32:318,142.567,-0.013,-0.004,0.000,-12.694,7.517,-4.013
19:43:32:397,142.646,-0.014,-0.002,-0.007,-12.725,7.496,-4.001
19:43:32:397,142.646,-0.015,0.000,-0.007,-12.729,7.472,-4.005
19:43:32:397,142.646,-0.007,-0.002,-0.002,-12.742,7.421,-4.014
19:43:32:446,142.695,-0.007,0.002,-0.013,-12.744,7.389,-4.021
19:43:32:447,142.695,-0.012,0.002,-0.011,-12.755,7.384,-4.020
19:43:32:468,142.717,-0.014,-0.002,-0.009,-12.762,7.391,-4.017
19:43:32:496,142.745,-0.009,-0.001,-0.003,-12.765,7.390,-4.008
19:43:32:521,142.770,-0.013,0.000,-0.015,-12.768,7.433,-4.015
19:43:32:577,142.826,-0.013,0.001,-0.009,-12.769,7.460,-4.013
19:43:32:578,142.827,-0.012,-0.001,-0.013,-12.781,7.482,-4.010
19:43:32:601,142.850,-0.011,0.001,-0.006,-12.787,7.498,-4.008
19:43:32:653,142.902,-0.010,0.000,-0.016,-12.790,7.497,-3.999
19:43:32:684,142.933,-0.012,-0.004,-0.001,-12.804,7.501,-3.989
19:43:32:685,142.934,-0.011,0.000,-0.009,-12.811,7.485,-3.984
19:43:32:686,142.935,-0.011,-0.004,-0.004,-12.810,7.481,-3.988
19:43:32:765,143.014,-0.011,0.000,-0.012,-12.810,7.480,-3.999
19:43:32:765,143.014,-0.012,0.000,-0.004,-12.810,7.475,-4.019
19:43:32:766,143.015,-0.010,0.001,-0.008,-12.809,7.470,-4.034
19:43:32:817,143.066,-0.013,-0.001,-0.006,-12.809,7.470,-4.034
19:43:32:817,143.066,-0.011,-0.001,-0.010,-12.809,7.470,-4.034
19:43:32:892,143.141,-0.009,0.001,-0.005,-12.809,7.470,-4.034
19:43:32:893,143.142,-0.014,0.000,-0.013,-12.812,7.477,-4.042
19:43:32:915,143.164,-0.016,0.001,-0.006,-12.812,7.487,-4.043
19:43:32:976,143.224,-0.011,-0.005,-0.008,-12.810,7.491,-4.064
19:43:32:976,143.225,-0.010,0.000,-0.004,-12.813,7.494,-4.086
19:43:32:976,143.225,-0.013,0.000,-0.009,-12.812,7.489,-4.101
19:43:32:994,143.242,-0.014,-0.001,-0.008,-12.814,7.487,-4.128
19:43:33:02,143.268,-0.010,0.002,-0.009,-12.812,7.491,-4.149
19:43:33:079,143.328,-0.012,0.000,-0.006,-12.810,7.492,-4.169
19:43:33:08,143.329,-0.013,0.000,-0.008,-12.814,7.489,-4.186
19:43:33:101,143.350,-0.006,-0.001,-0.005,-12.815,7.488,-4.202
19:43:33:126,143.375,-0.014,0.000,-0.010,-12.815,7.488,-4.202
19:43:33:151,143.400,-0.015,0.002,-0.015,-12.815,7.488,-4.202
19:43:33:177,143.426,-0.013,-0.001,-0.007,-12.815,7.488,-4.202
19:43:33:204,143.452,-0.013,0.001,-0.016,-12.815,7.488,-4.202
19:43:33:288,143.537,-0.012,0.000,-0.004,-12.815,7.488,-4.202
19:43:33:289,143.538,-0.015,0.001,-0.015,-12.815,7.488,-4.202
19:43:33:289,143.538,-0.015,0.000,-0.005,-12.815,7.488,-4.202
19:43:33:338,143.586,-0.015,-0.001,-0.014,-12.816,7.487,-4.213
19:43:33:338,143.587,-0.013,0.001,-0.007,-12.812,7.488,-4.222
19:43:33:361,143.610,-0.011,0.002,-0.015,-12.811,7.484,-4.227
19:43:33:387,143.636,-0.012,0.000,-0.005,-12.800,7.488,-4.228
19:43:33:472,143.721,-0.011,0.001,-0.013,-12.800,7.488,-4.228
19:43:33:473,143.722,-0.012,0.003,-0.008,-12.800,7.488,-4.228
19:43:33:474,143.723,-0.018,-0.001,-0.010,-12.807,7.486,-4.220
19:43:33:493,143.742,-0.013,0.001,-0.006,-12.811,7.485,-4.211
19:43:33:548,143.797,-0.014,-0.002,-0.006,-12.810,7.486,-4.200
19:43:33:549,143.798,-0.011,-0.001,-0.006,-12.816,7.479,-4.196
19:43:33:571,143.820,-0.014,0.000,-0.013,-12.817,7.492,-4.209
19:43:33:597,143.846,-0.011,-0.002,-0.005,-12.825,7.493,-4.201
19:43:33:682,143.930,-0.010,-0.001,-0.011,-12.822,7.485,-4.194
19:43:33:683,143.931,-0.014,-0.002,-0.003,-12.826,7.485,-4.185
19:43:33:683,143.932,-0.014,-0.001,-0.012,-12.829,7.484,-4.175
19:43:33:733,143.982,-0.010,-0.001,-0.003,-12.826,7.476,-4.168
19:43:33:733,143.982,-0.014,-0.003,-0.005,-12.817,7.476,-4.164
19:43:33:757,144.006,-0.010,0.001,-0.006,-12.809,7.470,-4.156
19:43:33:782,144.031,-0.010,0.001,-0.006,-12.803,7.463,-4.158
19:43:33:871,144.119,-0.009,-0.001,-0.008,-12.800,7.464,-4.167
19:43:33:872,144.120,-0.008,-0.003,-0.002,-12.787,7.464,-4.173
19:43:33:873,144.121,-0.011,0.000,-0.002,-12.771,7.457,-4.172
19:43:33:944,144.193,-0.007,0.000,-0.001,-12.753,7.456,-4.165
19:43:33:945,144.194,-0.012,-0.003,-0.007,-12.738,7.453,-4.159
19:43:33:946,144.195,-0.006,0.001,0.001,-12.742,7.452,-4.149
19:43:33:965,144.214,-0.012,0.004,-0.013,-12.747,7.454,-4.152
19:43:33:993,144.242,-0.010,0.001,-0.009,-12.750,7.453,-4.142
19:43:34:048,144.297,-0.007,0.002,-0.010,-12.754,7.430,-4.130
19:43:34:049,144.297,-0.006,0.000,0.000,-12.759,7.432,-4.132
19:43:34:071,144.320,-0.007,0.004,-0.008,-12.763,7.431,-4.134
19:43:34:097,144.346,-0.005,0.000,-0.001,-12.760,7.446,-4.129
19:43:34:122,144.371,-0.009,0.002,-0.009,-12.761,7.463,-4.126
19:43:34:15,144.399,-0.009,-0.001,-0.001,-12.760,7.487,-4.113
19:43:34:176,144.425,-0.011,0.001,-0.009,-12.767,7.493,-4.111
19:43:34:233,144.481,-0.010,-0.001,0.000,-12.767,7.493,-4.111
19:43:34:233,144.482,-0.010,0.000,-0.005,-12.770,7.492,-4.102
19:43:34:254,144.503,-0.006,-0.001,-0.002,-12.772,7.487,-4.096
19:43:34:282,144.531,-0.003,0.001,-0.004,-12.773,7.491,-4.092
19:43:34:307,144.556,-0.008,0.000,-0.003,-12.773,7.491,-4.092
19:43:34:332,144.581,-0.006,0.000,-0.007,-12.779,7.484,-4.088
19:43:34:358,144.607,-0.006,-0.001,-0.001,-12.781,7.479,-4.083
19:43:34:386,144.634,-0.006,-0.002,-0.005,-12.783,7.474,-4.078
19:43:34:412,144.661,-0.008,-0.002,-0.001,-12.783,7.474,-4.078
19:43:34:437,144.686,-0.007,0.000,-0.004,-12.792,7.462,-4.069
19:43:34:464,144.713,-0.003,-0.003,-0.002,-12.794,7.457,-4.064
19:43:34:52,144.768,-0.005,0.003,-0.009,-12.794,7.457,-4.064
19:43:34:52,144.769,-0.006,0.001,-0.007,-12.794,7.457,-4.064
19:43:34:542,144.791,-0.007,-0.003,0.001,-12.794,7.457,-4.064
19:43:34:568,144.817,-0.006,-0.001,-0.003,-12.794,7.457,-4.064
19:43:34:596,144.845,-0.014,0.000,-0.003,-12.794,7.457,-4.064
19:43:34:621,144.870,-0.011,0.000,-0.003,-12.794,7.457,-4.064
19:43:34:65,144.899,-0.006,-0.003,-0.003,-12.789,7.454,-4.078
19:43:34:703,144.952,-0.007,0.002,-0.011,-12.791,7.458,-4.084
19:43:34:705,144.954,-0.005,0.000,-0.004,-12.791,7.458,-4.084
19:43:34:756,145.005,-0.006,0.003,-0.012,-12.791,7.458,-4.084
19:43:34:756,145.005,-0.006,0.000,-0.010,-12.791,7.458,-4.084
19:43:34:78,145.029,-0.009,0.000,-0.003,-12.792,7.448,-4.083
19:43:34:806,145.055,-0.009,-0.001,-0.007,-12.792,7.426,-4.081
19:43:34:833,145.082,-0.011,0.001,-0.012,-12.792,7.426,-4.081
19:43:34:857,145.106,-0.004,-0.001,-0.003,-12.792,7.426,-4.081
19:43:34:914,145.163,-0.008,0.000,-0.008,-12.792,7.426,-4.081
19:43:34:914,145.163,-0.009,0.001,-0.004,-12.792,7.426,-4.081
19:43:34:94,145.189,-0.012,0.002,-0.010,-12.792,7.426,-4.081
19:43:34:94,145.189,-0.007,-0.001,0.000,-12.795,7.411,-4.074
19:43:34:962,145.211,-0.010,-0.002,-0.010,-12.796,7.402,-4.074
19:43:35:019,145.268,-0.008,-0.001,0.002,-12.796,7.379,-4.071
19:43:35:019,145.268,-0.004,0.001,-0.004,-12.793,7.358,-4.078
19:43:35:071,145.320,-0.002,0.000,-0.004,-12.803,7.359,-4.081
19:43:35:072,145.321,-0.003,-0.002,-0.009,-12.803,7.359,-4.081
19:43:35:095,145.344,-0.005,0.000,-0.002,-12.803,7.359,-4.081
19:43:35:119,145.368,-0.009,0.001,-0.007,-12.803,7.359,-4.081
19:43:35:147,145.395,-0.009,0.001,-0.004,-12.796,7.375,-4.086
19:43:35:173,145.422,-0.008,-0.001,-0.007,-12.796,7.375,-4.086
19:43:35:228,145.477,-0.006,-0.001,-0.001,-12.797,7.378,-4.098
19:43:35:228,145.477,-0.008,-0.002,-0.002,-12.798,7.377,-4.108
19:43:35:28,145.529,-0.007,0.000,0.001,-12.798,7.381,-4.140
19:43:35:281,145.530,-0.006,-0.001,-0.004,-12.802,7.378,-4.157
19:43:35:303,145.552,-0.006,0.001,-0.010,-12.816,7.376,-4.178
19:43:35:331,145.580,-0.007,0.000,-0.009,-12.816,7.376,-4.178
19:43:35:356,145.605,-0.003,-0.001,0.000,-12.816,7.376,-4.178
19:43:35:383,145.632,-0.006,-0.002,-0.002,-12.816,7.376,-4.178
19:43:35:409,145.658,-0.008,0.002,-0.011,-12.816,7.376,-4.178
19:43:35:435,145.684,-0.007,0.000,-0.003,-12.816,7.376,-4.178
19:43:35:461,145.710,-0.008,0.000,-0.014,-12.816,7.376,-4.178
19:43:35:488,145.737,-0.008,0.000,-0.005,-12.816,7.376,-4.178
19:43:35:515,145.764,-0.008,0.003,-0.013,-12.816,7.376,-4.178
19:43:35:544,145.793,-0.001,-0.002,-0.001,-12.816,7.363,-4.182
19:43:35:595,145.844,-0.006,0.000,-0.010,-12.820,7.339,-4.169
19:43:35:596,145.845,-0.005,-0.001,-0.002,-12.820,7.339,-4.169
19:43:35:622,145.871,-0.006,0.002,-0.014,-12.820,7.339,-4.169
19:43:35:676,145.925,-0.005,0.001,-0.005,-12.820,7.339,-4.169
19:43:35:676,145.925,-0.008,0.002,-0.009,-12.820,7.339,-4.169
19:43:35:698,145.947,-0.008,0.001,-0.004,-12.818,7.349,-4.160
19:43:35:754,146.002,-0.012,0.003,-0.015,-12.815,7.364,-4.166
19:43:35:755,146.003,-0.008,-0.001,-0.002,-12.818,7.349,-4.160
19:43:35:777,146.026,-0.008,-0.001,0.000,-12.818,7.327,-4.157
19:43:35:808,146.057,-0.005,-0.004,-0.006,-12.813,7.311,-4.158
19:43:35:83,146.079,-0.008,-0.003,-0.004,-12.816,7.304,-4.180
19:43:35:856,146.104,-0.004,-0.002,-0.003,-12.818,7.286,-4.173
19:43:35:881,146.130,-0.004,0.002,-0.005,-12.818,7.264,-4.170
19:43:35:909,146.158,-0.007,-0.001,-0.008,-12.819,7.254,-4.169
19:43:35:935,146.183,-0.004,-0.002,-0.013,-12.822,7.253,-4.160
19:43:35:996,146.245,-0.004,-0.002,-0.002,-12.816,7.252,-4.147
19:43:35:997,146.246,-0.007,-0.002,-0.005,-12.816,7.252,-4.147
19:43:36:013,146.262,-0.008,-0.001,0.000,-12.816,7.252,-4.147
19:43:36:04,146.289,-0.010,0.000,-0.005,-12.816,7.252,-4.147
19:43:36:065,146.314,-0.008,0.000,-0.005,-12.816,7.252,-4.147
19:43:36:097,146.345,-0.006,-0.002,-0.003,-12.819,7.224,-4.139
19:43:36:119,146.367,-0.009,-0.004,-0.004,-12.819,7.224,-4.139
19:43:36:145,146.394,-0.007,0.000,-0.001,-12.824,7.204,-4.139
19:43:36:17,146.419,-0.006,-0.001,-0.007,-12.822,7.187,-4.130
19:43:36:196,146.445,-0.005,0.001,-0.004,-12.827,7.176,-4.131
19:43:36:225,146.474,-0.010,0.003,-0.013,-12.827,7.176,-4.131
19:43:36:251,146.499,-0.005,0.000,0.001,-12.829,7.149,-4.123
19:43:36:277,146.525,-0.009,-0.001,-0.008,-12.831,7.117,-4.119
19:43:36:302,146.551,-0.009,-0.001,-0.002,-12.833,7.112,-4.114
19:43:36:328,146.577,-0.010,0.000,-0.011,-12.833,7.112,-4.114
19:43:36:354,146.603,-0.010,-0.001,-0.001,-12.833,7.112,-4.114
19:43:36:38,146.629,-0.010,-0.001,-0.006,-12.833,7.112,-4.114
19:43:36:407,146.656,-0.007,-0.001,0.002,-12.826,7.105,-4.116
19:43:36:433,146.682,-0.010,0.002,-0.010,-12.828,7.108,-4.128
19:43:36:459,146.708,-0.008,-0.001,-0.003,-12.831,7.111,-4.150
19:43:36:486,146.734,-0.008,0.001,-0.009,-12.831,7.111,-4.150
19:43:36:54,146.789,-0.005,0.000,-0.002,-12.831,7.111,-4.150
19:43:36:595,146.844,-0.004,-0.001,-0.005,-12.831,7.111,-4.150
19:43:36:596,146.845,-0.008,-0.002,-0.001,-12.831,7.111,-4.150
19:43:36:597,146.846,-0.006,-0.001,-0.005,-12.831,7.111,-4.150
19:43:36:646,146.894,-0.007,0.000,-0.006,-12.831,7.111,-4.150
19:43:36:646,146.895,-0.009,0.000,-0.007,-12.831,7.111,-4.150
19:43:36:669,146.917,-0.007,-0.001,0.001,-12.831,7.111,-4.150
19:43:36:695,146.944,-0.010,0.000,-0.004,-12.831,7.111,-4.150
19:43:36:722,146.971,-0.013,-0.001,-0.002,-12.831,7.111,-4.150
