Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:56:02:199,88.362,1.283,0.292,-0.067,-10.395,-157.586,-32.615
19:56:02:2,88.363,1.260,0.096,0.027,-10.511,-155.270,-39.208
19:56:02:225,88.388,1.094,-0.011,0.019,-11.588,-154.378,-42.912
19:56:02:249,88.412,0.585,-0.450,-0.098,-12.226,-153.140,-46.821
19:56:02:275,88.438,0.625,-0.762,0.078,-9.956,-151.264,-48.096
19:56:02:301,88.464,0.409,-0.968,-0.239,-6.530,-147.851,-48.331
19:56:02:327,88.490,0.119,-1.149,-0.531,-3.673,-145.584,-46.837
19:56:02:355,88.517,0.070,-0.952,-0.421,-1.233,-143.833,-42.601
19:56:02:38,88.543,0.294,-0.852,-0.361,-0.992,-142.960,-36.737
19:56:02:436,88.599,0.263,-0.666,-0.363,-1.521,-143.069,-31.833
19:56:02:437,88.600,0.317,-0.396,-0.322,-2.396,-143.869,-23.060
19:56:02:459,88.622,0.303,-0.083,-0.208,-2.894,-144.772,-16.258
19:56:02:487,88.650,0.164,0.620,-0.092,-3.424,-146.047,-4.802
19:56:02:513,88.676,0.007,0.930,0.063,-3.630,-146.862,3.243
19:56:02:545,88.708,-0.689,1.303,0.934,-3.669,-149.820,15.147
19:56:02:594,88.757,-1.491,0.566,1.375,-4.071,-153.024,25.472
19:56:02:594,88.757,-1.743,-0.820,1.791,-4.720,-154.403,30.556
19:56:02:616,88.779,-1.586,-1.061,1.618,-6.177,-155.131,34.199
19:56:02:644,88.807,-1.091,0.029,0.474,-7.382,-154.398,33.196
19:56:02:669,88.832,1.195,1.624,-2.387,-8.248,-153.187,28.581
19:56:02:696,88.859,-1.687,0.088,0.785,-6.920,-153.354,25.436
19:56:02:722,88.885,-0.014,0.474,0.824,-6.333,-156.799,22.844
19:56:02:777,88.940,0.399,0.165,0.127,-7.501,-158.928,19.434
19:56:02:804,88.967,-0.148,0.028,0.426,-8.754,-161.425,17.637
19:56:02:805,88.968,-0.244,-0.151,0.197,-9.495,-162.756,15.205
19:56:02:827,88.990,-0.116,0.035,0.031,-9.772,-161.805,12.805
19:56:02:853,89.016,0.120,-0.013,0.055,-10.194,-160.934,11.456
19:56:02:879,89.042,-0.027,0.008,0.039,-10.968,-160.732,9.888
19:56:02:906,89.069,0.019,0.003,0.188,-11.410,-160.819,8.957
19:56:02:932,89.095,-0.016,-0.030,0.057,-11.768,-159.773,7.516
19:56:02:96,89.123,0.119,-0.013,-0.022,-12.154,-157.792,5.921
19:56:02:986,89.149,0.063,0.027,0.069,-12.463,-157.061,4.885
19:56:03:011,89.174,0.063,0.023,0.089,-12.749,-155.877,3.306
19:56:03:037,89.200,0.089,-0.010,0.022,-12.873,-154.891,2.187
19:56:03:063,89.226,0.035,-0.006,0.001,-13.087,-153.782,0.485
19:56:03:089,89.252,0.062,0.035,0.058,-13.268,-153.311,-0.661
19:56:03:115,89.278,0.014,0.031,0.051,-13.559,-152.581,-2.435
19:56:03:143,89.306,0.077,0.023,-0.018,-13.830,-151.736,-4.350
19:56:03:169,89.332,0.067,0.116,-0.041,-13.990,-151.252,-5.671
19:56:03:195,89.358,0.105,0.185,-0.133,-14.090,-150.462,-8.128
19:56:03:222,89.385,0.160,0.195,-0.169,-14.100,-149.949,-10.052
19:56:03:277,89.440,0.245,0.232,-0.081,-13.981,-149.297,-13.408
19:56:03:277,89.440,0.337,0.350,-0.265,-13.685,-148.700,-15.927
19:56:03:299,89.462,0.380,0.273,-0.356,-12.915,-147.327,-20.131
19:56:03:327,89.490,0.602,0.229,-0.699,-11.673,-145.213,-25.137
19:56:03:354,89.517,1.255,0.246,-0.732,-10.400,-143.337,-29.092
19:56:03:379,89.542,1.313,0.471,-0.106,-9.224,-140.764,-35.766
19:56:03:437,89.600,1.248,0.016,-0.170,-9.848,-139.754,-40.205
19:56:03:438,89.601,0.769,-0.222,-0.409,-12.228,-139.319,-45.366
19:56:03:439,89.602,0.070,-0.551,-0.492,-12.113,-138.394,-47.991
19:56:03:489,89.651,0.355,-0.527,-0.035,-10.765,-137.635,-48.803
19:56:03:489,89.652,0.252,-1.106,-0.411,-8.504,-135.214,-48.184
19:56:03:57,89.733,-0.023,-1.170,-0.534,-7.152,-134.374,-46.190
19:56:03:57,89.733,-0.028,-0.887,-0.359,-7.206,-134.691,-41.423
19:56:03:572,89.735,0.143,-0.765,-0.364,-7.667,-135.617,-34.799
19:56:03:618,89.781,0.130,-0.613,-0.388,-7.625,-136.399,-29.284
19:56:03:619,89.782,0.167,-0.295,-0.349,-6.955,-137.377,-19.596
19:56:03:675,89.838,0.083,0.272,-0.283,-6.380,-137.716,-12.346
19:56:03:676,89.839,-0.056,0.826,-0.081,-5.541,-137.497,-0.559
19:56:03:694,89.857,-0.271,1.236,0.506,-5.176,-137.406,7.580
19:56:03:777,89.940,-0.698,1.162,1.326,-5.317,-138.148,19.482
19:56:03:778,89.941,-1.447,-0.041,1.921,-6.559,-138.665,29.129
19:56:03:779,89.942,-1.412,-0.731,2.088,-7.731,-138.488,33.083
19:56:03:799,89.962,-0.986,-0.794,1.755,-10.567,-135.423,33.801
19:56:03:825,89.988,0.249,1.375,-1.898,-11.708,-132.984,31.037
19:56:03:909,90.072,-0.658,-0.738,0.492,-11.176,-130.724,27.173
19:56:03:91,90.073,-0.815,0.067,0.670,-10.250,-134.596,23.208
19:56:03:911,90.074,-0.004,-0.082,0.308,-10.406,-136.431,20.723
19:56:03:929,90.092,-0.169,-0.017,0.411,-11.251,-139.650,17.747
19:56:03:956,90.119,-0.365,-0.050,0.209,-11.450,-140.043,15.809
19:56:04:01,90.173,-0.057,-0.029,0.106,-11.815,-138.692,13.007
19:56:04:011,90.174,0.082,0.001,0.037,-12.381,-138.024,11.626
19:56:04:037,90.199,-0.008,-0.022,0.042,-13.285,-137.697,10.094
19:56:04:148,90.311,-0.001,0.051,0.193,-14.136,-137.145,8.779
19:56:04:149,90.312,-0.020,0.004,0.058,-14.503,-135.994,7.907
19:56:04:15,90.313,0.095,0.006,0.005,-15.112,-134.377,6.858
19:56:04:151,90.314,0.089,0.023,0.064,-15.446,-133.651,6.254
19:56:04:196,90.359,0.069,0.021,0.005,-15.730,-132.433,5.215
19:56:04:197,90.360,0.074,0.002,-0.034,-15.906,-130.993,3.924
19:56:04:334,90.497,0.046,0.024,-0.024,-16.028,-130.192,2.946
19:56:04:335,90.498,0.036,0.040,0.007,-16.247,-129.161,1.311
19:56:04:337,90.500,0.059,0.060,0.030,-16.392,-128.650,0.147
19:56:04:338,90.501,0.065,0.052,0.062,-16.674,-127.601,-1.739
19:56:04:401,90.564,0.059,0.062,-0.062,-16.870,-126.060,-3.110
19:56:04:493,90.656,-0.045,0.108,-0.153,-17.182,-124.393,-5.388
19:56:04:494,90.657,0.040,0.152,-0.144,-17.568,-122.715,-8.076
19:56:04:494,90.657,0.125,0.192,-0.148,-17.880,-121.997,-10.163
19:56:04:494,90.657,0.121,0.340,-0.199,-18.216,-120.152,-13.795
19:56:04:544,90.707,0.004,0.404,-0.459,-18.278,-118.691,-16.541
19:56:04:544,90.707,-0.040,0.459,-0.748,-17.898,-115.264,-21.216
19:56:04:544,90.707,0.511,0.220,-1.020,-16.594,-110.321,-26.777
19:56:04:544,90.707,0.856,0.367,-0.675,-16.009,-106.479,-30.676
19:56:04:56,90.723,0.506,0.110,-0.629,-16.584,-101.398,-36.180
19:56:04:587,90.750,0.168,0.122,-0.442,-16.680,-97.782,-39.198
19:56:04:612,90.775,-0.156,-0.595,-0.606,-13.934,-90.845,-42.092
19:56:04:64,90.803,-0.216,-0.905,-0.606,-11.354,-85.803,-42.877
19:56:04:667,90.830,-0.721,-1.092,-0.600,-8.096,-79.106,-42.142
19:56:04:753,90.916,-0.859,-0.979,-0.322,-7.760,-75.311,-39.230
19:56:04:754,90.917,-0.678,-0.802,-0.282,-9.244,-74.566,-36.478
19:56:04:754,90.917,-0.467,-0.654,-0.457,-11.969,-75.380,-30.680
19:56:04:769,90.932,-0.490,-0.441,-0.378,-13.204,-76.996,-25.603
19:56:04:795,90.958,-0.398,-0.151,-0.294,-13.347,-79.212,-16.527
19:56:04:822,90.985,-0.414,0.092,-0.246,-12.553,-79.571,-9.842
19:56:04:851,91.014,-0.435,0.477,0.017,-11.150,-78.767,0.789
19:56:04:904,91.067,-0.126,1.089,0.593,-10.083,-77.735,12.001
19:56:04:905,91.068,0.329,1.037,0.984,-9.812,-77.364,19.234
19:56:04:926,91.089,0.729,0.164,1.800,-10.363,-77.908,28.301
19:56:04:954,91.117,0.798,-0.710,2.063,-10.979,-78.709,32.235
19:56:04:979,91.142,0.920,-0.863,1.969,-11.082,-79.761,33.654
19:56:05:006,91.169,0.395,-0.188,0.891,-11.192,-79.345,30.225
19:56:05:032,91.195,-1.962,1.191,-1.622,-11.572,-77.482,27.442
19:56:05:059,91.222,0.362,0.148,1.532,-10.158,-78.155,24.920
19:56:05:084,91.247,0.834,0.324,0.249,-10.199,-79.502,22.939
19:56:05:11,91.273,0.144,0.207,-0.050,-11.216,-80.987,20.088
19:56:05:137,91.300,0.096,0.034,0.270,-11.887,-82.126,18.527
19:56:05:165,91.327,0.054,-0.052,0.213,-12.718,-82.616,16.353
19:56:05:191,91.354,0.025,0.031,0.154,-13.175,-81.106,14.266
19:56:05:215,91.378,0.040,0.004,0.025,-13.546,-80.391,13.093
19:56:05:302,91.465,-0.031,-0.050,0.131,-14.234,-79.536,11.746
19:56:05:302,91.465,0.083,0.049,0.089,-14.816,-79.232,10.866
19:56:05:302,91.465,0.080,0.022,0.052,-15.439,-77.839,9.453
19:56:05:325,91.488,-0.046,-0.003,0.011,-15.691,-76.072,8.069
19:56:05:349,91.512,-0.033,0.012,-0.004,-15.888,-74.844,7.275
19:56:05:402,91.565,0.025,0.020,0.021,-16.240,-73.959,6.105
19:56:05:402,91.565,0.024,0.044,-0.051,-16.469,-72.863,5.186
19:56:05:425,91.588,-0.028,0.017,-0.006,-16.688,-71.585,3.650
19:56:05:48,91.643,0.056,0.032,0.014,-16.810,-70.372,1.969
19:56:05:481,91.644,0.061,0.060,0.036,-16.860,-69.611,0.755
19:56:05:534,91.697,0.013,0.053,-0.068,-16.850,-67.783,-1.244
19:56:05:534,91.697,-0.113,0.133,-0.037,-16.840,-66.680,-2.750
19:56:05:557,91.720,-0.292,0.182,-0.026,-16.823,-64.894,-5.506
19:56:05:612,91.775,-0.333,0.261,-0.084,-16.864,-64.123,-7.753
19:56:05:613,91.776,-0.288,0.416,-0.187,-16.884,-63.193,-11.787
19:56:05:637,91.800,-0.454,0.460,-0.395,-16.489,-61.780,-16.664
19:56:05:662,91.825,-0.854,0.623,-0.561,-15.867,-59.998,-20.492
19:56:05:72,91.882,-0.820,0.229,-1.449,-13.606,-55.677,-27.065
19:56:05:721,91.883,-0.032,0.432,-1.242,-12.379,-52.665,-31.685
19:56:05:721,91.884,-0.226,0.014,-1.102,-12.687,-50.009,-38.035
19:56:05:771,91.934,-0.245,-0.344,-0.308,-13.258,-48.440,-42.493
19:56:05:771,91.934,-0.382,-0.429,-0.079,-11.895,-46.642,-44.151
19:56:05:793,91.956,-0.312,-1.008,-0.343,-9.685,-43.433,-45.399
19:56:05:821,91.984,-0.562,-1.285,-0.171,-8.168,-41.452,-44.733
19:56:05:845,92.008,-0.373,-0.913,-0.032,-7.369,-40.697,-41.616
19:56:05:874,92.037,-0.314,-0.790,-0.088,-7.874,-41.199,-38.458
19:56:05:933,92.096,-0.427,-0.715,-0.217,-8.682,-42.423,-32.115
19:56:05:933,92.096,-0.427,-0.352,-0.185,-9.351,-44.750,-23.821
19:56:05:951,92.114,-0.334,-0.151,-0.179,-9.435,-46.769,-17.315
19:56:05:979,92.142,-0.252,0.350,-0.102,-8.944,-49.594,-6.378
19:56:06:003,92.166,0.020,1.008,0.075,-8.392,-51.589,1.432
19:56:06:059,92.222,0.659,1.222,0.457,-7.150,-55.406,13.390
19:56:06:06,92.223,1.582,0.614,1.206,-5.719,-60.101,24.438
19:56:06:083,92.246,1.754,0.082,1.497,-5.179,-62.637,30.350
19:56:06:108,92.271,1.762,-1.093,1.493,-5.300,-65.106,35.826
19:56:06:135,92.298,1.456,-0.952,1.410,-6.076,-65.197,36.448
19:56:06:16,92.323,0.074,0.128,0.800,-7.509,-64.348,33.347
19:56:06:188,92.351,-1.510,-0.255,-0.226,-7.504,-64.133,30.366
19:56:06:213,92.376,0.478,0.298,1.573,-5.813,-66.962,27.320
19:56:06:242,92.405,0.696,0.146,1.390,-6.413,-70.871,23.685
19:56:06:266,92.429,-0.158,0.273,-0.123,-7.554,-72.100,21.386
19:56:06:292,92.455,0.145,0.031,0.310,-9.077,-74.062,18.525
19:56:06:318,92.481,0.063,-0.018,0.235,-9.596,-73.626,16.753
19:56:06:344,92.507,-0.019,0.034,0.044,-10.157,-72.276,14.330
19:56:06:372,92.535,0.082,-0.068,0.117,-10.753,-72.066,13.220
19:56:06:427,92.590,-0.021,0.009,0.198,-11.546,-72.068,11.901
19:56:06:427,92.590,0.076,0.045,0.101,-12.414,-71.178,10.842
19:56:06:476,92.639,0.042,0.009,0.065,-12.924,-70.142,10.198
19:56:06:504,92.667,0.041,0.039,-0.011,-13.541,-68.931,9.350
19:56:06:505,92.668,0.043,-0.003,-0.047,-13.847,-68.202,8.703
19:56:06:529,92.692,0.021,0.007,-0.033,-14.251,-67.075,7.444
19:56:06:554,92.717,0.015,0.029,-0.009,-14.637,-66.009,5.899
19:56:06:584,92.747,-0.012,0.006,0.024,-14.841,-66.136,4.712
19:56:06:637,92.800,0.011,0.046,0.093,-15.095,-65.339,2.913
19:56:06:638,92.801,0.042,0.069,0.067,-15.236,-65.425,1.706
19:56:06:689,92.852,-0.021,0.050,0.019,-15.359,-64.157,-0.187
19:56:06:69,92.853,-0.191,0.123,-0.048,-15.314,-63.882,-1.599
19:56:06:741,92.904,-0.293,0.174,-0.004,-15.198,-62.817,-4.165
19:56:06:742,92.905,-0.203,0.303,-0.182,-15.091,-63.133,-7.367
19:56:06:765,92.928,-0.215,0.386,-0.193,-14.925,-62.808,-9.924
19:56:06:791,92.954,-0.399,0.431,-0.434,-14.287,-62.227,-14.530
19:56:06:817,92.980,-0.855,0.413,-0.686,-13.633,-60.956,-18.175
19:56:06:849,93.012,-0.805,0.201,-1.141,-12.172,-58.178,-24.501
19:56:06:899,93.062,-0.007,0.479,-1.057,-11.826,-56.207,-31.426
19:56:06:9,93.063,-0.196,0.157,-1.166,-12.632,-55.683,-35.880
19:56:06:923,93.085,-0.205,-0.228,-0.807,-14.778,-56.151,-41.098
19:56:06:948,93.111,0.012,-0.261,0.122,-15.006,-56.577,-43.352
19:56:06:974,93.137,0.081,-0.593,-0.510,-13.908,-56.248,-45.199
19:56:07:03,93.193,-0.207,-1.064,-0.365,-12.652,-56.635,-44.499
19:56:07:031,93.194,-0.214,-1.022,-0.190,-11.312,-57.319,-42.523
19:56:07:055,93.218,-0.112,-0.825,-0.252,-9.871,-59.596,-37.677
19:56:07:08,93.243,-0.081,-0.730,-0.349,-8.968,-61.272,-33.346
19:56:07:107,93.270,-0.059,-0.528,-0.429,-7.716,-64.015,-25.388
19:56:07:132,93.295,-0.033,-0.266,-0.408,-7.088,-66.052,-19.229
19:56:07:158,93.321,0.077,0.079,-0.299,-6.004,-68.826,-8.811
19:56:07:184,93.347,0.238,0.682,-0.053,-4.926,-70.715,2.715
19:56:07:21,93.373,0.616,1.084,0.314,-4.330,-72.098,10.757
19:56:07:239,93.402,1.202,0.863,1.447,-3.830,-75.460,22.420
19:56:07:263,93.426,1.056,0.090,1.902,-4.403,-77.073,29.088
19:56:07:29,93.453,1.327,-0.795,1.924,-6.144,-78.166,36.198
19:56:07:345,93.508,1.061,-1.065,1.738,-8.278,-77.921,38.145
19:56:07:346,93.509,0.144,0.079,1.194,-9.599,-77.401,36.423
19:56:07:368,93.531,-2.218,1.795,-1.603,-9.819,-76.939,31.874
19:56:07:397,93.560,0.029,-0.668,1.372,-8.349,-78.117,30.132
19:56:07:42,93.583,0.693,-0.016,0.486,-7.128,-84.144,26.378
19:56:07:447,93.610,0.378,0.049,-0.074,-8.546,-87.123,23.189
19:56:07:473,93.636,0.280,0.010,0.748,-9.555,-89.617,21.662
19:56:07:501,93.664,0.021,0.000,0.325,-10.382,-90.129,19.252
19:56:07:525,93.688,-0.049,0.021,0.210,-10.681,-89.380,17.711
19:56:07:552,93.715,0.020,-0.038,-0.043,-11.521,-88.290,15.995
19:56:07:578,93.741,-0.002,0.017,0.192,-12.215,-88.814,15.289
19:56:07:633,93.796,0.087,0.046,0.229,-13.159,-89.344,14.455
19:56:07:634,93.797,0.034,0.009,0.065,-13.860,-87.419,13.192
19:56:07:658,93.821,-0.052,-0.005,-0.143,-14.302,-85.603,12.206
19:56:07:684,93.847,0.044,-0.010,0.013,-14.916,-84.182,10.799
19:56:07:709,93.872,0.042,0.016,0.019,-15.227,-83.493,9.738
19:56:07:735,93.898,-0.042,0.012,0.004,-15.593,-82.041,7.887
19:56:07:761,93.924,0.019,0.032,0.111,-15.945,-81.050,5.915
19:56:07:789,93.952,0.021,0.057,0.127,-16.172,-80.786,4.634
19:56:07:843,94.006,0.042,0.077,0.070,-16.439,-79.996,2.656
19:56:07:844,94.007,-0.050,0.026,0.023,-16.605,-79.098,1.279
19:56:07:867,94.030,-0.136,0.108,-0.008,-16.812,-78.236,-0.935
19:56:07:925,94.088,-0.215,0.138,-0.074,-16.883,-77.312,-2.646
19:56:07:925,94.088,-0.160,0.247,-0.150,-17.018,-76.969,-5.752
19:56:07:926,94.089,-0.198,0.457,-0.302,-17.038,-76.676,-9.645
19:56:07:976,94.139,-0.233,0.469,-0.464,-16.891,-76.076,-12.730
19:56:07:976,94.139,-0.628,0.494,-0.708,-16.279,-74.018,-18.502
19:56:08:028,94.191,-0.591,0.337,-1.342,-15.510,-71.917,-22.893
19:56:08:029,94.192,0.215,0.581,-0.972,-14.911,-68.706,-30.054
19:56:08:051,94.214,-0.030,0.114,-1.171,-16.437,-67.148,-36.339
19:56:08:077,94.240,-0.132,-0.062,-0.671,-17.454,-67.061,-39.495
19:56:08:102,94.265,-0.489,-0.520,-0.219,-15.766,-64.272,-42.380
19:56:08:129,94.292,0.386,-0.583,-0.401,-14.193,-62.370,-43.369
19:56:08:157,94.320,-0.323,-1.124,-0.354,-11.714,-58.953,-42.316
19:56:08:184,94.347,-0.412,-1.096,-0.142,-10.064,-57.771,-40.015
19:56:08:237,94.400,-0.255,-0.877,-0.131,-9.085,-56.881,-34.880
19:56:08:238,94.401,-0.249,-0.747,-0.282,-9.113,-56.670,-27.922
19:56:08:261,94.424,-0.231,-0.568,-0.272,-9.459,-57.041,-22.254
19:56:08:287,94.450,-0.181,-0.155,-0.214,-9.964,-57.982,-12.302
19:56:08:314,94.476,-0.152,0.418,0.004,-10.325,-58.655,-4.826
19:56:08:34,94.503,-0.111,0.753,0.218,-10.906,-59.661,7.054
19:56:08:365,94.528,0.501,1.199,0.905,-11.355,-62.816,19.298
19:56:08:45,94.613,0.987,0.815,1.461,-11.804,-65.446,26.886
19:56:08:451,94.614,1.329,-0.213,1.859,-13.177,-68.537,35.880
19:56:08:452,94.615,1.532,-1.302,1.683,-14.055,-70.287,39.690
19:56:08:471,94.634,1.183,-1.068,1.570,-15.330,-70.769,39.923
19:56:08:498,94.660,-0.511,0.734,0.088,-15.645,-70.557,37.107
19:56:08:523,94.686,-1.648,-0.124,-0.351,-15.304,-69.447,32.899
19:56:08:549,94.712,0.648,0.536,1.304,-12.877,-73.170,29.150
19:56:08:577,94.740,0.175,0.029,1.515,-13.071,-74.689,26.457
19:56:08:633,94.796,0.439,-0.363,0.516,-14.287,-77.054,22.789
19:56:08:633,94.796,0.180,0.052,0.136,-14.542,-77.940,20.911
19:56:08:654,94.817,-0.115,0.068,0.371,-14.568,-78.340,18.372
19:56:08:71,94.873,-0.015,0.014,0.124,-14.845,-78.155,16.855
19:56:08:711,94.874,0.041,-0.029,0.147,-15.731,-78.374,15.213
19:56:08:736,94.899,0.029,0.037,0.259,-16.563,-78.502,13.829
19:56:08:761,94.924,0.035,0.036,0.139,-17.118,-77.634,12.723
19:56:08:816,94.979,-0.028,-0.001,0.076,-17.748,-75.948,11.224
19:56:08:816,94.979,0.018,-0.002,0.112,-18.140,-75.309,10.572
19:56:08:838,95.001,0.039,0.014,0.105,-18.611,-74.572,9.761
19:56:08:864,95.027,-0.030,-0.005,-0.031,-18.996,-73.347,8.725
19:56:08:89,95.053,-0.048,-0.018,-0.007,-19.198,-72.639,7.922
19:56:08:918,95.081,-0.013,0.009,0.028,-19.526,-71.973,6.543
19:56:08:943,95.106,0.018,0.013,0.022,-19.718,-72.569,5.481
19:56:09:001,95.164,0.007,0.053,0.081,-20.012,-71.878,3.634
19:56:09:001,95.164,-0.093,0.036,0.055,-20.244,-72.002,2.254
19:56:09:054,95.217,-0.164,0.105,0.045,-20.589,-70.780,-0.038
19:56:09:055,95.218,-0.253,0.190,0.073,-20.860,-70.724,-2.695
19:56:09:074,95.237,-0.177,0.239,-0.116,-21.011,-70.157,-4.730
19:56:09:101,95.264,-0.212,0.436,-0.183,-21.113,-69.831,-8.390
19:56:09:127,95.290,-0.475,0.362,-0.314,-20.945,-68.666,-11.364
19:56:09:155,95.318,-0.659,0.412,-0.451,-20.368,-66.264,-16.719
19:56:09:21,95.373,-0.915,0.271,-1.081,-19.110,-62.666,-23.154
19:56:09:211,95.374,-0.229,0.480,-0.901,-18.257,-59.941,-27.907
19:56:09:236,95.399,-0.239,0.143,-1.052,-18.788,-56.816,-34.890
19:56:09:258,95.421,-0.282,-0.026,-0.703,-19.584,-54.994,-38.802
19:56:09:285,95.448,-0.292,-0.506,-0.466,-19.540,-51.802,-42.847
19:56:09:31,95.473,0.013,-0.728,-0.487,-16.017,-46.931,-44.776
19:56:09:337,95.500,-0.410,-0.920,-0.224,-14.379,-43.629,-44.847
19:56:09:363,95.526,-0.653,-1.314,0.011,-11.259,-38.926,-42.502
19:56:09:39,95.553,-0.578,-1.032,0.071,-10.821,-37.051,-39.578
19:56:09:416,95.579,-0.414,-0.791,-0.081,-11.657,-35.554,-33.597
19:56:09:442,95.605,-0.461,-0.646,-0.075,-12.339,-34.922,-28.524
19:56:09:469,95.632,-0.593,-0.254,0.097,-13.542,-34.521,-19.334
19:56:09:496,95.659,-0.392,0.147,0.236,-14.544,-34.199,-8.608
19:56:09:523,95.686,-0.417,0.612,0.379,-15.223,-33.558,-1.010
19:56:09:549,95.712,0.249,1.209,0.855,-16.513,-33.595,10.942
19:56:09:576,95.739,1.158,0.993,1.082,-17.653,-33.864,18.751
19:56:09:6,95.763,1.792,0.078,1.180,-19.557,-35.199,28.803
19:56:09:626,95.788,2.072,-0.945,1.019,-20.815,-37.292,34.996
19:56:09:682,95.845,1.903,-0.997,0.997,-21.157,-38.138,35.814
19:56:09:683,95.846,-1.013,1.024,-0.356,-20.695,-38.475,32.530
19:56:09:705,95.868,-0.339,-0.779,0.608,-20.327,-37.193,30.995
19:56:09:73,95.893,0.755,0.196,0.646,-18.747,-40.114,28.052
19:56:09:788,95.951,0.555,0.074,0.670,-18.726,-41.219,25.791
19:56:09:788,95.951,0.330,-0.228,0.183,-19.428,-43.087,23.138
19:56:09:809,95.972,0.154,-0.045,0.298,-19.853,-43.556,20.706
19:56:09:836,95.999,0.133,-0.021,0.247,-20.172,-43.066,19.117
19:56:09:891,96.054,-0.004,0.011,0.093,-20.722,-42.625,17.435
19:56:09:892,96.055,-0.020,-0.035,0.103,-21.049,-42.734,16.580
19:56:09:915,96.078,0.121,0.056,0.097,-21.582,-43.079,15.465
19:56:09:941,96.104,-0.019,-0.009,0.140,-21.994,-42.245,14.045
19:56:09:999,96.162,-0.039,-0.008,0.131,-22.337,-41.414,13.013
19:56:10:,96.163,-0.057,0.000,-0.007,-22.974,-40.191,11.332
19:56:10:02,96.183,-0.009,0.033,0.029,-23.337,-39.391,10.105
19:56:10:048,96.211,-0.012,0.014,0.074,-23.690,-37.961,8.043
19:56:10:076,96.239,-0.009,-0.022,0.188,-23.924,-37.070,6.676
19:56:10:133,96.296,-0.037,0.014,0.084,-24.402,-36.096,4.800
19:56:10:134,96.297,-0.007,0.026,0.126,-24.992,-35.356,3.101
19:56:10:134,96.297,-0.035,0.032,0.122,-25.382,-34.713,1.949
19:56:10:206,96.369,-0.067,0.055,0.117,-26.006,-33.584,0.081
19:56:10:207,96.370,-0.131,0.096,0.160,-26.431,-32.719,-1.328
19:56:10:234,96.397,-0.177,0.181,0.116,-27.098,-32.555,-3.795
19:56:10:237,96.400,-0.287,0.220,0.110,-27.769,-32.183,-6.913
19:56:10:286,96.449,-0.305,0.191,0.109,-28.211,-30.907,-9.428
19:56:10:287,96.450,-0.490,0.331,0.171,-28.762,-29.637,-13.937
19:56:10:367,96.530,-0.826,0.323,0.190,-28.964,-27.406,-17.513
19:56:10:368,96.531,-1.228,0.231,0.184,-28.885,-22.503,-23.940
19:56:10:368,96.531,-1.027,0.508,-0.413,-28.702,-18.509,-28.889
19:56:10:448,96.611,-1.130,0.263,-0.404,-29.788,-13.094,-36.591
19:56:10:448,96.611,-0.677,0.140,0.123,-32.171,-9.423,-42.778
19:56:10:448,96.611,-0.711,-0.252,-0.221,-32.831,-6.974,-45.963
19:56:10:466,96.629,0.461,-0.124,-0.271,-30.855,-2.190,-48.970
19:56:10:492,96.655,-0.565,-1.095,0.199,-29.429,1.370,-50.065
19:56:10:52,96.683,-0.548,-1.418,0.458,-25.414,5.707,-48.907
19:56:10:547,96.710,-0.246,-0.971,0.501,-23.000,7.308,-44.811
19:56:10:571,96.734,-0.331,-0.876,0.331,-21.794,7.796,-41.010
19:56:10:598,96.761,-0.447,-0.688,0.318,-20.363,7.849,-33.657
19:56:10:625,96.788,-0.368,-0.359,0.382,-19.515,7.415,-27.705
19:56:10:649,96.812,-0.312,-0.107,0.416,-17.831,7.012,-17.589
19:56:10:675,96.838,-0.246,0.305,0.454,-16.604,7.569,-10.274
19:56:10:703,96.866,0.125,1.005,0.516,-15.509,8.648,1.259
19:56:10:787,96.950,0.827,1.201,0.114,-15.187,8.757,13.015
19:56:10:788,96.951,1.560,0.871,-0.335,-15.593,8.212,20.138
19:56:10:788,96.951,2.049,-0.244,-0.729,-16.891,7.151,28.171
19:56:10:838,97.001,2.011,-0.539,-0.814,-17.177,5.803,30.956
19:56:10:838,97.001,1.876,-0.446,-0.350,-17.041,4.870,30.175
19:56:10:89,97.053,-1.572,0.411,1.643,-15.945,4.317,26.521
19:56:10:891,97.054,1.671,0.192,0.248,-14.909,2.270,24.694
19:56:10:915,97.078,1.226,0.170,0.160,-15.099,-0.871,21.281
19:56:10:939,97.102,-0.082,0.094,-0.107,-15.732,-1.997,18.984
19:56:10:993,97.156,0.342,0.101,0.169,-16.769,-4.263,16.324
19:56:10:994,97.157,0.203,-0.030,0.145,-17.148,-4.406,14.442
19:56:11:017,97.180,0.081,0.007,0.091,-17.630,-3.287,11.663
19:56:11:043,97.206,-0.026,-0.018,0.066,-18.317,-2.493,9.428
19:56:11:071,97.234,0.076,-0.004,0.134,-18.808,-2.403,8.184
19:56:11:096,97.259,0.026,0.076,0.035,-19.528,-1.567,6.365
19:56:11:122,97.285,-0.068,0.003,0.158,-19.766,-0.443,5.109
19:56:11:208,97.371,-0.091,-0.009,0.145,-19.999,1.124,3.411
19:56:11:208,97.371,-0.015,0.012,0.053,-20.364,1.890,1.967
19:56:11:208,97.371,-0.040,0.021,0.066,-20.567,2.501,0.940
19:56:11:254,97.417,-0.033,0.050,0.093,-20.967,4.321,-1.926
