Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:08:28:628,145.608,0.115,-0.170,0.118,132.678,-119.003,160.680
14:08:28:652,145.632,0.111,0.090,0.283,132.383,-117.643,162.525
14:08:28:709,145.689,-0.005,0.135,0.404,131.878,-115.635,165.118
14:08:28:709,145.689,-0.016,0.129,0.506,131.882,-115.016,165.910
14:08:28:732,145.712,-0.041,0.172,0.514,132.374,-115.474,165.447
14:08:28:758,145.738,-0.086,0.224,0.347,132.828,-116.431,164.027
14:08:28:79,145.770,-0.103,0.251,0.151,133.005,-117.382,162.826
14:08:28:838,145.818,-0.082,0.193,-0.065,132.965,-118.792,161.243
14:08:28:84,145.820,-0.014,-0.030,0.004,132.874,-119.265,160.592
14:08:28:862,145.843,-0.021,-0.109,0.049,132.784,-119.342,160.082
14:08:28:889,145.869,0.036,-0.300,0.096,132.960,-118.712,160.096
14:08:28:915,145.895,-0.012,-0.350,0.005,133.183,-117.926,160.353
14:08:28:999,145.979,-0.025,-0.490,0.132,133.880,-116.295,160.910
14:08:29:,145.980,-0.078,-0.384,0.045,134.340,-114.113,162.116
14:08:29:023,146.003,-0.353,0.078,0.228,136.655,-106.446,166.923
14:08:29:048,146.028,-0.367,0.192,0.331,137.729,-103.609,168.304
14:08:29:075,146.055,-0.366,0.116,0.659,139.761,-100.525,168.663
14:08:29:127,146.107,-0.309,0.188,0.381,140.911,-98.570,168.517
14:08:29:128,146.108,-0.365,0.323,0.242,141.739,-95.580,167.412
14:08:29:151,146.131,-0.288,0.417,0.228,141.985,-94.490,165.681
14:08:29:178,146.158,-0.143,0.351,0.111,141.853,-92.527,163.362
14:08:29:203,146.183,0.054,0.191,0.021,141.357,-90.118,161.726
14:08:29:26,146.240,0.133,-0.003,0.016,141.035,-88.577,160.897
14:08:29:26,146.240,0.061,-0.213,-0.141,140.317,-85.517,160.684
14:08:29:282,146.262,0.006,-0.354,-0.219,139.985,-83.311,160.807
14:08:29:309,146.289,-0.019,-0.416,-0.184,139.843,-80.727,160.931
14:08:29:336,146.316,0.012,-0.396,-0.076,140.114,-78.442,161.438
14:08:29:363,146.343,0.077,-0.337,-0.100,140.392,-77.259,162.182
14:08:29:392,146.372,0.105,-0.141,-0.114,140.324,-75.230,164.360
14:08:29:416,146.396,0.138,0.357,0.082,139.875,-73.518,166.573
14:08:29:44,146.420,0.085,0.270,0.341,139.350,-71.396,169.036
14:08:29:468,146.448,0.231,0.112,0.299,139.673,-71.559,169.296
14:08:29:495,146.475,0.256,0.197,0.332,139.851,-72.647,168.452
14:08:29:496,146.476,0.032,0.279,0.339,139.427,-74.144,166.542
14:08:29:549,146.530,-0.131,0.299,0.268,139.088,-75.934,164.702
14:08:29:55,146.530,-0.180,0.116,0.055,138.481,-78.205,162.751
14:08:29:574,146.555,-0.051,-0.026,0.017,138.043,-79.173,161.970
14:08:29:599,146.579,0.058,-0.107,0.086,137.777,-80.823,160.774
14:08:29:628,146.608,0.055,-0.282,0.087,137.813,-81.816,160.144
14:08:29:651,146.631,-0.020,-0.343,0.067,137.832,-81.794,160.174
14:08:29:678,146.658,-0.043,-0.376,0.054,138.067,-81.366,160.325
14:08:29:704,146.684,-0.044,-0.411,0.118,138.336,-81.165,160.474
14:08:29:73,146.710,-0.126,-0.392,0.161,138.469,-79.724,161.533
14:08:29:756,146.736,-0.077,-0.098,0.198,138.455,-78.346,162.556
14:08:29:782,146.762,-0.137,-0.073,0.131,138.595,-76.301,163.817
14:08:29:808,146.788,-0.034,0.112,0.408,139.111,-74.640,164.264
14:08:29:833,146.813,-0.148,0.303,0.540,139.524,-73.658,164.020
14:08:29:86,146.840,-0.245,0.392,0.492,140.599,-73.068,162.855
14:08:29:886,146.866,-0.252,0.388,0.243,141.264,-72.433,162.157
14:08:29:913,146.893,-0.178,0.367,0.194,141.990,-71.124,161.146
14:08:29:938,146.919,-0.052,0.245,0.042,142.176,-69.076,160.835
14:08:29:967,146.947,-0.023,0.080,-0.005,142.150,-67.710,160.869
14:08:29:991,146.971,0.026,-0.102,-0.014,141.950,-65.722,161.081
14:08:30:019,146.999,-0.023,-0.255,-0.041,141.764,-64.405,161.305
14:08:30:043,147.023,-0.069,-0.395,-0.084,141.571,-62.808,161.561
14:08:30:07,147.050,-0.105,-0.437,-0.151,141.520,-61.807,161.915
14:08:30:097,147.077,-0.160,-0.484,-0.162,141.535,-61.331,162.306
14:08:30:122,147.102,-0.118,-0.391,-0.206,141.479,-60.749,163.490
14:08:30:149,147.129,0.110,0.148,-0.246,141.369,-60.556,164.541
14:08:30:179,147.159,0.353,0.412,-0.025,141.056,-61.184,166.019
14:08:30:202,147.182,0.317,0.180,0.224,140.660,-60.545,168.164
14:08:30:227,147.207,0.392,0.152,0.190,140.853,-61.606,168.895
14:08:30:253,147.233,0.439,0.212,0.347,141.002,-63.379,169.094
14:08:30:28,147.260,0.155,0.185,0.366,140.909,-64.449,168.832
14:08:30:307,147.287,0.034,0.126,0.361,140.880,-67.332,167.294
14:08:30:333,147.313,-0.055,0.035,0.235,140.803,-69.305,166.224
14:08:30:359,147.339,-0.078,-0.049,0.054,140.646,-71.300,165.364
14:08:30:385,147.365,0.038,-0.141,0.056,140.642,-72.679,164.857
14:08:30:412,147.392,-0.025,-0.173,0.044,140.582,-73.356,164.801
14:08:30:438,147.418,-0.091,-0.233,0.093,140.558,-74.111,165.041
14:08:30:463,147.444,-0.067,-0.287,0.182,140.724,-74.891,165.054
14:08:30:49,147.470,0.065,-0.288,0.287,141.237,-76.551,164.792
14:08:30:516,147.496,-0.024,-0.228,0.232,141.386,-76.650,165.339
14:08:30:545,147.525,-0.151,-0.122,0.144,141.289,-74.919,167.522
14:08:30:57,147.550,0.034,0.043,0.307,141.424,-73.687,169.471
14:08:30:598,147.578,-0.010,0.150,0.418,141.538,-72.680,170.510
14:08:30:623,147.603,-0.113,0.207,0.516,141.769,-71.498,170.928
14:08:30:649,147.629,-0.266,0.240,0.353,142.016,-71.016,170.390
14:08:30:675,147.655,-0.245,0.242,0.234,142.406,-70.974,168.748
14:08:30:7,147.680,-0.114,0.149,0.070,142.295,-70.179,166.999
14:08:30:726,147.706,0.011,0.123,0.019,141.939,-69.659,165.964
14:08:30:782,147.762,0.145,-0.029,-0.014,141.270,-68.702,164.533
14:08:30:783,147.763,0.121,-0.145,0.004,140.893,-68.597,163.717
14:08:30:805,147.785,0.027,-0.343,-0.151,140.343,-67.706,163.323
14:08:30:831,147.811,-0.082,-0.430,-0.169,139.922,-67.048,163.375
14:08:30:858,147.838,0.028,-0.406,-0.088,139.853,-66.865,163.496
14:08:30:884,147.864,0.141,-0.358,-0.020,139.773,-66.897,164.572
14:08:30:91,147.890,0.168,-0.291,-0.182,139.512,-66.595,166.047
14:08:30:966,147.946,0.313,0.088,-0.250,138.667,-66.351,169.075
14:08:30:966,147.946,0.417,0.404,0.160,137.894,-66.583,171.411
14:08:30:989,147.969,0.325,0.287,0.207,137.734,-67.405,172.232
14:08:31:015,147.995,0.368,0.348,0.266,137.968,-70.872,171.531
14:08:31:041,148.021,0.295,0.296,0.348,138.081,-73.851,170.421
14:08:31:067,148.047,0.074,0.273,0.263,137.957,-77.935,168.360
14:08:31:093,148.073,-0.013,0.106,0.139,137.780,-81.037,166.985
14:08:31:121,148.101,-0.038,-0.066,0.086,137.467,-84.870,165.342
14:08:31:151,148.131,-0.063,-0.229,0.241,137.300,-88.438,163.906
14:08:31:173,148.153,-0.142,-0.290,0.209,137.194,-89.948,163.401
14:08:31:199,148.179,-0.021,-0.580,0.179,137.557,-92.717,162.654
14:08:31:225,148.205,-0.122,-0.659,0.278,137.862,-93.745,162.517
14:08:31:253,148.233,-0.182,-0.400,0.345,138.071,-93.251,163.608
14:08:31:278,148.258,-0.164,-0.033,0.367,138.743,-90.691,165.766
14:08:31:309,148.289,-0.200,0.101,0.361,139.690,-89.017,166.892
14:08:31:33,148.311,-0.172,0.189,0.494,141.333,-87.307,167.204
14:08:31:359,148.339,-0.197,0.410,0.503,142.239,-86.342,166.817
14:08:31:382,148.362,-0.321,0.484,0.322,142.762,-84.568,166.083
14:08:31:408,148.388,-0.295,0.381,0.265,142.794,-83.118,164.676
14:08:31:435,148.415,-0.154,0.216,0.115,142.520,-81.898,163.810
14:08:31:49,148.470,0.031,0.033,0.125,141.924,-79.886,162.581
14:08:31:49,148.470,0.066,-0.031,0.100,141.614,-78.659,161.866
14:08:31:515,148.495,0.039,-0.243,-0.087,141.377,-76.858,161.186
14:08:31:541,148.521,-0.083,-0.373,-0.188,141.446,-75.321,160.731
14:08:31:567,148.547,-0.090,-0.446,-0.152,141.646,-74.344,160.515
14:08:31:622,148.602,-0.029,-0.535,-0.188,142.116,-73.222,160.430
14:08:31:623,148.603,0.092,-0.403,-0.161,142.387,-72.864,160.509
14:08:31:645,148.625,0.066,-0.206,-0.139,142.132,-72.303,161.567
14:08:31:672,148.652,0.292,0.247,0.088,141.109,-71.621,163.096
14:08:31:698,148.679,0.369,0.488,0.505,140.432,-71.176,163.831
14:08:31:725,148.705,0.212,0.308,0.340,140.234,-71.839,164.188
14:08:31:751,148.731,0.236,0.352,0.268,140.450,-73.435,163.626
14:08:31:776,148.756,0.151,0.410,0.191,140.537,-75.743,162.563
14:08:31:802,148.782,-0.072,0.276,0.066,140.386,-77.575,161.845
14:08:31:833,148.813,-0.106,0.192,0.081,139.880,-80.612,160.892
14:08:31:834,148.814,-0.103,-0.059,0.038,139.070,-82.853,160.632
14:08:31:915,148.895,-0.101,-0.168,0.116,138.569,-83.965,160.690
14:08:31:915,148.895,-0.020,-0.263,0.198,138.089,-85.547,160.698
14:08:31:915,148.895,-0.043,-0.354,0.284,138.003,-86.426,160.586
14:08:31:963,148.943,-0.116,-0.588,0.244,138.223,-87.125,160.780
14:08:31:963,148.943,-0.298,-0.520,0.179,138.406,-86.525,161.517
14:08:32:073,149.054,-0.247,-0.385,0.228,139.115,-85.479,162.562
14:08:32:074,149.054,-0.190,-0.192,0.409,140.312,-83.944,163.561
14:08:32:075,149.055,-0.020,0.022,0.520,141.185,-82.122,164.382
14:08:32:092,149.073,-0.166,0.292,0.547,143.061,-78.235,163.941
14:08:32:117,149.097,-0.308,0.386,0.373,144.026,-77.078,161.746
14:08:32:146,149.126,-0.263,0.351,0.261,144.663,-76.184,158.976
14:08:32:17,149.150,-0.103,0.289,0.132,144.747,-75.293,157.361
14:08:32:196,149.176,0.039,0.070,-0.004,144.351,-73.306,155.386
14:08:32:229,149.209,-0.015,-0.072,-0.045,143.913,-71.819,154.387
14:08:32:25,149.230,-0.067,-0.276,-0.065,143.598,-70.077,152.953
14:08:32:25,149.230,-0.067,-0.276,-0.065,143.598,-70.077,152.953
14:08:32:333,149.313,-0.109,-0.362,-0.149,143.627,-68.476,151.893
14:08:32:334,149.314,-0.114,-0.376,-0.166,143.735,-67.276,151.645
14:08:32:334,149.314,-0.162,-0.425,-0.192,144.034,-65.491,152.325
14:08:32:353,149.333,-0.042,-0.322,-0.150,144.196,-64.446,153.441
14:08:32:381,149.361,-0.023,-0.122,-0.189,143.826,-62.649,156.180
14:08:32:406,149.386,0.206,0.376,0.144,142.736,-60.345,158.934
14:08:32:463,149.443,0.215,0.304,0.431,142.223,-58.965,160.122
14:08:32:463,149.443,0.310,0.389,0.449,142.629,-59.696,159.985
14:08:32:486,149.466,0.327,0.348,0.382,143.206,-61.180,159.059
14:08:32:512,149.492,-0.017,0.227,0.223,143.331,-62.784,157.684
14:08:32:567,149.547,-0.167,0.163,0.305,143.134,-64.675,156.319
14:08:32:568,149.548,-0.173,0.062,0.275,142.604,-67.688,153.925
14:08:32:592,149.572,-0.283,-0.245,0.130,141.593,-70.066,152.004
14:08:32:616,149.596,-0.203,-0.185,0.123,141.256,-71.646,150.723
14:08:32:722,149.702,-0.052,-0.308,0.202,141.556,-74.113,148.909
14:08:32:761,149.741,-0.031,-0.494,0.154,141.916,-74.844,148.456
14:08:32:762,149.742,-0.002,-0.561,0.200,142.673,-74.969,148.675
14:08:32:763,149.743,-0.050,-0.475,0.312,143.258,-73.372,150.010
14:08:32:763,149.743,-0.091,-0.216,0.311,143.528,-71.152,151.550
14:08:32:804,149.785,-0.092,0.139,0.603,144.165,-67.406,153.654
14:08:32:804,149.785,-0.079,0.237,0.797,144.845,-65.187,154.303
14:08:32:826,149.806,-0.024,0.303,0.746,146.403,-62.739,154.243
14:08:32:881,149.862,-0.117,0.351,0.612,147.285,-61.002,153.798
14:08:32:882,149.863,-0.133,0.379,0.618,148.067,-58.376,152.434
14:08:32:906,149.886,-0.136,0.331,0.435,148.711,-56.209,150.596
14:08:32:933,149.913,-0.157,0.139,0.184,148.912,-54.422,149.655
14:08:32:959,149.939,-0.126,-0.081,0.053,149.054,-51.760,148.563
14:08:33:041,150.021,-0.200,-0.200,0.029,148.991,-49.934,148.078
14:08:33:042,150.022,-0.236,-0.396,-0.057,148.822,-47.054,147.746
14:08:33:043,150.023,-0.148,-0.452,-0.022,148.841,-44.482,147.572
14:08:33:063,150.044,-0.123,-0.447,-0.026,149.040,-42.995,147.627
14:08:33:092,150.072,-0.121,-0.406,-0.007,149.369,-41.080,148.269
14:08:33:115,150.095,-0.132,-0.034,-0.159,149.325,-39.780,149.274
14:08:33:141,150.121,0.034,0.241,-0.022,148.442,-37.667,151.181
14:08:33:169,150.149,0.208,0.277,0.354,146.953,-34.864,152.912
14:08:33:193,150.173,0.083,0.195,0.256,146.750,-33.803,153.601
14:08:33:22,150.200,0.299,0.375,0.209,147.587,-34.447,153.161
14:08:33:246,150.226,0.107,0.377,0.221,147.719,-34.466,152.782
14:08:33:302,150.282,-0.056,0.320,0.292,147.422,-34.339,152.304
14:08:33:302,150.282,-0.173,0.096,0.229,147.447,-35.330,151.720
14:08:33:326,150.306,-0.239,-0.081,0.168,147.291,-36.986,150.929
14:08:33:355,150.335,-0.273,-0.315,0.156,146.754,-38.603,150.338
14:08:33:378,150.358,-0.182,-0.303,0.181,146.648,-39.533,149.797
14:08:33:408,150.388,-0.009,-0.339,0.119,147.306,-41.345,148.865
14:08:33:429,150.410,0.048,-0.465,0.086,147.734,-41.716,148.581
14:08:33:458,150.438,-0.020,-0.474,0.207,148.102,-41.443,148.829
14:08:33:484,150.464,0.165,-0.265,0.335,148.218,-39.710,150.065
14:08:33:509,150.489,-0.044,-0.112,0.313,148.017,-37.591,151.586
14:08:33:564,150.544,0.143,0.166,0.641,148.025,-34.098,153.383
14:08:33:564,150.544,0.243,0.130,0.720,148.423,-31.966,153.940
14:08:33:587,150.567,0.239,0.137,0.589,149.620,-29.582,153.809
14:08:33:614,150.595,0.161,0.242,0.424,150.215,-27.059,152.788
14:08:33:756,150.736,0.026,0.311,0.459,150.069,-25.478,151.653
14:08:33:756,150.736,-0.031,0.312,0.437,149.614,-23.373,149.644
14:08:33:756,150.736,-0.146,0.126,0.273,149.123,-21.728,148.420
14:08:33:756,150.736,-0.090,0.024,0.099,148.401,-19.559,146.780
14:08:33:775,150.755,-0.183,-0.127,0.023,147.697,-17.906,146.099
14:08:33:777,150.757,-0.218,-0.356,0.014,146.447,-15.305,145.552
14:08:33:889,150.869,-0.222,-0.488,0.081,145.489,-12.899,145.364
14:08:33:89,150.870,-0.218,-0.505,0.012,145.285,-11.694,145.423
14:08:33:891,150.871,-0.262,-0.467,0.039,145.252,-10.291,145.990
14:08:33:892,150.872,-0.213,-0.173,-0.012,145.261,-9.607,146.642
14:08:33:902,150.882,-0.198,0.046,-0.089,144.693,-8.434,148.132
14:08:33:931,150.911,-0.016,0.203,0.055,143.893,-7.578,149.018
14:08:33:985,150.965,0.029,0.209,0.241,144.254,-7.866,149.071
14:08:33:985,150.965,0.111,0.442,0.017,146.348,-9.899,148.219
14:08:34:008,150.988,0.190,0.441,-0.077,147.634,-10.828,147.578
14:08:34:04,151.020,0.120,0.370,0.105,148.553,-11.716,146.771
14:08:34:061,151.041,0.050,0.256,0.300,148.661,-13.253,146.080
14:08:34:087,151.067,-0.158,0.027,0.321,148.359,-13.778,146.137
14:08:34:117,151.097,-0.267,-0.207,0.218,147.862,-13.905,146.641
14:08:34:14,151.120,-0.163,-0.230,0.127,147.962,-14.233,146.777
14:08:34:167,151.147,0.043,-0.278,0.053,148.282,-14.842,146.862
14:08:34:168,151.148,0.035,-0.382,0.049,148.265,-14.841,147.216
14:08:34:223,151.203,0.089,-0.415,0.072,147.949,-14.230,148.067
14:08:34:223,151.203,0.099,-0.417,0.183,147.298,-12.905,149.409
14:08:34:274,151.254,0.128,-0.250,0.254,146.807,-11.759,150.417
14:08:34:274,151.254,0.180,-0.100,0.300,146.022,-9.624,151.951
14:08:34:297,151.277,0.254,0.037,0.260,145.674,-7.979,152.859
14:08:34:324,151.304,0.323,0.169,0.287,145.533,-5.905,153.412
14:08:34:348,151.328,0.277,0.196,0.322,145.877,-4.566,152.759
14:08:34:374,151.355,0.145,0.215,0.361,146.196,-3.971,151.935
14:08:34:401,151.381,0.014,0.249,0.354,146.240,-3.048,150.429
14:08:34:428,151.408,-0.085,0.259,0.296,145.920,-2.206,149.399
14:08:34:456,151.436,-0.101,0.166,0.113,145.416,-1.048,147.937
14:08:34:481,151.461,-0.170,-0.081,0.125,145.004,-0.147,147.259
14:08:34:535,151.515,-0.146,-0.210,0.076,144.594,1.067,146.490
14:08:34:536,151.516,-0.132,-0.351,0.168,144.236,2.344,145.919
14:08:34:558,151.539,-0.090,-0.441,0.176,144.214,2.791,145.389
14:08:34:587,151.567,-0.162,-0.410,0.319,144.391,3.087,144.560
14:08:34:611,151.591,-0.101,-0.297,0.245,144.785,3.005,144.154
14:08:34:668,151.648,-0.123,-0.284,0.163,145.897,2.694,144.156
14:08:34:668,151.648,-0.334,0.012,0.013,145.895,3.377,145.617
14:08:34:691,151.671,-0.202,0.397,-0.028,145.197,4.002,146.782
14:08:34:716,151.696,0.220,0.331,0.175,144.071,5.175,148.042
14:08:34:742,151.723,0.160,0.338,-0.012,144.256,5.134,148.325
14:08:34:77,151.750,0.275,0.375,-0.062,145.181,4.041,147.758
14:08:34:83,151.810,0.141,0.337,0.089,145.333,3.313,146.915
14:08:34:831,151.811,0.098,0.281,0.311,145.288,2.373,146.247
14:08:34:847,151.827,-0.134,-0.042,0.356,144.901,1.197,145.537
14:08:34:873,151.853,-0.159,-0.106,0.323,144.625,0.581,145.169
14:08:34:9,151.880,-0.035,-0.162,0.097,144.330,-0.342,144.461
14:08:34:926,151.906,-0.036,-0.252,0.141,143.964,-0.601,144.209
14:08:34:952,151.933,0.101,-0.447,0.211,143.701,-1.067,144.001
14:08:34:979,151.959,0.069,-0.575,0.202,143.710,-0.725,144.092
14:08:35:005,151.985,0.154,-0.403,0.044,144.032,-0.338,144.188
14:08:35:031,152.011,0.165,-0.273,0.180,143.862,1.532,144.969
14:08:35:057,152.037,0.242,-0.129,0.315,143.403,3.552,145.948
14:08:35:088,152.068,0.265,0.032,0.220,143.466,6.534,147.123
14:08:35:11,152.090,0.320,0.251,0.175,144.130,9.411,147.493
14:08:35:138,152.118,0.312,0.266,0.265,144.307,11.476,147.403
14:08:35:164,152.144,0.306,0.337,0.448,144.531,13.883,146.217
14:08:35:19,152.170,0.286,0.300,0.442,145.203,14.268,144.409
14:08:35:215,152.195,0.166,0.286,0.284,146.067,14.877,141.354
14:08:35:241,152.221,0.028,0.169,0.275,145.902,16.071,139.821
14:08:35:267,152.247,0.011,0.087,0.252,145.386,18.088,138.069
14:08:35:295,152.275,-0.082,-0.269,0.307,145.233,20.495,137.054
14:08:35:321,152.301,-0.177,-0.523,0.266,144.984,22.586,136.714
14:08:35:346,152.326,-0.234,-0.609,0.223,144.611,25.602,136.324
14:08:35:372,152.352,-0.146,-0.600,0.272,144.237,27.384,136.226
14:08:35:428,152.408,-0.079,-0.444,0.234,143.576,29.786,136.432
14:08:35:428,152.408,-0.065,-0.019,0.211,142.853,31.704,137.016
14:08:35:453,152.433,-0.028,0.332,0.206,141.975,33.076,137.434
14:08:35:507,152.487,0.386,0.381,-0.050,140.842,35.457,137.771
14:08:35:507,152.487,-0.119,0.346,-0.132,141.305,36.765,138.008
14:08:35:531,152.511,-0.016,0.424,-0.112,141.704,37.995,138.018
14:08:35:556,152.536,0.110,0.439,0.073,141.230,39.647,137.863
14:08:35:582,152.562,0.134,0.330,0.207,141.213,39.912,137.519
14:08:35:609,152.589,0.085,0.117,0.346,141.184,40.388,136.964
14:08:35:639,152.619,0.021,-0.055,0.326,141.034,40.484,136.568
14:08:35:661,152.641,0.013,-0.118,0.099,140.980,40.778,135.650
14:08:35:687,152.668,0.077,-0.256,0.112,140.849,41.039,135.105
14:08:35:714,152.694,0.105,-0.340,0.113,140.671,42.098,134.518
14:08:35:8,152.780,0.153,-0.489,0.082,140.813,43.278,134.274
14:08:35:8,152.780,0.167,-0.552,0.116,140.878,44.518,134.410
14:08:35:8,152.780,0.217,-0.394,0.050,140.651,47.203,135.096
14:08:35:819,152.799,0.190,-0.032,0.102,140.041,49.489,136.143
14:08:35:874,152.854,0.451,0.225,0.084,138.792,53.555,137.688
14:08:35:874,152.855,0.479,0.381,-0.144,138.510,57.129,138.008
14:08:35:927,152.907,0.328,0.353,-0.030,138.792,59.468,137.721
14:08:35:927,152.907,0.152,0.308,0.078,139.050,62.166,136.544
14:08:35:952,152.932,0.191,0.273,0.218,138.668,64.287,135.633
14:08:35:976,152.956,0.151,0.254,0.301,137.568,66.488,134.308
14:08:36:007,152.987,0.108,0.050,0.359,136.218,68.699,133.220
14:08:36:059,153.039,0.043,-0.028,0.303,135.656,69.825,132.474
14:08:36:06,153.040,0.000,-0.283,0.279,134.802,71.649,131.828
14:08:36:081,153.061,-0.057,-0.481,0.341,134.355,72.914,131.774
14:08:36:107,153.087,-0.065,-0.504,0.316,133.962,74.454,131.851
14:08:36:134,153.114,0.097,-0.437,0.294,133.521,75.781,132.337
14:08:36:16,153.140,0.019,-0.374,0.215,133.194,76.857,133.096
14:08:36:188,153.168,-0.149,-0.007,0.252,132.795,78.189,134.356
14:08:36:212,153.192,-0.083,0.352,0.002,132.304,78.933,134.841
14:08:36:24,153.220,-0.152,0.324,0.086,132.162,79.713,135.533
14:08:36:266,153.246,-0.295,0.209,0.187,132.744,79.552,135.718
14:08:36:292,153.272,-0.188,0.298,0.187,133.590,78.637,135.219
14:08:36:319,153.299,-0.023,0.458,0.149,134.715,77.355,134.387
14:08:36:344,153.324,0.038,0.288,0.169,135.916,76.273,134.057
14:08:36:372,153.352,0.036,0.000,0.300,137.154,75.540,134.481
14:08:36:396,153.376,0.009,-0.093,0.199,137.786,75.133,134.787
14:08:36:425,153.405,0.024,-0.175,0.119,138.389,74.555,135.108
14:08:36:426,153.406,0.044,-0.237,0.077,138.614,74.085,135.357
14:08:36:478,153.459,0.064,-0.367,0.027,138.600,73.941,135.576
14:08:36:48,153.460,0.138,-0.434,0.019,138.457,73.893,136.094
14:08:36:53,153.510,0.162,-0.370,-0.093,138.379,74.082,136.627
14:08:36:531,153.511,0.188,-0.346,-0.131,138.202,74.812,137.814
14:08:36:557,153.537,0.158,-0.115,-0.058,137.803,76.170,139.252
14:08:36:609,153.589,0.107,0.038,-0.100,137.097,78.685,141.351
14:08:36:609,153.589,0.123,0.316,-0.234,136.781,80.692,141.876
14:08:36:641,153.621,0.174,0.447,-0.273,136.884,81.548,141.220
14:08:36:659,153.639,0.234,0.351,0.125,136.856,83.265,139.775
14:08:36:685,153.665,0.224,0.354,0.248,136.503,84.524,138.549
14:08:36:712,153.692,-0.029,0.444,0.334,135.749,86.009,136.548
14:08:36:738,153.718,-0.066,0.095,0.420,134.852,87.807,135.451
14:08:36:763,153.743,-0.090,-0.058,0.416,134.641,88.951,135.292
14:08:36:79,153.770,-0.069,-0.316,0.372,134.644,90.922,135.759
14:08:36:817,153.798,0.052,-0.542,0.334,134.474,92.486,136.480
14:08:36:842,153.822,0.075,-0.601,0.314,134.495,94.177,137.422
14:08:36:87,153.850,0.044,-0.562,0.374,134.877,94.724,138.044
14:08:36:897,153.877,-0.038,-0.447,0.345,135.071,94.513,138.476
14:08:36:921,153.901,-0.120,-0.265,0.368,134.608,94.234,139.802
14:08:36:951,153.931,-0.358,0.239,0.326,133.944,93.799,140.950
14:08:36:973,153.953,-0.417,0.410,0.163,132.923,92.869,142.168
14:08:37:001,153.982,-0.385,0.354,-0.018,132.667,91.653,142.478
14:08:37:057,154.037,-0.382,0.314,-0.023,133.021,89.408,141.945
14:08:37:057,154.037,-0.316,0.149,0.094,133.375,86.462,140.471
14:08:37:079,154.059,-0.204,0.182,0.232,133.533,84.067,139.096
14:08:37:105,154.085,-0.035,0.126,0.252,133.579,80.026,137.094
14:08:37:134,154.114,-0.027,-0.083,0.297,133.481,77.802,136.285
14:08:37:157,154.137,0.010,-0.260,0.165,133.452,75.136,135.580
14:08:37:184,154.164,0.093,-0.372,0.064,133.775,73.480,135.243
14:08:37:21,154.190,0.033,-0.474,-0.035,134.078,72.910,135.231
14:08:37:237,154.217,0.022,-0.421,-0.090,134.509,72.664,135.559
14:08:37:262,154.242,-0.097,-0.250,-0.027,134.659,72.967,136.070
14:08:37:289,154.269,0.081,0.016,-0.132,134.322,74.160,137.016
14:08:37:315,154.295,0.247,0.375,-0.293,134.197,75.568,137.880
14:08:37:341,154.321,0.319,0.354,-0.281,134.223,78.438,138.967
