Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:02:48:767,57.358,-0.205,-0.503,-0.128,-120.272,115.912,170.641
14:02:48:768,57.359,-0.217,-0.382,-0.251,-121.122,123.148,159.642
14:02:48:785,57.377,-0.232,-0.309,-0.348,-121.076,133.476,142.662
14:02:48:786,57.377,-0.014,-0.336,-0.181,-119.359,142.212,126.740
14:02:48:81,57.402,0.057,-0.394,-0.054,-116.224,145.862,116.982
14:02:48:835,57.427,-0.153,0.430,-0.849,-105.550,149.487,101.784
14:02:48:861,57.453,-0.200,0.144,-0.585,-93.638,151.072,92.276
14:02:48:917,57.509,-0.120,-0.123,-0.359,-67.184,152.720,77.737
14:02:48:917,57.509,-0.797,-0.068,-0.804,-47.411,153.568,67.855
14:02:48:943,57.534,-0.732,1.354,-0.793,-17.343,150.635,54.494
14:02:48:996,57.587,0.199,1.756,-0.094,-2.050,142.474,40.715
14:02:48:996,57.587,0.458,1.596,-0.132,-1.421,139.497,31.700
14:02:49:019,57.611,0.865,0.537,0.107,-3.719,137.965,20.972
14:02:49:047,57.639,0.411,-0.009,0.170,-5.107,139.749,15.684
14:02:49:071,57.663,0.165,0.011,0.235,-5.387,146.482,10.431
14:02:49:127,57.718,0.320,0.058,0.512,-4.449,153.070,8.118
14:02:49:128,57.719,0.511,0.009,0.482,-3.831,155.733,7.786
14:02:49:154,57.745,0.438,-0.039,0.321,-3.158,157.919,8.391
14:02:49:237,57.829,0.450,-0.045,0.116,-2.770,157.861,9.400
14:02:49:237,57.829,0.436,-0.039,0.053,-2.144,156.534,11.303
14:02:49:238,57.830,0.348,-0.028,-0.010,-1.681,156.293,13.318
14:02:49:255,57.847,0.248,0.052,-0.063,-1.620,157.215,14.771
14:02:49:283,57.875,0.094,0.187,-0.122,-1.792,159.432,16.923
14:02:49:31,57.902,-0.031,0.291,-0.167,-2.013,161.000,18.211
14:02:49:336,57.927,-0.089,0.270,-0.213,-2.363,162.936,19.748
14:02:49:362,57.953,-0.124,0.265,-0.299,-2.737,164.829,20.367
14:02:49:387,57.979,-0.116,0.340,-0.334,-3.204,167.012,20.264
14:02:49:445,58.037,-0.344,0.030,-0.358,-4.335,173.136,19.062
14:02:49:445,58.037,-0.605,-0.390,-0.195,-4.868,177.320,17.956
14:02:49:467,58.059,-0.722,-0.323,-0.113,-4.522,179.245,16.639
14:02:49:579,58.171,-0.418,-0.016,-0.176,-3.365,176.301,15.222
14:02:49:579,58.171,-0.221,0.162,-0.328,-2.814,174.322,13.999
14:02:49:58,58.172,0.026,0.177,-0.059,-2.598,172.372,12.125
14:02:49:596,58.188,-0.148,-0.121,0.143,-2.635,173.350,9.239
14:02:49:651,58.243,0.104,-0.225,0.058,-2.548,172.853,7.210
14:02:49:652,58.244,0.186,-0.277,0.050,-2.523,172.428,5.842
14:02:49:761,58.353,0.122,-0.250,-0.022,-2.422,172.482,3.890
14:02:49:764,58.356,0.200,-0.170,-0.019,-2.325,172.486,2.664
14:02:49:815,58.407,0.277,0.046,-0.011,-2.170,172.856,-0.016
14:02:49:815,58.407,0.281,0.060,0.004,-2.129,173.275,-1.397
14:02:49:815,58.407,0.235,-0.090,0.083,-2.072,173.065,-2.416
14:02:49:834,58.426,0.229,-0.103,0.121,-2.011,172.484,-2.761
14:02:49:861,58.452,0.303,-0.020,0.154,-1.978,170.604,-2.774
14:02:49:886,58.478,0.416,0.121,0.124,-2.040,168.876,-2.461
14:02:49:913,58.505,0.430,0.170,0.114,-2.148,166.341,-1.487
14:02:49:937,58.529,0.456,0.314,0.105,-2.126,164.352,0.023
14:02:49:995,58.586,0.360,0.265,0.121,-1.932,163.481,1.381
14:02:49:995,58.586,0.315,0.215,0.111,-1.570,162.836,3.845
14:02:50:132,58.724,0.301,0.250,0.052,-1.328,162.960,5.741
14:02:50:133,58.725,0.240,0.197,-0.032,-1.115,164.082,8.723
14:02:50:179,58.771,0.062,0.041,-0.066,-1.055,169.873,16.438
14:02:50:18,58.772,0.112,-0.009,-0.103,-1.257,171.717,18.161
14:02:50:181,58.773,0.051,-0.056,-0.138,-2.089,175.339,20.286
14:02:50:2,58.792,-0.023,-0.128,-0.176,-3.459,179.542,22.126
14:02:50:255,58.847,-0.059,-0.153,-0.188,-4.575,-177.576,23.266
14:02:50:256,58.848,-0.159,-0.180,-0.186,-6.554,-173.265,24.871
14:02:50:281,58.872,-0.205,-0.167,-0.206,-7.944,-170.786,25.912
14:02:50:306,58.898,-0.247,-0.163,-0.200,-9.885,-168.086,27.486
14:02:50:332,58.924,-0.314,-0.136,-0.215,-11.473,-166.640,29.096
14:02:50:359,58.951,-0.342,-0.107,-0.224,-12.283,-166.342,30.190
14:02:50:384,58.976,-0.355,-0.143,-0.231,-13.099,-166.593,31.783
14:02:50:41,59.002,-0.371,-0.130,-0.204,-12.658,-166.972,32.218
14:02:50:437,59.029,-0.433,-0.028,-0.224,-12.035,-167.761,32.775
14:02:50:467,59.059,-0.437,0.026,-0.198,-11.880,-168.227,33.062
14:02:50:489,59.080,-0.383,-0.027,-0.123,-11.528,-168.484,32.572
14:02:50:547,59.139,-0.413,0.089,-0.118,-11.258,-168.149,31.045
14:02:50:548,59.140,-0.392,0.149,-0.148,-11.148,-167.503,29.426
14:02:50:548,59.140,-0.318,0.109,-0.110,-10.931,-165.961,26.303
14:02:50:625,59.216,-0.264,-0.052,-0.011,-10.782,-164.681,24.083
14:02:50:625,59.216,-0.394,0.001,0.001,-10.469,-163.029,21.196
14:02:50:651,59.242,-0.419,0.096,-0.036,-9.691,-162.711,19.022
14:02:50:652,59.243,-0.326,0.124,-0.066,-8.917,-163.381,17.735
14:02:50:701,59.293,-0.121,-0.017,-0.075,-7.645,-165.266,15.858
14:02:50:702,59.294,0.019,-0.141,-0.030,-6.774,-167.016,14.622
14:02:50:755,59.347,0.068,-0.193,-0.026,-5.574,-169.944,12.711
14:02:50:779,59.371,0.113,-0.210,-0.039,-4.636,-172.365,10.557
14:02:50:832,59.424,0.177,-0.129,-0.047,-4.086,-173.584,8.960
14:02:50:866,59.457,0.238,-0.028,-0.029,-3.363,-174.955,6.353
14:02:50:867,59.458,0.348,0.084,-0.021,-2.969,-175.566,4.438
14:02:50:868,59.460,0.427,0.108,0.012,-2.446,-176.290,1.545
14:02:50:883,59.474,0.455,0.057,0.083,-1.950,-176.851,-1.055
14:02:50:91,59.501,0.459,-0.037,0.138,-1.581,-177.266,-2.439
14:02:50:935,59.527,0.503,-0.154,0.194,-1.020,-177.928,-3.966
14:02:50:961,59.553,0.612,-0.047,0.218,-0.624,-178.266,-4.568
14:02:50:987,59.579,0.688,0.027,0.216,-0.073,-178.340,-4.823
14:02:51:016,59.607,0.720,0.092,0.136,0.344,-177.421,-4.436
14:02:51:098,59.690,0.665,0.161,0.096,0.472,-176.294,-3.770
14:02:51:099,59.691,0.457,0.216,0.087,0.422,-174.655,-2.054
14:02:51:12,59.712,0.354,0.173,0.123,0.112,-174.175,-0.533
14:02:51:147,59.739,0.299,0.118,0.016,-0.696,-174.965,2.274
14:02:51:176,59.768,0.308,0.087,-0.062,-1.447,-177.232,5.363
14:02:51:177,59.768,0.308,0.105,-0.111,-1.727,-178.895,7.493
14:02:51:227,59.819,0.316,0.130,-0.095,-1.825,179.625,10.516
14:02:51:227,59.819,0.341,0.159,-0.091,-1.990,-179.810,12.231
14:02:51:25,59.842,0.208,0.164,-0.118,-2.878,-176.401,14.223
14:02:51:305,59.897,0.127,0.072,-0.232,-4.673,-171.056,15.824
14:02:51:306,59.898,-0.015,0.007,-0.266,-6.410,-166.483,16.597
14:02:51:329,59.921,-0.130,-0.069,-0.299,-9.400,-159.795,17.632
14:02:51:413,60.005,-0.217,-0.058,-0.306,-11.514,-155.926,18.461
14:02:51:414,60.005,-0.376,-0.049,-0.279,-14.774,-151.183,19.883
14:02:51:415,60.006,-0.419,-0.023,-0.310,-16.859,-149.217,21.102
14:02:51:435,60.027,-0.486,-0.052,-0.307,-19.666,-148.100,23.411
14:02:51:518,60.110,-0.497,-0.121,-0.311,-21.856,-148.873,26.365
14:02:51:519,60.110,-0.486,-0.185,-0.295,-22.839,-150.205,28.618
14:02:51:52,60.111,-0.462,-0.223,-0.298,-23.588,-152.690,32.183
14:02:51:539,60.130,-0.509,-0.272,-0.266,-23.645,-154.216,34.401
14:02:51:595,60.187,-0.500,-0.301,-0.270,-23.214,-155.845,36.879
14:02:51:595,60.187,-0.513,-0.214,-0.251,-22.307,-156.292,37.907
14:02:51:619,60.211,-0.582,-0.041,-0.226,-21.487,-155.864,37.606
14:02:51:645,60.236,-0.549,0.016,-0.198,-20.124,-154.032,35.471
14:02:51:67,60.261,-0.200,-0.191,-0.069,-19.112,-152.036,32.936
14:02:51:696,60.288,-0.076,-0.141,0.035,-17.638,-147.461,28.076
14:02:51:754,60.346,-0.228,-0.016,0.083,-16.804,-140.520,23.013
14:02:51:754,60.346,-0.464,0.081,0.078,-16.240,-135.432,20.049
14:02:51:775,60.367,-0.575,0.192,0.098,-14.638,-128.925,16.456
14:02:51:801,60.393,-0.445,0.195,0.120,-13.054,-125.945,14.521
14:02:51:829,60.421,-0.168,0.028,0.216,-10.273,-123.584,12.248
14:02:51:854,60.445,-0.019,-0.092,0.171,-7.503,-123.391,10.316
14:02:51:91,60.501,0.054,-0.075,0.071,-5.711,-124.013,9.012
14:02:51:91,60.501,0.193,0.032,-0.026,-3.237,-125.178,6.856
14:02:51:96,60.552,0.325,0.103,-0.017,-1.774,-125.680,5.287
14:02:51:99,60.582,0.418,0.111,-0.036,0.154,-125.720,2.758
14:02:51:99,60.582,0.487,0.067,-0.128,1.708,-125.031,0.260
14:02:52:07,60.662,0.514,0.005,-0.095,2.631,-124.055,-1.196
14:02:52:071,60.662,0.545,-0.096,-0.058,3.904,-121.982,-2.851
14:02:52:072,60.663,0.551,-0.123,-0.069,4.570,-120.535,-3.525
14:02:52:119,60.710,0.562,-0.056,-0.189,5.110,-118.834,-3.954
14:02:52:12,60.711,0.537,0.050,-0.279,5.160,-117.373,-3.905
14:02:52:202,60.794,0.490,0.072,-0.312,4.884,-116.362,-3.662
14:02:52:203,60.795,0.406,0.210,-0.344,3.964,-114.947,-2.998
14:02:52:203,60.795,0.299,0.208,-0.326,3.076,-114.282,-2.363
14:02:52:279,60.871,0.238,0.225,-0.328,1.295,-114.098,-1.131
14:02:52:28,60.872,0.149,0.196,-0.339,-0.689,-114.996,0.447
14:02:52:281,60.872,0.091,0.143,-0.396,-2.030,-116.071,1.601
14:02:52:3,60.891,0.102,0.056,-0.532,-3.776,-117.544,3.355
14:02:52:353,60.945,0.108,0.032,-0.648,-4.759,-117.356,4.416
14:02:52:383,60.975,-0.006,0.027,-0.531,-6.010,-112.949,5.498
14:02:52:384,60.976,-0.150,-0.045,-0.371,-6.904,-107.625,5.880
14:02:52:406,60.998,-0.218,-0.060,-0.292,-8.406,-98.454,6.197
14:02:52:485,61.077,-0.302,-0.086,-0.142,-10.247,-89.965,6.693
14:02:52:516,61.108,-0.335,-0.057,-0.104,-11.685,-85.614,7.261
14:02:52:516,61.108,-0.426,-0.025,-0.054,-14.129,-81.499,8.617
14:02:52:517,61.109,-0.524,-0.023,0.024,-15.919,-80.220,9.870
14:02:52:567,61.159,-0.539,-0.042,0.079,-18.659,-80.156,12.342
14:02:52:567,61.159,-0.531,-0.088,0.168,-21.158,-81.993,15.732
14:02:52:618,61.209,-0.519,-0.091,0.206,-22.474,-84.207,18.595
14:02:52:618,61.210,-0.533,-0.099,0.235,-23.664,-88.726,23.787
14:02:52:641,61.233,-0.533,-0.118,0.303,-23.768,-92.005,27.445
14:02:52:669,61.261,-0.506,-0.120,0.333,-23.043,-96.045,32.149
14:02:52:724,61.316,-0.365,-0.127,0.312,-21.805,-97.747,35.002
14:02:52:724,61.316,-0.343,-0.097,0.366,-21.190,-97.384,35.695
14:02:52:746,61.338,-0.363,-0.156,0.488,-20.932,-94.965,35.137
14:02:52:773,61.364,-0.274,-0.234,0.392,-20.568,-92.892,33.936
14:02:52:799,61.391,-0.171,-0.095,0.376,-19.328,-89.604,31.185
14:02:52:829,61.421,-0.074,0.054,0.504,-17.856,-85.877,27.994
14:02:52:851,61.443,-0.115,0.067,0.621,-16.831,-83.633,25.996
14:02:52:882,61.474,-0.148,0.122,0.537,-14.833,-81.282,23.098
14:02:52:962,61.554,-0.065,0.096,0.345,-13.165,-80.344,21.067
14:02:52:963,61.554,0.057,-0.021,0.231,-10.460,-79.476,17.874
14:02:52:963,61.555,0.124,-0.138,0.081,-7.832,-79.385,14.608
14:02:52:989,61.580,0.125,-0.137,0.014,-6.211,-79.625,12.351
14:02:52:99,61.582,0.111,-0.012,-0.103,-4.025,-80.083,8.851
14:02:53:12,61.711,0.107,0.119,-0.205,-2.715,-80.489,6.514
14:02:53:121,61.712,0.193,0.176,-0.322,-0.967,-81.285,3.036
14:02:53:121,61.713,0.225,0.179,-0.414,0.407,-81.834,-0.235
14:02:53:177,61.768,0.243,0.093,-0.496,1.110,-82.301,-2.292
14:02:53:177,61.768,0.269,-0.082,-0.545,1.944,-83.055,-4.955
14:02:53:177,61.768,0.290,-0.136,-0.569,2.352,-83.521,-6.309
14:02:53:177,61.769,0.280,-0.086,-0.651,2.734,-83.983,-7.528
14:02:53:387,61.979,0.208,-0.007,-0.654,2.807,-83.999,-7.772
14:02:53:388,61.980,0.140,0.057,-0.629,2.618,-83.933,-7.416
14:02:53:389,61.981,0.079,0.246,-0.570,2.012,-84.194,-6.189
14:02:53:39,61.982,0.042,0.055,-0.474,1.333,-84.856,-5.009
14:02:53:416,62.008,0.030,0.050,-0.430,0.180,-86.636,-2.501
14:02:53:416,62.008,-0.005,0.080,-0.382,-0.811,-88.741,0.762
14:02:53:416,62.008,-0.053,0.180,-0.373,-1.327,-90.074,3.175
14:02:53:417,62.009,-0.068,0.238,-0.351,-1.873,-91.599,6.813
14:02:53:46,62.052,-0.064,0.175,-0.319,-2.163,-92.101,9.165
14:02:53:461,62.053,-0.086,0.137,-0.200,-2.626,-91.999,12.724
14:02:53:462,62.054,-0.143,0.062,-0.040,-3.004,-91.317,15.142
14:02:53:481,62.073,-0.170,0.013,0.034,-3.787,-89.518,18.852
14:02:53:566,62.158,-0.189,-0.034,0.144,-4.848,-87.242,22.775
14:02:53:566,62.158,-0.218,-0.026,0.254,-5.692,-85.846,25.526
14:02:53:567,62.159,-0.246,-0.054,0.316,-6.939,-84.332,29.762
14:02:53:701,62.292,-0.269,-0.076,0.278,-7.623,-83.569,32.460
14:02:53:702,62.294,-0.219,-0.107,0.340,-8.884,-81.661,35.978
14:02:53:703,62.295,-0.159,-0.247,0.435,-11.025,-78.880,39.010
14:02:53:704,62.296,-0.154,-0.328,0.470,-12.613,-77.201,40.772
14:02:53:722,62.314,-0.117,-0.285,0.571,-14.641,-75.217,42.653
14:02:53:722,62.314,-0.097,-0.206,0.603,-15.562,-74.259,43.195
14:02:53:745,62.336,-0.082,-0.134,0.589,-16.086,-73.354,42.762
14:02:53:77,62.362,-0.120,-0.015,0.716,-15.489,-73.254,41.113
14:02:53:799,62.390,-0.124,0.008,0.737,-14.419,-73.645,39.388
14:02:53:825,62.416,-0.020,0.079,0.519,-12.229,-74.430,35.840
14:02:53:849,62.440,0.079,0.123,0.358,-11.213,-74.369,32.994
14:02:53:878,62.470,0.075,0.122,0.394,-10.670,-73.102,28.814
14:02:53:903,62.495,0.018,0.172,0.608,-10.354,-71.560,25.157
14:02:53:927,62.519,-0.012,0.165,0.577,-9.801,-71.018,22.917
14:02:54:245,62.837,0.037,-0.046,0.329,-8.399,-71.703,19.867
14:02:54:428,63.020,-0.020,-0.188,0.207,-7.286,-73.228,18.044
14:02:54:62,63.212,0.104,-0.159,0.048,-5.617,-76.890,15.684
14:02:54:62,63.212,0.070,-0.201,0.053,-4.451,-81.574,13.534
14:02:54:621,63.213,0.013,-0.113,0.010,-3.712,-85.266,12.013
14:02:54:622,63.214,-0.060,0.064,-0.264,-2.755,-91.725,9.343
14:02:54:646,63.238,-0.049,0.099,-0.325,-2.475,-95.418,7.318
14:02:54:648,63.239,-0.040,0.199,-0.346,-2.467,-99.383,3.898
14:02:54:699,63.290,0.026,0.152,-0.509,-2.714,-102.078,0.119
14:02:54:699,63.291,0.103,0.034,-0.583,-2.866,-103.186,-2.422
14:02:54:7,63.291,0.235,-0.087,-0.636,-2.862,-103.861,-6.063
14:02:54:7,63.292,0.326,-0.102,-0.629,-2.678,-103.822,-8.113
14:02:54:715,63.307,0.355,-0.101,-0.698,-2.271,-103.890,-10.413
14:02:54:75,63.342,0.294,-0.052,-0.733,-1.983,-103.628,-11.401
14:02:54:751,63.342,0.254,0.050,-0.725,-1.611,-103.665,-11.742
14:02:54:752,63.344,0.232,0.107,-0.630,-1.419,-104.046,-10.600
14:02:54:753,63.345,0.206,0.001,-0.561,-1.432,-104.948,-9.093
14:02:54:831,63.423,0.191,-0.016,-0.527,-1.391,-106.347,-5.929
14:02:54:831,63.423,0.113,0.106,-0.512,-1.198,-107.090,-3.365
14:02:54:833,63.425,0.106,0.236,-0.502,-0.640,-107.276,0.803
14:02:54:833,63.425,0.077,0.267,-0.417,-0.014,-105.823,5.023
14:02:54:882,63.473,0.055,0.251,-0.315,0.219,-103.904,7.851
14:02:54:883,63.474,-0.021,0.171,-0.094,0.075,-100.018,12.235
14:02:54:883,63.475,-0.060,0.094,0.014,-0.381,-97.244,15.270
14:02:54:884,63.476,-0.158,0.011,0.380,-5.475,-87.378,32.821
14:02:54:908,63.500,-0.177,-0.084,0.425,-6.566,-86.914,35.803
14:02:54:909,63.500,-0.172,-0.164,0.454,-8.020,-86.865,40.112
14:02:54:91,63.501,-0.177,-0.301,0.503,-9.132,-87.334,44.212
14:02:54:911,63.502,-0.197,-0.332,0.531,-9.665,-87.827,46.628
14:02:54:953,63.545,-0.207,-0.322,0.596,-10.156,-88.644,49.274
14:02:54:983,63.575,-0.202,-0.328,0.568,-10.220,-89.206,50.136
14:02:54:983,63.575,-0.183,-0.300,0.487,-9.595,-90.128,50.067
14:02:55:039,63.631,-0.146,-0.094,0.586,-8.357,-90.957,48.234
14:02:55:04,63.631,-0.134,-0.018,0.620,-7.710,-91.201,45.961
14:02:55:041,63.632,-0.067,-0.014,0.466,-7.320,-91.005,41.101
14:02:55:041,63.633,-0.057,0.137,0.441,-7.494,-90.434,37.266
14:02:55:065,63.656,-0.095,0.188,0.504,-8.256,-89.052,31.641
14:02:55:066,63.657,-0.228,0.234,0.573,-8.787,-87.930,26.340
14:02:55:066,63.658,-0.246,0.192,0.391,-8.675,-87.862,23.011
14:02:55:067,63.659,-0.165,0.069,0.195,-8.021,-88.796,18.390
14:02:55:116,63.708,-0.044,-0.064,0.032,-7.404,-90.160,15.697
14:02:55:116,63.708,0.005,-0.086,-0.101,-6.372,-92.519,12.169
14:02:55:116,63.708,-0.001,-0.016,-0.214,-5.693,-94.114,10.036
14:02:55:135,63.727,0.011,0.024,-0.266,-4.702,-96.010,7.095
14:02:55:194,63.786,0.056,0.083,-0.356,-3.733,-97.102,4.150
14:02:55:194,63.786,0.077,0.079,-0.386,-3.159,-97.425,2.122
14:02:55:214,63.806,0.130,0.004,-0.505,-2.478,-97.986,-0.943
14:02:55:241,63.832,0.203,-0.079,-0.529,-2.082,-98.342,-2.904
14:02:55:298,63.890,0.251,-0.161,-0.541,-1.614,-98.824,-5.519
14:02:55:298,63.890,0.291,-0.128,-0.616,-1.261,-99.140,-7.526
14:02:55:407,63.999,0.289,-0.034,-0.697,-1.036,-99.061,-8.465
14:02:55:407,63.999,0.260,0.038,-0.727,-0.745,-98.459,-9.191
14:02:55:407,63.999,0.206,0.169,-0.664,-0.616,-97.852,-9.059
14:02:55:408,64.000,0.192,0.134,-0.552,-0.507,-97.019,-7.874
14:02:55:564,64.156,0.145,0.208,-0.546,-0.614,-96.848,-5.533
14:02:55:565,64.157,0.007,0.099,-0.496,-0.935,-96.313,-0.695
14:02:55:566,64.158,-0.006,0.144,-0.459,-1.143,-95.605,1.285
14:02:55:586,64.178,0.022,0.198,-0.362,-1.659,-94.259,4.316
14:02:55:586,64.178,-0.089,0.152,-0.041,-2.701,-92.123,7.565
14:02:55:641,64.233,-0.167,0.085,-0.081,-3.571,-91.286,9.765
14:02:55:643,64.234,-0.175,0.010,-0.106,-4.712,-91.441,13.349
14:02:55:644,64.235,-0.190,-0.040,0.025,-5.344,-91.671,16.054
14:02:55:66,64.252,-0.222,-0.051,0.072,-6.302,-91.713,20.438
14:02:55:687,64.279,-0.293,-0.002,0.144,-7.369,-91.291,25.059
14:02:55:712,64.304,-0.322,0.020,0.215,-8.325,-90.575,28.105
14:02:55:743,64.335,-0.355,0.031,0.355,-10.329,-88.971,32.382
14:02:55:799,64.391,-0.391,-0.008,0.456,-12.012,-87.788,34.976
14:02:55:799,64.391,-0.376,-0.095,0.503,-14.846,-86.099,38.412
14:02:55:818,64.410,-0.364,-0.170,0.541,-17.519,-84.821,41.258
14:02:55:844,64.435,-0.360,-0.175,0.593,-18.961,-84.297,42.815
14:02:55:898,64.490,-0.349,-0.294,0.612,-20.432,-83.767,44.450
14:02:55:955,64.547,-0.329,-0.337,0.600,-20.729,-83.905,45.009
14:02:55:955,64.547,-0.328,-0.164,0.627,-20.022,-84.223,44.831
14:02:55:956,64.548,-0.220,-0.233,0.555,-19.135,-84.089,43.945
14:02:56:005,64.596,-0.147,-0.236,0.452,-17.563,-82.900,41.172
14:02:56:005,64.596,-0.012,-0.078,0.324,-16.528,-79.861,36.834
14:02:56:028,64.619,-0.082,-0.022,0.472,-16.522,-76.563,33.411
14:02:56:083,64.675,-0.105,0.016,0.547,-16.666,-70.647,28.317
14:02:56:083,64.675,-0.096,0.030,0.604,-16.288,-66.804,25.040
14:02:56:106,64.698,-0.041,0.042,0.478,-14.684,-62.348,20.437
14:02:56:133,64.725,0.093,-0.058,0.215,-12.285,-59.743,16.247
14:02:56:246,64.837,0.169,-0.087,-0.011,-10.534,-59.064,13.743
14:02:56:247,64.838,0.227,0.060,-0.065,-8.059,-58.822,10.447
14:02:56:247,64.839,0.232,0.177,-0.030,-6.677,-59.202,8.334
14:02:56:248,64.840,0.093,0.306,-0.395,-5.030,-60.679,4.809
14:02:56:264,64.856,0.054,0.256,-0.632,-3.897,-62.779,0.805
14:02:56:321,64.913,0.065,0.158,-0.637,-3.520,-63.657,-1.882
14:02:56:322,64.914,0.085,-0.004,-0.672,-3.150,-64.531,-5.470
14:02:56:483,65.075,0.038,-0.157,-0.622,-2.974,-64.267,-7.441
14:02:56:484,65.076,-0.027,-0.192,-0.624,-2.761,-63.506,-9.578
14:02:56:484,65.076,-0.133,-0.107,-0.611,-2.598,-62.388,-10.634
14:02:56:485,65.077,-0.186,-0.079,-0.565,-2.560,-61.519,-10.868
14:02:56:562,65.153,-0.278,-0.033,-0.539,-2.916,-60.640,-10.623
14:02:56:563,65.154,-0.352,0.124,-0.493,-3.378,-60.601,-10.078
14:02:56:563,65.155,-0.423,0.254,-0.536,-4.354,-61.515,-8.626
14:02:56:564,65.156,-0.479,0.200,-0.504,-5.550,-63.326,-6.374
14:02:56:612,65.203,-0.483,0.102,-0.465,-6.309,-64.448,-4.784
14:02:56:614,65.205,-0.477,0.059,-0.455,-7.069,-65.088,-2.333
14:02:56:614,65.205,-0.465,0.105,-0.432,-7.264,-64.460,-0.650
14:02:56:631,65.223,-0.445,0.128,-0.313,-7.277,-61.527,1.936
14:02:56:689,65.281,-0.416,0.119,-0.083,-7.368,-56.211,4.656
14:02:56:689,65.281,-0.396,0.047,0.101,-7.728,-52.139,6.662
14:02:56:798,65.390,-0.307,-0.005,0.247,-8.717,-47.022,10.262
14:02:56:798,65.390,-0.222,0.005,0.298,-9.518,-44.847,13.117
14:02:56:799,65.390,-0.210,0.032,0.339,-10.761,-43.508,18.055
14:02:56:8,65.391,-0.213,0.066,0.471,-12.116,-43.300,23.338
14:02:56:815,65.407,-0.190,0.057,0.556,-13.132,-43.482,26.849
14:02:56:841,65.433,-0.132,0.026,0.689,-14.765,-43.709,31.887
14:02:56:897,65.489,-0.075,-0.015,0.723,-15.838,-44.112,34.982
14:02:56:897,65.489,0.020,-0.190,0.698,-17.373,-43.880,39.007
14:02:56:975,65.567,0.095,-0.265,0.699,-18.742,-43.698,42.114
14:02:57:006,65.598,0.131,-0.263,0.718,-19.468,-43.014,43.447
14:02:57:006,65.598,0.158,-0.259,0.666,-20.426,-41.775,44.102
14:02:57:006,65.598,0.254,-0.267,0.708,-20.951,-40.057,43.713
14:02:57:057,65.649,0.320,-0.382,0.652,-21.152,-37.272,41.958
14:02:57:058,65.650,0.224,-0.347,0.444,-20.342,-33.410,38.439
14:02:57:077,65.669,0.207,-0.074,0.265,-19.587,-30.029,35.317
14:02:57:133,65.724,0.374,-0.050,0.370,-18.948,-23.497,30.160
14:02:57:134,65.725,0.406,0.124,0.450,-18.365,-18.778,26.645
14:02:57:157,65.749,0.319,0.262,0.289,-16.700,-11.883,21.354
14:02:57:297,65.889,0.377,0.116,0.248,-14.593,-5.757,16.651
14:02:57:298,65.889,0.372,0.093,0.204,-12.633,-3.084,13.944
14:02:57:298,65.890,0.160,0.097,-0.051,-9.106,-0.962,10.071
14:02:57:299,65.891,0.100,0.031,-0.126,-6.763,0.002,7.648
14:02:57:531,66.123,-0.007,0.022,-0.104,-3.447,0.604,4.295
14:02:57:532,66.124,-0.104,0.135,-0.209,-0.238,0.566,1.058
14:02:57:533,66.125,-0.116,0.214,-0.239,1.705,0.136,-1.023
14:02:57:612,66.204,-0.362,0.245,-0.332,4.173,-2.360,-4.307
14:02:57:612,66.204,-0.478,0.150,-0.472,5.493,-4.302,-6.566
14:02:57:613,66.205,-0.437,-0.078,-0.544,6.914,-7.528,-9.720
14:02:57:614,66.206,-0.527,-0.235,-0.586,7.702,-10.367,-12.318
14:02:57:665,66.257,-0.593,-0.255,-0.638,8.087,-12.201,-13.608
14:02:57:666,66.258,-0.613,-0.206,-0.593,8.620,-12.618,-14.622
14:02:57:668,66.260,-0.605,-0.179,-0.489,8.836,-11.988,-14.654
14:02:57:761,66.353,-0.573,0.004,-0.443,8.587,-10.756,-13.814
14:02:57:823,66.415,-0.527,0.004,-0.409,7.199,-11.113,-12.296
14:02:57:823,66.415,-0.560,0.069,-0.397,5.815,-12.181,-10.960
14:02:57:823,66.415,-0.551,0.160,-0.344,3.514,-14.406,-8.307
14:02:57:824,66.416,-0.572,0.213,-0.269,2.044,-15.904,-6.271
14:02:57:875,66.466,-0.561,0.238,-0.175,0.083,-17.371,-3.065
14:02:57:875,66.467,-0.507,0.185,-0.055,-1.042,-17.424,-0.913
14:02:57:876,66.467,-0.424,0.211,0.046,-2.622,-16.086,2.424
14:02:57:877,66.468,-0.274,0.155,0.186,-4.247,-13.783,6.039
14:02:57:902,66.494,-0.175,0.098,0.239,-5.395,-12.160,8.644
14:02:57:904,66.496,-0.064,0.056,0.257,-7.111,-10.206,12.978
14:02:57:905,66.497,0.037,0.090,0.310,-8.266,-9.185,16.163
14:02:57:906,66.498,0.130,0.065,0.394,-10.136,-7.986,21.247
14:02:57:925,66.517,0.187,0.039,0.455,-11.954,-7.462,26.491
14:02:57:926,66.518,0.250,0.002,0.463,-13.167,-7.257,29.923
14:02:57:946,66.538,0.319,-0.114,0.467,-15.029,-7.016,34.891
14:02:57:973,66.565,0.372,-0.182,0.458,-16.290,-6.874,38.012
14:02:57:974,66.566,0.473,-0.267,0.478,-18.128,-6.595,42.085
14:02:58:025,66.617,0.528,-0.330,0.471,-19.620,-6.278,44.815
14:02:58:052,66.644,0.480,-0.386,0.418,-20.005,-5.994,45.763
