Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:42:18:139,68.276,0.049,-0.009,0.070,127.058,83.674,-146.562
19:42:18:14,68.277,0.045,0.019,0.069,126.927,83.626,-146.557
19:42:18:141,68.278,0.037,0.038,0.058,127.139,83.410,-146.953
19:42:18:185,68.322,-0.004,-0.014,0.041,127.260,83.460,-147.127
19:42:18:35,68.487,-0.006,-0.037,0.020,127.412,83.340,-147.386
19:42:18:35,68.487,0.004,-0.019,-0.012,127.508,83.192,-147.597
19:42:18:351,68.488,0.028,-0.013,-0.023,127.557,83.081,-147.646
19:42:18:352,68.489,-0.022,-0.030,0.012,127.501,83.197,-147.560
19:42:18:376,68.513,-0.009,-0.031,0.022,127.414,82.954,-147.442
19:42:18:377,68.514,-0.009,-0.020,0.014,127.318,82.822,-147.393
19:42:18:379,68.516,-0.023,-0.003,0.010,127.262,82.531,-147.387
19:42:18:395,68.532,-0.016,-0.045,0.024,126.747,83.136,-146.885
19:42:18:419,68.556,-0.027,-0.022,0.019,126.523,83.620,-146.596
19:42:18:528,68.665,0.013,0.050,0.042,126.166,83.945,-146.522
19:42:18:557,68.694,0.008,0.002,0.055,125.985,83.427,-147.052
19:42:18:558,68.695,-0.060,-0.079,0.066,125.958,81.863,-148.174
19:42:18:559,68.696,-0.047,-0.065,0.029,126.230,79.796,-149.240
19:42:18:579,68.716,0.038,-0.030,-0.049,126.502,78.736,-149.704
19:42:18:58,68.717,0.001,-0.014,0.008,126.839,77.960,-149.911
19:42:18:603,68.740,-0.024,-0.014,0.029,127.010,77.871,-149.927
19:42:18:75,68.887,-0.025,-0.017,0.039,127.227,77.619,-149.957
19:42:18:751,68.888,-0.011,-0.022,0.030,127.462,77.494,-150.150
19:42:18:751,68.888,-0.004,-0.016,0.032,127.612,77.158,-150.180
19:42:18:751,68.888,-0.020,-0.020,0.020,127.764,77.050,-150.235
19:42:18:798,68.935,-0.013,-0.005,-0.007,127.798,76.959,-150.295
19:42:18:799,68.936,-0.018,0.004,0.007,127.797,77.012,-150.310
19:42:18:8,68.937,-0.004,-0.004,-0.002,127.789,76.865,-150.287
19:42:18:813,68.950,-0.013,-0.006,0.006,127.765,77.046,-150.154
19:42:18:839,68.976,-0.021,-0.018,0.015,127.728,77.173,-149.990
19:42:18:928,69.065,-0.005,-0.020,0.034,127.683,77.252,-149.874
19:42:18:928,69.065,0.023,-0.021,0.029,127.606,77.280,-149.698
19:42:18:928,69.065,-0.019,-0.022,0.033,127.578,77.356,-149.564
19:42:18:929,69.066,-0.026,-0.001,0.009,127.646,77.152,-149.577
19:42:18:97,69.107,-0.025,0.026,-0.027,127.721,77.140,-149.647
19:42:19:,69.137,-0.049,0.001,-0.002,127.724,77.336,-149.610
19:42:19:001,69.138,-0.013,-0.020,-0.015,127.712,77.672,-149.485
19:42:19:115,69.252,-0.008,-0.010,-0.023,127.719,77.867,-149.295
19:42:19:116,69.253,-0.026,-0.019,-0.001,127.700,78.640,-148.894
19:42:19:117,69.254,-0.026,-0.010,0.047,127.693,79.016,-148.671
19:42:19:117,69.254,-0.028,-0.021,0.058,127.570,79.595,-148.469
19:42:19:131,69.268,0.006,-0.056,0.030,127.405,80.004,-148.361
19:42:19:154,69.291,-0.003,-0.047,0.046,127.374,80.247,-148.314
19:42:19:18,69.317,0.003,-0.028,0.036,127.318,80.406,-148.303
19:42:19:233,69.370,-0.011,-0.028,0.017,127.219,80.542,-148.225
19:42:19:321,69.458,-0.015,-0.036,0.000,127.059,80.683,-148.147
19:42:19:321,69.458,-0.002,-0.018,0.004,126.841,80.977,-147.973
19:42:19:322,69.459,0.002,-0.007,0.018,126.602,81.452,-147.689
19:42:19:323,69.460,0.015,-0.018,0.076,126.123,82.380,-147.149
19:42:19:338,69.475,-0.016,0.004,0.057,125.926,82.660,-146.953
19:42:19:365,69.502,-0.031,-0.027,0.039,125.745,82.161,-147.287
19:42:19:42,69.557,-0.017,-0.050,0.040,125.885,81.067,-147.990
19:42:19:42,69.557,0.010,-0.014,0.027,126.136,80.418,-148.370
19:42:19:503,69.640,0.018,-0.002,0.002,126.634,79.743,-148.741
19:42:19:503,69.640,-0.006,0.002,0.007,126.983,79.286,-148.929
19:42:19:503,69.640,-0.015,-0.002,0.002,127.432,78.722,-149.193
19:42:19:522,69.659,-0.022,0.003,0.027,127.653,78.435,-149.305
19:42:19:548,69.685,-0.032,-0.036,0.018,127.887,78.118,-149.410
19:42:19:574,69.711,-0.036,-0.028,0.042,128.101,77.808,-149.492
19:42:19:718,69.855,0.007,-0.002,0.020,128.290,77.560,-149.544
19:42:19:718,69.855,-0.013,0.011,0.000,128.496,77.226,-149.596
19:42:19:719,69.856,-0.035,-0.002,0.026,128.516,77.217,-149.589
19:42:19:72,69.857,-0.029,-0.028,0.030,128.447,77.230,-149.592
19:42:19:764,69.901,-0.011,-0.002,0.002,128.423,77.028,-149.710
19:42:19:765,69.902,-0.006,0.017,-0.005,128.438,76.992,-149.724
19:42:19:765,69.902,-0.014,0.009,0.016,128.402,77.181,-149.620
19:42:19:813,69.950,-0.020,-0.025,0.025,128.343,77.218,-149.594
19:42:19:898,70.035,-0.018,-0.035,0.025,128.328,77.093,-149.624
19:42:19:899,70.036,-0.022,-0.010,0.038,128.454,77.004,-149.627
19:42:19:9,70.037,-0.021,0.013,0.038,128.716,77.067,-149.552
19:42:19:901,70.038,-0.032,-0.010,0.027,128.876,77.162,-149.580
19:42:19:917,70.054,-0.014,-0.009,0.029,128.886,77.285,-149.578
19:42:19:946,70.083,0.003,-0.021,-0.006,128.816,77.368,-149.618
19:42:19:97,70.107,0.004,0.005,0.003,128.765,77.549,-149.591
19:42:20:085,70.222,0.003,-0.011,-0.008,128.600,77.828,-149.536
19:42:20:085,70.222,-0.007,-0.011,0.000,128.375,78.200,-149.424
19:42:20:086,70.223,0.024,-0.022,0.032,128.199,78.564,-149.331
19:42:20:086,70.223,-0.032,-0.012,0.057,128.060,78.523,-149.446
19:42:20:102,70.239,-0.017,-0.035,0.033,128.101,77.927,-149.840
19:42:20:127,70.264,-0.002,-0.043,0.013,128.362,76.669,-150.499
19:42:20:151,70.288,0.005,-0.014,0.005,128.722,75.851,-150.849
19:42:20:181,70.318,-0.010,-0.008,0.002,128.929,75.446,-150.972
19:42:20:292,70.429,-0.020,-0.018,-0.015,129.128,75.091,-151.061
19:42:20:292,70.429,-0.025,-0.004,0.025,129.188,75.018,-151.112
19:42:20:293,70.430,-0.016,-0.012,0.035,129.250,74.938,-151.251
19:42:20:31,70.447,0.000,0.015,-0.001,129.512,74.824,-151.476
19:42:20:335,70.472,0.003,0.012,0.016,129.671,74.853,-151.579
19:42:20:368,70.505,-0.007,-0.022,0.009,129.749,74.764,-151.690
19:42:20:39,70.527,-0.014,-0.012,-0.005,129.897,74.656,-151.780
19:42:20:495,70.632,-0.011,-0.007,0.013,129.981,74.726,-151.759
19:42:20:527,70.664,-0.030,-0.015,0.019,130.036,74.879,-151.701
19:42:20:528,70.665,-0.010,-0.029,0.026,130.058,74.881,-151.704
19:42:20:529,70.666,-0.005,-0.023,0.009,130.061,74.884,-151.707
19:42:20:53,70.667,-0.013,-0.006,0.018,130.087,74.969,-151.664
19:42:20:547,70.684,-0.026,-0.013,0.015,130.114,75.045,-151.635
19:42:20:572,70.709,-0.025,0.000,0.013,130.181,75.210,-151.603
19:42:20:685,70.822,-0.015,0.015,0.010,130.185,75.346,-151.649
19:42:20:685,70.822,-0.015,-0.010,-0.006,130.108,75.424,-151.721
19:42:20:686,70.823,-0.030,-0.030,0.000,129.963,75.618,-151.809
19:42:20:709,70.846,-0.014,-0.022,0.007,129.848,75.767,-151.835
19:42:20:71,70.847,0.007,-0.020,0.020,129.618,76.037,-151.800
19:42:20:732,70.869,-0.001,-0.046,0.002,129.408,76.285,-151.690
19:42:20:783,70.920,0.004,-0.045,0.027,129.059,76.836,-151.362
19:42:20:871,71.008,0.033,0.029,0.049,128.994,76.929,-151.215
19:42:20:871,71.008,0.012,0.017,0.048,129.084,76.677,-151.340
19:42:20:871,71.008,-0.028,-0.029,0.024,129.381,75.858,-151.755
19:42:20:871,71.008,0.021,0.028,0.010,129.726,75.283,-152.017
19:42:20:916,71.052,-0.011,0.026,0.028,130.265,74.932,-152.234
19:42:20:917,71.053,-0.032,-0.017,0.023,130.528,75.034,-152.323
19:42:20:94,71.077,-0.058,-0.040,0.013,130.554,75.140,-152.383
19:42:21:054,71.191,-0.032,-0.039,0.003,130.486,75.228,-152.460
19:42:21:055,71.192,-0.018,-0.020,0.011,130.475,75.318,-152.461
19:42:21:056,71.193,0.020,-0.015,0.008,130.432,75.359,-152.505
19:42:21:057,71.194,0.011,-0.003,0.010,130.434,75.326,-152.538
19:42:21:132,71.269,0.013,0.004,0.002,130.475,75.259,-152.584
19:42:21:133,71.270,-0.023,0.000,0.008,130.512,75.328,-152.536
19:42:21:134,71.271,0.000,-0.022,0.001,130.538,75.336,-152.523
19:42:21:135,71.272,-0.020,-0.011,0.018,130.562,75.323,-152.482
19:42:21:179,71.316,-0.003,-0.004,0.011,130.575,75.319,-152.438
19:42:21:18,71.317,-0.009,-0.013,0.019,130.564,75.429,-152.318
19:42:21:309,71.446,0.004,-0.023,0.028,130.530,75.386,-152.297
19:42:21:346,71.483,0.006,-0.021,0.021,130.535,75.321,-152.309
19:42:21:347,71.484,-0.021,-0.045,0.045,130.645,75.324,-152.231
19:42:21:348,71.485,0.007,-0.007,0.002,130.839,75.192,-152.267
19:42:21:349,71.486,-0.003,0.014,0.013,131.094,75.083,-152.344
19:42:21:447,71.584,-0.023,-0.031,-0.007,131.131,75.089,-152.461
19:42:21:448,71.585,-0.020,-0.038,-0.011,131.102,75.057,-152.498
19:42:21:449,71.586,-0.011,-0.001,-0.014,131.151,75.015,-152.492
19:42:21:449,71.586,-0.001,0.016,0.006,131.193,75.077,-152.435
19:42:21:498,71.635,-0.038,-0.026,0.002,131.143,75.104,-152.419
19:42:21:498,71.635,-0.035,-0.027,0.006,131.080,75.079,-152.449
19:42:21:498,71.635,-0.005,-0.006,0.005,131.008,75.289,-152.394
19:42:21:519,71.656,0.032,-0.013,0.038,130.734,75.672,-152.288
19:42:21:545,71.682,0.023,-0.031,0.011,130.592,75.680,-152.312
19:42:21:651,71.788,0.016,-0.001,0.034,130.712,75.385,-152.410
19:42:21:711,71.848,-0.034,-0.011,0.017,131.002,75.030,-152.514
19:42:21:712,71.849,-0.007,0.002,0.027,131.574,74.358,-152.753
19:42:21:713,71.850,-0.003,0.016,0.011,132.050,73.914,-152.902
19:42:21:841,71.978,-0.051,-0.039,-0.002,132.221,73.990,-152.922
19:42:21:842,71.979,-0.025,-0.045,0.025,132.140,74.052,-152.961
19:42:21:842,71.979,-0.007,-0.030,0.018,131.982,74.119,-152.986
19:42:21:843,71.980,0.028,-0.007,0.005,131.821,74.111,-152.994
19:42:21:894,72.031,0.016,-0.005,-0.006,131.709,74.087,-153.003
19:42:21:895,72.032,0.001,0.008,0.003,131.629,74.042,-153.004
19:42:21:895,72.032,-0.003,0.006,0.016,131.630,74.060,-152.976
19:42:21:896,72.033,-0.011,-0.007,0.021,131.626,74.109,-152.921
19:42:21:911,72.048,-0.022,-0.007,0.021,131.617,74.097,-152.891
19:42:22:016,72.153,-0.010,-0.009,0.012,131.639,74.071,-152.836
19:42:22:104,72.241,-0.004,-0.009,0.015,131.640,74.160,-152.752
19:42:22:104,72.241,0.002,-0.026,0.005,131.615,74.214,-152.725
19:42:22:105,72.242,0.003,-0.018,0.007,131.596,74.305,-152.666
19:42:22:106,72.243,0.005,-0.019,0.011,131.568,74.314,-152.657
19:42:22:126,72.263,-0.009,-0.010,0.011,131.545,74.326,-152.645
19:42:22:127,72.264,-0.018,-0.010,0.006,131.560,74.462,-152.563
19:42:22:128,72.265,-0.015,-0.007,0.019,131.547,74.587,-152.491
19:42:22:23,72.366,-0.012,-0.015,0.006,131.506,74.637,-152.447
19:42:22:231,72.367,-0.006,0.000,0.008,131.484,74.683,-152.406
19:42:22:259,72.396,0.002,-0.015,0.008,131.447,74.849,-152.288
19:42:22:259,72.396,-0.021,-0.024,0.010,131.426,74.893,-152.245
19:42:22:259,72.396,-0.010,-0.016,0.013,131.416,74.886,-152.198
19:42:22:28,72.417,-0.015,-0.017,0.013,131.426,74.978,-152.111
19:42:22:308,72.445,-0.024,-0.018,0.007,131.397,75.055,-152.066
19:42:22:419,72.556,-0.026,-0.006,0.013,131.152,75.329,-151.969
19:42:22:419,72.556,-0.027,-0.030,0.021,130.835,75.651,-151.899
19:42:22:42,72.556,0.042,-0.025,0.023,130.219,76.160,-151.752
19:42:22:42,72.557,0.069,-0.012,-0.029,130.117,76.238,-151.652
19:42:22:436,72.573,-0.016,-0.016,0.006,130.410,76.183,-151.628
19:42:22:462,72.599,-0.053,-0.002,0.058,130.954,75.575,-151.884
19:42:22:489,72.626,0.045,0.000,-0.025,131.255,74.930,-152.165
19:42:22:515,72.652,-0.003,-0.010,-0.017,131.664,74.527,-152.229
19:42:22:654,72.791,-0.025,-0.008,-0.001,131.870,74.502,-152.120
19:42:22:655,72.792,-0.062,-0.032,0.011,131.853,74.489,-152.095
19:42:22:656,72.793,-0.036,-0.019,0.015,131.744,74.554,-152.042
19:42:22:675,72.812,0.025,-0.008,0.003,131.603,74.488,-152.023
19:42:22:676,72.813,0.022,-0.003,-0.002,131.603,74.424,-152.016
19:42:22:701,72.837,-0.002,0.002,0.010,131.614,74.452,-151.994
19:42:22:726,72.863,-0.022,-0.006,0.014,131.639,74.590,-151.926
19:42:22:811,72.948,-0.009,-0.018,0.009,131.648,74.666,-151.871
19:42:22:812,72.949,0.003,-0.012,0.010,131.631,74.629,-151.838
19:42:22:812,72.949,-0.008,-0.021,0.007,131.625,74.552,-151.819
19:42:22:831,72.968,-0.007,-0.009,0.011,131.645,74.535,-151.803
19:42:22:855,72.992,-0.019,-0.008,0.009,131.667,74.591,-151.780
19:42:22:882,73.019,-0.010,-0.005,0.001,131.661,74.646,-151.783
19:42:22:995,73.132,-0.010,-0.011,-0.002,131.615,74.817,-151.779
19:42:22:996,73.133,0.003,0.004,-0.005,131.533,74.975,-151.766
19:42:22:997,73.134,-0.020,-0.008,0.015,131.309,75.264,-151.788
19:42:22:998,73.135,-0.003,-0.022,0.010,131.052,75.501,-151.846
19:42:23:042,73.179,0.007,-0.030,0.018,130.906,75.665,-151.826
19:42:23:043,73.180,0.006,-0.031,-0.011,130.750,75.783,-151.804
19:42:23:067,73.204,-0.021,0.006,0.024,130.614,75.901,-151.766
19:42:23:093,73.230,-0.006,-0.006,0.015,130.281,76.116,-151.737
19:42:23:118,73.255,-0.037,-0.055,0.080,129.667,76.528,-151.697
19:42:23:204,73.341,0.020,-0.037,0.006,129.298,76.637,-151.688
19:42:23:204,73.341,0.017,-0.027,0.009,129.167,76.382,-151.794
19:42:23:204,73.341,0.004,-0.043,0.028,129.329,76.011,-151.948
19:42:23:225,73.362,0.022,0.015,0.016,129.927,75.285,-152.195
19:42:23:25,73.387,0.007,0.030,0.002,130.289,75.085,-152.182
19:42:23:276,73.412,-0.041,-0.001,0.019,130.495,75.132,-152.086
19:42:23:302,73.439,-0.064,-0.027,0.018,130.465,75.162,-152.079
19:42:23:386,73.523,-0.049,-0.019,0.013,130.450,75.236,-152.063
19:42:23:387,73.524,0.006,0.008,0.002,130.448,75.459,-152.027
19:42:23:388,73.525,0.013,-0.004,-0.005,130.428,75.490,-152.086
19:42:23:407,73.544,0.023,-0.009,-0.011,130.453,75.480,-152.171
19:42:23:435,73.572,0.016,-0.007,0.007,130.535,75.497,-152.186
19:42:23:462,73.599,-0.019,-0.009,0.007,130.578,75.501,-152.198
19:42:23:463,73.599,-0.017,-0.011,0.004,130.617,75.482,-152.211
19:42:23:6,73.737,-0.021,0.000,0.012,130.584,75.555,-152.165
19:42:23:6,73.737,-0.021,-0.018,0.017,130.324,75.797,-152.078
19:42:23:602,73.738,-0.014,-0.065,0.087,129.781,76.136,-152.063
19:42:23:602,73.739,-0.009,-0.069,0.085,129.581,76.071,-152.127
19:42:23:62,73.757,0.051,-0.066,-0.044,129.981,75.156,-152.478
19:42:23:621,73.758,0.067,0.057,0.015,130.663,74.672,-152.595
19:42:23:646,73.783,-0.003,0.046,-0.006,131.592,74.311,-152.580
19:42:23:67,73.807,-0.031,0.016,-0.029,131.950,74.200,-152.545
19:42:23:783,73.919,-0.066,-0.013,-0.003,132.165,74.244,-152.560
19:42:23:783,73.920,-0.084,-0.012,0.007,132.155,74.491,-152.522
19:42:23:785,73.922,-0.054,-0.001,-0.011,132.012,74.684,-152.447
19:42:23:785,73.922,0.004,0.060,-0.056,131.641,74.900,-152.312
19:42:23:831,73.968,-0.016,-0.008,-0.026,131.286,75.092,-152.195
19:42:23:832,73.969,-0.009,-0.035,0.008,130.755,75.498,-151.928
19:42:23:854,73.991,0.014,-0.029,0.021,130.342,75.860,-151.556
19:42:23:969,74.106,0.004,-0.055,0.027,130.038,76.069,-151.294
19:42:23:97,74.107,-0.002,-0.038,0.057,129.649,76.381,-150.940
19:42:23:971,74.108,0.025,-0.006,0.067,129.537,76.676,-150.698
19:42:23:972,74.109,0.027,0.037,0.042,129.238,76.932,-150.527
19:42:23:985,74.122,-0.100,-0.109,0.031,128.819,77.192,-150.485
19:42:24:014,74.151,-0.084,-0.156,0.053,128.212,77.492,-150.455
19:42:24:038,74.175,0.081,-0.059,-0.010,128.191,76.907,-150.600
19:42:24:066,74.203,0.073,0.015,-0.028,128.644,76.238,-150.802
19:42:24:177,74.313,0.061,0.067,0.014,129.455,75.437,-151.054
19:42:24:178,74.315,-0.042,0.067,0.060,129.809,75.071,-151.120
19:42:24:178,74.315,-0.041,-0.075,-0.062,129.855,74.767,-150.966
19:42:24:179,74.316,-0.064,0.000,0.010,129.693,75.031,-150.536
19:42:24:195,74.332,-0.026,0.000,0.044,129.403,75.350,-150.268
19:42:24:221,74.358,0.013,-0.042,-0.004,128.817,75.576,-149.954
19:42:24:249,74.386,0.037,0.059,0.025,128.588,75.895,-149.615
19:42:24:274,74.411,0.015,0.063,0.028,128.196,76.719,-149.047
19:42:24:359,74.495,0.006,-0.032,0.019,127.554,77.584,-148.704
19:42:24:36,74.496,-0.043,-0.035,0.073,127.244,77.910,-148.619
19:42:24:361,74.497,-0.072,-0.084,0.039,127.096,77.590,-148.880
19:42:24:378,74.515,-0.022,-0.068,0.016,127.378,76.939,-149.272
19:42:24:404,74.541,0.099,0.039,-0.002,128.175,75.694,-149.926
19:42:24:431,74.568,0.086,0.043,-0.029,128.646,75.116,-150.144
19:42:24:462,74.599,-0.036,-0.009,-0.028,129.140,74.776,-150.247
19:42:24:567,74.704,-0.081,-0.012,0.019,129.419,74.716,-150.299
19:42:24:567,74.704,-0.069,-0.035,-0.001,129.516,74.692,-150.376
19:42:24:624,74.761,-0.037,-0.025,0.008,129.441,74.894,-150.404
19:42:24:625,74.762,-0.005,-0.004,0.000,129.374,75.011,-150.367
19:42:24:625,74.762,0.023,0.011,-0.020,129.167,75.024,-150.409
19:42:24:645,74.782,0.009,-0.011,0.011,128.983,75.188,-150.363
19:42:24:666,74.803,-0.017,-0.013,0.006,129.021,75.110,-150.356
19:42:24:751,74.888,-0.008,-0.006,-0.001,129.049,75.064,-150.343
19:42:24:752,74.889,-0.019,-0.010,0.027,128.975,75.192,-150.226
19:42:24:753,74.890,-0.007,-0.041,0.017,128.816,75.214,-150.179
19:42:24:801,74.938,-0.009,-0.027,0.010,128.824,75.059,-150.253
19:42:24:802,74.939,0.020,0.053,-0.013,128.925,75.011,-150.322
19:42:24:824,74.961,-0.031,0.024,0.019,128.895,75.122,-150.392
19:42:24:939,75.076,-0.030,-0.014,0.010,128.766,75.318,-150.612
19:42:24:939,75.076,0.024,-0.025,-0.023,128.759,75.375,-150.768
19:42:24:939,75.076,0.015,-0.007,-0.004,128.740,75.707,-150.776
19:42:24:94,75.077,-0.002,-0.028,0.013,128.462,76.151,-150.740
19:42:24:957,75.094,0.006,-0.055,0.024,128.151,76.495,-150.657
19:42:25:013,75.150,-0.011,-0.065,0.026,127.628,77.195,-150.391
19:42:25:013,75.150,0.009,-0.016,0.067,127.344,77.838,-150.124
19:42:25:149,75.286,-0.002,0.005,0.063,127.159,77.851,-150.180
19:42:25:149,75.286,-0.004,-0.082,0.013,127.288,76.542,-150.960
19:42:25:15,75.287,0.000,-0.069,-0.008,127.716,75.414,-151.538
19:42:25:151,75.288,0.079,0.068,-0.013,128.639,74.365,-151.897
19:42:25:167,75.304,-0.010,0.033,0.000,129.181,74.199,-151.911
19:42:25:194,75.331,-0.063,-0.018,0.004,129.652,74.033,-151.947
19:42:25:195,75.332,-0.052,-0.030,0.016,129.842,73.898,-152.033
19:42:25:223,75.360,-0.026,-0.015,0.031,129.948,73.856,-152.096
19:42:25:332,75.469,0.005,0.008,0.005,129.955,74.073,-152.038
19:42:25:333,75.470,0.021,-0.002,0.004,129.876,74.237,-152.051
19:42:25:334,75.471,0.013,-0.004,-0.012,129.758,74.407,-152.084
19:42:25:381,75.518,-0.008,0.034,-0.012,129.788,74.729,-151.959
19:42:25:382,75.519,-0.022,0.001,0.004,129.752,74.931,-151.873
19:42:25:402,75.539,-0.032,-0.034,-0.016,129.674,75.092,-151.803
19:42:25:43,75.567,0.003,0.003,0.000,129.541,75.316,-151.643
19:42:25:543,75.680,-0.009,-0.009,0.037,129.437,75.546,-151.483
19:42:25:543,75.680,0.001,-0.077,0.018,129.309,75.416,-151.470
19:42:25:544,75.681,0.034,-0.068,0.031,129.407,74.953,-151.645
19:42:25:545,75.682,0.016,-0.037,0.055,130.070,74.532,-151.824
19:42:25:56,75.697,0.022,0.041,0.038,130.845,74.106,-152.044
19:42:25:585,75.722,-0.060,-0.047,0.005,131.066,73.949,-152.115
19:42:25:611,75.748,-0.094,-0.046,0.016,131.042,74.111,-151.974
19:42:25:638,75.775,0.026,-0.012,-0.067,130.851,74.072,-151.848
19:42:25:726,75.863,0.034,0.012,-0.047,130.430,74.127,-151.475
19:42:25:727,75.864,-0.033,-0.022,-0.011,129.882,74.520,-150.999
19:42:25:728,75.865,-0.007,0.006,0.005,129.565,74.590,-150.825
19:42:25:729,75.866,0.018,0.019,0.041,129.061,74.943,-150.533
19:42:25:777,75.914,0.000,-0.057,0.071,128.610,75.438,-150.306
19:42:25:778,75.915,0.038,-0.035,0.032,128.161,75.605,-150.238
19:42:25:798,75.935,-0.010,-0.035,0.009,128.517,75.057,-150.449
19:42:25:822,75.959,-0.012,-0.036,0.019,129.150,74.421,-150.720
19:42:25:906,76.043,0.084,0.074,-0.006,130.308,73.289,-151.177
19:42:25:907,76.044,-0.001,0.036,0.007,130.873,72.922,-151.275
19:42:25:909,76.046,-0.074,-0.040,-0.001,131.297,72.889,-151.297
19:42:25:955,76.092,-0.083,-0.038,0.016,131.397,72.922,-151.360
19:42:25:984,76.121,-0.052,-0.039,0.015,131.389,73.017,-151.512
19:42:25:984,76.121,0.008,-0.017,0.006,131.228,73.189,-151.577
19:42:26:006,76.143,0.029,-0.011,-0.023,131.096,73.331,-151.571
19:42:26:032,76.169,0.036,0.008,-0.001,130.920,73.441,-151.618
19:42:26:117,76.254,0.003,-0.001,-0.006,130.861,73.384,-151.654
19:42:26:118,76.255,-0.013,-0.005,0.005,130.859,73.381,-151.603
19:42:26:118,76.255,-0.038,-0.016,0.015,130.851,73.370,-151.523
19:42:26:138,76.275,-0.035,0.007,0.013,130.824,73.488,-151.454
19:42:26:163,76.300,-0.024,-0.001,0.003,130.641,73.701,-151.242
19:42:26:191,76.328,-0.037,-0.022,0.008,130.452,73.806,-151.117
19:42:26:216,76.352,-0.008,-0.035,0.016,130.212,73.859,-151.055
19:42:26:301,76.438,0.019,0.001,0.010,130.049,73.904,-150.974
19:42:26:301,76.438,0.002,-0.009,0.015,129.830,73.979,-150.938
19:42:26:301,76.438,-0.015,-0.054,0.012,129.305,74.199,-150.914
19:42:26:321,76.458,-0.035,-0.068,0.100,128.913,74.381,-150.933
19:42:26:347,76.484,0.041,-0.093,-0.002,128.925,73.390,-151.329
19:42:26:402,76.539,0.136,0.129,0.017,129.653,72.620,-151.593
19:42:26:403,76.540,0.105,0.161,0.010,130.922,71.912,-151.746
19:42:26:427,76.564,-0.077,0.023,-0.011,131.569,71.612,-151.866
19:42:26:511,76.648,-0.066,-0.029,-0.011,131.750,71.551,-151.962
19:42:26:513,76.650,-0.047,-0.036,0.002,131.712,72.223,-152.026
19:42:26:56,76.697,0.013,0.003,-0.023,131.365,72.663,-152.018
19:42:26:561,76.698,0.011,-0.014,-0.017,130.833,73.165,-152.023
19:42:26:583,76.720,0.011,-0.021,-0.009,130.447,73.445,-152.057
19:42:26:612,76.749,0.003,-0.037,0.001,129.943,73.927,-151.940
19:42:26:636,76.773,0.009,-0.025,0.024,129.681,74.212,-151.816
19:42:26:692,76.829,0.014,-0.040,0.028,129.313,74.511,-151.662
19:42:26:693,76.830,0.003,0.012,0.055,128.982,75.018,-151.443
19:42:26:744,76.881,0.003,-0.001,0.041,128.683,75.434,-151.352
19:42:26:744,76.881,-0.095,-0.090,0.123,128.275,75.462,-151.595
19:42:26:766,76.903,0.062,-0.046,-0.002,128.402,74.697,-152.026
19:42:26:794,76.930,0.104,0.085,-0.025,129.274,73.638,-152.515
19:42:26:877,77.014,0.016,0.063,0.017,129.834,73.375,-152.648
19:42:26:878,77.015,-0.050,0.025,-0.005,130.362,73.317,-152.762
19:42:26:879,77.016,-0.067,-0.006,-0.010,130.651,73.366,-152.893
19:42:26:957,77.094,-0.064,0.002,-0.001,130.765,73.501,-152.992
19:42:26:958,77.095,-0.025,-0.003,-0.009,130.791,73.802,-153.123
19:42:26:959,77.096,-0.006,-0.005,-0.010,130.687,73.898,-153.177
19:42:26:977,77.114,0.004,-0.019,-0.001,130.389,74.240,-153.251
19:42:27:006,77.143,0.018,-0.041,-0.019,130.019,74.480,-153.266
19:42:27:086,77.223,0.013,-0.043,0.002,129.798,74.649,-153.209
19:42:27:087,77.224,-0.013,-0.032,0.017,129.502,74.890,-153.063
19:42:27:142,77.279,0.000,-0.003,0.013,129.294,75.018,-152.962
19:42:27:143,77.280,0.023,0.002,0.023,128.924,75.438,-152.727
19:42:27:144,77.281,-0.056,-0.032,0.097,128.633,75.761,-152.667
19:42:27:163,77.299,-0.002,-0.055,0.080,128.297,75.689,-152.903
19:42:27:188,77.325,0.003,-0.123,0.000,128.621,74.491,-153.545
19:42:27:273,77.410,0.106,-0.043,-0.031,129.471,73.353,-154.059
19:42:27:274,77.411,0.075,0.121,0.019,130.806,72.699,-154.190
19:42:27:275,77.412,-0.069,0.026,-0.008,131.315,72.845,-154.106
19:42:27:32,77.457,-0.060,-0.010,0.020,131.582,72.779,-154.252
19:42:27:347,77.484,-0.104,-0.066,0.027,131.599,72.830,-154.468
19:42:27:537,77.674,-0.051,-0.048,-0.008,131.612,72.866,-154.598
19:42:27:538,77.675,0.058,0.029,-0.018,131.712,72.912,-154.669
19:42:27:539,77.676,0.077,0.009,-0.017,131.669,73.033,-154.623
19:42:27:54,77.676,-0.011,-0.050,-0.012,131.576,73.065,-154.618
19:42:27:582,77.719,0.011,-0.020,0.025,131.689,72.801,-154.753
19:42:27:641,77.778,-0.001,-0.024,0.033,131.890,72.704,-154.802
19:42:27:641,77.778,-0.012,-0.022,0.046,132.289,72.564,-154.894
19:42:27:642,77.779,-0.022,-0.007,0.017,132.554,72.454,-154.951
19:42:27:671,77.808,0.005,0.015,0.009,132.935,72.343,-155.067
19:42:27:671,77.808,0.003,0.001,0.006,133.183,72.236,-155.217
19:42:27:671,77.808,-0.016,-0.018,-0.014,133.204,72.169,-155.252
