Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:59:52:145,166.210,0.159,-0.040,-0.064,-99.068,-62.845,-131.868
13:59:52:171,166.236,0.103,-0.105,-0.033,-99.082,-64.249,-130.437
13:59:52:198,166.263,0.068,-0.089,-0.056,-99.321,-64.583,-130.411
13:59:52:227,166.293,0.092,-0.115,-0.060,-99.555,-64.260,-131.155
13:59:52:227,166.293,0.115,-0.085,-0.084,-99.828,-63.938,-132.107
13:59:52:283,166.348,0.079,-0.035,-0.078,-99.903,-64.169,-132.249
13:59:52:284,166.349,0.034,-0.025,-0.100,-99.841,-64.674,-132.236
13:59:52:302,166.367,0.047,-0.063,-0.057,-99.766,-63.667,-133.452
13:59:52:329,166.394,0.013,-0.106,-0.027,-99.776,-62.591,-134.515
13:59:52:356,166.421,-0.014,-0.118,-0.017,-99.875,-61.669,-135.470
13:59:52:381,166.446,-0.019,-0.114,-0.024,-99.967,-61.351,-135.740
13:59:52:435,166.501,-0.015,-0.094,-0.002,-100.171,-59.868,-137.119
13:59:52:46,166.525,-0.009,-0.048,-0.045,-100.393,-57.758,-139.075
13:59:52:519,166.584,-0.022,-0.033,-0.075,-100.513,-56.684,-139.995
13:59:52:52,166.585,0.001,-0.012,-0.092,-100.711,-55.240,-141.134
13:59:52:52,166.585,0.013,0.012,-0.091,-100.864,-54.486,-141.636
13:59:52:541,166.606,0.023,0.011,-0.082,-101.062,-54.018,-141.738
13:59:52:595,166.660,0.022,0.031,-0.110,-101.019,-54.765,-140.599
13:59:52:595,166.660,0.074,0.038,-0.100,-100.954,-55.327,-139.801
13:59:52:617,166.682,0.100,0.037,-0.112,-101.310,-54.987,-139.898
13:59:52:672,166.737,0.057,0.047,-0.104,-101.637,-54.499,-140.282
13:59:52:673,166.738,-0.015,0.071,-0.068,-102.109,-54.022,-140.568
13:59:52:696,166.761,-0.034,0.134,-0.067,-102.354,-53.896,-140.552
13:59:52:753,166.818,-0.016,0.153,-0.036,-102.603,-53.748,-140.560
13:59:52:753,166.818,0.070,0.050,0.007,-102.642,-53.914,-140.341
13:59:52:834,166.899,0.057,-0.005,0.010,-102.556,-54.671,-139.474
13:59:52:834,166.899,0.072,-0.005,0.046,-102.269,-55.990,-137.916
13:59:52:834,166.899,0.015,0.024,-0.006,-101.968,-57.069,-136.586
13:59:52:883,166.948,0.048,-0.059,0.026,-101.483,-58.315,-134.827
13:59:52:907,166.972,0.084,-0.089,0.030,-100.961,-60.138,-132.460
13:59:52:961,167.026,0.043,-0.114,0.001,-100.834,-60.643,-131.869
13:59:52:962,167.027,0.134,-0.109,-0.004,-100.744,-60.354,-132.162
13:59:52:986,167.051,0.112,-0.084,0.018,-100.540,-59.487,-132.921
13:59:53:04,167.105,0.025,-0.072,-0.024,-100.333,-58.504,-133.685
13:59:53:041,167.106,0.024,-0.073,-0.027,-100.255,-57.611,-134.466
13:59:53:091,167.156,0.010,-0.105,-0.020,-100.231,-56.427,-135.511
13:59:53:12,167.185,-0.054,-0.110,-0.019,-100.263,-55.861,-136.005
13:59:53:121,167.186,-0.064,-0.116,-0.006,-100.383,-54.728,-137.223
13:59:53:142,167.207,-0.036,-0.083,0.012,-100.420,-53.450,-138.768
13:59:53:198,167.263,0.003,-0.057,-0.016,-100.365,-53.010,-139.405
13:59:53:198,167.263,-0.038,-0.023,-0.022,-100.230,-53.089,-139.611
13:59:53:224,167.289,-0.046,0.001,-0.009,-100.122,-53.342,-139.573
13:59:53:247,167.312,-0.062,0.013,-0.006,-99.934,-54.042,-139.197
13:59:53:275,167.340,-0.016,0.049,-0.012,-99.715,-55.233,-138.383
13:59:53:328,167.393,-0.020,0.053,-0.016,-99.569,-56.155,-137.723
13:59:53:329,167.394,-0.052,0.054,-0.040,-99.299,-58.092,-136.120
13:59:53:352,167.417,0.006,0.064,-0.001,-99.057,-59.629,-134.678
13:59:53:52,167.585,0.029,0.108,0.017,-98.595,-62.375,-131.901
13:59:53:52,167.585,-0.001,0.131,-0.002,-98.162,-64.775,-129.531
13:59:53:52,167.585,0.050,0.092,-0.044,-97.972,-65.081,-129.371
13:59:53:521,167.587,0.084,0.045,-0.029,-97.743,-65.037,-129.579
13:59:53:597,167.662,0.071,0.050,-0.021,-97.525,-66.138,-128.321
13:59:53:598,167.663,0.097,0.030,-0.040,-97.116,-68.932,-125.282
13:59:53:599,167.664,0.140,-0.062,-0.057,-96.989,-70.217,-124.011
13:59:53:6,167.665,0.147,-0.124,-0.049,-97.205,-70.145,-124.448
13:59:53:617,167.682,0.120,-0.122,0.000,-97.724,-69.375,-125.821
13:59:53:618,167.683,0.139,-0.093,-0.057,-98.082,-68.618,-127.009
13:59:53:645,167.710,0.048,-0.045,-0.067,-98.678,-66.053,-130.382
13:59:53:726,167.791,0.017,-0.078,-0.055,-99.052,-63.379,-133.636
13:59:53:726,167.791,0.036,-0.082,-0.022,-99.428,-59.829,-137.799
13:59:53:727,167.792,0.032,-0.084,0.032,-99.646,-58.159,-139.600
13:59:53:778,167.843,-0.034,-0.076,0.010,-99.771,-57.836,-139.864
13:59:53:778,167.843,-0.048,-0.112,0.004,-100.005,-56.474,-141.019
13:59:53:884,167.949,-0.015,-0.123,0.005,-100.166,-55.146,-142.103
13:59:53:885,167.950,0.008,-0.099,0.039,-100.366,-53.265,-143.389
13:59:53:885,167.950,-0.018,-0.015,-0.032,-100.539,-52.025,-143.895
13:59:53:906,167.971,0.002,-0.013,-0.057,-100.682,-50.894,-144.463
13:59:53:907,167.972,0.001,0.004,-0.078,-100.914,-49.649,-144.736
13:59:53:988,168.053,0.041,0.013,-0.076,-101.086,-49.368,-144.324
13:59:53:989,168.054,0.049,0.023,-0.077,-101.239,-49.779,-142.858
13:59:53:99,168.055,0.019,0.041,-0.064,-101.481,-50.047,-141.569
13:59:54:012,168.077,0.025,0.063,-0.071,-101.742,-49.590,-141.363
13:59:54:034,168.100,0.025,0.113,-0.070,-102.170,-48.666,-141.264
13:59:54:061,168.126,0.026,0.077,-0.094,-102.527,-47.590,-141.670
13:59:54:089,168.154,0.059,0.100,-0.033,-103.170,-45.165,-143.242
13:59:54:114,168.179,0.085,0.112,-0.028,-103.770,-43.566,-144.106
13:59:54:141,168.206,0.022,0.120,-0.034,-104.085,-43.116,-144.004
13:59:54:195,168.260,0.066,0.056,0.039,-104.437,-41.828,-144.390
13:59:54:195,168.260,0.057,0.008,0.065,-104.596,-41.077,-144.449
13:59:54:218,168.283,0.021,-0.057,0.081,-104.644,-40.524,-143.787
13:59:54:325,168.390,-0.037,-0.079,0.122,-104.512,-40.536,-142.890
13:59:54:351,168.416,0.054,-0.151,0.149,-104.174,-39.975,-142.076
13:59:54:382,168.447,0.097,-0.176,0.098,-103.802,-39.013,-141.824
13:59:54:382,168.447,0.159,-0.132,0.111,-103.605,-38.402,-141.705
13:59:54:383,168.448,0.115,-0.095,0.058,-103.407,-36.926,-142.067
13:59:54:408,168.474,0.116,-0.113,0.068,-103.394,-34.769,-143.420
13:59:54:409,168.474,0.024,-0.083,0.083,-103.568,-27.767,-147.634
13:59:54:456,168.521,0.005,-0.093,0.086,-103.637,-25.935,-148.543
13:59:54:483,168.548,0.025,-0.076,0.077,-103.716,-23.406,-149.878
13:59:54:484,168.549,-0.012,-0.053,0.059,-103.752,-21.859,-150.726
13:59:54:537,168.602,-0.009,-0.042,0.051,-103.703,-19.492,-152.164
13:59:54:537,168.602,-0.021,-0.003,0.031,-103.441,-17.983,-152.796
13:59:54:588,168.654,-0.021,0.016,0.043,-103.182,-17.644,-152.552
13:59:54:589,168.654,0.009,0.015,0.049,-102.764,-17.522,-151.848
13:59:54:612,168.677,0.027,0.029,0.070,-102.514,-17.694,-151.163
13:59:54:667,168.732,0.019,0.052,0.074,-101.953,-18.818,-149.307
13:59:54:668,168.733,0.046,0.076,0.051,-101.302,-20.434,-146.850
13:59:54:691,168.756,0.069,0.074,0.055,-100.842,-21.772,-144.836
13:59:54:717,168.782,0.049,0.094,0.050,-100.146,-24.486,-141.051
13:59:54:745,168.811,-0.004,0.107,0.017,-99.738,-25.802,-139.048
13:59:54:771,168.836,0.010,0.083,-0.025,-99.274,-25.824,-138.201
13:59:54:797,168.862,0.071,0.032,-0.075,-98.956,-25.402,-137.633
13:59:54:853,168.918,0.092,0.048,-0.046,-98.723,-26.514,-135.657
13:59:54:853,168.918,0.112,-0.020,-0.025,-98.456,-28.406,-132.528
13:59:54:905,168.970,0.134,-0.040,-0.050,-98.476,-28.507,-131.824
13:59:54:905,168.970,0.074,-0.098,-0.067,-98.824,-27.196,-132.611
13:59:54:927,168.992,0.126,-0.096,-0.134,-99.286,-24.533,-134.952
13:59:54:982,169.047,0.090,-0.075,-0.118,-99.525,-23.067,-136.217
13:59:54:983,169.048,0.068,-0.014,-0.053,-99.761,-20.735,-138.183
13:59:55:008,169.073,0.067,-0.034,0.003,-99.849,-18.712,-139.874
13:59:55:033,169.098,0.025,-0.022,0.055,-99.801,-16.388,-141.440
13:59:55:058,169.123,0.054,-0.059,0.039,-99.611,-14.358,-142.382
13:59:55:115,169.180,0.048,-0.102,0.038,-99.516,-13.108,-142.811
13:59:55:115,169.181,0.049,-0.127,0.036,-99.467,-11.068,-143.546
13:59:55:137,169.202,0.018,-0.096,0.050,-99.466,-9.966,-143.787
13:59:55:164,169.229,-0.055,-0.118,0.031,-99.502,-7.268,-145.227
13:59:55:191,169.256,-0.004,-0.046,-0.033,-99.528,-4.405,-147.337
13:59:55:216,169.281,0.005,0.009,-0.046,-99.499,0.062,-150.618
13:59:55:242,169.307,-0.047,0.018,-0.044,-99.489,3.924,-153.157
13:59:55:269,169.334,-0.056,0.017,0.009,-99.521,5.904,-154.178
13:59:55:324,169.389,-0.048,0.034,0.008,-99.508,7.313,-154.035
13:59:55:325,169.391,-0.024,0.022,-0.007,-99.464,7.041,-152.634
13:59:55:348,169.413,-0.016,0.019,-0.001,-99.505,6.478,-150.397
13:59:55:375,169.440,0.023,0.019,-0.066,-99.811,7.150,-149.742
13:59:55:431,169.496,0.045,0.011,-0.151,-100.152,7.775,-149.635
13:59:55:432,169.497,-0.031,0.030,-0.145,-100.744,7.786,-148.668
13:59:55:453,169.518,-0.066,0.066,-0.093,-101.180,8.026,-148.315
13:59:55:479,169.544,-0.066,0.091,-0.064,-101.898,10.357,-149.851
13:59:55:508,169.574,0.032,0.129,-0.008,-102.468,13.445,-152.194
13:59:55:532,169.597,0.058,0.133,0.009,-102.666,14.796,-153.025
13:59:55:558,169.623,0.094,0.089,0.008,-102.709,15.448,-152.731
13:59:55:585,169.650,0.110,0.043,-0.001,-102.633,15.083,-151.600
13:59:55:609,169.674,0.104,-0.047,0.028,-102.407,13.696,-148.858
13:59:55:665,169.730,0.114,-0.086,0.030,-102.116,12.541,-146.249
13:59:55:665,169.730,0.169,-0.141,-0.003,-101.994,12.892,-145.704
13:59:55:717,169.782,0.168,-0.117,-0.039,-101.840,13.934,-145.504
13:59:55:718,169.783,0.136,-0.098,-0.068,-101.730,14.707,-145.473
13:59:55:742,169.807,0.074,-0.084,-0.064,-101.565,16.370,-145.891
13:59:55:798,169.863,0.058,-0.110,-0.031,-101.450,19.248,-147.463
13:59:55:798,169.863,0.024,-0.107,-0.026,-101.332,20.920,-148.231
13:59:55:82,169.885,0.023,-0.106,0.024,-101.064,22.292,-148.275
13:59:55:846,169.911,0.037,-0.106,0.022,-100.867,22.815,-147.957
13:59:55:872,169.937,0.018,-0.113,0.021,-100.599,23.537,-147.613
13:59:55:898,169.963,0.019,-0.112,0.018,-100.269,24.502,-147.846
13:59:55:953,170.019,0.027,-0.044,-0.047,-100.031,25.348,-148.237
13:59:55:954,170.019,-0.013,-0.019,0.023,-99.666,25.316,-147.468
13:59:55:978,170.043,0.022,0.008,0.059,-99.454,25.479,-147.266
13:59:56:003,170.068,0.064,0.019,0.039,-99.213,26.548,-147.972
13:59:56:029,170.095,0.053,0.045,0.050,-98.946,25.404,-146.532
13:59:56:058,170.123,0.065,0.068,0.028,-98.731,24.004,-144.975
13:59:56:082,170.147,0.086,0.100,0.027,-98.353,21.584,-142.230
13:59:56:11,170.175,0.131,0.060,-0.004,-98.066,19.948,-140.275
13:59:56:137,170.202,0.082,0.048,0.022,-97.738,17.122,-136.865
13:59:56:198,170.263,0.011,0.090,0.077,-97.671,15.723,-134.925
13:59:56:199,170.264,-0.014,0.108,0.049,-97.664,16.106,-134.975
13:59:56:214,170.280,-0.060,0.086,-0.122,-97.493,16.983,-135.173
13:59:56:247,170.312,-0.044,0.093,-0.206,-97.351,17.326,-134.994
13:59:56:268,170.333,-0.031,0.042,-0.203,-97.309,17.654,-134.631
13:59:56:294,170.359,-0.025,-0.019,-0.200,-97.445,17.330,-133.620
13:59:56:318,170.383,-0.050,-0.069,-0.132,-97.680,17.272,-133.083
13:59:56:344,170.409,-0.009,-0.112,-0.176,-98.280,19.966,-135.502
13:59:56:399,170.465,-0.103,-0.075,-0.127,-98.686,22.006,-137.648
13:59:56:4,170.466,-0.095,-0.062,-0.099,-99.150,24.195,-139.990
13:59:56:426,170.491,-0.046,-0.072,-0.023,-99.492,26.421,-142.204
13:59:56:452,170.517,-0.039,-0.080,-0.026,-99.668,27.919,-143.636
13:59:56:477,170.542,-0.009,-0.121,-0.046,-99.850,29.828,-145.382
13:59:56:502,170.567,-0.024,-0.138,-0.023,-99.941,30.492,-145.902
13:59:56:528,170.593,-0.051,-0.131,0.016,-100.084,31.380,-146.600
13:59:56:554,170.619,-0.057,-0.074,-0.002,-100.206,33.264,-148.320
13:59:56:583,170.648,-0.056,-0.064,-0.020,-100.259,34.865,-149.737
13:59:56:608,170.673,-0.034,-0.051,-0.043,-100.321,37.635,-152.091
13:59:56:634,170.699,-0.065,-0.012,-0.049,-100.338,38.924,-153.078
13:59:56:66,170.725,-0.082,0.008,0.003,-100.364,39.103,-152.828
13:59:56:691,170.756,-0.074,-0.010,-0.009,-100.405,38.889,-152.326
13:59:56:717,170.782,-0.090,-0.008,-0.046,-100.452,38.365,-151.462
13:59:56:717,170.782,-0.061,0.042,-0.069,-100.484,36.974,-149.800
13:59:56:767,170.833,-0.074,0.066,-0.086,-100.562,36.133,-148.849
13:59:56:768,170.833,-0.132,0.069,-0.081,-100.783,35.208,-147.790
13:59:56:794,170.859,-0.116,0.079,-0.026,-100.971,34.792,-147.294
13:59:56:846,170.911,-0.071,0.089,-0.042,-101.275,35.222,-147.466
13:59:56:847,170.912,-0.060,0.089,-0.039,-101.584,35.775,-147.853
13:59:56:869,170.934,-0.038,0.078,-0.089,-101.781,36.132,-148.244
13:59:56:93,170.995,0.038,0.029,-0.085,-102.119,36.921,-149.049
13:59:56:931,170.996,0.048,0.032,-0.064,-102.374,37.278,-149.392
13:59:56:977,171.042,0.071,0.013,-0.020,-102.610,37.362,-149.399
13:59:56:978,171.043,0.075,0.001,0.046,-102.511,36.816,-148.504
13:59:57:003,171.068,0.097,-0.031,0.003,-102.309,36.490,-147.867
13:59:57:029,171.094,0.119,-0.067,-0.110,-101.989,36.372,-147.398
13:59:57:054,171.119,0.068,-0.081,-0.122,-101.802,35.986,-146.818
13:59:57:081,171.146,0.034,-0.068,-0.119,-101.595,35.680,-146.174
13:59:57:107,171.172,0.018,-0.089,-0.127,-101.532,37.141,-147.244
13:59:57:135,171.200,-0.015,-0.091,-0.082,-101.570,38.529,-148.352
13:59:57:159,171.224,-0.042,-0.116,0.053,-101.668,40.362,-149.770
13:59:57:184,171.249,-0.024,-0.128,0.077,-101.698,41.204,-150.380
13:59:57:212,171.277,0.034,-0.130,0.015,-101.627,41.732,-150.658
13:59:57:239,171.304,-0.023,-0.073,0.032,-101.311,40.234,-149.099
13:59:57:263,171.329,-0.022,-0.056,0.010,-101.046,39.598,-148.536
13:59:57:294,171.360,0.010,-0.042,-0.022,-100.691,39.706,-148.820
13:59:57:316,171.381,-0.016,-0.032,0.060,-100.459,39.398,-148.592
13:59:57:342,171.407,-0.016,-0.010,0.076,-100.071,37.935,-147.260
13:59:57:369,171.434,-0.002,-0.010,0.050,-99.604,36.416,-145.905
13:59:57:396,171.461,-0.036,-0.026,0.066,-99.241,34.949,-144.541
13:59:57:423,171.488,-0.029,0.049,0.005,-98.611,32.589,-142.394
13:59:57:448,171.513,0.010,0.081,0.026,-98.153,30.506,-140.391
13:59:57:474,171.539,0.052,0.104,0.004,-97.515,27.364,-137.292
13:59:57:5,171.565,0.055,0.134,-0.019,-97.173,25.718,-135.678
13:59:57:526,171.591,0.034,0.154,-0.004,-96.896,24.165,-134.238
13:59:57:552,171.617,0.009,0.111,-0.075,-96.855,24.955,-135.290
13:59:57:578,171.643,-0.020,0.126,-0.134,-96.846,25.454,-135.888
13:59:57:61,171.675,-0.050,0.109,-0.136,-96.775,24.059,-134.524
13:59:57:66,171.725,-0.079,0.034,-0.157,-96.837,23.458,-133.986
13:59:57:661,171.726,-0.053,-0.078,-0.120,-97.158,23.334,-134.017
13:59:57:683,171.748,-0.055,-0.117,-0.127,-97.743,24.349,-135.448
13:59:57:711,171.776,-0.104,-0.138,-0.135,-98.182,25.473,-137.087
13:59:57:766,171.831,-0.121,-0.112,-0.125,-98.782,27.522,-140.038
13:59:57:766,171.831,-0.109,-0.066,-0.055,-99.043,28.457,-141.523
13:59:57:789,171.854,-0.082,-0.066,-0.084,-99.195,30.247,-143.926
13:59:57:818,171.883,-0.036,-0.106,-0.015,-99.187,31.425,-145.470
13:59:57:841,171.906,-0.033,-0.121,0.002,-99.151,31.878,-146.139
13:59:57:867,171.932,-0.027,-0.122,0.024,-99.030,32.154,-146.636
13:59:57:894,171.959,-0.040,-0.095,0.027,-98.932,32.128,-146.673
13:59:58:008,172.073,-0.027,-0.103,0.001,-98.769,32.240,-146.823
13:59:58:009,172.074,-0.055,-0.075,-0.024,-98.736,32.885,-147.516
13:59:58:01,172.075,-0.066,-0.046,-0.041,-98.733,33.158,-147.773
13:59:58:028,172.094,-0.081,-0.032,-0.057,-98.757,33.298,-147.762
13:59:58:029,172.094,-0.105,-0.014,-0.057,-98.804,33.139,-147.481
13:59:58:051,172.116,-0.108,0.008,-0.055,-98.927,32.258,-146.403
13:59:58:077,172.142,-0.104,0.081,-0.074,-99.023,30.021,-143.950
13:59:58:103,172.168,-0.158,0.072,-0.022,-99.107,28.005,-141.866
13:59:58:129,172.194,-0.121,0.085,-0.088,-99.387,26.470,-140.297
13:59:58:156,172.221,-0.081,0.080,-0.028,-99.636,25.801,-139.656
13:59:58:182,172.247,-0.080,0.100,-0.011,-99.984,25.092,-138.928
13:59:58:268,172.333,-0.051,0.125,-0.047,-100.375,25.457,-139.374
13:59:58:268,172.333,-0.010,0.125,-0.075,-100.708,26.264,-140.342
13:59:58:268,172.333,0.025,0.103,-0.049,-101.218,27.494,-141.804
13:59:58:288,172.353,0.071,0.084,-0.016,-101.447,27.887,-142.132
13:59:58:313,172.378,0.042,0.025,-0.011,-101.573,27.246,-141.151
13:59:58:34,172.405,0.057,-0.073,-0.025,-101.621,26.568,-140.160
13:59:58:365,172.430,0.066,-0.118,-0.020,-101.741,25.864,-139.032
13:59:58:421,172.487,0.062,-0.135,-0.076,-101.858,26.060,-138.935
13:59:58:422,172.487,0.046,-0.140,-0.120,-101.880,26.573,-139.227
13:59:58:445,172.510,0.016,-0.138,-0.129,-101.838,27.683,-139.935
13:59:58:471,172.536,-0.009,-0.122,-0.086,-101.814,28.500,-140.484
13:59:58:499,172.564,-0.038,-0.116,-0.052,-101.791,29.778,-141.433
13:59:58:524,172.589,-0.071,-0.113,-0.018,-101.785,30.986,-142.417
13:59:58:578,172.643,-0.062,-0.096,0.008,-101.773,31.814,-143.166
13:59:58:579,172.645,-0.042,-0.097,0.006,-101.759,32.871,-144.268
13:59:58:602,172.667,-0.025,-0.047,-0.045,-101.728,33.358,-144.917
13:59:58:692,172.757,-0.023,-0.035,-0.030,-101.673,34.124,-145.989
13:59:58:693,172.758,-0.029,-0.060,0.062,-101.568,34.590,-146.761
13:59:58:71,172.775,-0.042,-0.062,0.084,-101.405,34.277,-146.661
13:59:58:711,172.776,0.033,-0.028,0.040,-100.970,32.581,-145.174
13:59:58:735,172.800,0.018,-0.018,0.062,-100.589,30.552,-143.227
13:59:58:76,172.825,0.008,0.006,0.091,-100.006,27.490,-140.456
13:59:58:816,172.881,0.024,0.016,0.001,-99.402,25.281,-138.520
13:59:58:817,172.882,0.081,0.042,-0.016,-99.008,23.863,-137.108
13:59:58:87,172.935,0.077,0.113,-0.053,-98.433,21.406,-134.592
13:59:58:871,172.937,-0.003,0.113,-0.029,-98.128,20.141,-133.273
13:59:58:872,172.937,-0.051,0.079,-0.053,-97.948,20.591,-133.662
13:59:58:92,172.985,-0.030,0.077,-0.065,-98.072,23.163,-136.211
13:59:58:921,172.986,-0.054,0.093,-0.071,-98.069,23.378,-136.382
13:59:58:943,173.008,-0.075,0.108,-0.057,-97.891,21.340,-134.223
13:59:58:973,173.038,-0.087,0.078,-0.111,-97.810,20.063,-132.978
13:59:59:025,173.090,-0.106,0.005,-0.156,-97.935,19.677,-133.015
13:59:59:026,173.091,-0.143,-0.057,-0.155,-98.290,19.774,-133.856
13:59:59:077,173.142,-0.106,-0.088,-0.129,-98.584,20.493,-135.164
13:59:59:078,173.143,-0.071,-0.092,-0.119,-98.946,22.137,-137.645
13:59:59:132,173.197,-0.017,-0.112,-0.071,-99.131,23.423,-139.405
13:59:59:134,173.199,-0.008,-0.114,-0.005,-99.340,25.105,-141.692
13:59:59:182,173.247,-0.010,-0.125,0.009,-99.450,26.344,-143.222
13:59:59:183,173.248,-0.007,-0.115,0.007,-99.605,28.444,-145.590
13:59:59:21,173.275,0.007,-0.119,-0.011,-99.806,30.860,-148.129
13:59:59:232,173.297,-0.006,-0.114,-0.027,-99.966,32.665,-149.969
13:59:59:288,173.353,-0.075,-0.076,-0.002,-100.205,34.286,-151.578
13:59:59:288,173.353,-0.071,-0.033,-0.013,-100.375,35.273,-152.452
13:59:59:313,173.378,-0.093,-0.006,0.001,-100.627,36.099,-153.005
13:59:59:338,173.403,-0.079,0.019,-0.041,-100.846,36.597,-153.083
13:59:59:363,173.428,-0.080,0.032,-0.003,-100.920,35.582,-151.665
13:59:59:39,173.455,-0.097,0.046,-0.004,-100.983,33.042,-148.537
13:59:59:416,173.481,-0.082,0.049,-0.072,-101.110,31.964,-147.207
13:59:59:442,173.507,-0.075,0.033,-0.107,-101.288,31.144,-146.142
13:59:59:469,173.534,-0.067,0.045,-0.057,-101.710,30.680,-145.392
13:59:59:494,173.560,-0.077,0.084,-0.016,-101.922,30.137,-144.585
13:59:59:55,173.615,-0.099,0.135,0.016,-102.106,29.986,-144.143
13:59:59:551,173.616,-0.100,0.066,-0.033,-102.089,30.187,-144.255
13:59:59:631,173.696,0.005,0.078,-0.090,-101.903,30.470,-144.347
13:59:59:632,173.697,0.041,0.086,-0.083,-101.629,29.336,-142.787
13:59:59:633,173.698,0.045,0.033,-0.018,-101.457,28.451,-141.588
13:59:59:652,173.717,0.076,-0.071,-0.011,-101.229,28.125,-140.666
13:59:59:68,173.745,0.113,-0.088,-0.041,-101.104,28.227,-140.358
13:59:59:705,173.770,0.132,-0.093,-0.077,-100.926,28.014,-139.522
13:59:59:731,173.796,0.069,-0.087,-0.099,-100.861,28.317,-139.322
13:59:59:758,173.823,0.046,-0.088,-0.119,-100.890,29.413,-140.102
13:59:59:783,173.848,-0.013,-0.079,-0.097,-100.970,31.332,-141.479
13:59:59:81,173.875,-0.051,-0.092,-0.009,-101.031,32.350,-142.075
13:59:59:836,173.901,-0.042,-0.098,0.007,-101.110,33.540,-142.722
13:59:59:863,173.928,-0.036,-0.098,0.014,-101.059,34.047,-142.778
13:59:59:917,173.983,-0.043,-0.103,0.023,-100.942,34.003,-142.535
13:59:59:918,173.983,-0.022,-0.121,-0.016,-100.738,34.767,-143.225
13:59:59:942,174.007,-0.038,-0.090,0.006,-100.605,35.070,-143.551
13:59:59:967,174.032,-0.047,-0.056,0.031,-100.349,34.782,-143.378
13:59:59:993,174.058,-0.046,-0.051,0.029,-100.159,34.640,-143.353
14:00:00:021,174.086,-0.020,-0.030,0.007,-99.818,33.538,-142.439
14:00:00:047,174.112,0.008,0.010,0.041,-99.410,31.341,-140.339
14:00:00:075,174.140,-0.006,0.005,0.095,-99.088,29.368,-138.443
14:00:00:098,174.163,-0.018,0.025,0.062,-98.522,26.458,-135.708
14:00:00:127,174.192,0.069,0.071,-0.054,-98.114,24.486,-133.775
14:00:00:158,174.223,0.048,0.097,-0.062,-97.518,21.139,-130.311
14:00:00:292,174.358,-0.005,0.104,-0.012,-97.123,18.822,-127.884
14:00:00:292,174.358,-0.026,0.088,-0.018,-96.976,18.798,-127.834
14:00:00:293,174.358,-0.005,0.039,-0.037,-96.735,19.038,-127.913
14:00:00:293,174.359,-0.003,0.060,-0.109,-96.490,18.150,-126.849
14:00:00:311,174.376,-0.074,0.070,-0.119,-96.073,15.341,-123.711
14:00:00:313,174.378,-0.047,0.002,-0.117,-95.892,13.757,-122.043
14:00:00:365,174.430,-0.036,-0.018,-0.119,-95.935,13.625,-121.979
14:00:00:365,174.430,-0.057,-0.085,-0.122,-96.184,14.351,-122.945
14:00:00:387,174.452,-0.055,-0.090,-0.144,-96.400,15.314,-124.233
14:00:00:413,174.478,-0.090,-0.057,-0.119,-96.608,16.114,-125.697
14:00:00:441,174.506,-0.098,-0.030,-0.084,-96.676,16.874,-127.072
14:00:00:468,174.534,-0.045,-0.090,-0.088,-96.746,18.163,-128.731
14:00:00:497,174.562,-0.036,-0.100,0.003,-96.931,20.199,-131.174
14:00:00:518,174.583,-0.031,-0.098,0.065,-97.078,21.103,-132.224
14:00:00:545,174.610,-0.008,-0.125,0.051,-97.351,23.372,-134.515
14:00:00:577,174.642,0.042,-0.164,0.008,-97.704,26.827,-137.852
14:00:00:598,174.663,0.012,-0.109,0.022,-97.917,28.458,-139.418
14:00:00:654,174.719,-0.051,-0.009,-0.010,-98.139,29.726,-140.558
14:00:00:654,174.719,-0.101,0.005,-0.026,-98.259,30.612,-141.228
14:00:00:786,174.851,-0.122,0.006,-0.034,-98.483,32.221,-142.413
14:00:00:786,174.851,-0.122,0.014,-0.048,-98.768,32.970,-142.613
14:00:00:815,174.881,-0.129,0.054,0.017,-98.944,32.325,-141.585
14:00:00:816,174.882,-0.157,0.068,-0.011,-99.205,31.768,-140.535
14:00:00:817,174.882,-0.098,0.039,-0.056,-99.421,32.129,-140.599
14:00:00:818,174.883,-0.094,0.065,-0.061,-99.792,32.511,-140.474
14:00:00:836,174.901,-0.058,0.117,-0.082,-100.063,32.511,-140.132
14:00:00:861,174.926,-0.039,0.124,-0.050,-100.542,33.659,-140.823
14:00:00:887,174.952,-0.057,0.144,-0.082,-101.007,35.241,-142.082
