Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:59:45:929,159.999,-0.062,0.033,-0.139,-15.144,-57.132,8.789
13:59:45:951,160.022,0.027,0.008,0.147,-14.595,-58.402,9.935
13:59:45:978,160.049,0.017,-0.064,0.239,-14.221,-59.329,10.602
13:59:46:033,160.104,0.084,-0.050,0.093,-13.951,-59.925,11.502
13:59:46:034,160.105,0.039,0.033,0.030,-13.769,-60.167,12.417
13:59:46:058,160.129,0.092,-0.019,0.103,-13.437,-60.732,13.107
13:59:46:112,160.182,0.132,-0.062,0.268,-12.882,-61.626,14.235
13:59:46:113,160.183,0.066,0.003,0.070,-12.603,-61.596,14.995
13:59:46:136,160.206,0.083,-0.021,0.087,-12.098,-61.530,16.256
13:59:46:162,160.233,0.072,0.017,0.143,-11.380,-61.920,17.639
13:59:46:188,160.259,0.081,0.013,0.124,-10.843,-62.133,18.598
13:59:46:216,160.287,0.117,-0.002,0.147,-9.954,-62.323,20.087
13:59:46:242,160.312,0.135,0.029,0.109,-9.246,-62.422,21.136
13:59:46:299,160.370,0.124,0.110,0.099,-7.914,-62.578,22.895
13:59:46:3,160.371,0.105,0.232,0.104,-6.828,-62.737,24.148
13:59:46:319,160.390,0.134,0.216,0.138,-4.633,-63.519,26.007
13:59:46:345,160.416,0.285,0.273,0.326,-1.780,-64.630,27.837
13:59:46:372,160.442,0.355,0.262,0.467,0.242,-65.086,29.188
13:59:46:398,160.469,0.506,0.233,0.604,3.782,-65.601,31.625
13:59:46:454,160.525,0.628,0.232,0.671,6.522,-65.833,33.650
13:59:46:456,160.526,0.971,0.071,0.779,11.290,-66.588,37.308
13:59:46:477,160.548,0.560,0.358,0.317,17.522,-67.781,41.257
13:59:46:533,160.604,0.804,0.181,0.365,22.134,-68.059,44.400
13:59:46:533,160.604,0.323,-0.106,0.147,28.221,-68.023,48.800
13:59:46:555,160.626,0.292,-0.347,0.094,31.949,-68.366,50.825
13:59:46:584,160.655,0.303,-0.948,0.147,36.217,-69.347,52.668
13:59:46:61,160.680,0.284,-0.546,-0.316,38.093,-70.876,52.416
13:59:46:635,160.706,0.167,-1.073,0.193,39.696,-74.175,50.797
13:59:46:689,160.760,-0.019,-1.004,0.315,37.479,-77.461,47.735
13:59:46:69,160.761,-0.001,-0.896,0.303,34.395,-79.676,44.874
13:59:46:713,160.784,0.142,-0.708,0.166,28.199,-82.616,39.853
13:59:46:739,160.810,0.178,-0.583,0.177,23.404,-84.603,36.021
13:59:46:767,160.838,0.216,-0.391,0.331,16.036,-87.728,29.629
13:59:46:793,160.864,0.218,-0.050,0.391,11.180,-89.763,25.096
13:59:46:818,160.889,0.129,0.223,0.441,3.823,-92.273,18.063
13:59:46:846,160.917,-0.050,0.803,0.300,-3.726,-93.268,10.932
13:59:46:899,160.970,-0.266,1.228,-0.019,-8.699,-92.819,6.219
13:59:46:9,160.971,-0.459,1.162,-0.315,-15.659,-90.121,-1.055
13:59:46:923,160.994,-0.908,0.401,-0.526,-19.715,-87.379,-5.732
13:59:46:951,161.021,-0.751,0.216,-2.023,-23.708,-83.251,-11.817
13:59:46:976,161.047,-0.697,-0.381,-0.821,-25.110,-81.658,-13.118
13:59:47:003,161.073,-0.489,0.138,-0.694,-24.233,-81.552,-10.908
13:59:47:028,161.099,0.523,0.350,1.413,-22.095,-80.945,-6.502
13:59:47:054,161.125,-1.333,-0.141,-0.455,-21.002,-79.763,-4.968
13:59:47:082,161.153,-0.282,-0.218,-0.277,-18.369,-76.333,-4.090
13:59:47:112,161.183,-0.629,0.260,-0.153,-17.356,-70.940,-1.873
13:59:47:138,161.209,0.394,-0.173,-0.119,-17.545,-68.337,0.190
13:59:47:185,161.256,-0.301,0.022,-0.292,-17.216,-62.971,2.916
13:59:47:214,161.284,-0.228,0.089,0.284,-15.813,-66.490,5.256
13:59:47:239,161.309,0.073,-0.192,0.449,-15.372,-67.886,6.406
13:59:47:267,161.337,0.089,-0.089,0.072,-15.907,-65.723,7.370
13:59:47:268,161.338,-0.114,0.164,-0.316,-16.585,-62.780,7.792
13:59:47:347,161.418,-0.094,0.095,-0.208,-16.464,-63.062,8.162
13:59:47:349,161.420,-0.037,-0.036,0.229,-15.927,-65.269,8.622
13:59:47:373,161.444,0.108,-0.062,0.207,-15.857,-66.041,8.700
13:59:47:373,161.444,0.156,-0.021,0.123,-15.988,-65.990,8.810
13:59:47:395,161.466,0.137,0.010,0.062,-15.720,-66.506,9.390
13:59:47:422,161.492,0.081,-0.002,0.169,-15.319,-67.257,10.053
13:59:47:448,161.519,0.058,-0.018,0.178,-14.587,-68.164,11.245
13:59:47:476,161.547,0.050,-0.026,0.161,-14.087,-68.553,12.141
13:59:47:529,161.600,0.068,-0.007,0.140,-13.251,-68.973,13.598
13:59:47:53,161.601,0.161,-0.057,0.125,-12.651,-69.230,14.608
13:59:47:553,161.624,0.068,-0.002,0.187,-11.812,-69.281,16.144
13:59:47:609,161.679,0.102,0.013,0.105,-10.814,-69.193,17.742
13:59:47:61,161.680,0.145,-0.006,0.138,-9.961,-69.171,18.884
13:59:47:635,161.705,0.101,0.093,0.028,-8.523,-68.993,20.527
13:59:47:659,161.729,0.080,0.120,0.039,-7.191,-69.097,21.836
13:59:47:685,161.755,0.102,0.160,0.120,-4.717,-69.782,23.777
13:59:47:71,161.781,0.226,0.303,0.237,-1.768,-70.673,25.681
13:59:47:737,161.808,0.237,0.279,0.410,0.395,-71.975,26.996
13:59:47:764,161.835,0.268,0.256,0.660,3.990,-72.801,29.256
13:59:47:79,161.861,0.577,0.300,0.816,6.636,-73.520,31.149
13:59:47:849,161.920,0.797,0.104,0.910,10.970,-73.764,34.576
13:59:47:85,161.921,0.701,-0.010,0.622,16.488,-74.705,38.405
13:59:47:899,161.970,0.578,0.332,0.207,20.553,-74.846,41.232
13:59:47:899,161.970,0.483,-0.136,0.301,26.136,-74.055,46.007
13:59:47:92,161.991,0.261,-0.085,0.098,29.487,-73.864,48.390
13:59:48:005,162.076,0.408,-0.732,0.095,33.704,-74.712,50.975
13:59:48:006,162.076,-0.046,-0.502,0.251,35.500,-75.448,51.413
13:59:48:007,162.077,0.070,-0.945,0.182,37.288,-77.915,50.517
13:59:48:026,162.096,0.006,-0.997,0.301,35.570,-80.549,48.073
13:59:48:054,162.124,-0.003,-0.872,0.208,32.978,-82.067,45.556
13:59:48:078,162.149,0.134,-0.721,0.120,27.502,-84.203,40.860
13:59:48:104,162.175,0.198,-0.668,0.259,23.191,-85.792,37.033
13:59:48:131,162.202,0.197,-0.512,0.372,16.238,-88.362,30.539
13:59:48:158,162.228,0.177,-0.165,0.398,9.115,-90.538,23.504
13:59:48:184,162.254,0.124,0.167,0.344,4.190,-91.595,18.483
13:59:48:209,162.280,-0.107,0.708,0.454,-3.023,-92.582,10.564
13:59:48:235,162.306,-0.225,1.046,0.144,-7.514,-92.059,5.385
13:59:48:32,162.391,-0.288,1.113,-0.337,-14.027,-87.408,-2.392
13:59:48:32,162.391,-0.933,0.640,-0.940,-17.772,-81.681,-7.674
13:59:48:321,162.392,-0.729,0.254,-2.029,-21.209,-73.554,-14.651
13:59:48:341,162.412,-0.822,-0.665,-1.339,-22.847,-71.745,-16.707
13:59:48:367,162.437,-0.413,-0.117,-0.791,-22.333,-72.634,-14.464
13:59:48:393,162.463,0.800,0.951,2.800,-20.559,-72.300,-9.966
13:59:48:42,162.490,-0.931,-0.099,-0.224,-18.766,-73.036,-8.886
13:59:48:445,162.516,-0.570,0.008,0.031,-16.339,-70.826,-5.818
13:59:48:471,162.542,-0.439,0.081,-0.397,-15.353,-68.392,-2.859
13:59:48:498,162.569,-0.064,-0.098,0.392,-15.654,-65.895,-0.791
13:59:48:524,162.595,-0.057,-0.023,-0.382,-16.015,-60.471,0.599
13:59:48:55,162.621,-0.217,0.113,-0.188,-16.039,-58.785,1.577
13:59:48:577,162.647,-0.115,0.055,0.028,-15.381,-60.847,3.587
13:59:48:633,162.704,0.124,-0.102,0.425,-14.842,-62.894,4.886
13:59:48:634,162.705,0.078,-0.092,0.189,-14.837,-63.029,6.138
13:59:48:655,162.726,-0.066,0.088,-0.216,-15.476,-60.365,6.918
13:59:48:681,162.752,-0.069,0.079,-0.198,-15.649,-59.534,7.385
13:59:48:708,162.779,-0.006,-0.017,0.147,-15.292,-60.739,8.151
13:59:48:735,162.805,-0.002,-0.070,0.228,-15.010,-61.760,8.572
13:59:48:851,162.922,0.070,-0.031,0.135,-14.937,-62.374,9.156
13:59:48:852,162.922,0.034,0.035,0.050,-15.011,-62.465,9.782
13:59:48:852,162.922,0.021,0.024,0.061,-14.866,-62.836,10.263
13:59:48:852,162.923,0.103,-0.010,0.170,-14.360,-63.991,11.185
13:59:48:867,162.938,0.119,-0.096,0.270,-13.920,-64.732,11.913
13:59:48:893,162.964,0.096,-0.048,0.217,-13.328,-66.028,13.229
13:59:48:919,162.990,0.011,0.045,0.068,-12.986,-65.931,14.199
13:59:48:973,163.044,0.014,0.001,0.105,-12.342,-66.086,15.724
13:59:48:974,163.044,0.114,-0.022,0.153,-11.377,-66.524,17.335
13:59:49:027,163.098,0.031,0.029,0.115,-10.665,-67.142,18.452
13:59:49:028,163.099,0.045,0.046,0.091,-9.481,-67.254,20.169
13:59:49:049,163.120,0.118,0.047,0.125,-7.915,-68.142,22.016
13:59:49:075,163.146,0.115,0.127,0.098,-6.654,-68.446,23.398
13:59:49:103,163.173,0.049,0.217,0.216,-4.375,-69.731,25.460
13:59:49:131,163.201,0.131,0.293,0.348,-2.565,-70.256,26.779
13:59:49:154,163.225,0.344,0.320,0.455,0.550,-71.032,28.854
13:59:49:181,163.251,0.532,0.301,0.623,3.081,-71.391,30.478
13:59:49:207,163.278,0.590,0.288,0.851,7.713,-72.280,33.499
13:59:49:236,163.307,0.707,-0.064,0.886,13.422,-73.257,36.990
13:59:49:26,163.331,0.642,0.052,0.798,17.566,-73.459,39.626
13:59:49:287,163.357,0.781,-0.025,0.427,23.045,-71.891,44.683
13:59:49:341,163.411,0.287,0.091,0.115,25.928,-70.843,47.631
13:59:49:341,163.412,0.317,-0.219,0.121,30.125,-69.628,51.083
13:59:49:365,163.436,0.050,-0.359,0.067,33.276,-69.449,52.516
13:59:49:391,163.462,0.160,-0.728,-0.197,34.935,-70.041,52.156
13:59:49:418,163.489,0.224,-1.061,0.158,34.257,-70.621,50.526
13:59:49:443,163.514,0.069,-0.877,0.184,32.455,-71.486,48.236
13:59:49:469,163.540,0.107,-0.784,0.148,28.135,-72.924,43.580
13:59:49:5,163.571,0.158,-0.737,0.030,24.545,-74.101,39.668
13:59:49:522,163.592,0.195,-0.516,0.186,18.769,-76.425,32.705
13:59:49:548,163.618,0.201,-0.259,0.272,12.781,-78.577,25.107
13:59:49:58,163.651,0.172,-0.121,0.331,8.643,-79.391,20.022
13:59:49:58,163.651,0.132,0.399,0.311,1.881,-78.406,12.531
13:59:49:63,163.701,-0.018,0.936,0.163,-2.748,-75.834,7.460
13:59:49:63,163.701,-0.176,1.067,-0.288,-8.873,-67.447,-0.287
13:59:49:654,163.724,-0.781,0.807,-1.025,-12.832,-54.346,-8.280
13:59:49:68,163.751,-1.104,0.481,-1.262,-13.977,-45.775,-12.850
13:59:49:705,163.776,-1.346,-0.183,-1.489,-15.037,-38.169,-17.065
13:59:49:732,163.802,-1.271,-0.383,-0.978,-16.056,-37.565,-17.364
13:59:49:758,163.829,-0.048,0.432,0.789,-16.276,-38.080,-14.924
13:59:49:786,163.857,-0.760,0.028,0.179,-14.790,-38.009,-13.366
13:59:49:811,163.882,-0.598,-0.104,0.323,-12.847,-36.922,-10.907
13:59:49:838,163.909,-0.836,0.202,-0.206,-12.186,-35.766,-7.466
13:59:49:863,163.934,0.034,0.277,0.476,-12.500,-33.714,-5.001
13:59:49:889,163.960,-0.427,-0.258,-0.624,-12.892,-29.214,-2.823
13:59:49:919,163.989,-0.317,0.084,0.021,-13.147,-26.771,-1.929
13:59:49:941,164.012,-0.246,0.085,0.042,-13.177,-27.640,-0.395
13:59:49:968,164.039,0.184,-0.086,0.285,-13.010,-30.222,1.057
13:59:49:994,164.065,0.276,-0.115,0.253,-13.194,-30.416,1.880
13:59:50:021,164.092,-0.042,0.052,-0.086,-13.949,-27.770,2.913
13:59:50:048,164.119,-0.183,0.062,-0.075,-14.303,-25.943,3.534
13:59:50:073,164.144,-0.125,0.035,0.042,-14.228,-25.396,4.563
13:59:50:101,164.171,-0.017,-0.013,0.216,-13.901,-25.981,5.263
13:59:50:127,164.197,0.022,-0.047,0.190,-13.535,-26.642,6.155
13:59:50:152,164.223,-0.020,-0.016,0.118,-13.578,-26.327,6.792
13:59:50:18,164.251,-0.032,-0.005,0.045,-13.652,-26.147,7.174
13:59:50:204,164.275,-0.018,0.005,0.097,-13.676,-26.353,7.789
13:59:50:231,164.301,-0.011,0.030,0.152,-13.625,-26.517,8.195
13:59:50:258,164.329,0.086,-0.017,0.108,-13.471,-26.724,8.813
13:59:50:286,164.356,0.034,-0.020,0.132,-13.337,-26.776,9.270
13:59:50:311,164.382,0.042,0.009,0.077,-13.132,-26.646,10.040
13:59:50:336,164.407,-0.007,-0.002,0.105,-12.827,-26.382,10.923
13:59:50:362,164.433,0.134,-0.014,0.098,-12.505,-26.444,11.608
13:59:50:388,164.459,0.083,-0.022,0.074,-11.945,-26.572,12.790
13:59:50:414,164.485,0.054,0.043,0.057,-11.548,-26.391,13.645
13:59:50:441,164.511,0.045,0.050,0.064,-10.682,-26.240,15.004
13:59:50:467,164.538,0.076,0.095,0.067,-9.358,-26.261,16.521
13:59:50:496,164.566,0.051,0.139,0.066,-8.209,-26.420,17.621
13:59:50:521,164.592,0.129,0.301,0.109,-6.024,-26.986,19.454
13:59:50:575,164.646,0.254,0.321,0.160,-4.166,-27.704,20.714
13:59:50:575,164.646,0.556,0.390,0.161,-0.621,-28.863,22.680
13:59:50:598,164.669,0.869,0.409,0.218,3.550,-29.578,25.241
13:59:50:626,164.696,1.037,0.390,0.357,6.508,-29.691,27.375
13:59:50:682,164.752,1.154,0.067,0.172,11.466,-29.513,31.154
13:59:50:682,164.753,0.394,0.415,-0.233,15.050,-28.750,33.984
13:59:50:732,164.803,0.500,-0.119,-0.241,19.842,-25.837,38.969
13:59:50:733,164.804,0.127,-0.085,-0.235,21.772,-23.104,42.334
13:59:50:757,164.827,0.237,-0.361,-0.197,23.819,-20.326,46.158
13:59:50:782,164.853,-0.036,-0.315,-0.034,25.376,-18.571,47.662
13:59:50:923,164.994,-0.004,-0.840,-0.101,26.354,-18.140,47.443
13:59:50:924,164.994,0.162,-0.952,-0.213,25.083,-16.846,46.247
13:59:50:924,164.995,0.073,-0.775,-0.131,23.292,-16.441,44.208
13:59:50:925,164.996,-0.003,-0.611,-0.225,19.723,-16.291,39.799
13:59:50:945,165.016,0.032,-0.484,-0.321,15.072,-16.684,33.916
13:59:50:946,165.016,0.139,-0.399,-0.257,11.777,-17.313,29.450
13:59:50:967,165.038,0.103,-0.192,-0.235,6.550,-18.039,22.446
13:59:50:992,165.062,0.178,0.051,-0.163,2.853,-18.399,17.641
13:59:51:018,165.089,0.081,0.311,-0.066,-3.172,-17.689,10.543
13:59:51:048,165.119,-0.213,0.682,0.053,-10.011,-14.427,3.259
13:59:51:072,165.143,-0.421,0.964,0.162,-14.550,-11.018,-1.725
13:59:51:1,165.171,-0.841,0.792,0.282,-20.595,-4.545,-9.552
13:59:51:123,165.194,-1.320,0.517,0.749,-23.886,-0.462,-14.261
13:59:51:149,165.220,-1.913,0.007,0.450,-27.048,4.617,-19.723
13:59:51:179,165.249,-1.239,-0.656,0.829,-28.122,6.174,-20.647
13:59:51:203,165.274,-0.790,-0.052,0.404,-27.431,6.258,-17.637
13:59:51:229,165.300,1.659,0.626,-0.170,-25.500,5.930,-13.188
13:59:51:287,165.358,1.411,0.425,1.288,-24.232,5.539,-11.855
13:59:51:287,165.358,-0.474,-0.031,0.544,-21.768,7.511,-9.570
13:59:51:306,165.377,-0.684,0.066,0.665,-20.807,9.894,-7.931
13:59:51:335,165.406,0.318,-0.051,0.275,-20.655,13.147,-5.047
13:59:51:359,165.430,-0.590,-0.185,-0.235,-20.600,17.660,-3.998
13:59:51:414,165.484,-0.358,0.027,0.400,-20.432,18.720,-3.026
13:59:51:5,165.571,0.025,0.023,0.216,-19.839,15.881,-0.873
13:59:51:5,165.571,0.431,-0.126,0.067,-19.475,13.619,0.445
13:59:51:5,165.571,0.275,-0.096,0.025,-19.580,14.150,1.491
13:59:51:501,165.572,-0.317,0.071,0.062,-20.009,17.348,1.878
13:59:51:517,165.588,-0.211,0.071,0.101,-19.964,17.939,2.364
13:59:51:545,165.616,0.075,-0.007,0.186,-19.420,16.397,3.449
13:59:51:57,165.640,0.189,-0.076,0.140,-19.073,15.390,4.111
13:59:51:627,165.697,0.072,-0.041,0.088,-18.923,15.187,4.861
13:59:51:627,165.697,-0.045,0.042,0.107,-18.907,15.457,5.316
13:59:51:65,165.720,0.026,0.023,0.071,-18.606,15.067,6.189
13:59:51:675,165.746,0.124,-0.023,0.073,-18.055,14.566,7.211
13:59:51:73,165.800,0.145,-0.041,0.062,-17.669,14.295,7.916
13:59:51:731,165.801,0.058,-0.013,0.089,-17.176,14.324,9.023
13:59:51:753,165.824,-0.018,0.027,0.130,-16.887,14.461,9.762
13:59:51:779,165.850,0.035,-0.003,0.100,-16.387,14.486,10.950
13:59:51:805,165.876,0.117,-0.018,0.058,-15.953,14.074,11.780
13:59:51:837,165.908,0.108,0.013,0.039,-15.250,13.857,13.072
13:59:51:837,165.908,0.023,0.068,0.044,-14.326,13.831,14.455
13:59:51:916,165.987,0.070,0.074,0.051,-13.524,13.750,15.413
13:59:51:917,165.988,0.049,0.133,0.080,-11.990,13.471,16.962
13:59:51:918,165.988,0.139,0.194,0.111,-10.804,13.066,18.039
13:59:51:937,166.008,0.240,0.204,0.051,-8.558,12.066,19.675
13:59:51:967,166.037,0.319,0.308,-0.108,-5.785,10.950,21.365
13:59:51:991,166.062,0.464,0.343,-0.158,-3.709,10.402,22.649
13:59:52:017,166.088,0.644,0.311,-0.353,-0.036,9.807,24.964
13:59:52:041,166.112,0.858,0.318,-0.380,2.727,9.513,26.921
13:59:52:148,166.218,0.804,0.133,-0.558,7.391,9.123,30.555
13:59:52:179,166.250,0.151,0.435,-0.432,12.447,9.274,34.814
13:59:52:18,166.251,0.387,0.084,-0.559,15.596,10.120,38.126
13:59:52:18,166.251,0.005,0.023,-0.171,19.258,11.591,42.490
13:59:52:228,166.299,0.136,-0.535,-0.362,21.339,12.204,44.768
13:59:52:285,166.355,-0.030,-0.292,0.121,23.841,11.988,46.318
13:59:52:285,166.356,-0.010,-0.836,-0.008,25.885,10.436,45.809
13:59:52:286,166.356,0.175,-0.991,-0.103,25.453,9.712,44.793
13:59:52:333,166.404,0.097,-0.786,-0.022,22.807,8.347,41.843
13:59:52:361,166.431,0.001,-0.672,-0.031,19.912,7.623,39.237
13:59:52:361,166.432,0.110,-0.551,-0.149,14.675,6.226,34.441
13:59:52:386,166.457,0.221,-0.460,-0.173,10.864,5.338,30.848
13:59:52:386,166.457,0.274,-0.267,-0.090,4.846,4.238,24.915
13:59:52:411,166.482,0.142,0.096,-0.071,-1.266,3.791,18.433
13:59:52:438,166.509,0.095,0.296,-0.008,-5.533,4.038,13.704
13:59:52:464,166.535,0.002,0.686,0.089,-11.963,5.276,6.061
13:59:52:519,166.590,-0.256,0.997,0.297,-16.269,7.099,0.709
13:59:52:52,166.590,-0.647,1.054,0.498,-22.614,11.260,-7.487
13:59:52:57,166.641,-0.901,0.273,1.327,-28.564,15.465,-14.778
13:59:52:57,166.641,-1.712,-0.198,1.174,-31.968,16.142,-18.211
13:59:52:594,166.665,-0.798,-0.608,0.956,-34.483,14.797,-18.902
13:59:52:647,166.717,0.255,0.342,0.572,-33.700,13.919,-16.229
13:59:52:676,166.747,0.787,0.423,0.233,-31.460,13.310,-11.048
13:59:52:676,166.747,0.048,-0.486,1.518,-30.200,13.449,-8.702
13:59:52:698,166.769,-0.610,0.043,0.371,-27.775,15.131,-7.367
13:59:52:724,166.795,0.045,0.165,1.069,-26.449,20.796,-5.939
13:59:52:751,166.822,-0.359,-0.102,-0.502,-25.992,24.686,-5.264
13:59:52:78,166.851,-0.499,-0.164,0.264,-25.369,28.873,-4.830
13:59:52:834,166.905,-0.349,0.036,0.497,-24.599,27.192,-3.069
13:59:52:834,166.905,0.324,-0.035,0.335,-23.384,22.278,0.086
13:59:52:857,166.927,0.450,-0.213,0.042,-23.163,21.386,1.622
13:59:52:884,166.955,-0.096,-0.024,0.001,-23.533,23.872,1.733
13:59:52:909,166.980,-0.438,0.146,0.256,-23.789,26.816,1.847
13:59:52:934,167.005,-0.073,0.013,0.209,-23.431,25.842,2.509
13:59:52:962,167.032,0.247,-0.054,0.167,-22.716,22.814,3.689
13:59:52:987,167.058,0.131,-0.080,0.031,-22.514,21.879,4.202
13:59:53:015,167.085,0.019,0.017,0.025,-22.437,21.919,4.728
13:59:53:04,167.110,-0.052,0.025,0.083,-21.933,20.934,5.678
13:59:53:066,167.136,0.186,-0.024,0.058,-21.421,19.573,6.598
13:59:53:092,167.162,0.173,-0.031,0.036,-20.617,18.490,7.964
13:59:53:177,167.247,0.103,-0.013,0.063,-20.080,19.035,8.901
13:59:53:177,167.248,0.003,0.011,0.125,-19.248,19.189,10.358
13:59:53:178,167.249,0.049,-0.015,0.098,-18.324,19.670,11.949
13:59:53:198,167.269,0.087,-0.021,0.116,-17.661,19.249,13.083
13:59:53:224,167.295,0.019,0.040,0.140,-16.752,19.684,14.777
13:59:53:249,167.320,0.030,0.025,0.138,-16.097,19.429,15.869
13:59:53:276,167.347,0.013,0.078,0.034,-14.886,19.341,17.446
13:59:53:357,167.428,0.144,0.186,0.076,-13.920,18.881,18.565
13:59:53:358,167.429,0.108,0.243,0.060,-12.163,18.546,20.360
13:59:53:382,167.453,0.318,0.269,0.062,-9.892,17.512,22.293
13:59:53:41,167.480,0.381,0.356,-0.118,-8.033,16.844,23.625
13:59:53:41,167.481,0.524,0.373,-0.246,-4.839,16.289,25.914
13:59:53:433,167.504,0.772,0.353,-0.578,-2.272,16.031,27.766
13:59:53:46,167.531,1.028,0.151,-0.679,2.067,15.555,31.298
13:59:53:515,167.586,0.466,0.330,-0.489,7.304,15.044,35.322
13:59:53:515,167.586,0.245,0.465,-0.645,10.954,15.560,38.690
13:59:53:597,167.667,0.170,0.039,-0.261,16.185,16.575,43.370
13:59:53:597,167.668,0.111,-0.035,-0.208,19.917,16.560,45.607
13:59:53:598,167.668,0.250,-1.058,-0.454,24.606,16.296,47.761
13:59:53:648,167.719,-0.159,-0.291,-0.033,26.813,15.355,47.599
13:59:53:649,167.720,0.216,-1.069,-0.212,28.009,13.938,46.385
13:59:53:669,167.740,0.151,-0.881,0.017,25.232,13.113,43.611
13:59:53:725,167.796,0.134,-0.804,0.028,22.118,12.612,40.956
13:59:53:726,167.797,0.078,-0.742,-0.134,16.558,11.471,35.590
13:59:53:751,167.822,0.266,-0.595,-0.113,12.599,10.231,31.256
13:59:53:804,167.874,0.245,-0.336,-0.124,6.333,8.412,24.258
13:59:53:804,167.875,0.342,-0.037,-0.062,0.051,6.885,16.783
13:59:53:885,167.956,0.350,0.274,0.062,-4.340,6.882,11.696
13:59:53:886,167.957,0.129,0.858,0.349,-11.037,8.599,3.434
13:59:53:886,167.957,-0.330,1.144,0.365,-15.346,12.176,-2.354
13:59:53:935,168.006,-0.851,1.012,0.565,-20.711,22.153,-11.907
13:59:53:935,168.006,-1.118,0.074,1.329,-23.185,30.052,-18.179
13:59:53:958,168.029,-2.011,-0.454,1.052,-24.846,37.584,-24.846
13:59:53:984,168.055,-1.044,-0.545,1.001,-26.503,37.635,-25.440
13:59:54:013,168.084,-0.229,0.081,0.650,-26.439,36.565,-23.131
13:59:54:04,168.111,1.310,0.510,0.854,-24.524,35.693,-19.546
13:59:54:041,168.111,-0.191,-0.212,0.994,-22.491,34.904,-18.252
13:59:54:092,168.163,-0.496,-0.167,0.820,-20.409,36.108,-14.830
13:59:54:093,168.163,0.228,0.362,0.567,-19.923,39.377,-11.616
13:59:54:174,168.245,-0.581,-0.169,-0.429,-19.675,42.702,-9.689
13:59:54:194,168.265,0.305,-0.069,0.173,-18.200,43.191,-5.241
13:59:54:222,168.293,0.356,-0.019,-0.147,-17.937,41.448,-3.526
13:59:54:248,168.318,-0.013,-0.035,0.050,-17.984,43.219,-2.951
13:59:54:331,168.402,-0.343,0.035,0.272,-17.917,46.756,-2.358
13:59:54:332,168.402,-0.181,0.010,0.285,-17.661,47.095,-1.697
13:59:54:333,168.403,0.252,-0.031,0.141,-17.020,45.362,-0.562
13:59:54:41,168.481,0.146,-0.048,0.032,-16.709,44.411,0.111
13:59:54:411,168.482,0.076,-0.043,-0.024,-16.513,44.509,1.023
13:59:54:411,168.482,-0.052,0.008,0.152,-16.345,45.243,1.889
13:59:54:489,168.559,0.079,0.024,0.220,-16.123,45.327,2.477
13:59:54:49,168.560,0.139,-0.008,0.042,-15.664,44.647,3.493
13:59:54:49,168.561,0.051,-0.018,0.038,-15.389,44.282,4.221
13:59:54:538,168.609,0.055,-0.011,0.055,-14.912,44.034,5.355
13:59:54:539,168.610,0.125,0.007,0.053,-14.155,43.746,6.732
13:59:54:619,168.690,0.036,0.051,0.086,-13.511,43.695,7.798
13:59:54:62,168.690,-0.003,0.032,0.116,-12.347,43.447,9.454
13:59:54:644,168.715,0.047,0.030,0.047,-11.407,43.093,10.597
13:59:54:645,168.716,0.042,0.098,0.008,-9.697,42.467,12.424
13:59:54:667,168.737,0.162,0.238,0.082,-8.354,42.035,13.774
13:59:54:722,168.793,0.221,0.313,-0.010,-5.945,41.174,15.913
13:59:54:723,168.794,0.242,0.444,-0.237,-2.912,40.508,18.156
13:59:54:772,168.843,0.286,0.477,-0.411,-0.516,40.003,19.788
13:59:54:83,168.901,0.618,0.575,-0.761,3.609,39.053,22.752
13:59:54:831,168.901,0.750,0.392,-1.036,6.938,38.091,24.946
13:59:54:832,168.902,0.316,0.084,-0.928,12.772,37.364,28.507
13:59:54:851,168.922,-0.205,-0.078,-0.593,17.598,40.629,33.542
13:59:54:877,168.947,-0.290,-0.031,-0.334,18.952,44.219,36.890
13:59:54:905,168.976,-0.208,-0.087,-0.094,19.997,48.952,40.737
13:59:54:958,169.029,0.029,-0.266,0.206,21.059,50.773,41.848
13:59:54:959,169.030,-0.303,-0.611,0.285,24.184,51.171,40.890
13:59:54:984,169.055,-0.275,-0.917,-0.071,25.475,50.787,39.440
13:59:55:01,169.080,-0.101,-0.901,-0.065,26.235,49.048,35.456
13:59:55:035,169.106,-0.098,-0.745,0.059,25.076,46.792,30.271
13:59:55:12,169.191,-0.090,-0.463,0.062,23.198,45.404,26.443
13:59:55:12,169.191,-0.071,-0.329,0.043,19.195,44.800,21.136
13:59:55:121,169.192,-0.027,-0.107,-0.094,15.702,45.741,18.015
13:59:55:141,169.212,-0.098,-0.092,-0.064,10.110,48.859,13.454
13:59:55:166,169.236,-0.279,-0.059,0.007,4.406,54.045,8.749
13:59:55:192,169.262,-0.370,0.008,0.166,0.696,58.030,5.116
13:59:55:218,169.289,-0.502,0.271,0.351,-4.794,64.105,-1.265
13:59:55:333,169.404,-0.398,0.621,0.480,-8.429,67.808,-5.939
13:59:55:334,169.405,-0.165,0.766,0.704,-13.969,73.456,-13.129
13:59:55:334,169.405,-0.079,0.651,1.099,-17.448,77.759,-18.019
13:59:55:353,169.424,0.311,0.181,1.464,-22.306,84.147,-24.943
13:59:55:353,169.424,0.424,-0.520,2.067,-26.612,87.579,-29.712
