Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:06:36:022,33.000,-0.424,0.554,0.124,-20.886,-27.281,-17.887
14:06:36:074,33.051,-0.434,0.168,0.013,-20.256,-25.669,-18.945
14:06:36:075,33.052,-0.393,-0.094,-0.178,-18.921,-22.980,-20.981
14:06:36:1,33.078,-0.419,-0.162,-0.414,-17.493,-20.573,-23.350
14:06:36:124,33.102,-0.599,-0.137,-0.377,-16.513,-18.889,-25.378
14:06:36:177,33.155,-0.648,-0.193,-0.282,-14.975,-16.098,-29.683
14:06:36:205,33.183,-0.677,0.111,-0.292,-13.957,-14.054,-33.426
14:06:36:206,33.183,-1.117,0.277,-0.513,-12.819,-11.314,-40.008
14:06:36:232,33.210,-1.026,0.232,-0.373,-12.685,-9.474,-46.671
14:06:36:255,33.232,-0.781,0.047,-0.458,-12.698,-8.341,-50.684
14:06:36:281,33.259,-0.561,-0.480,0.021,-11.312,-5.974,-55.043
14:06:36:307,33.285,-0.416,-0.771,-0.171,-8.803,-4.217,-56.066
14:06:36:394,33.371,-0.553,-1.136,0.080,-4.079,-0.995,-55.043
14:06:36:394,33.371,-0.278,-0.768,0.208,-2.313,1.590,-51.105
14:06:36:394,33.372,-0.183,-0.731,0.173,-3.334,2.633,-47.457
14:06:36:439,33.417,-0.508,-0.613,0.250,-9.074,2.616,-34.381
14:06:36:465,33.442,0.118,0.212,-0.012,-12.984,0.166,-23.785
14:06:36:491,33.469,0.220,0.281,-0.202,-15.005,-1.732,-16.003
14:06:36:549,33.526,2.484,1.467,0.201,-17.625,-4.036,-4.911
14:06:36:597,33.575,2.893,1.336,4.924,-20.344,2.261,-0.892
14:06:36:625,33.603,-0.409,-1.970,-0.657,-18.088,5.970,-8.195
14:06:36:653,33.630,1.279,0.332,-0.087,-20.610,2.954,-9.275
14:06:36:675,33.653,-0.289,0.038,-0.144,-22.392,5.311,-14.764
14:06:36:732,33.710,0.123,0.095,-0.080,-22.965,5.242,-15.832
14:06:36:733,33.711,0.206,0.411,-0.099,-23.497,4.928,-16.713
14:06:36:842,33.819,-0.126,0.493,-0.036,-23.156,5.832,-17.245
14:06:36:842,33.820,-0.312,0.640,0.544,-22.393,7.847,-18.151
14:06:36:843,33.820,-0.469,0.196,0.365,-21.806,9.387,-19.309
14:06:36:844,33.821,-0.604,0.009,0.268,-20.596,12.009,-21.872
14:06:36:859,33.836,-0.810,-0.160,0.084,-18.944,15.082,-25.490
14:06:36:885,33.863,-0.840,-0.137,0.186,-17.651,17.439,-28.752
14:06:36:94,33.918,-0.850,0.051,0.149,-16.056,20.948,-34.994
14:06:36:941,33.918,-1.215,0.091,0.325,-16.031,22.494,-39.864
14:06:36:993,33.971,-0.715,0.367,0.244,-17.175,23.976,-46.969
14:06:36:993,33.971,-0.770,-0.240,0.301,-17.566,25.869,-53.076
14:06:37:016,33.994,-0.264,-0.430,0.641,-16.261,27.724,-55.991
14:06:37:043,34.020,-0.273,-0.923,0.384,-12.098,30.810,-58.030
14:06:37:069,34.046,-0.257,-1.047,0.277,-7.918,32.885,-57.258
14:06:37:208,34.186,-0.150,-0.699,0.133,-5.117,36.184,-45.847
14:06:37:209,34.187,-0.114,-0.620,0.127,-5.258,36.797,-39.403
14:06:37:211,34.188,0.022,-0.063,0.109,-5.433,38.414,-28.471
14:06:37:228,34.205,0.649,0.416,-0.361,-8.056,39.968,-10.728
14:06:37:254,34.231,1.141,0.136,-0.795,-9.674,37.966,-4.320
14:06:37:279,34.257,0.921,-0.156,-0.965,-11.775,33.631,3.598
14:06:37:363,34.341,3.889,1.014,-1.719,-13.193,31.181,7.576
14:06:37:364,34.342,-1.392,0.983,1.177,-14.908,30.065,2.723
14:06:37:365,34.342,1.647,-0.648,-1.450,-15.181,29.628,-1.944
14:06:37:413,34.391,0.029,0.101,-0.022,-16.560,29.792,-5.427
14:06:37:414,34.391,0.256,0.220,-0.297,-17.951,31.110,-9.257
14:06:37:493,34.470,0.126,0.192,-0.114,-19.149,31.442,-11.811
14:06:37:493,34.471,0.255,0.192,-0.265,-19.843,31.197,-13.023
14:06:37:547,34.525,0.104,0.410,-0.139,-20.239,31.363,-14.005
14:06:37:547,34.525,0.032,0.579,0.065,-20.112,31.815,-14.258
14:06:37:57,34.548,0.084,0.781,0.760,-19.727,33.598,-14.900
14:06:37:571,34.548,-0.311,0.213,0.544,-18.742,36.673,-16.780
14:06:37:623,34.601,-0.728,0.044,0.487,-17.717,38.937,-18.703
14:06:37:623,34.601,-0.778,-0.228,0.602,-15.583,42.572,-22.720
14:06:37:648,34.626,-0.718,-0.118,0.426,-13.908,45.200,-26.492
14:06:37:675,34.652,-0.732,0.097,0.531,-12.673,48.172,-33.617
14:06:37:701,34.678,-0.862,0.446,0.815,-12.633,49.471,-38.900
14:06:37:756,34.734,-1.003,-0.041,0.808,-13.031,50.504,-46.383
14:06:37:757,34.734,-0.608,-0.606,0.717,-13.178,51.528,-52.300
14:06:37:839,34.817,-0.589,-0.329,-0.214,-12.260,52.231,-54.869
14:06:37:84,34.817,-0.137,-0.951,0.139,-9.351,53.701,-56.297
14:06:37:841,34.818,0.040,-0.762,-0.018,-5.748,54.887,-54.934
14:06:37:841,34.819,-0.008,-0.954,0.084,-1.927,56.708,-50.483
14:06:37:858,34.836,-0.056,-0.856,0.170,-1.278,58.075,-43.395
14:06:37:97,34.947,-0.043,-0.679,0.250,-2.296,58.636,-37.471
14:06:37:971,34.948,-0.031,-0.184,0.291,-4.765,58.556,-27.233
14:06:37:973,34.950,0.203,0.238,0.039,-6.763,57.668,-19.750
14:06:37:974,34.951,0.542,0.764,-0.628,-9.293,55.702,-8.245
14:06:38:046,35.023,0.991,0.663,-1.376,-10.206,54.253,-1.108
14:06:38:046,35.024,1.091,0.134,-1.369,-11.201,52.420,7.063
14:06:38:047,35.025,2.726,0.077,-2.703,-11.926,50.778,9.901
14:06:38:066,35.044,0.548,0.202,-0.425,-12.924,48.870,6.139
14:06:38:152,35.130,0.789,-0.449,-1.395,-14.092,46.352,0.832
14:06:38:152,35.130,0.006,-0.153,-0.391,-15.104,46.300,-3.157
14:06:38:152,35.130,0.244,0.102,-0.257,-16.008,48.355,-7.821
14:06:38:202,35.180,0.020,0.252,-0.169,-16.760,49.078,-10.923
14:06:38:202,35.180,0.174,0.267,-0.297,-17.529,48.541,-12.436
14:06:38:254,35.231,0.097,0.428,-0.156,-17.905,48.665,-13.860
14:06:38:254,35.232,0.220,0.946,0.499,-17.548,49.820,-14.511
14:06:38:279,35.256,0.161,0.796,0.745,-16.662,52.557,-15.844
14:06:38:335,35.313,-0.198,0.021,0.717,-14.791,55.591,-18.128
14:06:38:336,35.314,-0.558,-0.102,0.753,-13.246,57.131,-20.047
14:06:38:386,35.363,-0.808,-0.142,0.831,-10.665,59.316,-24.128
14:06:38:386,35.364,-0.896,-0.008,0.709,-8.834,60.691,-27.835
14:06:38:408,35.386,-0.933,-0.022,1.047,-8.360,61.100,-35.175
14:06:38:435,35.412,-0.803,0.453,1.058,-9.062,60.889,-40.501
14:06:38:462,35.439,-0.782,0.034,0.906,-10.483,60.444,-48.113
14:06:38:513,35.490,-0.125,-0.416,0.940,-11.270,60.411,-53.546
14:06:38:543,35.520,-0.439,-0.773,0.418,-11.519,60.325,-55.775
14:06:38:544,35.522,-0.110,-0.986,0.108,-9.765,60.218,-56.570
14:06:38:565,35.542,-0.016,-0.778,-0.149,-8.370,59.534,-54.790
14:06:38:592,35.570,-0.068,-0.832,-0.084,-7.246,58.150,-49.413
14:06:38:619,35.597,-0.191,-0.778,0.123,-6.314,56.455,-40.957
14:06:38:672,35.649,-0.137,-0.514,0.095,-5.780,55.463,-33.952
14:06:38:7,35.677,0.145,0.190,-0.086,-5.209,54.551,-21.804
14:06:38:7,35.677,0.382,0.397,-0.426,-5.217,53.912,-13.688
14:06:38:722,35.700,0.671,0.656,-1.439,-5.578,51.477,-2.669
14:06:38:75,35.727,0.534,0.073,-1.540,-6.038,46.526,5.195
14:06:38:936,35.914,0.916,0.146,-2.118,-6.781,41.886,8.001
14:06:38:937,35.915,0.416,0.430,2.349,-8.411,36.241,3.467
14:06:38:968,35.945,1.003,-1.271,-1.215,-9.731,36.887,-0.443
14:06:38:969,35.946,-0.068,-0.249,-0.088,-11.159,37.708,-6.301
14:06:38:969,35.947,0.258,0.276,-0.346,-12.079,38.309,-9.169
14:06:38:97,35.948,0.112,0.423,-0.062,-14.108,37.645,-11.839
14:06:38:991,35.969,0.040,0.325,-0.225,-15.719,37.277,-13.831
14:06:38:991,35.969,-0.010,0.551,-0.052,-16.112,38.295,-14.790
14:06:38:992,35.970,0.149,0.805,0.557,-16.133,40.626,-15.960
14:06:39:042,36.020,0.033,0.568,0.615,-15.610,42.853,-16.965
14:06:39:042,36.020,-0.182,0.243,0.714,-14.271,46.753,-19.168
14:06:39:093,36.071,-0.679,-0.110,0.921,-11.348,51.420,-22.317
14:06:39:094,36.071,-0.924,-0.507,0.979,-8.642,54.295,-24.888
14:06:39:118,36.096,-0.866,0.013,0.700,-7.167,54.591,-30.406
14:06:39:144,36.122,-0.868,0.379,0.785,-8.419,53.222,-35.188
14:06:39:17,36.148,-1.094,0.262,0.924,-11.329,51.470,-43.020
14:06:39:2,36.178,-0.838,-0.473,0.846,-13.012,50.866,-47.829
14:06:39:222,36.200,-0.865,-0.329,0.065,-12.999,50.973,-53.098
14:06:39:248,36.225,-0.580,-1.005,0.382,-11.342,51.605,-55.637
14:06:39:275,36.252,-0.240,-0.811,0.144,-8.911,51.870,-55.190
14:06:39:302,36.279,-0.140,-0.687,-0.008,-5.125,51.975,-51.663
14:06:39:326,36.304,-0.210,-0.970,-0.168,-3.163,51.819,-47.692
14:06:39:379,36.357,-0.373,-0.069,-0.188,-3.827,50.045,-28.716
14:06:39:435,36.412,-0.136,0.311,-0.164,-5.056,49.243,-20.500
14:06:39:462,36.439,0.766,0.865,-1.029,-6.957,48.335,-8.175
14:06:39:463,36.441,1.166,0.661,-1.338,-7.846,48.517,-0.715
14:06:39:512,36.490,1.386,0.196,-1.548,-8.942,49.407,7.448
14:06:39:513,36.491,2.521,1.046,-3.526,-9.566,47.848,9.972
14:06:39:567,36.544,0.318,1.540,2.859,-11.536,42.127,4.694
14:06:39:567,36.544,1.185,-1.364,-1.486,-11.524,37.632,-1.153
14:06:39:708,36.685,0.299,0.288,-0.337,-13.225,37.333,-4.763
14:06:39:709,36.687,0.282,0.416,-0.222,-14.575,38.330,-9.016
14:06:39:71,36.688,0.071,0.137,-0.074,-15.209,39.076,-11.212
14:06:39:711,36.689,0.224,0.244,-0.265,-16.434,38.718,-13.592
14:06:39:724,36.702,0.091,0.839,0.155,-17.187,39.057,-14.772
14:06:39:724,36.702,0.194,0.959,0.620,-17.269,40.456,-15.568
14:06:39:746,36.724,-0.169,0.288,0.687,-16.391,43.733,-17.691
14:06:39:773,36.750,-0.561,-0.032,0.524,-15.285,45.928,-19.534
14:06:39:799,36.776,-0.771,-0.072,0.717,-13.062,49.612,-23.040
14:06:39:859,36.836,-0.800,-0.083,0.796,-10.087,53.508,-27.783
14:06:39:86,36.837,-0.976,0.015,0.845,-8.992,54.571,-31.973
14:06:39:86,36.837,-0.977,0.082,0.833,-9.585,54.399,-39.513
14:06:39:935,36.912,-1.087,0.120,0.904,-11.095,54.049,-44.480
14:06:39:935,36.913,-0.699,-0.342,0.588,-13.075,53.358,-50.806
14:06:40:018,36.996,-0.349,0.243,-0.360,-13.830,53.494,-53.882
14:06:40:019,36.996,-0.255,-0.834,0.237,-12.188,54.645,-56.565
14:06:40:019,36.996,-0.165,-1.147,0.086,-7.127,56.452,-55.978
14:06:40:02,36.997,-0.016,-0.812,-0.070,-4.816,57.244,-53.454
14:06:40:035,37.012,-0.065,-0.884,0.085,-3.986,58.081,-47.522
14:06:40:149,37.127,-0.097,-0.876,0.277,-4.519,58.146,-42.098
14:06:40:15,37.127,-0.104,-0.461,0.267,-6.066,57.521,-32.026
14:06:40:15,37.128,0.192,0.453,-0.356,-8.258,55.728,-20.313
14:06:40:151,37.128,0.234,0.585,-0.700,-9.564,54.031,-12.166
14:06:40:199,37.176,1.100,1.021,-1.459,-11.468,51.592,-1.023
14:06:40:2,37.177,1.523,0.740,-2.237,-12.675,51.127,4.497
14:06:40:226,37.203,2.561,0.946,-3.366,-14.148,51.488,8.516
14:06:40:36,37.337,-2.382,-0.520,1.065,-15.077,53.146,2.518
14:06:40:36,37.338,0.404,-1.705,-1.515,-14.266,53.624,-2.837
14:06:40:361,37.338,-0.102,0.451,-0.250,-16.983,50.698,-6.241
14:06:40:362,37.339,-0.079,0.297,0.063,-18.238,50.841,-8.097
14:06:40:409,37.387,-0.104,-0.038,0.011,-18.846,52.463,-10.897
14:06:40:41,37.387,0.132,0.248,-0.204,-19.505,52.389,-12.284
14:06:40:41,37.387,0.050,0.522,-0.100,-20.175,52.614,-13.278
14:06:40:482,37.460,0.144,0.522,0.348,-20.008,53.832,-14.125
14:06:40:52,37.497,0.057,0.543,0.508,-19.702,55.135,-14.905
14:06:40:521,37.498,-0.240,-0.038,0.432,-18.878,57.748,-16.840
14:06:40:521,37.499,-0.348,-0.111,0.446,-17.965,59.756,-18.460
14:06:40:534,37.512,-0.518,-0.200,0.755,-16.501,62.961,-21.834
14:06:40:561,37.539,-0.358,0.060,0.755,-15.097,66.182,-26.878
14:06:40:616,37.594,-0.409,0.288,0.728,-14.560,68.196,-31.247
14:06:40:618,37.595,-0.655,0.336,1.148,-14.535,70.607,-39.086
14:06:40:727,37.705,-0.323,0.303,0.781,-15.361,71.625,-44.078
14:06:40:728,37.705,-0.348,-0.165,0.595,-16.274,73.033,-50.262
14:06:40:728,37.705,0.549,-0.415,0.378,-15.963,74.600,-53.593
14:06:40:729,37.706,-0.063,-0.763,0.137,-11.525,77.801,-56.003
14:06:40:745,37.722,0.068,-1.287,0.458,-5.562,81.538,-55.501
14:06:40:77,37.747,0.181,-0.999,0.170,-3.989,83.296,-52.769
14:06:40:796,37.774,0.257,-0.902,0.298,-5.040,85.203,-46.841
14:06:40:822,37.800,0.271,-0.770,0.387,-6.868,85.858,-41.686
14:06:40:848,37.826,0.246,-0.426,0.266,-9.796,85.783,-32.366
14:06:40:875,37.852,-0.104,0.316,-0.350,-12.468,84.835,-21.152
14:06:40:959,37.937,-0.001,0.594,-0.599,-13.929,84.902,-13.534
14:06:40:96,37.938,0.497,0.898,-1.686,-15.807,86.082,-3.773
14:06:40:961,37.938,-0.258,0.640,-2.063,-16.762,88.209,0.836
14:06:41:113,38.091,0.327,0.948,-3.983,-18.913,92.468,1.587
14:06:41:226,38.204,-1.926,-0.717,3.081,-17.900,95.154,-3.704
14:06:41:226,38.204,-0.067,-0.886,-0.982,-18.736,92.863,-6.734
14:06:41:226,38.204,-0.320,0.496,-0.127,-21.165,91.327,-9.676
14:06:41:304,38.282,-0.120,0.083,0.208,-21.672,92.735,-11.414
14:06:41:305,38.282,-0.148,0.025,0.295,-21.807,94.419,-13.767
14:06:41:306,38.283,-0.006,0.293,-0.310,-22.298,93.926,-14.422
14:06:41:306,38.284,0.070,0.407,-0.007,-22.170,94.731,-15.307
14:06:41:33,38.308,0.193,0.459,0.329,-21.185,96.995,-16.551
14:06:41:331,38.309,0.229,0.334,0.330,-20.580,98.357,-17.708
14:06:41:332,38.309,0.108,0.005,0.383,-19.448,100.547,-19.859
14:06:41:333,38.310,0.033,-0.070,0.542,-18.507,102.138,-21.704
14:06:41:353,38.331,0.055,-0.050,0.851,-17.134,104.526,-25.390
14:06:41:354,38.331,0.350,0.056,0.894,-16.323,106.243,-28.632
14:06:41:355,38.332,0.276,0.097,0.900,-15.386,108.923,-34.798
14:06:41:374,38.351,0.462,0.347,1.427,-15.452,111.516,-42.300
14:06:41:4,38.377,0.309,0.316,0.726,-15.558,113.079,-46.915
14:06:41:456,38.434,0.206,-0.077,0.688,-15.105,115.545,-52.795
14:06:41:456,38.434,0.218,-0.773,0.158,-13.451,117.602,-55.507
14:06:41:539,38.517,-0.484,-0.483,0.120,-8.379,120.988,-56.794
14:06:41:539,38.517,0.514,-1.334,0.323,-3.029,124.482,-55.374
14:06:41:539,38.517,0.360,-1.160,0.074,-2.317,125.821,-52.672
14:06:41:557,38.535,0.341,-0.915,0.082,-5.336,126.205,-47.059
14:06:41:663,38.641,0.349,-0.826,0.123,-8.080,125.397,-42.045
14:06:41:702,38.679,0.280,-0.547,0.065,-11.264,122.724,-32.552
14:06:41:703,38.680,-0.195,0.067,-0.340,-12.811,119.746,-21.129
14:06:41:703,38.680,-0.825,0.324,-0.517,-13.465,117.883,-12.934
14:06:41:703,38.681,-1.391,2.072,-2.073,-15.047,115.103,-2.124
14:06:41:744,38.722,-2.505,0.688,-2.340,-15.478,114.894,2.040
14:06:41:745,38.723,3.202,0.376,-1.261,-16.950,120.945,-2.097
14:06:41:798,38.775,-0.203,-1.192,0.366,-15.398,122.521,-6.667
14:06:41:799,38.776,-0.433,-0.276,-1.238,-17.953,119.483,-7.944
14:06:41:849,38.827,-0.094,0.586,-0.437,-19.714,119.404,-10.683
14:06:41:85,38.827,-0.092,-0.056,0.277,-19.682,121.191,-12.633
14:06:41:872,38.850,-0.192,0.071,-0.040,-20.240,121.563,-14.299
14:06:41:899,38.876,0.001,0.583,-0.231,-20.739,121.282,-15.012
14:06:41:953,38.931,0.410,0.678,0.004,-20.475,122.297,-15.715
14:06:42:064,39.041,0.613,0.516,0.145,-19.915,124.252,-17.300
14:06:42:064,39.042,0.512,0.084,0.201,-19.286,125.671,-18.557
14:06:42:065,39.043,0.404,-0.019,0.312,-18.058,128.477,-21.138
14:06:42:118,39.095,0.527,-0.171,0.594,-16.619,130.946,-23.527
14:06:42:119,39.097,0.637,-0.291,0.567,-13.924,134.890,-28.054
14:06:42:12,39.097,0.755,-0.104,0.734,-13.366,135.739,-34.090
14:06:42:12,39.098,0.670,0.108,0.973,-14.910,134.764,-38.531
14:06:42:136,39.114,0.608,0.291,0.771,-18.264,133.405,-45.155
14:06:42:195,39.172,0.374,-0.181,0.956,-19.798,133.302,-49.356
14:06:42:195,39.172,0.203,-0.600,0.849,-21.375,133.839,-54.159
14:06:42:195,39.173,-0.123,-0.455,0.679,-21.163,134.476,-56.182
14:06:42:246,39.224,0.311,-0.762,0.421,-18.795,135.630,-55.803
14:06:42:247,39.225,0.061,-0.660,0.068,-12.479,136.848,-52.119
14:06:42:298,39.275,0.162,-0.920,0.089,-8.302,138.064,-48.242
14:06:42:299,39.276,0.386,-0.957,0.304,-4.485,139.573,-40.548
14:06:42:321,39.298,0.459,-0.636,0.316,-4.840,139.332,-31.172
14:06:42:347,39.324,0.412,-0.006,0.068,-6.161,137.699,-23.913
14:06:42:377,39.355,-0.393,0.291,-0.214,-8.206,133.087,-12.138
14:06:42:48,39.457,-1.927,0.347,0.176,-9.319,129.174,-4.319
14:06:42:511,39.489,-2.769,0.821,-2.099,-10.789,124.439,5.132
14:06:42:513,39.491,-4.282,0.690,-2.041,-10.653,124.283,7.906
14:06:42:515,39.492,1.613,0.795,3.680,-13.238,129.325,-0.518
14:06:42:516,39.494,-1.006,-0.623,-1.761,-13.210,128.287,-4.667
14:06:42:558,39.536,-0.167,0.142,0.228,-14.850,127.014,-6.840
14:06:42:558,39.536,-0.163,0.509,-0.270,-16.867,126.900,-9.328
14:06:42:581,39.559,-0.324,0.050,-0.072,-17.397,127.440,-10.819
14:06:42:666,39.643,-0.122,0.251,-0.020,-18.050,127.637,-12.046
14:06:42:666,39.644,0.120,0.590,-0.143,-18.280,128.551,-12.798
14:06:42:667,39.645,0.396,0.627,0.090,-18.190,130.120,-13.532
14:06:42:686,39.664,0.443,0.363,0.132,-17.493,133.164,-15.227
14:06:42:712,39.690,0.445,-0.014,0.199,-16.596,135.413,-16.675
14:06:42:738,39.716,0.526,-0.218,0.553,-14.983,138.319,-19.320
14:06:42:767,39.745,0.543,-0.301,0.614,-13.983,139.698,-21.691
14:06:42:797,39.774,0.446,-0.194,0.473,-13.088,141.110,-26.486
14:06:42:818,39.795,0.527,0.139,0.507,-13.217,142.034,-32.778
14:06:42:844,39.821,0.678,0.233,0.745,-13.725,142.809,-37.541
14:06:42:87,39.847,0.758,0.557,0.510,-15.039,143.702,-44.295
14:06:42:897,39.875,0.568,-0.095,0.680,-15.235,144.419,-48.105
14:06:42:929,39.907,0.375,-0.593,0.525,-14.354,146.061,-52.759
14:06:42:949,39.927,-0.368,-0.640,0.386,-12.006,147.750,-54.618
14:06:42:978,39.955,0.199,-0.949,0.080,-10.241,149.480,-54.508
14:06:43:003,39.980,0.161,-0.851,0.017,-7.236,151.584,-50.661
14:06:43:028,40.006,0.245,-0.914,-0.024,-6.755,152.707,-46.862
14:06:43:055,40.032,0.385,-0.834,0.018,-7.688,153.535,-39.246
14:06:43:082,40.060,0.309,-0.559,0.008,-9.063,153.297,-33.238
14:06:43:192,40.170,-0.327,0.114,0.096,-11.322,151.955,-22.605
14:06:43:193,40.170,-0.508,0.447,-0.093,-13.401,150.335,-11.193
14:06:43:194,40.171,-0.904,0.570,-0.692,-14.834,150.241,-4.024
14:06:43:244,40.221,-2.536,0.542,-0.652,-16.689,152.430,3.462
14:06:43:245,40.222,-3.225,0.272,-0.477,-17.914,155.640,5.076
14:06:43:246,40.223,3.701,0.857,1.061,-18.066,159.527,-1.443
14:06:43:294,40.271,-2.100,-0.235,-1.093,-18.544,156.767,-4.548
14:06:43:295,40.272,-0.505,0.230,-0.074,-20.307,154.874,-6.151
14:06:43:375,40.352,-0.287,0.386,-0.387,-21.589,156.480,-8.447
14:06:43:375,40.353,-0.115,0.163,0.120,-21.717,158.188,-9.927
14:06:43:376,40.353,-0.363,0.402,-0.092,-22.513,157.697,-10.769
14:06:43:396,40.374,0.018,0.523,-0.133,-22.391,158.805,-11.441
14:06:43:421,40.399,0.475,0.583,-0.177,-21.993,160.669,-12.196
14:06:43:449,40.426,0.372,0.299,-0.144,-21.167,163.743,-13.894
14:06:43:532,40.509,0.418,-0.143,0.152,-20.241,166.118,-15.375
14:06:43:533,40.510,0.548,-0.205,0.284,-18.819,169.241,-18.049
14:06:43:687,40.665,0.634,-0.250,0.299,-18.004,170.811,-20.340
14:06:43:688,40.665,0.576,-0.206,0.229,-17.241,172.735,-25.075
14:06:43:767,40.745,0.895,0.200,0.210,-17.240,174.661,-31.451
14:06:43:767,40.745,1.236,0.019,0.303,-17.571,176.138,-36.475
14:06:43:824,40.802,1.134,0.674,0.031,-18.879,178.604,-44.074
14:06:43:825,40.803,0.805,0.212,0.109,-19.063,-179.257,-48.370
14:06:43:826,40.804,0.618,-0.338,0.047,-16.602,-174.897,-53.872
14:06:43:827,40.804,-0.214,-0.142,0.506,-9.158,-169.679,-55.953
14:06:43:847,40.825,0.502,-0.922,-0.397,-3.240,-165.624,-55.862
14:06:43:848,40.826,0.426,-1.196,-0.697,2.304,-161.170,-52.707
14:06:43:871,40.849,0.159,-0.789,-0.471,0.994,-159.857,-49.532
14:06:43:929,40.907,0.254,-0.702,-0.494,-4.953,-160.321,-43.158
14:06:43:93,40.907,0.376,-0.584,-0.479,-10.640,-163.222,-34.185
14:06:43:931,40.908,0.121,-0.234,-0.353,-13.135,-165.908,-26.984
14:06:43:932,40.909,-0.721,0.361,0.087,-14.898,-168.800,-15.211
14:06:44:034,41.012,-1.118,0.454,0.024,-15.329,-169.272,-7.955
14:06:44:035,41.013,-2.228,0.255,1.004,-15.359,-167.637,0.766
14:06:44:036,41.013,-2.784,0.784,2.256,-16.397,-167.104,4.410
14:06:44:037,41.014,2.544,0.293,0.873,-19.454,-166.122,-3.500
14:06:44:058,41.035,-2.414,-0.134,-0.168,-19.318,-166.191,-6.675
14:06:44:058,41.035,-0.189,0.876,0.099,-20.827,-166.389,-8.655
14:06:44:106,41.083,-0.657,0.206,-0.024,-22.204,-166.535,-11.295
14:06:44:158,41.135,-0.299,0.101,0.212,-22.664,-166.064,-12.879
14:06:44:186,41.163,-0.298,0.522,0.233,-23.403,-166.144,-14.015
14:06:44:186,41.164,0.019,0.697,-0.251,-23.071,-164.839,-14.823
14:06:44:211,41.189,0.173,0.830,-0.860,-22.703,-163.169,-15.669
14:06:44:238,41.215,0.282,0.327,-0.605,-21.694,-159.837,-17.951
14:06:44:239,41.216,0.592,-0.131,-0.323,-20.474,-157.296,-19.932
14:06:44:261,41.239,0.998,-0.200,-0.220,-18.385,-153.646,-23.492
14:06:44:289,41.266,0.938,-0.185,-0.057,-16.497,-150.447,-28.527
14:06:44:315,41.293,0.970,0.018,-0.355,-16.412,-149.089,-32.842
14:06:44:34,41.317,1.095,0.403,-0.531,-17.348,-147.482,-40.521
14:06:44:396,41.373,1.062,0.143,-0.527,-18.387,-146.574,-45.569
14:06:44:397,41.374,0.659,-0.545,-0.774,-18.380,-143.767,-51.433
14:06:44:419,41.396,0.397,-0.762,-0.434,-16.379,-141.461,-53.796
14:06:44:474,41.452,0.342,-0.996,-0.486,-10.586,-137.319,-54.675
14:06:44:475,41.452,0.002,-0.882,-0.310,-5.821,-134.159,-51.604
14:06:44:502,41.479,-0.042,-0.898,-0.328,-5.280,-132.682,-48.152
14:06:44:502,41.479,0.150,-0.873,-0.414,-7.557,-132.335,-41.079
14:06:44:583,41.561,0.051,-0.327,-0.229,-10.251,-133.725,-35.130
14:06:44:583,41.561,-0.123,0.369,0.371,-13.958,-137.774,-24.148
14:06:44:584,41.561,-0.449,0.466,0.405,-15.707,-141.893,-11.959
14:06:44:663,41.641,-1.000,0.475,1.051,-16.326,-144.234,-4.176
14:06:44:663,41.641,-2.064,0.152,1.925,-17.465,-144.852,4.495
14:06:44:663,41.641,-1.524,0.089,2.912,-18.446,-143.920,7.209
14:06:44:85,41.828,3.109,1.631,-2.385,-20.245,-141.654,0.427
14:06:44:85,41.828,-1.606,-0.365,1.523,-19.925,-140.866,-4.247
14:06:44:851,41.828,-0.010,0.068,0.302,-21.637,-142.060,-6.693
14:06:44:851,41.828,-0.545,0.314,-0.041,-22.985,-141.792,-9.500
14:06:44:901,41.879,-0.168,0.373,0.342,-23.415,-140.660,-11.060
14:06:44:901,41.879,-0.222,0.424,0.233,-23.844,-140.268,-12.767
14:06:44:902,41.880,-0.156,1.052,-0.617,-23.637,-139.065,-13.620
14:06:44:903,41.881,-0.058,0.876,-0.878,-22.839,-135.666,-15.555
14:06:44:948,41.925,0.417,-0.119,-0.765,-20.528,-131.630,-18.128
14:06:44:949,41.926,0.654,-0.255,-0.727,-18.943,-129.187,-20.271
14:06:45:164,42.141,0.895,-0.259,-0.602,-16.933,-126.543,-24.659
14:06:45:165,42.142,0.604,-0.154,-0.383,-16.400,-125.832,-28.204
14:06:45:165,42.143,0.611,0.141,-0.944,-17.298,-125.854,-35.100
14:06:45:166,42.144,0.736,0.130,-1.141,-18.390,-125.755,-42.962
14:06:45:189,42.167,0.820,-0.170,-1.136,-18.959,-125.482,-47.812
14:06:45:19,42.168,0.397,0.001,-0.458,-18.015,-124.122,-53.027
14:06:45:191,42.168,0.423,-0.521,-0.580,-15.029,-122.600,-54.950
14:06:45:192,42.169,0.231,-0.947,-0.710,-7.523,-119.653,-54.958
14:06:45:214,42.191,-0.012,-0.781,-0.385,-3.133,-118.282,-52.691
14:06:45:214,42.192,-0.032,-0.833,-0.357,-0.655,-117.070,-47.031
14:06:45:214,42.192,0.145,-0.803,-0.502,-2.659,-117.928,-39.077
14:06:45:233,42.210,0.077,-0.544,-0.536,-5.346,-120.210,-32.591
14:06:45:258,42.236,-0.163,0.374,0.248,-9.130,-125.630,-21.113
14:06:45:314,42.291,0.078,0.515,2.109,-10.554,-129.636,-13.252
