Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:55:21:342,47.356,0.080,0.027,-0.033,-21.277,116.075,0.645
19:55:21:343,47.357,0.199,0.023,-0.010,-20.588,115.874,2.649
19:55:21:343,47.357,0.171,0.017,-0.021,-20.119,115.637,4.038
19:55:21:359,47.373,0.088,0.061,0.065,-19.451,115.082,6.202
19:55:21:36,47.374,0.171,0.037,-0.083,-18.878,114.091,8.462
19:55:21:414,47.428,0.114,0.109,-0.117,-18.395,113.319,9.996
19:55:21:415,47.429,0.094,0.229,-0.232,-17.365,112.254,12.430
19:55:21:526,47.540,-0.039,0.287,-0.324,-16.426,111.619,14.250
19:55:21:526,47.540,-0.090,0.360,-0.388,-14.587,110.755,17.514
19:55:21:526,47.540,-0.257,0.508,-0.701,-12.170,110.079,21.495
19:55:21:527,47.541,-0.462,0.410,-1.027,-10.130,109.481,24.610
19:55:21:542,47.556,-0.694,0.188,-1.582,-6.812,108.266,30.066
19:55:21:597,47.612,-0.490,0.974,-0.433,-5.203,108.318,34.108
19:55:21:598,47.612,-0.568,0.576,-0.617,-4.862,110.694,40.216
19:55:21:619,47.633,-0.848,-0.258,-0.461,-2.063,111.295,45.418
19:55:21:734,47.748,-0.004,-0.327,-0.014,0.626,110.672,47.548
19:55:21:734,47.748,-0.512,-1.075,-0.184,5.295,108.788,49.032
19:55:21:735,47.749,-0.121,-1.395,-0.362,6.452,107.448,48.433
19:55:21:736,47.750,0.018,-1.038,-0.203,7.287,105.152,45.340
19:55:21:752,47.766,-0.075,-0.984,-0.232,6.532,103.714,42.115
19:55:21:845,47.859,-0.083,-0.951,-0.378,4.062,101.363,35.799
19:55:21:845,47.859,-0.084,-0.705,-0.546,0.160,99.798,28.042
19:55:21:845,47.859,-0.090,-0.493,-0.501,-3.027,99.802,22.142
19:55:21:845,47.859,-0.030,0.090,-0.405,-7.764,100.752,11.793
19:55:21:857,47.871,0.228,0.740,-0.189,-10.918,101.722,3.793
19:55:21:918,47.932,0.561,1.621,0.710,-15.907,104.703,-9.463
19:55:21:919,47.933,1.283,1.514,2.626,-20.831,110.209,-22.972
19:55:21:996,48.010,1.272,-0.952,2.557,-29.168,111.808,-33.337
19:55:21:997,48.011,0.077,1.709,-2.946,-28.515,111.115,-31.050
19:55:22:014,48.028,1.493,0.450,-0.076,-26.364,113.142,-28.733
19:55:22:039,48.053,-0.073,-0.053,2.214,-23.569,116.850,-26.716
19:55:22:098,48.112,1.090,0.164,0.360,-21.960,119.962,-23.165
19:55:22:099,48.113,0.121,0.042,0.360,-22.077,121.939,-19.233
19:55:22:119,48.133,0.163,-0.140,0.203,-22.125,121.761,-16.793
19:55:22:145,48.159,0.164,0.010,0.057,-21.449,119.503,-12.820
19:55:22:198,48.212,0.094,-0.104,-0.135,-20.928,118.028,-10.246
19:55:22:256,48.270,0.250,-0.046,-0.004,-20.308,117.518,-7.279
19:55:22:257,48.271,0.110,-0.013,0.106,-19.808,117.812,-5.230
19:55:22:257,48.271,0.146,-0.025,0.108,-19.420,117.688,-4.011
19:55:22:305,48.319,0.204,0.025,-0.023,-18.881,117.120,-2.394
19:55:22:305,48.319,0.089,0.019,-0.053,-18.719,116.712,-1.429
19:55:22:33,48.344,0.059,0.017,0.035,-18.583,115.992,0.035
19:55:22:499,48.513,0.056,0.000,-0.031,-18.269,115.212,1.628
19:55:22:499,48.513,0.077,0.043,-0.057,-17.960,114.834,2.784
19:55:22:499,48.513,0.159,0.061,0.002,-17.454,114.426,4.691
19:55:22:499,48.513,0.158,0.047,-0.034,-17.115,114.078,6.027
19:55:22:518,48.532,0.136,0.079,-0.090,-16.539,113.473,8.025
19:55:22:518,48.532,0.049,0.168,-0.092,-16.029,112.968,9.404
19:55:22:519,48.533,0.051,0.244,-0.268,-14.887,112.140,11.708
19:55:22:542,48.556,0.006,0.328,-0.370,-13.220,111.377,14.474
19:55:22:564,48.578,-0.001,0.313,-0.411,-11.755,110.998,16.614
19:55:22:593,48.607,-0.397,0.540,-0.696,-9.027,110.663,20.341
19:55:22:618,48.633,-0.598,0.542,-0.827,-6.722,110.486,23.238
19:55:22:645,48.660,-0.871,0.247,-1.280,-2.769,109.325,28.684
19:55:22:754,48.768,-0.623,0.783,-0.498,-0.424,108.918,32.826
19:55:22:754,48.768,-0.783,0.648,-0.484,-0.486,111.895,39.278
19:55:22:775,48.789,-0.782,-0.263,-0.339,2.095,112.185,44.181
19:55:22:803,48.817,-0.267,-0.377,0.512,5.212,111.034,45.909
19:55:22:828,48.842,-0.414,-1.059,-0.169,8.846,108.456,46.856
19:55:22:893,48.907,-0.114,-1.376,-0.347,9.474,106.917,46.131
19:55:22:894,48.908,0.002,-1.055,-0.205,7.896,105.161,42.724
19:55:22:908,48.922,-0.198,-0.916,-0.290,1.752,102.985,33.312
19:55:23:021,49.035,-0.194,-0.668,-0.411,-3.108,102.565,25.575
19:55:23:021,49.036,-0.161,-0.217,-0.340,-6.450,102.943,19.516
19:55:23:022,49.037,-0.088,0.120,-0.239,-11.342,104.055,8.892
19:55:23:069,49.083,0.749,1.443,0.733,-20.174,106.822,-11.862
19:55:23:07,49.084,1.772,1.167,2.186,-26.215,109.617,-23.774
19:55:23:071,49.085,1.726,-0.834,2.650,-30.466,109.968,-29.214
19:55:23:119,49.133,1.863,-1.450,3.025,-34.177,109.808,-32.080
19:55:23:12,49.134,-0.036,1.157,-1.220,-32.104,111.017,-28.553
19:55:23:171,49.185,1.585,-0.788,-1.138,-30.895,111.398,-27.017
19:55:23:172,49.186,0.757,0.065,0.524,-27.136,116.164,-24.790
19:55:23:226,49.240,0.898,0.296,0.468,-26.053,117.296,-22.391
19:55:23:226,49.240,0.046,-0.087,0.389,-25.250,120.391,-19.068
19:55:23:276,49.290,0.163,-0.142,0.354,-24.942,121.524,-17.143
19:55:23:277,49.291,0.294,-0.007,0.133,-23.764,120.163,-13.564
19:55:23:3,49.314,0.261,-0.032,0.030,-22.718,118.089,-10.265
19:55:23:326,49.340,0.217,-0.033,-0.083,-22.358,117.515,-8.601
19:55:23:353,49.367,0.112,-0.026,-0.027,-22.155,117.746,-6.654
19:55:23:408,49.422,0.082,0.005,0.130,-21.944,117.868,-5.511
19:55:23:408,49.422,0.112,-0.008,0.013,-21.164,116.327,-3.394
19:55:23:46,49.474,0.163,-0.025,-0.126,-20.692,115.275,-2.144
19:55:23:461,49.475,0.066,-0.026,-0.155,-20.261,114.685,-0.610
19:55:23:512,49.526,0.129,-0.003,0.065,-19.915,114.674,0.813
19:55:23:54,49.554,0.121,-0.009,-0.065,-19.640,114.273,1.904
19:55:23:541,49.555,0.146,-0.030,-0.116,-19.164,113.563,3.673
19:55:23:562,49.576,0.161,0.053,0.064,-18.942,113.445,4.821
19:55:23:59,49.604,0.127,0.053,0.011,-18.604,113.107,6.570
19:55:23:702,49.716,0.063,0.100,-0.026,-18.069,112.463,8.369
19:55:23:703,49.717,0.069,0.160,-0.095,-17.486,111.890,9.690
19:55:23:703,49.717,0.022,0.244,-0.155,-16.297,110.979,11.998
19:55:23:704,49.718,0.057,0.317,-0.275,-15.293,110.329,13.779
19:55:23:722,49.736,0.040,0.406,-0.412,-13.361,109.244,16.879
19:55:23:861,49.875,-0.305,0.582,-0.685,-10.344,108.146,20.542
19:55:23:861,49.875,-0.471,0.604,-0.889,-7.730,107.267,23.502
19:55:23:862,49.876,-0.797,0.267,-1.353,-3.084,105.576,28.794
19:55:23:863,49.877,-0.619,0.473,-0.645,-0.123,104.799,32.735
19:55:23:883,49.897,-0.743,0.478,-0.465,1.071,106.970,38.847
19:55:23:883,49.897,-0.616,-0.086,-0.297,3.292,108.048,43.525
19:55:23:932,49.946,-0.541,-0.982,-0.799,5.967,107.146,45.258
19:55:23:933,49.947,-0.359,-0.963,-0.246,10.138,105.091,46.366
19:55:23:96,49.975,-0.192,-1.218,-0.324,10.662,103.965,45.825
19:55:23:961,49.976,-0.076,-1.209,-0.345,9.405,102.863,43.263
19:55:24:011,50.025,-0.107,-0.953,-0.128,7.401,102.655,40.478
19:55:24:039,50.053,-0.192,-0.876,-0.177,3.895,102.320,34.707
19:55:24:039,50.053,-0.210,-0.720,-0.246,0.068,102.112,27.146
19:55:24:09,50.104,-0.230,-0.516,-0.306,-2.657,102.278,21.270
19:55:24:09,50.104,-0.141,0.026,-0.217,-6.731,102.675,11.105
19:55:24:142,50.156,-0.026,0.308,-0.214,-9.560,102.831,3.662
19:55:24:143,50.158,0.360,1.289,0.298,-14.523,104.958,-8.247
19:55:24:166,50.180,0.677,1.606,1.639,-20.030,110.659,-20.997
19:55:24:3,50.314,2.087,0.921,2.318,-24.213,115.110,-28.895
19:55:24:301,50.315,1.984,-1.753,3.705,-29.574,118.029,-36.395
19:55:24:386,50.400,0.466,0.245,0.822,-30.362,117.780,-35.892
19:55:24:387,50.401,0.410,1.071,-1.055,-27.455,119.762,-31.235
19:55:24:388,50.402,1.286,-0.605,0.658,-25.152,121.034,-29.369
19:55:24:389,50.403,0.549,-0.169,0.869,-21.017,128.199,-26.995
19:55:24:409,50.423,2.348,0.780,0.201,-19.410,131.646,-24.097
19:55:24:41,50.424,-0.086,0.364,0.050,-19.584,133.192,-21.466
19:55:24:41,50.424,0.108,-0.191,0.264,-19.964,134.456,-18.242
19:55:24:428,50.442,0.073,-0.072,0.220,-19.708,133.553,-16.021
19:55:24:541,50.556,0.095,-0.050,-0.052,-18.746,131.073,-12.481
19:55:24:543,50.558,0.253,0.003,-0.021,-17.917,130.524,-9.781
19:55:24:622,50.636,0.162,-0.060,-0.102,-16.451,130.295,-5.861
19:55:24:622,50.636,0.213,-0.053,-0.053,-15.931,129.795,-4.497
19:55:24:622,50.636,0.185,-0.015,0.017,-15.630,129.684,-3.426
19:55:24:645,50.659,0.181,0.033,0.068,-15.503,129.281,-2.753
19:55:24:719,50.733,0.050,0.022,0.002,-15.237,128.263,-1.663
19:55:24:751,50.765,0.029,0.028,-0.002,-14.933,127.635,-0.897
19:55:24:751,50.765,0.068,0.041,-0.021,-14.260,126.908,0.421
19:55:24:751,50.765,0.106,0.095,0.018,-13.748,126.341,1.406
19:55:24:775,50.789,0.019,0.100,-0.069,-12.770,125.170,3.061
19:55:24:797,50.811,-0.051,0.205,-0.097,-11.336,124.095,5.069
19:55:24:824,50.838,0.124,0.351,-0.330,-10.061,123.538,6.676
19:55:24:983,50.997,-0.019,0.409,-0.401,-7.395,122.843,9.549
19:55:25:016,51.030,-0.161,0.472,-0.433,-5.188,122.603,11.817
19:55:25:016,51.030,-0.692,0.681,-0.465,-1.284,122.555,15.816
19:55:25:017,51.031,-0.980,0.539,-0.718,1.654,122.182,18.963
19:55:25:018,51.032,-1.404,0.066,-0.839,6.162,121.556,24.474
19:55:25:038,51.053,-0.961,0.676,0.169,7.716,125.511,31.028
19:55:25:039,51.053,-0.876,-0.035,0.183,8.522,128.613,34.893
19:55:25:04,51.054,-0.843,-0.665,-0.273,9.963,131.415,38.803
19:55:25:059,51.073,-0.406,-0.839,0.113,11.793,131.978,39.943
19:55:25:084,51.098,-0.579,-1.065,0.263,12.254,133.039,40.541
19:55:25:112,51.126,-0.330,-1.231,-0.039,11.717,133.759,38.514
19:55:25:194,51.208,-0.211,-0.934,0.091,10.516,134.733,35.831
19:55:25:195,51.209,-0.326,-0.827,0.210,8.072,136.397,30.205
19:55:25:219,51.234,-0.486,-0.693,0.228,6.283,137.381,25.278
19:55:25:22,51.235,-0.548,-0.385,0.358,3.277,139.178,16.474
19:55:25:242,51.257,-0.391,-0.005,0.452,-0.293,141.510,6.488
19:55:25:297,51.311,-0.196,0.403,0.586,-2.940,143.202,-0.777
19:55:25:298,51.312,0.533,1.165,0.858,-7.693,146.708,-12.315
19:55:25:321,51.335,1.411,1.500,1.240,-11.312,150.666,-20.162
19:55:25:348,51.362,2.739,0.867,0.822,-17.388,158.258,-31.134
19:55:25:374,51.388,2.762,-1.151,0.565,-23.590,162.819,-38.454
19:55:25:399,51.413,2.939,-1.665,0.830,-24.696,165.192,-40.064
19:55:25:426,51.441,1.750,-0.339,-0.171,-22.557,167.717,-36.086
19:55:25:454,51.468,-2.619,1.322,-2.106,-20.058,169.657,-32.464
19:55:25:617,51.631,1.872,-0.684,-0.936,-16.177,174.695,-30.050
19:55:25:617,51.632,1.827,0.457,-0.725,-12.977,178.695,-27.740
19:55:25:618,51.632,0.097,-0.211,-0.292,-12.176,-179.180,-23.894
19:55:25:7,51.714,0.491,-0.101,0.320,-11.967,-176.310,-20.420
19:55:25:7,51.714,0.352,-0.108,-0.024,-11.505,-176.107,-18.503
19:55:25:702,51.716,0.196,-0.035,-0.011,-10.739,-177.248,-15.815
19:55:25:704,51.718,0.143,-0.055,-0.165,-10.431,-177.919,-14.145
19:55:25:802,51.817,0.191,-0.003,-0.009,-10.203,-177.728,-12.017
19:55:25:804,51.818,0.199,-0.046,0.190,-10.012,-177.486,-9.928
19:55:25:804,51.818,0.264,-0.082,0.076,-9.692,-177.991,-8.618
19:55:25:823,51.837,0.094,0.031,-0.042,-9.189,-179.088,-6.371
19:55:25:824,51.838,0.078,0.004,0.153,-9.161,-179.673,-5.224
19:55:25:849,51.863,0.046,-0.012,0.052,-9.011,179.850,-4.424
19:55:25:85,51.864,0.085,0.014,0.015,-8.552,179.105,-3.133
19:55:25:957,51.971,0.112,0.039,-0.031,-7.968,178.617,-1.692
19:55:25:957,51.971,0.157,0.054,0.041,-7.524,178.764,-0.674
19:55:25:981,51.996,0.128,0.096,0.059,-6.709,178.088,0.875
19:55:25:982,51.996,-0.002,0.175,0.009,-5.966,177.802,1.992
19:55:26:013,52.027,-0.114,0.281,-0.049,-4.304,176.729,3.978
19:55:26:013,52.027,-0.221,0.410,-0.032,-1.906,176.235,6.652
19:55:26:059,52.073,-0.347,0.494,0.043,0.009,175.935,8.880
19:55:26:059,52.073,-0.683,0.586,0.406,3.279,175.792,13.013
19:55:26:083,52.097,-1.196,0.646,0.470,5.718,175.678,16.317
19:55:26:197,52.211,-1.530,0.281,0.678,9.818,175.073,22.031
19:55:26:198,52.212,-0.548,0.628,0.762,12.834,176.436,28.606
19:55:26:198,52.212,-0.506,0.500,0.984,13.468,179.791,32.964
19:55:26:199,52.213,-0.630,-0.601,0.639,15.425,-177.623,37.570
19:55:26:216,52.230,-0.103,-0.843,0.401,17.310,-176.530,38.849
19:55:26:217,52.231,-0.119,-1.108,0.514,18.268,-176.090,39.839
19:55:26:268,52.282,-0.268,-1.261,0.082,18.126,-176.334,38.920
19:55:26:27,52.284,-0.154,-1.090,0.117,16.619,-176.153,35.427
19:55:26:322,52.336,-0.124,-0.972,0.277,13.608,-175.336,30.271
19:55:26:322,52.336,-0.203,-0.849,0.312,11.147,-174.752,25.839
19:55:26:403,52.417,-0.158,-0.638,0.359,7.180,-173.541,17.819
19:55:26:404,52.418,-0.098,-0.408,0.473,4.445,-172.413,11.643
19:55:26:404,52.418,0.151,0.228,0.466,0.163,-170.111,1.191
19:55:26:591,52.605,0.591,0.871,0.281,-2.803,-168.298,-6.545
19:55:26:592,52.606,1.519,1.455,-0.165,-7.605,-164.697,-18.825
19:55:26:592,52.606,2.763,0.842,-1.090,-13.124,-161.159,-30.516
19:55:26:593,52.607,2.771,-0.859,-1.492,-18.092,-160.545,-36.298
19:55:26:661,52.675,2.389,-1.515,-1.392,-23.531,-160.663,-39.508
19:55:26:726,52.741,-0.090,0.979,-0.945,-22.856,-160.818,-36.927
19:55:26:727,52.742,-2.979,1.646,0.374,-19.697,-159.861,-31.805
19:55:26:728,52.743,0.940,0.023,-0.635,-16.317,-156.531,-29.533
19:55:26:729,52.744,0.663,0.031,-1.161,-14.337,-155.002,-27.498
19:55:26:747,52.762,0.604,0.184,0.075,-13.899,-154.345,-23.666
19:55:26:747,52.762,0.335,-0.050,-0.048,-13.596,-152.732,-21.321
19:55:26:748,52.762,0.350,-0.071,-0.132,-12.798,-152.644,-18.541
19:55:26:749,52.763,0.170,-0.023,-0.202,-12.131,-154.610,-15.791
19:55:26:766,52.780,0.094,0.011,-0.089,-11.944,-155.311,-14.367
19:55:26:905,52.920,0.116,-0.056,-0.063,-11.975,-154.920,-12.813
19:55:26:906,52.921,0.402,0.040,0.041,-12.078,-154.385,-12.004
19:55:26:907,52.922,0.219,-0.043,0.067,-11.965,-155.829,-10.349
19:55:26:908,52.922,0.036,0.035,-0.066,-11.622,-158.551,-8.627
19:55:27:037,53.051,0.018,0.014,0.046,-11.424,-159.895,-7.656
19:55:27:038,53.052,0.064,-0.015,0.164,-10.892,-161.103,-6.149
19:55:27:039,53.053,-0.060,0.008,0.149,-10.312,-161.782,-4.928
19:55:27:071,53.085,0.181,0.040,-0.066,-8.368,-161.995,-1.409
19:55:27:071,53.085,0.188,0.029,-0.013,-7.302,-162.401,0.740
19:55:27:072,53.086,0.129,0.052,0.043,-6.223,-163.174,2.818
19:55:27:109,53.123,0.011,0.212,0.037,-5.340,-163.752,4.189
19:55:27:109,53.123,-0.112,0.302,0.023,-3.702,-165.639,6.365
19:55:27:132,53.146,-0.245,0.327,-0.012,-2.421,-166.251,8.082
19:55:27:158,53.172,-0.325,0.491,0.206,-0.096,-167.556,11.325
19:55:27:184,53.198,-0.556,0.644,0.516,2.815,-167.989,15.474
19:55:27:211,53.225,-0.988,0.532,0.799,5.260,-168.469,18.706
19:55:27:295,53.309,-1.109,0.226,0.880,9.437,-169.796,24.167
19:55:27:296,53.310,-0.249,0.700,0.843,11.457,-169.472,28.312
19:55:27:297,53.311,-0.332,0.465,0.882,12.874,-165.951,34.838
19:55:27:316,53.330,-0.741,-0.776,0.609,14.409,-164.353,38.186
19:55:27:342,53.356,0.571,-0.255,0.238,17.411,-163.934,40.709
19:55:27:368,53.382,-0.118,-0.991,0.449,19.678,-164.358,41.571
19:55:27:422,53.436,-0.246,-1.144,0.140,20.627,-165.142,40.700
19:55:27:452,53.467,-0.147,-1.093,0.030,20.512,-165.893,37.587
19:55:27:452,53.467,0.014,-0.974,0.126,19.327,-165.988,34.591
19:55:27:664,53.678,0.019,-0.918,0.208,16.578,-166.250,28.615
19:55:27:664,53.679,-0.173,-0.749,0.348,13.202,-166.775,20.820
19:55:27:666,53.680,-0.213,-0.484,0.417,10.683,-167.009,14.865
19:55:27:896,53.910,-0.006,0.016,0.303,6.529,-167.150,4.856
19:55:27:926,53.940,0.008,0.707,0.169,3.519,-167.296,-2.333
19:55:27:927,53.941,0.679,1.562,-0.100,-1.354,-164.811,-13.117
19:55:27:928,53.942,1.567,1.306,-0.365,-5.679,-157.991,-23.717
19:55:27:956,53.970,2.207,0.656,-1.463,-7.400,-151.286,-30.219
19:55:27:956,53.970,2.783,-1.365,-2.419,-7.849,-142.361,-36.979
19:55:27:957,53.971,1.404,-0.645,-1.190,-6.750,-138.816,-37.490
19:55:27:957,53.971,-1.226,1.232,1.108,-3.279,-135.179,-32.924
19:55:28:038,54.052,0.723,-0.065,-1.874,-1.492,-133.460,-30.739
19:55:28:039,54.053,0.226,0.193,-0.639,0.357,-131.824,-26.622
19:55:28:04,54.054,0.177,0.980,-0.869,-0.147,-131.927,-22.365
19:55:28:04,54.054,0.221,-0.554,0.592,-0.254,-130.582,-19.184
19:55:28:08,54.094,0.326,-0.017,-0.312,-0.254,-128.495,-15.471
19:55:28:081,54.095,0.298,-0.010,-0.089,0.049,-128.476,-13.427
19:55:28:113,54.127,0.030,-0.070,0.087,0.427,-129.367,-10.622
19:55:28:113,54.127,0.135,0.000,-0.103,0.714,-129.171,-8.502
19:55:28:114,54.128,0.163,0.008,-0.053,0.775,-129.122,-7.375
19:55:28:115,54.129,0.245,0.006,0.002,0.895,-129.703,-5.935
19:55:28:14,54.154,0.082,0.016,-0.007,1.041,-130.491,-5.150
19:55:28:141,54.155,0.131,-0.014,0.016,1.154,-131.463,-4.191
19:55:28:141,54.155,0.160,0.038,0.089,1.214,-131.987,-3.567
19:55:28:142,54.156,0.155,-0.018,0.062,1.422,-132.761,-2.517
19:55:28:16,54.174,0.109,-0.005,0.066,1.846,-133.334,-1.197
19:55:28:168,54.182,0.135,0.018,0.016,2.297,-133.423,-0.151
19:55:28:211,54.226,0.138,0.068,0.008,3.189,-133.509,1.576
19:55:28:212,54.227,0.122,0.156,0.060,3.872,-133.567,2.732
19:55:28:324,54.338,0.073,0.144,0.122,5.171,-133.932,4.370
19:55:28:324,54.338,-0.009,0.282,0.222,6.935,-134.321,6.224
19:55:28:325,54.339,-0.040,0.289,0.279,8.426,-134.491,7.753
19:55:28:326,54.340,-0.135,0.417,0.470,11.241,-134.678,10.669
19:55:28:34,54.354,0.024,0.600,1.113,13.705,-134.639,13.121
19:55:28:428,54.442,-0.159,0.380,1.597,18.483,-134.631,17.590
19:55:28:429,54.443,-0.197,0.019,1.586,23.259,-134.170,23.537
19:55:28:43,54.444,0.525,0.452,1.377,25.349,-131.196,28.792
19:55:28:43,54.444,0.769,0.141,1.018,27.041,-124.627,36.710
19:55:28:69,54.704,-0.271,-0.523,0.584,28.475,-122.639,40.118
19:55:28:691,54.705,0.080,-1.174,0.491,31.272,-121.787,42.424
19:55:28:691,54.705,-0.066,-1.317,0.404,31.682,-121.239,42.815
19:55:28:694,54.708,-0.069,-1.185,0.318,31.194,-120.985,40.921
19:55:28:716,54.730,0.183,-0.959,0.281,28.469,-119.483,37.315
19:55:28:717,54.731,0.286,-0.909,0.306,25.819,-118.110,33.942
19:55:28:718,54.732,0.370,-0.736,0.416,21.360,-115.995,27.120
19:55:28:718,54.732,0.455,-0.526,0.478,18.361,-114.710,21.559
19:55:28:765,54.780,0.511,-0.154,0.446,13.964,-112.986,11.963
19:55:28:765,54.780,0.626,0.511,0.103,9.590,-110.585,1.565
19:55:28:796,54.810,0.900,1.078,-0.283,6.685,-107.715,-5.450
19:55:28:796,54.810,1.096,1.259,-1.211,2.749,-100.713,-15.774
19:55:28:796,54.810,0.386,0.940,-2.154,0.367,-95.327,-22.223
19:55:28:797,54.811,0.145,-0.709,-3.138,-2.721,-89.999,-30.073
19:55:28:926,54.940,-0.218,-1.133,-2.539,-4.165,-87.821,-32.566
19:55:28:927,54.941,-0.228,-0.250,-1.857,-4.867,-87.628,-30.289
19:55:28:927,54.941,-0.101,1.406,3.219,-3.482,-86.870,-24.570
19:55:28:946,54.961,1.269,-0.220,-1.551,0.234,-80.078,-17.781
19:55:28:947,54.961,0.420,-0.258,0.297,0.375,-77.501,-15.026
19:55:28:97,54.984,0.014,0.038,-0.638,-0.569,-75.266,-10.570
19:55:28:998,55.012,0.055,-0.205,-0.299,-1.107,-73.855,-7.152
19:55:29:11,55.124,0.147,0.091,-0.196,-0.767,-74.724,-5.410
19:55:29:111,55.125,-0.017,-0.065,0.057,-0.240,-76.672,-2.935
19:55:29:112,55.126,0.133,-0.030,-0.017,-0.279,-76.994,-1.514
19:55:29:113,55.127,0.143,0.000,-0.058,-0.215,-76.595,0.395
19:55:29:127,55.141,0.233,-0.042,-0.051,0.235,-77.135,1.980
19:55:29:156,55.170,0.111,-0.029,0.110,0.642,-77.918,2.892
19:55:29:181,55.195,0.140,-0.012,0.032,0.960,-78.196,4.166
19:55:29:292,55.306,0.186,0.026,0.043,1.107,-78.222,5.044
19:55:29:293,55.307,0.195,-0.003,0.030,1.548,-78.543,6.405
19:55:29:294,55.308,0.208,0.017,0.004,1.947,-78.742,7.421
19:55:29:313,55.328,0.151,0.051,-0.053,2.683,-78.820,9.047
19:55:29:314,55.328,0.199,0.086,-0.025,3.650,-79.271,10.567
19:55:29:39,55.404,0.224,0.061,0.072,4.467,-79.875,11.502
19:55:29:496,55.511,0.307,0.202,0.197,6.130,-80.803,13.034
19:55:29:69,55.704,0.312,0.269,0.281,7.532,-81.247,14.317
19:55:29:69,55.705,0.324,0.359,0.503,10.365,-81.828,16.850
19:55:29:69,55.705,0.839,0.524,0.886,14.115,-81.913,20.444
19:55:29:69,55.705,0.999,0.350,1.023,17.115,-81.628,23.623
19:55:29:719,55.733,1.168,-0.084,1.499,22.043,-81.270,29.519
19:55:29:72,55.734,1.297,0.392,0.470,25.025,-80.391,33.985
19:55:29:721,55.735,1.252,0.214,0.467,27.558,-76.423,41.425
19:55:29:721,55.735,0.751,-0.899,0.859,29.706,-74.902,45.238
19:55:29:768,55.782,0.387,-0.758,-0.056,34.168,-75.854,47.876
19:55:29:768,55.782,0.426,-1.207,0.255,36.516,-77.595,48.673
19:55:29:769,55.783,-0.021,-1.273,0.426,36.380,-79.179,47.425
19:55:29:771,55.785,0.062,-1.008,0.214,33.800,-81.302,43.808
19:55:29:872,55.886,0.123,-0.956,0.211,30.641,-82.416,40.603
19:55:29:873,55.887,0.186,-0.920,0.373,24.645,-83.884,34.437
19:55:29:873,55.888,0.216,-0.649,0.482,17.715,-84.588,26.848
19:55:29:976,55.990,0.264,0.275,0.344,7.005,-84.960,10.739
19:55:29:977,55.991,0.086,1.440,0.063,3.068,-84.999,3.121
19:55:29:978,55.992,-0.281,2.031,-0.793,-2.605,-83.057,-8.738
19:55:29:979,55.993,-0.240,1.158,-2.422,-5.755,-80.044,-16.384
19:55:30:371,56.385,-2.009,-0.610,-3.330,-9.252,-73.603,-25.399
19:55:30:372,56.386,-1.158,-0.813,-2.123,-10.498,-69.720,-27.387
19:55:30:376,56.390,1.664,1.454,2.838,-8.596,-67.298,-24.453
19:55:30:376,56.390,-1.785,0.687,-0.309,-6.897,-64.686,-20.751
19:55:30:475,56.489,0.404,-0.206,-2.356,-5.097,-62.115,-17.544
19:55:30:476,56.490,0.045,-0.285,0.257,-4.887,-60.036,-12.586
19:55:30:477,56.491,0.056,0.104,-0.214,-5.414,-57.923,-8.159
19:55:30:477,56.491,-0.274,0.001,-0.261,-5.556,-57.663,-6.145
19:55:30:556,56.570,0.163,0.025,-0.141,-5.535,-58.927,-3.658
19:55:30:557,56.571,0.134,0.035,-0.070,-5.492,-59.735,-2.350
19:55:30:558,56.572,0.054,0.014,0.117,-5.442,-61.010,-0.628
19:55:30:558,56.572,0.196,-0.034,-0.152,-5.594,-61.367,0.213
19:55:30:661,56.675,0.328,-0.053,-0.073,-5.677,-62.437,1.475
19:55:30:662,56.676,0.246,-0.037,0.115,-5.411,-64.256,2.786
19:55:30:663,56.677,0.221,-0.023,0.091,-5.077,-65.237,3.787
19:55:30:664,56.678,0.182,-0.020,-0.008,-4.560,-65.953,5.517
19:55:31:028,57.042,0.227,0.003,0.054,-4.099,-66.257,6.768
19:55:31:028,57.042,0.076,0.037,0.032,-3.395,-66.702,8.790
19:55:31:028,57.042,0.131,0.011,0.012,-2.775,-67.091,10.796
19:55:31:029,57.043,0.134,0.051,-0.022,-2.370,-67.334,12.097
19:55:31:439,57.453,0.192,0.136,0.081,-1.642,-67.939,13.975
19:55:31:502,57.516,0.200,0.201,0.230,-0.862,-68.595,15.252
19:55:31:502,57.516,0.258,0.248,0.289,0.696,-69.488,17.351
19:55:31:503,57.517,0.366,0.295,0.338,2.855,-70.058,19.971
19:55:31:504,57.518,0.444,0.317,0.444,4.617,-70.333,22.047
19:55:31:611,57.625,0.804,0.399,0.723,7.868,-70.533,25.787
19:55:31:611,57.625,1.053,0.172,1.194,10.627,-70.713,28.771
19:55:31:612,57.626,1.067,0.022,1.230,15.519,-71.650,34.213
19:55:31:613,57.627,1.153,0.413,0.546,18.852,-70.527,40.749
19:55:31:633,57.647,1.078,0.338,0.528,20.898,-69.019,44.811
19:55:31:633,57.647,0.891,-0.917,0.539,25.416,-68.655,49.319
19:55:31:634,57.648,0.448,-0.959,0.140,29.228,-69.618,50.126
19:55:31:636,57.650,0.421,-1.232,0.207,32.587,-71.719,50.197
19:55:31:813,57.827,-0.018,-1.367,0.413,32.845,-73.302,48.685
