Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:43:08:898,119.152,0.018,-0.004,0.000,-10.125,2.029,10.286
19:43:08:926,119.180,0.017,-0.004,0.006,-10.125,2.029,10.286
19:43:08:95,119.204,0.027,-0.005,0.000,-10.125,2.029,10.286
19:43:08:977,119.231,0.017,-0.008,0.008,-10.129,2.028,10.295
19:43:09:005,119.259,0.017,-0.005,0.004,-10.124,2.027,10.308
19:43:09:032,119.286,0.016,-0.007,0.007,-10.124,2.017,10.343
19:43:09:057,119.310,0.016,-0.004,0.003,-10.122,2.002,10.366
19:43:09:113,119.367,0.016,-0.005,0.006,-10.120,1.979,10.402
19:43:09:114,119.368,0.015,-0.004,0.000,-10.113,1.946,10.451
19:43:09:135,119.389,0.012,-0.008,0.008,-10.111,1.931,10.474
19:43:09:16,119.414,0.012,-0.004,0.003,-10.111,1.921,10.498
19:43:09:187,119.441,0.018,-0.007,0.008,-10.111,1.922,10.509
19:43:09:215,119.468,0.016,-0.006,0.000,-10.116,1.920,10.518
19:43:09:242,119.496,0.010,-0.009,0.006,-10.111,1.920,10.531
19:43:09:265,119.519,0.014,-0.006,0.003,-10.116,1.931,10.529
19:43:09:292,119.545,0.020,-0.005,0.006,-10.121,1.959,10.508
19:43:09:318,119.572,0.018,-0.004,0.006,-10.120,1.976,10.491
19:43:09:344,119.598,0.012,-0.005,0.010,-10.127,1.998,10.465
19:43:09:371,119.625,0.017,-0.005,0.006,-10.127,2.000,10.443
19:43:09:399,119.653,0.022,-0.006,0.002,-10.123,2.001,10.433
19:43:09:423,119.677,0.020,-0.005,0.005,-10.123,2.001,10.433
19:43:09:45,119.704,0.011,-0.006,0.007,-10.128,2.012,10.430
19:43:09:476,119.730,0.015,-0.007,0.002,-10.128,2.012,10.430
19:43:09:505,119.759,0.018,-0.006,0.002,-10.123,2.028,10.426
19:43:09:528,119.782,0.019,-0.004,0.008,-10.130,2.034,10.429
19:43:09:555,119.809,0.016,-0.010,-0.002,-10.121,2.035,10.399
19:43:09:582,119.835,0.017,-0.005,0.005,-10.117,2.036,10.390
19:43:09:607,119.860,0.015,-0.004,0.002,-10.113,2.047,10.380
19:43:09:666,119.920,0.014,-0.005,0.008,-10.104,2.047,10.384
19:43:09:667,119.920,0.015,-0.003,0.000,-10.100,2.049,10.386
19:43:09:686,119.940,0.012,-0.005,0.007,-10.099,2.046,10.397
19:43:09:714,119.968,0.014,-0.006,-0.001,-10.089,2.053,10.407
19:43:09:739,119.993,0.008,-0.007,0.005,-10.084,2.054,10.398
19:43:09:765,120.018,0.012,-0.006,0.001,-10.081,2.047,10.405
19:43:09:795,120.048,0.014,-0.005,0.007,-10.076,2.036,10.408
19:43:09:818,120.071,0.009,-0.006,0.005,-10.074,2.042,10.403
19:43:09:844,120.097,0.013,-0.005,0.007,-10.070,2.054,10.370
19:43:09:87,120.124,0.014,-0.006,-0.001,-10.064,2.053,10.335
19:43:09:896,120.150,0.014,-0.008,0.007,-10.060,2.063,10.325
19:43:09:923,120.177,0.012,-0.006,0.002,-10.057,2.058,10.309
19:43:09:948,120.202,0.017,-0.005,0.007,-10.055,2.063,10.304
19:43:09:974,120.228,0.023,-0.005,0.006,-10.051,2.067,10.284
19:43:10:001,120.255,0.015,-0.007,0.002,-10.046,2.065,10.286
19:43:10:028,120.282,0.013,-0.007,-0.001,-10.045,2.072,10.292
19:43:10:053,120.307,0.011,-0.008,0.007,-10.040,2.072,10.317
19:43:10:08,120.333,0.013,-0.005,0.007,-10.036,2.071,10.330
19:43:10:105,120.359,0.012,-0.006,0.007,-10.034,2.075,10.347
19:43:10:136,120.390,0.008,-0.006,0.006,-10.029,2.074,10.360
19:43:10:158,120.412,0.009,-0.008,0.004,-10.025,2.075,10.351
19:43:10:184,120.438,0.012,-0.003,0.005,-10.023,2.080,10.346
19:43:10:216,120.470,0.012,-0.006,-0.002,-10.018,2.081,10.337
19:43:10:238,120.492,0.011,-0.008,0.003,-10.014,2.082,10.328
19:43:10:263,120.517,0.012,-0.007,-0.003,-10.014,2.082,10.328
19:43:10:291,120.545,0.012,-0.003,0.004,-10.013,2.081,10.317
19:43:10:316,120.569,0.011,-0.002,0.002,-10.017,2.116,10.303
19:43:10:342,120.596,0.012,-0.007,0.001,-10.011,2.134,10.276
19:43:10:368,120.622,0.011,-0.005,-0.005,-10.015,2.152,10.246
19:43:10:394,120.648,0.013,-0.006,0.008,-10.017,2.173,10.233
19:43:10:42,120.674,0.010,-0.003,0.003,-10.014,2.196,10.222
19:43:10:449,120.703,0.014,-0.007,0.003,-10.010,2.198,10.213
19:43:10:473,120.727,0.012,-0.007,-0.006,-10.008,2.203,10.208
19:43:10:529,120.783,0.012,-0.007,0.008,-10.013,2.203,10.194
19:43:10:529,120.783,0.011,-0.003,-0.001,-10.008,2.205,10.185
19:43:10:554,120.808,0.013,-0.003,0.004,-10.004,2.206,10.176
19:43:10:579,120.832,0.010,-0.008,0.002,-10.004,2.206,10.176
19:43:10:666,120.920,0.007,-0.004,0.004,-10.004,2.206,10.176
19:43:10:667,120.921,0.011,-0.005,0.000,-10.004,2.206,10.176
19:43:10:668,120.922,0.012,-0.005,0.004,-10.001,2.199,10.183
19:43:10:669,120.923,0.009,-0.005,0.003,-10.002,2.183,10.178
19:43:10:683,120.937,0.008,-0.004,0.001,-9.999,2.177,10.185
19:43:10:739,120.993,0.014,-0.007,-0.001,-9.999,2.167,10.186
19:43:10:739,120.993,0.009,-0.006,0.005,-9.999,2.167,10.186
19:43:10:791,121.045,0.008,-0.005,0.000,-9.996,2.171,10.203
19:43:10:792,121.046,0.007,-0.007,0.006,-10.000,2.188,10.207
19:43:10:843,121.097,0.012,-0.003,0.005,-10.004,2.204,10.199
19:43:10:844,121.098,0.011,-0.006,0.001,-10.008,2.221,10.202
19:43:10:869,121.122,0.008,-0.008,0.003,-10.008,2.221,10.202
19:43:10:895,121.148,0.008,-0.005,0.005,-10.008,2.221,10.202
19:43:10:919,121.173,0.005,-0.005,0.003,-10.015,2.254,10.197
19:43:10:949,121.202,0.012,-0.006,0.005,-10.018,2.269,10.178
19:43:10:973,121.227,0.013,-0.005,0.002,-10.020,2.282,10.177
19:43:11:004,121.258,0.012,-0.003,-0.001,-10.018,2.287,10.172
19:43:11:026,121.280,0.011,-0.005,0.006,-10.018,2.287,10.172
19:43:11:051,121.305,0.015,-0.003,-0.001,-10.018,2.287,10.172
19:43:11:077,121.330,0.013,-0.005,0.002,-10.018,2.287,10.172
19:43:11:132,121.386,0.011,-0.005,-0.004,-10.018,2.287,10.172
19:43:11:133,121.386,0.011,-0.004,0.005,-10.018,2.287,10.172
19:43:11:158,121.412,0.011,-0.005,0.001,-10.018,2.287,10.172
19:43:11:208,121.462,0.009,-0.003,-0.004,-10.007,2.266,10.178
19:43:11:236,121.490,0.010,-0.006,0.003,-10.010,2.254,10.177
19:43:11:262,121.515,0.013,-0.005,0.000,-10.005,2.243,10.180
19:43:11:288,121.542,0.012,-0.006,0.006,-10.000,2.215,10.200
19:43:11:314,121.568,0.010,-0.006,-0.001,-9.996,2.196,10.219
19:43:11:339,121.593,0.009,-0.006,0.003,-9.992,2.169,10.250
19:43:11:366,121.620,0.012,-0.007,0.002,-9.994,2.173,10.254
19:43:11:392,121.646,0.012,-0.005,0.005,-9.994,2.173,10.254
19:43:11:421,121.675,0.008,-0.006,-0.003,-9.994,2.173,10.254
19:43:11:447,121.700,0.003,-0.005,0.003,-9.994,2.173,10.254
19:43:11:471,121.725,0.008,-0.001,-0.001,-9.994,2.173,10.254
19:43:11:498,121.751,0.014,-0.006,0.003,-10.000,2.184,10.251
19:43:11:524,121.778,0.010,-0.003,0.001,-10.001,2.197,10.250
19:43:11:551,121.805,0.012,-0.007,0.003,-10.007,2.217,10.246
19:43:11:606,121.860,0.008,-0.006,-0.001,-10.007,2.217,10.246
19:43:11:606,121.860,0.012,-0.007,0.003,-10.007,2.217,10.246
19:43:11:628,121.882,0.013,-0.006,0.002,-10.007,2.217,10.246
19:43:11:655,121.909,0.012,-0.006,0.001,-10.007,2.217,10.246
19:43:11:681,121.935,0.011,-0.003,0.002,-10.000,2.213,10.256
19:43:11:708,121.962,0.008,-0.003,0.004,-10.000,2.213,10.256
19:43:11:738,121.992,0.009,-0.006,0.005,-10.003,2.217,10.260
19:43:11:761,122.015,0.011,-0.005,-0.003,-10.003,2.217,10.260
19:43:11:816,122.069,0.010,-0.002,0.002,-10.003,2.217,10.260
19:43:11:816,122.070,0.006,-0.003,-0.001,-10.003,2.217,10.260
19:43:11:84,122.094,0.013,-0.005,0.003,-10.003,2.217,10.260
19:43:11:864,122.118,0.012,-0.009,-0.002,-10.003,2.217,10.260
19:43:11:892,122.146,0.012,-0.005,0.003,-10.003,2.217,10.260
19:43:11:917,122.171,0.009,-0.005,-0.004,-10.005,2.211,10.265
19:43:11:943,122.197,0.012,-0.006,0.007,-10.005,2.211,10.265
19:43:11:969,122.223,0.011,-0.005,-0.002,-10.005,2.211,10.265
19:43:11:998,122.251,0.006,-0.006,0.006,-10.005,2.211,10.265
19:43:12:023,122.277,0.008,-0.003,-0.004,-10.005,2.211,10.265
19:43:12:049,122.303,0.011,-0.003,0.003,-10.005,2.211,10.265
19:43:12:075,122.328,0.012,-0.007,-0.001,-10.005,2.211,10.265
19:43:12:102,122.356,0.010,-0.007,0.005,-10.005,2.211,10.265
19:43:12:129,122.383,0.011,-0.006,-0.001,-10.005,2.211,10.265
19:43:12:154,122.408,0.014,-0.003,0.006,-10.005,2.211,10.265
19:43:12:18,122.434,0.009,-0.005,0.003,-10.009,2.229,10.268
19:43:12:236,122.490,0.009,-0.007,0.002,-10.007,2.234,10.263
19:43:12:237,122.491,0.009,-0.006,-0.001,-10.012,2.245,10.260
19:43:12:258,122.512,0.011,-0.005,0.005,-10.014,2.267,10.258
19:43:12:285,122.538,0.014,-0.004,0.003,-10.014,2.294,10.251
19:43:12:315,122.569,0.014,-0.005,0.005,-10.022,2.300,10.253
19:43:12:366,122.620,0.009,-0.003,0.002,-10.021,2.318,10.247
19:43:12:367,122.620,0.013,-0.005,0.001,-10.029,2.342,10.247
19:43:12:39,122.643,0.012,-0.006,0.005,-10.024,2.350,10.244
19:43:12:418,122.672,0.013,-0.007,0.000,-10.024,2.350,10.244
19:43:12:444,122.697,0.008,-0.006,0.000,-10.024,2.350,10.244
19:43:12:47,122.724,0.011,-0.005,0.006,-10.031,2.354,10.235
19:43:12:495,122.749,0.013,-0.006,0.003,-10.026,2.356,10.226
19:43:12:521,122.775,0.012,-0.001,-0.005,-10.026,2.356,10.226
19:43:12:578,122.831,0.017,-0.006,0.005,-10.026,2.356,10.226
19:43:12:579,122.832,0.015,-0.006,-0.002,-10.026,2.356,10.226
19:43:12:601,122.854,0.013,-0.004,0.004,-10.026,2.356,10.226
19:43:12:627,122.881,0.008,-0.004,-0.003,-10.026,2.356,10.226
19:43:12:652,122.906,0.010,-0.004,0.005,-10.024,2.352,10.222
19:43:12:678,122.932,0.011,-0.004,-0.001,-10.024,2.333,10.228
19:43:12:704,122.958,0.008,-0.005,0.004,-10.019,2.322,10.231
19:43:12:734,122.988,0.008,-0.002,-0.003,-10.019,2.322,10.231
19:43:12:734,122.988,0.012,-0.003,0.004,-10.019,2.322,10.231
19:43:12:786,123.040,0.017,-0.005,0.000,-10.019,2.322,10.231
19:43:12:787,123.040,0.013,-0.006,0.003,-10.019,2.322,10.231
19:43:12:84,123.094,0.012,-0.004,0.000,-10.019,2.322,10.231
19:43:12:84,123.094,0.014,-0.003,0.004,-10.024,2.333,10.228
19:43:12:866,123.119,0.018,-0.003,0.000,-10.024,2.333,10.228
19:43:12:918,123.172,0.015,-0.004,0.004,-10.024,2.333,10.228
19:43:12:919,123.173,0.011,-0.006,0.004,-10.024,2.333,10.228
19:43:12:972,123.225,0.012,-0.006,0.005,-10.024,2.333,10.228
19:43:12:973,123.226,0.013,-0.004,0.003,-10.024,2.333,10.228
19:43:12:999,123.252,0.012,-0.008,0.005,-10.024,2.333,10.228
19:43:13:02,123.274,0.012,-0.004,0.000,-10.024,2.333,10.228
19:43:13:046,123.300,0.004,-0.006,-0.002,-10.024,2.333,10.228
19:43:13:074,123.328,0.012,-0.006,0.002,-10.024,2.333,10.228
19:43:13:098,123.352,0.014,-0.004,0.004,-10.024,2.333,10.228
19:43:13:124,123.378,0.010,-0.007,0.004,-10.024,2.333,10.228
19:43:13:152,123.406,0.012,-0.004,0.007,-10.022,2.338,10.223
19:43:13:18,123.433,0.013,-0.004,0.005,-10.026,2.354,10.215
19:43:13:204,123.457,0.015,-0.006,0.005,-10.029,2.361,10.208
19:43:13:23,123.484,0.014,-0.006,-0.001,-10.029,2.361,10.208
19:43:13:261,123.515,0.013,-0.005,0.005,-10.029,2.361,10.208
19:43:13:282,123.536,0.014,-0.004,0.006,-10.029,2.361,10.208
19:43:13:31,123.564,0.011,-0.001,-0.004,-10.029,2.361,10.208
19:43:13:334,123.588,0.009,-0.005,0.002,-10.027,2.368,10.214
19:43:13:362,123.616,0.011,-0.007,-0.003,-10.036,2.395,10.203
19:43:13:387,123.641,0.016,-0.004,0.002,-10.028,2.407,10.195
19:43:13:443,123.697,0.018,-0.003,0.003,-10.034,2.418,10.192
19:43:13:443,123.697,0.015,-0.006,0.006,-10.034,2.418,10.192
19:43:13:466,123.720,0.015,-0.007,-0.005,-10.034,2.418,10.192
19:43:13:493,123.747,0.012,-0.004,0.005,-10.034,2.418,10.192
19:43:13:548,123.801,0.010,-0.002,-0.001,-10.034,2.418,10.192
19:43:13:548,123.802,0.012,-0.004,0.004,-10.034,2.418,10.192
19:43:13:571,123.824,0.012,-0.008,-0.004,-10.034,2.418,10.192
19:43:13:597,123.850,0.015,-0.007,0.003,-10.034,2.418,10.192
19:43:13:623,123.877,0.017,-0.004,0.005,-10.034,2.418,10.192
19:43:13:65,123.904,0.014,-0.005,0.008,-10.034,2.418,10.192
19:43:13:677,123.931,0.013,-0.005,-0.001,-10.034,2.418,10.192
19:43:13:702,123.956,0.012,-0.007,0.008,-10.034,2.418,10.192
19:43:13:73,123.983,0.011,-0.003,0.005,-10.034,2.418,10.192
19:43:13:755,124.008,0.015,-0.006,-0.001,-10.034,2.418,10.192
19:43:13:782,124.035,0.016,-0.008,0.003,-10.034,2.418,10.192
19:43:13:812,124.066,0.013,-0.007,0.005,-10.034,2.418,10.192
19:43:13:835,124.089,0.017,-0.008,0.005,-10.029,2.416,10.194
19:43:13:868,124.122,0.018,-0.005,0.005,-10.027,2.395,10.207
19:43:13:886,124.139,0.015,-0.004,0.003,-10.027,2.384,10.230
19:43:13:912,124.166,0.013,-0.006,0.002,-10.022,2.354,10.273
19:43:13:939,124.193,0.020,-0.005,0.007,-10.019,2.348,10.291
19:43:13:965,124.218,0.005,-0.004,0.012,-10.024,2.347,10.300
19:43:13:991,124.245,0.011,-0.004,0.003,-10.021,2.340,10.307
19:43:14:048,124.302,0.010,-0.006,0.002,-10.021,2.340,10.307
19:43:14:049,124.303,0.012,-0.005,0.008,-10.022,2.353,10.306
19:43:14:07,124.323,0.015,-0.004,0.004,-10.022,2.353,10.306
19:43:14:098,124.351,0.015,-0.008,0.005,-10.022,2.353,10.306
19:43:14:123,124.376,0.012,-0.005,0.000,-10.022,2.353,10.306
19:43:14:149,124.403,0.013,-0.005,0.003,-10.022,2.353,10.306
19:43:14:175,124.429,0.012,-0.001,-0.001,-10.022,2.353,10.306
19:43:14:206,124.460,0.017,-0.006,0.007,-10.021,2.340,10.307
19:43:14:23,124.484,0.011,-0.006,0.000,-10.023,2.335,10.312
19:43:14:255,124.509,0.014,-0.007,0.008,-10.020,2.329,10.331
19:43:14:281,124.534,0.010,-0.003,-0.001,-10.015,2.300,10.339
19:43:14:309,124.562,0.013,-0.006,0.010,-10.009,2.280,10.343
19:43:14:333,124.587,0.011,-0.005,-0.001,-10.012,2.269,10.342
19:43:14:359,124.613,0.012,-0.006,0.007,-10.004,2.251,10.352
19:43:14:415,124.669,0.016,-0.005,0.004,-10.004,2.251,10.352
19:43:14:415,124.669,0.016,-0.005,0.010,-10.004,2.251,10.352
19:43:14:438,124.691,0.012,-0.008,0.003,-10.004,2.251,10.352
19:43:14:464,124.718,0.009,-0.006,0.006,-10.007,2.258,10.345
19:43:14:521,124.775,0.008,-0.006,0.004,-10.011,2.284,10.347
19:43:14:521,124.775,0.014,-0.007,0.007,-10.016,2.313,10.339
19:43:14:542,124.796,0.011,-0.009,0.005,-10.017,2.322,10.337
19:43:14:568,124.822,0.010,-0.005,0.007,-10.017,2.322,10.337
19:43:14:594,124.848,0.011,-0.006,0.002,-10.017,2.322,10.337
19:43:14:621,124.874,0.015,-0.002,0.001,-10.017,2.322,10.337
19:43:14:647,124.901,0.016,-0.008,0.003,-10.028,2.317,10.339
19:43:14:676,124.929,0.008,-0.008,0.007,-10.042,2.316,10.355
19:43:14:701,124.954,0.009,-0.007,0.002,-10.044,2.311,10.360
19:43:14:726,124.980,0.012,-0.005,0.003,-10.049,2.322,10.357
19:43:14:752,125.006,0.006,-0.005,0.009,-10.049,2.349,10.350
19:43:14:778,125.032,0.014,-0.009,0.005,-10.060,2.353,10.350
19:43:14:805,125.058,0.013,-0.008,0.007,-10.060,2.353,10.350
19:43:14:833,125.086,0.012,-0.004,0.000,-10.060,2.353,10.350
19:43:14:883,125.137,0.016,-0.006,-0.002,-10.065,2.355,10.348
19:43:14:909,125.163,0.012,-0.004,0.007,-10.073,2.370,10.349
19:43:14:939,125.193,0.013,-0.005,-0.001,-10.079,2.380,10.346
19:43:14:939,125.193,0.013,-0.004,0.005,-10.080,2.402,10.333
19:43:14:964,125.218,0.013,-0.003,0.001,-10.087,2.443,10.312
19:43:15:016,125.270,0.013,-0.008,0.008,-10.100,2.469,10.310
19:43:15:044,125.297,0.015,-0.004,-0.001,-10.118,2.486,10.296
19:43:15:044,125.298,0.013,-0.004,0.003,-10.114,2.497,10.297
19:43:15:097,125.351,0.017,-0.004,-0.002,-10.122,2.512,10.298
19:43:15:097,125.351,0.017,-0.005,0.004,-10.122,2.540,10.291
19:43:15:119,125.373,0.016,-0.003,0.000,-10.127,2.541,10.289
19:43:15:146,125.400,0.013,-0.006,0.002,-10.124,2.562,10.289
19:43:15:172,125.426,0.018,-0.004,0.002,-10.134,2.574,10.273
19:43:15:227,125.481,0.017,-0.005,0.005,-10.130,2.584,10.263
19:43:15:228,125.481,0.014,-0.005,0.000,-10.130,2.584,10.263
19:43:15:281,125.535,0.014,-0.006,0.006,-10.130,2.584,10.263
19:43:15:281,125.535,0.010,-0.007,0.004,-10.132,2.597,10.262
19:43:15:306,125.560,0.016,-0.003,0.003,-10.137,2.608,10.259
19:43:15:332,125.586,0.016,-0.003,-0.002,-10.137,2.608,10.259
19:43:15:385,125.639,0.013,-0.005,0.004,-10.137,2.608,10.259
19:43:15:386,125.640,0.012,-0.003,0.002,-10.137,2.608,10.259
19:43:15:41,125.664,0.016,-0.004,-0.001,-10.137,2.608,10.259
19:43:15:434,125.688,0.017,-0.006,0.002,-10.137,2.608,10.259
19:43:15:495,125.749,0.013,-0.004,0.004,-10.135,2.613,10.254
19:43:15:495,125.749,0.011,-0.004,0.004,-10.135,2.613,10.254
19:43:15:516,125.770,0.015,-0.006,0.007,-10.135,2.613,10.254
19:43:15:541,125.795,0.015,-0.002,0.003,-10.135,2.613,10.254
19:43:15:593,125.847,0.017,-0.005,0.002,-10.135,2.613,10.254
19:43:15:618,125.872,0.018,-0.003,-0.001,-10.135,2.613,10.254
19:43:15:645,125.898,0.018,-0.006,0.004,-10.135,2.613,10.254
19:43:15:672,125.926,0.017,-0.004,-0.003,-10.135,2.613,10.254
19:43:15:698,125.952,0.015,-0.004,0.005,-10.135,2.613,10.254
19:43:15:724,125.978,0.011,-0.003,-0.004,-10.135,2.613,10.254
19:43:15:75,126.004,0.014,-0.002,0.009,-10.135,2.613,10.254
19:43:15:812,126.065,0.014,0.000,-0.003,-10.135,2.613,10.254
19:43:15:813,126.066,0.017,-0.006,0.002,-10.135,2.613,10.254
19:43:15:829,126.083,0.015,-0.004,-0.002,-10.135,2.613,10.254
19:43:15:855,126.108,0.015,-0.004,0.005,-10.135,2.613,10.254
19:43:15:882,126.136,0.019,-0.003,-0.001,-10.135,2.613,10.254
19:43:15:907,126.161,0.013,-0.008,0.005,-10.135,2.613,10.254
19:43:15:935,126.189,0.017,-0.003,0.001,-10.126,2.632,10.252
19:43:15:961,126.214,0.016,-0.006,0.008,-10.120,2.648,10.248
19:43:15:986,126.239,0.013,-0.003,0.002,-10.120,2.648,10.248
19:43:16:014,126.267,0.019,-0.005,0.006,-10.120,2.648,10.248
19:43:16:041,126.295,0.017,-0.004,0.000,-10.120,2.646,10.271
19:43:16:064,126.318,0.016,-0.007,0.007,-10.125,2.646,10.291
19:43:16:091,126.345,0.013,-0.003,0.002,-10.123,2.651,10.319
19:43:16:118,126.372,0.016,-0.005,0.009,-10.124,2.630,10.348
19:43:16:145,126.398,0.015,-0.004,0.001,-10.118,2.591,10.391
19:43:16:17,126.423,0.010,-0.006,0.008,-10.107,2.587,10.425
19:43:16:197,126.450,0.011,-0.003,0.007,-10.096,2.590,10.435
19:43:16:228,126.482,0.018,-0.005,0.013,-10.085,2.568,10.441
19:43:16:251,126.505,0.013,-0.006,0.000,-10.082,2.564,10.437
19:43:16:275,126.529,0.013,-0.007,0.002,-10.075,2.549,10.436
19:43:16:301,126.555,0.012,-0.004,0.004,-10.074,2.548,10.424
19:43:16:357,126.610,0.017,-0.006,0.007,-10.070,2.549,10.415
19:43:16:357,126.611,0.017,-0.005,0.004,-10.061,2.561,10.396
19:43:16:38,126.633,0.014,-0.003,-0.004,-10.061,2.559,10.385
19:43:16:407,126.660,0.011,-0.005,0.005,-10.056,2.579,10.370
19:43:16:461,126.715,0.021,-0.005,0.000,-10.049,2.604,10.350
19:43:16:462,126.716,0.018,-0.004,0.006,-10.045,2.614,10.340
19:43:16:485,126.739,0.010,-0.003,-0.001,-10.044,2.622,10.324
19:43:16:511,126.765,0.010,-0.007,0.004,-10.038,2.638,10.320
19:43:16:537,126.791,0.018,-0.003,0.000,-10.033,2.656,10.282
19:43:16:593,126.847,0.018,-0.006,0.006,-10.033,2.657,10.260
19:43:16:594,126.848,0.016,-0.006,-0.002,-10.020,2.643,10.238
19:43:16:617,126.871,0.014,-0.004,0.004,-10.018,2.647,10.222
19:43:16:642,126.896,0.014,-0.002,-0.001,-10.013,2.648,10.213
19:43:16:668,126.922,0.021,-0.007,0.010,-10.006,2.645,10.200
19:43:16:695,126.948,0.012,-0.006,0.000,-10.001,2.643,10.202
19:43:16:721,126.974,0.011,-0.006,0.004,-9.997,2.642,10.215
19:43:16:748,127.002,0.012,-0.004,0.002,-9.997,2.642,10.215
19:43:16:774,127.027,0.010,-0.004,0.009,-9.995,2.647,10.210
19:43:16:8,127.053,0.015,-0.006,0.007,-9.988,2.645,10.197
19:43:16:825,127.079,0.013,-0.003,0.003,-9.986,2.650,10.191
19:43:16:852,127.106,0.009,-0.004,0.000,-9.977,2.650,10.196
19:43:16:879,127.132,0.013,-0.004,0.009,-9.977,2.650,10.196
19:43:16:905,127.158,0.013,-0.004,0.004,-9.971,2.656,10.181
19:43:16:932,127.186,0.011,-0.007,0.005,-9.968,2.653,10.177
19:43:16:957,127.211,0.011,-0.006,0.002,-9.966,2.658,10.172
19:43:16:983,127.237,0.010,-0.004,0.002,-9.962,2.659,10.163
19:43:17:009,127.263,0.015,-0.008,0.006,-9.960,2.664,10.158
19:43:17:036,127.290,0.016,-0.006,0.006,-9.958,2.660,10.154
19:43:17:063,127.316,0.012,-0.006,0.005,-9.960,2.664,10.158
19:43:17:089,127.342,0.009,-0.003,0.004,-9.952,2.676,10.150
19:43:17:114,127.368,0.006,-0.003,0.003,-9.952,2.676,10.150
19:43:17:144,127.398,0.012,-0.003,-0.001,-9.955,2.683,10.143
19:43:17:145,127.399,0.009,-0.005,0.004,-9.951,2.684,10.134
19:43:17:198,127.452,0.013,-0.004,-0.002,-9.950,2.683,10.123
19:43:17:199,127.452,0.012,-0.003,0.005,-9.953,2.689,10.104
19:43:17:22,127.474,0.016,-0.004,-0.001,-9.944,2.691,10.086
19:43:17:274,127.527,0.009,-0.006,-0.003,-9.944,2.691,10.086
19:43:17:3,127.554,0.012,-0.005,0.006,-9.946,2.695,10.090
19:43:17:383,127.636,0.014,-0.003,0.001,-9.951,2.725,10.082
19:43:17:384,127.637,0.012,-0.005,0.005,-9.954,2.729,10.085
19:43:17:385,127.638,0.011,-0.002,-0.001,-9.952,2.734,10.080
19:43:17:432,127.686,0.011,-0.005,0.005,-9.956,2.751,10.084
19:43:17:433,127.687,0.019,-0.004,0.001,-9.956,2.751,10.084
19:43:17:457,127.711,0.014,-0.005,0.004,-9.956,2.751,10.084
19:43:17:484,127.738,0.011,-0.004,0.002,-9.956,2.751,10.084
19:43:17:509,127.763,0.010,-0.003,0.006,-9.956,2.751,10.084
19:43:17:534,127.788,0.011,-0.004,-0.005,-9.956,2.751,10.084
19:43:17:561,127.815,0.018,-0.007,0.007,-9.956,2.751,10.084
19:43:17:587,127.841,0.014,-0.005,0.005,-9.959,2.767,10.076
19:43:17:614,127.867,0.014,-0.003,0.005,-9.959,2.758,10.077
19:43:17:669,127.923,0.017,-0.002,0.002,-9.959,2.758,10.077
19:43:17:67,127.923,0.016,-0.005,0.001,-9.959,2.758,10.077
19:43:17:692,127.946,0.012,-0.008,-0.004,-9.959,2.758,10.077
19:43:17:719,127.973,0.017,-0.006,0.003,-9.959,2.758,10.077
19:43:17:745,127.999,0.014,-0.004,0.004,-9.959,2.758,10.077
19:43:17:773,128.026,0.016,-0.007,-0.001,-9.959,2.758,10.077
19:43:17:798,128.052,0.014,-0.005,0.002,-9.959,2.758,10.077
19:43:17:824,128.077,0.012,-0.006,0.001,-9.959,2.758,10.077
19:43:17:849,128.103,0.012,-0.006,0.003,-9.959,2.758,10.077
19:43:17:877,128.131,0.013,-0.005,0.000,-9.959,2.758,10.077
19:43:17:902,128.156,0.016,-0.003,0.000,-9.959,2.758,10.077
19:43:17:931,128.184,0.011,-0.006,-0.002,-9.959,2.758,10.077
19:43:17:956,128.209,0.019,-0.004,0.004,-9.959,2.758,10.077
19:43:17:982,128.236,0.020,-0.008,-0.001,-9.959,2.758,10.077
19:43:18:009,128.263,0.015,-0.005,0.001,-9.959,2.758,10.077
19:43:18:062,128.316,0.014,-0.003,-0.003,-9.961,2.760,10.103
19:43:18:063,128.317,0.014,-0.002,0.004,-9.956,2.777,10.110
19:43:18:088,128.342,0.019,-0.004,-0.003,-9.968,2.810,10.115
19:43:18:112,128.366,0.014,-0.006,0.002,-9.967,2.825,10.120
19:43:18:139,128.392,0.012,-0.004,-0.002,-9.976,2.842,10.143
19:43:18:166,128.419,0.012,-0.003,0.006,-9.971,2.840,10.145
19:43:18:193,128.446,0.018,-0.003,0.000,-9.971,2.840,10.145
19:43:18:218,128.472,0.016,-0.005,0.004,-9.973,2.835,10.150
19:43:18:244,128.498,0.015,-0.005,-0.003,-9.969,2.819,10.158
19:43:18:301,128.555,0.014,-0.004,0.004,-9.967,2.813,10.177
19:43:18:301,128.555,0.014,-0.008,0.001,-9.969,2.806,10.204
19:43:18:322,128.576,0.012,-0.004,0.004,-9.969,2.806,10.204
19:43:18:349,128.603,0.012,-0.007,0.000,-9.973,2.805,10.213
19:43:18:406,128.660,0.010,-0.006,0.000,-9.968,2.804,10.226
19:43:18:406,128.660,0.015,-0.003,0.000,-9.973,2.803,10.235
19:43:18:428,128.682,0.014,-0.009,0.007,-9.973,2.803,10.235
19:43:18:453,128.707,0.013,-0.006,0.000,-9.959,2.777,10.237
