Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:52:42:927,110.656,0.014,-0.111,0.100,103.362,-64.004,-117.542
14:52:42:927,110.656,0.029,-0.111,0.113,103.405,-63.654,-117.854
14:52:42:927,110.656,0.017,-0.076,0.098,103.463,-63.126,-117.923
14:52:42:977,110.706,0.005,-0.030,0.076,103.566,-62.396,-118.041
14:52:42:978,110.707,0.002,-0.011,0.078,103.644,-61.780,-118.303
14:52:42:979,110.708,0.023,0.015,0.135,103.739,-61.053,-119.034
14:52:43:005,110.734,0.108,0.150,0.014,103.860,-59.133,-120.030
14:52:43:005,110.734,0.180,0.265,-0.092,103.959,-57.874,-120.402
14:52:43:005,110.735,0.067,0.171,-0.108,104.066,-57.069,-120.421
14:52:43:006,110.735,0.048,0.052,0.098,104.408,-55.894,-120.590
14:52:43:073,110.803,0.147,0.031,0.042,104.882,-53.529,-120.105
14:52:43:129,110.859,0.259,0.022,-0.012,105.081,-52.005,-120.050
14:52:43:13,110.859,0.264,-0.036,-0.060,105.056,-50.062,-120.163
14:52:43:372,111.101,0.135,-0.104,-0.044,104.923,-48.764,-120.069
14:52:43:373,111.102,0.214,-0.017,-0.215,104.681,-45.989,-119.160
14:52:43:373,111.103,0.058,-0.104,-0.047,104.465,-43.358,-118.409
14:52:43:502,111.231,0.115,-0.130,-0.039,104.572,-39.353,-117.591
14:52:43:503,111.232,0.125,-0.092,-0.081,104.586,-37.742,-117.299
14:52:43:504,111.233,0.106,-0.093,-0.015,104.437,-35.591,-117.041
14:52:43:504,111.234,0.108,-0.088,0.065,104.310,-34.232,-116.925
14:52:43:528,111.257,0.098,-0.062,0.055,104.175,-32.009,-116.528
14:52:43:529,111.258,0.099,-0.037,0.123,104.055,-30.071,-116.327
14:52:43:53,111.259,0.098,-0.001,0.111,103.978,-28.933,-116.294
14:52:43:583,111.313,0.135,0.121,-0.022,103.811,-26.499,-116.310
14:52:43:584,111.313,0.098,0.165,-0.060,103.618,-25.317,-116.320
14:52:43:585,111.314,0.023,0.122,0.051,103.345,-24.808,-116.686
14:52:43:586,111.315,0.072,0.140,0.072,103.244,-24.528,-116.936
14:52:43:87,111.599,-0.017,0.208,-0.117,103.131,-23.366,-116.570
14:52:43:87,111.600,-0.024,0.116,0.016,102.989,-22.806,-116.358
14:52:43:871,111.601,-0.064,0.000,0.016,102.722,-21.913,-115.934
14:52:44:027,111.756,-0.045,-0.107,-0.028,102.326,-20.068,-114.975
14:52:44:028,111.757,-0.085,-0.049,-0.196,102.095,-19.100,-114.532
14:52:44:029,111.758,-0.082,-0.031,-0.100,101.920,-18.814,-114.418
14:52:44:054,111.784,-0.060,-0.043,-0.033,102.003,-18.689,-114.298
14:52:44:055,111.784,-0.041,-0.068,-0.008,102.248,-18.788,-114.429
14:52:44:055,111.784,-0.012,-0.116,-0.004,102.710,-18.860,-114.624
14:52:44:055,111.785,-0.005,-0.126,0.046,102.976,-19.012,-114.888
14:52:44:159,111.888,-0.010,-0.159,0.087,103.237,-19.266,-115.382
14:52:44:159,111.888,-0.009,-0.123,0.026,103.454,-19.300,-115.618
14:52:44:16,111.889,-0.010,-0.081,-0.028,103.596,-19.349,-115.743
14:52:44:161,111.890,-0.002,-0.057,0.083,103.784,-19.768,-116.230
14:52:44:182,111.912,-0.019,-0.038,0.120,103.933,-20.104,-116.636
14:52:44:183,111.913,-0.017,0.020,0.078,104.284,-20.330,-117.139
14:52:44:184,111.913,0.030,0.109,0.022,104.653,-20.388,-117.788
14:52:44:237,111.966,0.033,0.112,0.082,104.828,-20.709,-118.577
14:52:44:238,111.967,0.044,0.058,0.154,105.076,-21.220,-119.961
14:52:44:239,111.968,0.090,0.141,-0.044,105.327,-21.219,-120.590
14:52:44:239,111.969,0.092,0.202,-0.118,105.694,-20.806,-121.058
14:52:44:264,111.994,0.006,0.199,-0.077,105.813,-20.586,-121.334
14:52:44:264,111.994,0.042,0.162,-0.032,105.914,-20.368,-121.496
14:52:44:265,111.994,0.119,0.024,-0.081,106.266,-19.478,-121.491
14:52:44:266,111.995,0.157,-0.004,-0.136,106.548,-18.698,-121.673
14:52:44:34,112.069,0.103,-0.035,-0.193,106.729,-17.634,-122.026
14:52:44:341,112.070,0.105,-0.077,-0.115,106.702,-17.203,-122.410
14:52:44:342,112.071,0.067,-0.117,-0.090,106.563,-16.101,-122.435
14:52:44:395,112.124,0.053,-0.108,-0.105,106.269,-14.294,-121.655
14:52:44:396,112.125,-0.020,-0.059,-0.053,106.032,-13.203,-121.174
14:52:44:397,112.126,-0.006,-0.094,0.065,105.775,-11.565,-120.418
14:52:44:397,112.126,0.037,-0.129,-0.003,105.713,-10.234,-119.925
14:52:44:417,112.147,0.048,-0.135,0.012,105.413,-8.355,-119.114
14:52:44:418,112.148,0.062,-0.121,0.026,104.962,-6.697,-118.490
14:52:44:419,112.148,0.112,-0.110,0.088,104.659,-5.602,-118.127
14:52:44:497,112.226,0.113,-0.080,0.068,104.284,-3.916,-117.391
14:52:44:498,112.227,0.115,-0.035,0.048,104.035,-2.785,-116.900
14:52:44:498,112.228,0.130,0.034,0.075,103.605,-1.327,-116.420
14:52:44:576,112.305,0.139,0.080,0.120,103.180,-0.133,-116.108
14:52:44:576,112.306,0.135,0.098,0.083,102.968,0.732,-115.870
14:52:44:577,112.306,0.060,0.171,-0.013,102.645,1.799,-115.615
14:52:44:677,112.407,0.064,0.123,0.042,102.459,2.121,-115.739
14:52:44:678,112.407,0.097,0.138,-0.013,102.232,2.539,-115.899
14:52:44:703,112.432,-0.031,0.174,-0.076,101.954,3.356,-115.338
14:52:44:728,112.457,-0.056,0.134,-0.043,101.701,3.773,-114.951
14:52:44:789,112.518,-0.035,0.080,0.049,101.363,4.571,-114.292
14:52:44:789,112.519,-0.055,-0.013,0.055,101.233,5.052,-113.964
14:52:44:789,112.519,-0.040,-0.059,-0.083,101.243,5.807,-113.905
14:52:44:79,112.519,-0.092,-0.097,-0.168,101.201,5.928,-114.166
14:52:44:805,112.535,-0.076,-0.126,-0.097,101.151,5.548,-114.610
14:52:44:832,112.561,-0.105,-0.101,-0.091,101.218,5.409,-114.785
14:52:44:916,112.645,-0.141,-0.054,-0.114,101.359,5.422,-114.823
14:52:44:916,112.645,-0.059,-0.077,-0.058,101.647,5.117,-115.169
14:52:44:939,112.669,-0.020,-0.112,0.027,102.088,4.633,-115.640
14:52:44:94,112.670,0.005,-0.077,-0.039,102.406,4.632,-115.937
14:52:44:992,112.721,0.056,-0.108,0.045,102.836,4.476,-116.623
14:52:44:993,112.722,0.061,-0.102,0.031,103.265,4.443,-117.196
14:52:45:016,112.745,0.065,-0.040,0.014,103.581,4.523,-117.484
14:52:45:072,112.801,0.093,-0.016,0.069,104.008,4.574,-118.061
14:52:45:072,112.801,0.103,-0.014,0.112,104.247,4.602,-118.481
14:52:45:094,112.823,0.078,0.014,0.103,104.539,5.064,-118.962
14:52:45:12,112.850,0.057,0.080,0.051,104.696,5.419,-119.352
14:52:45:147,112.876,0.054,0.087,0.023,104.885,5.905,-120.398
14:52:45:203,112.932,0.099,0.091,0.032,105.120,6.393,-121.719
14:52:45:204,112.933,0.114,0.137,-0.113,105.342,6.958,-122.467
14:52:45:225,112.955,0.043,0.172,-0.167,105.733,7.996,-123.311
14:52:45:281,113.010,0.052,0.058,-0.029,106.199,8.598,-124.203
14:52:45:282,113.011,0.098,0.005,-0.033,106.629,9.582,-124.437
14:52:45:334,113.063,0.075,-0.021,-0.121,107.366,11.789,-124.327
14:52:45:335,113.064,0.105,-0.052,-0.245,107.760,13.122,-124.662
14:52:45:356,113.086,0.045,-0.037,-0.305,108.024,15.242,-124.814
14:52:45:384,113.113,0.063,-0.056,-0.199,107.984,16.471,-124.879
14:52:45:409,113.138,0.035,-0.031,-0.168,107.819,18.782,-124.328
14:52:45:435,113.165,-0.079,-0.051,-0.140,107.705,21.592,-123.364
14:52:45:462,113.191,0.016,-0.136,-0.093,107.637,23.223,-122.962
14:52:45:488,113.217,0.074,-0.109,-0.131,107.575,26.100,-122.102
14:52:45:547,113.276,-0.014,-0.085,-0.034,107.501,28.139,-121.483
14:52:45:547,113.277,0.079,-0.082,-0.072,107.244,31.239,-120.681
14:52:45:548,113.278,0.071,-0.073,-0.052,106.886,34.348,-119.811
14:52:45:593,113.322,0.082,-0.042,-0.061,106.643,36.143,-119.265
14:52:45:681,113.410,0.079,-0.038,-0.045,106.371,38.750,-118.591
14:52:45:681,113.410,0.157,-0.054,-0.022,106.258,40.135,-118.250
14:52:45:682,113.411,0.177,-0.018,-0.036,106.157,42.187,-117.699
14:52:45:683,113.412,0.102,0.110,-0.053,105.914,44.169,-117.050
14:52:45:813,113.542,0.114,0.137,-0.040,105.599,45.319,-116.791
14:52:45:814,113.543,0.127,0.128,0.010,105.115,46.470,-116.499
14:52:45:815,113.544,0.131,0.102,-0.008,104.911,47.264,-116.252
14:52:45:816,113.545,0.008,0.151,-0.092,104.631,48.602,-115.745
14:52:45:829,113.558,-0.011,0.132,-0.034,104.141,49.676,-115.234
14:52:45:888,113.617,-0.009,0.082,-0.031,103.767,50.330,-114.864
14:52:45:888,113.617,-0.036,-0.034,0.078,103.443,51.461,-114.135
14:52:45:889,113.618,-0.091,-0.043,-0.048,103.386,52.133,-113.975
14:52:45:908,113.637,-0.225,0.009,-0.082,103.302,53.218,-113.782
14:52:46:022,113.751,-0.120,-0.044,-0.034,103.039,53.616,-113.877
14:52:46:023,113.752,-0.097,-0.027,-0.020,102.935,54.136,-113.662
14:52:46:023,113.752,-0.058,-0.036,0.025,102.865,54.969,-113.261
14:52:46:039,113.768,0.003,-0.076,-0.030,103.017,56.492,-112.945
14:52:46:094,113.824,0.058,-0.164,-0.004,102.988,57.531,-112.772
14:52:46:095,113.824,0.002,-0.048,-0.054,102.890,58.350,-112.544
14:52:46:145,113.874,0.024,-0.036,-0.026,102.779,59.375,-112.361
14:52:46:285,114.014,0.047,-0.032,-0.007,102.829,59.853,-112.506
14:52:46:285,114.015,0.117,-0.070,-0.009,103.080,60.328,-112.884
14:52:46:286,114.016,0.121,-0.083,0.009,103.359,60.651,-113.238
14:52:46:287,114.016,0.137,-0.069,0.006,103.675,60.959,-113.900
14:52:46:336,114.065,0.209,-0.016,0.027,103.881,61.119,-114.796
14:52:46:337,114.066,0.117,0.042,0.016,104.029,61.201,-115.431
14:52:46:338,114.067,0.085,0.077,0.013,104.273,61.228,-116.485
14:52:46:338,114.068,0.078,0.094,-0.009,104.517,60.946,-117.900
14:52:46:354,114.083,0.055,0.113,-0.034,104.738,60.651,-118.856
14:52:46:409,114.139,-0.034,0.176,-0.077,105.088,60.577,-119.894
14:52:46:41,114.139,-0.106,0.239,0.009,105.297,60.540,-120.333
14:52:46:433,114.163,0.078,0.097,0.000,105.650,60.470,-121.076
14:52:46:459,114.188,0.028,-0.041,-0.066,105.953,60.627,-121.287
14:52:46:485,114.215,-0.042,-0.053,-0.114,106.414,61.843,-121.411
14:52:46:568,114.297,-0.144,-0.062,-0.107,106.605,62.572,-121.778
14:52:46:568,114.297,-0.031,-0.121,-0.097,106.584,62.840,-122.185
14:52:46:623,114.352,-0.074,-0.096,-0.079,106.547,63.305,-122.336
14:52:46:623,114.352,-0.198,-0.058,-0.023,106.564,64.322,-121.951
14:52:46:624,114.353,-0.182,-0.064,0.002,106.580,65.458,-121.449
14:52:46:73,114.460,-0.005,-0.111,-0.008,106.640,66.469,-121.216
14:52:46:731,114.461,0.027,-0.127,-0.005,106.720,67.075,-120.916
14:52:46:732,114.461,0.020,-0.120,-0.040,106.736,68.685,-120.274
14:52:46:733,114.462,0.072,-0.123,0.017,106.592,69.348,-119.861
14:52:46:777,114.506,0.110,-0.073,-0.025,106.260,70.555,-119.400
14:52:46:777,114.507,0.125,-0.045,-0.068,106.035,71.690,-118.945
14:52:46:801,114.530,0.095,0.000,-0.082,105.959,72.542,-118.655
14:52:46:856,114.585,0.101,0.027,-0.081,105.833,73.335,-118.596
14:52:46:856,114.586,0.186,0.022,-0.101,105.691,73.673,-118.813
14:52:46:88,114.609,0.159,0.042,-0.100,105.418,74.131,-118.907
14:52:46:936,114.665,0.053,0.155,-0.048,104.966,75.115,-118.528
14:52:46:936,114.665,0.061,0.187,0.010,104.542,75.740,-118.235
14:52:46:958,114.687,0.069,0.234,-0.019,103.943,76.135,-117.873
14:52:46:984,114.713,0.015,0.224,0.084,103.554,76.818,-117.261
14:52:47:01,114.739,0.056,0.147,0.081,102.933,77.662,-116.134
14:52:47:045,114.775,0.048,0.035,0.129,102.334,78.928,-114.718
14:52:47:066,114.795,0.014,-0.035,0.155,102.037,79.314,-113.832
14:52:47:174,114.904,0.009,-0.155,0.096,101.846,79.835,-113.047
14:52:47:175,114.904,-0.059,-0.135,0.071,101.785,79.856,-112.759
14:52:47:176,114.905,-0.126,-0.118,0.108,101.617,79.495,-112.676
14:52:47:245,114.974,-0.062,-0.077,0.098,101.505,78.367,-112.772
14:52:47:245,114.974,-0.050,-0.031,0.104,101.578,77.796,-112.706
14:52:47:245,114.974,-0.032,-0.042,0.112,101.879,76.620,-112.822
14:52:47:247,114.976,0.021,-0.111,0.046,102.169,75.749,-113.088
14:52:47:303,115.032,0.065,-0.128,-0.003,102.558,74.393,-113.442
14:52:47:303,115.032,0.072,-0.101,0.014,102.778,73.777,-113.521
14:52:47:358,115.088,0.081,-0.093,0.017,102.847,73.392,-113.520
14:52:47:359,115.088,0.114,-0.071,0.002,102.851,72.828,-113.634
14:52:47:392,115.121,0.125,-0.056,-0.002,102.962,72.368,-113.811
14:52:47:414,115.144,0.131,-0.016,0.012,103.207,71.734,-114.196
14:52:47:44,115.169,0.168,-0.014,0.006,103.443,71.255,-114.650
14:52:47:457,115.186,0.155,0.017,-0.003,103.867,70.613,-115.527
14:52:47:489,115.219,0.107,0.103,-0.021,104.367,70.043,-116.725
14:52:47:509,115.238,0.091,0.129,-0.002,104.718,69.603,-117.729
14:52:47:535,115.265,-0.018,0.159,-0.093,105.370,68.870,-119.518
14:52:47:563,115.292,-0.142,0.244,-0.038,105.811,68.562,-120.547
14:52:47:588,115.317,-0.064,0.183,0.071,106.347,67.951,-121.559
14:52:47:619,115.348,0.066,0.057,-0.001,106.980,67.462,-122.478
14:52:47:669,115.399,-0.046,0.049,-0.015,107.524,67.843,-122.708
14:52:47:67,115.400,-0.192,0.026,-0.050,108.094,68.116,-123.550
14:52:47:694,115.423,-0.121,-0.054,-0.057,108.219,67.767,-124.384
14:52:47:719,115.448,-0.102,-0.066,-0.032,108.293,67.239,-125.236
14:52:47:746,115.475,-0.150,-0.083,0.034,108.326,67.821,-125.121
14:52:47:771,115.501,-0.120,-0.252,0.115,108.222,68.425,-124.797
14:52:47:798,115.527,-0.109,-0.115,0.054,107.929,69.367,-124.113
14:52:47:825,115.554,0.009,-0.102,0.083,107.775,70.085,-123.621
14:52:47:853,115.583,0.041,-0.070,-0.001,107.539,71.326,-122.821
14:52:47:854,115.584,0.112,-0.226,0.110,107.237,72.463,-122.066
14:52:47:906,115.635,0.100,-0.204,-0.017,106.950,73.002,-121.716
14:52:47:906,115.636,0.076,-0.157,0.003,106.575,73.908,-120.992
14:52:47:929,115.658,0.088,0.006,-0.032,106.335,74.649,-120.404
14:52:48:043,115.773,0.098,0.049,-0.033,106.079,75.438,-119.775
14:52:48:044,115.773,0.141,0.110,-0.068,105.907,75.806,-119.608
14:52:48:045,115.774,0.156,0.133,-0.082,105.812,75.852,-119.645
14:52:48:045,115.775,0.084,0.166,-0.053,105.705,76.124,-119.656
14:52:48:061,115.790,0.068,0.174,-0.025,105.594,76.102,-119.826
14:52:48:086,115.816,0.098,0.158,-0.023,105.337,75.813,-120.279
14:52:48:114,115.843,0.008,0.167,-0.052,104.992,75.669,-120.421
14:52:48:139,115.869,-0.044,0.166,0.070,104.694,75.944,-119.970
14:52:48:195,115.924,-0.042,0.096,0.078,104.145,76.274,-119.090
14:52:48:195,115.924,-0.041,0.058,0.131,103.827,76.769,-118.298
14:52:48:219,115.949,0.029,-0.068,0.085,103.497,77.220,-117.615
14:52:48:275,116.004,-0.140,-0.037,0.103,103.380,77.483,-117.414
14:52:48:275,116.004,-0.135,-0.077,0.123,103.204,77.187,-117.524
14:52:48:297,116.026,-0.103,-0.110,0.065,103.198,76.195,-117.998
14:52:48:323,116.052,-0.062,-0.252,0.134,103.268,75.867,-118.013
14:52:48:349,116.078,-0.013,-0.123,0.017,103.318,75.391,-117.897
14:52:48:375,116.104,-0.018,-0.065,0.082,103.456,75.315,-117.632
14:52:48:431,116.160,0.048,-0.060,-0.018,103.728,74.768,-117.704
14:52:48:431,116.160,0.073,-0.143,0.002,104.102,74.063,-118.139
14:52:48:484,116.213,0.042,-0.130,-0.027,104.361,73.744,-118.291
14:52:48:484,116.213,0.001,-0.113,-0.011,104.736,73.471,-118.442
14:52:48:507,116.236,0.086,-0.108,-0.011,104.948,73.074,-118.710
14:52:48:591,116.320,0.148,-0.128,0.000,105.312,72.442,-119.202
14:52:48:592,116.321,0.110,-0.056,0.033,105.763,72.200,-119.399
14:52:48:593,116.322,0.157,0.004,0.035,106.047,71.971,-119.647
14:52:48:641,116.370,0.196,0.043,0.059,106.413,71.380,-120.354
14:52:48:641,116.371,0.137,0.067,0.036,106.725,70.853,-120.967
14:52:48:717,116.447,0.101,0.099,0.033,107.280,70.250,-121.953
14:52:48:749,116.478,0.090,0.120,0.038,107.874,69.315,-123.160
14:52:48:75,116.479,0.054,0.148,-0.003,108.321,68.877,-123.946
14:52:48:751,116.480,-0.032,0.236,-0.018,108.948,68.524,-124.386
14:52:48:769,116.498,-0.007,0.223,0.107,109.120,68.696,-124.220
14:52:48:795,116.524,0.022,0.142,0.110,109.237,68.746,-123.883
14:52:48:822,116.552,-0.025,-0.023,-0.074,109.394,69.268,-123.768
14:52:48:848,116.577,-0.154,-0.033,-0.118,109.355,69.774,-123.632
14:52:48:874,116.603,-0.249,-0.036,-0.068,108.943,70.372,-123.491
14:52:48:9,116.630,-0.153,-0.062,-0.045,108.583,70.549,-123.418
14:52:48:927,116.656,-0.079,-0.063,-0.002,108.167,71.433,-122.875
14:52:48:953,116.683,-0.100,-0.045,0.026,107.909,72.583,-122.118
14:52:49:037,116.767,-0.079,-0.075,0.008,107.780,73.238,-121.718
14:52:49:038,116.768,0.063,-0.097,0.000,107.593,74.212,-121.253
14:52:49:039,116.768,0.033,-0.121,0.056,107.435,75.115,-120.866
14:52:49:116,116.845,0.037,-0.096,0.000,107.065,76.336,-120.328
14:52:49:117,116.846,0.066,-0.104,-0.025,106.783,77.295,-119.971
14:52:49:118,116.847,0.063,-0.095,-0.048,106.673,77.883,-119.744
14:52:49:166,116.895,0.073,-0.063,-0.070,106.616,78.508,-119.628
14:52:49:166,116.895,0.098,-0.024,-0.074,106.607,78.767,-119.683
14:52:49:218,116.948,0.118,-0.002,-0.083,106.593,79.001,-119.892
14:52:49:219,116.948,0.143,0.032,-0.076,106.512,79.220,-120.136
14:52:49:242,116.971,0.109,0.079,-0.060,106.394,79.478,-120.213
14:52:49:268,116.997,0.038,0.155,0.007,106.069,79.772,-120.251
14:52:49:323,117.052,0.023,0.184,0.003,105.781,79.785,-120.296
14:52:49:324,117.053,-0.048,0.225,0.014,105.319,79.995,-119.954
14:52:49:347,117.076,0.009,0.193,0.106,104.753,80.422,-118.843
14:52:49:373,117.102,0.005,0.192,0.133,104.370,80.996,-117.773
14:52:49:399,117.128,0.081,0.050,0.178,103.927,81.730,-116.345
14:52:49:426,117.155,-0.012,-0.089,0.084,103.787,81.994,-115.830
14:52:49:452,117.181,-0.096,-0.087,0.061,103.731,82.037,-115.536
14:52:49:505,117.234,-0.123,-0.128,0.095,103.653,81.548,-115.662
14:52:49:535,117.264,-0.088,-0.123,0.073,103.578,80.547,-115.924
14:52:49:535,117.264,-0.077,-0.089,0.115,103.692,79.750,-116.001
14:52:49:557,117.286,-0.037,-0.105,0.123,103.846,79.054,-116.196
14:52:49:642,117.372,0.040,-0.129,0.052,104.192,77.853,-116.613
14:52:49:642,117.372,0.033,-0.098,0.028,104.462,77.157,-116.850
14:52:49:643,117.372,-0.017,-0.066,0.030,104.905,76.140,-117.366
14:52:49:693,117.423,-0.012,-0.092,-0.041,105.319,75.011,-118.086
14:52:49:693,117.423,0.068,-0.086,0.047,105.605,74.247,-118.515
14:52:49:716,117.446,0.061,-0.038,0.030,106.095,73.264,-119.127
14:52:49:77,117.500,0.130,-0.048,0.052,106.447,72.507,-119.682
14:52:49:77,117.500,0.151,-0.020,0.006,106.868,71.374,-120.474
14:52:49:793,117.522,0.154,-0.005,0.011,107.275,70.440,-121.232
14:52:49:846,117.575,0.125,0.023,0.002,107.493,69.790,-121.844
14:52:49:875,117.605,0.143,0.052,-0.027,107.700,68.785,-122.860
14:52:49:875,117.605,0.110,0.092,-0.015,107.853,68.264,-123.451
14:52:49:926,117.655,-0.035,0.161,-0.012,108.164,67.657,-124.170
14:52:50:011,117.741,-0.047,0.213,-0.025,108.457,67.061,-124.692
14:52:50:012,117.742,-0.038,0.194,-0.002,108.681,66.794,-124.872
14:52:50:013,117.742,-0.020,0.092,-0.039,109.162,66.892,-124.908
14:52:50:014,117.743,0.001,-0.062,-0.102,109.553,67.174,-124.856
14:52:50:09,117.820,-0.059,-0.077,-0.210,110.043,67.754,-124.968
14:52:50:091,117.820,-0.156,-0.042,-0.179,110.013,68.660,-124.998
14:52:50:092,117.821,-0.156,-0.055,-0.108,109.678,69.216,-124.954
14:52:50:092,117.822,-0.141,-0.003,-0.040,109.029,70.495,-124.424
14:52:50:167,117.896,-0.130,-0.007,-0.014,108.616,71.751,-123.763
14:52:50:167,117.896,-0.096,-0.061,-0.033,108.060,73.809,-122.810
14:52:50:168,117.897,-0.048,-0.096,-0.067,107.595,76.280,-121.625
14:52:50:327,118.056,-0.033,-0.113,-0.056,107.260,78.090,-120.785
14:52:50:328,118.057,0.001,-0.168,-0.042,106.661,80.957,-119.666
14:52:50:329,118.058,0.021,-0.170,-0.040,106.195,82.725,-118.880
14:52:50:329,118.059,0.008,-0.111,-0.087,105.468,85.706,-117.576
14:52:50:459,118.188,0.078,-0.070,-0.052,105.075,87.341,-116.836
14:52:50:459,118.189,0.034,0.003,-0.079,104.672,90.049,-115.884
14:52:50:46,118.190,0.076,0.066,-0.104,104.407,91.965,-115.257
14:52:50:461,118.191,0.064,0.089,-0.117,104.286,92.908,-115.029
14:52:50:476,118.205,0.049,0.110,-0.127,104.128,94.374,-114.914
14:52:50:51,118.240,0.016,0.153,-0.071,103.978,95.050,-114.876
14:52:50:511,118.240,0.011,0.168,-0.042,103.724,96.213,-114.878
14:52:50:512,118.241,0.000,0.191,-0.097,103.496,96.966,-114.923
14:52:50:512,118.242,0.013,0.214,0.026,103.266,97.713,-114.658
14:52:50:615,118.344,0.067,0.173,0.031,102.719,98.777,-113.983
14:52:50:616,118.345,0.033,0.155,0.072,102.321,99.883,-113.312
14:52:50:617,118.346,0.006,0.000,0.131,101.804,101.324,-112.627
14:52:50:664,118.393,-0.106,-0.097,0.073,101.248,103.329,-112.701
14:52:50:664,118.393,-0.126,-0.151,0.092,101.045,104.025,-112.986
14:52:50:773,118.503,-0.099,-0.108,0.079,100.978,104.243,-113.142
14:52:50:774,118.503,-0.056,-0.089,0.071,100.964,104.703,-113.357
14:52:50:775,118.504,-0.029,-0.097,0.007,101.142,104.871,-113.728
14:52:50:775,118.504,-0.046,-0.094,-0.015,101.353,105.197,-114.012
14:52:50:849,118.578,-0.032,-0.092,-0.012,101.612,105.201,-114.597
14:52:50:849,118.578,0.004,-0.103,-0.034,101.761,105.519,-115.097
14:52:50:85,118.579,0.009,-0.131,-0.032,101.991,105.564,-115.677
14:52:50:869,118.598,-0.049,-0.074,-0.091,102.161,105.991,-115.919
14:52:51:009,118.739,0.038,-0.036,0.004,102.322,106.180,-116.155
14:52:51:01,118.739,0.057,-0.001,-0.090,102.494,106.810,-116.589
14:52:51:011,118.740,0.083,0.010,-0.076,102.684,107.217,-116.787
14:52:51:012,118.741,0.038,0.053,-0.089,102.972,107.972,-117.308
14:52:51:053,118.783,0.058,0.071,-0.100,103.292,108.288,-118.336
14:52:51:115,118.845,0.045,0.071,-0.110,103.515,108.224,-119.210
14:52:51:116,118.846,-0.001,0.120,-0.034,103.948,108.725,-120.457
14:52:51:117,118.846,-0.051,0.150,-0.026,104.308,108.725,-121.424
14:52:51:118,118.847,-0.041,0.160,-0.027,104.938,109.127,-123.115
14:52:51:19,118.920,-0.026,0.096,-0.061,105.718,109.291,-124.618
14:52:51:19,118.920,-0.125,0.071,-0.044,106.323,110.278,-125.433
14:52:51:191,118.921,-0.223,0.014,-0.038,107.225,110.989,-126.863
14:52:51:269,118.998,-0.245,-0.028,-0.090,107.690,111.304,-128.063
14:52:51:269,118.999,-0.255,-0.050,-0.017,108.157,112.527,-129.134
14:52:51:27,119.000,-0.185,-0.062,0.048,108.297,114.577,-129.299
14:52:51:289,119.018,-0.148,-0.076,0.064,108.249,116.208,-129.069
14:52:51:316,119.046,-0.115,-0.099,0.101,108.091,118.806,-128.470
14:52:51:422,119.151,-0.115,-0.095,0.084,107.986,120.665,-127.954
14:52:51:483,119.212,-0.106,-0.087,0.078,107.954,123.765,-127.012
14:52:51:483,119.212,-0.078,-0.087,0.005,107.947,125.787,-126.523
14:52:51:484,119.213,-0.059,-0.113,-0.040,107.799,128.720,-125.867
14:52:51:484,119.214,-0.175,-0.122,-0.112,107.586,131.660,-125.037
14:52:51:502,119.232,-0.067,-0.046,-0.018,107.422,133.745,-124.370
14:52:51:503,119.232,-0.061,0.011,-0.074,107.039,136.358,-123.648
14:52:51:584,119.313,-0.055,-0.009,-0.090,106.806,137.926,-123.334
14:52:51:585,119.314,-0.081,0.042,-0.059,106.510,140.165,-122.824
