Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:52:27:419,95.157,0.083,0.030,0.151,119.603,-30.237,124.578
14:52:27:445,95.184,0.067,-0.081,0.112,119.623,-27.957,124.252
14:52:27:471,95.210,-0.009,-0.176,0.071,119.891,-26.441,124.230
14:52:27:498,95.236,-0.060,-0.208,0.021,120.505,-24.214,124.312
14:52:27:524,95.262,-0.074,-0.197,-0.018,121.012,-21.956,124.569
14:52:27:551,95.290,-0.105,-0.160,0.000,121.123,-20.356,124.852
14:52:27:576,95.315,-0.063,0.029,0.032,121.222,-17.974,125.425
14:52:27:603,95.341,-0.134,0.023,0.043,121.188,-16.164,126.097
14:52:27:628,95.367,-0.122,0.055,0.031,121.024,-13.483,127.395
14:52:27:655,95.393,-0.222,0.037,0.116,120.978,-11.638,128.433
14:52:27:681,95.420,-0.187,0.072,0.111,120.904,-8.839,130.277
14:52:27:707,95.446,-0.110,0.105,0.031,120.831,-6.052,132.452
14:52:27:734,95.473,-0.243,-0.007,0.077,120.645,-4.473,133.739
14:52:27:76,95.499,-0.220,0.159,0.013,120.584,-4.128,134.071
14:52:27:786,95.525,0.116,0.298,0.047,120.374,-4.960,133.002
14:52:27:813,95.552,0.116,0.182,0.078,120.097,-6.974,130.615
14:52:27:839,95.577,0.136,0.028,-0.014,120.559,-9.658,128.258
14:52:27:865,95.604,0.104,-0.011,-0.089,121.120,-11.087,127.347
14:52:27:891,95.630,0.108,-0.064,-0.086,121.171,-11.978,127.154
14:52:27:917,95.656,0.086,-0.097,-0.051,120.778,-11.970,127.431
14:52:27:946,95.685,0.141,-0.066,-0.010,120.180,-12.038,127.780
14:52:27:97,95.708,0.154,-0.041,0.048,119.856,-12.121,127.854
14:52:27:997,95.736,0.108,-0.123,-0.010,119.598,-12.530,127.579
14:52:28:024,95.763,0.047,-0.173,-0.022,119.530,-13.276,127.012
14:52:28:05,95.788,0.017,-0.181,-0.023,119.527,-13.815,126.559
14:52:28:076,95.814,-0.014,-0.173,-0.014,119.305,-14.538,126.097
14:52:28:101,95.840,-0.040,-0.144,0.004,119.034,-14.738,125.978
14:52:28:128,95.866,0.007,-0.081,0.000,118.534,-14.785,126.017
14:52:28:153,95.892,-0.021,-0.061,-0.026,118.073,-14.415,126.367
14:52:28:18,95.918,-0.021,-0.064,-0.019,117.867,-14.135,126.652
14:52:28:206,95.945,-0.023,-0.045,-0.014,117.784,-13.589,127.122
14:52:28:234,95.972,0.027,0.089,-0.030,117.771,-13.224,127.373
14:52:28:259,95.997,0.053,0.146,-0.001,117.615,-12.126,127.929
14:52:28:285,96.024,0.082,0.157,0.017,117.376,-10.811,128.269
14:52:28:312,96.051,0.142,0.347,-0.016,117.296,-10.203,128.112
14:52:28:338,96.076,0.209,0.231,0.114,117.000,-9.266,127.263
14:52:28:363,96.102,0.139,-0.032,0.163,116.843,-8.781,126.361
14:52:28:39,96.129,0.137,-0.072,0.088,117.418,-8.574,124.893
14:52:28:416,96.155,0.118,-0.032,0.072,118.030,-8.329,124.398
14:52:28:443,96.182,0.070,-0.104,0.113,118.334,-6.916,124.482
14:52:28:468,96.207,0.144,-0.056,0.030,118.131,-5.040,124.913
14:52:28:495,96.233,0.189,0.001,0.039,117.968,-3.795,125.155
14:52:28:553,96.292,0.151,-0.043,0.097,117.814,-2.165,125.359
14:52:28:554,96.293,0.096,-0.144,0.041,117.845,-1.183,125.383
14:52:28:555,96.294,0.057,-0.103,0.032,118.108,0.159,125.427
14:52:28:575,96.314,0.016,-0.048,0.009,118.306,1.720,125.880
14:52:28:6,96.339,-0.077,-0.141,-0.067,118.240,3.189,126.683
14:52:28:626,96.365,-0.075,-0.070,0.170,117.970,5.608,128.253
14:52:28:653,96.391,-0.015,-0.011,0.182,118.109,6.988,129.194
14:52:28:708,96.446,-0.161,-0.237,0.110,118.382,9.611,130.908
14:52:28:709,96.447,-0.160,-0.175,0.177,118.611,11.573,132.070
14:52:28:76,96.499,-0.137,-0.099,0.229,119.013,11.774,132.064
14:52:28:761,96.499,-0.065,0.028,0.078,120.134,10.778,131.046
14:52:28:784,96.522,0.032,0.107,-0.018,120.960,9.896,130.266
14:52:28:81,96.549,-0.035,0.190,-0.047,122.173,9.093,129.391
14:52:28:836,96.575,0.197,0.500,-0.045,122.784,8.473,128.896
14:52:28:863,96.602,0.210,0.304,0.037,122.555,8.875,128.233
14:52:28:889,96.627,0.207,-0.054,0.035,122.627,8.708,127.189
14:52:28:915,96.654,0.178,-0.133,0.003,123.203,8.174,126.508
14:52:28:942,96.681,0.172,0.013,-0.074,124.134,7.553,126.147
14:52:28:967,96.706,0.152,-0.011,0.004,124.097,7.936,126.459
14:52:28:994,96.733,0.201,0.045,-0.078,123.491,9.102,127.235
14:52:29:02,96.758,0.282,0.042,-0.019,122.823,10.366,127.850
14:52:29:046,96.785,0.207,-0.061,0.037,122.612,10.812,127.841
14:52:29:074,96.813,0.170,-0.101,0.074,122.648,11.134,127.368
14:52:29:1,96.838,0.108,-0.149,0.073,122.728,11.478,127.113
14:52:29:125,96.864,0.097,-0.133,0.063,122.688,12.275,126.896
14:52:29:151,96.890,0.093,-0.130,0.035,122.548,12.876,126.789
14:52:29:178,96.916,0.108,-0.104,0.020,122.212,14.048,126.677
14:52:29:203,96.942,0.061,-0.086,0.011,121.784,15.474,126.784
14:52:29:23,96.969,0.042,-0.086,0.026,121.450,16.568,126.940
14:52:29:256,96.995,-0.013,-0.064,-0.002,120.788,18.618,127.421
14:52:29:283,97.022,-0.037,-0.134,0.103,120.241,20.139,127.778
14:52:29:309,97.048,0.006,-0.034,0.090,120.032,21.746,127.776
14:52:29:336,97.075,0.056,0.174,0.145,120.489,22.911,127.322
14:52:29:361,97.100,0.085,0.395,0.139,121.116,23.929,127.176
14:52:29:387,97.126,0.129,0.735,0.003,123.001,26.540,128.057
14:52:29:414,97.152,0.084,0.863,-0.035,124.593,29.571,130.052
14:52:29:44,97.179,0.139,0.699,-0.150,127.438,36.155,135.273
14:52:29:497,97.235,0.044,0.155,-0.072,130.760,43.779,142.240
14:52:29:497,97.235,0.111,-0.025,-0.065,133.112,48.488,147.059
14:52:29:519,97.258,0.126,-0.363,0.096,136.456,54.896,154.107
14:52:29:574,97.313,0.087,-0.382,0.021,138.477,58.422,158.322
14:52:29:575,97.314,0.087,-0.385,0.043,140.952,62.960,163.551
14:52:29:598,97.336,0.044,-0.351,0.074,142.170,65.874,166.314
14:52:29:624,97.363,-0.014,-0.261,0.016,143.608,69.502,169.176
14:52:29:65,97.388,0.104,-0.247,0.036,144.576,72.628,170.940
14:52:29:678,97.416,0.121,-0.203,0.037,145.128,74.390,171.637
14:52:29:703,97.442,0.056,-0.200,-0.004,145.902,76.751,172.364
14:52:29:729,97.467,0.135,-0.238,0.005,146.393,78.331,172.744
14:52:29:755,97.494,0.160,-0.225,-0.050,147.209,80.681,173.437
14:52:29:781,97.520,0.126,-0.265,0.016,148.039,83.108,173.982
14:52:29:808,97.547,0.080,-0.306,0.078,148.567,84.331,173.965
14:52:29:864,97.602,-0.024,-0.423,0.266,149.176,85.174,172.996
14:52:29:864,97.602,0.029,-0.272,0.215,149.315,85.063,171.801
14:52:29:886,97.625,-0.027,-0.236,0.199,148.966,84.241,169.730
14:52:29:913,97.651,-0.139,-0.244,0.309,147.756,83.535,167.453
14:52:29:94,97.678,-0.141,-0.239,0.409,146.471,82.935,165.507
14:52:29:965,97.704,0.027,-0.035,0.065,144.024,81.490,161.677
14:52:29:991,97.730,0.025,0.065,0.121,141.952,81.015,159.253
14:52:30:046,97.785,0.111,0.310,-0.028,138.445,80.308,155.568
14:52:30:047,97.786,0.244,0.399,-0.034,136.070,80.209,153.098
14:52:30:071,97.810,0.216,0.379,-0.034,132.880,79.714,149.504
14:52:30:126,97.865,0.183,0.286,-0.186,130.830,77.987,145.322
14:52:30:126,97.865,0.126,0.193,-0.207,130.031,76.405,142.759
14:52:30:149,97.888,0.024,0.188,-0.182,129.355,74.595,139.921
14:52:30:176,97.915,0.016,0.141,-0.136,128.878,73.981,138.834
14:52:30:201,97.940,0.016,0.114,-0.093,128.113,74.186,138.211
14:52:30:227,97.966,0.076,-0.024,-0.030,127.415,74.947,138.231
14:52:30:254,97.992,0.077,-0.057,-0.034,127.025,75.227,138.089
14:52:30:28,98.019,0.050,-0.109,-0.035,126.306,75.882,137.880
14:52:30:306,98.045,0.019,-0.184,0.013,125.781,76.383,137.783
14:52:30:332,98.071,-0.012,-0.121,-0.025,125.274,76.288,137.132
14:52:30:359,98.097,0.016,-0.104,0.049,125.164,75.702,136.453
14:52:30:385,98.124,-0.027,-0.091,0.043,125.238,74.348,135.316
14:52:30:411,98.150,-0.046,-0.109,0.048,125.441,73.103,134.233
14:52:30:438,98.176,-0.045,-0.087,0.052,125.543,72.564,133.711
14:52:30:463,98.202,-0.010,-0.018,0.051,125.750,71.951,133.166
14:52:30:491,98.230,-0.020,-0.018,0.063,126.023,71.875,133.115
14:52:30:517,98.255,-0.076,-0.033,0.034,126.153,72.192,133.371
14:52:30:542,98.281,-0.017,0.079,0.015,126.093,72.948,133.966
14:52:30:569,98.307,0.044,0.176,0.023,125.974,73.517,134.373
14:52:30:595,98.334,0.053,0.224,0.021,125.684,74.488,134.967
14:52:30:622,98.360,0.085,0.327,-0.122,125.403,75.445,135.341
14:52:30:648,98.386,0.144,0.261,-0.114,124.738,77.093,135.654
14:52:30:674,98.412,0.171,0.008,-0.090,124.120,78.325,135.266
14:52:30:7,98.439,0.170,-0.117,-0.111,124.026,78.665,134.662
14:52:30:726,98.465,0.103,-0.043,-0.077,124.257,79.111,134.205
14:52:30:753,98.491,0.087,-0.034,-0.139,124.465,79.426,134.186
14:52:30:779,98.518,0.124,-0.143,-0.052,123.992,81.287,134.852
14:52:30:807,98.545,0.178,-0.042,-0.121,123.415,83.319,135.378
14:52:30:834,98.573,0.156,0.020,-0.180,123.184,84.550,135.513
14:52:30:835,98.574,0.113,-0.184,-0.057,122.730,86.662,135.844
14:52:30:858,98.596,0.122,-0.318,0.045,122.598,87.641,135.644
14:52:30:913,98.652,0.093,-0.279,0.048,122.957,87.754,134.735
14:52:30:913,98.652,0.062,-0.127,0.036,123.679,87.405,133.506
14:52:30:965,98.704,0.096,-0.192,0.125,123.985,87.407,132.751
14:52:30:966,98.705,0.104,-0.140,0.107,124.601,87.072,131.237
14:52:31:018,98.756,0.087,-0.048,0.094,125.197,86.735,130.200
14:52:31:019,98.757,0.139,0.090,0.092,126.162,86.642,129.140
14:52:31:041,98.780,0.098,0.106,0.130,126.774,87.173,129.040
14:52:31:068,98.806,0.078,0.071,0.172,127.403,88.645,129.714
14:52:31:095,98.834,0.071,0.121,0.156,127.949,90.296,131.024
14:52:31:121,98.859,0.074,0.145,0.142,128.363,91.137,131.977
14:52:31:146,98.885,0.015,0.160,0.151,128.996,92.359,133.434
14:52:31:172,98.911,0.026,0.300,0.117,129.280,92.822,134.282
14:52:31:199,98.937,0.043,0.273,0.069,129.201,93.936,135.065
14:52:31:226,98.965,0.103,0.136,-0.038,129.044,94.297,135.205
14:52:31:251,98.990,0.066,-0.013,-0.090,129.067,94.032,134.849
14:52:31:277,99.016,0.012,-0.170,-0.052,129.146,93.162,134.496
14:52:31:304,99.042,-0.033,-0.033,-0.104,129.214,92.435,134.428
14:52:31:33,99.069,-0.011,-0.033,-0.110,128.859,91.481,134.894
14:52:31:358,99.097,-0.112,-0.075,-0.144,128.351,91.481,135.429
14:52:31:383,99.122,-0.058,-0.037,-0.161,127.601,90.928,136.082
14:52:31:409,99.147,0.036,-0.013,-0.206,126.824,90.532,136.543
14:52:31:435,99.174,0.001,-0.177,-0.096,126.261,90.457,136.883
14:52:31:461,99.200,0.044,-0.259,-0.010,125.520,89.911,136.824
14:52:31:487,99.226,0.043,-0.230,0.010,125.247,88.794,136.275
14:52:31:514,99.253,0.022,-0.177,-0.010,125.098,86.896,135.046
14:52:31:54,99.279,0.003,-0.134,0.023,125.174,84.619,133.512
14:52:31:566,99.305,-0.018,-0.098,0.022,125.235,83.321,132.531
14:52:31:594,99.333,-0.021,-0.050,0.036,125.238,81.913,131.400
14:52:31:62,99.359,-0.018,0.001,0.024,125.247,81.282,130.889
14:52:31:646,99.384,0.043,-0.017,0.099,125.253,80.667,130.482
14:52:31:671,99.410,0.002,0.115,0.037,125.353,80.494,130.257
14:52:31:697,99.436,-0.006,0.139,0.029,125.597,80.509,130.168
14:52:31:724,99.462,0.016,0.139,0.054,125.630,81.206,130.465
14:52:31:751,99.490,0.028,0.188,0.043,125.634,81.752,130.630
14:52:31:776,99.515,0.080,0.328,0.001,125.547,82.601,130.643
14:52:31:803,99.541,0.069,0.314,-0.172,125.301,83.352,130.557
14:52:31:829,99.567,0.105,-0.016,-0.096,124.762,84.805,130.559
14:52:31:855,99.594,0.078,-0.099,-0.087,124.853,85.517,130.332
14:52:31:882,99.621,0.066,0.005,-0.133,125.254,85.647,130.229
14:52:31:907,99.646,0.058,-0.068,-0.120,125.270,86.581,130.546
14:52:31:933,99.672,0.090,-0.126,-0.084,124.940,87.532,130.884
14:52:31:96,99.698,0.125,-0.103,-0.128,124.564,88.824,131.126
14:52:31:988,99.726,0.116,-0.086,-0.136,124.393,89.562,131.120
14:52:32:013,99.752,0.055,-0.125,-0.086,124.380,90.275,130.699
14:52:32:039,99.777,0.025,-0.142,-0.041,124.475,90.941,130.301
14:52:32:065,99.804,-0.062,-0.131,-0.011,124.471,91.687,130.396
14:52:32:091,99.830,0.028,-0.261,0.145,123.678,94.087,131.688
14:52:32:118,99.856,0.111,-0.231,0.177,123.014,95.809,132.699
14:52:32:144,99.883,0.099,-0.140,0.145,122.580,96.854,133.099
14:52:32:17,99.909,0.132,-0.034,0.139,122.880,96.399,132.341
14:52:32:225,99.964,0.105,-0.016,0.140,123.475,95.481,131.473
14:52:32:226,99.964,0.100,0.024,0.138,124.624,93.936,130.265
14:52:32:25,99.988,0.073,0.072,0.121,125.377,93.108,129.770
14:52:32:275,100.014,0.052,0.152,0.089,126.376,92.151,129.541
14:52:32:301,100.040,0.008,0.192,0.056,126.915,91.656,129.871
14:52:32:327,100.066,-0.006,0.329,0.053,127.031,91.302,130.129
14:52:32:355,100.094,0.088,0.307,-0.053,126.856,90.694,130.268
14:52:32:38,100.119,0.093,0.221,-0.044,126.644,90.126,130.150
14:52:32:407,100.146,0.056,0.042,-0.091,126.684,88.606,129.535
14:52:32:433,100.171,0.061,-0.100,-0.047,126.777,87.367,129.102
14:52:32:458,100.197,-0.006,-0.075,-0.016,127.041,85.317,128.638
14:52:32:486,100.225,-0.024,-0.065,-0.065,126.662,83.669,128.628
14:52:32:511,100.250,-0.029,-0.005,-0.143,125.941,82.837,128.746
14:52:32:537,100.276,-0.003,0.011,-0.180,124.849,81.474,128.744
14:52:32:564,100.302,0.039,-0.065,-0.175,123.795,80.198,128.493
14:52:32:59,100.329,0.076,-0.130,-0.109,123.183,79.525,128.231
14:52:32:617,100.355,-0.004,-0.134,-0.092,122.719,78.341,127.655
14:52:32:643,100.381,-0.028,-0.133,-0.092,122.414,77.743,127.326
14:52:32:669,100.408,0.029,-0.160,-0.029,121.638,77.412,127.217
14:52:32:695,100.434,0.046,-0.143,-0.038,120.908,77.616,127.390
14:52:32:722,100.461,0.071,-0.230,0.068,119.843,78.459,128.089
14:52:32:747,100.486,0.037,-0.229,0.096,118.997,79.281,128.665
14:52:32:773,100.512,0.026,-0.165,0.054,118.828,79.341,128.544
14:52:32:8,100.539,0.064,0.023,0.045,119.158,78.922,127.789
14:52:32:828,100.567,0.040,0.122,0.033,119.683,78.345,127.059
14:52:32:853,100.591,0.022,0.208,-0.004,120.825,77.902,125.972
14:52:32:88,100.619,0.015,0.225,-0.015,121.899,78.026,125.437
14:52:32:905,100.644,0.017,0.232,0.002,122.297,78.972,125.448
14:52:32:931,100.670,0.056,0.330,-0.089,122.264,80.704,125.676
14:52:32:959,100.697,0.113,0.212,-0.021,121.995,82.052,125.641
14:52:32:984,100.723,0.097,0.092,-0.131,121.908,83.321,124.912
14:52:33:01,100.749,0.129,-0.080,-0.079,122.402,84.206,124.334
14:52:33:036,100.775,0.133,-0.146,-0.094,122.846,84.931,124.339
14:52:33:063,100.801,0.043,-0.192,-0.053,123.412,86.430,124.909
14:52:33:089,100.828,0.098,-0.111,-0.114,123.640,87.315,125.334
14:52:33:118,100.856,0.058,-0.082,-0.164,123.706,88.773,125.858
14:52:33:119,100.857,0.059,-0.053,-0.152,123.664,89.580,126.052
14:52:33:172,100.910,0.025,-0.011,-0.148,123.563,90.908,126.217
14:52:33:172,100.910,0.032,-0.057,-0.040,123.411,92.181,126.321
14:52:33:223,100.962,0.025,-0.081,-0.010,123.401,92.688,126.318
14:52:33:224,100.962,0.008,-0.104,0.011,123.436,93.423,126.289
14:52:33:248,100.986,0.044,-0.114,0.036,123.327,94.116,126.435
14:52:33:273,101.012,0.074,-0.158,0.091,122.845,95.858,127.085
14:52:33:299,101.037,0.065,-0.156,0.104,122.307,97.699,127.886
14:52:33:325,101.064,0.154,-0.174,0.190,121.998,98.824,128.339
14:52:33:351,101.090,0.107,-0.140,0.149,121.936,99.477,128.297
14:52:33:378,101.117,0.267,-0.065,0.114,122.069,99.565,127.969
14:52:33:404,101.143,0.141,0.126,0.018,123.097,98.649,126.965
14:52:33:43,101.168,0.158,0.109,0.061,123.865,98.087,126.426
14:52:33:456,101.195,0.119,0.124,0.038,124.830,97.657,125.861
14:52:33:484,101.222,0.045,0.151,0.065,125.706,97.542,125.578
14:52:33:509,101.248,0.021,0.388,-0.067,126.229,97.405,125.447
14:52:33:535,101.273,0.037,0.357,-0.093,126.412,97.407,125.202
14:52:33:561,101.300,0.061,0.058,-0.124,126.352,97.354,124.930
14:52:33:587,101.326,0.049,-0.061,-0.117,126.767,96.786,124.524
14:52:33:615,101.353,-0.029,-0.035,-0.067,127.439,95.829,124.452
14:52:33:64,101.379,-0.016,-0.038,-0.069,127.399,95.501,124.622
14:52:33:666,101.405,-0.011,-0.066,-0.072,126.661,95.309,125.028
14:52:33:693,101.431,0.012,-0.050,-0.092,126.222,95.102,125.258
14:52:33:719,101.458,0.023,-0.019,-0.108,125.772,94.431,125.396
14:52:33:746,101.485,0.057,-0.111,-0.052,125.150,93.899,125.368
14:52:33:772,101.510,0.072,-0.119,-0.041,124.766,93.550,125.225
14:52:33:797,101.536,0.046,-0.080,-0.058,124.213,93.183,125.096
14:52:33:824,101.562,0.032,-0.086,-0.051,123.532,93.413,125.329
14:52:33:85,101.589,0.044,-0.210,0.022,122.106,94.397,126.080
14:52:33:876,101.615,0.142,-0.200,0.026,121.206,94.855,126.384
14:52:33:932,101.670,0.152,-0.069,0.000,120.715,94.312,126.006
14:52:33:932,101.671,0.114,-0.010,-0.011,121.097,93.541,125.106
14:52:33:955,101.694,0.068,0.004,0.021,121.651,92.873,124.498
14:52:33:981,101.720,0.039,0.049,0.021,122.403,92.418,123.860
14:52:34:008,101.746,0.060,0.142,-0.003,122.715,92.502,123.684
14:52:34:034,101.773,0.078,0.170,0.014,122.805,93.311,123.718
14:52:34:06,101.799,0.055,0.277,-0.013,122.690,94.452,123.914
14:52:34:086,101.825,0.090,0.267,-0.031,122.415,95.532,124.041
14:52:34:112,101.851,0.135,0.199,-0.064,121.829,97.126,123.859
14:52:34:14,101.878,0.116,0.128,-0.171,121.580,98.047,123.328
14:52:34:165,101.904,0.149,-0.059,-0.151,121.490,99.234,122.945
14:52:34:191,101.930,0.120,-0.249,-0.091,121.599,100.162,122.834
14:52:34:217,101.956,0.022,-0.113,-0.128,121.990,101.196,122.948
14:52:34:244,101.982,0.111,-0.160,-0.119,121.760,102.847,123.225
14:52:34:271,102.009,-0.004,-0.122,-0.148,121.243,104.138,123.484
14:52:34:296,102.035,0.047,-0.031,-0.205,120.396,106.018,123.713
14:52:34:323,102.061,0.209,-0.107,-0.179,119.862,107.199,123.712
14:52:34:348,102.087,0.165,-0.155,-0.146,119.458,108.787,123.411
14:52:34:375,102.114,0.098,-0.181,-0.053,119.584,109.992,122.914
14:52:34:401,102.140,0.152,-0.184,-0.005,119.705,110.890,122.535
14:52:34:428,102.167,0.126,-0.160,0.009,119.855,111.919,121.917
14:52:34:454,102.192,0.081,-0.097,0.037,119.919,112.880,121.595
14:52:34:48,102.219,0.196,-0.085,0.051,119.773,114.358,121.382
14:52:34:506,102.245,0.202,-0.027,0.039,119.756,116.002,121.240
14:52:34:533,102.271,0.193,0.058,0.042,119.926,116.904,121.174
14:52:34:585,102.324,0.218,0.102,0.059,120.345,119.774,121.717
14:52:34:611,102.350,0.205,0.043,0.036,120.490,121.552,122.222
14:52:34:638,102.376,0.171,0.350,-0.050,121.076,122.504,122.280
14:52:34:664,102.402,0.178,0.366,-0.095,121.561,122.704,122.003
14:52:34:719,102.458,0.097,0.338,-0.088,122.553,122.990,121.291
14:52:34:72,102.459,0.044,0.080,-0.092,123.208,123.072,120.863
14:52:34:742,102.481,0.040,-0.131,-0.059,124.105,123.385,120.643
14:52:34:769,102.508,-0.025,-0.111,-0.002,124.875,123.460,120.680
14:52:34:795,102.534,-0.057,-0.074,0.003,125.577,123.706,121.061
14:52:34:822,102.561,-0.051,-0.114,-0.020,125.092,124.292,121.624
14:52:34:847,102.586,-0.051,-0.076,-0.058,124.597,125.028,121.945
14:52:34:874,102.612,-0.053,-0.033,-0.145,123.941,125.586,122.240
14:52:34:9,102.639,-0.022,-0.070,-0.119,123.657,126.178,122.345
14:52:34:928,102.667,-0.002,-0.112,-0.069,123.410,126.649,122.451
14:52:34:953,102.692,0.042,-0.163,-0.034,123.175,127.286,122.466
14:52:34:979,102.717,0.053,-0.156,-0.008,122.936,127.465,122.416
14:52:35:005,102.744,0.057,-0.122,-0.015,122.364,128.014,122.319
14:52:35:031,102.770,0.052,-0.095,0.015,121.834,128.371,122.306
14:52:35:059,102.798,0.056,-0.065,0.032,120.915,129.283,122.444
14:52:35:084,102.823,0.087,-0.011,-0.004,120.111,130.330,122.792
14:52:35:11,102.849,0.035,-0.001,0.026,119.670,131.634,123.243
14:52:35:136,102.875,0.073,-0.024,0.048,118.860,133.482,124.189
14:52:35:163,102.901,0.088,-0.026,0.044,118.371,135.194,124.851
14:52:35:19,102.929,0.238,-0.044,-0.067,117.475,137.123,125.526
14:52:35:215,102.954,0.062,0.288,-0.087,117.468,137.810,124.675
14:52:35:241,102.980,-0.066,0.422,-0.159,117.536,137.748,123.558
14:52:35:268,103.006,0.034,0.241,-0.179,117.381,138.067,121.662
14:52:35:294,103.033,0.013,0.143,-0.133,117.540,137.980,120.306
14:52:35:32,103.059,0.057,-0.187,-0.182,117.964,138.637,118.594
14:52:35:346,103.085,0.081,-0.176,-0.129,118.370,138.935,118.018
14:52:35:375,103.114,-0.010,-0.081,-0.133,118.669,140.172,117.398
14:52:35:376,103.115,0.043,-0.108,-0.180,118.072,142.111,117.019
14:52:35:429,103.167,-0.011,-0.099,-0.158,117.742,143.160,116.713
14:52:35:429,103.167,-0.063,-0.018,-0.167,117.407,145.182,116.183
14:52:35:48,103.219,0.021,-0.100,-0.143,117.238,146.232,115.868
14:52:35:481,103.220,0.046,-0.139,-0.117,117.062,148.286,115.491
14:52:35:504,103.243,0.077,-0.160,-0.080,117.013,149.806,115.259
14:52:35:53,103.269,0.100,-0.120,-0.106,116.913,151.405,115.187
14:52:35:556,103.295,0.134,-0.124,-0.067,116.746,153.094,115.307
14:52:35:582,103.321,0.153,-0.126,-0.048,116.540,154.636,115.451
14:52:35:638,103.376,0.207,-0.135,-0.102,116.204,156.437,115.715
14:52:35:639,103.377,0.252,-0.061,-0.175,116.126,157.909,115.820
14:52:35:661,103.400,0.215,0.009,-0.191,116.461,159.321,115.929
14:52:35:688,103.426,0.133,0.176,-0.091,117.078,161.075,116.387
14:52:35:713,103.452,0.145,0.177,-0.073,117.410,162.200,116.914
14:52:35:741,103.480,0.172,0.147,-0.099,117.689,164.325,117.814
14:52:35:766,103.505,0.138,0.315,0.012,117.807,165.389,118.413
14:52:35:792,103.531,0.168,0.219,-0.121,117.339,167.216,119.040
14:52:35:819,103.557,-0.049,0.372,-0.126,117.475,167.707,118.837
14:52:35:845,103.584,0.017,0.074,-0.157,117.845,168.289,118.572
14:52:35:872,103.610,0.004,-0.115,0.021,119.370,167.789,118.061
14:52:35:927,103.666,-0.006,-0.060,0.075,120.617,167.471,117.846
14:52:35:927,103.666,-0.024,-0.097,0.058,121.420,167.303,117.981
14:52:35:95,103.689,-0.030,-0.111,0.041,121.085,167.789,118.399
14:52:35:978,103.716,-0.097,-0.052,0.048,120.795,167.999,118.571
14:52:36:003,103.742,-0.075,-0.113,0.003,120.312,168.437,118.648
14:52:36:029,103.768,-0.057,-0.107,0.003,120.099,168.434,118.548
14:52:36:055,103.793,0.006,-0.152,0.000,119.950,168.505,118.348
14:52:36:081,103.820,0.035,-0.143,-0.048,119.876,168.365,118.227
14:52:36:108,103.847,0.051,-0.118,-0.016,119.734,168.232,118.092
14:52:36:134,103.873,0.076,-0.114,-0.025,119.192,168.300,118.093
14:52:36:16,103.899,0.096,-0.130,-0.034,118.596,168.456,118.142
14:52:36:186,103.925,0.127,-0.040,-0.035,117.748,168.774,118.191
14:52:36:212,103.951,0.107,0.055,-0.024,117.387,168.855,118.244
14:52:36:239,103.978,0.106,0.058,-0.014,116.964,169.328,118.629
14:52:36:265,104.004,0.081,0.127,0.027,116.572,170.422,119.548
14:52:36:291,104.030,0.053,0.107,0.015,116.278,171.609,120.492
14:52:36:318,104.056,0.072,0.058,0.037,115.598,174.014,122.238
14:52:36:344,104.083,0.129,0.186,-0.020,115.032,175.439,123.129
14:52:36:371,104.110,-0.087,0.241,-0.190,114.181,176.752,123.081
14:52:36:396,104.135,-0.138,-0.019,-0.199,113.761,177.169,122.399
14:52:36:423,104.162,-0.121,-0.105,-0.153,114.108,176.868,120.764
14:52:36:449,104.187,-0.094,-0.034,-0.029,115.054,175.996,119.443
