Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:52:16:744,84.450,2.003,-0.878,-3.107,-17.850,45.025,29.073
14:52:16:768,84.473,2.551,-0.378,-1.812,-18.164,43.144,30.045
14:52:16:824,84.529,-1.487,0.557,1.392,-16.083,40.779,28.479
14:52:16:824,84.529,1.228,-0.189,-1.175,-16.214,41.145,24.634
14:52:16:847,84.552,0.434,0.036,-0.343,-17.479,40.106,21.796
14:52:16:872,84.578,0.244,0.088,-0.579,-18.080,38.279,20.448
14:52:16:898,84.604,0.204,-0.223,-0.428,-18.399,38.155,18.467
14:52:16:954,84.659,0.146,-0.087,0.150,-18.763,39.285,16.605
14:52:16:955,84.660,0.172,-0.002,0.089,-19.064,39.489,15.556
14:52:16:977,84.682,0.127,0.051,-0.024,-19.442,39.278,14.201
14:52:17:003,84.709,0.134,-0.034,0.017,-19.562,38.919,13.515
14:52:17:057,84.763,0.052,0.027,0.060,-19.793,38.839,12.448
14:52:17:085,84.790,-0.149,0.011,0.071,-20.037,39.049,11.096
14:52:17:085,84.791,0.077,-0.047,0.058,-20.023,39.079,10.002
14:52:17:108,84.814,0.275,-0.014,0.066,-19.947,39.409,8.212
14:52:17:136,84.841,0.155,-0.006,0.088,-20.033,40.005,6.970
14:52:17:191,84.897,-0.205,0.035,0.017,-20.207,40.895,5.142
14:52:17:192,84.897,0.029,-0.021,-0.005,-20.265,41.014,3.351
14:52:17:213,84.918,0.221,0.004,0.069,-20.303,40.900,2.074
14:52:17:24,84.946,0.013,-0.001,0.151,-20.258,41.107,-0.157
14:52:17:268,84.973,-0.043,0.189,-0.026,-20.353,41.209,-1.862
14:52:17:321,85.027,0.226,0.211,0.313,-20.506,41.798,-4.735
14:52:17:322,85.027,0.182,0.194,0.432,-20.513,42.411,-7.018
14:52:17:344,85.050,0.077,0.370,0.420,-20.652,43.116,-10.922
14:52:17:4,85.106,-0.093,0.519,0.561,-20.846,43.999,-15.401
14:52:17:401,85.106,-0.194,0.440,0.841,-20.699,45.093,-18.856
14:52:17:453,85.158,-1.305,0.599,1.649,-20.152,47.766,-25.093
14:52:17:453,85.159,-0.228,0.605,0.298,-19.942,49.514,-30.160
14:52:17:476,85.181,-0.840,1.648,0.536,-22.223,53.098,-40.252
14:52:17:503,85.209,-1.212,-0.313,1.080,-26.061,54.719,-47.563
14:52:17:558,85.264,-0.192,0.062,0.033,-27.012,55.376,-51.303
14:52:17:559,85.264,-0.582,-1.213,0.886,-28.975,56.650,-53.765
14:52:17:664,85.370,0.210,-1.462,0.242,-28.107,57.246,-54.449
14:52:17:665,85.370,-0.109,-1.286,0.426,-26.311,58.880,-53.047
14:52:17:692,85.397,0.105,-1.340,0.438,-24.638,59.550,-50.721
14:52:17:692,85.398,0.045,-1.012,0.502,-22.332,59.568,-45.065
14:52:17:693,85.399,-0.083,-0.666,0.583,-20.470,58.931,-37.590
14:52:17:712,85.417,-0.081,-0.445,0.582,-19.304,58.247,-31.758
14:52:17:799,85.505,-0.069,-0.154,0.504,-17.542,57.120,-21.790
14:52:17:801,85.506,0.104,0.258,0.363,-16.597,56.617,-14.617
14:52:17:801,85.506,0.341,0.585,0.104,-15.861,56.375,-3.438
14:52:17:802,85.507,0.824,1.128,-0.839,-16.083,56.093,7.803
14:52:17:932,85.638,0.902,1.209,-1.627,-16.704,56.117,14.558
14:52:17:933,85.638,0.783,0.119,-2.548,-17.977,54.581,23.535
14:52:17:934,85.639,1.479,-0.774,-3.037,-17.402,51.282,27.488
14:52:17:935,85.640,1.674,1.100,0.484,-16.276,46.160,28.988
14:52:17:98,85.686,2.253,-0.588,-2.055,-15.091,43.344,26.390
14:52:17:981,85.686,-0.719,0.318,0.175,-15.438,44.153,23.965
14:52:17:982,85.687,0.025,-0.243,-0.433,-16.601,42.935,20.868
14:52:18:116,85.821,0.038,0.108,-0.026,-17.251,41.322,20.021
14:52:18:116,85.822,0.193,0.058,-0.044,-17.279,40.634,18.371
14:52:18:117,85.823,0.278,-0.057,0.082,-17.696,41.014,17.239
14:52:18:211,85.916,0.051,-0.004,0.088,-19.219,41.994,14.379
14:52:18:246,85.952,0.023,0.028,-0.011,-19.675,41.723,13.633
14:52:18:247,85.953,0.051,-0.010,0.069,-20.035,41.854,12.297
14:52:18:248,85.953,0.053,0.000,0.089,-20.277,42.446,11.113
14:52:18:249,85.954,0.135,0.003,0.055,-20.497,43.319,9.086
14:52:18:296,86.001,0.160,0.008,0.038,-20.699,44.066,7.059
14:52:18:296,86.001,0.053,0.002,0.060,-20.867,44.677,5.723
14:52:18:297,86.002,-0.028,0.011,0.021,-21.063,44.629,3.732
14:52:18:316,86.022,0.084,0.013,0.029,-21.156,45.052,2.368
14:52:18:371,86.077,0.000,0.047,0.100,-21.176,45.258,0.063
14:52:18:372,86.077,-0.085,0.072,0.064,-21.167,45.869,-1.638
14:52:18:395,86.100,0.017,0.165,0.204,-21.215,46.351,-4.430
14:52:18:421,86.127,0.260,0.127,0.393,-21.102,46.825,-7.701
14:52:18:447,86.153,0.242,0.239,0.451,-21.209,47.099,-10.102
14:52:18:501,86.206,-0.056,0.538,0.491,-21.326,47.297,-14.179
14:52:18:528,86.234,-0.397,0.472,0.955,-21.036,48.410,-17.492
14:52:18:529,86.235,-0.734,0.286,1.396,-20.274,50.997,-23.614
14:52:18:552,86.258,-0.982,-0.068,0.880,-19.999,53.792,-31.275
14:52:18:579,86.284,-0.489,0.524,0.274,-21.128,54.971,-37.150
14:52:18:605,86.310,-0.269,0.332,0.792,-24.134,55.724,-44.617
14:52:18:631,86.337,-0.787,-0.555,0.810,-25.304,57.141,-48.262
14:52:18:715,86.421,-0.164,-0.508,0.395,-23.667,60.451,-51.350
14:52:18:716,86.421,-0.407,-1.880,0.708,-21.477,62.715,-50.739
14:52:18:717,86.422,0.005,-1.097,0.355,-19.157,64.709,-47.958
14:52:18:764,86.469,0.115,-0.851,0.427,-18.446,65.842,-42.454
14:52:18:789,86.494,0.106,-0.810,0.470,-17.737,66.640,-37.649
14:52:18:815,86.520,0.109,-0.467,0.686,-17.224,68.252,-29.064
14:52:19:008,86.714,0.262,-0.120,0.624,-17.160,69.387,-22.744
14:52:19:009,86.714,0.395,0.268,0.535,-17.710,71.065,-12.656
14:52:19:01,86.715,0.695,0.700,-0.071,-18.858,73.108,-2.233
14:52:19:061,86.766,0.944,0.665,-1.162,-22.634,80.180,12.988
14:52:19:062,86.767,0.664,0.023,-1.995,-24.696,82.151,17.882
14:52:19:063,86.768,0.481,-0.423,-2.524,-25.249,80.610,23.339
14:52:19:064,86.769,0.514,-0.194,-2.418,-25.344,78.984,24.879
14:52:19:081,86.786,-0.183,1.222,2.958,-23.619,76.913,24.028
14:52:19:082,86.787,0.175,0.478,-0.117,-22.204,75.393,20.308
14:52:19:136,86.842,0.440,0.070,-0.162,-22.500,74.157,19.284
14:52:19:136,86.842,0.129,0.432,-0.238,-22.491,71.205,17.612
14:52:19:137,86.842,-0.035,-0.308,-0.131,-22.293,70.443,16.560
14:52:19:27,86.976,0.125,0.093,-0.005,-22.635,71.132,14.517
14:52:19:271,86.976,0.167,-0.030,0.067,-22.910,71.863,12.708
14:52:19:272,86.977,0.134,0.004,0.053,-23.187,72.020,11.819
14:52:19:273,86.978,0.174,0.010,-0.017,-23.541,72.070,10.643
14:52:19:32,87.025,0.033,0.044,0.074,-23.785,72.439,9.760
14:52:19:32,87.026,-0.029,-0.020,0.133,-24.090,73.542,8.126
14:52:19:321,87.026,0.059,0.024,0.064,-24.121,74.325,6.438
14:52:19:367,87.073,0.075,-0.010,0.070,-24.070,74.635,5.344
14:52:19:533,87.238,0.124,-0.009,0.055,-24.054,75.200,3.585
14:52:19:533,87.239,0.109,-0.026,0.070,-24.100,75.548,2.394
14:52:19:534,87.240,0.045,0.044,0.081,-24.209,75.925,0.600
14:52:19:535,87.241,0.100,0.015,0.082,-24.299,77.219,-0.710
14:52:19:551,87.256,0.040,-0.016,0.121,-24.512,77.837,-2.901
14:52:19:611,87.317,0.150,0.080,0.087,-24.803,79.275,-5.217
14:52:19:612,87.318,0.210,0.122,0.144,-24.988,79.777,-6.838
14:52:19:613,87.318,0.259,0.192,0.221,-25.416,81.493,-9.619
14:52:19:634,87.339,0.342,0.297,0.334,-26.482,84.589,-15.389
14:52:19:634,87.339,0.400,0.443,0.630,-26.825,85.959,-18.184
14:52:19:654,87.360,0.494,0.356,0.996,-26.904,89.817,-23.314
14:52:19:849,87.555,0.298,-0.013,1.616,-26.484,94.319,-30.089
14:52:19:85,87.555,-0.044,0.238,0.174,-26.834,96.968,-35.103
14:52:19:851,87.556,0.575,0.929,0.614,-29.686,101.091,-43.558
14:52:19:852,87.557,-0.061,-0.183,1.004,-30.953,104.132,-48.397
14:52:19:927,87.632,-0.052,-0.838,0.850,-31.505,109.397,-53.640
14:52:19:927,87.633,0.396,-1.207,0.570,-27.102,114.780,-55.896
14:52:19:928,87.633,0.377,-1.423,0.394,-22.773,117.938,-54.731
14:52:19:928,87.634,0.561,-1.045,0.267,-18.708,122.320,-52.231
14:52:19:977,87.682,0.738,-0.952,0.194,-16.884,124.581,-49.208
14:52:19:977,87.683,0.743,-0.733,0.171,-15.533,127.090,-43.190
14:52:19:978,87.684,0.612,-0.261,0.166,-15.666,128.891,-35.863
14:52:19:997,87.702,0.637,-0.171,0.130,-15.768,129.892,-30.384
14:52:20:028,87.733,0.808,0.012,0.143,-15.602,131.306,-21.433
14:52:20:029,87.734,0.639,0.488,-0.268,-15.582,131.971,-15.153
14:52:20:029,87.735,0.231,0.706,-0.402,-15.267,132.772,-5.482
14:52:20:107,87.813,-0.394,0.935,-0.695,-15.287,133.004,1.017
14:52:20:108,87.813,-1.049,1.163,-0.539,-15.992,133.069,10.113
14:52:20:109,87.814,-1.799,-0.128,-1.620,-16.691,131.064,17.626
14:52:20:156,87.862,-2.289,-0.350,-2.211,-17.018,129.442,20.184
14:52:20:157,87.862,0.152,0.412,-1.706,-16.745,128.353,19.972
14:52:20:18,87.886,-1.103,0.106,-0.727,-16.125,125.774,19.141
14:52:20:235,87.941,0.380,0.121,0.242,-15.538,122.994,15.554
14:52:20:236,87.942,-0.306,0.269,-0.907,-15.724,118.023,13.206
14:52:20:289,87.994,0.044,0.273,-0.153,-16.022,116.575,12.507
14:52:20:289,87.994,0.164,0.077,0.010,-16.530,117.765,10.092
14:52:20:311,88.016,0.163,0.014,-0.020,-16.977,118.537,8.706
14:52:20:337,88.043,0.132,0.052,-0.060,-17.606,119.307,7.003
14:52:20:363,88.069,0.102,-0.056,-0.006,-18.032,119.591,6.082
14:52:20:419,88.124,0.041,0.089,-0.019,-18.678,119.935,4.908
14:52:20:419,88.125,0.133,-0.005,0.044,-19.153,120.929,3.679
14:52:20:471,88.177,0.186,-0.009,0.162,-19.494,121.729,2.709
14:52:20:472,88.177,0.082,-0.028,0.159,-19.856,122.489,1.055
14:52:20:495,88.200,0.085,0.005,0.046,-20.051,122.848,-0.107
14:52:20:55,88.256,0.127,0.012,0.105,-20.240,123.582,-1.931
14:52:20:551,88.256,0.121,-0.003,0.048,-20.507,124.150,-3.755
14:52:20:602,88.308,0.129,0.007,0.032,-20.718,124.503,-4.954
14:52:20:603,88.309,0.139,0.035,0.129,-21.061,125.141,-6.886
14:52:20:626,88.332,0.091,0.048,0.174,-21.284,125.576,-8.325
14:52:20:865,88.571,0.189,0.142,0.095,-21.698,127.274,-10.804
14:52:20:898,88.603,0.412,0.152,0.062,-21.973,128.146,-12.663
14:52:20:899,88.604,0.420,0.215,0.055,-22.489,130.158,-15.883
14:52:20:899,88.604,0.564,0.306,0.065,-23.127,132.596,-19.711
14:52:20:9,88.605,0.781,0.349,0.163,-23.378,134.111,-22.639
14:52:20:924,88.629,1.161,0.190,0.475,-23.067,137.428,-27.901
14:52:20:925,88.630,1.374,-0.310,1.046,-22.508,140.039,-32.143
14:52:20:926,88.631,0.921,-0.361,0.976,-22.667,143.865,-39.562
14:52:20:926,88.632,0.903,0.862,0.185,-25.690,146.230,-47.863
14:52:20:947,88.652,0.913,0.064,0.459,-27.379,147.500,-52.437
14:52:20:948,88.653,0.272,-0.952,0.802,-28.848,150.706,-57.235
14:52:20:948,88.654,0.380,-0.378,0.593,-27.039,153.803,-58.449
14:52:20:967,88.673,0.633,-1.783,0.033,-20.228,156.607,-56.208
14:52:20:994,88.699,0.581,-0.971,0.145,-17.484,159.153,-54.028
14:52:21:02,88.725,0.561,-0.862,-0.078,-13.911,161.229,-48.658
14:52:21:081,88.786,0.685,-0.656,-0.154,-11.049,162.685,-41.471
14:52:21:082,88.787,0.580,-0.446,-0.143,-9.987,163.627,-36.022
14:52:21:1,88.806,0.675,-0.211,-0.010,-9.057,164.783,-26.867
14:52:21:126,88.832,0.556,0.238,-0.065,-8.946,165.116,-20.260
14:52:21:153,88.858,0.304,0.581,-0.117,-9.232,164.647,-9.822
14:52:21:177,88.883,-0.547,1.084,-0.263,-9.565,163.050,0.766
14:52:21:204,88.909,-1.257,1.502,0.137,-9.733,161.556,7.356
14:52:21:231,88.936,-2.738,0.249,-0.106,-9.707,157.572,15.604
14:52:21:256,88.962,-3.307,-0.501,-0.778,-9.661,154.182,19.122
14:52:21:282,88.988,-2.092,0.153,-1.645,-10.232,151.355,20.928
14:52:21:308,89.014,-0.875,0.182,0.220,-9.127,147.831,18.876
14:52:21:335,89.040,-1.715,0.385,-0.870,-9.697,146.998,15.224
14:52:21:361,89.067,0.087,-0.170,0.100,-10.340,144.838,12.302
14:52:21:388,89.093,-0.679,0.322,-0.028,-11.444,142.172,10.769
14:52:21:413,89.119,-0.183,-0.127,-0.030,-11.935,140.873,8.893
14:52:21:44,89.145,0.060,0.101,-0.078,-12.345,141.248,7.716
14:52:21:467,89.173,0.105,0.031,-0.123,-12.881,141.879,6.125
14:52:21:55,89.256,0.145,-0.028,0.026,-14.001,142.071,4.824
14:52:21:552,89.257,0.080,0.046,0.123,-14.817,141.802,4.113
14:52:21:552,89.258,0.066,-0.018,0.108,-15.595,141.652,2.940
14:52:21:571,89.277,0.150,-0.018,0.058,-15.860,142.105,1.922
14:52:21:597,89.303,0.153,-0.005,0.097,-16.281,143.046,0.167
14:52:21:711,89.417,0.113,-0.027,0.041,-16.630,143.891,-1.760
14:52:21:712,89.417,0.066,0.037,0.076,-16.882,144.215,-3.105
14:52:21:712,89.418,0.146,-0.002,0.130,-17.148,144.779,-5.135
14:52:21:713,89.419,0.115,0.011,0.072,-17.369,145.012,-6.543
14:52:21:789,89.494,0.131,0.044,0.070,-17.706,145.229,-8.818
14:52:21:789,89.494,0.122,0.121,-0.048,-18.002,145.562,-11.280
14:52:21:789,89.495,0.227,0.181,0.170,-18.219,146.193,-13.103
14:52:21:836,89.542,0.334,0.234,-0.157,-18.557,147.448,-16.272
14:52:21:837,89.542,0.417,0.251,-0.257,-18.844,148.430,-18.710
14:52:21:918,89.623,0.752,0.485,0.215,-19.006,151.072,-23.161
14:52:21:919,89.624,1.463,0.473,0.403,-18.592,153.261,-26.819
14:52:21:919,89.625,1.810,-0.242,0.534,-17.243,157.246,-33.534
14:52:21:997,89.702,0.431,-0.014,0.449,-16.911,161.374,-41.443
14:52:21:997,89.703,0.686,0.660,0.215,-18.722,163.574,-46.947
14:52:21:998,89.704,0.634,0.271,0.340,-19.832,166.764,-53.754
14:52:22:047,89.753,0.284,-1.381,0.263,-19.069,170.321,-56.861
14:52:22:047,89.753,0.200,-0.830,0.181,-14.423,174.821,-58.112
14:52:22:099,89.804,0.520,-1.560,-0.181,-9.329,179.159,-54.658
14:52:22:1,89.805,0.465,-0.954,-0.433,-8.036,-178.261,-51.858
14:52:22:151,89.857,0.545,-0.729,-0.599,-7.008,-174.895,-45.490
14:52:22:152,89.858,0.507,-0.625,-0.604,-6.793,-172.871,-40.366
14:52:22:175,89.880,0.531,-0.217,-0.593,-7.339,-170.406,-31.751
14:52:22:234,89.940,0.501,-0.032,-0.531,-7.828,-169.276,-25.618
14:52:22:235,89.940,0.393,0.340,-0.611,-8.386,-168.217,-15.902
14:52:22:235,89.940,0.010,0.669,-0.505,-8.614,-167.548,-5.826
14:52:22:283,89.988,-0.495,0.899,-0.252,-8.689,-167.046,0.931
14:52:22:283,89.989,-0.947,1.306,0.567,-9.620,-166.209,10.579
14:52:22:364,90.070,-2.307,0.251,0.991,-10.245,-166.490,15.932
14:52:22:365,90.071,-3.425,-0.578,0.790,-10.914,-166.844,20.803
14:52:22:366,90.071,-1.571,0.018,0.450,-11.498,-166.327,20.672
14:52:22:385,90.090,2.769,0.502,-0.545,-9.936,-167.808,19.108
14:52:22:411,90.117,-0.494,0.469,0.141,-9.208,-169.951,14.856
14:52:22:438,90.143,-0.824,0.374,-0.074,-9.908,-171.289,13.328
14:52:22:493,90.198,-0.070,-0.073,0.357,-10.818,-172.636,10.862
14:52:22:493,90.199,0.286,-0.064,0.272,-11.452,-172.609,9.604
14:52:22:545,90.251,0.249,-0.031,0.049,-11.815,-171.919,7.777
14:52:22:546,90.251,0.122,0.030,0.036,-12.062,-171.899,6.082
14:52:22:598,90.303,0.172,-0.073,0.071,-12.235,-172.106,5.119
14:52:22:65,90.355,0.091,-0.026,-0.005,-12.675,-172.740,3.016
14:52:22:651,90.356,0.203,0.000,-0.002,-12.830,-172.570,1.571
14:52:22:673,90.379,0.172,-0.027,0.145,-12.961,-172.439,-0.216
14:52:22:7,90.405,0.186,-0.011,0.087,-12.970,-172.280,-1.570
14:52:22:726,90.432,0.080,0.016,0.021,-12.985,-172.075,-3.677
14:52:22:781,90.487,0.155,0.003,0.044,-12.986,-171.960,-5.087
14:52:22:782,90.487,0.102,0.003,0.045,-13.111,-171.931,-7.298
14:52:22:805,90.510,0.156,0.046,0.162,-13.234,-171.851,-8.855
14:52:22:831,90.536,0.252,0.144,0.127,-13.483,-171.183,-11.363
14:52:22:915,90.621,0.226,0.168,-0.114,-13.681,-168.806,-14.080
14:52:22:916,90.621,0.225,0.240,-0.229,-13.895,-167.965,-16.123
14:52:22:917,90.622,0.270,0.197,-0.261,-14.375,-165.329,-19.656
14:52:22:966,90.672,0.438,0.346,-0.270,-14.672,-164.005,-22.421
14:52:22:966,90.672,0.900,0.665,-0.749,-14.249,-160.117,-27.450
14:52:23:017,90.723,1.863,-0.165,-0.882,-12.053,-155.193,-33.946
14:52:23:018,90.724,1.343,-0.315,-0.447,-11.062,-152.032,-39.038
14:52:23:042,90.747,1.277,0.266,-0.067,-11.891,-147.926,-46.970
14:52:23:097,90.802,0.861,0.153,-0.308,-12.639,-145.833,-50.886
14:52:23:097,90.802,0.926,-0.956,0.048,-10.966,-142.113,-55.494
14:52:23:12,90.825,0.337,-0.769,-0.762,-5.600,-137.494,-55.503
14:52:23:147,90.853,0.416,-2.169,-0.957,-1.823,-134.085,-52.178
14:52:23:173,90.878,0.089,-0.885,-0.748,-1.016,-129.888,-47.322
14:52:23:198,90.904,-0.054,-0.680,-0.724,-1.488,-127.687,-42.843
14:52:23:225,90.930,-0.295,-0.396,-0.799,-2.476,-125.190,-35.356
14:52:23:251,90.956,-0.178,-0.129,-0.805,-3.223,-123.515,-29.661
14:52:23:279,90.984,-0.108,0.043,-0.938,-4.060,-121.292,-20.576
14:52:23:304,91.009,-0.361,0.481,-0.664,-5.077,-121.034,-11.165
14:52:23:33,91.035,-0.378,0.593,-0.390,-5.322,-121.784,-4.650
14:52:23:356,91.062,-0.293,0.997,0.321,-4.990,-123.501,5.374
14:52:23:382,91.088,0.084,1.172,1.353,-4.463,-125.159,11.880
14:52:23:41,91.116,-0.447,0.401,2.427,-4.042,-128.818,20.428
14:52:23:437,91.142,-1.908,-0.897,2.679,-3.311,-131.736,25.649
14:52:23:49,91.196,-1.033,-0.688,2.379,-4.262,-131.478,26.855
14:52:23:491,91.196,1.932,1.346,-2.118,-3.790,-132.195,24.705
14:52:23:513,91.219,-0.638,0.229,0.407,-3.378,-132.382,22.142
14:52:23:54,91.245,-0.299,0.242,0.329,-2.915,-135.193,18.299
14:52:23:566,91.271,0.272,0.058,0.378,-3.468,-136.350,15.872
14:52:23:622,91.327,0.027,-0.109,0.310,-5.139,-137.493,13.783
14:52:23:622,91.328,0.051,0.070,0.211,-6.017,-137.234,12.087
14:52:23:645,91.350,0.116,0.009,0.039,-6.439,-136.680,11.110
14:52:23:671,91.376,0.133,0.018,-0.018,-7.066,-135.524,9.780
14:52:23:697,91.403,0.073,0.027,0.034,-7.556,-135.057,8.946
14:52:23:723,91.429,0.131,-0.050,0.078,-8.075,-134.702,7.681
14:52:23:751,91.456,0.222,-0.007,0.012,-8.319,-134.441,6.758
14:52:23:776,91.481,0.223,-0.029,0.094,-8.634,-133.710,5.070
14:52:23:802,91.508,0.220,-0.001,0.032,-8.756,-132.802,3.158
14:52:23:828,91.534,0.206,0.024,0.056,-8.771,-132.314,1.833
14:52:23:855,91.561,0.247,-0.035,0.058,-8.814,-131.644,-0.270
14:52:23:882,91.587,0.079,0.030,0.066,-8.830,-131.119,-1.753
14:52:23:907,91.613,0.153,0.074,0.063,-8.778,-130.132,-4.245
14:52:23:934,91.639,0.293,0.159,-0.042,-8.662,-128.865,-6.947
14:52:23:96,91.665,0.043,0.329,-0.270,-8.515,-128.187,-9.022
14:52:23:987,91.693,0.028,0.335,-0.397,-8.234,-127.049,-12.677
14:52:24:012,91.718,0.082,0.502,-0.609,-8.110,-126.203,-17.247
14:52:24:038,91.744,0.374,0.598,-0.843,-7.772,-125.134,-20.852
14:52:24:065,91.770,1.340,0.281,-1.763,-6.019,-122.061,-27.409
14:52:24:093,91.798,0.739,0.242,-0.716,-4.740,-119.689,-32.623
14:52:24:118,91.824,0.866,0.417,-0.508,-4.738,-117.519,-41.758
14:52:24:143,91.849,0.967,-0.310,-1.172,-5.909,-117.583,-48.302
14:52:24:17,91.875,0.300,-1.092,-0.514,-6.570,-118.234,-51.013
14:52:24:196,91.901,0.360,-1.028,-1.032,-5.657,-117.243,-51.676
14:52:24:222,91.928,0.435,-1.774,-0.680,-4.134,-117.002,-49.722
14:52:24:25,91.956,0.282,-0.889,-0.392,-3.922,-116.357,-45.723
14:52:24:275,91.980,0.203,-0.813,-0.349,-3.440,-116.241,-41.690
14:52:24:301,92.006,0.189,-0.592,-0.470,-2.548,-116.117,-34.118
14:52:24:327,92.033,0.238,-0.294,-0.364,-2.108,-115.422,-25.008
14:52:24:354,92.059,0.248,-0.211,-0.372,-1.945,-114.771,-18.232
14:52:24:381,92.086,0.213,0.352,-0.294,-2.439,-114.238,-7.331
14:52:24:406,92.112,0.022,0.616,0.142,-3.051,-114.575,0.156
14:52:24:462,92.167,-0.341,1.036,0.960,-4.255,-115.367,11.310
14:52:24:462,92.168,-0.475,1.275,2.176,-5.278,-117.358,21.054
14:52:24:485,92.190,-0.876,-0.309,2.828,-4.626,-120.516,25.894
14:52:24:512,92.217,-1.931,-1.437,3.322,-3.448,-126.105,29.617
14:52:24:538,92.243,-1.677,1.573,-0.100,-3.103,-128.714,29.127
14:52:24:564,92.269,-1.146,0.035,2.199,-1.997,-131.815,25.332
14:52:24:59,92.295,0.712,-0.246,-0.161,-2.107,-132.425,21.740
14:52:24:619,92.324,-0.263,-0.210,0.404,-3.175,-134.987,17.811
14:52:24:619,92.325,0.032,0.015,0.219,-4.141,-137.677,15.596
14:52:24:643,92.348,-0.118,0.105,0.301,-4.460,-137.462,14.079
14:52:24:669,92.374,0.038,-0.069,-0.025,-5.088,-135.934,12.394
14:52:24:754,92.460,0.089,0.074,-0.055,-5.616,-135.345,11.363
14:52:24:754,92.460,0.153,-0.027,0.006,-6.484,-135.413,9.903
14:52:24:755,92.460,0.124,-0.014,0.150,-7.077,-135.819,8.375
14:52:24:802,92.508,0.096,0.025,0.100,-7.320,-135.299,7.180
14:52:24:803,92.509,0.212,-0.025,0.024,-7.657,-133.760,5.234
14:52:24:826,92.531,0.186,0.008,0.064,-7.783,-132.922,3.873
14:52:24:883,92.588,0.241,0.028,0.121,-8.036,-132.235,1.924
14:52:24:883,92.588,0.106,-0.056,0.094,-8.180,-131.874,0.662
14:52:24:905,92.611,0.156,0.058,0.053,-8.370,-131.208,-1.414
14:52:24:931,92.636,0.382,0.052,0.087,-8.452,-130.244,-3.940
14:52:24:957,92.663,0.012,0.170,-0.138,-8.582,-129.463,-5.915
14:52:24:984,92.689,-0.083,0.375,-0.316,-8.659,-128.248,-9.408
14:52:25:011,92.716,-0.218,0.427,-0.439,-8.651,-127.316,-12.134
14:52:25:036,92.742,0.033,0.557,-0.570,-8.692,-125.723,-16.832
14:52:25:062,92.768,0.971,0.814,-1.374,-7.931,-123.105,-22.540
14:52:25:089,92.794,1.235,0.262,-2.034,-6.425,-120.611,-27.215
14:52:25:115,92.820,0.982,-0.251,-0.671,-5.312,-117.354,-35.627
14:52:25:143,92.848,0.844,0.955,-0.840,-6.977,-116.794,-42.097
14:52:25:167,92.873,0.889,-0.373,-0.966,-8.186,-116.593,-48.874
14:52:25:193,92.899,0.532,-0.620,0.002,-7.592,-115.437,-51.881
14:52:25:22,92.926,0.151,-0.844,-0.949,-6.119,-113.714,-51.428
14:52:25:275,92.981,-0.015,-1.207,-0.181,-3.428,-112.915,-47.904
14:52:25:276,92.982,0.081,-0.823,-0.425,-3.292,-111.847,-44.729
14:52:25:299,93.004,-0.039,-0.805,-0.511,-2.420,-111.349,-37.859
14:52:25:354,93.060,0.046,-0.467,-0.431,-2.039,-110.953,-32.334
14:52:25:355,93.060,0.106,-0.246,-0.465,-1.633,-110.205,-22.927
14:52:25:406,93.112,0.125,0.140,-0.470,-1.815,-109.541,-12.383
14:52:25:407,93.112,-0.012,0.483,-0.214,-2.315,-109.669,-4.926
14:52:25:431,93.136,-0.214,0.960,0.561,-3.026,-110.484,6.470
14:52:25:456,93.162,-0.380,1.159,1.435,-3.453,-111.380,13.725
14:52:25:483,93.189,-0.123,0.215,2.582,-3.831,-114.073,23.377
14:52:25:511,93.216,-0.739,-0.865,3.529,-2.363,-119.500,29.498
14:52:25:535,93.240,-1.472,-1.309,3.490,-2.016,-122.028,30.897
14:52:25:562,93.267,1.685,1.281,-2.657,-1.132,-123.667,29.108
14:52:25:589,93.295,-0.694,0.654,0.503,-1.283,-125.000,26.513
14:52:25:642,93.348,0.317,-0.496,0.313,-1.416,-127.089,21.915
14:52:25:643,93.349,0.034,0.422,1.036,-2.415,-129.478,18.812
14:52:25:666,93.372,-0.108,-0.529,0.351,-3.500,-132.155,16.303
14:52:25:692,93.398,0.180,-0.014,0.053,-4.283,-130.554,14.168
14:52:25:747,93.453,0.073,0.018,-0.004,-4.651,-129.616,12.924
14:52:25:748,93.454,0.033,-0.034,0.024,-5.319,-129.233,11.211
14:52:25:771,93.476,0.148,0.013,0.123,-5.741,-129.539,10.121
14:52:25:797,93.503,0.151,-0.052,0.114,-6.203,-130.010,8.637
14:52:25:882,93.587,-0.005,0.002,0.087,-6.699,-129.498,7.021
14:52:25:882,93.588,0.057,-0.010,0.070,-6.921,-128.703,5.768
14:52:25:883,93.589,0.105,0.009,0.111,-7.278,-127.593,3.844
14:52:25:962,93.667,0.369,-0.050,0.088,-7.505,-126.949,2.689
14:52:25:962,93.667,0.324,-0.047,0.075,-7.783,-126.410,0.873
14:52:25:962,93.668,0.057,0.030,0.064,-7.956,-126.353,-0.441
14:52:26:039,93.745,0.255,0.076,0.061,-8.181,-125.784,-2.788
14:52:26:04,93.746,0.056,0.228,-0.067,-8.433,-124.789,-5.637
14:52:26:041,93.746,-0.018,0.259,-0.130,-8.503,-123.979,-7.810
14:52:26:06,93.765,-0.168,0.289,-0.289,-8.658,-125.015,-11.606
14:52:26:115,93.820,0.273,0.646,-0.475,-8.827,-124.053,-14.452
