Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:52:31:348,98.947,0.146,0.018,-0.019,-10.532,86.267,3.943
14:52:31:348,98.947,0.098,-0.026,-0.055,-9.929,86.358,5.006
14:52:31:348,98.947,0.086,0.000,-0.020,-9.102,86.572,6.497
14:52:31:349,98.948,0.126,0.014,-0.028,-8.585,86.782,7.430
14:52:31:442,99.041,0.106,-0.002,-0.063,-7.821,87.013,8.721
14:52:31:497,99.096,0.023,0.031,-0.063,-7.316,87.121,9.542
14:52:31:498,99.097,0.021,0.043,-0.067,-6.456,87.209,10.812
14:52:31:521,99.120,0.013,0.069,-0.101,-5.393,88.352,12.157
14:52:31:661,99.259,-0.018,0.143,-0.137,-4.568,88.340,13.147
14:52:31:661,99.260,-0.028,0.222,-0.222,-3.049,89.299,14.852
14:52:31:662,99.261,0.049,0.232,-0.297,-1.816,89.219,16.145
14:52:31:663,99.262,-0.144,0.302,-0.271,0.396,90.240,18.269
14:52:31:757,99.356,-0.299,0.412,-0.397,3.156,90.574,20.567
14:52:31:845,99.444,0.196,-0.093,0.166,-15.469,124.229,-3.922
14:52:31:846,99.445,0.064,0.007,-0.239,-14.683,122.403,-1.533
14:52:31:897,99.496,-0.123,0.379,-0.249,-4.867,122.330,16.371
14:52:31:898,99.497,-0.180,0.308,-0.302,-3.396,122.062,17.813
14:52:31:898,99.497,-0.378,0.512,-0.252,-0.762,122.042,20.215
14:52:31:899,99.498,-0.831,0.528,-0.349,2.575,122.106,22.801
14:52:31:923,99.522,-1.181,0.449,-0.499,5.554,121.764,24.651
14:52:31:924,99.522,-0.309,-1.204,0.011,30.979,124.829,45.041
14:52:31:925,99.523,-0.257,-0.916,-0.074,30.359,124.313,44.975
14:52:31:926,99.524,-0.157,-0.854,-0.075,27.498,122.805,43.223
14:52:32:028,99.627,-0.259,-0.896,-0.225,24.833,121.320,41.088
14:52:32:029,99.627,-0.331,-0.328,-0.321,8.348,116.072,26.890
14:52:32:03,99.628,-0.333,-0.057,-0.386,1.703,115.122,20.171
14:52:32:03,99.629,-0.121,0.428,-0.245,-2.797,114.795,15.259
14:52:32:049,99.647,0.202,0.806,-0.089,-9.798,115.035,7.525
14:52:32:151,99.750,2.476,0.015,1.253,-26.312,121.503,-13.115
14:52:32:204,99.803,2.967,-0.440,1.306,-28.148,123.287,-15.189
14:52:32:343,99.942,1.443,-0.079,0.606,-26.353,124.906,-13.459
14:52:32:344,99.943,-0.179,-0.177,-1.263,-24.624,126.912,-12.338
14:52:32:345,99.944,0.085,-0.072,0.327,-19.771,136.662,-3.880
14:52:32:476,100.075,-0.097,-0.012,-0.370,-18.513,133.359,-0.242
14:52:32:476,100.075,0.062,-0.030,0.072,-18.055,134.476,1.372
14:52:32:476,100.075,0.175,0.115,0.147,-17.627,135.008,2.307
14:52:32:477,100.076,-0.126,-0.028,-0.163,-16.685,133.783,4.032
14:52:32:496,100.095,-0.169,-0.118,-0.157,-15.968,133.066,5.225
14:52:32:496,100.095,0.050,0.001,-0.097,-14.958,133.222,6.963
14:52:32:602,100.201,0.100,0.018,-0.079,-14.365,133.351,8.018
14:52:32:603,100.202,0.040,-0.005,-0.101,-13.510,132.917,9.511
14:52:32:623,100.222,-0.031,-0.037,-0.102,-12.730,132.433,10.931
14:52:32:789,100.388,-0.042,0.008,-0.034,-12.224,132.320,11.892
14:52:32:79,100.389,-0.088,0.086,-0.001,-11.283,132.012,13.469
14:52:32:791,100.390,-0.150,0.079,-0.161,-10.448,131.640,14.648
14:52:32:792,100.391,-0.155,0.126,-0.150,-8.946,131.225,16.729
14:52:32:833,100.432,-0.121,0.292,-0.254,-7.221,131.154,19.269
14:52:33:052,100.651,-0.180,0.246,-0.253,-5.810,131.075,21.059
14:52:33:053,100.651,-0.428,0.524,-0.182,-3.172,131.039,23.931
14:52:33:054,100.652,-0.911,0.623,-0.322,-0.818,130.784,25.860
14:52:33:055,100.653,-1.361,0.495,-0.648,4.354,129.456,29.046
14:52:33:07,100.668,-1.664,0.022,-0.888,11.427,127.833,33.198
14:52:33:183,100.782,-0.789,0.370,-0.469,16.454,127.692,36.506
14:52:33:184,100.782,-1.105,0.035,-0.366,23.087,128.974,42.149
14:52:33:185,100.783,-0.996,-0.644,-0.095,25.496,131.131,45.735
14:52:33:186,100.784,0.039,-0.333,0.459,28.202,132.595,48.787
14:52:33:233,100.832,-0.372,-1.103,0.096,28.315,131.489,48.866
14:52:33:234,100.833,-0.139,-0.963,-0.096,27.158,129.580,47.456
14:52:33:235,100.834,-0.115,-1.059,-0.189,23.731,126.619,43.692
14:52:33:263,100.862,-0.207,-0.866,-0.146,18.653,123.338,38.522
14:52:33:264,100.863,-0.277,-0.704,-0.285,14.921,120.917,34.511
14:52:33:266,100.865,-0.283,-0.477,-0.315,9.125,117.264,27.747
14:52:33:266,100.865,-0.191,-0.277,-0.337,5.290,114.866,22.910
14:52:33:315,100.913,0.733,0.914,-0.092,-13.227,113.233,3.914
14:52:33:315,100.914,1.620,0.508,1.188,-22.131,123.545,-9.399
14:52:33:316,100.915,2.097,-0.294,1.125,-24.959,129.637,-15.323
14:52:33:317,100.915,2.115,-0.087,0.881,-25.947,132.536,-16.837
14:52:33:368,100.967,-0.418,0.747,0.120,-24.986,132.752,-15.459
14:52:33:368,100.967,0.034,-0.178,-0.304,-20.418,137.945,-9.680
14:52:33:369,100.967,0.019,0.072,-0.357,-18.744,137.965,-0.943
14:52:33:369,100.968,-0.060,-0.061,0.016,-18.517,137.921,0.400
14:52:33:414,101.013,-0.043,-0.003,0.080,-18.156,137.602,2.003
14:52:33:415,101.014,-0.015,-0.034,-0.015,-17.739,137.587,3.188
14:52:33:474,101.073,0.005,0.001,-0.142,-16.101,135.957,6.763
14:52:33:474,101.073,0.121,0.034,-0.073,-15.511,135.191,7.876
14:52:33:474,101.073,-0.006,0.002,-0.146,-14.626,134.662,9.403
14:52:33:475,101.074,-0.004,0.023,-0.112,-14.105,133.623,10.347
14:52:33:5,101.098,-0.031,-0.024,-0.078,-13.277,133.174,11.862
14:52:33:5,101.099,0.015,0.063,-0.051,-12.453,132.137,13.470
14:52:33:501,101.100,0.006,0.120,-0.094,-11.831,131.814,14.510
14:52:33:502,101.101,-0.125,0.062,-0.207,-10.703,130.566,16.145
14:52:33:595,101.194,-0.101,0.155,-0.265,-9.838,130.194,17.450
14:52:33:804,101.403,-0.137,0.229,-0.230,-8.274,129.439,19.745
14:52:34:071,101.670,-0.180,0.309,-0.239,-6.072,128.954,22.311
14:52:34:072,101.671,-0.274,0.276,-0.281,-4.034,127.866,24.073
14:52:34:444,102.043,-1.021,0.550,-0.441,0.225,126.598,26.700
14:52:34:445,102.044,-1.633,0.358,-0.828,3.818,125.865,28.772
14:52:34:446,102.045,-1.655,-0.038,-0.866,10.039,125.497,33.099
14:52:34:447,102.046,-0.338,0.681,-0.126,16.110,127.196,38.828
14:52:34:758,102.357,-1.050,0.005,-0.545,19.581,129.138,42.985
14:52:34:759,102.358,-0.981,-0.909,-0.023,22.232,133.181,47.765
14:52:34:759,102.358,-0.074,-0.517,0.502,23.667,134.342,49.249
14:52:34:76,102.359,-0.412,-1.312,0.178,24.465,134.022,49.193
14:52:34:803,102.401,-0.416,-1.088,-0.037,23.534,132.936,47.688
14:52:35:018,102.617,-0.235,-0.777,0.037,20.934,130.663,43.750
14:52:35:019,102.618,-0.262,-0.730,-0.116,17.629,127.918,37.810
14:52:35:02,102.619,-0.322,-0.732,-0.178,15.084,125.858,33.162
14:52:35:196,102.794,-0.393,-0.418,-0.177,10.340,123.077,25.507
14:52:35:415,103.014,-0.411,-0.130,-0.156,6.698,121.680,20.153
14:52:35:416,103.015,-0.322,0.138,-0.227,0.425,120.388,12.162
14:52:35:416,103.015,0.335,0.919,-0.123,-7.186,121.867,4.497
14:52:35:417,103.016,0.872,1.241,0.069,-12.139,125.357,-0.787
14:52:35:967,103.566,1.301,0.886,0.719,-17.422,132.437,-9.434
14:52:35:968,103.567,2.007,0.465,1.201,-19.848,137.759,-14.789
14:52:35:969,103.568,3.514,-0.427,0.855,-22.452,143.659,-19.799
14:52:35:97,103.569,0.584,-0.139,-0.206,-16.996,146.560,-12.677
14:52:36:01,103.609,0.359,0.175,0.105,-16.404,148.877,-9.640
14:52:36:044,103.643,-0.009,0.038,-0.053,-9.048,149.075,8.800
14:52:36:045,103.644,-0.065,0.094,-0.053,-8.008,149.018,10.301
14:52:36:046,103.645,-0.135,0.149,-0.071,-6.668,148.832,11.972
14:52:36:047,103.646,-0.189,0.246,-0.221,-5.603,148.646,13.282
14:52:36:144,103.743,-0.819,-0.689,0.102,26.520,155.290,40.028
14:52:36:145,103.744,-0.196,-0.418,0.458,27.634,160.206,43.861
14:52:36:194,103.792,-0.311,-1.173,0.425,27.502,162.976,45.369
14:52:36:229,103.828,-0.344,-1.042,0.152,26.161,163.264,44.748
14:52:36:229,103.828,-0.334,-0.658,0.106,16.316,160.937,32.779
14:52:36:23,103.829,-0.066,0.718,-0.133,-1.855,157.647,7.566
14:52:36:23,103.829,0.461,1.053,-0.272,-9.045,161.151,-0.439
14:52:36:255,103.853,2.826,-0.556,-0.678,-19.096,-177.683,-21.038
14:52:36:255,103.854,0.184,0.013,-0.070,-13.894,-171.316,-9.176
14:52:36:256,103.855,0.046,0.013,0.063,-12.783,-171.174,-3.991
14:52:36:257,103.855,0.034,-0.020,-0.010,-11.930,-171.106,-2.240
14:52:36:281,103.880,-0.035,0.005,-0.129,-11.219,-171.219,-1.023
14:52:36:282,103.881,0.012,0.033,-0.109,-10.177,-171.081,0.778
14:52:36:283,103.882,0.110,-0.876,0.216,24.788,-153.808,41.809
14:52:36:284,103.883,-0.092,-0.951,0.292,20.601,-153.496,38.466
14:52:36:333,103.932,-0.170,-0.698,0.242,17.195,-153.806,35.086
14:52:36:334,103.932,-0.186,-0.576,0.253,12.131,-154.391,28.965
14:52:36:334,103.933,-0.134,-0.324,0.374,6.547,-154.429,22.084
14:52:36:335,103.934,-0.109,-0.175,0.404,2.819,-154.341,16.840
14:52:36:404,104.003,-0.162,0.447,0.118,-2.985,-154.437,8.292
14:52:36:464,104.063,-0.035,0.746,-0.275,-7.116,-154.160,2.432
14:52:36:465,104.064,0.596,1.305,-1.195,-13.372,-151.608,-6.555
14:52:36:466,104.065,1.370,0.546,-1.348,-16.576,-149.150,-12.508
14:52:36:467,104.065,1.372,0.010,-2.052,-20.914,-144.311,-20.091
14:52:36:483,104.082,1.554,-0.619,-3.140,-23.060,-139.104,-24.010
14:52:36:517,104.116,0.226,1.229,0.609,-22.335,-138.231,-23.682
14:52:36:517,104.116,0.850,-0.550,-1.557,-20.134,-138.698,-21.036
14:52:36:518,104.117,-0.043,-0.714,-0.402,-18.706,-138.398,-18.793
14:52:36:54,104.138,0.340,-0.152,-0.100,-16.307,-135.916,-12.272
14:52:36:54,104.139,0.305,-0.118,-0.128,-15.861,-135.526,-10.994
14:52:36:597,104.195,0.000,0.061,-0.195,-15.297,-136.382,-9.006
14:52:36:598,104.196,-0.165,0.036,-0.073,-15.105,-137.410,-7.936
14:52:36:599,104.197,-0.056,-0.023,0.096,-14.783,-137.945,-6.472
14:52:36:647,104.246,0.197,-0.065,0.036,-13.943,-136.828,-4.158
14:52:36:648,104.247,0.013,0.011,-0.011,-13.289,-137.489,-2.498
14:52:36:649,104.248,-0.054,0.004,-0.016,-12.687,-138.003,-1.316
14:52:36:72,104.319,0.020,-0.028,-0.111,-11.150,-137.864,1.407
14:52:36:75,104.349,-0.060,0.087,-0.168,-10.312,-137.530,2.955
14:52:36:75,104.349,0.007,0.043,-0.017,-9.368,-137.650,4.457
14:52:36:751,104.350,0.000,0.067,0.038,-8.667,-137.911,5.484
14:52:36:77,104.369,-0.033,0.150,0.046,-7.378,-138.274,7.305
14:52:37:482,105.081,-0.231,0.239,0.048,-6.361,-138.648,8.703
14:52:37:483,105.082,-0.207,0.253,0.062,-4.547,-139.085,11.077
14:52:37:673,105.272,0.000,0.312,0.133,-2.281,-139.394,13.675
14:52:37:673,105.272,0.028,0.382,0.261,-0.364,-139.778,15.397
14:52:37:674,105.272,-0.235,0.490,0.846,3.480,-141.123,17.775
14:52:37:675,105.273,-0.440,0.417,1.145,6.710,-142.239,19.425
14:52:37:751,105.350,-0.413,0.188,1.630,12.199,-143.090,23.001
14:52:37:751,105.350,0.178,0.763,0.287,16.095,-142.546,26.191
14:52:37:752,105.351,-0.042,0.491,0.863,21.545,-139.406,32.282
14:52:37:753,105.352,-0.021,-0.761,0.935,24.894,-134.195,38.498
14:52:37:779,105.378,0.364,-0.526,0.323,26.024,-131.683,40.895
14:52:37:779,105.378,0.187,-1.257,0.442,26.865,-129.531,42.397
14:52:37:78,105.379,0.102,-0.953,0.212,26.178,-129.239,41.657
14:52:37:78,105.379,0.155,-0.920,0.121,23.785,-129.522,38.717
14:52:37:908,105.507,0.084,-0.851,0.254,20.367,-130.555,33.819
14:52:37:909,105.508,-0.014,-0.721,0.401,17.591,-131.487,29.705
14:52:37:909,105.508,0.030,-0.350,0.304,12.876,-132.644,22.732
14:52:37:91,105.509,0.055,-0.239,0.323,9.454,-132.969,17.782
14:52:38:326,105.924,0.010,0.093,0.293,3.897,-132.717,10.019
14:52:38:327,105.925,0.059,0.736,-0.178,-2.355,-130.684,2.061
14:52:38:327,105.926,0.090,1.050,-0.671,-6.527,-127.692,-3.283
14:52:38:435,106.033,0.603,0.844,-1.455,-11.254,-120.958,-11.574
14:52:38:435,106.034,0.410,0.334,-0.500,-10.373,-100.915,-15.445
14:52:38:436,106.034,0.064,0.018,-0.144,-7.580,-97.950,-4.958
14:52:38:459,106.058,0.000,-0.004,-0.063,-6.806,-97.591,-3.410
14:52:38:46,106.059,0.035,-0.002,-0.050,-5.913,-97.758,-1.741
14:52:38:461,106.060,-0.019,-0.009,-0.048,-5.250,-97.789,-0.629
14:52:38:461,106.060,-0.019,0.023,-0.110,-4.345,-97.783,0.942
14:52:38:512,106.111,-0.021,0.004,-0.034,-3.771,-97.833,1.870
14:52:38:513,106.112,0.011,0.044,-0.039,-2.910,-98.030,3.292
14:52:38:514,106.113,0.094,0.070,-0.049,-2.316,-98.129,4.173
14:52:38:592,106.191,0.017,0.243,0.133,0.325,-98.975,7.202
14:52:38:593,106.192,-0.011,0.235,0.174,1.527,-99.245,8.537
14:52:38:593,106.192,0.082,0.282,0.153,3.682,-99.405,10.812
14:52:38:594,106.193,0.304,0.371,0.233,6.425,-99.401,13.308
14:52:38:696,106.295,0.416,0.492,0.483,8.699,-99.653,14.923
14:52:38:697,106.296,0.763,0.341,1.115,13.062,-100.516,17.212
14:52:38:698,106.297,0.993,0.188,1.329,16.583,-101.235,19.024
14:52:38:699,106.298,0.289,-0.306,0.278,13.025,-88.251,19.758
14:52:38:722,106.321,0.274,-0.112,0.249,9.182,-88.628,14.725
14:52:38:722,106.321,-0.008,0.826,-0.165,-1.896,-86.663,1.590
14:52:38:723,106.322,-0.675,1.204,-1.122,-8.537,-83.132,-6.415
14:52:38:724,106.323,-0.611,0.555,-1.825,-13.486,-78.005,-14.456
14:52:38:793,106.392,-1.324,0.064,-2.087,-15.929,-73.981,-18.760
14:52:38:827,106.426,-2.314,-0.571,-2.220,-18.282,-69.143,-22.593
14:52:38:827,106.426,1.021,1.796,1.813,-17.720,-68.339,-22.183
14:52:38:828,106.427,-1.470,-0.476,-1.115,-14.754,-66.890,-19.281
14:52:38:829,106.428,-0.511,-0.773,-1.107,-12.023,-65.167,-16.153
14:52:38:949,106.548,-0.372,0.855,-0.162,-11.756,-64.676,-13.334
14:52:39:161,106.760,-0.024,-0.212,-0.402,-10.756,-63.512,-9.931
14:52:39:196,106.795,0.116,0.034,-0.116,-10.259,-64.010,-8.464
14:52:39:197,106.796,-0.049,0.057,-0.137,-9.440,-65.196,-6.113
14:52:39:198,106.797,-0.030,0.001,-0.018,-8.606,-66.118,-4.355
14:52:39:199,106.798,0.035,0.037,0.057,-8.109,-66.691,-3.270
14:52:39:241,106.839,0.074,0.017,-0.055,-7.377,-67.146,-1.611
14:52:40:007,107.606,0.131,-0.082,-0.099,-6.759,-67.315,-0.548
14:52:40:007,107.606,0.137,-0.095,-0.140,-5.917,-67.759,1.138
14:52:40:008,107.607,0.069,-0.030,-0.154,-5.549,-67.721,2.273
14:52:40:157,107.756,-0.031,-0.024,-0.019,-4.930,-67.184,3.811
14:52:40:184,107.783,-0.172,0.135,0.029,-4.274,-66.741,5.324
14:52:40:288,107.887,-0.030,0.167,-0.002,-3.714,-66.679,6.413
14:52:40:316,107.915,0.132,0.080,-0.031,-2.633,-67.118,8.031
14:52:40:403,108.001,0.116,0.198,0.144,-1.756,-67.501,9.228
14:52:40:403,108.002,0.123,0.303,0.124,-0.100,-67.544,11.355
14:52:40:404,108.003,0.200,0.362,0.149,2.127,-68.005,13.865
14:52:40:405,108.004,0.261,0.411,0.172,4.013,-68.208,15.641
14:52:40:586,108.184,0.607,0.492,0.313,7.717,-69.124,18.195
14:52:40:586,108.185,1.264,0.493,0.655,10.811,-69.940,19.832
14:52:40:587,108.186,1.825,0.095,0.993,16.299,-70.745,22.949
14:52:40:588,108.186,0.844,0.600,0.564,20.496,-70.628,25.931
14:52:40:665,108.264,0.964,0.035,0.259,27.122,-67.618,32.564
14:52:40:665,108.264,0.840,-0.639,0.229,31.374,-63.070,39.234
14:52:40:666,108.265,0.162,-0.486,-0.169,32.790,-59.904,42.429
14:52:40:666,108.265,0.537,-1.481,0.048,33.319,-56.735,44.472
14:52:40:771,108.369,0.361,-0.830,-0.117,32.397,-55.830,44.086
14:52:40:771,108.370,0.242,-0.919,-0.205,29.943,-55.765,41.569
14:52:40:771,108.370,0.364,-0.785,0.001,25.797,-56.687,36.742
14:52:40:772,108.370,0.108,0.047,-0.051,-5.691,-43.582,8.963
14:52:40:787,108.386,0.186,0.071,-0.121,-4.555,-43.973,10.902
14:52:40:822,108.421,0.267,0.293,0.172,0.337,-45.362,17.736
14:52:40:823,108.422,1.210,0.596,-0.011,8.217,-46.642,25.072
14:52:40:823,108.422,1.851,0.132,0.539,14.598,-48.792,28.297
14:52:40:824,108.423,0.581,-0.736,0.264,33.919,-45.565,45.368
14:52:40:865,108.464,0.422,-1.421,0.278,36.423,-45.838,46.701
14:52:40:901,108.499,0.158,-0.937,0.052,32.732,-49.379,43.081
14:52:40:902,108.500,0.257,-0.809,0.130,27.894,-52.157,38.427
14:52:40:903,108.501,0.323,-0.753,0.210,24.264,-54.506,34.285
14:52:40:903,108.502,0.392,-0.634,0.323,18.298,-57.863,27.223
14:52:40:922,108.521,-1.265,1.347,-0.411,-12.522,-58.139,-6.791
14:52:40:923,108.522,-1.596,0.975,-0.693,-16.638,-56.004,-12.478
14:52:40:98,108.579,-3.538,-0.396,-1.467,-20.477,-50.457,-18.937
14:52:40:98,108.579,-2.929,-0.343,-1.188,-21.268,-48.212,-20.895
14:52:40:981,108.580,1.326,1.325,1.010,-18.607,-46.795,-18.160
14:52:41:007,108.606,-0.105,-0.323,0.077,-14.550,-43.618,-13.716
14:52:41:008,108.607,-0.348,-0.274,-1.013,-13.521,-41.043,-10.937
14:52:41:008,108.607,-0.133,-0.250,-0.364,-13.364,-40.871,-8.795
14:52:41:009,108.608,-0.147,-0.034,-0.233,-12.382,-42.857,-6.597
14:52:41:11,108.709,0.101,0.090,0.230,-11.741,-46.030,-4.682
14:52:41:11,108.709,0.202,0.043,0.192,-11.257,-46.735,-3.528
14:52:41:111,108.710,0.093,-0.064,-0.183,-10.207,-46.013,-1.773
14:52:41:156,108.755,0.006,0.002,-0.239,-9.349,-45.594,-0.579
14:52:41:368,108.967,0.114,-0.039,-0.005,-8.110,-46.468,1.125
14:52:41:369,108.968,0.083,-0.022,0.027,-7.324,-46.937,2.309
14:52:41:551,109.150,-0.046,0.018,-0.088,-6.203,-46.583,4.071
14:52:41:552,109.151,-0.059,0.016,-0.073,-5.175,-46.435,5.688
14:52:41:612,109.211,0.070,0.009,-0.005,-4.492,-46.809,6.688
14:52:41:612,109.211,0.160,0.012,-0.062,-3.402,-47.310,8.241
14:52:41:613,109.212,0.157,0.051,-0.076,-2.537,-47.502,9.424
14:52:41:614,109.213,0.202,0.113,-0.075,-0.952,-47.812,11.450
14:52:41:662,109.261,0.220,0.320,0.254,1.044,-49.250,13.874
14:52:41:663,109.262,0.258,0.324,0.173,2.655,-49.169,15.722
14:52:41:664,109.263,0.471,0.460,-0.027,5.480,-49.590,18.796
14:52:41:665,109.264,0.953,0.705,0.023,7.855,-49.526,20.925
14:52:41:689,109.288,1.369,0.582,0.361,13.063,-50.914,23.923
14:52:41:689,109.288,1.894,-0.194,0.797,20.215,-53.280,27.179
14:52:41:69,109.289,1.148,0.098,0.376,25.042,-53.616,30.221
14:52:41:691,109.290,0.835,0.264,-0.184,31.110,-51.205,36.758
14:52:41:741,109.340,1.112,-0.623,0.156,33.645,-48.798,40.903
14:52:41:741,109.340,0.572,-0.934,-0.075,37.005,-46.680,44.263
14:52:41:742,109.341,0.479,-1.451,-0.003,37.911,-46.920,44.905
14:52:41:743,109.342,0.271,-1.028,0.132,36.677,-47.765,43.546
14:52:41:793,109.392,0.141,-0.894,-0.075,33.338,-49.198,40.660
14:52:41:794,109.393,0.234,-0.880,-0.018,30.076,-50.023,37.644
14:52:41:795,109.393,0.384,-0.660,0.011,24.440,-51.726,31.583
14:52:41:796,109.394,0.403,-0.382,-0.025,20.360,-52.648,27.056
14:52:41:866,109.465,0.347,-0.179,0.009,13.927,-53.122,19.867
14:52:41:998,109.597,0.381,-0.017,0.058,7.759,-53.149,12.245
14:52:41:999,109.598,0.221,0.301,-0.034,3.269,-52.464,7.016
14:52:42:214,109.813,-0.298,0.946,-0.301,-3.634,-50.630,-1.064
14:52:42:214,109.813,-1.060,1.057,-0.488,-8.132,-48.682,-6.570
14:52:42:215,109.814,-1.595,0.942,-0.825,-13.960,-43.861,-14.165
14:52:42:216,109.815,-3.585,-0.223,-0.821,-16.275,-39.209,-18.019
14:52:42:23,109.829,-2.784,-0.280,-0.248,-17.318,-34.739,-20.787
14:52:42:345,109.944,1.192,1.168,0.514,-14.459,-33.253,-17.784
14:52:42:345,109.944,-1.319,0.905,0.291,-12.994,-31.615,-16.561
14:52:42:346,109.945,-0.543,0.289,-0.078,-10.880,-29.392,-12.595
14:52:42:347,109.946,-0.186,0.156,-0.147,-10.316,-27.817,-9.860
14:52:43:07,110.669,-0.125,-0.221,-0.370,-9.683,-27.977,-7.554
14:52:43:098,110.697,0.045,0.181,0.127,-9.230,-30.888,-5.064
14:52:43:152,110.751,0.118,0.112,0.179,-8.922,-31.960,-3.831
14:52:43:177,110.776,0.075,-0.104,-0.156,-8.371,-31.580,-2.215
14:52:43:308,110.907,-0.049,0.074,-0.161,-7.914,-30.843,-1.199
14:52:43:416,111.014,0.106,-0.025,-0.074,-7.066,-30.572,0.257
14:52:43:417,111.015,0.089,-0.022,-0.038,-6.082,-30.854,1.870
14:52:43:467,111.066,0.095,-0.018,-0.004,-5.356,-30.849,3.066
14:52:43:468,111.066,-0.047,0.056,-0.087,-4.300,-30.632,4.835
14:52:43:5,111.099,0.013,-0.027,-0.049,-3.621,-30.830,5.869
14:52:43:5,111.099,0.144,-0.001,-0.041,-2.595,-31.389,7.354
14:52:43:501,111.100,0.070,0.081,-0.029,-1.917,-31.545,8.404
14:52:43:502,111.101,0.141,0.092,-0.035,-0.668,-31.913,10.127
14:52:43:596,111.195,0.269,0.152,0.113,0.987,-32.660,12.099
14:52:43:728,111.327,0.296,0.262,0.104,2.331,-32.924,13.631
14:52:44:101,111.699,0.303,0.338,-0.002,4.775,-32.940,16.348
14:52:44:102,111.700,0.633,0.588,-0.189,6.937,-33.183,18.195
14:52:44:102,111.701,1.244,0.510,-0.259,11.437,-34.057,20.683
14:52:44:148,111.747,1.999,0.213,-0.124,17.305,-34.610,23.803
14:52:44:412,112.010,2.068,-0.028,-0.161,21.688,-34.376,26.814
14:52:44:497,112.096,0.362,0.563,-0.418,28.302,-31.734,32.912
14:52:44:498,112.097,1.218,-0.455,-0.255,31.937,-28.655,37.802
14:52:44:498,112.097,0.096,-0.058,-0.049,-5.146,12.268,3.326
14:52:44:499,112.098,0.067,-0.019,-0.067,-4.526,12.077,4.491
14:52:44:517,112.116,0.050,-0.012,-0.034,-3.097,12.326,7.161
14:52:44:971,112.570,0.043,0.100,0.068,-2.484,13.223,8.682
14:52:44:971,112.570,0.344,0.394,-0.542,8.467,12.599,20.417
14:52:44:972,112.570,0.561,0.326,-0.664,12.273,12.348,22.784
14:52:44:973,112.571,0.925,0.084,-1.276,17.326,11.978,25.344
14:52:45:019,112.617,0.720,0.308,-0.986,21.355,11.785,27.609
14:52:45:019,112.618,-0.004,0.625,-0.655,28.330,12.396,31.843
14:52:45:067,112.666,0.765,-0.269,-0.951,32.610,14.453,35.957
14:52:45:128,112.727,0.538,-0.624,-0.643,36.490,20.298,42.704
14:52:45:129,112.728,0.520,-1.153,-0.679,37.884,25.211,47.364
14:52:45:13,112.729,-0.044,-1.166,-0.322,37.101,27.730,49.070
14:52:45:131,112.730,0.192,-0.859,-0.256,25.503,27.312,42.472
14:52:45:208,112.806,0.169,0.591,-0.082,-0.711,20.192,10.221
14:52:45:208,112.806,-0.231,-0.234,0.001,-13.058,39.997,-3.915
14:52:45:208,112.807,-0.325,-0.017,0.057,-12.613,40.614,-2.688
14:52:45:209,112.807,0.105,0.070,-0.018,-12.293,39.520,-0.678
14:52:45:224,112.823,0.117,-0.026,-0.149,-11.986,38.610,0.458
14:52:45:256,112.855,0.069,0.102,-0.186,-4.045,39.976,15.928
14:52:45:256,112.855,0.074,0.174,-0.210,-2.462,39.839,17.703
14:52:45:257,112.856,0.254,0.306,-0.233,-0.385,39.789,19.749
14:52:45:284,112.883,0.212,0.316,-0.348,1.304,39.687,21.237
14:52:45:285,112.884,0.156,0.441,-0.520,4.321,39.867,23.669
14:52:45:286,112.885,0.315,0.404,-1.064,6.909,39.822,25.322
14:52:45:286,112.885,0.199,-0.084,-0.239,6.565,45.605,21.344
14:52:45:39,112.989,0.255,0.380,-0.090,2.445,46.538,16.029
14:52:45:391,112.990,0.105,0.919,0.262,-3.270,49.363,7.491
14:52:45:392,112.990,-0.439,1.361,0.835,-6.269,52.240,1.526
14:52:45:393,112.991,-1.041,0.873,1.469,-9.387,58.450,-7.035
14:52:45:409,113.008,-0.944,-0.022,2.390,-11.521,65.806,-13.187
14:52:45:434,113.033,-0.011,-0.160,2.985,-12.743,69.406,-14.854
14:52:45:541,113.140,-0.279,1.298,-1.103,-12.857,69.516,-14.276
14:52:45:542,113.141,-0.032,-0.040,0.751,-12.222,68.452,-12.749
14:52:45:757,113.356,-0.133,-0.470,0.746,-11.404,67.933,-10.263
14:52:45:758,113.357,0.285,0.431,0.056,-10.929,69.896,-7.318
14:52:45:759,113.358,-0.175,-0.276,0.023,-10.358,71.530,-5.923
14:52:45:759,113.358,-0.020,0.096,0.120,-10.327,72.777,-4.097
14:52:46:229,113.828,-0.103,0.050,-0.058,-10.434,72.852,-2.754
14:52:46:23,113.829,-0.198,-0.070,-0.162,-10.411,73.068,-1.213
14:52:46:231,113.830,-0.014,0.027,-0.147,-10.303,73.225,-0.161
14:52:46:232,113.831,0.015,0.027,-0.062,-9.876,73.893,1.573
14:52:46:279,113.878,0.073,-0.013,-0.001,-9.221,74.531,3.406
14:52:46:28,113.879,0.053,-0.014,-0.085,-8.638,74.540,4.658
14:52:46:281,113.880,0.150,0.010,-0.006,-7.769,74.565,6.412
14:52:46:592,114.191,0.010,-0.006,-0.052,-7.209,74.661,7.499
