Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:57:34:692,105.816,-0.007,-0.097,-0.743,-17.858,-79.795,-41.867
14:57:34:718,105.843,0.082,-0.599,-0.162,-15.475,-74.419,-45.955
14:57:34:744,105.868,-0.266,-1.320,-0.786,-12.549,-70.605,-47.587
14:57:34:77,105.895,-0.389,-1.183,-0.432,-8.455,-65.103,-46.854
14:57:34:796,105.921,-0.516,-0.796,-0.234,-7.253,-61.039,-44.843
14:57:34:881,106.005,-0.615,-0.790,-0.193,-7.480,-59.153,-42.536
14:57:34:882,106.006,-0.640,-0.557,-0.138,-9.175,-57.243,-37.689
14:57:34:882,106.007,-0.591,-0.310,-0.142,-10.570,-56.396,-33.778
14:57:34:902,106.027,-0.537,-0.072,-0.093,-11.980,-55.008,-27.225
14:57:34:986,106.111,-0.566,0.071,-0.024,-12.400,-53.110,-20.183
14:57:34:987,106.112,-0.543,0.130,0.067,-12.210,-51.357,-15.439
14:57:35:008,106.132,-0.240,0.406,0.353,-12.378,-47.028,-3.311
14:57:35:033,106.158,-0.015,0.526,0.530,-13.502,-45.704,4.454
14:57:35:059,106.184,0.219,0.531,0.593,-14.595,-45.708,9.665
14:57:35:085,106.210,0.808,0.340,0.751,-15.796,-47.916,17.144
14:57:35:111,106.236,1.174,-0.275,1.039,-16.632,-50.645,23.021
14:57:35:138,106.262,1.002,-0.509,1.232,-17.609,-51.396,25.605
14:57:35:163,106.288,1.218,0.018,1.206,-19.272,-51.655,26.891
14:57:35:19,106.314,-0.385,0.103,0.288,-18.585,-52.133,25.835
14:57:35:216,106.341,0.214,-0.258,0.784,-17.063,-53.236,24.903
14:57:35:243,106.368,0.171,0.324,0.620,-15.739,-57.180,22.215
14:57:35:268,106.393,0.045,-0.253,-0.169,-15.579,-58.182,20.448
14:57:35:296,106.420,0.344,0.035,0.297,-16.145,-60.946,18.578
14:57:35:348,106.473,0.025,-0.053,-0.042,-16.060,-61.809,17.513
14:57:35:378,106.502,-0.005,-0.010,-0.015,-16.143,-62.376,16.015
14:57:35:378,106.502,-0.116,0.038,0.469,-16.251,-62.508,15.060
14:57:35:4,106.525,-0.129,0.038,0.135,-16.818,-62.088,13.587
14:57:35:426,106.551,-0.016,-0.005,0.070,-17.561,-61.731,12.346
14:57:35:481,106.606,-0.026,0.029,-0.029,-17.964,-61.441,11.646
14:57:35:482,106.607,-0.061,-0.001,-0.039,-18.298,-61.097,10.697
14:57:35:505,106.630,-0.044,-0.018,0.002,-18.411,-60.765,9.925
14:57:35:531,106.656,-0.061,0.007,0.053,-18.575,-60.283,8.592
14:57:35:557,106.682,-0.051,0.000,0.011,-18.679,-59.686,7.232
14:57:35:583,106.708,-0.048,-0.007,0.030,-18.751,-59.296,6.347
14:57:35:61,106.734,-0.031,-0.006,-0.034,-18.780,-58.862,5.133
14:57:35:636,106.761,-0.053,0.012,-0.029,-18.846,-58.632,4.296
14:57:35:663,106.788,-0.054,-0.017,-0.053,-18.894,-58.692,3.069
14:57:35:69,106.814,-0.055,0.021,0.108,-18.950,-58.669,2.074
14:57:35:715,106.840,-0.087,0.017,0.108,-18.943,-58.673,0.461
14:57:35:741,106.866,-0.076,0.018,-0.080,-19.023,-58.151,-1.336
14:57:35:767,106.892,-0.060,0.059,-0.005,-19.166,-57.711,-2.620
14:57:35:794,106.918,-0.042,0.076,-0.016,-19.398,-57.135,-4.647
14:57:35:849,106.974,-0.212,0.110,-0.018,-19.534,-56.246,-6.181
14:57:35:85,106.974,-0.224,0.116,-0.001,-19.706,-55.272,-8.742
14:57:35:875,106.999,-0.194,0.237,-0.062,-19.912,-54.295,-11.556
14:57:35:928,107.052,-0.276,0.276,-0.084,-19.926,-53.676,-13.721
14:57:35:928,107.053,-0.479,0.347,-0.163,-19.694,-51.726,-17.572
14:57:35:951,107.076,-0.651,0.336,-0.303,-19.365,-50.180,-20.593
14:57:35:977,107.102,-0.900,0.103,-0.612,-18.688,-46.745,-26.158
14:57:36:004,107.129,-0.460,-0.048,-0.628,-18.766,-43.488,-32.682
14:57:36:031,107.156,-0.141,0.506,-0.265,-19.948,-41.861,-37.281
14:57:36:057,107.181,-0.685,0.357,-0.392,-21.210,-38.860,-43.546
14:57:36:082,107.207,-0.397,-0.165,-0.571,-21.180,-36.421,-47.187
14:57:36:109,107.233,-0.106,-0.737,-0.281,-19.278,-32.913,-50.759
14:57:36:164,107.289,-0.832,-1.293,-0.267,-14.890,-28.962,-50.955
14:57:36:165,107.290,-0.554,-1.320,-0.174,-12.385,-27.310,-49.813
14:57:36:216,107.341,-0.520,-0.864,-0.073,-11.142,-25.670,-46.836
14:57:36:217,107.342,-0.520,-0.602,0.037,-11.181,-25.603,-43.750
14:57:36:24,107.365,-0.512,-0.391,0.066,-11.942,-26.318,-37.756
14:57:36:266,107.391,-0.405,-0.257,-0.056,-12.371,-27.183,-30.575
14:57:36:293,107.417,-0.392,-0.009,-0.127,-12.452,-27.583,-25.337
14:57:36:348,107.472,-0.324,0.175,-0.006,-11.736,-27.621,-17.276
14:57:36:349,107.473,-0.165,0.410,-0.013,-11.282,-27.250,-11.935
14:57:36:371,107.496,0.231,0.515,0.288,-10.678,-26.143,-4.073
14:57:36:398,107.523,0.243,0.582,0.261,-11.118,-25.084,4.165
14:57:36:424,107.548,0.625,0.505,0.465,-12.013,-25.261,9.579
14:57:36:45,107.575,0.928,0.319,0.350,-13.530,-26.794,17.211
14:57:36:476,107.601,1.335,-0.005,0.623,-14.321,-28.427,21.521
14:57:36:504,107.629,1.371,-0.381,0.895,-15.477,-30.415,26.245
14:57:36:558,107.682,1.572,-0.455,0.909,-16.227,-31.763,27.832
14:57:36:558,107.683,1.250,-0.292,0.688,-15.619,-33.067,26.861
14:57:36:581,107.706,-1.181,0.264,-0.689,-14.038,-34.658,25.468
14:57:36:696,107.821,0.752,0.263,0.926,-13.471,-36.274,23.234
14:57:36:696,107.821,-0.134,-0.176,0.275,-12.922,-37.886,20.827
14:57:36:697,107.822,0.459,0.274,0.303,-13.179,-38.751,19.258
14:57:36:698,107.823,0.116,-0.054,0.037,-13.880,-39.744,17.590
14:57:36:793,107.917,0.005,0.059,0.005,-14.381,-39.626,16.051
14:57:36:826,107.951,0.069,-0.053,0.181,-14.663,-39.665,15.161
14:57:36:827,107.952,-0.054,-0.005,0.167,-15.270,-39.125,13.882
14:57:36:876,108.000,-0.035,-0.006,-0.027,-16.950,-38.541,11.142
14:57:36:877,108.001,-0.051,-0.021,0.041,-17.121,-38.421,10.531
14:57:36:877,108.002,-0.077,0.021,0.035,-17.388,-38.274,9.513
14:57:36:926,108.050,-0.046,-0.005,0.042,-17.493,-38.026,8.764
14:57:36:927,108.051,-0.041,0.013,0.081,-17.639,-37.823,7.529
14:57:37:006,108.131,-0.039,-0.016,0.053,-17.708,-37.480,6.626
14:57:37:007,108.132,-0.037,0.001,0.046,-17.814,-36.912,5.226
14:57:37:008,108.133,-0.059,0.004,0.017,-17.919,-36.266,3.913
14:57:37:058,108.182,-0.085,0.012,-0.043,-17.936,-35.943,3.117
14:57:37:058,108.182,-0.021,0.022,0.078,-18.066,-35.646,1.803
14:57:37:08,108.205,-0.029,-0.001,0.046,-18.114,-35.474,0.942
14:57:37:136,108.261,-0.037,0.026,0.067,-18.185,-34.858,-0.397
14:57:37:138,108.263,-0.076,0.014,0.054,-18.257,-34.205,-1.844
14:57:37:188,108.312,-0.089,0.032,-0.020,-18.294,-33.695,-2.893
14:57:37:189,108.313,-0.067,0.080,-0.008,-18.358,-32.904,-4.688
14:57:37:211,108.336,-0.110,0.019,-0.033,-18.359,-32.310,-6.056
14:57:37:238,108.362,-0.152,0.097,0.030,-18.280,-31.308,-8.330
14:57:37:293,108.417,-0.298,0.310,-0.017,-18.136,-30.467,-10.878
14:57:37:294,108.418,-0.343,0.349,-0.064,-17.929,-29.875,-12.812
14:57:37:374,108.499,-0.425,0.277,0.067,-17.503,-29.155,-16.129
14:57:37:375,108.500,-0.551,0.252,0.022,-17.217,-28.654,-18.654
14:57:37:376,108.501,-0.840,0.216,-0.238,-16.792,-27.430,-23.060
14:57:37:424,108.549,-0.997,0.059,-0.404,-16.445,-26.284,-26.587
14:57:37:425,108.550,-0.433,0.240,-0.478,-16.289,-24.256,-32.845
14:57:37:451,108.576,-0.406,0.611,-0.338,-17.502,-22.754,-39.965
14:57:37:474,108.598,-0.879,0.012,-0.283,-18.326,-21.733,-44.194
14:57:37:529,108.654,-0.692,-0.742,-0.366,-18.769,-20.024,-49.405
14:57:37:53,108.654,-0.076,-0.243,-0.290,-17.981,-18.298,-52.010
14:57:37:552,108.677,-1.056,-1.385,-0.195,-15.295,-14.844,-51.546
14:57:37:579,108.704,-0.432,-0.950,0.013,-14.749,-12.779,-49.165
14:57:37:605,108.729,-0.609,-0.812,0.015,-15.172,-11.900,-46.236
14:57:37:66,108.785,-0.572,-0.576,0.261,-15.971,-11.531,-40.233
14:57:37:661,108.785,-0.493,-0.311,0.307,-16.213,-11.170,-35.301
14:57:37:685,108.810,-0.533,-0.115,0.274,-15.634,-9.490,-27.286
14:57:37:71,108.835,-0.512,-0.040,0.486,-14.954,-7.800,-21.716
14:57:37:763,108.888,-0.313,0.095,0.538,-14.132,-4.996,-12.946
14:57:37:82,108.945,-0.038,0.395,0.513,-13.640,-1.235,-3.961
14:57:37:821,108.946,0.231,0.575,0.526,-13.916,1.198,1.873
14:57:37:822,108.947,0.926,0.770,0.332,-15.368,2.554,10.594
14:57:37:843,108.968,1.341,0.858,0.103,-16.276,0.943,16.252
14:57:37:869,108.993,2.363,-0.227,0.027,-15.580,-4.208,22.505
14:57:37:894,109.019,2.947,-0.759,-0.113,-15.275,-7.657,24.791
14:57:37:92,109.045,-1.115,1.412,0.979,-14.251,-11.244,24.935
14:57:37:946,109.071,1.544,-0.292,0.824,-13.319,-12.734,21.982
14:57:37:972,109.097,-0.264,0.089,-0.476,-13.008,-13.521,20.506
14:57:37:999,109.124,0.821,0.009,0.387,-13.027,-16.380,17.830
14:57:38:025,109.150,0.152,-0.262,0.136,-13.285,-17.263,16.754
14:57:38:052,109.177,-0.065,-0.061,0.013,-13.746,-16.940,14.749
14:57:38:135,109.260,-0.004,0.027,0.117,-14.518,-16.044,12.810
14:57:38:136,109.261,-0.057,0.020,0.100,-14.966,-15.591,11.701
14:57:38:137,109.262,0.016,-0.014,0.078,-15.635,-15.253,10.250
14:57:38:184,109.308,0.023,0.011,0.086,-16.075,-15.060,9.427
14:57:38:27,109.395,-0.022,0.018,0.003,-16.707,-14.460,8.304
14:57:38:27,109.395,-0.084,0.003,0.010,-17.142,-13.982,7.274
14:57:38:271,109.396,-0.040,0.009,0.034,-17.339,-13.954,6.620
14:57:38:288,109.413,-0.072,0.020,0.011,-17.773,-13.773,4.759
14:57:38:314,109.438,-0.033,0.000,0.045,-17.921,-13.510,3.536
14:57:38:399,109.524,-0.040,0.004,0.049,-17.981,-13.429,2.719
14:57:38:399,109.524,-0.043,-0.017,0.049,-18.143,-12.278,1.406
14:57:38:4,109.525,-0.072,-0.003,0.032,-18.151,-12.309,0.136
14:57:38:419,109.543,0.005,-0.011,0.069,-18.218,-11.621,-0.797
14:57:38:445,109.569,-0.038,0.011,0.041,-18.398,-11.552,-2.349
14:57:38:529,109.654,-0.047,0.080,0.045,-18.565,-10.408,-3.535
14:57:38:53,109.655,-0.116,0.074,0.170,-18.839,-9.608,-5.545
14:57:38:531,109.656,-0.080,0.121,0.177,-19.140,-8.169,-7.803
14:57:38:55,109.675,-0.107,0.050,0.173,-19.331,-7.561,-9.472
14:57:38:577,109.702,-0.228,0.274,0.025,-19.672,-6.083,-12.135
14:57:38:633,109.757,-0.307,0.392,0.059,-19.878,-5.617,-14.075
14:57:38:633,109.758,-0.389,0.315,0.304,-20.068,-3.917,-17.481
14:57:38:683,109.808,-0.633,0.249,0.381,-20.111,-2.558,-20.199
14:57:38:71,109.835,-0.818,0.168,0.294,-19.821,0.878,-25.140
14:57:38:711,109.836,-0.810,0.039,-0.072,-19.230,5.437,-31.201
14:57:38:734,109.859,-0.412,0.078,-0.014,-19.459,8.058,-35.430
14:57:38:789,109.914,-0.577,0.635,0.131,-20.719,12.269,-41.900
14:57:38:79,109.915,-0.864,-0.263,0.017,-20.569,15.481,-45.659
14:57:38:813,109.937,-0.552,-0.720,0.130,-18.295,20.905,-49.904
14:57:38:868,109.993,-0.813,-1.324,0.537,-13.634,26.042,-51.992
14:57:38:868,109.993,-0.624,-1.297,0.459,-10.732,29.200,-51.083
14:57:38:92,110.045,-0.219,-0.875,0.611,-8.925,32.785,-49.031
14:57:38:921,110.046,-0.113,-0.806,0.752,-8.808,34.567,-46.486
14:57:38:944,110.068,-0.060,-0.424,0.688,-9.685,36.570,-41.413
14:57:39:029,110.153,-0.122,-0.301,0.627,-10.471,38.495,-35.099
14:57:39:029,110.154,-0.115,-0.089,0.653,-10.746,39.941,-30.445
14:57:39:03,110.154,-0.057,0.009,0.657,-10.601,42.209,-22.820
14:57:39:052,110.177,0.098,0.193,0.592,-10.412,43.717,-17.439
14:57:39:053,110.178,0.075,0.239,0.403,-10.101,46.252,-9.115
14:57:39:101,110.226,0.306,0.580,0.175,-10.313,47.740,-3.500
14:57:39:156,110.281,0.456,0.691,-0.234,-11.134,48.731,4.860
14:57:39:157,110.282,0.682,0.651,-0.733,-12.349,48.036,13.072
14:57:39:212,110.337,1.000,0.354,-1.133,-12.910,46.005,18.008
14:57:39:213,110.337,1.366,-0.359,-1.268,-12.982,42.296,23.172
14:57:39:213,110.338,1.405,-0.384,-1.659,-12.918,39.829,24.836
14:57:39:292,110.417,0.483,0.535,-0.448,-12.318,36.320,24.174
14:57:39:292,110.417,1.526,-0.738,-0.134,-11.038,36.130,22.125
14:57:39:292,110.417,0.061,0.615,-0.225,-10.990,35.371,19.673
14:57:39:312,110.437,0.496,0.054,-0.106,-11.769,35.007,16.976
14:57:39:368,110.493,-0.013,0.049,0.160,-12.008,34.410,15.555
14:57:39:368,110.493,-0.074,-0.071,-0.010,-12.561,33.120,13.843
14:57:39:419,110.544,-0.014,-0.013,-0.035,-12.964,32.311,13.082
14:57:39:42,110.545,0.133,0.003,-0.042,-13.619,31.658,11.896
14:57:39:444,110.569,0.111,0.018,0.061,-14.368,31.929,10.762
14:57:39:498,110.623,0.009,0.021,0.021,-14.862,32.111,10.082
14:57:39:499,110.624,-0.061,0.010,0.053,-15.495,32.303,9.181
14:57:39:55,110.675,-0.076,0.008,0.032,-15.785,32.305,8.572
14:57:39:551,110.676,-0.048,-0.008,0.031,-16.049,32.391,7.489
14:57:39:603,110.728,0.027,0.001,0.051,-16.244,32.886,6.214
14:57:39:629,110.754,-0.027,0.012,0.086,-16.348,33.272,5.333
14:57:39:63,110.755,-0.059,-0.015,0.034,-16.457,33.767,3.969
14:57:39:683,110.808,-0.022,0.011,0.052,-16.533,34.022,3.033
14:57:39:683,110.808,0.046,0.014,0.076,-16.597,34.286,1.658
14:57:39:763,110.888,-0.020,-0.007,0.068,-16.661,34.530,0.706
14:57:39:764,110.888,-0.030,0.027,0.049,-16.819,34.897,-0.828
14:57:39:765,110.890,-0.033,0.018,0.057,-16.958,35.143,-2.469
14:57:39:813,110.938,-0.015,0.017,0.100,-17.007,35.438,-3.563
14:57:39:814,110.939,-0.022,0.024,0.083,-17.197,35.843,-5.496
14:57:39:924,111.048,-0.137,0.122,0.064,-17.393,36.230,-6.933
14:57:39:925,111.049,-0.006,0.172,0.179,-17.651,37.190,-9.421
14:57:39:925,111.050,-0.038,0.192,0.272,-17.816,38.241,-12.304
14:57:39:926,111.051,-0.125,0.274,0.283,-17.961,38.834,-14.458
14:57:39:944,111.069,-0.226,0.392,0.392,-17.955,40.407,-18.238
14:57:39:997,111.122,-0.342,0.363,0.780,-17.627,41.887,-21.240
14:57:39:998,111.123,-0.635,0.167,1.061,-16.812,44.965,-26.661
14:57:40:05,111.174,-0.949,-0.099,0.758,-16.236,47.352,-31.005
14:57:40:05,111.175,-0.572,0.174,0.224,-16.943,50.054,-38.260
14:57:40:072,111.197,-0.377,0.582,0.762,-19.486,51.763,-45.262
14:57:40:1,111.225,-0.510,-0.282,0.613,-19.878,53.467,-49.178
14:57:40:126,111.251,-0.553,-0.763,0.271,-19.516,56.763,-53.365
14:57:40:24,111.364,-0.300,-0.495,0.161,-17.121,59.393,-54.443
14:57:40:24,111.364,-0.156,-1.387,0.471,-12.510,62.831,-52.397
14:57:40:24,111.365,0.007,-0.863,0.591,-10.310,65.730,-49.068
14:57:40:241,111.366,0.072,-0.809,0.643,-9.513,66.827,-45.596
14:57:40:256,111.381,0.296,-0.342,0.627,-9.700,67.864,-39.202
14:57:40:283,111.407,0.137,-0.244,0.555,-9.658,68.491,-34.287
14:57:40:309,111.433,0.146,-0.030,0.535,-9.744,69.487,-26.261
14:57:40:365,111.489,0.139,0.063,0.488,-9.546,70.030,-20.425
14:57:40:365,111.490,0.246,0.343,0.395,-9.096,71.011,-11.325
14:57:40:476,111.600,0.288,0.572,0.149,-8.570,71.556,-1.911
14:57:40:476,111.600,0.380,0.821,-0.319,-8.489,70.949,4.485
14:57:40:477,111.601,0.050,0.838,-1.083,-8.556,68.627,14.029
14:57:40:477,111.602,0.122,0.172,-2.034,-8.499,66.172,19.684
14:57:40:493,111.617,0.811,-0.715,-2.170,-8.264,62.580,25.764
14:57:40:519,111.644,0.579,-0.150,-2.250,-9.689,60.991,28.230
14:57:40:545,111.669,0.508,-0.417,-1.398,-9.533,60.101,27.410
14:57:40:6,111.725,-0.352,0.100,1.011,-8.036,58.237,25.899
14:57:40:601,111.726,0.633,0.459,-1.000,-7.367,56.325,23.211
14:57:40:624,111.748,0.409,0.096,-0.376,-7.380,53.181,19.737
14:57:40:65,111.775,0.134,0.175,-0.277,-8.172,51.902,16.831
14:57:40:706,111.831,0.072,-0.116,-0.279,-8.885,50.939,15.393
14:57:40:706,111.831,-0.151,0.031,0.040,-9.594,50.486,13.580
14:57:40:758,111.882,0.016,-0.075,-0.064,-9.944,50.105,12.486
14:57:40:759,111.883,0.125,-0.003,0.024,-10.613,49.985,11.090
14:57:40:782,111.907,-0.005,0.040,-0.001,-11.167,50.080,10.217
14:57:40:808,111.933,-0.096,0.003,0.005,-11.992,50.019,8.984
14:57:40:834,111.958,-0.116,0.028,0.049,-12.445,50.049,7.814
14:57:40:861,111.986,-0.117,-0.025,0.099,-12.560,50.152,6.956
14:57:40:887,112.012,-0.029,-0.013,0.046,-12.735,50.121,5.578
14:57:40:942,112.066,0.001,0.005,0.045,-12.862,49.926,4.665
14:57:40:942,112.067,0.220,0.020,0.004,-13.009,49.636,3.304
14:57:40:965,112.090,-0.014,-0.016,0.038,-13.213,49.794,1.941
14:57:40:991,112.116,-0.088,0.006,0.033,-13.354,49.957,1.046
14:57:41:018,112.142,-0.076,-0.043,0.064,-13.499,48.917,-0.250
14:57:41:074,112.199,0.061,0.035,0.028,-13.606,48.764,-1.150
14:57:41:074,112.199,-0.010,0.021,0.033,-13.772,47.636,-2.569
14:57:41:096,112.221,-0.062,0.037,0.049,-13.832,47.719,-3.601
14:57:41:123,112.248,-0.093,0.034,0.065,-13.925,47.272,-5.284
14:57:41:149,112.273,-0.014,0.094,0.102,-13.943,47.527,-7.177
14:57:41:207,112.332,-0.083,0.135,0.055,-13.909,47.064,-8.639
14:57:41:208,112.333,0.182,0.252,0.362,-13.767,48.034,-11.301
14:57:41:209,112.334,0.024,0.361,0.376,-13.674,47.862,-13.354
14:57:41:258,112.383,-0.192,0.450,0.457,-13.558,48.436,-16.883
14:57:41:258,112.383,-0.190,0.407,0.619,-13.434,48.436,-21.074
14:57:41:336,112.460,-0.586,0.375,0.984,-13.118,49.201,-24.279
14:57:41:336,112.461,-0.945,0.045,1.340,-11.453,52.199,-30.599
14:57:41:359,112.484,-0.663,0.193,0.438,-10.302,54.222,-35.659
14:57:41:386,112.511,-0.890,0.603,0.564,-10.574,55.631,-43.996
14:57:41:411,112.536,-0.753,-0.462,0.845,-11.204,56.083,-48.191
14:57:41:44,112.565,-0.361,-0.672,0.402,-11.658,56.249,-52.603
14:57:41:441,112.566,-0.620,-1.049,0.921,-10.917,58.079,-53.028
14:57:41:464,112.589,-0.328,-1.296,0.389,-10.102,58.780,-51.827
14:57:41:49,112.615,-0.175,-0.710,0.493,-11.342,59.276,-47.925
14:57:41:517,112.641,0.155,-0.615,0.311,-12.131,58.866,-44.120
14:57:41:573,112.698,-0.064,-0.514,0.486,-12.315,58.867,-36.793
14:57:41:573,112.698,-0.061,-0.328,0.464,-11.920,59.308,-28.481
14:57:41:595,112.720,0.042,-0.110,0.335,-11.601,59.712,-22.473
14:57:41:621,112.746,0.119,0.019,0.186,-10.766,61.408,-13.126
14:57:41:649,112.773,0.186,0.188,0.367,-10.463,63.103,-6.907
14:57:41:675,112.800,0.639,0.618,-0.180,-10.602,64.788,2.059
14:57:41:7,112.825,0.644,0.772,-0.681,-10.888,64.461,8.038
14:57:41:726,112.851,0.727,0.582,-1.029,-11.386,61.248,16.944
14:57:41:753,112.877,0.510,0.128,-1.525,-10.590,55.393,24.774
14:57:41:778,112.903,0.749,-0.448,-2.015,-9.350,51.049,28.547
14:57:41:805,112.930,1.147,-0.904,-2.040,-8.448,46.641,31.767
14:57:41:832,112.957,0.926,-0.494,-1.868,-9.062,45.682,31.891
14:57:41:916,113.041,-0.775,1.866,2.115,-9.058,45.598,29.979
14:57:41:916,113.041,1.812,0.179,-1.153,-8.696,46.413,27.649
14:57:41:917,113.042,0.752,0.785,-0.860,-8.861,43.568,25.306
14:57:41:936,113.061,0.410,-0.414,-0.010,-9.077,42.707,21.658
14:57:41:964,113.089,-0.311,0.292,-0.451,-10.619,41.253,20.415
14:57:41:989,113.114,0.192,-0.073,-0.326,-11.374,39.135,18.349
14:57:42:044,113.169,-0.035,-0.099,-0.140,-12.123,38.881,16.399
14:57:42:045,113.170,0.216,0.052,-0.084,-12.726,39.516,15.140
14:57:42:067,113.192,0.054,0.061,0.058,-13.621,40.545,13.729
14:57:42:094,113.218,0.022,0.000,0.041,-14.146,40.597,13.010
14:57:42:122,113.247,0.096,-0.016,0.047,-14.622,40.198,12.071
14:57:42:175,113.300,0.114,0.003,-0.106,-14.907,40.164,11.307
14:57:42:176,113.301,-0.011,0.000,0.044,-15.406,40.948,9.770
14:57:42:199,113.323,-0.039,0.016,0.063,-15.755,42.748,8.060
14:57:42:225,113.350,-0.042,-0.012,0.036,-15.926,43.090,6.945
14:57:42:31,113.434,-0.236,-0.001,0.003,-16.127,43.871,5.352
14:57:42:31,113.435,-0.141,-0.004,-0.021,-16.220,43.733,4.295
14:57:42:311,113.436,-0.031,-0.011,0.029,-16.329,43.895,2.532
14:57:42:359,113.484,-0.008,-0.022,0.073,-16.350,43.465,0.565
14:57:42:36,113.485,0.146,0.067,0.066,-16.443,43.522,-0.900
14:57:42:412,113.537,-0.112,0.030,0.012,-16.493,43.457,-3.294
14:57:42:412,113.537,-0.064,0.089,-0.019,-16.706,43.930,-4.945
14:57:42:465,113.590,0.114,0.175,0.176,-17.083,44.711,-7.683
14:57:42:465,113.590,0.117,0.299,0.379,-17.163,45.422,-9.756
14:57:42:517,113.642,-0.045,0.471,0.458,-17.360,46.041,-13.261
14:57:42:518,113.643,-0.023,0.418,0.594,-17.578,46.575,-17.338
14:57:42:541,113.666,-0.232,0.499,0.834,-17.584,47.515,-20.564
14:57:42:654,113.779,-0.745,0.163,1.196,-16.945,50.458,-26.543
14:57:42:654,113.779,-0.591,-0.049,0.417,-16.288,53.129,-31.245
14:57:42:655,113.780,-0.357,0.426,0.355,-16.775,56.335,-39.021
14:57:42:656,113.781,-0.675,-0.091,1.094,-18.090,58.701,-45.814
14:57:42:671,113.796,-0.497,-0.449,0.651,-17.833,60.100,-49.415
14:57:42:699,113.824,-0.590,-0.462,0.022,-16.685,62.460,-53.144
14:57:42:724,113.849,-0.552,-1.080,0.889,-15.735,64.441,-53.188
14:57:42:81,113.934,0.119,-0.961,0.353,-15.342,65.052,-51.112
14:57:42:81,113.935,0.005,-0.769,0.354,-16.383,65.100,-48.712
14:57:42:81,113.935,-0.119,-0.755,0.396,-16.482,64.946,-43.322
14:57:42:83,113.955,0.101,-0.371,0.468,-16.073,64.743,-36.116
14:57:42:855,113.980,0.112,-0.270,0.401,-15.250,64.720,-30.628
14:57:42:881,114.006,0.008,0.010,0.390,-14.024,65.681,-21.744
14:57:42:908,114.033,0.157,0.218,0.391,-13.079,67.077,-15.426
14:57:43:014,114.138,0.326,0.448,0.209,-12.223,70.214,-5.878
14:57:43:047,114.172,0.587,0.829,-0.174,-12.572,72.911,3.601
14:57:43:048,114.173,0.687,0.893,-0.673,-13.350,73.385,9.898
14:57:43:069,114.194,0.998,-0.956,-2.859,-13.718,63.121,28.995
14:57:43:119,114.244,0.467,0.063,-1.350,-14.023,61.554,29.873
14:57:43:147,114.271,-1.137,2.072,2.610,-13.224,60.409,28.249
14:57:43:147,114.272,0.581,0.310,-0.780,-12.353,61.667,24.346
14:57:43:17,114.295,0.130,0.251,-0.675,-12.809,60.264,22.875
14:57:43:197,114.321,-0.113,0.126,0.129,-12.650,58.830,19.961
14:57:43:252,114.377,-0.095,-0.220,-0.188,-13.114,57.620,18.910
14:57:43:252,114.377,-0.149,0.024,-0.035,-13.583,56.378,17.694
14:57:43:277,114.401,0.183,0.031,-0.173,-14.040,55.796,16.422
14:57:43:302,114.427,0.075,-0.011,-0.026,-14.486,56.089,15.584
14:57:43:328,114.452,0.096,0.046,-0.058,-15.241,56.330,14.502
14:57:43:386,114.510,-0.004,0.002,-0.001,-15.603,56.425,13.876
14:57:43:387,114.511,0.022,0.002,0.034,-15.997,56.472,12.976
14:57:43:387,114.512,-0.007,0.003,-0.001,-16.361,56.708,11.794
14:57:43:433,114.558,0.013,-0.005,-0.005,-16.566,57.111,10.852
14:57:43:462,114.586,0.057,0.009,0.012,-16.836,57.861,9.412
14:57:43:463,114.587,0.028,-0.015,0.021,-17.036,58.390,8.452
14:57:43:486,114.611,-0.021,0.006,0.032,-17.320,59.053,7.059
14:57:43:512,114.636,0.012,0.005,0.006,-17.470,59.481,6.103
14:57:43:566,114.691,-0.049,-0.030,0.040,-17.694,60.091,4.614
14:57:43:567,114.692,0.185,-0.042,-0.042,-18.012,59.931,3.331
14:57:43:621,114.746,0.079,0.003,0.035,-18.237,59.981,2.362
14:57:43:621,114.746,0.044,0.041,0.034,-18.596,60.493,0.571
14:57:43:643,114.767,0.016,0.071,0.045,-18.820,60.966,-0.791
14:57:43:669,114.794,0.007,0.060,0.040,-19.069,62.011,-3.211
14:57:43:697,114.821,-0.043,0.171,0.094,-19.294,63.362,-5.981
14:57:43:808,114.933,-0.109,0.325,0.170,-19.393,64.409,-7.991
14:57:43:809,114.934,0.129,0.340,0.310,-19.335,66.088,-11.395
14:57:43:81,114.935,0.225,0.289,0.499,-19.294,67.268,-13.948
14:57:43:811,114.936,0.185,0.253,0.742,-19.304,69.201,-18.298
14:57:43:826,114.951,-0.028,0.212,1.033,-19.393,70.600,-21.778
14:57:43:907,115.031,-0.217,-0.038,1.218,-19.609,73.536,-28.218
14:57:43:962,115.086,-0.138,0.301,0.392,-20.755,77.114,-35.853
14:57:43:962,115.087,-0.264,0.664,0.728,-22.494,79.322,-41.092
14:57:44:019,115.143,0.111,0.105,0.626,-24.525,81.991,-47.793
14:57:44:02,115.144,-0.454,-0.433,0.844,-25.041,85.014,-51.204
14:57:44:021,115.145,-0.245,-0.578,0.182,-22.069,89.676,-53.392
14:57:44:022,115.146,0.219,-1.618,0.840,-19.508,92.468,-51.795
14:57:44:038,115.163,0.360,-0.904,0.589,-17.833,95.858,-48.465
