Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:30:19:226,126.367,-0.018,-0.052,-0.057,102.214,-167.874,144.470
14:30:19:227,126.368,-0.052,-0.022,-0.025,102.247,-167.327,145.059
14:30:19:228,126.369,-0.088,-0.003,0.015,102.274,-167.059,145.289
14:30:19:247,126.388,-0.077,-0.005,0.002,102.348,-165.952,146.409
14:30:19:302,126.443,-0.049,-0.018,-0.005,102.445,-164.319,147.896
14:30:19:303,126.444,-0.091,-0.002,0.033,102.500,-163.956,148.230
14:30:19:327,126.468,-0.115,0.000,0.054,102.586,-163.573,148.528
14:30:19:38,126.522,-0.099,-0.002,0.023,102.675,-162.796,149.226
14:30:19:381,126.523,-0.074,-0.017,0.017,102.850,-161.434,150.323
14:30:19:493,126.634,-0.101,0.035,0.056,103.040,-160.930,150.423
14:30:19:493,126.635,-0.087,0.042,0.034,103.204,-160.648,150.565
14:30:19:494,126.635,-0.051,0.044,-0.005,103.537,-159.830,151.111
14:30:19:495,126.636,-0.077,0.030,0.028,103.797,-159.449,151.305
14:30:19:509,126.651,-0.079,0.044,0.044,104.203,-159.019,151.438
14:30:19:564,126.706,-0.038,0.049,-0.014,104.601,-158.345,151.942
14:30:19:565,126.707,-0.054,0.123,-0.005,104.767,-158.125,152.066
14:30:19:588,126.729,-0.093,0.095,-0.094,104.996,-157.850,152.324
14:30:19:643,126.785,-0.050,0.117,0.045,105.207,-158.105,152.004
14:30:19:644,126.785,-0.022,0.053,-0.034,105.521,-157.760,152.415
14:30:19:667,126.808,0.008,0.017,-0.044,105.847,-157.201,152.917
14:30:19:722,126.863,0.024,-0.020,-0.045,106.052,-157.164,152.938
14:30:19:723,126.864,0.036,-0.053,-0.017,106.264,-157.623,152.359
14:30:19:745,126.886,0.010,-0.062,-0.016,106.323,-158.146,151.825
14:30:19:801,126.942,0.025,-0.046,-0.029,106.294,-158.963,150.983
14:30:19:801,126.942,0.014,-0.035,-0.048,106.156,-159.705,150.291
14:30:19:824,126.965,0.016,-0.031,-0.043,106.053,-160.021,149.786
14:30:19:88,127.021,0.037,-0.028,-0.040,105.933,-160.401,149.462
14:30:19:881,127.022,0.075,-0.033,-0.042,105.897,-160.209,149.581
14:30:19:961,127.102,0.087,-0.027,-0.043,105.771,-160.639,149.170
14:30:19:962,127.103,0.055,-0.018,-0.016,105.621,-160.883,149.008
14:30:19:963,127.104,0.052,0.005,-0.027,105.458,-160.977,148.960
14:30:20:042,127.183,0.065,0.009,-0.042,105.206,-160.901,149.092
14:30:20:042,127.184,0.037,0.024,-0.046,105.038,-161.029,149.010
14:30:20:043,127.184,0.020,0.001,-0.018,104.832,-160.772,149.360
14:30:20:089,127.231,0.021,-0.018,-0.036,104.656,-160.379,149.859
14:30:20:09,127.231,0.016,-0.016,-0.002,104.547,-160.015,150.254
14:30:20:171,127.312,0.024,0.012,-0.007,104.397,-159.222,151.005
14:30:20:172,127.313,0.007,-0.004,0.023,104.303,-158.854,151.312
14:30:20:173,127.314,0.012,-0.008,0.028,104.200,-158.451,151.645
14:30:20:192,127.333,0.014,-0.008,0.023,104.155,-158.285,151.789
14:30:20:247,127.388,0.001,-0.012,0.031,104.086,-158.223,151.834
14:30:20:248,127.389,0.016,-0.013,0.027,104.058,-157.714,152.319
14:30:20:328,127.470,0.029,-0.010,0.015,104.024,-157.222,152.801
14:30:20:329,127.470,0.008,0.013,0.038,103.872,-157.343,152.670
14:30:20:33,127.471,-0.027,-0.013,0.060,103.798,-157.556,152.455
14:30:20:482,127.623,-0.154,-0.031,-0.041,103.705,-157.293,152.872
14:30:20:544,127.685,-0.030,0.005,-0.002,103.567,-157.393,152.734
14:30:20:544,127.685,0.053,0.126,0.233,103.393,-158.001,152.216
14:30:20:545,127.686,-0.259,-0.080,-0.130,103.032,-157.385,153.093
14:30:20:546,127.687,0.040,0.004,0.087,103.038,-156.854,153.614
14:30:20:562,127.703,-0.088,-0.001,0.070,102.769,-158.438,152.327
14:30:20:621,127.762,-0.012,0.069,0.078,102.638,-158.556,152.444
14:30:20:622,127.763,0.032,0.077,0.064,102.637,-158.233,152.908
14:30:20:623,127.764,0.006,0.060,0.097,102.686,-158.414,152.957
14:30:20:643,127.785,-0.019,0.048,0.066,102.752,-158.918,152.850
14:30:20:644,127.785,-0.032,0.038,0.053,102.758,-159.073,152.882
14:30:20:645,127.786,-0.046,0.044,0.060,102.731,-159.254,152.757
14:30:20:694,127.835,-0.043,0.024,0.054,102.632,-160.081,151.903
14:30:20:694,127.835,-0.028,0.019,0.035,102.526,-160.712,151.191
14:30:20:746,127.887,-0.016,0.012,0.041,102.344,-161.832,149.884
14:30:20:746,127.888,0.008,0.003,0.009,102.165,-162.656,148.851
14:30:20:799,127.941,0.014,-0.027,-0.029,102.040,-163.182,148.187
14:30:20:799,127.941,0.185,0.015,0.159,101.844,-164.141,147.019
14:30:20:851,127.992,-0.247,-0.086,-0.197,101.439,-165.547,145.266
14:30:20:851,127.993,0.114,0.060,-0.039,101.421,-165.022,145.566
14:30:20:902,128.043,-0.014,-0.003,-0.029,101.655,-164.793,145.565
14:30:20:929,128.071,0.056,-0.012,-0.017,101.860,-164.563,145.679
14:30:20:93,128.072,-0.021,-0.067,-0.068,102.155,-164.447,145.687
14:30:20:952,128.094,0.071,-0.057,-0.077,102.398,-163.935,146.112
14:30:21:008,128.149,0.076,-0.068,-0.112,102.656,-163.122,146.743
14:30:21:034,128.176,0.026,-0.054,-0.103,102.745,-163.171,146.532
14:30:21:035,128.177,-0.033,-0.003,-0.076,102.753,-163.252,146.302
14:30:21:118,128.259,-0.053,0.024,-0.074,102.768,-162.866,146.480
14:30:21:118,128.260,-0.025,0.014,-0.085,102.806,-162.154,147.098
14:30:21:119,128.261,-0.016,0.026,-0.078,102.627,-161.453,147.771
14:30:21:165,128.307,-0.033,0.026,-0.032,102.486,-161.286,147.961
14:30:21:166,128.308,-0.039,0.016,-0.011,102.556,-160.585,148.677
14:30:21:189,128.330,-0.022,-0.010,-0.031,102.725,-158.896,150.386
14:30:21:215,128.357,-0.032,-0.026,-0.008,102.827,-158.048,151.271
14:30:21:244,128.386,-0.043,-0.019,0.018,102.925,-157.648,151.771
14:30:21:268,128.409,-0.064,-0.016,0.014,102.967,-157.380,152.132
14:30:21:294,128.436,-0.057,0.005,0.003,103.034,-156.457,153.204
14:30:21:541,128.682,-0.051,-0.004,-0.012,103.032,-155.835,153.966
14:30:21:541,128.683,-0.079,-0.007,0.022,103.119,-155.388,154.514
14:30:21:542,128.683,-0.066,-0.015,0.029,103.194,-154.887,155.109
14:30:21:542,128.684,-0.064,-0.015,0.025,103.227,-154.625,155.400
14:30:21:592,128.734,-0.004,-0.060,0.019,103.130,-154.785,155.059
14:30:21:593,128.735,-0.149,0.053,0.020,103.019,-155.674,154.270
14:30:21:594,128.736,0.030,0.112,0.113,103.459,-153.408,156.484
14:30:21:595,128.736,-0.005,0.015,0.026,103.901,-151.392,158.405
14:30:21:618,128.759,-0.012,-0.009,0.091,104.118,-151.124,158.651
14:30:21:618,128.759,-0.058,-0.002,0.104,104.429,-150.961,158.549
14:30:21:619,128.760,-0.044,0.022,0.046,104.616,-150.297,158.859
14:30:21:62,128.761,-0.036,0.072,0.024,104.711,-150.029,158.850
14:30:21:635,128.777,-0.088,0.076,0.023,104.834,-150.280,158.266
14:30:21:663,128.804,-0.099,0.084,0.039,104.944,-150.498,157.874
14:30:21:688,128.829,-0.065,0.064,-0.011,105.145,-150.054,158.072
14:30:21:743,128.884,-0.007,0.049,-0.012,105.358,-149.818,158.126
14:30:21:744,128.885,-0.012,0.035,-0.004,105.503,-149.939,157.945
14:30:21:766,128.908,0.001,0.023,-0.010,105.692,-149.899,157.904
14:30:21:822,128.963,0.016,-0.004,-0.028,105.779,-149.702,158.024
14:30:21:822,128.964,0.010,-0.013,-0.023,105.849,-149.756,157.808
14:30:21:875,129.016,-0.008,-0.023,-0.010,105.844,-150.011,157.368
14:30:21:875,129.016,0.002,-0.015,-0.036,105.790,-150.205,157.044
14:30:21:927,129.068,0.001,-0.012,-0.040,105.665,-150.759,156.339
14:30:21:927,129.069,0.019,-0.034,-0.022,105.610,-151.160,155.888
14:30:21:98,129.121,0.053,-0.035,-0.028,105.608,-151.637,155.391
14:30:21:98,129.121,0.060,-0.040,-0.021,105.552,-152.369,154.646
14:30:22:003,129.145,0.046,-0.031,-0.022,105.515,-152.671,154.336
14:30:22:029,129.170,0.043,-0.031,0.001,105.478,-152.845,154.119
14:30:22:082,129.223,0.029,-0.066,-0.005,105.429,-152.834,154.065
14:30:22:109,129.250,0.120,0.013,-0.008,105.282,-153.063,153.720
14:30:22:137,129.278,-0.045,-0.014,-0.089,105.055,-153.725,153.025
14:30:22:137,129.279,0.037,0.002,-0.011,104.936,-154.407,152.214
14:30:22:219,129.360,0.065,0.022,-0.015,104.801,-154.408,152.161
14:30:22:219,129.361,0.060,0.019,0.000,104.829,-153.882,152.607
14:30:22:22,129.362,0.050,0.018,0.023,104.727,-153.862,152.447
14:30:22:243,129.384,0.026,-0.006,0.025,104.684,-153.735,152.444
14:30:22:325,129.467,0.020,-0.012,0.027,104.678,-153.216,152.756
14:30:22:325,129.467,0.005,-0.028,0.031,104.671,-152.567,153.133
14:30:22:326,129.467,0.013,-0.023,0.031,104.654,-152.110,153.382
14:30:22:347,129.488,0.007,-0.009,0.034,104.601,-151.494,153.640
14:30:22:399,129.541,0.000,-0.005,0.043,104.537,-151.182,153.686
14:30:22:4,129.542,0.013,-0.020,0.029,104.422,-150.689,153.793
14:30:22:424,129.565,-0.012,-0.012,0.060,104.268,-150.792,153.325
14:30:22:478,129.620,-0.025,-0.015,0.070,104.106,-150.796,153.104
14:30:22:479,129.621,0.004,-0.020,0.016,103.874,-150.299,153.327
14:30:22:502,129.643,-0.003,-0.015,0.029,103.723,-150.133,153.341
14:30:22:557,129.698,-0.035,-0.008,0.076,103.485,-150.613,152.680
14:30:22:558,129.699,-0.018,0.003,0.059,103.247,-150.697,152.459
14:30:22:58,129.721,-0.008,0.005,0.046,103.107,-150.539,152.550
14:30:22:636,129.778,-0.023,0.014,0.073,102.901,-150.951,152.114
14:30:22:636,129.778,-0.033,0.013,0.093,102.816,-151.653,151.434
14:30:22:659,129.800,-0.068,-0.055,0.050,102.664,-151.818,151.337
14:30:22:714,129.856,0.014,0.033,0.034,102.471,-152.320,150.882
14:30:22:715,129.857,-0.042,0.065,0.095,102.303,-153.340,150.004
14:30:22:738,129.879,0.015,0.067,0.066,102.208,-153.695,149.803
14:30:22:902,130.043,0.042,0.077,0.032,102.143,-153.806,149.890
14:30:22:902,130.043,0.003,0.067,0.061,102.036,-154.331,149.605
14:30:22:931,130.072,-0.001,0.085,0.071,101.940,-154.692,149.392
14:30:22:932,130.073,0.002,0.064,0.046,101.825,-154.477,149.654
14:30:22:933,130.074,-0.005,0.028,0.036,101.706,-154.293,149.771
14:30:22:933,130.074,-0.041,-0.002,0.024,101.589,-154.553,149.404
14:30:23:088,130.230,-0.034,-0.013,0.020,101.391,-155.039,148.703
14:30:23:089,130.230,0.026,-0.045,-0.035,101.248,-155.151,148.377
14:30:23:09,130.231,0.005,-0.049,-0.039,100.982,-155.823,147.377
14:30:23:091,130.232,-0.013,-0.045,-0.021,100.681,-157.069,145.810
14:30:23:168,130.309,-0.008,-0.044,-0.048,100.463,-157.285,145.401
14:30:23:169,130.310,0.028,-0.048,-0.100,100.225,-157.087,145.291
14:30:23:169,130.310,0.013,-0.032,-0.078,100.123,-157.472,144.736
14:30:23:17,130.311,0.012,-0.023,-0.062,100.041,-158.441,143.599
14:30:23:192,130.334,0.007,-0.027,-0.103,100.001,-158.798,143.121
14:30:23:193,130.335,-0.002,-0.026,-0.096,99.817,-158.257,143.631
14:30:23:194,130.336,-0.006,0.005,-0.060,99.679,-157.782,144.131
14:30:23:316,130.457,-0.014,0.030,-0.090,99.667,-157.279,144.746
14:30:23:483,130.624,-0.056,0.035,-0.041,99.650,-157.798,144.327
14:30:23:484,130.625,-0.066,0.023,-0.018,99.670,-157.843,144.360
14:30:23:485,130.626,-0.019,-0.020,-0.053,99.747,-157.167,145.191
14:30:23:485,130.626,0.045,-0.006,0.042,99.808,-156.722,145.763
14:30:23:553,130.694,-0.043,0.007,-0.041,99.849,-156.335,146.368
14:30:23:614,130.755,0.025,0.032,-0.004,99.840,-155.709,147.276
14:30:23:614,130.755,-0.004,0.019,-0.016,99.949,-154.303,148.731
14:30:23:615,130.756,-0.011,0.007,0.007,100.078,-153.097,150.115
14:30:23:616,130.757,-0.039,0.001,0.030,100.170,-152.526,150.785
14:30:23:64,130.781,-0.039,-0.013,0.037,100.311,-151.563,151.882
14:30:23:64,130.782,-0.016,-0.007,0.027,100.493,-150.297,153.212
14:30:23:641,130.783,-0.031,-0.014,0.046,100.602,-149.910,153.595
14:30:23:642,130.783,-0.285,-0.123,1.505,90.356,-15.162,-94.414
14:30:23:692,130.834,-0.042,-0.014,0.023,100.873,-148.542,154.830
14:30:23:693,130.834,-0.055,0.005,0.071,101.043,-147.843,155.375
14:30:23:694,130.835,-0.056,-0.003,0.074,101.267,-146.989,156.061
14:30:23:694,130.836,-0.046,-0.001,0.064,101.413,-146.042,156.852
14:30:23:712,130.854,-0.065,0.006,0.075,101.567,-146.724,155.806
14:30:23:713,130.854,-0.077,0.012,0.087,101.646,-147.145,155.083
14:30:23:763,130.904,-0.057,0.017,0.073,101.826,-146.430,155.290
14:30:23:982,131.123,-0.046,0.031,0.057,101.955,-147.655,153.439
14:30:23:982,131.123,-0.037,0.043,0.047,102.065,-148.386,152.251
14:30:23:983,131.124,-0.022,0.042,0.021,102.315,-148.605,151.329
14:30:23:983,131.124,-0.011,0.056,0.054,102.514,-148.416,151.040
14:30:24:007,131.149,0.014,0.065,-0.008,102.808,-147.447,151.326
14:30:24:008,131.149,-0.007,0.074,0.009,102.954,-146.983,151.347
14:30:24:009,131.150,-0.031,0.074,0.002,103.157,-146.395,151.357
14:30:24:01,131.151,-0.015,0.064,-0.024,103.287,-145.798,151.418
14:30:24:086,131.227,-0.032,0.030,-0.018,103.356,-145.699,151.164
14:30:24:087,131.228,-0.034,0.030,0.015,103.426,-145.787,150.505
14:30:24:108,131.249,-0.044,-0.033,0.011,103.379,-146.515,148.479
14:30:24:133,131.275,0.068,-0.021,-0.068,103.292,-146.973,147.625
14:30:24:133,131.275,-0.008,-0.011,-0.031,103.134,-147.810,146.357
14:30:24:158,131.299,0.117,-0.018,-0.100,103.181,-147.315,146.577
14:30:24:181,131.323,0.066,-0.038,-0.037,103.214,-148.119,145.464
14:30:24:266,131.408,0.064,-0.044,-0.045,103.242,-148.808,144.450
14:30:24:267,131.408,0.074,-0.046,-0.051,103.254,-149.036,144.017
14:30:24:268,131.409,0.093,-0.037,-0.085,103.434,-148.057,144.770
14:30:24:346,131.487,0.080,-0.016,-0.074,103.403,-148.483,144.210
14:30:24:346,131.487,0.055,-0.003,-0.046,103.298,-149.251,143.238
14:30:24:346,131.487,0.062,-0.006,-0.051,103.198,-149.043,143.241
14:30:24:366,131.508,0.065,-0.010,-0.069,103.102,-148.805,143.336
14:30:24:45,131.591,0.048,0.006,-0.023,103.126,-147.653,144.347
14:30:24:45,131.592,0.028,0.019,-0.003,103.033,-147.511,144.362
14:30:24:451,131.593,0.046,-0.003,-0.008,102.918,-146.690,144.950
14:30:24:499,131.641,0.049,-0.010,-0.002,102.899,-145.673,145.775
14:30:24:5,131.642,0.033,-0.011,0.006,102.880,-145.310,146.025
14:30:24:552,131.694,0.004,-0.002,0.046,102.778,-144.913,146.267
14:30:24:553,131.695,0.038,-0.010,-0.018,102.714,-144.178,146.910
14:30:24:891,132.032,0.044,-0.007,-0.016,102.582,-143.469,147.484
14:30:24:979,132.120,0.016,0.010,0.058,102.433,-143.576,147.272
14:30:24:98,132.121,0.017,0.004,0.055,102.314,-143.216,147.526
14:30:24:981,132.122,0.039,-0.001,0.023,102.090,-142.567,147.991
14:30:25:032,132.173,-0.083,-0.111,0.067,101.679,-142.759,147.510
14:30:25:033,132.174,0.064,-0.001,-0.005,101.460,-141.016,149.211
14:30:25:033,132.174,-0.003,0.008,-0.017,101.187,-141.878,148.123
14:30:25:034,132.175,0.030,0.053,0.068,100.960,-142.591,147.369
14:30:25:18,132.322,0.034,0.054,0.101,100.880,-142.095,147.752
14:30:25:233,132.374,0.074,-0.015,0.056,100.738,-141.221,148.436
14:30:25:267,132.409,0.031,-0.020,0.135,100.458,-142.158,147.260
14:30:25:268,132.410,0.022,-0.019,0.144,100.212,-142.820,146.373
14:30:25:269,132.410,0.045,0.023,0.082,99.799,-143.516,145.262
14:30:25:27,132.411,0.046,0.050,0.086,99.521,-144.336,144.147
14:30:25:346,132.487,0.028,0.061,0.099,99.141,-146.250,141.798
14:30:25:347,132.488,0.035,0.044,0.082,98.851,-147.636,139.954
14:30:25:348,132.489,0.049,0.055,0.053,98.785,-148.331,138.929
14:30:25:426,132.567,0.038,0.062,0.050,98.476,-150.018,136.306
14:30:25:426,132.567,0.025,0.058,0.049,98.507,-150.096,135.615
14:30:25:426,132.568,0.018,0.022,-0.014,98.514,-149.577,135.727
14:30:25:427,132.568,0.012,0.002,0.003,98.491,-148.978,135.671
14:30:25:504,132.645,0.024,-0.018,-0.018,98.524,-148.182,135.720
14:30:25:504,132.645,0.011,-0.046,-0.051,98.514,-147.720,135.641
14:30:25:505,132.646,0.000,-0.054,-0.052,98.485,-147.412,135.095
14:30:25:506,132.647,-0.013,-0.062,-0.047,98.490,-147.257,134.693
14:30:25:714,132.855,-0.020,-0.053,-0.037,98.451,-146.706,134.426
14:30:25:715,132.856,-0.029,-0.039,-0.051,98.373,-146.000,134.357
14:30:25:715,132.856,-0.132,-0.045,-0.079,98.338,-145.510,134.388
14:30:25:716,132.857,-0.003,-0.003,-0.114,98.374,-145.191,133.964
14:30:25:787,132.928,-0.104,0.027,-0.008,98.306,-145.846,132.926
14:30:25:788,132.929,0.041,0.028,-0.138,98.570,-143.508,134.805
14:30:25:863,133.004,-0.043,0.010,-0.080,98.794,-142.551,135.278
14:30:25:925,133.066,-0.027,0.010,-0.069,98.965,-142.195,135.328
14:30:25:926,133.067,-0.043,0.001,-0.040,99.231,-141.092,136.017
14:30:25:927,133.068,-0.040,-0.001,-0.079,99.413,-139.929,136.882
14:30:25:945,133.086,-0.040,0.009,-0.024,99.764,-138.200,137.826
14:30:25:946,133.087,-0.042,0.001,-0.031,99.868,-137.537,138.277
14:30:26:002,133.144,-0.054,0.007,-0.028,99.962,-136.290,139.205
14:30:26:003,133.144,-0.038,0.005,0.002,99.976,-135.601,139.668
14:30:26:004,133.145,-0.030,-0.002,0.016,100.070,-134.642,140.321
14:30:26:005,133.147,-0.027,-0.017,0.007,100.196,-133.516,141.220
14:30:26:031,133.172,-0.028,-0.004,-0.002,100.262,-132.740,141.868
14:30:26:031,133.172,-0.030,0.005,0.013,100.361,-131.605,142.826
14:30:26:031,133.172,-0.044,0.005,0.028,100.399,-130.951,143.382
14:30:26:031,133.172,-0.024,-0.002,0.030,100.489,-129.723,144.433
14:30:26:108,133.250,-0.022,0.003,0.042,100.625,-128.401,145.549
14:30:26:109,133.250,-0.022,-0.001,0.064,100.704,-127.810,145.991
14:30:26:109,133.250,-0.006,-0.002,0.039,100.909,-125.787,147.778
14:30:26:109,133.251,0.000,-0.010,0.038,101.045,-124.555,148.804
14:30:26:161,133.302,0.007,-0.015,0.077,101.246,-123.083,149.926
14:30:26:161,133.302,0.098,0.018,0.109,101.366,-122.082,150.670
14:30:26:161,133.302,0.013,0.017,0.035,101.505,-120.521,151.753
14:30:26:162,133.303,0.040,0.055,0.070,101.605,-119.666,152.093
14:30:26:496,133.637,-0.033,0.048,0.133,101.649,-119.476,151.867
14:30:26:497,133.638,-0.026,0.040,0.107,101.769,-118.675,151.988
14:30:26:577,133.719,-0.028,0.003,0.077,101.851,-117.782,152.179
14:30:26:578,133.719,-0.041,0.012,0.072,101.841,-117.531,151.965
14:30:26:579,133.720,-0.024,0.004,0.038,101.807,-116.808,152.009
14:30:26:764,133.905,-0.015,0.008,0.043,101.809,-115.814,152.559
14:30:26:764,133.905,0.008,-0.005,0.021,101.850,-113.491,154.254
14:30:26:765,133.906,0.001,0.002,0.024,101.893,-111.771,155.625
14:30:26:766,133.907,0.031,0.038,0.021,101.959,-109.393,157.538
14:30:26:834,133.975,-0.021,0.059,-0.008,101.983,-107.295,159.194
14:30:26:974,134.116,0.003,0.014,0.077,102.026,-106.497,159.674
14:30:26:975,134.116,0.020,0.001,0.056,102.190,-104.145,161.529
14:30:26:976,134.117,0.003,0.021,-0.032,102.251,-102.041,163.223
14:30:26:976,134.118,0.003,0.030,0.000,102.151,-100.868,163.679
14:30:27:053,134.195,-0.002,0.010,-0.020,102.009,-100.878,162.928
14:30:27:054,134.195,0.003,0.014,-0.021,101.930,-101.216,162.092
14:30:27:054,134.196,0.003,-0.022,-0.086,101.862,-101.922,160.696
14:30:27:055,134.196,0.015,-0.025,-0.066,101.878,-103.222,159.009
14:30:27:071,134.213,0.026,-0.025,-0.029,102.007,-105.112,156.667
14:30:27:105,134.246,0.007,-0.049,-0.068,102.348,-105.254,155.798
14:30:27:105,134.247,0.030,-0.021,-0.016,102.505,-105.626,154.937
14:30:27:106,134.248,0.050,-0.025,-0.060,102.618,-105.509,154.742
14:30:27:132,134.274,0.043,-0.027,-0.098,102.730,-104.549,155.227
14:30:27:132,134.274,0.043,0.011,-0.056,102.745,-103.974,155.304
14:30:27:133,134.274,0.047,0.034,-0.053,102.746,-103.402,155.518
14:30:27:134,134.275,0.052,0.019,-0.051,102.756,-101.645,156.671
14:30:27:211,134.352,0.023,-0.045,0.024,102.703,-96.630,159.367
14:30:27:212,134.353,0.017,0.021,-0.006,102.564,-95.506,159.658
14:30:27:213,134.354,-0.089,0.012,0.063,102.427,-94.764,159.941
14:30:27:336,134.477,0.035,0.002,0.007,102.622,-89.882,163.037
14:30:27:42,134.561,0.035,-0.022,0.020,102.743,-89.597,163.206
14:30:27:42,134.562,0.032,-0.008,0.037,102.778,-89.931,162.556
14:30:27:421,134.563,0.025,0.000,0.031,102.756,-90.382,162.165
14:30:27:437,134.579,0.031,0.009,0.038,102.676,-91.867,160.709
14:30:27:579,134.720,0.030,0.012,0.028,102.643,-92.516,159.984
14:30:27:579,134.720,0.048,0.015,0.037,102.624,-93.482,159.344
14:30:27:579,134.720,0.042,0.023,0.025,102.632,-94.228,158.624
14:30:27:58,134.721,0.044,0.048,-0.010,102.583,-94.945,158.377
14:30:27:604,134.746,0.017,0.052,-0.007,102.493,-95.447,157.954
14:30:27:604,134.746,0.040,0.052,0.037,102.309,-97.231,156.513
14:30:27:605,134.746,0.027,0.042,0.030,102.185,-98.042,155.762
14:30:27:606,134.747,0.034,0.049,0.020,101.987,-99.379,154.569
14:30:27:681,134.822,0.027,0.026,0.031,101.775,-101.026,152.844
14:30:27:681,134.822,0.032,0.021,0.057,101.591,-102.735,151.195
14:30:27:681,134.823,0.028,0.000,0.023,101.270,-104.261,149.460
14:30:27:704,134.846,0.015,-0.009,-0.018,101.021,-105.057,148.528
14:30:27:705,134.846,0.017,0.010,-0.006,100.649,-107.040,146.231
14:30:27:785,134.926,0.005,-0.001,0.016,100.349,-109.224,143.869
14:30:27:785,134.927,-0.003,-0.004,-0.002,100.217,-110.062,142.853
14:30:27:786,134.928,-0.025,-0.041,-0.055,100.113,-110.674,142.070
14:30:27:859,135.001,-0.010,-0.041,-0.040,100.081,-111.431,141.181
14:30:27:919,135.060,0.077,-0.012,0.025,100.052,-112.884,139.697
14:30:27:919,135.061,-0.178,-0.038,-0.062,100.010,-112.648,139.763
14:30:27:92,135.061,-0.007,0.020,-0.034,99.984,-113.782,138.436
14:30:27:921,135.062,-0.064,-0.019,0.011,100.162,-114.594,137.412
14:30:27:945,135.086,-0.054,-0.022,-0.091,100.321,-114.446,137.432
14:30:27:946,135.087,-0.076,-0.021,-0.096,100.540,-114.046,137.636
14:30:27:947,135.088,0.000,0.000,0.000,152.659,94.855,-154.946
14:30:27:998,135.139,-0.053,0.008,-0.031,100.936,-114.024,137.014
14:30:27:998,135.139,-0.056,0.018,-0.037,100.922,-113.910,136.950
14:30:27:998,135.140,-0.039,0.036,0.016,100.914,-113.788,136.793
14:30:28:,135.141,-0.047,0.021,0.000,100.980,-113.341,137.173
14:30:28:023,135.165,-0.051,0.009,-0.011,101.075,-112.178,137.992
14:30:28:024,135.165,-0.011,-0.002,0.036,101.167,-111.560,138.262
14:30:28:025,135.166,0.007,-0.007,0.063,101.290,-110.772,138.778
14:30:28:026,135.167,0.007,-0.011,0.069,101.462,-108.936,140.150
14:30:28:075,135.217,-0.012,-0.004,0.054,101.544,-107.586,141.175
14:30:28:076,135.217,-0.031,-0.001,0.047,101.554,-106.610,141.664
14:30:28:077,135.218,-0.014,0.009,0.086,101.559,-106.032,141.749
