Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:36:39:43,112.46,-0.006,0,0.006,-2.505,4.198,-9.117
14:36:39:455,112.486,0,0.001,0.012,-2.522,4.202,-9.117
14:36:39:481,112.511,-0.008,-0.004,0.009,-2.536,4.203,-9.115
14:36:39:507,112.538,-0.005,-0.002,0.012,-2.541,4.201,-9.117
14:36:39:533,112.564,-0.002,-0.003,0.006,-2.547,4.208,-9.116
14:36:39:559,112.59,0.001,-0.001,0.011,-2.558,4.205,-9.117
14:36:39:615,112.645,-0.005,0,0.005,-2.558,4.205,-9.117
14:36:39:616,112.646,-0.001,-0.001,0.012,-2.569,4.21,-9.118
14:36:39:638,112.669,-0.004,0,0.006,-2.569,4.21,-9.118
14:36:39:693,112.724,-0.002,-0.001,0.015,-2.569,4.21,-9.118
14:36:39:694,112.725,-0.004,-0.001,0.003,-2.569,4.21,-9.118
14:36:39:718,112.749,-0.006,-0.002,0.011,-2.569,4.21,-9.118
14:36:39:744,112.774,-0.005,-0.001,0.003,-2.569,4.21,-9.118
14:36:39:769,112.8,-0.004,-0.001,0.013,-2.565,4.227,-9.123
14:36:39:796,112.826,-0.004,-0.001,0.005,-2.565,4.227,-9.123
14:36:39:849,112.88,-0.004,-0.002,0.016,-2.565,4.227,-9.123
14:36:39:877,112.908,-0.004,-0.001,0.012,-2.565,4.227,-9.123
14:36:39:877,112.908,-0.005,0,0.011,-2.565,4.227,-9.123
14:36:39:901,112.932,-0.007,-0.003,0.006,-2.565,4.227,-9.123
14:36:39:927,112.958,-0.003,0.003,0.015,-2.565,4.227,-9.123
14:36:39:955,112.986,-0.005,0.003,0.009,-2.563,4.234,-9.116
14:36:39:98,113.011,-0.002,-0.001,0.009,-2.562,4.231,-9.127
14:36:40:005,113.036,-0.001,-0.001,0.01,-2.562,4.231,-9.127
14:36:40:032,113.062,-0.007,-0.002,0.012,-2.562,4.231,-9.127
14:36:40:058,113.089,-0.004,-0.002,0.009,-2.562,4.231,-9.127
14:36:40:114,113.144,0,-0.002,0.012,-2.562,4.231,-9.127
14:36:40:114,113.145,-0.001,0,0.012,-2.562,4.231,-9.127
14:36:40:137,113.168,-0.007,-0.002,0.011,-2.562,4.231,-9.127
14:36:40:163,113.194,-0.003,-0.003,0.013,-2.564,4.241,-9.123
14:36:40:189,113.22,-0.003,0,0.012,-2.564,4.241,-9.123
14:36:40:216,113.246,-0.003,0,0.011,-2.564,4.241,-9.123
14:36:40:242,113.273,-0.007,-0.003,0.005,-2.561,4.245,-9.127
14:36:40:268,113.299,-0.005,-0.002,0.016,-2.564,4.241,-9.123
14:36:40:294,113.325,-0.002,-0.002,0.011,-2.565,4.227,-9.123
14:36:40:35,113.38,-0.002,-0.001,0.011,-2.567,4.206,-9.122
14:36:40:35,113.381,-0.006,-0.001,0.003,-2.567,4.206,-9.122
14:36:40:374,113.405,-0.007,-0.002,0.013,-2.571,4.203,-9.125
14:36:40:399,113.43,-0.003,-0.002,0.01,-2.576,4.177,-9.121
14:36:40:426,113.456,-0.005,-0.003,0.019,-2.577,4.164,-9.12
14:36:40:452,113.483,-0.006,0.002,0.006,-2.58,4.128,-9.119
14:36:40:478,113.509,0.001,-0.001,0.02,-2.586,4.089,-9.114
14:36:40:534,113.564,-0.003,-0.001,0.007,-2.588,4.082,-9.121
14:36:40:534,113.565,-0.006,-0.002,0.019,-2.594,4.058,-9.123
14:36:40:557,113.588,-0.003,-0.001,0.009,-2.598,4.04,-9.118
14:36:40:587,113.618,-0.004,0,0.015,-2.594,4.032,-9.127
14:36:40:587,113.618,0.002,-0.001,0.016,-2.597,4.032,-9.141
14:36:40:639,113.67,-0.001,-0.004,0.018,-2.597,4.032,-9.141
14:36:40:639,113.67,-0.002,-0.002,0.014,-2.595,4.054,-9.141
14:36:40:691,113.722,-0.001,-0.004,0.014,-2.591,4.072,-9.145
14:36:40:691,113.722,-0.002,-0.001,0.015,-2.583,4.118,-9.144
14:36:40:714,113.745,-0.003,-0.002,0.015,-2.576,4.171,-9.149
14:36:40:77,113.801,-0.004,-0.001,0.008,-2.563,4.235,-9.152
14:36:40:77,113.801,-0.007,-0.004,0.015,-2.561,4.27,-9.153
14:36:40:822,113.853,-0.006,0,0.006,-2.561,4.27,-9.153
14:36:40:823,113.854,-0.006,-0.002,0.012,-2.561,4.27,-9.153
14:36:40:846,113.877,-0.005,-0.002,0.018,-2.561,4.27,-9.153
14:36:40:872,113.903,-0.002,0,0.018,-2.561,4.27,-9.153
14:36:40:898,113.928,-0.001,-0.001,0.015,-2.561,4.27,-9.153
14:36:40:953,113.984,-0.005,-0.003,0.011,-2.561,4.27,-9.153
14:36:40:954,113.985,-0.002,-0.001,0.017,-2.561,4.27,-9.153
14:36:40:977,114.008,-0.006,0,0.007,-2.561,4.27,-9.153
14:36:41:003,114.034,0,-0.001,0.017,-2.561,4.27,-9.153
14:36:41:029,114.06,0.001,-0.002,0.011,-2.561,4.27,-9.153
14:36:41:056,114.087,-0.005,-0.002,0.017,-2.555,4.269,-9.125
14:36:41:082,114.112,-0.008,0.002,0.003,-2.555,4.27,-9.096
14:36:41:108,114.139,-0.012,-0.004,0.012,-2.554,4.279,-9.079
14:36:41:134,114.165,-0.009,-0.007,0,-2.554,4.283,-9.061
14:36:41:163,114.193,-0.002,-0.002,0.02,-2.554,4.283,-9.061
14:36:41:187,114.218,-0.008,-0.001,0.01,-2.554,4.283,-9.061
14:36:41:213,114.244,-0.003,0.001,0.018,-2.554,4.283,-9.061
14:36:41:239,114.27,-0.006,-0.005,0.01,-2.554,4.283,-9.061
14:36:41:266,114.297,-0.008,-0.001,0.019,-2.554,4.283,-9.061
14:36:41:292,114.322,0.001,0,0.018,-2.554,4.283,-9.061
14:36:41:318,114.349,-0.008,-0.003,0.019,-2.553,4.291,-9.061
14:36:41:344,114.375,-0.007,-0.001,0.011,-2.552,4.305,-9.061
14:36:41:371,114.402,-0.008,-0.001,0.015,-2.552,4.305,-9.061
14:36:41:397,114.427,-0.007,-0.003,0.015,-2.552,4.305,-9.061
14:36:41:423,114.454,-0.013,-0.002,0.018,-2.55,4.301,-9.065
14:36:41:449,114.48,-0.006,0.003,0.012,-2.556,4.302,-9.093
14:36:41:476,114.506,-0.006,-0.002,0.019,-2.553,4.302,-9.115
14:36:41:503,114.534,-0.007,-0.002,0.015,-2.552,4.301,-9.144
14:36:41:528,114.559,-0.004,-0.002,0.019,-2.558,4.302,-9.171
14:36:41:557,114.588,-0.007,-0.004,0.01,-2.548,4.302,-9.188
14:36:41:582,114.612,-0.005,-0.002,0.019,-2.556,4.303,-9.193
14:36:41:608,114.638,-0.004,-0.003,0.018,-2.556,4.292,-9.204
14:36:41:637,114.668,-0.003,-0.002,0.017,-2.56,4.26,-9.228
14:36:41:69,114.721,-0.005,-0.002,0.02,-2.567,4.242,-9.237
14:36:41:69,114.721,-0.008,-0.002,0.019,-2.565,4.243,-9.259
14:36:41:712,114.742,-0.006,0,0.021,-2.562,4.243,-9.281
14:36:41:738,114.769,-0.006,-0.001,0.013,-2.562,4.243,-9.281
14:36:41:765,114.796,-0.006,-0.002,0.017,-2.562,4.248,-9.282
14:36:41:79,114.821,-0.007,0,0.012,-2.561,4.257,-9.282
14:36:41:817,114.848,-0.006,-0.002,0.019,-2.559,4.279,-9.282
14:36:41:843,114.874,-0.005,-0.002,0.013,-2.559,4.279,-9.282
14:36:41:871,114.902,-0.004,-0.002,0.018,-2.556,4.288,-9.287
14:36:41:896,114.927,-0.009,-0.002,0.01,-2.556,4.288,-9.287
14:36:41:922,114.953,-0.011,-0.002,0.018,-2.556,4.288,-9.287
14:36:41:948,114.979,-0.009,-0.001,0.014,-2.558,4.292,-9.283
14:36:41:975,115.005,-0.006,-0.003,0.021,-2.558,4.292,-9.283
14:36:42:001,115.032,-0.007,-0.001,0.009,-2.558,4.292,-9.283
14:36:42:029,115.059,-0.006,-0.002,0.02,-2.558,4.292,-9.283
14:36:42:053,115.084,-0.007,-0.001,0.018,-2.558,4.292,-9.283
14:36:42:08,115.11,-0.009,-0.003,0.021,-2.558,4.292,-9.283
14:36:42:105,115.136,-0.007,-0.002,0.012,-2.558,4.292,-9.283
14:36:42:132,115.163,-0.006,-0.003,0.019,-2.558,4.292,-9.283
14:36:42:16,115.19,-0.007,-0.002,0.017,-2.558,4.292,-9.283
14:36:42:243,115.274,-0.01,-0.002,0.014,-2.558,4.292,-9.283
14:36:42:244,115.275,-0.007,0.001,0.016,-2.558,4.292,-9.283
14:36:42:245,115.276,-0.008,-0.002,0.016,-2.558,4.292,-9.283
14:36:42:263,115.293,-0.007,-0.002,0.011,-2.558,4.292,-9.283
14:36:42:289,115.32,-0.008,-0.003,0.018,-2.576,4.296,-9.283
14:36:42:315,115.346,-0.009,0,0.014,-2.576,4.296,-9.283
14:36:42:342,115.373,-0.007,-0.002,0.014,-2.581,4.294,-9.285
14:36:42:368,115.399,-0.011,-0.003,0.014,-2.587,4.301,-9.284
14:36:42:395,115.425,-0.007,-0.002,0.016,-2.605,4.3,-9.283
14:36:42:421,115.452,-0.015,-0.006,0.024,-2.63,4.298,-9.282
14:36:42:477,115.508,-0.014,-0.001,0.018,-2.634,4.301,-9.285
14:36:42:477,115.508,-0.006,-0.003,0.024,-2.656,4.296,-9.281
14:36:42:536,115.567,-0.008,-0.004,0.011,-2.664,4.297,-9.286
14:36:42:536,115.567,-0.009,0.001,0.014,-2.664,4.297,-9.286
14:36:42:554,115.585,-0.01,-0.002,0.008,-2.664,4.297,-9.286
14:36:42:578,115.609,-0.01,-0.002,0.013,-2.664,4.297,-9.286
14:36:42:604,115.635,-0.008,0.001,0.004,-2.664,4.297,-9.286
14:36:42:631,115.662,-0.006,-0.002,0.017,-2.664,4.297,-9.286
14:36:42:657,115.688,-0.006,0.001,0.007,-2.664,4.297,-9.286
14:36:42:683,115.714,-0.011,-0.005,0.019,-2.664,4.297,-9.286
14:36:42:71,115.74,-0.006,-0.001,0.007,-2.67,4.304,-9.285
14:36:42:766,115.796,-0.007,-0.002,0.017,-2.67,4.304,-9.285
14:36:42:792,115.823,-0.007,0.004,0.004,-2.67,4.304,-9.285
14:36:42:793,115.824,-0.011,0.005,0.012,-2.661,4.332,-9.287
14:36:42:816,115.847,-0.009,0.002,0.009,-2.661,4.332,-9.287
14:36:42:841,115.871,-0.011,0.001,0.014,-2.661,4.332,-9.287
14:36:42:899,115.93,-0.004,0,0.01,-2.661,4.332,-9.287
14:36:42:899,115.93,-0.008,-0.003,0.017,-2.661,4.332,-9.287
14:36:42:919,115.95,-0.007,-0.002,0.01,-2.661,4.332,-9.287
14:36:42:949,115.98,-0.006,-0.002,0.011,-2.661,4.332,-9.287
14:36:42:949,115.98,-0.005,-0.001,0.009,-2.661,4.332,-9.287
14:36:42:972,116.003,-0.007,-0.005,0.016,-2.659,4.354,-9.287
14:36:43:028,116.058,-0.008,-0.001,0.013,-2.647,4.371,-9.286
14:36:43:029,116.059,-0.008,-0.002,0.01,-2.631,4.392,-9.289
14:36:43:081,116.112,-0.006,-0.001,0.013,-2.616,4.404,-9.293
14:36:43:081,116.112,-0.009,0.001,0.012,-2.589,4.413,-9.288
14:36:43:132,116.163,-0.008,-0.003,0.015,-2.571,4.414,-9.288
14:36:43:133,116.163,-0.009,-0.001,0.016,-2.539,4.409,-9.291
14:36:43:157,116.187,-0.003,0.001,0.011,-2.516,4.421,-9.289
14:36:43:183,116.214,-0.007,-0.001,0.013,-2.491,4.423,-9.29
14:36:43:208,116.239,-0.009,-0.002,0.011,-2.477,4.422,-9.293
14:36:43:234,116.265,0.002,0.005,-0.002,-2.462,4.414,-9.288
14:36:43:261,116.291,-0.009,-0.006,0.016,-2.443,4.424,-9.289
14:36:43:287,116.318,-0.009,0,0.003,-2.429,4.422,-9.292
14:36:43:314,116.345,-0.008,0.003,0.008,-2.407,4.421,-9.289
14:36:43:369,116.4,-0.005,-0.004,0.006,-2.383,4.415,-9.291
14:36:43:369,116.4,-0.008,0,0.011,-2.365,4.41,-9.29
14:36:43:392,116.423,-0.004,-0.002,0.004,-2.349,4.416,-9.287
14:36:43:447,116.478,-0.004,-0.006,0.014,-2.339,4.413,-9.292
14:36:43:448,116.479,-0.005,-0.002,0.01,-2.324,4.41,-9.288
14:36:43:471,116.502,-0.005,0.001,0.017,-2.306,4.406,-9.288
14:36:43:497,116.528,-0.007,0.001,0.004,-2.293,4.405,-9.291
14:36:43:523,116.554,-0.002,0.001,0.014,-2.27,4.403,-9.288
14:36:43:551,116.582,0,-0.003,0.01,-2.253,4.399,-9.288
14:36:43:576,116.607,0,-0.001,0.014,-2.239,4.398,-9.291
14:36:43:602,116.633,-0.007,-0.002,0.01,-2.239,4.398,-9.291
14:36:43:628,116.659,-0.005,0.001,0.014,-2.239,4.398,-9.291
14:36:43:654,116.685,-0.004,0,0.011,-2.239,4.398,-9.291
14:36:43:681,116.712,-0.004,-0.002,0.02,-2.239,4.398,-9.291
14:36:43:708,116.739,-0.007,0.001,0.008,-2.228,4.393,-9.289
14:36:43:733,116.764,-0.003,0.004,0.019,-2.228,4.393,-9.289
14:36:43:759,116.79,-0.009,-0.006,0.013,-2.22,4.392,-9.284
14:36:43:785,116.816,0.001,-0.003,0.017,-2.22,4.392,-9.284
14:36:43:841,116.872,-0.006,0.001,0.017,-2.22,4.392,-9.284
14:36:43:841,116.872,-0.006,-0.002,0.016,-2.22,4.392,-9.284
14:36:43:865,116.896,-0.005,-0.003,0.014,-2.22,4.392,-9.284
14:36:43:891,116.921,-0.005,-0.001,0.011,-2.22,4.392,-9.284
14:36:43:917,116.948,-0.008,0.001,0.012,-2.22,4.392,-9.284
14:36:43:943,116.974,-0.007,-0.002,0.02,-2.22,4.392,-9.284
14:36:43:97,117.001,-0.002,-0.003,0.014,-2.22,4.392,-9.284
14:36:43:996,117.026,-0.004,-0.001,0.012,-2.22,4.392,-9.284
14:36:44:022,117.053,-0.006,-0.002,0.018,-2.22,4.392,-9.284
14:36:44:048,117.079,-0.005,0.002,0.009,-2.22,4.392,-9.284
14:36:44:075,117.105,-0.006,-0.001,0.015,-2.22,4.392,-9.284
14:36:44:1,117.131,-0.001,0,0.009,-2.22,4.392,-9.284
14:36:44:128,117.159,-0.006,-0.003,0.015,-2.22,4.392,-9.284
14:36:44:153,117.184,-0.007,-0.002,0.008,-2.22,4.392,-9.284
14:36:44:18,117.211,-0.005,0,0.017,-2.22,4.392,-9.284
14:36:44:206,117.236,-0.005,0,0.008,-2.229,4.364,-9.282
14:36:44:232,117.263,-0.003,-0.002,0.018,-2.227,4.339,-9.279
14:36:44:259,117.289,-0.009,0.001,0.01,-2.234,4.332,-9.277
14:36:44:286,117.317,-0.004,0,0.016,-2.234,4.332,-9.277
14:36:44:311,117.342,-0.003,-0.001,0.017,-2.234,4.332,-9.277
14:36:44:337,117.368,-0.007,-0.002,0.015,-2.232,4.328,-9.281
14:36:44:363,117.394,-0.004,-0.002,0.012,-2.232,4.328,-9.281
14:36:44:39,117.42,-0.004,-0.002,0.019,-2.232,4.328,-9.281
14:36:44:417,117.448,-0.006,-0.001,0.014,-2.232,4.328,-9.281
14:36:44:442,117.473,-0.004,-0.001,0.017,-2.232,4.328,-9.281
14:36:44:468,117.499,-0.006,-0.002,0.011,-2.232,4.328,-9.281
14:36:44:494,117.525,-0.001,-0.004,0.024,-2.232,4.328,-9.281
14:36:44:52,117.551,-0.003,-0.004,0.013,-2.232,4.328,-9.281
14:36:44:548,117.579,-0.005,-0.002,0.019,-2.232,4.328,-9.281
14:36:44:573,117.604,-0.005,-0.001,0.013,-2.231,4.321,-9.274
14:36:44:602,117.633,-0.006,-0.001,0.017,-2.231,4.321,-9.274
14:36:44:626,117.656,-0.006,-0.002,0.02,-2.231,4.321,-9.274
14:36:44:652,117.683,-0.007,0.001,0.015,-2.235,3.862,-9.28
14:36:44:678,117.709,-0.001,-0.001,0.02,-2.235,3.862,-9.28
14:36:44:705,117.736,-0.006,-0.001,0.016,-2.231,3.791,-9.266
14:36:44:731,117.762,-0.007,-0.002,0.02,-2.233,3.791,-9.244
14:36:44:757,117.788,-0.007,-0.002,0.01,-2.231,3.73,-9.226
14:36:44:812,117.843,-0.005,-0.003,0.015,-2.228,3.729,-9.212
14:36:44:813,117.844,-0.006,-0.001,0.007,-2.233,3.714,-9.197
14:36:44:835,117.866,-0.007,-0.004,0.016,-2.233,3.693,-9.19
14:36:44:891,117.922,0.013,0.001,-0.002,-2.218,3.473,-9.182
14:36:44:891,117.922,-0.002,-0.005,0.02,-2.216,3.459,-9.168
14:36:44:914,117.945,-0.008,-0.002,0.01,-2.197,3.366,-9.161
14:36:44:969,118,-0.008,-0.002,0.02,-2.181,3.367,-9.157
14:36:44:97,118.001,-0.002,-0.002,0.008,-2.164,3.365,-9.146
14:36:44:993,118.024,-0.004,-0.002,0.017,-2.166,3.307,-9.132
14:36:45:019,118.05,-0.005,0,0.012,-2.171,3.318,-9.113
14:36:45:046,118.077,-0.002,-0.003,0.014,-2.183,3.316,-9.085
14:36:45:072,118.103,-0.009,-0.002,0.011,-2.189,3.316,-9.076
14:36:45:099,118.13,-0.007,-0.002,0.014,-2.2,3.123,-9.052
14:36:45:125,118.155,-0.005,0,0.012,-2.202,3.127,-9.048
14:36:45:151,118.182,-0.003,-0.001,0.018,-2.199,3.115,-9.045
14:36:45:177,118.208,-0.003,-0.001,0.014,-2.204,3.116,-9.037
14:36:45:203,118.234,-0.002,0.001,0.017,-2.197,2.662,-9.031
14:36:45:232,118.263,-0.005,-0.001,0.012,-2.186,2.665,-9.029
14:36:45:233,118.264,-0.004,-0.001,0.014,-2.191,2.666,-9.021
14:36:45:282,118.313,-0.004,-0.001,0.013,-2.191,2.666,-9.021
14:36:45:308,118.339,0,-0.002,0.019,-2.176,2.658,-9.017
14:36:45:337,118.368,-0.008,-0.001,0.015,-2.184,2.662,-9.004
14:36:45:338,118.369,-0.007,-0.002,0.018,-2.19,2.594,-8.992
14:36:45:361,118.392,-0.001,-0.001,0.012,-2.187,2.582,-8.99
14:36:45:416,118.447,-0.005,-0.002,0.012,-2.176,2.557,-8.981
14:36:45:417,118.448,-0.005,0.001,0.016,-2.169,2.542,-8.975
14:36:45:468,118.499,-0.003,-0.002,0.014,-2.162,2.519,-8.97
14:36:45:469,118.5,-0.006,-0.004,0.014,-2.153,2.487,-8.968
14:36:45:521,118.552,0,-0.003,0.004,-2.158,2.461,-8.963
14:36:45:521,118.552,-0.005,-0.002,0.015,-2.165,2.455,-8.962
14:36:45:574,118.605,-0.002,-0.004,0.009,-2.161,2.318,-8.955
14:36:45:574,118.605,0,-0.002,0.013,-2.167,2.326,-8.954
14:36:45:597,118.628,0,0,0.007,-2.179,2.262,-8.951
14:36:45:624,118.655,-0.001,-0.002,0.011,-2.193,2.263,-8.948
14:36:45:65,118.681,-0.004,-0.003,0.004,-2.209,2.228,-8.944
14:36:45:676,118.706,-0.003,-0.001,0.015,-2.22,2.233,-8.945
14:36:45:702,118.733,-0.005,-0.003,0.006,-2.235,2.165,-8.938
14:36:45:728,118.759,-0.005,0,0.012,-2.249,2.166,-8.935
14:36:45:756,118.786,-0.005,-0.001,0.003,-2.26,2.171,-8.936
14:36:45:781,118.812,-0.002,-0.001,0.016,-2.271,2.239,-8.931
14:36:45:837,118.868,-0.004,-0.001,0.011,-2.285,2.24,-8.928
14:36:45:837,118.868,-0.001,-0.003,0.015,-2.301,2.246,-8.92
14:36:45:86,118.89,-0.004,0.001,0.009,-2.327,2.251,-8.925
14:36:45:887,118.918,0.001,-0.001,0.015,-2.342,2.238,-8.922
14:36:45:912,118.943,0,0,0.018,-2.374,2.258,-8.926
14:36:45:938,118.969,0,-0.002,0.017,-2.402,2.307,-8.923
14:36:45:964,118.995,0.001,-0.001,0.014,-2.43,2.377,-8.928
14:36:45:991,119.021,-0.002,-0.001,0.011,-2.449,2.209,-8.934
14:36:46:018,119.049,-0.003,-0.003,0.012,-2.471,2.298,-8.936
14:36:46:043,119.074,-0.005,-0.005,0.017,-2.508,2.261,-8.939
14:36:46:069,119.1,-0.003,-0.002,0.015,-2.529,2.302,-8.938
14:36:46:096,119.127,-0.003,-0.002,0.008,-2.565,2.365,-8.941
14:36:46:122,119.153,0.001,-0.006,0.009,-2.584,2.403,-8.944
14:36:46:177,119.208,-0.006,0,0.017,-2.633,2.436,-8.948
14:36:46:178,119.209,-0.002,-0.001,0.011,-2.679,2.457,-8.948
14:36:46:203,119.234,-0.003,-0.004,0.012,-2.713,2.456,-8.952
14:36:46:227,119.258,-0.006,-0.006,0.024,-2.767,2.462,-8.951
14:36:46:253,119.284,-0.008,-0.005,0.01,-2.806,2.416,-8.949
14:36:46:28,119.311,-0.002,0.002,0.017,-2.861,2.414,-8.948
14:36:46:306,119.336,0.002,0.003,0.001,-2.902,2.401,-8.949
14:36:46:332,119.363,-0.008,-0.008,0.021,-2.931,2.41,-8.95
14:36:46:36,119.39,-0.006,-0.006,0.014,-2.964,2.393,-8.946
14:36:46:385,119.416,-0.007,-0.001,0.019,-2.991,2.393,-8.951
14:36:46:413,119.444,-0.008,-0.004,0.011,-3.036,2.399,-8.945
14:36:46:437,119.468,-0.007,0.001,0.016,-3.062,2.412,-8.95
14:36:46:463,119.494,-0.005,0.001,0.013,-3.1,2.44,-8.953
14:36:46:49,119.52,-0.003,-0.001,0.015,-3.125,2.524,-8.951
14:36:46:516,119.547,-0.006,-0.007,0.013,-3.142,2.537,-8.951
14:36:46:542,119.572,0.001,-0.002,0.017,-3.172,2.543,-8.941
14:36:46:568,119.599,-0.009,0.003,0.019,-3.187,2.536,-8.938
14:36:46:595,119.626,-0.004,-0.002,0.022,-3.214,2.537,-8.932
14:36:46:621,119.652,-0.002,-0.004,0.015,-3.239,2.544,-8.93
14:36:46:647,119.678,-0.002,-0.002,0.023,-3.252,2.544,-8.927
14:36:46:673,119.704,-0.001,-0.001,0.015,-3.279,2.549,-8.932
14:36:46:699,119.73,-0.006,-0.002,0.015,-3.292,2.55,-8.929
14:36:46:727,119.757,-0.001,0,0.013,-3.306,2.551,-8.926
14:36:46:782,119.813,-0.003,-0.002,0.016,-3.306,2.551,-8.926
14:36:46:782,119.813,-0.001,0,0.015,-3.306,2.551,-8.926
14:36:46:805,119.835,-0.001,0.001,0.018,-3.306,2.551,-8.926
14:36:46:832,119.863,-0.001,-0.001,0.013,-3.306,2.551,-8.926
14:36:46:857,119.888,-0.001,-0.002,0.021,-3.306,2.551,-8.926
14:36:46:883,119.914,-0.002,0,0.015,-3.306,2.551,-8.926
14:36:46:909,119.94,-0.002,0,0.014,-3.306,2.551,-8.926
14:36:46:936,119.967,-0.002,-0.001,0.014,-3.306,2.551,-8.926
14:36:46:963,119.994,-0.003,-0.002,0.021,-3.306,2.551,-8.926
14:36:46:989,120.019,0.001,-0.002,0.019,-3.306,2.551,-8.926
14:36:47:014,120.045,0,-0.001,0.014,-3.306,2.551,-8.926
14:36:47:041,120.072,-0.001,-0.001,0.017,-3.306,2.551,-8.926
14:36:47:067,120.098,0.003,-0.003,0.015,-3.306,2.551,-8.926
14:36:47:093,120.124,-0.001,-0.005,0.023,-3.308,2.551,-8.904
14:36:47:121,120.152,0,-0.002,0.013,-3.304,2.554,-8.873
14:36:47:146,120.177,0.001,-0.003,0.019,-3.304,2.555,-8.843
14:36:47:172,120.203,0.002,0.006,0.01,-3.314,2.548,-8.82
14:36:47:198,120.229,-0.004,-0.002,0.018,-3.316,2.547,-8.798
14:36:47:225,120.255,0.001,0,0.009,-3.316,2.547,-8.798
14:36:47:252,120.283,-0.003,-0.001,0.015,-3.316,2.547,-8.798
14:36:47:277,120.308,-0.004,-0.002,0.01,-3.316,2.547,-8.798
14:36:47:338,120.369,-0.002,-0.001,0.02,-3.316,2.547,-8.798
14:36:47:338,120.369,0.001,-0.001,0.015,-3.316,2.547,-8.798
14:36:47:385,120.416,0.001,-0.003,0.02,-3.316,2.547,-8.798
14:36:47:385,120.416,-0.002,0,0.021,-3.316,2.547,-8.798
14:36:47:408,120.439,-0.003,-0.001,0.023,-3.316,2.547,-8.798
14:36:47:466,120.497,-0.005,-0.002,0.018,-3.316,2.547,-8.798
14:36:47:466,120.497,0,-0.002,0.022,-3.316,2.547,-8.798
14:36:47:487,120.518,-0.002,-0.001,0.017,-3.316,2.547,-8.798
14:36:47:513,120.544,-0.003,-0.002,0.017,-3.316,2.547,-8.798
14:36:47:542,120.573,-0.002,-0.002,0.013,-3.316,2.547,-8.798
14:36:47:543,120.574,0.001,-0.003,0.025,-3.317,2.534,-8.797
14:36:47:595,120.625,-0.001,-0.002,0.021,-3.317,2.534,-8.797
14:36:47:596,120.626,0,-0.003,0.024,-3.303,2.533,-8.8
14:36:47:618,120.649,0.001,-0.002,0.019,-3.287,2.538,-8.797
14:36:47:674,120.704,0.001,-0.001,0.018,-3.263,2.532,-8.799
14:36:47:675,120.705,0.001,0.002,0.022,-3.24,2.539,-8.796
14:36:47:726,120.757,0.003,-0.006,0.022,-3.226,2.538,-8.799
14:36:47:727,120.757,0.003,-0.001,0.024,-3.197,2.542,-8.799
14:36:47:75,120.781,-0.003,-0.002,0.011,-3.178,2.552,-8.799
14:36:47:776,120.807,0.001,-0.003,0.016,-3.163,2.544,-8.795
14:36:47:828,120.859,0,0.002,0.016,-3.126,2.555,-8.797
14:36:47:855,120.885,-0.005,-0.001,0.008,-3.114,2.558,-8.795
14:36:47:881,120.912,-0.001,-0.001,0.018,-3.103,2.562,-8.794
14:36:47:908,120.938,0.001,-0.001,0.009,-3.081,2.56,-8.792
14:36:47:933,120.964,0.001,0,0.021,-3.072,2.559,-8.787
14:36:47:959,120.99,-0.002,-0.002,0.011,-3.058,2.558,-8.79
14:36:47:986,121.016,0.003,-0.001,0.02,-3.039,2.561,-8.783
14:36:48:013,121.044,-0.002,-0.001,0.015,-3.028,2.555,-8.782
14:36:48:039,121.069,0.001,-0.001,0.014,-3.016,2.559,-8.781
14:36:48:065,121.096,-0.004,-0.002,0.016,-3.003,2.558,-8.784
14:36:48:091,121.121,-0.001,-0.004,0.018,-2.987,2.563,-8.78
14:36:48:119,121.15,0.002,-0.001,0.014,-2.976,2.558,-8.779
14:36:48:144,121.175,0.001,-0.003,0.017,-2.965,2.562,-8.778
14:36:48:17,121.2,0.001,-0.001,0.015,-2.947,2.558,-8.778
14:36:48:196,121.227,0.003,-0.001,0.016,-2.933,2.557,-8.781
14:36:48:222,121.253,0,-0.001,0.012,-2.921,2.56,-8.78
14:36:48:248,121.279,0.002,-0.001,0.019,-2.915,2.558,-8.782
14:36:48:276,121.306,0.001,-0.003,0.013,-2.903,2.561,-8.781
14:36:48:301,121.332,-0.001,-0.001,0.019,-2.885,2.557,-8.781
14:36:48:357,121.387,0.002,-0.001,0.014,-2.881,2.559,-8.779
14:36:48:357,121.388,0.001,-0.002,0.016,-2.867,2.559,-8.782
14:36:48:379,121.41,-0.001,0.001,0.014,-2.856,2.562,-8.78
14:36:48:407,121.437,0.002,-0.006,0.019,-2.842,2.561,-8.783
14:36:48:432,121.463,0.001,-0.005,0.016,-2.834,2.56,-8.778
14:36:48:487,121.518,0.001,-0.001,0.015,-2.828,2.56,-8.786
14:36:48:488,121.519,0,-0.003,0.017,-2.817,2.563,-8.785
14:36:48:511,121.542,0,0,0.007,-2.806,2.558,-8.784
14:36:48:537,121.568,0.001,-0.001,0.015,-2.795,2.561,-8.783
14:36:48:564,121.595,0,0,0.008,-2.784,2.556,-8.782
14:36:48:589,121.62,0.001,0,0.018,-2.781,2.56,-8.786
14:36:48:615,121.646,0.001,0.002,0.009,-2.763,2.562,-8.787
14:36:48:642,121.673,0.002,-0.004,0.016,-2.751,2.565,-8.785
