Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:57:46:186,117.314,-0.040,-0.067,-0.010,104.264,173.973,-127.850
14:57:46:246,117.375,-0.063,-0.048,-0.058,104.425,174.256,-128.071
14:57:46:246,117.375,-0.058,-0.029,-0.083,104.715,174.473,-128.661
14:57:46:247,117.375,-0.050,0.008,-0.064,105.080,174.829,-129.242
14:57:46:247,117.375,-0.044,0.039,-0.071,105.316,174.908,-129.864
14:57:46:291,117.419,-0.088,0.054,-0.104,105.624,174.595,-131.395
14:57:46:376,117.504,-0.085,0.081,-0.078,105.859,174.476,-132.458
14:57:46:377,117.505,-0.091,0.101,0.026,106.214,174.351,-134.193
14:57:46:378,117.506,-0.076,0.180,0.097,106.396,174.276,-135.433
14:57:46:378,117.506,-0.016,0.183,0.097,106.641,174.282,-136.958
14:57:46:452,117.580,0.052,-0.031,-0.062,106.947,174.400,-138.202
14:57:46:453,117.581,0.006,-0.011,0.197,107.180,175.145,-138.458
14:57:46:454,117.582,0.020,-0.053,0.203,107.367,176.433,-139.244
14:57:46:472,117.601,-0.075,0.007,0.127,107.147,176.965,-140.744
14:57:46:528,117.656,-0.035,0.066,0.139,107.072,178.076,-140.784
14:57:46:529,117.657,0.194,-0.178,-0.027,107.130,-179.753,-140.105
14:57:46:551,117.680,0.029,-0.135,0.160,106.995,-178.309,-139.698
14:57:46:606,117.735,0.098,-0.113,0.089,106.810,-175.466,-138.351
14:57:46:607,117.736,0.113,-0.048,0.156,106.785,-172.038,-136.515
14:57:46:631,117.759,0.072,-0.057,0.100,106.830,-169.888,-135.553
14:57:46:685,117.813,-0.021,-0.096,0.028,106.839,-167.100,-134.673
14:57:46:686,117.814,-0.026,-0.087,0.005,106.810,-165.176,-134.012
14:57:46:738,117.867,-0.017,-0.078,-0.001,106.632,-162.460,-133.050
14:57:46:739,117.867,-0.034,-0.087,-0.011,106.455,-160.959,-132.587
14:57:46:873,118.001,-0.036,-0.074,0.003,106.222,-158.959,-132.004
14:57:46:873,118.001,-0.023,-0.010,0.038,106.059,-156.898,-131.190
14:57:46:874,118.002,-0.059,0.027,0.013,105.948,-155.755,-130.785
14:57:46:928,118.056,-0.113,0.063,-0.017,105.770,-154.417,-130.450
14:57:46:929,118.057,-0.080,0.144,0.007,105.600,-153.541,-130.181
14:57:46:93,118.058,-0.052,0.174,-0.009,105.243,-152.592,-129.981
14:57:46:931,118.059,-0.058,0.145,-0.017,104.878,-153.312,-130.308
14:57:46:945,118.073,-0.073,0.140,0.007,104.670,-153.168,-130.607
14:57:47:001,118.129,-0.002,0.129,-0.006,104.322,-152.640,-130.672
14:57:47:001,118.129,-0.028,0.096,-0.009,104.019,-152.283,-130.531
14:57:47:025,118.153,0.074,0.096,-0.006,103.532,-151.013,-129.522
14:57:47:05,118.178,0.061,-0.002,-0.114,103.085,-150.168,-128.962
14:57:47:077,118.206,0.102,-0.072,0.024,102.920,-149.904,-129.070
14:57:47:156,118.284,0.197,-0.086,0.078,102.826,-149.408,-129.145
14:57:47:216,118.344,0.145,-0.125,0.049,102.752,-150.336,-130.354
14:57:47:217,118.345,0.121,-0.087,0.034,102.813,-151.494,-130.864
14:57:47:218,118.346,0.126,-0.077,0.010,103.042,-151.495,-131.076
14:57:47:219,118.347,0.080,-0.075,-0.009,103.247,-152.269,-131.247
14:57:47:264,118.392,-0.008,-0.075,0.017,103.618,-152.433,-131.601
14:57:47:264,118.392,-0.031,-0.086,0.019,103.885,-153.058,-131.749
14:57:47:315,118.443,-0.037,-0.104,0.023,104.244,-152.579,-131.896
14:57:47:342,118.470,-0.008,-0.111,0.033,104.539,-152.419,-131.975
14:57:47:343,118.471,-0.027,-0.082,0.006,104.705,-151.990,-132.073
14:57:47:392,118.520,-0.044,-0.082,-0.027,104.944,-151.807,-132.321
14:57:47:449,118.577,-0.048,-0.042,-0.077,105.209,-150.996,-132.375
14:57:47:45,118.578,-0.032,0.018,-0.090,105.420,-150.679,-132.410
14:57:47:451,118.579,-0.024,-0.038,-0.083,105.840,-150.376,-133.008
14:57:47:498,118.626,0.005,0.039,-0.077,106.150,-150.536,-133.731
14:57:47:526,118.654,-0.023,0.061,-0.050,106.662,-151.203,-135.266
14:57:47:526,118.654,-0.025,0.100,-0.063,107.208,-151.808,-136.823
14:57:47:549,118.677,-0.060,0.121,-0.054,107.666,-152.211,-137.995
14:57:47:576,118.704,-0.094,0.093,0.046,108.489,-153.308,-140.255
14:57:47:602,118.730,-0.097,0.056,0.036,108.982,-154.095,-141.803
14:57:47:658,118.786,-0.044,0.087,0.041,109.543,-154.561,-143.376
14:57:47:658,118.786,-0.022,0.086,0.003,109.981,-154.505,-144.356
14:57:47:682,118.810,0.010,0.046,0.033,110.271,-154.291,-144.941
14:57:47:708,118.836,0.072,-0.041,0.137,110.741,-154.163,-146.094
14:57:47:735,118.864,0.108,-0.060,0.213,111.016,-154.119,-146.982
14:57:47:736,118.864,0.087,-0.069,0.126,111.308,-153.627,-147.756
14:57:47:788,118.916,0.082,-0.074,0.073,111.398,-153.072,-147.929
14:57:47:788,118.917,0.081,-0.081,0.031,111.377,-151.749,-147.501
14:57:47:813,118.941,0.064,-0.091,-0.002,111.148,-150.161,-146.655
14:57:47:866,118.995,0.062,-0.074,0.011,110.992,-148.586,-145.648
14:57:47:867,118.996,0.070,-0.064,0.017,110.760,-145.460,-143.590
14:57:47:89,119.018,0.003,-0.077,0.011,110.529,-143.620,-142.580
14:57:47:945,119.073,-0.050,-0.114,0.025,110.057,-141.127,-141.293
14:57:47:946,119.074,-0.038,-0.107,0.034,109.552,-138.537,-139.858
14:57:47:97,119.098,-0.040,-0.164,0.013,109.209,-137.054,-139.096
14:57:47:996,119.124,-0.062,-0.063,0.042,108.706,-134.558,-137.481
14:57:48:051,119.180,-0.150,-0.005,0.068,108.482,-133.093,-136.691
14:57:48:052,119.180,-0.088,0.011,0.066,108.222,-131.325,-135.708
14:57:48:241,119.369,-0.143,0.041,0.108,108.054,-129.801,-134.973
14:57:48:241,119.370,-0.095,0.082,0.115,107.949,-128.644,-134.423
14:57:48:242,119.370,-0.106,0.139,0.094,107.589,-127.442,-134.077
14:57:48:243,119.371,-0.106,0.164,0.033,107.272,-126.920,-134.102
14:57:48:319,119.447,-0.069,0.183,0.003,106.823,-125.994,-133.942
14:57:48:32,119.448,-0.053,0.171,0.024,106.341,-125.373,-134.046
14:57:48:321,119.449,-0.007,0.194,-0.004,105.947,-125.015,-134.077
14:57:48:322,119.450,-0.050,0.114,-0.091,105.377,-124.503,-133.820
14:57:48:343,119.471,-0.011,0.039,-0.099,105.125,-123.755,-133.188
14:57:48:343,119.471,0.101,-0.022,-0.123,104.929,-121.907,-131.671
14:57:48:344,119.472,-0.018,-0.073,-0.080,104.816,-121.258,-131.466
14:57:48:39,119.518,0.071,-0.098,-0.034,104.798,-121.087,-131.652
14:57:48:418,119.546,0.150,-0.130,-0.088,104.786,-121.233,-132.137
14:57:48:418,119.547,0.109,-0.136,-0.098,104.770,-121.707,-132.644
14:57:48:47,119.598,0.091,-0.096,-0.101,104.848,-121.954,-132.859
14:57:48:471,119.599,0.058,-0.089,-0.103,105.024,-121.840,-132.664
14:57:48:494,119.622,0.003,-0.088,-0.081,105.182,-121.821,-132.494
14:57:48:549,119.677,-0.047,-0.088,-0.043,105.452,-121.508,-132.096
14:57:48:576,119.704,-0.037,-0.102,-0.031,105.648,-121.236,-131.865
14:57:48:576,119.705,0.006,-0.124,-0.018,105.934,-120.974,-131.704
14:57:48:656,119.784,-0.047,-0.141,0.002,106.123,-121.113,-131.781
14:57:48:657,119.785,-0.071,-0.079,0.013,106.443,-120.974,-131.691
14:57:48:925,120.053,-0.032,-0.053,-0.061,106.920,-120.563,-131.431
14:57:48:925,120.053,-0.123,-0.033,-0.027,107.255,-120.727,-131.717
14:57:48:925,120.053,-0.167,-0.006,-0.012,107.895,-120.914,-132.201
14:57:48:926,120.054,-0.142,0.078,-0.024,108.328,-120.904,-132.521
14:57:48:977,120.105,-0.165,0.111,-0.021,108.876,-121.113,-133.322
14:57:48:977,120.105,-0.172,0.133,-0.006,109.283,-121.566,-134.518
14:57:48:978,120.106,-0.043,0.174,0.016,109.505,-121.748,-135.215
14:57:48:978,120.106,0.012,0.229,0.016,109.719,-121.618,-135.931
14:57:49:002,120.130,0.014,0.250,-0.087,109.737,-121.449,-136.131
14:57:49:002,120.131,0.022,0.173,-0.058,109.788,-120.977,-136.112
14:57:49:003,120.132,0.075,0.046,0.026,110.012,-120.026,-135.787
14:57:49:004,120.132,0.068,-0.034,0.104,110.135,-119.339,-135.803
14:57:49:079,120.207,0.164,-0.050,0.179,110.156,-118.660,-136.237
14:57:49:079,120.208,0.180,-0.059,0.137,110.090,-118.238,-136.487
14:57:49:08,120.209,0.108,-0.096,0.049,109.915,-118.302,-136.873
14:57:49:102,120.230,0.168,-0.075,-0.007,109.846,-117.523,-136.632
14:57:49:102,120.230,0.191,-0.080,0.003,109.846,-116.680,-136.384
14:57:49:126,120.254,0.140,-0.077,0.032,109.921,-115.428,-136.041
14:57:49:312,120.441,0.095,-0.070,0.004,110.036,-114.404,-135.704
14:57:49:312,120.441,0.028,-0.110,0.001,110.189,-112.961,-135.385
14:57:49:366,120.494,-0.024,-0.138,0.012,110.241,-111.688,-135.153
14:57:49:367,120.495,-0.027,-0.137,0.018,110.244,-110.805,-134.912
14:57:49:368,120.496,-0.038,-0.172,0.086,110.176,-109.411,-134.415
14:57:49:395,120.523,-0.030,-0.085,-0.009,110.014,-108.376,-133.887
14:57:49:396,120.524,-0.049,-0.021,0.001,109.696,-106.842,-133.123
14:57:49:397,120.525,-0.174,-0.026,0.067,109.391,-105.840,-132.918
14:57:49:398,120.526,-0.113,0.011,0.078,109.208,-105.104,-132.560
14:57:49:42,120.548,-0.044,0.100,0.093,108.931,-104.480,-131.938
14:57:49:42,120.548,-0.016,0.172,0.112,108.667,-103.899,-131.644
14:57:49:42,120.548,-0.024,0.199,0.071,108.201,-103.981,-131.238
14:57:49:497,120.625,-0.064,0.208,-0.021,107.923,-103.688,-131.001
14:57:49:498,120.626,-0.129,0.206,0.034,107.511,-104.107,-130.818
14:57:49:498,120.627,-0.137,0.155,-0.060,106.956,-103.667,-130.049
14:57:49:547,120.675,-0.063,0.108,-0.113,106.486,-103.668,-129.089
14:57:49:548,120.676,-0.017,0.077,-0.133,105.916,-102.592,-127.393
14:57:49:65,120.778,0.008,-0.011,-0.116,105.492,-102.376,-126.458
14:57:49:686,120.814,0.027,-0.043,-0.091,105.311,-102.679,-126.737
14:57:49:687,120.815,0.123,-0.105,-0.112,105.181,-104.281,-127.605
14:57:49:688,120.816,0.153,-0.098,-0.123,105.190,-105.311,-128.342
14:57:49:688,120.816,0.101,-0.113,-0.160,105.346,-107.428,-129.479
14:57:49:729,120.857,0.075,-0.102,-0.134,105.561,-108.459,-130.076
14:57:49:757,120.886,0.051,-0.132,-0.086,106.052,-110.020,-130.816
14:57:49:758,120.886,-0.029,-0.116,-0.037,106.591,-111.375,-131.402
14:57:49:975,121.103,0.000,-0.091,-0.017,106.915,-111.868,-131.672
14:57:49:975,121.103,-0.012,-0.102,-0.015,107.325,-113.060,-132.310
14:57:49:975,121.103,-0.002,-0.115,-0.008,107.587,-113.633,-132.841
14:57:49:976,121.104,-0.033,-0.119,0.031,107.981,-114.808,-133.698
14:57:50:052,121.180,-0.040,-0.126,0.008,108.403,-115.476,-134.428
14:57:50:053,121.181,-0.049,-0.115,-0.008,108.701,-115.914,-134.790
14:57:50:054,121.182,-0.114,-0.110,0.008,109.157,-116.410,-135.309
14:57:50:054,121.182,-0.144,0.020,-0.020,109.499,-116.717,-135.625
14:57:50:21,121.339,-0.095,0.035,-0.081,110.101,-116.885,-136.128
14:57:50:211,121.339,-0.137,0.064,-0.030,110.571,-117.730,-137.347
14:57:50:212,121.340,-0.178,0.081,-0.019,110.816,-118.192,-138.129
14:57:50:212,121.341,-0.101,0.130,-0.013,111.181,-118.591,-138.887
14:57:50:367,121.495,-0.056,0.176,0.025,111.365,-118.619,-139.372
14:57:50:368,121.496,-0.051,0.206,0.017,111.472,-118.728,-139.802
14:57:50:369,121.497,-0.067,0.186,0.005,111.446,-118.287,-139.569
14:57:50:369,121.497,-0.004,0.156,-0.029,111.410,-117.530,-138.938
14:57:50:42,121.548,0.090,0.069,-0.072,111.232,-116.303,-138.056
14:57:50:42,121.548,0.049,-0.062,0.067,111.090,-115.834,-137.808
14:57:50:445,121.574,0.093,-0.109,0.031,110.410,-112.643,-136.620
14:57:50:446,121.575,0.127,-0.095,-0.002,110.124,-111.393,-136.078
14:57:50:594,121.722,0.036,-0.088,-0.064,109.604,-108.122,-134.589
14:57:50:656,121.784,-0.006,-0.123,-0.042,109.533,-107.285,-134.256
14:57:50:656,121.784,-0.021,-0.128,-0.035,109.360,-105.882,-133.552
14:57:50:657,121.785,-0.045,-0.118,-0.020,109.187,-105.058,-133.135
14:57:50:658,121.786,-0.057,-0.112,-0.012,108.823,-104.002,-132.531
14:57:50:682,121.810,-0.056,-0.068,0.011,108.504,-102.965,-131.806
14:57:50:683,121.811,-0.106,-0.021,0.025,108.273,-102.468,-131.390
14:57:50:684,121.812,-0.115,0.017,0.033,107.969,-101.888,-130.945
14:57:50:684,121.812,-0.054,0.066,0.042,107.811,-101.781,-130.775
14:57:50:707,121.836,-0.015,0.112,0.038,107.566,-101.946,-130.846
14:57:50:708,121.837,-0.028,0.144,0.006,107.399,-102.309,-131.035
14:57:50:709,121.837,-0.054,0.132,-0.010,107.218,-103.060,-131.501
14:57:50:725,121.853,-0.065,0.193,-0.040,106.902,-104.437,-132.208
14:57:50:752,121.880,-0.105,0.151,-0.032,106.555,-105.634,-132.672
14:57:50:836,121.965,-0.011,0.100,-0.114,106.329,-105.600,-131.934
14:57:50:837,121.966,0.017,0.053,-0.148,106.160,-105.456,-131.432
14:57:50:838,121.967,0.027,-0.080,-0.085,105.927,-105.855,-131.450
14:57:50:857,121.985,0.141,-0.119,-0.090,105.796,-106.177,-131.554
14:57:50:882,122.011,0.103,-0.127,-0.097,105.480,-107.216,-132.062
14:57:50:909,122.037,0.078,-0.113,-0.107,105.319,-107.996,-132.354
14:57:50:935,122.063,0.125,-0.084,-0.133,105.285,-108.788,-132.358
14:57:50:962,122.091,0.048,-0.138,-0.104,105.451,-109.771,-132.481
14:57:51:017,122.145,-0.015,-0.136,-0.062,105.614,-110.293,-132.493
14:57:51:017,122.146,-0.020,-0.109,-0.021,105.896,-110.621,-132.105
14:57:51:098,122.226,-0.043,-0.110,0.023,106.067,-110.674,-131.874
14:57:51:099,122.227,-0.036,-0.124,0.006,106.228,-110.715,-131.549
14:57:51:149,122.277,-0.108,-0.076,-0.076,106.399,-111.360,-131.601
14:57:51:149,122.278,-0.072,0.006,0.014,106.654,-111.426,-131.524
14:57:51:172,122.300,-0.058,0.017,0.032,106.973,-111.423,-131.483
14:57:51:197,122.326,-0.123,-0.040,0.009,107.476,-111.889,-131.998
14:57:51:224,122.352,-0.057,-0.032,0.001,107.922,-112.165,-132.537
14:57:51:25,122.378,-0.100,0.007,-0.028,108.140,-112.255,-132.891
14:57:51:278,122.406,-0.155,0.055,-0.018,108.441,-112.526,-133.681
14:57:51:303,122.431,-0.140,0.082,-0.022,108.681,-112.786,-134.332
14:57:51:329,122.457,-0.097,0.115,0.002,109.064,-113.407,-135.532
14:57:51:384,122.512,-0.104,0.143,0.038,109.475,-114.130,-136.702
14:57:51:385,122.513,-0.067,0.174,0.022,109.727,-114.347,-137.125
14:57:51:409,122.537,-0.033,0.196,-0.034,110.037,-114.463,-137.420
14:57:51:463,122.591,0.013,0.116,-0.016,110.211,-114.665,-137.735
14:57:51:463,122.592,0.106,0.039,-0.058,110.392,-114.801,-138.129
14:57:51:602,122.730,0.025,-0.075,-0.017,110.526,-114.873,-138.489
14:57:51:602,122.730,0.100,-0.084,0.045,110.616,-114.550,-138.570
14:57:51:602,122.730,0.192,-0.090,-0.012,110.599,-113.949,-138.637
14:57:51:603,122.731,0.106,-0.147,0.020,110.430,-114.166,-139.117
14:57:51:622,122.750,0.121,-0.113,0.033,110.232,-113.817,-139.071
14:57:51:622,122.750,0.175,-0.052,-0.020,109.976,-112.585,-138.156
14:57:51:673,122.801,0.117,-0.059,-0.031,109.703,-111.846,-137.610
14:57:51:674,122.802,-0.137,-0.238,-0.088,109.244,-110.012,-136.136
14:57:51:784,122.912,0.036,-0.065,-0.029,108.874,-107.861,-134.370
14:57:51:785,122.913,-0.044,-0.068,-0.010,108.161,-105.111,-132.271
14:57:51:785,122.913,0.090,0.022,0.166,107.636,-103.533,-131.051
14:57:51:786,122.914,-0.126,-0.180,-0.056,106.995,-101.573,-129.512
14:57:51:83,122.958,-0.010,-0.067,0.064,106.382,-99.762,-128.173
14:57:51:831,122.959,-0.036,-0.009,0.046,106.061,-98.526,-127.291
14:57:51:912,123.040,-0.042,0.029,0.047,105.760,-97.117,-126.544
14:57:51:913,123.041,-0.059,0.049,0.092,105.641,-96.534,-126.336
14:57:51:914,123.042,-0.048,0.068,0.060,105.511,-95.726,-126.097
14:57:51:932,123.061,-0.024,0.091,0.041,105.318,-95.191,-126.105
14:57:51:99,123.118,-0.062,0.100,0.039,105.156,-95.116,-126.257
14:57:51:99,123.118,-0.065,0.118,0.002,104.864,-94.815,-126.336
14:57:52:223,123.351,0.009,0.181,-0.001,104.645,-94.468,-126.228
14:57:52:277,123.405,-0.020,0.207,-0.056,104.215,-93.716,-125.682
14:57:52:278,123.406,-0.066,0.165,-0.011,103.735,-92.938,-124.893
14:57:52:31,123.438,0.002,0.094,-0.069,103.490,-91.844,-123.912
14:57:52:31,123.438,0.036,0.044,-0.103,103.105,-90.444,-122.834
14:57:52:311,123.439,-0.011,-0.069,-0.063,102.887,-89.942,-122.706
14:57:52:312,123.440,0.054,-0.109,-0.056,102.753,-89.583,-123.195
14:57:52:389,123.517,0.119,-0.154,-0.088,102.619,-89.585,-123.865
14:57:52:39,123.518,0.066,-0.299,-0.107,102.471,-89.856,-124.366
14:57:52:39,123.519,-0.007,-0.147,-0.107,102.213,-89.787,-124.465
14:57:52:391,123.520,0.010,-0.001,-0.184,102.096,-89.448,-124.162
14:57:52:441,123.570,0.069,0.067,-0.081,102.246,-89.088,-123.834
14:57:52:442,123.570,0.021,-0.121,-0.176,102.635,-89.715,-124.560
14:57:52:443,123.571,-0.163,-0.151,0.134,102.663,-90.577,-125.331
14:57:52:444,123.572,0.061,-0.039,-0.085,102.929,-89.931,-125.109
14:57:52:598,123.726,0.019,-0.002,0.022,103.053,-90.135,-125.513
14:57:52:599,123.727,-0.053,-0.055,0.027,103.463,-90.824,-126.614
14:57:52:6,123.728,-0.057,-0.072,0.029,104.087,-91.498,-127.707
14:57:52:601,123.729,-0.067,-0.073,0.029,104.546,-91.809,-128.402
14:57:52:653,123.781,-0.094,-0.029,0.028,105.131,-92.558,-129.750
14:57:52:653,123.781,-0.108,0.002,0.045,105.552,-93.064,-130.748
14:57:52:654,123.782,-0.098,0.026,0.058,106.195,-93.722,-132.348
14:57:52:655,123.783,-0.064,0.050,0.031,106.804,-94.293,-134.120
14:57:52:677,123.805,-0.056,0.039,0.056,107.186,-94.863,-135.568
14:57:52:677,123.805,0.041,0.085,0.081,107.768,-95.558,-137.749
14:57:52:678,123.806,0.101,0.125,0.015,108.122,-95.757,-138.806
14:57:52:679,123.807,0.022,0.117,-0.019,108.593,-95.770,-139.895
14:57:52:753,123.882,0.041,0.123,-0.034,108.915,-95.436,-140.102
14:57:52:753,123.882,0.073,0.100,-0.082,109.391,-93.535,-139.372
14:57:52:753,123.882,0.044,-0.004,0.040,109.596,-92.091,-139.212
14:57:52:911,124.039,0.162,-0.038,0.058,109.622,-90.926,-139.133
14:57:52:912,124.040,0.220,-0.061,0.005,109.425,-88.958,-138.990
14:57:52:912,124.040,0.177,-0.162,0.014,109.126,-87.880,-139.083
14:57:52:936,124.065,0.140,-0.102,0.062,108.603,-85.796,-138.486
14:57:52:937,124.065,0.199,-0.011,-0.143,108.163,-82.303,-136.584
14:57:52:938,124.066,0.089,-0.045,0.012,107.919,-80.879,-135.988
14:57:53:038,124.166,0.077,-0.040,-0.002,107.752,-78.682,-135.455
14:57:53:039,124.167,0.107,-0.039,-0.017,107.831,-76.833,-134.773
14:57:53:246,124.374,0.096,-0.082,0.020,107.912,-74.313,-134.107
14:57:53:407,124.535,0.070,-0.124,0.083,107.918,-72.222,-133.631
14:57:53:407,124.536,0.065,-0.102,0.066,107.841,-70.638,-133.227
14:57:53:485,124.614,0.046,-0.094,0.051,107.716,-68.539,-132.789
14:57:53:537,124.665,0.034,-0.085,0.057,107.550,-67.086,-132.400
14:57:53:697,124.825,0.038,-0.040,0.056,107.348,-64.984,-131.680
14:57:53:697,124.825,0.018,0.036,0.073,107.148,-63.299,-131.110
14:57:53:722,124.850,0.042,0.076,0.095,107.012,-62.175,-130.864
14:57:53:722,124.851,0.043,0.146,0.052,106.792,-60.832,-130.515
14:57:53:808,124.936,0.008,0.146,0.041,106.623,-60.112,-130.461
14:57:53:808,124.936,-0.037,0.128,0.069,106.353,-59.644,-130.686
14:57:53:808,124.936,0.024,0.143,0.093,106.116,-59.132,-131.007
14:57:53:808,124.936,0.022,0.176,-0.015,105.907,-58.818,-131.005
14:57:53:884,125.012,-0.024,0.132,0.076,105.474,-58.271,-130.856
14:57:53:885,125.013,-0.029,0.096,-0.003,105.194,-57.470,-130.372
14:57:53:886,125.014,-0.022,0.010,-0.024,104.833,-55.739,-129.311
14:57:53:887,125.015,-0.023,-0.070,-0.041,104.530,-54.696,-128.916
14:57:53:958,125.086,0.000,-0.143,-0.018,104.387,-54.269,-129.021
14:57:53:959,125.087,0.055,-0.141,-0.104,104.229,-53.896,-129.475
14:57:54:063,125.191,0.021,-0.135,-0.153,104.125,-53.808,-129.887
14:57:54:064,125.192,-0.056,-0.164,-0.110,104.022,-54.036,-130.591
14:57:54:173,125.301,0.016,-0.029,-0.177,104.096,-53.308,-130.226
14:57:54:174,125.303,-0.090,-0.052,-0.114,104.210,-53.049,-130.064
14:57:54:175,125.303,0.004,-0.024,-0.049,104.467,-52.428,-129.755
14:57:54:175,125.304,0.058,-0.022,-0.068,104.690,-52.109,-129.526
14:57:54:252,125.380,0.017,-0.033,-0.018,104.980,-51.271,-129.418
14:57:54:253,125.381,-0.003,-0.065,0.052,105.203,-50.577,-129.534
14:57:54:253,125.381,-0.014,-0.070,0.085,105.808,-48.405,-129.697
14:57:54:254,125.382,-0.006,-0.043,0.061,105.997,-47.569,-129.816
14:57:54:305,125.434,-0.025,-0.002,0.058,106.216,-46.530,-129.883
14:57:54:306,125.434,-0.031,0.024,0.071,106.381,-45.876,-130.109
14:57:54:307,125.435,-0.031,0.049,0.110,106.591,-45.103,-130.798
14:57:54:308,125.436,-0.019,0.058,0.109,106.696,-44.783,-131.550
14:57:54:332,125.460,-0.003,0.065,0.084,106.882,-44.451,-132.888
14:57:54:332,125.460,0.022,0.101,0.000,107.110,-44.359,-134.451
14:57:54:333,125.461,0.035,0.116,-0.001,107.283,-44.461,-135.621
14:57:54:334,125.462,0.011,0.183,-0.041,107.520,-44.727,-137.320
14:57:54:489,125.617,-0.103,0.214,-0.074,107.683,-44.713,-137.996
14:57:54:489,125.618,-0.103,0.106,-0.023,107.939,-44.503,-138.799
14:57:54:49,125.619,0.002,-0.018,-0.070,108.236,-43.670,-139.271
14:57:54:491,125.619,0.064,-0.067,-0.075,108.375,-43.249,-139.870
14:57:54:515,125.643,0.101,-0.091,-0.133,108.459,-42.808,-140.936
14:57:54:516,125.644,0.071,-0.127,-0.106,108.444,-42.386,-141.452
14:57:54:517,125.645,-0.047,0.010,-0.188,107.895,-37.681,-139.379
14:57:54:518,125.646,-0.059,-0.004,-0.199,107.729,-36.053,-138.473
14:57:54:56,125.688,-0.045,-0.131,0.013,107.688,-35.200,-138.176
14:57:54:691,125.819,-0.026,-0.122,-0.018,107.684,-32.992,-136.790
14:57:54:751,125.879,0.014,-0.127,0.011,107.568,-30.463,-135.210
14:57:54:752,125.880,0.034,-0.111,0.043,107.378,-29.065,-134.397
14:57:54:753,125.881,0.045,-0.109,0.075,107.016,-27.223,-133.326
14:57:54:754,125.882,0.025,-0.077,0.068,106.791,-26.051,-132.603
14:57:54:83,125.958,0.013,-0.040,0.037,106.491,-24.403,-131.599
14:57:54:83,125.958,0.022,0.006,0.054,106.311,-23.549,-131.081
14:57:54:952,126.080,0.011,0.122,0.036,105.638,-20.878,-129.482
14:57:54:979,126.107,0.006,0.130,0.061,105.290,-20.432,-129.323
14:57:55:11,126.239,0.010,0.129,0.075,105.057,-20.391,-129.345
14:57:55:197,126.325,-0.011,0.151,-0.002,104.675,-19.978,-128.965
14:57:55:198,126.326,-0.041,0.036,0.051,104.100,-19.440,-128.085
14:57:55:198,126.326,0.025,0.114,0.025,103.661,-18.256,-126.567
14:57:55:199,126.327,-0.061,0.124,-0.098,102.981,-16.164,-124.407
14:57:55:224,126.352,-0.083,0.057,-0.089,102.493,-15.303,-123.451
14:57:55:224,126.352,-0.073,-0.112,0.009,102.025,-14.370,-122.219
14:57:55:225,126.353,-0.053,-0.116,-0.090,101.830,-13.230,-121.179
14:57:55:226,126.354,-0.050,-0.064,-0.185,101.666,-12.565,-120.672
14:57:55:249,126.378,-0.052,-0.025,-0.137,101.424,-12.608,-120.627
14:57:55:25,126.378,-0.059,-0.025,-0.105,101.428,-13.027,-120.840
14:57:55:251,126.379,-0.077,-0.022,-0.099,101.645,-13.535,-121.084
14:57:55:252,126.380,-0.082,-0.048,-0.064,101.875,-14.053,-121.373
14:57:55:276,126.404,-0.025,-0.039,-0.072,102.068,-14.226,-121.521
14:57:55:276,126.404,0.009,-0.052,-0.031,102.400,-14.399,-121.808
