Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:36:58:495,131.522,0.006,-0.024,-0.003,106.608,-103.735,140.313
14:36:58:496,131.523,-0.005,-0.01,0.013,106.494,-104.489,139.506
14:36:58:497,131.524,-0.016,-0.004,-0.002,106.419,-104.929,139.057
14:36:58:497,131.525,0.182,0.098,-0.071,106.385,-105.298,138.778
14:36:58:54,131.568,-0.087,-0.039,0.011,106.166,-105.828,138.231
14:36:58:776,131.803,-0.032,0.01,-0.019,106.145,-105.975,138.115
14:36:58:864,131.892,0.002,0.007,0.005,106.979,-104.1,139.878
14:36:58:865,131.892,-0.001,0,0,106.916,-104.409,139.528
14:36:58:865,131.892,0.006,0.002,-0.003,106.895,-104.444,139.471
14:36:58:866,131.893,-0.001,-0.009,-0.028,106.869,-104.246,139.645
14:36:59:023,132.05,0.013,0.006,-0.007,106.712,-104.273,139.476
14:36:59:023,132.05,0,0.001,0,106.67,-104.271,139.443
14:36:59:023,132.05,0.003,0,-0.005,106.61,-104.342,139.327
14:36:59:023,132.05,0.009,0,-0.002,106.55,-104.568,139.079
14:36:59:039,132.066,0.002,0.012,-0.004,106.499,-104.697,138.936
14:36:59:074,132.101,-0.008,0.004,-0.012,106.427,-104.764,138.852
14:36:59:074,132.101,-0.009,0.015,-0.012,106.39,-104.757,138.847
14:36:59:075,132.102,0.004,0.012,-0.023,106.378,-104.615,138.947
14:36:59:311,132.338,-0.003,0.019,-0.04,106.472,-104.424,139.085
14:36:59:311,132.338,-0.014,0.011,0.024,106.524,-104.598,138.93
14:36:59:314,132.341,0.015,0.018,-0.003,106.575,-104.518,139.001
14:36:59:467,132.494,0.03,0,0.022,107.059,-103.368,140.04
14:36:59:468,132.495,0.02,-0.007,-0.007,107.143,-103.11,140.266
14:36:59:468,132.496,0.019,-0.016,-0.017,107.207,-102.909,140.394
14:36:59:753,132.78,0.004,0.001,-0.017,107.054,-103.09,139.761
14:36:59:754,132.781,0.009,-0.001,0.011,107.051,-103.376,139.427
14:36:59:754,132.781,0.094,0.027,0.007,107.049,-103.491,139.294
14:36:59:834,132.861,-0.027,-0.022,-0.034,107.006,-103.242,139.539
14:36:59:834,132.861,0.014,0.039,-0.016,106.94,-103.258,139.569
14:36:59:834,132.861,-0.002,0.043,-0.024,106.942,-102.789,140.075
14:36:59:983,133.011,0.005,0.01,-0.035,106.996,-102.31,140.544
14:37:00:202,133.229,0.023,0.008,-0.009,107.065,-102,140.822
14:37:00:203,133.23,0.02,0.008,0.016,107.086,-102.006,140.771
14:37:00:203,133.231,0.013,-0.004,0.002,107.098,-101.884,140.865
14:37:00:204,133.232,0.003,-0.008,-0.04,107.121,-101.716,140.994
14:37:00:281,133.309,0.019,-0.002,0.009,107.115,-101.955,140.744
14:37:00:282,133.309,0.016,0.01,0.023,107.083,-102.449,140.263
14:37:00:282,133.31,-0.003,-0.002,-0.044,107.063,-102.332,140.345
14:37:00:283,133.31,0.013,-0.004,-0.008,107.056,-102.985,139.613
14:37:00:727,133.754,0.009,-0.007,-0.022,107.021,-103.176,139.382
14:37:00:728,133.755,0.001,0.009,0.009,106.919,-103.776,138.769
14:37:00:728,133.756,0.003,0.018,0.026,106.856,-104.117,138.425
14:37:00:729,133.757,-0.001,-0.002,-0.003,106.625,-104.849,137.699
14:37:00:807,133.834,0.008,0.005,0.014,106.516,-105.237,137.321
14:37:00:807,133.834,-0.009,-0.013,-0.04,106.457,-105.122,137.435
14:37:00:808,133.835,-0.001,-0.007,-0.035,106.363,-105.164,137.427
14:37:00:809,133.836,-0.013,0.033,0.025,105.909,-106.115,136.756
14:37:00:964,133.991,-0.011,0,-0.029,105.966,-105.806,137.1
14:37:00:964,133.992,0.012,0.018,0.007,106.133,-105.585,137.411
14:37:00:965,133.993,0.012,0.021,-0.007,106.215,-105.29,137.699
14:37:00:966,133.994,0.011,-0.008,-0.022,106.345,-104.751,138.204
14:37:01:173,134.2,0.021,0.001,-0.013,106.427,-104.63,138.319
14:37:01:174,134.201,0.003,-0.001,-0.021,106.441,-105.008,137.716
14:37:01:252,134.279,-0.007,-0.005,-0.039,106.24,-105.579,137.088
14:37:01:253,134.28,0.008,0.008,-0.011,106.212,-105.749,136.93
14:37:01:254,134.281,0.013,0.012,-0.005,106.16,-106.147,136.558
14:37:01:254,134.281,0.008,-0.001,-0.037,106.154,-106.113,136.604
14:37:01:41,134.438,0.013,0.008,-0.021,106.188,-106.036,136.704
14:37:01:411,134.439,0.017,0.012,0.006,106.214,-106.301,136.467
14:37:01:412,134.44,0.016,-0.003,0.001,106.59,-105.618,137.472
14:37:01:413,134.44,0.005,-0.002,-0.027,106.647,-105.353,137.705
14:37:01:698,134.726,0.007,-0.003,-0.016,106.643,-105.432,137.576
14:37:01:698,134.726,0.008,0.003,0.002,106.638,-105.462,137.515
14:37:01:699,134.726,-0.002,-0.004,-0.013,106.62,-105.356,137.569
14:37:01:7,134.727,-0.001,0.003,-0.013,106.604,-105.307,137.589
14:37:01:769,134.796,0.005,0.015,-0.016,106.597,-105.16,137.685
14:37:01:934,134.961,0.008,0.007,-0.009,106.618,-104.943,137.851
14:37:01:935,134.962,0.004,0.005,-0.006,106.601,-105.03,137.706
14:37:01:936,134.963,-0.001,0.016,-0.003,106.563,-105.264,137.453
14:37:02:144,135.172,0.007,0.005,-0.015,106.441,-105.574,137.031
14:37:02:145,135.173,-0.036,-0.021,-0.06,106.162,-106.636,135.944
14:37:02:146,135.173,-0.022,0.014,0.006,106.047,-106.955,135.583
14:37:02:147,135.174,-0.019,0.015,-0.042,106.063,-106.451,136.115
14:37:02:748,135.775,0,0.026,-0.025,106.084,-106.114,136.425
14:37:02:749,135.776,0.012,0.005,-0.023,106.138,-105.789,136.721
14:37:02:75,135.777,0.017,0.012,-0.012,106.181,-105.634,136.86
14:37:02:75,135.778,0.024,0,0.007,106.228,-105.46,136.971
14:37:02:879,135.907,0.01,0.006,-0.001,106.233,-105.392,136.985
14:37:02:88,135.908,0.003,0.01,0.01,106.166,-105.736,136.558
14:37:02:881,135.908,-0.007,0.011,-0.007,106.14,-105.805,136.463
14:37:02:882,135.909,-0.009,0.01,-0.02,106.125,-105.687,136.54
14:37:02:906,135.933,0.004,0.003,-0.026,106.118,-105.735,136.46
14:37:02:907,135.934,0.003,0.008,0,105.969,-106.533,135.542
14:37:02:907,135.934,0.002,0.001,-0.002,105.951,-106.634,135.457
14:37:02:908,135.935,-0.033,-0.069,0.03,105.927,-106.698,135.434
14:37:02:958,135.986,-0.004,-0.007,-0.05,105.936,-106.543,135.665
14:37:02:959,135.987,0.014,0.018,-0.033,106.004,-106.076,136.332
14:37:02:96,135.987,0.022,0.009,-0.017,106.215,-105.536,136.974
14:37:02:961,135.988,0.014,0.004,-0.005,106.315,-105.396,137.156
14:37:03:117,136.144,0.017,0.004,0.001,106.42,-105.395,137.207
14:37:03:117,136.145,-0.004,0.008,-0.012,106.471,-105.49,137.144
14:37:03:117,136.145,0.01,0.003,-0.009,106.419,-106.337,136.455
14:37:03:118,136.146,0.018,0.008,0.011,106.375,-106.573,136.2
14:37:03:194,136.222,0.014,-0.001,-0.003,106.345,-106.733,136.04
14:37:03:195,136.223,0.016,0.001,-0.028,106.335,-106.685,136.091
14:37:03:196,136.223,-0.006,0.009,-0.013,106.702,-102.484,139.576
14:37:03:197,136.224,-0.013,0.002,-0.01,106.702,-102.613,139.45
14:37:03:405,136.432,-0.009,0.014,0.004,106.707,-102.784,139.305
14:37:03:405,136.432,-0.011,0.003,-0.011,106.709,-102.848,139.272
14:37:03:406,136.433,-0.002,-0.002,-0.004,106.427,-104.677,137.761
14:37:03:407,136.434,0.003,-0.003,0.002,106.325,-105.222,137.285
14:37:03:72,136.747,-0.004,0.008,0.008,106.14,-106.104,136.503
14:37:03:721,136.748,-0.004,0,0.018,106.01,-106.644,136.032
14:37:03:721,136.748,0.002,0.008,0.013,105.815,-107.238,135.539
14:37:03:722,136.749,0.003,-0.005,-0.03,105.633,-107.559,135.326
14:37:03:799,136.826,0.006,0.007,-0.007,105.524,-107.914,135.028
14:37:03:799,136.826,0.015,0.019,0.006,105.368,-108.399,134.612
14:37:03:8,136.827,0.006,0.011,-0.026,105.297,-108.467,134.581
14:37:03:851,136.878,0.02,0.006,0.003,105.205,-108.901,134.234
14:37:03:852,136.879,0.024,-0.01,0.001,105.186,-109.078,134.117
14:37:03:852,136.879,0.033,-0.001,-0.044,105.198,-108.837,134.443
14:37:03:853,136.88,-0.013,0.031,-0.002,105.144,-108.823,134.441
14:37:03:876,136.904,-0.055,0.03,0.022,105.087,-109,134.305
14:37:03:877,136.904,0.008,0.018,-0.019,105.167,-108.774,134.569
14:37:03:878,136.905,-0.007,0.013,0.006,105.295,-108.526,134.872
14:37:03:878,136.906,0.004,0.004,-0.017,105.42,-108.145,135.26
14:37:03:911,136.938,0.012,0.016,-0.019,105.491,-107.865,135.523
14:37:03:911,136.938,0.005,0.013,-0.006,105.563,-107.606,135.749
14:37:03:911,136.938,0.002,0.015,0.005,105.595,-107.638,135.698
14:37:03:911,136.938,0.001,0,-0.003,105.628,-107.815,135.496
14:37:03:928,136.955,-0.001,-0.008,-0.006,105.627,-108.145,135.164
14:37:04:172,137.2,-0.003,-0.006,0,105.608,-108.5,134.823
14:37:04:172,137.2,0.002,-0.006,-0.029,105.649,-108.505,134.8
14:37:04:173,137.2,0.001,0.006,-0.029,105.667,-108.287,135.004
14:37:04:173,137.2,0.006,0,0.003,105.669,-108.261,134.992
14:37:04:245,137.272,0.001,0.001,-0.003,105.659,-108.208,135.016
14:37:04:245,137.272,0.001,-0.006,-0.002,105.639,-108.126,135.053
14:37:04:246,137.273,0.001,0.009,0.006,105.608,-108.238,134.928
14:37:04:247,137.274,-0.001,0.008,0.003,105.558,-108.305,134.864
14:37:04:324,137.351,-0.004,0.009,-0.026,105.558,-108.183,134.98
14:37:04:324,137.352,0.007,0,-0.022,105.552,-108.096,135.062
14:37:04:366,137.394,0.012,0.016,-0.04,105.567,-108.183,134.973
14:37:04:77,137.797,-0.027,0.011,0.064,105.527,-108.507,134.65
14:37:04:771,137.798,0.004,0.027,-0.042,105.571,-108.34,134.858
14:37:04:771,137.798,0.009,0.01,-0.026,105.639,-108.039,135.168
14:37:04:772,137.799,0.019,0.018,-0.02,105.699,-107.898,135.297
14:37:04:848,137.875,0.018,0.007,-0.004,105.801,-107.729,135.476
14:37:04:848,137.875,0.01,0.02,-0.008,105.873,-107.577,135.618
14:37:04:849,137.876,0.008,0.012,-0.013,105.961,-107.413,135.751
14:37:04:85,137.877,0.01,0.009,0.006,106.022,-107.512,135.619
14:37:04:902,137.929,0.008,0,-0.006,106.059,-107.555,135.561
14:37:04:902,137.929,0,-0.004,-0.011,106.099,-107.577,135.495
14:37:04:903,137.93,0.001,-0.003,-0.008,106.101,-107.647,135.4
14:37:04:903,137.93,-0.002,0.005,-0.001,106.1,-107.8,135.209
14:37:05:137,138.165,0.007,0.001,-0.015,106.126,-107.691,135.276
14:37:05:138,138.166,0.002,-0.006,-0.025,106.153,-107.545,135.394
14:37:05:139,138.166,0.013,0.004,0.006,106.16,-107.651,135.26
14:37:05:14,138.167,0.013,0,-0.014,106.171,-107.744,135.148
14:37:05:217,138.244,0.012,0.004,-0.034,106.205,-107.59,135.27
14:37:05:217,138.244,0.014,0.003,-0.004,106.256,-107.591,135.232
14:37:05:218,138.245,0.014,0.009,0.002,106.293,-107.628,135.17
14:37:05:219,138.246,0.007,0.002,-0.007,106.344,-107.561,135.187
14:37:05:294,138.321,0.003,0.002,-0.002,106.365,-107.558,135.148
14:37:05:294,138.322,-0.002,-0.003,0.002,106.369,-107.721,134.954
14:37:05:295,138.323,0.021,0.011,-0.001,106.404,-106.953,135.558
14:37:05:296,138.323,-0.004,0.001,-0.041,106.45,-106.642,135.833
14:37:05:585,138.612,0.023,0.003,-0.012,106.488,-106.464,135.899
14:37:05:585,138.612,0.024,0.008,0.002,106.527,-106.592,135.683
14:37:05:585,138.612,0.018,-0.003,0.005,106.544,-106.648,135.58
14:37:05:586,138.613,0.008,-0.005,0,106.54,-106.745,135.426
14:37:05:661,138.688,0.005,0.005,-0.004,106.549,-106.811,135.342
14:37:05:662,138.689,0.006,0.008,-0.01,106.546,-106.911,135.213
14:37:05:663,138.69,0.004,0.001,-0.015,106.547,-106.933,135.182
14:37:05:663,138.691,0.007,0.005,-0.019,106.555,-106.976,135.129
14:37:05:742,138.77,0.013,0.009,-0.003,106.534,-107.147,134.929
14:37:05:743,138.77,0.011,0.003,-0.003,106.526,-107.169,134.885
14:37:05:743,138.771,0.005,0.011,0.011,106.415,-107.444,134.59
14:37:05:744,138.771,-0.007,0.006,-0.004,106.339,-107.445,134.589
14:37:05:792,138.819,-0.013,0.011,-0.005,106.284,-107.497,134.537
14:37:05:792,138.819,0.004,0.006,-0.005,106.205,-107.651,134.394
14:37:05:792,138.819,0.003,0.011,-0.015,106.16,-107.729,134.326
14:37:05:819,138.846,0.007,-0.003,-0.023,106.105,-107.805,134.263
14:37:05:82,138.847,0.009,0.007,-0.001,106.051,-108.001,134.092
14:37:05:82,138.848,-0.005,-0.01,-0.001,106.03,-108.07,134.055
14:37:05:821,138.848,0.007,0.014,-0.013,105.993,-108.193,133.957
14:37:06:024,139.051,-0.011,0.017,0.006,105.982,-108.174,134.018
14:37:06:025,139.052,0.016,0.015,-0.034,106.036,-107.873,134.353
14:37:06:189,139.217,0.016,0.013,-0.001,106.109,-107.852,134.432
14:37:06:19,139.217,0.007,0.002,-0.005,106.514,-106.61,135.538
14:37:06:19,139.217,-0.004,-0.005,-0.026,106.528,-106.516,135.569
14:37:06:19,139.218,0,0.009,0.009,106.517,-106.642,135.398
14:37:06:267,139.294,-0.003,0.002,0.004,106.498,-106.701,135.269
14:37:06:267,139.294,-0.003,0.004,-0.02,106.491,-106.531,135.362
14:37:06:267,139.294,-0.005,-0.001,-0.018,106.488,-106.542,135.319
14:37:06:268,139.295,0.004,0.003,0.009,106.485,-106.713,135.119
14:37:06:556,139.583,0.003,-0.003,-0.015,106.473,-106.682,135.129
14:37:06:556,139.584,-0.005,0,-0.028,106.454,-106.511,135.251
14:37:06:557,139.584,0.003,-0.001,0.005,106.388,-106.711,135.019
14:37:06:633,139.66,-0.006,0,0.003,106.229,-107.007,134.684
14:37:06:634,139.661,-0.011,0.004,-0.005,106.145,-107.17,134.517
14:37:06:637,139.664,0.001,0.007,-0.003,106.03,-107.423,134.264
14:37:06:637,139.664,0,0.007,-0.019,105.974,-107.494,134.196
14:37:06:712,139.739,0.009,-0.005,-0.019,105.93,-107.509,134.225
14:37:06:713,139.74,-0.016,-0.001,0.015,105.938,-107.541,134.257
14:37:06:713,139.741,0.026,0.021,-0.022,105.985,-107.498,134.328
14:37:06:79,139.818,-0.013,0.024,0,106.084,-107.162,134.808
14:37:06:791,139.818,0.008,0.03,-0.006,106.174,-107.14,134.908
14:37:06:792,139.819,0.012,0.004,-0.01,106.487,-106.602,135.492
14:37:06:792,139.82,0.013,0.006,0.005,106.552,-106.647,135.453
14:37:06:997,140.024,0.005,-0.006,0.001,106.618,-106.673,135.429
14:37:06:998,140.025,0.002,-0.006,-0.015,106.65,-106.702,135.4
14:37:06:999,140.026,-0.005,-0.004,-0.009,106.65,-106.819,135.289
14:37:07:082,140.109,-0.005,0.003,0.005,106.648,-106.973,135.13
14:37:07:082,140.109,0.001,-0.003,-0.006,106.658,-106.926,135.161
14:37:07:082,140.109,0.004,0.002,-0.014,106.675,-106.761,135.313
14:37:07:082,140.109,0.003,0.007,-0.009,106.734,-106.325,135.707
14:37:07:238,140.265,0.009,0,-0.005,106.777,-106.157,135.874
14:37:07:238,140.266,0.009,0.009,-0.009,106.805,-106.042,135.983
14:37:07:239,140.267,0.007,0.002,-0.013,106.812,-105.988,136.028
14:37:07:24,140.267,-0.001,0.012,-0.005,106.788,-106.11,135.884
14:37:07:525,140.552,0.01,0.004,-0.006,106.762,-106.245,135.72
14:37:07:526,140.553,0.006,-0.007,-0.014,106.72,-106.503,135.428
14:37:07:756,140.783,0.004,0.054,0.019,106.338,-107.585,134.357
14:37:07:757,140.784,0.019,0.049,-0.035,106.208,-107.491,134.373
14:37:07:788,140.815,-0.022,-0.028,0.039,106.027,-107.747,134.132
14:37:07:789,140.816,0.02,-0.007,0.041,105.937,-108.207,133.745
14:37:07:789,140.817,-0.032,0.025,-0.004,105.796,-108.51,133.541
14:37:07:79,140.818,-0.001,0.043,-0.048,105.764,-108.211,133.876
14:37:07:831,140.858,0.007,0.042,-0.031,105.816,-107.952,134.17
14:37:07:892,140.92,0.028,0.004,0.004,106.075,-107.405,134.754
14:37:07:893,140.921,0.029,-0.003,0.001,106.199,-107.341,134.837
14:37:07:894,140.921,0.003,-0.006,0,106.234,-107.61,134.593
14:37:07:895,140.922,-0.006,0.004,-0.019,106.195,-107.724,134.488
14:37:07:972,141,0.001,0.001,-0.019,106.19,-107.804,134.414
14:37:07:973,141,0,0.001,-0.019,106.211,-107.787,134.437
14:37:07:973,141,0.009,-0.001,-0.004,106.244,-107.753,134.469
14:37:07:974,141.001,0,0.008,-0.013,106.233,-107.751,134.474
14:37:08:127,141.154,-0.004,0.002,0.005,106.185,-108.045,134.19
14:37:08:128,141.155,0.002,0.009,0.009,106.124,-108.425,133.83
14:37:08:129,141.156,0.008,-0.005,-0.007,106.095,-108.516,133.748
14:37:08:173,141.2,0.018,-0.007,-0.003,106.607,-107.104,135.283
14:37:08:207,141.235,0.012,0.003,-0.007,106.661,-107.097,135.29
14:37:08:208,141.236,0,0.008,0,106.697,-107.206,135.182
14:37:08:209,141.236,0.001,0.003,-0.019,106.743,-107.039,135.308
14:37:08:21,141.237,0.001,0.011,0,106.723,-107.092,135.197
14:37:08:261,141.288,0,0.008,-0.019,106.693,-106.996,135.277
14:37:08:262,141.289,0.006,-0.007,0,106.665,-106.973,135.29
14:37:08:263,141.29,0.013,0.001,0.01,106.602,-107.21,135.068
14:37:08:263,141.291,-0.002,-0.002,-0.012,106.511,-107.355,134.929
14:37:08:306,141.333,-0.01,-0.002,-0.018,106.441,-107.485,134.811
14:37:08:367,141.394,0.007,-0.004,0.001,106.359,-107.773,134.565
14:37:08:368,141.395,0.01,0.003,-0.013,106.315,-107.832,134.533
14:37:08:369,141.396,0.009,0.007,-0.013,106.255,-107.81,134.587
14:37:08:369,141.396,0.01,0.02,-0.012,106.223,-107.831,134.595
14:37:08:418,141.445,0.022,0.01,0,106.215,-107.928,134.526
14:37:08:419,141.446,0.002,-0.003,0.004,106.215,-108.027,134.472
14:37:08:419,141.447,0.002,0.017,0.002,106.204,-108.078,134.462
14:37:08:42,141.448,-0.023,0.02,-0.004,106.148,-108.248,134.34
14:37:08:496,141.523,0.013,0.017,-0.017,106.173,-108.201,134.419
14:37:08:497,141.524,0.009,0.008,-0.007,106.2,-108.272,134.39
14:37:08:498,141.525,0.007,0.007,-0.013,106.264,-108.198,134.49
14:37:08:499,141.526,0.011,0.024,-0.013,106.298,-108.122,134.566
14:37:08:575,141.602,0.012,0.017,-0.007,106.383,-107.935,134.741
14:37:08:575,141.602,0.008,0.003,-0.005,106.491,-107.733,134.919
14:37:08:575,141.602,0.008,-0.001,0.005,106.551,-107.76,134.87
14:37:08:652,141.68,0.009,-0.005,0,106.62,-107.869,134.746
14:37:08:653,141.68,0,-0.008,-0.016,106.653,-107.854,134.742
14:37:08:654,141.681,0.003,-0.002,-0.008,106.67,-107.84,134.715
14:37:08:734,141.761,0.002,0.001,-0.01,106.65,-107.863,134.587
14:37:08:734,141.761,0.005,0.001,-0.006,106.65,-107.764,134.619
14:37:08:735,141.762,0,-0.004,-0.007,106.635,-107.722,134.616
14:37:08:812,141.839,0.001,0.005,0.005,106.597,-107.709,134.552
14:37:08:813,141.84,-0.003,0.004,0,106.567,-107.742,134.481
14:37:08:814,141.841,-0.014,0.008,-0.006,106.517,-107.684,134.483
14:37:08:814,141.841,0.003,0,-0.013,106.481,-107.639,134.492
14:37:08:833,141.86,0.009,0.009,-0.008,106.475,-107.605,134.53
14:37:08:833,141.861,0.013,0,-0.007,106.477,-107.469,134.652
14:37:08:866,141.893,0.003,0.014,-0.022,106.492,-107.233,134.872
14:37:08:866,141.893,0.005,0.011,-0.023,106.529,-106.936,135.159
14:37:08:866,141.893,0.003,0.017,0.011,106.535,-107.018,135.08
14:37:08:867,141.894,0.003,0.008,0.002,106.554,-107.019,135.086
14:37:08:943,141.97,-0.002,0.007,-0.012,106.576,-106.909,135.187
14:37:08:944,141.971,0.002,-0.001,-0.004,106.581,-106.946,135.15
14:37:08:944,141.971,0.007,0.008,0.002,106.576,-107.117,134.995
14:37:08:945,141.972,-0.002,0.003,-0.018,106.58,-107.082,135.027
14:37:09:021,142.049,-0.004,0.005,-0.017,106.583,-107.022,135.086
14:37:09:022,142.049,0.011,0.006,0.008,106.565,-107.161,134.961
14:37:09:023,142.05,0.007,0.01,-0.004,106.547,-107.207,134.915
14:37:09:024,142.051,0.004,0.01,-0.004,106.522,-107.263,134.868
14:37:09:174,142.201,0.002,0.01,-0.016,106.49,-107.277,134.851
14:37:09:174,142.201,0.008,0.008,0,106.464,-107.394,134.724
14:37:09:224,142.251,0.006,0.01,0.009,106.427,-107.577,134.531
14:37:09:275,142.303,0.003,-0.004,-0.015,106.416,-107.571,134.532
14:37:09:312,142.339,0.006,0,-0.021,106.408,-107.528,134.562
14:37:09:312,142.339,0.006,0.003,-0.002,106.374,-107.694,134.386
14:37:09:313,142.34,0.012,0.008,0.004,106.345,-107.828,134.243
14:37:09:314,142.341,0.008,0.012,-0.012,106.333,-107.821,134.243
14:37:09:381,142.409,0.008,0.002,-0.02,106.338,-107.806,134.241
14:37:09:463,142.491,0.005,0.01,-0.008,106.348,-107.96,134.079
14:37:09:463,142.491,0.014,0.008,-0.005,106.352,-108.06,133.97
14:37:09:546,142.573,-0.021,-0.016,0.013,106.344,-108.125,133.886
14:37:09:547,142.574,-0.003,-0.005,-0.021,106.35,-108.25,133.771
14:37:09:548,142.575,-0.011,0.005,0.028,106.33,-108.429,133.605
14:37:09:549,142.576,0.036,0.023,-0.022,106.294,-108.365,133.643
14:37:09:626,142.653,-0.004,-0.016,-0.037,106.188,-108.538,133.428
14:37:09:626,142.653,0.042,-0.008,-0.011,106.102,-108.93,133.106
14:37:09:627,142.654,-0.009,0.005,0.01,105.983,-109.209,132.906
14:37:09:627,142.655,0.008,0.016,-0.033,105.95,-109.076,133.058
14:37:09:701,142.728,0.009,0.027,-0.038,105.977,-108.719,133.439
14:37:09:701,142.729,0.017,0.011,-0.001,106.03,-108.531,133.636
14:37:09:702,142.73,0.02,0.016,0.01,106.128,-108.238,133.927
14:37:09:722,142.749,0.012,0.004,-0.004,106.208,-107.995,134.173
14:37:09:915,142.942,0.01,0.013,-0.016,106.245,-107.949,134.226
14:37:09:915,142.942,0.004,0.014,0.005,106.252,-108.056,134.122
14:37:09:915,142.942,0.006,0.009,-0.006,106.254,-108.012,134.144
14:37:09:916,142.943,0.007,0.008,-0.011,106.254,-107.96,134.158
14:37:09:991,143.018,0.004,0.006,0.001,106.25,-108.011,134.071
14:37:09:991,143.018,0.005,0.001,0,106.247,-108.046,134.021
14:37:09:992,143.019,0.003,0.007,-0.006,106.251,-108.102,133.971
14:37:10:069,143.096,0,0.014,-0.015,106.253,-108.148,133.913
14:37:10:07,143.097,-0.003,0.013,-0.011,106.255,-108.219,133.826
14:37:10:07,143.098,0.006,0.009,-0.005,106.251,-108.27,133.741
14:37:10:15,143.178,0.015,-0.003,-0.011,106.255,-108.296,133.695
14:37:10:151,143.178,0.012,0,-0.016,106.269,-108.343,133.614
14:37:10:152,143.179,0.009,-0.003,-0.009,106.256,-108.421,133.51
14:37:10:152,143.18,0.004,0.008,-0.002,106.231,-108.597,133.29
14:37:10:44,143.467,0.004,-0.003,-0.015,106.224,-108.64,133.199
14:37:10:44,143.467,0.005,0.006,-0.007,106.223,-108.719,133.092
14:37:10:44,143.468,0,0.002,0.009,106.185,-108.976,132.797
14:37:10:441,143.468,0.001,0.009,0.009,106.154,-109.099,132.649
14:37:10:518,143.546,-0.002,-0.028,0.008,106.109,-109.127,132.595
14:37:10:519,143.547,-0.005,0.02,-0.014,106.064,-109.24,132.443
14:37:10:52,143.548,-0.001,0.014,0.034,106.055,-109.27,132.445
14:37:10:521,143.549,-0.004,0.012,-0.014,106.076,-109.092,132.588
14:37:10:588,143.615,0.017,0.008,-0.024,106.102,-108.969,132.685
14:37:10:676,143.703,0.02,0.006,-0.004,106.158,-108.845,132.768
14:37:10:677,143.704,0.016,0.006,0.003,106.213,-108.671,132.881
14:37:10:677,143.704,0.002,0.009,-0.005,106.215,-108.621,132.877
14:37:10:678,143.705,0.01,0.01,0.003,106.209,-108.75,132.688
14:37:10:964,143.991,0.005,0.012,0.003,106.221,-108.769,132.634
14:37:10:965,143.992,-0.003,-0.002,-0.019,106.246,-108.662,132.677
14:37:10:965,143.993,0.008,0.005,0,106.265,-108.629,132.666
14:37:10:966,143.994,0.008,0,-0.003,106.281,-108.651,132.577
14:37:11:045,144.072,0.002,0.007,-0.005,106.267,-108.72,132.451
14:37:11:045,144.072,-0.004,0.002,-0.005,106.258,-108.756,132.373
14:37:11:045,144.072,-0.004,-0.006,-0.007,106.244,-108.849,132.239
14:37:11:045,144.072,0.007,0.006,0.012,106.188,-109.193,131.871
14:37:11:086,144.114,-0.003,-0.003,-0.026,106.133,-109.307,131.727
