Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:30:29:154,136.291,-0.031,-0.018,0.072,119.762,0.108,125.971
14:30:29:18,136.316,-0.047,-0.032,0.070,119.767,0.130,125.883
14:30:29:205,136.341,-0.036,-0.020,0.034,119.834,0.288,125.816
14:30:29:231,136.368,-0.037,-0.010,0.031,119.911,0.326,125.801
14:30:29:257,136.393,-0.040,-0.016,0.026,120.106,0.498,126.003
14:30:29:284,136.420,-0.041,-0.026,0.026,120.373,0.702,126.319
14:30:29:31,136.446,-0.044,-0.022,0.040,120.557,0.841,126.559
14:30:29:336,136.472,-0.051,-0.011,0.053,120.883,1.038,126.948
14:30:29:363,136.499,-0.019,0.015,0.042,121.117,1.286,127.173
14:30:29:389,136.526,0.031,0.070,0.013,121.490,1.535,127.462
14:30:29:415,136.552,0.023,0.060,0.025,121.679,1.984,127.779
14:30:29:441,136.577,0.035,0.044,0.079,121.766,2.727,128.414
14:30:29:467,136.604,0.057,0.012,-0.003,121.939,3.616,129.129
14:30:29:494,136.630,0.031,-0.014,0.018,121.942,4.349,129.812
14:30:29:52,136.656,0.023,-0.053,-0.006,121.865,5.613,130.839
14:30:29:547,136.683,-0.035,-0.057,0.061,121.861,6.138,131.353
14:30:29:573,136.709,0.051,0.003,0.013,122.143,6.217,131.382
14:30:29:629,136.765,0.094,-0.005,0.045,122.404,6.070,131.073
14:30:29:629,136.765,0.114,-0.002,0.004,122.808,5.441,130.484
14:30:29:651,136.788,0.092,-0.031,0.008,123.602,4.607,129.426
14:30:29:678,136.814,0.083,-0.064,-0.024,124.125,4.005,128.871
14:30:29:704,136.841,0.066,-0.066,0.001,124.760,3.466,128.358
14:30:29:73,136.866,0.078,-0.034,-0.043,125.170,3.261,128.190
14:30:29:756,136.893,0.055,-0.041,-0.035,125.225,3.438,128.307
14:30:29:783,136.919,0.085,-0.016,-0.042,125.151,3.831,128.493
14:30:29:808,136.945,0.053,-0.026,-0.015,125.050,4.144,128.482
14:30:29:835,136.971,0.073,-0.021,-0.030,124.921,4.296,128.363
14:30:29:861,136.997,0.049,-0.027,-0.024,124.857,4.414,128.264
14:30:29:887,137.024,0.055,-0.014,-0.035,124.784,4.510,128.153
14:30:29:914,137.051,0.038,-0.016,-0.010,124.652,4.565,128.091
14:30:29:94,137.076,0.041,-0.014,-0.023,124.557,4.596,128.087
14:30:29:966,137.103,0.059,0.009,-0.002,124.275,4.718,128.122
14:30:29:992,137.129,0.067,0.045,-0.040,124.124,4.806,128.283
14:30:30:018,137.155,0.061,0.019,-0.069,123.729,5.215,128.689
14:30:30:045,137.181,0.055,0.036,-0.006,123.194,5.662,129.097
14:30:30:071,137.207,0.050,-0.001,-0.102,122.852,6.193,129.622
14:30:30:097,137.234,0.010,-0.066,-0.072,121.999,7.438,130.663
14:30:30:124,137.261,0.019,-0.026,0.008,121.433,8.024,131.180
14:30:30:151,137.288,0.037,-0.020,-0.001,120.815,8.133,131.310
14:30:30:177,137.313,0.009,-0.098,0.007,120.204,8.292,131.218
14:30:30:202,137.339,-0.019,-0.112,0.016,119.830,8.109,130.947
14:30:30:229,137.365,-0.041,-0.167,-0.008,119.421,7.176,129.934
14:30:30:255,137.391,-0.016,-0.108,0.044,119.107,6.414,129.045
14:30:30:282,137.418,0.041,0.044,-0.052,118.995,4.546,127.220
14:30:30:307,137.444,-0.021,-0.034,-0.001,118.783,3.033,125.487
14:30:30:334,137.470,-0.013,-0.034,-0.029,118.625,2.272,124.467
14:30:30:362,137.498,-0.018,-0.022,-0.043,118.407,1.433,123.137
14:30:30:386,137.522,-0.044,-0.010,-0.037,118.192,1.130,122.455
14:30:30:413,137.549,-0.059,0.002,-0.033,117.734,1.194,121.730
14:30:30:439,137.575,-0.070,-0.017,-0.015,117.577,1.553,121.519
14:30:30:465,137.602,-0.057,0.024,0.000,117.486,2.122,121.510
14:30:30:491,137.627,-0.061,0.041,-0.009,117.106,2.637,121.322
14:30:30:517,137.654,-0.061,0.061,-0.008,116.851,3.202,121.311
14:30:30:545,137.681,-0.053,0.111,-0.022,116.453,3.996,121.312
14:30:30:57,137.706,-0.025,0.079,0.000,116.169,4.507,121.241
14:30:30:6,137.737,-0.015,0.008,0.018,115.727,5.162,121.026
14:30:30:6,137.737,0.005,-0.002,0.013,115.447,5.419,120.619
14:30:30:652,137.788,0.000,-0.006,0.021,115.325,5.496,120.360
14:30:30:652,137.789,0.006,-0.008,0.017,115.080,5.730,120.214
14:30:30:676,137.812,0.066,-0.014,0.013,114.900,5.957,120.217
14:30:30:731,137.867,0.078,-0.026,0.017,114.702,6.268,120.289
14:30:30:731,137.868,0.098,-0.047,0.003,114.697,6.533,120.367
14:30:30:783,137.919,0.090,-0.063,-0.005,114.756,6.722,120.448
14:30:30:784,137.920,0.081,-0.091,0.011,114.870,7.033,120.646
14:30:30:807,137.943,0.078,-0.074,-0.008,114.999,7.173,120.765
14:30:30:834,137.971,0.096,-0.037,-0.001,115.065,7.081,120.622
14:30:30:859,137.995,0.095,-0.048,0.007,115.317,7.280,120.767
14:30:30:885,138.021,0.091,-0.047,0.015,115.325,7.218,120.607
14:30:30:911,138.048,0.097,-0.043,0.014,115.069,6.803,119.923
14:30:30:937,138.074,0.094,-0.011,0.020,114.936,6.465,119.462
14:30:30:964,138.100,0.099,-0.010,0.025,115.116,6.355,119.266
14:30:30:99,138.126,0.104,-0.006,0.038,115.129,6.281,119.090
14:30:31:016,138.153,0.103,0.005,0.004,115.045,6.213,118.737
14:30:31:044,138.181,0.072,-0.007,0.046,115.197,6.392,118.800
14:30:31:069,138.205,0.060,0.010,0.076,115.463,6.576,119.001
14:30:31:095,138.232,0.059,0.008,-0.032,115.766,6.919,119.349
14:30:31:121,138.257,0.057,0.040,-0.004,115.819,7.197,119.662
14:30:31:147,138.284,0.027,0.053,0.021,115.833,7.619,120.199
14:30:31:174,138.310,0.024,0.022,-0.082,115.594,8.272,120.962
14:30:31:2,138.336,0.021,0.026,0.034,115.265,9.095,121.824
14:30:31:227,138.364,0.031,0.049,0.084,115.349,10.057,123.055
14:30:31:253,138.389,0.002,-0.084,0.045,115.414,10.929,123.929
14:30:31:279,138.415,-0.020,-0.119,0.068,115.395,12.122,125.072
14:30:31:305,138.442,0.009,-0.101,-0.012,115.333,12.743,125.578
14:30:31:331,138.467,-0.030,-0.098,0.063,115.194,12.953,125.873
14:30:31:357,138.494,-0.022,-0.076,0.106,115.199,12.218,125.252
14:30:31:384,138.520,0.022,0.051,0.064,115.343,11.261,124.496
14:30:31:411,138.548,0.001,0.030,0.001,115.697,10.083,123.467
14:30:31:437,138.573,-0.041,-0.048,-0.010,115.815,9.645,123.078
14:30:31:463,138.600,-0.037,-0.037,-0.008,115.897,9.236,122.665
14:30:31:489,138.625,-0.044,-0.014,0.063,115.915,8.916,122.361
14:30:31:515,138.651,-0.068,-0.002,0.039,116.039,8.591,122.075
14:30:31:541,138.678,-0.073,0.004,0.029,116.263,8.136,121.642
14:30:31:568,138.704,-0.058,0.004,0.034,116.385,7.947,121.431
14:30:31:595,138.732,-0.055,0.018,0.042,116.759,7.872,121.484
14:30:31:621,138.757,-0.068,0.001,0.055,117.073,7.878,121.620
14:30:31:646,138.782,-0.057,0.009,0.061,117.312,7.863,121.761
14:30:31:672,138.809,-0.050,0.013,0.057,117.641,8.211,121.970
14:30:31:699,138.835,-0.013,0.041,0.031,117.785,8.148,122.018
14:30:31:726,138.863,-0.006,0.005,0.030,117.911,8.115,122.128
14:30:31:752,138.888,-0.020,-0.034,0.020,118.007,8.077,122.231
14:30:31:778,138.914,-0.004,-0.007,-0.013,118.163,8.135,122.445
14:30:31:804,138.940,0.008,0.041,0.004,118.064,8.623,122.940
14:30:31:83,138.966,0.012,-0.026,0.024,117.737,9.299,123.397
14:30:31:856,138.993,0.041,-0.008,0.052,117.472,10.137,123.888
14:30:31:883,139.020,0.004,-0.098,-0.013,117.649,10.094,123.772
14:30:31:909,139.045,0.040,-0.004,0.040,117.775,10.076,123.453
14:30:31:935,139.071,0.028,0.030,0.044,118.252,9.562,122.820
14:30:31:961,139.098,0.026,-0.008,0.072,118.499,9.467,122.435
14:30:31:988,139.124,0.061,-0.006,-0.021,118.971,9.466,121.950
14:30:32:014,139.150,0.043,-0.025,-0.019,119.233,9.770,121.781
14:30:32:04,139.177,0.023,-0.043,-0.006,119.469,10.298,121.784
14:30:32:066,139.203,0.017,-0.030,0.006,119.633,11.167,121.891
14:30:32:092,139.229,0.018,-0.030,-0.018,119.740,11.522,121.978
14:30:32:119,139.255,0.024,-0.025,-0.028,119.832,12.263,122.240
14:30:32:145,139.281,0.046,0.001,-0.020,119.844,12.696,122.414
14:30:32:2,139.337,0.059,0.017,-0.024,119.864,13.625,122.811
14:30:32:201,139.337,0.053,0.003,-0.062,119.844,14.302,123.207
14:30:32:224,139.360,0.053,-0.014,-0.040,119.623,15.508,123.685
14:30:32:25,139.386,0.057,-0.036,-0.018,119.484,16.460,124.243
14:30:32:276,139.413,0.065,-0.015,-0.023,119.461,16.917,124.418
14:30:32:304,139.441,0.069,0.036,-0.015,119.478,17.301,124.557
14:30:32:329,139.466,0.032,-0.029,-0.066,119.469,17.971,124.750
14:30:32:355,139.491,0.053,0.001,-0.041,119.451,18.209,124.899
14:30:32:381,139.517,0.031,0.026,-0.072,119.428,18.444,125.119
14:30:32:408,139.544,0.023,0.008,-0.064,119.305,18.772,125.426
14:30:32:434,139.570,-0.004,-0.037,-0.032,118.984,19.735,126.253
14:30:32:461,139.598,0.004,-0.039,-0.006,118.678,20.444,126.861
14:30:32:486,139.623,0.003,-0.041,-0.013,118.243,21.367,127.624
14:30:32:512,139.649,-0.032,-0.095,-0.015,117.817,22.111,128.142
14:30:32:539,139.675,-0.043,-0.127,0.034,117.522,22.450,128.299
14:30:32:565,139.701,-0.020,-0.085,-0.022,117.279,22.145,127.847
14:30:32:592,139.729,0.017,-0.006,-0.001,117.139,21.705,127.312
14:30:32:618,139.754,0.008,0.011,-0.012,117.244,20.342,126.019
14:30:32:644,139.780,-0.019,-0.033,-0.007,117.330,19.366,124.817
14:30:32:67,139.806,-0.019,-0.037,-0.012,117.341,18.952,124.129
14:30:32:696,139.832,-0.022,-0.028,-0.001,117.309,18.531,123.274
14:30:32:722,139.859,-0.027,0.006,-0.025,117.226,18.529,122.890
14:30:32:75,139.886,-0.057,-0.024,-0.025,116.960,18.811,122.570
14:30:32:775,139.912,-0.037,0.011,0.036,116.851,19.138,122.463
14:30:32:801,139.938,-0.023,0.026,0.037,116.694,19.467,122.175
14:30:32:827,139.964,-0.029,0.035,0.004,116.640,20.056,122.053
14:30:32:854,139.990,-0.060,-0.002,-0.008,116.573,20.593,122.106
14:30:32:881,140.017,-0.051,0.007,0.012,116.455,21.385,122.222
14:30:32:906,140.043,-0.046,0.070,-0.023,116.410,21.831,122.287
14:30:32:935,140.071,-0.045,0.052,-0.031,116.190,22.777,122.553
14:30:32:936,140.072,-0.030,0.008,0.049,115.812,23.866,122.892
14:30:32:989,140.125,-0.016,0.003,0.025,115.693,24.281,122.950
14:30:32:989,140.125,-0.006,0.047,0.017,115.574,24.853,122.907
14:30:33:011,140.148,0.006,0.025,0.019,115.433,25.237,122.834
14:30:33:038,140.174,0.023,0.004,0.029,115.186,25.897,122.642
14:30:33:064,140.200,0.021,-0.007,-0.023,115.174,26.267,122.346
14:30:33:092,140.228,0.014,-0.031,-0.025,115.199,26.638,122.339
14:30:33:117,140.253,0.000,-0.065,-0.057,115.174,27.698,122.864
14:30:33:143,140.279,0.008,-0.058,-0.045,115.048,28.730,123.539
14:30:33:169,140.305,0.052,-0.052,-0.003,114.814,30.346,124.605
14:30:33:224,140.360,0.091,-0.046,0.008,114.738,31.312,125.228
14:30:33:225,140.361,0.063,-0.125,0.016,114.634,32.942,126.187
14:30:33:248,140.384,0.087,-0.111,0.044,114.599,34.487,126.999
14:30:33:275,140.411,0.070,-0.096,-0.013,114.771,35.016,127.150
14:30:33:3,140.437,0.087,-0.080,0.011,115.021,35.629,127.142
14:30:33:356,140.492,0.110,0.020,-0.058,115.311,35.782,126.950
14:30:33:356,140.493,0.114,0.041,-0.041,115.943,35.657,126.331
14:30:33:379,140.515,0.104,0.019,-0.044,116.577,35.521,125.650
14:30:33:407,140.543,0.108,0.008,-0.039,116.896,35.563,125.205
14:30:33:432,140.568,0.091,-0.016,-0.008,116.980,35.529,124.389
14:30:33:458,140.594,0.103,0.035,-0.023,116.640,35.382,123.573
14:30:33:484,140.620,0.079,0.045,-0.017,116.490,35.554,122.939
14:30:33:51,140.646,0.056,-0.006,0.021,116.335,35.653,122.503
14:30:33:536,140.673,0.052,-0.024,0.024,116.224,35.741,121.920
14:30:33:563,140.700,0.047,0.004,0.013,116.123,35.824,121.454
14:30:33:589,140.725,0.041,0.002,0.035,115.905,35.897,121.191
14:30:33:615,140.751,0.016,-0.007,0.023,115.659,36.001,120.933
14:30:33:641,140.777,0.016,-0.040,0.029,115.543,36.128,120.795
14:30:33:668,140.804,0.032,-0.023,0.014,115.372,36.219,120.499
14:30:33:695,140.831,0.021,-0.028,0.057,115.183,36.250,120.257
14:30:33:72,140.857,-0.006,-0.040,0.048,115.148,36.226,120.117
14:30:33:746,140.882,0.013,-0.027,0.079,115.034,36.248,119.975
14:30:33:773,140.909,0.014,-0.053,0.122,114.974,36.341,119.956
14:30:33:799,140.935,0.014,-0.028,0.099,115.080,36.305,119.875
14:30:33:825,140.961,0.003,0.012,0.020,115.301,36.219,119.808
14:30:33:852,140.988,0.007,0.027,0.028,115.414,36.237,119.873
14:30:33:878,141.014,0.010,0.033,0.050,115.556,36.426,120.149
14:30:33:904,141.040,0.002,0.047,0.036,115.614,36.591,120.417
14:30:33:93,141.066,0.009,0.102,0.035,115.456,37.281,121.049
14:30:33:985,141.121,0.049,0.045,0.084,115.240,37.849,121.499
14:30:33:986,141.122,0.060,0.041,0.010,115.397,37.978,121.540
14:30:34:01,141.146,0.098,0.013,0.042,115.946,37.596,121.146
14:30:34:036,141.172,0.041,0.007,-0.040,116.689,36.903,120.711
14:30:34:061,141.197,0.020,-0.045,-0.028,117.655,36.392,120.320
14:30:34:087,141.224,0.009,-0.047,-0.042,118.159,36.282,120.267
14:30:34:114,141.250,0.015,-0.047,-0.026,118.602,36.644,120.429
14:30:34:142,141.278,0.025,-0.045,-0.045,118.871,37.141,120.686
14:30:34:168,141.304,0.023,-0.047,-0.040,119.018,37.700,120.757
14:30:34:193,141.329,0.050,-0.021,-0.058,119.215,38.141,120.868
14:30:34:219,141.355,0.055,-0.008,-0.052,119.395,38.649,121.119
14:30:34:245,141.382,0.046,-0.026,-0.058,119.348,39.086,121.109
14:30:34:271,141.407,0.043,-0.009,-0.056,119.227,39.569,121.085
14:30:34:298,141.434,0.044,-0.011,-0.052,119.112,39.844,121.065
14:30:34:324,141.460,0.016,-0.019,-0.051,118.964,40.287,121.104
14:30:34:351,141.488,0.016,-0.026,-0.049,118.864,40.648,121.226
14:30:34:376,141.512,0.013,-0.011,-0.052,118.681,41.334,121.420
14:30:34:402,141.539,-0.001,-0.003,-0.048,118.570,41.691,121.588
14:30:34:429,141.565,-0.003,0.005,-0.058,118.466,42.164,121.831
14:30:34:455,141.591,0.004,-0.001,-0.052,118.315,42.600,122.022
14:30:34:481,141.618,0.015,0.005,-0.042,118.144,42.987,122.231
14:30:34:508,141.644,-0.002,0.004,-0.036,117.824,43.763,122.661
14:30:34:534,141.670,-0.024,-0.015,-0.042,117.631,44.389,123.069
14:30:34:56,141.696,-0.037,-0.029,-0.021,117.454,45.099,123.509
14:30:34:586,141.722,-0.013,-0.032,0.009,117.208,45.774,123.899
14:30:34:612,141.749,-0.026,-0.011,-0.005,117.022,46.312,124.155
14:30:34:639,141.776,-0.046,-0.100,0.031,116.669,47.151,124.509
14:30:34:665,141.802,-0.010,-0.144,0.127,116.408,47.597,124.594
14:30:34:691,141.827,-0.048,-0.071,0.010,116.238,47.542,124.116
14:30:34:717,141.854,-0.010,-0.086,0.084,115.844,47.438,123.353
14:30:34:744,141.880,-0.006,-0.045,0.094,115.685,47.231,122.715
14:30:34:77,141.906,-0.020,0.024,0.034,115.665,46.700,121.554
14:30:34:797,141.934,-0.046,-0.015,0.048,115.647,46.422,120.847
14:30:34:823,141.959,-0.056,-0.022,0.064,115.612,46.207,119.975
14:30:34:849,141.986,-0.057,-0.002,0.060,115.647,46.426,119.595
14:30:34:875,142.012,-0.046,0.028,0.061,115.779,47.086,119.807
14:30:34:901,142.038,-0.061,0.052,0.019,115.579,47.799,119.834
14:30:34:928,142.064,-0.056,0.037,0.038,115.474,48.507,120.009
14:30:34:953,142.090,-0.037,0.034,0.032,115.490,49.493,120.431
14:30:34:981,142.118,-0.040,0.004,0.033,115.489,50.328,120.745
14:30:35:007,142.143,-0.018,0.028,0.026,115.304,51.559,121.145
14:30:35:032,142.169,-0.006,0.062,0.025,115.142,52.732,121.382
14:30:35:059,142.195,0.007,0.040,0.000,115.073,53.435,121.429
14:30:35:085,142.221,0.020,0.016,0.014,114.972,54.576,121.420
14:30:35:111,142.248,0.057,-0.002,0.039,115.006,55.275,121.438
14:30:35:166,142.303,0.026,0.013,-0.022,115.187,56.568,121.645
14:30:35:167,142.304,0.001,-0.030,-0.013,115.330,57.970,122.184
14:30:35:193,142.329,0.003,-0.033,-0.031,115.405,58.885,122.610
14:30:35:194,142.330,0.001,0.003,-0.073,115.548,60.316,123.410
14:30:35:246,142.383,0.039,-0.105,0.024,115.551,61.542,124.185
14:30:35:246,142.383,0.044,-0.111,0.002,115.512,63.461,125.313
14:30:35:269,142.405,0.053,-0.101,-0.008,115.522,65.172,126.206
14:30:35:295,142.431,0.056,-0.151,0.023,115.520,66.188,126.636
14:30:35:322,142.458,0.088,-0.087,-0.012,115.746,67.237,126.870
14:30:35:347,142.484,0.102,-0.036,-0.032,116.089,67.481,126.703
14:30:35:403,142.539,0.066,-0.051,-0.060,116.709,67.564,126.197
14:30:35:403,142.540,0.072,-0.044,-0.056,117.207,67.890,125.731
14:30:35:455,142.592,0.070,-0.038,-0.047,117.483,68.033,125.418
14:30:35:456,142.592,0.062,0.017,-0.066,117.693,68.120,124.790
14:30:35:479,142.616,0.082,0.009,-0.026,117.812,68.395,124.548
14:30:35:505,142.641,0.084,0.045,-0.062,117.904,68.977,124.267
14:30:35:532,142.668,0.064,0.031,-0.060,117.905,69.423,124.138
14:30:35:558,142.694,0.077,0.035,-0.045,117.612,69.813,123.622
14:30:35:584,142.720,0.066,0.006,-0.017,117.328,70.277,123.181
14:30:35:61,142.747,0.071,0.000,0.009,117.259,70.713,123.059
14:30:35:638,142.774,0.031,-0.016,0.003,117.075,71.417,122.913
14:30:35:663,142.800,0.023,-0.024,0.012,116.874,71.968,122.798
14:30:35:689,142.825,0.056,-0.002,0.034,116.477,72.666,122.595
14:30:35:715,142.851,0.052,0.013,0.043,116.209,73.179,122.476
14:30:35:741,142.878,0.058,0.014,0.051,115.959,73.880,122.278
14:30:35:768,142.904,0.011,0.015,0.021,115.756,74.899,122.141
14:30:35:823,142.959,0.017,-0.007,0.026,115.580,75.566,122.194
14:30:35:824,142.960,0.018,-0.024,0.044,115.289,76.624,122.427
14:30:35:846,142.983,0.059,-0.032,0.069,115.070,77.215,122.508
14:30:35:875,143.012,0.077,-0.123,0.123,114.787,77.715,122.342
14:30:35:899,143.035,0.037,-0.102,0.078,114.718,77.633,121.693
14:30:35:927,143.063,0.100,-0.094,0.107,114.668,77.564,121.204
14:30:35:952,143.088,0.085,0.102,0.047,114.836,77.055,120.271
14:30:35:977,143.114,0.089,0.038,0.098,115.094,76.704,119.571
14:30:36:004,143.140,0.044,0.027,0.073,115.417,76.455,118.879
14:30:36:03,143.166,0.034,0.001,0.080,115.682,76.577,118.633
14:30:36:086,143.222,0.029,0.013,0.079,115.796,76.760,118.654
14:30:36:086,143.222,0.047,-0.006,0.071,115.915,77.141,118.901
14:30:36:138,143.274,0.026,0.046,0.043,116.068,77.351,119.161
14:30:36:139,143.275,0.066,0.069,0.013,116.229,77.538,119.410
14:30:36:162,143.298,0.087,0.050,-0.003,116.291,77.949,119.761
14:30:36:187,143.324,0.076,0.000,-0.017,116.343,78.306,120.030
14:30:36:216,143.353,0.051,-0.009,-0.026,116.485,78.924,120.502
14:30:36:24,143.377,0.026,0.009,-0.046,116.581,79.353,120.819
14:30:36:266,143.403,0.013,0.014,-0.065,116.722,80.047,121.218
14:30:36:292,143.429,0.019,0.020,-0.089,116.771,80.467,121.415
14:30:36:32,143.456,0.046,-0.001,-0.058,116.850,81.108,121.706
14:30:36:345,143.481,-0.001,0.013,-0.079,117.001,81.820,121.984
14:30:36:371,143.508,0.040,-0.010,-0.044,117.001,82.342,122.213
14:30:36:398,143.534,-0.021,-0.044,-0.041,117.005,83.598,122.936
14:30:36:424,143.560,-0.003,-0.072,-0.025,116.988,84.617,123.605
14:30:36:452,143.588,-0.018,-0.057,-0.066,117.001,85.998,124.549
14:30:36:477,143.613,-0.025,-0.087,-0.059,117.012,86.775,125.024
14:30:36:502,143.639,-0.008,-0.110,-0.056,117.106,87.038,125.178
14:30:36:529,143.665,-0.001,-0.174,-0.023,117.419,87.287,125.353
14:30:36:555,143.691,0.007,-0.108,-0.051,117.601,87.429,125.372
14:30:36:581,143.717,-0.002,-0.020,-0.079,117.928,87.167,125.135
14:30:36:608,143.745,-0.010,0.055,-0.074,118.444,86.705,124.673
14:30:36:634,143.770,0.002,0.027,-0.047,118.734,86.490,124.397
14:30:36:66,143.796,-0.028,0.012,-0.059,119.268,86.232,123.957
14:30:36:686,143.823,-0.094,0.010,-0.069,119.653,86.135,123.731
14:30:36:714,143.850,-0.081,0.014,-0.046,120.029,86.332,123.650
14:30:36:74,143.876,-0.076,0.000,-0.028,120.125,86.595,123.738
14:30:36:765,143.902,-0.055,0.007,-0.017,120.227,86.879,123.805
14:30:36:791,143.928,-0.011,0.018,-0.019,120.276,86.985,123.822
14:30:36:817,143.954,0.007,0.013,-0.021,120.304,87.071,123.836
14:30:36:843,143.980,-0.027,0.003,-0.011,120.271,87.036,123.835
14:30:36:872,144.009,-0.031,-0.015,0.000,119.986,87.276,123.875
14:30:36:898,144.034,-0.014,-0.056,0.032,119.661,87.446,123.903
14:30:36:923,144.060,0.003,-0.072,0.015,119.264,87.203,123.646
14:30:36:949,144.085,0.017,-0.050,0.006,119.065,86.934,123.364
14:30:36:975,144.111,0.008,0.038,-0.037,118.796,86.629,123.041
14:30:37:001,144.138,0.005,-0.010,0.033,118.464,86.571,122.884
14:30:37:027,144.164,-0.035,-0.004,0.010,118.252,86.488,122.736
14:30:37:055,144.191,-0.059,0.012,0.006,117.855,86.423,122.555
14:30:37:08,144.216,-0.032,-0.020,0.030,117.501,86.322,122.472
14:30:37:106,144.243,-0.010,-0.039,0.045,116.919,86.295,122.246
14:30:37:132,144.269,-0.009,-0.023,0.042,116.543,86.286,122.105
14:30:37:159,144.295,-0.052,-0.010,0.048,115.879,86.716,122.118
14:30:37:186,144.322,-0.031,-0.071,0.097,115.330,87.501,122.523
14:30:37:211,144.347,0.010,-0.089,0.112,114.988,87.687,122.460
14:30:37:237,144.374,0.018,-0.015,0.076,114.886,87.417,122.035
14:30:37:264,144.400,-0.024,0.014,0.068,115.009,87.092,121.644
14:30:37:29,144.426,-0.016,-0.004,0.085,115.179,86.596,121.113
14:30:37:317,144.453,-0.027,-0.004,0.079,115.437,86.699,120.981
14:30:37:344,144.480,-0.054,0.029,0.057,115.436,86.810,120.859
14:30:37:369,144.505,-0.032,0.044,0.059,115.311,87.152,120.853
14:30:37:398,144.534,-0.022,0.058,0.061,115.248,87.323,120.871
14:30:37:421,144.557,-0.006,0.034,0.059,115.124,87.495,120.806
14:30:37:448,144.584,0.009,-0.009,0.031,114.964,87.645,120.805
14:30:37:474,144.610,0.020,-0.017,0.016,114.849,87.779,120.916
14:30:37:501,144.637,0.003,-0.057,-0.002,114.675,88.051,121.285
14:30:37:529,144.665,0.028,-0.052,-0.008,114.575,88.250,121.655
14:30:37:553,144.690,0.041,-0.025,-0.045,114.154,88.759,122.726
14:30:37:608,144.744,0.029,0.053,-0.131,113.952,89.053,123.213
14:30:37:608,144.745,0.048,-0.005,-0.124,113.807,89.410,123.602
14:30:37:66,144.797,0.027,-0.013,-0.137,113.798,89.481,123.656
14:30:37:661,144.797,0.060,-0.031,-0.098,113.836,89.613,123.784
14:30:37:684,144.820,-0.011,-0.051,-0.103,113.835,89.926,124.003
14:30:37:712,144.848,0.001,-0.060,-0.078,113.719,90.817,124.664
14:30:37:737,144.873,0.042,-0.065,-0.042,113.486,91.919,125.488
14:30:37:763,144.899,0.090,-0.038,-0.043,113.501,91.979,125.709
14:30:37:788,144.925,0.088,-0.068,-0.040,113.784,91.987,125.543
14:30:37:815,144.952,0.085,-0.037,-0.063,113.882,91.649,125.236
14:30:37:842,144.979,0.029,-0.016,-0.082,114.345,91.154,124.691
14:30:37:868,145.004,0.042,-0.035,-0.072,114.768,90.955,124.557
14:30:37:894,145.030,0.018,-0.030,-0.078,115.267,91.086,124.572
14:30:37:92,145.056,0.016,-0.022,-0.092,115.533,91.423,124.769
14:30:37:946,145.083,0.019,-0.016,-0.074,115.421,91.492,124.668
14:30:37:974,145.110,0.045,0.027,-0.081,115.280,91.465,124.420
14:30:37:999,145.136,0.045,0.030,-0.050,115.260,91.489,124.299
14:30:38:025,145.161,0.043,0.022,-0.036,115.148,91.099,124.077
14:30:38:051,145.188,0.023,0.010,-0.026,114.913,91.051,123.758
14:30:38:078,145.214,0.020,0.026,-0.030,114.658,90.845,123.455
14:30:38:104,145.240,0.018,0.006,-0.001,114.273,90.710,123.062
14:30:38:13,145.266,0.006,0.017,0.008,114.007,90.576,122.804
