Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:36:40:831,113.848,-0.051,-0.071,-0.011,132.131,11.024,159.152
14:36:40:858,113.874,0.019,0.011,0.023,132.219,10.137,158.176
14:36:40:883,113.9,0.041,0.027,0.009,132.307,9.348,157.417
14:36:40:939,113.956,-0.008,0.014,0.02,132.39,8.51,156.624
14:36:40:94,113.957,0,-0.006,-0.007,132.401,8.172,156.253
14:36:40:962,113.979,-0.025,0.006,0.01,132.3,7.905,155.884
14:36:40:988,114.005,0.003,0,0.003,132.126,7.554,155.41
14:36:41:015,114.032,-0.017,-0.005,0.011,131.961,7.34,155.08
14:36:41:043,114.06,-0.027,-0.018,0.02,131.671,7.123,154.7
14:36:41:069,114.086,-0.017,0.004,0.011,131.504,6.97,154.463
14:36:41:095,114.112,-0.002,0.011,-0.002,131.328,6.65,154.042
14:36:41:12,114.137,0.006,0.001,0.004,131.149,6.325,153.552
14:36:41:147,114.164,0.005,-0.012,0,131.024,6.11,153.236
14:36:41:174,114.191,0.002,0.006,0.011,130.849,5.897,152.897
14:36:41:199,114.216,0,-0.003,0.003,130.753,5.825,152.767
14:36:41:225,114.241,-0.006,-0.017,-0.004,130.635,5.799,152.657
14:36:41:251,114.268,-0.007,-0.012,0.006,130.557,5.733,152.549
14:36:41:277,114.294,-0.008,0.012,0.026,130.465,5.535,152.347
14:36:41:303,114.32,0.006,0.029,0.026,130.437,5.401,152.244
14:36:41:331,114.348,-0.015,-0.003,0,130.431,5.408,152.267
14:36:41:356,114.373,0.022,0.009,0.009,130.43,5.514,152.465
14:36:41:382,114.399,0.007,-0.027,-0.025,130.413,5.882,152.888
14:36:41:409,114.425,0.008,-0.033,-0.017,130.241,6.99,153.89
14:36:41:435,114.452,-0.017,-0.008,0.021,130.029,8.039,154.813
14:36:41:461,114.478,-0.045,-0.027,0.03,129.995,8.255,155.035
14:36:41:488,114.505,-0.054,-0.073,0.01,130.071,8.087,154.882
14:36:41:514,114.531,-0.03,-0.043,0.053,130.155,7.923,154.711
14:36:41:54,114.557,0.028,0.026,0.021,130.496,6.862,153.918
14:36:41:569,114.586,0.014,0.021,0.011,130.757,6.217,153.39
14:36:41:593,114.609,-0.003,-0.005,-0.009,131.135,5.533,152.832
14:36:41:618,114.635,-0.009,-0.019,0.005,131.398,5.255,152.539
14:36:41:646,114.663,0.004,-0.015,0.012,131.518,5.191,152.441
14:36:41:671,114.688,-0.012,-0.017,-0.002,131.601,5.236,152.415
14:36:41:697,114.714,0,-0.016,0.014,131.571,5.376,152.492
14:36:41:725,114.742,-0.01,-0.007,0.018,131.53,5.525,152.594
14:36:41:75,114.767,0.002,0.006,0.015,131.536,5.561,152.592
14:36:41:776,114.793,0,0.008,0.009,131.558,5.566,152.586
14:36:41:802,114.819,-0.011,-0.014,0,131.611,5.559,152.562
14:36:41:829,114.846,-0.01,-0.013,-0.009,131.645,5.554,152.53
14:36:41:856,114.873,0,-0.017,-0.009,131.662,5.541,152.478
14:36:41:881,114.898,-0.002,0.001,0.015,131.653,5.517,152.444
14:36:41:907,114.924,-0.001,0.001,0.009,131.66,5.474,152.417
14:36:41:933,114.95,0.002,-0.003,0.003,131.674,5.454,152.402
14:36:41:961,114.978,-0.008,0.004,0.018,131.67,5.483,152.42
14:36:41:987,115.004,0.021,0.018,0.004,131.636,5.601,152.506
14:36:42:013,115.03,-0.009,0.001,-0.005,131.577,5.856,152.667
14:36:42:038,115.055,0.02,0.006,-0.011,131.53,6.045,152.777
14:36:42:065,115.082,-0.035,-0.007,0.029,131.364,6.521,153.117
14:36:42:091,115.108,-0.004,-0.022,-0.018,131.227,6.83,153.339
14:36:42:117,115.134,-0.005,-0.006,0.007,130.988,7.247,153.66
14:36:42:144,115.161,-0.049,-0.049,-0.007,130.798,7.664,153.986
14:36:42:17,115.187,-0.039,-0.026,0.036,130.575,8.075,154.295
14:36:42:198,115.215,-0.029,-0.041,0.005,130.574,7.83,154.14
14:36:42:223,115.24,0.011,0,0.05,130.587,7.562,153.941
14:36:42:249,115.266,0.026,0.011,-0.003,130.855,6.616,153.27
14:36:42:275,115.292,0.004,-0.004,0.011,130.997,6.095,152.9
14:36:42:303,115.32,0.004,-0.008,-0.001,131.234,5.327,152.303
14:36:42:327,115.344,0.018,0.008,-0.004,131.409,4.891,151.948
14:36:42:353,115.37,0,-0.011,-0.006,131.455,4.831,151.903
14:36:42:381,115.398,-0.001,-0.014,-0.003,131.453,4.857,151.946
14:36:42:407,115.423,-0.011,0.003,0.016,131.418,4.893,152.009
14:36:42:432,115.449,-0.015,0.002,0.019,131.318,4.965,152.126
14:36:42:459,115.476,-0.004,-0.001,0.013,131.225,5.008,152.197
14:36:42:485,115.502,-0.002,-0.008,0.007,131.186,4.991,152.186
14:36:42:511,115.528,-0.005,-0.012,0.002,131.131,4.969,152.175
14:36:42:537,115.554,0.004,0.003,0.01,131.066,4.969,152.171
14:36:42:569,115.586,-0.008,-0.011,-0.001,130.986,4.945,152.192
14:36:42:604,115.621,-0.005,-0.013,0.009,130.891,4.956,152.231
14:36:42:619,115.636,0.003,-0.009,0.002,130.832,4.958,152.266
14:36:42:642,115.659,0.001,-0.001,0.001,130.741,5.015,152.372
14:36:42:674,115.691,-0.009,-0.029,0.003,130.688,5.076,152.455
14:36:42:696,115.713,0.017,-0.002,0.008,130.606,5.14,152.543
14:36:42:721,115.738,-0.016,-0.004,0.018,130.563,5.21,152.629
14:36:42:75,115.767,-0.004,0,0.012,130.515,5.265,152.69
14:36:42:774,115.791,0.02,0.022,0.013,130.503,5.262,152.682
14:36:42:803,115.82,-0.004,-0.002,0.003,130.466,5.49,152.842
14:36:42:803,115.82,0.01,-0.006,-0.015,130.357,6.082,153.271
14:36:42:855,115.872,-0.007,-0.005,0.008,130.238,6.543,153.629
14:36:42:856,115.873,-0.044,-0.046,-0.01,130.073,7.161,154.15
14:36:42:879,115.896,-0.04,-0.062,0.027,129.923,7.543,154.413
14:36:42:934,115.951,-0.05,-0.042,0.047,129.944,7.329,154.262
14:36:42:934,115.951,0.033,0.015,0.033,130.186,6.567,153.665
14:36:42:984,116.001,0.03,0.024,-0.013,130.392,6.034,153.238
14:36:43:015,116.032,-0.011,-0.017,-0.003,130.593,5.437,152.685
14:36:43:015,116.032,-0.006,-0.011,0.002,130.681,5.163,152.403
14:36:43:066,116.083,0.002,-0.003,-0.005,130.741,5.043,152.207
14:36:43:066,116.083,-0.002,0.004,0.004,130.774,5.124,152.219
14:36:43:089,116.106,-0.01,-0.002,-0.005,130.786,5.171,152.249
14:36:43:116,116.133,-0.009,-0.002,0.011,130.799,5.246,152.314
14:36:43:142,116.159,0.001,-0.007,-0.004,130.81,5.333,152.369
14:36:43:168,116.185,0.001,0.002,0.002,130.816,5.436,152.407
14:36:43:194,116.211,-0.004,-0.003,0.002,130.805,5.495,152.419
14:36:43:22,116.237,-0.021,-0.018,0.009,130.825,5.509,152.427
14:36:43:246,116.263,0.011,-0.004,0.002,130.864,5.516,152.401
14:36:43:273,116.29,-0.006,-0.005,0.004,130.883,5.542,152.421
14:36:43:299,116.316,-0.013,-0.007,0.006,130.907,5.541,152.421
14:36:43:325,116.342,0.003,0.003,0.013,130.943,5.544,152.428
14:36:43:351,116.368,0.001,0.006,0.006,130.987,5.568,152.473
14:36:43:379,116.396,-0.017,0.002,0.03,131.006,5.629,152.599
14:36:43:404,116.421,0.013,0.004,-0.008,131.044,5.69,152.708
14:36:43:43,116.447,0.039,0.014,-0.007,130.987,5.969,152.999
14:36:43:456,116.473,-0.001,-0.009,-0.017,130.878,6.381,153.393
14:36:43:482,116.499,-0.025,-0.022,0.012,130.58,7.457,154.247
14:36:43:509,116.526,-0.094,-0.075,0.003,130.359,7.933,154.637
14:36:43:536,116.553,-0.046,-0.064,0,130.388,7.498,154.312
14:36:43:561,116.578,0.088,0.064,0.01,130.632,6.233,153.312
14:36:43:587,116.604,0.002,0.029,0.026,130.88,5.514,152.64
14:36:43:614,116.631,0.007,0.014,-0.006,131.251,4.383,151.752
14:36:43:642,116.658,0.011,-0.009,-0.021,131.478,3.798,151.258
14:36:43:667,116.684,0.011,0.002,-0.007,131.494,3.803,151.258
14:36:43:693,116.71,-0.028,-0.019,-0.011,131.381,4.301,151.421
14:36:43:718,116.735,0.002,-0.003,0.005,131.289,4.345,151.488
14:36:43:745,116.762,0,0.001,0.009,131.135,4.478,151.629
14:36:43:771,116.788,-0.001,0.013,0.027,131.053,4.58,151.76
14:36:43:797,116.814,-0.006,-0.009,0.005,130.983,4.78,151.876
14:36:43:825,116.841,-0.015,-0.013,0.001,130.916,4.836,151.98
14:36:43:85,116.867,0.001,-0.007,-0.001,130.865,4.875,152.036
14:36:43:876,116.893,-0.001,-0.006,-0.006,130.781,4.929,152.108
14:36:43:931,116.948,0.017,0.015,0.014,130.723,4.945,152.152
14:36:43:932,116.949,0.017,0.028,0.031,130.623,5.048,152.284
14:36:43:955,116.972,0.052,0.045,0.032,130.563,5.281,152.588
14:36:43:981,116.998,0.033,0.019,-0.024,130.514,5.758,153.008
14:36:44:007,117.024,-0.036,-0.046,-0.005,130.258,6.948,154.03
14:36:44:033,117.05,-0.018,-0.019,0.029,130.1,7.485,154.522
14:36:44:06,117.077,-0.007,-0.004,0.023,129.898,8.139,155.161
14:36:44:087,117.104,-0.119,-0.103,0.016,129.698,8.763,155.698
14:36:44:113,117.13,-0.073,-0.096,-0.023,129.727,8.488,155.492
14:36:44:139,117.156,0.049,0.003,0.046,129.786,7.685,154.658
14:36:44:165,117.182,0.048,0.039,0.025,129.867,6.982,154.037
14:36:44:191,117.208,0.003,0.017,0.017,130.057,5.999,153.166
14:36:44:217,117.234,-0.002,0.003,-0.007,130.209,5.397,152.565
14:36:44:243,117.26,0.015,0.007,-0.006,130.266,5.226,152.333
14:36:44:27,117.287,0.004,0.012,0.013,130.244,5.227,152.254
14:36:44:296,117.313,-0.014,-0.017,-0.002,130.224,5.425,152.277
14:36:44:322,117.339,-0.025,-0.034,-0.003,130.191,5.459,152.322
14:36:44:348,117.365,0.014,0.01,0.017,130.159,5.43,152.293
14:36:44:375,117.392,0.019,0.025,0.017,130.132,5.38,152.26
14:36:44:402,117.419,-0.014,-0.009,0.002,130.118,5.474,152.311
14:36:44:427,117.444,-0.002,-0.006,0.002,130.117,5.54,152.383
14:36:44:454,117.47,0.009,0,-0.001,130.107,5.63,152.564
14:36:44:48,117.497,-0.031,-0.031,-0.008,130.085,5.829,152.776
14:36:44:508,117.524,-0.022,-0.046,-0.008,130.05,5.922,152.934
14:36:44:533,117.55,0.04,0.033,0.036,130.08,5.717,152.823
14:36:44:559,117.576,0.043,0.045,0.031,130.137,5.657,152.832
14:36:44:585,117.602,0,0,0.007,130.174,5.859,153.05
14:36:44:611,117.628,0.013,0.005,0.018,130.156,6.29,153.43
14:36:44:639,117.655,-0.036,-0.025,0.006,130.09,6.898,153.885
14:36:44:667,117.684,-0.081,-0.111,-0.043,129.942,7.605,154.496
14:36:44:69,117.707,-0.085,-0.092,0.003,129.883,7.32,154.355
14:36:44:717,117.734,0.024,0.02,0.078,129.899,6.09,153.399
14:36:44:742,117.759,0.044,0.044,0.017,129.95,5.529,152.803
14:36:44:77,117.787,0.018,0.013,-0.003,130.153,4.583,151.93
14:36:44:795,117.812,0.035,0.017,-0.01,130.363,3.962,151.331
14:36:44:821,117.838,0.027,0.017,-0.008,130.426,3.874,151.226
14:36:44:847,117.864,-0.001,0.003,0.011,130.445,3.933,151.231
14:36:44:874,117.891,0.001,-0.002,0.011,130.454,3.926,151.256
14:36:44:9,117.917,-0.009,-0.001,0.023,130.415,4.037,151.379
14:36:44:927,117.944,-0.006,0.01,0.035,130.312,4.186,151.525
14:36:44:952,117.969,0.003,0.002,0.01,130.271,4.264,151.571
14:36:44:979,117.996,0.003,-0.003,0.006,130.238,4.409,151.675
14:36:45:005,118.022,-0.001,-0.012,-0.011,130.221,4.494,151.739
14:36:45:031,118.048,-0.007,-0.015,0.006,130.204,4.552,151.781
14:36:45:058,118.075,0.004,-0.015,-0.003,130.21,4.595,151.798
14:36:45:083,118.1,0.011,0.008,0.024,130.22,4.595,151.84
14:36:45:11,118.127,0.008,0.017,0.034,130.273,4.805,152.045
14:36:45:136,118.153,-0.004,-0.004,0.006,130.279,5.128,152.341
14:36:45:162,118.179,0.016,0.004,0.004,130.231,5.75,152.913
14:36:45:19,118.207,0.018,0.008,0.021,130.162,6.3,153.407
14:36:45:217,118.234,-0.028,-0.046,-0.038,130.025,7.442,154.384
14:36:45:218,118.235,-0.038,-0.049,-0.008,129.833,8.359,155.153
14:36:45:27,118.287,-0.034,-0.025,0.003,129.769,8.477,155.31
14:36:45:271,118.288,-0.061,-0.089,-0.024,129.775,8.174,155.096
14:36:45:294,118.311,0.014,-0.009,0.024,129.794,7.764,154.732
14:36:45:321,118.338,0.042,0.058,0.043,129.918,6.787,153.852
14:36:45:346,118.363,0.01,0.023,0.018,130.185,5.728,152.945
14:36:45:372,118.389,0.003,0.006,0.005,130.36,5.272,152.576
14:36:45:399,118.416,-0.002,-0.006,-0.009,130.522,4.968,152.35
14:36:45:425,118.442,-0.01,-0.007,0.016,130.535,4.96,152.346
14:36:45:451,118.468,-0.001,-0.005,0.006,130.481,5.01,152.392
14:36:45:479,118.496,-0.012,-0.016,0.004,130.417,5.034,152.406
14:36:45:504,118.52,0.005,-0.001,0.008,130.358,5.003,152.387
14:36:45:53,118.547,-0.004,-0.003,0.005,130.334,4.968,152.357
14:36:45:556,118.573,-0.007,-0.012,0.003,130.334,4.968,152.357
14:36:45:582,118.599,-0.003,-0.005,0.005,130.342,4.947,152.347
14:36:45:609,118.626,-0.007,-0.008,0.013,130.335,4.912,152.323
14:36:45:635,118.652,-0.011,-0.004,0.014,130.321,4.948,152.348
14:36:45:661,118.678,-0.001,0.001,0.006,130.302,5.017,152.38
14:36:45:688,118.704,0.002,-0.005,0,130.282,5.113,152.434
14:36:45:714,118.731,-0.001,-0.005,0.007,130.245,5.263,152.542
14:36:45:741,118.758,0.003,0.001,0.01,130.223,5.337,152.601
14:36:45:796,118.813,-0.004,-0.007,0.01,130.212,5.419,152.688
14:36:45:797,118.814,-0.002,-0.011,0.001,130.16,5.66,152.851
14:36:45:819,118.835,-0.004,-0.022,0.006,130.093,5.934,152.998
14:36:45:845,118.862,-0.044,-0.043,0.014,129.944,6.379,153.26
14:36:45:872,118.889,-0.015,-0.029,-0.005,129.937,6.348,153.256
14:36:45:897,118.914,0.009,0.001,0.067,130.023,6.236,153.11
14:36:45:924,118.941,0.048,0.03,-0.009,130.202,5.882,152.854
14:36:45:95,118.967,-0.045,-0.026,0.013,130.404,5.476,152.572
14:36:45:978,118.995,0.003,0.003,0.006,130.621,4.983,152.218
14:36:46:003,119.02,0.006,0.004,-0.001,130.705,4.836,152.086
14:36:46:028,119.045,-0.008,-0.011,-0.004,130.755,4.868,152.064
14:36:46:055,119.071,0.003,0,-0.003,130.769,4.918,152.06
14:36:46:081,119.098,-0.008,0.004,0.011,130.779,4.932,152.058
14:36:46:109,119.126,-0.004,0,0.018,130.794,4.981,152.079
14:36:46:134,119.151,0.001,-0.004,0.01,130.803,5.041,152.119
14:36:46:16,119.177,-0.002,-0.004,0.01,130.798,5.223,152.243
14:36:46:187,119.204,-0.001,-0.002,0.008,130.786,5.329,152.296
14:36:46:214,119.231,-0.006,-0.017,0.005,130.779,5.437,152.318
14:36:46:239,119.256,-0.005,-0.005,-0.006,130.754,5.538,152.318
14:36:46:266,119.283,0.011,-0.001,0.001,130.717,5.605,152.3
14:36:46:291,119.308,0,0.001,0.018,130.658,5.764,152.338
14:36:46:317,119.334,-0.01,-0.006,0.008,130.624,5.874,152.39
14:36:46:343,119.36,-0.02,-0.019,0.007,130.584,6.056,152.46
14:36:46:371,119.387,0.007,-0.007,0.007,130.567,6.077,152.427
14:36:46:396,119.413,-0.01,-0.007,0.014,130.558,6.105,152.375
14:36:46:422,119.439,0.001,-0.014,0,130.589,6.138,152.322
14:36:46:449,119.466,-0.006,-0.014,0.001,130.616,6.164,152.305
14:36:46:475,119.492,0.005,-0.003,0.006,130.639,6.178,152.26
14:36:46:501,119.518,-0.008,-0.007,0,130.656,6.164,152.208
14:36:46:527,119.544,-0.006,-0.005,0.006,130.685,6.124,152.097
14:36:46:555,119.572,-0.002,-0.004,-0.003,130.709,6.094,152.007
14:36:46:58,119.597,-0.003,0,0.006,130.706,6.101,151.977
14:36:46:606,119.623,0.005,-0.006,0.001,130.731,6.167,152.016
14:36:46:632,119.649,0.001,-0.008,-0.004,130.758,6.215,152.048
14:36:46:659,119.676,-0.008,-0.019,-0.004,130.78,6.317,152.123
14:36:46:687,119.703,-0.001,0,0.019,130.802,6.322,152.116
14:36:46:711,119.728,0.017,0.003,-0.006,130.803,6.306,152.085
14:36:46:737,119.754,0.011,0.007,0.008,130.724,6.303,152.051
14:36:46:764,119.781,0.026,0.033,0.03,130.669,6.359,152.092
14:36:46:79,119.807,0.003,0.04,0.048,130.573,7.078,152.671
14:36:46:817,119.834,0.03,0.058,0.021,130.558,7.746,153.289
14:36:46:842,119.859,0,-0.006,-0.012,130.695,8.706,154.401
14:36:46:869,119.885,-0.052,-0.065,-0.017,130.73,9.925,155.717
14:36:46:895,119.912,-0.113,-0.051,0.074,130.7,10.399,156.284
14:36:46:923,119.94,-0.058,0.105,0.113,131.109,9.129,155.847
14:36:46:948,119.965,0.018,0.172,0.083,131.777,7.408,155.097
14:36:46:974,119.991,0.096,0.324,0.094,133.17,5.804,155.017
14:36:47:004,120.021,0.173,0.359,0.031,135.048,6.604,157.373
14:36:47:026,120.043,0.184,0.288,-0.001,136.411,8.675,160.31
14:36:47:053,120.069,0.081,0.066,0.018,138.756,13.235,166.093
14:36:47:078,120.095,-0.141,-0.115,0.032,140.598,16.724,170.157
14:36:47:106,120.123,-0.081,-0.164,-0.065,143.746,20.452,174.801
14:36:47:131,120.148,0.052,-0.223,-0.113,146.713,22.027,177.953
14:36:47:157,120.174,0.033,-0.235,-0.053,148.301,23.027,179.777
14:36:47:184,120.2,-0.027,-0.251,-0.044,150.207,24.563,-177.717
14:36:47:212,120.229,-0.159,-0.225,-0.091,151.205,25.623,-176.387
14:36:47:237,120.253,-0.167,-0.175,-0.063,152.174,27.086,-174.824
14:36:47:262,120.279,-0.034,-0.104,-0.067,152.704,27.732,-174.158
14:36:47:289,120.306,-0.031,-0.08,-0.025,152.921,28.059,-174.008
14:36:47:315,120.332,0.07,-0.068,-0.041,153.276,28.242,-174.103
14:36:47:341,120.358,0.053,-0.035,0,153.532,28.374,-174.114
14:36:47:368,120.384,0.043,-0.051,-0.033,154.003,28.248,-174.2
14:36:47:394,120.411,0.048,-0.065,0.009,154.279,28.06,-174.273
14:36:47:42,120.437,-0.023,-0.069,0.034,154.579,27.849,-174.286
14:36:47:446,120.463,-0.031,-0.094,0.007,154.738,27.557,-174.484
14:36:47:476,120.493,-0.09,-0.098,-0.01,154.703,27.369,-174.792
14:36:47:477,120.494,0.019,-0.079,-0.003,154.481,27.066,-175.449
14:36:47:528,120.545,-0.024,-0.073,-0.053,154.268,26.896,-175.931
14:36:47:528,120.545,-0.074,-0.089,-0.057,153.828,26.491,-176.83
14:36:47:551,120.568,-0.086,-0.113,-0.114,153.125,25.691,-177.959
14:36:47:578,120.595,-0.142,-0.119,-0.098,152.436,25.175,-178.819
14:36:47:604,120.621,-0.12,-0.114,-0.05,151.018,24.216,179.525
14:36:47:63,120.647,-0.219,-0.035,-0.037,149.869,23.476,178.173
14:36:47:685,120.702,-0.027,-0.115,-0.036,147.995,21.761,175.227
14:36:47:686,120.703,0.003,-0.08,0.019,146.484,21.022,173.54
14:36:47:741,120.757,0,-0.048,-0.014,143.905,20.851,171.665
14:36:47:741,120.757,0.048,0.032,0.061,141.204,20.915,170.018
14:36:47:762,120.779,0.038,0.081,0.042,139.542,20.6,168.679
14:36:47:787,120.804,0.056,0.093,0.049,137.324,19.887,166.745
14:36:47:813,120.83,0.09,0.124,0.056,136.085,19.233,165.433
14:36:47:841,120.858,0.056,0.117,0.043,134.529,18.407,163.891
14:36:47:866,120.883,0.04,0.091,0.034,133.313,17.853,162.673
14:36:47:892,120.909,0.05,0.105,0.024,132.683,17.322,161.87
14:36:47:919,120.935,0.047,0.131,0.035,132.004,16.825,161.017
14:36:47:945,120.962,-0.033,0.041,0.015,131.75,16.807,160.861
14:36:47:971,120.988,0.001,0.04,0.033,131.559,16.849,160.704
14:36:47:998,121.015,0.002,0.007,-0.022,131.541,16.832,160.645
14:36:48:024,121.041,-0.009,-0.011,-0.017,131.495,17.115,160.823
14:36:48:05,121.067,-0.073,-0.078,-0.006,131.319,17.802,161.213
14:36:48:076,121.093,-0.032,-0.064,-0.03,131.271,17.712,161.076
14:36:48:104,121.121,-0.003,-0.024,0.029,131.202,17.261,160.635
14:36:48:129,121.146,0.012,0.028,0.021,131.279,16.212,159.761
14:36:48:155,121.172,-0.003,0.006,0.002,131.372,15.445,159.084
14:36:48:181,121.198,-0.003,0.006,0.002,131.425,14.809,158.358
14:36:48:208,121.225,-0.014,-0.012,0.001,131.419,14.597,158.054
14:36:48:235,121.252,-0.022,-0.017,-0.002,131.359,14.554,157.819
14:36:48:261,121.278,-0.004,-0.004,-0.028,131.301,14.428,157.634
14:36:48:286,121.303,0.002,0.006,-0.006,131.116,14.317,157.474
14:36:48:312,121.329,-0.009,0.013,0.013,130.919,14.276,157.438
14:36:48:339,121.356,-0.008,0.022,0.011,130.826,14.346,157.469
14:36:48:364,121.381,-0.018,-0.003,0.002,130.748,14.359,157.559
14:36:48:392,121.409,-0.009,-0.003,0.011,130.695,14.395,157.634
14:36:48:417,121.434,-0.015,-0.013,0.011,130.65,14.516,157.778
14:36:48:444,121.461,-0.003,-0.003,0.001,130.643,14.528,157.861
14:36:48:47,121.487,-0.005,-0.017,-0.013,130.657,14.529,157.92
14:36:48:496,121.513,0.002,-0.004,0.004,130.611,14.719,158.065
14:36:48:523,121.54,-0.002,-0.001,0.001,130.548,14.794,158.163
14:36:48:548,121.565,0.004,0.004,0.006,130.475,14.873,158.303
14:36:48:575,121.592,-0.014,-0.008,-0.01,130.441,14.955,158.402
14:36:48:601,121.618,-0.023,-0.015,0.011,130.4,15.174,158.618
14:36:48:627,121.644,-0.004,0.002,-0.001,130.349,15.468,158.91
14:36:48:654,121.671,-0.001,-0.004,-0.004,130.309,15.779,159.186
14:36:48:681,121.698,-0.016,-0.008,0.008,130.238,16.413,159.75
14:36:48:706,121.723,-0.053,-0.063,0.003,130.174,16.799,160.076
14:36:48:733,121.749,-0.075,-0.082,0.007,130.139,16.888,160.177
14:36:48:759,121.776,-0.028,-0.058,0.009,130.195,16.394,159.738
14:36:48:785,121.801,0.045,0.017,-0.002,130.259,15.782,159.248
14:36:48:812,121.829,0.02,0.018,0.006,130.376,14.735,158.435
14:36:48:838,121.855,-0.008,0.004,0.014,130.404,14.351,158.058
14:36:48:864,121.881,-0.006,-0.011,-0.006,130.434,13.886,157.584
14:36:48:89,121.907,-0.002,0,0,130.423,13.752,157.434
14:36:48:916,121.933,0.01,0.006,0.001,130.435,13.676,157.288
14:36:48:942,121.959,-0.009,0.008,0.005,130.41,13.615,157.238
14:36:48:969,121.986,-0.033,-0.014,0,130.397,13.581,157.22
14:36:48:995,122.012,-0.003,-0.002,0.003,130.357,13.574,157.209
14:36:49:021,122.038,-0.004,0.005,0.009,130.328,13.549,157.206
14:36:49:048,122.065,0.007,0.02,0.022,130.292,13.572,157.208
14:36:49:073,122.09,-0.017,-0.01,-0.004,130.317,13.505,157.258
14:36:49:1,122.117,-0.022,-0.027,-0.004,130.322,13.552,157.332
14:36:49:126,122.143,-0.01,-0.029,0.008,130.342,13.548,157.413
14:36:49:153,122.17,-0.023,-0.016,0.037,130.371,13.536,157.469
14:36:49:178,122.195,0.005,0.001,0.021,130.549,13.328,157.39
14:36:49:206,122.223,0.015,-0.014,-0.008,130.729,13.221,157.374
14:36:49:231,122.248,-0.027,-0.017,0.023,130.797,13.232,157.475
14:36:49:257,122.274,0.004,0.002,0.033,130.839,13.333,157.698
14:36:49:284,122.3,0.011,0.003,-0.013,130.885,13.326,157.824
14:36:49:31,122.327,-0.014,-0.002,0.026,130.831,13.504,158.106
14:36:49:337,122.354,0.008,-0.002,-0.002,130.769,13.791,158.401
14:36:49:363,122.38,-0.068,-0.056,-0.001,130.687,14.072,158.626
14:36:49:389,122.406,-0.048,-0.042,0.001,130.668,13.899,158.49
14:36:49:416,122.433,-0.018,-0.004,0.05,130.713,13.518,158.176
14:36:49:441,122.458,0.029,0.03,0.005,130.971,12.08,157.1
14:36:49:468,122.484,0.006,0.007,0.009,131.25,10.838,156.115
14:36:49:52,122.537,0.007,0.003,-0.006,131.569,9.964,155.332
14:36:49:546,122.563,0.005,-0.001,-0.002,131.609,9.961,155.333
14:36:49:572,122.589,-0.008,-0.013,-0.008,131.599,10.1,155.43
14:36:49:599,122.615,-0.002,-0.009,0.01,131.56,10.23,155.524
14:36:49:626,122.643,0,-0.01,0.008,131.49,10.361,155.614
14:36:49:652,122.668,0.002,0.006,0.015,131.452,10.726,155.724
14:36:49:677,122.694,-0.01,-0.011,0.012,131.443,10.861,155.828
14:36:49:704,122.721,-0.002,-0.015,0.002,131.455,11.067,155.889
14:36:49:733,122.75,0.001,-0.013,0,131.462,11.134,155.897
14:36:49:733,122.75,0.013,-0.004,-0.006,131.447,11.244,155.911
14:36:49:757,122.774,-0.013,-0.022,0.005,131.375,11.61,156.077
14:36:49:783,122.8,0,-0.008,-0.006,131.288,11.942,156.204
14:36:49:809,122.826,0.004,0.008,0.014,131.146,12.26,156.302
14:36:49:835,122.852,-0.021,0.008,0.023,131.053,12.42,156.32
14:36:49:861,122.878,-0.008,-0.013,-0.007,130.921,12.691,156.36
14:36:49:887,122.904,-0.031,-0.012,0.031,130.782,13.218,156.636
14:36:49:943,122.96,-0.013,-0.015,-0.006,130.738,13.434,156.731
14:36:49:944,122.961,0.006,-0.014,-0.011,130.645,13.749,156.889
14:36:49:967,122.983,-0.003,-0.004,-0.001,130.517,14.193,157.168
14:36:49:992,123.009,-0.039,-0.02,0.001,130.307,14.995,157.707
14:36:50:019,123.036,-0.029,-0.013,0.01,130.204,15.252,157.868
14:36:50:045,123.062,-0.024,-0.019,0.002,130.259,14.914,157.607
14:36:50:071,123.088,0.008,0.006,0.013,130.435,14.407,157.252
