Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:30:10:762,117.897,-1.008,-0.189,0.355,-6.298,-169.233,25.961
14:30:10:785,117.920,-1.227,-0.398,0.489,-6.646,-170.129,28.207
14:30:10:871,118.006,-1.170,-0.327,0.322,-6.871,-170.422,28.344
14:30:10:871,118.006,1.010,0.718,-0.620,-6.262,-171.230,26.992
14:30:10:871,118.006,-0.129,-0.233,-0.216,-5.802,-171.783,26.590
14:30:10:889,118.024,-0.257,0.148,0.079,-6.115,-173.815,25.280
14:30:10:919,118.054,-0.152,0.003,0.072,-6.544,-174.707,23.497
14:30:11:002,118.137,-0.175,0.071,0.133,-6.786,-175.789,22.532
14:30:11:002,118.137,-0.166,0.090,-0.030,-7.102,-177.210,21.200
14:30:11:002,118.137,-0.205,-0.088,-0.140,-7.194,-177.864,20.322
14:30:11:022,118.157,-0.231,-0.007,-0.158,-7.571,-178.457,19.050
14:30:11:047,118.182,-0.107,-0.006,-0.151,-8.028,-178.518,18.182
14:30:11:073,118.208,-0.026,-0.029,-0.071,-8.925,-178.728,16.923
14:30:11:24,118.375,-0.062,-0.001,-0.025,-9.855,-179.385,15.885
14:30:11:24,118.375,-0.129,-0.004,-0.045,-10.382,-179.875,15.323
14:30:11:241,118.376,-0.146,-0.009,-0.081,-11.169,-179.970,14.470
14:30:11:242,118.377,-0.056,0.019,-0.036,-11.741,-179.630,13.915
14:30:11:293,118.428,-0.024,0.003,-0.039,-12.548,-179.215,13.184
14:30:11:293,118.428,-0.082,0.022,-0.032,-13.132,-179.004,12.629
14:30:11:294,118.429,-0.067,-0.003,-0.048,-13.439,-178.926,12.309
14:30:11:294,118.429,-0.041,0.002,-0.029,-13.822,-178.527,11.747
14:30:11:309,118.444,-0.022,-0.022,-0.052,-13.944,-178.244,11.288
14:30:11:336,118.470,-0.040,0.003,-0.038,-14.097,-177.893,10.626
14:30:11:362,118.497,-0.074,-0.006,-0.046,-14.219,-177.734,10.184
14:30:11:447,118.582,-0.031,-0.009,-0.016,-14.482,-177.380,9.582
14:30:11:447,118.582,-0.033,-0.002,-0.036,-14.705,-177.075,9.013
14:30:11:448,118.583,-0.038,-0.006,-0.045,-14.780,-176.915,8.616
14:30:11:469,118.604,-0.020,-0.013,-0.037,-14.834,-176.749,8.017
14:30:11:47,118.605,-0.041,-0.006,-0.043,-14.888,-176.688,7.623
14:30:11:494,118.629,-0.034,-0.006,-0.040,-14.994,-176.636,7.037
14:30:11:52,118.655,-0.015,0.001,-0.028,-15.068,-176.604,6.421
14:30:11:575,118.710,-0.034,-0.018,-0.049,-15.085,-176.613,5.967
14:30:11:575,118.710,-0.033,0.007,-0.051,-15.132,-176.639,5.231
14:30:11:598,118.733,-0.041,-0.001,-0.053,-15.120,-176.607,4.649
14:30:11:624,118.759,-0.025,-0.002,-0.036,-15.059,-176.511,3.666
14:30:11:656,118.791,-0.065,0.016,-0.082,-15.047,-176.463,2.978
14:30:11:678,118.813,-0.035,0.010,-0.042,-15.005,-176.343,1.894
14:30:11:703,118.838,-0.031,0.008,-0.035,-14.880,-176.085,0.677
14:30:11:73,118.865,-0.034,0.029,-0.048,-14.748,-175.874,-0.193
14:30:11:784,118.919,-0.030,0.056,-0.004,-14.609,-175.452,-1.501
14:30:11:785,118.920,-0.009,0.105,-0.038,-14.498,-175.059,-2.403
14:30:11:837,118.972,0.015,0.060,-0.145,-14.320,-174.291,-3.847
14:30:11:838,118.973,0.043,0.103,-0.103,-14.135,-173.611,-5.448
14:30:11:861,118.996,0.000,0.106,-0.105,-14.018,-173.123,-6.623
14:30:11:887,119.022,0.068,0.081,-0.050,-13.730,-172.169,-8.605
14:30:11:971,119.106,0.079,0.075,-0.057,-13.496,-171.438,-10.071
14:30:11:972,119.107,0.110,0.060,-0.072,-13.081,-170.293,-12.457
14:30:11:972,119.107,0.131,0.041,-0.044,-12.807,-169.528,-14.163
14:30:11:992,119.127,0.092,0.018,-0.078,-12.452,-168.373,-16.891
14:30:12:047,119.182,0.124,-0.007,-0.098,-12.152,-167.081,-19.807
14:30:12:048,119.183,0.185,-0.006,-0.110,-12.055,-166.112,-21.854
14:30:12:071,119.206,0.233,0.038,-0.107,-12.105,-164.509,-25.166
14:30:12:097,119.232,0.217,0.059,-0.136,-12.198,-163.272,-27.503
14:30:12:123,119.258,0.134,0.188,-0.012,-12.289,-160.971,-31.134
14:30:12:151,119.286,0.255,0.176,-0.041,-12.168,-158.042,-34.806
14:30:12:175,119.310,0.261,0.128,0.023,-11.901,-155.987,-37.129
14:30:12:202,119.337,0.202,0.067,-0.133,-11.498,-153.006,-40.219
14:30:12:228,119.363,0.186,-0.055,-0.069,-10.766,-150.913,-41.897
14:30:12:313,119.448,0.188,-0.520,-0.066,-9.024,-147.950,-43.412
14:30:12:314,119.449,0.457,-0.846,-0.599,-7.574,-146.026,-43.481
14:30:12:314,119.449,0.198,-0.623,-0.512,-5.889,-143.386,-41.755
14:30:12:362,119.497,0.144,-0.530,-0.568,-4.960,-141.284,-39.122
14:30:12:363,119.498,0.155,-0.459,-0.601,-5.279,-140.389,-37.009
14:30:12:416,119.551,0.041,-0.256,-0.383,-5.975,-139.586,-33.111
14:30:12:417,119.552,0.018,-0.049,-0.383,-6.311,-139.185,-29.892
14:30:12:438,119.573,-0.030,-0.054,-0.321,-6.568,-138.315,-24.351
14:30:12:464,119.599,-0.058,-0.003,-0.451,-6.319,-137.108,-18.189
14:30:12:49,119.625,-0.127,0.121,-0.401,-6.270,-136.300,-13.973
14:30:12:575,119.710,-0.218,0.268,-0.175,-6.199,-135.141,-7.651
14:30:12:576,119.711,-0.289,0.330,-0.069,-6.164,-134.510,-3.405
14:30:12:577,119.711,-0.462,0.387,0.146,-6.256,-134.178,3.103
14:30:12:595,119.730,-0.546,0.260,0.343,-6.236,-135.070,9.307
14:30:12:622,119.757,-0.560,0.157,0.497,-6.028,-136.332,13.031
14:30:12:707,119.842,-0.594,0.063,0.717,-5.523,-138.787,17.720
14:30:12:708,119.842,-0.824,-0.156,1.011,-5.150,-140.653,19.958
14:30:12:817,119.952,-0.797,0.039,0.483,-4.615,-144.679,22.194
14:30:12:817,119.952,0.891,-0.108,-0.080,-4.037,-146.182,21.961
14:30:12:817,119.952,-0.363,0.155,0.367,-5.193,-146.224,21.268
14:30:12:818,119.953,-0.037,0.021,-0.109,-5.509,-146.226,20.690
14:30:12:862,119.997,-0.156,0.076,0.010,-6.332,-146.295,19.637
14:30:12:863,119.998,-0.067,-0.060,0.037,-6.828,-146.509,19.018
14:30:12:886,120.020,-0.119,0.035,0.021,-7.650,-146.793,18.209
14:30:12:94,120.075,-0.130,0.019,0.014,-8.211,-146.884,17.622
14:30:12:94,120.075,-0.127,-0.011,-0.005,-9.075,-146.846,16.823
14:30:12:963,120.098,-0.143,-0.002,-0.058,-9.974,-146.662,16.114
14:30:12:99,120.125,-0.031,-0.004,0.003,-10.582,-146.464,15.636
14:30:13:016,120.151,-0.025,0.007,-0.002,-11.486,-146.317,14.989
14:30:13:042,120.177,-0.043,-0.018,-0.008,-12.008,-146.266,14.581
14:30:13:068,120.203,-0.193,0.006,-0.013,-12.785,-146.284,14.021
14:30:13:185,120.320,-0.029,0.008,0.010,-13.509,-146.008,13.477
14:30:13:185,120.320,-0.028,-0.004,0.008,-13.973,-145.845,13.134
14:30:13:185,120.320,0.011,0.004,0.017,-14.539,-145.530,12.647
14:30:13:185,120.320,-0.043,-0.006,-0.001,-14.828,-145.341,12.322
14:30:13:228,120.363,-0.040,-0.001,-0.007,-15.185,-145.186,11.860
14:30:13:229,120.364,-0.037,0.000,-0.017,-15.480,-145.033,11.435
14:30:13:278,120.413,-0.054,-0.001,-0.012,-15.555,-144.863,11.088
14:30:13:307,120.442,0.003,-0.012,-0.029,-15.666,-144.647,10.681
14:30:13:308,120.443,-0.034,-0.020,-0.025,-15.790,-144.642,10.453
14:30:13:385,120.519,-0.080,-0.005,-0.036,-15.976,-144.902,10.143
14:30:13:451,120.585,-0.064,-0.014,-0.029,-16.148,-145.133,9.820
14:30:13:451,120.585,-0.208,-0.003,-0.074,-16.260,-145.332,9.567
14:30:13:451,120.585,-0.105,-0.007,-0.036,-16.353,-145.243,9.091
14:30:13:451,120.586,-0.066,-0.009,-0.024,-16.431,-145.117,8.767
14:30:13:462,120.597,-0.050,-0.006,-0.018,-16.509,-144.830,8.272
14:30:13:522,120.657,0.068,-0.027,-0.007,-16.529,-144.612,7.938
14:30:13:575,120.710,0.036,-0.012,-0.007,-16.582,-144.636,7.443
14:30:13:576,120.711,-0.067,-0.004,-0.029,-16.586,-144.859,6.906
14:30:13:62,120.755,-0.081,-0.015,-0.055,-16.560,-145.026,5.325
14:30:13:649,120.783,-0.062,0.004,-0.036,-16.571,-145.102,4.554
14:30:13:65,120.784,-0.078,-0.005,-0.036,-16.500,-145.094,3.688
14:30:13:701,120.836,-0.038,-0.003,-0.039,-16.447,-145.012,3.045
14:30:13:702,120.837,-0.090,0.028,-0.043,-16.239,-144.814,1.923
14:30:13:783,120.917,-0.043,0.001,-0.036,-16.126,-144.587,1.144
14:30:13:783,120.918,-0.069,0.033,-0.037,-15.837,-144.162,-0.128
14:30:13:784,120.919,0.010,0.051,-0.015,-15.725,-143.870,-0.975
14:30:13:803,120.938,0.049,0.011,-0.020,-15.462,-143.388,-2.259
14:30:13:83,120.965,-0.046,0.046,-0.053,-15.301,-143.140,-3.521
14:30:13:855,120.990,-0.060,0.042,-0.128,-15.163,-143.003,-4.370
14:30:13:883,121.018,-0.091,0.072,-0.110,-14.993,-142.930,-5.754
14:30:13:908,121.043,-0.077,0.067,-0.102,-14.870,-142.806,-6.742
14:30:13:934,121.069,-0.078,0.082,-0.093,-14.702,-142.535,-8.360
14:30:13:961,121.095,-0.017,0.049,-0.112,-14.489,-141.925,-10.208
14:30:13:987,121.122,0.041,0.063,-0.087,-14.349,-141.426,-11.554
14:30:14:013,121.148,0.036,0.042,-0.079,-14.088,-140.544,-13.728
14:30:14:04,121.175,0.025,0.018,-0.087,-13.888,-139.854,-15.285
14:30:14:124,121.259,0.021,-0.002,-0.114,-13.599,-138.470,-17.772
14:30:14:125,121.260,0.024,0.004,-0.128,-13.385,-137.274,-20.414
14:30:14:126,121.261,0.053,-0.001,-0.150,-13.297,-136.421,-22.243
14:30:14:145,121.279,0.085,0.043,-0.168,-13.273,-135.032,-25.110
14:30:14:17,121.305,0.082,0.057,-0.153,-13.311,-133.925,-27.122
14:30:14:199,121.333,0.080,0.141,-0.128,-13.446,-132.086,-30.312
14:30:14:252,121.387,0.256,0.213,-0.151,-13.493,-130.549,-32.541
14:30:14:253,121.388,0.119,0.221,-0.180,-13.579,-128.070,-35.898
14:30:14:276,121.411,0.157,0.194,-0.229,-13.562,-125.320,-39.181
14:30:14:302,121.437,0.149,0.128,-0.211,-13.026,-123.141,-41.224
14:30:14:328,121.463,0.198,-0.457,-0.340,-11.235,-119.798,-43.425
14:30:14:354,121.489,0.163,-0.717,-0.270,-9.614,-117.848,-44.097
14:30:14:383,121.518,0.029,-0.673,-0.548,-7.555,-114.777,-43.139
14:30:14:407,121.542,-0.143,-0.598,-0.517,-6.736,-113.674,-41.728
14:30:14:433,121.568,-0.056,-0.489,-0.456,-5.966,-112.186,-38.544
14:30:14:46,121.595,0.007,-0.363,-0.443,-5.602,-110.928,-34.288
14:30:14:516,121.651,-0.036,-0.214,-0.478,-5.417,-110.063,-30.869
14:30:14:516,121.651,-0.142,0.027,-0.377,-5.520,-108.637,-25.345
14:30:14:538,121.673,-0.216,0.082,-0.307,-5.618,-107.808,-21.547
14:30:14:566,121.701,-0.161,0.204,-0.242,-5.694,-106.801,-15.617
14:30:14:591,121.726,-0.192,0.257,-0.060,-6.018,-106.113,-9.605
14:30:14:618,121.753,-0.200,0.301,-0.001,-6.391,-105.985,-5.530
14:30:14:643,121.778,-0.181,0.335,0.194,-7.102,-106.380,0.550
14:30:14:67,121.805,-0.256,0.297,0.318,-7.620,-107.214,4.506
14:30:14:696,121.830,-0.280,0.205,0.516,-8.211,-108.811,10.203
14:30:14:722,121.857,-0.236,0.077,0.658,-8.673,-110.204,15.434
14:30:14:749,121.884,-0.186,0.016,0.709,-9.108,-110.944,18.570
14:30:14:775,121.910,-0.301,-0.114,0.681,-9.848,-111.879,22.544
14:30:14:801,121.936,-0.254,-0.086,0.839,-10.253,-112.687,24.533
14:30:14:827,121.962,-0.377,-0.276,0.930,-10.240,-114.564,26.390
14:30:14:883,122.017,-0.518,0.059,0.355,-9.811,-116.144,26.517
14:30:14:883,122.017,0.360,0.131,-0.944,-8.813,-118.456,25.691
14:30:14:905,122.040,-0.605,0.349,0.482,-8.831,-120.133,24.984
14:30:14:961,122.096,-0.249,0.003,0.120,-8.839,-120.839,23.994
14:30:14:962,122.097,-0.172,0.111,0.232,-9.056,-121.398,22.351
14:30:14:984,122.119,-0.181,-0.023,0.114,-9.276,-122.217,21.479
14:30:15:011,122.145,-0.186,-0.087,0.008,-9.537,-122.605,20.232
14:30:15:038,122.173,-0.113,-0.025,0.019,-10.032,-122.591,19.104
14:30:15:092,122.227,-0.131,-0.023,0.005,-10.475,-122.497,18.423
14:30:15:093,122.228,-0.126,0.004,0.031,-11.178,-122.517,17.516
14:30:15:116,122.251,-0.129,0.001,0.039,-11.647,-122.828,16.986
14:30:15:142,122.277,-0.054,-0.009,0.000,-12.382,-123.148,16.251
14:30:15:168,122.303,-0.048,-0.011,0.020,-12.900,-123.138,15.735
14:30:15:195,122.329,0.001,-0.007,-0.004,-13.654,-122.735,14.934
14:30:15:22,122.355,-0.066,0.000,-0.058,-14.356,-121.854,14.159
14:30:15:248,122.383,-0.068,0.015,0.015,-14.790,-121.818,13.647
14:30:15:273,122.408,-0.066,0.007,0.038,-15.297,-121.125,12.898
14:30:15:33,122.465,-0.030,0.003,-0.015,-15.591,-120.830,12.410
14:30:15:331,122.466,-0.047,-0.012,-0.017,-15.945,-119.949,11.712
14:30:15:353,122.488,-0.092,-0.009,0.002,-16.228,-119.827,11.101
14:30:15:382,122.517,-0.121,-0.006,0.025,-16.411,-119.252,10.721
14:30:15:404,122.539,-0.100,-0.015,0.018,-16.661,-118.947,10.146
14:30:15:431,122.566,-0.066,-0.008,-0.007,-16.832,-118.396,9.759
14:30:15:457,122.592,-0.056,-0.013,-0.001,-16.955,-118.005,9.139
14:30:15:483,122.618,-0.077,-0.004,0.010,-16.967,-117.446,8.685
14:30:15:51,122.644,-0.054,-0.002,-0.004,-17.097,-117.043,8.084
14:30:15:536,122.671,-0.052,-0.004,-0.018,-17.119,-116.258,7.503
14:30:15:563,122.698,-0.072,0.002,-0.021,-17.026,-116.061,7.092
14:30:15:589,122.724,0.007,-0.011,-0.022,-16.957,-115.440,6.504
14:30:15:615,122.749,-0.091,0.003,0.041,-17.044,-115.397,6.122
14:30:15:64,122.775,-0.093,-0.006,-0.018,-17.113,-115.265,5.523
14:30:15:667,122.802,-0.116,0.001,0.010,-17.236,-115.020,4.849
14:30:15:693,122.828,-0.103,0.010,0.003,-17.322,-114.709,4.332
14:30:15:719,122.854,-0.066,-0.005,-0.007,-17.428,-114.112,3.491
14:30:15:747,122.881,-0.067,0.015,-0.003,-17.476,-113.445,2.853
14:30:15:773,122.908,-0.003,-0.008,-0.022,-17.296,-112.677,1.752
14:30:15:798,122.933,-0.019,0.015,0.000,-17.300,-111.737,0.528
14:30:15:824,122.959,-0.018,0.035,-0.016,-17.261,-111.201,-0.392
14:30:15:851,122.986,0.005,-0.005,-0.021,-17.143,-110.234,-1.854
14:30:15:877,123.012,-0.071,0.053,0.005,-17.119,-109.782,-2.866
14:30:15:903,123.038,0.100,0.052,-0.022,-16.958,-108.731,-4.474
14:30:15:934,123.069,-0.144,0.113,-0.064,-16.785,-107.806,-6.250
14:30:15:958,123.093,-0.187,0.128,-0.158,-16.590,-107.155,-7.532
14:30:15:959,123.094,-0.195,0.124,-0.177,-16.351,-106.296,-9.646
14:30:16:011,123.146,-0.097,0.132,-0.205,-16.212,-105.819,-11.209
14:30:16:012,123.147,-0.008,0.154,-0.189,-16.048,-105.166,-13.845
14:30:16:036,123.171,-0.014,0.076,-0.231,-15.890,-104.599,-15.798
14:30:16:062,123.197,-0.074,0.011,-0.203,-15.630,-103.526,-18.975
14:30:16:113,123.248,-0.085,-0.007,-0.282,-15.576,-101.319,-24.688
14:30:16:139,123.274,-0.028,0.116,-0.247,-16.065,-99.866,-28.400
14:30:16:184,123.319,-0.013,0.154,-0.306,-16.436,-98.710,-31.023
14:30:16:221,123.356,-0.042,0.137,-0.317,-16.705,-96.544,-35.049
14:30:16:222,123.357,-0.123,0.245,-0.346,-16.853,-95.070,-37.642
14:30:16:274,123.409,-0.062,0.061,-0.346,-16.967,-93.329,-41.072
14:30:16:274,123.409,0.066,-0.225,-0.284,-15.867,-91.044,-43.893
14:30:16:326,123.461,0.159,-0.507,-0.271,-15.010,-89.602,-45.265
14:30:16:327,123.462,-0.165,-0.960,-0.807,-14.382,-87.457,-45.524
14:30:16:351,123.486,-0.129,-0.611,-0.386,-14.145,-86.841,-44.575
14:30:16:376,123.511,-0.193,-0.532,-0.386,-13.405,-86.039,-41.873
14:30:16:432,123.567,-0.179,-0.349,-0.329,-12.152,-85.244,-38.051
14:30:16:432,123.567,-0.206,-0.350,-0.388,-11.189,-84.618,-34.851
14:30:16:455,123.590,-0.236,-0.181,-0.339,-9.887,-83.563,-29.233
14:30:16:481,123.616,-0.197,0.046,-0.283,-9.270,-82.713,-25.190
14:30:16:506,123.641,-0.201,0.124,-0.188,-8.351,-81.091,-18.740
14:30:16:533,123.668,-0.213,0.202,-0.103,-7.737,-79.112,-11.994
14:30:16:561,123.695,-0.222,0.269,-0.065,-7.642,-77.833,-7.450
14:30:16:585,123.720,-0.207,0.314,0.206,-8.086,-76.615,-0.723
14:30:16:612,123.747,-0.187,0.336,0.357,-8.692,-76.367,3.727
14:30:16:638,123.773,-0.222,0.365,0.517,-9.754,-77.207,10.312
14:30:16:664,123.799,-0.138,0.415,0.749,-10.263,-78.911,14.477
14:30:16:691,123.826,0.210,0.148,1.104,-10.060,-82.671,19.696
14:30:16:717,123.852,0.269,-0.273,1.368,-9.116,-86.877,23.322
14:30:16:745,123.879,0.257,-0.296,1.369,-8.646,-89.256,24.832
14:30:16:769,123.904,0.107,-0.026,1.014,-8.105,-92.163,25.288
14:30:16:796,123.931,0.312,0.008,-0.586,-7.849,-93.457,24.586
14:30:16:823,123.958,-0.239,0.445,0.512,-8.227,-93.841,23.407
14:30:16:849,123.984,0.057,0.015,-0.118,-8.327,-94.698,21.759
14:30:16:905,124.040,-0.062,0.070,0.139,-8.519,-95.718,20.618
14:30:16:905,124.040,-0.022,-0.078,-0.003,-8.573,-97.322,19.126
14:30:16:927,124.062,-0.118,-0.086,0.113,-8.692,-98.042,18.164
14:30:16:953,124.088,-0.241,0.004,0.212,-9.115,-98.683,16.682
14:30:16:98,124.115,-0.195,-0.013,0.089,-9.473,-98.848,15.674
14:30:17:034,124.169,-0.136,-0.018,0.086,-10.249,-98.941,14.276
14:30:17:061,124.196,-0.005,0.011,0.012,-11.186,-99.001,13.060
14:30:17:063,124.197,0.032,0.005,0.038,-11.636,-99.139,12.363
14:30:17:085,124.220,-0.065,-0.007,0.046,-12.105,-99.300,11.433
14:30:17:112,124.247,-0.128,0.006,0.076,-12.403,-99.318,10.836
14:30:17:166,124.301,-0.088,0.007,0.052,-12.889,-99.183,10.005
14:30:17:167,124.302,0.005,0.011,-0.011,-13.296,-98.975,9.236
14:30:17:189,124.324,0.046,-0.031,-0.026,-13.432,-100.039,8.746
14:30:17:216,124.351,-0.111,-0.009,0.037,-13.625,-100.102,8.036
14:30:17:242,124.377,-0.088,0.002,0.063,-13.752,-101.039,7.534
14:30:17:298,124.433,-0.080,0.010,0.052,-13.931,-100.958,6.813
14:30:17:298,124.433,-0.034,-0.006,-0.007,-14.013,-101.476,6.307
14:30:17:32,124.455,-0.078,-0.011,0.015,-14.096,-101.322,5.556
14:30:17:347,124.482,-0.057,0.003,0.025,-14.152,-102.190,4.798
14:30:17:373,124.508,-0.069,-0.010,0.030,-14.156,-102.135,4.271
14:30:17:401,124.536,-0.033,0.007,0.004,-14.118,-102.795,3.440
14:30:17:426,124.560,-0.077,-0.016,0.036,-13.994,-102.769,2.830
14:30:17:452,124.587,-0.040,0.007,0.003,-13.976,-103.362,1.963
14:30:17:479,124.614,-0.078,-0.007,0.012,-13.901,-103.851,0.987
14:30:17:534,124.669,-0.010,0.004,-0.017,-13.770,-103.777,0.268
14:30:17:534,124.669,-0.049,0.026,0.007,-13.703,-104.171,-0.923
14:30:17:557,124.691,-0.085,0.028,0.002,-13.599,-104.068,-1.777
14:30:17:583,124.718,-0.086,0.068,-0.011,-13.415,-104.253,-3.178
14:30:17:613,124.748,0.119,0.198,-0.048,-13.289,-104.013,-4.171
14:30:17:636,124.771,-0.253,0.199,-0.115,-13.030,-103.997,-5.806
14:30:17:664,124.799,-0.195,0.164,-0.141,-12.698,-103.371,-7.773
14:30:17:688,124.823,-0.166,0.131,-0.143,-12.555,-103.160,-9.272
14:30:17:715,124.850,-0.082,0.082,-0.099,-12.348,-102.324,-11.767
14:30:17:741,124.876,-0.038,0.028,-0.105,-12.181,-101.855,-13.580
14:30:17:767,124.901,0.018,-0.005,-0.089,-11.844,-100.653,-16.408
14:30:17:793,124.928,-0.011,-0.005,-0.115,-11.468,-99.298,-19.382
14:30:17:82,124.955,-0.026,-0.029,-0.064,-11.196,-97.970,-21.396
14:30:17:846,124.981,-0.003,-0.020,-0.093,-10.775,-95.879,-24.421
14:30:17:872,125.006,0.098,0.073,-0.103,-10.550,-94.279,-26.479
14:30:17:899,125.034,0.125,0.120,-0.096,-10.253,-91.734,-29.660
14:30:17:925,125.060,0.142,0.129,-0.279,-9.907,-88.876,-32.839
14:30:17:952,125.087,0.008,0.167,-0.215,-9.677,-86.966,-34.805
14:30:17:978,125.113,-0.035,0.073,-0.282,-8.684,-83.643,-37.482
14:30:18:003,125.138,-0.139,-0.206,-0.382,-7.436,-81.176,-38.979
14:30:18:029,125.164,-0.179,-0.619,-0.421,-4.774,-77.685,-40.333
14:30:18:056,125.190,-0.313,-0.539,-0.620,-2.876,-74.979,-39.968
14:30:18:082,125.217,-0.372,-0.546,-0.463,-2.378,-74.008,-39.227
14:30:18:108,125.243,-0.276,-0.370,-0.343,-2.642,-73.117,-37.354
14:30:18:134,125.269,-0.273,-0.387,-0.352,-3.019,-72.796,-35.534
14:30:18:161,125.296,-0.287,-0.262,-0.321,-3.786,-72.463,-31.955
14:30:18:187,125.322,-0.312,-0.175,-0.259,-4.385,-72.421,-29.158
14:30:18:216,125.351,-0.271,0.005,-0.216,-5.027,-72.354,-24.432
14:30:18:217,125.352,-0.236,0.058,-0.169,-5.258,-71.942,-19.285
14:30:18:268,125.403,-0.207,0.124,-0.160,-5.396,-71.561,-15.703
14:30:18:269,125.404,-0.174,0.220,0.045,-5.922,-71.341,-10.195
14:30:18:321,125.456,-0.189,0.218,0.081,-6.352,-71.567,-6.389
14:30:18:321,125.456,-0.178,0.264,0.177,-7.077,-72.445,-0.503
14:30:18:346,125.481,-0.064,0.232,0.307,-7.621,-73.717,5.353
14:30:18:372,125.506,-0.053,0.234,0.332,-7.858,-74.565,9.174
14:30:18:397,125.532,0.209,0.124,0.753,-8.181,-76.071,14.624
14:30:18:423,125.558,0.158,0.068,0.728,-8.287,-77.270,17.967
14:30:18:45,125.585,0.217,-0.083,0.791,-8.352,-79.246,22.306
14:30:18:476,125.611,0.228,-0.158,0.957,-8.292,-80.800,24.612
14:30:18:502,125.637,0.309,-0.307,1.185,-7.847,-83.284,26.775
14:30:18:529,125.664,0.115,-0.248,1.102,-7.322,-85.481,26.995
14:30:18:555,125.690,-0.384,0.717,-0.697,-6.803,-86.783,26.267
14:30:18:581,125.716,-0.387,0.170,0.474,-6.711,-87.265,25.631
14:30:18:607,125.742,-0.153,0.019,0.154,-7.036,-87.757,24.874
14:30:18:633,125.768,-0.084,0.036,0.175,-7.473,-87.560,23.474
14:30:18:66,125.795,-0.107,-0.074,0.110,-7.997,-87.722,22.293
14:30:18:716,125.851,-0.111,-0.071,0.043,-8.374,-87.566,21.609
14:30:18:717,125.852,0.061,0.008,0.019,-9.141,-87.243,20.699
14:30:18:739,125.874,0.013,0.023,0.042,-9.687,-87.087,20.119
14:30:18:764,125.899,-0.080,0.025,0.029,-10.281,-87.393,19.247
14:30:18:791,125.926,-0.047,-0.038,0.077,-10.588,-87.817,18.662
14:30:18:819,125.954,-0.066,0.005,0.078,-11.119,-88.680,17.822
14:30:18:845,125.980,-0.042,-0.028,0.026,-11.698,-89.507,16.997
14:30:18:87,126.005,-0.032,-0.006,-0.010,-12.091,-90.155,16.515
14:30:18:925,126.060,-0.080,-0.010,0.118,-12.648,-91.165,15.872
14:30:18:926,126.060,-0.176,-0.005,0.229,-13.026,-91.526,15.431
14:30:18:948,126.083,-0.086,0.015,0.099,-13.665,-91.328,14.659
14:30:18:975,126.110,-0.036,-0.008,0.005,-14.082,-90.902,14.161
14:30:19:,126.135,-0.045,0.013,-0.009,-14.580,-90.428,13.507
14:30:19:027,126.162,-0.056,-0.007,0.009,-14.903,-90.324,12.903
14:30:19:082,126.217,-0.059,-0.003,0.057,-15.085,-90.331,12.493
14:30:19:083,126.218,-0.061,-0.013,0.065,-15.314,-90.223,11.773
14:30:19:107,126.241,-0.073,-0.014,0.032,-15.439,-89.947,11.264
14:30:19:132,126.267,-0.074,-0.002,0.030,-15.420,-89.583,10.431
14:30:19:158,126.293,-0.050,-0.004,0.025,-15.327,-89.295,9.601
14:30:19:184,126.319,-0.065,-0.001,0.050,-15.320,-89.013,9.054
14:30:19:211,126.346,-0.071,0.003,0.055,-15.331,-88.513,8.220
14:30:19:238,126.372,-0.073,-0.018,0.021,-15.302,-88.205,7.670
14:30:19:263,126.398,-0.002,0.005,-0.020,-15.190,-87.812,6.864
14:30:19:291,126.426,-0.025,-0.015,0.012,-15.147,-87.625,6.121
14:30:19:316,126.451,-0.005,-0.006,-0.028,-15.106,-87.613,5.622
14:30:19:343,126.478,-0.053,-0.016,-0.008,-15.083,-87.835,4.814
14:30:19:368,126.503,-0.032,-0.010,-0.015,-15.061,-88.078,4.211
14:30:19:394,126.529,-0.099,-0.007,0.057,-15.006,-88.482,3.163
14:30:19:421,126.555,-0.089,0.009,0.063,-14.958,-88.652,2.363
14:30:19:447,126.582,-0.051,0.001,0.011,-14.794,-88.694,1.051
14:30:19:474,126.609,-0.076,0.058,0.043,-14.617,-88.764,-0.344
14:30:19:499,126.634,-0.076,0.063,0.051,-14.439,-88.845,-1.336
14:30:19:526,126.661,-0.065,0.065,0.032,-14.099,-88.576,-2.891
14:30:19:552,126.687,-0.193,0.143,-0.105,-13.853,-88.231,-3.969
14:30:19:607,126.742,-0.171,0.176,-0.068,-13.479,-87.566,-5.804
14:30:19:609,126.743,-0.101,0.176,-0.094,-13.106,-87.048,-7.951
14:30:19:631,126.766,-0.087,0.108,-0.082,-12.809,-86.517,-9.575
14:30:19:657,126.792,-0.072,0.034,-0.088,-12.299,-85.497,-12.245
14:30:19:684,126.819,-0.035,-0.026,-0.075,-11.903,-84.786,-14.077
14:30:19:71,126.845,-0.102,-0.013,-0.015,-11.443,-83.695,-16.784
14:30:19:736,126.871,-0.138,-0.029,-0.070,-11.052,-82.514,-19.413
14:30:19:762,126.897,-0.110,-0.001,-0.122,-10.897,-81.744,-21.175
14:30:19:788,126.923,-0.063,-0.006,-0.125,-10.754,-80.685,-23.893
14:30:19:815,126.950,-0.041,0.034,-0.070,-10.680,-79.855,-25.734
