Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:33:06:398,94.688,1.287,3.289,-3.520,-2.076,110.381,-15.487
15:33:06:453,94.743,-1.227,-1.741,1.251,0.050,109.717,-19.375
15:33:06:453,94.743,-0.332,-0.118,-0.322,2.669,108.301,-23.955
15:33:06:478,94.768,0.353,0.141,-0.051,3.722,107.449,-26.341
15:33:06:531,94.822,0.039,0.284,0.245,5.244,106.514,-28.979
15:33:06:532,94.822,0.145,0.339,0.563,6.193,105.979,-30.628
15:33:06:584,94.874,0.106,0.180,0.488,6.553,105.654,-31.606
15:33:06:585,94.875,0.044,0.038,0.492,6.633,105.147,-32.866
15:33:06:636,94.926,-0.136,0.040,0.533,6.848,104.786,-33.704
15:33:06:637,94.927,-0.156,-0.265,0.558,8.518,104.420,-34.963
15:33:06:66,94.951,-0.056,-0.147,0.674,11.013,104.450,-36.423
15:33:06:687,94.977,0.088,-0.279,0.828,13.115,104.754,-37.580
15:33:06:742,95.032,0.085,-0.410,0.812,17.329,104.832,-40.423
15:33:06:742,95.032,-0.178,0.110,1.288,20.341,104.217,-43.381
15:33:06:766,95.056,-0.483,0.101,1.479,25.507,102.060,-49.392
15:33:06:792,95.082,-0.570,-0.260,1.485,32.584,97.718,-55.946
15:33:06:819,95.109,-0.731,-0.255,0.800,37.854,94.520,-60.328
15:33:06:843,95.134,-0.452,-0.952,0.617,43.614,92.376,-63.884
15:33:06:87,95.160,-0.257,-1.025,1.028,42.240,92.665,-63.508
15:33:06:898,95.189,-0.033,-0.958,0.213,38.656,93.473,-59.991
15:33:06:922,95.213,-0.098,-0.943,0.351,34.784,95.077,-55.720
15:33:06:949,95.239,-0.081,-0.824,0.547,27.712,98.804,-47.154
15:33:06:975,95.265,-0.046,-0.508,0.731,19.792,103.239,-37.803
15:33:07:001,95.291,-0.090,-0.156,0.771,14.103,105.813,-31.718
15:33:07:029,95.319,0.023,1.041,-0.440,5.159,108.364,-23.788
15:33:07:054,95.344,-0.426,0.700,-0.508,-0.370,109.068,-19.562
15:33:07:08,95.371,0.474,1.569,-2.922,-5.921,107.952,-15.003
15:33:07:106,95.396,2.829,1.149,-2.173,-5.955,109.110,-15.520
15:33:07:161,95.451,-1.800,-1.208,1.260,-0.367,111.631,-20.787
15:33:07:162,95.452,-0.086,0.102,-0.288,1.485,108.457,-25.805
15:33:07:185,95.475,0.201,0.183,0.018,2.572,107.200,-28.503
15:33:07:212,95.503,0.137,0.315,0.441,4.245,106.447,-31.328
15:33:07:237,95.528,0.045,0.277,0.533,5.482,106.024,-33.132
15:33:07:264,95.554,0.119,0.081,0.443,6.301,105.773,-34.141
15:33:07:29,95.580,-0.033,0.016,0.482,7.091,105.174,-35.449
15:33:07:316,95.606,-0.181,-0.003,0.490,7.463,104.484,-36.341
15:33:07:342,95.632,-0.150,-0.139,0.591,9.021,103.621,-37.871
15:33:07:368,95.658,0.245,-0.209,0.899,10.789,103.302,-39.117
15:33:07:395,95.685,0.296,-0.190,1.036,14.340,102.512,-41.713
15:33:07:421,95.711,-0.025,-0.318,0.983,19.111,100.225,-46.139
15:33:07:448,95.738,-0.413,-0.172,1.372,22.587,98.083,-50.055
15:33:07:503,95.793,-0.937,-0.112,1.797,28.837,93.414,-56.835
15:33:07:504,95.794,-0.615,-0.701,1.313,33.560,90.156,-61.538
15:33:07:526,95.816,-0.677,0.603,0.183,42.738,86.995,-66.647
15:33:07:581,95.871,-0.240,-1.304,-0.343,44.852,85.346,-67.948
15:33:07:582,95.873,-0.360,-0.668,0.452,45.016,86.542,-66.699
15:33:07:607,95.897,0.045,-1.209,0.037,41.772,88.872,-62.118
15:33:07:632,95.923,0.038,-1.010,0.445,35.590,91.516,-56.869
15:33:07:658,95.948,-0.171,-0.885,0.422,27.273,96.760,-47.595
15:33:07:714,96.004,-0.039,-0.471,0.652,21.530,100.683,-41.006
15:33:07:714,96.004,-0.006,0.188,0.318,12.261,106.428,-31.319
15:33:07:769,96.059,0.090,0.887,-0.502,3.247,111.224,-22.716
15:33:07:769,96.059,0.130,1.352,-0.490,-1.968,112.185,-17.560
15:33:07:77,96.060,2.056,3.399,-4.113,-4.130,115.281,-14.530
15:33:07:816,96.106,2.409,2.042,-2.434,-1.097,118.868,-16.999
15:33:07:844,96.134,-2.060,1.159,-0.701,3.053,117.623,-21.867
15:33:07:844,96.135,0.362,0.207,0.065,4.152,115.698,-24.712
15:33:07:894,96.184,-0.508,0.166,-0.031,5.603,114.044,-28.155
15:33:07:92,96.210,0.083,0.220,0.222,7.427,113.127,-30.361
15:33:07:949,96.239,0.084,0.248,0.481,8.583,112.513,-31.402
15:33:07:95,96.240,0.213,0.257,0.507,10.105,111.665,-32.716
15:33:07:973,96.264,0.183,0.159,0.550,10.711,110.886,-33.511
15:33:07:999,96.290,0.021,-0.024,0.636,11.051,109.429,-34.832
15:33:08:026,96.317,-0.170,-0.058,0.562,11.938,107.965,-36.535
15:33:08:053,96.343,-0.092,-0.099,0.653,13.540,107.584,-37.774
15:33:08:081,96.371,0.125,-0.337,0.813,17.175,107.129,-39.642
15:33:08:165,96.456,-0.149,-0.310,0.911,19.740,106.176,-41.478
15:33:08:165,96.456,-0.406,-0.174,0.859,23.326,103.556,-45.828
15:33:08:166,96.456,-0.921,0.174,1.777,28.100,100.519,-52.011
15:33:08:182,96.473,-0.995,-0.215,1.250,32.111,97.534,-57.005
15:33:08:208,96.499,-0.784,0.329,0.747,42.396,95.508,-62.392
15:33:08:235,96.525,-0.198,-0.764,0.703,48.996,96.185,-63.361
15:33:08:263,96.553,-0.117,-0.714,0.219,54.248,99.492,-61.869
15:33:08:287,96.577,0.221,-1.133,0.182,54.155,102.777,-59.060
15:33:08:344,96.635,0.006,-1.170,0.323,48.057,108.926,-52.225
15:33:08:344,96.635,-0.048,-0.835,0.713,37.686,115.563,-44.365
15:33:08:366,96.657,0.063,-0.598,0.768,29.908,119.587,-39.240
15:33:08:396,96.687,0.628,-0.205,0.958,18.310,124.835,-31.530
15:33:08:419,96.709,1.303,0.608,-0.134,10.803,127.063,-26.514
15:33:08:445,96.735,0.384,0.093,-0.033,2.197,129.247,-19.644
15:33:08:471,96.761,1.018,1.803,-2.712,-2.640,127.911,-14.095
15:33:08:497,96.787,2.121,1.373,-3.395,-2.661,125.378,-15.164
15:33:08:523,96.814,0.212,0.534,-0.675,0.374,121.953,-19.421
15:33:08:55,96.840,-0.401,0.660,-0.914,0.837,120.098,-22.342
15:33:08:578,96.868,0.269,0.132,0.047,3.090,120.104,-25.538
15:33:08:603,96.894,0.017,0.347,0.654,4.643,119.587,-27.383
15:33:08:63,96.920,0.246,0.100,0.378,5.623,119.419,-28.454
15:33:08:655,96.945,0.130,0.179,0.325,6.576,119.016,-30.007
15:33:08:681,96.971,-0.048,-0.077,0.468,6.969,118.666,-31.049
15:33:08:707,96.998,-0.165,-0.072,0.462,8.144,118.293,-32.624
15:33:08:733,97.024,-0.137,-0.234,0.440,9.495,118.127,-33.830
15:33:08:761,97.051,-0.096,-0.216,0.528,12.188,118.188,-35.931
15:33:08:786,97.076,-0.078,-0.220,0.741,15.907,118.631,-38.634
15:33:08:813,97.103,-0.157,0.007,0.889,19.148,119.091,-41.038
15:33:08:839,97.129,-0.052,0.313,1.779,26.308,119.904,-45.788
15:33:08:894,97.185,0.017,-0.124,1.752,32.469,119.064,-49.778
15:33:08:895,97.186,-0.070,-0.262,1.210,40.818,113.859,-56.958
15:33:08:92,97.211,-0.430,-0.550,0.274,45.501,110.464,-61.250
15:33:08:946,97.237,0.027,-1.009,0.432,49.196,108.583,-64.139
15:33:08:971,97.262,0.071,-1.005,0.056,47.184,109.311,-62.542
15:33:08:997,97.287,0.124,-1.107,0.246,42.869,111.593,-58.556
15:33:09:023,97.313,0.372,-1.030,0.744,34.372,117.383,-50.006
15:33:09:049,97.339,0.555,-0.603,0.796,28.305,122.102,-43.421
15:33:09:133,97.423,0.607,-0.238,0.904,19.355,129.616,-33.122
15:33:09:134,97.424,0.232,0.882,0.653,10.451,137.894,-22.794
15:33:09:134,97.425,0.846,0.836,-0.227,5.165,143.962,-16.406
15:33:09:153,97.444,-1.344,2.184,-3.139,2.573,152.995,-10.418
15:33:09:18,97.470,-0.619,1.514,-3.098,2.101,154.791,-10.536
15:33:09:208,97.498,1.058,-0.947,0.031,4.581,151.436,-14.505
15:33:09:232,97.522,-0.044,-0.398,-0.378,6.289,149.354,-18.619
15:33:09:288,97.578,-0.139,0.187,-0.056,7.780,148.577,-20.995
15:33:09:288,97.579,-0.090,0.110,0.153,9.518,148.644,-23.288
15:33:09:312,97.603,0.111,0.134,0.197,10.258,148.780,-24.234
15:33:09:339,97.629,-0.050,0.076,0.377,10.751,148.983,-25.296
15:33:09:364,97.654,0.133,0.191,0.445,10.884,148.932,-25.758
15:33:09:39,97.680,0.164,0.083,0.469,11.057,148.783,-26.271
15:33:09:416,97.706,0.094,-0.033,0.441,11.484,148.844,-27.099
15:33:09:442,97.732,0.034,-0.097,0.420,11.968,149.099,-27.855
15:33:09:47,97.761,0.100,-0.115,0.466,13.210,149.738,-29.402
15:33:09:496,97.786,0.229,-0.118,0.609,14.490,150.195,-30.792
15:33:09:521,97.812,0.402,-0.054,0.740,17.170,150.782,-33.635
15:33:09:548,97.838,0.668,0.244,1.303,21.636,151.728,-37.535
15:33:09:574,97.864,0.717,0.171,1.180,26.558,153.142,-40.791
15:33:09:602,97.892,0.759,-0.547,1.256,36.576,155.395,-46.009
15:33:09:629,97.919,0.048,0.016,0.713,42.103,154.761,-50.716
15:33:09:652,97.942,0.197,-0.783,0.440,47.666,155.171,-55.357
15:33:09:679,97.969,-0.047,-1.220,0.286,51.696,160.006,-53.750
15:33:09:705,97.995,0.581,-1.393,-0.016,51.043,163.499,-50.379
15:33:09:761,98.051,0.545,-0.738,-0.060,46.476,169.954,-43.240
15:33:09:761,98.051,0.684,-0.917,0.070,42.381,174.393,-37.345
15:33:09:813,98.103,0.748,-0.649,0.193,34.344,179.913,-27.973
15:33:09:813,98.103,0.656,-0.177,0.134,25.397,-176.696,-18.901
15:33:09:865,98.155,0.336,0.322,0.018,19.440,-175.577,-13.099
15:33:09:866,98.156,-0.072,0.343,0.410,11.903,-175.570,-5.424
15:33:09:889,98.179,-3.910,2.880,-1.653,8.469,-177.754,-1.378
15:33:09:915,98.205,-1.931,0.650,-1.585,9.193,-178.129,-3.462
15:33:09:941,98.231,-1.643,0.766,0.855,11.285,-178.412,-6.375
15:33:09:967,98.258,-0.635,-0.164,0.021,13.076,-178.511,-10.430
15:33:09:995,98.286,-0.365,0.000,0.397,14.794,-178.292,-13.533
15:33:10:021,98.311,-0.103,0.263,0.315,15.439,-178.535,-14.849
15:33:10:047,98.337,0.208,0.342,0.383,16.071,-178.733,-16.292
15:33:10:102,98.392,0.233,0.276,0.401,16.348,-179.046,-16.930
15:33:10:103,98.393,0.230,0.207,0.383,16.631,-179.613,-17.931
15:33:10:125,98.416,0.205,-0.032,0.396,17.050,-179.979,-19.052
15:33:10:152,98.442,0.165,-0.126,0.440,17.616,-179.944,-20.033
15:33:10:178,98.469,0.226,-0.096,0.528,19.220,-178.606,-21.559
15:33:10:208,98.499,0.623,-0.141,0.476,21.045,-176.574,-22.490
15:33:10:208,98.499,0.482,-0.058,0.439,24.477,-172.697,-24.457
15:33:10:23,98.520,1.274,0.470,0.887,27.510,-169.807,-26.284
15:33:10:286,98.576,1.301,0.032,0.969,32.574,-167.451,-30.945
15:33:10:286,98.576,1.108,-0.267,0.730,38.852,-169.750,-37.433
15:33:10:309,98.600,0.757,-0.508,0.407,42.997,-172.279,-41.530
15:33:10:336,98.627,-0.755,-0.431,0.541,48.370,-173.684,-45.680
15:33:10:362,98.652,0.301,-0.988,0.393,48.663,-171.934,-44.770
15:33:10:417,98.707,0.481,-1.070,-0.110,46.537,-168.634,-39.564
15:33:10:418,98.708,0.526,-0.819,-0.153,41.932,-163.865,-30.986
15:33:10:44,98.730,0.567,-0.724,0.031,37.919,-160.721,-24.692
15:33:10:466,98.756,0.665,-0.453,0.052,30.678,-157.681,-15.567
15:33:10:492,98.782,0.201,0.289,0.160,25.268,-156.716,-9.872
15:33:10:519,98.809,-0.185,0.646,0.411,16.866,-156.143,-1.906
15:33:10:545,98.835,-0.612,0.920,0.212,11.968,-156.607,2.926
15:33:10:573,98.864,-5.351,2.752,-1.288,7.867,-157.495,8.652
15:33:10:598,98.888,-2.128,0.317,-0.968,9.598,-156.828,5.212
15:33:10:629,98.919,-1.054,0.165,2.042,12.281,-157.055,1.726
15:33:10:65,98.940,-0.865,0.149,0.204,14.009,-158.510,-2.996
15:33:10:676,98.966,-0.275,0.017,0.413,15.369,-158.568,-5.402
15:33:10:704,98.995,-0.040,0.298,0.278,16.737,-158.823,-7.679
15:33:10:729,99.020,0.129,0.275,0.265,17.653,-158.967,-9.235
15:33:10:755,99.045,0.147,0.335,0.356,18.159,-159.367,-9.994
15:33:10:781,99.071,0.104,0.117,0.350,18.586,-160.071,-11.026
15:33:10:808,99.098,0.236,0.114,0.376,18.723,-160.449,-11.636
15:33:10:834,99.124,0.323,-0.137,0.435,19.345,-160.658,-12.738
15:33:10:862,99.152,0.293,-0.139,0.489,20.599,-160.425,-14.256
15:33:10:888,99.179,0.469,-0.092,0.424,21.683,-159.687,-15.369
15:33:10:913,99.203,0.736,-0.111,0.291,24.375,-157.486,-17.497
15:33:10:94,99.231,0.796,-0.042,0.236,26.600,-156.192,-19.546
15:33:10:966,99.256,1.262,0.616,0.658,30.441,-156.006,-24.662
15:33:10:993,99.283,0.984,0.128,0.698,34.148,-156.929,-28.857
15:33:11:018,99.308,0.760,-0.207,0.566,40.103,-159.250,-35.106
15:33:11:073,99.364,-0.806,-0.830,0.446,44.744,-159.378,-38.497
15:33:11:073,99.364,0.849,-0.832,0.011,44.722,-157.817,-37.574
15:33:11:096,99.387,0.321,-1.028,-0.232,43.179,-154.916,-33.041
15:33:11:124,99.414,0.282,-0.977,-0.137,40.466,-153.248,-28.768
15:33:11:149,99.440,0.505,-0.700,-0.001,34.567,-151.522,-21.610
15:33:11:176,99.466,0.625,-0.410,0.048,27.708,-151.075,-13.829
15:33:11:26,99.550,0.514,-0.008,0.205,22.856,-151.700,-8.557
15:33:11:26,99.551,-0.017,0.612,0.609,15.563,-153.622,-0.679
15:33:11:261,99.551,-0.677,0.556,0.506,11.657,-154.546,4.466
15:33:11:28,99.570,-1.103,0.376,0.452,7.422,-156.500,10.073
15:33:11:336,99.626,-5.005,1.134,-0.741,6.431,-157.404,11.330
15:33:11:336,99.627,0.998,0.285,-0.434,9.025,-157.824,6.738
15:33:11:359,99.649,-1.733,0.329,0.713,11.096,-158.535,2.063
15:33:11:385,99.675,-0.380,-0.108,0.453,12.992,-158.249,-0.594
15:33:11:411,99.701,-0.306,0.104,0.391,15.006,-158.619,-3.928
15:33:11:438,99.728,-0.054,0.293,0.336,15.950,-159.067,-5.454
15:33:11:464,99.754,0.112,0.265,0.361,17.021,-159.904,-7.314
15:33:11:49,99.780,0.227,0.241,0.366,17.812,-161.071,-9.000
15:33:11:518,99.808,0.253,0.114,0.431,18.252,-161.705,-10.120
15:33:11:544,99.834,0.209,-0.100,0.441,19.274,-162.358,-11.866
15:33:11:598,99.888,0.213,-0.231,0.454,20.175,-162.680,-13.168
15:33:11:599,99.889,0.295,-0.188,0.535,21.789,-162.731,-15.419
15:33:11:623,99.913,0.425,-0.162,0.503,23.227,-162.099,-17.014
15:33:11:648,99.939,0.695,-0.035,0.582,26.285,-160.038,-19.885
15:33:11:675,99.966,1.059,0.119,0.676,31.036,-157.075,-23.448
15:33:11:7,99.990,1.092,0.285,0.898,34.945,-155.690,-26.474
15:33:11:729,100.019,0.740,-0.324,0.448,41.463,-156.028,-31.796
15:33:11:754,100.044,0.174,-0.533,0.502,45.128,-155.200,-33.881
15:33:11:808,100.098,0.738,-0.821,-0.221,47.295,-151.115,-32.824
15:33:11:809,100.100,0.062,-0.898,-0.135,45.627,-148.183,-30.385
15:33:11:832,100.122,0.099,-1.025,-0.162,42.631,-146.783,-27.846
15:33:11:86,100.150,0.364,-0.898,-0.024,34.859,-145.114,-22.469
15:33:11:883,100.174,0.492,-0.571,0.005,28.763,-143.357,-17.758
15:33:11:91,100.200,0.532,-0.167,-0.249,19.946,-140.161,-9.951
15:33:11:936,100.226,0.187,0.447,-0.097,11.032,-137.787,-1.648
15:33:11:963,100.253,-0.854,1.356,1.366,5.225,-136.236,3.985
15:33:11:989,100.279,-1.958,0.119,1.155,-1.016,-134.284,12.090
15:33:12:015,100.306,-2.649,0.115,-0.476,-3.195,-130.674,12.194
15:33:12:043,100.333,3.076,-1.213,-1.549,-0.548,-128.031,9.776
15:33:12:067,100.358,-0.941,-0.479,-0.253,0.682,-128.704,7.166
15:33:12:094,100.384,-0.107,-0.070,0.484,2.978,-129.677,3.276
15:33:12:122,100.412,-0.235,0.031,0.390,4.479,-129.605,0.568
15:33:12:147,100.437,-0.197,0.132,0.228,5.328,-129.339,-0.543
15:33:12:173,100.463,0.094,0.342,0.367,6.101,-129.219,-1.682
15:33:12:286,100.576,0.106,0.274,0.105,6.597,-129.340,-2.280
15:33:12:287,100.577,0.018,0.084,0.280,7.162,-129.939,-3.266
15:33:12:288,100.578,0.181,-0.139,0.278,7.722,-130.223,-4.389
15:33:12:289,100.579,0.158,-0.058,0.303,8.180,-129.944,-5.274
15:33:12:304,100.594,0.340,-0.047,0.290,9.113,-129.006,-6.961
15:33:12:33,100.620,0.475,-0.008,0.163,10.119,-127.809,-8.419
15:33:12:359,100.650,0.627,0.212,0.062,12.505,-125.314,-11.484
15:33:12:385,100.675,1.008,0.499,0.102,14.886,-122.941,-14.105
15:33:12:409,100.700,1.062,0.459,0.325,19.489,-119.495,-18.880
15:33:12:437,100.727,0.785,-0.191,0.222,24.036,-119.985,-25.972
15:33:12:464,100.754,0.169,-1.196,-0.063,27.293,-120.185,-28.347
15:33:12:464,100.755,0.270,-0.992,-0.200,29.840,-116.052,-28.911
15:33:12:518,100.808,-0.052,-0.880,-0.275,29.736,-113.180,-27.319
15:33:12:518,100.808,0.154,-0.878,-0.478,26.740,-108.669,-22.543
15:33:12:54,100.830,0.362,-0.680,-0.543,20.357,-104.680,-16.309
15:33:12:595,100.886,0.323,-0.372,-0.569,15.028,-102.673,-11.794
15:33:12:596,100.887,0.150,0.091,-0.479,6.385,-100.398,-4.332
15:33:12:62,100.911,-0.184,0.462,-0.233,0.262,-99.234,1.178
15:33:12:674,100.964,-1.143,0.384,0.549,-8.599,-97.118,9.310
15:33:12:676,100.966,-2.387,1.030,1.510,-13.314,-95.793,14.071
15:33:12:729,101.019,-1.942,-0.536,3.389,-17.453,-95.896,17.781
15:33:12:729,101.019,0.349,0.889,-2.256,-14.406,-94.428,14.606
15:33:12:781,101.071,1.291,-0.049,1.991,-13.051,-94.643,11.698
15:33:12:782,101.072,-0.438,0.000,0.486,-10.079,-92.866,7.141
15:33:12:803,101.094,-0.157,-0.070,0.543,-8.502,-92.488,4.958
15:33:12:828,101.119,-0.188,0.034,0.424,-7.196,-92.066,3.178
15:33:12:855,101.145,-0.067,0.186,0.337,-6.771,-91.563,2.088
15:33:12:881,101.171,-0.029,0.508,0.093,-6.712,-91.528,1.618
15:33:12:908,101.198,-0.031,0.242,0.210,-6.469,-91.659,0.963
15:33:13:022,101.312,0.081,0.132,0.150,-6.152,-91.520,0.366
15:33:13:022,101.312,0.114,-0.007,0.143,-5.514,-90.690,-1.074
15:33:13:023,101.313,0.169,0.029,0.030,-4.574,-89.059,-3.306
15:33:13:024,101.314,0.213,0.123,-0.154,-3.562,-87.388,-5.399
15:33:13:039,101.329,0.345,0.176,-0.311,-1.651,-84.219,-9.634
15:33:13:065,101.355,0.226,0.666,-0.678,-0.068,-81.715,-13.133
15:33:13:092,101.382,0.783,0.167,-0.684,4.366,-78.208,-18.962
15:33:13:119,101.410,0.158,0.561,-0.445,7.576,-77.220,-23.156
15:33:13:144,101.434,0.361,0.335,-0.569,11.854,-76.651,-28.412
15:33:13:23,101.520,0.362,-0.723,0.325,15.571,-73.665,-29.829
15:33:13:23,101.520,-0.237,-0.807,-0.720,15.584,-71.324,-28.761
15:33:13:23,101.520,-0.592,-0.975,-0.633,13.223,-67.908,-24.086
15:33:13:25,101.540,-0.415,-0.698,-0.556,10.156,-66.462,-19.687
15:33:13:276,101.566,-0.217,-0.542,-0.433,4.506,-65.570,-12.201
15:33:13:303,101.593,-0.408,-0.057,-0.211,-1.821,-65.846,-3.619
15:33:13:329,101.620,-0.460,0.168,0.100,-6.239,-66.565,2.525
15:33:13:383,101.673,-0.200,0.062,1.370,-12.384,-68.637,11.362
15:33:13:383,101.674,-0.061,-0.126,1.645,-15.268,-71.446,16.755
15:33:13:409,101.699,-1.607,-0.179,4.281,-15.797,-73.140,17.868
15:33:13:435,101.725,1.585,-1.025,-0.228,-13.322,-72.773,13.627
15:33:13:459,101.749,-0.030,-0.004,0.458,-10.445,-72.151,8.810
15:33:13:486,101.776,0.011,-0.120,0.762,-7.938,-71.750,4.877
15:33:13:512,101.802,-0.202,0.141,0.445,-6.875,-71.953,3.217
15:33:13:538,101.829,0.005,0.258,0.385,-5.677,-71.819,1.306
15:33:13:564,101.854,-0.036,0.251,0.363,-5.118,-71.981,0.409
15:33:13:619,101.909,-0.115,0.294,0.318,-4.552,-72.411,-0.542
15:33:13:62,101.910,0.002,0.189,0.060,-4.144,-72.821,-1.303
15:33:13:644,101.934,0.013,0.149,0.089,-3.713,-73.091,-1.963
15:33:13:669,101.960,0.061,0.012,-0.009,-2.692,-73.036,-3.385
15:33:13:695,101.986,-0.075,0.072,-0.161,-1.714,-72.643,-4.463
15:33:13:721,102.012,-0.186,0.166,-0.507,0.515,-71.581,-6.622
15:33:13:747,102.038,-0.042,0.088,-0.603,2.447,-71.192,-8.781
15:33:13:774,102.064,0.027,0.752,-0.704,5.225,-72.181,-13.423
15:33:13:8,102.090,0.377,0.467,-0.405,8.673,-75.084,-19.475
15:33:13:826,102.116,0.665,0.523,-0.644,11.282,-77.280,-23.814
15:33:13:854,102.145,0.332,-1.241,0.014,15.282,-79.583,-28.479
15:33:13:879,102.170,0.311,-0.509,-1.035,15.122,-80.429,-29.611
15:33:13:905,102.195,0.371,-0.689,-0.426,13.219,-81.985,-27.966
15:33:13:96,102.250,0.574,-0.657,-0.189,11.815,-82.622,-25.071
15:33:13:987,102.277,0.389,-0.496,-0.325,9.101,-82.106,-17.792
15:33:13:987,102.277,-0.008,-0.259,-0.310,6.157,-79.057,-8.419
15:33:14:011,102.301,0.064,0.053,-0.131,3.426,-76.150,-1.827
15:33:14:036,102.326,-0.086,0.219,0.127,-2.902,-72.461,7.365
15:33:14:063,102.354,0.104,0.204,3.052,-7.812,-70.591,12.211
15:33:14:091,102.381,-1.251,0.325,1.404,-14.674,-72.618,17.976
15:33:14:116,102.407,-1.917,-1.312,4.594,-14.923,-77.197,18.825
15:33:14:141,102.432,0.597,-0.308,-2.540,-11.792,-78.101,15.015
15:33:14:168,102.458,-0.360,-0.365,0.482,-8.449,-76.706,10.245
15:33:14:194,102.484,-0.219,-0.015,0.714,-6.672,-76.756,7.707
15:33:14:22,102.510,-0.026,0.182,0.526,-5.209,-76.702,5.140
15:33:14:246,102.537,0.063,0.447,0.331,-4.274,-76.809,3.766
15:33:14:274,102.565,-0.025,0.276,0.200,-3.743,-76.836,3.048
15:33:14:329,102.619,0.013,0.433,0.218,-3.111,-77.076,2.003
15:33:14:329,102.620,0.115,0.070,0.054,-2.306,-77.089,1.225
15:33:14:352,102.642,0.128,-0.039,-0.074,-0.656,-76.696,-0.158
15:33:14:378,102.668,0.222,-0.075,0.008,1.154,-75.983,-1.839
15:33:14:404,102.694,0.025,-0.094,-0.189,2.563,-74.919,-3.188
15:33:14:43,102.721,0.134,0.025,-0.321,5.039,-73.006,-6.160
15:33:14:457,102.747,0.215,0.567,-0.603,7.125,-72.344,-8.820
15:33:14:482,102.773,0.910,0.484,-0.691,10.782,-73.352,-14.105
15:33:14:509,102.799,0.631,0.204,-0.900,14.386,-75.253,-18.258
15:33:14:535,102.825,0.622,-0.186,-0.924,20.167,-78.257,-24.557
15:33:14:561,102.851,0.709,-0.040,0.471,24.161,-78.195,-28.795
15:33:14:591,102.881,0.172,-1.488,0.070,24.261,-77.754,-27.483
15:33:14:614,102.904,-0.322,-0.873,-0.331,22.548,-74.121,-22.996
15:33:14:64,102.931,-0.429,-0.842,-0.460,19.333,-72.132,-18.704
15:33:14:668,102.958,-0.154,-0.622,-0.501,13.014,-69.889,-11.372
15:33:14:724,103.014,-0.336,-0.288,-0.692,5.606,-69.387,-3.549
15:33:14:724,103.014,-0.529,0.195,-0.361,0.425,-70.218,2.042
15:33:14:746,103.036,-0.502,0.350,0.200,-7.276,-73.466,11.236
15:33:14:774,103.064,-0.016,0.414,1.089,-11.564,-76.968,17.799
15:33:14:775,103.065,-1.222,0.305,5.302,-14.441,-81.860,24.555
15:33:14:798,103.088,-0.072,-0.817,3.678,-11.362,-84.077,21.157
15:33:14:824,103.115,1.189,-0.006,-3.182,-8.947,-84.576,17.127
15:33:14:852,103.142,-0.094,-0.498,0.254,-6.194,-82.941,12.208
15:33:14:876,103.167,-0.135,-0.369,0.766,-4.770,-82.235,9.418
15:33:14:932,103.222,-0.334,0.149,0.466,-3.450,-82.256,6.876
15:33:14:933,103.223,-0.002,0.271,0.321,-3.218,-82.472,5.697
15:33:14:986,103.277,0.055,0.530,0.251,-2.953,-83.187,4.439
15:33:14:986,103.277,-0.014,0.316,0.245,-2.749,-83.751,3.324
15:33:15:008,103.299,-0.023,0.248,0.196,-2.334,-83.624,2.475
15:33:15:034,103.325,0.237,-0.098,-0.079,-1.268,-82.653,0.846
15:33:15:06,103.350,0.269,0.017,-0.018,-0.685,-81.766,-0.429
15:33:15:116,103.406,0.197,0.003,-0.200,0.452,-79.297,-2.996
15:33:15:116,103.406,0.272,-0.043,-0.304,2.515,-76.423,-6.754
15:33:15:14,103.430,0.230,0.222,-0.422,4.291,-75.075,-9.948
15:33:15:165,103.455,0.487,0.994,-0.763,7.732,-73.934,-15.967
15:33:15:191,103.482,0.311,-1.373,-0.016,11.293,-74.071,-20.136
15:33:15:217,103.508,0.667,0.812,-0.802,13.964,-73.769,-26.868
15:33:15:244,103.535,0.277,-1.623,0.054,17.084,-72.064,-27.628
15:33:15:27,103.560,-0.220,-0.906,-0.799,17.895,-68.227,-25.046
15:33:15:326,103.616,-0.248,-0.790,-0.443,14.648,-66.117,-20.430
15:33:15:326,103.616,-0.189,-0.652,-0.618,10.644,-65.868,-15.939
15:33:15:349,103.639,-0.074,-0.192,-0.484,3.431,-66.666,-7.870
15:33:15:375,103.666,-0.200,0.114,-0.406,-1.510,-67.079,-1.873
15:33:15:401,103.692,-0.514,0.657,0.239,-9.603,-68.284,7.206
15:33:15:427,103.718,0.226,0.165,1.189,-16.655,-70.511,15.574
15:33:15:484,103.774,-0.688,-0.628,2.602,-19.316,-71.811,19.948
15:33:15:507,103.797,1.863,-0.547,-0.898,-16.741,-73.117,16.392
15:33:15:533,103.823,-0.115,-0.109,0.412,-13.717,-72.643,11.361
15:33:15:56,103.850,-0.193,-0.267,0.697,-11.692,-71.791,8.333
15:33:15:585,103.876,-0.157,-0.064,0.446,-9.849,-71.689,5.238
15:33:15:612,103.903,-0.036,0.301,0.345,-8.899,-71.547,3.324
15:33:15:638,103.928,-0.178,0.424,0.396,-8.449,-71.608,2.444
15:33:15:664,103.954,-0.065,0.235,0.277,-7.793,-71.796,1.398
15:33:15:69,103.980,-0.085,0.222,0.268,-7.406,-71.971,0.739
