Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:28:33:372,148.445,0.112,-0.016,-0.159,127.910,140.452,157.574
15:28:33:399,148.473,0.187,0.079,-0.235,127.578,143.131,157.964
15:28:33:425,148.498,0.052,0.029,-0.361,127.128,145.044,157.475
15:28:33:451,148.525,0.025,0.000,-0.331,126.962,145.529,156.578
15:28:33:476,148.550,0.066,0.013,-0.306,126.771,146.214,155.140
15:28:33:502,148.576,0.096,-0.119,-0.212,126.757,147.183,154.640
15:28:33:529,148.603,0.084,-0.175,-0.181,126.735,149.382,154.384
15:28:33:556,148.630,0.031,-0.147,-0.193,126.752,151.046,154.383
15:28:33:582,148.656,0.096,-0.161,-0.166,126.944,153.824,154.568
15:28:33:608,148.681,0.117,-0.144,-0.161,127.378,155.727,154.036
15:28:33:637,148.710,0.109,-0.114,-0.183,127.734,156.595,153.278
15:28:33:638,148.711,0.085,-0.077,-0.150,128.303,157.646,152.023
15:28:33:661,148.735,0.088,-0.046,-0.102,128.622,158.303,151.332
15:28:33:743,148.817,0.129,-0.046,-0.054,128.949,159.243,150.631
15:28:33:743,148.817,0.076,0.088,-0.127,129.220,159.716,149.946
15:28:33:768,148.842,0.064,0.171,-0.096,129.357,159.935,149.642
15:28:33:769,148.843,-0.180,0.405,-0.250,129.299,160.032,149.105
15:28:33:821,148.894,-0.148,0.194,-0.344,129.159,160.698,149.101
15:28:33:821,148.895,-0.041,-0.039,-0.137,129.187,162.484,150.150
15:28:33:844,148.917,-0.014,0.104,-0.199,129.142,163.295,150.853
15:28:33:899,148.973,-0.007,0.139,-0.242,128.776,165.229,152.281
15:28:33:9,148.974,-0.152,0.101,-0.066,128.593,166.869,153.133
15:28:33:923,148.997,-0.128,0.004,-0.082,128.410,168.089,153.585
15:28:33:949,149.022,-0.064,-0.057,-0.153,128.203,170.022,154.453
15:28:33:975,149.049,0.054,-0.238,-0.116,128.185,171.055,154.869
15:28:34:004,149.078,0.169,-0.341,-0.128,128.123,172.124,155.162
15:28:34:029,149.102,0.097,-0.218,-0.223,127.915,172.778,154.917
15:28:34:055,149.128,0.000,-0.083,-0.184,127.983,172.493,154.144
15:28:34:08,149.153,0.007,-0.080,-0.118,128.276,172.043,152.762
15:28:34:106,149.180,0.003,-0.088,-0.106,128.486,171.948,152.044
15:28:34:132,149.206,0.054,-0.100,-0.073,128.583,173.131,152.012
15:28:34:159,149.232,0.018,-0.003,-0.056,128.385,175.260,152.630
15:28:34:214,149.288,-0.018,0.053,-0.059,128.177,176.498,152.973
15:28:34:215,149.288,-0.053,0.102,-0.098,127.806,178.342,153.301
15:28:34:238,149.311,-0.035,0.118,-0.097,127.600,179.404,153.432
15:28:34:264,149.337,-0.057,0.237,-0.145,127.350,-179.169,153.329
15:28:34:29,149.364,-0.075,0.141,-0.206,127.296,-178.452,153.081
15:28:34:317,149.391,-0.118,0.092,-0.181,127.525,-176.744,152.987
15:28:34:343,149.417,-0.163,0.046,-0.243,127.826,-174.464,153.420
15:28:34:369,149.443,-0.170,-0.033,-0.260,128.036,-172.408,153.713
15:28:34:395,149.469,-0.100,-0.174,-0.245,128.364,-170.217,153.545
15:28:34:421,149.495,-0.120,-0.151,-0.247,128.415,-168.829,152.886
15:28:34:449,149.522,-0.138,-0.114,-0.265,128.280,-167.616,151.427
15:28:34:474,149.548,-0.056,-0.145,-0.260,128.079,-166.771,150.387
15:28:34:5,149.574,-0.037,-0.192,-0.211,127.630,-165.148,149.206
15:28:34:527,149.600,0.041,-0.171,-0.189,127.157,-163.080,148.402
15:28:34:553,149.626,0.032,-0.067,-0.130,126.930,-162.241,147.567
15:28:34:579,149.652,0.071,-0.036,-0.144,126.770,-161.334,145.862
15:28:34:605,149.678,0.109,-0.048,-0.109,126.727,-160.607,145.057
15:28:34:631,149.705,0.117,-0.020,-0.100,126.780,-158.977,144.548
15:28:34:658,149.732,0.063,0.048,-0.108,126.867,-156.980,144.957
15:28:34:684,149.758,0.088,0.035,-0.138,126.940,-154.918,146.082
15:28:34:71,149.784,0.011,0.090,-0.097,127.175,-151.496,148.647
15:28:34:737,149.810,0.063,0.160,-0.149,127.414,-148.843,150.806
15:28:34:764,149.838,0.044,0.210,-0.249,127.405,-144.512,154.842
15:28:34:789,149.863,-0.176,0.232,-0.187,127.715,-142.846,157.016
15:28:34:815,149.888,-0.097,0.038,-0.222,128.131,-142.463,158.032
15:28:34:842,149.916,0.039,-0.006,-0.266,128.835,-143.219,158.420
15:28:34:868,149.942,0.048,-0.024,-0.260,129.179,-144.412,157.899
15:28:34:895,149.969,0.045,-0.099,-0.202,129.562,-146.484,155.986
15:28:34:921,149.994,-0.022,-0.091,-0.123,129.857,-148.668,153.773
15:28:34:946,150.020,-0.096,0.014,-0.005,130.359,-152.125,150.127
15:28:34:973,150.046,-0.103,-0.068,-0.036,130.980,-154.701,147.283
15:28:35:001,150.074,-0.023,-0.186,-0.082,131.448,-155.830,146.085
15:28:35:026,150.100,0.017,-0.228,-0.043,131.891,-156.444,145.345
15:28:35:051,150.125,0.027,-0.157,-0.087,131.780,-156.508,145.411
15:28:35:078,150.151,0.015,-0.106,-0.110,131.285,-156.332,145.710
15:28:35:104,150.177,-0.006,-0.044,-0.060,130.719,-156.596,145.689
15:28:35:132,150.206,-0.025,0.003,-0.079,130.296,-156.325,145.716
15:28:35:158,150.231,0.035,-0.050,-0.128,129.728,-155.932,145.967
15:28:35:183,150.257,0.043,-0.030,-0.098,129.452,-155.535,146.241
15:28:35:209,150.283,-0.040,0.125,-0.084,128.914,-154.335,147.077
15:28:35:235,150.309,-0.051,0.151,-0.148,128.492,-152.945,147.922
15:28:35:261,150.335,-0.012,0.117,-0.067,128.087,-150.997,149.007
15:28:35:288,150.361,-0.125,0.214,-0.087,127.502,-148.328,150.306
15:28:35:314,150.387,-0.035,-0.046,-0.181,127.183,-146.074,151.512
15:28:35:34,150.413,-0.130,0.037,-0.102,126.884,-143.913,152.359
15:28:35:368,150.442,-0.232,0.066,-0.202,126.839,-142.947,152.302
15:28:35:393,150.467,-0.336,0.107,-0.195,126.976,-142.296,151.861
15:28:35:419,150.493,-0.197,-0.074,-0.110,127.465,-141.633,150.785
15:28:35:445,150.519,-0.152,-0.150,-0.107,127.743,-141.482,149.687
15:28:35:472,150.545,-0.105,-0.196,-0.099,128.143,-141.957,147.683
15:28:35:498,150.571,0.017,-0.241,-0.116,128.214,-141.709,146.768
15:28:35:524,150.597,0.054,-0.233,-0.130,127.968,-140.767,146.229
15:28:35:55,150.623,0.087,-0.168,-0.127,127.590,-139.278,146.114
15:28:35:578,150.651,0.061,-0.068,-0.142,127.441,-138.445,146.042
15:28:35:603,150.677,0.046,-0.040,-0.176,127.527,-137.251,146.006
15:28:35:63,150.704,0.052,-0.037,-0.182,127.807,-136.600,146.017
15:28:35:656,150.729,0.065,-0.017,-0.229,128.366,-135.587,146.333
15:28:35:681,150.755,0.020,-0.013,-0.205,129.007,-134.735,146.891
15:28:35:708,150.781,0.039,-0.037,-0.169,129.346,-134.177,147.485
15:28:35:734,150.807,0.019,-0.022,-0.293,129.424,-133.110,148.750
15:28:35:761,150.835,-0.005,0.123,-0.172,129.459,-132.832,149.282
15:28:35:787,150.861,-0.008,0.236,-0.136,129.309,-132.627,149.873
15:28:35:812,150.886,-0.137,0.225,-0.092,129.021,-131.996,150.584
15:28:35:839,150.912,-0.056,0.128,-0.014,128.934,-131.584,151.106
15:28:35:865,150.939,-0.034,0.097,0.036,128.831,-131.598,151.560
15:28:35:891,150.965,-0.087,0.110,0.043,128.575,-131.770,151.735
15:28:35:918,150.991,-0.029,0.023,0.105,128.170,-131.917,151.850
15:28:35:944,151.017,0.013,-0.047,-0.011,127.717,-131.719,152.138
15:28:35:973,151.047,-0.014,-0.120,-0.075,127.364,-132.530,151.601
15:28:35:974,151.048,-0.074,-0.131,-0.086,127.674,-135.385,149.519
15:28:36:026,151.099,-0.045,-0.149,-0.096,128.158,-137.396,148.072
15:28:36:027,151.100,0.021,-0.181,-0.095,129.147,-140.153,146.325
15:28:36:049,151.122,-0.007,-0.130,-0.091,129.709,-141.444,145.569
15:28:36:107,151.181,-0.016,-0.090,-0.067,130.183,-143.042,144.824
15:28:36:107,151.181,-0.008,-0.055,-0.074,130.164,-143.354,144.583
15:28:36:157,151.231,-0.027,-0.057,-0.066,129.997,-143.454,144.639
15:28:36:157,151.231,0.007,-0.058,-0.121,129.659,-143.029,145.013
15:28:36:181,151.255,0.035,0.026,-0.108,129.388,-142.707,145.398
15:28:36:207,151.280,-0.063,0.186,-0.076,128.821,-141.811,146.178
15:28:36:233,151.306,-0.055,0.149,-0.119,128.257,-140.373,147.110
15:28:36:259,151.332,0.075,0.008,-0.127,127.389,-137.054,149.064
15:28:36:286,151.359,-0.169,0.173,-0.157,126.496,-134.368,150.287
15:28:36:313,151.387,-0.182,0.165,-0.132,126.345,-133.595,150.193
15:28:36:338,151.412,-0.160,0.049,-0.128,126.671,-133.871,149.030
15:28:36:364,151.438,-0.256,0.084,-0.078,127.005,-133.809,148.407
15:28:36:39,151.464,-0.288,-0.003,-0.082,127.465,-133.333,147.884
15:28:36:416,151.490,-0.248,-0.082,-0.095,127.652,-131.743,147.550
15:28:36:443,151.516,-0.221,-0.073,-0.036,127.594,-130.786,146.951
15:28:36:469,151.542,-0.160,-0.130,-0.128,127.325,-129.719,145.615
15:28:36:496,151.570,-0.097,-0.152,-0.150,127.152,-129.494,144.371
15:28:36:522,151.595,-0.055,-0.141,-0.164,126.867,-128.838,142.906
15:28:36:547,151.621,0.000,-0.169,-0.175,126.316,-126.449,142.853
15:28:36:574,151.648,0.022,-0.166,-0.162,125.947,-124.139,143.329
15:28:36:6,151.674,0.003,-0.105,-0.156,125.523,-120.942,143.979
15:28:36:626,151.700,0.011,-0.047,-0.171,125.474,-119.426,143.951
15:28:36:653,151.726,0.009,-0.056,-0.175,125.603,-117.900,143.597
15:28:36:679,151.752,-0.039,-0.038,-0.219,125.719,-116.735,143.694
15:28:36:705,151.778,-0.079,0.034,-0.254,126.079,-115.183,144.134
15:28:36:731,151.805,-0.033,0.052,-0.249,126.506,-113.792,144.728
15:28:36:758,151.832,-0.002,0.137,-0.256,126.506,-112.977,145.092
15:28:36:784,151.858,-0.315,0.308,-0.065,126.250,-111.411,145.669
15:28:36:81,151.884,-0.090,0.013,-0.058,126.134,-110.543,146.021
15:28:36:836,151.910,-0.149,0.164,0.081,126.036,-110.158,145.707
15:28:36:864,151.938,-0.141,0.206,0.021,126.139,-110.165,144.970
15:28:36:89,151.963,-0.017,0.082,0.030,126.513,-110.557,144.061
15:28:36:916,151.990,0.011,-0.007,0.008,127.158,-110.951,142.790
15:28:36:941,152.015,-0.001,-0.135,-0.021,127.592,-111.043,142.156
15:28:36:968,152.041,-0.038,-0.191,-0.070,128.086,-111.154,141.552
15:28:36:994,152.068,-0.072,-0.212,-0.107,128.233,-111.049,141.398
15:28:37:022,152.096,-0.071,-0.207,-0.119,128.104,-110.829,141.408
15:28:37:047,152.121,-0.077,-0.186,-0.104,127.594,-110.171,141.565
15:28:37:072,152.146,-0.080,-0.138,-0.085,127.128,-109.632,141.620
15:28:37:099,152.173,-0.098,-0.084,-0.091,126.393,-108.534,141.659
15:28:37:152,152.225,-0.039,-0.118,-0.126,125.511,-105.724,141.807
15:28:37:18,152.253,-0.027,0.018,-0.084,124.923,-103.592,142.069
15:28:37:205,152.279,-0.081,0.106,-0.033,124.472,-101.822,142.455
15:28:37:23,152.304,-0.017,0.193,-0.009,123.981,-98.680,142.781
15:28:37:256,152.330,-0.076,0.171,0.018,123.737,-97.259,142.597
15:28:37:283,152.357,-0.100,0.051,-0.023,123.414,-95.010,142.147
15:28:37:309,152.383,-0.133,0.129,0.083,123.166,-93.479,141.982
15:28:37:337,152.410,-0.152,0.154,0.057,122.444,-90.499,142.424
15:28:37:362,152.436,-0.199,-0.033,-0.016,121.345,-87.172,142.981
15:28:37:388,152.461,-0.266,-0.076,-0.060,120.452,-84.983,143.180
15:28:37:414,152.487,-0.328,0.055,0.038,119.133,-82.592,142.514
15:28:37:44,152.513,-0.185,-0.032,-0.027,118.652,-81.984,141.275
15:28:37:468,152.542,-0.204,-0.094,-0.073,118.294,-80.990,139.455
15:28:37:494,152.568,-0.111,-0.104,-0.083,118.550,-79.896,138.086
15:28:37:521,152.595,-0.111,-0.157,-0.133,118.824,-78.550,137.776
15:28:37:546,152.620,-0.059,-0.132,-0.125,119.149,-76.072,137.697
15:28:37:571,152.645,-0.087,-0.046,-0.176,119.269,-74.431,137.710
15:28:37:599,152.672,-0.086,-0.022,-0.177,119.494,-72.181,137.681
15:28:37:624,152.698,-0.131,-0.019,-0.185,119.860,-70.397,137.998
15:28:37:65,152.724,-0.157,-0.039,-0.181,120.143,-68.935,138.636
15:28:37:676,152.750,-0.170,-0.027,-0.152,120.697,-66.773,140.010
15:28:37:702,152.776,-0.143,0.009,-0.169,121.236,-64.485,141.665
15:28:37:729,152.802,-0.099,0.042,-0.222,122.029,-62.729,143.042
15:28:37:755,152.829,-0.026,0.213,-0.151,122.753,-62.070,143.392
15:28:37:781,152.855,-0.028,0.290,0.063,123.143,-61.844,143.343
15:28:37:808,152.882,-0.009,0.078,-0.033,123.739,-61.568,143.323
15:28:37:836,152.909,-0.001,0.054,-0.081,124.105,-61.656,143.269
15:28:37:861,152.934,0.045,0.130,0.016,124.192,-61.575,143.270
15:28:37:886,152.960,0.041,0.032,-0.008,123.904,-60.271,144.043
15:28:37:912,152.986,0.078,-0.074,-0.035,123.733,-59.186,144.687
15:28:37:939,153.013,0.004,-0.069,-0.020,123.480,-58.166,145.369
15:28:37:965,153.039,-0.064,-0.159,-0.080,123.315,-57.848,145.576
15:28:37:992,153.066,-0.114,-0.254,-0.122,123.157,-57.517,145.734
15:28:38:019,153.093,-0.139,-0.375,-0.246,122.934,-56.941,146.192
15:28:38:044,153.118,-0.167,-0.206,-0.177,122.527,-56.826,146.062
15:28:38:07,153.144,-0.008,-0.008,-0.030,122.165,-58.625,144.031
15:28:38:096,153.170,-0.005,0.077,-0.040,122.045,-59.902,142.485
15:28:38:123,153.196,0.018,0.039,-0.103,122.094,-61.290,140.853
15:28:38:149,153.222,-0.027,-0.018,-0.161,122.216,-61.744,140.360
15:28:38:175,153.248,-0.019,-0.028,-0.230,122.397,-62.239,140.077
15:28:38:203,153.276,-0.028,0.138,-0.185,122.273,-62.280,140.442
15:28:38:228,153.302,-0.018,0.154,-0.124,122.065,-61.758,141.088
15:28:38:254,153.328,-0.005,0.086,-0.158,121.830,-60.587,142.339
15:28:38:281,153.354,0.010,0.215,-0.033,121.649,-60.107,142.921
15:28:38:31,153.383,-0.056,0.106,0.083,121.420,-59.136,143.678
15:28:38:31,153.384,0.007,0.083,0.062,121.532,-58.255,144.341
15:28:38:362,153.435,-0.022,0.092,0.083,121.605,-57.817,144.676
15:28:38:363,153.436,-0.044,0.076,0.168,121.584,-57.341,144.727
15:28:38:414,153.488,-0.059,-0.085,0.107,121.572,-57.397,144.323
15:28:38:415,153.489,-0.081,-0.106,0.094,121.448,-57.230,143.531
15:28:38:437,153.511,-0.202,-0.204,-0.025,121.298,-56.961,142.943
15:28:38:464,153.537,-0.210,-0.261,-0.056,121.086,-56.680,141.926
15:28:38:49,153.564,-0.068,-0.259,-0.124,121.020,-56.471,141.096
15:28:38:517,153.590,-0.084,-0.181,-0.142,120.702,-54.969,141.595
15:28:38:543,153.616,0.052,-0.072,-0.129,120.333,-52.512,142.595
15:28:38:6,153.674,0.025,-0.075,-0.186,120.121,-50.810,143.288
15:28:38:601,153.674,-0.155,-0.095,-0.205,119.970,-48.847,143.991
15:28:38:621,153.695,-0.158,0.014,-0.177,120.372,-48.864,143.441
15:28:38:648,153.721,-0.131,-0.063,-0.205,120.993,-49.665,142.584
15:28:38:674,153.748,-0.178,0.071,-0.220,122.373,-51.572,141.213
15:28:38:701,153.775,-0.092,0.200,-0.194,123.482,-53.294,140.086
15:28:38:726,153.800,-0.069,0.306,-0.172,125.000,-55.821,138.612
15:28:38:753,153.826,0.048,0.464,0.105,125.951,-57.024,137.831
15:28:38:779,153.852,0.029,0.176,0.000,126.406,-57.433,137.972
15:28:38:807,153.880,0.120,0.091,-0.112,126.741,-58.051,138.318
15:28:38:833,153.907,0.143,0.052,-0.092,126.645,-58.800,138.558
15:28:38:858,153.932,0.156,-0.055,-0.091,126.197,-59.686,138.857
15:28:38:884,153.958,0.209,-0.089,-0.106,125.825,-60.517,138.948
15:28:38:91,153.984,0.167,-0.144,-0.051,125.149,-61.762,139.071
15:28:38:938,154.012,0.059,-0.296,-0.086,124.737,-63.234,139.187
15:28:38:964,154.038,0.028,-0.354,-0.113,124.559,-64.417,139.124
15:28:38:99,154.063,-0.033,-0.299,-0.116,124.162,-66.429,138.838
15:28:39:015,154.089,-0.041,-0.129,-0.122,123.824,-67.776,138.517
15:28:39:07,154.144,-0.005,-0.023,-0.042,123.188,-69.800,137.841
15:28:39:071,154.145,-0.038,-0.018,-0.071,122.517,-71.132,137.376
15:28:39:095,154.169,-0.034,0.004,-0.056,122.224,-72.245,136.878
15:28:39:121,154.195,-0.015,0.044,-0.104,122.064,-73.716,135.998
15:28:39:147,154.220,0.047,0.094,-0.106,122.047,-74.757,135.557
15:28:39:173,154.246,0.042,0.127,-0.083,121.703,-74.705,135.891
15:28:39:199,154.273,-0.040,0.111,-0.131,121.288,-74.130,136.752
15:28:39:225,154.299,0.047,0.209,-0.117,120.647,-72.628,138.110
15:28:39:253,154.326,-0.030,0.144,-0.045,119.673,-70.088,140.137
15:28:39:278,154.352,-0.209,-0.114,-0.114,118.953,-67.287,142.235
15:28:39:304,154.378,0.034,0.159,0.027,118.101,-64.154,144.854
15:28:39:33,154.404,-0.108,0.174,0.105,117.518,-62.823,145.604
15:28:39:356,154.430,-0.050,-0.033,0.192,117.195,-63.736,143.521
15:28:39:384,154.457,-0.043,-0.011,0.217,117.162,-65.129,140.684
15:28:39:409,154.482,-0.032,-0.096,0.149,117.277,-65.304,139.553
15:28:39:435,154.508,-0.040,-0.247,-0.015,117.516,-64.778,138.834
15:28:39:461,154.535,-0.049,-0.298,-0.148,117.595,-64.021,138.794
15:28:39:488,154.562,-0.040,-0.259,-0.165,117.576,-62.622,138.943
15:28:39:515,154.588,-0.009,-0.127,-0.169,117.551,-61.174,139.070
15:28:39:541,154.615,-0.038,-0.057,-0.205,117.575,-60.381,139.120
15:28:39:567,154.640,-0.037,-0.010,-0.197,117.810,-59.366,139.008
15:28:39:593,154.666,-0.073,0.029,-0.205,118.141,-59.010,138.887
15:28:39:619,154.692,-0.122,0.022,-0.196,118.808,-58.654,138.897
15:28:39:646,154.720,-0.141,0.033,-0.204,119.373,-58.597,139.193
15:28:39:671,154.745,-0.114,0.063,-0.225,120.306,-58.532,139.840
15:28:39:698,154.772,-0.028,0.141,-0.272,121.234,-59.189,140.293
15:28:39:724,154.797,0.002,0.216,-0.226,121.622,-59.831,140.442
15:28:39:75,154.824,0.035,0.162,0.037,121.897,-60.382,140.829
15:28:39:778,154.852,0.186,0.246,0.008,121.963,-60.808,141.195
15:28:39:804,154.877,0.185,0.253,0.061,121.653,-61.832,141.446
15:28:39:829,154.903,0.192,0.059,0.078,121.056,-62.614,141.582
15:28:39:855,154.929,0.182,-0.038,0.012,120.652,-63.029,141.883
15:28:39:882,154.956,0.011,-0.125,-0.083,119.952,-63.288,142.197
15:28:39:908,154.981,-0.023,-0.157,-0.062,119.633,-63.981,142.042
15:28:39:934,155.008,-0.061,-0.264,-0.179,119.396,-64.323,142.284
15:28:39:961,155.035,-0.140,-0.309,-0.221,119.331,-63.977,143.019
15:28:39:987,155.060,-0.095,-0.162,-0.153,119.313,-64.253,143.336
15:28:40:012,155.086,0.053,0.042,-0.014,119.830,-66.401,142.226
15:28:40:039,155.113,0.058,0.054,-0.014,120.360,-67.470,141.693
15:28:40:066,155.140,0.137,-0.016,-0.007,121.115,-68.450,141.431
15:28:40:091,155.165,0.022,-0.094,-0.057,121.444,-68.464,141.742
15:28:40:118,155.191,0.033,-0.091,-0.102,121.760,-68.295,142.528
15:28:40:144,155.217,0.039,0.030,-0.072,121.719,-67.749,143.582
15:28:40:17,155.244,0.030,0.093,-0.004,121.489,-67.045,144.381
15:28:40:196,155.270,0.036,0.119,-0.059,121.098,-65.386,145.651
15:28:40:222,155.296,-0.028,0.190,0.072,120.845,-64.514,146.155
15:28:40:249,155.323,-0.087,0.075,0.030,120.638,-63.117,146.567
15:28:40:276,155.350,0.032,0.085,0.049,120.760,-62.146,146.629
15:28:40:302,155.376,-0.037,0.149,0.078,120.728,-61.078,146.961
15:28:40:328,155.401,-0.088,0.135,0.171,120.525,-59.297,147.273
15:28:40:354,155.428,-0.073,-0.022,0.115,120.490,-58.507,146.930
15:28:40:38,155.454,-0.079,-0.062,0.080,120.173,-57.428,146.128
15:28:40:408,155.481,-0.158,-0.098,0.064,119.838,-56.830,144.877
15:28:40:433,155.507,-0.130,-0.170,0.003,119.696,-56.506,144.078
15:28:40:459,155.533,-0.107,-0.193,-0.081,119.380,-55.041,143.756
15:28:40:485,155.559,-0.066,-0.156,-0.103,119.187,-53.523,144.000
15:28:40:511,155.585,-0.049,-0.154,-0.143,119.114,-51.246,144.430
15:28:40:539,155.613,-0.018,-0.137,-0.156,119.219,-50.108,144.421
15:28:40:565,155.639,-0.028,-0.081,-0.145,119.549,-48.895,144.071
15:28:40:59,155.664,-0.111,-0.016,-0.106,120.097,-48.209,143.593
15:28:40:62,155.694,-0.148,0.004,-0.112,120.650,-47.957,143.325
15:28:40:62,155.694,-0.108,0.056,-0.116,121.542,-47.734,143.125
15:28:40:672,155.746,-0.124,0.074,-0.126,122.008,-47.441,143.181
15:28:40:672,155.746,-0.058,0.219,-0.103,122.465,-47.440,142.943
15:28:40:696,155.770,0.030,0.352,0.118,122.583,-47.883,142.353
15:28:40:722,155.795,-0.024,0.120,0.058,122.731,-48.076,142.070
15:28:40:748,155.822,0.102,0.052,-0.087,122.969,-49.435,141.188
15:28:40:774,155.847,0.143,0.092,-0.085,122.844,-50.365,140.654
15:28:40:802,155.875,0.097,0.032,-0.105,122.393,-51.603,139.925
15:28:40:827,155.901,0.133,-0.009,-0.108,122.211,-53.043,138.993
15:28:40:882,155.956,0.156,-0.006,-0.041,121.832,-55.220,137.626
15:28:40:882,155.956,0.007,-0.058,0.005,121.199,-55.839,137.480
15:28:40:905,155.979,-0.094,-0.214,-0.066,120.887,-55.633,137.974
15:28:40:933,156.007,-0.196,-0.228,-0.072,120.731,-55.845,138.492
15:28:40:958,156.032,-0.129,-0.226,-0.025,121.035,-57.228,137.827
15:28:40:984,156.057,-0.015,-0.142,-0.052,122.232,-61.038,135.568
15:28:41:01,156.084,-0.023,-0.083,-0.019,123.631,-64.126,133.673
15:28:41:036,156.110,-0.084,-0.035,-0.001,124.366,-65.060,132.884
15:28:41:062,156.136,-0.053,-0.008,0.013,125.341,-64.816,132.301
15:28:41:091,156.165,-0.029,-0.038,-0.052,125.967,-63.967,132.183
15:28:41:116,156.190,0.109,0.087,-0.049,126.672,-61.855,132.287
15:28:41:143,156.216,0.088,0.204,0.077,126.491,-58.026,133.023
15:28:41:169,156.243,0.102,0.194,0.069,126.206,-54.915,133.732
15:28:41:194,156.267,0.119,0.116,0.037,125.959,-50.274,134.650
15:28:41:22,156.294,-0.015,-0.097,-0.014,125.867,-47.380,135.169
15:28:41:247,156.321,0.025,0.002,-0.027,125.817,-43.995,135.457
15:28:41:275,156.349,0.009,0.268,0.171,125.458,-42.121,135.671
15:28:41:301,156.374,-0.039,0.219,0.207,124.244,-38.718,136.141
15:28:41:326,156.400,-0.027,-0.002,0.051,123.199,-35.834,136.145
15:28:41:352,156.426,-0.059,-0.076,-0.001,122.566,-34.467,135.939
15:28:41:378,156.451,-0.105,-0.056,0.030,121.188,-32.287,135.712
15:28:41:404,156.478,-0.078,-0.099,-0.064,120.270,-30.271,136.112
15:28:41:43,156.504,-0.098,-0.145,-0.086,119.150,-26.156,137.721
15:28:41:458,156.531,-0.090,-0.158,-0.094,118.381,-21.372,140.058
15:28:41:484,156.557,-0.230,-0.146,-0.021,118.008,-17.952,141.802
15:28:41:509,156.583,-0.130,-0.173,-0.081,117.814,-14.024,143.486
15:28:41:535,156.609,-0.184,-0.140,0.007,117.926,-12.593,143.699
15:28:41:561,156.635,-0.148,0.020,0.014,118.761,-12.735,142.358
15:28:41:587,156.661,-0.148,0.036,-0.036,119.703,-13.336,141.426
15:28:41:615,156.689,-0.148,0.031,-0.026,121.340,-13.763,140.904
15:28:41:641,156.715,-0.109,0.079,-0.058,122.826,-13.703,140.910
15:28:41:667,156.741,-0.085,0.202,-0.084,123.489,-13.513,140.878
15:28:41:693,156.767,0.185,0.486,0.121,123.766,-13.432,140.480
15:28:41:719,156.793,0.005,0.042,0.111,123.822,-12.659,140.611
15:28:41:745,156.819,-0.006,-0.030,-0.066,124.160,-12.280,140.835
15:28:41:771,156.845,-0.001,0.075,0.030,124.205,-12.022,140.974
15:28:41:798,156.871,0.071,0.123,-0.002,124.055,-12.062,141.141
15:28:41:824,156.898,0.115,0.023,-0.031,123.716,-11.419,141.325
15:28:41:85,156.924,0.087,-0.047,-0.039,123.436,-11.042,141.474
15:28:41:877,156.950,0.030,-0.103,-0.012,123.167,-10.779,141.387
15:28:41:903,156.976,-0.042,-0.144,0.032,122.947,-11.223,140.960
15:28:41:929,157.003,-0.039,-0.173,0.019,122.849,-11.279,140.727
