Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:32:50:783,79.066,0.306,0.002,0.016,121.799,103.071,-167.777
15:32:50:809,79.092,0.161,0.069,-0.045,122.105,105.935,-167.128
15:32:50:836,79.119,0.119,0.253,-0.072,122.294,109.893,-166.601
15:32:50:863,79.146,0.218,0.576,-0.183,122.223,114.044,-166.922
15:32:50:888,79.172,0.155,0.633,-0.144,122.278,116.390,-167.740
15:32:50:914,79.198,0.031,0.341,0.060,122.440,118.391,-170.373
15:32:50:94,79.224,-0.013,0.063,0.177,122.570,118.040,-173.447
15:32:50:967,79.250,-0.060,-0.091,0.102,122.788,117.548,-177.544
15:32:50:993,79.276,-0.094,-0.297,0.147,123.073,118.260,-179.776
15:32:51:02,79.303,-0.189,-0.446,0.219,123.475,119.236,179.691
15:32:51:046,79.329,-0.220,-0.563,0.212,124.323,120.766,179.795
15:32:51:073,79.357,-0.210,-0.583,0.197,124.991,121.472,-179.865
15:32:51:098,79.381,-0.368,-0.308,0.192,125.773,122.625,-178.504
15:32:51:124,79.408,-0.241,0.080,-0.094,125.936,124.337,-176.910
15:32:51:209,79.492,-0.109,0.137,-0.151,126.406,127.251,-175.087
15:32:51:21,79.493,-0.244,0.277,0.084,127.030,127.475,-175.218
15:32:51:21,79.493,-0.213,0.440,0.101,127.222,126.491,-176.412
15:32:51:229,79.512,-0.115,0.526,0.051,127.039,123.618,-179.509
15:32:51:256,79.539,0.019,0.312,0.149,126.631,121.633,178.618
15:32:51:282,79.565,0.064,0.168,0.047,125.841,118.884,176.154
15:32:51:308,79.591,0.148,0.105,-0.061,125.394,116.959,174.593
15:32:51:334,79.617,0.201,-0.116,0.015,125.344,115.597,173.651
15:32:51:362,79.645,0.121,-0.368,-0.108,125.629,113.052,171.958
15:32:51:387,79.670,0.130,-0.463,-0.148,125.817,112.884,172.064
15:32:51:413,79.696,0.149,-0.553,-0.114,125.926,115.433,174.701
15:32:51:439,79.722,-0.032,-0.388,-0.196,125.713,120.036,178.438
15:32:51:465,79.749,0.076,-0.198,-0.290,125.339,123.608,-179.274
15:32:51:491,79.775,0.074,-0.012,-0.281,124.889,129.404,-176.181
15:32:51:518,79.801,0.025,0.095,-0.121,124.667,133.563,-174.127
15:32:51:546,79.829,-0.030,0.387,-0.275,124.332,138.830,-172.496
15:32:51:573,79.856,-0.015,0.453,-0.254,124.226,140.313,-173.710
15:32:51:598,79.881,0.119,0.426,-0.038,124.278,142.844,-175.777
15:32:51:623,79.906,0.248,0.398,0.117,124.189,146.236,-177.022
15:32:51:649,79.933,0.111,0.291,0.090,124.213,147.455,-178.813
15:32:51:675,79.959,-0.080,0.018,0.066,124.565,148.325,178.264
15:32:51:702,79.985,-0.040,-0.239,0.185,124.928,149.644,177.434
15:32:51:73,80.013,-0.045,-0.438,0.235,125.492,152.033,177.282
15:32:51:755,80.038,-0.005,-0.608,0.238,126.015,154.228,177.812
15:32:51:781,80.064,0.006,-0.514,0.192,126.285,155.348,178.324
15:32:51:807,80.090,-0.092,-0.249,0.276,126.571,156.696,179.669
15:32:51:833,80.117,-0.223,0.149,0.175,126.572,157.208,-179.391
15:32:51:861,80.145,-0.244,0.155,0.205,127.046,156.088,-179.027
15:32:51:886,80.170,-0.229,0.216,0.278,127.867,154.001,-179.393
15:32:51:915,80.198,-0.364,0.317,0.250,128.267,151.387,179.633
15:32:51:916,80.199,-0.354,0.489,0.036,128.379,147.832,177.911
15:32:51:968,80.251,-0.226,0.316,-0.032,128.277,144.691,176.392
15:32:51:969,80.252,-0.092,0.187,-0.034,127.867,139.958,173.783
15:32:51:991,80.274,0.045,-0.078,-0.047,127.438,136.896,172.261
15:32:52:017,80.300,0.135,-0.198,-0.107,126.616,133.454,171.007
15:32:52:044,80.327,0.196,-0.354,-0.089,125.852,131.067,171.111
15:32:52:069,80.352,0.211,-0.463,-0.088,125.433,130.528,171.850
15:32:52:095,80.379,0.148,-0.467,-0.140,125.033,130.722,173.914
15:32:52:122,80.405,0.096,-0.411,-0.128,124.808,131.535,175.681
15:32:52:178,80.461,-0.075,-0.070,-0.367,124.217,132.532,178.202
15:32:52:178,80.461,0.015,0.026,-0.313,123.925,135.012,-179.545
15:32:52:2,80.484,-0.092,0.125,-0.309,123.283,139.198,-176.186
15:32:52:229,80.512,-0.004,0.374,-0.269,122.513,143.016,-174.365
15:32:52:284,80.567,0.074,0.547,-0.324,122.054,144.175,-175.118
15:32:52:284,80.567,0.055,0.445,-0.173,121.425,144.627,-177.452
15:32:52:306,80.589,0.057,0.202,0.077,120.931,144.918,-178.891
15:32:52:332,80.615,0.016,0.120,0.058,120.006,145.775,179.522
15:32:52:36,80.643,-0.039,-0.083,0.149,119.224,148.863,-179.537
15:32:52:385,80.669,0.053,-0.246,0.233,119.058,151.732,-177.857
15:32:52:412,80.695,-0.102,-0.499,0.185,119.346,153.952,-177.018
15:32:52:438,80.721,-0.176,-0.555,0.163,119.691,154.929,-176.259
15:32:52:463,80.746,-0.075,-0.569,0.247,120.292,157.975,-173.058
15:32:52:489,80.772,-0.291,-0.280,0.232,120.445,161.220,-168.922
15:32:52:516,80.799,-0.146,-0.141,0.020,120.434,164.154,-165.918
15:32:52:542,80.825,-0.100,0.157,0.033,120.277,166.637,-162.645
15:32:52:569,80.852,-0.389,0.230,0.200,120.087,164.998,-163.353
15:32:52:595,80.879,-0.477,0.471,0.137,119.452,160.376,-166.261
15:32:52:621,80.904,-0.435,0.558,-0.071,118.708,156.087,-169.280
15:32:52:647,80.930,-0.254,0.478,0.017,118.295,151.966,-172.012
15:32:52:676,80.959,-0.152,0.123,0.022,117.996,143.985,-177.577
15:32:52:701,80.984,-0.035,-0.157,-0.081,117.947,138.185,178.500
15:32:52:728,81.011,0.045,-0.267,-0.116,117.955,131.520,174.163
15:32:52:753,81.036,0.116,-0.487,-0.087,117.946,128.198,172.421
15:32:52:779,81.062,0.149,-0.542,-0.097,117.915,125.414,171.417
15:32:52:804,81.088,0.086,-0.539,-0.148,117.830,124.903,172.420
15:32:52:83,81.114,-0.010,-0.360,-0.177,117.695,126.723,174.650
15:32:52:857,81.140,0.042,0.107,-0.388,117.389,132.154,179.509
15:32:52:883,81.166,0.268,0.162,-0.348,117.593,136.361,-177.723
15:32:52:911,81.194,-0.044,0.308,-0.265,118.085,139.830,-176.070
15:32:52:936,81.219,0.032,0.589,-0.285,118.381,142.716,-175.111
15:32:52:963,81.246,0.078,0.583,-0.232,118.711,146.639,-174.869
15:32:52:988,81.272,-0.046,0.408,-0.063,118.612,148.380,-176.636
15:32:53:016,81.299,0.047,0.126,0.088,118.188,149.117,-177.983
15:32:53:043,81.326,0.039,-0.041,0.141,117.434,149.736,179.488
15:32:53:067,81.350,-0.200,-0.288,0.177,117.055,148.322,176.632
15:32:53:095,81.378,-0.179,-0.450,0.188,116.804,146.892,173.541
15:32:53:121,81.404,-0.019,-0.551,0.218,116.974,148.662,174.197
15:32:53:146,81.429,0.105,-0.591,0.289,117.323,150.699,175.996
15:32:53:172,81.455,0.042,-0.506,0.464,118.056,153.516,179.245
15:32:53:198,81.481,-0.146,-0.195,0.510,118.283,154.962,-178.684
15:32:53:224,81.508,-0.380,0.209,-0.163,118.450,158.701,-175.421
15:32:53:252,81.535,-0.470,0.249,-0.126,118.893,160.877,-173.788
15:32:53:278,81.561,-0.505,0.284,0.078,119.751,159.340,-174.436
15:32:53:305,81.588,-0.505,0.377,0.010,120.215,155.137,-177.343
15:32:53:329,81.613,-0.243,0.440,-0.107,120.068,152.905,-178.632
15:32:53:357,81.641,0.032,0.236,0.037,119.539,150.492,-179.433
15:32:53:383,81.666,0.051,0.048,0.037,118.992,147.418,179.207
15:32:53:409,81.692,-0.009,-0.114,-0.035,118.780,144.119,177.192
15:32:53:435,81.718,-0.015,-0.342,-0.233,118.800,139.303,174.252
15:32:53:462,81.745,0.094,-0.426,-0.287,119.076,138.051,173.966
15:32:53:488,81.771,0.211,-0.555,-0.205,119.961,138.947,175.854
15:32:53:542,81.826,0.056,-0.599,-0.156,120.798,140.389,177.449
15:32:53:543,81.827,-0.114,-0.428,-0.388,122.227,140.465,177.081
15:32:53:566,81.850,-0.090,-0.037,-0.476,123.814,140.935,176.021
15:32:53:592,81.876,-0.311,0.305,-0.328,124.748,142.199,176.465
15:32:53:618,81.901,0.089,0.445,-0.079,125.715,147.092,178.982
15:32:53:644,81.927,0.125,0.622,-0.026,126.005,149.498,179.473
15:32:53:671,81.954,0.171,0.744,-0.150,125.833,150.844,177.818
15:32:53:697,81.980,0.040,0.382,-0.049,125.267,153.510,176.749
15:32:53:723,82.007,-0.050,0.078,0.087,124.799,155.109,176.380
15:32:53:752,82.035,-0.078,-0.127,0.123,124.034,156.273,175.119
15:32:53:778,82.061,0.021,-0.327,0.224,123.590,156.517,174.288
15:32:53:802,82.085,-0.018,-0.386,0.294,123.226,157.319,174.041
15:32:53:828,82.111,-0.046,-0.519,0.270,123.388,158.326,175.016
15:32:53:883,82.166,0.051,-0.614,0.224,123.994,160.591,177.428
15:32:53:884,82.167,0.032,-0.599,0.263,125.080,163.780,-177.895
15:32:53:908,82.192,-0.084,-0.260,0.367,125.609,165.241,-175.168
15:32:53:933,82.216,-0.313,0.231,-0.218,126.455,166.741,-173.187
15:32:53:96,82.243,-0.328,0.101,-0.116,128.236,163.651,-175.545
15:32:53:987,82.270,-0.522,0.264,0.163,129.342,160.387,-177.826
15:32:54:043,82.326,-0.500,0.432,0.071,130.398,154.766,177.873
15:32:54:043,82.326,-0.125,0.530,-0.077,130.481,151.053,175.401
15:32:54:064,82.347,-0.035,0.411,-0.051,130.095,146.359,172.696
15:32:54:09,82.374,0.047,0.119,-0.048,129.399,142.332,170.893
15:32:54:146,82.430,0.036,-0.027,-0.132,128.911,139.892,169.905
15:32:54:146,82.430,0.028,-0.242,-0.213,128.226,137.564,169.564
15:32:54:17,82.453,0.012,-0.468,-0.218,127.889,137.146,170.308
15:32:54:198,82.481,0.010,-0.557,-0.289,127.668,137.561,172.214
15:32:54:223,82.506,0.019,-0.539,-0.331,127.610,138.668,174.090
15:32:54:249,82.532,-0.024,-0.444,-0.326,127.591,141.991,177.855
15:32:54:306,82.590,-0.021,-0.043,-0.489,127.667,146.734,-178.791
15:32:54:307,82.590,0.227,0.030,-0.474,128.151,149.463,-177.863
15:32:54:308,82.591,-0.063,0.235,-0.287,129.125,150.727,-178.928
15:32:54:327,82.610,-0.093,0.488,-0.370,129.618,152.544,-179.189
15:32:54:382,82.665,0.042,0.691,-0.448,130.045,157.081,-179.286
15:32:54:383,82.666,-0.148,0.455,-0.215,130.490,161.433,-179.534
15:32:54:435,82.718,-0.133,0.087,0.083,130.634,164.469,-179.195
15:32:54:435,82.718,-0.011,-0.193,0.209,130.474,167.891,-178.968
15:32:54:46,82.743,-0.026,-0.448,0.282,130.298,169.635,-178.844
15:32:54:486,82.770,0.271,-0.506,0.290,130.361,173.267,-177.514
15:32:54:512,82.796,0.300,-0.620,0.244,131.021,175.249,-176.833
15:32:54:538,82.822,0.253,-0.553,0.374,133.036,175.319,-177.266
15:32:54:565,82.848,-0.016,-0.206,0.479,135.443,174.306,-177.746
15:32:54:59,82.873,-0.359,0.163,0.429,136.713,174.221,-177.532
15:32:54:616,82.899,-0.363,0.099,-0.219,138.395,176.832,-176.426
15:32:54:643,82.926,-0.227,0.123,-0.180,139.423,178.150,-175.738
15:32:54:669,82.952,-0.385,0.399,-0.057,140.187,176.855,-176.457
15:32:54:723,83.007,-0.244,0.415,-0.125,140.109,174.907,-177.980
15:32:54:724,83.008,-0.159,0.350,-0.073,139.543,173.427,-178.961
15:32:54:776,83.059,0.051,0.116,-0.015,138.275,172.098,-179.935
15:32:54:777,83.060,0.106,0.116,-0.072,137.321,171.162,179.432
15:32:54:799,83.082,0.032,-0.013,-0.093,136.211,168.963,177.547
15:32:54:826,83.109,-0.103,-0.221,-0.160,136.018,166.831,175.745
15:32:54:853,83.136,-0.152,-0.313,-0.222,136.316,164.402,173.759
15:32:54:879,83.162,-0.148,-0.515,-0.309,137.092,163.306,172.781
15:32:54:904,83.188,-0.156,-0.531,-0.348,137.635,163.992,173.053
15:32:54:96,83.243,-0.147,-0.341,-0.289,138.126,167.339,175.128
15:32:54:961,83.244,-0.107,-0.012,-0.460,138.142,170.478,176.726
15:32:54:983,83.266,0.066,0.143,-0.417,137.867,176.113,179.077
15:32:55:009,83.292,0.008,0.366,-0.316,136.747,-177.700,-178.374
15:32:55:037,83.321,-0.094,0.517,-0.410,135.460,-173.421,-177.178
15:32:55:062,83.345,-0.074,0.490,-0.437,133.394,-167.233,-176.431
15:32:55:089,83.372,-0.121,0.281,-0.255,132.196,-163.767,-176.769
15:32:55:115,83.398,-0.056,0.013,0.010,130.365,-160.663,-178.695
15:32:55:141,83.424,-0.073,-0.107,0.125,129.232,-160.425,178.939
15:32:55:226,83.510,0.022,-0.335,0.153,128.166,-159.821,175.939
15:32:55:226,83.510,0.159,-0.432,0.154,127.786,-156.582,175.744
15:32:55:227,83.510,0.236,-0.438,0.148,127.835,-154.330,176.274
15:32:55:247,83.530,0.217,-0.384,0.083,128.333,-151.239,177.803
15:32:55:272,83.555,0.130,-0.194,0.215,128.823,-149.357,179.299
15:32:55:298,83.581,0.021,0.020,0.202,129.214,-145.863,-177.776
15:32:55:325,83.608,-0.012,-0.014,0.010,129.650,-142.897,-175.928
15:32:55:351,83.634,-0.084,0.129,0.087,129.827,-142.631,-175.814
15:32:55:377,83.660,-0.111,0.365,0.036,129.580,-143.278,-176.709
15:32:55:403,83.687,-0.127,0.427,-0.054,129.297,-144.522,-178.334
15:32:55:429,83.713,-0.053,0.378,-0.086,128.728,-147.936,178.522
15:32:55:457,83.741,0.042,0.094,-0.075,128.368,-150.466,176.197
15:32:55:483,83.766,-0.101,-0.025,-0.062,127.678,-155.342,171.803
15:32:55:509,83.792,-0.189,-0.070,-0.082,126.976,-160.135,167.572
15:32:55:534,83.817,-0.127,-0.233,-0.133,126.557,-162.511,165.691
15:32:55:561,83.844,-0.174,-0.389,-0.168,126.130,-162.713,165.464
15:32:55:587,83.870,-0.242,-0.399,-0.219,125.887,-161.212,166.922
15:32:55:613,83.896,-0.216,-0.335,-0.345,125.560,-156.872,170.332
15:32:55:639,83.923,-0.282,-0.204,-0.327,125.634,-153.692,172.271
15:32:55:666,83.949,-0.472,-0.076,-0.227,126.159,-153.108,171.008
15:32:55:692,83.975,-0.407,0.061,-0.151,127.104,-154.522,167.569
15:32:55:72,84.003,-0.289,0.285,-0.027,127.633,-154.627,165.314
15:32:55:746,84.029,-0.237,0.515,-0.100,127.898,-153.361,163.108
15:32:55:771,84.055,-0.145,0.554,-0.218,127.377,-148.436,163.010
15:32:55:797,84.080,-0.041,0.436,-0.226,126.819,-145.103,163.249
15:32:55:823,84.106,0.048,0.124,-0.249,126.061,-141.182,162.850
15:32:55:849,84.133,0.071,0.006,-0.237,125.706,-139.627,162.358
15:32:55:876,84.159,0.181,-0.287,-0.208,125.483,-136.857,162.442
15:32:55:902,84.185,0.246,-0.448,-0.169,125.536,-134.876,162.855
15:32:55:928,84.211,0.239,-0.507,-0.108,126.043,-133.187,163.056
15:32:55:954,84.238,0.176,-0.526,-0.069,127.093,-132.655,163.259
15:32:55:981,84.264,0.300,-0.342,0.029,127.860,-132.197,164.142
15:32:56:009,84.292,0.076,0.095,0.216,128.339,-131.036,166.211
15:32:56:034,84.318,-0.311,0.164,0.355,128.776,-128.775,168.081
15:32:56:062,84.345,-0.157,0.150,0.189,129.169,-127.493,168.813
15:32:56:087,84.370,-0.067,0.421,0.234,129.552,-129.258,167.770
15:32:56:113,84.396,-0.195,0.477,0.138,129.623,-130.161,166.820
15:32:56:139,84.422,-0.218,0.421,-0.017,129.332,-131.155,166.517
15:32:56:195,84.478,-0.043,0.230,-0.114,128.790,-130.264,167.497
15:32:56:195,84.478,0.000,0.090,-0.340,127.585,-128.214,169.946
15:32:56:218,84.502,-0.170,-0.039,-0.204,126.765,-128.250,170.448
15:32:56:243,84.526,-0.173,-0.221,-0.104,126.499,-128.938,170.505
15:32:56:269,84.552,-0.192,-0.358,-0.136,126.352,-127.384,172.091
15:32:56:296,84.579,-0.188,-0.463,0.048,126.450,-125.807,173.758
15:32:56:322,84.605,-0.186,-0.402,-0.020,126.707,-121.520,177.466
15:32:56:35,84.633,-0.298,-0.341,0.022,127.273,-118.802,179.568
15:32:56:375,84.659,-0.407,-0.251,0.026,127.853,-117.256,-179.898
15:32:56:432,84.715,-0.340,-0.081,0.005,129.093,-115.494,-179.345
15:32:56:432,84.715,-0.387,0.147,0.184,129.900,-114.530,-179.479
15:32:56:453,84.736,-0.362,0.189,0.033,130.996,-111.845,-179.481
15:32:56:479,84.762,-0.249,0.428,-0.127,131.497,-109.616,-179.699
15:32:56:508,84.791,-0.309,0.551,-0.253,131.516,-106.546,179.399
15:32:56:564,84.847,-0.266,0.396,-0.294,130.876,-103.308,177.975
15:32:56:564,84.848,-0.143,0.207,-0.158,130.204,-102.318,176.173
15:32:56:565,84.849,0.066,-0.059,-0.092,129.103,-102.034,172.605
15:32:56:584,84.868,0.134,-0.151,-0.103,128.428,-102.691,170.157
15:32:56:64,84.923,0.294,-0.344,-0.101,127.849,-103.373,167.373
15:32:56:641,84.924,0.397,-0.568,-0.212,128.027,-102.748,167.183
15:32:56:693,84.976,0.391,-0.627,-0.219,128.478,-101.856,168.199
15:32:56:693,84.976,0.376,-0.383,-0.184,129.226,-100.335,170.557
15:32:56:715,84.999,0.129,-0.060,0.050,129.550,-99.434,172.140
15:32:56:742,85.025,-0.056,-0.014,0.159,130.171,-97.973,173.643
15:32:56:77,85.053,0.118,0.200,0.224,130.966,-98.701,173.889
15:32:56:796,85.079,0.090,0.515,0.233,131.288,-100.106,173.402
15:32:56:821,85.104,-0.147,0.564,0.114,131.662,-102.754,171.930
15:32:56:847,85.130,-0.118,0.480,-0.008,131.868,-105.005,171.065
15:32:56:874,85.157,-0.012,0.199,-0.180,132.139,-107.514,170.461
15:32:56:899,85.183,-0.018,0.054,-0.115,132.343,-109.878,169.692
15:32:56:927,85.210,-0.168,-0.222,-0.027,132.758,-113.517,168.087
15:32:56:952,85.236,-0.254,-0.415,-0.056,133.174,-115.673,167.611
15:32:56:979,85.262,-0.312,-0.438,-0.069,133.408,-114.968,168.568
15:32:57:006,85.289,-0.309,-0.380,-0.158,134.000,-111.983,171.235
15:32:57:031,85.314,-0.331,-0.260,0.040,134.645,-110.145,172.687
15:32:57:058,85.341,-0.536,-0.129,0.061,135.616,-107.389,174.006
15:32:57:083,85.367,-0.586,0.039,-0.003,136.592,-105.005,174.330
15:32:57:139,85.422,-0.499,0.225,0.139,137.096,-104.264,174.028
15:32:57:14,85.423,-0.520,0.377,0.071,137.410,-102.288,173.400
15:32:57:163,85.446,-0.472,0.394,-0.141,137.286,-100.765,172.831
15:32:57:188,85.471,-0.370,0.343,-0.229,136.646,-98.069,171.646
15:32:57:214,85.497,-0.129,0.197,-0.223,136.025,-97.019,170.277
15:32:57:241,85.524,-0.071,0.106,-0.219,135.298,-97.506,167.107
15:32:57:268,85.552,0.103,-0.146,-0.115,135.318,-98.403,163.954
15:32:57:294,85.577,0.190,-0.355,-0.119,135.775,-98.285,162.704
15:32:57:319,85.603,0.250,-0.657,-0.244,137.001,-97.223,162.033
15:32:57:346,85.629,0.220,-0.663,-0.204,138.052,-96.267,162.104
15:32:57:374,85.657,0.389,-0.506,-0.146,139.301,-94.263,163.723
15:32:57:398,85.681,0.230,0.036,0.236,139.431,-92.301,166.182
15:32:57:425,85.709,0.003,0.061,0.543,139.018,-90.586,167.734
15:32:57:48,85.763,-0.208,-0.020,0.016,138.172,-85.494,171.536
15:32:57:48,85.764,-0.145,0.303,-0.048,137.414,-84.449,172.610
15:32:57:503,85.786,-0.197,0.464,0.083,136.433,-87.421,170.147
15:32:57:53,85.813,-0.093,0.520,0.014,135.748,-91.318,167.133
15:32:57:556,85.839,-0.057,0.286,-0.096,135.576,-93.463,165.664
15:32:57:582,85.865,-0.183,0.136,-0.173,135.486,-96.353,163.794
15:32:57:608,85.891,-0.239,-0.066,-0.126,135.766,-97.976,162.807
15:32:57:636,85.919,-0.183,-0.340,-0.105,136.407,-99.295,162.285
15:32:57:662,85.946,-0.170,-0.412,0.025,136.867,-99.120,162.656
15:32:57:688,85.972,-0.229,-0.532,0.055,137.363,-97.323,164.281
15:32:57:714,85.997,-0.300,-0.237,0.115,137.390,-94.926,166.239
15:32:57:742,86.025,-0.399,-0.037,0.233,137.162,-92.745,167.538
15:32:57:767,86.050,-0.773,-0.034,-0.179,136.982,-87.905,169.503
15:32:57:792,86.075,-0.415,-0.065,0.094,137.274,-86.225,169.542
15:32:57:848,86.132,-0.364,0.230,0.293,137.226,-84.038,168.830
15:32:57:849,86.132,-0.376,0.473,0.500,136.524,-81.333,167.539
15:32:57:87,86.154,-0.418,0.415,0.239,135.996,-79.499,166.169
15:32:57:899,86.183,-0.365,0.262,-0.018,135.135,-78.088,163.003
15:32:57:924,86.207,-0.235,0.123,-0.111,134.507,-77.477,160.595
15:32:57:95,86.233,-0.096,0.035,-0.122,133.570,-77.065,157.571
15:32:57:976,86.259,0.000,-0.276,-0.275,133.104,-75.952,156.507
15:32:58:002,86.285,-0.012,-0.485,-0.358,132.883,-73.298,156.376
15:32:58:028,86.312,0.064,-0.626,-0.438,133.285,-70.892,156.768
15:32:58:056,86.340,0.127,-0.512,-0.343,133.955,-70.417,156.968
15:32:58:082,86.365,0.065,-0.296,-0.302,135.173,-69.043,158.297
15:32:58:107,86.390,0.007,-0.074,-0.142,135.749,-67.392,159.851
15:32:58:133,86.416,-0.103,0.182,0.254,136.321,-64.326,161.757
15:32:58:159,86.442,-0.106,0.336,0.154,136.718,-62.132,162.795
15:32:58:186,86.469,-0.047,0.386,0.060,136.785,-61.995,162.665
15:32:58:212,86.495,-0.238,0.384,0.010,136.566,-63.425,160.852
15:32:58:24,86.523,-0.275,0.228,-0.172,136.320,-65.237,159.354
15:32:58:266,86.550,-0.252,0.110,-0.195,135.665,-67.292,157.720
15:32:58:291,86.574,-0.242,-0.041,-0.105,134.720,-68.557,156.653
15:32:58:317,86.600,-0.284,-0.042,0.064,134.092,-69.233,156.166
15:32:58:343,86.626,-0.202,-0.172,0.072,133.354,-69.245,156.419
15:32:58:397,86.680,-0.155,-0.366,0.094,133.036,-67.983,157.392
15:32:58:425,86.709,-0.018,-0.432,0.186,132.315,-61.702,162.132
15:32:58:448,86.732,-0.112,-0.344,0.187,131.722,-57.117,165.142
15:32:58:475,86.758,-0.289,0.042,0.395,131.003,-52.446,167.434
15:32:58:503,86.786,-0.279,0.127,0.317,130.927,-50.366,167.875
15:32:58:528,86.811,-0.234,0.237,0.169,131.110,-48.404,167.281
15:32:58:554,86.837,-0.135,0.434,0.204,131.220,-47.867,165.883
15:32:58:58,86.863,-0.270,0.494,0.239,130.922,-46.641,163.411
15:32:58:637,86.920,-0.360,0.289,0.066,130.301,-44.830,160.818
15:32:58:637,86.921,-0.327,0.142,-0.070,129.848,-44.359,158.651
15:32:58:658,86.941,-0.244,0.049,-0.203,129.213,-44.580,155.509
15:32:58:684,86.967,-0.192,-0.083,-0.274,128.736,-44.528,154.242
15:32:58:711,86.994,-0.166,-0.321,-0.338,128.101,-43.770,154.078
15:32:58:737,87.020,-0.186,-0.494,-0.249,127.452,-41.419,156.326
15:32:58:763,87.047,-0.138,-0.553,-0.247,127.197,-39.509,158.714
15:32:58:789,87.073,-0.127,-0.547,-0.309,126.979,-36.118,163.563
15:32:58:815,87.099,0.003,-0.231,-0.221,126.522,-33.933,166.987
15:32:58:844,87.127,0.213,0.092,0.020,125.605,-31.315,171.076
15:32:58:869,87.152,0.051,0.140,-0.166,125.133,-29.203,174.652
15:32:58:897,87.180,0.170,0.360,-0.157,125.020,-29.331,175.710
15:32:58:898,87.181,0.227,0.527,-0.054,124.983,-31.280,175.429
15:32:58:95,87.233,0.017,0.516,-0.073,125.092,-32.017,175.467
15:32:58:95,87.234,-0.280,0.246,-0.214,125.528,-33.539,175.423
15:32:59:005,87.288,-0.240,0.015,-0.052,125.788,-35.598,174.544
15:32:59:005,87.288,-0.200,-0.085,0.020,126.113,-39.293,172.700
15:32:59:027,87.310,-0.117,-0.282,0.077,126.411,-42.092,171.429
15:32:59:056,87.339,-0.119,-0.382,0.083,126.643,-43.676,171.043
15:32:59:078,87.361,-0.125,-0.612,0.019,126.993,-44.846,171.293
15:32:59:105,87.388,-0.227,-0.434,0.059,127.094,-44.874,171.989
15:32:59:132,87.416,0.039,-0.037,0.339,127.017,-45.419,171.949
15:32:59:157,87.440,-0.144,-0.066,0.399,127.086,-44.842,171.547
15:32:59:183,87.466,-0.095,0.106,0.441,127.357,-43.510,171.641
15:32:59:209,87.493,-0.087,0.160,0.300,127.990,-42.781,170.654
15:32:59:237,87.520,-0.124,0.254,0.187,128.423,-42.941,169.004
15:32:59:262,87.545,-0.252,0.304,0.077,128.685,-44.232,165.500
15:32:59:288,87.571,-0.180,0.284,-0.009,128.447,-44.693,163.317
15:32:59:314,87.597,-0.167,0.219,-0.035,127.527,-44.639,160.883
15:32:59:34,87.624,-0.141,0.018,-0.128,126.620,-43.713,159.325
15:32:59:367,87.650,-0.143,-0.183,-0.181,126.200,-43.142,158.549
15:32:59:393,87.676,-0.168,-0.358,-0.270,125.944,-42.546,157.708
15:32:59:42,87.703,-0.134,-0.493,-0.325,125.964,-42.531,157.428
15:32:59:446,87.729,-0.200,-0.533,-0.283,126.136,-42.134,157.995
15:32:59:472,87.755,-0.057,-0.460,-0.437,126.360,-42.241,159.626
15:32:59:498,87.781,0.093,-0.194,-0.427,126.120,-42.290,161.111
15:32:59:524,87.808,0.011,0.058,-0.095,125.259,-41.405,163.459
15:32:59:551,87.834,0.000,0.131,0.017,124.957,-42.868,163.212
15:32:59:577,87.860,0.341,0.426,-0.034,125.054,-48.796,159.972
15:32:59:606,87.889,0.381,0.531,-0.062,125.215,-52.487,157.796
15:32:59:632,87.915,0.125,0.498,0.009,125.234,-56.765,155.806
15:32:59:657,87.940,-0.154,0.236,-0.076,124.768,-59.376,155.577
15:32:59:683,87.966,-0.283,0.068,-0.077,124.228,-60.043,156.060
15:32:59:708,87.992,-0.303,0.003,0.070,123.574,-60.966,157.015
15:32:59:734,88.018,-0.313,-0.146,0.076,123.488,-61.339,157.758
15:32:59:76,88.044,-0.237,-0.352,0.127,123.899,-61.130,159.657
15:32:59:787,88.070,-0.115,-0.397,0.215,124.228,-57.398,164.488
15:32:59:813,88.096,-0.068,-0.303,0.261,124.359,-52.891,169.269
15:32:59:84,88.123,-0.149,0.054,0.447,124.661,-45.778,175.964
15:32:59:866,88.149,-0.422,-0.033,0.359,125.532,-42.417,178.238
15:32:59:892,88.175,-0.096,-0.020,0.341,126.968,-41.007,178.370
