Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:03:42:705,120.567,-0.010,-0.001,0.006,-12.833,0.601,1.404
15:03:42:786,120.648,-0.008,-0.001,0.007,-12.849,0.602,1.392
15:03:42:787,120.648,-0.007,-0.002,0.002,-12.879,0.603,1.383
15:03:42:788,120.649,-0.007,-0.001,0.006,-12.894,0.610,1.377
15:03:42:808,120.670,-0.006,0.002,0.001,-12.907,0.608,1.362
15:03:42:834,120.695,-0.007,-0.001,0.005,-12.908,0.616,1.354
15:03:42:859,120.720,-0.009,0.000,0.014,-12.908,0.638,1.352
15:03:42:885,120.747,-0.013,-0.001,0.003,-12.933,0.647,1.351
15:03:42:912,120.773,-0.008,0.002,0.003,-12.952,0.650,1.350
15:03:42:999,120.860,-0.010,-0.004,0.004,-12.978,0.690,1.339
15:03:42:999,120.860,-0.008,0.003,-0.005,-13.011,0.737,1.328
15:03:42:999,120.861,-0.013,-0.001,0.002,-13.023,0.769,1.323
15:03:43:016,120.878,-0.011,0.002,-0.002,-13.045,0.797,1.316
15:03:43:043,120.904,-0.008,0.000,-0.004,-13.056,0.793,1.314
15:03:43:07,120.931,-0.012,-0.001,0.007,-13.056,0.793,1.314
15:03:43:095,120.957,-0.010,0.001,-0.002,-13.056,0.793,1.314
15:03:43:124,120.985,-0.007,-0.001,0.006,-13.054,0.777,1.305
15:03:43:148,121.009,-0.004,0.001,-0.006,-13.057,0.765,1.286
15:03:43:175,121.036,-0.011,-0.001,0.006,-13.050,0.758,1.285
15:03:43:201,121.063,-0.009,-0.002,0.012,-13.047,0.762,1.281
15:03:43:256,121.118,-0.006,-0.002,0.019,-13.029,0.760,1.282
15:03:43:257,121.118,-0.008,0.001,0.006,-13.022,0.753,1.282
15:03:43:279,121.141,-0.009,-0.002,0.009,-13.025,0.748,1.286
15:03:43:333,121.194,-0.008,0.000,-0.004,-13.025,0.748,1.286
15:03:43:359,121.220,-0.011,-0.003,0.013,-13.025,0.748,1.286
15:03:43:389,121.250,-0.006,0.000,0.000,-13.025,0.748,1.286
15:03:43:389,121.250,-0.009,-0.002,0.008,-13.025,0.748,1.286
15:03:43:411,121.272,-0.010,-0.001,0.005,-13.025,0.748,1.286
15:03:43:437,121.298,-0.009,-0.002,0.006,-13.025,0.748,1.286
15:03:43:463,121.324,-0.008,0.000,0.000,-13.025,0.748,1.286
15:03:43:49,121.351,-0.009,0.000,0.002,-13.025,0.748,1.286
15:03:43:545,121.406,-0.013,-0.001,0.000,-13.025,0.748,1.286
15:03:43:545,121.407,-0.008,-0.001,0.005,-13.025,0.748,1.286
15:03:43:568,121.429,-0.007,-0.001,0.002,-13.025,0.748,1.286
15:03:43:596,121.458,-0.008,-0.001,0.004,-13.025,0.748,1.286
15:03:43:622,121.483,-0.007,0.002,0.002,-13.025,0.748,1.286
15:03:43:676,121.537,-0.009,-0.001,0.006,-13.025,0.748,1.286
15:03:43:677,121.538,-0.008,-0.001,0.005,-13.025,0.748,1.286
15:03:43:7,121.562,-0.009,-0.001,0.001,-13.025,0.748,1.286
15:03:43:726,121.588,-0.008,-0.001,0.006,-13.014,0.744,1.289
15:03:43:755,121.616,-0.009,0.001,0.007,-13.003,0.748,1.290
15:03:43:755,121.617,-0.008,0.000,0.006,-12.982,0.750,1.286
15:03:43:808,121.669,-0.005,0.000,0.001,-12.968,0.750,1.284
15:03:43:808,121.669,-0.010,-0.003,0.007,-12.950,0.747,1.285
15:03:43:831,121.692,-0.009,0.002,-0.002,-12.950,0.747,1.285
15:03:43:884,121.746,-0.009,-0.001,0.006,-12.950,0.747,1.285
15:03:43:942,121.803,-0.012,0.001,0.000,-12.950,0.747,1.285
15:03:43:942,121.804,-0.007,0.002,0.002,-12.950,0.747,1.285
15:03:43:943,121.805,-0.010,0.000,0.000,-12.950,0.747,1.285
15:03:43:962,121.823,-0.007,-0.001,0.007,-12.950,0.747,1.285
15:03:43:99,121.851,-0.007,0.000,0.000,-12.950,0.747,1.285
15:03:44:016,121.877,-0.010,-0.002,0.009,-12.950,0.747,1.285
15:03:44:041,121.903,-0.013,0.000,0.003,-12.950,0.747,1.285
15:03:44:094,121.955,-0.008,-0.002,0.010,-12.950,0.747,1.285
15:03:44:12,121.981,-0.008,0.000,0.008,-12.950,0.747,1.285
15:03:44:15,122.011,-0.011,-0.002,0.011,-12.950,0.747,1.285
15:03:44:15,122.011,-0.010,-0.002,0.010,-12.950,0.747,1.285
15:03:44:173,122.034,-0.009,-0.001,0.012,-12.950,0.747,1.285
15:03:44:225,122.087,-0.009,-0.001,0.007,-12.950,0.747,1.285
15:03:44:252,122.113,-0.010,-0.001,0.009,-12.950,0.747,1.285
15:03:44:309,122.170,-0.010,0.000,0.007,-12.950,0.747,1.285
15:03:44:31,122.171,-0.011,0.000,0.009,-12.950,0.747,1.285
15:03:44:311,122.172,-0.010,0.001,0.005,-12.950,0.747,1.285
15:03:44:33,122.191,-0.009,-0.001,0.012,-12.950,0.747,1.285
15:03:44:358,122.219,-0.011,0.002,0.008,-12.950,0.747,1.285
15:03:44:382,122.244,-0.010,0.001,0.009,-12.950,0.747,1.285
15:03:44:409,122.271,-0.009,-0.001,0.008,-12.950,0.747,1.285
15:03:44:434,122.296,-0.005,-0.003,0.015,-12.950,0.747,1.285
15:03:44:46,122.322,-0.012,-0.002,0.010,-12.952,0.749,1.296
15:03:44:516,122.377,-0.012,-0.002,0.012,-12.952,0.749,1.296
15:03:44:517,122.378,-0.013,0.000,0.010,-12.952,0.749,1.296
15:03:44:54,122.402,-0.016,0.000,0.007,-12.952,0.749,1.296
15:03:44:565,122.427,-0.017,0.001,0.009,-12.952,0.749,1.296
15:03:44:592,122.453,-0.011,0.001,0.007,-12.952,0.749,1.296
15:03:44:648,122.510,-0.020,0.003,0.001,-12.976,0.751,1.278
15:03:44:649,122.510,-0.010,0.001,0.000,-13.009,0.739,1.274
15:03:44:7,122.561,-0.001,-0.001,0.006,-13.031,0.739,1.270
15:03:44:701,122.562,-0.011,0.000,0.003,-13.055,0.741,1.278
15:03:44:725,122.586,-0.012,-0.002,0.013,-13.055,0.741,1.278
15:03:44:75,122.612,-0.011,0.002,0.003,-13.055,0.741,1.278
15:03:44:776,122.637,-0.012,-0.003,0.013,-13.049,0.750,1.268
15:03:44:802,122.663,-0.012,0.000,0.007,-13.052,0.759,1.271
15:03:44:855,122.717,-0.014,-0.002,0.012,-13.052,0.759,1.271
15:03:44:915,122.776,-0.013,0.000,0.004,-13.052,0.759,1.271
15:03:44:915,122.776,-0.013,-0.001,0.012,-13.052,0.759,1.271
15:03:44:915,122.777,-0.012,-0.001,0.006,-13.052,0.759,1.271
15:03:44:935,122.796,-0.013,0.000,0.008,-13.049,0.778,1.265
15:03:44:96,122.822,-0.015,0.000,0.011,-13.053,0.789,1.261
15:03:44:986,122.847,-0.014,-0.001,0.008,-13.053,0.789,1.261
15:03:45:012,122.873,-0.010,-0.002,0.009,-13.050,0.794,1.256
15:03:45:038,122.900,-0.011,-0.002,0.013,-13.051,0.800,1.256
15:03:45:067,122.928,-0.014,-0.002,0.008,-13.051,0.800,1.256
15:03:45:118,122.979,-0.014,0.000,0.005,-13.051,0.800,1.256
15:03:45:148,123.009,-0.014,0.001,0.003,-13.051,0.800,1.256
15:03:45:148,123.009,-0.017,-0.003,0.013,-13.051,0.800,1.256
15:03:45:169,123.031,-0.012,-0.003,0.013,-13.051,0.800,1.256
15:03:45:195,123.057,-0.014,-0.002,0.010,-13.051,0.800,1.256
15:03:45:281,123.142,-0.014,-0.002,0.010,-13.053,0.802,1.242
15:03:45:282,123.143,-0.013,-0.002,0.009,-13.053,0.804,1.234
15:03:45:283,123.144,-0.014,-0.003,0.011,-13.053,0.804,1.234
15:03:45:3,123.162,-0.014,-0.003,0.012,-13.053,0.804,1.234
15:03:45:327,123.188,-0.014,-0.002,0.008,-13.053,0.804,1.234
15:03:45:354,123.215,-0.013,0.000,0.000,-13.053,0.804,1.234
15:03:45:379,123.241,-0.014,-0.001,0.014,-13.053,0.804,1.234
15:03:45:408,123.269,-0.012,0.000,0.003,-13.053,0.804,1.234
15:03:45:434,123.295,-0.014,-0.002,0.012,-13.051,0.800,1.231
15:03:45:489,123.351,-0.011,0.001,0.003,-13.051,0.800,1.231
15:03:45:49,123.351,-0.009,-0.002,0.011,-13.051,0.800,1.231
15:03:45:511,123.372,-0.012,0.001,0.003,-13.051,0.800,1.231
15:03:45:537,123.399,-0.016,-0.002,0.012,-13.051,0.800,1.231
15:03:45:563,123.425,-0.013,0.003,0.001,-13.051,0.800,1.231
15:03:45:619,123.480,-0.013,-0.001,0.010,-13.051,0.800,1.231
15:03:45:62,123.481,-0.012,-0.001,0.005,-13.051,0.800,1.231
15:03:45:642,123.503,-0.010,-0.001,0.011,-13.051,0.800,1.231
15:03:45:697,123.559,-0.014,-0.002,0.009,-13.055,0.811,1.227
15:03:45:698,123.559,-0.009,-0.002,0.011,-13.055,0.811,1.227
15:03:45:721,123.583,-0.015,-0.001,0.003,-13.055,0.811,1.227
15:03:45:747,123.608,-0.012,-0.002,0.012,-13.055,0.811,1.227
15:03:45:773,123.634,-0.011,-0.003,0.005,-13.055,0.811,1.227
15:03:45:8,123.661,-0.011,-0.001,0.006,-13.055,0.811,1.227
15:03:45:826,123.687,-0.014,-0.001,0.006,-13.055,0.811,1.227
15:03:45:888,123.749,-0.013,-0.002,0.008,-13.055,0.811,1.227
15:03:45:888,123.749,-0.013,-0.001,0.009,-13.055,0.811,1.227
15:03:45:888,123.750,-0.014,-0.001,0.009,-13.055,0.811,1.227
15:03:45:93,123.792,-0.013,-0.002,0.008,-13.055,0.811,1.227
15:03:45:957,123.818,-0.014,-0.001,0.007,-13.055,0.811,1.227
15:03:45:983,123.844,-0.013,-0.002,0.011,-13.055,0.811,1.227
15:03:46:039,123.901,-0.014,-0.002,0.010,-13.055,0.811,1.227
15:03:46:039,123.901,-0.011,-0.002,0.011,-13.055,0.811,1.227
15:03:46:065,123.926,-0.014,-0.001,0.007,-13.055,0.811,1.227
15:03:46:091,123.953,-0.013,-0.002,0.011,-13.055,0.811,1.227
15:03:46:092,123.953,-0.012,0.000,0.002,-13.055,0.811,1.227
15:03:46:114,123.976,-0.013,-0.002,0.010,-13.055,0.811,1.227
15:03:46:142,124.003,-0.013,0.000,0.002,-13.055,0.811,1.227
15:03:46:167,124.028,-0.014,-0.002,0.013,-13.053,0.816,1.215
15:03:46:193,124.055,-0.011,0.000,0.001,-13.053,0.816,1.215
15:03:46:248,124.110,-0.012,0.000,0.010,-13.053,0.816,1.215
15:03:46:274,124.136,-0.013,0.000,0.000,-13.053,0.816,1.215
15:03:46:301,124.162,-0.011,-0.001,0.007,-13.053,0.816,1.215
15:03:46:302,124.163,-0.011,0.001,0.001,-13.053,0.816,1.215
15:03:46:325,124.186,-0.012,-0.002,0.009,-13.053,0.816,1.215
15:03:46:35,124.212,-0.011,-0.001,0.000,-13.053,0.816,1.215
15:03:46:377,124.238,-0.011,-0.002,0.010,-13.053,0.816,1.215
15:03:46:404,124.265,-0.018,-0.002,0.005,-13.053,0.816,1.215
15:03:46:458,124.320,-0.002,-0.006,0.024,-13.053,0.802,1.217
15:03:46:459,124.321,-0.018,-0.001,0.007,-13.053,0.802,1.217
15:03:46:483,124.344,-0.013,0.001,0.001,-13.053,0.802,1.217
15:03:46:508,124.370,-0.009,-0.001,0.002,-13.053,0.802,1.217
15:03:46:534,124.396,-0.010,0.000,0.003,-13.053,0.802,1.217
15:03:46:592,124.453,-0.011,-0.001,0.004,-13.053,0.802,1.217
15:03:46:592,124.453,-0.011,0.001,0.007,-13.053,0.802,1.217
15:03:46:613,124.475,-0.015,0.001,0.007,-13.053,0.802,1.217
15:03:46:639,124.501,-0.012,-0.002,0.008,-13.053,0.802,1.217
15:03:46:665,124.527,-0.009,0.000,-0.001,-13.053,0.802,1.217
15:03:46:692,124.554,-0.014,-0.002,0.010,-13.053,0.802,1.217
15:03:46:72,124.582,-0.011,-0.001,0.004,-13.053,0.802,1.217
15:03:46:746,124.608,-0.011,0.000,0.005,-13.053,0.802,1.217
15:03:46:772,124.633,-0.011,-0.001,0.006,-13.053,0.802,1.217
15:03:46:797,124.659,-0.012,-0.002,0.009,-13.053,0.802,1.217
15:03:46:85,124.712,-0.008,-0.001,0.005,-13.053,0.802,1.217
15:03:46:903,124.765,-0.010,-0.001,0.005,-13.053,0.802,1.217
15:03:46:931,124.793,-0.012,0.001,-0.002,-13.053,0.802,1.217
15:03:46:932,124.793,-0.012,0.000,0.007,-13.053,0.802,1.217
15:03:46:954,124.816,-0.011,0.000,0.001,-13.053,0.802,1.217
15:03:46:98,124.842,-0.010,-0.002,0.006,-13.053,0.802,1.217
15:03:47:007,124.869,-0.011,-0.001,0.000,-13.050,0.806,1.212
15:03:47:063,124.924,-0.012,0.000,0.008,-13.050,0.806,1.212
15:03:47:063,124.924,-0.012,0.000,0.001,-13.039,0.802,1.215
15:03:47:086,124.947,-0.010,-0.002,0.011,-13.036,0.806,1.210
15:03:47:114,124.975,-0.011,0.001,0.000,-13.036,0.806,1.210
15:03:47:138,125.000,-0.011,-0.002,0.008,-13.036,0.806,1.210
15:03:47:166,125.027,-0.010,-0.001,0.004,-13.036,0.806,1.210
15:03:47:218,125.079,-0.010,-0.002,0.010,-13.034,0.805,1.224
15:03:47:245,125.106,-0.013,-0.001,0.003,-13.034,0.805,1.224
15:03:47:274,125.136,-0.013,0.000,0.009,-13.034,0.805,1.224
15:03:47:274,125.136,-0.011,-0.001,0.008,-13.034,0.805,1.224
15:03:47:296,125.157,-0.014,-0.001,0.006,-13.034,0.805,1.224
15:03:47:322,125.183,-0.010,-0.002,0.008,-13.034,0.805,1.224
15:03:47:377,125.239,-0.008,0.000,0.006,-13.026,0.804,1.230
15:03:47:378,125.239,-0.011,0.001,0.000,-13.005,0.806,1.226
15:03:47:428,125.289,-0.024,0.001,0.004,-12.977,0.807,1.222
15:03:47:456,125.317,-0.010,-0.002,0.011,-12.962,0.799,1.228
15:03:47:457,125.318,-0.011,0.001,0.001,-12.962,0.785,1.229
15:03:47:479,125.341,-0.015,0.002,0.006,-12.962,0.785,1.229
15:03:47:506,125.367,-0.016,-0.001,0.008,-12.962,0.785,1.229
15:03:47:563,125.424,-0.013,0.002,0.012,-12.967,0.782,1.220
15:03:47:563,125.424,-0.011,0.002,0.003,-12.972,0.779,1.210
15:03:47:585,125.446,-0.007,-0.002,0.007,-12.978,0.790,1.174
15:03:47:611,125.472,-0.008,-0.003,0.013,-12.973,0.801,1.151
15:03:47:637,125.498,-0.010,-0.001,0.007,-12.973,0.799,1.133
15:03:47:663,125.525,-0.011,0.000,0.003,-12.978,0.804,1.123
15:03:47:69,125.551,-0.012,-0.002,0.011,-12.978,0.804,1.123
15:03:47:716,125.577,-0.012,0.001,0.000,-12.978,0.804,1.123
15:03:47:769,125.630,-0.009,-0.001,0.008,-12.974,0.807,1.125
15:03:47:828,125.689,-0.010,0.003,0.001,-12.975,0.823,1.117
15:03:47:828,125.689,-0.013,-0.003,0.009,-12.974,0.829,1.123
15:03:47:829,125.690,-0.010,0.000,0.000,-12.974,0.829,1.123
15:03:47:848,125.710,-0.010,-0.002,0.012,-12.974,0.829,1.123
15:03:47:873,125.735,-0.014,0.000,0.000,-12.974,0.829,1.123
15:03:47:899,125.761,-0.011,-0.001,0.008,-12.974,0.829,1.123
15:03:47:925,125.787,-0.010,0.000,0.006,-12.974,0.829,1.123
15:03:47:982,125.843,-0.012,-0.002,0.009,-12.974,0.829,1.123
15:03:47:982,125.843,-0.012,0.001,0.007,-12.974,0.829,1.123
15:03:48:004,125.865,-0.009,-0.003,0.012,-12.974,0.829,1.123
15:03:48:032,125.894,-0.009,-0.003,0.006,-12.974,0.829,1.123
15:03:48:057,125.919,-0.010,0.001,0.007,-12.974,0.829,1.123
15:03:48:084,125.945,-0.013,0.001,0.002,-12.974,0.829,1.123
15:03:48:109,125.971,-0.008,-0.001,0.010,-12.974,0.829,1.123
15:03:48:135,125.997,-0.011,0.000,0.005,-12.974,0.829,1.123
15:03:48:191,126.052,-0.012,0.000,0.007,-12.974,0.829,1.123
15:03:48:218,126.079,-0.011,-0.001,0.009,-12.974,0.829,1.123
15:03:48:243,126.105,-0.011,-0.003,0.010,-12.974,0.827,1.105
15:03:48:244,126.106,-0.008,-0.001,0.013,-12.976,0.829,1.091
15:03:48:269,126.130,-0.006,0.000,0.004,-12.976,0.829,1.091
15:03:48:295,126.156,-0.010,-0.001,0.008,-12.976,0.829,1.091
15:03:48:322,126.183,-0.009,0.000,0.010,-12.976,0.829,1.091
15:03:48:323,126.184,-0.011,-0.001,0.009,-12.976,0.829,1.091
15:03:48:404,126.266,-0.011,-0.001,0.005,-12.972,0.833,1.087
15:03:48:405,126.266,-0.014,-0.002,0.011,-12.976,0.845,1.082
15:03:48:406,126.267,-0.009,0.000,0.003,-12.976,0.845,1.082
15:03:48:425,126.286,-0.008,-0.002,0.010,-12.976,0.845,1.082
15:03:48:451,126.312,-0.011,0.000,0.001,-12.976,0.845,1.082
15:03:48:479,126.340,-0.011,-0.003,0.013,-12.976,0.845,1.082
15:03:48:533,126.394,-0.009,0.003,0.003,-12.976,0.845,1.082
15:03:48:533,126.394,-0.011,-0.002,0.012,-12.976,0.845,1.082
15:03:48:614,126.475,-0.016,0.003,0.002,-12.984,0.843,1.084
15:03:48:615,126.476,-0.010,0.001,0.007,-12.987,0.841,1.081
15:03:48:615,126.477,-0.008,-0.001,0.005,-12.988,0.855,1.079
15:03:48:635,126.496,-0.015,-0.003,0.012,-12.992,0.880,1.073
15:03:48:662,126.523,-0.012,0.000,0.007,-12.992,0.880,1.073
15:03:48:687,126.548,-0.013,0.000,0.011,-12.992,0.880,1.073
15:03:48:743,126.604,-0.015,0.001,0.006,-12.992,0.880,1.073
15:03:48:799,126.660,-0.012,0.000,0.011,-12.992,0.880,1.073
15:03:48:799,126.661,-0.012,-0.001,0.004,-12.992,0.880,1.073
15:03:48:8,126.662,-0.012,-0.002,0.013,-12.992,0.880,1.073
15:03:48:819,126.680,-0.009,-0.002,0.008,-12.992,0.880,1.073
15:03:48:844,126.706,-0.011,-0.003,0.008,-12.992,0.880,1.073
15:03:48:87,126.732,-0.011,0.001,0.007,-12.992,0.880,1.073
15:03:48:953,126.815,-0.012,0.000,0.009,-12.992,0.880,1.073
15:03:48:954,126.816,-0.010,0.001,0.007,-12.992,0.880,1.073
15:03:48:978,126.840,-0.010,0.002,0.005,-12.992,0.880,1.073
15:03:49:006,126.868,-0.012,-0.003,0.008,-12.992,0.880,1.073
15:03:49:006,126.868,-0.012,-0.001,0.008,-12.992,0.880,1.073
15:03:49:028,126.890,-0.011,-0.002,0.012,-12.992,0.880,1.073
15:03:49:054,126.916,-0.012,-0.002,0.015,-12.992,0.880,1.073
15:03:49:081,126.942,-0.010,0.001,0.009,-12.992,0.880,1.073
15:03:49:11,126.971,-0.010,-0.002,0.004,-12.992,0.880,1.073
15:03:49:161,127.022,-0.010,0.000,0.007,-12.992,0.880,1.073
15:03:49:187,127.048,-0.009,-0.001,0.004,-12.992,0.880,1.073
15:03:49:217,127.078,-0.009,-0.001,0.008,-12.992,0.880,1.073
15:03:49:217,127.078,-0.009,-0.001,0.003,-12.992,0.880,1.073
15:03:49:239,127.100,-0.015,-0.002,0.015,-12.988,0.891,1.075
15:03:49:266,127.127,-0.010,0.000,0.003,-12.988,0.891,1.075
15:03:49:291,127.152,-0.011,-0.002,0.008,-12.988,0.891,1.075
15:03:49:317,127.179,-0.012,0.000,0.000,-12.988,0.891,1.075
15:03:49:373,127.234,-0.011,-0.001,0.009,-12.988,0.891,1.075
15:03:49:373,127.234,-0.011,0.001,0.000,-12.988,0.891,1.075
15:03:49:396,127.257,-0.012,-0.003,0.011,-12.988,0.891,1.075
15:03:49:422,127.283,-0.010,0.000,0.009,-12.988,0.891,1.075
15:03:49:451,127.312,-0.010,-0.001,0.010,-12.992,0.880,1.073
15:03:49:506,127.367,-0.011,-0.001,0.004,-12.992,0.880,1.073
15:03:49:506,127.367,-0.012,-0.002,0.012,-12.992,0.880,1.073
15:03:49:527,127.388,-0.010,0.002,0.005,-12.992,0.880,1.073
15:03:49:554,127.415,-0.013,-0.001,0.006,-12.992,0.880,1.073
15:03:49:58,127.441,-0.012,-0.001,0.007,-12.992,0.880,1.073
15:03:49:606,127.467,-0.012,-0.002,0.011,-12.988,0.877,1.077
15:03:49:634,127.495,-0.013,-0.001,0.006,-12.992,0.866,1.075
15:03:49:66,127.522,-0.011,0.000,0.004,-12.992,0.866,1.075
15:03:49:713,127.575,-0.015,0.000,0.006,-12.992,0.866,1.075
15:03:49:714,127.576,-0.012,-0.002,0.010,-12.988,0.855,1.079
15:03:49:765,127.626,-0.009,0.002,0.008,-12.991,0.836,1.085
15:03:49:79,127.652,-0.012,-0.002,0.009,-12.991,0.836,1.085
15:03:49:819,127.680,-0.011,-0.001,0.009,-12.991,0.836,1.085
15:03:49:845,127.706,-0.009,-0.002,0.010,-12.991,0.836,1.085
15:03:49:845,127.707,-0.010,-0.002,0.010,-12.991,0.836,1.085
15:03:49:927,127.788,-0.013,-0.001,0.004,-12.991,0.836,1.085
15:03:49:928,127.789,-0.013,0.000,0.007,-12.991,0.836,1.085
15:03:49:928,127.789,-0.011,0.000,-0.001,-12.991,0.836,1.085
15:03:49:947,127.808,-0.012,-0.003,0.013,-12.991,0.836,1.085
15:03:49:973,127.835,-0.010,-0.001,0.004,-12.991,0.836,1.085
15:03:50:,127.861,-0.010,-0.001,0.007,-12.991,0.836,1.085
15:03:50:026,127.887,-0.011,0.001,0.002,-12.991,0.836,1.085
15:03:50:053,127.915,-0.008,0.000,0.007,-12.991,0.836,1.085
15:03:50:135,127.996,-0.009,0.000,0.002,-12.991,0.836,1.085
15:03:50:165,128.027,-0.010,-0.002,0.009,-12.991,0.836,1.085
15:03:50:166,128.027,-0.012,0.001,0.000,-12.991,0.836,1.085
15:03:50:166,128.027,-0.013,-0.001,0.007,-12.991,0.836,1.085
15:03:50:186,128.047,-0.013,0.000,0.001,-12.991,0.836,1.085
15:03:50:21,128.071,-0.011,-0.001,0.012,-12.991,0.836,1.085
15:03:50:265,128.126,-0.010,-0.001,0.005,-12.991,0.836,1.085
15:03:50:266,128.127,-0.010,-0.002,0.007,-12.991,0.836,1.085
15:03:50:288,128.150,-0.008,0.000,0.005,-12.991,0.836,1.085
15:03:50:344,128.205,-0.008,-0.004,0.007,-12.991,0.836,1.085
15:03:50:344,128.206,-0.011,0.000,0.005,-12.991,0.836,1.085
15:03:50:369,128.231,-0.011,0.001,0.004,-12.991,0.836,1.085
15:03:50:394,128.256,-0.013,0.000,-0.002,-13.009,0.839,1.084
15:03:50:419,128.281,-0.008,0.000,0.004,-13.012,0.836,1.082
15:03:50:475,128.336,-0.012,-0.001,0.003,-13.023,0.839,1.087
15:03:50:475,128.337,-0.007,-0.003,0.008,-13.023,0.839,1.087
15:03:50:5,128.362,0.000,-0.001,0.006,-13.019,0.843,1.082
15:03:50:554,128.415,-0.015,-0.003,0.009,-13.024,0.905,1.072
15:03:50:554,128.416,-0.012,-0.001,0.005,-13.025,0.927,1.063
15:03:50:577,128.439,-0.012,-0.002,0.007,-13.025,0.927,1.063
15:03:50:603,128.465,-0.012,0.000,0.003,-13.028,0.908,1.069
15:03:50:633,128.494,-0.009,-0.002,0.001,-13.028,0.908,1.069
15:03:50:658,128.519,-0.008,-0.002,0.004,-13.024,0.897,1.073
15:03:50:685,128.546,-0.005,-0.001,-0.003,-13.031,0.890,1.075
15:03:50:685,128.547,-0.012,-0.001,0.001,-13.053,0.890,1.071
15:03:50:735,128.596,-0.007,-0.001,-0.005,-13.064,0.886,1.070
15:03:50:762,128.623,-0.011,-0.004,0.019,-13.064,0.886,1.070
15:03:50:788,128.650,-0.008,0.000,-0.003,-13.087,0.874,1.079
15:03:50:813,128.675,0.000,-0.005,0.001,-13.098,0.870,1.077
15:03:50:842,128.703,-0.006,-0.001,-0.001,-13.130,0.872,1.078
15:03:50:867,128.728,-0.006,-0.001,0.005,-13.173,0.871,1.078
15:03:50:895,128.756,-0.011,0.002,-0.002,-13.198,0.866,1.079
15:03:50:896,128.757,-0.011,0.000,0.004,-13.227,0.874,1.076
15:03:50:918,128.779,-0.008,0.000,0.000,-13.244,0.869,1.082
15:03:50:945,128.806,-0.008,0.000,-0.001,-13.244,0.869,1.082
15:03:50:971,128.832,-0.013,0.000,-0.004,-13.244,0.869,1.082
15:03:50:997,128.859,-0.010,0.000,0.002,-13.244,0.869,1.082
15:03:51:025,128.886,-0.012,0.000,-0.002,-13.244,0.869,1.082
15:03:51:05,128.911,-0.014,-0.001,0.007,-13.244,0.869,1.082
15:03:51:104,128.965,-0.008,0.000,0.000,-13.244,0.868,1.058
15:03:51:13,128.991,-0.007,-0.001,0.001,-13.246,0.870,1.043
15:03:51:159,129.021,-0.012,-0.001,0.001,-13.241,0.865,1.029
15:03:51:159,129.021,-0.005,-0.001,0.005,-13.221,0.866,1.019
15:03:51:181,129.042,-0.006,-0.001,0.003,-13.208,0.867,1.016
15:03:51:237,129.099,-0.009,-0.003,0.005,-13.183,0.871,1.016
15:03:51:238,129.099,-0.009,-0.002,0.004,-13.178,0.868,1.019
15:03:51:318,129.179,-0.010,-0.001,0.006,-13.153,0.872,1.018
15:03:51:318,129.180,-0.008,0.000,0.001,-13.134,0.873,1.008
15:03:51:319,129.181,-0.006,-0.002,-0.001,-13.107,0.868,0.997
15:03:51:339,129.200,-0.007,-0.001,0.002,-13.074,0.872,0.977
15:03:51:365,129.226,-0.004,-0.001,0.005,-13.047,0.872,0.973
15:03:51:391,129.252,-0.003,-0.003,0.004,-13.039,0.874,0.971
15:03:51:444,129.305,-0.011,0.000,-0.001,-13.037,0.872,0.985
15:03:51:471,129.333,-0.011,0.000,0.003,-13.035,0.870,1.000
15:03:51:53,129.391,-0.015,0.002,-0.007,-13.038,0.866,1.004
15:03:51:53,129.391,-0.013,0.000,0.001,-13.032,0.853,0.998
15:03:51:53,129.391,-0.014,-0.001,0.000,-13.005,0.831,0.971
15:03:51:55,129.412,-0.010,-0.001,0.005,-12.988,0.814,0.942
15:03:51:575,129.437,-0.011,0.001,-0.003,-12.953,0.771,0.891
15:03:51:6,129.462,0.000,-0.003,0.009,-12.926,0.757,0.857
15:03:51:656,129.517,-0.008,-0.001,0.004,-12.911,0.748,0.820
15:03:51:657,129.518,-0.003,-0.001,0.001,-12.926,0.733,0.816
15:03:51:733,129.595,-0.010,0.003,-0.011,-12.943,0.730,0.816
15:03:51:764,129.626,-0.009,0.001,0.000,-12.930,0.730,0.814
15:03:51:765,129.626,0.000,-0.001,0.004,-12.899,0.736,0.805
15:03:51:766,129.627,-0.004,-0.004,0.012,-12.892,0.751,0.802
15:03:51:784,129.646,-0.010,0.001,0.000,-12.891,0.749,0.809
15:03:51:811,129.672,-0.010,-0.002,0.003,-12.894,0.753,0.813
15:03:51:866,129.728,-0.014,0.002,-0.006,-12.894,0.753,0.813
15:03:51:867,129.728,-0.010,-0.001,-0.001,-12.894,0.753,0.813
15:03:51:89,129.751,0.011,-0.006,0.015,-12.852,0.776,0.804
15:03:51:946,129.807,-0.014,-0.001,-0.011,-12.810,0.819,0.774
15:03:51:947,129.808,0.003,0.005,-0.033,-12.692,0.882,0.724
15:03:51:97,129.831,0.023,-0.007,0.019,-12.469,0.948,0.688
15:03:51:995,129.856,0.009,-0.009,0.022,-12.362,0.981,0.732
15:03:52:021,129.882,0.001,-0.010,0.021,-12.262,0.982,0.905
15:03:52:075,129.937,-0.007,-0.003,0.013,-12.251,0.923,1.091
