Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:14:51:536,166.004,-0.005,0.003,0.005,-13.565,21.723,1.852
15:14:51:567,166.034,0.000,-0.003,-0.007,-13.438,21.650,2.211
15:14:51:589,166.056,0.007,-0.003,-0.006,-13.205,21.930,2.759
15:14:51:615,166.083,0.002,-0.004,0.026,-13.021,21.826,3.126
15:14:51:641,166.109,-0.002,-0.003,0.012,-12.762,21.684,3.652
15:14:51:748,166.216,0.025,-0.002,0.015,-12.490,21.529,4.152
15:14:51:783,166.251,0.025,-0.011,-0.001,-12.310,21.454,4.485
15:14:51:783,166.251,0.003,0.001,0.005,-12.107,21.437,5.034
15:14:51:784,166.251,0.008,0.004,0.007,-11.977,21.414,5.416
15:14:51:784,166.251,0.032,0.004,-0.007,-11.735,21.333,6.021
15:14:51:799,166.267,-0.004,0.004,-0.013,-11.447,21.295,6.699
15:14:51:826,166.294,-0.013,0.018,0.001,-11.213,21.243,7.210
15:14:51:88,166.348,0.031,0.016,-0.005,-10.759,21.041,8.000
15:14:51:881,166.349,0.060,0.000,-0.015,-10.389,20.876,8.588
15:14:51:904,166.371,0.024,-0.002,-0.005,-9.756,20.731,9.590
15:14:51:93,166.398,0.026,0.018,0.009,-9.297,20.707,10.290
15:14:51:956,166.424,0.031,0.032,-0.002,-8.555,20.715,11.342
15:14:51:983,166.450,0.030,0.108,-0.038,-7.769,20.770,12.342
15:14:52:038,166.506,0.064,0.070,0.003,-7.235,20.777,13.017
15:14:52:039,166.506,0.068,0.046,-0.012,-6.374,20.813,14.080
15:14:52:061,166.529,0.059,0.075,-0.065,-5.747,20.857,14.819
15:14:52:089,166.556,0.064,0.055,-0.053,-4.697,20.897,15.937
15:14:52:172,166.639,0.080,0.041,-0.048,-3.363,20.692,17.276
15:14:52:172,166.640,0.105,0.042,-0.045,-2.354,20.352,18.258
15:14:52:173,166.641,0.136,0.094,-0.090,-0.644,19.775,19.902
15:14:52:195,166.663,0.194,0.126,-0.144,0.696,19.044,21.137
15:14:52:22,166.688,0.317,0.123,-0.211,3.077,17.602,23.266
15:14:52:246,166.713,0.302,0.162,-0.213,5.909,15.685,25.895
15:14:52:271,166.739,0.219,0.284,-0.212,8.028,14.536,27.889
15:14:52:328,166.795,0.147,0.188,-0.231,11.565,13.159,31.075
15:14:52:328,166.795,0.129,0.053,-0.299,13.754,12.722,33.218
15:14:52:379,166.847,0.117,-0.210,-0.234,16.584,11.746,35.797
15:14:52:38,166.848,0.212,-0.588,-0.175,19.295,10.198,36.596
15:14:52:461,166.928,0.232,-0.712,-0.155,20.839,8.831,35.878
15:14:52:462,166.929,0.192,-0.564,-0.012,21.870,6.568,33.296
15:14:52:462,166.930,0.290,-0.407,-0.053,21.539,5.180,30.826
15:14:52:481,166.949,0.351,-0.382,-0.112,19.821,3.206,26.321
15:14:52:509,166.977,0.591,-0.155,0.085,17.161,2.032,21.377
15:14:52:588,167.055,0.165,0.019,0.013,14.845,2.467,18.466
15:14:52:648,167.115,0.140,0.150,-0.176,10.732,4.607,14.447
15:14:52:648,167.116,0.108,0.138,-0.016,8.026,6.887,11.632
15:14:52:649,167.116,-0.076,0.158,-0.146,4.239,10.816,7.350
15:14:52:65,167.117,-0.132,0.205,-0.059,0.978,14.650,2.707
15:14:52:752,167.220,-0.211,0.255,-0.022,-0.885,16.916,-0.564
15:14:52:753,167.221,-0.163,0.540,0.121,-3.450,19.583,-5.602
15:14:52:754,167.222,-0.683,0.112,0.263,-5.164,20.690,-8.724
15:14:52:754,167.222,-0.666,0.039,0.319,-7.937,21.566,-13.404
15:14:52:771,167.238,-0.484,0.049,0.506,-9.992,21.767,-16.068
15:14:52:796,167.264,-0.472,-0.018,0.570,-12.548,22.579,-19.435
15:14:52:824,167.292,-0.629,-0.031,0.579,-13.505,24.958,-21.780
15:14:52:85,167.317,-0.849,-0.202,0.701,-13.132,26.976,-22.223
15:14:52:877,167.344,-0.083,0.002,0.111,-11.600,29.246,-21.025
15:14:52:902,167.369,0.529,0.322,-0.699,-10.454,30.818,-20.041
15:14:52:927,167.395,-0.146,0.049,0.306,-9.679,33.357,-19.250
15:14:53:044,167.511,-0.092,0.032,0.164,-9.035,34.851,-17.440
15:14:53:044,167.511,-0.232,-0.060,0.345,-9.094,34.233,-16.133
15:14:53:044,167.512,-0.016,-0.073,0.103,-9.567,34.114,-13.980
15:14:53:044,167.512,0.127,0.112,0.163,-9.668,34.937,-12.890
15:14:53:06,167.527,-0.097,-0.024,0.055,-9.863,36.185,-11.864
15:14:53:085,167.552,-0.066,-0.017,-0.048,-10.181,36.855,-11.254
15:14:53:115,167.583,-0.025,-0.025,-0.114,-10.641,37.107,-10.222
15:14:53:115,167.583,0.085,-0.003,0.092,-10.921,37.389,-9.115
15:14:53:168,167.635,0.073,-0.013,0.063,-11.080,37.630,-8.374
15:14:53:168,167.635,-0.002,-0.016,-0.027,-11.456,37.989,-7.158
15:14:53:19,167.658,-0.027,-0.021,-0.027,-11.734,38.303,-6.195
15:14:53:216,167.684,-0.051,0.001,0.054,-12.047,38.845,-4.818
15:14:53:272,167.740,-0.059,0.009,0.055,-12.282,39.200,-3.710
15:14:53:273,167.740,-0.027,0.001,0.010,-12.434,39.230,-3.110
15:14:53:295,167.763,-0.058,0.001,-0.002,-12.678,39.260,-2.374
15:14:53:322,167.789,-0.045,0.008,-0.016,-12.773,39.319,-1.987
15:14:53:348,167.815,-0.026,0.005,0.023,-12.834,39.518,-1.475
15:14:53:432,167.899,-0.010,-0.001,0.030,-12.799,39.495,-1.175
15:14:53:433,167.900,-0.013,-0.008,0.017,-12.744,39.419,-0.771
15:14:53:434,167.901,-0.020,-0.012,-0.020,-12.708,39.300,-0.399
15:14:53:452,167.920,-0.011,-0.011,-0.023,-12.665,39.235,-0.160
15:14:53:479,167.947,0.023,-0.004,0.005,-12.561,39.164,0.204
15:14:53:594,168.062,-0.019,-0.007,-0.007,-12.496,39.152,0.457
15:14:53:594,168.062,-0.034,-0.002,-0.016,-12.429,39.264,0.801
15:14:53:595,168.062,0.008,0.002,0.015,-12.332,39.392,1.104
15:14:53:595,168.062,0.011,0.013,0.012,-12.238,39.564,1.300
15:14:53:639,168.106,0.002,0.011,-0.016,-12.032,39.685,1.625
15:14:53:64,168.107,-0.046,0.013,-0.039,-11.814,39.791,1.882
15:14:53:664,168.132,0.000,-0.004,0.014,-11.306,39.864,2.357
15:14:53:689,168.157,0.004,0.007,0.006,-10.743,39.997,2.840
15:14:53:715,168.183,0.030,0.004,-0.022,-10.380,40.038,3.179
15:14:53:77,168.238,0.004,0.011,-0.019,-9.760,40.118,3.739
15:14:53:771,168.239,-0.015,0.003,0.027,-9.323,40.177,4.166
15:14:53:823,168.290,0.012,0.010,0.003,-8.679,40.265,4.750
15:14:53:823,168.291,0.025,0.002,-0.017,-8.243,40.258,5.143
15:14:53:847,168.315,0.008,0.007,-0.044,-7.553,40.260,5.757
15:14:53:874,168.341,-0.003,0.028,0.016,-6.748,40.350,6.489
15:14:53:9,168.367,-0.010,0.040,0.024,-6.169,40.465,7.014
15:14:53:926,168.393,0.030,0.027,-0.010,-5.253,40.630,7.709
15:14:53:951,168.419,0.010,0.040,-0.056,-4.588,40.799,8.144
15:14:54:008,168.476,-0.030,0.096,-0.076,-3.523,41.107,8.828
15:14:54:009,168.476,0.080,0.073,-0.020,-2.332,41.219,9.542
15:14:54:03,168.498,0.068,0.061,-0.055,-1.456,41.215,10.060
15:14:54:056,168.524,0.052,0.040,-0.084,-0.018,41.316,10.923
15:14:54:112,168.579,0.047,0.081,-0.070,0.985,41.428,11.610
15:14:54:113,168.580,0.040,0.020,-0.084,2.676,41.515,12.767
15:14:54:137,168.605,0.022,0.013,-0.070,3.884,41.590,13.609
15:14:54:162,168.630,-0.001,0.023,-0.095,5.810,41.584,14.970
15:14:54:218,168.686,0.022,0.076,-0.195,7.863,41.200,16.497
15:14:54:218,168.686,0.066,0.040,-0.231,9.401,40.660,17.607
15:14:54:299,168.767,0.104,0.092,-0.281,11.919,39.544,19.553
15:14:54:299,168.767,0.076,0.123,-0.302,13.844,38.643,20.972
15:14:54:351,168.818,0.062,0.135,-0.225,16.972,37.521,23.314
15:14:54:351,168.819,-0.062,0.118,-0.183,19.810,37.440,26.179
15:14:54:352,168.820,-0.111,-0.197,-0.202,21.457,37.760,28.160
15:14:54:371,168.839,-0.049,-0.483,-0.167,23.739,37.427,29.760
15:14:54:456,168.924,0.159,-0.689,-0.239,25.028,36.528,29.473
15:14:54:457,168.924,0.062,-0.567,-0.322,25.847,35.090,27.634
15:14:54:458,168.925,0.248,-0.472,-0.386,24.673,34.830,25.009
15:14:54:505,168.973,0.327,-0.301,-0.287,23.458,34.242,22.795
15:14:54:506,168.974,0.266,-0.178,-0.340,20.808,34.297,19.253
15:14:54:529,168.996,0.183,-0.119,-0.315,18.442,35.345,17.009
15:14:54:557,169.024,-0.356,0.178,-0.106,14.387,38.062,13.550
15:14:54:582,169.049,0.089,0.144,-0.388,11.451,39.806,10.948
15:14:54:608,169.076,0.004,0.192,-0.097,7.718,41.840,6.761
15:14:54:634,169.101,-0.011,0.206,0.010,4.218,43.862,2.517
15:14:54:66,169.128,-0.084,0.219,0.014,2.008,45.591,-0.413
15:14:54:686,169.154,0.004,0.351,0.369,-1.288,48.420,-4.649
15:14:54:715,169.182,-0.155,0.077,0.337,-3.061,50.364,-6.868
15:14:54:74,169.208,-0.269,-0.042,0.582,-5.114,54.221,-10.413
15:14:54:853,169.321,-0.205,0.128,0.458,-7.053,58.772,-13.652
15:14:54:853,169.321,-0.092,0.074,0.394,-8.127,62.026,-15.659
15:14:54:854,169.322,-0.099,-0.024,0.588,-8.962,67.378,-17.988
15:14:54:855,169.322,-0.153,-0.064,0.781,-8.935,71.074,-18.888
15:14:54:87,169.338,-0.196,-0.087,0.820,-8.222,76.008,-19.013
15:14:54:984,169.452,-0.022,0.142,-0.328,-7.029,78.307,-17.758
15:14:54:984,169.452,0.204,0.084,0.241,-6.717,78.842,-17.076
15:14:54:985,169.453,0.119,0.013,-0.045,-6.676,77.849,-15.353
15:14:54:986,169.454,-0.156,-0.041,0.082,-7.020,76.769,-14.195
15:14:55:001,169.469,-0.010,-0.040,-0.046,-7.888,76.109,-12.317
15:14:55:056,169.523,-0.016,0.000,0.121,-8.624,78.041,-9.922
15:14:55:081,169.549,0.058,0.021,0.163,-9.045,78.953,-8.801
15:14:55:107,169.574,-0.036,-0.005,0.051,-9.328,78.765,-8.130
15:14:55:132,169.600,-0.001,-0.008,-0.029,-9.821,78.032,-7.247
15:14:55:159,169.627,0.033,-0.021,-0.072,-10.128,77.691,-6.674
15:14:55:185,169.653,0.019,-0.006,-0.022,-10.677,77.825,-5.768
15:14:55:211,169.679,-0.028,0.012,0.040,-11.202,78.371,-4.816
15:14:55:238,169.705,-0.067,0.008,0.037,-11.465,78.537,-4.195
15:14:55:266,169.733,-0.042,0.006,-0.022,-11.734,78.424,-3.312
15:14:55:291,169.759,-0.003,-0.005,-0.016,-11.825,78.261,-2.740
15:14:55:345,169.813,-0.012,0.004,-0.022,-11.900,78.267,-1.908
15:14:55:346,169.814,-0.034,0.017,0.012,-11.930,78.453,-1.378
15:14:55:372,169.839,-0.010,0.003,0.034,-11.888,78.622,-0.623
15:14:55:373,169.840,0.002,0.000,-0.008,-11.783,78.590,0.103
15:14:55:426,169.893,-0.006,-0.001,0.011,-11.697,78.588,0.560
15:14:55:426,169.893,0.000,-0.011,0.007,-11.536,79.576,1.235
15:14:55:447,169.915,-0.025,-0.008,0.005,-11.415,79.589,1.672
15:14:55:474,169.942,-0.009,-0.006,-0.002,-11.228,80.349,2.284
15:14:55:5,169.967,0.009,-0.005,-0.002,-11.007,80.343,2.819
15:14:55:528,169.996,0.017,-0.005,0.003,-10.871,81.153,3.127
15:14:55:553,170.021,-0.007,0.001,-0.005,-10.688,81.218,3.559
15:14:55:579,170.046,0.000,0.001,-0.016,-10.548,81.261,3.829
15:14:55:605,170.072,-0.004,0.005,0.007,-10.288,81.351,4.250
15:14:55:66,170.128,0.001,0.000,-0.006,-9.964,81.385,4.670
15:14:55:661,170.129,-0.011,0.000,-0.028,-9.716,81.370,4.948
15:14:55:685,170.153,0.005,0.002,-0.005,-9.282,81.373,5.371
15:14:55:71,170.178,0.013,0.002,0.010,-8.922,81.433,5.713
15:14:55:738,170.205,0.003,-0.001,-0.013,-8.397,81.483,6.247
15:14:55:763,170.230,0.003,0.007,-0.008,-8.032,81.473,6.605
15:14:55:789,170.257,0.014,0.004,0.007,-7.443,81.510,7.217
15:14:55:815,170.282,0.022,0.002,0.007,-6.872,81.526,7.819
15:14:55:841,170.309,0.004,0.007,-0.009,-6.479,81.507,8.196
15:14:55:869,170.337,-0.014,0.011,-0.019,-5.852,81.519,8.744
15:14:55:895,170.363,-0.010,0.032,-0.009,-5.374,81.582,9.114
15:14:55:92,170.388,-0.003,0.052,-0.035,-4.598,81.738,9.655
15:14:55:946,170.414,-0.037,0.067,-0.061,-3.680,81.924,10.225
15:14:55:973,170.440,-0.004,0.122,-0.071,-3.001,82.067,10.636
15:14:55:999,170.466,-0.001,0.082,-0.063,-1.870,82.228,11.307
15:14:56:025,170.493,-0.001,0.054,-0.072,-1.006,82.322,11.815
15:14:56:051,170.519,-0.050,0.080,-0.098,0.407,82.516,12.656
15:14:56:079,170.547,-0.027,0.066,-0.077,1.292,82.665,13.043
15:14:56:106,170.573,-0.044,0.041,-0.102,2.978,82.849,13.961
15:14:56:131,170.598,-0.074,0.046,-0.099,4.919,83.950,15.226
15:14:56:157,170.625,-0.089,0.078,-0.122,6.364,83.999,16.140
15:14:56:183,170.651,-0.133,0.075,-0.179,8.696,84.579,17.668
15:14:56:209,170.677,-0.179,0.074,-0.263,10.484,84.113,18.775
15:14:56:264,170.732,-0.176,0.095,-0.258,13.454,83.807,20.699
15:14:56:265,170.732,-0.171,0.114,-0.247,16.816,82.753,22.972
15:14:56:288,170.755,-0.199,0.097,-0.111,19.136,83.190,24.718
15:14:56:343,170.810,-0.290,0.069,-0.048,22.047,83.583,27.926
15:14:56:344,170.811,-0.166,-0.313,-0.027,23.634,84.503,29.560
15:14:56:424,170.892,-0.033,-0.740,-0.307,25.683,83.783,30.253
15:14:56:425,170.893,0.051,-0.689,-0.225,26.499,82.932,28.745
15:14:56:426,170.894,0.005,-0.728,-0.409,25.988,82.544,27.323
15:14:56:445,170.913,-0.035,-0.065,0.159,23.402,83.396,24.760
15:14:56:471,170.939,-0.285,-0.114,-0.163,20.973,83.922,22.583
15:14:56:498,170.965,-0.025,0.052,-0.110,17.699,83.476,18.114
15:14:56:524,170.992,0.087,0.388,0.161,15.807,82.975,15.287
15:14:56:551,171.018,0.092,0.390,0.109,13.120,82.505,11.673
15:14:56:576,171.044,0.140,0.304,0.112,10.796,82.932,8.819
15:14:56:603,171.070,0.100,0.243,0.097,9.339,83.928,7.467
15:14:56:628,171.096,0.022,0.095,0.029,7.193,86.461,5.934
15:14:56:656,171.123,-0.023,-0.006,-0.007,5.790,88.657,5.049
15:14:56:77,171.238,-0.078,-0.010,-0.019,3.768,92.238,3.575
15:14:56:77,171.238,-0.086,-0.058,0.035,1.942,95.860,1.611
15:14:56:771,171.238,-0.017,0.004,0.115,0.753,97.978,0.083
15:14:56:771,171.239,-0.094,0.025,0.112,-1.099,100.587,-2.496
15:14:56:786,171.254,-0.047,0.042,0.119,-2.409,102.104,-4.351
15:14:56:812,171.280,-0.006,0.080,0.170,-4.285,104.167,-7.255
15:14:56:84,171.308,0.045,0.116,0.261,-6.284,106.140,-10.072
15:14:56:865,171.333,0.076,0.059,0.335,-7.528,107.421,-12.007
15:14:56:893,171.360,0.142,0.003,0.415,-9.504,108.986,-14.675
15:14:56:919,171.386,0.246,-0.042,0.524,-11.069,109.364,-16.275
15:14:56:944,171.411,0.257,-0.078,0.558,-13.731,108.015,-18.206
15:14:56:97,171.437,0.232,-0.070,0.485,-15.646,106.360,-18.997
15:14:56:996,171.464,0.226,-0.061,0.393,-18.192,103.049,-19.265
15:14:57:052,171.519,0.154,0.157,0.109,-19.738,99.943,-18.264
15:14:57:053,171.520,0.368,0.002,0.075,-19.947,97.659,-16.919
15:14:57:075,171.543,0.302,-0.078,-0.035,-19.179,95.981,-14.590
15:14:57:101,171.569,0.206,0.022,-0.188,-18.492,95.796,-13.064
15:14:57:13,171.597,-0.053,0.094,-0.691,-17.241,97.240,-11.439
15:14:57:156,171.624,-0.251,0.108,-0.776,-16.246,101.254,-11.226
15:14:57:182,171.650,0.197,-0.031,0.021,-15.877,104.155,-11.397
15:14:57:207,171.675,0.191,0.076,0.172,-15.797,106.047,-10.554
15:14:57:233,171.701,-0.033,0.057,0.082,-15.798,106.431,-9.791
15:14:57:259,171.727,-0.079,-0.016,0.054,-15.703,106.751,-8.775
15:14:57:285,171.752,-0.058,-0.003,-0.036,-15.480,106.763,-8.045
15:14:57:311,171.779,-0.014,-0.027,-0.058,-14.926,105.867,-6.723
15:14:57:338,171.806,0.012,-0.033,-0.093,-14.324,105.541,-5.259
15:14:57:364,171.832,0.006,-0.031,-0.068,-14.028,105.654,-4.405
15:14:57:419,171.886,-0.012,-0.009,0.049,-13.771,106.764,-3.291
15:14:57:445,171.913,0.036,0.028,0.156,-13.578,107.107,-2.589
15:14:57:446,171.914,0.054,0.004,0.058,-13.217,107.054,-1.714
15:14:57:469,171.936,0.059,-0.013,-0.022,-12.981,106.789,-1.042
15:14:57:495,171.962,0.008,-0.013,-0.030,-12.988,106.993,-0.738
15:14:57:522,171.990,-0.057,0.029,0.069,-13.070,107.515,-0.391
15:14:57:549,172.017,-0.073,0.030,0.062,-13.022,107.825,-0.166
15:14:57:577,172.044,-0.047,0.015,0.006,-12.627,107.554,0.294
15:14:57:578,172.045,-0.019,-0.010,-0.021,-12.219,107.256,0.703
15:14:57:63,172.098,-0.016,-0.015,-0.032,-11.601,106.787,1.346
15:14:57:63,172.098,0.002,-0.007,0.014,-11.077,106.167,1.960
15:14:57:742,172.210,0.010,-0.006,0.019,-10.731,106.073,2.318
15:14:57:743,172.210,0.007,-0.010,-0.015,-10.234,105.210,2.778
15:14:57:743,172.210,-0.033,-0.011,-0.044,-9.932,105.071,3.060
15:14:57:743,172.210,-0.018,-0.012,-0.044,-9.487,105.039,3.521
15:14:57:758,172.225,0.016,0.005,0.029,-9.094,105.050,4.039
15:14:57:784,172.252,0.002,-0.003,-0.023,-8.812,104.875,4.385
15:14:57:811,172.278,-0.052,0.006,-0.061,-8.405,104.546,4.991
15:14:57:868,172.335,-0.064,0.007,-0.061,-8.139,104.493,5.498
15:14:57:868,172.335,-0.073,0.030,0.022,-7.701,104.790,6.404
15:14:57:889,172.357,-0.086,0.022,-0.039,-6.891,104.939,7.458
15:14:57:915,172.383,-0.113,0.028,-0.071,-6.144,105.054,8.270
15:14:57:942,172.409,-0.053,0.058,0.005,-4.691,105.490,9.600
15:14:57:997,172.465,-0.018,0.089,-0.006,-3.631,105.904,10.524
15:14:57:998,172.465,-0.088,0.130,-0.043,-1.966,106.275,11.919
15:14:58:02,172.487,-0.030,0.132,-0.200,-0.874,106.270,12.794
15:14:58:046,172.514,-0.075,0.122,-0.158,0.808,106.272,14.162
15:14:58:072,172.540,-0.106,0.104,-0.114,2.515,106.308,15.755
15:14:58:099,172.567,-0.104,0.042,-0.087,3.772,106.254,16.888
15:14:58:125,172.593,-0.161,0.023,-0.082,5.874,105.836,18.688
15:14:58:152,172.619,-0.208,0.024,-0.068,7.443,105.211,19.995
15:14:58:179,172.646,-0.249,0.033,-0.123,10.037,103.661,22.088
15:14:58:233,172.701,-0.268,0.089,-0.182,12.960,101.539,24.275
15:14:58:234,172.701,-0.197,0.116,-0.098,15.012,100.154,25.888
15:14:58:257,172.725,-0.310,-0.033,-0.083,18.163,98.197,28.425
15:14:58:282,172.750,-0.326,-0.165,-0.139,20.211,96.712,29.672
15:14:58:309,172.776,-0.217,-0.567,-0.216,23.157,93.459,29.966
15:14:58:396,172.863,0.016,-0.672,-0.315,24.614,90.839,28.924
15:14:58:396,172.863,0.126,-0.561,-0.285,26.026,85.987,25.937
15:14:58:396,172.864,0.098,-0.527,-0.522,25.254,82.070,22.205
15:14:58:414,172.881,0.173,-0.197,-0.087,23.370,81.363,20.067
15:14:58:441,172.908,-0.020,0.129,-0.281,19.577,81.116,17.066
15:14:58:466,172.934,0.137,0.206,-0.136,17.298,81.322,15.032
15:14:58:493,172.961,0.179,0.218,-0.100,14.206,82.448,12.082
15:14:58:549,173.016,0.203,0.181,0.329,11.699,84.165,9.774
15:14:58:549,173.017,0.072,0.084,-0.108,10.515,84.899,8.178
15:14:58:572,173.039,-0.023,-0.002,-0.018,8.315,86.822,6.181
15:14:58:598,173.065,-0.061,-0.036,-0.064,6.722,88.501,4.951
15:14:58:624,173.091,-0.058,0.007,-0.046,4.179,91.448,3.007
15:14:58:679,173.147,-0.049,0.009,-0.028,1.742,94.586,0.597
15:14:58:68,173.147,-0.021,-0.001,0.040,0.120,96.326,-1.149
15:14:58:704,173.171,0.000,0.082,0.124,-2.341,98.096,-3.991
15:14:58:729,173.197,0.032,0.052,0.135,-3.967,98.596,-6.108
15:14:58:755,173.223,0.154,0.010,0.247,-6.227,98.203,-9.566
15:14:58:839,173.307,0.262,0.063,0.435,-7.799,98.557,-11.790
15:14:58:84,173.308,0.263,0.232,0.408,-10.221,98.779,-15.068
15:14:58:841,173.309,0.181,-0.033,0.398,-12.183,100.178,-18.254
15:14:58:86,173.328,0.232,-0.034,0.451,-13.157,100.589,-20.022
15:14:58:915,173.383,0.448,0.003,0.599,-14.490,100.433,-21.101
15:14:58:916,173.384,0.150,-0.042,-0.182,-14.574,99.300,-20.373
15:14:58:939,173.407,-0.299,0.137,-0.594,-13.432,99.342,-18.979
15:14:58:995,173.463,0.187,-0.001,0.095,-12.941,99.201,-17.734
15:14:58:995,173.463,0.037,0.047,-0.066,-12.482,99.177,-16.644
15:14:59:018,173.485,-0.047,-0.032,-0.004,-12.143,98.740,-15.095
15:14:59:046,173.514,-0.112,0.030,0.126,-12.030,98.681,-14.111
15:14:59:071,173.539,0.018,0.166,0.025,-12.130,99.101,-12.360
15:14:59:096,173.564,0.210,0.003,0.076,-11.838,99.601,-11.344
15:14:59:123,173.590,0.164,-0.047,0.064,-11.735,99.460,-9.848
15:14:59:209,173.676,-0.014,-0.033,0.012,-11.998,98.854,-8.600
15:14:59:209,173.676,-0.035,-0.028,-0.063,-12.186,98.540,-7.882
15:14:59:209,173.676,0.040,-0.031,-0.063,-12.498,98.937,-6.872
15:14:59:229,173.696,-0.018,0.015,0.082,-12.938,99.846,-5.952
15:14:59:284,173.751,-0.024,0.007,0.064,-13.158,99.852,-5.379
15:14:59:284,173.752,-0.032,0.011,0.021,-13.345,99.560,-4.490
15:14:59:306,173.774,-0.019,0.000,-0.017,-13.399,98.856,-3.905
15:14:59:362,173.829,0.017,-0.004,-0.030,-13.427,98.630,-3.103
15:14:59:363,173.830,0.000,0.005,-0.010,-13.480,98.281,-2.438
15:14:59:387,173.855,-0.037,0.008,0.023,-13.500,98.531,-2.062
15:14:59:412,173.880,-0.036,0.011,0.049,-13.528,98.585,-1.538
15:14:59:467,173.934,-0.003,-0.005,0.019,-13.467,98.401,-1.207
15:14:59:467,173.935,0.014,-0.012,-0.015,-13.366,97.693,-0.763
15:14:59:491,173.958,-0.008,-0.013,-0.036,-13.273,97.298,-0.373
15:14:59:516,173.984,-0.029,-0.012,-0.021,-13.233,96.722,-0.098
15:14:59:572,174.039,-0.029,-0.008,0.006,-13.217,96.510,0.290
15:14:59:573,174.040,-0.015,-0.003,-0.029,-13.166,95.892,0.572
15:14:59:595,174.063,-0.012,-0.001,-0.024,-13.109,95.781,0.966
15:14:59:621,174.089,0.026,-0.001,0.010,-13.094,95.798,1.219
15:14:59:648,174.115,-0.007,0.006,0.016,-13.080,95.765,1.548
15:14:59:675,174.142,-0.036,0.004,-0.026,-13.026,95.520,1.853
15:14:59:7,174.168,-0.028,0.000,-0.011,-12.948,95.362,2.078
15:14:59:753,174.221,-0.034,0.005,-0.011,-12.821,95.139,2.419
15:14:59:812,174.279,-0.019,0.008,-0.037,-12.691,95.002,2.664
15:14:59:812,174.279,-0.018,-0.002,-0.038,-12.387,94.732,3.167
15:14:59:813,174.280,-0.024,-0.024,-0.028,-12.073,94.581,3.763
15:14:59:888,174.356,-0.019,-0.009,-0.005,-11.854,94.535,4.200
15:14:59:889,174.356,0.003,0.004,-0.029,-11.468,94.488,4.905
15:14:59:946,174.414,-0.034,0.015,-0.019,-11.181,94.443,5.404
15:14:59:946,174.414,-0.007,0.000,-0.029,-10.751,94.356,6.161
15:14:59:947,174.414,-0.031,0.012,-0.042,-10.226,94.273,6.988
15:14:59:948,174.415,-0.044,0.012,-0.038,-9.863,94.216,7.564
15:14:59:989,174.457,-0.035,0.029,0.019,-9.174,94.126,8.598
15:15:00:047,174.515,-0.026,0.053,0.026,-8.590,94.018,9.384
15:15:00:048,174.516,0.012,0.026,-0.051,-7.562,93.761,10.556
15:15:00:049,174.516,0.020,0.061,-0.107,-6.816,93.624,11.371
15:15:00:097,174.565,-0.020,0.104,-0.098,-5.646,93.612,12.629
15:15:00:098,174.566,-0.049,0.115,-0.101,-4.444,93.584,13.878
15:15:00:179,174.647,-0.033,0.125,-0.121,-3.580,93.523,14.762
15:15:00:18,174.647,-0.046,0.086,-0.158,-2.075,93.298,16.264
15:15:00:18,174.648,-0.053,0.084,-0.158,-0.939,93.063,17.428
15:15:00:228,174.695,-0.076,0.073,-0.201,0.931,92.461,19.374
15:15:00:229,174.696,-0.163,0.085,-0.344,3.140,91.374,21.626
15:15:00:339,174.807,-0.126,0.101,-0.271,4.858,90.413,23.387
15:15:00:34,174.807,-0.159,0.186,-0.227,7.821,88.864,26.251
15:15:00:34,174.808,-0.170,0.224,-0.142,9.963,88.036,28.252
15:15:00:341,174.809,-0.270,-0.087,-0.188,13.016,87.496,31.260
15:15:00:357,174.824,-0.252,-0.257,-0.155,15.636,86.913,33.317
15:15:00:412,174.879,-0.185,-0.437,-0.223,17.288,86.159,33.683
15:15:00:412,174.880,-0.050,-0.572,-0.254,19.134,84.984,32.858
15:15:00:437,174.905,-0.040,-0.530,-0.203,19.733,84.378,31.549
15:15:00:52,174.988,0.000,-0.395,-0.253,19.581,83.181,28.745
15:15:00:52,174.988,-0.020,-0.336,-0.309,18.810,82.763,26.532
15:15:00:521,174.989,0.100,-0.220,-0.318,16.860,82.665,22.975
15:15:00:541,175.008,-0.011,-0.044,-0.212,13.566,84.193,19.593
15:15:00:596,175.064,-0.100,0.007,-0.231,10.966,85.956,17.507
15:15:00:596,175.064,-0.118,0.068,-0.108,7.096,89.406,14.299
15:15:00:619,175.087,-0.208,0.089,0.020,4.629,91.953,12.012
15:15:00:645,175.113,-0.158,0.105,0.060,1.295,95.496,8.226
15:15:00:7,175.168,-0.092,0.142,0.058,-1.512,98.281,3.953
15:15:00:702,175.169,-0.097,0.150,0.030,-3.121,99.591,0.874
15:15:00:724,175.192,-0.128,0.679,0.175,-5.371,101.082,-3.886
15:15:00:808,175.276,0.198,0.118,0.392,-6.891,102.298,-6.994
15:15:00:809,175.276,0.422,0.080,0.676,-9.200,103.013,-11.431
15:15:00:81,175.278,0.298,0.024,0.522,-10.778,103.367,-14.185
15:15:00:829,175.297,0.422,0.015,0.570,-13.078,104.522,-17.856
15:15:00:856,175.323,0.461,-0.064,0.766,-14.482,105.638,-20.366
15:15:00:883,175.350,0.479,-0.070,0.779,-14.799,106.019,-20.827
15:15:00:908,175.376,0.287,-0.149,0.554,-13.997,105.555,-19.427
