Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:04:02:533,140.458,-0.012,-0.017,-0.017,122.430,7.885,138.612
15:04:02:562,140.487,-0.012,-0.037,-0.023,122.495,7.984,138.641
15:04:02:589,140.513,-0.012,-0.019,-0.013,122.509,7.840,138.545
15:04:02:612,140.536,0.005,0.015,-0.003,122.520,7.568,138.366
15:04:02:667,140.592,-0.007,0.015,0.015,122.507,7.523,138.375
15:04:02:668,140.593,-0.019,-0.010,0.011,122.517,7.512,138.384
15:04:02:691,140.615,-0.001,-0.007,0.005,122.577,7.394,138.339
15:04:02:746,140.670,0.007,-0.005,0.001,122.606,7.319,138.300
15:04:02:747,140.671,0.008,-0.005,0.007,122.563,7.265,138.283
15:04:02:769,140.694,0.000,-0.023,0.012,122.508,7.216,138.241
15:04:02:796,140.720,-0.001,-0.012,0.015,122.422,7.010,138.088
15:04:02:822,140.746,0.002,0.000,0.007,122.351,6.775,137.895
15:04:02:85,140.775,-0.004,0.017,0.012,122.286,6.613,137.754
15:04:02:876,140.800,-0.012,0.010,0.012,122.137,6.474,137.610
15:04:02:93,140.854,-0.008,0.023,0.016,122.017,6.469,137.602
15:04:02:93,140.855,0.004,0.035,-0.011,121.871,6.602,137.696
15:04:02:954,140.878,-0.045,-0.023,0.023,121.745,6.993,138.005
15:04:02:979,140.904,-0.025,-0.007,0.023,121.699,7.045,138.053
15:04:03:008,140.932,0.019,0.026,0.003,121.674,7.010,138.076
15:04:03:033,140.957,0.013,0.026,0.003,121.532,7.478,138.411
15:04:03:058,140.983,-0.007,-0.016,-0.003,121.177,8.865,139.442
15:04:03:084,141.009,-0.014,-0.018,0.016,121.062,9.471,140.062
15:04:03:111,141.035,-0.085,-0.077,0.081,121.119,9.332,139.996
15:04:03:137,141.062,0.044,-0.047,-0.052,121.415,8.513,139.358
15:04:03:192,141.117,0.040,0.026,-0.014,121.590,8.147,138.962
15:04:03:193,141.117,0.045,0.060,-0.040,121.977,7.417,138.455
15:04:03:218,141.142,-0.001,0.019,-0.006,122.195,7.188,138.344
15:04:03:242,141.167,-0.004,0.009,0.002,122.438,7.263,138.506
15:04:03:27,141.194,-0.007,-0.035,-0.009,122.533,7.511,138.770
15:04:03:295,141.219,0.016,-0.007,-0.002,122.574,7.477,138.772
15:04:03:321,141.246,0.007,-0.002,0.003,122.564,7.430,138.736
15:04:03:348,141.273,-0.003,0.003,0.008,122.518,7.457,138.721
15:04:03:404,141.329,-0.004,-0.010,0.000,122.420,7.434,138.641
15:04:03:405,141.329,-0.009,-0.001,0.010,122.338,7.269,138.508
15:04:03:426,141.350,0.004,0.002,-0.001,122.305,7.160,138.410
15:04:03:452,141.377,-0.006,0.000,0.000,122.257,7.140,138.332
15:04:03:478,141.403,-0.027,-0.021,0.020,122.212,7.184,138.366
15:04:03:507,141.431,0.009,0.002,0.000,122.176,7.155,138.364
15:04:03:534,141.458,0.023,0.023,-0.007,122.217,7.208,138.453
15:04:03:557,141.481,0.005,0.000,0.004,122.241,7.541,138.740
15:04:03:583,141.507,-0.026,-0.030,0.023,122.251,7.895,139.059
15:04:03:612,141.536,0.001,-0.029,0.015,122.271,7.980,139.166
15:04:03:638,141.563,0.023,-0.007,-0.019,122.324,7.960,139.240
15:04:03:663,141.588,0.010,-0.002,-0.017,122.308,7.947,139.285
15:04:03:717,141.642,-0.014,-0.004,-0.009,122.252,7.919,139.384
15:04:03:718,141.642,-0.017,-0.015,-0.024,122.203,8.031,139.630
15:04:03:741,141.665,-0.022,-0.004,-0.016,122.192,8.086,139.785
15:04:03:767,141.691,-0.009,0.035,0.015,122.183,8.007,139.832
15:04:03:793,141.718,-0.037,0.008,0.046,122.186,7.954,139.796
15:04:03:82,141.745,0.012,0.032,0.004,122.214,7.953,139.762
15:04:03:846,141.770,0.032,0.041,-0.012,122.289,7.966,139.743
15:04:03:872,141.796,0.034,0.062,0.070,122.321,8.044,139.784
15:04:03:9,141.825,-0.002,-0.036,-0.011,122.335,8.709,140.235
15:04:03:924,141.849,-0.062,-0.143,-0.021,122.278,9.463,140.750
15:04:03:955,141.879,0.029,-0.080,-0.073,121.989,10.505,141.600
15:04:03:977,141.902,-0.024,-0.021,0.044,121.474,11.727,142.424
15:04:04:006,141.930,-0.012,0.007,0.018,121.159,12.492,142.977
15:04:04:031,141.955,-0.033,-0.039,0.004,121.014,12.177,142.751
15:04:04:056,141.980,-0.024,0.007,0.113,121.039,11.540,142.179
15:04:04:082,142.006,0.032,0.063,0.079,121.229,10.576,141.107
15:04:04:108,142.033,0.017,0.028,-0.007,121.371,10.532,140.772
15:04:04:164,142.088,-0.010,-0.010,-0.069,121.515,10.569,140.549
15:04:04:165,142.089,-0.020,-0.022,-0.035,121.521,10.088,140.202
15:04:04:189,142.114,-0.014,-0.027,-0.050,121.427,9.734,140.011
15:04:04:214,142.139,-0.007,-0.018,-0.016,121.293,9.287,139.895
15:04:04:24,142.164,-0.008,0.004,0.010,121.181,8.939,139.752
15:04:04:266,142.190,-0.001,0.016,0.014,121.118,8.415,139.517
15:04:04:292,142.216,0.000,0.011,0.016,121.133,8.005,139.272
15:04:04:32,142.245,0.000,0.005,0.017,121.147,7.794,139.166
15:04:04:347,142.272,-0.005,-0.002,0.018,121.130,7.546,139.044
15:04:04:348,142.272,0.004,0.005,0.008,121.096,7.341,138.927
15:04:04:371,142.295,0.003,0.000,0.000,120.983,7.069,138.792
15:04:04:397,142.321,0.006,-0.001,0.001,120.816,6.813,138.680
15:04:04:453,142.377,-0.008,-0.008,0.010,120.681,6.703,138.655
15:04:04:453,142.378,-0.004,-0.006,0.001,120.528,6.468,138.510
15:04:04:505,142.429,0.024,-0.009,-0.017,120.459,6.267,138.372
15:04:04:505,142.430,0.026,-0.012,0.009,120.335,6.038,138.185
15:04:04:528,142.452,0.020,-0.003,0.018,120.242,5.855,137.986
15:04:04:555,142.479,0.017,0.002,0.019,120.097,5.697,137.724
15:04:04:61,142.534,0.014,0.015,0.011,120.008,5.677,137.531
15:04:04:611,142.535,0.009,0.017,0.014,119.975,5.701,137.419
15:04:04:634,142.559,0.009,0.044,0.021,119.913,5.894,137.388
15:04:04:66,142.584,-0.011,0.011,0.030,119.829,6.224,137.546
15:04:04:715,142.639,-0.015,-0.021,0.017,119.782,7.033,138.087
15:04:04:716,142.640,0.016,-0.040,-0.095,119.753,8.018,138.820
15:04:04:74,142.664,-0.035,-0.033,-0.018,119.587,9.029,139.623
15:04:04:766,142.691,-0.055,0.020,-0.009,119.393,10.174,140.557
15:04:04:791,142.716,-0.036,0.013,-0.002,119.376,10.399,140.762
15:04:04:817,142.741,-0.033,-0.013,0.058,119.517,10.124,140.521
15:04:04:843,142.767,0.019,0.033,0.040,119.770,9.773,140.080
15:04:04:869,142.794,0.010,-0.011,-0.034,120.256,9.285,139.456
15:04:04:898,142.822,0.000,-0.028,-0.037,120.726,8.634,138.830
15:04:04:951,142.876,0.015,-0.028,-0.059,120.959,8.062,138.421
15:04:04:952,142.877,-0.009,-0.019,0.008,121.021,7.758,138.288
15:04:04:975,142.899,0.003,-0.001,-0.019,121.033,7.699,138.303
15:04:05:001,142.925,-0.005,0.004,0.002,121.019,7.651,138.386
15:04:05:027,142.951,-0.018,-0.008,0.021,121.040,7.462,138.306
15:04:05:053,142.978,-0.021,-0.005,0.029,121.076,7.316,138.222
15:04:05:079,143.004,0.008,0.015,-0.005,121.137,7.093,138.098
15:04:05:108,143.032,0.015,0.023,-0.004,121.156,7.046,138.098
15:04:05:133,143.058,0.001,-0.003,-0.001,121.113,7.038,138.191
15:04:05:158,143.083,-0.006,-0.005,0.008,121.077,7.034,138.277
15:04:05:185,143.109,0.011,0.017,-0.021,121.030,6.993,138.410
15:04:05:211,143.135,-0.006,-0.017,-0.027,120.897,7.096,138.647
15:04:05:237,143.161,-0.001,-0.026,-0.042,120.760,7.350,138.962
15:04:05:263,143.187,-0.018,-0.003,0.028,120.471,7.839,139.497
15:04:05:29,143.214,0.000,0.019,0.025,120.348,7.953,139.666
15:04:05:319,143.243,0.005,0.017,0.025,120.258,7.955,139.726
15:04:05:343,143.268,-0.014,-0.010,0.031,120.217,8.088,139.844
15:04:05:399,143.323,0.004,0.003,0.005,120.197,8.189,139.888
15:04:05:399,143.323,-0.007,0.002,-0.002,120.142,8.272,139.893
15:04:05:421,143.345,-0.002,-0.001,-0.006,120.083,8.288,139.926
15:04:05:449,143.374,0.008,0.018,-0.015,119.992,8.575,140.147
15:04:05:474,143.399,-0.025,-0.020,-0.027,119.909,9.130,140.716
15:04:05:501,143.425,-0.035,-0.006,-0.004,119.853,9.289,140.902
15:04:05:527,143.451,-0.001,-0.019,0.026,119.844,9.021,140.852
15:04:05:552,143.477,0.032,0.040,0.008,119.945,8.759,140.687
15:04:05:578,143.503,-0.014,-0.016,0.019,120.165,8.442,140.457
15:04:05:605,143.529,0.005,-0.007,0.008,120.370,8.207,140.303
15:04:05:633,143.557,0.009,-0.008,-0.008,120.621,7.878,140.018
15:04:05:658,143.582,0.002,-0.019,-0.015,120.755,7.664,139.834
15:04:05:685,143.610,0.004,-0.011,-0.003,120.768,7.500,139.695
15:04:05:709,143.634,0.001,0.001,0.000,120.764,7.181,139.396
15:04:05:736,143.661,0.022,0.008,-0.002,120.739,6.957,139.171
15:04:05:762,143.687,-0.002,-0.010,0.008,120.687,6.588,138.807
15:04:05:788,143.713,-0.007,-0.007,0.009,120.566,6.411,138.610
15:04:05:816,143.740,0.003,0.007,-0.006,120.518,6.310,138.498
15:04:05:842,143.766,-0.004,0.006,-0.004,120.439,6.096,138.258
15:04:05:869,143.794,-0.004,0.013,0.004,120.391,5.965,138.084
15:04:05:896,143.820,-0.009,-0.014,0.000,120.319,5.804,137.903
15:04:05:921,143.846,0.005,0.003,-0.004,120.238,5.784,137.852
15:04:05:946,143.871,0.003,0.018,0.001,120.135,5.844,137.860
15:04:05:972,143.897,-0.043,-0.048,0.035,120.117,5.996,137.935
15:04:05:998,143.923,-0.002,-0.028,-0.012,120.190,6.076,137.993
15:04:06:024,143.949,-0.011,0.006,-0.008,120.373,6.395,138.207
15:04:06:052,143.976,-0.038,-0.007,0.020,120.505,6.488,138.231
15:04:06:108,144.032,-0.009,0.002,0.013,120.760,6.527,138.230
15:04:06:108,144.032,0.012,0.012,-0.002,121.048,6.654,138.333
15:04:06:13,144.054,-0.011,-0.013,0.008,121.184,6.874,138.447
15:04:06:156,144.080,0.008,0.005,0.013,121.354,7.057,138.519
15:04:06:185,144.109,0.010,0.006,-0.003,121.454,7.196,138.567
15:04:06:208,144.133,-0.010,-0.013,0.003,121.548,7.510,138.701
15:04:06:235,144.159,-0.019,-0.034,0.008,121.617,7.815,138.829
15:04:06:26,144.185,0.011,0.000,-0.011,121.702,7.969,138.886
15:04:06:287,144.211,0.008,-0.002,-0.020,121.764,8.174,138.986
15:04:06:313,144.238,0.010,-0.002,-0.018,121.727,8.382,139.122
15:04:06:369,144.293,-0.022,-0.018,-0.002,121.625,8.818,139.409
15:04:06:37,144.294,-0.004,0.002,-0.015,121.514,9.286,139.723
15:04:06:392,144.316,-0.008,0.000,-0.013,121.440,9.509,139.868
15:04:06:418,144.343,0.002,0.013,0.002,121.339,9.642,139.909
15:04:06:444,144.369,-0.013,-0.012,-0.004,121.276,9.737,139.953
15:04:06:473,144.397,0.009,0.003,-0.009,121.168,9.961,140.069
15:04:06:497,144.422,-0.015,-0.004,-0.007,121.045,10.261,140.236
15:04:06:523,144.448,0.006,0.003,-0.006,120.949,10.379,140.272
15:04:06:55,144.474,-0.021,-0.032,0.022,120.926,10.135,140.059
15:04:06:578,144.503,0.001,-0.017,0.014,120.964,9.812,139.785
15:04:06:602,144.526,0.011,0.016,-0.001,121.078,9.240,139.297
15:04:06:628,144.553,0.003,0.027,0.014,121.146,8.860,138.993
15:04:06:659,144.583,-0.017,0.008,0.024,121.208,8.453,138.657
15:04:06:659,144.583,-0.029,-0.008,0.010,121.200,8.319,138.475
15:04:06:711,144.636,-0.004,0.003,-0.006,121.182,8.204,138.349
15:04:06:712,144.636,-0.002,0.009,-0.006,121.135,8.011,138.202
15:04:06:762,144.687,0.001,0.017,-0.010,121.115,7.924,138.163
15:04:06:763,144.688,-0.003,0.000,-0.004,121.072,7.910,138.218
15:04:06:786,144.710,-0.009,-0.015,-0.004,121.060,7.862,138.276
15:04:06:812,144.736,-0.009,-0.017,0.001,121.068,7.752,138.255
15:04:06:84,144.764,0.006,-0.003,-0.007,121.082,7.501,138.129
15:04:06:894,144.818,-0.017,-0.023,-0.004,121.069,7.338,138.033
15:04:06:895,144.819,-0.007,-0.018,-0.007,121.085,6.991,137.853
15:04:06:918,144.842,0.006,0.003,-0.018,121.111,6.757,137.755
15:04:06:945,144.869,0.009,0.017,0.002,121.136,6.515,137.692
15:04:06:971,144.895,0.003,0.013,0.001,121.204,6.366,137.700
15:04:06:996,144.921,-0.003,-0.001,0.003,121.250,6.305,137.732
15:04:07:022,144.946,-0.001,0.007,0.010,121.321,6.298,137.883
15:04:07:078,145.002,0.003,0.021,0.019,121.348,6.315,137.995
15:04:07:078,145.003,0.000,0.010,0.010,121.346,6.417,138.160
15:04:07:13,145.054,-0.017,-0.024,0.016,121.332,6.574,138.339
15:04:07:131,145.055,0.015,-0.013,-0.005,121.314,6.632,138.419
15:04:07:153,145.078,0.004,0.014,-0.003,121.235,6.767,138.576
15:04:07:18,145.104,-0.011,-0.022,0.001,121.166,6.937,138.737
15:04:07:205,145.130,-0.007,-0.028,-0.002,121.107,7.469,139.188
15:04:07:234,145.158,0.003,-0.030,-0.044,121.077,8.062,139.694
15:04:07:26,145.185,-0.021,-0.025,-0.025,120.939,9.259,140.677
15:04:07:286,145.210,-0.024,-0.002,0.047,120.758,10.148,141.461
15:04:07:34,145.264,-0.002,0.005,0.004,120.895,10.052,141.474
15:04:07:341,145.265,0.010,0.003,0.000,121.161,9.738,141.286
15:04:07:363,145.288,0.008,0.018,0.005,121.326,9.511,141.109
15:04:07:39,145.314,-0.007,0.010,0.010,121.531,9.244,140.965
15:04:07:416,145.341,-0.014,0.000,0.007,121.646,9.180,141.036
15:04:07:445,145.369,-0.008,-0.013,-0.009,121.688,9.297,141.180
15:04:07:47,145.395,0.005,-0.004,-0.007,121.734,9.367,141.302
15:04:07:496,145.420,0.002,0.004,0.005,121.752,9.376,141.332
15:04:07:522,145.447,-0.007,-0.014,0.001,121.785,9.455,141.374
15:04:07:551,145.475,-0.006,-0.006,0.004,121.801,9.444,141.305
15:04:07:573,145.498,-0.005,-0.002,0.006,121.820,9.484,141.197
15:04:07:6,145.525,-0.009,0.002,0.004,121.813,9.354,141.026
15:04:07:626,145.550,-0.010,-0.006,-0.004,121.812,9.312,140.925
15:04:07:652,145.577,-0.012,0.003,0.002,121.807,9.227,140.803
15:04:07:678,145.603,0.006,0.024,-0.011,121.820,9.169,140.739
15:04:07:705,145.629,0.002,0.025,-0.003,121.815,9.156,140.732
15:04:07:734,145.658,-0.009,-0.002,-0.009,121.755,9.316,140.872
15:04:07:757,145.681,0.001,0.011,0.008,121.709,9.403,141.070
15:04:07:784,145.708,0.023,0.028,-0.007,121.636,9.748,141.564
15:04:07:81,145.734,-0.016,-0.014,-0.004,121.549,10.167,142.043
15:04:07:865,145.789,-0.014,-0.047,-0.020,121.413,10.886,142.871
15:04:07:866,145.790,-0.023,-0.033,-0.016,121.250,11.280,143.472
15:04:07:89,145.815,-0.002,-0.011,-0.005,121.140,11.400,143.760
15:04:07:917,145.841,0.011,0.038,0.036,120.976,11.621,144.160
15:04:07:943,145.867,-0.008,-0.012,0.020,120.898,11.957,144.508
15:04:07:969,145.893,-0.013,-0.025,0.038,120.786,12.433,144.976
15:04:07:994,145.918,0.034,0.027,0.006,120.748,12.644,145.120
15:04:08:021,145.946,-0.005,0.003,0.007,120.693,13.239,145.440
15:04:08:047,145.971,-0.020,-0.026,-0.002,120.575,13.929,145.857
15:04:08:1,146.025,-0.027,-0.026,-0.003,120.363,14.704,146.345
15:04:08:154,146.078,-0.024,-0.020,0.000,120.350,14.471,146.137
15:04:08:154,146.078,-0.012,-0.030,0.001,120.386,13.871,145.597
15:04:08:178,146.103,0.018,0.017,-0.015,120.471,12.857,144.674
15:04:08:204,146.128,0.024,0.028,-0.023,120.552,12.266,144.164
15:04:08:23,146.154,-0.004,0.027,0.025,120.665,11.751,143.751
15:04:08:257,146.182,-0.008,-0.002,0.021,120.730,11.648,143.662
15:04:08:311,146.235,-0.007,-0.011,0.001,120.775,11.638,143.615
15:04:08:312,146.236,-0.004,-0.007,0.007,120.756,11.564,143.468
15:04:08:335,146.259,0.012,0.022,0.003,120.752,11.461,143.292
15:04:08:361,146.285,0.000,0.015,0.005,120.725,11.356,143.077
15:04:08:387,146.312,-0.015,-0.017,-0.004,120.697,11.351,143.020
15:04:08:413,146.338,-0.008,-0.006,-0.012,120.657,11.457,143.028
15:04:08:44,146.364,-0.013,0.003,-0.006,120.606,11.537,142.993
15:04:08:466,146.391,-0.007,0.017,-0.010,120.566,11.547,143.009
15:04:08:494,146.418,-0.029,-0.024,-0.002,120.513,11.694,143.173
15:04:08:519,146.443,-0.033,-0.027,0.020,120.490,11.751,143.287
15:04:08:545,146.469,0.003,-0.011,-0.015,120.513,11.719,143.423
15:04:08:571,146.495,0.007,0.011,0.023,120.553,11.788,143.590
15:04:08:597,146.522,0.003,0.005,0.017,120.679,11.668,143.562
15:04:08:625,146.549,-0.011,-0.011,0.018,120.782,11.675,143.563
15:04:08:65,146.575,0.024,0.006,-0.031,120.851,11.673,143.545
15:04:08:676,146.600,0.016,0.023,-0.023,120.851,11.727,143.589
15:04:08:702,146.626,-0.022,-0.004,0.017,120.743,11.776,143.607
15:04:08:73,146.654,-0.003,0.003,0.025,120.681,11.877,143.668
15:04:08:755,146.679,0.046,0.043,-0.028,120.526,12.122,143.764
15:04:08:781,146.706,-0.015,-0.002,0.014,120.400,12.641,144.103
15:04:08:807,146.731,-0.069,-0.068,0.040,120.234,13.778,144.927
15:04:08:833,146.758,-0.018,-0.014,-0.006,120.140,14.365,145.288
15:04:08:861,146.785,-0.025,-0.031,0.010,120.195,14.466,145.348
15:04:08:888,146.812,0.025,0.046,0.007,120.364,14.240,145.087
15:04:08:913,146.837,0.027,0.044,-0.017,120.542,13.973,144.848
15:04:08:938,146.863,-0.006,-0.007,0.002,120.890,13.976,144.977
15:04:08:965,146.890,-0.011,-0.035,0.001,121.070,14.196,145.238
15:04:09:02,146.945,-0.006,-0.027,0.000,121.194,14.549,145.586
15:04:09:021,146.945,0.017,-0.010,-0.006,121.269,14.494,145.556
15:04:09:046,146.970,0.019,0.013,0.001,121.341,14.364,145.451
15:04:09:047,146.971,0.007,0.019,0.005,121.442,14.372,145.437
15:04:09:101,147.026,-0.023,-0.013,0.006,121.499,14.500,145.512
15:04:09:101,147.026,-0.004,0.002,-0.003,121.627,14.674,145.611
15:04:09:122,147.047,-0.004,0.003,0.002,121.695,14.754,145.649
15:04:09:149,147.073,-0.005,0.010,0.008,121.761,14.963,145.785
15:04:09:175,147.099,-0.013,-0.008,-0.008,121.814,15.294,146.012
15:04:09:201,147.125,-0.007,-0.006,-0.016,121.844,15.468,146.139
15:04:09:227,147.151,-0.014,-0.030,-0.022,121.859,15.668,146.308
15:04:09:255,147.180,-0.015,-0.013,0.005,121.869,15.695,146.351
15:04:09:309,147.233,-0.013,0.018,0.012,121.890,15.579,146.276
15:04:09:31,147.234,0.026,0.071,-0.013,121.935,15.534,146.199
15:04:09:332,147.257,0.006,0.026,-0.022,121.918,15.531,146.191
15:04:09:36,147.285,-0.062,-0.019,0.046,121.944,15.111,145.889
15:04:09:388,147.312,-0.026,-0.029,0.046,122.008,14.490,145.386
15:04:09:413,147.337,0.041,-0.006,-0.038,122.162,13.575,144.496
15:04:09:465,147.389,0.032,-0.020,-0.016,122.351,12.645,143.492
15:04:09:49,147.415,0.023,-0.028,-0.072,122.344,12.799,143.521
15:04:09:546,147.470,0.007,-0.011,-0.048,122.257,12.925,143.617
15:04:09:546,147.470,-0.016,0.028,0.009,122.019,12.995,143.732
15:04:09:568,147.493,-0.019,0.015,0.035,121.884,12.943,143.734
15:04:09:623,147.548,-0.042,-0.026,0.034,121.767,13.359,144.106
15:04:09:624,147.549,-0.013,0.011,0.048,121.625,14.052,144.589
15:04:09:649,147.574,-0.019,-0.018,0.029,121.599,14.040,144.541
15:04:09:675,147.599,0.045,0.024,0.002,121.643,13.484,144.019
15:04:09:7,147.625,0.035,0.023,-0.006,121.786,12.855,143.448
15:04:09:726,147.650,0.006,-0.015,0.005,122.074,12.365,143.010
15:04:09:752,147.677,0.002,-0.015,-0.019,122.278,12.351,142.914
15:04:09:778,147.703,0.000,-0.013,-0.009,122.332,12.511,142.974
15:04:09:804,147.729,-0.010,-0.016,-0.017,122.377,12.502,142.875
15:04:09:831,147.756,0.001,-0.006,-0.007,122.426,12.372,142.738
15:04:09:888,147.813,0.003,0.005,-0.002,122.497,12.081,142.418
15:04:09:888,147.813,0.000,-0.003,-0.007,122.546,11.880,142.189
15:04:09:91,147.834,-0.008,-0.008,-0.003,122.585,11.623,141.887
15:04:09:936,147.860,-0.005,-0.004,-0.003,122.599,11.386,141.628
15:04:09:991,147.916,0.003,0.014,-0.005,122.602,11.256,141.502
15:04:09:992,147.917,-0.003,0.011,0.019,122.606,11.145,141.406
15:04:10:016,147.940,-0.010,0.007,0.029,122.595,11.215,141.455
15:04:10:041,147.966,-0.012,-0.024,0.018,122.623,11.381,141.569
15:04:10:067,147.992,0.036,0.010,-0.007,122.712,11.594,141.693
15:04:10:094,148.018,0.020,0.004,-0.009,122.775,11.876,141.927
15:04:10:12,148.044,-0.010,-0.009,0.009,122.885,12.264,142.364
15:04:10:146,148.070,0.032,-0.012,-0.047,122.965,12.529,142.713
15:04:10:172,148.096,0.006,0.000,-0.037,122.920,13.074,143.410
15:04:10:199,148.123,-0.020,-0.023,0.006,122.807,13.348,143.792
15:04:10:256,148.180,-0.018,-0.003,0.019,122.612,13.489,144.005
15:04:10:256,148.180,-0.006,-0.011,-0.029,122.348,13.920,144.246
15:04:10:277,148.202,-0.017,-0.025,-0.001,122.130,14.431,144.559
15:04:10:303,148.228,0.006,0.020,0.022,121.949,14.637,144.564
15:04:10:33,148.254,0.014,0.024,-0.008,121.943,14.610,144.463
15:04:10:356,148.280,-0.008,-0.005,-0.022,121.896,14.967,144.675
15:04:10:382,148.307,-0.009,0.020,0.033,121.851,15.349,145.060
15:04:10:41,148.335,0.005,0.028,0.007,121.870,15.349,145.128
15:04:10:437,148.361,-0.020,-0.024,0.014,121.899,15.361,145.202
15:04:10:463,148.388,-0.001,-0.012,-0.012,121.995,15.168,145.102
15:04:10:487,148.411,-0.009,-0.006,-0.006,122.116,14.777,144.865
15:04:10:514,148.438,-0.015,-0.012,-0.006,122.196,14.406,144.591
15:04:10:539,148.464,-0.006,-0.020,0.003,122.213,14.260,144.480
15:04:10:568,148.492,0.010,-0.003,-0.007,122.284,13.829,144.135
15:04:10:594,148.518,0.009,0.000,-0.003,122.334,13.473,143.856
15:04:10:62,148.545,0.011,0.006,-0.004,122.415,13.115,143.563
15:04:10:647,148.572,-0.001,0.004,0.012,122.458,13.067,143.509
15:04:10:671,148.595,0.001,0.008,0.006,122.511,13.019,143.450
15:04:10:699,148.623,-0.007,-0.015,0.005,122.515,12.958,143.362
15:04:10:724,148.649,0.000,-0.003,-0.001,122.506,12.871,143.264
15:04:10:779,148.703,-0.001,0.002,-0.001,122.430,12.681,143.070
15:04:10:78,148.704,-0.007,-0.003,-0.014,122.332,12.611,143.011
15:04:10:803,148.728,-0.007,-0.015,-0.016,122.259,12.602,143.019
15:04:10:83,148.754,0.007,0.008,0.003,122.181,12.665,143.130
15:04:10:855,148.779,0.019,0.018,-0.015,122.172,12.718,143.205
15:04:10:881,148.805,0.026,0.013,-0.035,122.049,13.062,143.463
15:04:10:907,148.831,-0.047,-0.028,0.059,121.887,13.474,143.785
15:04:10:965,148.889,-0.009,0.004,0.035,121.826,13.367,143.578
15:04:10:965,148.890,0.011,-0.012,-0.023,121.862,13.237,143.300
15:04:10:987,148.912,-0.006,-0.034,0.004,121.800,13.185,143.164
15:04:11:014,148.939,0.014,0.003,-0.021,121.691,12.783,142.705
15:04:11:04,148.965,0.014,0.014,-0.016,121.622,12.505,142.393
15:04:11:066,148.990,-0.025,0.008,0.025,121.580,12.216,142.104
15:04:11:091,149.016,-0.006,0.010,0.020,121.664,11.944,141.850
15:04:11:117,149.042,0.028,0.028,-0.006,121.790,11.831,141.698
15:04:11:143,149.068,0.000,-0.018,0.060,121.987,11.920,141.678
15:04:11:228,149.152,0.007,-0.017,-0.013,122.126,12.175,141.779
15:04:11:228,149.153,0.000,-0.020,0.007,122.299,12.626,142.061
15:04:11:229,149.154,0.024,0.008,-0.073,122.445,12.662,142.106
15:04:11:248,149.172,-0.007,-0.007,-0.057,122.500,12.988,142.485
15:04:11:275,149.199,-0.029,0.003,0.008,122.255,13.560,143.044
15:04:11:304,149.228,-0.030,0.014,0.025,122.095,13.641,143.087
15:04:11:305,149.229,-0.013,-0.012,0.029,121.820,13.835,143.134
15:04:11:357,149.281,0.025,0.019,-0.015,121.604,14.376,143.402
15:04:11:357,149.282,0.032,0.044,-0.029,121.340,15.248,143.970
15:04:11:38,149.304,-0.060,-0.050,0.043,121.244,15.234,143.957
15:04:11:406,149.330,0.008,-0.014,0.013,121.251,14.942,143.774
15:04:11:432,149.356,0.014,0.013,-0.018,121.362,14.241,143.288
15:04:11:488,149.412,0.003,0.007,0.003,121.459,13.834,143.050
15:04:11:488,149.413,0.004,-0.008,-0.001,121.584,13.401,142.780
15:04:11:511,149.435,-0.009,-0.025,-0.005,121.649,13.353,142.763
15:04:11:567,149.491,0.015,-0.010,-0.020,121.703,13.097,142.551
