Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:27:17:76,72.848,0.642,-0.925,0.122,34.264,114.070,-36.757
15:27:17:786,72.873,0.471,-0.919,0.204,29.803,115.999,-32.923
15:27:17:842,72.930,0.305,-0.707,0.412,21.459,117.708,-26.221
15:27:17:842,72.930,0.202,-0.312,0.485,12.856,118.719,-17.835
15:27:17:918,73.005,0.114,0.099,0.296,7.452,119.261,-11.377
15:27:17:948,73.036,0.144,0.656,0.025,-0.568,120.397,-0.759
15:27:17:949,73.037,-0.568,1.521,-1.189,-6.099,120.791,6.012
15:27:17:95,73.037,-0.446,0.953,-2.808,-12.206,120.830,14.569
15:27:17:969,73.056,-0.092,0.157,-2.325,-14.971,123.730,17.637
15:27:17:995,73.082,-0.370,-0.003,-2.211,-15.520,125.945,18.089
15:27:18:021,73.108,2.039,1.232,0.718,-13.561,125.527,15.272
15:27:18:049,73.137,0.053,-0.171,-0.204,-11.458,125.389,12.013
15:27:18:075,73.163,-0.562,0.021,-0.495,-10.231,122.812,9.000
15:27:18:13,73.218,-0.274,0.051,-0.684,-9.213,121.425,6.832
15:27:18:13,73.218,-0.353,0.098,-0.405,-7.866,119.945,4.909
15:27:18:152,73.240,0.059,-0.087,-0.122,-6.541,121.308,3.617
15:27:18:18,73.268,0.016,-0.087,0.189,-6.402,122.676,2.731
15:27:18:206,73.293,-0.157,-0.059,0.336,-6.547,123.496,1.474
15:27:18:261,73.349,-0.266,0.051,0.093,-6.719,123.290,0.874
15:27:18:262,73.349,-0.269,0.114,-0.101,-6.895,123.301,0.116
15:27:18:284,73.371,-0.208,0.011,0.140,-6.893,123.830,-0.460
15:27:18:339,73.426,-0.233,0.040,0.169,-6.803,124.928,-1.424
15:27:18:34,73.427,-0.225,-0.001,0.236,-6.443,126.273,-2.718
15:27:18:363,73.451,-0.301,0.019,0.273,-6.207,127.592,-3.952
15:27:18:389,73.477,-0.217,0.199,0.335,-5.545,130.051,-6.063
15:27:18:415,73.503,0.177,0.191,0.232,-4.846,132.051,-7.601
15:27:18:442,73.529,0.372,0.228,0.319,-3.343,134.589,-10.273
15:27:18:497,73.584,0.385,0.272,0.314,-1.357,135.647,-13.601
15:27:18:497,73.585,0.336,0.268,0.371,0.172,136.015,-16.237
15:27:18:52,73.607,0.315,0.398,0.783,3.003,137.550,-20.599
15:27:18:547,73.635,0.382,0.497,1.742,5.658,140.639,-23.574
15:27:18:573,73.660,0.013,0.542,1.646,11.537,144.218,-29.832
15:27:18:598,73.686,0.132,-0.149,1.489,16.127,144.357,-35.068
15:27:18:625,73.713,0.452,-0.561,1.085,22.448,143.758,-41.166
15:27:18:681,73.769,-1.232,0.566,-0.386,30.282,147.174,-43.939
15:27:18:682,73.769,0.814,-1.546,0.300,33.236,151.686,-42.499
15:27:18:704,73.791,1.095,-0.972,-0.123,32.705,157.588,-38.282
15:27:18:73,73.817,0.673,-0.789,-0.451,31.504,161.010,-35.427
15:27:18:758,73.846,0.546,-0.768,-0.263,27.323,164.086,-30.938
15:27:18:783,73.871,0.584,-0.680,-0.157,20.423,165.278,-25.463
15:27:18:809,73.897,0.627,-0.352,-0.094,15.943,166.387,-20.630
15:27:18:836,73.924,0.612,-0.032,-0.072,10.029,168.853,-11.129
15:27:18:862,73.949,0.243,0.077,-0.173,6.368,170.523,-3.994
15:27:18:887,73.975,-0.455,0.690,-0.304,-0.344,172.362,6.493
15:27:18:914,74.001,-1.553,1.152,-0.461,-5.131,172.569,13.144
15:27:18:942,74.030,-2.616,0.329,-1.409,-10.994,171.231,21.356
15:27:18:967,74.055,-2.252,0.067,-1.148,-13.346,170.294,24.900
15:27:18:992,74.080,-1.638,0.516,-1.598,-12.470,169.101,23.774
15:27:19:019,74.106,0.193,-0.239,-0.330,-9.159,166.175,19.793
15:27:19:045,74.132,-0.765,-0.213,-0.274,-7.959,165.284,17.807
15:27:19:071,74.159,-0.558,-0.204,-0.220,-6.705,163.389,14.448
15:27:19:126,74.214,-0.390,-0.020,-0.068,-6.059,163.692,12.327
15:27:19:127,74.215,-0.225,-0.006,-0.053,-5.892,164.501,11.390
15:27:19:151,74.239,0.074,-0.009,0.164,-5.955,166.059,10.120
15:27:19:207,74.294,-0.192,-0.016,0.140,-6.161,166.711,9.337
15:27:19:207,74.294,-0.277,0.047,0.113,-6.281,167.116,8.277
15:27:19:229,74.316,-0.243,-0.037,0.149,-6.246,167.475,7.773
15:27:19:258,74.345,-0.091,0.004,0.034,-6.137,168.555,6.830
15:27:19:282,74.370,-0.157,0.056,0.198,-5.957,169.526,5.890
15:27:19:308,74.396,-0.158,0.046,0.206,-5.731,170.164,5.203
15:27:19:334,74.422,-0.057,0.024,0.196,-5.158,171.577,3.821
15:27:19:36,74.448,-0.011,0.262,0.189,-4.351,173.231,2.011
15:27:19:389,74.476,0.097,0.257,0.012,-3.650,174.233,0.761
15:27:19:442,74.529,0.306,0.224,0.020,-2.046,175.451,-1.616
15:27:19:442,74.530,0.408,0.312,0.203,-0.755,175.605,-3.623
15:27:19:465,74.552,0.297,0.422,0.255,1.226,175.289,-7.827
15:27:19:491,74.579,0.664,0.313,0.497,2.701,175.489,-10.826
15:27:19:519,74.607,1.197,0.431,1.183,5.751,176.821,-15.477
15:27:19:545,74.633,0.669,0.523,1.017,10.080,179.186,-21.699
15:27:19:57,74.658,0.360,0.816,1.148,14.238,-179.617,-26.479
15:27:19:598,74.685,1.400,-0.576,0.512,21.051,179.337,-33.328
15:27:19:625,74.712,-0.815,-0.323,0.005,24.445,178.563,-36.788
15:27:19:65,74.737,0.462,-1.286,0.114,28.076,179.740,-39.456
15:27:19:676,74.763,0.331,-0.943,-0.384,26.577,-179.169,-37.402
15:27:19:701,74.788,0.677,-0.978,-0.470,25.579,-177.965,-34.822
15:27:19:727,74.815,0.303,-0.752,-0.322,22.281,-175.848,-29.223
15:27:19:753,74.841,0.327,-0.603,-0.205,19.313,-174.921,-24.792
15:27:19:78,74.867,0.446,-0.491,-0.116,14.739,-173.668,-16.605
15:27:19:806,74.894,0.391,-0.131,-0.023,11.445,-173.157,-10.415
15:27:19:861,74.949,0.233,0.172,0.055,6.072,-173.341,-0.061
15:27:19:862,74.949,-0.340,0.670,0.064,-0.436,-174.943,10.649
15:27:19:887,74.975,-1.553,0.948,0.273,-5.401,-177.041,17.584
15:27:19:888,74.976,-1.998,1.894,-0.449,-11.241,178.772,26.251
15:27:19:942,75.030,-2.658,-0.396,-0.644,-13.363,176.373,30.013
15:27:19:943,75.030,-2.358,-0.373,-0.860,-14.121,174.426,30.853
15:27:19:993,75.080,1.964,1.282,-0.778,-10.651,172.784,26.795
15:27:19:994,75.081,-1.505,-1.118,-0.501,-9.015,173.544,22.814
15:27:20:016,75.104,-2.002,-0.791,0.355,-7.320,171.998,18.754
15:27:20:044,75.131,-0.281,-0.203,-0.369,-6.878,171.343,16.186
15:27:20:069,75.156,-0.292,-0.016,0.076,-6.134,169.613,13.764
15:27:20:095,75.183,-0.550,0.010,0.016,-5.735,168.601,12.917
15:27:20:151,75.239,-0.084,-0.034,-0.005,-5.144,169.736,11.374
15:27:20:152,75.239,-0.291,-0.010,0.201,-5.533,171.123,9.713
15:27:20:174,75.262,-0.142,-0.011,0.175,-5.654,171.631,8.751
15:27:20:229,75.317,0.031,-0.035,0.144,-5.763,172.695,7.422
15:27:20:23,75.317,-0.197,0.012,0.137,-5.856,173.273,6.273
15:27:20:253,75.340,-0.109,0.030,0.181,-5.711,174.305,4.388
15:27:20:279,75.366,-0.122,0.036,0.174,-5.460,175.585,2.411
15:27:20:308,75.396,-0.085,0.153,0.202,-5.381,176.542,1.019
15:27:20:333,75.421,0.042,0.232,-0.054,-5.108,178.410,-1.118
15:27:20:359,75.446,0.270,0.169,-0.220,-4.808,179.905,-2.858
15:27:20:415,75.503,0.375,0.290,0.044,-3.855,-178.378,-6.017
15:27:20:415,75.503,0.421,0.287,0.203,-2.868,-177.799,-8.577
15:27:20:466,75.554,0.451,0.578,0.116,-0.631,-176.404,-13.166
15:27:20:467,75.554,1.544,0.725,0.811,3.056,-171.341,-18.176
15:27:20:489,75.576,1.497,0.574,0.964,6.755,-167.458,-22.432
15:27:20:517,75.605,0.854,0.701,0.870,13.583,-165.973,-30.282
15:27:20:541,75.629,0.838,-0.477,0.324,17.808,-166.056,-34.475
15:27:20:567,75.655,-1.639,0.409,0.688,23.680,-163.255,-38.191
15:27:20:623,75.711,0.931,-1.277,-0.279,27.132,-155.962,-36.100
15:27:20:624,75.711,0.311,-0.955,-1.065,26.957,-151.538,-33.916
15:27:20:646,75.733,0.083,-0.864,-0.835,24.832,-145.641,-30.191
15:27:20:673,75.760,0.167,-0.821,-0.584,21.330,-143.495,-27.866
15:27:20:698,75.786,0.207,-0.675,-0.582,13.803,-141.979,-23.690
15:27:20:725,75.813,0.183,-0.672,-0.525,8.610,-141.031,-19.620
15:27:20:804,75.892,0.439,0.094,-0.693,1.131,-139.189,-12.080
15:27:20:836,75.923,-0.058,0.136,-0.401,-5.003,-138.352,-2.568
15:27:20:836,75.924,-0.237,0.441,-0.251,-9.479,-138.265,4.206
15:27:20:837,75.925,-1.348,1.063,0.842,-16.988,-139.472,14.747
15:27:20:885,75.973,-2.500,0.811,0.885,-21.951,-140.156,21.172
15:27:20:886,75.974,-2.596,-0.940,0.805,-27.819,-138.917,27.352
15:27:20:908,75.996,-2.248,-0.540,0.742,-29.618,-137.765,28.574
15:27:20:935,76.023,1.971,1.118,-2.732,-27.493,-138.147,26.911
15:27:20:961,76.049,-0.394,-0.240,0.123,-25.413,-137.828,22.567
15:27:20:988,76.075,-0.729,0.196,0.741,-23.941,-138.998,20.538
15:27:21:014,76.101,-0.536,-0.043,0.455,-22.603,-140.983,17.437
15:27:21:04,76.128,-0.684,-0.132,0.150,-21.295,-141.876,16.136
15:27:21:126,76.214,-0.548,-0.187,0.017,-19.467,-140.908,14.617
15:27:21:126,76.214,-0.207,0.004,0.022,-19.306,-138.445,13.019
15:27:21:126,76.214,-0.070,0.092,0.224,-19.564,-137.963,12.255
15:27:21:174,76.262,0.040,-0.107,0.031,-19.643,-138.027,11.565
15:27:21:175,76.262,-0.158,0.114,0.274,-19.538,-137.817,10.873
15:27:21:198,76.285,-0.160,-0.038,0.060,-19.316,-136.590,9.460
15:27:21:224,76.311,-0.055,0.055,0.078,-19.118,-135.241,7.890
15:27:21:25,76.337,-0.109,0.036,0.090,-18.888,-134.512,6.757
15:27:21:276,76.364,-0.046,0.071,0.305,-18.617,-133.183,4.634
15:27:21:302,76.390,-0.050,0.336,0.079,-18.441,-131.713,2.914
15:27:21:33,76.418,-0.083,0.181,-0.226,-17.879,-128.672,0.090
15:27:21:357,76.444,-0.188,0.288,-0.609,-17.154,-126.677,-2.009
15:27:21:383,76.471,-0.147,0.296,-0.475,-15.549,-125.007,-5.382
15:27:21:409,76.497,0.025,0.300,-0.355,-13.435,-124.095,-9.258
15:27:21:434,76.522,0.480,0.438,-0.577,-11.624,-122.982,-12.256
15:27:21:46,76.547,1.073,0.711,-0.882,-8.714,-119.765,-17.696
15:27:21:486,76.574,1.234,1.107,-0.310,-6.335,-118.535,-22.828
15:27:21:512,76.600,1.125,0.845,-0.423,-1.449,-118.565,-30.845
15:27:21:542,76.629,0.665,-0.050,-0.458,2.680,-118.799,-36.913
15:27:21:565,76.653,-0.764,0.481,1.395,7.651,-115.742,-39.256
15:27:21:591,76.679,0.526,-1.357,-0.696,10.820,-109.600,-37.656
15:27:21:623,76.711,-0.358,-1.006,-0.836,10.950,-106.258,-35.595
15:27:21:648,76.735,-0.540,-1.078,-0.642,10.398,-101.105,-31.482
15:27:21:67,76.758,-0.373,-0.824,-0.585,6.089,-98.721,-26.716
15:27:21:697,76.785,-0.257,-0.738,-0.495,2.139,-98.104,-22.714
15:27:21:723,76.810,-0.193,-0.449,-0.427,-3.492,-97.117,-14.776
15:27:21:751,76.838,-0.269,-0.193,-0.429,-7.021,-95.909,-8.564
15:27:21:776,76.863,-0.491,0.215,-0.317,-12.921,-93.798,1.584
15:27:21:801,76.889,-0.761,0.762,0.364,-17.710,-93.330,8.627
15:27:21:828,76.915,-0.804,1.067,2.007,-25.495,-95.831,19.462
15:27:21:883,76.971,-1.034,-0.793,2.531,-31.511,-98.243,28.037
15:27:21:883,76.971,-1.328,-0.753,2.310,-33.801,-99.100,30.752
15:27:21:908,76.995,-1.222,0.099,1.689,-32.331,-101.516,30.504
15:27:21:934,77.022,-2.110,1.260,-1.204,-29.902,-103.327,28.418
15:27:21:989,77.077,-0.038,-0.112,0.138,-26.499,-103.201,23.246
15:27:21:989,77.077,-0.413,-0.064,0.348,-25.325,-104.441,20.014
15:27:22:011,77.099,-0.406,-0.217,0.555,-23.833,-105.858,18.247
15:27:22:038,77.126,-0.377,-0.114,0.457,-22.641,-107.015,16.923
15:27:22:064,77.152,-0.348,-0.105,0.108,-22.233,-105.992,15.757
15:27:22:092,77.180,-0.157,0.002,-0.080,-22.350,-104.019,13.954
15:27:22:117,77.205,-0.070,0.027,0.177,-22.542,-103.395,12.958
15:27:22:143,77.230,-0.119,0.001,0.197,-22.512,-103.075,11.942
15:27:22:169,77.256,-0.182,0.018,0.171,-22.327,-102.079,10.566
15:27:22:199,77.286,-0.157,0.009,0.017,-21.938,-101.150,9.385
15:27:22:199,77.287,-0.144,0.050,0.144,-21.213,-100.028,7.496
15:27:22:25,77.338,-0.176,0.048,0.039,-20.660,-99.345,6.168
15:27:22:251,77.339,-0.122,0.136,0.130,-19.893,-98.169,3.905
15:27:22:277,77.365,-0.200,0.222,-0.048,-18.928,-96.695,1.420
15:27:22:301,77.388,-0.299,0.132,-0.239,-17.891,-95.661,-0.525
15:27:22:356,77.443,-0.187,0.361,-0.294,-15.995,-94.901,-3.960
15:27:22:356,77.444,-0.190,0.350,-0.309,-14.552,-94.872,-6.545
15:27:22:439,77.527,-0.019,0.324,-0.569,-12.043,-94.458,-10.979
15:27:22:439,77.527,0.735,0.732,-1.201,-10.132,-93.704,-14.329
15:27:22:439,77.527,0.309,0.754,-1.170,-6.609,-91.628,-20.745
15:27:22:459,77.546,0.751,0.840,-0.600,-0.950,-90.394,-28.387
15:27:22:484,77.572,0.642,0.003,-1.031,2.944,-91.802,-33.075
15:27:22:54,77.627,-0.131,-0.253,1.522,6.916,-93.356,-38.501
15:27:22:54,77.627,0.249,-1.004,-1.143,8.647,-92.699,-40.131
15:27:22:562,77.650,-0.020,-0.727,-0.410,7.810,-91.678,-39.446
15:27:22:589,77.676,-0.286,-1.074,-0.235,7.239,-89.996,-36.788
15:27:22:616,77.704,-0.297,-0.926,-0.233,5.643,-88.822,-33.958
15:27:22:641,77.729,-0.264,-0.750,-0.384,1.667,-87.688,-28.282
15:27:22:668,77.755,-0.227,-0.676,-0.435,-1.057,-86.761,-23.345
15:27:22:694,77.781,-0.196,-0.126,-0.407,-5.290,-85.206,-14.744
15:27:22:72,77.808,-0.292,0.020,-0.270,-9.900,-84.049,-4.430
15:27:22:748,77.836,-0.537,0.538,0.068,-13.896,-84.015,2.861
15:27:22:772,77.860,-0.339,0.898,1.392,-21.130,-86.454,14.241
15:27:22:799,77.887,-0.959,1.940,2.081,-25.914,-90.146,21.857
15:27:22:825,77.913,-0.868,-0.610,2.976,-30.435,-95.270,30.355
15:27:22:851,77.939,-0.882,0.003,2.034,-32.052,-96.712,32.320
15:27:22:877,77.965,-0.355,0.540,-0.855,-29.702,-98.182,30.281
15:27:22:933,78.021,-0.909,0.239,-0.487,-26.051,-98.132,24.560
15:27:22:933,78.021,0.559,-0.813,1.652,-24.217,-99.030,22.143
15:27:22:956,78.044,-0.261,-0.345,0.356,-22.918,-101.093,18.904
15:27:22:982,78.070,-0.277,-0.097,0.544,-22.160,-102.820,17.592
15:27:23:011,78.099,-0.373,-0.046,0.393,-21.189,-103.694,16.609
15:27:23:038,78.125,-0.187,-0.023,0.021,-20.764,-101.192,14.575
15:27:23:062,78.150,-0.039,0.032,-0.063,-21.200,-99.991,13.422
15:27:23:118,78.206,-0.144,-0.025,0.081,-21.491,-99.149,11.787
15:27:23:118,78.206,-0.126,0.100,0.221,-21.637,-98.753,10.897
15:27:23:14,78.228,-0.216,0.010,0.224,-21.673,-97.963,9.291
15:27:23:166,78.254,-0.134,0.028,0.052,-21.587,-97.264,8.169
15:27:23:194,78.282,-0.111,0.046,0.043,-21.384,-95.942,6.225
15:27:23:22,78.308,-0.091,0.105,0.086,-20.879,-94.673,3.797
15:27:23:245,78.333,-0.237,0.250,-0.038,-20.505,-93.731,2.001
15:27:23:271,78.359,-0.392,0.163,-0.216,-19.320,-91.958,-1.080
15:27:23:297,78.385,-0.186,0.333,-0.371,-18.129,-91.381,-3.410
15:27:23:324,78.412,-0.196,0.362,-0.294,-16.111,-91.413,-7.416
15:27:23:35,78.438,-0.126,0.333,-0.577,-13.586,-90.714,-12.199
15:27:23:376,78.464,0.187,0.465,-1.142,-11.546,-89.447,-15.749
15:27:23:404,78.492,0.230,0.756,-1.576,-7.791,-87.468,-22.855
15:27:23:431,78.518,1.424,0.878,-1.243,-4.251,-86.959,-28.318
15:27:23:457,78.544,0.621,-0.336,-1.255,0.958,-89.265,-35.179
15:27:23:482,78.569,-0.256,-0.394,1.035,3.621,-90.244,-38.451
15:27:23:507,78.595,0.387,-0.964,0.112,7.923,-88.006,-41.348
15:27:23:533,78.621,0.235,-0.781,-0.400,6.974,-85.869,-39.391
15:27:23:56,78.648,-0.470,-1.051,-0.444,6.777,-83.873,-37.054
15:27:23:588,78.676,-0.414,-1.006,-0.424,5.118,-80.784,-32.262
15:27:23:614,78.701,-0.303,-0.793,-0.390,2.564,-79.590,-28.276
15:27:23:639,78.727,-0.230,-0.626,-0.483,-2.053,-78.717,-20.634
15:27:23:666,78.753,-0.266,-0.119,-0.501,-6.957,-78.695,-11.283
15:27:23:691,78.779,-0.368,-0.027,-0.340,-10.251,-79.377,-3.966
15:27:23:717,78.805,-0.624,0.676,0.088,-16.364,-81.884,7.829
15:27:23:746,78.833,-0.234,1.300,1.655,-20.890,-85.296,15.973
15:27:23:772,78.859,-0.520,0.898,2.644,-25.973,-92.993,27.653
15:27:23:822,78.910,-0.882,-0.804,2.523,-29.219,-99.035,35.725
15:27:23:849,78.936,-0.342,0.782,-1.177,-26.235,-98.609,31.861
15:27:23:875,78.963,-0.554,-0.613,2.038,-24.475,-97.083,27.350
15:27:23:931,79.018,0.591,-0.769,1.588,-21.592,-98.075,22.642
15:27:23:931,79.019,-0.745,-0.259,0.148,-20.058,-100.331,19.336
15:27:23:954,79.042,-0.397,-0.203,0.508,-19.290,-101.990,18.022
15:27:23:982,79.069,-0.346,-0.097,0.421,-18.960,-103.059,16.787
15:27:24:007,79.095,-0.271,-0.098,-0.114,-19.061,-102.499,15.715
15:27:24:032,79.120,0.033,0.037,0.216,-19.847,-100.649,13.901
15:27:24:089,79.177,-0.154,-0.056,0.197,-20.332,-99.501,12.455
15:27:24:089,79.177,-0.127,0.039,0.141,-20.642,-98.818,11.738
15:27:24:111,79.199,-0.220,0.058,0.206,-20.776,-97.581,10.340
15:27:24:138,79.225,-0.048,0.086,0.121,-20.760,-96.892,9.321
15:27:24:193,79.281,-0.141,0.040,0.081,-20.435,-95.667,7.529
15:27:24:193,79.281,-0.202,0.066,0.035,-19.973,-94.843,6.154
15:27:24:216,79.304,-0.133,0.102,0.036,-18.996,-93.550,3.762
15:27:24:243,79.330,-0.338,0.182,-0.044,-17.727,-92.380,1.086
15:27:24:269,79.357,-0.292,0.154,-0.230,-16.678,-91.613,-1.006
15:27:24:296,79.383,-0.203,0.330,-0.202,-15.105,-91.056,-4.680
15:27:24:321,79.409,-0.104,0.285,-0.326,-13.791,-90.888,-7.399
15:27:24:347,79.435,0.033,0.376,-0.516,-11.519,-90.371,-11.933
15:27:24:374,79.462,0.457,0.922,-0.814,-8.887,-88.905,-17.412
15:27:24:402,79.489,0.215,0.891,-1.023,-6.524,-87.111,-22.380
15:27:24:427,79.515,0.509,0.550,-1.260,-0.257,-84.821,-29.956
15:27:24:453,79.540,0.105,-0.065,-1.136,3.393,-86.137,-34.477
15:27:24:505,79.593,0.349,0.061,0.573,7.863,-87.250,-39.638
15:27:24:538,79.626,0.126,-0.741,-0.953,8.478,-87.147,-40.858
15:27:24:538,79.626,-0.396,-0.987,-0.117,7.712,-86.348,-40.656
15:27:24:539,79.627,-0.440,-1.013,-0.170,6.814,-84.062,-38.094
15:27:24:56,79.648,-0.390,-1.084,-0.227,4.830,-82.379,-35.307
15:27:24:584,79.672,-0.489,-0.918,-0.397,-0.008,-80.280,-29.785
15:27:24:612,79.699,-0.485,-0.820,-0.482,-3.316,-78.953,-25.196
15:27:24:666,79.753,-0.376,-0.463,-0.481,-8.481,-77.658,-17.100
15:27:24:666,79.754,-0.326,0.003,-0.210,-12.214,-77.463,-10.945
15:27:24:719,79.806,-0.472,0.368,-0.012,-18.413,-77.598,-0.598
15:27:24:719,79.807,-0.370,1.353,1.169,-25.835,-78.480,10.469
15:27:24:741,79.829,-0.409,-0.425,3.674,-31.064,-79.963,17.679
15:27:24:77,79.858,-0.556,-0.584,3.165,-36.280,-80.200,25.367
15:27:24:794,79.882,-0.469,-0.483,2.464,-38.658,-76.192,25.599
15:27:24:82,79.908,-1.902,0.432,-1.795,-37.458,-70.090,20.428
15:27:24:846,79.934,-0.213,0.239,-0.266,-34.734,-67.569,14.694
15:27:24:873,79.960,0.479,-0.404,0.812,-32.966,-69.716,13.033
15:27:24:928,80.016,-0.156,-0.325,0.525,-31.241,-72.376,10.217
15:27:24:928,80.016,-0.208,-0.253,0.787,-30.302,-73.985,9.234
15:27:24:951,80.039,-0.342,-0.069,0.271,-29.489,-73.121,7.362
15:27:24:978,80.065,-0.118,-0.222,-0.263,-29.921,-71.605,5.929
15:27:25:004,80.092,-0.167,-0.038,0.069,-30.434,-71.211,5.205
15:27:25:032,80.120,0.079,0.026,0.115,-31.064,-71.435,4.946
15:27:25:057,80.145,-0.122,0.049,0.103,-31.302,-70.950,4.566
15:27:25:082,80.170,-0.043,0.095,0.000,-31.200,-69.104,2.947
15:27:25:136,80.224,-0.114,0.067,-0.027,-30.821,-67.457,1.333
15:27:25:164,80.252,0.084,0.135,-0.003,-29.978,-64.463,-1.703
15:27:25:165,80.253,-0.153,0.129,0.261,-28.850,-60.819,-5.112
15:27:25:189,80.276,-0.354,0.077,0.146,-28.046,-57.913,-7.460
15:27:25:214,80.302,-0.749,-0.141,-0.072,-26.488,-53.830,-11.081
15:27:25:24,80.328,-0.713,0.076,-0.198,-25.358,-52.279,-13.376
15:27:25:296,80.384,-0.492,0.161,-0.151,-23.664,-51.774,-16.815
15:27:25:296,80.384,-0.359,0.235,-0.316,-21.619,-51.391,-20.892
15:27:25:319,80.407,-0.385,0.553,-0.858,-19.875,-50.421,-24.196
15:27:25:345,80.433,-0.459,1.144,-1.653,-16.202,-46.293,-30.895
15:27:25:373,80.461,-0.208,0.758,-1.500,-12.726,-44.488,-36.165
15:27:25:429,80.516,-0.396,0.458,-1.222,-7.673,-44.221,-43.998
15:27:25:429,80.517,0.721,0.095,0.829,-3.304,-43.793,-47.674
15:27:25:479,80.567,-0.594,-1.312,-0.516,3.677,-41.804,-50.655
15:27:25:48,80.567,-0.672,-0.974,0.201,4.473,-40.188,-51.351
15:27:25:505,80.593,-0.310,-1.285,0.279,3.776,-38.864,-50.997
15:27:25:558,80.646,-0.401,-1.293,0.085,-1.179,-36.331,-48.771
15:27:25:559,80.646,-0.835,-1.047,0.199,-5.207,-34.318,-46.285
15:27:25:581,80.669,-0.875,-0.952,0.315,-9.912,-30.939,-41.094
15:27:25:637,80.724,-0.928,-0.896,0.168,-12.472,-27.067,-34.076
15:27:25:637,80.725,-0.724,-0.585,0.058,-14.004,-24.510,-28.506
15:27:25:66,80.747,-0.444,-0.030,0.058,-16.893,-20.339,-19.248
15:27:25:686,80.774,-0.283,0.324,0.393,-19.388,-16.746,-12.850
15:27:25:712,80.800,0.358,1.390,1.231,-25.107,-10.542,-4.329
15:27:25:738,80.826,1.790,0.590,2.830,-29.598,-7.689,0.292
15:27:25:765,80.853,1.985,0.183,2.042,-33.007,-6.632,4.898
15:27:25:823,80.911,-0.167,0.422,1.476,-32.322,-8.100,4.753
15:27:25:823,80.911,0.374,0.359,1.668,-30.809,-10.065,3.378
15:27:25:845,80.933,0.169,-0.401,-0.220,-29.632,-11.093,1.174
15:27:25:872,80.960,0.345,0.230,0.569,-30.029,-12.732,0.108
15:27:25:897,80.985,0.148,0.074,0.203,-29.494,-13.552,-1.955
15:27:25:922,81.010,0.234,-0.045,0.459,-28.310,-13.052,-2.915
15:27:25:949,81.036,-0.259,-0.147,0.121,-27.644,-11.237,-3.958
15:27:25:975,81.063,-0.480,-0.280,-0.152,-27.536,-9.953,-4.911
15:27:26:03,81.118,-0.381,-0.179,-0.101,-27.739,-10.132,-5.357
15:27:26:031,81.119,-0.144,0.062,-0.044,-27.261,-10.198,-6.236
15:27:26:054,81.141,-0.300,-0.101,0.115,-26.487,-9.450,-7.550
15:27:26:08,81.168,-0.353,-0.025,0.164,-25.113,-8.014,-10.087
15:27:26:106,81.194,-0.139,0.052,0.127,-24.013,-7.371,-12.528
15:27:26:133,81.220,-0.055,0.088,0.144,-23.339,-6.869,-14.116
15:27:26:159,81.246,-0.314,0.104,0.203,-22.236,-5.250,-16.697
15:27:26:185,81.273,-0.582,0.049,0.209,-21.038,-3.708,-18.532
15:27:26:242,81.329,-0.777,0.052,0.268,-19.079,-2.579,-21.511
15:27:26:242,81.330,-0.672,0.267,0.086,-17.316,-3.214,-24.886
15:27:26:264,81.352,-0.690,0.190,0.034,-15.937,-3.689,-27.515
15:27:26:29,81.378,-1.145,0.127,-0.346,-13.056,-3.738,-32.026
15:27:26:317,81.404,-1.478,0.570,-0.649,-10.647,-3.284,-35.702
15:27:26:343,81.430,-1.345,0.580,-1.607,-5.571,-2.795,-43.407
15:27:26:371,81.458,-1.237,-0.416,-0.765,0.100,-3.395,-48.446
15:27:26:396,81.483,-0.942,-0.511,-0.352,6.963,-6.091,-54.430
15:27:26:421,81.509,-0.225,-1.099,-0.428,16.084,-5.387,-58.005
15:27:26:447,81.535,-0.934,-1.164,0.086,18.538,-3.800,-57.429
15:27:26:474,81.562,-0.357,-1.223,0.556,20.226,-1.612,-55.488
15:27:26:529,81.617,-0.430,-1.215,0.534,19.730,0.452,-52.990
15:27:26:53,81.618,-0.592,-1.017,0.512,15.063,3.500,-47.752
15:27:26:553,81.640,-0.732,-0.827,0.484,8.293,6.110,-40.849
15:27:26:581,81.668,-0.787,-0.675,0.471,3.814,7.594,-35.235
15:27:26:606,81.694,-0.853,-0.197,0.379,-3.013,8.876,-25.630
15:27:26:631,81.719,-0.538,0.530,0.346,-7.299,8.921,-18.281
15:27:26:657,81.745,0.471,1.438,0.122,-14.058,7.643,-6.980
15:27:26:684,81.772,1.366,2.700,0.456,-18.535,5.513,0.362
15:27:26:71,81.798,2.996,0.543,0.377,-23.038,2.493,9.290
15:27:26:738,81.826,2.018,-0.053,0.609,-25.619,3.187,12.306
15:27:26:794,81.882,1.013,0.826,0.450,-25.009,4.146,11.097
15:27:26:795,81.883,1.275,-0.128,0.898,-22.075,4.322,6.017
15:27:26:796,81.884,1.302,-0.323,-0.498,-20.408,3.909,2.439
15:27:26:815,81.903,0.245,-0.168,0.889,-19.704,0.723,-0.164
15:27:26:871,81.958,0.210,0.112,0.210,-19.938,-2.905,-1.952
15:27:26:871,81.959,0.339,0.004,0.239,-19.881,-3.615,-2.890
15:27:26:894,81.982,-0.040,0.054,0.197,-19.611,-2.504,-5.031
