Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:33:54:758,143.020,0.118,-0.255,0.171,103.954,147.288,-161.389
15:33:54:759,143.020,0.127,-0.255,0.063,104.079,146.893,-162.613
15:33:54:78,143.041,0.105,-0.153,0.121,104.199,145.780,-164.651
15:33:54:78,143.041,0.062,-0.067,0.131,104.296,144.923,-165.818
15:33:54:781,143.042,0.133,0.023,0.147,104.335,143.873,-166.902
15:33:54:861,143.122,0.167,0.151,-0.045,104.623,142.404,-167.875
15:33:54:861,143.122,-0.017,0.270,-0.170,104.893,141.576,-168.193
15:33:54:861,143.122,-0.117,0.324,-0.160,105.277,143.835,-164.980
15:33:54:907,143.168,-0.141,0.282,0.014,105.427,147.463,-160.748
15:33:55:011,143.272,-0.157,0.239,0.062,105.367,153.222,-154.524
15:33:55:048,143.309,-0.165,0.053,0.056,105.063,156.084,-151.372
15:33:55:048,143.309,-0.206,-0.104,-0.014,104.806,156.642,-151.045
15:33:55:048,143.309,-0.236,-0.224,0.030,104.417,156.552,-151.724
15:33:55:048,143.309,-0.225,-0.272,0.096,104.137,156.780,-152.646
15:33:55:123,143.384,-0.221,-0.264,0.221,103.603,155.949,-155.342
15:33:55:123,143.384,-0.207,-0.174,0.254,102.875,153.874,-160.127
15:33:55:123,143.385,-0.173,-0.055,0.240,102.409,151.467,-163.899
15:33:55:203,143.464,-0.047,0.008,0.273,102.272,150.350,-166.825
15:33:55:203,143.464,-0.201,0.042,0.350,102.607,151.606,-166.776
15:33:55:204,143.465,-0.163,0.094,0.380,103.125,155.322,-165.522
15:33:55:205,143.466,-0.062,0.204,0.380,103.469,160.108,-162.979
15:33:55:222,143.483,-0.146,0.258,0.324,103.675,163.748,-161.634
15:33:55:387,143.648,-0.244,0.186,0.157,103.858,167.868,-160.453
15:33:55:388,143.649,-0.099,-0.066,0.132,103.979,172.175,-158.856
15:33:55:389,143.650,-0.016,-0.153,0.126,104.197,178.476,-155.878
15:33:55:546,143.807,-0.035,-0.164,-0.029,104.653,-174.364,-153.658
15:33:55:546,143.808,0.021,-0.190,-0.050,105.025,-171.930,-153.774
15:33:55:547,143.809,0.018,-0.177,-0.025,105.218,-172.033,-154.986
15:33:55:548,143.809,0.042,-0.154,-0.065,105.315,-171.749,-156.573
15:33:55:618,143.879,0.171,-0.042,0.069,105.528,-170.598,-155.980
15:33:55:644,143.905,0.255,-0.004,0.077,105.556,-169.262,-156.078
15:33:55:754,144.015,0.205,0.066,-0.114,105.326,-171.458,-158.553
15:33:55:755,144.016,-0.018,0.123,-0.080,105.597,-173.342,-160.396
15:33:55:756,144.017,-0.052,0.196,-0.086,106.349,-172.431,-158.655
15:33:55:757,144.018,-0.172,0.321,-0.152,106.586,-171.422,-156.824
15:33:55:807,144.068,-0.179,0.347,-0.133,106.237,-169.241,-153.735
15:33:55:808,144.069,-0.055,0.179,0.019,105.424,-165.774,-148.998
15:33:55:809,144.070,-0.043,0.080,0.101,104.868,-163.194,-146.218
15:33:55:809,144.070,-0.132,-0.096,0.201,104.226,-161.526,-143.783
15:33:55:835,144.096,-0.208,-0.227,0.192,103.896,-160.721,-143.251
15:33:55:835,144.096,-0.237,-0.243,0.204,103.543,-160.720,-143.452
15:33:55:836,144.097,-0.163,-0.230,0.286,103.340,-160.321,-144.504
15:33:55:836,144.097,-0.079,-0.220,0.334,103.198,-161.086,-146.237
15:33:55:851,144.113,0.002,-0.116,0.265,102.944,-163.841,-151.435
15:33:55:911,144.173,0.114,-0.027,0.105,102.932,-166.943,-155.590
15:33:55:912,144.174,-0.042,0.032,0.179,103.467,-169.873,-161.145
15:33:55:913,144.174,-0.130,0.114,0.279,104.285,-169.829,-163.388
15:33:55:914,144.175,-0.034,0.153,0.350,104.685,-166.262,-161.812
15:33:55:987,144.248,0.047,0.173,0.224,105.105,-159.607,-157.747
15:33:55:988,144.249,-0.040,0.160,0.063,105.257,-154.886,-155.475
15:33:55:989,144.250,-0.041,0.131,0.004,105.323,-149.500,-152.812
15:33:56:008,144.269,0.012,-0.030,-0.072,105.150,-143.975,-150.510
15:33:56:086,144.348,-0.013,-0.120,-0.092,104.936,-141.553,-149.790
15:33:56:202,144.463,-0.106,-0.311,-0.107,104.770,-139.110,-150.015
15:33:56:203,144.464,-0.069,-0.297,-0.134,104.744,-138.146,-150.215
15:33:56:204,144.465,-0.023,-0.242,-0.094,104.757,-137.225,-151.052
15:33:56:253,144.514,0.063,-0.070,-0.202,104.578,-136.942,-151.657
15:33:56:254,144.515,-0.031,0.020,-0.103,104.291,-138.687,-153.140
15:33:56:254,144.516,0.000,0.038,-0.125,103.972,-140.463,-154.694
15:33:56:27,144.532,0.019,0.197,-0.127,103.493,-142.425,-154.180
15:33:56:296,144.558,-0.025,0.276,-0.100,103.592,-141.171,-151.732
15:33:56:352,144.613,-0.249,0.327,-0.077,103.327,-139.548,-148.330
15:33:56:353,144.614,-0.212,0.291,-0.048,102.975,-137.556,-145.192
15:33:56:434,144.695,-0.096,0.157,0.025,102.340,-134.451,-140.719
15:33:56:434,144.696,-0.066,0.008,0.143,101.884,-133.119,-138.544
15:33:56:435,144.696,-0.054,-0.200,0.203,101.248,-131.833,-136.626
15:33:56:513,144.774,-0.099,-0.300,0.238,100.617,-131.594,-136.450
15:33:56:513,144.774,-0.080,-0.356,0.304,100.189,-131.545,-136.950
15:33:56:514,144.775,-0.008,-0.323,0.350,99.585,-131.983,-138.912
15:33:56:622,144.883,0.137,-0.171,0.301,99.188,-132.741,-140.885
15:33:56:622,144.883,0.211,-0.069,0.168,98.987,-135.501,-144.640
15:33:56:622,144.884,0.245,-0.012,0.072,99.654,-139.074,-149.588
15:33:56:622,144.884,0.058,0.035,0.188,100.387,-140.529,-152.065
15:33:56:664,144.926,0.055,0.213,0.306,101.279,-136.582,-149.999
15:33:56:694,144.955,0.091,0.345,0.201,101.749,-131.600,-146.313
15:33:56:694,144.955,-0.107,0.319,0.098,102.211,-125.595,-142.763
15:33:56:718,144.979,-0.176,0.188,0.118,102.623,-121.442,-140.840
15:33:56:801,145.063,-0.066,0.049,0.117,102.948,-118.442,-139.725
15:33:56:802,145.064,0.057,-0.109,0.044,103.411,-114.772,-138.455
15:33:56:803,145.064,0.053,-0.147,-0.006,103.730,-113.161,-138.405
15:33:56:962,145.223,-0.048,-0.181,-0.044,104.141,-113.324,-140.235
15:33:56:962,145.223,-0.126,-0.157,-0.013,104.166,-115.593,-143.855
15:33:56:963,145.224,-0.111,-0.174,-0.018,103.849,-117.467,-146.531
15:33:56:964,145.225,0.036,-0.069,-0.080,103.069,-119.648,-148.657
15:33:57:062,145.323,0.066,0.020,-0.260,102.521,-121.093,-150.193
15:33:57:063,145.324,0.095,0.131,-0.124,101.431,-126.618,-155.764
15:33:57:173,145.434,0.003,0.070,-0.241,100.849,-132.045,-160.838
15:33:57:173,145.435,0.005,0.074,-0.137,101.014,-133.896,-161.767
15:33:57:174,145.436,-0.118,0.151,-0.062,101.698,-132.244,-158.787
15:33:57:175,145.436,-0.184,0.207,-0.016,101.934,-131.545,-156.879
15:33:57:224,145.486,-0.190,0.277,0.011,101.709,-128.523,-152.781
15:33:57:225,145.487,-0.076,0.154,-0.043,101.262,-126.591,-149.494
15:33:57:226,145.487,-0.039,0.050,0.000,100.593,-123.135,-145.146
15:33:57:227,145.488,-0.035,-0.132,0.084,100.229,-121.644,-142.724
15:33:57:249,145.510,-0.063,-0.233,0.140,100.143,-121.533,-142.533
15:33:57:249,145.510,-0.083,-0.298,0.175,100.170,-123.014,-143.905
15:33:57:25,145.511,-0.033,-0.347,0.208,100.249,-125.304,-146.965
15:33:57:269,145.530,0.117,-0.302,0.201,100.291,-127.567,-149.566
15:33:57:41,145.671,0.233,-0.107,0.148,100.449,-130.617,-153.420
15:33:57:41,145.672,0.209,0.056,0.006,100.686,-132.894,-156.110
15:33:57:41,145.672,-0.014,0.107,0.144,101.342,-135.328,-159.710
15:33:57:411,145.672,0.045,0.163,0.325,102.175,-132.736,-158.842
15:33:57:43,145.691,0.067,0.204,0.341,102.517,-129.604,-157.147
15:33:57:43,145.692,0.114,0.199,0.295,102.856,-124.625,-154.423
15:33:57:484,145.745,0.089,0.180,0.234,103.088,-121.271,-152.853
15:33:57:484,145.745,0.028,0.077,0.196,103.432,-116.288,-150.790
15:33:57:505,145.766,0.034,-0.014,0.081,103.748,-111.297,-148.929
15:33:57:924,146.186,0.003,-0.085,0.029,103.956,-108.857,-148.564
15:33:57:959,146.221,0.002,-0.143,0.017,104.427,-106.615,-149.078
15:33:57:96,146.221,0.009,-0.193,-0.030,104.806,-105.441,-149.779
15:33:57:961,146.222,-0.122,-0.259,-0.116,105.200,-104.651,-151.461
15:33:57:961,146.223,-0.022,-0.138,-0.179,105.214,-105.492,-154.298
15:33:58:04,146.301,0.010,-0.008,-0.148,105.203,-106.241,-156.015
15:33:58:04,146.301,0.024,-0.018,-0.214,105.565,-106.492,-157.179
15:33:58:04,146.301,0.028,-0.007,-0.160,105.811,-107.640,-158.855
15:33:58:041,146.302,-0.125,0.029,-0.128,106.126,-109.800,-161.103
15:33:58:117,146.378,-0.204,0.182,-0.056,106.410,-110.129,-161.459
15:33:58:117,146.378,-0.209,0.237,-0.017,106.801,-107.081,-158.050
15:33:58:117,146.378,-0.189,0.290,0.011,106.719,-102.636,-153.281
15:33:58:143,146.405,-0.135,0.207,0.079,106.370,-100.104,-150.615
15:33:58:144,146.406,-0.025,0.078,0.094,105.823,-96.695,-147.073
15:33:58:145,146.406,0.035,-0.042,0.117,105.544,-94.953,-145.404
15:33:58:146,146.407,0.036,-0.152,0.135,105.198,-93.613,-144.440
15:33:58:171,146.432,0.041,-0.243,0.144,104.924,-93.348,-145.142
15:33:58:171,146.433,0.076,-0.276,0.119,104.821,-93.569,-146.245
15:33:58:172,146.434,0.189,-0.251,0.062,104.808,-94.550,-148.947
15:33:58:196,146.457,0.128,-0.065,0.065,105.089,-98.343,-156.158
15:33:58:197,146.458,0.161,0.023,0.089,105.753,-98.845,-158.967
15:33:58:198,146.459,0.178,0.087,0.166,106.236,-98.237,-160.067
15:33:58:224,146.485,0.204,0.246,0.108,107.303,-92.966,-159.106
15:33:58:224,146.485,0.125,0.287,0.060,107.905,-88.244,-156.894
15:33:58:224,146.485,-0.002,0.161,0.132,108.359,-83.698,-155.385
15:33:58:224,146.485,-0.021,0.052,0.117,108.573,-80.956,-154.803
15:33:58:268,146.529,0.005,-0.067,0.041,108.921,-77.522,-154.676
15:33:58:269,146.530,-0.029,-0.174,-0.013,109.161,-76.146,-155.195
15:33:58:292,146.554,-0.054,-0.231,-0.037,109.655,-74.942,-156.541
15:33:58:319,146.581,-0.087,-0.266,-0.090,110.192,-74.705,-158.310
15:33:58:375,146.636,-0.120,-0.216,-0.113,110.363,-75.225,-159.918
15:33:58:376,146.637,-0.157,-0.111,-0.148,110.342,-77.085,-162.489
15:33:58:396,146.657,-0.229,-0.051,-0.092,110.315,-78.537,-164.087
15:33:58:454,146.715,-0.172,0.067,-0.034,110.059,-81.016,-166.483
15:33:58:454,146.715,-0.193,0.119,-0.025,109.739,-81.949,-166.930
15:33:58:477,146.738,-0.242,0.122,-0.013,109.526,-81.138,-165.766
15:33:58:533,146.794,-0.239,0.249,0.078,109.292,-77.755,-161.298
15:33:58:533,146.794,-0.107,0.304,0.062,109.000,-75.148,-158.266
15:33:58:554,146.815,-0.061,0.250,0.088,108.380,-71.522,-154.044
15:33:58:582,146.843,-0.079,0.011,0.023,107.688,-68.680,-150.463
15:33:58:607,146.868,0.045,-0.036,0.011,107.346,-67.580,-149.060
15:33:58:633,146.894,0.020,-0.166,0.145,106.923,-68.166,-149.377
15:33:58:66,146.922,0.076,-0.249,0.120,106.825,-68.919,-150.214
15:33:58:716,146.978,0.112,-0.262,0.056,106.982,-69.833,-151.695
15:33:58:716,146.978,0.117,-0.256,0.002,107.203,-71.070,-153.693
15:33:58:738,146.999,0.102,-0.163,-0.038,107.572,-74.820,-158.721
15:33:58:793,147.054,0.009,0.017,-0.081,108.116,-79.483,-164.575
15:33:58:794,147.055,-0.045,0.009,0.013,108.849,-81.347,-167.116
15:33:58:816,147.077,0.271,0.053,0.108,110.149,-81.119,-168.727
15:33:58:901,147.162,0.352,0.147,0.073,110.784,-79.478,-168.526
15:33:58:901,147.163,0.247,0.204,-0.038,111.165,-76.258,-167.731
15:33:58:902,147.164,0.040,0.239,-0.060,111.228,-72.989,-166.517
15:33:58:98,147.241,-0.066,0.220,0.015,111.237,-70.953,-165.873
15:33:58:981,147.242,-0.100,0.171,0.118,111.186,-67.943,-165.129
15:33:58:982,147.243,-0.115,0.008,0.053,111.221,-65.595,-164.361
15:33:59:058,147.320,-0.119,-0.088,0.016,111.472,-62.800,-163.728
15:33:59:059,147.320,-0.107,-0.195,-0.002,111.816,-61.856,-164.495
15:33:59:06,147.321,-0.132,-0.226,-0.002,112.004,-61.967,-165.605
15:33:59:079,147.340,-0.247,-0.382,0.085,112.076,-63.504,-168.121
15:33:59:105,147.366,-0.209,-0.278,-0.012,111.940,-65.441,-170.203
15:33:59:161,147.422,-0.265,-0.098,-0.008,111.745,-68.593,-173.151
15:33:59:161,147.422,-0.219,0.055,-0.132,111.572,-71.271,-175.447
15:33:59:215,147.477,-0.236,0.087,-0.089,111.434,-73.402,-176.817
15:33:59:239,147.501,-0.218,0.112,-0.117,111.859,-74.652,-177.085
15:33:59:24,147.501,-0.198,0.218,0.111,112.361,-74.301,-175.935
15:33:59:263,147.524,-0.184,0.259,0.273,112.817,-73.484,-173.457
15:33:59:289,147.550,-0.150,0.216,0.222,112.790,-70.856,-169.270
15:33:59:316,147.577,-0.120,0.102,0.088,112.615,-68.865,-166.151
15:33:59:342,147.603,0.009,-0.027,0.044,112.282,-67.287,-163.281
15:33:59:426,147.687,0.051,-0.209,0.114,112.083,-67.325,-162.597
15:33:59:426,147.688,0.075,-0.294,0.133,111.928,-68.252,-163.025
15:33:59:427,147.689,0.133,-0.421,0.060,111.908,-69.546,-164.503
15:33:59:448,147.710,0.150,-0.417,0.028,111.932,-71.022,-166.458
15:33:59:502,147.763,0.138,-0.211,-0.086,112.028,-73.577,-169.619
15:33:59:503,147.764,-0.003,-0.050,-0.181,112.287,-74.364,-170.581
15:33:59:554,147.815,0.007,0.085,-0.178,112.929,-75.330,-172.230
15:33:59:555,147.816,0.113,0.200,0.089,113.454,-75.585,-173.064
15:33:59:637,147.898,0.103,0.373,0.065,114.145,-70.595,-170.542
15:33:59:637,147.899,0.022,0.318,0.070,113.989,-68.093,-169.189
15:33:59:686,147.947,-0.063,0.181,0.100,113.579,-64.627,-167.361
15:33:59:686,147.947,-0.137,-0.108,0.153,113.104,-61.655,-166.097
15:33:59:711,147.972,-0.093,-0.078,0.091,112.803,-60.315,-165.346
15:33:59:765,148.026,-0.154,-0.182,0.056,112.381,-58.445,-165.022
15:33:59:765,148.026,-0.121,-0.215,-0.005,112.261,-57.676,-164.867
15:33:59:79,148.051,-0.203,-0.265,0.017,112.243,-57.623,-165.543
15:33:59:815,148.077,-0.209,-0.236,-0.012,112.283,-59.891,-167.683
15:33:59:87,148.131,-0.214,-0.155,-0.168,112.344,-61.163,-168.776
15:33:59:87,148.131,-0.294,-0.031,-0.136,112.468,-64.295,-170.609
15:33:59:893,148.154,-0.370,0.048,-0.193,112.494,-66.778,-172.065
15:33:59:949,148.210,-0.448,0.089,-0.026,112.433,-71.690,-174.429
15:33:59:949,148.210,-0.395,0.212,0.117,112.584,-75.472,-175.980
15:34:00:024,148.286,-0.343,0.252,0.124,112.826,-75.463,-173.938
15:34:00:138,148.399,-0.149,0.241,0.051,112.930,-72.453,-168.457
15:34:00:139,148.400,-0.088,0.126,-0.019,112.735,-70.835,-164.698
15:34:00:14,148.401,-0.055,0.076,-0.023,112.159,-68.772,-160.371
15:34:00:14,148.401,0.048,-0.060,-0.007,111.565,-68.683,-157.945
15:34:00:165,148.426,0.111,-0.162,0.063,111.257,-68.961,-157.253
15:34:00:165,148.427,0.175,-0.268,0.142,110.932,-70.249,-157.334
15:34:00:165,148.427,0.234,-0.309,0.134,110.802,-70.684,-157.697
15:34:00:318,148.579,0.291,-0.268,0.062,110.561,-72.205,-159.666
15:34:00:318,148.579,0.218,-0.145,-0.023,110.295,-73.822,-161.868
15:34:00:348,148.610,0.115,-0.063,-0.077,110.111,-76.596,-164.796
15:34:00:349,148.611,0.064,0.084,-0.102,110.311,-78.381,-167.362
15:34:00:35,148.612,0.114,0.290,0.026,110.574,-78.927,-168.589
15:34:00:351,148.612,0.100,0.338,-0.041,111.046,-75.857,-166.769
15:34:00:427,148.688,0.068,0.384,0.016,111.475,-71.709,-164.331
15:34:00:427,148.689,0.025,0.333,0.127,111.566,-69.314,-163.227
15:34:00:429,148.690,-0.044,0.123,0.189,111.471,-65.462,-161.608
15:34:00:43,148.691,-0.106,-0.066,0.154,111.201,-63.531,-161.117
15:34:00:474,148.735,-0.158,-0.269,0.139,110.449,-61.963,-161.352
15:34:00:474,148.735,-0.190,-0.347,0.049,109.852,-61.416,-161.773
15:34:00:499,148.760,-0.193,-0.356,-0.014,108.988,-61.690,-163.072
15:34:00:5,148.761,-0.226,-0.260,-0.136,108.099,-63.698,-165.491
15:34:00:664,148.925,-0.271,-0.169,-0.175,107.516,-66.145,-167.832
15:34:00:664,148.925,-0.286,-0.049,-0.184,107.049,-69.578,-170.421
15:34:00:665,148.926,-0.150,0.125,-0.307,107.128,-71.200,-171.340
15:34:00:665,148.926,-0.292,0.148,-0.348,107.391,-74.342,-172.617
15:34:00:847,149.108,-0.460,0.111,-0.053,108.401,-76.677,-172.956
15:34:00:848,149.109,-0.245,0.232,-0.024,109.483,-75.009,-169.555
15:34:00:849,149.110,-0.156,0.297,0.108,110.550,-71.558,-163.760
15:34:00:85,149.111,-0.084,0.284,0.158,110.672,-69.723,-160.273
15:34:01:032,149.293,-0.085,0.229,0.104,110.291,-67.529,-155.989
15:34:01:032,149.293,-0.001,0.086,0.074,109.620,-67.125,-153.472
15:34:01:032,149.293,0.062,0.019,0.018,109.239,-67.218,-152.644
15:34:01:033,149.294,0.176,-0.222,0.054,108.869,-70.094,-154.713
15:34:01:059,149.320,0.252,-0.304,0.126,108.798,-73.638,-158.293
15:34:01:059,149.320,0.255,-0.386,0.111,109.115,-79.756,-164.958
15:34:01:059,149.320,0.138,-0.256,0.001,109.738,-85.322,-171.822
15:34:01:06,149.321,0.050,-0.134,0.014,110.164,-88.517,-176.063
15:34:01:109,149.371,-0.023,0.028,0.021,111.203,-89.499,-178.415
15:34:01:11,149.372,0.070,0.208,-0.066,112.184,-87.686,-177.552
15:34:01:111,149.372,0.136,0.309,-0.104,113.585,-83.541,-175.080
15:34:01:112,149.373,0.065,0.306,-0.039,114.211,-79.921,-173.397
15:34:01:13,149.391,-0.003,0.271,0.057,114.209,-77.665,-172.569
15:34:01:207,149.468,-0.055,0.138,0.085,113.791,-74.128,-171.295
15:34:01:313,149.574,-0.102,0.061,0.068,113.356,-72.136,-170.770
15:34:01:447,149.708,-0.181,-0.082,0.022,112.689,-70.361,-170.942
15:34:01:556,149.817,-0.181,-0.215,0.022,112.365,-70.162,-171.708
15:34:01:557,149.818,-0.165,-0.285,0.016,112.130,-70.827,-173.462
15:34:01:558,149.819,-0.180,-0.332,-0.028,111.993,-72.647,-175.827
15:34:01:63,149.891,-0.241,-0.154,-0.078,111.276,-78.993,178.161
15:34:01:63,149.891,-0.278,-0.056,-0.030,111.106,-80.983,176.896
15:34:01:661,149.922,-0.208,0.082,-0.170,110.963,-81.959,176.967
15:34:01:662,149.924,-0.351,0.156,-0.086,110.658,-82.727,177.985
15:34:01:663,149.924,-0.338,0.233,-0.043,110.498,-82.449,179.332
15:34:01:663,149.925,-0.295,0.230,0.009,110.404,-79.822,-176.092
15:34:01:733,149.994,-0.142,0.206,0.081,110.231,-78.241,-173.024
15:34:01:844,150.106,-0.064,0.188,0.013,109.790,-75.942,-168.730
15:34:01:845,150.107,-0.131,0.008,0.143,109.380,-75.814,-166.705
15:34:01:846,150.108,-0.093,-0.119,0.015,109.301,-75.711,-165.239
15:34:01:847,150.108,0.096,-0.177,0.065,109.489,-76.543,-164.721
15:34:01:923,150.185,0.126,-0.260,0.085,109.666,-78.266,-165.754
15:34:01:924,150.186,0.216,-0.310,0.063,109.947,-81.619,-168.656
15:34:01:925,150.187,0.301,-0.218,-0.053,110.231,-84.918,-172.234
15:34:01:926,150.187,0.313,-0.147,-0.126,110.305,-86.838,-174.719
15:34:02:029,150.291,0.119,-0.041,-0.098,110.416,-89.764,-178.735
15:34:02:029,150.291,0.142,0.070,-0.031,110.596,-90.909,178.992
15:34:02:03,150.291,0.155,0.151,0.015,111.114,-90.014,177.930
15:34:02:03,150.291,0.115,0.269,0.022,111.826,-86.165,179.633
15:34:02:161,150.422,0.157,0.343,0.030,112.493,-82.000,-177.600
15:34:02:162,150.423,0.190,0.342,0.013,113.415,-74.707,-172.912
15:34:02:162,150.423,0.081,0.244,0.027,113.711,-70.601,-170.699
15:34:02:163,150.424,-0.023,0.059,0.008,113.731,-65.967,-169.182
15:34:02:208,150.469,-0.070,-0.036,0.017,113.581,-63.982,-169.260
15:34:02:208,150.469,-0.147,-0.188,-0.002,113.331,-61.944,-170.005
15:34:02:265,150.526,-0.194,-0.253,-0.049,113.087,-60.908,-171.476
15:34:02:265,150.527,-0.177,-0.201,-0.088,112.807,-61.158,-173.074
15:34:02:266,150.528,-0.127,-0.087,-0.116,112.152,-63.023,-176.398
15:34:02:267,150.529,-0.225,0.022,-0.151,111.603,-65.050,-179.197
15:34:02:29,150.552,-0.220,0.024,-0.183,111.225,-66.575,178.753
15:34:02:291,150.553,-0.319,-0.004,0.097,110.780,-69.493,175.804
15:34:02:292,150.553,-0.186,0.109,0.112,110.889,-70.006,175.411
15:34:02:293,150.554,-0.298,0.140,0.048,111.332,-67.430,178.574
15:34:02:372,150.633,-0.260,0.226,0.005,111.587,-65.422,-178.971
15:34:02:374,150.635,-0.313,0.149,0.010,111.693,-63.021,-176.057
15:34:02:375,150.636,-0.130,0.056,0.138,111.603,-62.355,-174.493
15:34:02:375,150.636,-0.091,0.005,0.041,111.467,-61.329,-172.911
15:34:02:422,150.684,0.046,-0.124,0.017,111.129,-59.673,-170.906
15:34:02:422,150.684,0.185,-0.245,-0.008,110.845,-58.591,-169.944
15:34:02:423,150.685,0.243,-0.307,-0.050,110.382,-57.379,-169.343
15:34:02:424,150.686,0.342,-0.312,-0.127,109.768,-58.243,-171.461
15:34:02:448,150.709,0.324,-0.243,-0.166,109.320,-59.730,-174.166
15:34:02:449,150.710,0.305,-0.056,-0.232,108.803,-61.724,-178.279
15:34:02:45,150.711,0.011,0.006,-0.284,108.838,-61.635,-179.370
15:34:02:45,150.712,0.057,0.069,-0.306,109.593,-60.238,179.690
15:34:02:466,150.728,0.058,0.203,-0.135,110.508,-58.197,179.135
15:34:02:554,150.815,0.108,0.348,-0.114,110.940,-55.792,179.825
15:34:02:554,150.815,0.058,0.491,-0.134,111.042,-49.349,-176.848
15:34:02:555,150.816,-0.003,0.393,-0.041,110.754,-44.870,-174.519
15:34:02:556,150.817,0.019,0.136,0.053,110.076,-38.579,-171.988
15:34:02:6,150.861,-0.059,-0.140,0.007,109.372,-33.192,-170.256
15:34:02:626,150.888,-0.113,-0.215,-0.009,108.917,-30.387,-169.608
15:34:02:626,150.888,-0.214,-0.256,-0.017,108.328,-27.711,-169.636
15:34:02:677,150.939,-0.266,-0.225,0.016,107.986,-27.009,-170.453
15:34:02:707,150.968,-0.231,-0.201,0.100,107.463,-28.264,-173.271
15:34:02:818,151.080,-0.128,-0.093,0.045,107.162,-30.700,-176.990
15:34:02:818,151.080,-0.134,-0.020,0.025,107.009,-32.783,-179.095
15:34:02:819,151.080,-0.131,0.061,-0.094,107.175,-33.030,-178.940
15:34:02:819,151.080,-0.190,0.165,-0.072,107.628,-31.016,-176.690
15:34:02:974,151.235,-0.053,0.320,0.129,107.921,-29.292,-174.573
15:34:02:974,151.235,-0.037,0.314,0.234,107.938,-27.743,-172.767
15:34:02:975,151.237,-0.036,0.176,0.045,108.143,-23.800,-168.081
15:34:02:976,151.237,-0.046,0.097,0.031,108.253,-21.757,-166.029
15:34:02:999,151.261,0.069,0.035,0.108,108.187,-21.103,-165.050
15:34:03:,151.262,0.097,-0.110,-0.013,108.113,-19.717,-163.724
15:34:03:001,151.262,0.125,-0.236,0.010,107.935,-18.342,-162.739
15:34:03:002,151.263,0.089,-0.311,-0.198,107.651,-17.849,-163.337
15:34:03:123,151.384,-0.022,-0.312,-0.320,107.415,-18.058,-164.661
15:34:03:238,151.499,-0.082,-0.229,-0.332,107.069,-20.240,-168.465
15:34:03:238,151.499,-0.072,-0.090,-0.209,106.972,-22.265,-171.460
15:34:03:238,151.499,-0.073,-0.037,-0.206,107.398,-22.403,-172.983
15:34:03:238,151.500,-0.013,0.079,-0.262,108.251,-19.277,-171.969
15:34:03:306,151.567,-0.011,0.224,-0.291,108.805,-16.581,-170.731
15:34:03:343,151.604,-0.022,0.335,-0.308,109.425,-12.148,-168.687
15:34:03:344,151.605,-0.009,0.331,-0.172,109.684,-9.461,-167.504
15:34:03:344,151.605,0.032,0.205,-0.034,109.834,-4.969,-165.840
15:34:03:344,151.605,-0.060,0.101,-0.001,109.737,0.940,-163.180
15:34:03:499,151.760,-0.076,-0.004,0.054,109.562,4.632,-161.545
15:34:03:5,151.761,-0.109,-0.145,0.086,109.337,9.328,-159.566
15:34:03:501,151.762,-0.126,-0.227,0.145,109.152,11.416,-159.034
15:34:03:501,151.762,-0.134,-0.235,0.201,108.613,12.051,-159.951
15:34:03:524,151.785,-0.138,-0.203,0.179,107.757,9.463,-163.377
15:34:03:525,151.786,-0.207,-0.095,0.146,107.070,6.787,-166.058
15:34:03:526,151.787,-0.061,-0.110,0.244,106.182,1.751,-170.648
15:34:03:527,151.788,-0.179,-0.023,0.143,105.513,-1.617,-173.626
