Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:26:44:479,39.560,0.205,0.254,0.351,-2.382,-78.981,10.548
15:26:44:479,39.560,0.360,0.432,0.293,-1.303,-78.923,12.531
15:26:44:48,39.561,0.251,0.286,0.534,1.072,-79.022,16.083
15:26:44:495,39.576,0.265,0.344,0.721,3.411,-79.366,18.843
15:26:44:579,39.661,1.153,0.409,1.635,8.513,-81.223,23.158
15:26:44:58,39.662,1.269,0.903,0.899,16.102,-83.530,28.690
15:26:44:581,39.662,1.554,0.777,0.197,21.429,-81.734,34.079
15:26:44:602,39.684,0.926,-0.695,1.052,27.443,-76.699,40.811
15:26:44:628,39.709,-0.005,-0.363,-0.738,31.007,-74.530,43.536
15:26:44:653,39.734,0.396,-1.470,0.646,33.662,-75.005,44.669
15:26:44:793,39.874,0.197,-1.075,0.010,32.185,-74.520,43.393
15:26:44:793,39.875,-0.226,-0.993,0.158,28.723,-74.823,39.298
15:26:44:794,39.876,-0.114,-0.885,0.256,25.123,-77.037,32.423
15:26:44:795,39.876,0.202,-0.904,0.303,21.570,-77.796,27.213
15:26:44:814,39.895,0.356,-0.465,0.358,15.287,-77.594,18.745
15:26:44:814,39.895,0.317,-0.193,0.277,11.246,-76.761,12.571
15:26:44:836,39.917,0.291,0.486,-0.053,4.890,-74.568,2.564
15:26:44:863,39.944,-0.174,1.153,-0.882,-2.035,-70.196,-7.611
15:26:44:947,40.028,-0.620,1.581,-1.148,-6.370,-65.870,-14.083
15:26:44:948,40.029,-1.443,0.203,-1.928,-9.811,-57.746,-22.548
15:26:44:948,40.030,-2.102,-0.655,-2.222,-10.909,-52.771,-27.045
15:26:44:967,40.049,-1.072,0.369,-0.992,-10.105,-50.364,-27.325
15:26:44:994,40.075,-0.791,0.723,-0.353,-7.428,-51.180,-23.902
15:26:45:049,40.130,-0.739,0.439,0.340,-6.038,-52.781,-17.566
15:26:45:05,40.131,-0.548,-0.647,-1.277,-4.736,-52.656,-12.850
15:26:45:074,40.155,-0.695,-0.135,-0.417,-4.886,-51.140,-10.377
15:26:45:151,40.233,-0.150,0.117,-0.100,-4.161,-48.213,-8.515
15:26:45:184,40.265,-0.237,-0.030,-0.120,-4.063,-47.162,-7.421
15:26:45:184,40.265,0.032,-0.019,-0.075,-4.058,-46.574,-5.987
15:26:45:185,40.266,0.085,-0.023,-0.178,-4.201,-47.705,-4.387
15:26:45:292,40.373,0.104,-0.004,-0.157,-4.141,-48.429,-3.429
15:26:45:292,40.373,0.111,0.055,-0.088,-4.105,-49.489,-2.062
15:26:45:293,40.374,0.219,-0.018,0.007,-4.024,-50.131,-0.957
15:26:45:293,40.374,-0.038,0.052,-0.117,-3.645,-50.498,1.048
15:26:45:309,40.390,0.053,0.065,0.182,-2.708,-51.047,3.157
15:26:45:365,40.446,0.105,0.124,0.109,-1.820,-51.342,4.674
15:26:45:365,40.446,0.044,0.223,-0.007,-0.456,-50.833,7.185
15:26:45:388,40.469,0.147,0.348,0.307,0.424,-50.397,8.840
15:26:45:414,40.495,0.326,0.270,0.361,1.926,-50.335,11.350
15:26:45:44,40.521,0.523,0.250,0.123,3.296,-50.068,13.463
15:26:45:467,40.548,0.574,0.413,0.203,6.047,-49.424,17.653
15:26:45:493,40.574,0.978,0.389,0.949,10.499,-50.226,21.895
15:26:45:607,40.688,1.771,0.359,1.090,15.131,-52.257,24.761
15:26:45:607,40.688,2.207,0.280,-0.244,23.719,-51.773,32.037
15:26:45:608,40.689,1.550,-0.267,-0.147,28.142,-47.760,37.620
15:26:45:765,40.846,0.035,-0.485,-0.501,33.388,-42.035,43.696
15:26:45:765,40.846,0.700,-1.401,0.139,38.276,-40.663,45.867
15:26:45:766,40.847,0.456,-1.420,-0.083,36.749,-38.508,45.322
15:26:45:808,40.889,0.116,-0.801,-0.064,28.998,-31.898,39.867
15:26:45:846,40.927,0.218,-0.834,-0.157,26.310,-30.749,33.238
15:26:45:846,40.927,0.319,-0.655,-0.555,23.713,-29.399,28.310
15:26:45:846,40.927,0.315,-0.526,-0.561,19.005,-26.916,20.402
15:26:45:846,40.927,0.297,-0.182,-0.714,13.933,-24.280,11.621
15:26:45:863,40.944,0.112,0.190,-0.816,10.258,-22.553,5.305
15:26:45:864,40.945,-0.535,0.777,-0.915,3.687,-19.921,-4.484
15:26:45:915,40.997,-1.117,1.037,-0.972,-1.142,-17.585,-10.880
15:26:45:916,40.997,-2.580,0.795,-0.020,-7.769,-13.695,-19.536
15:26:45:94,41.021,-3.230,-0.440,-0.144,-12.849,-11.430,-25.816
15:26:45:965,41.046,-1.792,0.305,0.823,-13.259,-9.259,-26.132
15:26:45:991,41.072,0.052,0.531,0.399,-7.962,-6.986,-20.329
15:26:46:019,41.100,-1.024,-0.154,0.618,-6.534,-5.672,-16.357
15:26:46:075,41.157,-0.971,-0.821,-0.311,-4.772,-3.276,-11.058
15:26:46:075,41.157,-0.687,0.155,0.004,-5.231,1.713,-7.045
15:26:46:156,41.237,-0.116,-0.142,-0.254,-5.103,4.704,-5.433
15:26:46:157,41.238,-0.470,0.160,0.309,-4.898,6.094,-3.524
15:26:46:157,41.238,0.088,-0.041,0.063,-4.640,4.613,-2.393
15:26:46:175,41.256,0.098,-0.015,-0.037,-4.911,2.997,-0.787
15:26:46:23,41.311,0.177,-0.027,-0.200,-5.338,2.755,0.380
15:26:46:231,41.312,0.061,0.001,-0.146,-5.630,2.642,1.872
15:26:46:256,41.337,-0.104,0.039,-0.053,-5.776,2.110,3.578
15:26:46:281,41.362,0.190,-0.016,-0.027,-5.518,1.196,4.673
15:26:46:307,41.388,0.111,0.054,-0.180,-4.918,0.167,6.639
15:26:46:333,41.414,0.101,0.071,-0.008,-4.355,-0.073,8.106
15:26:46:359,41.440,0.091,0.205,-0.073,-3.528,0.061,10.227
15:26:46:385,41.466,0.461,0.185,-0.061,-2.566,-0.156,12.305
15:26:46:413,41.494,0.431,0.246,-0.127,-1.681,-0.282,14.094
15:26:46:442,41.523,0.445,0.315,-0.193,0.051,0.040,17.580
15:26:46:494,41.575,0.588,0.260,-0.243,1.599,0.143,20.280
15:26:46:495,41.576,0.701,0.335,-0.172,5.056,-0.183,24.728
15:26:46:517,41.598,1.684,0.598,-0.789,10.936,-2.959,29.103
15:26:46:546,41.627,1.623,0.091,-0.509,17.205,-5.634,32.923
15:26:46:547,41.628,1.188,-0.050,-1.146,26.298,-4.041,40.534
15:26:46:569,41.650,1.023,-0.441,-0.572,30.900,-1.080,44.828
15:26:46:683,41.764,-1.334,0.279,-0.320,37.416,0.972,49.085
15:26:46:684,41.765,0.542,-1.221,-0.153,39.250,-0.577,48.938
15:26:46:685,41.766,0.252,-1.032,0.190,38.393,-2.110,45.843
15:26:46:686,41.767,0.236,-0.936,0.433,35.307,-4.629,40.445
15:26:46:758,41.839,0.312,-0.889,0.231,32.027,-6.028,36.067
15:26:46:759,41.840,0.340,-0.810,-0.139,25.173,-5.991,29.600
15:26:46:76,41.841,0.345,-0.555,-0.328,19.838,-4.597,25.005
15:26:46:893,41.974,0.231,-0.189,-0.435,12.397,-1.667,16.867
15:26:46:894,41.975,-0.126,0.490,-0.316,5.615,1.741,7.220
15:26:46:895,41.976,-0.474,0.896,-0.240,1.220,4.075,0.284
15:26:46:896,41.977,-2.137,1.443,-0.237,-4.882,8.339,-9.916
15:26:46:913,41.994,-2.077,0.195,1.259,-8.580,11.096,-16.090
15:26:46:914,41.995,-2.599,-0.078,1.592,-12.932,11.020,-22.071
15:26:47:023,42.105,-0.534,0.773,0.164,-13.873,11.662,-22.532
15:26:47:024,42.106,2.473,0.451,-1.229,-10.132,11.580,-17.649
15:26:47:025,42.107,-0.141,0.194,0.920,-7.501,12.055,-11.996
15:26:47:026,42.107,-1.697,-0.703,-0.347,-5.769,13.810,-8.892
15:26:47:043,42.124,-0.461,0.281,0.594,-6.182,18.669,-4.762
15:26:47:068,42.149,-0.057,-0.067,-0.121,-5.475,20.220,-3.223
15:26:47:094,42.175,-0.203,0.195,0.312,-4.771,20.301,-1.212
15:26:47:121,42.202,0.031,0.026,-0.031,-4.224,18.901,0.503
15:26:47:149,42.230,0.080,-0.074,-0.058,-4.220,18.173,1.671
15:26:47:202,42.283,-0.061,0.021,-0.200,-4.104,18.144,3.144
15:26:47:202,42.284,0.087,0.053,0.002,-3.938,18.411,4.186
15:26:47:229,42.310,0.044,0.022,-0.016,-3.255,17.905,5.703
15:26:47:252,42.333,0.024,0.029,-0.147,-2.375,17.155,7.347
15:26:47:384,42.465,0.097,0.052,-0.172,-1.628,16.969,8.620
15:26:47:418,42.500,0.060,0.224,0.036,-0.552,17.012,10.572
15:26:47:419,42.500,0.236,0.222,-0.044,0.184,16.811,11.719
15:26:47:421,42.502,0.472,0.157,-0.248,1.539,16.289,13.478
15:26:47:421,42.502,0.440,0.259,-0.503,2.834,16.300,15.275
15:26:47:438,42.519,0.543,0.447,-0.524,5.491,16.719,18.817
15:26:47:439,42.520,0.857,0.410,-0.494,10.013,16.313,23.076
15:26:47:49,42.571,1.746,0.203,-1.669,14.725,14.478,26.076
15:26:47:491,42.572,0.702,0.657,-1.781,23.035,15.160,32.967
15:26:47:544,42.625,0.489,-0.198,-1.432,28.342,18.464,38.621
15:26:47:544,42.625,0.542,-1.108,-0.831,33.958,24.178,45.127
15:26:47:625,42.706,0.022,-0.735,-0.021,38.804,24.969,47.236
15:26:47:626,42.707,0.429,-1.315,-0.387,38.418,25.388,46.441
15:26:47:626,42.707,0.054,-0.957,-0.124,35.492,26.681,43.192
15:26:47:645,42.726,0.026,-0.868,-0.074,32.747,27.344,40.037
15:26:47:671,42.752,0.110,-0.870,-0.254,27.613,28.245,33.932
15:26:47:726,42.808,-0.052,-0.782,-0.498,23.455,29.759,29.376
15:26:47:727,42.809,-0.257,-0.543,-0.523,16.968,32.798,21.591
15:26:47:779,42.860,-0.508,-0.141,-0.452,10.885,35.306,12.544
15:26:47:78,42.861,-0.549,0.316,-0.308,6.647,36.608,5.928
15:26:47:803,42.884,-0.914,0.908,0.245,-0.245,39.067,-3.983
15:26:47:858,42.939,-1.584,1.181,0.969,-4.937,41.507,-10.103
15:26:47:859,42.940,-1.043,0.481,1.952,-10.275,43.319,-17.027
15:26:47:881,42.962,-0.524,-0.144,2.058,-11.914,47.904,-20.105
15:26:47:909,42.990,-0.527,0.131,1.908,-10.485,52.002,-18.939
15:26:48:014,43.095,0.173,0.235,0.073,-6.150,55.026,-13.862
15:26:48:206,43.287,0.072,-0.122,0.606,-5.548,56.478,-9.830
15:26:48:207,43.288,-1.012,0.266,0.442,-5.328,59.815,-6.082
15:26:48:207,43.288,-0.166,0.053,0.274,-5.384,62.868,-3.518
15:26:48:208,43.289,0.155,0.044,0.015,-4.768,62.501,-1.148
15:26:48:232,43.313,0.087,0.109,-0.159,-4.207,61.453,1.133
15:26:48:233,43.314,-0.045,-0.031,-0.029,-3.873,60.662,2.771
15:26:48:233,43.314,0.082,0.022,-0.129,-3.316,60.764,5.023
15:26:48:234,43.315,0.025,-0.007,0.155,-2.873,61.319,6.450
15:26:48:286,43.368,0.187,0.057,0.037,-2.070,61.294,8.215
15:26:48:286,43.368,0.003,0.052,-0.115,-1.549,61.301,9.632
15:26:48:287,43.368,0.013,0.088,-0.224,-1.117,61.309,10.679
15:26:48:287,43.369,0.053,0.145,-0.158,-0.294,61.443,12.437
15:26:48:306,43.387,0.091,0.174,-0.193,0.312,61.591,13.677
15:26:48:306,43.387,0.009,0.189,-0.325,1.345,61.725,15.678
15:26:48:328,43.409,0.131,0.066,-0.475,3.012,61.488,18.145
15:26:48:383,43.464,0.039,0.183,-0.619,4.597,61.541,20.317
15:26:48:384,43.465,0.144,0.290,-0.823,7.871,61.599,24.138
15:26:48:407,43.488,0.192,0.530,-1.997,11.247,60.793,26.801
15:26:48:433,43.514,0.343,0.166,-2.079,18.641,60.263,32.443
15:26:48:515,43.596,-0.593,0.068,-1.748,24.040,62.736,38.221
15:26:48:515,43.596,-0.462,-0.857,-1.499,30.892,67.355,45.378
15:26:48:54,43.621,-0.791,1.329,0.417,38.084,68.774,49.090
15:26:48:541,43.622,-0.167,-1.020,-0.486,40.504,68.144,49.451
15:26:48:622,43.703,0.067,-1.161,-0.220,38.898,68.348,46.666
15:26:48:623,43.704,0.171,-0.928,-0.173,36.447,68.655,43.903
15:26:48:624,43.705,0.117,-0.853,-0.216,31.493,68.613,38.461
15:26:48:672,43.753,-0.010,-0.846,-0.277,25.548,69.016,31.870
15:26:48:672,43.753,-0.208,-0.721,-0.414,20.850,70.010,27.115
15:26:48:696,43.777,-0.299,-0.342,-0.337,14.012,72.104,19.141
15:26:48:721,43.803,-0.332,0.012,-0.139,9.605,73.726,13.076
15:26:48:747,43.829,-0.359,0.597,0.132,2.898,76.245,3.140
15:26:48:779,43.860,-0.639,1.451,1.241,-1.877,78.504,-3.608
15:26:48:779,43.860,0.107,1.595,2.215,-7.785,83.369,-12.619
15:26:48:827,43.908,0.812,0.483,2.325,-11.445,87.308,-19.132
15:26:48:857,43.938,0.508,-0.125,2.568,-11.961,90.135,-20.713
15:26:48:857,43.938,0.435,0.731,0.267,-8.938,91.995,-16.616
15:26:48:879,43.960,0.558,0.343,0.486,-7.406,93.206,-12.737
15:26:48:961,44.042,-0.281,-1.041,1.032,-6.276,94.881,-7.808
15:26:48:962,44.043,0.357,0.423,0.946,-7.321,100.170,-3.920
15:26:48:987,44.068,0.026,0.022,0.193,-7.213,102.018,-2.597
15:26:48:988,44.069,0.390,0.122,0.192,-7.150,101.549,-0.938
15:26:49:01,44.091,0.136,0.036,0.014,-7.360,100.177,0.027
15:26:49:037,44.118,-0.249,0.047,-0.056,-8.454,99.068,1.501
15:26:49:062,44.143,-0.351,0.064,-0.174,-8.983,99.210,2.574
15:26:49:118,44.199,-0.310,0.033,0.026,-9.048,99.112,4.120
15:26:49:12,44.201,-0.032,-0.048,-0.275,-8.143,97.293,6.346
15:26:49:171,44.252,0.040,-0.026,-0.305,-7.350,96.299,8.080
15:26:49:171,44.252,0.050,0.091,0.007,-6.227,96.019,10.700
15:26:49:253,44.334,0.001,0.226,-0.040,-5.505,95.934,12.303
15:26:49:254,44.335,0.168,0.387,-0.269,-4.661,95.502,14.353
15:26:49:254,44.335,-0.172,0.233,-0.517,-3.507,94.380,16.508
15:26:49:274,44.355,-0.071,0.221,-0.669,-2.443,93.747,18.410
15:26:49:299,44.380,-0.207,0.404,-0.770,-0.170,93.595,22.047
15:26:49:325,44.406,-0.347,0.090,-1.011,2.058,93.549,24.850
15:26:49:378,44.459,-0.772,1.191,-1.560,10.674,92.743,34.359
15:26:49:404,44.485,-1.331,0.059,-1.476,19.330,93.986,42.804
15:26:49:431,44.512,-0.593,-1.564,-0.688,29.252,95.509,48.656
15:26:49:457,44.538,-0.657,1.552,0.243,36.462,94.693,50.113
15:26:49:482,44.564,-0.030,-1.004,-0.535,42.680,90.707,50.053
15:26:49:538,44.619,0.472,-1.237,-0.186,42.159,89.701,48.710
15:26:49:539,44.620,0.233,-1.013,-0.322,38.173,87.773,44.290
15:26:49:591,44.672,0.134,-1.056,-0.254,31.276,86.432,38.340
15:26:49:591,44.672,0.076,-0.988,-0.490,25.616,86.088,33.950
15:26:49:614,44.695,-0.186,-0.623,-0.476,16.421,87.174,26.730
15:26:49:64,44.721,-0.228,-0.337,-0.437,11.185,88.140,21.095
15:26:49:666,44.747,-0.141,0.246,-0.218,4.094,89.950,11.600
15:26:49:833,44.914,0.036,0.833,0.112,-2.989,92.200,1.045
15:26:49:834,44.915,-0.038,1.486,1.223,-7.887,94.408,-5.991
15:26:49:835,44.916,0.614,0.442,3.126,-13.587,97.519,-15.579
15:26:49:836,44.917,1.443,0.017,2.047,-17.026,96.539,-20.170
15:26:49:885,44.967,1.127,-0.201,2.280,-19.482,95.003,-21.374
15:26:49:886,44.967,0.881,0.347,-0.456,-17.454,93.483,-17.856
15:26:49:886,44.968,0.941,0.036,0.664,-13.550,93.827,-12.354
15:26:49:887,44.969,-0.496,-0.982,1.914,-11.284,95.782,-6.815
15:26:49:931,45.012,0.366,0.569,0.829,-11.700,98.649,-4.051
15:26:49:96,45.041,0.057,0.092,0.297,-10.598,103.098,-1.974
15:26:49:96,45.041,0.256,0.126,-0.009,-9.855,103.155,-0.731
15:26:49:981,45.062,0.185,-0.027,0.033,-9.216,100.608,1.250
15:26:50:067,45.148,-0.094,-0.022,-0.114,-9.333,98.840,3.323
15:26:50:067,45.148,-0.125,0.005,-0.223,-9.314,98.986,4.319
15:26:50:067,45.149,-0.162,0.042,0.233,-8.947,99.110,6.005
15:26:50:115,45.196,0.019,-0.103,-0.087,-8.284,98.272,7.186
15:26:50:144,45.225,-0.085,0.057,-0.064,-7.352,96.935,9.113
15:26:50:144,45.225,-0.036,0.088,-0.138,-6.675,96.416,10.348
15:26:50:165,45.246,-0.015,0.218,-0.151,-5.666,95.861,12.272
15:26:50:191,45.272,-0.045,0.294,-0.365,-4.395,94.947,14.323
15:26:50:219,45.300,-0.045,0.213,-0.485,-3.290,94.176,15.992
15:26:50:245,45.326,-0.191,0.302,-0.577,-1.201,93.622,19.138
15:26:50:271,45.353,-0.372,0.270,-0.897,0.631,93.593,21.603
15:26:50:297,45.378,-0.417,0.129,-1.112,4.503,93.459,25.996
15:26:50:323,45.404,-1.258,-0.250,-2.023,10.093,92.828,31.077
15:26:50:351,45.432,-0.643,1.237,-0.701,14.373,92.528,35.496
15:26:50:404,45.485,-1.470,0.183,-1.065,24.138,93.921,43.301
15:26:50:405,45.486,-0.743,-0.713,-1.250,29.412,96.135,47.712
15:26:50:428,45.509,-0.118,-0.690,0.298,37.166,96.228,51.235
15:26:50:454,45.535,-0.309,-1.221,-0.630,39.431,94.201,50.977
15:26:50:482,45.563,0.169,-1.141,-0.257,39.814,91.124,47.858
15:26:50:508,45.589,0.230,-0.960,-0.250,36.302,87.498,42.363
15:26:50:533,45.614,0.148,-0.948,-0.270,32.035,85.690,38.442
15:26:50:62,45.701,-0.122,-0.871,-0.363,23.241,84.819,32.466
15:26:50:62,45.701,-0.152,-0.584,-0.409,17.152,84.870,27.820
15:26:50:62,45.701,-0.212,-0.266,-0.286,8.478,85.782,19.909
15:26:50:637,45.719,-0.002,0.314,0.037,0.091,87.290,10.709
15:26:50:666,45.747,0.192,0.682,0.334,-5.280,88.341,4.075
15:26:50:718,45.799,0.485,1.445,1.762,-12.598,91.089,-5.782
15:26:50:747,45.828,1.309,0.724,2.416,-16.177,92.688,-11.778
15:26:50:747,45.828,1.533,-0.081,1.996,-19.107,93.828,-15.890
15:26:50:769,45.850,0.702,0.861,1.157,-18.687,96.292,-15.957
15:26:50:824,45.906,1.146,0.953,0.129,-14.841,100.609,-12.681
15:26:50:825,45.906,0.306,0.029,0.619,-12.611,102.463,-7.394
15:26:50:849,45.930,0.596,-0.105,0.412,-12.273,104.474,-4.899
15:26:50:905,45.986,0.075,-0.016,0.528,-11.739,107.513,-1.835
15:26:50:905,45.986,0.232,0.037,0.278,-11.177,107.806,-0.575
15:26:50:927,46.008,0.069,0.081,-0.044,-10.579,106.123,1.307
15:26:50:953,46.034,-0.212,0.039,-0.257,-11.177,105.364,3.045
15:26:51:061,46.142,-0.135,0.100,0.080,-11.559,105.447,3.975
15:26:51:147,46.228,-0.102,0.045,-0.078,-11.463,104.969,5.338
15:26:51:147,46.228,-0.143,0.048,-0.006,-11.070,104.276,6.502
15:26:51:147,46.228,-0.159,-0.017,-0.053,-10.438,103.423,8.503
15:26:51:148,46.229,0.080,0.114,-0.213,-9.532,102.476,10.716
15:26:51:198,46.279,0.178,0.221,-0.129,-8.966,101.849,12.118
15:26:51:199,46.280,-0.094,0.085,-0.489,-8.119,100.824,14.238
15:26:51:2,46.281,-0.118,0.190,-0.382,-7.474,100.501,15.941
15:26:51:2,46.282,-0.197,0.327,-0.484,-5.935,100.193,19.132
15:26:51:217,46.298,-0.221,0.328,-0.664,-4.329,99.795,21.575
15:26:51:268,46.350,0.168,0.145,-1.060,-0.311,98.433,25.579
15:26:51:3,46.381,-1.242,0.023,-2.022,6.597,95.202,29.422
15:26:51:301,46.382,-1.531,0.737,-1.712,11.688,95.130,34.367
15:26:51:301,46.382,-1.392,-0.057,-0.747,18.260,101.141,43.578
15:26:51:32,46.401,-0.485,-0.601,0.310,22.163,104.091,47.880
15:26:51:487,46.568,-0.160,1.054,1.151,29.888,105.715,51.087
15:26:51:488,46.569,-0.387,-1.424,-0.494,33.959,103.168,50.199
15:26:51:489,46.570,-0.211,-1.132,-0.385,32.161,102.838,47.622
15:26:51:49,46.571,0.390,-1.006,-0.163,29.516,101.451,42.106
15:26:51:592,46.673,0.071,-0.926,-0.379,27.796,99.581,36.828
15:26:51:593,46.674,-0.101,-0.843,-0.289,23.127,97.865,28.383
15:26:51:593,46.674,-0.384,-0.496,-0.164,19.027,97.900,22.693
15:26:51:594,46.675,-0.378,-0.112,-0.095,12.561,98.878,13.495
15:26:51:614,46.696,-0.289,0.455,0.118,5.636,101.064,3.650
15:26:51:615,46.696,-0.203,1.087,0.687,0.625,103.896,-3.019
15:26:51:638,46.719,0.779,1.548,2.251,-6.042,110.937,-11.910
15:26:51:638,46.720,1.197,0.532,2.047,-8.611,116.429,-17.227
15:26:51:662,46.743,1.903,-0.279,2.371,-10.510,122.435,-22.786
15:26:51:741,46.823,0.299,0.742,0.393,-9.698,123.591,-20.876
15:26:51:851,46.932,0.117,0.778,-0.702,-7.120,123.504,-16.860
15:26:51:851,46.932,0.314,-0.440,0.422,-6.103,123.427,-10.589
15:26:51:977,47.059,0.661,0.048,0.341,-6.356,125.498,-7.924
15:26:52:004,47.085,0.273,0.015,0.853,-6.252,129.944,-5.273
15:26:52:057,47.138,0.383,0.125,0.015,-6.526,131.714,-3.923
15:26:52:091,47.172,-0.107,0.071,-0.201,-6.477,130.466,-2.040
15:26:52:091,47.172,-0.107,0.071,-0.201,-6.477,130.466,-2.040
15:26:52:093,47.174,-0.115,0.063,-0.189,-6.378,128.638,0.900
15:26:52:094,47.175,-0.039,0.046,-0.170,-6.089,128.719,2.786
15:26:52:117,47.198,0.042,0.013,-0.092,-5.643,128.580,4.116
15:26:52:118,47.199,0.035,0.049,0.112,-4.799,128.449,6.165
15:26:52:118,47.199,-0.056,0.133,0.009,-3.845,128.093,8.029
15:26:52:119,47.200,-0.089,0.120,-0.124,-3.269,127.547,9.101
15:26:52:169,47.251,-0.150,0.138,-0.254,-2.094,127.105,10.695
15:26:52:17,47.251,-0.339,0.293,-0.254,-1.211,127.282,11.950
15:26:52:171,47.252,-0.445,0.173,-0.314,0.571,127.545,14.290
15:26:52:219,47.300,-0.803,0.367,-0.630,5.586,128.442,20.482
15:26:52:219,47.300,-1.638,0.348,-1.136,10.897,128.012,25.070
15:26:52:22,47.301,-1.619,0.371,-0.756,16.098,127.961,28.669
15:26:52:269,47.350,-1.916,0.278,0.095,23.318,132.380,37.311
15:26:52:269,47.350,-1.257,-1.307,-0.085,27.157,136.816,42.171
15:26:52:322,47.404,0.452,0.641,0.882,32.626,140.737,46.180
15:26:52:323,47.404,-0.636,-1.145,-0.122,36.821,142.391,47.820
15:26:52:511,47.592,-0.178,-1.166,0.120,34.522,145.125,47.235
15:26:52:511,47.593,-0.147,-0.765,0.385,28.066,149.972,44.573
15:26:52:512,47.594,-0.279,-0.889,0.370,23.768,152.693,41.610
15:26:52:513,47.595,-0.342,-0.867,0.176,19.458,154.968,35.342
15:26:52:564,47.645,-0.369,-0.764,0.420,16.800,156.366,30.118
15:26:52:565,47.646,-0.234,-0.420,0.605,11.719,158.942,21.514
15:26:52:565,47.646,-0.216,0.075,0.611,6.104,161.394,11.704
15:26:52:566,47.647,0.143,0.446,0.756,2.135,162.835,4.610
15:26:52:668,47.749,1.157,1.225,0.860,-4.802,165.581,-6.119
15:26:52:669,47.750,3.351,0.793,0.392,-9.502,168.445,-12.565
15:26:52:67,47.751,2.640,-0.370,0.161,-13.615,170.190,-20.189
15:26:52:67,47.751,2.386,0.140,-0.892,-15.834,169.801,-21.362
15:26:52:688,47.769,-1.348,0.542,-1.095,-14.192,168.239,-17.730
15:26:52:689,47.770,0.314,0.022,-0.571,-10.849,170.368,-12.334
15:26:52:712,47.793,1.233,-1.252,0.847,-9.389,172.718,-9.238
15:26:52:796,47.877,0.212,-0.272,-0.511,-10.198,178.855,-5.059
15:26:52:797,47.878,0.640,0.181,-0.315,-9.382,-178.229,-3.193
15:26:52:797,47.878,0.171,-0.005,-0.441,-9.044,179.718,-2.111
15:26:52:845,47.926,-0.278,-0.150,0.059,-9.279,176.652,-0.746
15:26:52:846,47.927,-0.431,0.083,-0.062,-9.988,175.506,0.432
15:26:52:899,47.981,0.108,0.141,0.277,-10.708,176.268,1.534
15:26:52:899,47.981,0.063,0.018,0.126,-10.709,176.683,2.463
15:26:53:036,48.117,-0.150,-0.058,-0.081,-9.877,175.168,4.216
15:26:53:037,48.118,-0.162,0.032,-0.067,-8.823,173.584,6.396
15:26:53:037,48.118,0.004,0.108,-0.019,-8.087,173.207,7.930
15:26:53:038,48.119,-0.116,0.241,-0.095,-7.222,173.146,10.071
15:26:53:141,48.222,-0.419,0.236,-0.161,-6.551,172.639,11.335
15:26:53:142,48.223,-0.468,0.214,0.019,-5.179,171.975,13.598
15:26:53:143,48.224,-0.518,0.323,0.113,-3.356,172.040,16.705
15:26:53:143,48.224,-0.644,0.306,0.049,-1.744,172.218,19.208
15:26:53:161,48.242,-0.920,0.238,0.008,1.920,171.974,23.301
15:26:53:191,48.272,-1.685,0.427,0.440,5.416,170.989,26.225
15:26:53:191,48.272,-1.389,0.749,0.730,12.813,169.422,32.068
15:26:53:191,48.272,-1.415,0.270,1.130,18.148,171.223,37.645
15:26:53:267,48.348,-1.198,-0.870,0.423,25.533,174.840,44.235
15:26:53:267,48.348,0.423,0.473,0.293,32.882,176.074,47.277
15:26:53:292,48.373,-0.384,-1.218,0.158,36.434,174.865,48.174
15:26:53:293,48.374,-0.106,-1.040,0.000,34.869,174.761,46.834
15:26:53:345,48.426,-0.009,-0.885,-0.227,32.886,174.449,44.396
15:26:53:345,48.426,-0.253,-1.010,0.035,27.423,174.512,39.370
15:26:53:535,48.616,-0.324,-0.869,0.048,20.468,174.860,32.670
15:26:53:535,48.616,-0.336,-0.647,0.302,15.636,175.489,27.524
15:26:53:536,48.617,-0.312,-0.333,0.262,9.066,176.341,18.936
15:26:53:537,48.618,-0.199,-0.014,0.170,4.796,177.171,12.491
15:26:53:639,48.721,0.208,0.831,0.152,-1.750,179.179,2.244
15:26:53:64,48.722,1.301,1.280,0.051,-8.942,-176.641,-8.373
15:26:53:641,48.722,1.814,2.120,-0.883,-13.096,-173.128,-15.746
15:26:53:642,48.723,3.442,-0.086,-1.314,-17.432,-169.526,-23.981
15:26:53:718,48.799,2.794,-0.809,-1.576,-18.448,-169.923,-24.215
15:26:53:719,48.800,-3.160,0.771,1.346,-14.628,-171.934,-18.059
15:26:53:72,48.801,-0.122,0.078,-0.989,-13.100,-172.341,-14.497
15:26:53:721,48.802,0.162,-0.190,-0.135,-10.124,-170.672,-8.893
15:26:53:742,48.823,0.611,0.636,-0.576,-10.386,-165.348,-5.065
15:26:53:742,48.823,0.443,0.030,-0.144,-9.825,-162.326,-3.604
15:26:53:743,48.824,0.446,0.067,-0.453,-9.354,-161.073,-1.794
15:26:53:819,48.901,-0.179,0.026,-0.067,-8.904,-162.527,-0.619
15:26:53:82,48.902,-0.105,-0.039,0.069,-8.688,-164.772,1.055
15:26:53:821,48.902,-0.346,0.001,0.183,-8.561,-165.362,2.460
15:26:53:928,49.009,-0.014,0.026,-0.034,-8.550,-165.059,3.466
