Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:22:01:412,123.553,0.341,-0.720,0.033,28.263,-40.093,36.301
15:22:01:438,123.579,0.194,-0.600,-0.033,26.345,-39.476,33.887
15:22:01:466,123.607,0.297,-0.502,0.038,23.034,-38.938,29.295
15:22:01:492,123.633,0.353,-0.436,-0.026,20.291,-38.426,25.762
15:22:01:545,123.687,0.333,-0.235,-0.065,15.592,-37.310,19.979
15:22:01:546,123.688,0.331,-0.130,-0.072,12.189,-36.264,15.866
15:22:01:599,123.740,0.286,0.108,-0.099,6.708,-33.938,9.530
15:22:01:599,123.741,-0.084,0.446,-0.174,0.907,-30.440,3.023
15:22:01:651,123.792,-0.204,0.612,-0.300,-3.021,-27.443,-1.420
15:22:01:651,123.793,-0.727,1.489,-0.034,-7.890,-22.082,-8.168
15:22:01:677,123.818,-1.155,0.446,-0.105,-9.899,-18.857,-12.176
15:22:01:678,123.819,-1.369,0.181,0.233,-12.359,-14.393,-16.981
15:22:01:7,123.842,-1.491,-0.021,0.003,-12.942,-9.709,-19.778
15:22:01:726,123.868,-1.001,-0.087,0.199,-12.516,-7.722,-19.488
15:22:01:752,123.894,0.619,0.217,-0.422,-10.396,-6.329,-16.422
15:22:01:779,123.921,-0.195,0.263,0.567,-9.862,-6.157,-14.779
15:22:01:806,123.947,-0.525,-0.220,-0.144,-8.840,-6.670,-11.437
15:22:01:858,123.999,-0.161,0.041,0.238,-9.267,-6.456,-9.490
15:22:01:918,124.060,-0.106,-0.061,0.232,-9.315,-5.194,-7.542
15:22:01:918,124.060,-0.240,0.012,-0.053,-9.517,-3.750,-6.306
15:22:01:918,124.060,-0.015,0.033,-0.005,-9.666,-3.210,-5.615
15:22:01:966,124.107,0.011,0.023,-0.094,-10.008,-3.727,-4.425
15:22:01:967,124.108,0.027,-0.003,-0.030,-10.139,-4.158,-3.673
15:22:02:047,124.189,0.102,0.003,0.004,-10.191,-4.366,-2.779
15:22:02:048,124.189,0.028,0.028,0.017,-10.215,-4.141,-1.802
15:22:02:049,124.190,0.003,0.017,-0.009,-10.096,-4.015,-1.007
15:22:02:068,124.209,-0.002,0.002,-0.006,-9.627,-4.121,0.339
15:22:02:154,124.296,0.045,-0.004,0.015,-9.181,-4.316,1.245
15:22:02:155,124.296,0.002,-0.016,0.018,-8.416,-4.472,2.542
15:22:02:155,124.296,0.026,0.010,0.011,-7.970,-4.477,3.381
15:22:02:261,124.403,0.036,0.008,0.001,-7.333,-4.348,4.607
15:22:02:261,124.403,0.017,0.009,-0.017,-6.663,-4.092,5.769
15:22:02:261,124.403,-0.018,0.018,0.001,-6.159,-3.872,6.578
15:22:02:262,124.404,0.009,0.022,0.001,-5.339,-3.633,7.724
15:22:02:337,124.479,0.039,0.010,0.029,-4.754,-3.583,8.473
15:22:02:338,124.479,0.011,0.091,-0.022,-3.831,-3.514,9.620
15:22:02:338,124.479,0.133,0.120,-0.010,-2.853,-3.571,10.760
15:22:02:358,124.499,0.224,0.086,0.056,-2.104,-3.695,11.590
15:22:02:383,124.525,0.231,0.158,0.007,-0.710,-3.590,13.081
15:22:02:439,124.581,0.246,0.143,-0.106,0.411,-3.341,14.329
15:22:02:44,124.581,0.275,0.223,-0.182,2.501,-2.710,16.457
15:22:02:461,124.603,0.298,0.247,-0.231,5.086,-2.034,18.955
15:22:02:489,124.631,0.406,0.305,-0.277,7.262,-1.881,20.752
15:22:02:544,124.685,0.756,0.137,-0.519,11.369,-2.583,23.528
15:22:02:544,124.686,0.448,0.110,-0.307,14.841,-3.338,25.458
15:22:02:566,124.708,0.397,0.343,-0.443,20.429,-3.706,28.852
15:22:02:622,124.764,0.237,0.046,-0.519,23.289,-2.256,32.058
15:22:02:623,124.764,0.055,-0.523,-0.248,27.235,-0.086,36.148
15:22:02:7,124.842,-0.234,-0.491,0.001,30.065,-1.042,37.502
15:22:02:73,124.872,0.346,-0.643,0.040,31.458,-1.492,37.318
15:22:02:731,124.873,0.300,-0.722,-0.086,30.360,-1.988,35.865
15:22:02:732,124.874,0.175,-0.566,-0.071,28.361,-1.641,34.332
15:22:02:751,124.892,0.233,-0.502,-0.098,24.256,-0.832,31.269
15:22:02:777,124.918,0.284,-0.403,-0.183,19.280,0.248,27.088
15:22:02:832,124.973,0.251,-0.239,-0.241,15.707,1.044,23.806
15:22:02:833,124.974,0.227,-0.112,-0.273,10.212,2.278,18.384
15:22:02:856,124.997,0.219,0.072,-0.183,6.557,3.184,14.526
15:22:02:912,125.054,-0.043,0.327,-0.193,1.025,5.053,8.495
15:22:02:912,125.054,-0.205,0.536,-0.225,-2.744,6.588,4.310
15:22:02:934,125.076,-0.516,0.606,0.023,-8.199,8.507,-2.304
15:22:02:961,125.102,-0.955,0.195,0.544,-13.155,9.775,-8.481
15:22:03:075,125.217,-0.959,0.269,1.139,-16.252,9.771,-12.025
15:22:03:075,125.217,-0.905,-0.019,0.864,-19.502,10.009,-16.340
15:22:03:076,125.218,-1.120,-0.070,0.904,-20.642,10.985,-18.285
15:22:03:077,125.219,-0.566,-0.015,0.931,-19.784,12.419,-17.347
15:22:03:091,125.233,0.660,0.332,-0.257,-16.791,15.042,-14.527
15:22:03:118,125.260,-0.141,0.254,0.807,-15.896,15.767,-13.183
15:22:03:144,125.286,-0.479,-0.030,0.150,-14.326,16.227,-10.089
15:22:03:172,125.314,-0.121,-0.073,0.107,-14.189,16.890,-8.287
15:22:03:226,125.367,-0.145,-0.073,0.208,-13.827,18.504,-6.206
15:22:03:226,125.368,-0.176,0.025,0.144,-13.747,19.907,-4.884
15:22:03:25,125.392,-0.107,0.023,0.084,-13.604,19.775,-4.117
15:22:03:276,125.418,0.120,-0.022,-0.029,-13.447,18.416,-2.927
15:22:03:332,125.474,0.069,0.004,-0.021,-13.433,17.982,-2.134
15:22:03:333,125.474,-0.008,0.041,-0.062,-13.495,18.292,-1.157
15:22:03:412,125.554,-0.041,0.042,-0.001,-13.363,18.903,-0.525
15:22:03:413,125.554,-0.032,0.011,-0.007,-12.870,18.456,0.596
15:22:03:414,125.555,0.091,-0.005,-0.006,-12.110,17.783,1.743
15:22:03:433,125.575,0.073,-0.014,-0.057,-11.604,17.335,2.491
15:22:03:461,125.603,0.021,-0.010,0.020,-10.934,17.217,3.755
15:22:03:514,125.656,0.005,0.015,-0.016,-10.520,17.227,4.588
15:22:03:515,125.657,0.070,0.005,-0.024,-9.813,18.155,5.847
15:22:03:627,125.769,0.009,0.018,-0.008,-9.052,18.251,7.173
15:22:03:628,125.769,0.002,0.010,0.019,-8.592,18.400,8.027
15:22:03:629,125.770,0.009,0.008,0.025,-7.905,18.529,9.304
15:22:03:63,125.771,0.071,0.033,-0.016,-7.424,18.517,10.161
15:22:03:672,125.814,0.073,0.080,-0.040,-6.613,18.454,11.484
15:22:03:672,125.814,0.146,0.155,-0.053,-5.982,18.433,12.495
15:22:03:695,125.837,0.149,0.154,-0.045,-4.791,18.378,14.127
15:22:03:722,125.863,0.190,0.143,-0.084,-3.334,18.345,15.996
15:22:03:832,125.974,0.157,0.137,-0.147,-2.174,18.411,17.382
15:22:03:832,125.974,0.191,0.180,-0.184,-0.100,18.647,19.675
15:22:03:858,126.000,0.241,0.229,-0.165,1.508,18.655,21.341
15:22:03:859,126.001,0.439,0.349,-0.373,4.766,17.909,23.865
15:22:03:94,126.082,0.474,0.004,-0.544,13.039,14.887,28.979
15:22:03:941,126.083,0.172,0.564,-0.602,18.594,14.832,33.129
15:22:03:942,126.083,0.284,-0.220,-0.504,21.961,15.815,36.438
15:22:03:943,126.084,0.043,-0.593,-0.305,26.368,16.969,40.152
15:22:03:988,126.130,-0.549,-0.493,0.227,28.849,16.343,41.083
15:22:03:988,126.130,0.505,-0.859,-0.097,32.393,13.133,40.096
15:22:04:042,126.183,0.174,-0.782,-0.008,32.227,10.370,37.042
15:22:04:042,126.183,0.441,-0.778,0.082,30.790,8.402,34.296
15:22:04:063,126.204,0.460,-0.573,-0.012,27.008,6.151,29.688
15:22:04:089,126.231,0.353,-0.453,-0.099,23.592,5.320,26.366
15:22:04:115,126.257,0.394,-0.282,-0.165,17.729,4.662,20.923
15:22:04:143,126.284,0.450,-0.007,-0.224,11.212,5.076,15.247
15:22:04:169,126.310,0.375,0.131,-0.112,6.754,5.891,11.262
15:22:04:194,126.336,0.033,0.517,-0.024,0.173,8.199,4.985
15:22:04:221,126.363,-0.284,0.884,-0.079,-4.060,10.425,0.602
15:22:04:277,126.418,-0.664,1.710,0.266,-9.727,13.726,-6.452
15:22:04:277,126.418,-0.937,0.261,0.975,-13.988,16.584,-12.986
15:22:04:299,126.441,-0.798,-0.025,0.814,-16.023,18.412,-16.794
15:22:04:325,126.467,-1.217,-0.149,0.824,-17.982,20.918,-21.102
15:22:04:381,126.523,-0.531,-0.225,0.691,-18.294,21.500,-21.601
15:22:04:381,126.523,-0.215,0.200,0.304,-16.586,21.957,-19.144
15:22:04:405,126.546,0.448,0.292,-0.145,-14.807,22.692,-16.561
15:22:04:43,126.572,-0.131,-0.028,0.483,-13.205,23.625,-14.308
15:22:04:457,126.598,-0.802,-0.232,0.367,-11.863,25.807,-11.426
15:22:04:483,126.624,-0.261,0.105,0.064,-11.845,26.520,-9.560
15:22:04:511,126.653,-0.132,-0.057,0.181,-11.942,28.378,-7.406
15:22:04:537,126.678,-0.226,0.077,0.222,-12.170,29.743,-6.470
15:22:04:562,126.704,-0.153,0.056,0.080,-12.183,29.883,-5.375
15:22:04:588,126.730,0.092,-0.011,-0.078,-12.035,28.584,-4.624
15:22:04:614,126.756,0.059,0.000,-0.099,-11.811,27.383,-3.751
15:22:04:64,126.782,0.033,0.012,-0.059,-11.667,27.708,-2.960
15:22:04:696,126.838,-0.087,0.037,-0.043,-11.480,28.229,-2.354
15:22:04:697,126.839,-0.081,0.014,-0.060,-10.847,28.177,-1.069
15:22:04:72,126.862,0.143,-0.018,-0.044,-10.184,27.592,-0.083
15:22:04:799,126.941,0.084,-0.012,0.016,-9.218,27.066,1.487
15:22:04:831,126.973,-0.010,0.011,-0.024,-8.416,27.413,3.120
15:22:04:832,126.973,0.032,0.003,-0.058,-7.840,27.531,4.194
15:22:04:832,126.973,-0.062,0.029,0.091,-6.998,27.710,5.901
15:22:04:851,126.993,-0.027,0.018,0.085,-6.520,27.868,6.936
15:22:04:877,127.019,0.031,0.012,0.033,-5.922,27.866,8.284
15:22:04:903,127.045,0.036,0.050,-0.033,-5.426,27.815,9.600
15:22:04:929,127.071,0.055,0.101,-0.087,-5.067,27.693,10.526
15:22:04:955,127.097,0.141,0.107,-0.049,-4.306,27.472,12.003
15:22:05:011,127.152,0.131,0.099,-0.111,-3.616,27.370,13.049
15:22:05:012,127.153,0.146,0.102,-0.108,-2.380,27.468,14.570
15:22:05:034,127.176,0.122,0.123,-0.171,-0.772,27.728,16.661
15:22:05:062,127.204,0.123,0.152,-0.207,0.547,27.918,18.193
15:22:05:145,127.287,0.235,0.204,-0.150,2.998,27.944,20.605
15:22:05:146,127.287,0.417,0.226,-0.536,5.101,27.453,22.270
15:22:05:147,127.288,0.453,0.093,-0.863,9.351,25.961,25.204
15:22:05:166,127.307,0.268,0.068,-0.647,12.575,25.457,27.707
15:22:05:192,127.333,-0.113,0.690,-0.537,17.464,25.476,32.064
15:22:05:218,127.359,0.216,-0.107,-0.522,22.796,26.336,36.839
15:22:05:303,127.444,-0.059,-0.389,-0.322,25.939,27.144,39.552
15:22:05:303,127.445,-0.540,-0.731,0.271,29.905,26.229,41.060
15:22:05:304,127.445,0.152,-0.706,-0.024,32.588,23.633,40.147
15:22:05:353,127.495,0.315,-0.829,-0.080,33.077,20.825,37.219
15:22:05:354,127.495,0.496,-0.690,-0.082,31.038,18.835,33.202
15:22:05:375,127.517,0.409,-0.497,-0.111,28.622,18.233,30.307
15:22:05:402,127.543,0.328,-0.419,-0.215,23.929,18.404,25.609
15:22:05:457,127.599,0.283,-0.229,-0.277,20.298,19.098,22.183
15:22:05:457,127.599,0.296,-0.103,-0.311,14.470,20.908,16.643
15:22:05:509,127.651,0.168,0.078,-0.350,10.600,22.797,12.775
15:22:05:51,127.652,-0.011,0.357,-0.194,4.943,26.607,6.547
15:22:05:533,127.674,-0.398,0.656,-0.060,-0.405,31.764,-0.159
15:22:05:588,127.730,-0.798,0.847,0.135,-3.647,35.929,-4.846
15:22:05:589,127.731,-1.116,0.132,0.702,-7.351,42.216,-11.278
15:22:05:641,127.782,-0.873,0.199,1.192,-9.298,45.440,-14.387
15:22:05:642,127.783,-0.474,-0.298,1.060,-10.779,48.892,-17.320
15:22:05:665,127.806,-0.374,-0.245,1.037,-10.719,52.877,-17.859
15:22:05:69,127.832,-0.177,-0.053,0.846,-9.912,54.120,-16.338
15:22:05:717,127.858,0.321,0.080,-0.576,-8.334,55.861,-13.537
15:22:05:801,127.943,-0.096,0.005,0.560,-8.023,56.821,-11.737
15:22:05:802,127.944,-0.312,-0.070,0.687,-7.967,57.364,-9.114
15:22:05:803,127.945,0.151,-0.084,0.002,-8.296,57.952,-7.756
15:22:05:822,127.963,-0.038,-0.023,-0.065,-8.310,59.755,-6.378
15:22:05:848,127.990,-0.214,0.005,0.022,-8.340,61.480,-4.844
15:22:05:876,128.018,-0.012,0.032,-0.041,-8.347,61.510,-3.695
15:22:05:902,128.043,0.062,0.012,0.058,-8.179,61.578,-2.021
15:22:05:956,128.098,-0.053,0.023,-0.050,-8.084,61.922,-1.049
15:22:05:956,128.098,0.001,0.003,-0.051,-7.988,62.596,0.281
15:22:05:979,128.121,-0.020,-0.001,0.027,-7.734,63.175,1.576
15:22:06:006,128.147,0.045,0.014,0.031,-7.411,63.186,2.447
15:22:06:035,128.177,0.030,0.005,-0.105,-6.855,63.004,3.823
15:22:06:036,128.177,-0.010,0.001,-0.068,-6.440,63.064,4.748
15:22:06:087,128.228,0.007,0.015,-0.008,-5.777,63.308,6.045
15:22:06:088,128.229,0.036,0.011,-0.030,-5.356,63.445,6.824
15:22:06:139,128.281,0.049,0.012,-0.027,-4.773,63.628,7.935
15:22:06:14,128.282,0.033,0.008,-0.046,-4.209,63.857,9.017
15:22:06:195,128.336,-0.008,0.013,-0.046,-3.799,64.042,9.646
15:22:06:195,128.336,0.023,0.039,-0.052,-3.103,64.274,10.736
15:22:06:216,128.357,0.055,0.082,-0.105,-2.594,64.391,11.467
15:22:06:242,128.383,0.097,0.114,-0.165,-1.740,64.499,12.646
15:22:06:268,128.410,0.016,0.106,-0.222,-0.608,64.755,14.059
15:22:06:323,128.465,0.011,0.115,-0.240,0.350,65.053,15.191
15:22:06:324,128.466,-0.066,0.165,-0.296,2.157,65.693,17.214
15:22:06:346,128.488,-0.105,0.166,-0.337,3.634,66.194,18.731
15:22:06:403,128.544,-0.083,0.237,-0.395,6.437,66.706,21.317
15:22:06:403,128.545,-0.072,0.345,-0.856,10.270,66.236,24.116
15:22:06:425,128.567,-0.040,0.072,-0.862,13.712,65.227,26.018
15:22:06:481,128.622,-0.175,-0.146,-0.992,20.350,63.590,28.843
15:22:06:481,128.623,-0.425,0.237,-0.501,23.669,64.916,32.091
15:22:06:534,128.676,-0.232,-0.312,-0.359,27.554,68.830,37.327
15:22:06:535,128.677,-0.191,-0.318,-0.425,28.700,70.249,39.564
15:22:06:586,128.727,-0.152,-0.606,0.398,32.261,70.787,40.583
15:22:06:587,128.728,0.084,-1.051,-0.466,32.179,71.245,39.211
15:22:06:609,128.751,-0.036,-0.701,-0.294,30.538,71.736,37.795
15:22:06:636,128.777,-0.056,-0.583,-0.101,26.979,72.511,34.583
15:22:06:662,128.803,0.012,-0.479,-0.239,23.979,73.463,31.706
15:22:06:718,128.860,-0.106,-0.413,-0.344,18.972,74.243,26.439
15:22:06:719,128.860,-0.138,-0.196,-0.361,13.561,75.326,20.493
15:22:06:769,128.911,-0.155,-0.096,-0.320,9.875,76.414,16.379
15:22:06:77,128.912,-0.075,0.142,-0.220,4.282,78.707,10.137
15:22:06:794,128.936,-0.064,0.314,0.001,0.461,80.895,5.967
15:22:06:878,129.019,-0.146,0.709,0.285,-5.148,84.692,-0.609
15:22:06:878,129.020,0.091,0.580,0.816,-8.330,87.417,-5.148
15:22:06:879,129.020,0.475,0.901,0.842,-11.998,91.336,-11.308
15:22:06:898,129.039,0.673,0.032,1.277,-13.908,95.192,-16.075
15:22:06:924,129.065,0.609,-0.199,1.580,-14.133,98.131,-17.694
15:22:06:951,129.092,0.531,-0.137,0.941,-12.987,100.212,-16.883
15:22:07:006,129.148,-0.974,0.194,-0.875,-11.347,100.742,-14.553
15:22:07:007,129.148,0.607,0.197,0.082,-10.480,100.216,-12.014
15:22:07:09,129.231,0.111,-0.255,0.663,-9.202,100.304,-8.713
15:22:07:09,129.231,0.161,0.244,0.268,-9.432,101.059,-6.997
15:22:07:09,129.231,0.265,-0.045,0.073,-8.974,102.025,-5.290
15:22:07:108,129.249,0.119,0.013,0.090,-9.011,102.854,-4.451
15:22:07:165,129.307,-0.067,0.076,-0.023,-9.257,103.719,-3.202
15:22:07:165,129.307,-0.188,0.032,0.112,-9.313,104.077,-1.746
15:22:07:186,129.328,-0.043,-0.012,0.057,-9.061,103.781,-0.769
15:22:07:213,129.355,0.143,0.016,-0.050,-8.505,103.228,0.471
15:22:07:239,129.381,0.003,-0.021,-0.097,-8.157,102.769,1.229
15:22:07:296,129.437,-0.026,-0.021,-0.106,-7.705,102.246,2.335
15:22:07:296,129.438,-0.028,-0.011,-0.026,-7.351,102.301,3.109
15:22:07:319,129.460,-0.059,0.010,-0.001,-6.700,102.526,4.390
15:22:07:344,129.486,-0.048,-0.003,-0.062,-5.840,102.164,5.775
15:22:07:37,129.512,-0.043,0.000,-0.130,-5.265,102.028,6.726
15:22:07:424,129.566,-0.036,0.005,-0.021,-4.412,102.380,8.237
15:22:07:453,129.595,0.031,0.028,0.059,-3.855,102.780,9.254
15:22:07:475,129.617,0.048,0.027,-0.058,-2.206,103.402,11.764
15:22:07:502,129.643,0.007,0.076,-0.045,-1.756,103.611,12.498
15:22:07:528,129.669,-0.040,0.113,-0.176,-1.068,103.741,13.565
15:22:07:556,129.698,-0.088,0.139,-0.260,-0.425,103.738,14.343
15:22:07:581,129.723,-0.192,0.162,-0.197,0.921,104.017,15.912
15:22:07:606,129.748,-0.218,0.183,-0.282,2.821,104.846,17.898
15:22:07:634,129.776,-0.314,0.216,-0.319,4.460,105.091,19.507
15:22:07:69,129.832,-0.393,0.244,-0.326,7.688,105.719,22.346
15:22:07:69,129.832,-0.870,0.298,-0.656,10.393,105.413,24.520
15:22:07:712,129.853,-0.689,0.106,-0.533,15.870,104.203,27.842
15:22:07:738,129.879,-0.647,0.233,-0.478,22.454,103.538,31.341
15:22:07:764,129.906,-0.715,0.114,-0.085,25.726,105.107,34.847
15:22:07:79,129.932,-0.347,-0.535,0.017,29.457,107.440,39.209
15:22:07:875,130.016,0.000,-0.459,0.243,31.625,107.017,40.050
15:22:07:876,130.017,-0.196,-0.996,-0.551,33.881,105.161,39.336
15:22:07:876,130.018,-0.040,-0.834,-0.357,33.254,104.309,38.058
15:22:07:896,130.037,0.035,-0.714,-0.347,30.419,103.604,35.481
15:22:07:926,130.067,0.019,-0.542,-0.276,25.683,103.749,32.308
15:22:07:95,130.092,-0.060,-0.509,-0.292,21.577,104.309,29.609
15:22:08:003,130.145,-0.262,-0.406,-0.305,14.875,105.369,24.504
15:22:08:029,130.171,-0.237,-0.081,-0.276,10.311,106.205,20.650
15:22:08:03,130.172,-0.069,0.051,-0.298,3.874,107.439,14.373
15:22:08:054,130.196,-0.092,0.465,0.110,-2.152,109.174,7.679
15:22:08:079,130.221,-0.033,0.710,0.198,-5.847,110.311,2.956
15:22:08:105,130.247,0.370,0.646,0.605,-10.810,111.290,-4.519
15:22:08:131,130.273,0.857,0.276,0.633,-13.801,111.145,-8.962
15:22:08:158,130.300,1.129,0.018,0.591,-18.064,109.102,-13.964
15:22:08:213,130.355,1.173,-0.128,1.006,-19.935,108.868,-16.347
15:22:08:214,130.356,0.926,-0.042,0.600,-20.347,110.393,-17.674
15:22:08:269,130.411,0.571,0.018,0.647,-17.996,112.838,-15.667
15:22:08:269,130.411,-0.821,0.309,-0.717,-16.301,114.361,-13.816
15:22:08:27,130.412,0.631,-0.193,0.160,-14.752,114.472,-11.287
15:22:08:315,130.457,0.219,0.058,-0.151,-13.752,114.426,-9.202
15:22:08:345,130.487,-0.108,0.096,0.090,-13.420,114.918,-6.398
15:22:08:345,130.487,0.210,-0.054,0.017,-13.087,116.662,-4.380
15:22:08:397,130.539,0.083,0.004,0.072,-13.115,118.178,-3.455
15:22:08:398,130.540,0.155,0.076,0.155,-13.041,119.225,-2.290
15:22:08:48,130.621,-0.020,0.004,-0.074,-12.824,118.374,-1.397
15:22:08:48,130.622,-0.044,0.012,-0.082,-12.696,117.258,-0.183
15:22:08:481,130.623,-0.043,-0.006,-0.058,-12.371,117.285,0.724
15:22:08:5,130.642,0.014,-0.002,-0.010,-12.056,116.724,1.311
15:22:08:557,130.699,-0.039,0.024,0.059,-11.560,116.631,2.391
15:22:08:557,130.699,-0.059,0.013,0.014,-11.075,115.299,3.187
15:22:08:58,130.722,-0.025,-0.024,-0.124,-10.285,114.388,4.440
15:22:08:605,130.747,-0.024,-0.010,-0.103,-9.872,113.264,5.315
15:22:08:661,130.803,-0.092,0.008,-0.033,-9.282,113.260,6.723
15:22:08:661,130.803,0.020,-0.004,-0.100,-8.595,113.203,8.186
15:22:08:684,130.826,0.023,0.032,-0.037,-8.238,113.202,9.126
15:22:08:71,130.852,-0.015,0.007,-0.037,-7.795,113.254,10.501
15:22:08:763,130.904,-0.022,0.049,-0.078,-7.468,113.256,11.420
15:22:08:844,130.986,0.002,0.065,-0.106,-6.866,113.121,12.844
15:22:08:844,130.986,-0.086,0.133,-0.176,-6.164,112.887,14.395
15:22:08:872,131.014,-0.154,0.114,-0.158,-5.486,112.736,15.495
15:22:08:873,131.015,-0.165,0.150,-0.198,-4.145,112.706,17.412
15:22:08:874,131.016,-0.178,0.186,-0.263,-3.018,112.654,18.903
15:22:08:923,131.064,-0.229,0.181,-0.270,-0.936,112.613,21.433
15:22:08:924,131.065,-0.215,0.346,-0.309,0.793,112.496,23.320
15:22:09:025,131.167,-0.664,0.406,-0.555,4.414,111.329,26.401
15:22:09:086,131.228,-0.903,0.040,-0.686,9.924,108.533,30.033
15:22:09:087,131.229,-0.637,0.029,-0.551,14.214,107.138,32.784
15:22:09:087,131.229,-0.646,0.430,-0.231,20.551,106.812,37.717
15:22:09:088,131.230,-0.646,-0.166,-0.342,24.220,107.395,40.911
15:22:09:106,131.248,-0.214,-0.684,0.037,28.688,107.128,43.783
15:22:09:107,131.248,0.202,-0.700,-0.103,33.459,103.279,43.406
15:22:09:158,131.300,-0.014,-1.046,-0.599,34.260,100.444,41.320
15:22:09:159,131.301,0.190,-0.807,-0.453,32.762,96.558,37.388
15:22:09:24,131.382,0.177,-0.626,-0.519,30.563,94.158,34.322
15:22:09:24,131.382,0.184,-0.529,-0.539,25.493,91.927,29.755
15:22:09:241,131.383,0.058,-0.410,-0.449,19.082,91.003,24.806
15:22:09:262,131.404,-0.038,-0.274,-0.455,14.337,90.851,21.190
15:22:09:316,131.458,-0.108,-0.010,-0.409,7.188,91.110,15.257
15:22:09:317,131.458,-0.021,0.232,-0.356,2.818,91.320,10.825
15:22:09:339,131.481,0.138,0.626,-0.157,-3.313,92.105,3.579
15:22:09:396,131.537,0.040,0.824,0.111,-7.262,93.391,-1.409
15:22:09:396,131.537,0.514,0.418,1.023,-12.334,96.181,-8.589
15:22:09:447,131.589,0.800,-0.024,1.083,-15.831,98.588,-14.768
15:22:09:447,131.589,0.732,0.065,1.232,-17.433,100.402,-18.247
15:22:09:472,131.614,0.716,-0.145,1.150,-18.202,101.748,-19.967
15:22:09:528,131.669,-0.606,0.295,-0.492,-17.022,101.311,-18.335
15:22:09:528,131.670,-0.209,0.377,-0.820,-14.518,101.536,-15.077
15:22:09:578,131.720,0.322,-0.072,0.202,-12.856,101.115,-12.178
15:22:09:579,131.720,0.209,0.054,-0.051,-12.204,101.454,-10.049
15:22:09:602,131.743,-0.210,0.198,0.248,-12.140,101.767,-7.166
15:22:09:628,131.770,0.211,-0.096,0.095,-12.096,102.796,-5.578
15:22:09:684,131.825,0.036,0.028,0.174,-12.234,104.839,-4.006
15:22:09:684,131.826,0.055,0.052,0.197,-12.334,105.426,-3.281
15:22:09:709,131.850,-0.005,-0.037,-0.121,-12.032,103.639,-2.011
15:22:09:791,131.933,-0.066,0.000,-0.085,-12.037,102.500,-0.936
15:22:09:792,131.934,-0.069,-0.012,-0.126,-12.167,102.514,-0.346
15:22:09:792,131.934,-0.117,0.039,0.062,-12.391,103.190,0.531
15:22:09:812,131.954,-0.078,0.030,0.080,-12.288,103.394,1.203
15:22:09:867,132.009,0.001,0.013,-0.020,-11.667,102.668,2.347
15:22:09:868,132.009,-0.055,0.008,-0.141,-10.994,101.805,3.618
15:22:09:891,132.032,-0.070,-0.007,-0.090,-10.535,101.583,4.522
15:22:09:946,132.087,0.030,0.005,-0.005,-9.852,101.369,5.913
15:22:09:946,132.088,-0.048,0.018,-0.083,-9.434,101.386,6.775
15:22:09:999,132.141,-0.046,0.034,-0.053,-8.766,101.364,8.127
15:22:09:999,132.141,0.036,0.041,-0.001,-8.332,101.405,9.066
15:22:10:051,132.192,0.011,0.022,-0.039,-7.763,101.300,10.402
15:22:10:051,132.193,-0.055,0.057,-0.068,-7.194,100.967,11.727
15:22:10:075,132.217,-0.095,0.113,-0.167,-6.723,100.685,12.669
15:22:10:102,132.244,-0.036,0.115,-0.213,-5.732,100.273,14.322
15:22:10:128,132.269,-0.059,0.132,-0.165,-4.481,100.286,16.271
15:22:10:153,132.295,-0.039,0.102,-0.218,-3.547,100.285,17.656
15:22:10:209,132.351,-0.199,0.149,-0.208,-1.819,100.444,19.902
15:22:10:21,132.351,-0.199,0.225,-0.261,-0.457,100.647,21.548
15:22:10:232,132.374,-0.149,0.272,-0.355,2.300,100.402,24.174
15:22:10:287,132.429,-0.904,0.415,-0.925,4.974,99.297,25.983
15:22:10:288,132.429,-0.680,-0.066,-0.825,10.853,96.074,28.962
15:22:10:312,132.454,-0.686,0.566,-0.285,17.755,94.850,33.150
15:22:10:337,132.479,-0.539,0.070,-0.446,21.342,95.992,37.118
15:22:10:365,132.507,-0.451,-0.494,-0.241,26.288,97.364,42.021
15:22:10:505,132.647,0.154,-0.611,0.777,29.020,96.829,43.485
15:22:10:506,132.647,0.107,-0.858,-0.327,33.385,94.661,43.642
15:22:10:506,132.647,0.164,-0.935,-0.490,32.982,93.486,41.779
15:22:10:506,132.647,0.325,-0.744,-0.346,31.699,92.754,39.703
15:22:10:526,132.668,0.180,-0.631,-0.337,28.172,91.853,35.532
15:22:10:526,132.668,-0.005,-0.557,-0.367,24.617,91.701,32.280
15:22:10:547,132.689,-0.085,-0.364,-0.396,18.446,91.838,26.434
15:22:10:573,132.715,-0.084,-0.201,-0.421,12.280,91.997,19.670
15:22:10:629,132.770,-0.194,0.000,-0.334,8.213,92.371,14.945
15:22:10:629,132.771,0.056,0.496,-0.231,2.144,93.273,7.667
15:22:10:685,132.826,-0.089,0.786,0.212,-1.667,94.632,2.800
15:22:10:685,132.827,0.232,0.901,0.754,-7.040,97.758,-4.493
15:22:10:686,132.827,0.611,0.206,1.117,-10.835,101.722,-10.909
15:22:10:705,132.846,0.685,0.205,1.069,-12.406,104.331,-14.710
15:22:10:731,132.872,0.637,-0.139,1.537,-13.441,107.544,-18.509
15:22:10:816,132.957,0.616,-0.235,1.388,-13.563,107.984,-18.907
