Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:02:47:205,65.105,0.007,-0.003,-0.005,-6.643,-3.342,-20.229
15:02:47:205,65.106,0.005,-0.002,0.006,-6.650,-3.330,-20.253
15:02:47:306,65.206,0.002,0.007,0.001,-6.667,-3.324,-20.276
15:02:47:307,65.207,0.006,0.009,0.002,-6.661,-3.324,-20.284
15:02:47:392,65.293,0.004,-0.005,0.004,-6.661,-3.324,-20.284
15:02:47:393,65.293,0.003,-0.001,0.009,-6.670,-3.322,-20.290
15:02:47:393,65.293,0.001,0.003,-0.001,-6.699,-3.318,-20.314
15:02:47:393,65.293,-0.004,0.001,-0.001,-6.699,-3.318,-20.314
15:02:47:47,65.371,0.000,0.000,-0.001,-6.709,-3.357,-20.308
15:02:47:471,65.371,0.006,0.002,0.006,-6.722,-3.384,-20.306
15:02:47:472,65.372,0.007,0.005,0.001,-6.753,-3.386,-20.307
15:02:47:472,65.373,0.004,0.001,0.009,-6.786,-3.370,-20.313
15:02:47:487,65.387,0.006,0.002,0.005,-6.806,-3.360,-20.309
15:02:47:571,65.472,0.005,-0.011,0.009,-6.840,-3.332,-20.340
15:02:47:572,65.472,0.005,-0.014,0.005,-6.877,-3.326,-20.370
15:02:47:573,65.473,0.016,-0.007,0.001,-6.951,-3.418,-20.446
15:02:47:62,65.521,-0.001,-0.031,-0.004,-7.033,-3.513,-20.562
15:02:47:621,65.522,0.004,-0.010,-0.010,-7.129,-3.606,-20.675
15:02:47:644,65.544,0.024,-0.032,-0.002,-7.363,-3.813,-20.833
15:02:47:758,65.659,-0.014,-0.024,-0.019,-7.609,-3.856,-20.945
15:02:47:759,65.659,-0.002,0.009,-0.014,-7.812,-3.909,-20.994
15:02:47:759,65.660,0.014,0.025,-0.008,-8.110,-4.022,-20.973
15:02:47:76,65.661,0.027,0.012,0.008,-8.278,-4.023,-20.872
15:02:47:834,65.735,0.042,0.006,0.014,-8.439,-3.814,-20.735
15:02:47:834,65.735,0.021,0.029,0.014,-8.535,-3.444,-20.664
15:02:47:835,65.735,0.026,0.016,0.003,-8.584,-3.235,-20.650
15:02:47:912,65.812,0.026,0.016,0.011,-8.689,-3.003,-20.687
15:02:47:913,65.813,0.011,0.027,-0.006,-8.768,-2.826,-20.728
15:02:47:914,65.814,0.010,0.011,-0.001,-8.909,-2.459,-20.791
15:02:48:02,65.920,-0.001,0.014,-0.014,-9.039,-2.030,-20.860
15:02:48:021,65.921,-0.012,0.018,-0.007,-9.114,-1.736,-20.899
15:02:48:021,65.922,-0.026,0.000,0.003,-9.216,-1.281,-20.945
15:02:48:022,65.923,-0.025,0.004,0.011,-9.277,-0.959,-20.964
15:02:48:096,65.996,-0.027,0.015,0.010,-9.373,-0.511,-20.973
15:02:48:097,65.997,-0.039,0.013,0.017,-9.394,-0.258,-20.948
15:02:48:098,65.998,-0.034,0.004,0.014,-9.399,-0.008,-20.918
15:02:48:145,66.046,-0.025,0.005,0.018,-9.408,0.097,-20.874
15:02:48:146,66.047,-0.022,0.001,0.008,-9.415,0.145,-20.865
15:02:48:223,66.123,-0.020,0.012,0.000,-9.427,0.186,-20.839
15:02:48:284,66.184,-0.018,0.013,0.001,-9.422,0.175,-20.828
15:02:48:284,66.184,-0.016,0.005,0.001,-9.431,0.131,-20.796
15:02:48:285,66.185,-0.041,0.001,0.034,-9.430,0.008,-20.706
15:02:48:286,66.186,-0.073,-0.007,0.042,-9.403,-0.132,-20.579
15:02:48:355,66.256,0.026,-0.003,0.044,-9.060,-0.578,-19.938
15:02:48:416,66.317,-0.065,-0.015,0.068,-8.579,-0.748,-19.309
15:02:48:416,66.317,-0.057,0.023,0.059,-7.650,-0.865,-18.175
15:02:48:416,66.317,0.011,0.032,0.028,-6.619,-0.806,-16.889
15:02:48:417,66.318,-0.005,0.036,0.041,-5.997,-0.764,-16.135
15:02:48:462,66.362,-0.023,0.033,0.030,-5.255,-0.384,-15.312
15:02:48:462,66.362,0.024,0.022,-0.002,-4.901,-0.215,-14.923
15:02:48:518,66.418,0.049,0.020,-0.028,-4.598,-0.040,-14.644
15:02:48:518,66.418,-0.002,-0.006,0.008,-4.378,-0.067,-14.528
15:02:48:518,66.418,0.020,0.001,-0.018,-4.157,-0.210,-14.397
15:02:48:538,66.438,0.070,-0.018,-0.064,-3.625,-0.698,-13.992
15:02:48:616,66.516,0.022,0.000,-0.034,-3.202,-0.873,-13.699
15:02:48:669,66.569,0.009,0.007,-0.010,-2.598,-0.947,-13.351
15:02:48:731,66.631,0.002,-0.002,-0.025,-2.225,-0.916,-13.228
15:02:48:731,66.631,0.021,0.003,-0.041,-2.146,-0.947,-13.257
15:02:48:731,66.631,-0.010,-0.003,-0.014,-2.316,-1.065,-13.486
15:02:48:732,66.632,-0.020,-0.014,-0.010,-2.407,-1.062,-13.613
15:02:48:778,66.679,0.032,-0.017,-0.042,-2.429,-1.156,-13.684
15:02:48:779,66.680,-0.005,-0.005,-0.002,-2.432,-1.102,-13.716
15:02:48:78,66.680,-0.001,0.000,0.000,-2.452,-0.986,-13.742
15:02:48:799,66.700,0.018,0.005,-0.014,-2.632,-0.761,-13.923
15:02:48:854,66.754,-0.036,0.005,0.046,-2.908,-0.786,-14.220
15:02:48:855,66.755,-0.018,-0.002,0.049,-3.381,-0.966,-14.685
15:02:48:879,66.779,0.047,-0.014,0.016,-3.573,-1.175,-14.849
15:02:48:961,66.861,0.030,-0.003,0.021,-3.540,-1.327,-14.749
15:02:48:961,66.862,-0.010,0.023,0.028,-3.256,-1.132,-14.432
15:02:48:985,66.886,0.001,0.005,0.038,-3.036,-0.850,-14.227
15:02:48:986,66.887,-0.046,0.010,0.070,-2.736,-0.427,-14.078
15:02:49:041,66.941,-0.091,0.000,0.082,-2.658,-0.214,-14.120
15:02:49:041,66.941,-0.022,0.000,0.040,-2.467,-0.425,-14.004
15:02:49:062,66.962,-0.035,0.012,0.045,-2.025,-0.850,-13.546
15:02:49:118,67.018,-0.085,0.027,0.108,-1.543,-1.143,-13.000
15:02:49:118,67.019,0.013,0.072,0.042,-0.373,-1.499,-11.609
15:02:49:228,67.128,0.136,0.060,-0.001,0.527,-1.608,-10.560
15:02:49:229,67.129,0.064,0.010,0.050,1.796,-1.171,-9.245
15:02:49:229,67.129,-0.052,0.014,0.084,2.910,-0.508,-8.302
15:02:49:23,67.130,0.068,-0.005,0.018,3.511,-0.540,-7.961
15:02:49:247,67.147,0.086,-0.012,0.008,4.252,-1.138,-7.822
15:02:49:378,67.279,0.050,0.013,-0.024,4.690,-1.735,-7.930
15:02:49:414,67.314,0.084,-0.003,-0.043,5.280,-2.587,-8.350
15:02:49:414,67.314,0.092,-0.031,-0.077,5.838,-3.299,-8.866
15:02:49:414,67.314,0.048,-0.033,-0.068,6.114,-3.423,-9.294
15:02:49:415,67.315,0.011,-0.030,-0.090,6.386,-3.546,-10.046
15:02:49:432,67.332,0.005,-0.024,-0.097,6.472,-3.269,-10.550
15:02:49:433,67.333,-0.006,-0.023,-0.103,6.097,-3.173,-11.207
15:02:49:485,67.385,-0.038,-0.026,-0.056,5.745,-3.020,-11.533
15:02:49:485,67.385,-0.033,-0.026,-0.046,5.555,-2.826,-11.993
15:02:49:566,67.466,-0.024,-0.016,-0.013,5.312,-2.360,-12.307
15:02:49:567,67.467,-0.047,0.006,0.099,5.153,-2.032,-12.398
15:02:49:568,67.468,0.078,-0.011,0.106,5.087,-1.318,-12.244
15:02:49:675,67.575,0.053,0.037,0.108,5.123,-0.619,-12.093
15:02:49:676,67.576,-0.039,0.050,0.105,5.175,-0.060,-12.075
15:02:49:676,67.576,-0.054,0.020,0.068,5.281,0.558,-12.275
15:02:49:677,67.577,-0.037,0.010,0.022,5.373,0.971,-12.516
15:02:49:748,67.648,-0.036,-0.001,0.023,5.552,0.780,-12.902
15:02:49:749,67.649,-0.071,-0.025,0.003,5.703,0.584,-13.132
15:02:49:859,67.759,-0.058,-0.030,-0.015,5.954,0.291,-13.308
15:02:49:859,67.759,-0.058,-0.051,-0.027,6.101,0.058,-13.541
15:02:49:86,67.760,-0.093,-0.032,0.010,6.108,-0.003,-13.522
15:02:49:861,67.761,-0.022,-0.025,-0.046,6.077,-0.001,-13.506
15:02:49:936,67.837,-0.003,-0.027,-0.044,5.988,-0.157,-13.438
15:02:49:937,67.837,-0.067,-0.016,-0.006,5.821,-0.118,-13.157
15:02:49:938,67.838,0.024,-0.012,-0.005,5.629,0.032,-12.797
15:02:49:939,67.839,0.033,-0.006,-0.010,5.479,-0.043,-12.571
15:02:49:954,67.855,-0.010,0.010,0.022,5.217,0.024,-12.315
15:02:50:011,67.911,0.009,0.008,0.027,4.920,-0.018,-12.093
15:02:50:012,67.912,0.042,0.001,0.004,4.778,-0.108,-11.918
15:02:50:092,67.992,0.039,-0.007,0.032,4.563,-0.183,-11.650
15:02:50:092,67.992,0.004,0.007,0.058,4.438,-0.116,-11.493
15:02:50:093,67.993,0.043,0.014,0.041,4.239,-0.133,-11.335
15:02:50:112,68.013,0.055,0.002,0.061,4.127,-0.205,-11.306
15:02:50:196,68.096,0.052,0.007,0.063,4.021,-0.210,-11.330
15:02:50:197,68.097,0.015,0.020,0.084,4.173,-0.163,-11.713
15:02:50:197,68.097,-0.005,0.033,0.055,4.172,-0.163,-11.788
15:02:50:219,68.119,0.081,0.018,0.008,4.256,-0.355,-11.802
15:02:50:27,68.170,-0.014,0.003,0.014,4.458,-0.513,-11.810
15:02:50:384,68.284,-0.004,-0.015,0.019,4.583,-0.452,-11.893
15:02:50:385,68.285,-0.005,-0.017,0.003,4.722,-0.481,-12.079
15:02:50:385,68.285,-0.008,-0.005,-0.034,4.788,-0.582,-12.271
15:02:50:386,68.286,-0.011,-0.015,-0.022,4.771,-0.707,-12.414
15:02:50:406,68.306,-0.033,-0.016,-0.019,4.655,-0.825,-12.600
15:02:50:406,68.306,-0.023,-0.010,-0.023,4.546,-0.852,-12.600
15:02:50:456,68.356,0.008,-0.016,-0.037,4.427,-0.887,-12.520
15:02:50:456,68.357,-0.036,-0.014,0.001,4.300,-0.759,-12.391
15:02:50:479,68.379,-0.025,-0.009,0.016,4.177,-0.637,-12.302
15:02:50:532,68.433,0.015,0.006,0.023,3.969,-0.588,-12.152
15:02:50:648,68.549,0.016,0.007,0.018,3.850,-0.577,-12.032
15:02:50:648,68.549,0.001,0.015,0.046,3.692,-0.515,-11.940
15:02:50:648,68.549,0.008,0.012,0.047,3.661,-0.455,-11.878
15:02:50:648,68.549,0.026,0.007,0.043,3.682,-0.456,-11.839
15:02:50:666,68.566,0.020,0.007,0.038,3.735,-0.511,-11.837
15:02:50:666,68.567,-0.004,0.013,0.042,3.785,-0.531,-11.833
15:02:50:718,68.618,0.012,0.005,0.024,3.859,-0.508,-11.862
15:02:50:719,68.619,0.015,0.000,0.009,3.911,-0.597,-11.940
15:02:50:741,68.642,0.007,-0.003,-0.001,3.918,-0.608,-12.020
15:02:50:797,68.697,-0.019,-0.003,0.016,3.887,-0.564,-12.198
15:02:50:798,68.698,-0.007,-0.001,0.000,3.864,-0.568,-12.269
15:02:50:908,68.809,0.017,-0.004,-0.008,3.860,-0.699,-12.303
15:02:50:909,68.809,-0.021,-0.001,0.004,3.895,-0.690,-12.223
15:02:50:91,68.810,-0.017,-0.003,0.000,3.934,-0.609,-12.151
15:02:50:91,68.811,-0.006,0.003,0.013,3.950,-0.574,-12.049
15:02:50:928,68.828,0.003,-0.015,0.004,3.951,-0.567,-11.981
15:02:50:929,68.829,-0.014,-0.002,0.005,3.927,-0.540,-11.918
15:02:50:983,68.883,-0.006,0.009,0.010,3.891,-0.533,-11.876
15:02:50:983,68.883,0.011,0.003,0.017,3.883,-0.602,-11.835
15:02:51:059,68.960,0.015,-0.005,0.012,3.917,-0.648,-11.755
15:02:51:06,68.960,-0.021,0.006,0.034,3.961,-0.605,-11.714
15:02:51:173,69.073,0.001,0.014,0.015,4.014,-0.639,-11.590
15:02:51:173,69.073,0.031,0.004,0.012,4.086,-0.770,-11.474
15:02:51:173,69.073,-0.014,-0.002,0.025,4.225,-0.796,-11.280
15:02:51:173,69.073,-0.013,0.002,0.063,4.344,-0.723,-11.168
15:02:51:19,69.091,0.004,0.003,0.068,4.386,-0.842,-11.161
15:02:51:191,69.092,-0.005,0.021,0.088,4.542,-1.218,-11.238
15:02:51:241,69.142,-0.028,0.029,0.110,4.611,-1.494,-11.324
15:02:51:356,69.256,0.059,0.020,0.105,4.874,-2.019,-11.315
15:02:51:357,69.257,0.130,0.043,0.095,5.324,-2.442,-11.209
15:02:51:357,69.257,0.082,0.065,0.086,5.742,-2.335,-11.090
15:02:51:357,69.257,0.089,0.060,0.070,6.532,-1.787,-10.973
15:02:51:373,69.273,0.231,0.117,0.031,7.121,-1.422,-10.938
15:02:51:429,69.330,0.351,0.069,-0.052,8.202,-0.565,-10.871
15:02:51:43,69.331,0.462,0.165,-0.209,9.535,0.875,-10.873
15:02:51:454,69.355,0.519,0.107,-0.266,10.483,2.018,-11.078
15:02:51:455,69.355,0.447,-0.052,-0.260,11.870,4.020,-11.927
15:02:51:617,69.517,0.314,0.079,-0.249,12.604,5.464,-12.996
15:02:51:618,69.518,0.258,0.095,-0.251,13.470,7.831,-15.437
15:02:51:618,69.519,0.154,0.065,-0.248,14.142,9.859,-18.623
15:02:51:619,69.520,0.058,0.102,-0.206,14.462,11.257,-21.147
15:02:51:64,69.540,0.011,0.230,-0.129,14.925,13.322,-25.164
15:02:51:64,69.541,0.028,0.209,-0.153,15.409,14.961,-27.767
15:02:51:641,69.542,-0.045,0.218,-0.136,16.664,17.792,-31.459
15:02:51:689,69.589,-0.049,0.261,-0.122,18.460,20.827,-35.029
15:02:51:716,69.616,-0.093,0.262,-0.107,19.935,22.934,-37.565
15:02:51:717,69.617,-0.247,0.210,-0.040,22.946,26.585,-41.747
15:02:51:767,69.668,-0.274,0.166,-0.010,25.858,29.564,-44.597
15:02:51:795,69.695,-0.364,0.150,-0.093,31.439,34.087,-49.297
15:02:51:795,69.696,-0.346,0.138,-0.041,35.591,36.504,-52.803
15:02:51:876,69.776,-0.423,0.154,-0.095,43.098,39.789,-58.139
15:02:51:879,69.779,-0.493,0.078,-0.025,53.083,43.574,-63.333
15:02:51:879,69.779,-0.492,-0.083,0.114,60.503,46.563,-66.621
15:02:51:897,69.797,-0.424,-0.179,0.197,70.598,50.390,-71.563
15:02:51:954,69.855,-0.337,-0.162,0.218,78.863,52.305,-77.421
15:02:51:955,69.855,-0.299,-0.141,0.146,83.661,52.644,-81.904
15:02:52:034,69.934,-0.286,-0.202,0.125,89.604,52.012,-89.361
15:02:52:035,69.935,-0.275,-0.227,0.141,92.709,50.352,-95.299
15:02:52:035,69.935,-0.124,-0.351,0.219,96.218,44.396,-107.126
15:02:52:16,70.060,0.067,-0.364,0.217,98.000,36.709,-118.325
15:02:52:326,70.226,0.110,-0.300,0.230,100.017,20.244,-139.474
15:02:52:327,70.227,0.129,-0.248,0.204,101.664,4.599,-159.296
15:02:52:327,70.228,0.111,-0.259,0.159,102.606,-2.770,-169.125
15:02:52:328,70.229,0.145,-0.223,0.128,103.874,-9.495,-179.090
15:02:52:345,70.245,0.104,-0.195,0.143,104.627,-12.026,176.536
15:02:52:405,70.305,0.097,-0.198,0.098,105.735,-14.065,172.325
15:02:52:405,70.306,0.115,-0.173,0.066,106.794,-14.828,169.911
15:02:52:406,70.307,0.087,-0.137,0.077,107.417,-15.078,168.900
15:02:52:407,70.307,0.033,-0.088,0.040,108.199,-14.930,168.094
15:02:52:426,70.326,0.081,-0.042,0.020,108.561,-15.167,167.650
15:02:52:427,70.327,0.072,-0.009,0.038,108.794,-14.891,167.357
15:02:52:484,70.384,-0.009,0.038,0.041,108.729,-14.656,167.370
15:02:52:485,70.385,0.001,0.030,0.062,108.579,-15.013,166.760
15:02:52:486,70.386,0.071,0.005,0.069,108.324,-16.573,164.977
15:02:52:487,70.387,0.051,0.023,0.065,108.185,-17.470,164.018
15:02:52:588,70.488,-0.019,0.017,0.053,108.044,-18.260,163.413
15:02:52:589,70.489,0.015,-0.023,0.040,108.018,-19.032,162.886
15:02:52:59,70.490,0.017,-0.040,0.041,108.019,-19.459,162.533
15:02:52:591,70.491,-0.033,-0.020,0.047,108.001,-19.703,162.436
15:02:52:666,70.567,-0.056,-0.012,0.057,107.949,-19.589,162.635
15:02:52:667,70.568,-0.008,-0.021,0.061,107.745,-19.978,162.483
15:02:52:668,70.568,0.034,-0.044,0.069,107.406,-20.616,161.929
15:02:52:669,70.569,0.022,-0.018,0.050,107.134,-21.068,161.687
15:02:52:685,70.585,0.029,-0.018,0.008,106.706,-21.279,161.656
15:02:52:927,70.827,0.019,-0.022,-0.020,106.410,-21.346,161.835
15:02:52:928,70.828,-0.039,-0.039,-0.029,105.928,-21.580,161.821
15:02:52:929,70.829,-0.078,-0.041,-0.004,105.434,-22.665,160.932
15:02:52:947,70.847,-0.071,-0.048,0.009,105.140,-23.572,160.029
15:02:53:001,70.901,-0.040,-0.034,0.015,104.789,-24.291,159.209
15:02:53:031,70.932,-0.034,0.004,0.032,104.557,-24.344,158.876
15:02:53:032,70.933,-0.046,0.032,0.020,104.205,-23.610,159.071
15:02:53:033,70.934,-0.073,0.060,0.051,103.911,-22.311,159.791
15:02:53:117,71.017,-0.069,0.046,0.101,103.742,-22.011,159.852
15:02:53:117,71.017,-0.021,0.033,0.128,103.594,-22.301,159.124
15:02:53:117,71.017,-0.015,0.010,0.145,103.593,-22.607,158.668
15:02:53:118,71.018,-0.033,0.014,0.138,103.747,-22.538,158.628
15:02:53:195,71.095,-0.031,-0.007,0.118,103.657,-22.582,158.624
15:02:53:195,71.096,-0.007,-0.020,0.104,103.441,-22.906,158.426
15:02:53:196,71.096,0.013,-0.042,0.086,103.568,-23.610,158.228
15:02:53:197,71.097,-0.005,-0.030,0.080,103.523,-23.983,158.097
15:02:53:213,71.113,-0.004,-0.057,0.045,103.144,-25.124,157.401
15:02:53:298,71.199,0.034,-0.063,0.021,102.440,-27.160,156.389
15:02:53:299,71.199,-0.029,0.026,-0.015,102.065,-28.279,156.100
15:02:53:299,71.200,-0.044,0.039,-0.050,101.892,-28.433,156.297
15:02:53:319,71.219,-0.021,0.040,-0.037,101.727,-29.175,156.279
15:02:53:32,71.220,-0.030,0.029,-0.020,101.700,-29.515,156.132
15:02:53:405,71.305,-0.028,0.012,-0.004,101.782,-29.767,156.138
15:02:53:405,71.305,0.003,-0.016,0.027,101.878,-30.070,155.970
15:02:53:405,71.305,-0.008,-0.011,0.036,101.942,-30.228,156.048
15:02:53:405,71.305,-0.019,-0.004,0.037,102.045,-30.302,156.043
15:02:53:447,71.348,-0.022,-0.006,0.018,102.060,-30.319,156.181
15:02:53:473,71.374,0.019,-0.024,0.025,102.075,-30.274,156.317
15:02:53:56,71.460,-0.030,0.004,0.040,101.988,-30.751,155.936
15:02:53:56,71.460,-0.043,0.024,0.038,101.936,-31.241,155.446
15:02:53:561,71.461,-0.048,0.023,0.024,101.945,-31.604,155.146
15:02:53:562,71.462,0.006,-0.007,0.028,101.984,-31.757,154.922
15:02:53:638,71.539,-0.008,-0.013,0.013,102.133,-31.745,154.923
15:02:53:639,71.540,-0.021,-0.028,0.006,102.260,-31.444,155.099
15:02:53:64,71.540,-0.020,-0.021,0.009,102.326,-31.465,155.106
15:02:53:641,71.541,-0.022,-0.006,0.017,102.428,-31.242,155.123
15:02:53:655,71.556,-0.024,-0.017,0.019,102.509,-31.093,155.182
15:02:53:711,71.611,-0.024,-0.011,0.027,102.629,-30.726,155.338
15:02:53:824,71.725,-0.004,-0.020,0.039,102.713,-30.466,155.458
15:02:53:825,71.725,-0.019,-0.014,0.031,102.765,-30.174,155.648
15:02:53:825,71.725,-0.018,-0.026,0.022,102.802,-29.924,155.771
15:02:53:825,71.725,-0.006,-0.021,0.019,102.794,-29.901,155.692
15:02:53:903,71.803,0.004,-0.016,0.016,102.720,-29.855,155.613
15:02:53:903,71.803,-0.007,0.009,0.024,102.635,-29.959,155.456
15:02:53:904,71.804,-0.005,-0.001,0.030,102.481,-30.398,154.968
15:02:53:904,71.804,-0.015,-0.013,0.028,102.359,-30.612,154.772
15:02:54:005,71.906,-0.008,-0.014,0.035,102.257,-30.874,154.529
15:02:54:006,71.906,-0.019,-0.009,0.038,102.085,-31.135,154.299
15:02:54:007,71.907,-0.018,-0.007,0.030,102.003,-31.101,154.366
15:02:54:007,71.908,-0.021,-0.004,0.015,101.950,-30.899,154.623
15:02:54:11,72.010,-0.019,-0.002,0.019,101.956,-30.813,154.794
15:02:54:111,72.011,-0.010,-0.006,0.023,101.978,-30.786,154.872
15:02:54:112,72.012,0.001,-0.011,0.015,102.043,-30.634,155.096
15:02:54:113,72.013,0.011,-0.011,0.015,102.077,-30.609,155.158
15:02:54:186,72.086,0.001,-0.022,0.023,102.081,-30.489,155.294
15:02:54:187,72.087,-0.003,-0.012,0.027,102.004,-30.375,155.416
15:02:54:187,72.088,0.011,-0.014,0.029,101.946,-30.533,155.261
15:02:54:266,72.166,0.002,0.000,0.013,101.884,-30.705,155.124
15:02:54:266,72.166,-0.004,0.009,0.013,101.877,-30.689,155.185
15:02:54:267,72.167,-0.004,0.003,0.012,101.881,-30.389,155.616
15:02:54:374,72.275,-0.033,-0.012,-0.003,101.881,-29.936,156.170
15:02:54:374,72.275,-0.022,-0.009,-0.010,101.873,-29.983,156.164
15:02:54:374,72.275,-0.014,-0.002,-0.015,101.826,-29.953,156.207
15:02:54:446,72.346,-0.017,-0.019,-0.028,101.797,-29.610,156.513
15:02:54:447,72.347,-0.013,-0.014,-0.030,101.763,-29.099,156.936
15:02:54:531,72.432,-0.007,-0.005,-0.012,101.717,-29.032,156.868
15:02:54:532,72.432,-0.014,0.003,0.001,101.698,-29.003,156.796
15:02:54:533,72.433,-0.013,-0.020,0.015,101.705,-28.788,156.904
15:02:54:534,72.434,-0.011,-0.013,0.028,101.712,-28.637,157.013
15:02:54:639,72.539,-0.003,-0.004,0.042,101.577,-29.003,156.645
15:02:54:639,72.539,-0.019,0.003,0.041,101.367,-29.548,156.147
15:02:54:639,72.539,-0.050,-0.015,0.013,101.075,-29.795,156.024
15:02:54:639,72.539,-0.008,-0.006,0.010,100.817,-30.905,154.941
15:02:54:713,72.613,0.017,-0.007,0.004,100.629,-31.490,154.338
15:02:54:714,72.614,0.003,-0.022,-0.012,100.367,-31.631,154.166
15:02:54:714,72.615,0.050,-0.044,0.014,100.220,-31.678,154.110
15:02:54:793,72.693,-0.008,0.017,0.019,100.025,-32.187,153.663
15:02:54:794,72.694,-0.041,0.034,0.026,99.990,-32.271,153.563
15:02:54:795,72.695,-0.021,0.026,0.013,100.087,-32.061,153.840
15:02:54:796,72.696,0.033,-0.008,0.034,100.294,-31.934,154.053
15:02:54:811,72.711,0.014,-0.008,0.031,100.388,-31.842,154.214
15:02:54:895,72.795,-0.017,-0.009,0.007,100.468,-31.133,155.036
15:02:54:896,72.796,-0.015,0.005,-0.006,100.444,-31.103,155.120
15:02:54:896,72.797,0.007,-0.010,-0.009,100.413,-31.160,155.073
15:02:54:975,72.875,-0.008,-0.002,-0.010,100.407,-30.854,155.379
15:02:54:975,72.875,-0.016,-0.001,-0.004,100.426,-30.603,155.625
15:02:54:976,72.876,-0.014,-0.002,-0.002,100.528,-30.303,155.911
15:02:55:083,72.984,-0.006,-0.015,0.008,100.660,-29.828,156.337
15:02:55:083,72.984,-0.001,-0.009,0.012,100.737,-29.505,156.622
15:02:55:083,72.984,-0.003,0.005,0.008,100.795,-29.144,156.896
15:02:55:084,72.985,0.010,-0.008,-0.001,100.821,-28.917,157.063
15:02:55:126,73.027,0.011,0.002,-0.004,100.830,-28.701,157.197
15:02:55:154,73.055,0.007,0.000,0.005,100.802,-28.635,157.176
15:02:55:155,73.055,-0.003,-0.004,0.019,100.764,-28.653,157.116
15:02:55:235,73.135,-0.016,-0.015,0.014,100.721,-28.516,157.207
15:02:55:235,73.135,-0.024,-0.013,0.012,100.690,-28.366,157.344
15:02:55:345,73.246,0.001,-0.018,0.006,100.626,-28.240,157.418
15:02:55:346,73.246,-0.009,-0.001,-0.001,100.587,-27.752,157.849
15:02:55:346,73.247,-0.010,-0.010,-0.007,100.548,-27.463,158.105
15:02:55:347,73.248,-0.013,0.003,0.009,100.462,-27.339,158.166
15:02:55:397,73.297,-0.002,-0.006,0.033,100.388,-27.517,157.957
15:02:55:398,73.298,-0.001,-0.007,0.038,100.312,-27.984,157.485
15:02:55:399,73.299,-0.002,-0.001,0.026,100.200,-28.642,156.875
15:02:55:399,73.299,-0.030,0.000,0.018,100.098,-28.836,156.720
15:02:55:414,73.314,-0.017,-0.027,0.008,100.002,-29.039,156.555
15:02:55:497,73.398,0.008,-0.015,0.001,99.962,-29.137,156.492
15:02:55:497,73.398,0.005,0.015,0.033,99.871,-29.351,156.235
15:02:55:769,73.669,-0.015,0.043,-0.012,99.874,-29.083,156.528
15:02:55:769,73.669,-0.002,0.003,0.024,99.974,-28.281,157.393
15:02:55:769,73.669,-0.021,-0.009,-0.004,100.120,-28.036,157.731
15:02:55:769,73.669,-0.003,-0.014,-0.003,100.225,-27.778,158.049
15:02:55:795,73.695,-0.002,-0.012,-0.004,100.334,-27.610,158.279
15:02:55:795,73.695,0.004,-0.007,-0.009,100.370,-27.538,158.367
15:02:55:795,73.695,-0.008,-0.008,-0.008,100.393,-27.333,158.587
15:02:55:798,73.698,-0.003,-0.012,-0.002,100.383,-27.352,158.549
15:02:55:84,73.741,0.006,-0.012,0.003,100.356,-27.392,158.487
15:02:55:84,73.741,-0.002,-0.002,0.011,100.309,-27.356,158.476
15:02:55:87,73.771,-0.014,-0.006,0.012,100.280,-27.233,158.578
15:02:55:871,73.771,0.004,-0.010,0.012,100.203,-27.370,158.410
15:02:55:871,73.772,-0.012,-0.003,-0.005,100.147,-27.286,158.450
15:02:55:872,73.772,-0.011,0.006,-0.002,100.110,-27.224,158.472
15:02:55:948,73.848,0.001,-0.005,0.010,100.050,-27.369,158.264
15:02:55:949,73.849,-0.002,0.004,0.012,100.048,-27.344,158.239
15:02:55:95,73.850,-0.008,-0.006,0.004,100.102,-27.074,158.495
15:02:55:951,73.851,-0.007,0.002,0.000,100.155,-26.799,158.744
15:02:56:054,73.955,-0.007,-0.010,0.004,100.177,-26.693,158.825
15:02:56:054,73.955,-0.004,-0.006,0.012,100.196,-26.534,158.940
15:02:56:055,73.955,0.000,-0.011,0.011,100.191,-26.554,158.888
15:02:56:055,73.956,-0.008,-0.005,0.015,100.160,-26.594,158.842
15:02:56:099,74.000,-0.012,-0.013,0.016,100.138,-26.490,158.956
15:02:56:1,74.001,-0.001,-0.018,0.024,100.122,-26.493,159.004
15:02:56:228,74.129,0.002,0.000,0.017,100.041,-26.986,158.550
15:02:56:318,74.218,-0.014,0.026,0.036,100.009,-27.012,158.574
15:02:56:318,74.218,-0.041,0.017,-0.024,100.091,-25.761,159.936
15:02:56:318,74.218,0.018,0.005,0.010,100.151,-26.060,159.664
15:02:56:318,74.218,-0.018,-0.007,-0.003,100.186,-25.957,159.805
15:02:56:36,74.260,-0.017,-0.011,-0.004,100.214,-25.849,159.954
15:02:56:395,74.295,0.015,-0.007,-0.011,100.205,-26.006,159.806
15:02:56:396,74.296,0.017,-0.005,0.005,100.188,-26.318,159.510
15:02:56:397,74.297,-0.029,-0.002,-0.002,100.179,-26.349,159.571
15:02:56:47,74.371,-0.003,-0.006,0.001,100.183,-26.542,159.428
15:02:56:47,74.371,0.004,-0.010,0.000,100.194,-26.637,159.334
15:02:56:578,74.479,-0.002,-0.005,-0.001,100.215,-26.508,159.478
