Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:34:54:205,202.479,0.162,0.210,-0.232,4.480,-0.898,11.616
15:34:54:205,202.479,-0.804,0.920,0.268,-2.474,2.376,4.083
15:34:54:206,202.479,-0.791,0.757,-0.353,-6.429,5.600,-0.846
15:34:54:221,202.495,-3.457,1.465,2.034,-9.970,10.072,-5.928
15:34:54:248,202.521,-1.756,0.321,2.475,-10.821,11.204,-5.107
15:34:54:303,202.576,0.962,-0.898,1.317,-9.142,9.523,-0.628
15:34:54:303,202.576,0.012,-0.171,-0.086,-7.819,9.172,2.941
15:34:54:357,202.631,-0.339,0.084,0.491,-7.037,10.088,5.172
15:34:54:359,202.633,-0.182,0.169,0.040,-5.998,10.728,7.726
15:34:54:378,202.652,-0.054,0.141,0.064,-5.404,10.716,8.985
15:34:54:405,202.678,-0.068,0.376,-0.113,-4.811,10.845,10.710
15:34:54:464,202.737,0.107,0.206,0.060,-4.416,10.728,11.516
15:34:54:464,202.737,0.027,0.113,0.020,-3.914,10.382,12.668
15:34:54:485,202.758,0.030,0.040,-0.112,-3.370,9.957,13.806
15:34:54:51,202.784,0.057,0.086,-0.066,-2.899,9.608,14.629
15:34:54:536,202.809,-0.012,0.069,-0.082,-1.970,8.909,15.987
15:34:54:562,202.836,0.359,0.042,-0.114,-0.983,7.970,16.977
15:34:54:618,202.891,0.560,0.004,-0.096,0.745,6.502,19.034
15:34:54:619,202.892,0.987,0.192,-0.498,3.456,5.041,22.171
15:34:54:67,202.943,0.983,0.396,-0.610,6.114,3.963,25.096
15:34:54:671,202.944,0.803,0.796,-0.535,11.319,2.896,30.534
15:34:54:694,202.967,0.100,0.488,-0.592,15.260,4.100,34.972
15:34:54:721,202.994,0.307,-0.298,-0.615,19.894,6.224,40.322
15:34:54:776,203.050,0.442,-0.899,-0.159,22.789,5.622,41.148
15:34:54:776,203.050,0.405,-1.325,0.122,26.188,2.424,38.847
15:34:54:776,203.050,0.405,-1.325,0.122,26.188,2.424,38.847
15:34:54:799,203.072,0.322,-1.057,0.295,25.846,-0.466,33.982
15:34:54:883,203.157,0.306,-0.922,0.273,24.186,-1.962,29.880
15:34:54:884,203.157,0.355,-0.791,-0.052,19.916,-3.426,22.612
15:34:54:885,203.158,0.341,-0.495,-0.135,16.175,-3.629,17.339
15:34:54:934,203.207,-0.268,0.335,0.277,9.694,-2.409,9.356
15:34:54:934,203.208,-0.322,0.883,0.028,2.693,1.571,2.250
15:34:55:013,203.286,-0.469,0.841,0.029,-1.215,7.101,-2.148
15:34:55:014,203.287,-3.569,2.008,2.028,-3.126,15.529,-4.164
15:34:55:039,203.312,-0.893,-1.268,0.059,-1.567,19.488,-2.499
15:34:55:04,203.313,-1.035,0.354,-0.587,-0.889,19.611,0.765
15:34:55:061,203.334,0.115,0.005,0.070,0.301,18.618,3.954
15:34:55:194,203.467,-0.144,-0.015,0.240,1.203,18.647,5.613
15:34:55:23,203.503,0.115,0.259,-0.026,2.110,18.856,7.492
15:34:55:23,203.503,-0.158,0.127,0.011,2.567,19.275,8.648
15:34:55:23,203.503,-0.087,0.181,-0.077,3.260,20.027,9.849
15:34:55:23,203.503,0.059,0.280,0.058,3.694,20.193,10.365
15:34:55:277,203.550,0.038,0.019,-0.017,4.543,20.004,11.021
15:34:55:277,203.551,-0.008,-0.097,-0.070,5.481,19.798,11.799
15:34:55:278,203.552,-0.075,-0.018,-0.084,6.025,19.709,12.398
15:34:55:297,203.571,0.127,-0.052,-0.179,7.128,19.437,13.295
15:34:55:325,203.598,0.308,0.075,-0.316,8.130,19.499,14.164
15:34:55:351,203.625,0.481,0.194,-0.367,10.180,20.175,16.208
15:34:55:377,203.651,0.871,0.354,-0.701,13.340,21.413,19.431
15:34:55:403,203.676,0.847,0.345,-0.946,16.274,22.325,22.194
15:34:55:429,203.702,0.291,0.408,-1.027,21.722,23.956,27.077
15:34:55:484,203.757,-0.053,0.440,-0.892,25.245,26.433,31.634
15:34:55:485,203.758,-0.103,-0.292,-0.848,29.555,30.532,37.372
15:34:55:508,203.782,-0.209,-0.782,-0.360,31.608,31.553,38.644
15:34:55:564,203.837,0.204,-1.085,-0.198,33.289,30.850,37.165
15:34:55:564,203.837,0.195,-0.933,-0.009,31.863,31.840,33.225
15:34:55:586,203.859,0.100,-0.758,-0.063,29.671,32.034,29.775
15:34:55:614,203.887,0.057,-0.773,-0.310,25.417,32.791,23.289
15:34:55:64,203.913,-0.136,-0.549,-0.375,22.001,33.875,18.519
15:34:55:696,203.969,-0.292,-0.107,-0.320,16.294,36.481,11.012
15:34:55:696,203.969,-0.683,0.530,0.322,12.295,39.071,6.126
15:34:55:717,203.991,-0.614,0.604,0.196,6.493,45.173,-0.388
15:34:55:746,204.019,-1.310,0.272,1.827,1.548,55.077,-4.271
15:34:55:799,204.072,-1.058,-0.076,3.552,0.145,62.192,-4.929
15:34:55:8,204.073,-1.424,-0.358,1.151,0.851,67.703,-1.743
15:34:55:852,204.125,-0.348,0.391,0.620,1.197,65.841,1.135
15:34:55:852,204.125,0.164,-0.170,-0.032,1.945,65.046,2.882
15:34:55:877,204.151,-0.158,0.059,0.056,2.609,64.825,4.954
15:34:55:902,204.176,-0.014,0.209,0.010,2.760,65.233,6.043
15:34:55:928,204.202,-0.076,0.117,-0.013,3.170,66.002,7.375
15:34:55:954,204.227,-0.108,0.281,-0.002,3.447,66.567,8.020
15:34:55:98,204.253,-0.032,0.155,-0.086,4.079,66.340,8.743
15:34:56:006,204.279,-0.107,-0.077,-0.203,5.138,65.741,9.383
15:34:56:032,204.305,-0.128,-0.108,-0.150,5.836,65.747,10.006
15:34:56:089,204.362,-0.122,0.030,-0.115,6.995,65.845,11.268
15:34:56:089,204.363,0.000,0.045,-0.316,8.003,65.707,12.220
15:34:56:112,204.385,-0.018,0.093,-0.468,9.932,65.656,13.989
15:34:56:169,204.442,-0.158,0.324,-0.846,12.524,66.314,16.754
15:34:56:17,204.443,-0.137,0.407,-1.034,14.806,66.888,19.228
15:34:56:171,204.444,-0.243,0.050,-1.052,19.582,67.252,23.208
15:34:56:19,204.463,-0.569,0.413,-0.605,23.179,67.859,26.237
15:34:56:246,204.519,-0.518,0.253,-0.417,28.559,71.293,32.469
15:34:56:246,204.520,-0.425,-0.573,-0.151,31.287,74.651,36.445
15:34:56:298,204.571,-0.335,-0.665,-0.089,33.970,76.533,38.577
15:34:56:298,204.572,-0.076,-0.969,-0.235,35.423,75.910,37.360
15:34:56:35,204.623,0.030,-0.835,-0.049,34.744,75.540,35.541
15:34:56:379,204.652,-0.084,-0.778,-0.160,31.673,75.581,32.011
15:34:56:379,204.652,-0.199,-0.784,-0.263,28.488,76.172,29.096
15:34:56:429,204.702,-0.380,-0.586,-0.198,22.354,78.263,24.139
15:34:56:43,204.703,-0.563,-0.124,-0.042,15.430,81.204,18.505
15:34:56:482,204.755,-0.536,0.160,0.193,10.687,83.345,14.446
15:34:56:482,204.756,-0.360,0.614,0.692,3.839,86.840,8.290
15:34:56:534,204.807,-0.125,1.143,0.736,-0.243,89.422,4.535
15:34:56:535,204.808,0.228,1.518,1.680,-4.704,93.222,0.430
15:34:56:558,204.831,1.555,-0.206,0.536,-5.482,93.076,0.819
15:34:56:642,204.915,1.891,0.067,0.103,-2.451,90.602,4.443
15:34:56:643,204.916,-0.470,0.279,-0.204,-1.422,92.040,6.796
15:34:56:644,204.917,0.184,0.112,0.340,-1.290,94.102,8.930
15:34:56:693,204.966,-0.303,0.096,0.319,-0.979,95.623,11.344
15:34:56:694,204.967,0.114,-0.001,-0.186,-0.638,95.901,12.470
15:34:56:715,204.988,-0.155,0.193,0.035,0.188,96.070,13.757
15:34:56:829,205.103,-0.092,0.381,-0.231,0.713,96.809,14.960
15:34:56:829,205.103,-0.309,0.308,-0.266,0.934,97.295,15.495
15:34:56:83,205.103,-0.207,0.080,-0.129,1.411,97.469,16.527
15:34:56:831,205.104,-0.308,-0.016,-0.114,2.036,97.235,17.251
15:34:56:88,205.153,-0.290,-0.078,-0.169,3.493,96.530,18.834
15:34:56:88,205.154,-0.222,-0.055,-0.278,5.578,95.474,20.974
15:34:56:899,205.172,-0.206,-0.016,-0.354,7.294,94.628,22.778
15:34:56:925,205.198,-0.424,0.220,-0.754,10.578,93.147,26.060
15:34:56:951,205.224,-0.721,0.535,-1.077,13.693,91.921,28.542
15:34:56:978,205.251,-0.467,0.010,-0.848,20.276,90.250,32.556
15:34:57:061,205.334,-0.536,0.206,-0.359,24.593,90.997,36.401
15:34:57:061,205.334,-0.466,-0.572,-0.383,29.259,93.655,42.269
15:34:57:169,205.443,-0.121,-0.918,-0.179,33.129,93.485,44.075
15:34:57:169,205.443,0.118,-1.205,-0.466,34.538,92.111,42.815
15:34:57:17,205.443,0.163,-0.895,-0.177,33.233,90.136,39.268
15:34:57:222,205.496,0.048,-0.895,-0.270,30.610,89.103,36.115
15:34:57:223,205.497,-0.126,-0.763,-0.319,25.025,87.444,29.943
15:34:57:224,205.497,-0.232,-0.369,-0.437,18.080,86.120,22.642
15:34:57:225,205.498,0.082,0.212,-0.076,13.170,85.486,17.457
15:34:57:24,205.513,-0.092,0.586,0.180,5.548,85.637,10.033
15:34:57:268,205.541,-0.029,0.976,0.384,0.949,87.368,5.380
15:34:57:323,205.596,2.456,2.752,3.782,-3.693,91.317,-0.062
15:34:57:323,205.596,0.976,0.940,2.976,-3.906,93.057,1.679
15:34:57:345,205.618,-1.726,-1.872,-1.745,-1.983,94.896,5.350
15:34:57:428,205.702,0.014,-0.097,-0.224,-0.865,94.619,8.678
15:34:57:429,205.703,0.205,0.119,0.179,0.157,95.202,10.530
15:34:57:453,205.726,0.102,0.158,-0.067,1.178,95.471,12.687
15:34:57:454,205.727,-0.092,0.207,-0.002,1.552,95.521,13.742
15:34:57:505,205.778,-0.196,0.391,-0.174,2.087,96.040,15.239
15:34:57:506,205.779,-0.017,0.315,-0.195,2.669,96.339,16.332
15:34:57:56,205.833,-0.089,0.155,-0.157,3.240,96.161,17.096
15:34:57:56,205.834,-0.258,-0.093,-0.152,4.513,95.749,18.356
15:34:57:581,205.854,-0.246,-0.060,-0.191,5.493,95.452,19.379
15:34:57:607,205.881,-0.260,-0.023,-0.237,7.345,94.727,21.232
15:34:57:636,205.909,-0.309,0.086,-0.352,9.907,93.567,23.685
15:34:57:823,206.096,-0.376,-0.698,-0.392,30.645,90.739,40.007
15:34:57:824,206.097,-0.169,-0.924,-0.376,33.939,91.847,42.742
15:34:57:825,206.098,-0.061,-1.080,-0.491,34.968,91.987,42.493
15:34:57:844,206.117,0.026,-0.916,-0.189,33.437,90.928,40.249
15:34:57:899,206.172,-0.051,-0.842,-0.382,28.724,89.650,36.288
15:34:57:9,206.173,-0.039,-0.672,-0.469,24.444,88.535,32.674
15:34:57:922,206.196,-0.063,-0.503,-0.647,17.205,86.924,26.223
15:34:57:978,206.251,0.096,0.310,-0.595,12.263,86.119,21.430
15:34:57:978,206.252,-0.160,0.743,-0.454,4.890,85.583,13.800
15:34:58:032,206.305,0.221,0.473,0.391,-1.112,86.533,6.657
15:34:58:032,206.305,1.896,-0.557,1.368,-3.761,87.373,3.014
15:34:58:054,206.327,0.929,-0.494,2.318,-3.770,89.185,5.897
15:34:58:08,206.353,-0.938,-0.331,-0.034,-2.490,89.402,8.218
15:34:58:106,206.380,-0.015,0.216,0.263,-1.399,89.913,11.341
15:34:58:16,206.433,0.022,0.081,0.192,-0.264,90.484,13.420
15:34:58:273,206.546,0.095,0.258,-0.397,0.234,90.425,14.424
15:34:58:274,206.547,-0.171,0.282,-0.119,0.710,90.392,15.902
15:34:58:274,206.547,-0.188,0.224,-0.214,0.946,90.846,16.723
15:34:58:275,206.548,-0.153,0.207,-0.070,1.305,91.443,17.849
15:34:58:354,206.627,-0.219,0.134,-0.169,2.063,91.397,18.839
15:34:58:354,206.627,-0.188,-0.005,-0.294,2.940,91.064,19.594
15:34:58:354,206.628,-0.213,-0.046,-0.279,4.723,90.367,21.158
15:34:58:355,206.629,-0.219,-0.045,-0.399,6.298,89.775,22.510
15:34:58:401,206.674,-0.184,-0.001,-0.579,9.331,88.569,25.192
15:34:58:402,206.675,-0.317,0.218,-0.983,11.838,87.680,27.462
15:34:58:403,206.676,-0.438,0.257,-1.069,17.080,87.048,31.707
15:34:58:421,206.694,-0.667,0.541,-0.587,22.839,89.153,37.436
15:34:58:477,206.750,-0.621,0.254,-0.701,26.481,91.674,41.935
15:34:58:477,206.751,-0.586,-0.574,-0.182,30.800,94.488,46.753
15:34:58:5,206.773,-0.214,-0.917,-0.577,33.181,93.745,47.193
15:34:58:556,206.829,0.065,-1.041,-0.229,34.952,91.564,45.285
15:34:58:556,206.829,0.203,-1.098,-0.342,32.746,89.172,40.651
15:34:58:608,206.881,0.067,-0.835,-0.419,29.379,88.333,36.902
15:34:58:609,206.882,-0.145,-0.779,-0.371,22.530,88.092,30.523
15:34:58:633,206.906,-0.302,-0.448,-0.260,16.953,88.758,25.994
15:34:58:688,206.961,-0.280,-0.167,-0.264,9.116,89.977,18.349
15:34:58:688,206.962,-0.668,1.136,0.357,1.974,91.142,10.357
15:34:58:771,207.044,-0.066,0.641,0.415,-1.580,92.707,4.676
15:34:58:771,207.044,2.290,2.555,3.240,-3.931,92.951,2.089
15:34:58:771,207.044,0.720,-1.342,1.278,-2.946,93.157,4.139
15:34:58:789,207.062,-1.212,-0.571,-0.142,-0.704,93.108,8.243
15:34:58:815,207.088,0.131,0.113,0.173,-0.088,94.028,10.051
15:34:58:899,207.173,-0.124,0.083,0.476,0.919,95.330,12.360
15:34:58:9,207.174,0.177,0.194,-0.177,1.907,95.270,13.961
15:34:58:901,207.174,-0.153,0.197,-0.057,2.467,95.517,14.927
15:34:58:951,207.224,-0.112,0.466,-0.116,3.240,96.340,16.036
15:34:58:951,207.224,-0.019,0.267,-0.109,3.805,96.562,16.750
15:34:58:973,207.246,-0.198,0.019,-0.086,4.866,96.731,17.723
15:34:59:029,207.302,-0.259,-0.030,-0.121,5.737,96.685,18.476
15:34:59:029,207.302,-0.272,-0.004,-0.124,7.342,96.289,19.814
15:34:59:082,207.355,-0.327,-0.087,-0.257,9.575,95.380,21.470
15:34:59:082,207.355,-0.324,0.004,-0.496,11.507,94.773,22.960
15:34:59:104,207.377,-0.412,0.074,-0.774,15.093,94.416,26.027
15:34:59:13,207.403,-0.673,0.323,-0.894,18.187,94.591,28.673
15:34:59:244,207.517,-0.771,-0.043,-0.677,24.314,95.665,33.443
15:34:59:245,207.518,-0.908,0.511,-0.369,30.004,98.975,40.169
15:34:59:245,207.518,-0.371,-0.765,-0.145,33.286,101.158,44.429
15:34:59:246,207.519,-0.520,-0.580,-0.399,36.085,100.750,46.266
15:34:59:261,207.534,-0.040,-0.969,-0.443,36.679,99.147,45.045
15:34:59:288,207.561,0.020,-1.169,-0.371,34.093,96.435,41.227
15:34:59:343,207.617,-0.046,-0.832,-0.473,28.056,94.076,35.657
15:34:59:343,207.617,-0.083,-0.773,-0.445,23.470,92.255,31.111
15:34:59:396,207.669,0.040,-0.343,-0.560,16.317,89.255,23.485
15:34:59:396,207.669,0.456,0.007,-0.405,11.636,87.632,18.255
15:34:59:449,207.722,0.620,0.091,0.190,4.933,87.533,11.097
15:34:59:449,207.722,0.075,0.114,-0.228,-1.606,92.014,5.099
15:34:59:474,207.747,3.336,2.870,3.398,-4.416,96.197,2.751
15:34:59:527,207.800,-2.823,-3.041,-1.074,-2.121,99.994,8.948
15:34:59:528,207.801,-0.111,-0.047,0.105,-1.086,99.881,11.383
15:34:59:638,207.911,0.149,0.024,-0.132,1.359,99.467,14.150
15:34:59:638,207.911,0.078,0.219,0.062,2.378,99.827,15.794
15:34:59:639,207.912,-0.086,0.493,-0.113,3.312,100.427,17.724
15:34:59:64,207.913,-0.195,0.116,-0.272,4.197,100.576,19.323
15:34:59:686,207.959,-0.110,0.247,-0.107,4.618,100.705,20.223
15:34:59:686,207.960,-0.195,0.202,-0.116,5.544,100.490,21.358
15:34:59:738,208.012,-0.081,0.012,-0.211,6.623,99.959,22.161
15:34:59:739,208.012,-0.110,-0.032,-0.244,8.458,99.114,23.369
15:34:59:792,208.065,-0.257,-0.079,-0.508,9.865,98.385,24.150
15:34:59:792,208.065,-0.364,-0.187,-0.563,12.412,97.434,25.665
15:34:59:872,208.146,-0.429,0.062,-0.585,15.852,97.690,28.426
15:34:59:873,208.146,-1.563,0.889,-0.978,18.173,98.913,31.962
15:34:59:874,208.147,-1.425,-0.115,-1.108,23.216,101.947,38.553
15:34:59:892,208.165,-1.164,0.075,-0.443,27.991,103.830,42.831
15:34:59:917,208.191,-0.504,-0.539,-0.250,34.809,105.680,48.492
15:34:59:944,208.217,0.106,-0.753,-0.698,38.605,104.746,49.800
15:34:59:97,208.243,0.321,-0.877,-0.350,40.037,102.829,47.873
15:35:00:026,208.299,0.405,-0.988,-0.347,39.437,98.234,41.934
15:35:00:027,208.300,0.385,-1.123,-0.669,36.746,94.843,36.412
15:35:00:078,208.351,0.110,-0.809,-0.727,29.271,91.974,28.250
15:35:00:079,208.352,-0.095,-0.358,-0.611,19.557,92.416,20.393
15:35:00:128,208.402,-0.220,0.017,-0.483,12.955,93.877,14.939
15:35:00:209,208.482,0.226,0.889,0.315,4.097,98.060,6.820
15:35:00:26,208.534,0.264,0.950,0.788,-0.553,102.818,1.906
15:35:00:286,208.559,2.879,2.478,3.130,-3.546,109.826,-0.096
15:35:00:314,208.588,-0.444,-1.093,1.031,-1.871,110.343,1.357
15:35:00:315,208.588,-0.487,0.259,1.172,-0.596,110.301,5.896
15:35:00:343,208.616,0.082,0.012,-0.057,1.593,110.324,9.476
15:35:00:343,208.616,0.142,-0.069,0.268,2.822,110.901,11.296
15:35:00:426,208.700,0.133,0.370,-0.333,4.102,111.668,13.409
15:35:00:427,208.700,0.018,0.202,-0.029,4.798,112.432,14.646
15:35:00:428,208.701,-0.185,0.060,0.029,5.437,113.147,16.017
15:35:00:428,208.702,-0.176,-0.044,0.085,5.940,112.980,16.932
15:35:00:504,208.778,-0.165,-0.033,-0.004,6.455,112.498,17.331
15:35:00:505,208.779,-0.162,-0.046,-0.092,7.367,111.860,18.031
15:35:00:506,208.779,-0.140,0.048,-0.173,8.006,111.550,18.610
15:35:00:507,208.780,-0.271,0.084,-0.290,9.315,111.162,19.741
15:35:00:609,208.882,-0.384,0.158,-0.504,10.602,110.996,20.835
15:35:00:609,208.882,-0.660,0.285,-0.729,13.427,110.938,23.139
15:35:00:609,208.882,-0.708,0.073,-0.922,17.941,110.754,26.073
15:35:00:634,208.908,-0.996,-0.008,-0.492,21.574,111.430,28.783
15:35:00:635,208.908,-0.989,0.570,-0.154,26.283,115.947,35.396
15:35:00:635,208.908,-0.657,-0.503,0.041,28.749,120.409,40.571
15:35:00:713,208.986,-0.500,-0.719,0.005,30.888,125.245,44.862
15:35:00:713,208.986,-0.478,-1.195,-0.292,32.512,126.279,44.827
15:35:00:713,208.986,-0.355,-1.033,-0.208,31.931,126.665,43.066
15:35:00:761,209.034,-0.160,-0.880,-0.112,29.243,126.678,38.265
15:35:00:761,209.034,-0.314,-0.820,-0.205,26.511,126.434,33.776
15:35:00:871,209.145,-0.516,-0.540,-0.102,21.362,126.339,25.884
15:35:00:872,209.145,-0.623,-0.180,-0.046,15.568,127.120,17.237
15:35:00:873,209.147,-0.461,0.389,0.173,11.568,128.415,11.495
15:35:00:874,209.147,0.003,0.464,0.412,5.651,131.864,3.837
15:35:00:888,209.162,1.126,0.313,0.979,2.134,136.272,0.304
15:35:01:132,209.405,4.084,1.923,1.010,-0.957,145.768,-0.299
15:35:01:133,209.406,0.126,-1.094,1.203,-0.877,151.382,2.606
15:35:01:134,209.407,-0.523,0.047,0.773,0.044,151.022,7.389
15:35:01:162,209.435,0.064,0.051,-0.029,1.694,150.435,11.289
15:35:01:162,209.435,0.346,0.057,-0.175,2.783,150.484,13.348
15:35:01:163,209.436,-0.176,0.456,-0.073,3.699,151.082,15.476
15:35:01:163,209.436,-0.095,0.221,-0.065,4.265,151.620,16.688
15:35:01:186,209.460,-0.204,0.204,-0.088,5.081,152.220,17.982
15:35:01:187,209.460,-0.085,0.174,-0.017,5.794,152.587,18.993
15:35:01:188,209.461,-0.236,-0.030,0.037,6.595,152.289,19.561
15:35:01:188,209.462,-0.223,-0.090,0.028,7.932,151.793,20.641
15:35:01:232,209.506,-0.267,0.033,-0.035,8.807,151.584,21.445
15:35:01:31,209.583,-0.470,0.023,-0.096,10.669,151.113,22.841
15:35:01:344,209.617,-0.685,0.028,-0.146,12.367,150.920,24.133
15:35:01:345,209.618,-1.066,0.140,-0.181,15.523,151.275,26.834
15:35:01:345,209.618,-0.857,0.042,0.086,19.150,153.071,30.690
15:35:01:346,209.619,-0.846,0.284,0.314,21.786,154.842,34.029
15:35:01:391,209.665,-0.835,0.307,0.381,26.429,158.312,40.137
15:35:01:392,209.665,-0.401,-0.802,0.589,29.417,160.790,44.049
15:35:01:445,209.718,0.010,-0.782,0.578,33.212,161.079,45.820
15:35:01:445,209.719,-0.603,-0.991,-0.161,35.488,157.727,42.966
15:35:01:554,209.828,-0.389,-1.020,-0.308,35.264,155.249,39.530
15:35:01:555,209.829,-0.584,-0.853,-0.280,31.373,152.761,33.342
15:35:01:556,209.830,-0.633,-0.761,-0.120,26.903,152.572,29.257
15:35:01:557,209.830,-0.628,-0.311,0.204,18.269,154.326,23.158
15:35:01:6,209.873,-0.539,0.136,0.272,9.565,156.987,16.094
15:35:01:601,209.874,0.266,0.735,0.092,4.433,159.163,11.163
15:35:01:624,209.897,0.324,0.995,0.315,-1.962,163.245,4.018
15:35:01:679,209.952,4.329,2.747,-1.333,-5.048,166.338,0.492
15:35:01:68,209.953,3.915,0.796,-0.624,-5.557,169.426,2.706
15:35:01:703,209.977,0.596,0.590,0.613,-4.093,170.801,5.910
15:35:01:972,210.246,-0.082,-0.100,0.015,-2.875,170.868,9.793
15:35:01:973,210.246,0.352,0.068,-0.357,-0.980,171.285,12.793
15:35:02:002,210.275,-0.170,0.190,-0.100,-0.284,171.535,14.045
15:35:02:003,210.276,-0.174,0.187,0.088,0.421,172.128,15.676
15:35:02:004,210.277,-0.093,0.232,-0.045,0.827,172.638,16.427
15:35:02:004,210.277,-0.071,0.119,-0.023,1.464,172.969,17.455
15:35:02:132,210.405,-0.173,-0.120,0.078,2.570,172.563,18.281
15:35:02:132,210.406,-0.229,-0.125,0.097,3.370,172.357,18.907
15:35:02:133,210.407,-0.205,-0.003,0.132,4.559,172.194,20.122
15:35:02:134,210.407,-0.341,-0.015,0.091,5.716,171.878,21.159
15:35:02:158,210.432,-0.554,0.049,0.116,8.052,171.625,23.288
15:35:02:159,210.433,-0.766,0.156,0.154,10.017,171.613,25.152
15:35:02:16,210.434,-1.359,0.383,0.413,13.977,171.687,28.634
15:35:02:176,210.449,-0.918,0.479,0.550,23.440,173.108,36.479
15:35:02:212,210.485,-0.367,-0.237,0.412,28.987,176.595,42.950
15:35:02:212,210.485,0.166,-0.772,0.360,31.272,178.350,45.899
15:35:02:212,210.485,-0.718,-1.076,0.025,33.409,178.974,45.758
15:35:02:212,210.485,-0.308,-1.026,-0.106,32.367,177.518,42.748
15:35:02:229,210.502,-0.178,-0.940,-0.106,30.076,177.252,39.643
15:35:02:369,210.642,-0.389,-0.765,0.025,24.627,175.860,33.693
15:35:02:37,210.643,-0.466,-0.625,0.123,20.342,175.267,29.023
15:35:02:371,210.644,-0.407,-0.275,0.123,13.312,175.121,21.474
15:35:02:372,210.645,0.050,0.424,0.083,8.390,175.879,16.383
15:35:02:39,210.663,0.516,0.645,0.078,1.344,178.633,9.065
15:35:02:391,210.664,1.956,2.005,-1.459,-4.409,-176.490,2.996
15:35:02:441,210.714,2.072,-0.457,-0.087,-5.757,-166.426,6.334
15:35:02:464,210.737,-0.292,-0.062,-0.430,-5.227,-166.098,8.700
15:35:02:492,210.765,0.100,0.055,-0.053,-4.091,-167.281,11.091
15:35:02:517,210.791,-0.014,0.143,-0.174,-3.612,-167.605,12.676
15:35:02:656,210.930,-0.167,0.250,0.088,-3.668,-167.829,13.428
15:35:02:657,210.931,-0.017,0.064,0.067,-3.818,-167.499,14.556
15:35:02:658,210.932,-0.187,0.357,0.023,-3.862,-167.029,14.848
15:35:02:659,210.932,-0.287,0.224,0.118,-3.320,-167.592,15.513
15:35:02:754,211.027,-0.304,-0.184,0.329,-1.788,-168.722,16.456
15:35:02:814,211.087,-0.182,-0.004,0.176,-0.692,-169.201,17.481
15:35:02:814,211.087,-0.237,-0.061,0.100,1.271,-169.740,19.463
15:35:02:814,211.087,-0.340,-0.111,0.105,2.838,-170.081,21.026
15:35:02:84,211.114,-0.539,-0.006,0.251,5.463,-170.259,23.880
15:35:02:841,211.115,-0.731,0.052,0.360,7.542,-170.308,26.217
15:35:02:842,211.116,-1.092,0.329,0.766,11.434,-170.448,30.333
15:35:02:843,211.116,-0.483,0.566,0.511,16.782,-169.608,35.533
15:35:02:861,211.135,-0.723,0.460,0.719,20.993,-168.005,39.754
15:35:02:861,211.135,-0.206,-0.151,0.843,26.693,-164.341,46.159
15:35:02:938,211.211,-0.290,-0.816,0.524,29.481,-162.771,48.415
15:35:02:969,211.242,-0.489,-1.167,0.329,32.586,-163.775,47.366
15:35:02:97,211.243,-0.353,-0.969,-0.093,32.829,-165.755,43.342
15:35:02:971,211.244,-0.329,-0.849,-0.048,30.653,-166.682,39.641
15:35:03:077,211.350,-0.434,-0.858,0.284,24.642,-166.791,33.262
15:35:03:077,211.351,-0.342,-0.618,0.425,19.435,-165.797,28.749
15:35:03:078,211.352,-0.196,-0.195,0.531,11.032,-163.146,21.527
15:35:03:079,211.353,0.144,0.460,0.359,3.029,-159.326,13.891
15:35:03:123,211.396,0.603,0.840,-0.388,-1.763,-156.423,8.959
15:35:03:124,211.397,0.830,0.775,-0.521,-7.342,-152.599,2.526
15:35:03:175,211.448,2.199,1.348,-3.389,-9.989,-150.325,-0.288
15:35:03:176,211.449,2.243,0.854,-3.120,-10.415,-150.377,0.973
15:35:03:257,211.530,0.342,0.432,-0.481,-9.001,-149.799,4.098
15:35:03:258,211.531,-0.144,-0.435,-0.131,-6.904,-151.065,8.679
15:35:03:258,211.532,-0.037,-0.031,-0.368,-5.444,-150.264,12.608
15:35:03:278,211.551,-0.002,0.028,-0.416,-4.552,-150.201,14.320
15:35:03:334,211.607,-0.305,0.197,-0.103,-3.939,-150.280,15.638
15:35:03:36,211.633,-0.326,0.460,0.117,-3.538,-150.091,16.363
15:35:03:36,211.633,-0.293,0.330,-0.014,-3.047,-149.665,17.153
15:35:03:382,211.655,-0.261,0.053,0.200,-2.077,-149.930,17.941
15:35:03:524,211.797,-0.252,0.000,0.256,-1.161,-150.410,18.519
15:35:03:524,211.797,-0.267,-0.079,0.310,0.445,-151.422,19.650
15:35:03:525,211.798,-0.246,-0.082,0.341,1.737,-152.066,20.752
15:35:03:526,211.799,-0.425,-0.228,0.432,4.353,-153.081,22.974
15:35:03:572,211.845,-0.492,-0.135,0.494,6.675,-153.573,25.108
15:35:03:573,211.846,-0.721,0.400,0.994,10.833,-153.489,29.501
15:35:03:573,211.846,-0.401,0.422,0.885,16.194,-152.512,35.378
15:35:03:593,211.866,-0.344,0.328,0.877,20.831,-150.997,39.525
15:35:03:619,211.892,-0.152,-0.652,0.786,26.852,-148.299,45.237
15:35:03:647,211.920,-0.234,-0.841,0.346,29.943,-147.339,46.946
15:35:03:672,211.946,-0.241,-1.060,0.323,32.107,-147.485,46.162
15:35:03:698,211.971,-0.457,-0.880,0.121,30.482,-148.090,42.291
15:35:03:724,211.997,-0.364,-0.782,0.118,27.753,-148.150,38.716
