Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:15:20:487,194.828,-0.063,-0.041,-0.016,109.511,-108.313,-158.448
15:15:20:487,194.828,0.077,-0.028,-0.052,109.522,-107.558,-158.368
15:15:20:564,194.906,0.051,-0.060,-0.063,109.603,-106.769,-158.912
15:15:20:565,194.906,0.071,-0.070,-0.038,109.635,-106.535,-159.271
15:15:20:566,194.907,0.098,-0.065,-0.046,109.724,-105.687,-159.405
15:15:20:567,194.908,0.081,-0.049,-0.027,109.759,-105.113,-159.455
15:15:20:643,194.984,0.095,-0.024,-0.016,109.769,-104.304,-159.696
15:15:20:644,194.985,0.096,-0.037,-0.027,109.819,-103.638,-159.962
15:15:20:645,194.986,0.105,-0.087,-0.003,110.025,-102.862,-160.080
15:15:20:645,194.986,0.123,-0.088,-0.002,110.182,-102.226,-160.418
15:15:20:686,195.028,0.125,-0.078,-0.014,110.250,-101.413,-160.475
15:15:20:722,195.064,0.099,-0.031,-0.020,110.277,-99.976,-160.140
15:15:20:723,195.064,0.063,0.001,-0.018,110.312,-97.964,-159.671
15:15:20:723,195.065,0.027,0.021,0.010,110.363,-97.029,-159.460
15:15:20:724,195.066,0.012,-0.002,0.036,110.519,-95.523,-159.137
15:15:20:747,195.089,0.018,0.001,0.034,110.641,-94.642,-158.925
15:15:20:748,195.090,0.048,-0.011,0.016,110.785,-93.121,-158.712
15:15:20:749,195.091,0.026,-0.027,0.026,110.907,-91.842,-158.718
15:15:20:75,195.092,0.028,-0.040,0.030,110.990,-91.205,-158.742
15:15:20:801,195.142,0.039,-0.039,0.022,111.182,-90.172,-158.745
15:15:20:802,195.143,0.014,-0.057,0.005,111.452,-88.436,-158.565
15:15:20:802,195.143,0.016,-0.059,-0.005,111.550,-87.243,-157.933
15:15:20:803,195.144,-0.005,-0.047,-0.002,111.556,-86.418,-157.451
15:15:20:829,195.170,0.022,-0.023,0.001,111.551,-85.123,-156.462
15:15:20:829,195.170,0.028,-0.003,-0.010,111.571,-84.128,-155.585
15:15:20:829,195.170,0.013,0.003,0.016,111.559,-83.089,-154.663
15:15:20:83,195.171,-0.019,-0.020,0.061,111.380,-82.448,-154.142
15:15:20:985,195.326,-0.034,-0.028,0.062,111.195,-82.207,-153.875
15:15:20:985,195.326,-0.009,0.002,0.022,110.815,-82.112,-153.570
15:15:20:986,195.327,0.065,0.030,-0.048,110.473,-82.026,-153.205
15:15:20:987,195.328,0.075,0.034,-0.046,110.309,-82.034,-153.026
15:15:21:011,195.352,0.038,0.006,0.052,110.105,-82.397,-153.151
15:15:21:012,195.353,0.044,-0.003,0.063,110.018,-82.525,-153.208
15:15:21:012,195.353,0.046,-0.005,0.062,109.913,-82.640,-153.234
15:15:21:013,195.354,0.049,-0.002,0.046,109.977,-83.272,-153.900
15:15:21:063,195.404,0.016,-0.013,0.031,109.983,-83.668,-154.247
15:15:21:064,195.405,0.025,-0.003,0.020,109.750,-83.805,-154.364
15:15:21:064,195.406,0.016,-0.006,0.019,109.566,-83.836,-154.368
15:15:21:065,195.407,0.040,-0.011,0.027,109.447,-83.856,-154.421
15:15:21:084,195.425,0.047,-0.007,0.031,109.442,-83.737,-154.423
15:15:21:084,195.426,0.056,-0.049,0.015,109.364,-83.755,-154.746
15:15:21:134,195.475,0.041,-0.071,-0.004,109.172,-84.166,-155.432
15:15:21:169,195.510,0.051,-0.099,-0.031,109.128,-84.450,-155.867
15:15:21:169,195.510,0.059,-0.086,-0.069,109.228,-84.550,-156.256
15:15:21:17,195.511,0.022,-0.045,-0.078,109.291,-84.602,-156.563
15:15:21:17,195.511,-0.029,-0.033,-0.080,109.342,-84.554,-157.032
15:15:21:185,195.526,-0.051,-0.040,-0.048,109.384,-84.616,-157.577
15:15:21:238,195.579,-0.031,-0.017,-0.084,109.428,-84.627,-157.953
15:15:21:267,195.609,-0.025,-0.044,-0.114,109.545,-84.786,-158.582
15:15:21:322,195.664,-0.028,-0.054,-0.111,109.651,-84.971,-159.071
15:15:21:323,195.664,-0.038,-0.068,-0.120,109.843,-85.196,-159.652
15:15:21:323,195.665,-0.035,-0.056,-0.109,109.691,-83.209,-157.908
15:15:21:342,195.683,-0.032,-0.047,-0.095,109.589,-81.870,-156.713
15:15:21:396,195.737,-0.036,-0.018,-0.066,109.557,-80.524,-155.651
15:15:21:422,195.763,-0.058,-0.032,-0.029,109.604,-80.060,-155.345
15:15:21:45,195.792,-0.055,-0.038,0.001,109.622,-79.159,-154.773
15:15:21:451,195.792,-0.036,-0.036,0.030,109.553,-78.150,-154.105
15:15:21:5,195.842,-0.046,-0.021,0.038,109.458,-77.526,-153.676
15:15:21:58,195.921,-0.019,-0.006,0.002,109.320,-76.113,-152.804
15:15:21:614,195.955,-0.036,-0.026,-0.025,109.438,-75.318,-152.272
15:15:21:615,195.956,-0.028,-0.041,0.002,109.555,-74.326,-151.614
15:15:21:616,195.957,-0.038,-0.040,0.032,109.632,-73.696,-151.258
15:15:21:616,195.957,-0.044,-0.035,0.024,109.730,-72.595,-150.655
15:15:21:633,195.975,-0.031,-0.029,0.051,109.736,-71.913,-150.376
15:15:21:687,196.029,-0.011,-0.031,0.060,109.686,-70.975,-150.179
15:15:21:687,196.029,0.001,-0.019,0.043,109.692,-69.661,-149.760
15:15:21:77,196.111,0.007,-0.043,0.042,109.730,-69.006,-149.795
15:15:21:77,196.111,-0.013,-0.026,0.014,109.792,-68.094,-149.999
15:15:21:77,196.111,-0.045,-0.029,-0.007,109.847,-67.424,-150.097
15:15:21:79,196.131,-0.073,-0.021,0.018,109.935,-66.485,-150.387
15:15:21:816,196.158,-0.085,0.003,0.014,110.057,-65.418,-150.623
15:15:21:842,196.184,-0.094,0.007,0.018,110.145,-64.671,-150.770
15:15:21:868,196.209,-0.087,0.017,0.021,110.140,-63.729,-151.111
15:15:21:893,196.235,-0.071,0.033,0.011,110.007,-63.038,-151.255
15:15:21:949,196.290,-0.070,0.014,0.012,109.844,-61.988,-151.363
15:15:22:035,196.376,-0.050,0.007,0.044,109.785,-61.373,-151.541
15:15:22:035,196.376,0.000,0.011,0.044,109.871,-60.439,-151.790
15:15:22:036,196.377,0.038,0.069,-0.037,109.810,-59.587,-152.139
15:15:22:036,196.378,-0.029,0.038,-0.054,109.803,-59.251,-152.468
15:15:22:051,196.392,-0.013,0.040,-0.079,109.907,-58.753,-152.969
15:15:22:105,196.446,-0.002,-0.030,-0.046,109.999,-58.580,-153.442
15:15:22:156,196.497,0.020,-0.067,-0.045,110.089,-58.675,-154.451
15:15:22:209,196.550,0.047,-0.095,-0.120,110.185,-58.435,-155.050
15:15:22:244,196.585,0.042,-0.096,-0.137,110.189,-58.507,-155.603
15:15:22:245,196.586,0.018,-0.081,-0.139,110.169,-58.564,-156.236
15:15:22:245,196.587,0.010,-0.100,-0.119,110.264,-57.869,-155.789
15:15:22:246,196.588,0.015,-0.090,-0.094,110.541,-56.395,-154.426
15:15:22:32,196.661,0.036,-0.091,-0.085,110.713,-56.065,-154.214
15:15:22:32,196.661,0.056,-0.075,-0.066,110.855,-55.718,-153.892
15:15:22:321,196.662,0.087,-0.057,-0.051,111.066,-55.135,-153.359
15:15:22:34,196.681,0.086,-0.042,-0.054,111.218,-54.807,-153.063
15:15:22:393,196.735,0.081,-0.042,-0.032,111.397,-54.619,-152.877
15:15:22:419,196.761,0.055,-0.039,-0.031,111.869,-54.612,-152.838
15:15:22:478,196.819,0.057,-0.039,-0.037,112.145,-54.553,-152.708
15:15:22:478,196.819,0.065,-0.004,-0.019,112.560,-54.371,-152.515
15:15:22:479,196.820,0.069,0.010,0.000,112.644,-54.048,-152.238
15:15:22:499,196.840,0.063,0.020,0.012,112.849,-53.722,-152.095
15:15:22:551,196.892,0.030,0.017,0.001,112.876,-53.167,-151.739
15:15:22:577,196.918,0.026,0.018,-0.005,112.918,-52.912,-151.591
15:15:22:666,197.007,0.026,-0.028,-0.003,112.984,-52.581,-151.460
15:15:22:666,197.007,0.021,-0.051,0.020,113.001,-52.415,-151.408
15:15:22:666,197.007,0.013,-0.058,0.029,112.963,-52.151,-151.224
15:15:22:666,197.007,0.002,-0.043,0.025,112.914,-51.899,-151.015
15:15:22:74,197.081,0.007,-0.043,0.019,112.866,-51.564,-150.672
15:15:22:74,197.081,0.009,-0.035,0.020,112.824,-51.375,-150.382
15:15:22:741,197.082,0.006,-0.044,0.017,112.801,-51.394,-150.264
15:15:22:788,197.129,0.000,-0.040,0.013,112.733,-51.460,-150.020
15:15:22:813,197.155,-0.001,-0.024,0.028,112.665,-51.532,-149.797
15:15:22:839,197.181,0.002,-0.010,0.056,112.465,-51.648,-149.390
15:15:22:866,197.207,0.006,0.002,0.080,112.150,-51.722,-148.878
15:15:22:925,197.266,0.024,0.005,0.082,111.908,-51.790,-148.503
15:15:22:925,197.266,0.032,0.027,0.080,111.499,-52.124,-148.256
15:15:22:925,197.266,0.062,0.031,0.071,111.215,-52.574,-148.347
15:15:22:945,197.286,0.062,0.023,0.078,110.728,-53.066,-148.291
15:15:22:998,197.340,0.073,-0.003,0.078,110.470,-54.519,-149.341
15:15:23:085,197.426,0.075,0.013,0.057,110.384,-55.637,-150.286
15:15:23:085,197.426,0.075,0.020,0.065,110.223,-57.340,-151.756
15:15:23:086,197.427,0.053,0.032,0.072,110.027,-58.247,-152.601
15:15:23:086,197.427,0.039,-0.006,0.045,109.726,-58.906,-153.352
15:15:23:131,197.472,0.035,-0.134,0.058,109.516,-59.891,-154.311
15:15:23:131,197.473,0.045,-0.088,-0.047,109.368,-60.447,-155.218
15:15:23:215,197.556,0.016,-0.037,-0.011,109.150,-61.001,-156.233
15:15:23:215,197.556,0.031,-0.033,-0.066,109.127,-60.335,-155.889
15:15:23:215,197.556,0.028,-0.035,-0.055,109.156,-59.130,-155.376
15:15:23:232,197.573,0.038,-0.055,-0.072,108.950,-58.566,-155.604
15:15:23:287,197.628,0.040,-0.046,-0.100,108.929,-57.710,-155.276
15:15:23:373,197.714,0.045,-0.074,-0.069,108.801,-57.139,-155.616
15:15:23:373,197.715,0.017,-0.065,-0.061,108.782,-57.116,-156.059
15:15:23:374,197.715,-0.022,-0.068,-0.096,108.757,-57.060,-156.790
15:15:23:375,197.716,-0.099,-0.064,-0.102,108.711,-57.507,-157.738
15:15:23:39,197.731,-0.135,-0.054,-0.088,108.690,-57.913,-158.437
15:15:23:446,197.787,-0.156,-0.045,-0.095,108.701,-58.407,-159.090
15:15:23:523,197.864,-0.153,-0.058,-0.082,108.726,-58.245,-159.120
15:15:23:574,197.916,-0.125,-0.069,-0.065,108.508,-56.786,-157.796
15:15:23:627,197.968,-0.130,-0.054,-0.075,108.441,-55.626,-156.643
15:15:23:714,198.056,-0.103,-0.023,-0.059,107.972,-53.664,-154.455
15:15:23:715,198.057,-0.055,0.005,-0.071,107.801,-52.243,-152.834
15:15:23:716,198.057,-0.025,-0.014,-0.039,107.691,-51.145,-151.620
15:15:23:716,198.058,-0.026,-0.035,-0.014,107.525,-49.527,-149.915
15:15:23:733,198.075,-0.032,-0.100,0.013,107.435,-48.468,-148.819
15:15:23:767,198.108,-0.049,-0.100,0.001,107.340,-46.850,-147.135
15:15:23:768,198.109,-0.083,-0.133,-0.014,107.304,-45.316,-145.402
15:15:23:769,198.110,-0.121,-0.170,-0.017,107.317,-44.263,-144.087
15:15:23:84,198.181,-0.183,-0.190,-0.029,107.448,-41.314,-139.729
15:15:23:841,198.182,-0.179,-0.215,-0.034,107.482,-39.402,-136.337
15:15:23:924,198.265,-0.137,-0.171,-0.037,107.316,-37.824,-132.421
15:15:23:925,198.266,-0.051,-0.033,-0.146,107.002,-36.691,-129.708
15:15:23:926,198.267,0.057,0.135,-0.069,105.941,-36.381,-126.878
15:15:23:927,198.268,0.001,0.150,0.054,104.843,-36.373,-125.302
15:15:23:971,198.312,0.002,0.186,0.040,103.179,-36.206,-123.051
15:15:23:972,198.313,-0.034,0.154,0.087,101.742,-36.052,-121.407
15:15:24:163,198.504,-0.057,0.050,0.109,101.051,-36.360,-120.507
15:15:24:163,198.505,-0.053,-0.044,-0.015,100.477,-36.481,-119.232
15:15:24:163,198.505,-0.045,-0.037,-0.008,100.201,-36.993,-118.797
15:15:24:164,198.505,0.035,0.000,0.046,99.791,-38.084,-118.636
15:15:24:188,198.529,0.072,0.073,0.039,99.499,-38.790,-118.008
15:15:24:188,198.529,0.076,0.062,0.034,99.399,-39.238,-117.834
15:15:24:188,198.530,0.041,0.104,0.071,99.379,-40.766,-118.409
15:15:24:189,198.531,0.028,0.090,0.118,99.581,-41.621,-119.040
15:15:24:231,198.572,0.016,0.085,0.117,100.176,-42.348,-119.595
15:15:24:348,198.689,0.022,0.058,0.091,101.075,-42.235,-119.556
15:15:24:348,198.689,0.031,0.061,0.049,101.782,-41.981,-119.419
15:15:24:348,198.689,0.017,0.045,0.042,102.835,-41.736,-119.494
15:15:24:348,198.689,-0.013,-0.011,0.029,103.466,-41.838,-119.747
15:15:24:369,198.711,-0.042,-0.054,0.051,104.305,-42.450,-120.657
15:15:24:37,198.711,-0.058,-0.058,0.045,104.855,-43.640,-121.932
15:15:24:371,198.712,-0.057,-0.021,0.025,105.056,-44.284,-122.728
15:15:24:372,198.713,-0.087,-0.001,-0.021,105.200,-45.169,-123.603
15:15:24:415,198.756,-0.121,-0.021,-0.048,105.142,-45.584,-123.971
15:15:24:44,198.782,-0.124,-0.092,-0.013,104.918,-46.641,-124.805
15:15:24:497,198.838,-0.008,-0.043,-0.051,104.708,-47.378,-125.350
15:15:24:498,198.839,0.076,-0.034,-0.183,104.262,-48.109,-125.794
15:15:24:519,198.860,0.071,-0.043,-0.172,103.744,-50.075,-127.577
15:15:24:571,198.913,0.051,-0.075,-0.014,103.435,-52.582,-129.969
15:15:24:604,198.945,0.080,-0.026,-0.135,103.389,-55.804,-133.037
15:15:24:604,198.945,0.117,-0.022,-0.220,103.669,-57.124,-134.435
15:15:24:605,198.946,0.093,-0.073,-0.146,104.254,-60.085,-137.588
15:15:24:624,198.966,0.040,-0.144,-0.014,104.907,-63.904,-141.564
15:15:24:677,199.018,0.011,-0.155,-0.018,105.383,-65.062,-142.767
15:15:24:703,199.044,-0.018,-0.151,-0.105,106.054,-64.232,-142.006
15:15:24:761,199.102,-0.057,-0.128,-0.102,106.354,-63.069,-140.682
15:15:24:762,199.103,-0.032,-0.110,-0.097,106.582,-60.856,-138.322
15:15:24:763,199.104,-0.052,-0.134,0.007,106.454,-59.169,-136.037
15:15:24:781,199.122,-0.039,-0.124,0.027,106.203,-57.600,-134.031
15:15:24:807,199.149,0.042,-0.019,-0.074,105.729,-54.407,-129.979
15:15:24:861,199.202,0.108,0.057,-0.112,105.384,-52.180,-127.285
15:15:24:889,199.230,0.092,0.032,0.005,104.780,-50.323,-124.536
15:15:24:942,199.284,0.076,0.010,0.081,104.264,-49.192,-122.703
15:15:24:943,199.284,0.095,0.047,0.031,104.136,-48.558,-121.501
15:15:24:967,199.309,0.097,0.031,0.032,104.163,-47.827,-120.219
15:15:25:023,199.364,0.078,-0.044,0.049,104.227,-47.870,-119.636
15:15:25:024,199.365,0.055,-0.064,0.033,104.360,-47.811,-118.868
15:15:25:025,199.366,0.024,-0.130,0.018,104.280,-47.731,-117.828
15:15:25:072,199.414,0.030,-0.148,-0.001,104.036,-47.444,-116.957
15:15:25:073,199.414,0.001,-0.187,0.040,103.241,-47.005,-115.464
15:15:25:122,199.464,-0.067,-0.147,0.063,102.325,-46.396,-114.013
15:15:25:15,199.491,-0.053,-0.046,-0.033,100.768,-45.226,-111.073
15:15:25:228,199.570,-0.075,-0.057,0.028,99.613,-43.947,-108.826
15:15:25:263,199.605,-0.092,-0.088,0.061,97.681,-42.360,-104.915
15:15:25:263,199.605,0.038,-0.016,-0.096,95.811,-40.297,-100.653
15:15:25:264,199.605,0.125,-0.060,-0.144,94.650,-39.189,-98.118
15:15:25:309,199.651,0.054,-0.164,-0.077,92.618,-37.782,-94.335
15:15:25:31,199.652,-0.061,-0.268,-0.019,90.833,-36.537,-91.357
15:15:25:396,199.737,-0.140,-0.278,-0.029,87.416,-33.987,-85.903
15:15:25:397,199.738,-0.103,-0.191,-0.127,83.123,-31.390,-79.998
15:15:25:397,199.738,-0.131,-0.215,-0.188,79.755,-30.028,-76.076
15:15:25:397,199.738,-0.192,-0.375,-0.152,73.886,-28.134,-69.901
15:15:25:411,199.752,-0.244,-0.423,-0.186,69.172,-27.273,-65.612
15:15:25:464,199.806,-0.233,-0.399,-0.337,60.316,-27.737,-59.578
15:15:25:492,199.833,-0.213,-0.215,-0.510,48.826,-30.551,-53.744
15:15:25:601,199.942,-0.154,0.046,-0.684,39.989,-33.696,-49.669
15:15:25:601,199.942,-0.066,0.289,-0.735,26.562,-40.371,-42.889
15:15:25:602,199.943,0.233,0.839,-0.687,15.025,-50.253,-35.084
15:15:25:683,200.025,0.439,0.986,-0.404,9.705,-58.592,-29.395
15:15:25:684,200.025,0.249,0.672,0.252,5.959,-71.647,-21.188
15:15:25:685,200.026,0.044,0.258,0.365,5.446,-78.546,-17.434
15:15:25:685,200.027,-0.086,0.072,0.204,5.541,-86.136,-14.785
15:15:25:831,200.172,-0.033,0.105,0.121,5.539,-88.955,-14.624
15:15:25:868,200.210,0.054,0.076,0.156,5.003,-91.738,-14.852
15:15:25:869,200.210,0.222,0.034,0.208,4.394,-93.993,-15.901
15:15:25:869,200.210,0.248,0.032,0.242,4.073,-95.365,-16.610
15:15:25:869,200.211,0.249,-0.055,0.251,3.795,-97.170,-17.290
15:15:25:94,200.281,0.201,-0.103,0.227,3.823,-97.966,-17.299
15:15:25:94,200.281,0.118,-0.143,0.209,4.065,-98.549,-16.835
15:15:26:025,200.367,0.073,-0.110,0.222,4.417,-98.247,-15.961
15:15:26:025,200.367,0.073,-0.124,0.180,4.604,-97.700,-15.288
15:15:26:026,200.367,0.064,-0.088,0.154,4.522,-96.918,-14.415
15:15:26:026,200.368,0.043,-0.039,0.168,4.188,-96.500,-14.062
15:15:26:051,200.393,0.009,-0.009,0.147,3.344,-95.713,-13.940
15:15:26:051,200.393,-0.043,-0.025,0.130,2.271,-94.503,-14.240
15:15:26:052,200.393,-0.076,-0.001,0.116,1.588,-93.418,-14.610
15:15:26:052,200.394,-0.339,0.105,-0.105,1.651,-90.674,-14.938
15:15:26:1,200.441,-0.194,-0.110,-0.285,2.290,-88.695,-14.841
15:15:26:101,200.442,-0.094,-0.113,-0.091,2.462,-88.582,-14.625
15:15:26:101,200.442,0.012,-0.013,0.189,1.850,-90.078,-14.691
15:15:26:281,200.622,0.028,-0.013,0.128,1.531,-90.445,-14.626
15:15:26:282,200.623,0.078,-0.056,0.081,1.168,-90.888,-14.396
15:15:26:315,200.656,0.106,-0.024,0.180,0.949,-91.157,-14.144
15:15:26:315,200.656,0.076,-0.023,0.191,0.875,-91.076,-13.577
15:15:26:315,200.656,0.054,-0.042,0.171,0.928,-90.262,-12.756
15:15:26:316,200.657,0.028,-0.015,0.167,0.883,-89.768,-12.220
15:15:26:367,200.708,0.007,-0.002,0.201,0.661,-88.995,-11.592
15:15:26:367,200.709,0.010,-0.013,0.205,0.442,-88.639,-11.263
15:15:26:367,200.709,0.002,-0.033,0.190,0.053,-87.930,-11.423
15:15:26:367,200.709,-0.079,0.016,0.102,-0.360,-87.529,-11.974
15:15:26:47,200.811,-0.165,0.126,0.043,-0.526,-87.742,-12.300
15:15:26:471,200.812,-0.116,0.277,0.084,-0.388,-88.638,-12.735
15:15:26:472,200.813,-0.038,-0.140,0.102,-0.160,-88.971,-13.028
15:15:26:473,200.814,-0.012,-0.142,-0.009,0.026,-89.122,-13.761
15:15:26:541,200.882,-0.042,0.070,-0.074,-0.096,-89.501,-14.562
15:15:26:566,200.908,0.042,0.008,-0.024,-0.438,-90.492,-15.630
15:15:26:805,201.146,0.078,-0.010,-0.053,-0.905,-91.715,-16.697
15:15:26:84,201.181,0.042,-0.047,-0.033,-1.418,-92.528,-17.450
15:15:26:84,201.181,0.011,-0.065,-0.017,-2.248,-93.359,-18.533
15:15:26:84,201.181,0.075,-0.062,-0.048,-2.557,-93.173,-19.226
15:15:26:841,201.182,0.092,-0.057,-0.051,-2.731,-92.223,-20.134
15:15:27:022,201.364,0.115,-0.018,-0.029,-2.650,-90.915,-20.768
15:15:27:023,201.364,0.130,0.016,-0.057,-2.422,-89.874,-21.018
15:15:27:023,201.364,0.176,0.040,-0.075,-1.935,-87.925,-21.133
15:15:27:023,201.365,0.197,0.001,-0.056,-1.601,-86.633,-21.054
15:15:27:075,201.416,0.201,-0.036,-0.070,-1.189,-84.604,-20.828
15:15:27:076,201.417,0.176,-0.040,-0.099,-1.019,-82.694,-20.799
15:15:27:077,201.418,0.168,-0.037,-0.126,-1.108,-81.593,-20.925
15:15:27:078,201.419,0.138,-0.023,-0.121,-1.558,-80.407,-21.276
15:15:27:252,201.593,0.121,0.044,-0.105,-2.032,-79.921,-21.574
15:15:27:253,201.594,0.102,0.041,-0.130,-2.839,-79.483,-21.994
15:15:27:278,201.619,0.075,-0.001,-0.130,-3.655,-79.184,-22.258
15:15:27:366,201.707,0.038,-0.015,-0.110,-4.280,-79.272,-22.349
15:15:27:366,201.707,-0.025,-0.027,-0.080,-5.291,-79.541,-22.323
15:15:27:366,201.708,-0.050,0.032,-0.029,-5.928,-80.079,-22.183
15:15:27:366,201.708,-0.043,-0.039,0.060,-6.600,-80.455,-21.682
15:15:27:416,201.757,-0.051,0.024,0.076,-6.761,-80.413,-20.997
15:15:27:417,201.758,-0.068,0.056,0.068,-6.564,-79.932,-20.603
15:15:27:417,201.758,-0.043,0.049,0.002,-5.892,-78.907,-20.116
15:15:27:418,201.759,-0.046,0.129,-0.066,-5.387,-78.264,-19.921
15:15:27:539,201.880,-0.013,0.247,-0.113,-4.740,-78.343,-19.733
15:15:27:626,201.967,0.003,0.052,-0.026,-4.409,-79.040,-19.528
15:15:27:627,201.968,0.007,-0.047,0.048,-4.110,-81.221,-19.120
15:15:27:628,201.969,0.004,-0.034,0.116,-3.878,-83.348,-18.945
15:15:27:628,201.969,0.060,-0.128,0.027,-3.534,-84.170,-18.901
15:15:27:702,202.044,0.079,-0.142,-0.038,-2.907,-85.035,-19.087
15:15:27:703,202.044,0.086,-0.020,-0.103,-2.686,-85.966,-19.393
15:15:27:703,202.045,0.083,0.011,-0.092,-2.723,-88.125,-19.882
15:15:27:81,202.151,0.069,0.039,-0.048,-3.040,-90.451,-20.184
15:15:27:811,202.152,0.041,0.037,-0.007,-3.293,-91.837,-20.279
15:15:27:811,202.152,-0.003,-0.048,-0.012,-3.464,-92.530,-20.289
15:15:27:812,202.153,-0.017,-0.085,-0.047,-3.455,-92.326,-20.238
15:15:27:856,202.197,-0.031,-0.129,-0.081,-3.473,-91.467,-20.143
15:15:27:857,202.198,-0.057,-0.090,-0.080,-3.641,-90.862,-19.985
15:15:27:882,202.224,-0.067,-0.021,-0.066,-3.741,-90.626,-19.882
15:15:27:883,202.224,-0.089,0.019,-0.042,-3.756,-90.899,-19.685
15:15:27:905,202.247,-0.108,-0.001,-0.005,-3.695,-91.351,-19.464
15:15:27:994,202.335,-0.114,-0.005,0.037,-3.606,-92.211,-18.865
15:15:27:994,202.335,-0.113,-0.029,0.054,-3.576,-92.891,-18.118
15:15:27:994,202.335,-0.100,-0.040,0.033,-3.587,-93.276,-17.654
15:15:27:995,202.336,-0.066,-0.013,0.067,-3.639,-93.793,-17.168
15:15:28:037,202.378,-0.024,0.023,0.078,-3.660,-94.348,-16.923
15:15:28:064,202.405,-0.025,0.028,0.065,-3.622,-95.032,-16.628
15:15:28:09,202.431,-0.018,0.006,0.102,-3.712,-96.336,-16.379
15:15:28:152,202.493,-0.044,-0.009,0.118,-3.821,-97.339,-16.358
15:15:28:152,202.493,-0.066,0.014,0.135,-3.881,-98.127,-15.782
15:15:28:153,202.494,-0.035,0.121,0.088,-3.797,-97.724,-15.387
15:15:28:154,202.495,0.017,0.062,0.073,-3.665,-97.021,-14.799
15:15:28:255,202.596,-0.005,0.048,0.045,-3.552,-96.485,-14.490
15:15:28:256,202.597,0.002,0.042,0.082,-3.416,-96.684,-14.386
15:15:28:256,202.598,0.027,-0.006,0.024,-3.357,-97.257,-14.606
15:15:28:257,202.599,0.025,-0.056,-0.018,-3.297,-97.286,-14.887
15:15:28:335,202.676,0.015,-0.044,-0.017,-3.252,-96.889,-15.396
15:15:28:335,202.676,0.048,-0.017,0.010,-3.256,-96.070,-15.864
15:15:28:336,202.677,0.063,-0.023,0.001,-3.267,-95.312,-16.095
15:15:28:337,202.678,0.085,-0.061,-0.006,-3.242,-93.951,-16.399
15:15:28:415,202.756,0.088,-0.059,-0.001,-3.162,-92.886,-16.591
15:15:28:415,202.756,0.119,-0.002,-0.014,-2.907,-91.339,-16.914
15:15:28:415,202.756,0.137,0.067,-0.021,-2.638,-90.294,-17.143
15:15:28:416,202.757,0.151,0.073,-0.047,-2.077,-88.864,-17.457
15:15:28:482,202.824,0.160,0.008,-0.076,-1.469,-87.648,-17.737
15:15:28:597,202.938,0.161,-0.008,-0.078,-1.125,-87.191,-17.987
15:15:28:598,202.939,0.161,-0.049,-0.063,-0.796,-87.020,-18.440
15:15:28:598,202.940,0.159,-0.055,-0.055,-0.716,-87.024,-18.780
15:15:28:599,202.940,0.156,-0.041,-0.065,-0.757,-87.022,-19.277
15:15:28:644,202.985,0.152,-0.005,-0.082,-1.525,-86.709,-19.433
15:15:28:644,202.986,0.154,-0.017,-0.055,-1.688,-86.577,-19.527
15:15:28:676,203.017,0.147,-0.011,-0.006,-1.956,-85.930,-19.331
15:15:28:677,203.018,0.138,-0.031,0.070,-2.081,-85.184,-18.962
15:15:28:677,203.019,0.120,-0.103,0.093,-2.087,-83.200,-18.057
15:15:28:678,203.020,0.091,-0.069,0.059,-2.034,-80.180,-17.142
15:15:28:85,203.191,0.058,-0.028,0.054,-2.072,-77.920,-16.722
15:15:28:94,203.282,0.048,0.009,0.030,-2.225,-74.417,-16.482
15:15:28:941,203.282,0.023,0.024,0.003,-2.349,-72.178,-16.636
15:15:28:941,203.282,-0.026,0.048,-0.062,-2.521,-69.285,-17.279
15:15:28:941,203.282,-0.072,0.032,-0.152,-2.533,-67.192,-18.131
15:15:28:965,203.307,-0.061,0.013,-0.162,-2.410,-66.370,-18.704
15:15:28:966,203.307,-0.081,0.018,-0.153,-2.168,-66.562,-19.433
15:15:28:966,203.307,-0.034,0.084,-0.101,-2.094,-67.792,-19.302
15:15:28:967,203.308,0.007,0.091,-0.055,-2.133,-71.424,-18.933
15:15:29:017,203.358,0.043,0.049,0.007,-2.144,-75.684,-18.002
