Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:20:51:367,53.502,-0.249,0.106,-0.304,7.374,-63.356,5.064
15:20:51:368,53.503,-0.199,0.109,-0.328,7.276,-63.774,5.314
15:20:51:421,53.556,-0.136,0.113,-0.345,7.271,-64.268,5.756
15:20:51:421,53.556,-0.114,0.144,-0.341,7.310,-65.111,6.745
15:20:51:442,53.577,-0.033,0.102,-0.302,7.407,-66.129,7.591
15:20:51:468,53.603,-0.006,0.149,-0.279,7.589,-68.028,9.139
15:20:51:497,53.632,0.021,0.149,-0.222,7.752,-69.892,10.341
15:20:51:522,53.657,0.055,0.132,-0.190,8.189,-73.226,12.264
15:20:51:547,53.682,0.106,0.056,-0.149,9.000,-77.260,14.180
15:20:51:574,53.709,0.155,-0.003,-0.051,9.771,-80.041,15.503
15:20:51:6,53.735,0.205,-0.083,0.054,11.196,-83.881,17.666
15:20:51:628,53.763,0.219,-0.171,0.113,12.194,-85.615,19.363
15:20:51:653,53.788,0.240,-0.204,0.151,13.347,-86.466,22.498
15:20:51:678,53.813,0.256,-0.200,0.129,13.743,-85.055,25.931
15:20:51:708,53.843,0.275,-0.210,0.114,13.595,-83.613,28.046
15:20:51:733,53.868,0.263,-0.167,0.075,13.076,-81.664,30.519
15:20:51:786,53.921,0.243,-0.171,0.084,12.786,-80.842,31.580
15:20:51:787,53.922,0.222,-0.211,0.086,12.686,-80.526,32.249
15:20:51:811,53.946,0.201,-0.262,0.123,12.755,-80.916,32.087
15:20:51:836,53.971,0.198,-0.165,0.160,12.671,-81.248,31.673
15:20:51:892,54.027,0.223,-0.043,0.177,12.298,-81.477,30.663
15:20:51:892,54.027,0.230,0.049,0.184,11.906,-81.757,29.699
15:20:51:915,54.050,0.167,-0.016,0.092,11.151,-81.304,27.846
15:20:51:941,54.076,0.126,-0.012,0.033,10.579,-81.086,26.371
15:20:51:967,54.102,0.207,0.303,0.110,9.694,-80.741,23.884
15:20:51:993,54.128,0.148,0.289,0.010,8.801,-80.661,21.076
15:20:52:022,54.157,0.050,0.126,-0.102,8.188,-80.622,19.144
15:20:52:046,54.181,-0.093,0.099,-0.130,7.092,-81.241,16.559
15:20:52:072,54.207,-0.108,0.176,-0.103,6.309,-82.014,15.193
15:20:52:1,54.236,-0.082,0.129,-0.100,5.382,-83.990,13.664
15:20:52:127,54.262,-0.251,-0.010,0.014,4.838,-85.035,12.895
15:20:52:153,54.288,-0.263,-0.060,0.204,4.451,-82.612,13.180
15:20:52:179,54.314,-0.084,0.000,-0.419,3.782,-74.621,13.674
15:20:52:206,54.341,-0.065,-0.124,-0.367,3.821,-71.360,14.027
15:20:52:232,54.367,-0.001,-0.179,-0.230,4.596,-70.139,14.281
15:20:52:257,54.392,0.007,-0.156,-0.163,5.139,-70.106,14.141
15:20:52:283,54.418,-0.015,-0.127,-0.195,5.807,-69.904,13.395
15:20:52:309,54.444,-0.009,-0.094,-0.209,6.401,-70.012,12.222
15:20:52:335,54.470,-0.002,-0.092,-0.195,6.747,-69.977,11.379
15:20:52:361,54.496,0.013,-0.086,-0.211,7.131,-69.890,10.259
15:20:52:388,54.523,0.011,-0.078,-0.217,7.271,-69.653,9.701
15:20:52:416,54.551,-0.010,-0.061,-0.196,6.843,-69.006,10.371
15:20:52:44,54.575,-0.031,-0.009,-0.187,6.352,-68.238,11.031
15:20:52:466,54.601,-0.041,0.039,-0.220,6.043,-67.771,11.168
15:20:52:492,54.627,-0.066,0.058,-0.225,5.533,-67.601,11.390
15:20:52:52,54.655,-0.068,0.038,-0.220,5.194,-67.482,11.505
15:20:52:545,54.680,-0.076,0.072,-0.201,4.695,-67.594,12.032
15:20:52:572,54.707,-0.096,0.227,-0.202,4.245,-67.767,12.199
15:20:52:597,54.732,-0.101,0.278,-0.203,4.040,-68.268,12.319
15:20:52:624,54.759,-0.080,0.121,-0.175,3.959,-68.696,12.580
15:20:52:65,54.785,-0.061,-0.042,-0.186,3.942,-69.261,12.962
15:20:52:678,54.813,-0.113,0.089,0.026,3.822,-70.275,13.795
15:20:52:704,54.839,-0.100,0.097,0.184,3.999,-72.269,14.267
15:20:52:73,54.865,-0.048,0.093,0.026,4.927,-75.938,14.280
15:20:52:755,54.890,0.022,0.036,-0.106,6.042,-79.465,14.309
15:20:52:781,54.916,0.020,0.016,-0.064,6.782,-81.577,14.417
15:20:52:808,54.943,0.122,-0.056,-0.016,7.801,-84.053,15.137
15:20:52:863,54.998,0.147,-0.132,-0.011,8.445,-84.796,16.020
15:20:52:863,54.998,0.161,-0.127,0.013,9.230,-84.774,18.172
15:20:52:888,55.023,0.191,-0.125,0.054,9.812,-83.780,20.833
15:20:52:942,55.077,0.223,-0.122,0.067,10.051,-82.767,22.705
15:20:52:942,55.077,0.231,-0.122,0.064,10.149,-80.878,25.382
15:20:52:966,55.101,0.229,-0.131,0.055,10.098,-79.558,26.889
15:20:53:021,55.156,0.201,-0.192,0.030,10.044,-78.073,28.509
15:20:53:022,55.157,0.182,-0.198,0.059,10.071,-77.403,29.120
15:20:53:072,55.207,0.198,-0.122,0.110,10.217,-76.913,29.391
15:20:53:073,55.208,0.263,0.045,0.169,10.387,-76.587,29.006
15:20:53:098,55.233,0.274,0.098,0.172,10.481,-76.255,28.433
15:20:53:154,55.289,0.260,0.079,0.183,10.488,-75.351,27.299
15:20:53:154,55.289,0.194,0.069,0.191,10.268,-74.220,26.528
15:20:53:175,55.310,0.094,0.111,0.087,9.445,-71.830,25.423
15:20:53:201,55.336,0.020,0.074,0.012,8.617,-69.568,24.204
15:20:53:227,55.362,0.023,0.048,0.040,8.195,-68.490,23.298
15:20:53:254,55.389,0.012,0.071,0.058,7.690,-67.281,22.059
15:20:53:281,55.416,0.001,0.069,0.036,7.403,-66.552,21.330
15:20:53:306,55.442,-0.021,0.013,0.021,7.074,-65.543,20.407
15:20:53:333,55.468,-0.031,-0.055,0.019,6.830,-64.422,19.695
15:20:53:391,55.526,-0.038,-0.066,0.027,6.673,-63.473,19.355
15:20:53:391,55.526,-0.057,-0.136,0.028,6.428,-61.559,18.956
15:20:53:392,55.527,-0.010,-0.161,-0.012,6.220,-59.662,18.758
15:20:53:412,55.547,-0.023,-0.109,-0.117,5.856,-56.272,18.231
15:20:53:464,55.599,-0.054,-0.066,-0.133,5.736,-54.362,17.649
15:20:53:494,55.630,-0.099,-0.014,-0.144,5.688,-52.299,16.263
15:20:53:495,55.630,-0.157,-0.025,-0.160,5.735,-51.089,14.279
15:20:53:546,55.681,-0.155,-0.056,-0.149,5.818,-50.773,12.823
15:20:53:546,55.681,-0.169,-0.064,-0.140,5.869,-50.823,10.832
15:20:53:569,55.704,-0.168,-0.046,-0.127,5.830,-50.762,9.800
15:20:53:624,55.759,-0.152,-0.019,-0.124,5.684,-50.279,8.823
15:20:53:625,55.760,-0.159,0.049,-0.177,5.464,-49.098,8.467
15:20:53:676,55.812,-0.181,0.078,-0.200,5.309,-48.121,8.470
15:20:53:677,55.813,-0.214,0.054,-0.195,5.073,-46.565,8.675
15:20:53:7,55.835,-0.210,0.051,-0.190,4.911,-45.569,8.923
15:20:53:726,55.861,-0.237,0.225,-0.192,4.574,-44.356,9.368
15:20:53:753,55.888,-0.237,0.166,-0.216,4.452,-43.883,9.669
15:20:53:779,55.914,-0.179,0.064,-0.193,4.508,-43.850,10.147
15:20:53:805,55.940,-0.127,-0.009,-0.179,4.695,-44.014,10.993
15:20:53:831,55.966,-0.113,0.111,-0.182,4.762,-44.253,11.829
15:20:53:887,56.022,-0.067,0.215,-0.196,4.908,-45.225,13.428
15:20:53:888,56.023,-0.038,0.173,-0.175,5.085,-46.360,14.623
15:20:53:968,56.103,0.017,0.131,-0.102,5.434,-48.677,16.663
15:20:53:969,56.104,0.042,0.074,-0.018,5.883,-51.415,19.140
15:20:53:97,56.105,0.117,0.007,0.044,6.351,-53.306,20.992
15:20:53:989,56.124,0.124,-0.043,0.052,7.198,-55.995,24.173
15:20:54:015,56.150,0.198,-0.011,0.154,7.837,-57.407,26.525
15:20:54:072,56.207,0.228,-0.046,0.204,8.841,-58.892,30.262
15:20:54:072,56.207,0.248,-0.119,0.225,9.725,-59.137,34.025
15:20:54:094,56.229,0.245,-0.172,0.240,10.110,-58.904,36.393
15:20:54:12,56.255,0.247,-0.294,0.267,10.414,-57.587,39.519
15:20:54:175,56.310,0.215,-0.402,0.266,10.475,-56.571,41.123
15:20:54:176,56.311,0.200,-0.452,0.229,10.451,-54.769,42.530
15:20:54:199,56.334,0.219,-0.355,0.210,10.379,-53.625,42.660
15:20:54:254,56.389,0.297,-0.079,0.202,10.131,-52.025,41.573
15:20:54:255,56.390,0.307,0.003,0.217,9.929,-50.767,39.005
15:20:54:278,56.413,0.246,0.030,0.188,9.805,-49.966,36.659
15:20:54:304,56.439,0.215,0.136,0.160,9.677,-48.954,32.716
15:20:54:33,56.465,0.264,0.253,0.120,9.673,-48.351,29.827
15:20:54:356,56.491,0.207,0.225,0.029,9.776,-47.490,25.517
15:20:54:382,56.517,0.166,0.237,-0.055,9.836,-45.715,21.545
15:20:54:438,56.573,0.106,0.234,-0.101,9.777,-44.146,19.388
15:20:54:439,56.574,0.040,0.154,-0.095,9.634,-41.102,17.129
15:20:54:463,56.598,0.033,0.008,-0.069,9.484,-38.940,16.327
15:20:54:576,56.711,0.011,-0.030,-0.075,9.118,-35.291,16.103
15:20:54:577,56.712,0.022,-0.061,-0.084,8.781,-32.765,16.482
15:20:54:578,56.713,0.024,-0.109,-0.085,8.241,-28.838,17.375
15:20:54:579,56.714,0.016,-0.183,-0.134,7.764,-24.888,18.201
15:20:54:621,56.756,0.020,-0.187,-0.143,7.461,-22.330,18.542
15:20:54:622,56.757,-0.009,-0.130,-0.147,6.939,-18.357,18.597
15:20:54:753,56.888,-0.078,-0.055,-0.108,6.526,-15.717,18.263
15:20:54:754,56.889,-0.135,-0.039,-0.055,5.946,-12.152,17.120
15:20:54:785,56.920,-0.237,-0.046,0.074,5.449,-9.599,15.356
15:20:54:786,56.921,-0.291,-0.050,0.065,5.182,-8.810,13.938
15:20:54:787,56.922,-0.330,-0.015,0.079,4.740,-9.363,11.791
15:20:54:803,56.938,-0.348,0.133,0.117,3.739,-12.851,8.549
15:20:54:828,56.963,-0.370,0.077,0.142,3.381,-14.377,7.535
15:20:54:855,56.990,-0.364,0.061,0.146,2.997,-16.651,6.467
15:20:54:881,57.016,-0.323,0.188,0.152,2.864,-18.402,6.067
15:20:54:909,57.044,-0.322,0.268,0.151,2.985,-19.037,6.167
15:20:54:992,57.127,-0.264,0.139,0.063,3.677,-19.035,6.874
15:20:54:993,57.128,-0.218,0.066,0.007,4.372,-18.407,7.772
15:20:54:993,57.128,-0.138,0.010,-0.029,5.441,-16.498,9.960
15:20:55:069,57.204,-0.068,0.167,-0.042,6.226,-13.974,13.016
15:20:55:07,57.205,-0.056,0.178,-0.069,6.631,-12.184,15.297
15:20:55:153,57.288,-0.094,0.096,-0.035,7.218,-9.893,18.782
15:20:55:153,57.288,-0.026,0.026,-0.103,7.741,-9.007,20.979
15:20:55:154,57.289,0.057,-0.058,-0.151,8.818,-9.237,23.976
15:20:55:155,57.290,0.111,-0.131,-0.184,9.951,-10.659,26.692
15:20:55:17,57.305,0.177,-0.134,-0.158,10.660,-11.832,28.384
15:20:55:198,57.333,0.263,-0.156,-0.134,11.746,-13.642,30.832
15:20:55:224,57.360,0.284,-0.173,-0.143,12.435,-14.605,32.362
15:20:55:25,57.385,0.280,-0.180,-0.109,12.716,-15.782,33.912
15:20:55:304,57.439,0.266,-0.191,-0.061,12.571,-16.343,34.580
15:20:55:305,57.440,0.256,-0.201,-0.013,12.874,-16.748,36.004
15:20:55:328,57.463,0.272,-0.244,-0.014,13.100,-16.833,37.029
15:20:55:384,57.519,0.292,-0.233,-0.014,13.187,-16.720,37.516
15:20:55:384,57.519,0.359,-0.096,-0.035,12.935,-15.544,37.831
15:20:55:406,57.541,0.382,-0.006,-0.044,12.494,-14.668,37.556
15:20:55:433,57.568,0.324,-0.019,-0.067,11.703,-12.909,36.405
15:20:55:459,57.594,0.258,0.024,-0.051,10.647,-10.657,34.367
15:20:55:515,57.650,0.244,0.127,-0.053,9.877,-9.152,32.581
15:20:55:515,57.650,0.132,0.142,-0.053,8.948,-6.754,29.334
15:20:55:598,57.734,0.017,0.191,-0.017,8.464,-5.550,26.917
15:20:55:599,57.735,-0.052,0.183,0.045,7.975,-4.211,23.386
15:20:55:6,57.735,-0.048,0.222,0.072,7.729,-3.822,21.332
15:20:55:601,57.737,-0.030,0.131,0.077,7.478,-3.554,19.025
15:20:55:619,57.754,0.024,-0.010,0.076,7.287,-3.519,17.903
15:20:55:671,57.806,0.029,-0.017,0.077,7.119,-2.972,17.790
15:20:55:672,57.807,-0.025,-0.082,0.008,6.839,-1.333,18.349
15:20:55:696,57.831,-0.045,-0.138,-0.024,6.648,0.571,18.988
15:20:55:752,57.887,-0.028,-0.168,-0.038,6.264,3.385,20.069
15:20:55:752,57.887,-0.021,-0.152,-0.037,5.660,7.355,20.983
15:20:55:801,57.936,-0.052,-0.104,-0.030,5.145,9.943,21.328
15:20:55:831,57.966,-0.101,-0.079,0.000,4.325,14.169,21.234
15:20:55:831,57.966,-0.137,-0.087,0.046,3.804,16.407,20.721
15:20:55:91,58.045,-0.107,-0.070,0.111,3.077,19.251,19.356
15:20:55:911,58.046,-0.144,-0.003,0.198,2.468,21.053,17.501
15:20:55:912,58.047,-0.094,0.004,0.217,2.218,21.695,16.166
15:20:55:96,58.095,-0.134,0.013,0.185,1.855,22.820,14.223
15:20:55:961,58.096,-0.320,0.074,0.235,1.625,23.839,12.985
15:20:56:013,58.148,-0.277,0.108,0.244,1.484,23.153,11.392
15:20:56:014,58.149,-0.305,0.145,0.205,1.460,21.877,10.583
15:20:56:036,58.171,-0.244,0.287,0.229,1.390,18.605,9.780
15:20:56:062,58.197,-0.219,0.300,0.233,1.416,15.214,9.606
15:20:56:12,58.255,-0.167,0.064,0.174,1.625,13.421,9.926
15:20:56:12,58.255,-0.097,-0.018,0.074,2.034,12.030,11.166
15:20:56:172,58.307,-0.066,0.099,0.055,2.286,11.780,12.472
15:20:56:172,58.307,0.116,0.196,0.004,2.968,11.169,14.665
15:20:56:194,58.329,0.148,0.153,-0.034,3.885,9.678,15.756
15:20:56:222,58.357,0.079,0.075,-0.060,5.487,8.196,17.521
15:20:56:247,58.382,0.011,-0.079,-0.030,6.398,9.016,19.919
15:20:56:272,58.407,0.073,-0.101,-0.103,6.724,9.878,21.688
15:20:56:299,58.434,0.067,-0.126,-0.112,7.031,11.115,24.720
15:20:56:325,58.460,0.087,-0.083,-0.181,7.123,11.718,26.871
15:20:56:352,58.487,0.178,-0.104,-0.215,7.466,12.181,29.991
15:20:56:377,58.512,0.177,-0.140,-0.225,7.799,12.335,32.770
15:20:56:404,58.539,0.186,-0.163,-0.218,7.852,12.851,34.401
15:20:56:43,58.565,0.211,-0.215,-0.196,7.746,13.531,36.436
15:20:56:456,58.591,0.210,-0.246,-0.177,7.582,14.553,37.477
15:20:56:482,58.617,0.201,-0.261,-0.156,7.207,15.309,38.541
15:20:56:509,58.644,0.250,-0.175,-0.159,6.811,16.026,38.967
15:20:56:537,58.672,0.303,-0.052,-0.200,6.557,16.442,38.820
15:20:56:562,58.697,0.315,0.011,-0.224,6.185,17.296,37.877
15:20:56:587,58.722,0.267,0.003,-0.177,5.814,18.106,36.790
15:20:56:613,58.749,0.239,0.108,-0.136,4.964,19.989,34.519
15:20:56:642,58.777,0.156,0.172,-0.086,4.178,21.678,31.553
15:20:56:695,58.830,0.074,0.105,-0.022,3.894,22.730,29.225
15:20:56:696,58.831,0.003,0.107,0.106,3.717,23.409,25.483
15:20:56:719,58.854,-0.008,0.206,0.133,3.697,23.366,23.032
15:20:56:745,58.880,-0.018,0.210,0.111,3.908,22.551,19.801
15:20:56:801,58.936,0.013,0.139,0.062,4.122,21.721,18.087
15:20:56:801,58.937,0.024,0.066,0.099,4.386,20.902,16.475
15:20:56:825,58.960,0.177,-0.038,0.114,4.377,21.866,16.217
15:20:56:851,58.986,0.037,-0.057,0.075,4.064,24.672,16.769
15:20:56:876,59.011,-0.168,-0.115,0.063,3.341,30.462,18.251
15:20:56:902,59.037,-0.146,-0.132,0.059,2.983,33.633,19.370
15:20:56:929,59.064,-0.047,-0.143,0.003,2.793,37.288,21.021
15:20:57:045,59.180,0.006,-0.120,-0.013,2.624,39.984,22.319
15:20:57:045,59.180,0.015,-0.094,-0.006,2.412,41.723,22.787
15:20:57:045,59.180,0.023,-0.115,0.068,1.896,44.601,22.831
15:20:57:046,59.181,0.048,-0.116,0.128,1.353,46.640,22.452
15:20:57:061,59.196,0.048,-0.088,0.171,0.291,49.987,21.467
15:20:57:086,59.221,0.076,0.039,0.320,-0.393,52.169,20.606
15:20:57:112,59.247,0.033,0.054,0.298,-0.836,54.533,19.056
15:20:57:139,59.274,-0.016,0.051,0.265,-0.545,54.644,17.255
15:20:57:165,59.300,0.098,0.085,0.276,-0.169,53.498,15.959
15:20:57:193,59.328,-0.028,0.152,0.267,0.262,52.227,14.436
15:20:57:219,59.354,-0.162,0.152,0.296,0.493,51.908,13.698
15:20:57:244,59.379,-0.165,0.308,0.253,1.066,50.637,13.053
15:20:57:27,59.405,-0.068,0.150,0.137,2.248,47.424,13.451
15:20:57:296,59.431,-0.036,0.000,0.063,3.197,45.231,14.065
15:20:57:351,59.487,0.025,-0.018,-0.047,4.559,42.147,15.401
15:20:57:352,59.487,0.161,0.151,-0.141,5.427,40.447,16.511
15:20:57:375,59.510,0.078,0.110,-0.130,6.370,39.694,18.622
15:20:57:401,59.536,-0.061,0.077,-0.110,6.688,41.076,21.005
15:20:57:427,59.562,-0.073,0.025,-0.131,6.637,42.208,22.671
15:20:57:483,59.618,-0.076,-0.061,-0.112,6.338,43.809,25.118
15:20:57:484,59.619,-0.032,-0.097,-0.156,6.171,44.350,26.739
15:20:57:506,59.641,0.038,-0.147,-0.185,6.142,44.131,29.143
15:20:57:532,59.667,0.101,-0.150,-0.192,6.136,43.742,30.749
15:20:57:561,59.696,0.136,-0.141,-0.183,5.962,43.255,33.074
15:20:57:615,59.750,0.183,-0.148,-0.205,5.644,42.991,35.188
15:20:57:615,59.750,0.184,-0.162,-0.200,5.321,43.037,36.358
15:20:57:637,59.772,0.183,-0.176,-0.180,4.600,43.272,36.549
15:20:57:694,59.829,0.196,-0.197,-0.146,4.208,43.635,37.088
15:20:57:694,59.829,0.200,-0.202,-0.133,3.624,44.503,37.342
15:20:57:749,59.884,0.217,-0.117,-0.135,3.294,45.091,37.058
15:20:57:75,59.885,0.208,-0.040,-0.157,2.911,46.318,35.880
15:20:57:75,59.885,0.188,0.037,-0.150,2.712,47.782,33.726
15:20:57:795,59.930,0.143,0.054,-0.098,2.688,49.010,31.838
15:20:57:823,59.958,0.126,0.165,-0.092,2.791,51.282,28.484
15:20:57:85,59.985,0.069,0.260,-0.068,2.987,52.815,25.986
15:20:57:851,59.986,0.019,0.139,0.068,3.506,55.467,22.100
15:20:57:873,60.008,-0.002,0.042,0.128,4.198,58.099,18.556
15:20:57:9,60.035,-0.006,0.128,0.114,4.597,60.015,16.655
15:20:57:929,60.064,-0.052,0.146,0.061,5.153,62.883,14.758
15:20:57:954,60.089,-0.068,0.124,0.034,5.457,65.018,14.162
15:20:58:01,60.145,-0.109,0.044,0.078,5.656,68.312,14.277
15:20:58:01,60.145,-0.091,0.025,0.070,5.518,71.406,15.345
15:20:58:06,60.195,-0.076,-0.001,0.052,5.313,73.203,16.415
15:20:58:061,60.196,-0.064,-0.141,0.051,4.945,75.623,18.243
15:20:58:085,60.220,-0.054,-0.203,-0.004,4.649,77.117,19.516
15:20:58:11,60.246,-0.044,-0.186,-0.021,4.019,79.566,21.267
15:20:58:136,60.271,-0.015,-0.162,-0.007,3.224,82.042,22.512
15:20:58:163,60.298,-0.005,-0.125,0.010,2.694,83.661,22.938
15:20:58:22,60.355,-0.002,-0.099,0.064,1.900,85.848,22.898
15:20:58:22,60.355,0.094,-0.082,0.108,1.390,86.941,22.420
15:20:58:271,60.406,0.367,-0.083,-0.025,0.649,88.172,21.317
15:20:58:271,60.406,0.345,-0.024,0.052,-0.117,90.150,20.514
15:20:58:293,60.429,0.291,0.069,0.183,-1.569,95.650,19.129
15:20:58:32,60.456,0.237,0.177,0.331,-2.154,99.739,17.573
15:20:58:346,60.481,0.210,0.119,0.237,-1.822,100.073,16.640
15:20:58:372,60.507,0.162,0.133,0.196,-0.853,98.260,15.444
15:20:58:428,60.563,0.140,0.133,0.182,-0.127,96.313,14.768
15:20:58:429,60.564,0.140,0.208,0.121,0.937,92.869,13.892
15:20:58:453,60.588,0.113,0.175,0.105,1.898,90.023,13.318
15:20:58:478,60.613,0.061,0.095,0.095,2.424,89.446,13.164
15:20:58:504,60.639,0.033,-0.073,0.160,2.990,90.291,13.439
15:20:58:53,60.665,-0.002,0.070,0.164,3.159,91.410,14.034
15:20:58:556,60.692,-0.016,0.104,0.158,3.215,92.831,15.415
15:20:58:583,60.718,-0.057,0.083,0.143,3.319,93.129,16.486
15:20:58:61,60.745,-0.066,0.087,0.116,3.704,92.441,18.118
15:20:58:635,60.770,-0.074,0.026,0.008,4.326,90.791,19.786
15:20:58:663,60.798,-0.056,-0.030,-0.049,4.744,89.347,20.977
15:20:58:688,60.823,-0.034,-0.118,-0.080,5.161,87.919,22.983
15:20:58:742,60.878,-0.022,-0.092,-0.090,5.226,87.263,24.514
15:20:58:743,60.879,-0.036,-0.066,-0.103,5.154,86.369,26.926
15:20:58:795,60.930,-0.028,-0.083,-0.141,5.251,85.112,29.162
15:20:58:796,60.931,-0.025,-0.102,-0.147,5.419,84.090,30.207
15:20:58:848,60.983,-0.004,-0.193,-0.170,6.082,82.340,31.773
15:20:58:849,60.984,0.009,-0.274,-0.192,6.556,81.587,32.613
15:20:58:871,61.006,0.019,-0.282,-0.197,7.012,81.076,33.611
15:20:58:897,61.033,0.005,-0.138,-0.225,7.077,81.192,34.041
15:20:58:953,61.088,-0.013,-0.015,-0.236,7.035,81.777,34.045
15:20:58:954,61.089,-0.030,0.011,-0.217,7.124,82.647,33.106
15:20:59:005,61.140,-0.026,-0.009,-0.197,7.179,83.516,32.003
15:20:59:006,61.141,-0.038,0.152,-0.221,7.074,85.341,29.904
15:20:59:029,61.164,-0.028,0.130,-0.144,6.944,86.817,28.357
15:20:59:086,61.221,-0.013,0.098,-0.078,6.773,89.152,25.984
15:20:59:086,61.221,0.023,0.096,-0.019,6.461,91.703,23.841
15:20:59:107,61.243,0.048,0.122,0.004,6.199,93.161,22.821
15:20:59:134,61.269,0.031,0.206,-0.056,5.929,94.769,21.780
15:20:59:162,61.297,0.024,0.098,-0.055,5.782,95.770,21.454
15:20:59:187,61.322,0.041,-0.021,-0.009,5.438,97.668,21.507
15:20:59:242,61.377,0.058,-0.066,-0.026,5.128,99.023,21.876
15:20:59:242,61.377,0.051,-0.178,-0.027,4.638,101.244,22.647
15:20:59:267,61.402,0.043,-0.232,0.002,4.219,103.352,23.297
15:20:59:293,61.428,0.014,-0.164,0.008,3.991,104.660,23.481
15:20:59:319,61.454,0.027,-0.094,0.031,3.743,106.503,23.165
15:20:59:344,61.479,0.059,-0.061,0.070,3.655,107.681,22.511
15:20:59:373,61.508,0.084,-0.055,0.079,3.614,109.164,20.874
15:20:59:398,61.533,0.137,-0.027,0.099,3.608,110.244,18.833
15:20:59:423,61.558,0.164,-0.008,0.068,3.596,110.643,17.483
15:20:59:449,61.585,0.163,-0.014,0.058,3.508,111.136,15.696
15:20:59:476,61.611,0.163,-0.021,0.067,3.349,111.638,14.735
15:20:59:503,61.638,0.174,0.064,0.155,2.976,112.658,13.528
15:20:59:529,61.664,0.200,0.111,0.198,2.583,113.465,12.519
15:20:59:554,61.689,0.231,0.115,0.211,2.345,113.791,11.868
15:20:59:58,61.715,0.273,0.057,0.210,2.053,113.819,10.974
15:20:59:606,61.741,0.298,0.166,0.220,1.857,113.600,10.433
15:20:59:632,61.767,0.330,0.205,0.247,1.734,112.823,9.799
15:20:59:658,61.793,0.271,0.089,0.242,1.791,112.113,9.551
15:20:59:685,61.820,0.203,-0.030,0.232,2.026,110.660,9.728
15:20:59:711,61.846,0.132,0.058,0.190,2.284,109.112,10.744
15:20:59:767,61.902,0.084,0.085,0.157,2.567,107.661,11.872
15:20:59:767,61.902,0.030,0.090,0.118,3.232,105.406,13.965
15:20:59:79,61.925,-0.014,0.099,0.080,3.846,103.414,15.459
15:20:59:816,61.951,-0.053,0.074,0.027,4.990,101.505,17.832
15:20:59:843,61.978,-0.118,0.020,-0.049,6.213,99.985,20.355
15:20:59:87,62.005,-0.135,-0.004,-0.082,6.929,99.759,22.199
15:20:59:896,62.032,-0.172,-0.044,-0.116,7.742,99.948,25.232
15:20:59:922,62.057,-0.175,-0.068,-0.138,8.106,100.318,27.389
15:20:59:948,62.083,-0.190,-0.104,-0.163,8.427,100.845,30.683
15:20:59:974,62.109,-0.178,-0.159,-0.188,8.548,101.123,32.809
15:21:00:,62.135,-0.178,-0.198,-0.209,8.682,101.281,35.726
15:21:00:026,62.161,-0.131,-0.255,-0.210,8.744,101.201,38.113
15:21:00:055,62.190,-0.120,-0.273,-0.207,8.758,101.053,39.322
15:21:00:056,62.191,-0.105,-0.194,-0.244,8.805,100.680,40.376
15:21:00:081,62.216,-0.145,-0.107,-0.289,8.930,100.342,40.476
15:21:00:107,62.242,-0.158,-0.090,-0.305,9.209,99.897,39.764
15:21:00:132,62.267,-0.115,-0.086,-0.281,9.109,100.015,38.167
15:21:00:158,62.293,-0.087,0.026,-0.301,8.758,100.485,36.754
15:21:00:184,62.319,-0.122,0.189,-0.297,8.072,101.491,34.172
15:21:00:21,62.345,-0.096,0.130,-0.208,7.694,102.260,32.184
15:21:00:266,62.401,0.004,0.063,-0.088,7.101,103.582,29.009
15:21:00:266,62.402,0.074,0.125,-0.068,6.656,104.519,26.951
15:21:00:318,62.453,0.061,0.199,-0.063,6.118,105.576,24.177
15:21:00:319,62.454,0.014,0.162,-0.049,5.851,106.197,21.805
15:21:00:342,62.477,0.068,0.052,-0.005,5.661,106.774,20.560
15:21:00:367,62.502,0.098,0.014,-0.001,5.233,107.994,19.336
15:21:00:394,62.529,0.097,-0.074,0.050,4.878,109.157,18.921
15:21:00:42,62.555,0.096,-0.132,0.055,4.367,110.836,18.714
15:21:00:448,62.583,0.095,-0.159,0.071,3.925,112.643,18.659
15:21:00:473,62.608,0.091,-0.129,0.076,3.676,113.745,18.555
15:21:00:499,62.634,0.109,-0.065,0.101,3.384,115.442,18.058
15:21:00:525,62.660,0.124,-0.041,0.136,3.256,116.436,17.432
15:21:00:551,62.686,0.155,-0.052,0.142,3.167,117.836,16.073
15:21:00:581,62.716,0.208,-0.056,0.150,3.147,118.573,14.360
15:21:00:604,62.739,0.250,-0.057,0.152,3.134,118.798,13.178
15:21:00:632,62.767,0.276,-0.055,0.158,3.104,118.659,11.569
15:21:00:656,62.791,0.261,-0.044,0.156,3.097,118.508,10.702
15:21:00:684,62.819,0.221,0.051,0.181,3.113,117.985,9.777
15:21:00:71,62.845,0.206,0.203,0.210,3.149,117.863,9.408
15:21:00:736,62.871,0.206,0.130,0.211,3.303,117.716,9.186
15:21:00:761,62.896,0.227,0.019,0.195,3.506,118.057,9.454
15:21:00:787,62.922,0.238,0.141,0.188,3.518,118.458,9.962
15:21:00:814,62.949,0.212,0.108,0.189,3.474,118.673,11.109
15:21:00:841,62.977,0.159,0.060,0.210,3.474,118.615,11.984
15:21:00:867,63.002,0.130,0.032,0.198,3.533,117.742,13.417
