Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:14:10:337,71.697,0.041,0.269,0.029,-1.022,71.324,22.722
19:14:10:337,71.698,0.105,0.409,-0.179,0.746,70.805,24.098
19:14:10:338,71.698,0.070,0.376,-0.367,2.562,70.356,25.317
19:14:10:361,71.722,-0.015,0.325,-0.369,3.886,70.155,26.229
19:14:10:362,71.723,-0.155,0.151,-0.389,5.938,70.029,27.648
19:14:10:363,71.723,-0.103,0.011,-0.486,7.503,70.012,28.625
19:14:10:364,71.724,-0.122,0.049,-0.527,10.039,70.392,30.355
19:14:10:381,71.741,-0.200,0.217,-0.906,13.221,71.278,32.832
19:14:10:405,71.766,-0.395,0.247,-1.343,16.083,72.174,35.169
19:14:10:432,71.792,-0.746,0.146,-1.425,22.236,74.232,39.853
19:14:10:458,71.818,-0.587,0.261,-0.982,27.861,76.216,43.700
19:14:10:513,71.874,-0.690,-0.580,-0.885,36.593,79.834,50.438
19:14:10:514,71.875,-0.132,-0.274,0.043,40.921,81.994,54.034
19:14:10:593,71.954,-0.156,-1.198,-0.596,44.043,83.591,56.551
19:14:10:594,71.955,-0.028,-1.232,-0.059,43.243,83.959,56.218
19:14:10:618,71.979,-0.103,-1.199,-0.037,39.918,83.423,54.486
19:14:10:619,71.979,-0.192,-1.056,-0.197,31.752,81.386,49.750
19:14:10:7,72.060,-0.226,-0.848,-0.466,25.123,79.541,45.543
19:14:10:7,72.061,-0.260,-0.532,-0.439,15.269,76.392,38.099
19:14:10:701,72.062,-0.036,-0.139,-0.588,6.605,72.646,29.736
19:14:10:72,72.081,0.213,0.210,-0.465,0.974,70.532,24.053
19:14:10:806,72.166,0.612,0.845,0.667,-7.087,69.180,15.947
19:14:10:806,72.166,0.904,1.010,1.792,-12.008,69.804,10.969
19:14:10:807,72.167,0.315,1.680,2.648,-17.407,72.078,5.433
19:14:10:853,72.213,2.526,2.130,4.125,-17.679,72.963,4.615
19:14:10:883,72.243,0.669,-0.460,0.294,-14.670,72.263,8.640
19:14:10:883,72.243,1.141,0.246,1.901,-11.444,73.165,13.504
19:14:10:904,72.264,0.132,-0.122,0.311,-9.797,73.351,16.195
19:14:10:93,72.291,0.184,0.077,0.137,-7.667,73.166,19.380
19:14:10:986,72.346,0.111,-0.070,0.042,-5.863,72.794,20.918
19:14:10:987,72.347,-0.047,0.240,0.069,-4.198,72.443,22.545
19:14:11:011,72.371,0.059,0.487,-0.269,-2.859,71.912,23.706
19:14:11:037,72.398,0.187,0.553,-0.593,-1.783,71.365,24.412
19:14:11:12,72.481,0.046,0.181,-0.602,0.146,70.643,25.819
19:14:11:12,72.481,-0.087,0.054,-0.394,1.429,70.349,26.843
19:14:11:121,72.481,-0.020,0.003,-0.505,3.731,69.989,28.565
19:14:11:141,72.501,-0.095,0.151,-0.769,5.496,69.887,29.929
19:14:11:198,72.558,-0.168,0.241,-1.020,8.734,70.329,32.826
19:14:11:199,72.559,-0.546,0.240,-1.408,13.529,71.381,37.090
19:14:11:277,72.638,-0.507,0.215,-1.427,18.188,72.456,40.690
19:14:11:278,72.638,-0.490,0.410,-1.087,27.714,74.945,47.206
19:14:11:279,72.639,-0.736,-0.444,-0.941,33.778,77.183,52.027
19:14:11:329,72.690,-0.556,-1.072,-0.716,40.750,79.078,56.391
19:14:11:33,72.690,0.264,-1.303,-0.237,43.393,78.853,56.946
19:14:11:382,72.742,0.164,-1.287,-0.161,42.490,78.522,55.877
19:14:11:382,72.742,-0.005,-1.196,-0.156,36.768,77.125,52.348
19:14:11:403,72.763,-0.210,-1.077,-0.361,30.767,75.978,49.025
19:14:11:429,72.790,-0.297,-0.762,-0.366,20.074,74.171,42.804
19:14:11:484,72.845,-0.043,-0.507,-0.558,13.383,72.548,37.781
19:14:11:485,72.846,0.180,-0.171,-0.614,4.771,69.382,29.439
19:14:11:508,72.869,0.404,0.517,-0.035,-3.448,67.684,20.854
19:14:11:566,72.926,0.538,0.896,1.241,-8.545,68.115,15.283
19:14:11:566,72.926,1.073,0.622,2.385,-14.676,70.635,7.717
19:14:11:587,72.947,0.972,2.204,4.062,-15.828,71.402,5.998
19:14:11:671,73.031,-1.171,1.122,-4.998,-12.582,70.090,11.270
19:14:11:672,73.032,0.206,0.028,3.246,-10.078,69.223,16.215
19:14:11:672,73.033,0.545,0.145,-0.185,-8.360,69.253,18.704
19:14:11:691,73.052,0.534,0.090,-0.001,-6.628,69.196,21.778
19:14:11:72,73.080,0.284,0.016,-0.214,-4.819,68.640,23.203
19:14:11:773,73.134,-0.002,0.175,-0.137,-2.734,67.849,24.993
19:14:11:774,73.134,0.036,0.022,0.090,-0.784,66.933,26.474
19:14:11:856,73.217,0.196,0.202,-0.099,0.547,66.209,27.116
19:14:11:857,73.217,0.233,0.402,-0.334,2.802,64.815,27.959
19:14:11:857,73.217,-0.024,0.102,-0.226,3.602,64.933,28.464
19:14:11:876,73.237,0.024,0.086,-0.454,5.128,65.246,29.504
19:14:11:901,73.262,0.099,0.080,-0.590,6.437,65.483,30.414
19:14:11:928,73.288,0.093,0.122,-0.737,8.776,66.295,32.416
19:14:11:954,73.314,-0.106,0.277,-1.323,12.438,67.750,35.764
19:14:11:981,73.341,-0.358,0.226,-1.610,16.210,69.207,39.011
19:14:12:009,73.369,-0.466,0.078,-1.717,24.159,72.487,45.123
19:14:12:033,73.393,-0.587,0.518,-1.206,30.822,75.589,50.018
19:14:12:06,73.421,-1.108,-1.048,-0.486,38.382,80.076,56.631
19:14:12:085,73.446,-0.655,-1.259,-0.629,43.407,81.191,58.484
19:14:12:141,73.501,-0.140,-1.344,-0.205,44.257,81.360,57.750
19:14:12:141,73.501,0.039,-1.131,-0.058,40.892,80.970,54.013
19:14:12:164,73.525,-0.091,-1.241,-0.148,36.192,79.503,49.790
19:14:12:251,73.612,-0.216,-1.065,-0.404,27.283,76.660,42.148
19:14:12:252,73.612,-0.259,-0.643,-0.485,20.708,74.957,36.730
19:14:12:253,73.613,-0.217,-0.381,-0.591,10.881,72.694,28.142
19:14:12:253,73.614,0.141,0.364,-0.416,1.271,72.098,19.409
19:14:12:27,73.630,0.524,0.612,0.039,-4.460,73.230,13.802
19:14:12:351,73.712,0.864,1.000,1.521,-11.518,77.680,5.721
19:14:12:351,73.712,0.823,1.748,2.999,-14.191,81.616,1.756
19:14:12:377,73.738,0.361,1.831,3.879,-13.954,83.915,1.795
19:14:12:378,73.738,-0.220,0.888,-4.335,-9.762,80.035,8.615
19:14:12:453,73.813,1.738,-0.105,1.980,-7.467,79.754,13.191
19:14:12:541,73.902,-0.255,0.280,0.060,-4.781,79.891,17.274
19:14:12:542,73.902,0.282,0.080,-0.052,-3.551,80.000,19.315
19:14:12:542,73.903,0.434,-0.107,-0.011,-0.236,79.088,21.367
19:14:12:543,73.904,0.289,0.324,-0.027,1.495,78.447,22.209
19:14:12:59,73.950,0.063,0.332,-0.160,3.346,77.910,23.140
19:14:12:591,73.951,-0.023,0.289,-0.335,5.212,77.455,23.584
19:14:12:591,73.952,-0.055,0.357,-0.520,6.501,77.375,23.825
19:14:12:639,74.000,-0.144,0.292,-0.759,8.731,77.856,24.631
19:14:12:64,74.000,-0.020,0.156,-0.749,10.386,78.656,25.586
19:14:12:664,74.024,-0.087,0.136,-1.046,13.339,80.813,27.958
19:14:12:69,74.050,-0.428,0.124,-1.214,17.274,84.045,31.678
19:14:12:743,74.103,-0.651,-0.039,-1.294,20.782,86.743,34.726
19:14:12:771,74.132,-0.552,0.033,-0.654,27.514,92.397,40.548
19:14:12:772,74.132,-1.001,-0.409,-0.663,31.630,96.765,45.102
19:14:12:853,74.213,-0.870,-0.130,-0.078,38.022,102.317,50.576
19:14:12:854,74.214,-1.074,-0.719,-0.391,40.606,105.589,52.322
19:14:12:855,74.215,-0.668,-0.877,0.202,42.741,110.712,52.847
19:14:12:931,74.291,-0.464,-0.938,0.501,42.273,114.953,50.800
19:14:12:932,74.292,-0.419,-0.984,0.570,39.998,116.983,48.031
19:14:12:933,74.293,-0.529,-1.086,0.429,34.326,118.803,42.200
19:14:12:952,74.312,-0.621,-0.857,0.522,29.438,119.927,37.830
19:14:13:065,74.425,-0.627,-0.704,0.562,21.294,121.587,30.941
19:14:13:066,74.426,-0.724,-0.250,0.534,12.552,123.512,23.612
19:14:13:067,74.427,-0.591,0.093,0.557,6.883,125.069,18.646
19:14:13:068,74.428,0.111,0.710,0.897,-1.355,128.740,11.587
19:14:13:085,74.445,1.139,0.910,0.852,-6.769,132.339,7.057
19:14:13:141,74.502,2.477,0.842,0.865,-13.061,136.966,1.908
19:14:13:141,74.502,3.614,0.165,-0.563,-14.999,138.644,0.737
19:14:13:219,74.580,2.924,2.051,-0.608,-12.313,138.787,3.422
19:14:13:22,74.581,-0.654,-0.786,0.429,-9.775,141.174,8.627
19:14:13:221,74.581,0.602,-0.279,0.710,-8.711,142.678,11.872
19:14:13:24,74.600,-0.103,0.204,-0.499,-6.220,141.572,15.481
19:14:13:374,74.735,0.196,-0.251,0.028,-4.493,140.932,17.265
19:14:13:433,74.793,0.171,0.276,-0.070,-2.904,140.558,19.076
19:14:13:434,74.794,-0.036,0.522,-0.087,-1.370,140.072,20.260
19:14:13:435,74.795,-0.118,0.444,-0.154,-0.208,139.511,20.818
19:14:13:436,74.796,-0.368,0.326,-0.212,1.405,138.669,21.507
19:14:13:512,74.873,-0.501,0.182,-0.148,2.522,138.321,21.862
19:14:13:513,74.873,-0.442,0.073,-0.175,4.319,138.186,22.632
19:14:13:513,74.874,-0.409,-0.028,-0.247,6.476,138.676,23.900
19:14:13:514,74.875,-0.608,0.025,-0.224,8.285,139.454,25.264
19:14:13:532,74.892,-0.849,0.079,-0.070,11.911,141.499,28.476
19:14:13:532,74.893,-1.118,0.086,-0.012,15.075,143.520,31.447
19:14:13:556,74.916,-1.045,0.449,0.255,21.300,147.998,37.197
19:14:13:613,74.973,-1.279,0.461,0.474,26.199,151.504,41.768
19:14:13:613,74.973,-0.634,-0.154,0.528,32.941,157.117,48.256
19:14:13:634,74.994,-0.810,-0.968,0.373,37.291,161.710,51.561
19:14:13:661,75.021,-0.508,-1.054,0.237,38.627,163.476,52.232
19:14:13:801,75.161,-0.157,-1.227,0.192,36.772,165.914,50.675
19:14:13:802,75.162,-0.195,-1.182,0.322,32.925,166.281,48.008
19:14:13:803,75.163,-0.339,-1.056,0.422,24.681,165.829,42.044
19:14:13:804,75.164,-0.396,-0.621,0.497,15.328,164.775,34.575
19:14:13:821,75.181,-0.444,-0.416,0.433,9.444,163.639,29.038
19:14:13:822,75.182,-0.479,0.064,0.323,0.973,161.886,20.313
19:14:13:962,75.322,0.109,0.557,0.014,-4.598,161.605,14.517
19:14:13:962,75.322,1.313,0.722,-0.567,-12.496,162.952,6.214
19:14:13:962,75.323,2.690,0.604,-1.249,-18.582,166.416,-0.767
19:14:13:962,75.323,3.291,0.369,-1.408,-20.528,168.516,-3.250
19:14:14:008,75.368,4.023,1.867,-0.922,-19.139,168.884,-0.489
19:14:14:008,75.368,0.325,-0.247,-0.794,-15.602,167.030,3.730
19:14:14:009,75.369,1.223,-0.401,-1.053,-12.660,167.982,9.441
19:14:14:115,75.476,-0.048,0.035,-0.184,-11.336,168.422,12.286
19:14:14:116,75.476,0.321,0.106,-0.396,-9.035,168.275,15.591
19:14:14:117,75.477,0.162,0.012,-0.323,-6.619,167.446,17.628
19:14:14:118,75.478,0.084,0.128,-0.050,-5.563,166.963,18.686
19:14:14:222,75.583,-0.151,0.409,-0.183,-3.990,166.019,19.889
19:14:14:223,75.583,-0.312,0.413,-0.051,-2.885,165.334,20.563
19:14:14:223,75.583,-0.322,0.300,0.003,-1.270,164.800,21.746
19:14:14:223,75.583,-0.307,0.096,0.071,0.572,164.455,23.012
19:14:14:238,75.599,-0.325,-0.001,0.093,2.005,164.309,23.973
19:14:14:536,75.896,-0.450,0.096,0.209,4.548,164.347,25.793
19:14:14:536,75.897,-0.718,0.283,0.238,6.730,164.549,27.510
19:14:14:537,75.898,-1.091,0.428,0.462,11.226,165.683,31.363
19:14:14:538,75.898,-1.067,0.472,0.492,15.432,167.166,34.862
19:14:14:588,75.948,-1.063,0.387,0.781,23.415,169.636,40.952
19:14:14:589,75.949,-0.858,-0.536,0.779,31.044,173.184,46.977
19:14:14:59,75.950,-0.576,-0.838,0.534,35.071,174.890,49.565
19:14:14:591,75.951,-0.232,-1.180,0.042,37.610,177.345,51.221
19:14:14:662,76.022,-0.026,-1.191,0.071,36.894,178.091,50.914
19:14:14:662,76.023,0.002,-1.151,0.137,32.105,178.039,48.327
19:14:14:694,76.054,-0.138,-1.005,0.299,24.068,176.541,43.658
19:14:14:694,76.055,-0.257,-0.847,0.344,17.956,174.912,39.539
19:14:14:695,76.055,-0.422,-0.520,0.292,9.292,171.483,32.191
19:14:14:721,76.082,-0.226,0.303,-0.297,-4.078,165.661,18.629
19:14:14:722,76.082,0.928,0.854,-0.773,-9.408,164.791,13.526
19:14:14:722,76.082,1.968,0.741,-1.457,-16.685,166.059,6.511
19:14:14:722,76.083,2.448,1.175,-1.279,-21.356,169.028,1.938
19:14:14:769,76.129,4.170,0.642,-1.610,-21.020,170.332,1.784
19:14:14:769,76.129,0.428,-0.865,-0.130,-17.504,169.141,6.482
19:14:14:77,76.130,1.620,-0.106,-1.311,-15.586,170.259,9.841
19:14:14:789,76.149,0.068,-0.128,-0.258,-12.830,170.209,13.812
19:14:14:817,76.178,0.201,-0.097,-0.322,-10.313,169.576,16.762
19:14:14:872,76.233,0.124,0.038,-0.198,-8.697,169.209,18.074
19:14:14:872,76.233,0.151,0.178,-0.092,-7.209,168.958,19.303
19:14:14:894,76.255,-0.159,0.446,-0.084,-6.428,168.483,19.934
19:14:14:921,76.281,-0.430,0.607,-0.180,-5.007,167.594,20.745
19:14:15:005,76.365,-0.454,0.298,-0.305,-3.938,167.025,21.491
19:14:15:005,76.366,-0.558,0.244,-0.071,-1.911,166.111,22.904
19:14:15:006,76.367,-0.581,0.005,-0.016,0.110,166.033,24.529
19:14:15:027,76.388,-0.593,0.124,-0.104,1.832,166.106,25.994
19:14:15:08,76.441,-0.888,0.162,0.016,4.947,166.911,28.903
19:14:15:104,76.464,-1.122,0.317,0.331,12.831,169.891,36.188
19:14:15:16,76.520,-0.794,0.291,0.539,19.747,173.314,42.473
19:14:15:161,76.521,-0.986,-0.314,0.981,24.266,176.251,47.205
19:14:15:27,76.630,-0.491,-0.816,0.808,29.735,-179.438,52.084
19:14:15:271,76.631,0.111,-0.883,0.468,31.610,-177.198,53.242
19:14:15:272,76.632,0.171,-1.213,0.225,33.488,-175.333,52.074
19:14:15:272,76.633,0.053,-1.254,0.139,31.846,-174.827,47.762
19:14:15:29,76.650,0.001,-1.091,0.193,28.878,-174.919,43.595
19:14:15:316,76.676,-0.168,-1.013,0.401,22.939,-175.721,36.005
19:14:15:371,76.731,-0.292,-0.794,0.440,18.264,-176.129,30.479
19:14:15:371,76.731,-0.391,-0.322,0.310,10.819,-176.051,21.946
19:14:15:451,76.811,-0.076,0.260,-0.153,5.685,-174.815,16.538
19:14:15:451,76.812,0.330,0.561,-0.413,-2.277,-169.376,9.123
19:14:15:452,76.813,1.692,1.055,-1.430,-8.024,-161.132,2.803
19:14:15:473,76.834,2.427,0.459,-2.006,-9.614,-155.700,-0.262
19:14:15:499,76.859,3.655,-0.051,-1.471,-9.575,-152.515,-0.608
19:14:15:553,76.914,-0.298,-1.351,0.806,-8.897,-153.930,3.389
19:14:15:554,76.914,-0.286,-0.431,-0.368,-5.877,-154.184,7.266
19:14:15:577,76.937,0.019,0.072,-0.015,-4.129,-154.091,10.480
19:14:15:603,76.963,0.287,0.253,-0.334,-3.040,-153.961,12.106
19:14:15:658,77.018,0.176,0.016,-0.165,-0.880,-154.400,13.554
19:14:15:659,77.020,-0.070,0.234,-0.236,0.094,-154.651,14.158
19:14:15:682,77.042,-0.125,0.545,-0.033,1.391,-155.011,14.648
19:14:15:766,77.126,-0.201,0.361,0.199,2.141,-155.359,14.925
19:14:15:767,77.127,-0.168,0.236,0.174,3.371,-155.466,15.512
19:14:15:768,77.128,-0.201,-0.037,0.138,4.798,-155.366,16.183
19:14:15:844,77.205,-0.244,-0.090,0.116,5.844,-155.071,16.736
19:14:15:845,77.206,-0.193,0.034,0.280,7.654,-153.904,17.963
19:14:15:846,77.206,-0.173,0.197,0.532,9.258,-152.780,19.286
19:14:15:868,77.228,-0.279,0.313,1.070,12.754,-150.881,22.291
19:14:15:893,77.253,-0.155,0.425,1.308,18.120,-148.454,26.630
19:14:16:059,77.419,-0.162,0.424,1.464,22.854,-146.084,30.123
19:14:16:059,77.419,0.400,0.039,0.902,30.917,-140.923,36.474
19:14:16:06,77.420,0.130,-0.683,0.024,34.544,-136.879,40.651
19:14:16:237,77.597,0.126,-1.224,0.203,37.798,-129.249,45.565
19:14:16:238,77.598,0.253,-1.169,0.174,34.511,-125.291,44.706
19:14:16:295,77.655,0.232,-1.070,0.223,28.316,-123.737,40.780
19:14:16:295,77.656,0.301,-0.998,0.310,23.334,-123.545,36.878
19:14:16:296,77.657,0.229,-0.631,0.454,15.589,-124.192,29.656
19:14:16:297,77.657,-0.026,-0.306,0.479,10.644,-125.058,24.324
19:14:16:368,77.728,0.034,0.048,0.303,2.793,-125.278,16.138
19:14:16:369,77.729,0.013,0.649,-0.822,-5.267,-122.618,8.124
19:14:16:427,77.787,-0.052,0.770,-1.855,-9.808,-119.742,3.202
19:14:16:427,77.787,-0.008,1.985,-4.263,-14.051,-115.523,-2.091
19:14:16:428,77.788,0.250,0.770,2.421,-12.821,-115.394,-1.067
19:14:16:429,77.789,0.720,-1.851,-2.141,-9.914,-117.497,2.801
19:14:16:479,77.839,0.473,-0.572,-0.502,-7.549,-116.647,7.997
19:14:16:479,77.840,-0.147,0.239,-0.095,-6.219,-117.003,10.392
19:14:16:48,77.840,-0.237,-0.076,-0.028,-4.425,-117.566,13.251
19:14:16:481,77.841,0.057,0.101,-0.118,-3.061,-118.274,14.517
19:14:16:531,77.891,-0.211,0.363,-0.127,-1.679,-119.176,15.944
19:14:16:532,77.892,-0.055,0.390,0.128,-0.748,-119.857,16.601
19:14:16:533,77.893,0.027,0.288,0.141,0.771,-120.696,17.470
19:14:16:533,77.894,0.041,0.145,0.273,2.401,-121.501,18.104
19:14:16:577,77.937,-0.034,0.069,0.386,3.655,-121.961,18.556
19:14:16:578,77.938,-0.053,0.002,0.242,5.555,-121.884,19.560
19:14:16:633,77.994,-0.088,0.027,0.373,6.926,-121.419,20.491
19:14:16:633,77.994,0.065,0.172,0.602,9.525,-120.147,22.694
19:14:16:634,77.995,0.310,0.356,1.065,11.828,-118.961,24.889
19:14:16:71,78.070,0.438,0.563,1.290,16.642,-116.766,29.408
19:14:16:71,78.070,0.394,0.573,1.306,23.821,-113.525,35.459
19:14:16:82,78.180,0.604,-0.120,0.845,29.340,-110.569,40.331
19:14:16:82,78.181,0.444,-0.399,0.179,36.293,-105.429,46.399
19:14:16:821,78.182,0.332,-0.850,0.470,38.943,-102.594,48.943
19:14:16:822,78.182,0.279,-1.109,0.032,41.211,-98.875,50.440
19:14:16:839,78.200,0.133,-1.298,-0.066,38.963,-97.143,48.814
19:14:16:84,78.201,0.182,-1.103,0.044,35.243,-96.610,46.165
19:14:16:863,78.223,0.444,-1.049,0.219,27.140,-96.446,40.456
19:14:16:915,78.276,0.388,-0.918,0.104,21.130,-96.203,36.238
19:14:16:944,78.304,0.540,-0.633,0.117,12.619,-96.369,29.210
19:14:16:945,78.305,0.391,-0.248,0.092,4.851,-97.422,21.202
19:14:17:136,78.496,0.097,0.307,-0.153,-0.124,-98.034,15.617
19:14:17:136,78.496,-0.568,0.646,-1.048,-7.024,-98.341,7.723
19:14:17:137,78.497,-1.275,0.957,-2.302,-11.158,-97.619,2.966
19:14:17:138,78.498,-1.058,0.989,-2.517,-15.608,-96.016,-1.807
19:14:17:214,78.574,-0.392,0.829,-3.780,-16.098,-95.688,-2.361
19:14:17:214,78.574,-0.781,-0.268,-0.445,-13.508,-96.545,1.851
19:14:17:215,78.575,-1.372,-0.102,-1.627,-10.035,-95.317,6.974
19:14:17:215,78.576,-0.392,-0.164,-0.321,-8.558,-95.131,9.699
19:14:17:266,78.626,-0.207,0.026,-0.204,-6.140,-95.953,12.616
19:14:17:266,78.626,-0.273,0.050,-0.153,-4.705,-96.383,14.126
19:14:17:266,78.627,0.119,0.128,-0.209,-3.215,-96.766,15.716
19:14:17:267,78.628,-0.042,0.566,0.163,-2.090,-97.412,16.923
19:14:17:312,78.672,0.024,0.607,0.418,-1.153,-98.008,17.684
19:14:17:313,78.673,0.141,0.274,0.231,0.472,-98.646,19.132
19:14:17:336,78.696,0.219,0.064,0.222,1.646,-99.098,20.113
19:14:17:445,78.805,0.232,0.065,0.269,3.756,-99.809,21.721
19:14:17:445,78.806,0.315,0.141,0.528,5.419,-100.126,22.991
19:14:17:501,78.861,0.497,0.261,0.810,8.637,-100.108,25.654
19:14:17:502,78.862,0.736,0.341,1.024,13.428,-99.346,29.672
19:14:17:503,78.863,0.749,0.546,1.211,17.858,-98.419,33.060
19:14:17:504,78.864,0.937,0.377,0.633,26.451,-95.963,39.372
19:14:17:519,78.879,0.451,-0.594,0.395,31.251,-93.361,43.901
19:14:17:605,78.966,0.584,-1.141,0.959,36.682,-90.639,48.248
19:14:17:605,78.966,0.013,-1.325,0.182,38.160,-89.088,49.770
19:14:17:605,78.966,0.081,-1.355,0.098,36.402,-88.890,49.058
19:14:17:626,78.986,0.046,-1.210,0.274,30.366,-90.408,45.499
19:14:17:68,79.040,0.111,-1.063,0.349,24.733,-92.158,41.783
19:14:17:681,79.041,0.103,-0.693,0.494,15.545,-95.547,34.758
19:14:17:703,79.063,-0.124,-0.314,0.586,6.834,-99.630,26.267
19:14:17:729,79.089,-0.437,-0.079,0.453,1.282,-101.955,20.316
19:14:17:786,79.146,-0.691,0.501,-0.577,-6.758,-102.651,11.407
19:14:17:786,79.146,-1.008,0.718,-1.961,-11.503,-101.178,5.599
19:14:17:808,79.168,-1.468,0.542,-2.747,-16.050,-97.926,-0.542
19:14:17:893,79.253,0.593,1.374,-3.876,-16.375,-97.863,-1.089
19:14:17:893,79.253,-0.880,0.744,1.256,-12.275,-101.249,3.755
19:14:17:894,79.254,0.435,-1.055,-0.985,-9.422,-101.025,8.743
19:14:17:913,79.273,-0.304,0.425,-0.634,-8.132,-100.321,11.383
19:14:18:083,79.443,-0.052,0.243,-0.136,-5.914,-100.158,13.935
19:14:18:083,79.443,-0.061,-0.096,-0.167,-4.209,-100.560,15.133
19:14:18:083,79.443,0.013,0.124,-0.102,-2.808,-100.897,16.457
19:14:18:083,79.443,0.028,0.289,-0.077,-1.860,-101.651,17.364
19:14:18:104,79.464,0.152,0.478,0.171,-1.044,-102.527,17.877
19:14:18:104,79.464,-0.053,0.557,0.523,0.484,-103.661,18.831
19:14:18:104,79.464,0.105,0.210,0.452,1.600,-104.083,19.721
19:14:18:125,79.486,0.281,0.014,0.363,3.709,-104.446,21.552
19:14:18:178,79.539,0.353,0.021,0.430,5.520,-104.705,23.152
19:14:18:179,79.539,0.473,0.100,0.687,9.207,-104.974,26.284
19:14:18:203,79.564,0.543,0.370,0.840,14.344,-104.622,30.589
19:14:18:227,79.588,0.440,0.351,0.908,18.952,-104.077,34.044
19:14:18:282,79.642,0.600,0.355,0.692,26.634,-102.495,40.110
19:14:18:31,79.671,0.424,-0.725,0.610,30.715,-100.697,43.925
19:14:18:311,79.671,0.433,-1.025,1.017,34.976,-99.235,47.413
19:14:18:362,79.723,0.090,-1.211,0.258,35.519,-98.064,48.533
19:14:18:363,79.723,0.006,-1.250,0.266,33.504,-98.277,47.776
19:14:18:387,79.747,-0.001,-0.982,0.375,27.684,-99.457,44.619
19:14:18:411,79.772,0.022,-0.907,0.391,22.828,-100.928,41.320
19:14:18:467,79.827,0.059,-0.664,0.502,15.207,-103.967,34.796
19:14:18:468,79.828,0.035,-0.508,0.454,10.510,-106.438,29.680
19:14:18:491,79.851,-0.040,-0.332,0.439,3.726,-110.614,21.377
19:14:18:517,79.877,-0.294,0.199,0.026,-3.447,-114.137,13.251
19:14:18:572,79.932,-0.544,0.666,-0.863,-8.412,-114.981,8.355
19:14:18:572,79.933,-0.940,0.669,-1.950,-15.174,-112.752,2.054
19:14:18:596,79.956,-0.493,0.999,-2.951,-17.962,-110.081,-0.779
19:14:18:651,80.011,1.158,0.197,-3.731,-17.889,-108.276,-0.779
19:14:18:652,80.012,-3.218,0.356,-0.161,-14.395,-110.329,3.311
19:14:18:675,80.035,0.163,-0.476,-0.046,-12.541,-109.555,6.259
19:14:18:759,80.120,-0.439,0.398,-0.631,-10.187,-108.524,10.688
19:14:18:759,80.120,0.144,0.044,-0.336,-9.010,-108.638,13.049
19:14:18:76,80.120,-0.180,-0.127,-0.337,-6.609,-109.862,15.864
19:14:18:779,80.140,0.163,0.181,-0.096,-5.185,-110.455,17.112
19:14:18:807,80.167,0.017,0.160,-0.127,-3.953,-111.027,18.648
19:14:18:863,80.224,-0.188,0.268,0.094,-2.376,-112.184,19.885
19:14:18:864,80.225,-0.166,0.391,0.311,-1.329,-112.878,20.600
19:14:18:865,80.226,0.215,0.306,-0.017,0.543,-113.872,21.950
19:14:18:884,80.245,0.082,-0.086,0.745,1.906,-114.876,22.681
19:14:18:941,80.301,0.137,-0.015,0.042,3.469,-114.588,23.942
19:14:18:941,80.301,0.024,0.133,0.414,4.896,-114.792,24.873
19:14:18:994,80.354,-0.035,0.235,0.667,7.300,-114.518,26.854
19:14:18:994,80.354,0.147,0.429,1.114,10.689,-113.719,29.985
19:14:19:045,80.405,0.329,0.566,1.443,13.888,-112.984,32.914
19:14:19:046,80.406,0.269,0.445,1.794,20.824,-111.715,38.162
19:14:19:069,80.429,0.518,0.378,0.443,29.659,-108.255,44.862
19:14:19:095,80.455,0.934,-0.667,0.761,33.478,-105.023,49.383
19:14:19:15,80.511,0.709,-1.027,0.365,37.690,-102.252,52.569
19:14:19:15,80.511,0.238,-1.276,0.408,38.918,-101.369,52.614
19:14:19:174,80.534,0.101,-1.237,-0.054,37.822,-100.513,50.183
19:14:19:199,80.559,0.124,-1.126,-0.059,35.127,-100.820,47.033
19:14:19:258,80.618,0.231,-1.219,0.137,28.943,-101.924,40.765
19:14:19:258,80.619,0.232,-0.947,0.281,21.291,-103.120,33.554
19:14:19:279,80.639,0.296,-0.693,0.392,16.092,-104.259,28.310
19:14:19:334,80.694,0.087,-0.210,0.370,8.156,-105.627,20.261
19:14:19:334,80.695,-0.222,0.532,-0.019,2.647,-105.199,15.140
19:14:19:357,80.717,-0.664,0.945,-0.995,-5.170,-101.426,7.900
19:14:19:383,80.743,-1.004,1.177,-2.210,-10.664,-94.796,1.553
19:14:19:44,80.801,-0.814,1.082,-3.061,-12.036,-91.054,-1.046
19:14:19:441,80.801,0.615,0.823,-2.440,-11.319,-90.663,-0.049
19:14:19:462,80.822,-0.663,-0.563,-0.329,-9.762,-93.890,2.324
19:14:19:548,80.908,0.130,0.084,-0.473,-6.884,-94.562,6.718
19:14:19:548,80.908,-0.009,-0.064,-0.133,-5.274,-94.604,9.371
19:14:19:548,80.908,0.191,0.148,-0.540,-3.685,-94.283,12.534
19:14:19:568,80.928,-0.186,0.064,-0.009,-1.391,-95.113,14.178
19:14:19:624,80.984,0.030,0.061,-0.106,-0.324,-95.639,14.877
19:14:19:624,80.984,0.079,0.308,-0.122,0.919,-96.679,15.630
19:14:19:645,81.006,-0.198,0.445,0.375,2.033,-97.706,15.835
19:14:19:671,81.032,-0.014,0.324,0.391,3.701,-98.739,16.098
