Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:15:13:922,135.300,-0.034,0.150,-0.060,98.590,-58.608,-126.616
19:15:13:923,135.300,0.024,-0.001,-0.051,98.712,-58.335,-124.797
19:15:13:923,135.301,0.063,-0.072,-0.082,98.841,-59.226,-122.731
19:15:13:924,135.302,0.072,-0.147,-0.017,99.031,-60.305,-121.685
19:15:13:977,135.355,0.039,-0.273,0.099,99.177,-61.395,-121.598
19:15:13:978,135.355,0.179,-0.375,0.054,99.511,-62.184,-121.464
19:15:13:978,135.355,0.326,-0.410,0.013,99.764,-63.467,-122.028
19:15:13:978,135.355,0.213,-0.411,0.107,100.002,-66.507,-124.858
19:15:14:106,135.483,0.269,-0.195,0.044,100.086,-69.264,-127.955
19:15:14:106,135.484,0.386,-0.060,-0.022,100.050,-69.758,-129.078
19:15:14:107,135.485,0.204,0.009,0.000,99.679,-70.099,-130.573
19:15:14:108,135.485,0.318,0.388,-0.343,99.385,-69.859,-130.959
19:15:14:159,135.536,0.264,0.489,-0.098,99.460,-68.021,-130.571
19:15:14:159,135.536,0.372,0.546,-0.141,99.897,-67.381,-131.339
19:15:14:159,135.537,0.312,0.503,0.008,100.168,-65.487,-130.756
19:15:14:16,135.538,0.096,0.269,-0.025,100.038,-59.848,-127.587
19:15:14:185,135.563,0.027,0.086,0.020,99.708,-55.862,-125.643
19:15:14:186,135.564,-0.077,-0.131,-0.067,99.073,-50.110,-122.779
19:15:14:187,135.565,-0.011,-0.280,-0.130,98.715,-46.717,-121.031
19:15:14:188,135.566,0.019,-0.359,-0.174,98.354,-42.873,-119.221
19:15:14:236,135.614,-0.042,-0.451,-0.118,97.991,-39.906,-117.967
19:15:14:238,135.615,-0.052,-0.461,-0.120,97.792,-37.967,-117.185
19:15:14:238,135.616,-0.096,0.424,-0.488,97.809,-37.820,-119.251
19:15:14:239,135.616,-0.166,0.412,-0.216,97.636,-40.594,-121.485
19:15:14:416,135.794,-0.100,0.388,-0.140,97.517,-41.471,-121.713
19:15:14:416,135.794,-0.045,0.294,-0.050,97.197,-39.922,-119.512
19:15:14:884,136.262,0.037,0.185,-0.040,96.734,-37.246,-116.235
19:15:14:947,136.324,0.037,0.016,0.040,96.426,-36.081,-114.782
19:15:14:947,136.325,0.017,-0.185,0.121,96.013,-35.478,-113.579
19:15:14:948,136.326,0.005,-0.359,0.056,95.763,-34.748,-112.477
19:15:14:949,136.327,0.077,-0.414,-0.071,95.760,-34.409,-111.953
19:15:15:13,136.507,0.183,-0.453,-0.090,95.914,-34.690,-112.353
19:15:15:131,136.508,0.309,-0.471,-0.055,96.072,-35.650,-113.476
19:15:15:132,136.509,0.600,-0.395,-0.189,96.099,-35.704,-114.438
19:15:15:132,136.510,0.573,-0.211,0.064,95.730,-34.947,-115.080
19:15:15:148,136.525,0.662,0.039,0.044,94.541,-31.977,-115.609
19:15:15:209,136.586,0.480,0.203,-0.276,93.836,-25.383,-111.172
19:15:15:209,136.587,0.583,0.334,-0.494,93.575,-22.672,-109.900
19:15:15:21,136.587,0.187,0.298,-0.153,93.279,-19.718,-109.665
19:15:15:21,136.588,0.531,0.398,-0.320,93.132,-14.738,-106.739
19:15:15:42,136.797,0.357,0.377,-0.369,92.257,-4.382,-100.185
19:15:15:42,136.797,0.266,0.193,-0.216,91.105,5.716,-94.513
19:15:15:42,136.798,0.235,0.052,-0.144,90.471,11.321,-91.821
19:15:15:421,136.799,0.042,-0.119,-0.226,89.826,17.987,-89.395
19:15:15:465,136.842,-0.128,-0.268,-0.276,89.531,21.665,-88.448
19:15:15:465,136.843,-0.148,-0.282,-0.203,89.326,26.095,-87.848
19:15:15:604,136.981,-0.181,-0.367,-0.006,89.318,29.426,-87.843
19:15:15:604,136.982,-0.227,-0.344,-0.044,89.453,30.765,-88.285
19:15:15:605,136.982,0.130,-0.349,-0.125,89.172,42.254,-87.817
19:15:15:605,136.982,0.111,-0.400,-0.272,89.975,41.295,-89.936
19:15:15:725,137.103,0.067,-0.342,-0.341,90.374,41.311,-90.990
19:15:15:75,137.127,0.171,-0.155,-0.290,90.706,42.507,-91.915
19:15:16:049,137.427,0.087,0.092,-0.543,90.870,43.722,-92.327
19:15:16:049,137.427,0.083,0.369,-0.444,90.799,51.409,-92.145
19:15:16:05,137.427,0.038,0.474,-0.433,90.714,54.365,-91.779
19:15:16:05,137.428,0.102,0.333,-0.246,90.698,56.631,-91.670
19:15:16:1,137.478,0.090,0.246,-0.153,90.726,60.085,-91.609
19:15:16:101,137.478,0.038,0.017,-0.039,90.964,62.891,-91.993
19:15:16:102,137.479,0.044,-0.084,-0.028,91.262,64.213,-92.518
19:15:16:103,137.480,-0.071,-0.230,-0.091,91.876,65.653,-93.624
19:15:16:127,137.504,-0.022,-0.313,-0.043,92.306,66.348,-94.437
19:15:16:128,137.505,0.079,-0.438,0.030,92.876,67.445,-95.535
19:15:16:128,137.506,0.126,-0.263,0.069,93.094,70.783,-96.397
19:15:16:129,137.507,-0.016,0.012,0.128,92.887,71.707,-96.288
19:15:16:181,137.558,-0.082,0.102,0.027,92.698,72.434,-96.058
19:15:16:181,137.558,-0.226,0.345,-0.181,92.565,72.784,-95.806
19:15:16:181,137.559,-0.180,0.324,-0.126,92.302,73.170,-95.345
19:15:16:182,137.559,-0.029,0.298,0.000,91.781,73.728,-94.236
19:15:16:311,137.688,0.068,0.280,-0.035,90.527,75.884,-91.171
19:15:16:311,137.688,0.082,0.127,-0.095,89.631,77.616,-89.220
19:15:16:312,137.690,0.083,-0.013,-0.134,89.075,78.529,-88.080
19:15:16:313,137.690,0.123,-0.186,-0.133,88.356,79.699,-86.598
19:15:16:54,137.917,-0.074,-0.284,-0.148,87.662,80.163,-85.315
19:15:16:573,137.950,-0.004,-0.318,-0.205,87.795,79.809,-85.494
19:15:16:573,137.951,0.057,0.074,-0.117,88.402,90.131,-86.735
19:15:16:574,137.952,-0.006,-0.077,-0.076,88.286,92.306,-86.666
19:15:16:575,137.953,-0.007,-0.139,-0.061,88.314,93.430,-86.780
19:15:16:627,138.004,0.054,-0.299,-0.017,88.457,94.736,-87.107
19:15:16:627,138.004,-0.062,-0.385,0.017,88.577,95.475,-87.375
19:15:16:628,138.005,-0.184,-0.280,-0.255,89.148,95.962,-88.459
19:15:16:629,138.006,0.022,-0.190,0.125,88.853,97.712,-87.915
19:15:16:722,138.099,-0.028,-0.109,0.262,88.858,98.258,-87.905
19:15:16:803,138.180,0.051,-0.096,0.084,89.481,97.754,-88.997
19:15:16:888,138.265,0.090,-0.015,0.172,90.002,96.735,-90.004
19:15:16:889,138.266,-0.089,0.180,0.050,90.523,95.206,-91.024
19:15:16:889,138.267,-0.259,0.402,-0.014,90.600,94.246,-91.196
19:15:16:89,138.268,-0.072,0.371,0.032,90.303,93.957,-90.639
19:15:16:964,138.342,-0.048,0.412,0.081,89.533,93.650,-88.963
19:15:16:965,138.342,-0.008,0.361,0.025,88.981,93.856,-87.731
19:15:16:966,138.343,0.080,0.201,-0.055,88.264,94.248,-86.216
19:15:16:986,138.363,0.145,-0.003,-0.131,87.882,94.261,-85.489
19:15:17:02,138.397,0.103,-0.218,-0.221,87.429,93.914,-84.723
19:15:17:02,138.397,-0.065,-0.229,-0.194,86.936,93.514,-83.872
19:15:17:021,138.398,-0.035,-0.312,-0.124,86.606,93.624,-83.211
19:15:17:022,138.399,0.049,-0.427,-0.155,86.301,94.011,-82.426
19:15:17:096,138.473,-0.175,-0.396,-0.305,86.029,94.559,-81.833
19:15:17:096,138.474,-0.183,-0.372,-0.315,85.700,95.661,-81.002
19:15:17:097,138.475,-0.101,-0.283,-0.233,85.041,98.751,-79.138
19:15:17:153,138.530,0.056,0.104,-0.431,84.281,103.051,-76.890
19:15:17:153,138.530,0.003,0.156,-0.272,84.033,104.569,-76.088
19:15:17:153,138.530,-0.305,0.279,-0.495,84.710,104.401,-77.702
19:15:17:153,138.531,-0.113,0.167,-0.556,85.284,104.400,-78.896
19:15:17:221,138.599,-0.221,0.259,-0.529,85.725,104.601,-80.477
19:15:17:276,138.653,-0.176,0.288,-0.322,85.587,106.702,-80.929
19:15:17:277,138.654,-0.024,0.184,-0.307,85.503,108.945,-81.038
19:15:17:413,138.791,0.012,-0.062,-0.099,85.886,112.981,-82.533
19:15:17:414,138.792,-0.015,-0.166,-0.069,86.585,114.407,-84.141
19:15:17:415,138.792,-0.102,-0.305,-0.058,87.395,115.701,-85.740
19:15:17:416,138.793,-0.077,-0.342,-0.028,87.828,116.680,-86.503
19:15:17:519,138.897,-0.226,-0.357,-0.215,88.411,118.159,-87.456
19:15:17:519,138.897,-0.002,-0.242,0.047,88.534,119.439,-87.661
19:15:17:519,138.897,-0.037,-0.133,0.118,88.586,120.984,-87.776
19:15:17:52,138.898,0.031,0.018,-0.002,88.762,122.248,-88.034
19:15:17:546,138.924,0.108,0.111,-0.077,88.924,122.798,-88.271
19:15:17:546,138.924,-0.052,0.330,-0.136,89.104,123.250,-88.577
19:15:17:546,138.924,-0.101,0.459,-0.020,89.012,123.578,-88.445
19:15:17:547,138.924,0.011,0.475,-0.038,88.685,124.216,-87.891
19:15:17:625,139.002,0.204,0.252,-0.211,88.289,125.155,-87.210
19:15:17:625,139.003,0.163,0.171,-0.265,88.121,125.922,-86.958
19:15:17:626,139.004,-0.063,0.080,-0.243,88.078,126.668,-87.020
19:15:17:627,139.004,-0.136,0.027,-0.216,88.098,126.914,-87.095
19:15:17:677,139.054,0.053,-0.240,-0.260,88.197,127.251,-87.163
19:15:17:677,139.055,-0.018,-0.254,-0.133,88.265,127.324,-87.234
19:15:17:678,139.056,-0.095,-0.268,-0.081,88.464,127.246,-87.583
19:15:17:679,139.056,-0.133,-0.347,-0.099,89.058,127.096,-88.522
19:15:17:781,139.158,0.192,-0.800,0.108,89.529,127.102,-89.254
19:15:17:781,139.159,-0.288,-0.390,-0.182,90.240,127.730,-90.385
19:15:17:782,139.160,-0.238,-0.095,-0.380,90.559,129.131,-90.925
19:15:17:783,139.161,-0.266,0.059,-0.334,90.287,132.298,-90.488
19:15:17:808,139.185,-0.389,0.251,-0.206,90.464,134.213,-90.791
19:15:17:808,139.185,-0.532,0.313,-0.348,91.032,135.115,-91.779
19:15:17:808,139.186,-0.309,0.298,-0.342,91.630,136.406,-92.887
19:15:17:809,139.187,-0.373,0.424,-0.231,91.882,137.673,-93.259
19:15:17:859,139.237,-0.229,0.360,-0.250,92.109,140.866,-93.474
19:15:17:86,139.237,-0.075,0.187,-0.266,92.136,144.979,-93.366
19:15:17:861,139.238,0.049,0.046,-0.133,92.113,147.580,-93.218
19:15:17:861,139.239,0.036,-0.110,0.014,92.178,150.889,-93.202
19:15:17:885,139.263,0.042,-0.182,0.052,92.247,152.742,-93.261
19:15:17:886,139.264,0.091,-0.351,0.062,92.280,155.102,-93.271
19:15:17:887,139.264,0.126,-0.485,-0.041,92.299,157.172,-93.251
19:15:17:888,139.265,0.055,-0.475,-0.037,92.290,158.511,-93.193
19:15:17:938,139.316,0.001,-0.367,0.082,92.036,160.492,-92.801
19:15:17:939,139.316,0.143,0.083,0.049,91.607,161.978,-92.249
19:15:17:94,139.317,0.093,-0.151,-0.076,91.048,163.974,-91.575
19:15:17:941,139.318,0.230,0.149,-0.157,90.058,165.218,-90.090
19:15:17:987,139.364,-0.086,0.587,0.190,89.091,166.135,-88.612
19:15:17:988,139.365,-0.040,0.447,-0.070,88.857,166.805,-88.212
19:15:17:989,139.366,0.077,0.439,-0.135,88.757,166.705,-87.975
19:15:18:036,139.414,0.071,0.393,-0.130,88.623,165.842,-87.781
19:15:18:037,139.415,0.032,0.229,-0.187,88.887,164.767,-88.281
19:15:18:06,139.438,-0.003,0.176,-0.166,89.114,164.198,-88.688
19:15:18:118,139.496,-0.011,-0.065,-0.261,89.513,162.930,-89.307
19:15:18:118,139.496,-0.042,-0.196,-0.208,89.747,162.139,-89.643
19:15:18:139,139.516,-0.065,-0.156,-0.100,90.041,160.552,-90.056
19:15:18:193,139.571,-0.037,-0.216,-0.067,90.359,159.471,-90.491
19:15:18:22,139.598,-0.034,-0.294,-0.081,90.631,158.582,-90.861
19:15:18:221,139.599,-0.099,-0.321,-0.073,91.114,158.051,-91.519
19:15:18:245,139.622,-0.155,-0.288,-0.012,91.374,157.765,-91.890
19:15:18:301,139.679,-0.132,-0.234,-0.007,91.549,157.955,-92.195
19:15:18:302,139.679,-0.142,-0.178,-0.131,91.601,158.027,-92.334
19:15:18:324,139.701,-0.223,-0.039,-0.121,91.698,158.728,-92.540
19:15:18:378,139.755,-0.267,0.122,-0.020,91.682,159.446,-92.537
19:15:18:379,139.756,-0.187,0.060,-0.148,91.672,160.375,-92.587
19:15:18:432,139.810,-0.196,0.184,-0.189,91.639,161.459,-92.619
19:15:18:432,139.810,-0.206,0.252,-0.117,91.638,162.079,-92.607
19:15:18:484,139.862,0.851,-0.296,-0.403,91.584,163.088,-92.478
19:15:18:484,139.862,-0.274,0.329,-0.189,91.648,165.355,-92.424
19:15:18:506,139.883,-0.228,0.374,-0.069,91.331,167.357,-91.868
19:15:18:562,139.939,0.225,0.025,-0.271,90.835,169.774,-91.157
19:15:18:562,139.940,0.136,-0.157,-0.115,91.393,169.910,-91.882
19:15:18:587,139.964,0.118,-0.369,-0.056,92.758,168.905,-93.514
19:15:18:64,140.018,0.109,-0.370,0.038,94.198,167.650,-95.103
19:15:18:641,140.018,0.114,-0.408,-0.002,95.081,166.768,-96.115
19:15:18:663,140.041,0.137,-0.483,-0.025,96.162,165.690,-97.440
19:15:18:691,140.069,0.179,-0.429,-0.020,96.748,164.841,-98.250
19:15:18:746,140.123,0.155,-0.302,-0.005,97.563,163.625,-99.483
19:15:18:747,140.124,0.215,0.094,0.009,97.549,162.405,-99.497
19:15:18:769,140.146,0.216,0.629,0.278,97.122,161.795,-98.863
19:15:18:824,140.201,0.451,0.713,0.031,96.299,160.410,-98.246
19:15:18:825,140.202,0.470,0.624,-0.287,95.668,159.322,-97.693
19:15:18:849,140.226,0.266,0.542,-0.183,95.014,158.025,-96.663
19:15:18:903,140.280,0.001,0.357,-0.198,94.405,157.164,-95.763
19:15:18:904,140.281,-0.031,0.177,-0.299,93.781,156.447,-95.054
19:15:18:983,140.360,-0.037,-0.083,-0.280,92.895,155.421,-93.998
19:15:18:983,140.361,-0.193,-0.178,-0.031,92.571,154.778,-93.559
19:15:19:009,140.387,-0.221,-0.225,-0.023,92.426,153.991,-93.370
19:15:19:009,140.387,-0.071,-0.481,-0.159,92.722,153.253,-93.901
19:15:19:031,140.408,-0.033,-0.550,-0.157,93.228,152.503,-94.672
19:15:19:089,140.466,-0.116,-0.487,-0.050,94.299,150.950,-96.197
19:15:19:089,140.466,-0.315,-0.283,0.116,95.108,150.021,-97.428
19:15:19:169,140.546,-0.206,-0.300,-0.128,96.002,149.060,-99.532
19:15:19:17,140.547,-0.045,-0.251,-0.246,96.467,148.541,-100.946
19:15:19:17,140.548,-0.245,0.121,0.024,97.178,147.760,-102.504
19:15:19:189,140.566,-0.346,0.357,0.236,97.792,146.865,-103.903
19:15:19:217,140.594,-0.111,0.337,-0.003,97.874,146.556,-104.490
19:15:19:27,140.647,-0.053,0.391,-0.037,97.660,147.752,-103.923
19:15:19:271,140.648,-0.015,0.412,-0.132,97.069,150.999,-102.247
19:15:19:294,140.672,0.072,0.344,-0.243,96.431,153.582,-100.909
19:15:19:35,140.727,0.158,0.179,-0.312,95.612,156.772,-99.376
19:15:19:35,140.728,0.111,0.119,-0.113,95.436,158.159,-98.918
19:15:19:401,140.779,0.032,-0.124,-0.021,95.720,158.979,-99.227
19:15:19:402,140.779,-0.019,-0.285,0.002,96.038,159.294,-99.677
19:15:19:425,140.802,-0.030,-0.459,-0.016,96.314,159.869,-100.131
19:15:19:451,140.829,0.008,-0.538,-0.066,96.490,160.582,-100.609
19:15:19:478,140.855,-0.056,-0.512,-0.066,96.390,161.361,-100.635
19:15:19:533,140.911,0.049,-0.397,0.015,95.598,162.944,-99.421
19:15:19:534,140.911,0.434,-0.318,0.049,94.741,163.975,-98.065
19:15:19:584,140.961,0.250,-0.124,-0.024,93.787,164.932,-96.737
19:15:19:613,140.990,0.216,0.084,0.037,93.057,165.218,-95.566
19:15:19:613,140.991,-0.065,0.352,0.192,92.279,165.634,-94.155
19:15:19:635,141.012,-0.056,0.329,0.085,91.365,166.634,-92.515
19:15:19:719,141.097,0.104,0.394,0.151,90.592,167.332,-91.115
19:15:19:72,141.098,-0.006,0.503,0.165,89.638,167.545,-89.313
19:15:19:721,141.098,0.052,0.418,-0.090,89.051,167.648,-88.205
19:15:19:74,141.117,0.067,0.377,-0.170,88.870,167.332,-87.931
19:15:19:795,141.173,0.022,0.210,-0.166,88.957,166.243,-88.219
19:15:19:796,141.173,0.022,0.044,-0.220,89.234,165.161,-88.727
19:15:19:82,141.198,0.030,-0.101,-0.237,89.681,163.872,-89.478
19:15:19:934,141.311,0.012,-0.155,-0.111,90.017,162.529,-90.028
19:15:19:934,141.311,-0.015,-0.183,-0.042,90.204,161.613,-90.327
19:15:19:934,141.312,0.002,-0.262,-0.028,90.291,161.034,-90.468
19:15:19:935,141.313,0.048,-0.321,-0.046,90.216,160.644,-90.350
19:15:19:984,141.362,0.040,-0.338,-0.064,90.018,160.474,-90.030
19:15:19:984,141.362,-0.069,-0.319,0.006,89.702,160.622,-89.517
19:15:19:985,141.362,-0.117,-0.331,-0.005,89.342,161.306,-88.924
19:15:20:06,141.438,-0.143,-0.271,0.073,88.497,162.923,-87.456
19:15:20:06,141.438,-0.153,-0.182,0.038,87.847,164.777,-86.203
19:15:20:197,141.575,-0.189,0.069,-0.594,87.445,166.679,-85.295
19:15:20:197,141.575,-0.232,0.272,0.041,87.087,167.632,-84.984
19:15:20:197,141.575,-0.371,0.384,0.011,86.925,167.702,-84.760
19:15:20:198,141.575,-0.403,0.270,-0.258,87.395,168.623,-85.206
19:15:20:327,141.704,-0.183,0.341,-0.075,87.369,168.766,-85.116
19:15:20:327,141.705,-0.215,0.388,-0.084,87.237,169.446,-85.037
19:15:20:328,141.706,-0.146,0.352,-0.146,87.088,171.124,-84.979
19:15:20:329,141.706,-0.066,0.270,-0.227,86.980,172.708,-84.863
19:15:20:434,141.812,0.071,0.105,-0.195,86.991,174.512,-85.007
19:15:20:434,141.812,0.102,-0.100,-0.053,87.223,175.471,-85.487
19:15:20:434,141.812,0.081,-0.157,0.039,87.894,175.518,-86.704
19:15:20:434,141.812,0.107,-0.345,-0.022,88.555,175.737,-87.777
19:15:20:45,141.828,0.147,-0.443,-0.055,88.814,175.961,-88.181
19:15:20:513,141.890,0.142,-0.463,-0.014,89.034,176.304,-88.529
19:15:20:513,141.890,0.084,-0.342,0.201,89.104,176.416,-88.633
19:15:20:513,141.890,0.166,-0.322,0.031,89.048,176.959,-88.458
19:15:20:513,141.890,0.179,-0.215,-0.091,88.859,177.129,-88.040
19:15:20:694,142.072,0.115,0.114,0.029,88.439,177.035,-87.230
19:15:20:695,142.072,0.080,0.591,0.269,87.827,177.308,-86.087
19:15:20:696,142.073,0.252,0.581,0.010,87.504,177.084,-85.366
19:15:20:697,142.074,0.174,0.602,-0.067,87.499,175.362,-85.239
19:15:20:723,142.100,-0.061,0.361,-0.198,87.740,173.802,-85.781
19:15:20:723,142.100,-0.123,0.261,-0.145,88.115,172.033,-86.715
19:15:20:723,142.100,-0.186,-0.010,-0.137,88.189,171.029,-86.962
19:15:20:723,142.101,-0.448,-0.223,-0.058,88.430,170.744,-87.344
19:15:20:77,142.147,-0.234,-0.393,-0.157,88.712,170.626,-87.782
19:15:20:77,142.147,-0.194,-0.371,-0.068,88.747,170.096,-87.945
19:15:20:771,142.148,-0.106,-0.371,0.099,88.893,169.299,-88.363
19:15:20:958,142.336,-0.080,-0.614,-0.173,89.379,169.298,-89.110
19:15:20:958,142.336,-0.267,-0.517,-0.127,90.321,169.100,-90.459
19:15:20:958,142.336,-0.445,-0.205,-0.120,91.453,169.734,-92.110
19:15:20:959,142.337,-0.379,0.062,-0.108,91.812,170.812,-92.696
19:15:20:975,142.352,-0.369,0.148,-0.057,92.153,172.429,-93.285
19:15:21:168,142.545,-0.597,0.453,0.291,92.690,173.528,-94.153
19:15:21:168,142.545,-0.516,0.495,0.203,92.874,174.865,-94.559
19:15:21:169,142.546,-0.355,0.552,0.092,92.661,177.834,-94.251
19:15:21:17,142.547,-0.274,0.543,-0.003,92.322,-179.170,-93.597
19:15:21:3,142.677,-0.246,0.405,-0.130,91.809,-173.736,-92.694
19:15:21:3,142.677,-0.127,0.047,-0.199,91.590,-168.639,-92.324
19:15:21:3,142.677,-0.086,-0.086,-0.157,91.671,-165.940,-92.434
19:15:21:3,142.678,-0.012,-0.301,0.044,92.098,-162.399,-93.053
19:15:21:403,142.781,0.010,-0.417,0.072,92.492,-160.771,-93.646
19:15:21:404,142.781,0.059,-0.538,0.101,93.087,-158.216,-94.566
19:15:21:405,142.782,0.127,-0.572,0.013,93.405,-156.995,-95.066
19:15:21:405,142.783,0.106,-0.411,0.174,94.081,-155.274,-96.063
19:15:21:429,142.807,0.062,-0.348,0.056,94.438,-154.000,-96.745
19:15:21:43,142.807,0.096,-0.079,-0.032,94.397,-153.061,-96.866
19:15:21:431,142.808,0.002,0.162,-0.194,94.024,-151.457,-96.690
19:15:21:432,142.809,-0.055,0.305,-0.333,93.616,-150.487,-96.277
19:15:21:473,142.850,0.091,0.323,-0.051,93.288,-149.513,-95.811
19:15:21:555,142.932,0.396,0.639,0.158,93.408,-149.439,-96.086
19:15:21:555,142.932,-0.031,0.571,-0.016,93.421,-149.525,-96.288
19:15:21:692,143.069,0.043,0.465,-0.014,93.461,-149.503,-96.338
19:15:21:745,143.122,-0.211,-0.207,-0.158,94.495,-148.669,-98.294
19:15:21:745,143.122,-0.080,-0.365,0.065,95.344,-149.612,-99.753
19:15:21:746,143.123,-0.127,-0.469,0.118,95.967,-150.662,-100.994
19:15:21:747,143.124,-0.174,-0.545,0.103,96.824,-151.666,-102.968
19:15:21:876,143.253,-0.161,-0.480,0.253,97.574,-152.434,-104.716
19:15:21:876,143.254,-0.072,-0.379,0.337,97.991,-151.934,-105.759
19:15:21:877,143.255,-0.195,-0.138,0.245,98.287,-151.523,-107.450
19:15:21:878,143.255,-0.291,-0.050,0.036,98.408,-151.139,-108.876
19:15:21:928,143.305,-0.189,0.061,0.126,98.700,-150.019,-110.266
19:15:21:929,143.306,-0.052,0.301,0.410,99.199,-148.604,-111.509
19:15:21:93,143.307,-0.220,0.302,0.204,99.448,-147.993,-113.020
19:15:21:931,143.308,-0.135,0.366,0.175,99.657,-145.852,-113.731
19:15:22:008,143.385,0.018,0.442,0.206,99.863,-143.347,-113.226
19:15:22:008,143.385,-0.060,0.300,0.042,100.096,-139.295,-112.777
19:15:22:008,143.386,-0.096,0.042,-0.101,100.362,-135.793,-112.974
19:15:22:009,143.387,-0.023,-0.080,-0.100,100.686,-133.751,-113.090
19:15:22:086,143.464,0.151,-0.270,-0.071,101.366,-131.287,-113.407
19:15:22:087,143.464,0.101,-0.427,-0.139,101.870,-130.290,-114.004
19:15:22:088,143.465,0.028,-0.483,-0.187,102.522,-129.541,-115.245
19:15:22:191,143.568,0.246,-0.337,-0.158,103.286,-126.972,-116.331
19:15:22:192,143.569,0.153,-0.222,-0.267,103.043,-126.565,-116.958
19:15:22:192,143.570,0.013,-0.027,-0.370,102.608,-126.095,-117.452
19:15:22:193,143.571,0.113,0.284,-0.380,101.815,-125.716,-116.700
19:15:22:374,143.752,0.270,0.497,-0.258,101.269,-124.588,-115.603
19:15:22:375,143.752,0.158,0.520,-0.238,100.497,-124.676,-114.788
19:15:22:376,143.753,0.045,0.491,-0.277,99.684,-124.486,-113.569
19:15:22:377,143.754,-0.039,0.384,-0.196,99.168,-124.084,-112.302
19:15:22:401,143.778,-0.067,0.315,-0.106,98.587,-122.956,-110.188
19:15:22:401,143.779,-0.150,0.119,-0.034,98.236,-122.573,-108.953
19:15:22:402,143.780,-0.165,-0.100,-0.014,97.819,-122.620,-108.098
19:15:22:403,143.780,-0.031,-0.284,-0.030,97.664,-123.474,-108.025
19:15:22:455,143.832,-0.077,-0.291,0.268,97.574,-123.532,-107.962
19:15:22:455,143.832,0.015,-0.440,-0.362,96.952,-122.941,-106.538
19:15:22:455,143.832,-0.002,-0.325,-0.038,96.847,-122.537,-106.494
19:15:22:455,143.833,-0.014,-0.273,0.112,97.082,-123.519,-107.371
19:15:22:532,143.909,0.080,-0.217,0.096,97.596,-125.272,-109.209
19:15:22:533,143.910,0.038,-0.186,0.149,98.122,-127.312,-111.392
19:15:22:533,143.911,-0.065,-0.105,0.100,98.969,-130.357,-115.100
19:15:22:534,143.912,-0.048,0.003,0.182,99.626,-132.013,-117.389
19:15:22:578,143.956,0.157,0.125,0.240,100.208,-133.236,-119.824
19:15:22:579,143.957,-0.076,0.225,0.196,100.368,-135.011,-122.857
19:15:22:632,144.009,0.054,0.355,0.067,100.350,-134.819,-123.162
19:15:22:632,144.009,0.112,0.429,-0.014,100.482,-133.299,-122.562
19:15:22:653,144.031,-0.100,0.405,0.001,100.578,-132.075,-122.319
19:15:22:709,144.087,-0.155,0.348,0.015,100.467,-128.511,-121.056
19:15:22:71,144.087,-0.126,0.137,-0.073,100.033,-124.323,-119.301
19:15:22:759,144.137,-0.067,0.031,-0.077,99.732,-121.942,-118.448
19:15:22:843,144.220,0.030,-0.189,-0.085,99.427,-119.475,-118.144
19:15:22:843,144.220,0.015,-0.302,-0.119,99.285,-118.192,-118.155
19:15:22:899,144.277,0.058,-0.332,-0.145,99.123,-116.143,-117.712
19:15:22:9,144.277,0.066,-0.348,-0.133,99.093,-114.614,-117.593
19:15:22:9,144.278,-0.347,-0.806,-0.660,99.108,-113.901,-117.622
19:15:22:901,144.279,0.070,-0.323,-0.176,99.062,-113.220,-117.638
19:15:22:976,144.353,0.178,-0.119,-0.290,98.838,-112.624,-117.208
19:15:22:976,144.354,-0.054,-0.114,-0.278,98.519,-114.003,-118.413
19:15:22:976,144.354,-0.078,0.113,-0.132,98.304,-115.356,-119.523
19:15:23:024,144.401,0.079,0.196,-0.122,98.061,-115.218,-118.660
19:15:23:051,144.428,0.193,0.309,-0.263,97.447,-114.758,-117.332
19:15:23:051,144.428,0.220,0.376,-0.286,97.141,-115.857,-117.065
19:15:23:105,144.482,0.140,0.359,-0.225,97.007,-116.797,-116.666
19:15:23:105,144.483,-0.028,0.228,-0.076,96.979,-116.829,-115.892
19:15:23:157,144.534,-0.027,0.186,-0.005,96.916,-115.101,-113.729
19:15:23:157,144.534,-0.049,0.046,0.049,96.838,-114.605,-112.607
19:15:23:24,144.617,-0.177,-0.130,0.078,96.818,-115.147,-112.921
19:15:23:24,144.617,-0.105,-0.312,0.081,96.878,-116.133,-113.382
19:15:23:24,144.617,0.013,-0.346,0.079,96.962,-116.248,-113.238
