Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:40:33:204,99.570,0.015,-0.015,0.006,-10.009,34.127,-2.445
19:40:33:261,99.627,0.011,-0.013,-0.001,-10.025,34.132,-2.454
19:40:33:261,99.627,0.013,-0.012,0.007,-10.030,34.133,-2.463
19:40:33:282,99.648,0.014,-0.014,0.004,-10.021,34.133,-2.468
19:40:33:309,99.675,0.013,-0.014,0.002,-10.034,34.134,-2.472
19:40:33:335,99.701,0.013,-0.013,0.003,-10.028,34.139,-2.481
19:40:33:361,99.727,0.011,-0.011,0.008,-10.022,34.135,-2.490
19:40:33:387,99.754,0.015,-0.013,0.003,-10.040,34.133,-2.491
19:40:33:413,99.780,0.016,-0.014,-0.001,-10.056,34.130,-2.499
19:40:33:469,99.835,0.016,-0.017,0.003,-10.082,34.131,-2.507
19:40:33:47,99.836,0.010,-0.013,-0.001,-10.103,34.134,-2.514
19:40:33:494,99.860,0.013,-0.014,0.005,-10.126,34.124,-2.523
19:40:33:519,99.885,0.012,-0.010,-0.003,-10.146,34.129,-2.518
19:40:33:545,99.911,0.014,-0.016,0.000,-10.187,34.134,-2.513
19:40:33:571,99.937,0.007,-0.010,0.001,-10.223,34.131,-2.505
19:40:33:598,99.965,0.012,-0.009,0.002,-10.247,34.137,-2.509
19:40:33:627,99.993,0.008,-0.013,0.003,-10.269,34.137,-2.508
19:40:33:679,100.045,0.013,-0.014,0.003,-10.285,34.142,-2.517
19:40:33:68,100.046,0.009,-0.009,-0.004,-10.319,34.134,-2.515
19:40:33:703,100.069,0.014,-0.013,0.005,-10.348,34.140,-2.528
19:40:33:73,100.096,0.008,-0.014,-0.004,-10.357,34.140,-2.523
19:40:33:755,100.122,0.010,-0.011,0.005,-10.382,34.145,-2.527
19:40:33:781,100.148,0.010,-0.010,0.001,-10.395,34.146,-2.531
19:40:33:838,100.204,0.017,-0.013,0.005,-10.418,34.133,-2.529
19:40:33:838,100.204,0.010,-0.017,0.001,-10.422,34.133,-2.538
19:40:33:86,100.226,0.010,-0.016,0.008,-10.436,34.134,-2.542
19:40:33:886,100.252,0.011,-0.010,0.001,-10.436,34.121,-2.541
19:40:33:912,100.278,0.010,-0.011,0.005,-10.439,34.117,-2.545
19:40:33:938,100.305,0.013,-0.013,0.002,-10.452,34.117,-2.549
19:40:33:967,100.334,0.011,-0.015,0.003,-10.455,34.122,-2.553
19:40:33:993,100.359,0.008,-0.013,-0.001,-10.457,34.118,-2.557
19:40:34:018,100.384,0.011,-0.012,-0.001,-10.448,34.118,-2.562
19:40:34:074,100.440,0.007,-0.013,0.001,-10.448,34.118,-2.562
19:40:34:074,100.440,0.012,-0.013,0.004,-10.448,34.118,-2.562
19:40:34:096,100.462,0.010,-0.012,0.000,-10.448,34.118,-2.562
19:40:34:126,100.493,0.009,-0.015,0.002,-10.448,34.118,-2.562
19:40:34:149,100.515,0.015,-0.011,0.014,-10.448,34.118,-2.562
19:40:34:176,100.542,0.010,-0.013,0.008,-10.448,34.118,-2.562
19:40:34:23,100.596,0.009,-0.012,0.001,-10.448,34.118,-2.562
19:40:34:231,100.597,0.007,-0.015,-0.002,-10.448,34.118,-2.562
19:40:34:254,100.620,0.009,-0.010,-0.002,-10.448,34.118,-2.562
19:40:34:28,100.646,0.009,-0.014,-0.002,-10.448,34.118,-2.562
19:40:34:306,100.673,0.010,-0.014,0.001,-10.448,34.118,-2.562
19:40:34:332,100.699,0.003,-0.012,-0.005,-10.448,34.118,-2.562
19:40:34:359,100.725,0.009,-0.014,0.000,-10.448,34.118,-2.562
19:40:34:385,100.751,0.008,-0.009,-0.004,-10.448,34.118,-2.562
19:40:34:44,100.806,0.009,-0.013,0.003,-10.448,34.118,-2.562
19:40:34:441,100.807,0.004,-0.012,-0.007,-10.446,34.122,-2.558
19:40:34:493,100.859,0.009,-0.014,0.007,-10.446,34.122,-2.558
19:40:34:493,100.860,0.007,-0.009,-0.002,-10.446,34.122,-2.558
19:40:34:516,100.882,0.008,-0.014,0.002,-10.443,34.118,-2.553
19:40:34:542,100.908,0.004,-0.011,-0.005,-10.433,34.122,-2.554
19:40:34:569,100.935,0.011,-0.011,0.005,-10.410,34.112,-2.554
19:40:34:595,100.961,0.008,-0.014,-0.001,-10.410,34.112,-2.554
19:40:34:621,100.987,0.010,-0.014,0.006,-10.407,34.118,-2.539
19:40:34:647,101.013,0.006,-0.013,0.001,-10.407,34.118,-2.539
19:40:34:674,101.041,0.007,-0.010,0.004,-10.407,34.118,-2.539
19:40:34:701,101.068,0.009,-0.013,0.002,-10.407,34.118,-2.539
19:40:34:726,101.093,0.010,-0.015,0.003,-10.407,34.118,-2.539
19:40:34:752,101.118,0.004,-0.015,-0.002,-10.407,34.118,-2.539
19:40:34:812,101.178,0.009,-0.012,0.003,-10.407,34.118,-2.539
19:40:34:812,101.178,0.009,-0.009,0.003,-10.407,34.118,-2.539
19:40:34:813,101.179,0.010,-0.014,0.005,-10.407,34.118,-2.539
19:40:34:861,101.227,0.007,-0.014,0.001,-10.407,34.118,-2.539
19:40:34:861,101.228,0.010,-0.014,0.006,-10.407,34.118,-2.539
19:40:34:883,101.250,0.010,-0.015,0.005,-10.407,34.118,-2.539
19:40:34:939,101.305,0.010,-0.013,0.003,-10.407,34.118,-2.539
19:40:34:94,101.306,0.008,-0.011,0.004,-10.409,34.121,-2.522
19:40:34:992,101.358,0.007,-0.011,0.003,-10.413,34.119,-2.508
19:40:34:992,101.358,0.007,-0.009,0.010,-10.413,34.119,-2.508
19:40:35:044,101.410,0.007,-0.010,-0.007,-10.413,34.119,-2.508
19:40:35:045,101.411,0.011,-0.014,0.006,-10.410,34.115,-2.503
19:40:35:067,101.434,0.001,-0.013,0.004,-10.410,34.115,-2.503
19:40:35:094,101.460,0.007,-0.014,0.002,-10.410,34.115,-2.503
19:40:35:12,101.486,0.005,-0.011,0.001,-10.410,34.115,-2.503
19:40:35:146,101.512,0.008,-0.013,0.010,-10.410,34.115,-2.503
19:40:35:202,101.568,0.007,-0.011,-0.003,-10.410,34.115,-2.503
19:40:35:202,101.568,0.010,-0.015,0.003,-10.410,34.115,-2.503
19:40:35:225,101.591,0.004,-0.011,0.005,-10.388,34.114,-2.504
19:40:35:251,101.617,0.009,-0.013,0.008,-10.375,34.114,-2.500
19:40:35:277,101.644,0.002,-0.009,-0.003,-10.375,34.114,-2.500
19:40:35:305,101.671,0.012,-0.013,0.011,-10.375,34.114,-2.500
19:40:35:33,101.696,0.012,-0.016,0.007,-10.375,34.114,-2.500
19:40:35:356,101.722,0.006,-0.013,0.006,-10.375,34.114,-2.500
19:40:35:411,101.777,0.005,-0.008,0.005,-10.375,34.114,-2.500
19:40:35:412,101.778,0.012,-0.015,0.010,-10.375,34.114,-2.500
19:40:35:436,101.802,0.010,-0.016,0.003,-10.375,34.114,-2.500
19:40:35:462,101.828,0.010,-0.016,0.007,-10.375,34.114,-2.500
19:40:35:518,101.884,0.005,-0.012,0.007,-10.375,34.114,-2.500
19:40:35:518,101.884,0.009,-0.011,0.009,-10.375,34.114,-2.500
19:40:35:54,101.906,0.007,-0.012,0.006,-10.375,34.114,-2.500
19:40:35:566,101.932,0.004,-0.013,0.005,-10.375,34.114,-2.500
19:40:35:621,101.988,0.004,-0.015,0.004,-10.375,34.114,-2.500
19:40:35:622,101.989,0.006,-0.011,0.008,-10.375,34.114,-2.500
19:40:35:645,102.011,0.009,-0.012,0.009,-10.375,34.114,-2.500
19:40:35:671,102.037,0.014,-0.018,0.007,-10.375,34.114,-2.500
19:40:35:698,102.064,0.004,-0.017,0.007,-10.375,34.114,-2.500
19:40:35:725,102.091,0.002,-0.007,0.004,-10.375,34.114,-2.500
19:40:35:78,102.146,0.009,-0.009,0.007,-10.375,34.114,-2.500
19:40:35:781,102.147,0.011,-0.014,0.006,-10.375,34.114,-2.500
19:40:35:802,102.169,0.002,-0.017,0.006,-10.375,34.114,-2.500
19:40:35:858,102.224,0.003,-0.011,-0.001,-10.375,34.114,-2.500
19:40:35:858,102.225,0.011,-0.010,0.011,-10.375,34.117,-2.511
19:40:35:882,102.248,0.006,-0.013,0.003,-10.375,34.117,-2.511
19:40:35:908,102.274,0.008,-0.016,0.006,-10.375,34.117,-2.511
19:40:35:934,102.300,0.002,-0.014,0.002,-10.375,34.117,-2.511
19:40:36:018,102.384,0.004,-0.007,0.004,-10.375,34.117,-2.511
19:40:36:019,102.385,0.006,-0.013,0.006,-10.376,34.116,-2.522
19:40:36:019,102.386,0.011,-0.016,0.008,-10.376,34.116,-2.522
19:40:36:039,102.406,0.003,-0.015,0.002,-10.376,34.116,-2.522
19:40:36:065,102.431,0.007,-0.010,0.009,-10.376,34.116,-2.522
19:40:36:092,102.458,0.004,-0.009,0.002,-10.376,34.116,-2.522
19:40:36:147,102.513,0.010,-0.012,0.009,-10.376,34.116,-2.522
19:40:36:147,102.513,0.005,-0.015,0.004,-10.376,34.116,-2.522
19:40:36:17,102.536,0.003,-0.011,0.004,-10.376,34.116,-2.522
19:40:36:225,102.592,0.004,-0.012,0.005,-10.362,34.115,-2.518
19:40:36:226,102.592,0.015,-0.011,0.011,-10.357,34.117,-2.521
19:40:36:249,102.615,0.003,-0.014,0.002,-10.357,34.117,-2.521
19:40:36:275,102.641,0.008,-0.014,0.007,-10.357,34.117,-2.521
19:40:36:332,102.698,0.005,-0.016,0.006,-10.357,34.117,-2.521
19:40:36:332,102.698,0.008,-0.011,0.009,-10.353,34.129,-2.524
19:40:36:383,102.749,0.004,-0.012,0.003,-10.353,34.129,-2.524
19:40:36:384,102.750,0.007,-0.013,0.006,-10.353,34.129,-2.524
19:40:36:406,102.773,0.006,-0.014,0.005,-10.353,34.129,-2.524
19:40:36:435,102.801,0.007,-0.016,0.008,-10.353,34.129,-2.524
19:40:36:491,102.857,0.008,-0.013,0.005,-10.353,34.129,-2.524
19:40:36:491,102.857,0.007,-0.011,0.010,-10.353,34.129,-2.524
19:40:36:511,102.877,0.011,-0.013,0.008,-10.353,34.129,-2.524
19:40:36:537,102.903,0.003,-0.013,0.001,-10.353,34.129,-2.524
19:40:36:593,102.959,0.007,-0.015,0.006,-10.353,34.129,-2.524
19:40:36:594,102.960,0.002,-0.009,0.003,-10.353,34.129,-2.524
19:40:36:617,102.983,0.008,-0.010,0.008,-10.353,34.129,-2.524
19:40:36:643,103.009,0.004,-0.012,0.002,-10.353,34.129,-2.524
19:40:36:669,103.035,0.005,-0.013,0.006,-10.353,34.129,-2.524
19:40:36:695,103.061,0.000,-0.011,-0.002,-10.353,34.129,-2.524
19:40:36:721,103.087,0.006,-0.009,0.011,-10.353,34.129,-2.524
19:40:36:747,103.114,0.007,-0.013,0.001,-10.353,34.129,-2.524
19:40:36:773,103.140,0.009,-0.018,0.006,-10.353,34.129,-2.524
19:40:36:8,103.166,0.006,-0.013,0.003,-10.353,34.129,-2.524
19:40:36:828,103.194,0.010,-0.012,0.010,-10.353,34.129,-2.524
19:40:36:853,103.219,0.011,-0.012,0.010,-10.353,34.129,-2.524
19:40:36:88,103.246,0.012,-0.014,0.011,-10.353,34.129,-2.524
19:40:36:906,103.272,0.006,-0.011,0.001,-10.353,34.129,-2.524
19:40:36:992,103.359,0.012,-0.014,0.012,-10.353,34.129,-2.524
19:40:36:993,103.359,0.007,-0.012,0.008,-10.346,34.135,-2.523
19:40:36:994,103.360,0.007,-0.011,0.006,-10.346,34.135,-2.523
19:40:36:995,103.361,0.005,-0.008,0.006,-10.346,34.135,-2.523
19:40:37:038,103.404,0.009,-0.018,0.011,-10.346,34.135,-2.523
19:40:37:063,103.429,0.005,-0.016,0.001,-10.346,34.135,-2.523
19:40:37:089,103.455,0.010,-0.014,0.014,-10.346,34.135,-2.523
19:40:37:145,103.512,0.009,-0.014,0.011,-10.346,34.135,-2.523
19:40:37:146,103.512,0.010,-0.014,0.005,-10.346,34.135,-2.523
19:40:37:173,103.539,0.009,-0.012,0.009,-10.346,34.135,-2.523
19:40:37:173,103.539,0.011,-0.008,0.011,-10.346,34.135,-2.523
19:40:37:194,103.560,0.013,-0.013,0.007,-10.346,34.135,-2.523
19:40:37:25,103.616,0.005,-0.016,0.005,-10.346,34.135,-2.523
19:40:37:25,103.616,0.009,-0.013,0.013,-10.346,34.135,-2.523
19:40:37:302,103.669,0.010,-0.013,0.010,-10.346,34.135,-2.523
19:40:37:303,103.669,0.012,-0.011,0.008,-10.346,34.135,-2.523
19:40:37:354,103.720,0.005,-0.015,0.002,-10.346,34.135,-2.523
19:40:37:355,103.721,0.012,-0.017,0.009,-10.346,34.135,-2.523
19:40:37:379,103.745,0.007,-0.011,0.005,-10.337,34.135,-2.528
19:40:37:404,103.770,0.011,-0.009,0.013,-10.337,34.135,-2.528
19:40:37:43,103.796,0.009,-0.012,0.006,-10.337,34.135,-2.528
19:40:37:456,103.822,0.014,-0.013,0.015,-10.337,34.135,-2.528
19:40:37:482,103.849,0.005,-0.012,0.001,-10.337,34.135,-2.528
19:40:37:509,103.875,0.013,-0.014,0.014,-10.337,34.135,-2.528
19:40:37:566,103.933,0.011,-0.016,0.006,-10.337,34.135,-2.528
19:40:37:566,103.933,0.011,-0.014,0.009,-10.337,34.135,-2.528
19:40:37:618,103.984,0.005,-0.011,0.007,-10.337,34.135,-2.528
19:40:37:618,103.984,0.012,-0.009,0.014,-10.337,34.135,-2.528
19:40:37:64,104.006,0.012,-0.014,0.011,-10.337,34.135,-2.528
19:40:37:666,104.032,0.012,-0.017,0.013,-10.337,34.135,-2.528
19:40:37:722,104.088,0.011,-0.011,0.014,-10.337,34.135,-2.528
19:40:37:722,104.089,0.014,-0.016,0.015,-10.337,34.135,-2.528
19:40:37:745,104.111,0.014,-0.011,0.009,-10.337,34.135,-2.528
19:40:37:801,104.167,0.015,-0.016,0.014,-10.337,34.135,-2.528
19:40:37:802,104.168,0.010,-0.010,0.008,-10.337,34.135,-2.528
19:40:37:824,104.190,0.014,-0.015,0.015,-10.337,34.135,-2.528
19:40:37:852,104.218,0.009,-0.018,0.010,-10.337,34.135,-2.528
19:40:37:878,104.244,0.012,-0.012,0.014,-10.337,34.135,-2.528
19:40:37:905,104.272,0.012,-0.011,0.012,-10.337,34.135,-2.528
19:40:37:958,104.324,0.012,-0.014,0.015,-10.337,34.135,-2.528
19:40:37:958,104.325,0.013,-0.013,0.013,-10.337,34.135,-2.528
19:40:37:982,104.348,0.013,-0.016,0.012,-10.337,34.135,-2.528
19:40:38:008,104.374,0.013,-0.010,0.016,-10.335,34.131,-2.523
19:40:38:034,104.400,0.011,-0.012,0.011,-10.335,34.131,-2.523
19:40:38:061,104.427,0.011,-0.014,0.014,-10.335,34.131,-2.523
19:40:38:117,104.483,0.013,-0.009,0.008,-10.335,34.131,-2.523
19:40:38:117,104.483,0.017,-0.012,0.018,-10.335,34.131,-2.523
19:40:38:168,104.535,0.011,-0.012,0.007,-10.335,34.131,-2.523
19:40:38:168,104.535,0.012,-0.016,0.011,-10.335,34.131,-2.523
19:40:38:191,104.557,0.006,-0.013,0.008,-10.335,34.131,-2.523
19:40:38:217,104.584,0.012,-0.011,0.017,-10.335,34.131,-2.523
19:40:38:244,104.610,0.009,-0.009,0.008,-10.335,34.131,-2.523
19:40:38:27,104.636,0.014,-0.014,0.017,-10.335,34.131,-2.523
19:40:38:325,104.691,0.007,-0.013,0.004,-10.335,34.131,-2.523
19:40:38:326,104.692,0.016,-0.013,0.017,-10.335,34.131,-2.523
19:40:38:378,104.744,0.011,-0.012,0.012,-10.335,34.131,-2.523
19:40:38:378,104.745,0.015,-0.013,0.009,-10.335,34.131,-2.523
19:40:38:401,104.768,0.010,-0.011,0.011,-10.335,34.131,-2.523
19:40:38:428,104.794,0.016,-0.014,0.022,-10.335,34.131,-2.523
19:40:38:454,104.820,0.017,-0.012,0.012,-10.313,34.130,-2.524
19:40:38:48,104.846,0.015,-0.014,0.012,-10.284,34.126,-2.533
19:40:38:536,104.903,0.012,-0.014,0.011,-10.260,34.133,-2.541
19:40:38:536,104.903,0.017,-0.015,0.018,-10.249,34.128,-2.541
19:40:38:559,104.925,0.011,-0.013,0.014,-10.222,34.130,-2.545
19:40:38:587,104.953,0.013,-0.011,0.015,-10.203,34.135,-2.550
19:40:38:612,104.978,0.009,-0.014,0.011,-10.192,34.130,-2.550
19:40:38:638,105.004,0.010,-0.010,0.014,-10.169,34.130,-2.551
19:40:38:693,105.059,0.013,-0.006,0.013,-10.161,34.130,-2.556
19:40:38:694,105.060,0.016,-0.016,0.016,-10.137,34.137,-2.564
19:40:38:716,105.083,0.012,-0.018,0.013,-10.121,34.135,-2.566
19:40:38:742,105.109,0.007,-0.013,0.010,-10.101,34.139,-2.572
19:40:38:77,105.136,0.014,-0.010,0.020,-10.095,34.132,-2.569
19:40:38:795,105.161,0.018,-0.013,0.017,-10.068,34.134,-2.573
19:40:38:85,105.216,0.012,-0.017,0.011,-10.044,34.141,-2.581
19:40:38:851,105.217,0.008,-0.014,0.010,-10.033,34.137,-2.581
19:40:38:874,105.240,0.007,-0.012,0.011,-10.024,34.137,-2.586
19:40:38:929,105.295,0.005,-0.008,0.010,-10.011,34.136,-2.582
19:40:38:93,105.296,0.013,-0.012,0.019,-9.995,34.143,-2.585
19:40:38:954,105.321,0.011,-0.015,0.005,-9.975,34.138,-2.590
19:40:38:98,105.346,0.010,-0.014,0.010,-9.964,34.143,-2.590
19:40:39:006,105.372,0.007,-0.012,0.011,-9.945,34.138,-2.595
19:40:39:091,105.458,0.011,-0.008,0.012,-9.926,34.140,-2.594
19:40:39:092,105.458,0.011,-0.012,0.007,-9.918,34.140,-2.599
19:40:39:092,105.458,0.011,-0.014,0.008,-9.907,34.145,-2.599
19:40:39:111,105.478,0.007,-0.017,0.004,-9.891,34.142,-2.602
19:40:39:137,105.503,0.010,-0.009,0.014,-9.882,34.143,-2.607
19:40:39:163,105.529,0.008,-0.010,0.012,-9.869,34.142,-2.603
19:40:39:189,105.555,0.009,-0.012,0.013,-9.856,34.145,-2.610
19:40:39:215,105.581,0.011,-0.016,0.008,-9.842,34.144,-2.606
19:40:39:302,105.669,0.010,-0.014,0.015,-9.830,34.142,-2.613
19:40:39:303,105.670,0.011,-0.012,0.012,-9.812,34.144,-2.611
19:40:39:304,105.671,0.016,-0.013,0.015,-9.803,34.144,-2.616
19:40:39:305,105.671,0.006,-0.013,0.006,-9.794,34.144,-2.621
19:40:39:349,105.715,0.007,-0.010,0.013,-9.785,34.146,-2.615
19:40:39:35,105.716,0.014,-0.012,0.010,-9.776,34.146,-2.620
19:40:39:374,105.740,0.012,-0.011,0.015,-9.765,34.141,-2.620
19:40:39:428,105.794,0.005,-0.013,0.007,-9.749,34.148,-2.623
19:40:39:429,105.795,0.011,-0.015,0.009,-9.738,34.144,-2.623
19:40:39:51,105.876,0.010,-0.014,0.006,-9.738,34.144,-2.623
19:40:39:51,105.877,0.014,-0.015,0.016,-9.738,34.144,-2.623
19:40:39:511,105.878,0.006,-0.010,0.008,-9.754,34.146,-2.620
19:40:39:561,105.927,0.007,-0.011,0.009,-9.768,34.146,-2.624
19:40:39:561,105.927,0.009,-0.012,0.013,-9.768,34.146,-2.624
19:40:39:583,105.949,0.009,-0.014,0.014,-9.768,34.146,-2.624
19:40:39:609,105.975,0.012,-0.015,0.011,-9.790,34.147,-2.624
19:40:39:637,106.003,0.004,-0.011,0.006,-9.801,34.151,-2.624
19:40:39:663,106.029,0.007,-0.014,0.008,-9.801,34.151,-2.624
19:40:39:688,106.055,0.008,-0.011,0.008,-9.801,34.151,-2.624
19:40:39:714,106.080,0.008,-0.012,0.011,-9.801,34.151,-2.624
19:40:39:74,106.106,0.003,-0.012,0.002,-9.801,34.151,-2.624
19:40:39:766,106.132,0.006,-0.015,0.008,-9.801,34.151,-2.624
19:40:39:794,106.160,0.005,-0.010,0.008,-9.801,34.151,-2.624
19:40:39:82,106.186,0.010,-0.014,0.011,-9.803,34.156,-2.628
19:40:39:845,106.212,0.007,-0.013,0.004,-9.821,34.154,-2.630
19:40:39:903,106.270,0.009,-0.012,0.010,-9.821,34.154,-2.630
19:40:39:903,106.270,0.002,-0.009,0.004,-9.821,34.158,-2.641
19:40:39:924,106.290,0.011,-0.012,0.010,-9.820,34.155,-2.659
19:40:39:95,106.316,0.005,-0.014,0.006,-9.827,34.157,-2.661
19:40:39:976,106.342,0.006,-0.014,0.006,-9.842,34.155,-2.658
19:40:40:061,106.427,0.005,-0.014,0.005,-9.842,34.155,-2.658
19:40:40:061,106.428,0.007,-0.013,0.012,-9.842,34.155,-2.658
19:40:40:062,106.429,0.009,-0.012,0.004,-9.858,34.157,-2.655
19:40:40:081,106.447,0.012,-0.015,0.006,-9.876,34.156,-2.657
19:40:40:108,106.474,0.002,-0.014,0.008,-9.889,34.156,-2.661
19:40:40:161,106.527,0.006,-0.010,0.006,-9.889,34.156,-2.661
19:40:40:219,106.585,0.005,-0.013,0.006,-9.889,34.156,-2.661
19:40:40:22,106.586,0.007,-0.012,0.010,-9.889,34.156,-2.661
19:40:40:22,106.587,0.005,-0.011,0.005,-9.889,34.156,-2.661
19:40:40:268,106.634,0.008,-0.015,0.005,-9.889,34.156,-2.661
19:40:40:269,106.635,0.006,-0.014,0.010,-9.889,34.156,-2.661
19:40:40:322,106.688,0.007,-0.012,0.010,-9.889,34.156,-2.661
19:40:40:323,106.689,0.005,-0.014,0.006,-9.889,34.156,-2.661
19:40:40:344,106.710,0.010,-0.013,0.007,-9.889,34.156,-2.661
19:40:40:396,106.763,0.005,-0.013,0.005,-9.889,34.156,-2.661
19:40:40:425,106.792,0.006,-0.011,0.007,-9.889,34.156,-2.661
19:40:40:45,106.817,0.002,-0.011,0.002,-9.889,34.156,-2.661
19:40:40:476,106.842,0.007,-0.015,0.004,-9.889,34.156,-2.661
19:40:40:502,106.868,0.004,-0.014,0.002,-9.889,34.156,-2.661
19:40:40:527,106.893,0.009,-0.012,0.009,-9.889,34.156,-2.661
19:40:40:554,106.920,0.004,-0.010,-0.001,-9.898,34.156,-2.656
19:40:40:58,106.946,0.005,-0.015,0.007,-9.898,34.156,-2.656
19:40:40:606,106.973,0.003,-0.012,0.002,-9.898,34.156,-2.656
19:40:40:635,107.001,0.005,-0.010,0.005,-9.898,34.156,-2.656
19:40:40:66,107.026,0.006,-0.014,0.002,-9.898,34.156,-2.656
19:40:40:685,107.051,0.004,-0.014,0.003,-9.898,34.156,-2.656
19:40:40:711,107.077,0.001,-0.012,-0.003,-9.898,34.156,-2.656
19:40:40:737,107.103,0.005,-0.015,0.006,-9.898,34.156,-2.656
19:40:40:764,107.130,0.008,-0.014,0.006,-9.898,34.156,-2.656
19:40:40:791,107.157,0.007,-0.014,0.003,-9.898,34.156,-2.656
19:40:40:818,107.185,0.001,-0.012,0.000,-9.898,34.156,-2.656
19:40:40:872,107.238,0.004,-0.010,0.006,-9.898,34.156,-2.656
19:40:40:873,107.239,0.009,-0.011,0.003,-9.898,34.156,-2.656
19:40:40:895,107.261,0.010,-0.013,0.008,-9.898,34.156,-2.656
19:40:40:921,107.287,0.006,-0.011,0.003,-9.898,34.156,-2.656
19:40:40:948,107.314,0.003,-0.013,-0.001,-9.898,34.156,-2.656
19:40:41:035,107.401,0.000,-0.011,0.000,-9.896,34.163,-2.663
19:40:41:036,107.402,0.008,-0.010,0.009,-9.896,34.163,-2.663
19:40:41:036,107.402,0.008,-0.013,0.000,-9.896,34.163,-2.663
19:40:41:082,107.448,0.004,-0.014,0.000,-9.896,34.163,-2.663
19:40:41:082,107.448,0.007,-0.014,0.003,-9.896,34.163,-2.663
19:40:41:106,107.472,0.008,-0.012,0.003,-9.896,34.163,-2.663
19:40:41:132,107.498,0.009,-0.013,-0.002,-9.896,34.163,-2.663
19:40:41:157,107.524,0.007,-0.015,0.000,-9.896,34.163,-2.663
19:40:41:184,107.550,0.004,-0.015,0.001,-9.896,34.163,-2.663
19:40:41:239,107.605,0.001,-0.010,-0.004,-9.896,34.163,-2.663
19:40:41:24,107.606,0.004,-0.014,0.003,-9.896,34.163,-2.663
19:40:41:293,107.659,0.003,-0.012,-0.006,-9.896,34.163,-2.663
19:40:41:294,107.660,0.008,-0.014,-0.004,-9.896,34.163,-2.663
19:40:41:344,107.711,-0.001,-0.012,-0.004,-9.896,34.163,-2.663
19:40:41:345,107.711,0.002,-0.011,0.001,-9.893,34.167,-2.660
19:40:41:369,107.736,0.007,-0.012,-0.006,-9.878,34.165,-2.662
19:40:41:395,107.761,0.007,-0.017,-0.001,-9.878,34.165,-2.662
19:40:41:45,107.816,0.005,-0.014,-0.003,-9.878,34.165,-2.662
19:40:41:45,107.817,0.007,-0.013,0.001,-9.878,34.165,-2.662
19:40:41:473,107.839,0.002,-0.009,-0.005,-9.864,34.164,-2.658
19:40:41:501,107.867,0.010,-0.013,0.008,-9.842,34.164,-2.659
19:40:41:526,107.892,0.005,-0.015,-0.007,-9.842,34.164,-2.659
19:40:41:552,107.918,0.007,-0.016,0.000,-9.842,34.164,-2.659
19:40:41:61,107.976,0.004,-0.010,-0.001,-9.831,34.159,-2.659
19:40:41:61,107.976,0.007,-0.010,0.003,-9.809,34.159,-2.660
19:40:41:611,107.977,0.005,-0.013,-0.004,-9.791,34.161,-2.658
19:40:41:689,108.056,0.008,-0.014,0.000,-9.791,34.161,-2.658
19:40:41:689,108.056,0.005,-0.012,-0.002,-9.787,34.159,-2.660
19:40:41:69,108.056,0.009,-0.010,0.002,-9.769,34.160,-2.659
19:40:41:739,108.105,0.005,-0.009,0.002,-9.747,34.160,-2.660
19:40:41:739,108.105,0.006,-0.015,-0.002,-9.747,34.160,-2.660
19:40:41:79,108.156,0.005,-0.016,-0.005,-9.736,34.155,-2.660
19:40:41:846,108.213,0.006,-0.012,0.002,-9.714,34.155,-2.660
19:40:41:847,108.213,0.009,-0.017,0.001,-9.714,34.155,-2.660
19:40:41:847,108.214,0.005,-0.015,-0.004,-9.714,34.155,-2.660
19:40:41:868,108.235,0.005,-0.013,0.004,-9.709,34.157,-2.663
19:40:41:895,108.261,0.002,-0.011,0.001,-9.709,34.157,-2.663
19:40:41:921,108.287,0.009,-0.013,0.000,-9.695,34.157,-2.659
19:40:42:003,108.370,0.004,-0.011,-0.005,-9.695,34.157,-2.659
19:40:42:004,108.370,0.005,-0.014,0.000,-9.695,34.157,-2.659
19:40:42:005,108.371,0.004,-0.011,-0.002,-9.695,34.157,-2.659
19:40:42:024,108.390,0.008,-0.016,0.003,-9.695,34.157,-2.659
19:40:42:052,108.418,0.003,-0.010,-0.003,-9.695,34.157,-2.659
19:40:42:078,108.444,0.007,-0.014,0.000,-9.695,34.157,-2.659
19:40:42:103,108.469,0.001,-0.008,-0.006,-9.695,34.157,-2.659
19:40:42:159,108.525,0.010,-0.013,0.001,-9.695,34.157,-2.659
19:40:42:159,108.525,0.004,-0.014,-0.002,-9.695,34.157,-2.659
19:40:42:211,108.578,0.008,-0.013,0.003,-9.695,34.157,-2.659
19:40:42:211,108.578,0.005,-0.013,-0.005,-9.695,34.157,-2.659
19:40:42:234,108.601,0.007,-0.016,0.002,-9.695,34.157,-2.659
19:40:42:261,108.627,0.005,-0.014,0.000,-9.695,34.157,-2.659
19:40:42:287,108.653,0.008,-0.013,-0.001,-9.695,34.157,-2.659
19:40:42:313,108.679,0.004,-0.011,-0.002,-9.695,34.157,-2.659
19:40:42:34,108.706,0.005,-0.013,0.005,-9.695,34.157,-2.659
19:40:42:367,108.733,0.007,-0.012,-0.001,-9.695,34.157,-2.659
19:40:42:42,108.787,0.009,-0.012,0.004,-9.695,34.157,-2.659
19:40:42:421,108.787,0.008,-0.015,0.000,-9.695,34.157,-2.659
19:40:42:474,108.840,0.006,-0.012,0.006,-9.695,34.157,-2.659
